timestamp,low,high,close
2021-04-13,50.0,50.0,50.0
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,50.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,50.0,50.0
2021-04-23,50.0,50.0,50.0
2021-04-26,50.0,50.0,50.0
2021-04-27,50.0,50.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,50.0,50.0
2021-04-30,50.0,50.0,50.0
2021-05-03,50.0,50.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,50.0,50.0
2021-05-07,50.0,50.0,50.0
2021-05-10,50.0,50.0,50.0
2021-05-11,50.0,50.0,50.0
2021-05-12,50.0,50.0,50.0
2021-05-13,50.0,50.0,50.0
2021-05-14,50.0,50.0,50.0
2021-05-17,50.0,50.0,50.0
2021-05-18,50.0,50.0,50.0
2021-05-19,50.0,50.0,50.0
2021-05-20,50.0,50.0,50.0
2021-05-21,50.0,50.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,50.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,50.0,50.0
2021-06-11,50.0,50.0,50.0
2021-06-14,50.0,50.0,50.0
2021-06-15,50.0,50.0,50.0
2021-06-16,50.0,50.0,50.0
2021-06-17,50.0,50.0,50.0
2021-06-18,50.0,50.0,50.0
2021-06-21,50.0,50.0,50.0
2021-06-22,50.0,50.0,50.0
2021-06-23,50.0,50.0,50.0
2021-06-24,50.0,50.0,50.0
2021-06-25,50.0,50.0,50.0
2021-06-28,50.0,50.0,50.0
2021-06-29,50.0,50.0,50.0
2021-06-30,50.0,50.0,50.0
2021-07-01,50.0,50.0,50.0
2021-07-02,50.0,50.0,50.0
2021-07-05,50.0,50.0,50.0
2021-07-06,50.0,50.0,50.0
2021-07-07,50.0,50.0,50.0
2021-07-08,50.0,50.0,50.0
2021-07-09,50.0,50.0,50.0
2021-07-12,50.0,50.0,50.0
2021-07-13,50.0,50.0,50.0
2021-07-14,50.0,50.0,50.0
2021-07-15,50.0,50.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,50.0,50.0
2021-07-23,50.0,50.0,50.0
2021-07-26,50.0,50.0,50.0
2021-07-27,50.0,50.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,50.0,50.0
2021-07-30,50.0,50.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,50.0,50.0
2021-08-09,50.0,50.0,50.0
2021-08-10,50.0,50.0,50.0
2021-08-11,50.0,50.0,50.0
2021-08-12,50.0,50.0,50.0
2021-08-13,50.0,50.0,50.0
2021-08-16,50.0,50.0,50.0
2021-08-17,50.0,50.0,50.0
2021-08-18,50.0,50.0,50.0
2021-08-19,50.0,50.0,50.0
2021-08-20,50.0,50.0,50.0
2021-08-23,50.0,50.0,50.0
2021-08-24,50.0,50.0,50.0
2021-08-25,50.0,50.0,50.0
2021-08-26,50.0,50.0,50.0
2021-08-27,50.0,50.0,50.0
2021-08-30,50.0,50.0,50.0
2021-08-31,50.0,50.0,50.0
2021-09-01,50.0,50.0,50.0
2021-09-02,50.0,50.0,50.0
2021-09-03,50.0,50.0,50.0
2021-09-06,50.0,50.0,50.0
2021-09-07,50.0,50.0,50.0
2021-09-08,50.0,50.0,50.0
2021-09-09,50.0,50.0,50.0
2021-09-10,50.0,50.0,50.0
2021-09-13,50.0,50.0,50.0
2021-09-14,50.0,50.0,50.0
2021-09-15,50.0,50.0,50.0
2021-09-16,50.0,50.0,50.0
2021-09-17,50.0,50.0,50.0
2021-09-20,50.0,50.0,50.0
2021-09-21,50.0,50.0,50.0
2021-09-22,50.0,50.0,50.0
2021-09-23,50.0,50.0,50.0
2021-09-24,50.0,50.0,50.0
2021-09-27,50.0,50.0,50.0
2021-09-28,50.0,50.0,50.0
2021-09-29,50.0,50.0,50.0
2021-09-30,50.0,50.0,50.0
2021-10-01,50.0,50.0,50.0
2021-10-04,50.0,50.0,50.0
2021-10-05,50.0,50.0,50.0
2021-10-06,50.0,50.0,50.0
2021-10-07,50.0,50.0,50.0
2021-10-08,50.0,50.0,50.0
2021-10-11,50.0,50.0,50.0
2021-10-12,50.0,50.0,50.0
2021-10-13,50.0,50.0,50.0
2021-10-14,50.0,50.0,50.0
2021-10-15,50.0,50.0,50.0
2021-10-18,50.0,50.0,50.0
2021-10-19,50.0,50.0,50.0
2021-10-20,50.0,50.0,50.0
2021-10-21,50.0,50.0,50.0
2021-10-22,50.0,50.0,50.0
2021-10-25,50.0,50.0,50.0
2021-10-26,50.0,50.0,50.0
2021-10-27,50.0,50.0,50.0
2021-10-28,50.0,50.0,50.0
2021-10-29,50.0,50.0,50.0
2021-11-01,50.0,50.0,50.0
2021-11-02,50.0,50.0,50.0
2021-11-03,50.0,50.0,50.0
2021-11-04,50.0,50.0,50.0
2021-11-05,50.0,50.0,50.0
2021-11-08,50.0,50.0,50.0
2021-11-09,50.0,50.0,50.0
2021-11-10,50.0,50.0,50.0
2021-11-11,50.0,50.0,50.0
2021-11-12,50.0,50.0,50.0
2021-11-15,50.0,50.0,50.0
2021-11-16,50.0,50.0,50.0
2021-11-17,50.0,50.0,50.0
2021-11-18,50.0,50.0,50.0
2021-11-19,50.0,50.0,50.0
2021-11-22,50.0,50.0,50.0
2021-11-23,50.0,50.0,50.0
2021-11-24,50.0,50.0,50.0
2021-11-25,50.0,50.0,50.0
2021-11-26,50.0,50.0,50.0
2021-11-29,50.0,50.0,50.0
2021-11-30,50.0,50.0,50.0
2021-12-01,50.0,50.0,50.0
2021-12-02,50.0,50.0,50.0
2021-12-03,50.0,50.0,50.0
2021-12-06,50.0,50.0,50.0
2021-12-07,50.0,50.0,50.0
2021-12-08,50.0,50.0,50.0
2021-12-09,50.0,50.0,50.0
2021-12-10,50.0,50.0,50.0
2021-12-13,50.0,50.0,50.0
2021-12-14,50.0,50.0,50.0
2021-12-15,50.0,50.0,50.0
2021-12-16,50.0,50.0,50.0
2021-12-17,50.0,50.0,50.0
2021-12-20,50.0,50.0,50.0
2021-12-21,50.0,50.0,50.0
2021-12-22,50.0,50.0,50.0
2021-12-23,50.0,50.0,50.0
2021-12-24,50.0,50.0,50.0
2021-12-27,50.0,50.0,50.0
2021-12-28,50.0,50.0,50.0
2021-12-29,50.0,50.0,50.0
2021-12-30,50.0,50.0,50.0
2021-12-31,50.0,50.0,50.0
2022-01-03,50.0,50.0,50.0
2022-01-04,50.0,50.0,50.0
2022-01-05,50.0,50.0,50.0
2022-01-06,50.0,50.0,50.0
2022-01-07,50.0,50.0,50.0
2022-01-10,50.0,50.0,50.0
2022-01-11,50.0,50.0,50.0
2022-01-12,50.0,50.0,50.0
2022-01-13,50.0,50.0,50.0
2022-01-14,50.0,50.0,50.0
2022-01-17,50.0,50.0,50.0
2022-01-18,50.0,50.0,50.0
2022-01-19,50.0,50.0,50.0
2022-01-20,50.0,50.0,50.0
2022-01-21,50.0,50.0,50.0
2022-01-24,50.0,50.0,50.0
2022-01-25,50.0,50.0,50.0
2022-01-26,50.0,50.0,50.0
2022-01-27,50.0,50.0,50.0
2022-01-28,50.0,50.0,50.0
2022-01-31,50.0,50.0,50.0
2022-02-01,50.0,50.0,50.0
2022-02-02,50.0,50.0,50.0
2022-02-03,50.0,50.0,50.0
2022-02-04,50.0,50.0,50.0
2022-02-07,50.0,50.0,50.0
2022-02-08,50.0,50.0,50.0
2022-02-09,50.0,50.0,50.0
2022-02-10,50.0,50.0,50.0
2022-02-11,50.0,50.0,50.0
2022-02-14,50.0,50.0,50.0
2022-02-15,50.0,50.0,50.0
2022-02-16,50.0,50.0,50.0
2022-02-17,50.0,50.0,50.0
2022-02-18,50.0,50.0,50.0
2022-02-21,50.0,50.0,50.0
2022-02-22,50.0,50.0,50.0
2022-02-23,50.0,50.0,50.0
2022-02-24,50.0,50.0,50.0
2022-02-25,50.0,50.0,50.0
2022-02-28,50.0,50.0,50.0
2022-03-01,50.0,50.0,50.0
2022-03-02,50.0,50.0,50.0
2022-03-03,50.0,50.0,50.0
2022-03-04,50.0,50.0,50.0
2022-03-07,50.0,50.0,50.0
2022-03-08,50.0,50.0,50.0
2022-03-09,50.0,50.0,50.0
2022-03-10,50.0,50.0,50.0
2022-03-11,50.0,50.0,50.0
2022-03-14,50.0,50.0,50.0
2022-03-15,50.0,50.0,50.0
2022-03-16,50.0,50.0,50.0
2022-03-17,50.0,50.0,50.0
2022-03-18,50.0,50.0,50.0
2022-03-21,50.0,50.0,50.0
2022-03-22,50.0,50.0,50.0
2022-03-23,50.0,50.0,50.0
2022-03-24,50.0,50.0,50.0
2022-03-25,50.0,50.0,50.0
2022-03-28,50.0,50.0,50.0
2022-03-29,50.0,50.0,50.0
2022-03-30,50.0,50.0,50.0
2022-03-31,50.0,50.0,50.0
2022-04-01,50.0,50.0,50.0
2022-04-04,50.0,50.0,50.0
2022-04-05,50.0,50.0,50.0
2022-04-06,50.0,50.0,50.0
2022-04-07,50.0,50.0,50.0
2022-04-08,50.0,50.0,50.0
2022-04-11,50.0,50.0,50.0
2022-04-12,50.0,50.0,50.0
2022-04-13,50.0,50.0,50.0
2022-04-14,50.0,54.0,51.0
2022-04-15,50.0,54.0,51.0
2022-04-18,50.0,57.0,56.0
2022-04-19,53.0,58.0,54.0
2022-04-20,51.0,54.0,51.0
2022-04-21,50.0,51.0,50.0
2022-04-22,50.0,50.0,50.0
2022-04-25,50.0,50.0,50.0
2022-04-26,50.0,50.0,50.0
2022-04-27,50.0,52.0,50.0
2022-04-28,50.0,50.0,50.0
2022-04-29,50.0,50.0,50.0
2022-05-02,50.0,50.0,50.0
2022-05-03,50.0,50.0,50.0
2022-05-04,50.0,50.0,50.0
2022-05-05,50.0,50.0,50.0
2022-05-06,50.0,50.0,50.0
2022-05-09,50.0,50.0,50.0
2022-05-10,50.0,50.0,50.0
2022-05-11,50.0,50.0,50.0
2022-05-12,50.0,50.0,50.0
2022-05-13,50.0,50.0,50.0
2022-05-16,50.0,50.0,50.0
2022-05-17,50.0,50.0,50.0
2022-05-18,50.0,50.0,50.0
2022-05-19,50.0,50.0,50.0
2022-05-20,50.0,50.0,50.0
2022-05-23,50.0,50.0,50.0
2022-05-24,50.0,50.0,50.0
2022-05-25,50.0,50.0,50.0
2022-05-26,50.0,50.0,50.0
2022-05-27,50.0,50.0,50.0
2022-05-30,50.0,50.0,50.0
2022-05-31,50.0,50.0,50.0
2022-06-01,50.0,50.0,50.0
2022-06-02,50.0,50.0,50.0
2022-06-03,50.0,50.0,50.0
2022-06-06,50.0,50.0,50.0
2022-06-07,50.0,50.0,50.0
2022-06-08,50.0,50.0,50.0
2022-06-09,50.0,50.0,50.0
2022-06-10,50.0,50.0,50.0
2022-06-13,50.0,50.0,50.0
2022-06-14,50.0,50.0,50.0
2022-06-15,50.0,50.0,50.0
2022-06-16,50.0,50.0,50.0
2022-06-17,50.0,50.0,50.0
2022-06-20,50.0,50.0,50.0
2022-06-21,50.0,50.0,50.0
2022-06-22,50.0,50.0,50.0
2022-06-23,50.0,50.0,50.0
2022-06-24,50.0,50.0,50.0
2022-06-27,50.0,50.0,50.0
2022-06-28,50.0,50.0,50.0
2022-06-29,50.0,50.0,50.0
2022-06-30,50.0,50.0,50.0
2022-07-01,50.0,50.0,50.0
2022-07-04,50.0,50.0,50.0
2022-07-05,50.0,50.0,50.0
2022-07-06,50.0,50.0,50.0
2022-07-07,50.0,50.0,50.0
2022-07-08,50.0,50.0,50.0
2022-07-11,50.0,50.0,50.0
2022-07-12,50.0,50.0,50.0
2022-07-13,50.0,50.0,50.0
2022-07-14,50.0,50.0,50.0
2022-07-15,50.0,50.0,50.0
2022-07-18,50.0,50.0,50.0
2022-07-19,50.0,50.0,50.0
2022-07-20,50.0,50.0,50.0
2022-07-21,50.0,50.0,50.0
2022-07-22,50.0,50.0,50.0
2022-07-25,50.0,52.0,52.0
2022-07-26,51.0,54.0,52.0
2022-07-27,50.0,53.0,50.0
2022-07-28,50.0,51.0,50.0
2022-07-29,50.0,51.0,50.0
2022-08-01,50.0,51.0,50.0
2022-08-02,50.0,51.0,50.0
2022-08-03,50.0,50.0,50.0
2022-08-04,50.0,50.0,50.0
2022-08-05,50.0,50.0,50.0
2022-08-08,50.0,50.0,50.0
2022-08-09,50.0,52.0,52.0
2022-08-10,50.0,52.0,50.0
2022-08-11,50.0,55.0,54.0
2022-08-12,54.0,59.0,59.0
2022-08-15,60.0,64.0,64.0
2022-08-16,65.0,70.0,70.0
2022-08-17,65.0,70.0,70.0
2022-08-18,75.0,77.0,77.0
2022-08-19,72.0,84.0,72.0
2022-08-22,67.0,68.0,67.0
2022-08-23,63.0,69.0,69.0
2022-08-24,65.0,70.0,65.0
2022-08-25,61.0,66.0,62.0
2022-08-26,60.0,66.0,63.0
2022-08-29,60.0,69.0,69.0
2022-08-30,67.0,75.0,68.0
2022-08-31,66.0,70.0,67.0
2022-09-01,66.0,71.0,69.0
2022-09-02,66.0,71.0,69.0
2022-09-05,66.0,70.0,68.0
2022-09-06,67.0,72.0,71.0
2022-09-07,68.0,73.0,71.0
2022-09-08,68.0,76.0,71.0
2022-09-09,68.0,72.0,70.0
2022-09-12,68.0,72.0,70.0
2022-09-13,68.0,71.0,69.0
2022-09-14,65.0,69.0,65.0
2022-09-15,61.0,66.0,61.0
2022-09-16,57.0,60.0,58.0
2022-09-19,54.0,59.0,54.0
2022-09-20,53.0,57.0,56.0
2022-09-21,53.0,57.0,53.0
2022-09-22,50.0,54.0,53.0
2022-09-23,0.0,0.0,52.0
2022-09-26,50.0,52.0,50.0
2022-09-27,50.0,53.0,53.0
2022-09-28,51.0,53.0,51.0
2022-09-29,50.0,53.0,50.0
2022-09-30,50.0,51.0,51.0
2022-10-03,50.0,52.0,50.0
2022-10-04,50.0,51.0,51.0
2022-10-05,51.0,53.0,52.0
2022-10-06,51.0,54.0,52.0
2022-10-07,52.0,56.0,55.0
2022-10-10,52.0,55.0,52.0
2022-10-11,52.0,57.0,55.0
2022-10-12,55.0,60.0,60.0
2022-10-13,63.0,66.0,66.0
2022-10-14,63.0,72.0,65.0
2022-10-17,61.0,66.0,63.0
2022-10-18,60.0,69.0,68.0
2022-10-19,66.0,72.0,71.0
2022-10-20,69.0,78.0,78.0
2022-10-21,76.0,85.0,83.0
2022-10-24,83.0,91.0,91.0
2022-10-25,85.0,98.0,89.0
2022-10-26,87.0,94.0,91.0
2022-10-27,85.0,94.0,85.0
2022-10-28,80.0,86.0,80.0
2022-10-31,75.0,75.0,75.0
2022-11-01,70.0,70.0,70.0
2022-11-02,66.0,72.0,67.0
2022-11-03,63.0,71.0,70.0
2022-11-04,67.0,73.0,68.0
2022-11-07,67.0,75.0,71.0
2022-11-08,67.0,75.0,71.0
2022-11-09,67.0,75.0,71.0
2022-11-10,67.0,75.0,71.0
2022-11-11,69.0,73.0,70.0
2022-11-14,68.0,72.0,68.0
2022-11-15,65.0,69.0,67.0
2022-11-16,64.0,68.0,65.0
2022-11-17,64.0,67.0,65.0
2022-11-18,65.0,69.0,68.0
2022-11-21,65.0,69.0,66.0
2022-11-22,63.0,67.0,63.0
2022-11-23,59.0,63.0,59.0
2022-11-24,57.0,62.0,60.0
2022-11-25,58.0,60.0,59.0
2022-11-28,56.0,59.0,57.0
2022-11-29,55.0,58.0,57.0
2022-11-30,57.0,60.0,60.0
2022-12-01,57.0,60.0,60.0
2022-12-02,75.0,84.0,75.0
2022-12-05,70.0,82.0,73.0
2022-12-06,72.0,77.0,76.0
2022-12-07,71.0,78.0,71.0
2022-12-08,67.0,71.0,69.0
2022-12-09,69.0,74.0,70.0
2022-12-12,68.0,72.0,70.0
2022-12-13,67.0,71.0,67.0
2022-12-14,67.0,77.0,74.0
2022-12-15,71.0,75.0,73.0
2022-12-16,69.0,74.0,69.0
2022-12-19,67.0,71.0,69.0
2022-12-20,67.0,69.0,67.0
2022-12-21,65.0,68.0,66.0
2022-12-22,66.0,78.0,72.0
2022-12-23,70.0,75.0,72.0
2022-12-26,72.0,81.0,80.0
2022-12-27,76.0,84.0,81.0
2022-12-28,78.0,86.0,79.0
2022-12-29,77.0,81.0,80.0
2022-12-30,78.0,86.0,78.0
2023-01-02,75.0,85.0,75.0
2023-01-03,72.0,79.0,76.0
2023-01-04,73.0,77.0,73.0
2023-01-05,68.0,75.0,68.0
2023-01-06,67.0,72.0,70.0
2023-01-09,68.0,72.0,70.0
2023-01-10,67.0,70.0,69.0
2023-01-11,66.0,70.0,68.0
2023-01-12,66.0,70.0,68.0
2023-01-13,66.0,70.0,68.0
2023-01-16,66.0,70.0,68.0
2023-01-17,68.0,73.0,69.0
2023-01-18,68.0,71.0,69.0
2023-01-19,68.0,70.0,68.0
2023-01-20,67.0,71.0,70.0
2023-01-24,70.0,77.0,73.0
2023-01-25,73.0,76.0,74.0
2023-01-26,71.0,75.0,72.0
2023-01-27,70.0,74.0,71.0
2023-01-30,70.0,73.0,70.0
2023-01-31,69.0,73.0,71.0
2023-02-01,70.0,73.0,70.0
2023-02-02,70.0,72.0,71.0
2023-02-03,71.0,74.0,72.0
2023-02-06,70.0,73.0,70.0
2023-02-07,69.0,71.0,69.0
2023-02-08,68.0,71.0,69.0
2023-02-09,67.0,70.0,67.0
2023-02-10,66.0,77.0,75.0
2023-02-13,70.0,77.0,72.0
2023-02-14,70.0,75.0,73.0
2023-02-15,71.0,74.0,71.0
2023-02-16,70.0,73.0,71.0
2023-02-17,70.0,72.0,70.0
2023-02-20,69.0,72.0,69.0
2023-02-21,69.0,71.0,70.0
2023-02-22,68.0,71.0,69.0
2023-02-23,67.0,70.0,68.0
2023-02-24,66.0,69.0,68.0
2023-02-27,65.0,68.0,65.0
2023-02-28,65.0,68.0,66.0
2023-03-01,65.0,68.0,66.0
2023-03-02,65.0,71.0,70.0
2023-03-03,66.0,71.0,66.0
2023-03-06,67.0,71.0,67.0
2023-03-07,63.0,68.0,66.0
2023-03-08,63.0,67.0,67.0
2023-03-09,66.0,68.0,67.0
2023-03-10,60.0,65.0,61.0
2023-03-13,60.0,65.0,61.0
2023-03-14,57.0,61.0,57.0
2023-03-15,54.0,59.0,54.0
2023-03-16,51.0,56.0,52.0
2023-03-17,50.0,54.0,51.0
2023-03-20,50.0,52.0,51.0
2023-03-21,51.0,53.0,53.0
2023-03-24,52.0,54.0,53.0
2023-03-27,53.0,55.0,54.0
2023-03-28,52.0,55.0,53.0
2023-03-29,53.0,54.0,54.0
2023-03-30,53.0,58.0,56.0
2023-03-31,55.0,56.0,56.0
2023-04-03,56.0,59.0,57.0
2023-04-04,55.0,57.0,56.0
2023-04-05,55.0,57.0,56.0
2023-04-06,54.0,59.0,58.0
2023-04-10,55.0,58.0,55.0
2023-04-11,54.0,56.0,55.0
2023-04-12,54.0,56.0,55.0
2023-04-13,53.0,55.0,53.0
2023-04-14,53.0,56.0,54.0
2023-04-17,54.0,56.0,56.0
2023-04-18,55.0,57.0,55.0
2023-04-25,56.0,58.0,58.0
2023-04-26,56.0,58.0,58.0
2023-04-27,56.0,58.0,58.0
2023-04-28,57.0,59.0,57.0
2023-05-02,56.0,57.0,57.0
2023-05-03,56.0,57.0,57.0
2023-05-04,56.0,59.0,57.0
2023-05-05,54.0,58.0,55.0
2023-05-08,54.0,57.0,55.0
2023-05-09,55.0,59.0,58.0
2023-05-10,57.0,67.0,64.0
2023-05-11,62.0,68.0,66.0
2023-05-12,63.0,68.0,65.0
2023-05-15,64.0,66.0,66.0
2023-05-16,65.0,69.0,66.0
2023-05-17,62.0,66.0,62.0
2023-05-19,60.0,65.0,62.0
2023-05-22,61.0,65.0,63.0
2023-05-23,62.0,65.0,62.0
2023-05-24,62.0,69.0,65.0
2023-05-25,62.0,73.0,64.0
2023-05-26,60.0,66.0,60.0
2023-05-29,56.0,63.0,57.0
2023-05-30,55.0,59.0,55.0
2023-05-31,55.0,57.0,55.0
2023-06-05,55.0,60.0,58.0
2023-06-06,58.0,61.0,61.0
2023-06-07,59.0,63.0,60.0
2023-06-08,59.0,63.0,60.0
2023-06-09,59.0,61.0,60.0
2023-06-12,60.0,63.0,61.0
2023-06-13,62.0,64.0,63.0
2023-06-14,62.0,66.0,63.0
2023-06-15,60.0,65.0,61.0
2023-06-16,60.0,62.0,61.0
2023-06-19,56.0,64.0,57.0
2023-06-20,53.0,57.0,53.0
2023-06-21,53.0,55.0,54.0
2023-06-22,54.0,57.0,55.0
2023-06-23,54.0,56.0,54.0
2023-06-26,52.0,55.0,53.0
2023-06-27,52.0,55.0,54.0
2023-07-03,52.0,55.0,52.0
2023-07-04,50.0,53.0,52.0
2023-07-05,51.0,53.0,51.0
2023-07-06,51.0,56.0,53.0
2023-07-07,52.0,54.0,52.0
2023-07-10,52.0,55.0,54.0
2023-07-11,53.0,54.0,53.0
2023-07-12,52.0,54.0,53.0
2023-07-13,52.0,54.0,52.0
2023-07-14,52.0,54.0,53.0
2023-07-17,53.0,54.0,53.0
2023-07-18,52.0,54.0,53.0
2023-07-20,53.0,54.0,53.0
2023-07-21,52.0,54.0,53.0
2023-07-24,53.0,54.0,54.0
2023-07-25,52.0,54.0,53.0
2023-07-26,53.0,55.0,54.0
2023-07-27,53.0,55.0,53.0
2023-07-28,53.0,54.0,54.0
2023-07-31,53.0,55.0,53.0
2023-08-01,52.0,54.0,52.0
2023-08-02,52.0,53.0,52.0
2023-08-03,52.0,53.0,52.0
2023-08-04,52.0,53.0,52.0
2023-08-07,52.0,53.0,53.0
2023-08-08,52.0,53.0,52.0
2023-08-09,51.0,53.0,52.0
2023-08-10,51.0,53.0,52.0
2023-08-11,51.0,52.0,52.0
2023-08-14,51.0,52.0,52.0
2023-08-15,51.0,52.0,51.0
2023-08-16,51.0,52.0,51.0
2023-08-18,50.0,52.0,51.0
2023-08-21,51.0,52.0,51.0
2023-08-22,51.0,52.0,52.0
2023-08-23,50.0,52.0,51.0
2023-08-24,50.0,52.0,50.0
2023-08-25,50.0,51.0,51.0
2023-08-28,50.0,51.0,51.0
2023-08-29,50.0,53.0,52.0
2023-08-30,50.0,52.0,51.0
2023-08-31,50.0,51.0,50.0
2023-09-01,50.0,52.0,51.0
2023-09-04,50.0,52.0,51.0
2023-09-05,50.0,51.0,51.0
2023-09-06,50.0,51.0,51.0
2023-09-07,50.0,51.0,50.0
2023-09-08,50.0,51.0,51.0
2023-09-11,50.0,51.0,51.0
2023-09-12,50.0,51.0,50.0
2023-09-13,50.0,51.0,50.0
2023-09-14,50.0,50.0,50.0
2023-09-15,50.0,50.0,50.0
2023-09-18,50.0,50.0,50.0
2023-09-19,50.0,50.0,50.0
2023-09-20,50.0,50.0,50.0
2023-09-21,50.0,50.0,50.0
2023-09-22,50.0,52.0,51.0
2023-09-25,50.0,52.0,50.0
2023-09-26,50.0,51.0,50.0
2023-09-27,50.0,51.0,50.0
2023-09-29,50.0,51.0,51.0
2023-10-02,50.0,51.0,50.0
2023-10-03,50.0,51.0,51.0
2023-10-04,50.0,51.0,50.0
2023-10-05,50.0,50.0,50.0
2023-10-06,50.0,50.0,50.0
2023-10-09,50.0,50.0,50.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,50.0,51.0,50.0
2023-10-16,50.0,50.0,50.0
2023-10-17,50.0,50.0,50.0
2023-10-18,50.0,50.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,50.0,50.0,50.0
2023-10-24,50.0,50.0,50.0
2023-10-25,50.0,50.0,50.0
2023-10-26,50.0,50.0,50.0
2023-10-27,50.0,50.0,50.0
2023-10-30,50.0,50.0,50.0
2023-10-31,50.0,50.0,50.0
2023-11-01,50.0,50.0,50.0
2023-11-02,50.0,50.0,50.0
2023-11-03,50.0,50.0,50.0
2023-11-06,50.0,50.0,50.0
2023-11-07,50.0,50.0,50.0
2023-11-08,50.0,50.0,50.0
2023-11-09,50.0,50.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,50.0,50.0,50.0
2023-11-14,50.0,50.0,50.0
2023-11-15,50.0,50.0,50.0
2023-11-16,50.0,50.0,50.0
2023-11-17,50.0,50.0,50.0
2023-11-20,50.0,50.0,50.0
2023-11-21,50.0,50.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,50.0,50.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,50.0,50.0
2023-11-30,50.0,54.0,51.0
2023-12-01,50.0,52.0,51.0
2023-12-04,50.0,51.0,51.0
2023-12-05,50.0,51.0,51.0
2023-12-06,50.0,51.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,50.0,51.0,50.0
2023-12-11,50.0,51.0,50.0
2023-12-12,50.0,50.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,50.0,50.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,50.0,50.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,50.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,50.0,50.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,50.0,50.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,50.0,50.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,50.0,50.0
2024-01-22,50.0,50.0,50.0
2024-01-23,50.0,50.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,50.0,50.0,50.0
2024-01-29,50.0,50.0,50.0
2024-01-30,50.0,50.0,50.0
2024-01-31,50.0,50.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,50.0,50.0,50.0
2024-02-06,50.0,50.0,50.0
2024-02-07,50.0,50.0,50.0
2024-02-12,50.0,50.0,50.0
2024-02-13,50.0,50.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,50.0,50.0
2024-02-19,50.0,50.0,50.0
2024-02-20,50.0,50.0,50.0
2024-02-21,50.0,50.0,50.0
2024-02-22,50.0,52.0,50.0
2024-02-23,51.0,55.0,52.0
2024-02-26,50.0,53.0,50.0
2024-02-27,50.0,51.0,50.0
2024-02-28,50.0,51.0,50.0
2024-02-29,50.0,51.0,50.0
2024-03-01,50.0,51.0,50.0
2024-03-04,50.0,50.0,50.0
2024-03-05,50.0,50.0,50.0
2024-03-06,50.0,50.0,50.0
2024-03-07,50.0,51.0,50.0
2024-03-08,50.0,51.0,50.0
2024-03-13,50.0,51.0,50.0
