timestamp,low,high,close
2012-12-14,1396.0,1396.0,1396.0
2012-12-17,1396.0,1396.0,1396.0
2012-12-18,1396.0,1396.0,1396.0
2012-12-19,1396.0,1396.0,1396.0
2012-12-20,1396.0,1396.0,1396.0
2012-12-21,1396.0,1396.0,1396.0
2012-12-24,1396.0,1396.0,1396.0
2012-12-25,1396.0,1396.0,1396.0
2012-12-26,1396.0,1396.0,1396.0
2012-12-27,1396.0,1396.0,1396.0
2012-12-28,1384.0,1384.0,1384.0
2012-12-31,1384.0,1384.0,1384.0
2013-01-01,1384.0,1384.0,1384.0
2013-01-02,1384.0,1384.0,1384.0
2013-01-03,1384.0,1384.0,1384.0
2013-01-04,1384.0,1384.0,1384.0
2013-01-07,1384.0,1384.0,1384.0
2013-01-08,1384.0,1384.0,1384.0
2013-01-09,1384.0,1384.0,1384.0
2013-01-10,1442.0,1442.0,1442.0
2013-01-11,1500.0,1500.0,1500.0
2013-01-14,1500.0,1500.0,1500.0
2013-01-15,1500.0,1500.0,1500.0
2013-01-16,1500.0,1500.0,1500.0
2013-01-17,1500.0,1500.0,1500.0
2013-01-18,1500.0,1500.0,1500.0
2013-01-21,1500.0,1500.0,1500.0
2013-01-22,1500.0,1500.0,1500.0
2013-01-23,1442.0,1442.0,1442.0
2013-01-24,1442.0,1442.0,1442.0
2013-01-25,1442.0,1442.0,1442.0
2013-01-28,1384.0,1384.0,1384.0
2013-01-29,1384.0,1384.0,1384.0
2013-01-30,1442.0,1442.0,1442.0
2013-01-31,1442.0,1442.0,1442.0
2013-02-01,1442.0,1442.0,1442.0
2013-02-04,1442.0,1442.0,1442.0
2013-02-05,1500.0,1500.0,1500.0
2013-02-06,1500.0,1500.0,1500.0
2013-02-07,1500.0,1500.0,1500.0
2013-02-08,1500.0,1500.0,1500.0
2013-02-11,1500.0,1500.0,1500.0
2013-02-12,1442.0,1442.0,1442.0
2013-02-13,1442.0,1476.0,1442.0
2013-02-14,1442.0,1442.0,1442.0
2013-02-15,1442.0,1442.0,1442.0
2013-02-18,1494.0,1494.0,1494.0
2013-02-19,1494.0,1494.0,1494.0
2013-02-20,1465.0,1465.0,1465.0
2013-02-21,1465.0,1465.0,1465.0
2013-02-22,1442.0,1442.0,1442.0
2013-02-25,1384.0,1390.0,1384.0
2013-02-26,1384.0,1384.0,1384.0
2013-02-27,1240.0,1251.0,1246.0
2013-02-28,1211.0,1246.0,1211.0
2013-03-01,1315.0,1315.0,1315.0
2013-03-04,1315.0,1315.0,1315.0
2013-03-05,1315.0,1315.0,1315.0
2013-03-06,1326.0,1326.0,1326.0
2013-03-07,1326.0,1326.0,1326.0
2013-03-08,1326.0,1326.0,1326.0
2013-03-11,1269.0,1269.0,1269.0
2013-03-12,1269.0,1269.0,1269.0
2013-03-13,1269.0,1269.0,1269.0
2013-03-14,1269.0,1269.0,1269.0
2013-03-15,1269.0,1269.0,1269.0
2013-03-18,1269.0,1269.0,1269.0
2013-03-19,1269.0,1269.0,1269.0
2013-03-20,1269.0,1269.0,1269.0
2013-03-21,1269.0,1269.0,1269.0
2013-03-22,1280.0,1280.0,1280.0
2013-03-25,1280.0,1280.0,1280.0
2013-03-26,1280.0,1280.0,1280.0
2013-03-27,1280.0,1280.0,1280.0
2013-03-28,1280.0,1280.0,1280.0
2013-03-29,1280.0,1280.0,1280.0
2013-04-01,1280.0,1280.0,1280.0
2013-04-02,1280.0,1280.0,1280.0
2013-04-03,1280.0,1407.0,1407.0
2013-04-04,1407.0,1407.0,1407.0
2013-04-05,1407.0,1407.0,1407.0
2013-04-08,1407.0,1407.0,1407.0
2013-04-09,1407.0,1407.0,1407.0
2013-04-10,1407.0,1407.0,1407.0
2013-04-11,1407.0,1407.0,1407.0
2013-04-12,1407.0,1407.0,1407.0
2013-04-15,1407.0,1407.0,1407.0
2013-04-16,1407.0,1407.0,1407.0
2013-04-17,1407.0,1407.0,1407.0
2013-04-18,1407.0,1407.0,1407.0
2013-04-19,1407.0,1407.0,1407.0
2013-04-22,1407.0,1407.0,1407.0
2013-04-23,1407.0,1407.0,1407.0
2013-04-24,1442.0,1442.0,1442.0
2013-04-25,1442.0,1442.0,1442.0
2013-04-26,1442.0,1442.0,1442.0
2013-04-29,1442.0,1442.0,1442.0
2013-04-30,1442.0,1442.0,1442.0
2013-05-01,1442.0,1442.0,1442.0
2013-05-02,1442.0,1442.0,1442.0
2013-05-03,1494.0,1557.0,1500.0
2013-05-06,1500.0,1500.0,1500.0
2013-05-07,1494.0,1500.0,1500.0
2013-05-08,1500.0,1500.0,1500.0
2013-05-09,1500.0,1500.0,1500.0
2013-05-10,1500.0,1500.0,1500.0
2013-05-13,1500.0,1500.0,1500.0
2013-05-14,1500.0,1500.0,1500.0
2013-05-15,1500.0,1500.0,1500.0
2013-05-16,1500.0,1500.0,1500.0
2013-05-17,1500.0,1500.0,1500.0
2013-05-20,1511.0,1638.0,1557.0
2013-05-21,1534.0,1557.0,1534.0
2013-05-22,1523.0,1551.0,1523.0
2013-05-23,1471.0,1500.0,1500.0
2013-05-24,1500.0,1500.0,1500.0
2013-05-27,1488.0,1500.0,1488.0
2013-05-28,1488.0,1494.0,1494.0
2013-05-29,1500.0,1500.0,1500.0
2013-05-30,1494.0,1500.0,1500.0
2013-05-31,1494.0,1546.0,1546.0
2013-06-03,1500.0,1505.0,1505.0
2013-06-04,1500.0,1517.0,1511.0
2013-06-05,1494.0,1500.0,1500.0
2013-06-06,1494.0,1500.0,1500.0
2013-06-07,1500.0,1511.0,1511.0
2013-06-10,1500.0,1500.0,1500.0
2013-06-11,1500.0,1500.0,1500.0
2013-06-12,1500.0,1500.0,1500.0
2013-06-13,1500.0,1500.0,1500.0
2013-06-14,1500.0,1500.0,1500.0
2013-06-17,1500.0,1500.0,1500.0
2013-06-18,1500.0,1500.0,1500.0
2013-06-19,1500.0,1523.0,1523.0
2013-06-20,1488.0,1500.0,1500.0
2013-06-21,1500.0,1523.0,1523.0
2013-06-24,1523.0,1557.0,1523.0
2013-06-25,1511.0,1511.0,1511.0
2013-06-26,1511.0,1511.0,1511.0
2013-06-27,1453.0,1511.0,1511.0
2013-06-28,1517.0,1523.0,1523.0
2013-07-01,1523.0,1523.0,1523.0
2013-07-02,1517.0,1523.0,1517.0
2013-07-03,1517.0,1523.0,1523.0
2013-07-04,1523.0,1523.0,1523.0
2013-07-05,1551.0,1551.0,1551.0
2013-07-08,1517.0,1523.0,1517.0
2013-07-09,1517.0,1557.0,1528.0
2013-07-10,1475.0,1500.0,1475.0
2013-07-11,1500.0,1500.0,1500.0
2013-07-12,1500.0,1500.0,1500.0
2013-07-15,1500.0,1500.0,1500.0
2013-07-16,1500.0,1500.0,1500.0
2013-07-17,1375.0,1500.0,1375.0
2013-07-18,1375.0,1375.0,1375.0
2013-07-19,1600.0,1712.0,1700.0
2013-07-22,1700.0,1725.0,1725.0
2013-07-23,1650.0,1725.0,1700.0
2013-07-24,1612.0,1650.0,1612.0
2013-07-25,1525.0,1537.0,1525.0
2013-07-26,1500.0,1525.0,1525.0
2013-07-29,1387.0,1500.0,1425.0
2013-07-30,1475.0,1475.0,1475.0
2013-07-31,1425.0,1475.0,1425.0
2013-08-01,1425.0,1425.0,1425.0
2013-08-02,1400.0,1425.0,1425.0
2013-08-05,1400.0,1425.0,1425.0
2013-08-06,1400.0,1425.0,1425.0
2013-08-07,1400.0,1425.0,1425.0
2013-08-08,1400.0,1425.0,1425.0
2013-08-09,1400.0,1425.0,1425.0
2013-08-12,1400.0,1400.0,1400.0
2013-08-13,1400.0,1400.0,1400.0
2013-08-14,1400.0,1400.0,1400.0
2013-08-15,1400.0,1450.0,1400.0
2013-08-16,1400.0,1400.0,1400.0
2013-08-19,1400.0,1400.0,1400.0
2013-08-20,1175.0,1275.0,1275.0
2013-08-21,1250.0,1250.0,1250.0
2013-08-22,1162.0,1325.0,1162.0
2013-08-23,1150.0,1175.0,1162.0
2013-08-26,1050.0,1150.0,1075.0
2013-08-27,995.0,1112.0,1062.0
2013-08-28,1000.0,1062.0,1062.0
2013-08-29,1050.0,1062.0,1062.0
2013-08-30,1050.0,1075.0,1062.0
2013-09-02,1000.0,1037.0,1000.0
2013-09-03,985.0,1062.0,985.0
2013-09-04,975.0,1000.0,975.0
2013-09-05,1000.0,1000.0,1000.0
2013-09-06,1000.0,1000.0,1000.0
2013-09-09,975.0,1000.0,1000.0
2013-09-10,1000.0,1062.0,1000.0
2013-09-11,1000.0,1000.0,1000.0
2013-09-12,1000.0,1037.0,1037.0
2013-09-13,1050.0,1162.0,1112.0
2013-09-16,1025.0,1100.0,1087.0
2013-09-17,1075.0,1087.0,1087.0
2013-09-18,1087.0,1100.0,1087.0
2013-09-19,1087.0,1162.0,1162.0
2013-09-20,1150.0,1150.0,1150.0
2013-09-23,1087.0,1150.0,1087.0
2013-09-24,1150.0,1225.0,1150.0
2013-09-25,1175.0,1200.0,1175.0
2013-09-26,1175.0,1175.0,1175.0
2013-09-27,1200.0,1200.0,1200.0
2013-09-30,1200.0,1200.0,1200.0
2013-10-01,1200.0,1200.0,1200.0
2013-10-02,1187.0,1187.0,1187.0
2013-10-03,1187.0,1237.0,1237.0
2013-10-04,1250.0,1300.0,1250.0
2013-10-07,1250.0,1250.0,1250.0
2013-10-08,1237.0,1250.0,1237.0
2013-10-09,1237.0,1237.0,1237.0
2013-10-10,1225.0,1225.0,1225.0
2013-10-11,1225.0,1225.0,1225.0
2013-10-14,1225.0,1225.0,1225.0
2013-10-15,1225.0,1225.0,1225.0
2013-10-16,1225.0,1225.0,1225.0
2013-10-17,1225.0,1225.0,1225.0
2013-10-18,1200.0,1200.0,1200.0
2013-10-21,1200.0,1200.0,1200.0
2013-10-22,1262.0,1262.0,1262.0
2013-10-23,1200.0,1200.0,1200.0
2013-10-24,1175.0,1200.0,1187.0
2013-10-25,1150.0,1200.0,1200.0
2013-10-28,1075.0,1137.0,1137.0
2013-10-29,1125.0,1137.0,1137.0
2013-10-30,1075.0,1125.0,1112.0
2013-10-31,1112.0,1112.0,1112.0
2013-11-01,1087.0,1112.0,1100.0
2013-11-04,1087.0,1150.0,1112.0
2013-11-05,1087.0,1150.0,1112.0
2013-11-06,1100.0,1112.0,1100.0
2013-11-07,1100.0,1100.0,1100.0
2013-11-08,1100.0,1100.0,1100.0
2013-11-11,1137.0,1137.0,1137.0
2013-11-12,1087.0,1100.0,1087.0
2013-11-13,1075.0,1075.0,1075.0
2013-11-14,1087.0,1100.0,1100.0
2013-11-15,1087.0,1100.0,1087.0
2013-11-18,1087.0,1100.0,1087.0
2013-11-19,1000.0,1112.0,1100.0
2013-11-20,1100.0,1112.0,1112.0
2013-11-21,1100.0,1112.0,1100.0
2013-11-22,1112.0,1112.0,1112.0
2013-11-25,1100.0,1112.0,1112.0
2013-11-26,1112.0,1112.0,1112.0
2013-11-27,1112.0,1112.0,1112.0
2013-11-28,1112.0,1112.0,1112.0
2013-11-29,1112.0,1112.0,1112.0
2013-12-02,1112.0,1112.0,1112.0
2013-12-03,1112.0,1112.0,1112.0
2013-12-04,1112.0,1112.0,1112.0
2013-12-05,1112.0,1125.0,1112.0
2013-12-06,1100.0,1150.0,1100.0
2013-12-09,1050.0,1050.0,1050.0
2013-12-10,1000.0,1050.0,1025.0
2013-12-11,950.0,1025.0,1025.0
2013-12-12,950.0,1000.0,985.0
2013-12-13,950.0,965.0,950.0
2013-12-16,955.0,965.0,960.0
2013-12-17,960.0,965.0,965.0
2013-12-18,960.0,965.0,965.0
2013-12-19,960.0,965.0,965.0
2013-12-20,940.0,975.0,975.0
2013-12-23,970.0,1000.0,1000.0
2013-12-24,995.0,1025.0,1025.0
2013-12-25,995.0,1025.0,1025.0
2013-12-26,995.0,1025.0,1025.0
2013-12-27,1000.0,1050.0,1012.0
2013-12-30,950.0,1050.0,950.0
2013-12-31,950.0,1050.0,950.0
2014-01-01,950.0,1050.0,950.0
2014-01-02,995.0,1025.0,995.0
2014-01-03,975.0,1012.0,1012.0
2014-01-06,950.0,1000.0,950.0
2014-01-07,942.0,950.0,950.0
2014-01-08,925.0,950.0,925.0
2014-01-09,937.0,937.0,937.0
2014-01-10,925.0,1000.0,1000.0
2014-01-13,1000.0,1000.0,1000.0
2014-01-14,1000.0,1000.0,1000.0
2014-01-15,975.0,1002.0,990.0
2014-01-16,975.0,1000.0,1000.0
2014-01-17,1000.0,1002.0,1000.0
2014-01-20,1000.0,1005.0,1002.0
2014-01-21,1000.0,1002.0,1000.0
2014-01-22,1000.0,1000.0,1000.0
2014-01-23,1000.0,1100.0,1100.0
2014-01-24,1100.0,1100.0,1100.0
2014-01-27,1097.0,1097.0,1097.0
2014-01-28,1092.0,1092.0,1092.0
2014-01-29,1092.0,1100.0,1100.0
2014-01-30,1150.0,1220.0,1220.0
2014-01-31,1150.0,1220.0,1220.0
2014-02-03,1197.0,1220.0,1215.0
2014-02-04,1212.0,1212.0,1212.0
2014-02-05,1200.0,1225.0,1212.0
2014-02-06,1212.0,1212.0,1212.0
2014-02-07,1200.0,1200.0,1200.0
2014-02-10,1195.0,1212.0,1212.0
2014-02-11,1212.0,1212.0,1212.0
2014-02-12,1235.0,1235.0,1235.0
2014-02-13,1212.0,1237.0,1237.0
2014-02-14,1212.0,1222.0,1222.0
2014-02-17,1200.0,1217.0,1217.0
2014-02-18,1230.0,1232.0,1232.0
2014-02-19,1200.0,1200.0,1200.0
2014-02-20,1230.0,1230.0,1230.0
2014-02-21,1175.0,1225.0,1225.0
2014-02-24,1225.0,1225.0,1225.0
2014-02-25,1225.0,1225.0,1225.0
2014-02-26,1225.0,1225.0,1225.0
2014-02-27,1225.0,1225.0,1225.0
2014-02-28,1225.0,1225.0,1225.0
2014-03-03,1225.0,1225.0,1225.0
2014-03-04,1225.0,1225.0,1225.0
2014-03-05,1225.0,1225.0,1225.0
2014-03-06,1232.0,1235.0,1235.0
2014-03-07,1235.0,1235.0,1235.0
2014-03-10,1200.0,1200.0,1200.0
2014-03-11,1187.0,1245.0,1235.0
2014-03-12,1235.0,1235.0,1235.0
2014-03-13,1235.0,1240.0,1240.0
2014-03-14,1240.0,1240.0,1240.0
2014-03-17,1225.0,1240.0,1240.0
2014-03-18,1225.0,1240.0,1240.0
2014-03-19,1272.0,1272.0,1272.0
2014-03-20,1225.0,1225.0,1225.0
2014-03-21,1160.0,1200.0,1200.0
2014-03-24,1250.0,1250.0,1250.0
2014-03-25,1250.0,1250.0,1250.0
2014-03-26,1250.0,1250.0,1250.0
2014-03-27,1250.0,1250.0,1250.0
2014-03-28,1250.0,1250.0,1250.0
2014-03-31,1250.0,1250.0,1250.0
2014-04-01,1250.0,1250.0,1250.0
2014-04-02,1245.0,1245.0,1245.0
2014-04-03,1200.0,1225.0,1212.0
2014-04-04,1212.0,1212.0,1212.0
2014-04-07,1212.0,1212.0,1212.0
2014-04-08,1212.0,1225.0,1212.0
2014-04-09,1212.0,1212.0,1212.0
2014-04-10,1212.0,1212.0,1212.0
2014-04-11,1212.0,1212.0,1212.0
2014-04-14,1212.0,1215.0,1215.0
2014-04-15,1195.0,1225.0,1225.0
2014-04-16,1175.0,1175.0,1175.0
2014-04-17,1172.0,1185.0,1185.0
2014-04-18,1172.0,1185.0,1185.0
2014-04-21,1222.0,1225.0,1225.0
2014-04-22,1200.0,1212.0,1200.0
2014-04-23,1185.0,1185.0,1185.0
2014-04-24,1162.0,1222.0,1210.0
2014-04-25,1200.0,1212.0,1200.0
2014-04-28,1125.0,1200.0,1185.0
2014-04-29,1165.0,1175.0,1175.0
2014-04-30,1100.0,1172.0,1172.0
2014-05-01,1100.0,1172.0,1172.0
2014-05-02,1125.0,1175.0,1150.0
2014-05-05,1112.0,1162.0,1157.0
2014-05-06,1102.0,1162.0,1102.0
2014-05-07,1052.0,1145.0,1125.0
2014-05-08,1100.0,1125.0,1125.0
2014-05-09,1137.0,1137.0,1137.0
2014-05-12,1087.0,1137.0,1110.0
2014-05-13,1060.0,1110.0,1110.0
2014-05-14,1060.0,1122.0,1122.0
2014-05-15,1060.0,1122.0,1122.0
2014-05-16,1072.0,1122.0,1090.0
2014-05-19,1140.0,1140.0,1140.0
2014-05-20,1070.0,1120.0,1120.0
2014-05-21,1100.0,1100.0,1100.0
2014-05-22,1010.0,1097.0,1060.0
2014-05-23,1090.0,1090.0,1090.0
2014-05-26,1090.0,1100.0,1095.0
2014-05-27,1090.0,1100.0,1095.0
2014-05-28,1102.0,1107.0,1102.0
2014-05-29,1102.0,1107.0,1102.0
2014-05-30,1025.0,1110.0,1110.0
2014-06-02,1147.0,1335.0,1200.0
2014-06-03,1100.0,1200.0,1112.0
2014-06-04,1085.0,1112.0,1110.0
2014-06-05,1110.0,1110.0,1110.0
2014-06-06,1110.0,1110.0,1110.0
2014-06-09,1110.0,1110.0,1110.0
2014-06-10,1075.0,1125.0,1095.0
2014-06-11,1072.0,1122.0,1122.0
2014-06-12,1125.0,1125.0,1125.0
2014-06-13,1125.0,1125.0,1125.0
2014-06-16,1100.0,1125.0,1125.0
2014-06-17,1075.0,1125.0,1125.0
2014-06-18,1075.0,1125.0,1125.0
2014-06-19,1125.0,1125.0,1125.0
2014-06-20,1077.0,1125.0,1125.0
2014-06-23,1077.0,1150.0,1150.0
2014-06-24,1100.0,1150.0,1150.0
2014-06-25,1150.0,1150.0,1150.0
2014-06-26,1100.0,1155.0,1155.0
2014-06-27,1100.0,1190.0,1100.0
2014-06-30,1100.0,1100.0,1100.0
2014-07-01,1080.0,1125.0,1125.0
2014-07-02,1125.0,1130.0,1130.0
2014-07-03,1125.0,1137.0,1137.0
2014-07-04,1100.0,1135.0,1135.0
2014-07-07,1132.0,1132.0,1132.0
2014-07-08,1132.0,1132.0,1132.0
2014-07-09,1132.0,1132.0,1132.0
2014-07-10,1125.0,1137.0,1137.0
2014-07-11,1100.0,1165.0,1165.0
2014-07-14,1137.0,1165.0,1165.0
2014-07-15,1137.0,1180.0,1180.0
2014-07-16,1130.0,1187.0,1187.0
2014-07-17,1245.0,1245.0,1245.0
2014-07-18,1185.0,1230.0,1230.0
2014-07-21,1162.0,1220.0,1220.0
2014-07-22,1212.0,1227.0,1212.0
2014-07-23,1137.0,1200.0,1140.0
2014-07-24,1135.0,1160.0,1135.0
2014-07-25,1135.0,1135.0,1135.0
2014-07-28,1135.0,1135.0,1135.0
2014-07-29,1135.0,1135.0,1135.0
2014-07-30,1135.0,1135.0,1135.0
2014-07-31,1135.0,1135.0,1135.0
2014-08-01,1135.0,1135.0,1135.0
2014-08-04,1135.0,1140.0,1135.0
2014-08-05,1132.0,1132.0,1132.0
2014-08-06,1140.0,1140.0,1140.0
2014-08-07,1140.0,1140.0,1140.0
2014-08-08,1100.0,1140.0,1107.0
2014-08-11,1102.0,1152.0,1102.0
2014-08-12,1102.0,1102.0,1102.0
2014-08-13,1102.0,1152.0,1152.0
2014-08-14,1140.0,1140.0,1140.0
2014-08-15,1100.0,1160.0,1150.0
2014-08-18,1090.0,1125.0,1100.0
2014-08-19,1100.0,1125.0,1100.0
2014-08-20,1095.0,1100.0,1100.0
2014-08-21,1087.0,1100.0,1100.0
2014-08-22,1100.0,1100.0,1100.0
2014-08-25,1100.0,1100.0,1100.0
2014-08-26,1087.0,1087.0,1087.0
2014-08-27,1100.0,1125.0,1125.0
2014-08-28,1100.0,1125.0,1100.0
2014-08-29,1100.0,1100.0,1100.0
2014-09-01,1070.0,1087.0,1087.0
2014-09-02,1087.0,1087.0,1087.0
2014-09-03,1087.0,1087.0,1087.0
2014-09-04,1087.0,1087.0,1087.0
2014-09-05,1122.0,1125.0,1125.0
2014-09-08,1125.0,1140.0,1140.0
2014-09-09,1080.0,1122.0,1080.0
2014-09-10,1075.0,1075.0,1075.0
2014-09-11,1050.0,1050.0,1050.0
2014-09-12,1050.0,1050.0,1050.0
2014-09-15,1050.0,1050.0,1050.0
2014-09-16,1050.0,1050.0,1050.0
2014-09-17,1075.0,1075.0,1075.0
2014-09-18,1100.0,1100.0,1100.0
2014-09-19,1100.0,1100.0,1100.0
2014-09-22,1100.0,1100.0,1100.0
2014-09-23,1075.0,1075.0,1075.0
2014-09-24,1075.0,1075.0,1075.0
2014-09-25,1050.0,1050.0,1050.0
2014-09-26,1025.0,1025.0,1025.0
2014-09-29,1025.0,1025.0,1025.0
2014-09-30,1025.0,1025.0,1025.0
2014-10-01,1025.0,1025.0,1025.0
2014-10-02,1000.0,1000.0,1000.0
2014-10-03,1000.0,1000.0,1000.0
2014-10-06,1002.0,1002.0,1002.0
2014-10-07,1052.0,1075.0,1075.0
2014-10-08,1075.0,1075.0,1075.0
2014-10-09,1000.0,1052.0,1025.0
2014-10-10,1017.0,1020.0,1017.0
2014-10-13,1017.0,1017.0,1017.0
2014-10-14,1072.0,1075.0,1075.0
2014-10-15,1075.0,1075.0,1075.0
2014-10-16,1000.0,1037.0,1037.0
2014-10-17,1037.0,1037.0,1037.0
2014-10-20,1050.0,1050.0,1050.0
2014-10-21,1050.0,1050.0,1050.0
2014-10-22,1050.0,1050.0,1050.0
2014-10-23,1050.0,1050.0,1050.0
2014-10-24,1062.0,1125.0,1100.0
2014-10-27,1062.0,1062.0,1062.0
2014-10-28,1062.0,1062.0,1062.0
2014-10-29,1062.0,1062.0,1062.0
2014-10-30,1037.0,1037.0,1037.0
2014-10-31,1037.0,1037.0,1037.0
2014-11-03,1037.0,1037.0,1037.0
2014-11-04,1037.0,1037.0,1037.0
2014-11-05,1037.0,1037.0,1037.0
2014-11-06,1037.0,1037.0,1037.0
2014-11-07,1037.0,1037.0,1037.0
2014-11-10,1037.0,1037.0,1037.0
2014-11-11,1000.0,1005.0,1005.0
2014-11-12,1025.0,1037.0,1037.0
2014-11-13,1025.0,1025.0,1025.0
2014-11-14,1025.0,1025.0,1025.0
2014-11-17,1025.0,1025.0,1025.0
2014-11-18,1025.0,1025.0,1025.0
2014-11-19,1005.0,1025.0,1010.0
2014-11-20,1010.0,1010.0,1010.0
2014-11-21,1010.0,1010.0,1010.0
2014-11-24,1010.0,1010.0,1010.0
2014-11-25,1010.0,1010.0,1010.0
2014-11-26,1015.0,1025.0,1015.0
2014-11-27,1017.0,1095.0,1022.0
2014-11-28,1022.0,1022.0,1022.0
2014-12-01,1022.0,1022.0,1022.0
2014-12-02,1022.0,1022.0,1022.0
2014-12-03,1022.0,1022.0,1022.0
2014-12-04,1022.0,1022.0,1022.0
2014-12-05,1022.0,1022.0,1022.0
2014-12-08,1000.0,1002.0,1002.0
2014-12-09,1002.0,1002.0,1002.0
2014-12-10,1042.0,1042.0,1042.0
2014-12-11,1042.0,1042.0,1042.0
2014-12-12,1042.0,1042.0,1042.0
2014-12-15,1045.0,1045.0,1045.0
2014-12-16,1045.0,1045.0,1045.0
2014-12-17,1042.0,1042.0,1042.0
2014-12-18,1042.0,1042.0,1042.0
2014-12-19,1040.0,1040.0,1040.0
2014-12-22,1030.0,1037.0,1030.0
2014-12-23,1030.0,1030.0,1030.0
2014-12-24,1030.0,1040.0,1035.0
2014-12-25,1030.0,1040.0,1035.0
2014-12-26,1030.0,1040.0,1035.0
2014-12-29,1050.0,1050.0,1050.0
2014-12-30,1050.0,1050.0,1050.0
2014-12-31,1050.0,1050.0,1050.0
2015-01-01,1050.0,1050.0,1050.0
2015-01-02,1005.0,1010.0,1010.0
2015-01-05,1010.0,1010.0,1010.0
2015-01-06,1005.0,1010.0,1005.0
2015-01-07,1000.0,1005.0,1000.0
2015-01-08,1000.0,1000.0,1000.0
2015-01-09,1000.0,1000.0,1000.0
2015-01-12,1000.0,1000.0,1000.0
2015-01-13,1000.0,1000.0,1000.0
2015-01-14,1000.0,1000.0,1000.0
2015-01-15,1000.0,1000.0,1000.0
2015-01-16,1000.0,1000.0,1000.0
2015-01-19,950.0,1000.0,950.0
2015-01-20,940.0,950.0,950.0
2015-01-21,937.0,955.0,937.0
2015-01-22,932.0,940.0,932.0
2015-01-23,932.0,932.0,932.0
2015-01-26,922.0,932.0,922.0
2015-01-27,895.0,922.0,900.0
2015-01-28,875.0,915.0,875.0
2015-01-29,850.0,937.0,852.0
2015-01-30,852.0,855.0,852.0
2015-02-02,842.0,855.0,850.0
2015-02-03,812.0,857.0,812.0
2015-02-04,802.0,855.0,855.0
2015-02-05,860.0,892.0,875.0
2015-02-06,845.0,875.0,867.0
2015-02-09,867.0,867.0,867.0
2015-02-10,867.0,867.0,867.0
2015-02-11,797.0,900.0,800.0
2015-02-12,775.0,805.0,802.0
2015-02-13,795.0,810.0,795.0
2015-02-16,795.0,795.0,795.0
2015-02-17,782.0,795.0,790.0
2015-02-18,790.0,790.0,790.0
2015-02-19,790.0,790.0,790.0
2015-02-20,770.0,792.0,775.0
2015-02-23,765.0,797.0,765.0
2015-02-24,757.0,800.0,800.0
2015-02-25,765.0,807.0,807.0
2015-02-26,765.0,807.0,805.0
2015-02-27,757.0,800.0,757.0
2015-03-02,750.0,762.0,750.0
2015-03-03,697.0,747.0,717.0
2015-03-04,707.0,750.0,715.0
2015-03-05,722.0,732.0,730.0
2015-03-06,722.0,730.0,730.0
2015-03-09,725.0,727.0,725.0
2015-03-10,727.0,760.0,742.0
2015-03-11,745.0,745.0,745.0
2015-03-12,740.0,765.0,740.0
2015-03-13,742.0,785.0,742.0
2015-03-16,735.0,767.0,750.0
2015-03-17,767.0,800.0,775.0
2015-03-18,740.0,800.0,775.0
2015-03-19,775.0,775.0,775.0
2015-03-20,775.0,782.0,782.0
2015-03-23,792.0,800.0,795.0
2015-03-24,800.0,807.0,807.0
2015-03-25,805.0,807.0,805.0
2015-03-26,792.0,792.0,792.0
2015-03-27,795.0,795.0,795.0
2015-03-30,727.0,802.0,800.0
2015-03-31,762.0,810.0,810.0
2015-04-01,807.0,807.0,807.0
2015-04-02,807.0,807.0,807.0
2015-04-03,807.0,807.0,807.0
2015-04-06,750.0,800.0,800.0
2015-04-07,755.0,797.0,797.0
2015-04-08,792.0,797.0,797.0
2015-04-09,797.0,797.0,797.0
2015-04-10,767.0,797.0,767.0
2015-04-13,767.0,767.0,767.0
2015-04-14,787.0,817.0,795.0
2015-04-15,800.0,847.0,800.0
2015-04-16,800.0,847.0,800.0
2015-04-17,825.0,845.0,845.0
2015-04-20,800.0,842.0,842.0
2015-04-21,800.0,800.0,800.0
2015-04-22,800.0,800.0,800.0
2015-04-23,800.0,835.0,800.0
2015-04-24,800.0,800.0,800.0
2015-04-27,800.0,800.0,800.0
2015-04-28,800.0,800.0,800.0
2015-04-29,775.0,800.0,775.0
2015-04-30,770.0,830.0,822.0
2015-05-01,770.0,830.0,822.0
2015-05-04,822.0,822.0,822.0
2015-05-05,755.0,795.0,760.0
2015-05-06,750.0,785.0,785.0
2015-05-07,785.0,785.0,785.0
2015-05-08,782.0,822.0,782.0
2015-05-11,782.0,782.0,782.0
2015-05-12,782.0,782.0,782.0
2015-05-13,810.0,810.0,810.0
2015-05-14,810.0,810.0,810.0
2015-05-15,795.0,795.0,795.0
2015-05-18,800.0,800.0,800.0
2015-05-19,795.0,800.0,800.0
2015-05-20,800.0,800.0,800.0
2015-05-21,800.0,800.0,800.0
2015-05-22,800.0,800.0,800.0
2015-05-25,752.0,787.0,787.0
2015-05-26,762.0,792.0,792.0
2015-05-27,797.0,807.0,800.0
2015-05-28,817.0,825.0,817.0
2015-05-29,805.0,822.0,822.0
2015-06-01,822.0,822.0,822.0
2015-06-02,822.0,822.0,822.0
2015-06-03,815.0,815.0,815.0
2015-06-04,757.0,797.0,767.0
2015-06-05,762.0,762.0,762.0
2015-06-08,732.0,795.0,737.0
2015-06-09,737.0,775.0,775.0
2015-06-10,775.0,775.0,775.0
2015-06-11,775.0,787.0,775.0
2015-06-12,775.0,775.0,775.0
2015-06-15,750.0,815.0,797.0
