timestamp,low,high,close
2020-01-22,6800.0,6800.0,6800.0
2020-01-23,6800.0,6800.0,6800.0
2020-01-24,6800.0,6800.0,6800.0
2020-01-27,6800.0,6800.0,6800.0
2020-01-28,6800.0,6800.0,6800.0
2020-01-29,6800.0,6800.0,6800.0
2020-01-30,6800.0,6800.0,6800.0
2020-01-31,6800.0,6800.0,6800.0
2020-02-03,6800.0,6800.0,6800.0
2020-02-04,6800.0,6800.0,6800.0
2020-02-05,6800.0,6800.0,6800.0
2020-02-06,6800.0,6800.0,6800.0
2020-02-07,6800.0,6800.0,6800.0
2020-02-10,6800.0,6800.0,6800.0
2020-02-11,6800.0,6800.0,6800.0
2020-02-12,6800.0,6800.0,6800.0
2020-02-13,6800.0,6800.0,6800.0
2020-02-14,6800.0,6800.0,6800.0
2020-02-17,6800.0,6800.0,6800.0
2020-02-18,6975.0,6975.0,6975.0
2020-02-19,6975.0,6975.0,6975.0
2020-02-20,6975.0,6975.0,6975.0
2020-02-21,6975.0,6975.0,6975.0
2020-02-24,6975.0,6975.0,6975.0
2020-02-25,6975.0,6975.0,6975.0
2020-02-26,6975.0,6975.0,6975.0
2020-02-27,6975.0,6975.0,6975.0
2020-02-28,6975.0,6975.0,6975.0
2020-03-02,5600.0,5600.0,5600.0
2020-03-03,5600.0,5600.0,5600.0
2020-03-04,5600.0,5600.0,5600.0
2020-03-05,5600.0,5600.0,5600.0
2020-03-06,5600.0,5600.0,5600.0
2020-03-09,5575.0,5575.0,5575.0
2020-03-10,5575.0,5575.0,5575.0
2020-03-11,5575.0,5575.0,5575.0
2020-03-12,5575.0,5575.0,5575.0
2020-03-13,5575.0,5575.0,5575.0
2020-03-16,5575.0,5575.0,5575.0
2020-03-17,5575.0,5575.0,5575.0
2020-03-18,5575.0,5575.0,5575.0
2020-03-19,5575.0,5575.0,5575.0
2020-03-20,5575.0,5575.0,5575.0
2020-03-23,5575.0,5575.0,5575.0
2020-03-24,5575.0,5575.0,5575.0
2020-03-25,5575.0,5575.0,5575.0
2020-03-26,5575.0,5575.0,5575.0
2020-03-27,5575.0,5575.0,5575.0
2020-03-30,5575.0,5575.0,5575.0
2020-03-31,5575.0,5575.0,5575.0
2020-04-01,5575.0,5575.0,5575.0
2020-04-02,5575.0,5575.0,5575.0
2020-04-03,5575.0,5575.0,5575.0
2020-04-06,5575.0,5575.0,5575.0
2020-04-07,5575.0,5575.0,5575.0
2020-04-08,5575.0,5575.0,5575.0
2020-04-09,5575.0,5575.0,5575.0
2020-04-10,5575.0,5575.0,5575.0
2020-04-13,5575.0,5575.0,5575.0
2020-04-14,5575.0,5575.0,5575.0
2020-04-15,5575.0,5575.0,5575.0
2020-04-16,5575.0,5575.0,5575.0
2020-04-17,5575.0,5575.0,5575.0
2020-04-20,5575.0,5575.0,5575.0
2020-04-21,5575.0,5575.0,5575.0
2020-04-22,5575.0,5575.0,5575.0
2020-04-23,5575.0,5575.0,5575.0
2020-04-24,5575.0,5575.0,5575.0
2020-04-27,5575.0,5575.0,5575.0
2020-04-28,5575.0,5575.0,5575.0
2020-04-29,5575.0,5575.0,5575.0
2020-04-30,5575.0,5575.0,5575.0
2020-05-01,5575.0,5575.0,5575.0
2020-05-04,5500.0,5575.0,5500.0
2020-05-05,5500.0,5500.0,5500.0
2020-05-06,5500.0,5500.0,5500.0
2020-05-07,5500.0,5500.0,5500.0
2020-05-08,5500.0,5500.0,5500.0
2020-05-11,5500.0,5500.0,5500.0
2020-05-12,5500.0,5500.0,5500.0
2020-05-13,5500.0,5500.0,5500.0
2020-05-14,5500.0,5500.0,5500.0
2020-05-15,5500.0,5500.0,5500.0
2020-05-18,5500.0,5500.0,5500.0
2020-05-19,5500.0,5500.0,5500.0
2020-05-20,5500.0,5500.0,5500.0
2020-05-21,5500.0,5500.0,5500.0
2020-05-22,5500.0,5500.0,5500.0
2020-05-25,5500.0,5500.0,5500.0
2020-05-26,5500.0,5500.0,5500.0
2020-05-27,5750.0,5750.0,5750.0
2020-05-28,5750.0,5750.0,5750.0
2020-05-29,5750.0,5750.0,5750.0
2020-06-01,5750.0,5750.0,5750.0
2020-06-02,5750.0,5750.0,5750.0
2020-06-03,5750.0,5750.0,5750.0
2020-06-04,5750.0,5750.0,5750.0
2020-06-05,5750.0,5750.0,5750.0
2020-06-08,5750.0,5750.0,5750.0
2020-06-09,5750.0,5750.0,5750.0
2020-06-10,5750.0,5750.0,5750.0
2020-06-11,5750.0,5750.0,5750.0
2020-06-12,5750.0,5750.0,5750.0
2020-06-15,5750.0,5750.0,5750.0
2020-06-16,5750.0,5750.0,5750.0
2020-06-17,5750.0,5750.0,5750.0
2020-06-18,5750.0,5750.0,5750.0
2020-06-19,5750.0,5750.0,5750.0
2020-06-22,6000.0,6000.0,6000.0
2020-06-23,5750.0,6000.0,5750.0
2020-06-24,5750.0,5750.0,5750.0
2020-06-25,5750.0,5750.0,5750.0
2020-06-26,5750.0,6000.0,6000.0
2020-06-29,6000.0,6000.0,6000.0
2020-06-30,6000.0,6000.0,6000.0
2020-07-01,6000.0,6000.0,6000.0
2020-07-02,6000.0,6000.0,6000.0
2020-07-03,5975.0,6250.0,6250.0
2020-07-06,6250.0,6250.0,6250.0
2020-07-07,6250.0,6250.0,6250.0
2020-07-08,6250.0,6250.0,6250.0
2020-07-09,6350.0,6400.0,6400.0
2020-07-10,6400.0,6400.0,6400.0
2020-07-13,6400.0,6400.0,6400.0
2020-07-14,6400.0,6400.0,6400.0
2020-07-15,6400.0,6400.0,6400.0
2020-07-16,6600.0,6600.0,6600.0
2020-07-17,6600.0,6600.0,6600.0
2020-07-20,6600.0,6600.0,6600.0
2020-07-21,6700.0,6750.0,6750.0
2020-07-22,6750.0,6750.0,6750.0
2020-07-23,6750.0,6750.0,6750.0
2020-07-24,6750.0,6750.0,6750.0
2020-07-27,6750.0,6900.0,6900.0
2020-07-28,7025.0,7025.0,7025.0
2020-07-29,7025.0,7025.0,7025.0
2020-07-30,7025.0,7025.0,7025.0
2020-07-31,7025.0,7025.0,7025.0
2020-08-03,7025.0,7025.0,7025.0
2020-08-04,7025.0,7025.0,7025.0
2020-08-05,6900.0,6900.0,6900.0
2020-08-06,6900.0,6900.0,6900.0
2020-08-07,6900.0,6900.0,6900.0
2020-08-10,6900.0,6900.0,6900.0
2020-08-11,6900.0,6900.0,6900.0
2020-08-12,6900.0,6900.0,6900.0
2020-08-13,6900.0,6900.0,6900.0
2020-08-14,6900.0,6900.0,6900.0
2020-08-17,6900.0,6900.0,6900.0
2020-08-18,6900.0,6900.0,6900.0
2020-08-19,6900.0,6900.0,6900.0
2020-08-20,6900.0,6900.0,6900.0
2020-08-21,6900.0,6900.0,6900.0
2020-08-24,6900.0,6900.0,6900.0
2020-08-25,6900.0,6900.0,6900.0
2020-08-26,6900.0,6900.0,6900.0
2020-08-27,6900.0,6900.0,6900.0
2020-08-28,6900.0,6900.0,6900.0
2020-08-31,6900.0,6900.0,6900.0
2020-09-01,6900.0,6900.0,6900.0
2020-09-02,6900.0,6900.0,6900.0
2020-09-03,6900.0,6900.0,6900.0
2020-09-04,6900.0,6900.0,6900.0
2020-09-07,6925.0,6925.0,6925.0
2020-09-08,6925.0,6925.0,6925.0
2020-09-09,6925.0,6925.0,6925.0
2020-09-10,6925.0,6925.0,6925.0
2020-09-11,6850.0,6850.0,6850.0
2020-09-14,6800.0,6800.0,6800.0
2020-09-15,6750.0,6750.0,6750.0
2020-09-16,6900.0,6900.0,6900.0
2020-09-17,6900.0,6900.0,6900.0
2020-09-18,6750.0,6750.0,6750.0
2020-09-21,6700.0,6700.0,6700.0
2020-09-22,6700.0,6700.0,6700.0
2020-09-23,6700.0,6700.0,6700.0
2020-09-24,6600.0,6600.0,6600.0
2020-09-25,6600.0,6600.0,6600.0
2020-09-28,6600.0,6600.0,6600.0
2020-09-29,6600.0,6600.0,6600.0
2020-09-30,6600.0,6600.0,6600.0
2020-10-01,6575.0,6575.0,6575.0
2020-10-02,6575.0,6575.0,6575.0
2020-10-05,6575.0,6575.0,6575.0
2020-10-06,6575.0,6575.0,6575.0
2020-10-07,6575.0,6575.0,6575.0
2020-10-08,6575.0,6575.0,6575.0
2020-10-09,6500.0,6500.0,6500.0
2020-10-12,6500.0,6500.0,6500.0
2020-10-13,6500.0,6500.0,6500.0
2020-10-14,6500.0,6500.0,6500.0
2020-10-15,6500.0,6500.0,6500.0
2020-10-16,6250.0,6250.0,6250.0
2020-10-19,6250.0,6250.0,6250.0
2020-10-20,6250.0,6250.0,6250.0
2020-10-21,6425.0,6425.0,6425.0
2020-10-22,6450.0,6450.0,6450.0
2020-10-23,6450.0,6450.0,6450.0
2020-10-26,6450.0,6450.0,6450.0
2020-10-27,6450.0,6450.0,6450.0
2020-10-28,6450.0,6450.0,6450.0
2020-10-29,6450.0,6450.0,6450.0
2020-10-30,6450.0,6450.0,6450.0
2020-11-02,6450.0,6450.0,6450.0
2020-11-03,6450.0,6450.0,6450.0
2020-11-04,6450.0,6450.0,6450.0
2020-11-05,6450.0,6450.0,6450.0
2020-11-06,6450.0,6450.0,6450.0
2020-11-09,6450.0,6450.0,6450.0
2020-11-10,6450.0,6450.0,6450.0
2020-11-11,6450.0,6450.0,6450.0
2020-11-12,6425.0,6425.0,6425.0
2020-11-13,6425.0,6425.0,6425.0
2020-11-16,6425.0,6425.0,6425.0
2020-11-17,6400.0,6400.0,6400.0
2020-11-18,6400.0,6400.0,6400.0
2020-11-19,6400.0,6400.0,6400.0
2020-11-20,6400.0,6400.0,6400.0
2020-11-23,6400.0,6400.0,6400.0
2020-11-24,6400.0,6400.0,6400.0
2020-11-25,6400.0,6400.0,6400.0
2020-11-26,6400.0,6400.0,6400.0
2020-11-27,5975.0,6125.0,5975.0
2020-11-30,5975.0,5975.0,5975.0
2020-12-01,5975.0,5975.0,5975.0
2020-12-02,5575.0,5700.0,5600.0
2020-12-03,5575.0,5825.0,5825.0
2020-12-04,5825.0,5825.0,5825.0
2020-12-07,5825.0,5825.0,5825.0
2020-12-08,5825.0,5825.0,5825.0
2020-12-09,5825.0,5825.0,5825.0
2020-12-10,5675.0,5825.0,5825.0
2020-12-11,5825.0,5825.0,5825.0
2020-12-14,5825.0,5825.0,5825.0
2020-12-15,5825.0,5825.0,5825.0
2020-12-16,5825.0,5825.0,5825.0
2020-12-17,5825.0,5825.0,5825.0
2020-12-18,5750.0,5800.0,5750.0
2020-12-21,5500.0,5500.0,5500.0
2020-12-22,5500.0,5500.0,5500.0
2020-12-23,5575.0,5575.0,5575.0
2020-12-24,5575.0,5575.0,5575.0
2020-12-25,5575.0,5575.0,5575.0
2020-12-28,5575.0,5575.0,5575.0
2020-12-29,5575.0,5575.0,5575.0
2020-12-30,5575.0,5575.0,5575.0
2020-12-31,5575.0,5575.0,5575.0
2021-01-01,5575.0,5575.0,5575.0
2021-01-04,5575.0,5575.0,5575.0
2021-01-05,5575.0,5575.0,5575.0
2021-01-06,5575.0,5575.0,5575.0
2021-01-07,5575.0,5575.0,5575.0
2021-01-08,5575.0,5575.0,5575.0
2021-01-11,5500.0,5600.0,5600.0
2021-01-12,5400.0,5650.0,5650.0
2021-01-13,5650.0,5650.0,5650.0
2021-01-14,5700.0,5700.0,5700.0
2021-01-15,5750.0,5750.0,5750.0
2021-01-18,5800.0,5800.0,5800.0
2021-01-19,5850.0,5850.0,5850.0
2021-01-20,5850.0,5850.0,5850.0
2021-01-21,5850.0,5900.0,5900.0
2021-01-22,5900.0,5900.0,5900.0
2021-01-25,5900.0,5900.0,5900.0
2021-01-26,5900.0,5900.0,5900.0
2021-01-27,5900.0,5900.0,5900.0
2021-01-28,5900.0,5900.0,5900.0
2021-01-29,5900.0,5900.0,5900.0
2021-02-01,5900.0,5900.0,5900.0
2021-02-02,5900.0,5900.0,5900.0
2021-02-03,5900.0,5900.0,5900.0
2021-02-04,5900.0,5900.0,5900.0
2021-02-05,5900.0,5900.0,5900.0
2021-02-08,5900.0,5900.0,5900.0
2021-02-09,5900.0,5900.0,5900.0
2021-02-10,5700.0,5900.0,5900.0
2021-02-11,5900.0,5900.0,5900.0
2021-02-12,5900.0,5900.0,5900.0
2021-02-15,6100.0,6100.0,6100.0
2021-02-16,6100.0,6100.0,6100.0
2021-02-17,6100.0,6100.0,6100.0
2021-02-18,6100.0,6100.0,6100.0
2021-02-19,6200.0,6200.0,6200.0
2021-02-22,6200.0,6300.0,6300.0
2021-02-23,6300.0,6300.0,6300.0
2021-02-24,6300.0,6350.0,6350.0
2021-02-25,6400.0,6400.0,6400.0
2021-02-26,6500.0,6500.0,6500.0
2021-03-01,6500.0,6500.0,6500.0
2021-03-02,6600.0,6600.0,6600.0
2021-03-03,6600.0,6600.0,6600.0
2021-03-04,6900.0,6900.0,6900.0
2021-03-05,6950.0,6950.0,6950.0
2021-03-08,6925.0,7025.0,7025.0
2021-03-09,7025.0,7025.0,7025.0
2021-03-10,7025.0,7025.0,7025.0
2021-03-11,7025.0,7025.0,7025.0
2021-03-12,7050.0,7050.0,7050.0
2021-03-15,7050.0,7050.0,7050.0
2021-03-16,7050.0,7050.0,7050.0
2021-03-17,7025.0,7025.0,7025.0
2021-03-18,7025.0,7025.0,7025.0
2021-03-19,7025.0,7025.0,7025.0
2021-03-22,7025.0,7050.0,7050.0
2021-03-23,7050.0,7050.0,7050.0
2021-03-24,7050.0,7050.0,7050.0
2021-03-25,7050.0,7050.0,7050.0
2021-03-26,7050.0,7050.0,7050.0
2021-03-29,7050.0,7050.0,7050.0
2021-03-30,7050.0,7050.0,7050.0
2021-03-31,7050.0,7050.0,7050.0
2021-04-01,7050.0,7050.0,7050.0
2021-04-02,7050.0,7050.0,7050.0
2021-04-05,7050.0,7050.0,7050.0
2021-04-06,7050.0,7050.0,7050.0
2021-04-07,7050.0,7050.0,7050.0
2021-04-08,7050.0,7050.0,7050.0
2021-04-09,7050.0,7050.0,7050.0
2021-04-12,7050.0,7050.0,7050.0
2021-04-13,7050.0,7050.0,7050.0
2021-04-14,7050.0,7050.0,7050.0
2021-04-15,7050.0,7050.0,7050.0
2021-04-16,7050.0,7050.0,7050.0
2021-04-19,7050.0,7050.0,7050.0
2021-04-20,7050.0,7050.0,7050.0
2021-04-21,7050.0,7050.0,7050.0
2021-04-22,7050.0,7050.0,7050.0
2021-04-23,7050.0,7050.0,7050.0
2021-04-26,7050.0,7050.0,7050.0
2021-04-27,7050.0,7050.0,7050.0
2021-04-28,7050.0,7050.0,7050.0
2021-04-29,7025.0,7025.0,7025.0
2021-04-30,7025.0,7025.0,7025.0
2021-05-03,7025.0,7025.0,7025.0
2021-05-04,7025.0,7025.0,7025.0
2021-05-05,7025.0,7025.0,7025.0
2021-05-06,7025.0,7025.0,7025.0
2021-05-07,7025.0,7025.0,7025.0
2021-05-10,7025.0,7025.0,7025.0
2021-05-11,7025.0,7025.0,7025.0
2021-05-12,7025.0,7025.0,7025.0
2021-05-13,7025.0,7025.0,7025.0
2021-05-14,7025.0,7025.0,7025.0
2021-05-17,7025.0,7025.0,7025.0
2021-05-18,7025.0,7050.0,7050.0
2021-05-19,7050.0,7050.0,7050.0
2021-05-20,7050.0,7050.0,7050.0
2021-05-21,7050.0,7050.0,7050.0
2021-05-24,7050.0,7050.0,7050.0
2021-05-25,7050.0,7050.0,7050.0
2021-05-26,7050.0,7050.0,7050.0
2021-05-27,7050.0,7050.0,7050.0
2021-05-28,7050.0,7050.0,7050.0
2021-05-31,7050.0,7050.0,7050.0
2021-06-01,7050.0,7050.0,7050.0
2021-06-02,7050.0,7050.0,7050.0
2021-06-03,7050.0,7050.0,7050.0
2021-06-04,7050.0,7050.0,7050.0
2021-06-07,7050.0,7050.0,7050.0
2021-06-08,7050.0,7050.0,7050.0
2021-06-09,7050.0,7050.0,7050.0
2021-06-10,7050.0,7050.0,7050.0
2021-06-11,7075.0,7075.0,7075.0
2021-06-14,7050.0,7050.0,7050.0
2021-06-15,7050.0,7050.0,7050.0
2021-06-16,7050.0,7050.0,7050.0
2021-06-17,7050.0,7050.0,7050.0
2021-06-18,7050.0,7050.0,7050.0
2021-06-21,7050.0,7050.0,7050.0
2021-06-22,7050.0,7050.0,7050.0
2021-06-23,7075.0,7075.0,7075.0
2021-06-24,7075.0,7075.0,7075.0
2021-06-25,7050.0,7050.0,7050.0
2021-06-28,7050.0,7050.0,7050.0
2021-06-29,7050.0,7050.0,7050.0
2021-06-30,7050.0,7050.0,7050.0
2021-07-01,7050.0,7050.0,7050.0
2021-07-02,7050.0,7050.0,7050.0
2021-07-05,7050.0,7050.0,7050.0
2021-07-06,7050.0,7050.0,7050.0
2021-07-07,7050.0,7050.0,7050.0
2021-07-08,7050.0,7050.0,7050.0
2021-07-09,6950.0,6950.0,6950.0
2021-07-12,6950.0,6950.0,6950.0
2021-07-13,6950.0,6950.0,6950.0
2021-07-14,6950.0,6950.0,6950.0
2021-07-15,6950.0,6950.0,6950.0
2021-07-16,6950.0,6950.0,6950.0
2021-07-19,6950.0,6950.0,6950.0
2021-07-20,6950.0,6950.0,6950.0
2021-07-21,6950.0,6950.0,6950.0
2021-07-22,6950.0,6950.0,6950.0
2021-07-23,6950.0,6950.0,6950.0
2021-07-26,6950.0,6950.0,6950.0
2021-07-27,6950.0,6950.0,6950.0
2021-07-28,6950.0,6950.0,6950.0
2021-07-29,6950.0,6950.0,6950.0
2021-07-30,6950.0,6950.0,6950.0
2021-08-02,6950.0,6950.0,6950.0
2021-08-03,6950.0,6950.0,6950.0
2021-08-04,6950.0,6950.0,6950.0
2021-08-05,6950.0,6950.0,6950.0
2021-08-06,6950.0,6950.0,6950.0
2021-08-09,6950.0,6950.0,6950.0
2021-08-10,6950.0,6950.0,6950.0
2021-08-11,6950.0,6950.0,6950.0
2021-08-12,6950.0,6950.0,6950.0
2021-08-13,6950.0,6950.0,6950.0
2021-08-16,6950.0,6950.0,6950.0
2021-08-17,6950.0,6950.0,6950.0
2021-08-18,6950.0,6950.0,6950.0
2021-08-19,6950.0,6950.0,6950.0
2021-08-20,6950.0,6950.0,6950.0
2021-08-23,6950.0,6950.0,6950.0
2021-08-24,6950.0,6950.0,6950.0
2021-08-25,6950.0,6950.0,6950.0
2021-08-26,6950.0,6950.0,6950.0
2021-08-27,6950.0,6950.0,6950.0
2021-08-30,6950.0,6950.0,6950.0
2021-08-31,6950.0,6950.0,6950.0
2021-09-01,6950.0,6950.0,6950.0
2021-09-02,6950.0,6950.0,6950.0
2021-09-03,6950.0,6950.0,6950.0
2021-09-06,6950.0,6950.0,6950.0
2021-09-07,6950.0,6950.0,6950.0
2021-09-08,6950.0,6950.0,6950.0
2021-09-09,6950.0,6950.0,6950.0
2021-09-10,6950.0,6950.0,6950.0
2021-09-13,6950.0,6950.0,6950.0
2021-09-14,6950.0,6950.0,6950.0
2021-09-15,6950.0,6950.0,6950.0
2021-09-16,6950.0,6950.0,6950.0
2021-09-17,6950.0,6950.0,6950.0
2021-09-20,6950.0,6950.0,6950.0
2021-09-21,6950.0,6950.0,6950.0
2021-09-22,6950.0,6950.0,6950.0
2021-09-23,6950.0,6950.0,6950.0
2021-09-24,6950.0,6950.0,6950.0
2021-09-27,6950.0,6950.0,6950.0
2021-09-28,6950.0,6950.0,6950.0
2021-09-29,6950.0,6950.0,6950.0
2021-09-30,6950.0,6950.0,6950.0
2021-10-01,6950.0,6950.0,6950.0
2021-10-04,6950.0,6950.0,6950.0
2021-10-05,6950.0,6950.0,6950.0
2021-10-06,6950.0,6950.0,6950.0
2021-10-07,6950.0,6950.0,6950.0
2021-10-08,6950.0,6950.0,6950.0
2021-10-11,6950.0,6950.0,6950.0
2021-10-12,6950.0,6950.0,6950.0
2021-10-13,6950.0,6950.0,6950.0
2021-10-14,6950.0,6950.0,6950.0
2021-10-15,6950.0,6950.0,6950.0
2021-10-18,6950.0,6950.0,6950.0
2021-10-19,6950.0,6950.0,6950.0
2021-10-20,6950.0,6950.0,6950.0
2021-10-21,6950.0,6950.0,6950.0
2021-10-22,6950.0,6950.0,6950.0
2021-10-25,6950.0,6950.0,6950.0
2021-10-26,6950.0,6950.0,6950.0
2021-10-27,6950.0,6950.0,6950.0
2021-10-28,6950.0,6950.0,6950.0
2021-10-29,6950.0,6950.0,6950.0
2021-11-01,6950.0,6950.0,6950.0
2021-11-02,6775.0,6800.0,6800.0
2021-11-03,6800.0,6800.0,6800.0
2021-11-04,6800.0,6800.0,6800.0
2021-11-05,6800.0,6800.0,6800.0
2021-11-08,6800.0,6800.0,6800.0
2021-11-09,6800.0,6800.0,6800.0
2021-11-10,6700.0,6700.0,6700.0
2021-11-11,6700.0,6700.0,6700.0
2021-11-12,6700.0,6700.0,6700.0
2021-11-15,6700.0,6700.0,6700.0
2021-11-16,6700.0,6700.0,6700.0
2021-11-17,6700.0,6700.0,6700.0
2021-11-18,6700.0,6700.0,6700.0
2021-11-19,6700.0,6700.0,6700.0
2021-11-22,6700.0,6700.0,6700.0
2021-11-23,6700.0,6700.0,6700.0
2021-11-24,6700.0,6700.0,6700.0
2021-11-25,6700.0,6700.0,6700.0
2021-11-26,6700.0,6700.0,6700.0
2021-11-29,6575.0,6600.0,6575.0
2021-11-30,6575.0,6575.0,6575.0
2021-12-01,6575.0,6575.0,6575.0
2021-12-02,6575.0,6575.0,6575.0
2021-12-03,6575.0,6575.0,6575.0
2021-12-06,6575.0,6575.0,6575.0
2021-12-07,6500.0,6550.0,6550.0
2021-12-08,6500.0,6500.0,6500.0
2021-12-09,6500.0,6500.0,6500.0
2021-12-10,6200.0,6450.0,6200.0
2021-12-13,6000.0,7425.0,7175.0
2021-12-14,7175.0,8150.0,7200.0
2021-12-15,6725.0,6725.0,6725.0
2021-12-16,6275.0,8025.0,6275.0
2021-12-17,5875.0,6200.0,6200.0
2021-12-20,5800.0,5950.0,5950.0
2021-12-21,6050.0,6050.0,6050.0
2021-12-22,6125.0,6125.0,6125.0
2021-12-23,6125.0,6125.0,6125.0
2021-12-24,6125.0,6150.0,6125.0
2021-12-27,6125.0,6125.0,6125.0
2021-12-28,5725.0,6125.0,5725.0
2021-12-29,5850.0,5850.0,5850.0
2021-12-30,5850.0,5850.0,5850.0
2021-12-31,5850.0,5850.0,5850.0
2022-01-03,5850.0,5850.0,5850.0
2022-01-04,5450.0,5450.0,5450.0
2022-01-05,6000.0,6000.0,6000.0
2022-01-06,6500.0,6500.0,6500.0
2022-01-07,6050.0,7800.0,7750.0
2022-01-10,7700.0,9275.0,7825.0
2022-01-11,7825.0,8875.0,7825.0
2022-01-12,7325.0,9000.0,7525.0
2022-01-13,7000.0,7550.0,7050.0
2022-01-14,7200.0,7200.0,7200.0
2022-01-17,6725.0,6750.0,6750.0
2022-01-18,6325.0,6325.0,6325.0
2022-01-19,5925.0,7550.0,7375.0
2022-01-20,7375.0,7450.0,7400.0
2022-01-21,6925.0,7500.0,7000.0
2022-01-24,6550.0,7000.0,6600.0
2022-01-25,6175.0,6600.0,6175.0
2022-01-26,6250.0,6250.0,6250.0
2022-01-27,5825.0,6250.0,5825.0
2022-01-28,6000.0,6975.0,6975.0
2022-01-31,6600.0,8000.0,7650.0
2022-02-01,6600.0,8000.0,7650.0
2022-02-02,7125.0,7650.0,7125.0
2022-02-03,6650.0,7000.0,7000.0
2022-02-04,6625.0,6875.0,6825.0
2022-02-07,6425.0,6825.0,6825.0
2022-02-08,6825.0,7000.0,6825.0
2022-02-09,6825.0,6825.0,6825.0
2022-02-10,6350.0,6525.0,6525.0
2022-02-11,6600.0,6600.0,6600.0
2022-02-14,6600.0,6600.0,6600.0
2022-02-15,6175.0,6600.0,6600.0
2022-02-16,6600.0,6600.0,6600.0
2022-02-17,6600.0,6600.0,6600.0
2022-02-18,6600.0,6600.0,6600.0
2022-02-21,6600.0,6600.0,6600.0
2022-02-22,6600.0,6600.0,6600.0
2022-02-23,6600.0,6600.0,6600.0
2022-02-24,6600.0,6600.0,6600.0
2022-02-25,6600.0,6600.0,6600.0
2022-02-28,6600.0,6600.0,6600.0
2022-03-01,6600.0,6600.0,6600.0
2022-03-02,6600.0,6600.0,6600.0
2022-03-03,6600.0,6600.0,6600.0
2022-03-04,6600.0,6600.0,6600.0
2022-03-07,6600.0,6600.0,6600.0
2022-03-08,6600.0,6600.0,6600.0
2022-03-09,6600.0,6600.0,6600.0
2022-03-10,6600.0,6600.0,6600.0
2022-03-11,6150.0,6350.0,6150.0
2022-03-14,6200.0,6200.0,6200.0
2022-03-15,6200.0,6200.0,6200.0
2022-03-16,6200.0,6200.0,6200.0
2022-03-17,6200.0,6200.0,6200.0
2022-03-18,6750.0,6750.0,6750.0
2022-03-21,6750.0,6750.0,6750.0
2022-03-22,6750.0,6750.0,6750.0
2022-03-23,6750.0,6750.0,6750.0
2022-03-24,6400.0,6750.0,6400.0
2022-03-25,6400.0,6400.0,6400.0
2022-03-28,6400.0,6400.0,6400.0
2022-03-29,6400.0,6400.0,6400.0
2022-03-30,6400.0,6400.0,6400.0
2022-03-31,6400.0,6400.0,6400.0
2022-04-01,6400.0,6400.0,6400.0
2022-04-04,6400.0,6400.0,6400.0
2022-04-05,6400.0,6400.0,6400.0
2022-04-06,6400.0,6400.0,6400.0
2022-04-07,6400.0,6400.0,6400.0
2022-04-08,6400.0,6400.0,6400.0
2022-04-11,5975.0,6275.0,5975.0
2022-04-12,5975.0,5975.0,5975.0
2022-04-13,5975.0,5975.0,5975.0
2022-04-14,5975.0,5975.0,5975.0
2022-04-15,5975.0,5975.0,5975.0
2022-04-18,5975.0,5975.0,5975.0
2022-04-19,5975.0,5975.0,5975.0
2022-04-20,5975.0,5975.0,5975.0
2022-04-21,5600.0,6650.0,6650.0
2022-04-22,6200.0,6425.0,6200.0
2022-04-25,6275.0,6450.0,6275.0
2022-04-26,6275.0,6275.0,6275.0
2022-04-27,6275.0,6275.0,6275.0
2022-04-28,6250.0,6250.0,6250.0
2022-04-29,6250.0,6250.0,6250.0
2022-05-02,6250.0,6250.0,6250.0
2022-05-03,6250.0,6250.0,6250.0
2022-05-04,6250.0,6250.0,6250.0
2022-05-05,6250.0,6250.0,6250.0
2022-05-06,6250.0,6250.0,6250.0
2022-05-09,6250.0,6275.0,6250.0
2022-05-10,6250.0,6250.0,6250.0
2022-05-11,6250.0,6250.0,6250.0
2022-05-12,6250.0,6250.0,6250.0
2022-05-13,6250.0,6250.0,6250.0
2022-05-16,6250.0,6250.0,6250.0
2022-05-17,6250.0,6250.0,6250.0
2022-05-18,6250.0,6250.0,6250.0
2022-05-19,6250.0,6250.0,6250.0
2022-05-20,6250.0,6250.0,6250.0
2022-05-23,6250.0,6250.0,6250.0
2022-05-24,6250.0,6250.0,6250.0
2022-05-25,6250.0,6250.0,6250.0
2022-05-26,6250.0,6250.0,6250.0
2022-05-27,6250.0,6250.0,6250.0
2022-05-30,5900.0,6425.0,5900.0
2022-05-31,5900.0,5900.0,5900.0
2022-06-01,5900.0,5900.0,5900.0
2022-06-02,5900.0,5900.0,5900.0
2022-06-03,5900.0,5900.0,5900.0
2022-06-06,5900.0,5950.0,5950.0
2022-06-07,5950.0,5950.0,5950.0
2022-06-08,5950.0,5950.0,5950.0
2022-06-09,5950.0,5950.0,5950.0
2022-06-10,5950.0,5950.0,5950.0
2022-06-13,5925.0,5925.0,5925.0
2022-06-14,5925.0,5925.0,5925.0
2022-06-15,5925.0,5925.0,5925.0
2022-06-16,5925.0,5925.0,5925.0
2022-06-17,5925.0,5925.0,5925.0
2022-06-20,5925.0,5925.0,5925.0
2022-06-21,5925.0,5925.0,5925.0
2022-06-22,5925.0,5925.0,5925.0
2022-06-23,5900.0,5900.0,5900.0
2022-06-24,5900.0,5900.0,5900.0
2022-06-27,5900.0,5900.0,5900.0
2022-06-28,5900.0,5900.0,5900.0
