timestamp,low,high,close
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,50.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,50.0,50.0
2021-04-23,50.0,50.0,50.0
2021-04-26,50.0,50.0,50.0
2021-04-27,50.0,50.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,50.0,50.0
2021-04-30,50.0,50.0,50.0
2021-05-03,50.0,50.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,50.0,50.0
2021-05-07,50.0,50.0,50.0
2021-05-10,50.0,50.0,50.0
2021-05-11,50.0,50.0,50.0
2021-05-12,50.0,50.0,50.0
2021-05-13,50.0,50.0,50.0
2021-05-14,50.0,50.0,50.0
2021-05-17,50.0,50.0,50.0
2021-05-18,50.0,50.0,50.0
2021-05-19,50.0,50.0,50.0
2021-05-20,50.0,50.0,50.0
2021-05-21,50.0,50.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,50.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,50.0,50.0
2021-06-11,50.0,50.0,50.0
2021-06-14,50.0,50.0,50.0
2021-06-15,50.0,50.0,50.0
2021-06-16,50.0,50.0,50.0
2021-06-17,50.0,50.0,50.0
2021-06-18,50.0,50.0,50.0
2021-06-21,50.0,50.0,50.0
2021-06-22,50.0,50.0,50.0
2021-06-23,50.0,50.0,50.0
2021-06-24,50.0,50.0,50.0
2021-06-25,50.0,50.0,50.0
2021-06-28,50.0,50.0,50.0
2021-06-29,50.0,50.0,50.0
2021-06-30,50.0,50.0,50.0
2021-07-01,50.0,50.0,50.0
2021-07-02,50.0,50.0,50.0
2021-07-05,50.0,50.0,50.0
2021-07-06,50.0,50.0,50.0
2021-07-07,50.0,50.0,50.0
2021-07-08,50.0,50.0,50.0
2021-07-09,50.0,50.0,50.0
2021-07-12,50.0,50.0,50.0
2021-07-13,50.0,50.0,50.0
2021-07-14,50.0,50.0,50.0
2021-07-15,50.0,50.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,50.0,50.0
2021-07-23,50.0,50.0,50.0
2021-07-26,50.0,50.0,50.0
2021-07-27,50.0,50.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,50.0,50.0
2021-07-30,50.0,50.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,50.0,50.0
2021-08-09,50.0,50.0,50.0
2021-08-10,50.0,50.0,50.0
2021-08-11,50.0,50.0,50.0
2021-08-12,50.0,50.0,50.0
2021-08-13,50.0,50.0,50.0
2021-08-16,50.0,50.0,50.0
2021-08-17,50.0,50.0,50.0
2021-08-18,50.0,50.0,50.0
2021-08-19,50.0,50.0,50.0
2021-08-20,50.0,50.0,50.0
2021-08-23,50.0,50.0,50.0
2021-08-24,50.0,50.0,50.0
2021-08-25,50.0,50.0,50.0
2021-08-26,50.0,50.0,50.0
2021-08-27,50.0,50.0,50.0
2021-08-30,50.0,50.0,50.0
2021-08-31,50.0,50.0,50.0
2021-09-01,50.0,50.0,50.0
2021-09-02,50.0,50.0,50.0
2021-09-03,50.0,50.0,50.0
2021-09-06,50.0,50.0,50.0
2021-09-07,50.0,50.0,50.0
2021-09-08,50.0,50.0,50.0
2021-09-09,50.0,50.0,50.0
2021-09-10,50.0,50.0,50.0
2021-09-13,50.0,50.0,50.0
2021-09-14,50.0,50.0,50.0
2021-09-15,50.0,50.0,50.0
2021-09-16,50.0,50.0,50.0
2021-09-17,50.0,50.0,50.0
2021-09-20,50.0,50.0,50.0
2021-09-21,50.0,50.0,50.0
2021-09-22,50.0,50.0,50.0
2021-09-23,50.0,50.0,50.0
2021-09-24,50.0,50.0,50.0
2021-09-27,50.0,50.0,50.0
2021-09-28,50.0,50.0,50.0
2021-09-29,50.0,50.0,50.0
2021-09-30,50.0,50.0,50.0
2021-10-01,50.0,50.0,50.0
2021-10-04,50.0,50.0,50.0
2021-10-05,50.0,50.0,50.0
2021-10-06,50.0,50.0,50.0
2021-10-07,50.0,50.0,50.0
2021-10-08,50.0,50.0,50.0
2021-10-11,50.0,50.0,50.0
2021-10-12,50.0,50.0,50.0
2021-10-13,50.0,50.0,50.0
2021-10-14,50.0,50.0,50.0
2021-10-15,50.0,50.0,50.0
2021-10-18,50.0,50.0,50.0
2021-10-19,50.0,50.0,50.0
2021-10-20,50.0,50.0,50.0
2021-10-21,50.0,50.0,50.0
2021-10-22,50.0,50.0,50.0
2021-10-25,50.0,50.0,50.0
2021-10-26,50.0,50.0,50.0
2021-10-27,50.0,50.0,50.0
2021-10-28,50.0,50.0,50.0
2021-10-29,50.0,50.0,50.0
2021-11-01,50.0,50.0,50.0
2021-11-02,50.0,50.0,50.0
2021-11-03,50.0,50.0,50.0
2021-11-04,50.0,50.0,50.0
2021-11-05,50.0,50.0,50.0
2021-11-08,50.0,50.0,50.0
2021-11-09,50.0,50.0,50.0
2021-11-10,50.0,50.0,50.0
2021-11-11,50.0,50.0,50.0
2021-11-12,50.0,50.0,50.0
2021-11-15,50.0,50.0,50.0
2021-11-16,50.0,50.0,50.0
2021-11-17,50.0,50.0,50.0
2021-11-18,50.0,50.0,50.0
2021-11-19,50.0,50.0,50.0
2021-11-22,50.0,50.0,50.0
2021-11-23,50.0,50.0,50.0
2021-11-24,50.0,50.0,50.0
2021-11-25,50.0,50.0,50.0
2021-11-26,50.0,50.0,50.0
2021-11-29,50.0,50.0,50.0
2021-11-30,50.0,50.0,50.0
2021-12-01,50.0,50.0,50.0
2021-12-02,50.0,50.0,50.0
2021-12-03,50.0,50.0,50.0
2021-12-06,50.0,50.0,50.0
2021-12-07,50.0,50.0,50.0
2021-12-08,50.0,50.0,50.0
2021-12-09,50.0,50.0,50.0
2021-12-10,50.0,50.0,50.0
2021-12-13,50.0,50.0,50.0
2021-12-14,50.0,50.0,50.0
2021-12-15,50.0,50.0,50.0
2021-12-16,50.0,50.0,50.0
2021-12-17,50.0,50.0,50.0
2021-12-20,50.0,50.0,50.0
2021-12-21,50.0,50.0,50.0
2021-12-22,50.0,50.0,50.0
2021-12-23,50.0,50.0,50.0
2021-12-24,50.0,50.0,50.0
2021-12-27,50.0,50.0,50.0
2021-12-28,50.0,50.0,50.0
2021-12-29,50.0,50.0,50.0
2021-12-30,50.0,50.0,50.0
2021-12-31,50.0,50.0,50.0
2022-01-03,50.0,50.0,50.0
2022-01-04,50.0,50.0,50.0
2022-01-05,50.0,66.0,57.0
2022-01-06,58.0,76.0,72.0
2022-01-07,72.0,96.0,90.0
2022-01-10,84.0,98.0,84.0
2022-01-11,79.0,108.0,101.0
2022-01-12,94.0,101.0,94.0
2022-01-13,90.0,104.0,95.0
2022-01-14,89.0,97.0,91.0
2022-01-17,85.0,91.0,85.0
2022-01-18,84.0,100.0,90.0
2022-01-19,85.0,91.0,87.0
2022-01-20,85.0,91.0,88.0
2022-01-21,86.0,88.0,86.0
2022-01-24,80.0,86.0,80.0
2022-01-25,75.0,80.0,75.0
2022-01-26,71.0,80.0,75.0
2022-01-27,73.0,78.0,75.0
2022-01-28,71.0,78.0,74.0
2022-01-31,71.0,78.0,73.0
2022-02-01,71.0,78.0,73.0
2022-02-02,71.0,88.0,87.0
2022-02-03,81.0,99.0,85.0
2022-02-04,81.0,90.0,84.0
2022-02-07,82.0,93.0,90.0
2022-02-08,90.0,107.0,98.0
2022-02-09,97.0,126.0,113.0
2022-02-10,106.0,119.0,109.0
2022-02-11,103.0,116.0,104.0
2022-02-14,97.0,108.0,98.0
2022-02-15,94.0,104.0,99.0
2022-02-16,100.0,123.0,123.0
2022-02-17,115.0,130.0,115.0
2022-02-18,108.0,124.0,113.0
2022-02-21,111.0,122.0,121.0
2022-02-22,114.0,123.0,117.0
2022-02-23,114.0,124.0,119.0
2022-02-24,111.0,123.0,111.0
2022-02-25,104.0,112.0,104.0
2022-02-28,104.0,112.0,104.0
2022-03-01,97.0,112.0,102.0
2022-03-02,98.0,108.0,103.0
2022-03-03,98.0,108.0,103.0
2022-03-04,96.0,105.0,96.0
2022-03-07,90.0,96.0,90.0
2022-03-08,84.0,92.0,85.0
2022-03-09,84.0,107.0,103.0
2022-03-10,96.0,105.0,96.0
2022-03-11,91.0,102.0,92.0
2022-03-14,88.0,98.0,92.0
2022-03-15,88.0,96.0,91.0
2022-03-16,90.0,98.0,94.0
2022-03-17,91.0,95.0,92.0
2022-03-18,91.0,98.0,95.0
2022-03-21,94.0,98.0,94.0
2022-03-22,93.0,97.0,95.0
2022-03-23,94.0,104.0,101.0
2022-03-24,98.0,103.0,98.0
2022-03-25,97.0,104.0,98.0
2022-03-28,98.0,105.0,99.0
2022-03-29,95.0,101.0,95.0
2022-03-30,89.0,95.0,89.0
2022-03-31,84.0,91.0,89.0
2022-04-01,87.0,92.0,87.0
2022-04-04,87.0,92.0,89.0
2022-04-05,87.0,91.0,89.0
2022-04-06,87.0,90.0,88.0
2022-04-07,84.0,89.0,87.0
2022-04-08,85.0,87.0,86.0
2022-04-11,84.0,88.0,87.0
2022-04-12,84.0,88.0,84.0
2022-04-13,84.0,94.0,90.0
2022-04-14,86.0,94.0,88.0
2022-04-15,86.0,94.0,88.0
2022-04-18,85.0,89.0,86.0
2022-04-19,85.0,89.0,87.0
2022-04-20,81.0,87.0,81.0
2022-04-21,76.0,81.0,76.0
2022-04-22,72.0,77.0,75.0
2022-04-25,73.0,77.0,75.0
2022-04-26,71.0,75.0,72.0
2022-04-27,72.0,77.0,76.0
2022-04-28,75.0,79.0,76.0
2022-04-29,75.0,79.0,76.0
2022-05-02,75.0,79.0,76.0
2022-05-03,75.0,79.0,76.0
2022-05-04,75.0,79.0,76.0
2022-05-05,75.0,79.0,76.0
2022-05-06,75.0,79.0,76.0
2022-05-09,71.0,78.0,73.0
2022-05-10,68.0,74.0,68.0
2022-05-11,64.0,68.0,64.0
2022-05-12,60.0,64.0,60.0
2022-05-13,56.0,58.0,56.0
2022-05-16,56.0,58.0,56.0
2022-05-17,53.0,55.0,53.0
2022-05-18,50.0,71.0,71.0
2022-05-19,67.0,83.0,68.0
2022-05-20,67.0,75.0,67.0
2022-05-23,67.0,76.0,72.0
2022-05-24,71.0,78.0,72.0
2022-05-25,68.0,74.0,68.0
2022-05-26,68.0,74.0,68.0
2022-05-27,68.0,74.0,68.0
2022-05-30,68.0,75.0,71.0
2022-05-31,69.0,72.0,69.0
2022-06-01,69.0,72.0,69.0
2022-06-02,69.0,74.0,71.0
2022-06-03,70.0,76.0,70.0
2022-06-06,66.0,71.0,66.0
2022-06-07,62.0,65.0,62.0
2022-06-08,58.0,64.0,61.0
2022-06-09,61.0,65.0,63.0
2022-06-10,60.0,64.0,60.0
2022-06-13,56.0,60.0,58.0
2022-06-14,57.0,61.0,60.0
2022-06-15,57.0,62.0,58.0
2022-06-16,57.0,60.0,57.0
2022-06-17,56.0,59.0,59.0
2022-06-20,56.0,63.0,60.0
2022-06-21,60.0,70.0,63.0
2022-06-22,59.0,65.0,59.0
2022-06-23,57.0,60.0,57.0
2022-06-24,57.0,61.0,58.0
2022-06-27,57.0,59.0,58.0
2022-06-28,57.0,63.0,58.0
2022-06-29,57.0,62.0,58.0
2022-06-30,54.0,58.0,55.0
2022-07-01,52.0,57.0,52.0
2022-07-04,51.0,56.0,52.0
2022-07-05,52.0,56.0,54.0
2022-07-06,52.0,54.0,52.0
2022-07-07,52.0,53.0,53.0
2022-07-08,52.0,54.0,52.0
2022-07-11,51.0,53.0,52.0
2022-07-12,52.0,54.0,52.0
2022-07-13,52.0,62.0,58.0
2022-07-14,54.0,59.0,54.0
2022-07-15,53.0,55.0,53.0
2022-07-18,53.0,57.0,54.0
2022-07-19,54.0,56.0,55.0
2022-07-20,55.0,57.0,56.0
2022-07-21,55.0,57.0,56.0
2022-07-22,56.0,70.0,64.0
2022-07-25,62.0,68.0,64.0
2022-07-26,64.0,83.0,74.0
2022-07-27,69.0,75.0,74.0
2022-07-28,71.0,82.0,75.0
2022-07-29,73.0,78.0,74.0
2022-08-01,73.0,87.0,80.0
2022-08-02,77.0,82.0,78.0
2022-08-03,78.0,82.0,79.0
2022-08-04,74.0,80.0,75.0
2022-08-05,73.0,77.0,74.0
2022-08-08,74.0,79.0,75.0
2022-08-09,74.0,78.0,75.0
2022-08-10,75.0,84.0,82.0
2022-08-11,77.0,83.0,79.0
2022-08-12,78.0,85.0,78.0
2022-08-15,78.0,81.0,80.0
2022-08-16,80.0,89.0,81.0
2022-08-17,80.0,89.0,81.0
2022-08-18,78.0,85.0,81.0
2022-08-19,81.0,84.0,82.0
2022-08-22,78.0,83.0,78.0
2022-08-23,78.0,81.0,78.0
2022-08-24,77.0,82.0,81.0
2022-08-25,80.0,83.0,80.0
2022-08-26,79.0,81.0,79.0
2022-08-29,76.0,79.0,76.0
2022-08-30,73.0,77.0,75.0
2022-08-31,74.0,78.0,74.0
2022-09-01,74.0,79.0,74.0
2022-09-02,74.0,77.0,75.0
2022-09-05,73.0,76.0,74.0
2022-09-06,74.0,80.0,75.0
2022-09-07,75.0,81.0,76.0
2022-09-08,75.0,78.0,77.0
2022-09-09,77.0,86.0,86.0
2022-09-12,86.0,96.0,92.0
2022-09-13,89.0,94.0,90.0
2022-09-14,88.0,103.0,102.0
2022-09-15,99.0,107.0,99.0
2022-09-16,97.0,106.0,98.0
2022-09-19,92.0,102.0,95.0
2022-09-20,95.0,104.0,100.0
2022-09-21,96.0,102.0,98.0
2022-09-22,97.0,110.0,105.0
2022-09-23,103.0,112.0,104.0
2022-09-26,97.0,104.0,97.0
2022-09-27,91.0,94.0,91.0
2022-09-28,85.0,94.0,85.0
2022-09-29,80.0,89.0,80.0
2022-09-30,75.0,86.0,86.0
2022-10-03,80.0,88.0,80.0
2022-10-04,77.0,86.0,83.0
2022-10-05,82.0,87.0,83.0
2022-10-06,83.0,90.0,88.0
2022-10-07,84.0,89.0,84.0
2022-10-10,81.0,87.0,82.0
2022-10-11,81.0,85.0,82.0
2022-10-12,77.0,83.0,78.0
2022-10-13,78.0,81.0,78.0
2022-10-14,78.0,81.0,78.0
2022-10-17,73.0,80.0,75.0
2022-10-18,75.0,79.0,78.0
2022-10-19,77.0,82.0,79.0
2022-10-20,78.0,81.0,80.0
2022-10-21,79.0,84.0,79.0
2022-10-24,79.0,82.0,81.0
2022-10-25,79.0,84.0,79.0
2022-10-26,79.0,84.0,81.0
2022-10-27,81.0,84.0,82.0
2022-10-28,79.0,84.0,80.0
2022-10-31,80.0,82.0,80.0
2022-11-01,77.0,81.0,79.0
2022-11-02,78.0,81.0,78.0
2022-11-03,76.0,79.0,77.0
2022-11-04,76.0,78.0,77.0
2022-11-07,77.0,81.0,78.0
2022-11-08,77.0,81.0,78.0
2022-11-09,77.0,81.0,78.0
2022-11-10,77.0,81.0,78.0
2022-11-11,76.0,79.0,76.0
2022-11-14,74.0,77.0,74.0
2022-11-15,74.0,77.0,75.0
2022-11-16,73.0,76.0,74.0
2022-11-17,73.0,75.0,74.0
2022-11-18,74.0,78.0,75.0
2022-11-21,75.0,78.0,75.0
2022-11-22,73.0,76.0,74.0
2022-11-23,69.0,75.0,69.0
2022-11-24,68.0,73.0,72.0
2022-11-25,70.0,73.0,71.0
2022-11-28,70.0,74.0,71.0
2022-11-29,69.0,72.0,70.0
2022-11-30,69.0,74.0,70.0
2022-12-01,69.0,74.0,70.0
2022-12-02,69.0,72.0,69.0
2022-12-05,69.0,71.0,69.0
2022-12-06,65.0,70.0,66.0
2022-12-07,63.0,67.0,66.0
2022-12-08,65.0,68.0,67.0
2022-12-09,65.0,67.0,65.0
2022-12-12,64.0,71.0,70.0
2022-12-13,68.0,72.0,69.0
2022-12-14,69.0,72.0,71.0
2022-12-15,69.0,71.0,70.0
2022-12-16,67.0,70.0,68.0
2022-12-19,66.0,69.0,67.0
2022-12-20,65.0,69.0,68.0
2022-12-21,67.0,71.0,67.0
2022-12-22,66.0,69.0,67.0
2022-12-23,66.0,73.0,71.0
2022-12-26,68.0,72.0,70.0
2022-12-27,68.0,72.0,70.0
2022-12-28,68.0,72.0,69.0
2022-12-29,67.0,70.0,67.0
2022-12-30,66.0,68.0,66.0
2023-01-02,63.0,67.0,66.0
2023-01-03,65.0,71.0,70.0
2023-01-04,67.0,71.0,68.0
2023-01-05,65.0,68.0,65.0
2023-01-06,61.0,66.0,65.0
2023-01-09,64.0,70.0,65.0
2023-01-10,64.0,67.0,65.0
2023-01-11,61.0,64.0,61.0
2023-01-12,61.0,64.0,61.0
2023-01-13,61.0,64.0,61.0
2023-01-16,61.0,64.0,61.0
2023-01-17,61.0,63.0,62.0
2023-01-18,60.0,63.0,61.0
2023-01-19,61.0,62.0,61.0
2023-01-20,60.0,63.0,62.0
2023-01-24,60.0,62.0,61.0
2023-01-25,59.0,62.0,61.0
2023-01-26,60.0,74.0,70.0
2023-01-27,66.0,72.0,68.0
2023-01-30,67.0,74.0,69.0
2023-01-31,69.0,72.0,70.0
2023-02-01,69.0,72.0,69.0
2023-02-02,69.0,76.0,73.0
2023-02-03,70.0,75.0,70.0
2023-02-06,70.0,72.0,70.0
2023-02-07,69.0,72.0,70.0
2023-02-08,68.0,71.0,69.0
2023-02-09,68.0,71.0,69.0
2023-02-10,65.0,70.0,66.0
2023-02-13,63.0,67.0,64.0
2023-02-14,64.0,67.0,67.0
2023-02-15,65.0,69.0,66.0
2023-02-16,65.0,67.0,65.0
2023-02-17,64.0,66.0,64.0
2023-02-20,62.0,65.0,63.0
2023-02-21,62.0,66.0,62.0
2023-02-22,61.0,66.0,63.0
2023-02-23,62.0,64.0,62.0
2023-02-24,60.0,63.0,62.0
2023-02-27,62.0,67.0,64.0
2023-02-28,62.0,65.0,63.0
2023-03-01,62.0,64.0,63.0
2023-03-02,62.0,64.0,62.0
2023-03-03,61.0,63.0,62.0
2023-03-06,61.0,63.0,61.0
2023-03-07,60.0,62.0,60.0
2023-03-08,58.0,60.0,59.0
2023-03-09,59.0,63.0,60.0
2023-03-10,56.0,59.0,56.0
2023-03-13,56.0,59.0,56.0
2023-03-14,53.0,56.0,53.0
2023-03-15,52.0,59.0,54.0
2023-03-16,52.0,54.0,54.0
2023-03-17,51.0,54.0,52.0
2023-03-20,52.0,56.0,53.0
2023-03-21,53.0,55.0,54.0
2023-03-24,53.0,58.0,54.0
2023-03-27,53.0,57.0,54.0
2023-03-28,53.0,57.0,56.0
2023-03-29,55.0,58.0,57.0
2023-03-30,57.0,62.0,60.0
2023-03-31,58.0,61.0,59.0
2023-04-03,57.0,68.0,64.0
2023-04-04,62.0,67.0,63.0
2023-04-05,63.0,67.0,63.0
2023-04-06,61.0,65.0,63.0
2023-04-10,60.0,69.0,60.0
2023-04-11,58.0,61.0,60.0
2023-04-12,56.0,60.0,57.0
2023-04-13,54.0,61.0,54.0
2023-04-14,53.0,56.0,53.0
2023-04-17,52.0,55.0,52.0
2023-04-18,52.0,54.0,53.0
2023-04-25,53.0,55.0,53.0
2023-04-26,53.0,55.0,53.0
2023-04-27,53.0,55.0,53.0
2023-04-28,53.0,58.0,54.0
2023-05-02,53.0,55.0,53.0
2023-05-03,53.0,55.0,53.0
2023-05-04,52.0,54.0,53.0
2023-05-05,52.0,56.0,53.0
2023-05-08,52.0,53.0,52.0
2023-05-09,52.0,55.0,53.0
2023-05-10,53.0,54.0,53.0
2023-05-11,52.0,54.0,52.0
2023-05-12,52.0,53.0,53.0
2023-05-15,52.0,53.0,53.0
2023-05-16,50.0,53.0,50.0
2023-05-17,50.0,51.0,50.0
2023-05-19,50.0,51.0,50.0
2023-05-22,50.0,50.0,50.0
2023-05-23,50.0,50.0,50.0
2023-05-24,50.0,50.0,50.0
2023-05-25,50.0,50.0,50.0
2023-05-26,50.0,52.0,50.0
2023-05-29,50.0,50.0,50.0
2023-05-30,50.0,50.0,50.0
2023-05-31,50.0,53.0,50.0
2023-06-05,50.0,52.0,50.0
2023-06-06,50.0,51.0,50.0
2023-06-07,50.0,51.0,50.0
2023-06-08,50.0,51.0,50.0
2023-06-09,50.0,50.0,50.0
2023-06-12,50.0,51.0,50.0
2023-06-13,50.0,50.0,50.0
2023-06-14,50.0,50.0,50.0
2023-06-15,50.0,50.0,50.0
2023-06-16,50.0,50.0,50.0
2023-06-19,50.0,50.0,50.0
2023-06-20,50.0,50.0,50.0
2023-06-21,50.0,50.0,50.0
2023-06-22,50.0,50.0,50.0
2023-06-23,50.0,50.0,50.0
2023-06-26,50.0,50.0,50.0
2023-06-27,50.0,50.0,50.0
2023-07-03,50.0,50.0,50.0
2023-07-04,50.0,50.0,50.0
2023-07-05,50.0,50.0,50.0
2023-07-06,50.0,50.0,50.0
2023-07-07,50.0,50.0,50.0
2023-07-10,50.0,50.0,50.0
2023-07-11,50.0,50.0,50.0
2023-07-12,50.0,50.0,50.0
2023-07-13,50.0,50.0,50.0
2023-07-14,50.0,50.0,50.0
2023-07-17,50.0,50.0,50.0
2023-07-18,50.0,50.0,50.0
2023-07-20,50.0,50.0,50.0
2023-07-21,50.0,50.0,50.0
2023-07-24,50.0,50.0,50.0
2023-07-25,50.0,50.0,50.0
2023-07-26,50.0,50.0,50.0
2023-07-27,50.0,50.0,50.0
2023-07-28,50.0,50.0,50.0
2023-07-31,50.0,50.0,50.0
2023-08-01,50.0,50.0,50.0
2023-08-02,50.0,50.0,50.0
2023-08-03,50.0,50.0,50.0
2023-08-04,50.0,50.0,50.0
2023-08-07,50.0,50.0,50.0
2023-08-08,50.0,50.0,50.0
2023-08-09,50.0,50.0,50.0
2023-08-10,50.0,50.0,50.0
2023-08-11,50.0,50.0,50.0
2023-08-14,50.0,50.0,50.0
2023-08-15,50.0,50.0,50.0
2023-08-16,50.0,50.0,50.0
2023-08-18,50.0,50.0,50.0
2023-08-21,50.0,50.0,50.0
2023-08-22,50.0,50.0,50.0
2023-08-23,50.0,50.0,50.0
2023-08-24,50.0,50.0,50.0
2023-08-25,50.0,50.0,50.0
2023-08-28,50.0,50.0,50.0
2023-08-29,50.0,50.0,50.0
2023-08-30,50.0,50.0,50.0
2023-08-31,50.0,50.0,50.0
2023-09-01,50.0,50.0,50.0
2023-09-04,50.0,50.0,50.0
2023-09-05,50.0,50.0,50.0
2023-09-06,50.0,50.0,50.0
2023-09-07,50.0,50.0,50.0
2023-09-08,50.0,50.0,50.0
2023-09-11,50.0,50.0,50.0
2023-09-12,50.0,50.0,50.0
2023-09-13,50.0,50.0,50.0
2023-09-14,50.0,50.0,50.0
2023-09-15,50.0,50.0,50.0
2023-09-18,50.0,50.0,50.0
2023-09-19,0.0,0.0,50.0
2023-09-20,50.0,50.0,50.0
2023-09-21,50.0,50.0,50.0
2023-09-22,50.0,50.0,50.0
2023-09-25,50.0,50.0,50.0
2023-09-26,50.0,50.0,50.0
2023-09-27,50.0,50.0,50.0
2023-09-29,50.0,50.0,50.0
2023-10-02,50.0,50.0,50.0
2023-10-03,50.0,50.0,50.0
2023-10-04,50.0,50.0,50.0
2023-10-05,50.0,50.0,50.0
2023-10-06,50.0,50.0,50.0
2023-10-09,50.0,50.0,50.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,50.0,50.0,50.0
2023-10-16,50.0,50.0,50.0
2023-10-17,50.0,50.0,50.0
2023-10-18,50.0,50.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,50.0,50.0,50.0
2023-10-24,50.0,50.0,50.0
2023-10-25,50.0,50.0,50.0
2023-10-26,50.0,50.0,50.0
2023-10-27,50.0,50.0,50.0
2023-10-30,50.0,50.0,50.0
2023-10-31,50.0,50.0,50.0
2023-11-01,50.0,50.0,50.0
2023-11-02,50.0,50.0,50.0
2023-11-03,50.0,50.0,50.0
2023-11-06,50.0,50.0,50.0
2023-11-07,50.0,50.0,50.0
2023-11-08,50.0,50.0,50.0
2023-11-09,50.0,50.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,0.0,0.0,50.0
2023-11-14,50.0,50.0,50.0
2023-11-15,0.0,0.0,50.0
2023-11-16,50.0,50.0,50.0
2023-11-17,50.0,50.0,50.0
2023-11-20,50.0,50.0,50.0
2023-11-21,0.0,0.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,50.0,50.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,50.0,50.0
2023-11-30,50.0,50.0,50.0
2023-12-01,0.0,0.0,50.0
2023-12-04,50.0,50.0,50.0
2023-12-05,50.0,50.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,50.0,50.0,50.0
2023-12-11,50.0,50.0,50.0
2023-12-12,50.0,50.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,50.0,50.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,0.0,0.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,50.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,50.0,50.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,0.0,0.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,0.0,0.0,50.0
2024-01-18,0.0,0.0,50.0
2024-01-19,0.0,0.0,50.0
2024-01-22,0.0,0.0,50.0
2024-01-23,50.0,50.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,50.0,50.0,50.0
2024-01-29,50.0,50.0,50.0
2024-01-30,50.0,50.0,50.0
2024-01-31,50.0,50.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,50.0,50.0,50.0
2024-02-06,50.0,50.0,50.0
2024-02-07,50.0,50.0,50.0
2024-02-12,50.0,50.0,50.0
2024-02-13,50.0,50.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,50.0,50.0
2024-02-19,50.0,50.0,50.0
2024-02-20,50.0,50.0,50.0
2024-02-21,50.0,50.0,50.0
2024-02-22,50.0,50.0,50.0
2024-02-23,50.0,50.0,50.0
2024-02-26,50.0,50.0,50.0
2024-02-27,50.0,50.0,50.0
2024-02-28,50.0,51.0,50.0
2024-02-29,50.0,51.0,50.0
2024-03-01,50.0,50.0,50.0
2024-03-04,50.0,50.0,50.0
2024-03-05,50.0,50.0,50.0
2024-03-06,50.0,50.0,50.0
2024-03-07,50.0,50.0,50.0
2024-03-08,50.0,50.0,50.0
2024-03-13,50.0,50.0,50.0
2024-03-14,50.0,50.0,50.0
