timestamp,low,high,close
2013-04-12,270.0,280.0,275.0
2013-04-15,270.0,275.0,275.0
2013-04-16,265.0,275.0,270.0
2013-04-17,255.0,270.0,260.0
2013-04-18,250.0,265.0,255.0
2013-04-19,255.0,270.0,260.0
2013-04-22,255.0,270.0,255.0
2013-04-23,250.0,260.0,255.0
2013-04-24,255.0,275.0,275.0
2013-04-25,270.0,290.0,290.0
2013-04-26,285.0,300.0,290.0
2013-04-29,285.0,290.0,290.0
2013-04-30,280.0,295.0,285.0
2013-05-01,280.0,290.0,290.0
2013-05-02,270.0,290.0,275.0
2013-05-03,265.0,280.0,265.0
2013-05-06,265.0,275.0,270.0
2013-05-07,265.0,275.0,270.0
2013-05-08,270.0,280.0,270.0
2013-05-09,270.0,280.0,270.0
2013-05-10,260.0,280.0,265.0
2013-05-13,260.0,270.0,265.0
2013-05-14,260.0,270.0,265.0
2013-05-15,260.0,275.0,275.0
2013-05-16,275.0,285.0,275.0
2013-05-17,275.0,285.0,280.0
2013-05-20,280.0,300.0,290.0
2013-05-21,290.0,300.0,295.0
2013-05-22,290.0,310.0,305.0
2013-05-23,285.0,310.0,295.0
2013-05-24,290.0,305.0,300.0
2013-05-27,290.0,305.0,300.0
2013-05-28,295.0,305.0,300.0
2013-05-29,295.0,305.0,300.0
2013-05-30,295.0,305.0,300.0
2013-05-31,295.0,315.0,305.0
2013-06-03,295.0,305.0,295.0
2013-06-04,285.0,300.0,290.0
2013-06-05,285.0,295.0,295.0
2013-06-06,285.0,295.0,295.0
2013-06-07,275.0,295.0,280.0
2013-06-10,265.0,290.0,270.0
2013-06-11,250.0,275.0,250.0
2013-06-12,240.0,265.0,260.0
2013-06-13,245.0,255.0,250.0
2013-06-14,250.0,265.0,260.0
2013-06-17,255.0,265.0,255.0
2013-06-18,255.0,270.0,265.0
2013-06-19,260.0,275.0,260.0
2013-06-20,250.0,260.0,255.0
2013-06-21,245.0,255.0,255.0
2013-06-24,230.0,255.0,245.0
2013-06-25,225.0,245.0,245.0
2013-06-26,240.0,250.0,250.0
2013-06-27,240.0,255.0,245.0
2013-06-28,240.0,250.0,245.0
2013-07-01,240.0,250.0,250.0
2013-07-02,240.0,250.0,245.0
2013-07-03,235.0,245.0,240.0
2013-07-04,230.0,245.0,240.0
2013-07-05,225.0,240.0,240.0
2013-07-08,225.0,240.0,240.0
2013-07-09,225.0,240.0,230.0
2013-07-10,220.0,240.0,235.0
2013-07-11,235.0,245.0,240.0
2013-07-12,230.0,245.0,240.0
2013-07-15,230.0,240.0,230.0
2013-07-16,230.0,240.0,235.0
2013-07-17,230.0,255.0,245.0
2013-07-18,245.0,255.0,250.0
2013-07-19,240.0,250.0,245.0
2013-07-22,240.0,250.0,250.0
2013-07-23,245.0,255.0,250.0
2013-07-24,240.0,255.0,245.0
2013-07-25,235.0,245.0,245.0
2013-07-26,235.0,245.0,240.0
2013-07-29,230.0,245.0,245.0
2013-07-30,240.0,250.0,250.0
2013-07-31,240.0,250.0,250.0
2013-08-01,240.0,250.0,245.0
2013-08-02,245.0,255.0,245.0
2013-08-05,245.0,255.0,245.0
2013-08-06,245.0,255.0,245.0
2013-08-07,245.0,255.0,245.0
2013-08-08,245.0,255.0,245.0
2013-08-09,245.0,255.0,245.0
2013-08-12,245.0,255.0,255.0
2013-08-13,250.0,265.0,265.0
2013-08-14,260.0,270.0,270.0
2013-08-15,260.0,270.0,270.0
2013-08-16,265.0,275.0,275.0
2013-08-19,250.0,270.0,255.0
2013-08-20,230.0,250.0,240.0
2013-08-21,230.0,240.0,230.0
2013-08-22,220.0,230.0,220.0
2013-08-23,210.0,230.0,215.0
2013-08-26,210.0,215.0,210.0
2013-08-27,187.0,210.0,189.0
2013-08-28,169.0,188.0,186.0
2013-08-29,180.0,195.0,190.0
2013-08-30,187.0,197.0,195.0
2013-09-02,187.0,196.0,188.0
2013-09-03,188.0,194.0,191.0
2013-09-04,184.0,190.0,186.0
2013-09-05,180.0,189.0,183.0
2013-09-06,183.0,188.0,183.0
2013-09-09,187.0,192.0,191.0
2013-09-10,193.0,210.0,205.0
2013-09-11,200.0,210.0,200.0
2013-09-12,198.0,205.0,205.0
2013-09-13,200.0,210.0,200.0
2013-09-16,205.0,220.0,210.0
2013-09-17,200.0,215.0,205.0
2013-09-18,200.0,210.0,210.0
2013-09-19,210.0,230.0,225.0
2013-09-20,210.0,230.0,210.0
2013-09-23,197.0,205.0,200.0
2013-09-24,191.0,205.0,193.0
2013-09-25,190.0,197.0,193.0
2013-09-26,192.0,210.0,205.0
2013-09-27,200.0,210.0,205.0
2013-09-30,198.0,205.0,205.0
2013-10-01,199.0,205.0,205.0
2013-10-02,198.0,205.0,199.0
2013-10-03,197.0,200.0,199.0
2013-10-04,195.0,199.0,197.0
2013-10-07,191.0,198.0,192.0
2013-10-08,192.0,198.0,196.0
2013-10-09,194.0,198.0,196.0
2013-10-10,196.0,198.0,197.0
2013-10-11,198.0,205.0,200.0
2013-10-14,198.0,205.0,200.0
2013-10-15,198.0,205.0,200.0
2013-10-16,200.0,210.0,200.0
2013-10-17,200.0,210.0,210.0
2013-10-18,205.0,210.0,205.0
2013-10-21,205.0,215.0,210.0
2013-10-22,205.0,210.0,210.0
2013-10-23,205.0,215.0,210.0
2013-10-24,205.0,225.0,225.0
2013-10-25,215.0,225.0,220.0
2013-10-28,220.0,230.0,225.0
2013-10-29,215.0,225.0,215.0
2013-10-30,210.0,220.0,215.0
2013-10-31,205.0,215.0,215.0
2013-11-01,198.0,210.0,200.0
2013-11-04,196.0,200.0,197.0
2013-11-05,196.0,200.0,197.0
2013-11-06,195.0,199.0,196.0
2013-11-07,197.0,200.0,199.0
2013-11-08,197.0,199.0,199.0
2013-11-11,194.0,200.0,196.0
2013-11-12,187.0,196.0,188.0
2013-11-13,181.0,188.0,182.0
2013-11-14,182.0,187.0,182.0
2013-11-15,178.0,185.0,180.0
2013-11-18,178.0,182.0,178.0
2013-11-19,174.0,179.0,176.0
2013-11-20,174.0,178.0,176.0
2013-11-21,171.0,176.0,174.0
2013-11-22,175.0,179.0,178.0
2013-11-25,177.0,181.0,177.0
2013-11-26,173.0,178.0,174.0
2013-11-27,171.0,175.0,175.0
2013-11-28,170.0,176.0,172.0
2013-11-29,171.0,174.0,173.0
2013-12-02,172.0,181.0,179.0
2013-12-03,175.0,180.0,177.0
2013-12-04,174.0,178.0,178.0
2013-12-05,173.0,177.0,173.0
2013-12-06,170.0,174.0,172.0
2013-12-09,171.0,175.0,171.0
2013-12-10,170.0,173.0,171.0
2013-12-11,169.0,173.0,171.0
2013-12-12,169.0,172.0,170.0
2013-12-13,167.0,171.0,168.0
2013-12-16,160.0,168.0,162.0
2013-12-17,164.0,166.0,164.0
2013-12-18,164.0,170.0,166.0
2013-12-19,163.0,169.0,165.0
2013-12-20,160.0,165.0,161.0
2013-12-23,159.0,163.0,160.0
2013-12-24,159.0,162.0,160.0
2013-12-25,159.0,162.0,160.0
2013-12-26,159.0,162.0,160.0
2013-12-27,157.0,163.0,157.0
2013-12-30,157.0,161.0,157.0
2013-12-31,157.0,161.0,157.0
2014-01-01,157.0,161.0,157.0
2014-01-02,159.0,162.0,162.0
2014-01-03,158.0,161.0,159.0
2014-01-06,156.0,159.0,156.0
2014-01-07,151.0,157.0,151.0
2014-01-08,150.0,155.0,153.0
2014-01-09,151.0,156.0,152.0
2014-01-10,149.0,154.0,153.0
2014-01-13,152.0,163.0,161.0
2014-01-14,152.0,163.0,161.0
2014-01-15,163.0,171.0,168.0
2014-01-16,162.0,169.0,164.0
2014-01-17,162.0,166.0,164.0
2014-01-20,163.0,166.0,164.0
2014-01-21,164.0,171.0,169.0
2014-01-22,168.0,178.0,172.0
2014-01-23,170.0,176.0,171.0
2014-01-24,164.0,169.0,165.0
2014-01-27,157.0,161.0,159.0
2014-01-28,158.0,161.0,159.0
2014-01-29,158.0,161.0,159.0
2014-01-30,155.0,158.0,155.0
2014-01-31,155.0,158.0,155.0
2014-02-03,153.0,157.0,154.0
2014-02-04,150.0,153.0,152.0
2014-02-05,150.0,155.0,150.0
2014-02-06,150.0,153.0,151.0
2014-02-07,152.0,160.0,157.0
2014-02-10,159.0,166.0,162.0
2014-02-11,162.0,168.0,167.0
2014-02-12,168.0,173.0,172.0
2014-02-13,168.0,172.0,169.0
2014-02-14,170.0,176.0,174.0
2014-02-17,175.0,179.0,178.0
2014-02-18,173.0,180.0,175.0
2014-02-19,170.0,175.0,172.0
2014-02-20,164.0,171.0,166.0
2014-02-21,167.0,171.0,171.0
2014-02-24,169.0,175.0,171.0
2014-02-25,167.0,173.0,168.0
2014-02-26,164.0,169.0,164.0
2014-02-27,164.0,172.0,171.0
2014-02-28,168.0,173.0,170.0
2014-03-03,165.0,170.0,167.0
2014-03-04,166.0,171.0,170.0
2014-03-05,169.0,173.0,170.0
2014-03-06,168.0,175.0,173.0
2014-03-07,172.0,176.0,173.0
2014-03-10,170.0,174.0,171.0
2014-03-11,171.0,187.0,187.0
2014-03-12,184.0,196.0,184.0
2014-03-13,186.0,193.0,188.0
2014-03-14,182.0,191.0,190.0
2014-03-17,188.0,201.0,198.0
2014-03-18,195.0,204.0,198.0
2014-03-19,197.0,202.0,197.0
2014-03-20,183.0,195.0,184.0
2014-03-21,179.0,189.0,186.0
2014-03-24,183.0,188.0,184.0
2014-03-25,179.0,185.0,179.0
2014-03-26,180.0,183.0,182.0
2014-03-27,181.0,187.0,183.0
2014-03-28,181.0,185.0,181.0
2014-03-31,181.0,185.0,181.0
2014-04-01,182.0,188.0,186.0
2014-04-02,185.0,192.0,186.0
2014-04-03,184.0,189.0,185.0
2014-04-04,181.0,186.0,183.0
2014-04-07,182.0,188.0,186.0
2014-04-08,185.0,194.0,192.0
2014-04-09,192.0,192.0,192.0
2014-04-10,180.0,192.0,184.0
2014-04-11,179.0,186.0,182.0
2014-04-14,180.0,187.0,185.0
2014-04-15,183.0,188.0,183.0
2014-04-16,182.0,185.0,182.0
2014-04-17,179.0,184.0,180.0
2014-04-18,179.0,184.0,180.0
2014-04-21,179.0,183.0,180.0
2014-04-22,174.0,181.0,176.0
2014-04-23,171.0,177.0,171.0
2014-04-24,171.0,176.0,174.0
2014-04-25,172.0,177.0,175.0
2014-04-28,170.0,176.0,170.0
2014-04-29,170.0,173.0,171.0
2014-04-30,171.0,174.0,172.0
2014-05-01,171.0,174.0,172.0
2014-05-02,171.0,174.0,171.0
2014-05-05,170.0,173.0,170.0
2014-05-06,166.0,172.0,166.0
2014-05-07,166.0,169.0,168.0
2014-05-08,166.0,169.0,167.0
2014-05-09,155.0,169.0,158.0
2014-05-12,153.0,160.0,156.0
2014-05-13,154.0,159.0,154.0
2014-05-14,154.0,159.0,154.0
2014-05-15,154.0,159.0,154.0
2014-05-16,151.0,155.0,152.0
2014-05-19,147.0,155.0,148.0
2014-05-20,138.0,150.0,140.0
2014-05-21,137.0,141.0,139.0
2014-05-22,139.0,149.0,148.0
2014-05-23,146.0,152.0,147.0
2014-05-26,144.0,149.0,145.0
2014-05-27,144.0,149.0,145.0
2014-05-28,145.0,150.0,148.0
2014-05-29,145.0,150.0,148.0
2014-05-30,143.0,150.0,147.0
2014-06-02,142.0,147.0,144.0
2014-06-03,137.0,143.0,137.0
2014-06-04,136.0,141.0,136.0
2014-06-05,131.0,139.0,133.0
2014-06-06,127.0,134.0,128.0
2014-06-09,115.0,130.0,119.0
2014-06-10,118.0,123.0,121.0
2014-06-11,119.0,123.0,119.0
2014-06-12,115.0,120.0,116.0
2014-06-13,113.0,116.0,114.0
2014-06-16,108.0,115.0,110.0
2014-06-17,107.0,117.0,112.0
2014-06-18,109.0,114.0,109.0
2014-06-19,103.0,111.0,104.0
2014-06-20,98.0,106.0,99.0
2014-06-23,89.0,100.0,92.0
2014-06-24,87.0,94.0,89.0
2014-06-25,83.0,90.0,85.0
2014-06-26,83.0,94.0,93.0
2014-06-27,94.0,102.0,99.0
2014-06-30,100.0,107.0,106.0
2014-07-01,97.0,106.0,99.0
2014-07-02,97.0,102.0,99.0
2014-07-03,98.0,104.0,101.0
2014-07-04,101.0,108.0,105.0
2014-07-07,107.0,125.0,125.0
2014-07-08,126.0,138.0,128.0
2014-07-09,128.0,128.0,128.0
2014-07-10,119.0,135.0,119.0
2014-07-11,116.0,123.0,122.0
2014-07-14,120.0,128.0,125.0
2014-07-15,125.0,129.0,126.0
2014-07-16,126.0,132.0,132.0
2014-07-17,127.0,137.0,129.0
2014-07-18,124.0,132.0,130.0
2014-07-21,132.0,137.0,136.0
2014-07-22,124.0,137.0,129.0
2014-07-23,126.0,134.0,127.0
2014-07-24,124.0,128.0,125.0
2014-07-25,119.0,125.0,119.0
2014-07-28,119.0,125.0,119.0
2014-07-29,119.0,125.0,119.0
2014-07-30,119.0,125.0,119.0
2014-07-31,119.0,125.0,119.0
2014-08-01,119.0,125.0,119.0
2014-08-04,110.0,124.0,120.0
2014-08-05,119.0,126.0,122.0
2014-08-06,118.0,124.0,122.0
2014-08-07,120.0,130.0,128.0
2014-08-08,124.0,129.0,124.0
2014-08-11,125.0,128.0,127.0
2014-08-12,124.0,128.0,125.0
2014-08-13,123.0,126.0,125.0
2014-08-14,123.0,129.0,125.0
2014-08-15,123.0,127.0,124.0
2014-08-18,122.0,125.0,123.0
2014-08-19,122.0,126.0,125.0
2014-08-20,123.0,126.0,123.0
2014-08-21,120.0,125.0,123.0
2014-08-22,122.0,125.0,123.0
2014-08-25,120.0,124.0,120.0
2014-08-26,116.0,122.0,117.0
2014-08-27,115.0,120.0,117.0
2014-08-28,117.0,122.0,119.0
2014-08-29,118.0,121.0,119.0
2014-09-01,116.0,120.0,117.0
2014-09-02,116.0,119.0,117.0
2014-09-03,117.0,120.0,119.0
2014-09-04,117.0,120.0,117.0
2014-09-05,116.0,119.0,117.0
2014-09-08,117.0,120.0,117.0
2014-09-09,114.0,118.0,115.0
2014-09-10,111.0,115.0,112.0
2014-09-11,111.0,116.0,113.0
2014-09-12,112.0,114.0,112.0
2014-09-15,111.0,114.0,112.0
2014-09-16,112.0,114.0,112.0
2014-09-17,113.0,117.0,115.0
2014-09-18,112.0,116.0,112.0
2014-09-19,112.0,115.0,113.0
2014-09-22,112.0,114.0,113.0
2014-09-23,111.0,114.0,111.0
2014-09-24,111.0,113.0,111.0
2014-09-25,109.0,113.0,110.0
2014-09-26,103.0,109.0,103.0
2014-09-29,100.0,103.0,103.0
2014-09-30,100.0,103.0,101.0
2014-10-01,88.0,100.0,94.0
2014-10-02,87.0,93.0,87.0
2014-10-03,82.0,90.0,83.0
2014-10-06,82.0,86.0,86.0
2014-10-07,85.0,93.0,90.0
2014-10-08,87.0,97.0,93.0
2014-10-09,91.0,98.0,92.0
2014-10-10,88.0,94.0,89.0
2014-10-13,85.0,90.0,87.0
2014-10-14,85.0,88.0,87.0
2014-10-15,87.0,90.0,88.0
2014-10-16,85.0,88.0,86.0
2014-10-17,86.0,91.0,88.0
2014-10-20,88.0,91.0,88.0
2014-10-21,87.0,90.0,87.0
2014-10-22,87.0,89.0,88.0
2014-10-23,88.0,94.0,94.0
2014-10-24,92.0,96.0,92.0
2014-10-27,88.0,94.0,89.0
2014-10-28,87.0,90.0,88.0
2014-10-29,88.0,91.0,88.0
2014-10-30,87.0,91.0,89.0
2014-10-31,89.0,91.0,89.0
2014-11-03,88.0,91.0,89.0
2014-11-04,88.0,90.0,89.0
2014-11-05,87.0,90.0,87.0
2014-11-06,86.0,88.0,86.0
2014-11-07,85.0,87.0,86.0
2014-11-10,86.0,87.0,86.0
2014-11-11,86.0,89.0,87.0
2014-11-12,86.0,88.0,87.0
2014-11-13,86.0,88.0,88.0
2014-11-14,87.0,89.0,88.0
2014-11-17,87.0,91.0,88.0
2014-11-18,88.0,93.0,91.0
2014-11-19,91.0,100.0,98.0
2014-11-20,97.0,107.0,106.0
2014-11-21,104.0,109.0,107.0
2014-11-24,101.0,109.0,102.0
2014-11-25,101.0,105.0,103.0
2014-11-26,103.0,108.0,105.0
2014-11-27,104.0,107.0,106.0
2014-11-28,105.0,117.0,115.0
2014-12-01,113.0,117.0,114.0
2014-12-02,113.0,119.0,114.0
2014-12-03,114.0,117.0,115.0
2014-12-04,114.0,116.0,114.0
2014-12-05,107.0,115.0,108.0
2014-12-08,102.0,109.0,102.0
2014-12-09,99.0,107.0,105.0
2014-12-10,103.0,115.0,115.0
2014-12-11,111.0,118.0,115.0
2014-12-12,111.0,116.0,113.0
2014-12-15,107.0,113.0,109.0
2014-12-16,100.0,108.0,102.0
2014-12-17,102.0,108.0,106.0
2014-12-18,106.0,111.0,106.0
2014-12-19,106.0,110.0,106.0
2014-12-22,104.0,110.0,104.0
2014-12-23,103.0,106.0,104.0
2014-12-24,104.0,108.0,105.0
2014-12-25,104.0,108.0,105.0
2014-12-26,104.0,108.0,105.0
2014-12-29,105.0,108.0,106.0
2014-12-30,104.0,108.0,104.0
2014-12-31,104.0,108.0,104.0
2015-01-01,104.0,108.0,104.0
2015-01-02,105.0,111.0,110.0
2015-01-05,107.0,110.0,108.0
2015-01-06,104.0,108.0,105.0
2015-01-07,104.0,111.0,109.0
2015-01-08,108.0,111.0,108.0
2015-01-09,108.0,121.0,117.0
2015-01-12,112.0,119.0,114.0
2015-01-13,113.0,118.0,118.0
2015-01-14,111.0,121.0,112.0
2015-01-15,112.0,117.0,115.0
2015-01-16,113.0,116.0,113.0
2015-01-19,113.0,117.0,113.0
2015-01-20,110.0,115.0,112.0
2015-01-21,111.0,113.0,111.0
2015-01-22,111.0,116.0,115.0
2015-01-23,115.0,118.0,115.0
2015-01-26,112.0,115.0,113.0
2015-01-27,113.0,115.0,113.0
2015-01-28,112.0,116.0,114.0
2015-01-29,113.0,119.0,117.0
2015-01-30,115.0,119.0,115.0
2015-02-02,113.0,116.0,113.0
2015-02-03,113.0,116.0,114.0
2015-02-04,113.0,117.0,114.0
2015-02-05,112.0,115.0,113.0
2015-02-06,113.0,118.0,117.0
2015-02-09,116.0,122.0,117.0
2015-02-10,117.0,127.0,126.0
2015-02-11,122.0,128.0,124.0
2015-02-12,120.0,126.0,126.0
2015-02-13,124.0,127.0,124.0
2015-02-16,120.0,125.0,121.0
2015-02-17,120.0,123.0,121.0
2015-02-18,123.0,130.0,128.0
2015-02-19,123.0,130.0,128.0
2015-02-20,128.0,137.0,133.0
2015-02-23,134.0,137.0,134.0
2015-02-24,133.0,145.0,144.0
2015-02-25,141.0,152.0,144.0
2015-02-26,141.0,148.0,146.0
2015-02-27,145.0,149.0,145.0
2015-03-02,142.0,147.0,143.0
2015-03-03,134.0,145.0,134.0
2015-03-04,129.0,137.0,133.0
2015-03-05,132.0,135.0,133.0
2015-03-06,131.0,135.0,133.0
2015-03-09,129.0,134.0,133.0
2015-03-10,131.0,137.0,134.0
2015-03-11,131.0,134.0,132.0
2015-03-12,130.0,134.0,131.0
2015-03-13,130.0,133.0,131.0
2015-03-16,129.0,132.0,130.0
2015-03-17,129.0,135.0,134.0
2015-03-18,133.0,136.0,134.0
2015-03-19,135.0,137.0,135.0
2015-03-20,131.0,135.0,132.0
2015-03-23,129.0,134.0,129.0
2015-03-24,125.0,131.0,126.0
2015-03-25,119.0,126.0,119.0
2015-03-26,113.0,120.0,113.0
2015-03-27,113.0,120.0,119.0
2015-03-30,118.0,123.0,122.0
2015-03-31,121.0,124.0,121.0
2015-04-01,117.0,121.0,120.0
2015-04-02,120.0,124.0,121.0
2015-04-03,120.0,124.0,121.0
2015-04-06,121.0,126.0,122.0
2015-04-07,122.0,126.0,124.0
2015-04-08,122.0,126.0,124.0
2015-04-09,121.0,125.0,121.0
2015-04-10,120.0,122.0,120.0
2015-04-13,118.0,121.0,118.0
2015-04-14,116.0,121.0,118.0
2015-04-15,117.0,119.0,117.0
2015-04-16,118.0,121.0,118.0
2015-04-17,117.0,120.0,117.0
2015-04-20,115.0,118.0,117.0
2015-04-21,117.0,120.0,117.0
2015-04-22,116.0,120.0,117.0
2015-04-23,115.0,119.0,117.0
2015-04-24,116.0,118.0,116.0
2015-04-27,108.0,116.0,109.0
2015-04-28,105.0,109.0,107.0
2015-04-29,97.0,110.0,101.0
2015-04-30,97.0,101.0,97.0
2015-05-01,97.0,101.0,97.0
2015-05-04,97.0,101.0,100.0
2015-05-05,98.0,102.0,98.0
2015-05-06,97.0,100.0,99.0
2015-05-07,98.0,100.0,99.0
2015-05-08,99.0,103.0,99.0
2015-05-11,98.0,100.0,99.0
2015-05-12,97.0,100.0,98.0
2015-05-13,97.0,102.0,100.0
2015-05-14,97.0,102.0,100.0
2015-05-15,100.0,105.0,101.0
2015-05-18,101.0,110.0,108.0
2015-05-19,108.0,115.0,111.0
2015-05-20,107.0,114.0,107.0
2015-05-21,107.0,111.0,108.0
2015-05-22,106.0,110.0,107.0
2015-05-25,101.0,108.0,104.0
2015-05-26,104.0,107.0,104.0
2015-05-27,102.0,105.0,103.0
2015-05-28,101.0,104.0,102.0
2015-05-29,99.0,103.0,99.0
2015-06-01,99.0,101.0,99.0
2015-06-02,99.0,101.0,99.0
2015-06-03,97.0,101.0,97.0
2015-06-04,97.0,99.0,98.0
2015-06-05,96.0,99.0,97.0
2015-06-08,92.0,98.0,95.0
2015-06-09,89.0,95.0,92.0
2015-06-10,92.0,97.0,97.0
2015-06-11,95.0,99.0,97.0
2015-06-12,96.0,99.0,98.0
2015-06-15,93.0,98.0,95.0
2015-06-16,93.0,96.0,94.0
2015-06-17,94.0,97.0,94.0
2015-06-18,93.0,95.0,94.0
2015-06-19,94.0,96.0,95.0
2015-06-22,93.0,95.0,94.0
2015-06-23,93.0,99.0,96.0
2015-06-24,96.0,103.0,100.0
2015-06-25,98.0,103.0,99.0
2015-06-26,97.0,101.0,99.0
2015-06-29,95.0,100.0,96.0
2015-06-30,95.0,99.0,96.0
2015-07-01,95.0,98.0,95.0
2015-07-02,94.0,97.0,95.0
2015-07-03,95.0,98.0,96.0
2015-07-06,92.0,96.0,94.0
2015-07-07,93.0,96.0,94.0
2015-07-08,91.0,94.0,91.0
2015-07-09,89.0,92.0,92.0
2015-07-10,91.0,94.0,92.0
2015-07-13,91.0,95.0,94.0
2015-07-14,92.0,95.0,93.0
2015-07-15,90.0,93.0,91.0
2015-07-16,90.0,93.0,91.0
2015-07-17,90.0,93.0,91.0
2015-07-20,90.0,93.0,91.0
2015-07-21,90.0,93.0,91.0
2015-07-22,90.0,93.0,91.0
2015-07-23,90.0,93.0,91.0
2015-07-24,90.0,92.0,90.0
2015-07-27,88.0,91.0,88.0
2015-07-28,85.0,89.0,85.0
2015-07-29,86.0,88.0,86.0
2015-07-30,85.0,89.0,87.0
2015-07-31,86.0,88.0,87.0
2015-08-03,86.0,88.0,86.0
2015-08-04,86.0,88.0,86.0
2015-08-05,86.0,89.0,87.0
2015-08-06,85.0,88.0,86.0
2015-08-07,84.0,87.0,85.0
2015-08-10,83.0,86.0,85.0
2015-08-11,81.0,86.0,83.0
2015-08-12,78.0,83.0,79.0
2015-08-13,79.0,83.0,81.0
2015-08-14,79.0,82.0,79.0
2015-08-17,79.0,82.0,79.0
2015-08-18,77.0,80.0,77.0
2015-08-19,73.0,78.0,76.0
2015-08-20,73.0,75.0,74.0
2015-08-21,68.0,74.0,69.0
2015-08-24,59.0,66.0,60.0
2015-08-25,59.0,63.0,60.0
2015-08-26,57.0,61.0,59.0
2015-08-27,59.0,63.0,62.0
2015-08-28,60.0,65.0,60.0
2015-08-31,60.0,62.0,61.0
2015-09-01,60.0,61.0,60.0
2015-09-02,59.0,61.0,60.0
2015-09-03,59.0,61.0,60.0
2015-09-04,58.0,61.0,59.0
2015-09-07,58.0,60.0,58.0
2015-09-08,56.0,59.0,56.0
2015-09-09,56.0,59.0,57.0
2015-09-10,56.0,58.0,56.0
2015-09-11,56.0,58.0,57.0
2015-09-14,56.0,58.0,57.0
2015-09-15,57.0,75.0,74.0
2015-09-16,74.0,86.0,83.0
2015-09-17,75.0,86.0,75.0
2015-09-18,68.0,77.0,70.0
2015-09-21,66.0,81.0,78.0
2015-09-22,79.0,83.0,79.0
2015-09-23,78.0,83.0,79.0
2015-09-24,78.0,83.0,79.0
2015-09-25,77.0,81.0,78.0
2015-09-28,75.0,80.0,75.0
2015-09-29,71.0,75.0,75.0
2015-09-30,74.0,77.0,75.0
2015-10-01,75.0,77.0,75.0
2015-10-02,73.0,76.0,73.0
2015-10-05,74.0,80.0,79.0
2015-10-06,76.0,81.0,76.0
2015-10-07,76.0,82.0,79.0
2015-10-08,76.0,80.0,76.0
2015-10-09,77.0,84.0,81.0
2015-10-12,77.0,83.0,78.0
2015-10-13,73.0,79.0,75.0
2015-10-14,73.0,79.0,75.0
2015-10-15,74.0,79.0,75.0
2015-10-16,73.0,77.0,74.0
2015-10-19,73.0,76.0,74.0
2015-10-20,73.0,77.0,74.0
2015-10-21,72.0,77.0,73.0
2015-10-22,72.0,75.0,73.0
2015-10-23,74.0,76.0,75.0
2015-10-26,74.0,78.0,75.0
2015-10-27,75.0,77.0,75.0
2015-10-28,74.0,76.0,74.0
2015-10-29,73.0,77.0,73.0
2015-10-30,72.0,74.0,74.0
2015-11-02,71.0,74.0,72.0
2015-11-03,72.0,75.0,73.0
2015-11-04,73.0,75.0,73.0
2015-11-05,72.0,74.0,73.0
2015-11-06,72.0,74.0,72.0
2015-11-09,70.0,73.0,70.0
2015-11-10,70.0,74.0,71.0
2015-11-11,70.0,73.0,71.0
2015-11-12,70.0,72.0,71.0
2015-11-13,70.0,71.0,70.0
2015-11-16,68.0,70.0,69.0
2015-11-17,69.0,71.0,69.0
2015-11-18,69.0,71.0,69.0
2015-11-19,69.0,71.0,70.0
2015-11-20,68.0,71.0,70.0
2015-11-23,68.0,71.0,69.0
2015-11-24,68.0,69.0,68.0
2015-11-25,68.0,71.0,68.0
2015-11-26,66.0,70.0,67.0
2015-11-27,66.0,68.0,68.0
2015-11-30,62.0,68.0,62.0
2015-12-01,59.0,64.0,61.0
2015-12-02,59.0,62.0,60.0
2015-12-03,59.0,63.0,60.0
2015-12-04,56.0,60.0,57.0
2015-12-07,52.0,58.0,53.0
2015-12-08,52.0,55.0,54.0
2015-12-09,54.0,54.0,54.0
2015-12-10,54.0,56.0,54.0
2015-12-11,53.0,55.0,54.0
2015-12-14,52.0,54.0,53.0
2015-12-15,52.0,54.0,52.0
2015-12-16,52.0,57.0,56.0
2015-12-17,56.0,61.0,59.0
2015-12-18,56.0,59.0,56.0
2015-12-21,55.0,58.0,56.0
2015-12-22,56.0,64.0,62.0
2015-12-23,62.0,66.0,62.0
2015-12-24,62.0,66.0,62.0
2015-12-25,62.0,66.0,62.0
2015-12-28,61.0,63.0,62.0
2015-12-29,59.0,63.0,59.0
2015-12-30,58.0,61.0,58.0
2015-12-31,58.0,61.0,58.0
2016-01-01,58.0,61.0,58.0
2016-01-04,57.0,59.0,57.0
2016-01-05,56.0,59.0,57.0
2016-01-06,56.0,61.0,59.0
2016-01-07,57.0,59.0,57.0
2016-01-08,57.0,58.0,58.0
2016-01-11,56.0,58.0,57.0
2016-01-12,56.0,58.0,58.0
2016-01-13,57.0,59.0,57.0
2016-01-14,56.0,58.0,57.0
2016-01-15,56.0,58.0,57.0
2016-01-18,56.0,57.0,56.0
2016-01-19,56.0,58.0,56.0
2016-01-20,55.0,57.0,55.0
2016-01-21,54.0,56.0,55.0
2016-01-22,54.0,56.0,55.0
2016-01-25,54.0,56.0,56.0
2016-01-26,54.0,56.0,54.0
2016-01-27,53.0,58.0,55.0
2016-01-28,55.0,57.0,55.0
2016-01-29,55.0,58.0,56.0
2016-02-01,55.0,57.0,55.0
2016-02-02,55.0,56.0,55.0
2016-02-03,53.0,56.0,54.0
2016-02-04,53.0,56.0,54.0
2016-02-05,53.0,57.0,56.0
