timestamp,low,high,close
2020-12-11,92.0,97.0,94.0
2020-12-14,90.0,96.0,92.0
2020-12-15,88.0,92.0,89.0
2020-12-16,87.0,96.0,95.0
2020-12-17,96.0,121.0,117.0
2020-12-18,114.0,133.0,117.0
2020-12-21,117.0,125.0,120.0
2020-12-22,112.0,123.0,112.0
2020-12-23,105.0,118.0,111.0
2020-12-24,105.0,118.0,111.0
2020-12-25,105.0,118.0,111.0
2020-12-28,107.0,117.0,117.0
2020-12-29,114.0,127.0,119.0
2020-12-30,114.0,131.0,129.0
2020-12-31,114.0,131.0,129.0
2021-01-01,114.0,131.0,129.0
2021-01-04,129.0,155.0,140.0
2021-01-05,135.0,142.0,136.0
2021-01-06,127.0,142.0,134.0
2021-01-07,130.0,143.0,137.0
2021-01-08,134.0,141.0,134.0
2021-01-11,130.0,137.0,132.0
2021-01-12,127.0,134.0,129.0
2021-01-13,130.0,164.0,162.0
2021-01-14,151.0,170.0,151.0
2021-01-15,141.0,154.0,144.0
2021-01-18,137.0,171.0,153.0
2021-01-19,143.0,161.0,143.0
2021-01-20,133.0,145.0,139.0
2021-01-21,139.0,151.0,142.0
2021-01-22,133.0,141.0,133.0
2021-01-25,124.0,132.0,124.0
2021-01-26,116.0,124.0,116.0
2021-01-27,108.0,116.0,108.0
2021-01-28,101.0,116.0,101.0
2021-01-29,94.0,109.0,97.0
2021-02-01,93.0,105.0,104.0
2021-02-02,104.0,119.0,107.0
2021-02-03,107.0,112.0,108.0
2021-02-04,105.0,114.0,107.0
2021-02-05,107.0,118.0,118.0
2021-02-08,115.0,125.0,116.0
2021-02-09,113.0,121.0,115.0
2021-02-10,112.0,118.0,114.0
2021-02-11,112.0,116.0,112.0
2021-02-12,112.0,116.0,112.0
2021-02-15,113.0,121.0,121.0
2021-02-16,116.0,123.0,118.0
2021-02-17,114.0,121.0,116.0
2021-02-18,115.0,120.0,116.0
2021-02-19,113.0,117.0,114.0
2021-02-22,113.0,118.0,115.0
2021-02-23,115.0,127.0,127.0
2021-02-24,119.0,129.0,119.0
2021-02-25,119.0,125.0,123.0
2021-02-26,115.0,122.0,117.0
2021-03-01,113.0,122.0,119.0
2021-03-02,116.0,120.0,117.0
2021-03-03,117.0,120.0,117.0
2021-03-04,114.0,120.0,117.0
2021-03-05,116.0,120.0,117.0
2021-03-08,118.0,122.0,118.0
2021-03-09,114.0,121.0,117.0
2021-03-10,115.0,117.0,116.0
2021-03-11,115.0,117.0,116.0
2021-03-12,116.0,120.0,118.0
2021-03-15,117.0,121.0,120.0
2021-03-16,118.0,121.0,119.0
2021-03-17,117.0,120.0,118.0
2021-03-18,118.0,121.0,118.0
2021-03-19,113.0,126.0,118.0
2021-03-22,114.0,121.0,116.0
2021-03-23,113.0,120.0,113.0
2021-03-24,107.0,113.0,111.0
2021-03-25,104.0,115.0,112.0
2021-03-26,109.0,113.0,113.0
2021-03-29,110.0,114.0,111.0
2021-03-30,107.0,112.0,107.0
2021-03-31,100.0,109.0,105.0
2021-04-01,101.0,108.0,104.0
2021-04-02,101.0,108.0,104.0
2021-04-05,103.0,107.0,104.0
2021-04-06,102.0,105.0,104.0
2021-04-07,103.0,110.0,109.0
2021-04-08,112.0,121.0,118.0
2021-04-09,110.0,120.0,112.0
2021-04-12,108.0,115.0,109.0
2021-04-13,107.0,111.0,109.0
2021-04-14,106.0,112.0,109.0
2021-04-15,107.0,110.0,107.0
2021-04-16,106.0,109.0,107.0
2021-04-19,106.0,109.0,108.0
2021-04-20,108.0,112.0,111.0
2021-04-21,108.0,111.0,109.0
2021-04-22,109.0,114.0,114.0
2021-04-23,110.0,115.0,110.0
2021-04-26,108.0,110.0,109.0
2021-04-27,106.0,110.0,107.0
2021-04-28,106.0,110.0,108.0
2021-04-29,108.0,111.0,108.0
2021-04-30,108.0,114.0,112.0
2021-05-03,109.0,117.0,115.0
2021-05-04,114.0,119.0,114.0
2021-05-05,114.0,116.0,115.0
2021-05-06,111.0,117.0,112.0
2021-05-07,110.0,114.0,110.0
2021-05-10,109.0,112.0,109.0
2021-05-11,105.0,110.0,106.0
2021-05-12,105.0,110.0,106.0
2021-05-13,105.0,110.0,106.0
2021-05-14,105.0,110.0,106.0
2021-05-17,102.0,108.0,102.0
2021-05-18,102.0,109.0,108.0
2021-05-19,103.0,110.0,103.0
2021-05-20,102.0,110.0,107.0
2021-05-21,103.0,109.0,103.0
2021-05-24,99.0,106.0,101.0
2021-05-25,101.0,103.0,102.0
2021-05-26,101.0,103.0,102.0
2021-05-27,102.0,105.0,105.0
2021-05-28,102.0,106.0,104.0
2021-05-31,101.0,105.0,102.0
2021-06-01,101.0,105.0,102.0
2021-06-02,101.0,108.0,107.0
2021-06-03,107.0,111.0,107.0
2021-06-04,105.0,109.0,107.0
2021-06-07,105.0,108.0,105.0
2021-06-08,103.0,113.0,109.0
2021-06-09,106.0,111.0,106.0
2021-06-10,106.0,109.0,107.0
2021-06-11,107.0,114.0,112.0
2021-06-14,108.0,114.0,108.0
2021-06-15,107.0,112.0,109.0
2021-06-16,108.0,111.0,108.0
2021-06-17,106.0,111.0,106.0
2021-06-18,100.0,108.0,103.0
2021-06-21,99.0,103.0,101.0
2021-06-22,101.0,104.0,104.0
2021-06-23,104.0,116.0,107.0
2021-06-24,105.0,121.0,120.0
2021-06-25,116.0,126.0,117.0
2021-06-28,115.0,122.0,116.0
2021-06-29,112.0,119.0,115.0
2021-06-30,115.0,130.0,118.0
2021-07-01,115.0,121.0,117.0
2021-07-02,116.0,132.0,127.0
2021-07-05,123.0,128.0,126.0
2021-07-06,122.0,128.0,123.0
2021-07-07,121.0,128.0,121.0
2021-07-08,118.0,124.0,121.0
2021-07-09,120.0,122.0,120.0
2021-07-12,119.0,131.0,130.0
2021-07-13,123.0,132.0,124.0
2021-07-14,120.0,126.0,121.0
2021-07-15,120.0,127.0,122.0
2021-07-16,120.0,124.0,121.0
2021-07-19,113.0,124.0,113.0
2021-07-20,113.0,124.0,113.0
2021-07-21,106.0,113.0,107.0
2021-07-22,107.0,112.0,111.0
2021-07-23,109.0,120.0,110.0
2021-07-26,108.0,112.0,108.0
2021-07-27,108.0,112.0,108.0
2021-07-28,105.0,110.0,105.0
2021-07-29,105.0,110.0,109.0
2021-07-30,106.0,110.0,106.0
2021-08-02,106.0,112.0,111.0
2021-08-03,110.0,117.0,116.0
2021-08-04,116.0,129.0,121.0
2021-08-05,122.0,127.0,126.0
2021-08-06,123.0,139.0,132.0
2021-08-09,123.0,132.0,123.0
2021-08-10,117.0,125.0,123.0
2021-08-11,117.0,125.0,123.0
2021-08-12,118.0,125.0,119.0
2021-08-13,113.0,121.0,114.0
2021-08-16,109.0,115.0,113.0
2021-08-17,109.0,115.0,113.0
2021-08-18,108.0,115.0,109.0
2021-08-19,104.0,110.0,105.0
2021-08-20,104.0,110.0,108.0
2021-08-23,108.0,115.0,114.0
2021-08-24,110.0,117.0,113.0
2021-08-25,111.0,116.0,113.0
2021-08-26,110.0,114.0,110.0
2021-08-27,109.0,112.0,109.0
2021-08-30,109.0,114.0,110.0
2021-08-31,109.0,112.0,110.0
2021-09-01,109.0,112.0,109.0
2021-09-02,106.0,111.0,107.0
2021-09-03,107.0,119.0,115.0
2021-09-06,115.0,119.0,117.0
2021-09-07,117.0,121.0,118.0
2021-09-08,114.0,120.0,116.0
2021-09-09,112.0,122.0,121.0
2021-09-10,119.0,126.0,122.0
2021-09-13,121.0,124.0,122.0
2021-09-14,114.0,123.0,118.0
2021-09-15,116.0,120.0,118.0
2021-09-16,118.0,121.0,119.0
2021-09-17,118.0,124.0,123.0
2021-09-20,117.0,124.0,118.0
2021-09-21,116.0,121.0,119.0
2021-09-22,118.0,123.0,122.0
2021-09-23,121.0,130.0,125.0
2021-09-24,125.0,128.0,127.0
2021-09-27,124.0,129.0,126.0
2021-09-28,126.0,135.0,130.0
2021-09-29,126.0,135.0,129.0
2021-09-30,128.0,132.0,128.0
2021-10-01,120.0,130.0,122.0
2021-10-04,122.0,133.0,129.0
2021-10-05,123.0,134.0,126.0
2021-10-06,127.0,133.0,132.0
2021-10-07,125.0,132.0,126.0
2021-10-08,124.0,129.0,125.0
2021-10-11,124.0,130.0,126.0
2021-10-12,124.0,129.0,124.0
2021-10-13,117.0,126.0,120.0
2021-10-14,120.0,124.0,124.0
2021-10-15,121.0,125.0,121.0
2021-10-18,121.0,124.0,123.0
2021-10-19,122.0,125.0,124.0
2021-10-20,122.0,125.0,124.0
2021-10-21,121.0,125.0,122.0
2021-10-22,120.0,124.0,124.0
2021-10-25,123.0,126.0,124.0
2021-10-26,124.0,128.0,127.0
2021-10-27,122.0,129.0,122.0
2021-10-28,118.0,123.0,118.0
2021-10-29,117.0,122.0,121.0
2021-11-01,120.0,124.0,122.0
2021-11-02,121.0,126.0,122.0
2021-11-03,121.0,125.0,122.0
2021-11-04,121.0,124.0,122.0
2021-11-05,120.0,123.0,121.0
2021-11-08,118.0,123.0,120.0
2021-11-09,115.0,121.0,119.0
2021-11-10,117.0,121.0,119.0
2021-11-11,117.0,120.0,119.0
2021-11-12,119.0,121.0,119.0
2021-11-15,117.0,120.0,118.0
2021-11-16,117.0,120.0,118.0
2021-11-17,116.0,119.0,118.0
2021-11-18,116.0,119.0,117.0
2021-11-19,115.0,118.0,115.0
2021-11-22,115.0,119.0,117.0
2021-11-23,114.0,118.0,115.0
2021-11-24,115.0,121.0,119.0
2021-11-25,116.0,120.0,117.0
2021-11-26,114.0,118.0,114.0
2021-11-29,112.0,118.0,116.0
2021-11-30,113.0,119.0,114.0
2021-12-01,112.0,117.0,113.0
2021-12-02,112.0,115.0,112.0
2021-12-03,111.0,114.0,111.0
2021-12-06,107.0,112.0,108.0
2021-12-07,105.0,113.0,107.0
2021-12-08,105.0,111.0,107.0
2021-12-09,104.0,124.0,120.0
2021-12-10,112.0,120.0,112.0
2021-12-13,105.0,113.0,109.0
2021-12-14,104.0,109.0,106.0
2021-12-15,108.0,117.0,110.0
2021-12-16,106.0,111.0,108.0
2021-12-17,106.0,109.0,107.0
2021-12-20,105.0,108.0,106.0
2021-12-21,105.0,111.0,107.0
2021-12-22,105.0,108.0,106.0
2021-12-23,105.0,107.0,106.0
2021-12-24,105.0,107.0,105.0
2021-12-27,104.0,106.0,105.0
2021-12-28,103.0,107.0,104.0
2021-12-29,101.0,105.0,104.0
2021-12-30,102.0,105.0,102.0
2021-12-31,102.0,105.0,102.0
2022-01-03,101.0,106.0,105.0
2022-01-04,102.0,106.0,103.0
2022-01-05,102.0,105.0,102.0
2022-01-06,101.0,104.0,102.0
2022-01-07,101.0,104.0,102.0
2022-01-10,100.0,103.0,101.0
2022-01-11,99.0,102.0,99.0
2022-01-12,96.0,100.0,99.0
2022-01-13,97.0,100.0,99.0
2022-01-14,97.0,100.0,98.0
2022-01-17,97.0,100.0,98.0
2022-01-18,97.0,99.0,99.0
2022-01-19,99.0,105.0,103.0
2022-01-20,103.0,105.0,105.0
2022-01-21,103.0,106.0,105.0
2022-01-24,105.0,112.0,111.0
2022-01-25,106.0,114.0,106.0
2022-01-26,107.0,111.0,109.0
2022-01-27,109.0,112.0,111.0
2022-01-28,110.0,114.0,113.0
2022-01-31,111.0,117.0,114.0
2022-02-01,111.0,117.0,114.0
2022-02-02,113.0,116.0,114.0
2022-02-03,111.0,115.0,114.0
2022-02-04,114.0,118.0,116.0
2022-02-07,116.0,120.0,118.0
2022-02-08,118.0,122.0,121.0
2022-02-09,120.0,152.0,148.0
2022-02-10,142.0,155.0,146.0
2022-02-11,146.0,173.0,161.0
2022-02-14,158.0,191.0,165.0
2022-02-15,165.0,200.0,196.0
2022-02-16,183.0,198.0,183.0
2022-02-17,171.0,190.0,177.0
2022-02-18,168.0,182.0,179.0
2022-02-21,168.0,184.0,172.0
2022-02-22,171.0,186.0,180.0
2022-02-23,168.0,182.0,170.0
2022-02-24,162.0,191.0,183.0
2022-02-25,171.0,187.0,171.0
2022-02-28,171.0,187.0,171.0
2022-03-01,170.0,179.0,173.0
2022-03-02,172.0,183.0,178.0
2022-03-03,172.0,183.0,178.0
2022-03-04,166.0,182.0,166.0
2022-03-07,161.0,174.0,169.0
2022-03-08,158.0,172.0,158.0
2022-03-09,147.0,160.0,149.0
2022-03-10,139.0,150.0,146.0
2022-03-11,144.0,156.0,144.0
2022-03-14,139.0,150.0,141.0
2022-03-15,137.0,144.0,141.0
2022-03-16,141.0,148.0,148.0
2022-03-17,146.0,163.0,161.0
2022-03-18,156.0,164.0,157.0
2022-03-21,154.0,163.0,159.0
2022-03-22,157.0,163.0,159.0
2022-03-23,159.0,170.0,169.0
2022-03-24,162.0,174.0,168.0
2022-03-25,163.0,170.0,166.0
2022-03-28,164.0,171.0,166.0
2022-03-29,166.0,172.0,167.0
2022-03-30,156.0,168.0,162.0
2022-03-31,160.0,172.0,170.0
2022-04-01,162.0,171.0,164.0
2022-04-04,161.0,179.0,174.0
2022-04-05,174.0,187.0,175.0
2022-04-06,175.0,182.0,180.0
2022-04-07,174.0,182.0,177.0
2022-04-08,172.0,188.0,187.0
2022-04-11,175.0,195.0,176.0
2022-04-12,174.0,187.0,185.0
2022-04-13,177.0,204.0,180.0
2022-04-14,178.0,186.0,182.0
2022-04-15,178.0,186.0,182.0
2022-04-18,170.0,185.0,176.0
2022-04-19,176.0,185.0,183.0
2022-04-20,176.0,185.0,185.0
2022-04-21,180.0,189.0,183.0
2022-04-22,171.0,185.0,175.0
2022-04-25,169.0,180.0,176.0
2022-04-26,175.0,182.0,179.0
2022-04-27,178.0,194.0,191.0
2022-04-28,191.0,204.0,198.0
2022-04-29,191.0,204.0,198.0
2022-05-02,191.0,204.0,198.0
2022-05-03,191.0,204.0,198.0
2022-05-04,191.0,204.0,198.0
2022-05-05,191.0,204.0,198.0
2022-05-06,191.0,204.0,198.0
2022-05-09,197.0,254.0,230.0
2022-05-10,218.0,242.0,238.0
2022-05-11,226.0,248.0,240.0
2022-05-12,224.0,254.0,228.0
2022-05-13,226.0,250.0,240.0
2022-05-16,226.0,250.0,240.0
2022-05-17,236.0,246.0,240.0
2022-05-18,230.0,258.0,236.0
2022-05-19,220.0,240.0,224.0
2022-05-20,218.0,230.0,220.0
2022-05-23,212.0,226.0,224.0
2022-05-24,220.0,228.0,224.0
2022-05-25,222.0,236.0,222.0
2022-05-26,222.0,236.0,222.0
2022-05-27,222.0,236.0,222.0
2022-05-30,226.0,238.0,232.0
2022-05-31,230.0,240.0,236.0
2022-06-01,230.0,240.0,236.0
2022-06-02,226.0,240.0,226.0
2022-06-03,226.0,234.0,226.0
2022-06-06,216.0,236.0,234.0
2022-06-07,236.0,292.0,292.0
2022-06-08,278.0,314.0,294.0
2022-06-09,274.0,334.0,274.0
2022-06-10,264.0,284.0,282.0
2022-06-13,264.0,290.0,270.0
2022-06-14,268.0,304.0,300.0
2022-06-15,286.0,320.0,292.0
2022-06-16,286.0,306.0,290.0
2022-06-17,276.0,302.0,280.0
2022-06-20,272.0,288.0,282.0
2022-06-21,280.0,288.0,282.0
2022-06-22,264.0,286.0,264.0
2022-06-23,246.0,264.0,246.0
2022-06-24,240.0,256.0,252.0
2022-06-27,244.0,258.0,248.0
2022-06-28,246.0,254.0,248.0
2022-06-29,234.0,252.0,234.0
2022-06-30,222.0,240.0,222.0
2022-07-01,218.0,234.0,222.0
2022-07-04,208.0,226.0,220.0
2022-07-05,222.0,230.0,228.0
2022-07-06,216.0,230.0,220.0
2022-07-07,216.0,234.0,232.0
2022-07-08,226.0,238.0,230.0
2022-07-11,224.0,246.0,244.0
2022-07-12,236.0,254.0,236.0
2022-07-13,226.0,238.0,228.0
2022-07-14,228.0,234.0,230.0
2022-07-15,218.0,232.0,222.0
2022-07-18,220.0,230.0,220.0
2022-07-19,220.0,230.0,228.0
2022-07-20,228.0,238.0,234.0
2022-07-21,232.0,244.0,234.0
2022-07-22,234.0,262.0,252.0
2022-07-25,246.0,292.0,290.0
2022-07-26,280.0,306.0,296.0
2022-07-27,276.0,296.0,276.0
2022-07-28,276.0,290.0,284.0
2022-07-29,276.0,288.0,280.0
2022-08-01,264.0,284.0,270.0
2022-08-02,258.0,282.0,282.0
2022-08-03,266.0,284.0,268.0
2022-08-04,260.0,274.0,264.0
2022-08-05,262.0,276.0,266.0
2022-08-08,264.0,276.0,268.0
2022-08-09,268.0,290.0,282.0
2022-08-10,270.0,286.0,276.0
2022-08-11,278.0,298.0,284.0
2022-08-12,276.0,288.0,280.0
2022-08-15,276.0,294.0,284.0
2022-08-16,274.0,290.0,276.0
2022-08-17,274.0,290.0,276.0
2022-08-18,276.0,292.0,282.0
2022-08-19,264.0,288.0,268.0
2022-08-22,250.0,270.0,250.0
2022-08-23,234.0,260.0,236.0
2022-08-24,220.0,244.0,222.0
2022-08-25,218.0,238.0,232.0
2022-08-26,232.0,248.0,244.0
2022-08-29,234.0,264.0,260.0
2022-08-30,252.0,270.0,252.0
2022-08-31,246.0,266.0,260.0
2022-09-01,254.0,264.0,258.0
2022-09-02,254.0,270.0,264.0
2022-09-05,260.0,278.0,274.0
2022-09-06,272.0,286.0,284.0
2022-09-07,276.0,298.0,294.0
2022-09-08,286.0,306.0,292.0
2022-09-09,280.0,294.0,284.0
2022-09-12,280.0,294.0,294.0
2022-09-13,288.0,298.0,290.0
2022-09-14,282.0,294.0,290.0
2022-09-15,286.0,294.0,286.0
2022-09-16,266.0,286.0,268.0
2022-09-19,250.0,268.0,254.0
2022-09-20,250.0,278.0,278.0
2022-09-21,262.0,280.0,272.0
2022-09-22,262.0,272.0,266.0
2022-09-23,262.0,284.0,278.0
2022-09-26,260.0,280.0,270.0
2022-09-27,256.0,270.0,264.0
2022-09-28,254.0,270.0,262.0
2022-09-29,254.0,268.0,254.0
2022-09-30,240.0,262.0,256.0
2022-10-03,258.0,274.0,270.0
2022-10-04,268.0,278.0,272.0
2022-10-05,270.0,282.0,270.0
2022-10-06,264.0,280.0,272.0
2022-10-07,270.0,286.0,284.0
2022-10-10,280.0,296.0,290.0
2022-10-11,276.0,294.0,278.0
2022-10-12,260.0,276.0,264.0
2022-10-13,262.0,276.0,264.0
2022-10-14,264.0,270.0,270.0
2022-10-17,256.0,276.0,266.0
2022-10-18,262.0,272.0,266.0
2022-10-19,264.0,282.0,282.0
2022-10-20,282.0,292.0,286.0
2022-10-21,282.0,292.0,286.0
2022-10-24,284.0,298.0,292.0
2022-10-25,286.0,298.0,294.0
2022-10-26,288.0,344.0,344.0
2022-10-27,328.0,354.0,336.0
2022-10-28,322.0,354.0,322.0
2022-10-31,322.0,344.0,336.0
2022-11-01,332.0,350.0,336.0
2022-11-02,336.0,380.0,380.0
2022-11-03,370.0,398.0,394.0
2022-11-04,372.0,394.0,378.0
2022-11-07,370.0,396.0,390.0
2022-11-08,370.0,396.0,390.0
2022-11-09,370.0,396.0,390.0
2022-11-10,370.0,396.0,390.0
2022-11-11,364.0,396.0,364.0
2022-11-14,340.0,358.0,340.0
2022-11-15,324.0,352.0,344.0
2022-11-16,332.0,354.0,334.0
2022-11-17,330.0,344.0,338.0
2022-11-18,332.0,344.0,338.0
2022-11-21,334.0,350.0,340.0
2022-11-22,340.0,348.0,344.0
2022-11-23,340.0,354.0,348.0
2022-11-24,344.0,360.0,344.0
2022-11-25,336.0,346.0,336.0
2022-11-28,314.0,336.0,332.0
2022-11-29,324.0,342.0,340.0
2022-11-30,332.0,346.0,338.0
2022-12-01,332.0,346.0,338.0
2022-12-02,342.0,362.0,356.0
2022-12-05,332.0,362.0,332.0
2022-12-06,310.0,334.0,310.0
2022-12-07,290.0,308.0,290.0
2022-12-08,276.0,304.0,302.0
2022-12-09,288.0,306.0,296.0
2022-12-12,284.0,304.0,294.0
2022-12-13,290.0,300.0,292.0
2022-12-14,292.0,316.0,308.0
2022-12-15,306.0,320.0,320.0
2022-12-16,314.0,330.0,314.0
2022-12-19,304.0,318.0,306.0
2022-12-20,290.0,314.0,294.0
2022-12-21,292.0,300.0,296.0
2022-12-22,294.0,306.0,296.0
2022-12-23,292.0,300.0,294.0
2022-12-26,294.0,310.0,308.0
2022-12-27,300.0,312.0,302.0
2022-12-28,292.0,304.0,292.0
2022-12-29,290.0,298.0,296.0
2022-12-30,294.0,302.0,294.0
2023-01-02,290.0,302.0,296.0
2023-01-03,292.0,300.0,298.0
2023-01-04,278.0,300.0,286.0
2023-01-05,266.0,286.0,268.0
2023-01-06,262.0,276.0,270.0
2023-01-09,268.0,280.0,272.0
2023-01-10,270.0,278.0,274.0
2023-01-11,258.0,274.0,272.0
2023-01-12,258.0,274.0,272.0
2023-01-13,258.0,274.0,272.0
2023-01-16,258.0,274.0,272.0
2023-01-17,270.0,282.0,278.0
2023-01-18,274.0,286.0,278.0
2023-01-19,274.0,290.0,288.0
2023-01-20,286.0,294.0,288.0
2023-01-24,288.0,294.0,290.0
2023-01-25,272.0,292.0,278.0
2023-01-26,260.0,284.0,262.0
2023-01-27,254.0,268.0,254.0
2023-01-30,242.0,256.0,248.0
2023-01-31,244.0,258.0,256.0
2023-02-01,240.0,258.0,240.0
2023-02-02,236.0,254.0,252.0
2023-02-03,246.0,266.0,264.0
2023-02-06,248.0,264.0,252.0
2023-02-07,246.0,254.0,248.0
2023-02-08,248.0,258.0,252.0
2023-02-09,252.0,262.0,254.0
2023-02-10,260.0,274.0,270.0
2023-02-13,272.0,282.0,278.0
2023-02-14,278.0,302.0,302.0
2023-02-15,294.0,308.0,302.0
2023-02-16,296.0,306.0,296.0
2023-02-17,290.0,304.0,300.0
2023-02-20,286.0,302.0,288.0
2023-02-21,280.0,294.0,280.0
2023-02-22,276.0,286.0,280.0
2023-02-23,276.0,288.0,276.0
2023-02-24,272.0,286.0,276.0
2023-02-27,266.0,282.0,274.0
2023-02-28,272.0,280.0,272.0
2023-03-01,254.0,272.0,256.0
2023-03-02,248.0,260.0,250.0
2023-03-03,250.0,258.0,254.0
2023-03-06,246.0,260.0,246.0
2023-03-07,238.0,250.0,246.0
2023-03-08,234.0,248.0,240.0
2023-03-09,236.0,244.0,238.0
2023-03-10,234.0,242.0,238.0
2023-03-13,234.0,242.0,238.0
2023-03-14,222.0,240.0,228.0
2023-03-15,220.0,234.0,228.0
2023-03-16,214.0,228.0,214.0
2023-03-17,204.0,218.0,214.0
2023-03-20,204.0,216.0,210.0
2023-03-21,200.0,214.0,212.0
2023-03-24,212.0,224.0,224.0
2023-03-27,222.0,238.0,238.0
2023-03-28,232.0,242.0,234.0
2023-03-29,234.0,244.0,238.0
2023-03-30,234.0,246.0,238.0
2023-03-31,224.0,246.0,224.0
2023-04-03,220.0,244.0,230.0
2023-04-04,228.0,244.0,244.0
2023-04-05,240.0,248.0,242.0
2023-04-06,236.0,242.0,240.0
2023-04-10,234.0,244.0,234.0
2023-04-11,234.0,238.0,238.0
2023-04-12,230.0,240.0,234.0
2023-04-13,234.0,242.0,240.0
2023-04-14,236.0,240.0,236.0
2023-04-17,236.0,244.0,240.0
2023-04-18,226.0,240.0,230.0
2023-04-25,224.0,240.0,226.0
2023-04-26,224.0,240.0,226.0
2023-04-27,224.0,240.0,226.0
2023-04-28,220.0,230.0,222.0
2023-05-02,222.0,228.0,222.0
2023-05-03,222.0,228.0,222.0
2023-05-04,214.0,224.0,216.0
2023-05-05,210.0,246.0,240.0
2023-05-08,230.0,242.0,232.0
2023-05-09,230.0,238.0,232.0
2023-05-10,230.0,238.0,234.0
2023-05-11,224.0,236.0,226.0
2023-05-12,218.0,228.0,222.0
2023-05-15,212.0,222.0,218.0
2023-05-16,214.0,222.0,216.0
2023-05-17,210.0,218.0,214.0
2023-05-19,204.0,214.0,204.0
2023-05-22,202.0,210.0,208.0
2023-05-23,206.0,214.0,214.0
2023-05-24,212.0,226.0,224.0
2023-05-25,210.0,226.0,210.0
2023-05-26,204.0,214.0,208.0
2023-05-29,202.0,210.0,204.0
2023-05-30,202.0,206.0,204.0
2023-05-31,193.0,216.0,216.0
2023-06-05,208.0,224.0,216.0
2023-06-06,212.0,222.0,220.0
2023-06-07,214.0,226.0,222.0
2023-06-08,214.0,226.0,222.0
2023-06-09,214.0,224.0,214.0
2023-06-12,214.0,220.0,220.0
2023-06-13,216.0,220.0,220.0
2023-06-14,216.0,236.0,230.0
2023-06-15,224.0,234.0,224.0
2023-06-16,218.0,230.0,218.0
2023-06-19,218.0,222.0,220.0
2023-06-20,208.0,222.0,210.0
2023-06-21,206.0,222.0,220.0
2023-06-22,214.0,224.0,214.0
2023-06-23,212.0,218.0,214.0
2023-06-26,208.0,216.0,212.0
2023-06-27,212.0,216.0,212.0
2023-07-03,210.0,216.0,212.0
2023-07-04,208.0,214.0,212.0
2023-07-05,212.0,220.0,214.0
2023-07-06,214.0,228.0,226.0
2023-07-07,216.0,226.0,218.0
2023-07-10,218.0,226.0,224.0
2023-07-11,222.0,228.0,224.0
2023-07-12,222.0,232.0,224.0
2023-07-13,218.0,226.0,224.0
2023-07-14,222.0,228.0,222.0
2023-07-17,222.0,226.0,222.0
2023-07-18,222.0,230.0,228.0
2023-07-20,228.0,244.0,244.0
2023-07-21,236.0,246.0,238.0
2023-07-24,230.0,240.0,230.0
2023-07-25,230.0,240.0,236.0
2023-07-26,230.0,238.0,234.0
2023-07-27,230.0,238.0,230.0
2023-07-28,222.0,232.0,226.0
2023-07-31,222.0,234.0,230.0
2023-08-01,224.0,240.0,224.0
2023-08-02,216.0,228.0,224.0
2023-08-03,220.0,230.0,228.0
2023-08-04,228.0,234.0,230.0
2023-08-07,230.0,258.0,258.0
2023-08-08,246.0,260.0,246.0
2023-08-09,230.0,256.0,236.0
2023-08-10,238.0,254.0,250.0
2023-08-11,244.0,254.0,250.0
2023-08-14,242.0,254.0,246.0
2023-08-15,240.0,250.0,242.0
2023-08-16,236.0,244.0,236.0
2023-08-18,230.0,240.0,230.0
2023-08-21,230.0,242.0,240.0
2023-08-22,236.0,246.0,242.0
2023-08-23,240.0,254.0,246.0
2023-08-24,240.0,248.0,242.0
2023-08-25,240.0,248.0,242.0
2023-08-28,234.0,244.0,236.0
2023-08-29,236.0,242.0,242.0
2023-08-30,240.0,246.0,242.0
2023-08-31,232.0,244.0,244.0
2023-09-01,240.0,264.0,262.0
2023-09-04,266.0,284.0,274.0
2023-09-05,266.0,278.0,268.0
2023-09-06,270.0,286.0,278.0
2023-09-07,270.0,284.0,272.0
2023-09-08,264.0,276.0,268.0
2023-09-11,262.0,282.0,280.0
2023-09-12,274.0,286.0,276.0
2023-09-13,278.0,302.0,290.0
2023-09-14,280.0,294.0,282.0
2023-09-15,280.0,292.0,286.0
2023-09-18,278.0,292.0,278.0
2023-09-19,274.0,284.0,280.0
2023-09-20,270.0,284.0,270.0
2023-09-21,262.0,274.0,262.0
2023-09-22,260.0,276.0,272.0
2023-09-25,272.0,282.0,280.0
2023-09-26,268.0,286.0,270.0
2023-09-27,270.0,282.0,278.0
2023-09-29,274.0,286.0,274.0
2023-10-02,264.0,280.0,268.0
2023-10-03,258.0,268.0,258.0
2023-10-04,242.0,260.0,242.0
2023-10-05,236.0,248.0,240.0
2023-10-06,238.0,250.0,246.0
2023-10-09,254.0,264.0,262.0
2023-10-10,252.0,266.0,254.0
2023-10-11,244.0,252.0,248.0
2023-10-12,244.0,252.0,248.0
2023-10-13,246.0,254.0,252.0
2023-10-16,250.0,260.0,252.0
2023-10-17,250.0,254.0,254.0
2023-10-18,252.0,260.0,258.0
2023-10-19,246.0,260.0,246.0
2023-10-20,242.0,254.0,248.0
2023-10-23,236.0,246.0,240.0
2023-10-24,236.0,246.0,242.0
2023-10-25,236.0,242.0,240.0
2023-10-26,238.0,244.0,240.0
2023-10-27,238.0,248.0,248.0
2023-10-30,240.0,250.0,244.0
2023-10-31,238.0,244.0,244.0
2023-11-01,238.0,250.0,238.0
