timestamp,low,high,close
2013-04-12,180.0,180.0,180.0
2013-04-15,180.0,180.0,180.0
2013-04-16,180.0,180.0,180.0
2013-04-17,180.0,180.0,180.0
2013-04-18,180.0,180.0,180.0
2013-04-19,180.0,180.0,180.0
2013-04-22,180.0,180.0,180.0
2013-04-23,180.0,180.0,180.0
2013-04-24,180.0,180.0,180.0
2013-04-25,180.0,180.0,180.0
2013-04-26,180.0,180.0,180.0
2013-04-29,180.0,180.0,180.0
2013-04-30,180.0,180.0,180.0
2013-05-01,180.0,180.0,180.0
2013-05-02,180.0,180.0,180.0
2013-05-03,180.0,180.0,180.0
2013-05-06,180.0,180.0,180.0
2013-05-07,180.0,180.0,180.0
2013-05-08,180.0,180.0,180.0
2013-05-09,180.0,180.0,180.0
2013-05-10,180.0,180.0,180.0
2013-05-13,180.0,180.0,180.0
2013-05-14,180.0,180.0,180.0
2013-05-15,180.0,180.0,180.0
2013-05-16,180.0,180.0,180.0
2013-05-17,180.0,180.0,180.0
2013-05-20,180.0,180.0,180.0
2013-05-21,180.0,180.0,180.0
2013-05-22,180.0,180.0,180.0
2013-05-23,180.0,180.0,180.0
2013-05-24,180.0,180.0,180.0
2013-05-27,180.0,180.0,180.0
2013-05-28,180.0,180.0,180.0
2013-05-29,180.0,180.0,180.0
2013-05-30,180.0,180.0,180.0
2013-05-31,180.0,180.0,180.0
2013-06-03,180.0,180.0,180.0
2013-06-04,180.0,180.0,180.0
2013-06-05,180.0,180.0,180.0
2013-06-06,180.0,180.0,180.0
2013-06-07,180.0,180.0,180.0
2013-06-10,180.0,180.0,180.0
2013-06-11,180.0,180.0,180.0
2013-06-12,180.0,180.0,180.0
2013-06-13,180.0,180.0,180.0
2013-06-14,180.0,180.0,180.0
2013-06-17,180.0,180.0,180.0
2013-06-18,180.0,180.0,180.0
2013-06-19,180.0,180.0,180.0
2013-06-20,180.0,180.0,180.0
2013-06-21,180.0,180.0,180.0
2013-06-24,180.0,180.0,180.0
2013-06-25,180.0,180.0,180.0
2013-06-26,180.0,180.0,180.0
2013-06-27,180.0,180.0,180.0
2013-06-28,180.0,180.0,180.0
2013-07-01,180.0,180.0,180.0
2013-07-02,180.0,180.0,180.0
2013-07-03,180.0,180.0,180.0
2013-07-04,180.0,180.0,180.0
2013-07-05,180.0,180.0,180.0
2013-07-08,180.0,180.0,180.0
2013-07-09,180.0,180.0,180.0
2013-07-10,180.0,180.0,180.0
2013-07-11,180.0,180.0,180.0
2013-07-12,180.0,180.0,180.0
2013-07-15,180.0,180.0,180.0
2013-07-16,180.0,180.0,180.0
2013-07-17,180.0,180.0,180.0
2013-07-18,180.0,180.0,180.0
2013-07-19,180.0,180.0,180.0
2013-07-22,180.0,180.0,180.0
2013-07-23,180.0,180.0,180.0
2013-07-24,180.0,180.0,180.0
2013-07-25,180.0,180.0,180.0
2013-07-26,180.0,180.0,180.0
2013-07-29,180.0,180.0,180.0
2013-07-30,180.0,180.0,180.0
2013-07-31,180.0,180.0,180.0
2013-08-01,180.0,180.0,180.0
2013-08-02,180.0,180.0,180.0
2013-08-05,180.0,180.0,180.0
2013-08-06,180.0,180.0,180.0
2013-08-07,180.0,180.0,180.0
2013-08-08,180.0,180.0,180.0
2013-08-09,180.0,180.0,180.0
2013-08-12,180.0,180.0,180.0
2013-08-13,180.0,180.0,180.0
2013-08-14,180.0,180.0,180.0
2013-08-15,180.0,180.0,180.0
2013-08-16,180.0,180.0,180.0
2013-08-19,180.0,180.0,180.0
2013-08-20,180.0,180.0,180.0
2013-08-21,180.0,180.0,180.0
2013-08-22,180.0,180.0,180.0
2013-08-23,180.0,180.0,180.0
2013-08-26,180.0,180.0,180.0
2013-08-27,180.0,180.0,180.0
2013-08-28,180.0,180.0,180.0
2013-08-29,180.0,180.0,180.0
2013-08-30,180.0,180.0,180.0
2013-09-02,180.0,180.0,180.0
2013-09-03,180.0,180.0,180.0
2013-09-04,180.0,180.0,180.0
2013-09-05,180.0,180.0,180.0
2013-09-06,180.0,180.0,180.0
2013-09-09,180.0,180.0,180.0
2013-09-10,180.0,180.0,180.0
2013-09-11,180.0,180.0,180.0
2013-09-12,180.0,180.0,180.0
2013-09-13,180.0,180.0,180.0
2013-09-16,180.0,180.0,180.0
2013-09-17,180.0,180.0,180.0
2013-09-18,180.0,180.0,180.0
2013-09-19,180.0,180.0,180.0
2013-09-20,180.0,180.0,180.0
2013-09-23,180.0,180.0,180.0
2013-09-24,180.0,180.0,180.0
2013-09-25,180.0,180.0,180.0
2013-09-26,180.0,180.0,180.0
2013-09-27,180.0,180.0,180.0
2013-09-30,180.0,180.0,180.0
2013-10-01,180.0,180.0,180.0
2013-10-02,180.0,180.0,180.0
2013-10-03,180.0,180.0,180.0
2013-10-04,180.0,180.0,180.0
2013-10-07,180.0,180.0,180.0
2013-10-08,180.0,180.0,180.0
2013-10-09,180.0,180.0,180.0
2013-10-10,180.0,180.0,180.0
2013-10-11,180.0,180.0,180.0
2013-10-14,180.0,180.0,180.0
2013-10-15,180.0,180.0,180.0
2013-10-16,180.0,180.0,180.0
2013-10-17,180.0,180.0,180.0
2013-10-18,180.0,180.0,180.0
2013-10-21,180.0,180.0,180.0
2013-10-22,180.0,180.0,180.0
2013-10-23,180.0,180.0,180.0
2013-10-24,180.0,180.0,180.0
2013-10-25,180.0,180.0,180.0
2013-10-28,180.0,180.0,180.0
2013-10-29,180.0,180.0,180.0
2013-10-30,180.0,180.0,180.0
2013-10-31,180.0,180.0,180.0
2013-11-01,180.0,180.0,180.0
2013-11-04,180.0,180.0,180.0
2013-11-05,180.0,180.0,180.0
2013-11-06,180.0,180.0,180.0
2013-11-07,180.0,180.0,180.0
2013-11-08,180.0,180.0,180.0
2013-11-11,180.0,180.0,180.0
2013-11-12,180.0,180.0,180.0
2013-11-13,180.0,180.0,180.0
2013-11-14,180.0,180.0,180.0
2013-11-15,180.0,180.0,180.0
2013-11-18,180.0,180.0,180.0
2013-11-19,180.0,180.0,180.0
2013-11-20,180.0,180.0,180.0
2013-11-21,180.0,180.0,180.0
2013-11-22,180.0,180.0,180.0
2013-11-25,180.0,180.0,180.0
2013-11-26,180.0,180.0,180.0
2013-11-27,180.0,180.0,180.0
2013-11-28,180.0,180.0,180.0
2013-11-29,180.0,180.0,180.0
2013-12-02,180.0,180.0,180.0
2013-12-03,180.0,180.0,180.0
2013-12-04,180.0,180.0,180.0
2013-12-05,180.0,180.0,180.0
2013-12-06,180.0,180.0,180.0
2013-12-09,180.0,180.0,180.0
2013-12-10,180.0,180.0,180.0
2013-12-11,180.0,180.0,180.0
2013-12-12,180.0,180.0,180.0
2013-12-13,180.0,180.0,180.0
2013-12-16,180.0,180.0,180.0
2013-12-17,180.0,180.0,180.0
2013-12-18,180.0,180.0,180.0
2013-12-19,195.0,195.0,195.0
2013-12-20,195.0,195.0,195.0
2013-12-23,195.0,195.0,195.0
2013-12-24,190.0,200.0,190.0
2013-12-25,190.0,200.0,190.0
2013-12-26,190.0,200.0,190.0
2013-12-27,190.0,190.0,190.0
2013-12-30,190.0,190.0,190.0
2013-12-31,190.0,190.0,190.0
2014-01-01,190.0,190.0,190.0
2014-01-02,190.0,190.0,190.0
2014-01-03,190.0,190.0,190.0
2014-01-06,190.0,190.0,190.0
2014-01-07,190.0,190.0,190.0
2014-01-08,190.0,190.0,190.0
2014-01-09,190.0,190.0,190.0
2014-01-10,190.0,190.0,190.0
2014-01-13,190.0,190.0,190.0
2014-01-14,190.0,190.0,190.0
2014-01-15,190.0,190.0,190.0
2014-01-16,190.0,190.0,190.0
2014-01-17,190.0,190.0,190.0
2014-01-20,190.0,190.0,190.0
2014-01-21,190.0,190.0,190.0
2014-01-22,190.0,190.0,190.0
2014-01-23,190.0,190.0,190.0
2014-01-24,215.0,215.0,215.0
2014-01-27,215.0,215.0,215.0
2014-01-28,215.0,215.0,215.0
2014-01-29,215.0,215.0,215.0
2014-01-30,215.0,215.0,215.0
2014-01-31,215.0,215.0,215.0
2014-02-03,215.0,215.0,215.0
2014-02-04,215.0,215.0,215.0
2014-02-05,215.0,215.0,215.0
2014-02-06,215.0,215.0,215.0
2014-02-07,215.0,215.0,215.0
2014-02-10,215.0,215.0,215.0
2014-02-11,215.0,215.0,215.0
2014-02-12,215.0,215.0,215.0
2014-02-13,215.0,215.0,215.0
2014-02-14,215.0,215.0,215.0
2014-02-17,215.0,215.0,215.0
2014-02-18,215.0,215.0,215.0
2014-02-19,215.0,215.0,215.0
2014-02-20,215.0,215.0,215.0
2014-02-21,215.0,215.0,215.0
2014-02-24,215.0,215.0,215.0
2014-02-25,215.0,215.0,215.0
2014-02-26,219.0,219.0,219.0
2014-02-27,219.0,219.0,219.0
2014-02-28,219.0,219.0,219.0
2014-03-03,219.0,219.0,219.0
2014-03-04,219.0,219.0,219.0
2014-03-05,219.0,219.0,219.0
2014-03-06,219.0,219.0,219.0
2014-03-07,219.0,219.0,219.0
2014-03-10,219.0,219.0,219.0
2014-03-11,219.0,219.0,219.0
2014-03-12,219.0,219.0,219.0
2014-03-13,219.0,219.0,219.0
2014-03-14,219.0,219.0,219.0
2014-03-17,219.0,219.0,219.0
2014-03-18,219.0,219.0,219.0
2014-03-19,219.0,219.0,219.0
2014-03-20,219.0,219.0,219.0
2014-03-21,220.0,220.0,220.0
2014-03-24,220.0,220.0,220.0
2014-03-25,220.0,220.0,220.0
2014-03-26,220.0,220.0,220.0
2014-03-27,220.0,220.0,220.0
2014-03-28,220.0,220.0,220.0
2014-03-31,220.0,220.0,220.0
2014-04-01,220.0,220.0,220.0
2014-04-02,220.0,220.0,220.0
2014-04-03,220.0,220.0,220.0
2014-04-04,220.0,220.0,220.0
2014-04-07,220.0,220.0,220.0
2014-04-08,220.0,220.0,220.0
2014-04-09,220.0,220.0,220.0
2014-04-10,220.0,220.0,220.0
2014-04-11,220.0,220.0,220.0
2014-04-14,220.0,220.0,220.0
2014-04-15,220.0,220.0,220.0
2014-04-16,220.0,220.0,220.0
2014-04-17,220.0,220.0,220.0
2014-04-18,220.0,220.0,220.0
2014-04-21,220.0,220.0,220.0
2014-04-22,220.0,220.0,220.0
2014-04-23,220.0,220.0,220.0
2014-04-24,220.0,220.0,220.0
2014-04-25,220.0,220.0,220.0
2014-04-28,220.0,220.0,220.0
2014-04-29,220.0,220.0,220.0
2014-04-30,220.0,220.0,220.0
2014-05-01,220.0,220.0,220.0
2014-05-02,220.0,220.0,220.0
2014-05-05,219.0,219.0,219.0
2014-05-06,219.0,219.0,219.0
2014-05-07,219.0,219.0,219.0
2014-05-08,219.0,219.0,219.0
2014-05-09,219.0,219.0,219.0
2014-05-12,219.0,219.0,219.0
2014-05-13,219.0,219.0,219.0
2014-05-14,219.0,219.0,219.0
2014-05-15,219.0,219.0,219.0
2014-05-16,220.0,220.0,220.0
2014-05-19,220.0,220.0,220.0
2014-05-20,220.0,220.0,220.0
2014-05-21,220.0,220.0,220.0
2014-05-22,220.0,220.0,220.0
2014-05-23,220.0,220.0,220.0
2014-05-26,220.0,220.0,220.0
2014-05-27,220.0,220.0,220.0
2014-05-28,220.0,220.0,220.0
2014-05-29,220.0,220.0,220.0
2014-05-30,220.0,220.0,220.0
2014-06-02,220.0,220.0,220.0
2014-06-03,220.0,220.0,220.0
2014-06-04,220.0,220.0,220.0
2014-06-05,220.0,220.0,220.0
2014-06-06,215.0,215.0,215.0
2014-06-09,215.0,215.0,215.0
2014-06-10,215.0,215.0,215.0
2014-06-11,220.0,220.0,220.0
2014-06-12,220.0,220.0,220.0
2014-06-13,220.0,220.0,220.0
2014-06-16,220.0,220.0,220.0
2014-06-17,220.0,220.0,220.0
2014-06-18,220.0,220.0,220.0
2014-06-19,220.0,220.0,220.0
2014-06-20,220.0,220.0,220.0
2014-06-23,220.0,220.0,220.0
2014-06-24,220.0,220.0,220.0
2014-06-25,220.0,220.0,220.0
2014-06-26,220.0,220.0,220.0
2014-06-27,220.0,220.0,220.0
2014-06-30,220.0,220.0,220.0
2014-07-01,220.0,220.0,220.0
2014-07-02,220.0,220.0,220.0
2014-07-03,220.0,220.0,220.0
2014-07-04,220.0,220.0,220.0
2014-07-07,220.0,220.0,220.0
2014-07-08,220.0,220.0,220.0
2014-07-09,220.0,220.0,220.0
2014-07-10,220.0,220.0,220.0
2014-07-11,220.0,220.0,220.0
2014-07-14,220.0,220.0,220.0
2014-07-15,220.0,220.0,220.0
2014-07-16,220.0,220.0,220.0
2014-07-17,220.0,220.0,220.0
2014-07-18,220.0,220.0,220.0
2014-07-21,220.0,220.0,220.0
2014-07-22,220.0,220.0,220.0
2014-07-23,219.0,219.0,219.0
2014-07-24,219.0,219.0,219.0
2014-07-25,219.0,219.0,219.0
2014-07-28,219.0,219.0,219.0
2014-07-29,219.0,219.0,219.0
2014-07-30,219.0,219.0,219.0
2014-07-31,219.0,219.0,219.0
2014-08-01,219.0,219.0,219.0
2014-08-04,219.0,219.0,219.0
2014-08-05,219.0,219.0,219.0
2014-08-06,219.0,219.0,219.0
2014-08-07,219.0,219.0,219.0
2014-08-08,219.0,219.0,219.0
2014-08-11,219.0,219.0,219.0
2014-08-12,219.0,219.0,219.0
2014-08-13,219.0,219.0,219.0
2014-08-14,219.0,219.0,219.0
2014-08-15,219.0,219.0,219.0
2014-08-18,219.0,219.0,219.0
2014-08-19,219.0,219.0,219.0
2014-08-20,219.0,219.0,219.0
2014-08-21,219.0,219.0,219.0
2014-08-22,219.0,219.0,219.0
2014-08-25,219.0,219.0,219.0
2014-08-26,219.0,219.0,219.0
2014-08-27,219.0,219.0,219.0
2014-08-28,220.0,220.0,220.0
2014-08-29,220.0,220.0,220.0
2014-09-01,220.0,220.0,220.0
2014-09-02,220.0,220.0,220.0
2014-09-03,220.0,220.0,220.0
2014-09-04,220.0,220.0,220.0
2014-09-05,220.0,220.0,220.0
2014-09-08,220.0,220.0,220.0
2014-09-09,220.0,220.0,220.0
2014-09-10,220.0,220.0,220.0
2014-09-11,220.0,220.0,220.0
2014-09-12,220.0,220.0,220.0
2014-09-15,220.0,220.0,220.0
2014-09-16,220.0,220.0,220.0
2014-09-17,220.0,220.0,220.0
2014-09-18,220.0,220.0,220.0
2014-09-19,220.0,220.0,220.0
2014-09-22,220.0,220.0,220.0
2014-09-23,220.0,220.0,220.0
2014-09-24,220.0,220.0,220.0
2014-09-25,220.0,220.0,220.0
2014-09-26,220.0,220.0,220.0
2014-09-29,220.0,220.0,220.0
2014-09-30,220.0,220.0,220.0
2014-10-01,220.0,220.0,220.0
2014-10-02,220.0,220.0,220.0
2014-10-03,220.0,220.0,220.0
2014-10-06,220.0,220.0,220.0
2014-10-07,220.0,220.0,220.0
2014-10-08,220.0,220.0,220.0
2014-10-09,220.0,220.0,220.0
2014-10-10,220.0,220.0,220.0
2014-10-13,220.0,220.0,220.0
2014-10-14,220.0,220.0,220.0
2014-10-15,220.0,220.0,220.0
2014-10-16,220.0,220.0,220.0
2014-10-17,220.0,220.0,220.0
2014-10-20,220.0,220.0,220.0
2014-10-21,220.0,220.0,220.0
2014-10-22,220.0,220.0,220.0
2014-10-23,220.0,220.0,220.0
2014-10-24,220.0,220.0,220.0
2014-10-27,220.0,220.0,220.0
2014-10-28,220.0,220.0,220.0
2014-10-29,220.0,220.0,220.0
2014-10-30,220.0,220.0,220.0
2014-10-31,220.0,220.0,220.0
2014-11-03,220.0,220.0,220.0
2014-11-04,220.0,220.0,220.0
2014-11-05,220.0,220.0,220.0
2014-11-06,220.0,220.0,220.0
2014-11-07,220.0,220.0,220.0
2014-11-10,220.0,220.0,220.0
2014-11-11,220.0,220.0,220.0
2014-11-12,220.0,220.0,220.0
2014-11-13,220.0,220.0,220.0
2014-11-14,220.0,220.0,220.0
2014-11-17,220.0,220.0,220.0
2014-11-18,220.0,220.0,220.0
2014-11-19,220.0,220.0,220.0
2014-11-20,220.0,220.0,220.0
2014-11-21,220.0,220.0,220.0
2014-11-24,190.0,190.0,190.0
2014-11-25,190.0,190.0,190.0
2014-11-26,190.0,190.0,190.0
2014-11-27,190.0,190.0,190.0
2014-11-28,190.0,190.0,190.0
2014-12-01,190.0,190.0,190.0
2014-12-02,190.0,190.0,190.0
2014-12-03,190.0,190.0,190.0
2014-12-04,190.0,190.0,190.0
2014-12-05,193.0,193.0,193.0
2014-12-08,193.0,193.0,193.0
2014-12-09,193.0,193.0,193.0
2014-12-10,193.0,193.0,193.0
2014-12-11,193.0,193.0,193.0
2014-12-12,193.0,193.0,193.0
2014-12-15,193.0,193.0,193.0
2014-12-16,193.0,193.0,193.0
2014-12-17,193.0,193.0,193.0
2014-12-18,193.0,193.0,193.0
2014-12-19,193.0,193.0,193.0
2014-12-22,193.0,193.0,193.0
2014-12-23,193.0,193.0,193.0
2014-12-24,193.0,193.0,193.0
2014-12-25,193.0,193.0,193.0
2014-12-26,193.0,193.0,193.0
2014-12-29,193.0,193.0,193.0
2014-12-30,193.0,193.0,193.0
2014-12-31,193.0,193.0,193.0
2015-01-01,193.0,193.0,193.0
2015-01-02,193.0,193.0,193.0
2015-01-05,193.0,193.0,193.0
2015-01-06,193.0,193.0,193.0
2015-01-07,193.0,193.0,193.0
2015-01-08,193.0,193.0,193.0
2015-01-09,193.0,193.0,193.0
2015-01-12,193.0,193.0,193.0
2015-01-13,193.0,193.0,193.0
2015-01-14,193.0,193.0,193.0
2015-01-15,193.0,193.0,193.0
2015-01-16,193.0,193.0,193.0
2015-01-19,193.0,193.0,193.0
2015-01-20,200.0,200.0,200.0
2015-01-21,200.0,200.0,200.0
2015-01-22,200.0,200.0,200.0
2015-01-23,200.0,200.0,200.0
2015-01-26,200.0,200.0,200.0
2015-01-27,200.0,200.0,200.0
2015-01-28,200.0,200.0,200.0
2015-01-29,200.0,200.0,200.0
2015-01-30,200.0,200.0,200.0
2015-02-02,200.0,200.0,200.0
2015-02-03,200.0,200.0,200.0
2015-02-04,200.0,200.0,200.0
2015-02-05,200.0,200.0,200.0
2015-02-06,200.0,200.0,200.0
2015-02-09,200.0,200.0,200.0
2015-02-10,200.0,200.0,200.0
2015-02-11,200.0,200.0,200.0
2015-02-12,200.0,200.0,200.0
2015-02-13,200.0,200.0,200.0
2015-02-16,200.0,200.0,200.0
2015-02-17,200.0,200.0,200.0
2015-02-18,200.0,200.0,200.0
2015-02-19,200.0,200.0,200.0
2015-02-20,200.0,200.0,200.0
2015-02-23,200.0,200.0,200.0
2015-02-24,200.0,200.0,200.0
2015-02-25,200.0,200.0,200.0
2015-02-26,200.0,200.0,200.0
2015-02-27,200.0,200.0,200.0
2015-03-02,200.0,200.0,200.0
2015-03-03,200.0,200.0,200.0
2015-03-04,200.0,200.0,200.0
2015-03-05,200.0,200.0,200.0
2015-03-06,198.0,198.0,198.0
2015-03-09,198.0,198.0,198.0
2015-03-10,198.0,198.0,198.0
2015-03-11,198.0,198.0,198.0
2015-03-12,198.0,198.0,198.0
2015-03-13,198.0,198.0,198.0
2015-03-16,198.0,198.0,198.0
2015-03-17,198.0,198.0,198.0
2015-03-18,198.0,198.0,198.0
2015-03-19,198.0,198.0,198.0
2015-03-20,198.0,198.0,198.0
2015-03-23,198.0,198.0,198.0
2015-03-24,198.0,198.0,198.0
2015-03-25,198.0,198.0,198.0
2015-03-26,198.0,198.0,198.0
2015-03-27,198.0,198.0,198.0
2015-03-30,198.0,198.0,198.0
2015-03-31,198.0,198.0,198.0
2015-04-01,198.0,198.0,198.0
2015-04-02,198.0,198.0,198.0
2015-04-03,198.0,198.0,198.0
2015-04-06,198.0,198.0,198.0
2015-04-07,198.0,198.0,198.0
2015-04-08,198.0,198.0,198.0
2015-04-09,198.0,198.0,198.0
2015-04-10,198.0,198.0,198.0
2015-04-13,198.0,198.0,198.0
2015-04-14,198.0,198.0,198.0
2015-04-15,198.0,198.0,198.0
2015-04-16,198.0,198.0,198.0
2015-04-17,198.0,198.0,198.0
2015-04-20,198.0,198.0,198.0
2015-04-21,198.0,198.0,198.0
2015-04-22,198.0,198.0,198.0
2015-04-23,198.0,198.0,198.0
2015-04-24,198.0,198.0,198.0
2015-04-27,198.0,198.0,198.0
2015-04-28,198.0,198.0,198.0
2015-04-29,198.0,198.0,198.0
2015-04-30,198.0,198.0,198.0
2015-05-01,198.0,198.0,198.0
2015-05-04,198.0,198.0,198.0
2015-05-05,198.0,198.0,198.0
2015-05-06,198.0,198.0,198.0
2015-05-07,198.0,198.0,198.0
2015-05-08,198.0,198.0,198.0
2015-05-11,198.0,198.0,198.0
2015-05-12,198.0,198.0,198.0
2015-05-13,198.0,198.0,198.0
2015-05-14,198.0,198.0,198.0
2015-05-15,198.0,198.0,198.0
2015-05-18,198.0,198.0,198.0
2015-05-19,198.0,198.0,198.0
2015-05-20,198.0,198.0,198.0
2015-05-21,198.0,198.0,198.0
2015-05-22,198.0,198.0,198.0
2015-05-25,198.0,198.0,198.0
2015-05-26,190.0,190.0,190.0
2015-05-27,190.0,190.0,190.0
2015-05-28,190.0,190.0,190.0
2015-05-29,190.0,190.0,190.0
2015-06-01,190.0,190.0,190.0
2015-06-02,190.0,190.0,190.0
2015-06-03,190.0,190.0,190.0
2015-06-04,190.0,190.0,190.0
2015-06-05,190.0,190.0,190.0
2015-06-08,190.0,190.0,190.0
2015-06-09,190.0,190.0,190.0
2015-06-10,190.0,190.0,190.0
2015-06-11,190.0,190.0,190.0
2015-06-12,190.0,190.0,190.0
2015-06-15,190.0,190.0,190.0
2015-06-16,190.0,190.0,190.0
2015-06-17,200.0,200.0,200.0
2015-06-18,200.0,200.0,200.0
2015-06-19,200.0,200.0,200.0
2015-06-22,200.0,200.0,200.0
2015-06-23,200.0,200.0,200.0
2015-06-24,200.0,200.0,200.0
2015-06-25,200.0,200.0,200.0
2015-06-26,200.0,200.0,200.0
2015-06-29,200.0,200.0,200.0
2015-06-30,200.0,200.0,200.0
2015-07-01,200.0,200.0,200.0
2015-07-02,200.0,200.0,200.0
2015-07-03,200.0,200.0,200.0
2015-07-06,200.0,200.0,200.0
2015-07-07,200.0,200.0,200.0
2015-07-08,200.0,200.0,200.0
2015-07-09,200.0,200.0,200.0
2015-07-10,200.0,200.0,200.0
2015-07-13,200.0,200.0,200.0
2015-07-14,200.0,200.0,200.0
2015-07-15,200.0,200.0,200.0
2015-07-16,200.0,200.0,200.0
2015-07-17,200.0,200.0,200.0
2015-07-20,200.0,200.0,200.0
2015-07-21,200.0,200.0,200.0
2015-07-22,200.0,200.0,200.0
2015-07-23,200.0,200.0,200.0
2015-07-24,200.0,200.0,200.0
2015-07-27,200.0,200.0,200.0
2015-07-28,200.0,200.0,200.0
2015-07-29,200.0,200.0,200.0
2015-07-30,200.0,200.0,200.0
2015-07-31,200.0,200.0,200.0
2015-08-03,200.0,200.0,200.0
2015-08-04,200.0,200.0,200.0
2015-08-05,200.0,200.0,200.0
2015-08-06,200.0,200.0,200.0
2015-08-07,200.0,200.0,200.0
2015-08-10,200.0,200.0,200.0
2015-08-11,200.0,200.0,200.0
2015-08-12,200.0,200.0,200.0
2015-08-13,200.0,200.0,200.0
2015-08-14,200.0,200.0,200.0
2015-08-17,200.0,200.0,200.0
2015-08-18,200.0,200.0,200.0
2015-08-19,200.0,200.0,200.0
2015-08-20,200.0,200.0,200.0
2015-08-21,200.0,200.0,200.0
2015-08-24,200.0,200.0,200.0
2015-08-25,200.0,200.0,200.0
2015-08-26,200.0,200.0,200.0
2015-08-27,200.0,200.0,200.0
2015-08-28,200.0,200.0,200.0
2015-08-31,200.0,200.0,200.0
2015-09-01,200.0,200.0,200.0
2015-09-02,200.0,200.0,200.0
2015-09-03,220.0,220.0,220.0
2015-09-04,220.0,220.0,220.0
2015-09-07,220.0,220.0,220.0
2015-09-08,220.0,220.0,220.0
2015-09-09,220.0,220.0,220.0
2015-09-10,200.0,200.0,200.0
2015-09-11,200.0,200.0,200.0
2015-09-14,200.0,200.0,200.0
2015-09-15,200.0,200.0,200.0
2015-09-16,200.0,200.0,200.0
2015-09-17,200.0,200.0,200.0
2015-09-18,200.0,200.0,200.0
2015-09-21,200.0,200.0,200.0
2015-09-22,200.0,200.0,200.0
2015-09-23,200.0,200.0,200.0
2015-09-24,200.0,200.0,200.0
2015-09-25,200.0,200.0,200.0
2015-09-28,200.0,200.0,200.0
2015-09-29,200.0,200.0,200.0
2015-09-30,200.0,200.0,200.0
2015-10-01,200.0,200.0,200.0
2015-10-02,200.0,200.0,200.0
2015-10-05,200.0,200.0,200.0
2015-10-06,200.0,200.0,200.0
2015-10-07,200.0,200.0,200.0
2015-10-08,200.0,200.0,200.0
2015-10-09,200.0,200.0,200.0
2015-10-12,200.0,200.0,200.0
2015-10-13,200.0,200.0,200.0
2015-10-14,200.0,200.0,200.0
2015-10-15,200.0,200.0,200.0
2015-10-16,200.0,200.0,200.0
2015-10-19,200.0,200.0,200.0
2015-10-20,200.0,200.0,200.0
2015-10-21,200.0,200.0,200.0
2015-10-22,200.0,200.0,200.0
2015-10-23,200.0,200.0,200.0
2015-10-26,200.0,200.0,200.0
2015-10-27,200.0,200.0,200.0
2015-10-28,200.0,200.0,200.0
2015-10-29,200.0,200.0,200.0
2015-10-30,200.0,200.0,200.0
2015-11-02,200.0,200.0,200.0
2015-11-03,200.0,200.0,200.0
2015-11-04,200.0,200.0,200.0
2015-11-05,190.0,190.0,190.0
2015-11-06,190.0,190.0,190.0
2015-11-09,190.0,190.0,190.0
2015-11-10,190.0,190.0,190.0
2015-11-11,190.0,190.0,190.0
2015-11-12,190.0,190.0,190.0
2015-11-13,190.0,190.0,190.0
2015-11-16,190.0,190.0,190.0
2015-11-17,190.0,190.0,190.0
2015-11-18,190.0,190.0,190.0
2015-11-19,190.0,190.0,190.0
2015-11-20,190.0,190.0,190.0
2015-11-23,190.0,190.0,190.0
2015-11-24,190.0,190.0,190.0
2015-11-25,190.0,190.0,190.0
2015-11-26,190.0,190.0,190.0
2015-11-27,190.0,190.0,190.0
2015-11-30,190.0,190.0,190.0
2015-12-01,190.0,190.0,190.0
2015-12-02,190.0,190.0,190.0
2015-12-03,190.0,190.0,190.0
2015-12-04,190.0,190.0,190.0
2015-12-07,190.0,190.0,190.0
2015-12-08,190.0,190.0,190.0
2015-12-09,190.0,190.0,190.0
2015-12-10,190.0,190.0,190.0
2015-12-11,190.0,190.0,190.0
2015-12-14,190.0,190.0,190.0
2015-12-15,190.0,190.0,190.0
2015-12-16,190.0,190.0,190.0
2015-12-17,190.0,190.0,190.0
2015-12-18,190.0,190.0,190.0
2015-12-21,180.0,180.0,180.0
2015-12-22,180.0,180.0,180.0
2015-12-23,180.0,180.0,180.0
2015-12-24,180.0,180.0,180.0
2015-12-25,180.0,180.0,180.0
2015-12-28,180.0,180.0,180.0
2015-12-29,180.0,180.0,180.0
2015-12-30,180.0,180.0,180.0
2015-12-31,180.0,180.0,180.0
2016-01-01,180.0,180.0,180.0
2016-01-04,180.0,180.0,180.0
2016-01-05,180.0,180.0,180.0
2016-01-06,180.0,180.0,180.0
2016-01-07,180.0,180.0,180.0
2016-01-08,180.0,180.0,180.0
2016-01-11,180.0,180.0,180.0
2016-01-12,180.0,180.0,180.0
2016-01-13,180.0,180.0,180.0
2016-01-14,180.0,180.0,180.0
2016-01-15,180.0,180.0,180.0
2016-01-18,180.0,180.0,180.0
2016-01-19,180.0,180.0,180.0
2016-01-20,180.0,180.0,180.0
2016-01-21,180.0,180.0,180.0
2016-01-22,180.0,180.0,180.0
2016-01-25,180.0,180.0,180.0
2016-01-26,180.0,180.0,180.0
2016-01-27,180.0,180.0,180.0
2016-01-28,180.0,180.0,180.0
2016-01-29,180.0,180.0,180.0
2016-02-01,180.0,180.0,180.0
2016-02-02,180.0,180.0,180.0
2016-02-03,180.0,180.0,180.0
2016-02-04,180.0,180.0,180.0
2016-02-05,180.0,180.0,180.0
