timestamp,low,high,close
2004-09-23,1015.0,1015.0,1015.0
2004-09-24,1015.0,1015.0,1015.0
2004-09-27,1015.0,1015.0,1015.0
2004-09-28,1015.0,1015.0,1015.0
2004-09-29,1000.0,1000.0,1000.0
2004-09-30,1015.0,1025.0,1015.0
2004-10-01,1015.0,1015.0,1015.0
2004-10-04,1015.0,1017.0,1017.0
2004-10-05,1025.0,1025.0,1025.0
2004-10-06,1025.0,1025.0,1025.0
2004-10-07,1025.0,1025.0,1025.0
2004-10-08,1025.0,1025.0,1025.0
2004-10-11,1025.0,1025.0,1025.0
2004-10-12,1012.0,1012.0,1012.0
2004-10-13,1017.0,1017.0,1017.0
2004-10-14,1017.0,1017.0,1017.0
2004-10-15,1017.0,1017.0,1017.0
2004-10-18,1017.0,1017.0,1017.0
2004-10-19,1015.0,1015.0,1015.0
2004-10-20,1015.0,1015.0,1015.0
2004-10-21,1015.0,1015.0,1015.0
2004-10-22,1030.0,1030.0,1030.0
2004-10-25,1030.0,1030.0,1030.0
2004-10-26,1010.0,1015.0,1015.0
2004-10-27,1005.0,1005.0,1005.0
2004-10-28,1002.0,1015.0,1015.0
2004-10-29,1010.0,1025.0,1010.0
2004-11-01,1010.0,1017.0,1017.0
2004-11-02,1020.0,1045.0,1045.0
2004-11-03,1050.0,1050.0,1050.0
2004-11-04,1045.0,1060.0,1060.0
2004-11-05,1065.0,1075.0,1075.0
2004-11-08,1075.0,1075.0,1075.0
2004-11-09,1075.0,1075.0,1075.0
2004-11-10,1085.0,1100.0,1100.0
2004-11-11,1110.0,1115.0,1110.0
2004-11-12,1115.0,1125.0,1125.0
2004-11-15,1125.0,1125.0,1125.0
2004-11-16,1125.0,1125.0,1125.0
2004-11-17,1125.0,1125.0,1125.0
2004-11-18,1125.0,1125.0,1125.0
2004-11-19,1125.0,1125.0,1125.0
2004-11-22,1145.0,1150.0,1150.0
2004-11-23,1137.0,1175.0,1175.0
2004-11-24,1175.0,1175.0,1175.0
2004-11-25,1100.0,1137.0,1137.0
2004-11-26,1137.0,1137.0,1137.0
2004-11-29,1145.0,1145.0,1145.0
2004-11-30,1180.0,1180.0,1180.0
2004-12-01,1150.0,1150.0,1150.0
2004-12-02,1150.0,1160.0,1150.0
2004-12-03,1187.0,1187.0,1187.0
2004-12-06,1187.0,1187.0,1187.0
2004-12-07,1187.0,1187.0,1187.0
2004-12-08,1125.0,1125.0,1125.0
2004-12-09,1110.0,1125.0,1110.0
2004-12-10,1110.0,1110.0,1110.0
2004-12-13,1105.0,1105.0,1105.0
2004-12-14,1085.0,1100.0,1085.0
2004-12-15,1075.0,1080.0,1075.0
2004-12-16,1075.0,1075.0,1075.0
2004-12-17,1075.0,1075.0,1075.0
2004-12-20,1090.0,1090.0,1090.0
2004-12-21,1090.0,1095.0,1090.0
2004-12-22,1090.0,1090.0,1090.0
2004-12-23,1090.0,1090.0,1090.0
2004-12-24,1090.0,1090.0,1090.0
2004-12-27,1090.0,1090.0,1090.0
2004-12-28,1100.0,1100.0,1100.0
2004-12-29,1100.0,1100.0,1100.0
2004-12-30,1130.0,1140.0,1140.0
2004-12-31,1140.0,1140.0,1140.0
2005-01-03,1140.0,1140.0,1140.0
2005-01-04,1095.0,1115.0,1105.0
2005-01-05,1115.0,1125.0,1115.0
2005-01-06,1145.0,1150.0,1150.0
2005-01-07,1150.0,1150.0,1150.0
2005-01-10,1150.0,1155.0,1150.0
2005-01-11,1150.0,1150.0,1150.0
2005-01-12,1150.0,1197.0,1185.0
2005-01-13,1187.0,1215.0,1215.0
2005-01-14,1215.0,1275.0,1275.0
2005-01-17,1215.0,1215.0,1215.0
2005-01-18,1215.0,1215.0,1215.0
2005-01-19,1215.0,1215.0,1215.0
2005-01-20,1215.0,1215.0,1215.0
2005-01-21,1215.0,1215.0,1215.0
2005-01-24,1215.0,1215.0,1215.0
2005-01-25,1220.0,1220.0,1220.0
2005-01-26,1210.0,1215.0,1210.0
2005-01-27,1215.0,1225.0,1225.0
2005-01-28,1225.0,1225.0,1225.0
2005-01-31,1240.0,1240.0,1240.0
2005-02-01,1262.0,1300.0,1300.0
2005-02-02,1300.0,1300.0,1300.0
2005-02-03,1300.0,1300.0,1300.0
2005-02-04,1300.0,1325.0,1325.0
2005-02-07,1325.0,1425.0,1425.0
2005-02-08,1450.0,1450.0,1450.0
2005-02-09,1450.0,1450.0,1450.0
2005-02-10,1450.0,1450.0,1450.0
2005-02-11,1460.0,1475.0,1475.0
2005-02-14,1475.0,1475.0,1475.0
2005-02-15,1475.0,1475.0,1475.0
2005-02-16,1450.0,1450.0,1450.0
2005-02-17,1425.0,1425.0,1425.0
2005-02-18,1425.0,1425.0,1425.0
2005-02-21,1425.0,1425.0,1425.0
2005-02-22,1425.0,1425.0,1425.0
2005-02-23,1435.0,1435.0,1435.0
2005-02-24,1435.0,1435.0,1435.0
2005-02-25,1425.0,1430.0,1425.0
2005-02-28,1425.0,1425.0,1425.0
2005-03-01,1445.0,1445.0,1445.0
2005-03-02,1425.0,1425.0,1425.0
2005-03-03,1425.0,1425.0,1425.0
2005-03-04,1420.0,1425.0,1420.0
2005-03-07,1420.0,1420.0,1420.0
2005-03-08,1420.0,1420.0,1420.0
2005-03-09,1420.0,1420.0,1420.0
2005-03-10,1420.0,1420.0,1420.0
2005-03-11,1420.0,1420.0,1420.0
2005-03-14,1400.0,1400.0,1400.0
2005-03-15,1405.0,1405.0,1405.0
2005-03-16,1405.0,1405.0,1405.0
2005-03-17,1400.0,1400.0,1400.0
2005-03-18,1400.0,1400.0,1400.0
2005-03-21,1380.0,1380.0,1380.0
2005-03-22,1380.0,1380.0,1380.0
2005-03-23,1380.0,1380.0,1380.0
2005-03-24,1325.0,1355.0,1325.0
2005-03-25,1325.0,1355.0,1325.0
2005-03-28,1325.0,1325.0,1325.0
2005-03-29,1295.0,1305.0,1295.0
2005-03-30,1295.0,1295.0,1295.0
2005-03-31,1295.0,1380.0,1380.0
2005-04-01,1380.0,1380.0,1380.0
2005-04-04,1350.0,1350.0,1350.0
2005-04-05,1350.0,1350.0,1350.0
2005-04-06,1350.0,1350.0,1350.0
2005-04-07,1350.0,1350.0,1350.0
2005-04-08,1350.0,1350.0,1350.0
2005-04-11,1350.0,1350.0,1350.0
2005-04-12,1350.0,1400.0,1400.0
2005-04-13,1400.0,1400.0,1400.0
2005-04-14,1400.0,1450.0,1435.0
2005-04-15,1430.0,1440.0,1440.0
2005-04-18,1430.0,1450.0,1450.0
2005-04-19,1400.0,1450.0,1425.0
2005-04-20,1425.0,1425.0,1425.0
2005-04-21,1375.0,1375.0,1375.0
2005-04-22,1375.0,1375.0,1375.0
2005-04-25,1375.0,1375.0,1375.0
2005-04-26,1375.0,1375.0,1375.0
2005-04-27,1375.0,1375.0,1375.0
2005-04-28,1375.0,1375.0,1375.0
2005-04-29,1375.0,1375.0,1375.0
2005-05-02,1375.0,1375.0,1375.0
2005-05-03,1375.0,1375.0,1375.0
2005-05-04,1375.0,1400.0,1375.0
2005-05-05,1375.0,1400.0,1375.0
2005-05-06,1355.0,1355.0,1355.0
2005-05-09,1335.0,1335.0,1335.0
2005-05-10,1335.0,1335.0,1335.0
2005-05-11,1335.0,1335.0,1335.0
2005-05-12,1335.0,1335.0,1335.0
2005-05-13,1335.0,1335.0,1335.0
2005-05-16,1335.0,1335.0,1335.0
2005-05-17,1335.0,1335.0,1335.0
2005-05-18,1310.0,1310.0,1310.0
2005-05-19,1310.0,1310.0,1310.0
2005-05-20,1310.0,1310.0,1310.0
2005-05-23,1325.0,1325.0,1325.0
2005-05-24,1325.0,1325.0,1325.0
2005-05-25,1325.0,1325.0,1325.0
2005-05-26,1325.0,1325.0,1325.0
2005-05-27,1375.0,1375.0,1375.0
2005-05-30,1375.0,1375.0,1375.0
2005-05-31,1375.0,1375.0,1375.0
2005-06-01,1375.0,1375.0,1375.0
2005-06-02,1310.0,1325.0,1310.0
2005-06-03,1325.0,1325.0,1325.0
2005-06-06,1325.0,1325.0,1325.0
2005-06-07,1325.0,1325.0,1325.0
2005-06-08,1325.0,1325.0,1325.0
2005-06-09,1325.0,1325.0,1325.0
2005-06-10,1325.0,1325.0,1325.0
2005-06-13,1325.0,1325.0,1325.0
2005-06-14,1325.0,1335.0,1335.0
2005-06-15,1335.0,1335.0,1335.0
2005-06-16,1335.0,1335.0,1335.0
2005-06-17,1335.0,1335.0,1335.0
2005-06-20,1315.0,1315.0,1315.0
2005-06-21,1315.0,1315.0,1315.0
2005-06-22,1300.0,1315.0,1300.0
2005-06-23,1300.0,1300.0,1300.0
2005-06-24,1300.0,1300.0,1300.0
2005-06-27,1300.0,1300.0,1300.0
2005-06-28,1295.0,1300.0,1295.0
2005-06-29,1295.0,1295.0,1295.0
2005-06-30,1295.0,1300.0,1295.0
2005-07-01,1295.0,1295.0,1295.0
2005-07-04,1295.0,1295.0,1295.0
2005-07-05,1295.0,1295.0,1295.0
2005-07-06,1295.0,1295.0,1295.0
2005-07-07,1280.0,1285.0,1280.0
2005-07-08,1280.0,1280.0,1280.0
2005-07-11,1280.0,1280.0,1280.0
2005-07-12,1280.0,1280.0,1280.0
2005-07-13,1275.0,1360.0,1360.0
2005-07-14,1275.0,1275.0,1275.0
2005-07-15,1275.0,1275.0,1275.0
2005-07-18,1275.0,1275.0,1275.0
2005-07-19,1275.0,1275.0,1275.0
2005-07-20,1275.0,1275.0,1275.0
2005-07-21,1275.0,1275.0,1275.0
2005-07-22,1275.0,1275.0,1275.0
2005-07-25,1275.0,1275.0,1275.0
2005-07-26,1280.0,1280.0,1280.0
2005-07-27,1280.0,1280.0,1280.0
2005-07-28,1280.0,1280.0,1280.0
2005-07-29,1280.0,1280.0,1280.0
2005-08-01,1280.0,1280.0,1280.0
2005-08-02,1280.0,1280.0,1280.0
2005-08-03,1285.0,1285.0,1285.0
2005-08-04,1270.0,1270.0,1270.0
2005-08-05,1270.0,1270.0,1270.0
2005-08-08,1270.0,1280.0,1270.0
2005-08-09,1270.0,1270.0,1270.0
2005-08-10,1255.0,1255.0,1255.0
2005-08-11,1255.0,1255.0,1255.0
2005-08-12,1255.0,1255.0,1255.0
2005-08-15,1255.0,1255.0,1255.0
2005-08-16,1200.0,1235.0,1235.0
2005-08-17,1200.0,1235.0,1235.0
2005-08-18,1235.0,1235.0,1235.0
2005-08-19,1235.0,1235.0,1235.0
2005-08-22,1235.0,1235.0,1235.0
2005-08-23,1235.0,1235.0,1235.0
2005-08-24,1150.0,1150.0,1150.0
2005-08-25,1195.0,1195.0,1195.0
2005-08-26,1195.0,1195.0,1195.0
2005-08-29,1150.0,1150.0,1150.0
2005-08-30,1150.0,1150.0,1150.0
2005-08-31,1150.0,1150.0,1150.0
2005-09-01,1125.0,1125.0,1125.0
2005-09-02,1125.0,1125.0,1125.0
2005-09-05,1125.0,1125.0,1125.0
2005-09-06,1125.0,1125.0,1125.0
2005-09-07,1125.0,1125.0,1125.0
2005-09-08,1125.0,1125.0,1125.0
2005-09-09,1125.0,1125.0,1125.0
2005-09-12,1125.0,1125.0,1125.0
2005-09-13,1125.0,1125.0,1125.0
2005-09-14,1125.0,1125.0,1125.0
2005-09-15,1125.0,1125.0,1125.0
2005-09-16,1125.0,1125.0,1125.0
2005-09-19,1065.0,1065.0,1065.0
2005-09-20,1065.0,1065.0,1065.0
2005-09-21,1100.0,1125.0,1125.0
2005-09-22,1125.0,1125.0,1125.0
2005-09-23,1125.0,1125.0,1125.0
2005-09-26,1125.0,1125.0,1125.0
2005-09-27,1080.0,1100.0,1080.0
2005-09-28,1080.0,1080.0,1080.0
2005-09-29,1080.0,1080.0,1080.0
2005-09-30,1100.0,1100.0,1100.0
2005-10-03,1100.0,1100.0,1100.0
2005-10-04,1100.0,1100.0,1100.0
2005-10-05,1115.0,1115.0,1115.0
2005-10-06,1125.0,1150.0,1150.0
2005-10-07,1150.0,1150.0,1150.0
2005-10-10,1150.0,1150.0,1150.0
2005-10-11,1150.0,1150.0,1150.0
2005-10-12,1150.0,1150.0,1150.0
2005-10-13,1150.0,1150.0,1150.0
2005-10-14,1150.0,1150.0,1150.0
2005-10-17,1150.0,1165.0,1165.0
2005-10-18,1175.0,1175.0,1175.0
2005-10-19,1175.0,1175.0,1175.0
2005-10-20,1175.0,1175.0,1175.0
2005-10-21,1175.0,1175.0,1175.0
2005-10-24,1150.0,1175.0,1150.0
2005-10-25,1125.0,1150.0,1150.0
2005-10-26,1125.0,1150.0,1150.0
2005-10-27,1150.0,1150.0,1150.0
2005-10-28,1150.0,1150.0,1150.0
2005-10-31,1175.0,1175.0,1175.0
2005-11-01,1175.0,1175.0,1175.0
2005-11-02,1175.0,1175.0,1175.0
2005-11-03,1175.0,1175.0,1175.0
2005-11-04,1175.0,1175.0,1175.0
2005-11-07,1175.0,1175.0,1175.0
2005-11-08,1175.0,1175.0,1175.0
2005-11-09,1125.0,1150.0,1150.0
2005-11-10,1130.0,1175.0,1175.0
2005-11-11,1175.0,1175.0,1175.0
2005-11-14,1175.0,1175.0,1175.0
2005-11-15,1175.0,1175.0,1175.0
2005-11-16,1175.0,1175.0,1175.0
2005-11-17,1175.0,1175.0,1175.0
2005-11-18,1175.0,1175.0,1175.0
2005-11-21,1175.0,1175.0,1175.0
2005-11-22,1175.0,1175.0,1175.0
2005-11-23,1175.0,1175.0,1175.0
2005-11-24,1175.0,1175.0,1175.0
2005-11-25,1175.0,1215.0,1215.0
2005-11-28,1215.0,1215.0,1215.0
2005-11-29,1175.0,1175.0,1175.0
2005-11-30,1130.0,1200.0,1130.0
2005-12-01,1125.0,1125.0,1125.0
2005-12-02,1125.0,1125.0,1125.0
2005-12-05,1125.0,1125.0,1125.0
2005-12-06,1105.0,1150.0,1150.0
2005-12-07,1150.0,1150.0,1150.0
2005-12-08,1150.0,1150.0,1150.0
2005-12-09,1110.0,1150.0,1125.0
2005-12-12,1150.0,1150.0,1150.0
2005-12-13,1150.0,1195.0,1195.0
2005-12-14,1200.0,1210.0,1200.0
2005-12-15,1190.0,1195.0,1195.0
2005-12-16,1180.0,1215.0,1215.0
2005-12-19,1215.0,1215.0,1215.0
2005-12-20,1215.0,1215.0,1215.0
2005-12-21,1215.0,1215.0,1215.0
2005-12-22,1215.0,1215.0,1215.0
2005-12-23,1215.0,1215.0,1215.0
2005-12-26,1215.0,1215.0,1215.0
2005-12-27,1215.0,1215.0,1215.0
2005-12-28,1215.0,1215.0,1215.0
2005-12-29,1215.0,1215.0,1215.0
2005-12-30,1215.0,1215.0,1215.0
2006-01-02,1215.0,1215.0,1215.0
2006-01-03,1215.0,1215.0,1215.0
2006-01-04,1215.0,1215.0,1215.0
2006-01-05,1175.0,1175.0,1175.0
2006-01-06,1175.0,1175.0,1175.0
2006-01-09,1160.0,1175.0,1175.0
2006-01-10,1175.0,1175.0,1175.0
2006-01-11,1175.0,1175.0,1175.0
2006-01-12,1175.0,1175.0,1175.0
2006-01-13,1175.0,1175.0,1175.0
2006-01-16,1175.0,1175.0,1175.0
2006-01-17,1175.0,1175.0,1175.0
2006-01-18,1130.0,1175.0,1130.0
2006-01-19,1135.0,1175.0,1145.0
2006-01-20,1130.0,1150.0,1130.0
2006-01-23,1150.0,1150.0,1150.0
2006-01-24,1150.0,1150.0,1150.0
2006-01-25,1150.0,1150.0,1150.0
2006-01-26,1150.0,1150.0,1150.0
2006-01-27,1150.0,1150.0,1150.0
2006-01-30,1150.0,1150.0,1150.0
2006-01-31,1150.0,1150.0,1150.0
2006-02-01,1130.0,1150.0,1130.0
2006-02-02,1130.0,1130.0,1130.0
2006-02-03,1130.0,1130.0,1130.0
2006-02-06,1130.0,1130.0,1130.0
2006-02-07,1125.0,1140.0,1140.0
2006-02-08,1140.0,1140.0,1140.0
2006-02-09,1100.0,1135.0,1135.0
2006-02-10,1135.0,1135.0,1135.0
2006-02-13,1135.0,1135.0,1135.0
2006-02-14,1100.0,1120.0,1120.0
2006-02-15,1115.0,1120.0,1120.0
2006-02-16,1120.0,1120.0,1120.0
2006-02-17,1100.0,1100.0,1100.0
2006-02-20,1100.0,1100.0,1100.0
2006-02-21,1100.0,1100.0,1100.0
2006-02-22,1075.0,1075.0,1075.0
2006-02-23,1075.0,1115.0,1075.0
2006-02-24,1080.0,1085.0,1080.0
2006-02-27,1050.0,1115.0,1080.0
2006-02-28,1080.0,1080.0,1080.0
2006-03-01,1080.0,1080.0,1080.0
2006-03-02,1080.0,1080.0,1080.0
2006-03-03,1100.0,1120.0,1120.0
2006-03-06,1080.0,1080.0,1080.0
2006-03-07,1050.0,1090.0,1090.0
2006-03-08,1090.0,1090.0,1090.0
2006-03-09,1090.0,1090.0,1090.0
2006-03-10,1090.0,1090.0,1090.0
2006-03-13,1110.0,1110.0,1110.0
2006-03-14,1110.0,1110.0,1110.0
2006-03-15,1110.0,1110.0,1110.0
2006-03-16,1100.0,1125.0,1125.0
2006-03-17,1125.0,1125.0,1125.0
2006-03-20,1125.0,1125.0,1125.0
2006-03-21,1110.0,1140.0,1140.0
2006-03-22,1140.0,1140.0,1140.0
2006-03-23,1140.0,1140.0,1140.0
2006-03-24,1140.0,1140.0,1140.0
2006-03-27,1125.0,1160.0,1160.0
2006-03-28,1160.0,1160.0,1160.0
2006-03-29,1160.0,1160.0,1160.0
2006-03-30,1160.0,1160.0,1160.0
2006-03-31,1160.0,1160.0,1160.0
2006-04-03,1160.0,1180.0,1180.0
2006-04-04,1180.0,1190.0,1185.0
2006-04-05,1192.0,1200.0,1200.0
2006-04-06,1205.0,1235.0,1235.0
2006-04-07,1250.0,1325.0,1325.0
2006-04-10,1325.0,1325.0,1325.0
2006-04-11,1250.0,1285.0,1250.0
2006-04-12,1230.0,1250.0,1235.0
2006-04-13,1250.0,1275.0,1260.0
2006-04-14,1260.0,1260.0,1260.0
2006-04-17,1260.0,1260.0,1260.0
2006-04-18,1260.0,1260.0,1260.0
2006-04-19,1260.0,1260.0,1260.0
2006-04-20,1325.0,1325.0,1325.0
2006-04-21,1325.0,1325.0,1325.0
2006-04-24,1285.0,1325.0,1325.0
2006-04-25,1325.0,1350.0,1330.0
2006-04-26,1330.0,1330.0,1330.0
2006-04-27,1325.0,1350.0,1325.0
2006-04-28,1325.0,1400.0,1400.0
2006-05-01,1375.0,1565.0,1525.0
2006-05-02,1475.0,1475.0,1475.0
2006-05-03,1520.0,1550.0,1550.0
2006-05-04,1500.0,1550.0,1550.0
2006-05-05,1550.0,1550.0,1550.0
2006-05-08,1525.0,1550.0,1550.0
2006-05-09,1550.0,1560.0,1560.0
2006-05-10,1560.0,1560.0,1560.0
2006-05-11,1550.0,1550.0,1550.0
2006-05-12,1550.0,1550.0,1550.0
2006-05-15,1500.0,1550.0,1500.0
2006-05-16,1500.0,1500.0,1500.0
2006-05-17,1500.0,1500.0,1500.0
2006-05-18,1500.0,1500.0,1500.0
2006-05-19,1500.0,1500.0,1500.0
2006-05-22,1310.0,1375.0,1310.0
2006-05-23,1300.0,1300.0,1300.0
2006-05-24,1300.0,1300.0,1300.0
2006-05-25,1300.0,1300.0,1300.0
2006-05-26,1300.0,1300.0,1300.0
2006-05-29,1350.0,1352.0,1352.0
2006-05-30,1352.0,1352.0,1352.0
2006-05-31,1325.0,1365.0,1365.0
2006-06-01,1350.0,1350.0,1350.0
2006-06-02,1350.0,1350.0,1350.0
2006-06-05,1350.0,1350.0,1350.0
2006-06-06,1325.0,1325.0,1325.0
2006-06-07,1325.0,1325.0,1325.0
2006-06-08,1300.0,1300.0,1300.0
2006-06-09,1300.0,1300.0,1300.0
2006-06-12,1255.0,1325.0,1325.0
2006-06-13,1325.0,1325.0,1325.0
2006-06-14,1300.0,1300.0,1300.0
2006-06-15,1325.0,1325.0,1325.0
2006-06-16,1325.0,1325.0,1325.0
2006-06-19,1325.0,1325.0,1325.0
2006-06-20,1325.0,1325.0,1325.0
2006-06-21,1325.0,1325.0,1325.0
2006-06-22,1325.0,1325.0,1325.0
2006-06-23,1325.0,1325.0,1325.0
2006-06-26,1325.0,1325.0,1325.0
2006-06-27,1325.0,1325.0,1325.0
2006-06-28,1325.0,1325.0,1325.0
2006-06-29,1325.0,1325.0,1325.0
2006-06-30,1330.0,1330.0,1330.0
2006-07-03,1330.0,1330.0,1330.0
2006-07-04,1360.0,1360.0,1360.0
2006-07-05,1360.0,1360.0,1360.0
2006-07-06,1360.0,1360.0,1360.0
2006-07-07,1360.0,1360.0,1360.0
2006-07-10,1360.0,1360.0,1360.0
2006-07-11,1400.0,1410.0,1410.0
2006-07-12,1410.0,1410.0,1410.0
2006-07-13,1410.0,1410.0,1410.0
2006-07-14,1410.0,1410.0,1410.0
2006-07-17,1410.0,1410.0,1410.0
2006-07-18,1410.0,1410.0,1410.0
2006-07-19,1410.0,1410.0,1410.0
2006-07-20,1410.0,1410.0,1410.0
2006-07-21,1400.0,1400.0,1400.0
2006-07-24,1400.0,1400.0,1400.0
2006-07-25,1400.0,1400.0,1400.0
2006-07-26,1400.0,1400.0,1400.0
2006-07-27,1410.0,1420.0,1420.0
2006-07-28,1410.0,1410.0,1410.0
2006-07-31,1460.0,1500.0,1500.0
2006-08-01,1525.0,1575.0,1575.0
2006-08-02,1575.0,1625.0,1625.0
2006-08-03,1625.0,1625.0,1625.0
2006-08-04,1650.0,1650.0,1650.0
2006-08-07,1650.0,1650.0,1650.0
2006-08-08,1650.0,1650.0,1650.0
2006-08-09,1550.0,1550.0,1550.0
2006-08-10,1600.0,1600.0,1600.0
2006-08-11,1600.0,1600.0,1600.0
2006-08-14,1600.0,1600.0,1600.0
2006-08-15,1600.0,1625.0,1600.0
2006-08-16,1600.0,1600.0,1600.0
2006-08-17,1600.0,1600.0,1600.0
2006-08-18,1600.0,1600.0,1600.0
2006-08-21,1600.0,1600.0,1600.0
2006-08-22,1600.0,1600.0,1600.0
2006-08-23,1700.0,1700.0,1700.0
2006-08-24,1700.0,1700.0,1700.0
2006-08-25,1700.0,1700.0,1700.0
2006-08-28,1700.0,1700.0,1700.0
2006-08-29,1700.0,1700.0,1700.0
2006-08-30,1700.0,1700.0,1700.0
2006-08-31,1600.0,1700.0,1700.0
2006-09-01,1700.0,1700.0,1700.0
2006-09-04,1700.0,1700.0,1700.0
2006-09-05,1700.0,1700.0,1700.0
2006-09-06,1700.0,1700.0,1700.0
2006-09-07,1700.0,1700.0,1700.0
2006-09-08,1700.0,1700.0,1700.0
2006-09-11,1600.0,1625.0,1600.0
2006-09-12,1600.0,1600.0,1600.0
2006-09-13,1600.0,1600.0,1600.0
2006-09-14,1600.0,1600.0,1600.0
2006-09-15,1600.0,1600.0,1600.0
2006-09-18,1600.0,1600.0,1600.0
2006-09-19,1600.0,1625.0,1625.0
2006-09-20,1625.0,1625.0,1625.0
2006-09-21,1625.0,1625.0,1625.0
2006-09-22,1625.0,1625.0,1625.0
2006-09-25,1625.0,1625.0,1625.0
2006-09-26,1625.0,1625.0,1625.0
2006-09-27,1625.0,1625.0,1625.0
2006-09-28,1625.0,1625.0,1625.0
2006-09-29,1625.0,1625.0,1625.0
2006-10-02,1625.0,1625.0,1625.0
2006-10-03,1625.0,1625.0,1625.0
2006-10-04,1625.0,1625.0,1625.0
2006-10-05,1625.0,1625.0,1625.0
2006-10-06,1625.0,1625.0,1625.0
2006-10-09,1625.0,1625.0,1625.0
2006-10-10,1625.0,1625.0,1625.0
2006-10-11,1625.0,1650.0,1650.0
2006-10-12,1650.0,1650.0,1650.0
2006-10-13,1625.0,1650.0,1625.0
2006-10-16,1625.0,1625.0,1625.0
2006-10-17,1625.0,1625.0,1625.0
2006-10-18,1625.0,1625.0,1625.0
2006-10-19,1625.0,1625.0,1625.0
2006-10-20,1625.0,1625.0,1625.0
2006-10-23,1625.0,1625.0,1625.0
2006-10-24,1625.0,1625.0,1625.0
2006-10-25,1625.0,1625.0,1625.0
2006-10-26,1625.0,1625.0,1625.0
2006-10-27,1625.0,1625.0,1625.0
2006-10-30,1625.0,1625.0,1625.0
2006-10-31,1625.0,1625.0,1625.0
2006-11-01,1725.0,1750.0,1725.0
2006-11-02,1775.0,1800.0,1800.0
2006-11-03,1800.0,1800.0,1800.0
2006-11-06,1800.0,1800.0,1800.0
2006-11-07,1800.0,1800.0,1800.0
2006-11-08,1775.0,1875.0,1875.0
2006-11-09,1875.0,1875.0,1875.0
2006-11-10,1875.0,1875.0,1875.0
2006-11-13,1875.0,1875.0,1875.0
2006-11-14,1875.0,1875.0,1875.0
2006-11-15,1875.0,1875.0,1875.0
2006-11-16,1885.0,1925.0,1925.0
2006-11-17,1925.0,1925.0,1925.0
2006-11-20,1925.0,1925.0,1925.0
2006-11-21,1925.0,1925.0,1925.0
2006-11-22,1925.0,1925.0,1925.0
2006-11-23,1925.0,1925.0,1925.0
2006-11-24,1900.0,1900.0,1900.0
2006-11-27,1900.0,1900.0,1900.0
2006-11-28,1900.0,1900.0,1900.0
2006-11-29,1900.0,1900.0,1900.0
2006-11-30,1900.0,2000.0,2000.0
2006-12-01,2000.0,2000.0,2000.0
2006-12-04,2000.0,2000.0,2000.0
2006-12-05,2000.0,2000.0,2000.0
2006-12-06,2000.0,2000.0,2000.0
2006-12-07,2000.0,2000.0,2000.0
2006-12-08,2000.0,2000.0,2000.0
2006-12-11,2000.0,2000.0,2000.0
2006-12-12,2000.0,2000.0,2000.0
2006-12-13,2000.0,2000.0,2000.0
2006-12-14,2050.0,2050.0,2050.0
2006-12-15,2050.0,2050.0,2050.0
2006-12-18,2050.0,2050.0,2050.0
2006-12-19,2000.0,2000.0,2000.0
2006-12-20,2000.0,2000.0,2000.0
2006-12-21,2000.0,2000.0,2000.0
2006-12-22,2000.0,2000.0,2000.0
2006-12-25,2000.0,2000.0,2000.0
2006-12-26,2000.0,2000.0,2000.0
2006-12-27,2000.0,2000.0,2000.0
2006-12-28,2000.0,2000.0,2000.0
2006-12-29,2000.0,2000.0,2000.0
2007-01-01,2000.0,2000.0,2000.0
2007-01-02,2000.0,2000.0,2000.0
2007-01-03,2000.0,2000.0,2000.0
2007-01-04,2000.0,2000.0,2000.0
2007-01-05,2000.0,2000.0,2000.0
2007-01-08,2000.0,2000.0,2000.0
2007-01-09,2000.0,2000.0,2000.0
2007-01-10,1905.0,1905.0,1905.0
2007-01-11,1905.0,1905.0,1905.0
2007-01-12,1905.0,1905.0,1905.0
2007-01-15,1905.0,1905.0,1905.0
2007-01-16,1905.0,1905.0,1905.0
2007-01-17,1905.0,1905.0,1905.0
2007-01-18,2000.0,2000.0,2000.0
2007-01-19,2000.0,2000.0,2000.0
2007-01-22,2000.0,2000.0,2000.0
2007-01-23,2000.0,2000.0,2000.0
2007-01-24,2080.0,2150.0,2125.0
2007-01-25,2125.0,2125.0,2125.0
2007-01-26,2100.0,2115.0,2115.0
2007-01-29,2115.0,2115.0,2115.0
2007-01-30,2115.0,2115.0,2115.0
2007-01-31,2115.0,2120.0,2120.0
2007-02-01,2120.0,2175.0,2175.0
2007-02-02,2175.0,2175.0,2175.0
2007-02-05,2175.0,2175.0,2175.0
2007-02-06,2180.0,2180.0,2180.0
2007-02-07,2187.0,2187.0,2187.0
2007-02-08,2180.0,2180.0,2180.0
2007-02-09,2180.0,2180.0,2180.0
2007-02-12,2180.0,2180.0,2180.0
2007-02-13,2180.0,2180.0,2180.0
2007-02-14,2180.0,2180.0,2180.0
2007-02-15,2180.0,2180.0,2180.0
2007-02-16,2180.0,2180.0,2180.0
2007-02-19,2180.0,2180.0,2180.0
2007-02-20,2180.0,2180.0,2180.0
2007-02-21,2180.0,2180.0,2180.0
2007-02-22,2180.0,2180.0,2180.0
2007-02-23,2180.0,2180.0,2180.0
2007-02-26,2180.0,2180.0,2180.0
2007-02-27,2180.0,2180.0,2180.0
2007-02-28,2180.0,2197.0,2197.0
