timestamp,low,high,close
2019-09-30,7825.0,7825.0,7825.0
2019-10-01,7825.0,7850.0,7825.0
2019-10-02,7825.0,7825.0,7825.0
2019-10-03,7825.0,8150.0,8150.0
2019-10-04,7825.0,8025.0,7825.0
2019-10-07,7700.0,7825.0,7700.0
2019-10-08,7725.0,7725.0,7725.0
2019-10-09,7750.0,7750.0,7750.0
2019-10-10,7700.0,7700.0,7700.0
2019-10-11,7725.0,7725.0,7725.0
2019-10-14,7650.0,7650.0,7650.0
2019-10-15,7725.0,7725.0,7725.0
2019-10-16,7650.0,7700.0,7650.0
2019-10-17,7650.0,7650.0,7650.0
2019-10-18,7650.0,7650.0,7650.0
2019-10-21,7600.0,7600.0,7600.0
2019-10-22,7550.0,7550.0,7550.0
2019-10-23,7575.0,7575.0,7575.0
2019-10-24,7600.0,7600.0,7600.0
2019-10-25,7600.0,7600.0,7600.0
2019-10-28,7550.0,7600.0,7550.0
2019-10-29,7550.0,7550.0,7550.0
2019-10-30,7550.0,7550.0,7550.0
2019-10-31,7500.0,7500.0,7500.0
2019-11-01,7525.0,7525.0,7525.0
2019-11-04,7525.0,7525.0,7525.0
2019-11-05,7500.0,7500.0,7500.0
2019-11-06,7500.0,7500.0,7500.0
2019-11-07,7500.0,7500.0,7500.0
2019-11-08,7500.0,7500.0,7500.0
2019-11-11,7475.0,7475.0,7475.0
2019-11-12,7450.0,7475.0,7475.0
2019-11-13,7475.0,7475.0,7475.0
2019-11-14,7450.0,7475.0,7450.0
2019-11-15,7450.0,7450.0,7450.0
2019-11-18,7450.0,7450.0,7450.0
2019-11-19,7450.0,7450.0,7450.0
2019-11-20,7450.0,7450.0,7450.0
2019-11-21,7400.0,7400.0,7400.0
2019-11-22,7400.0,7400.0,7400.0
2019-11-25,7400.0,7500.0,7400.0
2019-11-26,7400.0,7400.0,7400.0
2019-11-27,7400.0,7400.0,7400.0
2019-11-28,7300.0,7400.0,7300.0
2019-11-29,7300.0,7300.0,7300.0
2019-12-02,7300.0,7300.0,7300.0
2019-12-03,7300.0,7300.0,7300.0
2019-12-04,7300.0,7300.0,7300.0
2019-12-05,7300.0,7300.0,7300.0
2019-12-06,7300.0,7300.0,7300.0
2019-12-09,7350.0,7350.0,7350.0
2019-12-10,7325.0,7325.0,7325.0
2019-12-11,7325.0,7325.0,7325.0
2019-12-12,7300.0,7300.0,7300.0
2019-12-13,7350.0,7350.0,7350.0
2019-12-16,7250.0,7250.0,7250.0
2019-12-17,7250.0,7250.0,7250.0
2019-12-18,7250.0,7250.0,7250.0
2019-12-19,7300.0,7650.0,7625.0
2019-12-20,7400.0,7725.0,7725.0
2019-12-23,7725.0,7725.0,7725.0
2019-12-24,7725.0,7725.0,7725.0
2019-12-25,7725.0,7725.0,7725.0
2019-12-26,7725.0,7725.0,7725.0
2019-12-27,7700.0,7700.0,7700.0
2019-12-30,7650.0,7700.0,7700.0
2019-12-31,7650.0,7700.0,7700.0
2020-01-01,7650.0,7700.0,7700.0
2020-01-02,7700.0,7700.0,7700.0
2020-01-03,7700.0,7700.0,7700.0
2020-01-06,7700.0,7700.0,7700.0
2020-01-07,7700.0,7700.0,7700.0
2020-01-08,7700.0,7700.0,7700.0
2020-01-09,7700.0,7700.0,7700.0
2020-01-10,7500.0,7500.0,7500.0
2020-01-13,7300.0,7450.0,7450.0
2020-01-14,7450.0,7450.0,7450.0
2020-01-15,7450.0,7450.0,7450.0
2020-01-16,7250.0,7250.0,7250.0
2020-01-17,7250.0,7250.0,7250.0
2020-01-20,7250.0,7250.0,7250.0
2020-01-21,7250.0,7250.0,7250.0
2020-01-22,7250.0,7250.0,7250.0
2020-01-23,7250.0,7250.0,7250.0
2020-01-24,7250.0,7250.0,7250.0
2020-01-27,7250.0,7250.0,7250.0
2020-01-28,7250.0,7250.0,7250.0
2020-01-29,7250.0,7250.0,7250.0
2020-01-30,7250.0,7250.0,7250.0
2020-01-31,7250.0,7250.0,7250.0
2020-02-03,7100.0,7250.0,7250.0
2020-02-04,7250.0,7250.0,7250.0
2020-02-05,7250.0,7250.0,7250.0
2020-02-06,7250.0,7250.0,7250.0
2020-02-07,7250.0,7250.0,7250.0
2020-02-10,7250.0,7250.0,7250.0
2020-02-11,7250.0,7250.0,7250.0
2020-02-12,7100.0,7100.0,7100.0
2020-02-13,7050.0,7200.0,7200.0
2020-02-14,7150.0,7150.0,7150.0
2020-02-17,7150.0,7150.0,7150.0
2020-02-18,7150.0,7150.0,7150.0
2020-02-19,7150.0,7150.0,7150.0
2020-02-20,6750.0,7125.0,7125.0
2020-02-21,7125.0,7125.0,7125.0
2020-02-24,7125.0,7125.0,7125.0
2020-02-25,7125.0,7125.0,7125.0
2020-02-26,7125.0,7125.0,7125.0
2020-02-27,7100.0,7100.0,7100.0
2020-02-28,7050.0,7050.0,7050.0
2020-03-02,7050.0,7050.0,7050.0
2020-03-03,7025.0,7025.0,7025.0
2020-03-04,7025.0,7025.0,7025.0
2020-03-05,7025.0,7025.0,7025.0
2020-03-06,7025.0,7025.0,7025.0
2020-03-09,7025.0,7025.0,7025.0
2020-03-10,7025.0,7025.0,7025.0
2020-03-11,7025.0,7025.0,7025.0
2020-03-12,7025.0,7025.0,7025.0
2020-03-13,7025.0,7025.0,7025.0
2020-03-16,7025.0,7025.0,7025.0
2020-03-17,7000.0,7125.0,7050.0
2020-03-18,7050.0,7050.0,7050.0
2020-03-19,7050.0,7050.0,7050.0
2020-03-20,7050.0,7050.0,7050.0
2020-03-23,7050.0,7050.0,7050.0
2020-03-24,7050.0,7050.0,7050.0
2020-03-25,7050.0,7050.0,7050.0
2020-03-26,7050.0,7050.0,7050.0
2020-03-27,7050.0,7050.0,7050.0
2020-03-30,7050.0,7050.0,7050.0
2020-03-31,7025.0,7025.0,7025.0
2020-04-01,7025.0,7025.0,7025.0
2020-04-02,7025.0,7025.0,7025.0
2020-04-03,7025.0,7025.0,7025.0
2020-04-06,6900.0,6950.0,6900.0
2020-04-07,6900.0,6900.0,6900.0
2020-04-08,6900.0,6900.0,6900.0
2020-04-09,6850.0,6900.0,6850.0
2020-04-10,6850.0,6900.0,6850.0
2020-04-13,6850.0,6850.0,6850.0
2020-04-14,6850.0,6850.0,6850.0
2020-04-15,6850.0,6850.0,6850.0
2020-04-16,6850.0,6850.0,6850.0
2020-04-17,6850.0,6850.0,6850.0
2020-04-20,6850.0,6850.0,6850.0
2020-04-21,6850.0,6850.0,6850.0
2020-04-22,6850.0,6850.0,6850.0
2020-04-23,6850.0,6850.0,6850.0
2020-04-24,6850.0,6850.0,6850.0
2020-04-27,6850.0,6850.0,6850.0
2020-04-28,6850.0,6850.0,6850.0
2020-04-29,6850.0,6850.0,6850.0
2020-04-30,6850.0,6850.0,6850.0
2020-05-01,6850.0,6850.0,6850.0
2020-05-04,6850.0,6850.0,6850.0
2020-05-05,6850.0,6850.0,6850.0
2020-05-06,6850.0,6850.0,6850.0
2020-05-07,6850.0,6850.0,6850.0
2020-05-08,6850.0,6850.0,6850.0
2020-05-11,6850.0,6850.0,6850.0
2020-05-12,6850.0,6850.0,6850.0
2020-05-13,6850.0,6850.0,6850.0
2020-05-14,6850.0,6850.0,6850.0
2020-05-15,6850.0,6850.0,6850.0
2020-05-18,6850.0,6850.0,6850.0
2020-05-19,6850.0,6850.0,6850.0
2020-05-20,6850.0,6850.0,6850.0
2020-05-21,6850.0,6850.0,6850.0
2020-05-22,6850.0,6850.0,6850.0
2020-05-25,6850.0,6850.0,6850.0
2020-05-26,6850.0,6850.0,6850.0
2020-05-27,6850.0,6850.0,6850.0
2020-05-28,6850.0,6850.0,6850.0
2020-05-29,6850.0,6850.0,6850.0
2020-06-01,6850.0,6850.0,6850.0
2020-06-02,6850.0,6850.0,6850.0
2020-06-03,6400.0,6800.0,6400.0
2020-06-04,6150.0,6400.0,6400.0
2020-06-05,6500.0,6600.0,6600.0
2020-06-08,6600.0,6600.0,6600.0
2020-06-09,6600.0,6700.0,6700.0
2020-06-10,6850.0,7000.0,7000.0
2020-06-11,7125.0,7200.0,7200.0
2020-06-12,6750.0,6900.0,6800.0
2020-06-15,6800.0,7100.0,6950.0
2020-06-16,6950.0,6950.0,6950.0
2020-06-17,6950.0,6950.0,6950.0
2020-06-18,6950.0,7000.0,6950.0
2020-06-19,6950.0,6950.0,6950.0
2020-06-22,6950.0,6950.0,6950.0
2020-06-23,6950.0,6950.0,6950.0
2020-06-24,7000.0,7000.0,7000.0
2020-06-25,7000.0,7000.0,7000.0
2020-06-26,7000.0,7000.0,7000.0
2020-06-29,7150.0,7150.0,7150.0
2020-06-30,7150.0,7150.0,7150.0
2020-07-01,7150.0,7150.0,7150.0
2020-07-02,7000.0,7000.0,7000.0
2020-07-03,7100.0,7300.0,7300.0
2020-07-06,7300.0,7300.0,7300.0
2020-07-07,7300.0,7300.0,7300.0
2020-07-08,7300.0,7300.0,7300.0
2020-07-09,7300.0,7300.0,7300.0
2020-07-10,7300.0,7300.0,7300.0
2020-07-13,7300.0,7300.0,7300.0
2020-07-14,7300.0,7300.0,7300.0
2020-07-15,7300.0,7300.0,7300.0
2020-07-16,7300.0,7300.0,7300.0
2020-07-17,7300.0,7300.0,7300.0
2020-07-20,7300.0,7300.0,7300.0
2020-07-21,7300.0,7300.0,7300.0
2020-07-22,7300.0,7300.0,7300.0
2020-07-23,7300.0,7300.0,7300.0
2020-07-24,7300.0,7300.0,7300.0
2020-07-27,7300.0,7300.0,7300.0
2020-07-28,7300.0,7300.0,7300.0
2020-07-29,7000.0,7000.0,7000.0
2020-07-30,7000.0,7000.0,7000.0
2020-07-31,7000.0,7000.0,7000.0
2020-08-03,7000.0,7000.0,7000.0
2020-08-04,7000.0,7000.0,7000.0
2020-08-05,7000.0,7000.0,7000.0
2020-08-06,7000.0,7000.0,7000.0
2020-08-07,7000.0,7000.0,7000.0
2020-08-10,7000.0,7000.0,7000.0
2020-08-11,7000.0,7025.0,7000.0
2020-08-12,6900.0,6950.0,6950.0
2020-08-13,6750.0,6900.0,6850.0
2020-08-14,7000.0,7000.0,7000.0
2020-08-17,7000.0,7000.0,7000.0
2020-08-18,7000.0,7000.0,7000.0
2020-08-19,6950.0,7000.0,7000.0
2020-08-20,6950.0,7000.0,7000.0
2020-08-21,6950.0,7000.0,7000.0
2020-08-24,6950.0,6950.0,6950.0
2020-08-25,6950.0,6950.0,6950.0
2020-08-26,7000.0,7000.0,7000.0
2020-08-27,7000.0,7000.0,7000.0
2020-08-28,7000.0,7000.0,7000.0
2020-08-31,7000.0,7000.0,7000.0
2020-09-01,7000.0,7000.0,7000.0
2020-09-02,6975.0,7000.0,6975.0
2020-09-03,6850.0,7000.0,7000.0
2020-09-04,7000.0,7000.0,7000.0
2020-09-07,7000.0,7000.0,7000.0
2020-09-08,6900.0,6900.0,6900.0
2020-09-09,6900.0,6900.0,6900.0
2020-09-10,6800.0,6800.0,6800.0
2020-09-11,6800.0,6800.0,6800.0
2020-09-14,7000.0,7000.0,7000.0
2020-09-15,7000.0,7000.0,7000.0
2020-09-16,7000.0,7000.0,7000.0
2020-09-17,6700.0,7000.0,6700.0
2020-09-18,6675.0,6800.0,6800.0
2020-09-21,6800.0,6800.0,6800.0
2020-09-22,6800.0,6800.0,6800.0
2020-09-23,6800.0,6800.0,6800.0
2020-09-24,6800.0,6800.0,6800.0
2020-09-25,6700.0,6700.0,6700.0
2020-09-28,6700.0,6700.0,6700.0
2020-09-29,6700.0,6700.0,6700.0
2020-09-30,6700.0,6700.0,6700.0
2020-10-01,6700.0,6700.0,6700.0
2020-10-02,6700.0,6700.0,6700.0
2020-10-05,6700.0,6700.0,6700.0
2020-10-06,6700.0,6700.0,6700.0
2020-10-07,6700.0,6700.0,6700.0
2020-10-08,6700.0,6700.0,6700.0
2020-10-09,7000.0,7000.0,7000.0
2020-10-12,7000.0,7000.0,7000.0
2020-10-13,7000.0,7000.0,7000.0
2020-10-14,6525.0,6525.0,6525.0
2020-10-15,6525.0,6525.0,6525.0
2020-10-16,6550.0,6550.0,6550.0
2020-10-19,6550.0,6550.0,6550.0
2020-10-20,6500.0,6500.0,6500.0
2020-10-21,6500.0,6500.0,6500.0
2020-10-22,6500.0,6500.0,6500.0
2020-10-23,6500.0,6500.0,6500.0
2020-10-26,6500.0,6500.0,6500.0
2020-10-27,6500.0,6500.0,6500.0
2020-10-28,6500.0,6500.0,6500.0
2020-10-29,6500.0,6500.0,6500.0
2020-10-30,6500.0,6500.0,6500.0
2020-11-02,6500.0,6500.0,6500.0
2020-11-03,6500.0,6500.0,6500.0
2020-11-04,6500.0,6500.0,6500.0
2020-11-05,6500.0,6500.0,6500.0
2020-11-06,6500.0,6500.0,6500.0
2020-11-09,6500.0,6700.0,6500.0
2020-11-10,6700.0,6700.0,6700.0
2020-11-11,6450.0,6500.0,6450.0
2020-11-12,6450.0,6450.0,6450.0
2020-11-13,6450.0,6450.0,6450.0
2020-11-16,6450.0,6450.0,6450.0
2020-11-17,6450.0,6450.0,6450.0
2020-11-18,6450.0,6450.0,6450.0
2020-11-19,6450.0,6450.0,6450.0
2020-11-20,6700.0,6700.0,6700.0
2020-11-23,6700.0,6700.0,6700.0
2020-11-24,6700.0,7000.0,7000.0
2020-11-25,7000.0,7000.0,7000.0
2020-11-26,7000.0,7000.0,7000.0
2020-11-27,7000.0,7000.0,7000.0
2020-11-30,7000.0,7100.0,7000.0
2020-12-01,7000.0,7000.0,7000.0
2020-12-02,7000.0,7000.0,7000.0
2020-12-03,7000.0,7000.0,7000.0
2020-12-04,7100.0,7250.0,7250.0
2020-12-07,6900.0,7425.0,7425.0
2020-12-08,7425.0,7500.0,7500.0
2020-12-09,7425.0,7500.0,7500.0
2020-12-10,7500.0,7500.0,7500.0
2020-12-11,7500.0,7500.0,7500.0
2020-12-14,7500.0,7500.0,7500.0
2020-12-15,7500.0,7500.0,7500.0
2020-12-16,7450.0,7475.0,7475.0
2020-12-17,7475.0,7475.0,7475.0
2020-12-18,7475.0,7475.0,7475.0
2020-12-21,7475.0,7475.0,7475.0
2020-12-22,7475.0,7475.0,7475.0
2020-12-23,7475.0,7475.0,7475.0
2020-12-24,7475.0,7475.0,7475.0
2020-12-25,7475.0,7475.0,7475.0
2020-12-28,7475.0,7475.0,7475.0
2020-12-29,7475.0,7475.0,7475.0
2020-12-30,7475.0,7475.0,7475.0
2020-12-31,7475.0,7475.0,7475.0
2021-01-01,7475.0,7475.0,7475.0
2021-01-04,7475.0,7475.0,7475.0
2021-01-05,7225.0,7225.0,7225.0
2021-01-06,7225.0,7225.0,7225.0
2021-01-07,7225.0,7225.0,7225.0
2021-01-08,7150.0,7150.0,7150.0
2021-01-11,7150.0,7150.0,7150.0
2021-01-12,7150.0,7150.0,7150.0
2021-01-13,7150.0,7500.0,7500.0
2021-01-14,7500.0,7600.0,7600.0
2021-01-15,7650.0,7650.0,7650.0
2021-01-18,7600.0,7800.0,7800.0
2021-01-19,7750.0,7800.0,7750.0
2021-01-20,7800.0,7875.0,7875.0
2021-01-21,7875.0,7900.0,7875.0
2021-01-22,7850.0,7900.0,7850.0
2021-01-25,7775.0,7800.0,7775.0
2021-01-26,7775.0,7825.0,7800.0
2021-01-27,7800.0,7800.0,7800.0
2021-01-28,7325.0,7800.0,7325.0
2021-01-29,6825.0,7700.0,7600.0
2021-02-01,7600.0,7600.0,7600.0
2021-02-02,7600.0,7600.0,7600.0
2021-02-03,7600.0,7600.0,7600.0
2021-02-04,7600.0,7600.0,7600.0
2021-02-05,7600.0,7600.0,7600.0
2021-02-08,7600.0,7600.0,7600.0
2021-02-09,7600.0,7600.0,7600.0
2021-02-10,7600.0,7600.0,7600.0
2021-02-11,7600.0,7600.0,7600.0
2021-02-12,7600.0,7600.0,7600.0
2021-02-15,7600.0,7600.0,7600.0
2021-02-16,7600.0,7600.0,7600.0
2021-02-17,7600.0,7600.0,7600.0
2021-02-18,7600.0,7600.0,7600.0
2021-02-19,7600.0,7600.0,7600.0
2021-02-22,7600.0,7600.0,7600.0
2021-02-23,7600.0,7600.0,7600.0
2021-02-24,7600.0,7600.0,7600.0
2021-02-25,7600.0,7600.0,7600.0
2021-02-26,7600.0,7600.0,7600.0
2021-03-01,7600.0,7600.0,7600.0
2021-03-02,7600.0,7600.0,7600.0
2021-03-03,7600.0,7600.0,7600.0
2021-03-04,7600.0,7600.0,7600.0
2021-03-05,7600.0,7600.0,7600.0
2021-03-08,7600.0,7600.0,7600.0
2021-03-09,7600.0,7600.0,7600.0
2021-03-10,7600.0,7600.0,7600.0
2021-03-11,7600.0,7600.0,7600.0
2021-03-12,7600.0,7600.0,7600.0
2021-03-15,7600.0,7600.0,7600.0
2021-03-16,7600.0,7600.0,7600.0
2021-03-17,7600.0,7600.0,7600.0
2021-03-18,7600.0,7600.0,7600.0
2021-03-19,7600.0,7600.0,7600.0
2021-03-22,7600.0,7600.0,7600.0
2021-03-23,7600.0,7600.0,7600.0
2021-03-24,7600.0,7600.0,7600.0
2021-03-25,7600.0,7600.0,7600.0
2021-03-26,7600.0,7600.0,7600.0
2021-03-29,7600.0,7600.0,7600.0
2021-03-30,7600.0,7600.0,7600.0
2021-03-31,7600.0,7600.0,7600.0
2021-04-01,7600.0,7600.0,7600.0
2021-04-02,7600.0,7600.0,7600.0
2021-04-05,7600.0,7600.0,7600.0
2021-04-06,7600.0,7600.0,7600.0
2021-04-07,7600.0,7600.0,7600.0
2021-04-08,7600.0,7600.0,7600.0
2021-04-09,7600.0,7600.0,7600.0
2021-04-12,7600.0,7600.0,7600.0
2021-04-13,7600.0,7600.0,7600.0
2021-04-14,7600.0,7600.0,7600.0
2021-04-15,7600.0,7600.0,7600.0
2021-04-16,7600.0,7600.0,7600.0
2021-04-19,7600.0,7600.0,7600.0
2021-04-20,7600.0,7600.0,7600.0
2021-04-21,7600.0,7600.0,7600.0
2021-04-22,7600.0,7600.0,7600.0
2021-04-23,7600.0,7600.0,7600.0
2021-04-26,7600.0,7600.0,7600.0
2021-04-27,7600.0,7600.0,7600.0
2021-04-28,7600.0,7600.0,7600.0
2021-04-29,7600.0,7600.0,7600.0
2021-04-30,7600.0,7600.0,7600.0
2021-05-03,7600.0,7600.0,7600.0
2021-05-04,7600.0,7600.0,7600.0
2021-05-05,7600.0,7600.0,7600.0
2021-05-06,7600.0,7600.0,7600.0
2021-05-07,7600.0,7600.0,7600.0
2021-05-10,7600.0,7600.0,7600.0
2021-05-11,7600.0,7600.0,7600.0
2021-05-12,7600.0,7600.0,7600.0
2021-05-13,7600.0,7600.0,7600.0
2021-05-14,7600.0,7600.0,7600.0
2021-05-17,7600.0,7600.0,7600.0
2021-05-18,7600.0,7600.0,7600.0
2021-05-19,7600.0,7600.0,7600.0
2021-05-20,7600.0,7600.0,7600.0
2021-05-21,7600.0,7600.0,7600.0
2021-05-24,7600.0,7600.0,7600.0
2021-05-25,7600.0,7600.0,7600.0
2021-05-26,7600.0,7600.0,7600.0
2021-05-27,7600.0,7600.0,7600.0
2021-05-28,7600.0,7600.0,7600.0
2021-05-31,7600.0,7600.0,7600.0
2021-06-01,7600.0,7600.0,7600.0
2021-06-02,7600.0,7600.0,7600.0
2021-06-03,7600.0,7600.0,7600.0
2021-06-04,7600.0,7600.0,7600.0
2021-06-07,7600.0,7600.0,7600.0
2021-06-08,7600.0,7600.0,7600.0
2021-06-09,7600.0,7600.0,7600.0
2021-06-10,7600.0,7600.0,7600.0
2021-06-11,7600.0,7600.0,7600.0
2021-06-14,7600.0,7600.0,7600.0
2021-06-15,7600.0,7600.0,7600.0
2021-06-16,7600.0,7600.0,7600.0
2021-06-17,7600.0,7600.0,7600.0
2021-06-18,7600.0,7600.0,7600.0
2021-06-21,7600.0,7600.0,7600.0
2021-06-22,7600.0,7600.0,7600.0
2021-06-23,7600.0,7600.0,7600.0
2021-06-24,7600.0,7600.0,7600.0
2021-06-25,7600.0,7600.0,7600.0
2021-06-28,7600.0,7600.0,7600.0
2021-06-29,7600.0,7600.0,7600.0
2021-06-30,7600.0,7600.0,7600.0
2021-07-01,7600.0,7600.0,7600.0
2021-07-02,7600.0,7600.0,7600.0
2021-07-05,7600.0,7600.0,7600.0
2021-07-06,7600.0,7600.0,7600.0
2021-07-07,7600.0,7600.0,7600.0
2021-07-08,7600.0,7600.0,7600.0
2021-07-09,7600.0,7600.0,7600.0
2021-07-12,7600.0,7600.0,7600.0
2021-07-13,7600.0,7600.0,7600.0
2021-07-14,7600.0,7600.0,7600.0
2021-07-15,7600.0,7600.0,7600.0
2021-07-16,7600.0,7600.0,7600.0
2021-07-19,7600.0,7600.0,7600.0
2021-07-20,7600.0,7600.0,7600.0
2021-07-21,7600.0,7600.0,7600.0
2021-07-22,7600.0,7600.0,7600.0
2021-07-23,7600.0,7600.0,7600.0
2021-07-26,7600.0,7600.0,7600.0
2021-07-27,7600.0,7600.0,7600.0
2021-07-28,7600.0,7600.0,7600.0
2021-07-29,7600.0,7600.0,7600.0
2021-07-30,7600.0,7600.0,7600.0
2021-08-02,7600.0,7600.0,7600.0
2021-08-03,7600.0,7600.0,7600.0
2021-08-04,7600.0,7600.0,7600.0
2021-08-05,7600.0,7600.0,7600.0
2021-08-06,7600.0,7600.0,7600.0
2021-08-09,7600.0,7600.0,7600.0
2021-08-10,7600.0,7600.0,7600.0
2021-08-11,7600.0,7600.0,7600.0
2021-08-12,7600.0,7600.0,7600.0
2021-08-13,7600.0,7600.0,7600.0
2021-08-16,7600.0,7600.0,7600.0
2021-08-17,7600.0,7600.0,7600.0
2021-08-18,7600.0,7600.0,7600.0
2021-08-19,7600.0,7600.0,7600.0
2021-08-20,7600.0,7600.0,7600.0
2021-08-23,7600.0,7600.0,7600.0
2021-08-24,7600.0,7600.0,7600.0
2021-08-25,7600.0,7600.0,7600.0
2021-08-26,7600.0,7600.0,7600.0
2021-08-27,7600.0,7600.0,7600.0
2021-08-30,7600.0,7600.0,7600.0
2021-08-31,7600.0,7600.0,7600.0
2021-09-01,7600.0,7600.0,7600.0
2021-09-02,7600.0,7600.0,7600.0
2021-09-03,7600.0,7600.0,7600.0
2021-09-06,7600.0,7600.0,7600.0
2021-09-07,7600.0,7600.0,7600.0
2021-09-08,7600.0,7600.0,7600.0
2021-09-09,7600.0,7600.0,7600.0
2021-09-10,7600.0,7600.0,7600.0
2021-09-13,7600.0,7600.0,7600.0
2021-09-14,7600.0,7600.0,7600.0
2021-09-15,7600.0,7600.0,7600.0
2021-09-16,7600.0,7600.0,7600.0
2021-09-17,7600.0,7600.0,7600.0
2021-09-20,7600.0,7600.0,7600.0
2021-09-21,7600.0,7600.0,7600.0
2021-09-22,7600.0,7600.0,7600.0
2021-09-23,7600.0,7600.0,7600.0
2021-09-24,7600.0,7600.0,7600.0
2021-09-27,7600.0,7600.0,7600.0
2021-09-28,7600.0,7600.0,7600.0
2021-09-29,7600.0,7600.0,7600.0
2021-09-30,7600.0,7600.0,7600.0
2021-10-01,7600.0,7600.0,7600.0
2021-10-04,7600.0,7600.0,7600.0
2021-10-05,7600.0,7600.0,7600.0
2021-10-06,7600.0,7600.0,7600.0
2021-10-07,7600.0,7600.0,7600.0
2021-10-08,7600.0,7600.0,7600.0
2021-10-11,7600.0,7600.0,7600.0
2021-10-12,7600.0,7600.0,7600.0
2021-10-13,7600.0,7600.0,7600.0
2021-10-14,7600.0,7600.0,7600.0
2021-10-15,7600.0,7600.0,7600.0
2021-10-18,7600.0,7600.0,7600.0
2021-10-19,7600.0,7600.0,7600.0
2021-10-20,7600.0,7600.0,7600.0
2021-10-21,7600.0,7600.0,7600.0
2021-10-22,7600.0,7600.0,7600.0
2021-10-25,7600.0,7600.0,7600.0
2021-10-26,7600.0,7600.0,7600.0
2021-10-27,7600.0,7600.0,7600.0
2021-10-28,7600.0,7600.0,7600.0
2021-10-29,7600.0,7600.0,7600.0
2021-11-01,7600.0,7600.0,7600.0
2021-11-02,7600.0,7600.0,7600.0
2021-11-03,7600.0,7600.0,7600.0
2021-11-04,7600.0,7600.0,7600.0
2021-11-05,7600.0,7600.0,7600.0
2021-11-08,7600.0,7600.0,7600.0
2021-11-09,7600.0,7600.0,7600.0
2021-11-10,7600.0,7600.0,7600.0
2021-11-11,7600.0,7600.0,7600.0
2021-11-12,7600.0,7600.0,7600.0
2021-11-15,7600.0,7600.0,7600.0
2021-11-16,7600.0,7600.0,7600.0
2021-11-17,7600.0,7600.0,7600.0
2021-11-18,7600.0,7600.0,7600.0
2021-11-19,7600.0,7600.0,7600.0
2021-11-22,7600.0,7600.0,7600.0
2021-11-23,7600.0,7600.0,7600.0
2021-11-24,7600.0,7600.0,7600.0
2021-11-25,7600.0,7600.0,7600.0
2021-11-26,7600.0,7600.0,7600.0
2021-11-29,7600.0,7600.0,7600.0
2021-11-30,7600.0,7600.0,7600.0
2021-12-01,7600.0,7600.0,7600.0
2021-12-02,7600.0,7600.0,7600.0
2021-12-03,7600.0,7600.0,7600.0
2021-12-06,7600.0,7600.0,7600.0
2021-12-07,7600.0,7600.0,7600.0
2021-12-08,7600.0,7600.0,7600.0
2021-12-09,7600.0,7600.0,7600.0
2021-12-10,7600.0,7600.0,7600.0
2021-12-13,7600.0,7600.0,7600.0
2021-12-14,7600.0,7600.0,7600.0
2021-12-15,7600.0,7600.0,7600.0
2021-12-16,7600.0,7600.0,7600.0
2021-12-17,7600.0,7600.0,7600.0
2021-12-20,7600.0,7600.0,7600.0
2021-12-21,7600.0,7600.0,7600.0
2021-12-22,7600.0,7600.0,7600.0
2021-12-23,7600.0,7600.0,7600.0
2021-12-24,7600.0,7600.0,7600.0
2021-12-27,7600.0,7600.0,7600.0
2021-12-28,7600.0,7600.0,7600.0
2021-12-29,7600.0,7600.0,7600.0
2021-12-30,7600.0,7600.0,7600.0
2021-12-31,7600.0,7600.0,7600.0
2022-01-03,7600.0,7850.0,7825.0
2022-01-04,7825.0,7825.0,7825.0
2022-01-05,7825.0,7825.0,7825.0
2022-01-06,7750.0,7750.0,7750.0
2022-01-07,7500.0,7725.0,7500.0
2022-01-10,7400.0,7400.0,7400.0
2022-01-11,7400.0,7400.0,7400.0
2022-01-12,7400.0,7400.0,7400.0
2022-01-13,7400.0,7400.0,7400.0
2022-01-14,7400.0,7400.0,7400.0
2022-01-17,7400.0,7400.0,7400.0
2022-01-18,7300.0,7300.0,7300.0
2022-01-19,7300.0,7300.0,7300.0
2022-01-20,7300.0,7300.0,7300.0
2022-01-21,7300.0,7300.0,7300.0
2022-01-24,7300.0,7300.0,7300.0
2022-01-25,7300.0,7300.0,7300.0
2022-01-26,7300.0,7300.0,7300.0
2022-01-27,7300.0,7300.0,7300.0
2022-01-28,7300.0,7350.0,7300.0
2022-01-31,7300.0,7300.0,7300.0
2022-02-01,7300.0,7300.0,7300.0
2022-02-02,7300.0,7300.0,7300.0
2022-02-03,7300.0,7300.0,7300.0
2022-02-04,7300.0,7300.0,7300.0
2022-02-07,6800.0,6800.0,6800.0
2022-02-08,6800.0,6800.0,6800.0
2022-02-09,6800.0,6800.0,6800.0
2022-02-10,6775.0,6800.0,6800.0
2022-02-11,6800.0,6800.0,6800.0
2022-02-14,6800.0,6800.0,6800.0
2022-02-15,6750.0,6800.0,6750.0
2022-02-16,6750.0,6750.0,6750.0
2022-02-17,6600.0,6600.0,6600.0
2022-02-18,6800.0,7800.0,7800.0
2022-02-21,7525.0,8700.0,8700.0
2022-02-22,8100.0,8700.0,8525.0
2022-02-23,8500.0,8500.0,8500.0
2022-02-24,8500.0,8500.0,8500.0
2022-02-25,8500.0,8500.0,8500.0
2022-02-28,8500.0,8500.0,8500.0
2022-03-01,7925.0,8300.0,7925.0
2022-03-02,7375.0,7375.0,7375.0
2022-03-03,7375.0,7375.0,7375.0
2022-03-04,6875.0,6875.0,6875.0
