timestamp,low,high,close
2021-04-14,127.0,127.0,127.0
2021-04-15,127.0,149.0,129.0
2021-04-16,127.0,129.0,127.0
2021-04-19,127.0,137.0,137.0
2021-04-20,128.0,136.0,128.0
2021-04-21,129.0,136.0,129.0
2021-04-22,128.0,129.0,128.0
2021-04-23,129.0,136.0,129.0
2021-04-26,130.0,135.0,135.0
2021-04-27,130.0,137.0,130.0
2021-04-28,128.0,130.0,129.0
2021-04-29,120.0,129.0,122.0
2021-04-30,124.0,130.0,129.0
2021-05-03,124.0,129.0,126.0
2021-05-04,126.0,126.0,126.0
2021-05-05,126.0,127.0,127.0
2021-05-06,127.0,127.0,127.0
2021-05-07,124.0,124.0,124.0
2021-05-10,124.0,130.0,125.0
2021-05-11,126.0,126.0,126.0
2021-05-12,126.0,126.0,126.0
2021-05-13,126.0,126.0,126.0
2021-05-14,126.0,126.0,126.0
2021-05-17,125.0,130.0,125.0
2021-05-18,124.0,125.0,125.0
2021-05-19,125.0,125.0,125.0
2021-05-20,124.0,126.0,126.0
2021-05-21,125.0,125.0,125.0
2021-05-24,124.0,124.0,124.0
2021-05-25,124.0,125.0,125.0
2021-05-26,124.0,125.0,125.0
2021-05-27,126.0,130.0,127.0
2021-05-28,128.0,168.0,132.0
2021-05-31,130.0,167.0,141.0
2021-06-01,130.0,167.0,141.0
2021-06-02,134.0,171.0,168.0
2021-06-03,157.0,175.0,172.0
2021-06-04,161.0,172.0,163.0
2021-06-07,152.0,163.0,152.0
2021-06-08,142.0,152.0,143.0
2021-06-09,136.0,141.0,136.0
2021-06-10,134.0,149.0,143.0
2021-06-11,136.0,143.0,143.0
2021-06-14,136.0,143.0,138.0
2021-06-15,135.0,138.0,135.0
2021-06-16,135.0,147.0,139.0
2021-06-17,135.0,141.0,141.0
2021-06-18,141.0,149.0,141.0
2021-06-21,141.0,178.0,144.0
2021-06-22,137.0,154.0,139.0
2021-06-23,139.0,145.0,140.0
2021-06-24,140.0,148.0,144.0
2021-06-25,141.0,146.0,144.0
2021-06-28,142.0,146.0,145.0
2021-06-29,143.0,148.0,145.0
2021-06-30,141.0,146.0,146.0
2021-07-01,142.0,149.0,146.0
2021-07-02,143.0,146.0,145.0
2021-07-05,143.0,146.0,146.0
2021-07-06,143.0,146.0,146.0
2021-07-07,139.0,146.0,140.0
2021-07-08,138.0,148.0,138.0
2021-07-09,136.0,140.0,140.0
2021-07-12,140.0,144.0,144.0
2021-07-13,140.0,161.0,160.0
2021-07-14,149.0,181.0,149.0
2021-07-15,139.0,145.0,139.0
2021-07-16,139.0,144.0,140.0
2021-07-19,139.0,147.0,140.0
2021-07-20,139.0,147.0,140.0
2021-07-21,131.0,140.0,135.0
2021-07-22,132.0,138.0,134.0
2021-07-23,139.0,170.0,152.0
2021-07-26,159.0,204.0,204.0
2021-07-27,222.0,254.0,254.0
2021-07-28,254.0,316.0,280.0
2021-07-29,262.0,282.0,262.0
2021-07-30,244.0,294.0,266.0
2021-08-02,256.0,280.0,258.0
2021-08-03,240.0,270.0,240.0
2021-08-04,224.0,240.0,224.0
2021-08-05,210.0,236.0,220.0
2021-08-06,212.0,274.0,260.0
2021-08-09,250.0,304.0,258.0
2021-08-10,244.0,262.0,260.0
2021-08-11,244.0,262.0,260.0
2021-08-12,242.0,310.0,270.0
2021-08-13,254.0,286.0,254.0
2021-08-16,238.0,260.0,242.0
2021-08-17,238.0,260.0,242.0
2021-08-18,232.0,280.0,240.0
2021-08-19,228.0,250.0,234.0
2021-08-20,222.0,274.0,234.0
2021-08-23,232.0,276.0,256.0
2021-08-24,254.0,270.0,258.0
2021-08-25,254.0,280.0,264.0
2021-08-26,260.0,282.0,264.0
2021-08-27,246.0,266.0,258.0
2021-08-30,240.0,260.0,240.0
2021-08-31,224.0,238.0,230.0
2021-09-01,230.0,248.0,236.0
2021-09-02,228.0,238.0,230.0
2021-09-03,214.0,230.0,214.0
2021-09-06,206.0,222.0,208.0
2021-09-07,204.0,220.0,218.0
2021-09-08,204.0,220.0,204.0
2021-09-09,197.0,214.0,198.0
2021-09-10,193.0,216.0,200.0
2021-09-13,204.0,216.0,210.0
2021-09-14,202.0,214.0,212.0
2021-09-15,198.0,214.0,200.0
2021-09-16,200.0,210.0,208.0
2021-09-17,204.0,230.0,218.0
2021-09-20,204.0,218.0,214.0
2021-09-21,200.0,210.0,200.0
2021-09-22,200.0,210.0,208.0
2021-09-23,200.0,208.0,202.0
2021-09-24,192.0,202.0,198.0
2021-09-27,190.0,194.0,193.0
2021-09-28,191.0,198.0,191.0
2021-09-29,180.0,199.0,180.0
2021-09-30,176.0,185.0,177.0
2021-10-01,172.0,183.0,181.0
2021-10-04,174.0,181.0,176.0
2021-10-05,172.0,191.0,182.0
2021-10-06,174.0,187.0,181.0
2021-10-07,173.0,181.0,180.0
2021-10-08,175.0,179.0,179.0
2021-10-11,175.0,183.0,180.0
2021-10-12,171.0,181.0,180.0
2021-10-13,168.0,180.0,169.0
2021-10-14,178.0,228.0,228.0
2021-10-15,262.0,284.0,284.0
2021-10-18,266.0,312.0,266.0
2021-10-19,248.0,248.0,248.0
2021-10-20,248.0,248.0,248.0
2021-10-21,232.0,260.0,232.0
2021-10-22,216.0,224.0,216.0
2021-10-25,202.0,228.0,222.0
2021-10-26,208.0,222.0,208.0
2021-10-27,204.0,226.0,210.0
2021-10-28,196.0,216.0,196.0
2021-10-29,194.0,218.0,199.0
2021-11-01,189.0,208.0,191.0
2021-11-02,182.0,195.0,184.0
2021-11-03,180.0,190.0,182.0
2021-11-04,178.0,195.0,188.0
2021-11-05,183.0,240.0,200.0
2021-11-08,204.0,234.0,212.0
2021-11-09,208.0,228.0,216.0
2021-11-10,210.0,220.0,214.0
2021-11-11,208.0,214.0,208.0
2021-11-12,204.0,214.0,204.0
2021-11-15,194.0,218.0,202.0
2021-11-16,199.0,216.0,199.0
2021-11-17,200.0,220.0,204.0
2021-11-18,200.0,210.0,204.0
2021-11-19,202.0,254.0,254.0
2021-11-22,238.0,316.0,316.0
2021-11-23,310.0,346.0,324.0
2021-11-24,302.0,324.0,316.0
2021-11-25,203.0,235.0,204.0
2021-11-26,193.0,226.0,225.0
2021-11-29,211.0,243.0,239.0
2021-11-30,222.0,261.0,222.0
2021-12-01,207.0,222.0,207.0
2021-12-02,193.0,226.0,220.0
2021-12-03,215.0,270.0,264.0
2021-12-06,261.0,288.0,280.0
2021-12-07,261.0,283.0,261.0
2021-12-08,244.0,309.0,302.0
2021-12-09,308.0,374.0,314.0
2021-12-10,294.0,324.0,298.0
2021-12-13,298.0,334.0,304.0
2021-12-14,284.0,310.0,284.0
2021-12-15,274.0,332.0,316.0
2021-12-16,302.0,322.0,304.0
2021-12-17,294.0,312.0,296.0
2021-12-20,276.0,302.0,278.0
2021-12-21,260.0,278.0,260.0
2021-12-22,242.0,260.0,242.0
2021-12-23,226.0,226.0,226.0
2021-12-24,212.0,212.0,212.0
2021-12-27,198.0,198.0,198.0
2021-12-28,185.0,185.0,185.0
2021-12-29,173.0,173.0,173.0
2021-12-30,161.0,172.0,161.0
2021-12-31,161.0,172.0,161.0
2022-01-03,152.0,170.0,162.0
2022-01-04,151.0,164.0,151.0
2022-01-05,141.0,149.0,143.0
2022-01-06,143.0,184.0,170.0
2022-01-07,159.0,173.0,159.0
2022-01-10,148.0,159.0,148.0
2022-01-11,138.0,162.0,141.0
2022-01-12,132.0,144.0,132.0
2022-01-13,123.0,138.0,130.0
2022-01-14,124.0,131.0,124.0
2022-01-17,123.0,144.0,128.0
2022-01-18,120.0,131.0,127.0
2022-01-19,122.0,147.0,133.0
2022-01-20,129.0,145.0,140.0
2022-01-21,135.0,143.0,136.0
2022-01-24,127.0,137.0,127.0
2022-01-25,120.0,129.0,120.0
2022-01-26,115.0,126.0,122.0
2022-01-27,119.0,133.0,124.0
2022-01-28,122.0,132.0,125.0
2022-01-31,123.0,130.0,126.0
2022-02-01,123.0,130.0,126.0
2022-02-02,125.0,137.0,132.0
2022-02-03,126.0,136.0,130.0
2022-02-04,127.0,135.0,132.0
2022-02-07,130.0,140.0,136.0
2022-02-08,127.0,144.0,143.0
2022-02-09,134.0,146.0,136.0
2022-02-10,133.0,139.0,133.0
2022-02-11,133.0,140.0,137.0
2022-02-14,133.0,139.0,135.0
2022-02-15,133.0,147.0,141.0
2022-02-16,134.0,145.0,137.0
2022-02-17,129.0,139.0,134.0
2022-02-18,129.0,138.0,130.0
2022-02-21,128.0,134.0,131.0
2022-02-22,125.0,134.0,128.0
2022-02-23,123.0,131.0,129.0
2022-02-24,120.0,129.0,120.0
2022-02-25,119.0,125.0,120.0
2022-02-28,119.0,125.0,120.0
2022-03-01,115.0,122.0,117.0
2022-03-02,109.0,116.0,110.0
2022-03-03,109.0,116.0,110.0
2022-03-04,105.0,116.0,105.0
2022-03-07,98.0,105.0,102.0
2022-03-08,99.0,107.0,100.0
2022-03-09,100.0,108.0,103.0
2022-03-10,104.0,111.0,106.0
2022-03-11,106.0,112.0,106.0
2022-03-14,103.0,107.0,104.0
2022-03-15,100.0,106.0,103.0
2022-03-16,101.0,107.0,105.0
2022-03-17,101.0,105.0,102.0
2022-03-18,100.0,103.0,102.0
2022-03-21,101.0,104.0,102.0
2022-03-22,100.0,104.0,102.0
2022-03-23,99.0,102.0,101.0
2022-03-24,98.0,102.0,99.0
2022-03-25,93.0,101.0,99.0
2022-03-28,96.0,102.0,100.0
2022-03-29,93.0,104.0,98.0
2022-03-30,98.0,100.0,99.0
2022-03-31,98.0,102.0,100.0
2022-04-01,94.0,101.0,99.0
2022-04-04,95.0,107.0,103.0
2022-04-05,97.0,107.0,104.0
2022-04-06,97.0,106.0,101.0
2022-04-07,98.0,101.0,100.0
2022-04-08,93.0,102.0,98.0
2022-04-11,96.0,99.0,97.0
2022-04-12,95.0,100.0,96.0
2022-04-13,96.0,101.0,97.0
2022-04-14,92.0,99.0,97.0
2022-04-15,92.0,99.0,97.0
2022-04-18,95.0,102.0,96.0
2022-04-19,94.0,97.0,95.0
2022-04-20,94.0,97.0,96.0
2022-04-21,95.0,110.0,97.0
2022-04-22,92.0,98.0,94.0
2022-04-25,91.0,95.0,94.0
2022-04-26,89.0,95.0,91.0
2022-04-27,90.0,93.0,91.0
2022-04-28,91.0,93.0,91.0
2022-04-29,91.0,93.0,91.0
2022-05-02,91.0,93.0,91.0
2022-05-03,91.0,93.0,91.0
2022-05-04,91.0,93.0,91.0
2022-05-05,91.0,93.0,91.0
2022-05-06,91.0,93.0,91.0
2022-05-09,88.0,92.0,88.0
2022-05-10,85.0,91.0,88.0
2022-05-11,87.0,90.0,88.0
2022-05-12,84.0,88.0,85.0
2022-05-13,84.0,87.0,84.0
2022-05-16,84.0,87.0,84.0
2022-05-17,84.0,87.0,85.0
2022-05-18,84.0,86.0,85.0
2022-05-19,85.0,92.0,87.0
2022-05-20,85.0,91.0,86.0
2022-05-23,86.0,92.0,88.0
2022-05-24,85.0,97.0,87.0
2022-05-25,86.0,93.0,87.0
2022-05-26,86.0,93.0,87.0
2022-05-27,86.0,93.0,87.0
2022-05-30,84.0,88.0,86.0
2022-05-31,85.0,87.0,86.0
2022-06-01,85.0,87.0,86.0
2022-06-02,85.0,92.0,86.0
2022-06-03,85.0,89.0,86.0
2022-06-06,86.0,88.0,86.0
2022-06-07,86.0,93.0,88.0
2022-06-08,88.0,91.0,89.0
2022-06-09,85.0,90.0,90.0
2022-06-10,87.0,91.0,88.0
2022-06-13,87.0,90.0,88.0
2022-06-14,87.0,89.0,88.0
2022-06-15,85.0,88.0,87.0
2022-06-16,86.0,90.0,87.0
2022-06-17,86.0,88.0,86.0
2022-06-20,84.0,88.0,85.0
2022-06-21,84.0,87.0,85.0
2022-06-22,86.0,88.0,86.0
2022-06-23,85.0,88.0,86.0
2022-06-24,84.0,87.0,86.0
2022-06-27,86.0,89.0,86.0
2022-06-28,84.0,86.0,86.0
2022-06-29,84.0,88.0,86.0
2022-06-30,84.0,87.0,84.0
2022-07-01,80.0,86.0,84.0
2022-07-04,79.0,84.0,80.0
2022-07-05,78.0,84.0,81.0
2022-07-06,79.0,85.0,81.0
2022-07-07,80.0,82.0,80.0
2022-07-08,80.0,82.0,80.0
2022-07-11,80.0,84.0,82.0
2022-07-12,82.0,85.0,84.0
2022-07-13,80.0,85.0,81.0
2022-07-14,79.0,82.0,81.0
2022-07-15,80.0,84.0,82.0
2022-07-18,81.0,83.0,82.0
2022-07-19,80.0,83.0,81.0
2022-07-20,81.0,86.0,83.0
2022-07-21,82.0,84.0,83.0
2022-07-22,82.0,88.0,85.0
2022-07-25,82.0,87.0,85.0
2022-07-26,82.0,86.0,82.0
2022-07-27,81.0,83.0,83.0
2022-07-28,80.0,85.0,83.0
2022-07-29,81.0,85.0,82.0
2022-08-01,78.0,84.0,84.0
2022-08-02,79.0,85.0,85.0
2022-08-03,80.0,86.0,85.0
2022-08-04,83.0,89.0,87.0
2022-08-05,85.0,90.0,87.0
2022-08-08,84.0,88.0,84.0
2022-08-09,82.0,85.0,82.0
2022-08-10,82.0,84.0,84.0
2022-08-11,82.0,88.0,84.0
2022-08-12,82.0,87.0,83.0
2022-08-15,83.0,84.0,84.0
2022-08-16,82.0,86.0,82.0
2022-08-17,82.0,86.0,82.0
2022-08-18,81.0,84.0,82.0
2022-08-19,83.0,86.0,83.0
2022-08-22,79.0,83.0,82.0
2022-08-23,80.0,82.0,82.0
2022-08-24,81.0,83.0,82.0
2022-08-25,77.0,83.0,82.0
2022-08-26,78.0,84.0,82.0
2022-08-29,79.0,84.0,82.0
2022-08-30,80.0,83.0,82.0
2022-08-31,80.0,83.0,82.0
2022-09-01,79.0,85.0,81.0
2022-09-02,79.0,81.0,80.0
2022-09-05,78.0,81.0,81.0
2022-09-06,79.0,82.0,81.0
2022-09-07,80.0,86.0,82.0
2022-09-08,82.0,87.0,85.0
2022-09-09,84.0,89.0,85.0
2022-09-12,84.0,87.0,86.0
2022-09-13,86.0,107.0,98.0
2022-09-14,92.0,98.0,92.0
2022-09-15,90.0,98.0,92.0
2022-09-16,86.0,94.0,90.0
2022-09-19,87.0,91.0,90.0
2022-09-20,88.0,92.0,89.0
2022-09-21,87.0,93.0,88.0
2022-09-22,86.0,94.0,91.0
2022-09-23,90.0,94.0,93.0
2022-09-26,89.0,95.0,89.0
2022-09-27,89.0,91.0,90.0
2022-09-28,88.0,92.0,89.0
2022-09-29,87.0,91.0,88.0
2022-09-30,82.0,89.0,82.0
2022-10-03,80.0,86.0,83.0
2022-10-04,80.0,91.0,85.0
2022-10-05,81.0,88.0,85.0
2022-10-06,83.0,87.0,86.0
2022-10-07,83.0,87.0,83.0
2022-10-10,83.0,89.0,85.0
2022-10-11,84.0,87.0,86.0
2022-10-12,82.0,88.0,85.0
2022-10-13,82.0,87.0,84.0
2022-10-14,81.0,85.0,83.0
2022-10-17,80.0,84.0,82.0
2022-10-18,81.0,87.0,85.0
2022-10-19,80.0,88.0,80.0
2022-10-20,80.0,81.0,80.0
2022-10-21,79.0,81.0,81.0
2022-10-24,80.0,84.0,82.0
2022-10-25,81.0,86.0,82.0
2022-10-26,81.0,83.0,82.0
2022-10-27,81.0,82.0,82.0
2022-10-28,81.0,83.0,82.0
2022-10-31,82.0,86.0,83.0
2022-11-01,82.0,83.0,82.0
2022-11-02,81.0,84.0,83.0
2022-11-03,81.0,83.0,82.0
2022-11-04,80.0,83.0,80.0
2022-11-07,80.0,82.0,81.0
2022-11-08,80.0,82.0,81.0
2022-11-09,80.0,82.0,81.0
2022-11-10,80.0,82.0,81.0
2022-11-11,80.0,83.0,81.0
2022-11-14,81.0,83.0,81.0
2022-11-15,80.0,86.0,83.0
2022-11-16,81.0,83.0,83.0
2022-11-17,81.0,85.0,84.0
2022-11-18,81.0,91.0,88.0
2022-11-21,84.0,89.0,87.0
2022-11-22,84.0,88.0,86.0
2022-11-23,83.0,86.0,84.0
2022-11-24,83.0,85.0,84.0
2022-11-25,85.0,92.0,88.0
2022-11-28,85.0,92.0,87.0
2022-11-29,86.0,94.0,88.0
2022-11-30,86.0,90.0,87.0
2022-12-01,86.0,90.0,87.0
2022-12-02,80.0,87.0,85.0
2022-12-05,84.0,87.0,84.0
2022-12-06,82.0,88.0,82.0
2022-12-07,80.0,83.0,82.0
2022-12-08,80.0,83.0,82.0
2022-12-09,79.0,84.0,81.0
2022-12-12,80.0,82.0,82.0
2022-12-13,81.0,83.0,82.0
2022-12-14,81.0,83.0,81.0
2022-12-15,80.0,83.0,82.0
2022-12-16,81.0,83.0,82.0
2022-12-19,82.0,86.0,82.0
2022-12-20,80.0,92.0,81.0
2022-12-21,80.0,82.0,80.0
2022-12-22,79.0,81.0,80.0
2022-12-23,80.0,82.0,80.0
2022-12-26,78.0,83.0,79.0
2022-12-27,78.0,83.0,80.0
2022-12-28,77.0,82.0,79.0
2022-12-29,79.0,80.0,80.0
2022-12-30,78.0,81.0,78.0
2023-01-02,78.0,80.0,79.0
2023-01-03,77.0,80.0,79.0
2023-01-04,78.0,79.0,78.0
2023-01-05,76.0,78.0,76.0
2023-01-06,74.0,77.0,75.0
2023-01-09,73.0,77.0,75.0
2023-01-10,73.0,77.0,73.0
2023-01-11,73.0,75.0,75.0
2023-01-12,73.0,75.0,75.0
2023-01-13,73.0,75.0,75.0
2023-01-16,73.0,75.0,75.0
2023-01-17,73.0,75.0,73.0
2023-01-18,70.0,75.0,73.0
2023-01-19,70.0,74.0,72.0
2023-01-20,72.0,74.0,73.0
2023-01-24,72.0,75.0,73.0
2023-01-25,72.0,75.0,74.0
2023-01-26,74.0,75.0,75.0
2023-01-27,74.0,76.0,75.0
2023-01-30,73.0,75.0,74.0
2023-01-31,74.0,74.0,74.0
2023-02-01,73.0,75.0,74.0
2023-02-02,72.0,77.0,74.0
2023-02-03,74.0,77.0,76.0
2023-02-06,73.0,77.0,73.0
2023-02-07,73.0,77.0,74.0
2023-02-08,73.0,75.0,74.0
2023-02-09,73.0,76.0,73.0
2023-02-10,71.0,74.0,73.0
2023-02-13,70.0,73.0,71.0
2023-02-14,70.0,72.0,71.0
2023-02-15,70.0,72.0,72.0
2023-02-16,70.0,74.0,72.0
2023-02-17,71.0,72.0,71.0
2023-02-20,70.0,72.0,71.0
2023-02-21,70.0,71.0,70.0
2023-02-22,70.0,72.0,70.0
2023-02-23,70.0,72.0,71.0
2023-02-24,68.0,71.0,69.0
2023-02-27,67.0,70.0,67.0
2023-02-28,66.0,69.0,69.0
2023-03-01,65.0,69.0,67.0
2023-03-02,66.0,68.0,67.0
2023-03-03,66.0,67.0,66.0
2023-03-06,64.0,66.0,64.0
2023-03-07,61.0,66.0,62.0
2023-03-08,58.0,63.0,60.0
2023-03-09,59.0,62.0,59.0
2023-03-10,56.0,60.0,56.0
2023-03-13,56.0,60.0,56.0
2023-03-14,54.0,57.0,55.0
2023-03-15,53.0,55.0,55.0
2023-03-16,52.0,55.0,54.0
2023-03-17,52.0,55.0,55.0
2023-03-20,53.0,55.0,54.0
2023-03-21,53.0,55.0,55.0
2023-03-24,54.0,57.0,56.0
2023-03-27,53.0,56.0,55.0
2023-03-28,54.0,57.0,56.0
2023-03-29,54.0,57.0,55.0
2023-03-30,54.0,56.0,55.0
2023-03-31,55.0,56.0,56.0
2023-04-03,54.0,57.0,56.0
2023-04-04,56.0,72.0,66.0
2023-04-05,62.0,69.0,64.0
2023-04-06,62.0,69.0,65.0
2023-04-10,65.0,70.0,68.0
2023-04-11,64.0,72.0,67.0
2023-04-12,64.0,86.0,70.0
2023-04-13,66.0,72.0,69.0
2023-04-14,68.0,85.0,68.0
2023-04-17,66.0,70.0,66.0
2023-04-18,65.0,71.0,67.0
2023-04-25,64.0,69.0,66.0
2023-04-26,64.0,69.0,66.0
2023-04-27,64.0,69.0,66.0
2023-04-28,63.0,67.0,64.0
2023-05-02,62.0,65.0,62.0
2023-05-03,62.0,65.0,62.0
2023-05-04,62.0,67.0,64.0
2023-05-05,62.0,66.0,64.0
2023-05-08,62.0,65.0,65.0
2023-05-09,63.0,67.0,65.0
2023-05-10,63.0,66.0,65.0
2023-05-11,63.0,66.0,65.0
2023-05-12,62.0,69.0,62.0
2023-05-15,62.0,65.0,65.0
2023-05-16,64.0,65.0,64.0
2023-05-17,63.0,71.0,65.0
2023-05-19,64.0,66.0,65.0
2023-05-22,63.0,65.0,65.0
2023-05-23,64.0,67.0,66.0
2023-05-24,64.0,66.0,66.0
2023-05-25,64.0,69.0,66.0
2023-05-26,64.0,66.0,66.0
2023-05-29,64.0,69.0,68.0
2023-05-30,67.0,69.0,68.0
2023-05-31,65.0,70.0,69.0
2023-06-05,67.0,70.0,69.0
2023-06-06,68.0,73.0,69.0
2023-06-07,67.0,71.0,69.0
2023-06-08,67.0,71.0,69.0
2023-06-09,68.0,69.0,69.0
2023-06-12,65.0,69.0,68.0
2023-06-13,67.0,68.0,68.0
2023-06-14,66.0,68.0,67.0
2023-06-15,66.0,70.0,67.0
2023-06-16,65.0,69.0,66.0
2023-06-19,65.0,69.0,67.0
2023-06-20,65.0,69.0,67.0
2023-06-21,65.0,67.0,67.0
2023-06-22,66.0,67.0,67.0
2023-06-23,65.0,67.0,66.0
2023-06-26,65.0,69.0,66.0
2023-06-27,65.0,69.0,68.0
2023-07-03,66.0,72.0,67.0
2023-07-04,66.0,71.0,67.0
2023-07-05,66.0,72.0,68.0
2023-07-06,66.0,70.0,67.0
2023-07-07,66.0,72.0,67.0
2023-07-10,65.0,71.0,66.0
2023-07-11,66.0,72.0,71.0
2023-07-12,71.0,82.0,78.0
2023-07-13,73.0,81.0,75.0
2023-07-14,70.0,78.0,76.0
2023-07-17,70.0,77.0,73.0
2023-07-18,68.0,73.0,71.0
2023-07-20,67.0,72.0,72.0
2023-07-21,68.0,72.0,72.0
2023-07-24,69.0,77.0,75.0
2023-07-25,73.0,76.0,74.0
2023-07-26,70.0,80.0,78.0
2023-07-27,73.0,78.0,75.0
2023-07-28,71.0,76.0,75.0
2023-07-31,73.0,77.0,74.0
2023-08-01,72.0,76.0,72.0
2023-08-02,68.0,76.0,72.0
2023-08-03,69.0,72.0,71.0
2023-08-04,72.0,75.0,73.0
2023-08-07,71.0,75.0,72.0
2023-08-08,68.0,76.0,71.0
2023-08-09,67.0,74.0,73.0
2023-08-10,68.0,73.0,72.0
2023-08-11,69.0,73.0,69.0
2023-08-14,65.0,72.0,67.0
2023-08-15,68.0,70.0,69.0
2023-08-16,68.0,71.0,71.0
2023-08-18,68.0,72.0,71.0
2023-08-21,69.0,72.0,71.0
2023-08-22,69.0,72.0,70.0
2023-08-23,68.0,71.0,69.0
2023-08-24,68.0,71.0,70.0
2023-08-25,68.0,71.0,69.0
2023-08-28,66.0,71.0,69.0
2023-08-29,65.0,71.0,65.0
2023-08-30,65.0,69.0,67.0
2023-08-31,65.0,68.0,67.0
2023-09-01,66.0,68.0,66.0
2023-09-04,61.0,69.0,61.0
2023-09-05,62.0,68.0,63.0
2023-09-06,60.0,65.0,65.0
2023-09-07,57.0,66.0,64.0
2023-09-08,62.0,65.0,65.0
2023-09-11,63.0,65.0,64.0
2023-09-12,59.0,65.0,65.0
2023-09-13,60.0,65.0,63.0
2023-09-14,58.0,63.0,60.0
2023-09-15,59.0,61.0,60.0
2023-09-18,55.0,61.0,60.0
2023-09-19,56.0,62.0,60.0
2023-09-20,56.0,62.0,61.0
2023-09-21,57.0,63.0,62.0
2023-09-22,57.0,64.0,60.0
2023-09-25,59.0,62.0,61.0
2023-09-26,57.0,63.0,61.0
2023-09-27,57.0,63.0,61.0
2023-09-29,57.0,65.0,62.0
2023-10-02,60.0,63.0,61.0
2023-10-03,60.0,70.0,62.0
2023-10-04,60.0,76.0,67.0
2023-10-05,63.0,70.0,67.0
2023-10-06,64.0,67.0,64.0
2023-10-09,63.0,66.0,65.0
2023-10-10,63.0,65.0,64.0
2023-10-11,63.0,65.0,64.0
2023-10-12,63.0,65.0,64.0
2023-10-13,62.0,65.0,62.0
2023-10-16,62.0,64.0,64.0
2023-10-17,62.0,66.0,63.0
2023-10-18,62.0,64.0,63.0
2023-10-19,60.0,64.0,62.0
2023-10-20,62.0,65.0,63.0
2023-10-23,63.0,63.0,63.0
2023-10-24,62.0,64.0,63.0
2023-10-25,62.0,65.0,63.0
2023-10-26,62.0,64.0,64.0
2023-10-27,61.0,75.0,66.0
2023-10-30,64.0,68.0,66.0
2023-10-31,61.0,70.0,64.0
2023-11-01,61.0,64.0,63.0
2023-11-02,59.0,63.0,62.0
2023-11-03,58.0,63.0,63.0
2023-11-06,59.0,64.0,64.0
2023-11-07,60.0,63.0,63.0
2023-11-08,60.0,70.0,64.0
2023-11-09,60.0,66.0,63.0
2023-11-10,61.0,65.0,64.0
2023-11-13,61.0,64.0,62.0
2023-11-14,62.0,63.0,62.0
2023-11-15,59.0,65.0,64.0
2023-11-16,62.0,64.0,63.0
2023-11-17,62.0,65.0,65.0
2023-11-20,62.0,65.0,63.0
2023-11-21,61.0,64.0,64.0
2023-11-22,61.0,63.0,63.0
2023-11-23,60.0,65.0,63.0
2023-11-24,60.0,65.0,63.0
2023-11-27,62.0,63.0,63.0
2023-11-28,62.0,64.0,63.0
2023-11-29,62.0,64.0,64.0
2023-11-30,61.0,63.0,63.0
2023-12-01,61.0,62.0,61.0
2023-12-04,61.0,63.0,62.0
2023-12-05,62.0,63.0,63.0
2023-12-06,61.0,63.0,62.0
2023-12-07,61.0,62.0,62.0
2023-12-08,59.0,62.0,62.0
2023-12-11,59.0,61.0,60.0
2023-12-12,56.0,63.0,59.0
2023-12-13,58.0,60.0,60.0
2023-12-14,58.0,60.0,60.0
2023-12-15,58.0,60.0,60.0
2023-12-18,58.0,60.0,60.0
2023-12-19,58.0,60.0,60.0
2023-12-20,59.0,60.0,59.0
2023-12-21,59.0,59.0,59.0
2023-12-22,59.0,75.0,62.0
2023-12-27,57.0,61.0,61.0
2023-12-28,57.0,61.0,61.0
2023-12-29,57.0,61.0,61.0
2024-01-02,59.0,61.0,61.0
2024-01-03,57.0,61.0,61.0
2024-01-04,58.0,67.0,62.0
2024-01-05,60.0,64.0,61.0
2024-01-08,58.0,64.0,62.0
2024-01-09,61.0,63.0,62.0
2024-01-10,60.0,63.0,63.0
2024-01-11,61.0,62.0,61.0
2024-01-12,61.0,62.0,62.0
2024-01-15,60.0,63.0,62.0
2024-01-16,60.0,66.0,63.0
2024-01-17,63.0,66.0,63.0
2024-01-18,62.0,66.0,64.0
2024-01-19,62.0,63.0,63.0
2024-01-22,61.0,63.0,62.0
2024-01-23,61.0,62.0,62.0
2024-01-24,61.0,64.0,61.0
2024-01-25,60.0,64.0,61.0
2024-01-26,60.0,61.0,61.0
2024-01-29,59.0,62.0,61.0
2024-01-30,60.0,65.0,64.0
2024-01-31,62.0,64.0,64.0
2024-02-01,62.0,64.0,64.0
2024-02-02,63.0,63.0,63.0
2024-02-05,61.0,63.0,61.0
2024-02-06,61.0,61.0,61.0
2024-02-07,59.0,61.0,60.0
2024-02-12,58.0,61.0,58.0
2024-02-13,58.0,64.0,63.0
2024-02-15,61.0,63.0,63.0
2024-02-16,60.0,65.0,65.0
2024-02-19,62.0,63.0,63.0
2024-02-20,62.0,63.0,63.0
2024-02-21,62.0,63.0,63.0
2024-02-22,62.0,63.0,63.0
2024-02-23,60.0,63.0,62.0
2024-02-26,60.0,62.0,61.0
2024-02-27,60.0,62.0,62.0
2024-02-28,62.0,62.0,62.0
2024-02-29,62.0,62.0,62.0
2024-03-01,60.0,62.0,60.0
2024-03-04,58.0,62.0,59.0
2024-03-05,58.0,60.0,59.0
2024-03-06,57.0,59.0,58.0
2024-03-07,56.0,58.0,57.0
2024-03-08,50.0,57.0,57.0
2024-03-13,55.0,56.0,56.0
2024-03-14,55.0,56.0,55.0
