timestamp,low,high,close
2019-09-27,6950.0,7050.0,6975.0
2019-09-30,6900.0,6975.0,6975.0
2019-10-01,6900.0,7050.0,6900.0
2019-10-02,6500.0,6950.0,6525.0
2019-10-03,6275.0,6525.0,6400.0
2019-10-04,6325.0,6525.0,6400.0
2019-10-07,6325.0,6475.0,6350.0
2019-10-08,6350.0,6500.0,6500.0
2019-10-09,6400.0,6475.0,6425.0
2019-10-10,6425.0,6600.0,6525.0
2019-10-11,6475.0,6650.0,6550.0
2019-10-14,6500.0,6675.0,6600.0
2019-10-15,6500.0,6600.0,6575.0
2019-10-16,6550.0,6650.0,6625.0
2019-10-17,6625.0,6700.0,6700.0
2019-10-18,6650.0,6875.0,6775.0
2019-10-21,6700.0,6825.0,6800.0
2019-10-22,6750.0,6850.0,6825.0
2019-10-23,6750.0,7100.0,7075.0
2019-10-24,7075.0,7250.0,7225.0
2019-10-25,6975.0,7275.0,7000.0
2019-10-28,6925.0,7075.0,7000.0
2019-10-29,7000.0,7150.0,7100.0
2019-10-30,6975.0,7075.0,7025.0
2019-10-31,6900.0,7050.0,7025.0
2019-11-01,6925.0,7025.0,6975.0
2019-11-04,6875.0,7025.0,6875.0
2019-11-05,6925.0,7200.0,7200.0
2019-11-06,6825.0,7200.0,6975.0
2019-11-07,6775.0,7025.0,7000.0
2019-11-08,6850.0,7150.0,7100.0
2019-11-11,6975.0,7100.0,7050.0
2019-11-12,6925.0,7100.0,7025.0
2019-11-13,6775.0,7000.0,6875.0
2019-11-14,6700.0,6900.0,6875.0
2019-11-15,6925.0,7025.0,6950.0
2019-11-18,6875.0,7025.0,6975.0
2019-11-19,6950.0,7150.0,7150.0
2019-11-20,7050.0,7200.0,7100.0
2019-11-21,6950.0,7200.0,7175.0
2019-11-22,7050.0,7175.0,7075.0
2019-11-25,6925.0,7050.0,6975.0
2019-11-26,6900.0,7050.0,6925.0
2019-11-27,6800.0,6975.0,6900.0
2019-11-28,6775.0,6900.0,6775.0
2019-11-29,6775.0,7000.0,6975.0
2019-12-02,6925.0,7150.0,7100.0
2019-12-03,7025.0,7175.0,7175.0
2019-12-04,7050.0,7150.0,7075.0
2019-12-05,7075.0,7200.0,7175.0
2019-12-06,7125.0,7225.0,7175.0
2019-12-09,7200.0,7300.0,7250.0
2019-12-10,7200.0,7400.0,7375.0
2019-12-11,7325.0,7400.0,7350.0
2019-12-12,7275.0,7450.0,7300.0
2019-12-13,7350.0,7450.0,7375.0
2019-12-16,7350.0,7425.0,7350.0
2019-12-17,7325.0,7400.0,7350.0
2019-12-18,7325.0,7550.0,7525.0
2019-12-19,7475.0,7600.0,7600.0
2019-12-20,7550.0,7700.0,7700.0
2019-12-23,7675.0,7800.0,7725.0
2019-12-24,7675.0,7800.0,7725.0
2019-12-25,7675.0,7800.0,7725.0
2019-12-26,7750.0,7825.0,7800.0
2019-12-27,7725.0,7825.0,7750.0
2019-12-30,7650.0,7800.0,7675.0
2019-12-31,7650.0,7800.0,7675.0
2020-01-01,7650.0,7800.0,7675.0
2020-01-02,7650.0,7775.0,7750.0
2020-01-03,7625.0,7825.0,7725.0
2020-01-06,7525.0,7675.0,7600.0
2020-01-07,7575.0,7725.0,7600.0
2020-01-08,7375.0,7550.0,7500.0
2020-01-09,7525.0,7725.0,7700.0
2020-01-10,7650.0,7725.0,7725.0
2020-01-13,7650.0,7750.0,7725.0
2020-01-14,7700.0,7800.0,7750.0
2020-01-15,7600.0,7800.0,7650.0
2020-01-16,7525.0,7675.0,7550.0
2020-01-17,7525.0,7750.0,7725.0
2020-01-20,7600.0,7800.0,7625.0
2020-01-21,7625.0,7750.0,7700.0
2020-01-22,7725.0,7850.0,7800.0
2020-01-23,7700.0,7825.0,7775.0
2020-01-24,7725.0,8000.0,7925.0
2020-01-27,7700.0,7975.0,7725.0
2020-01-28,7600.0,7825.0,7750.0
2020-01-29,7775.0,7925.0,7800.0
2020-01-30,7600.0,7825.0,7650.0
2020-01-31,7450.0,7700.0,7550.0
2020-02-03,7350.0,7575.0,7500.0
2020-02-04,7500.0,7675.0,7525.0
2020-02-05,7550.0,7700.0,7700.0
2020-02-06,7675.0,7850.0,7700.0
2020-02-07,7675.0,7750.0,7725.0
2020-02-10,7600.0,7750.0,7725.0
2020-02-11,7675.0,7825.0,7775.0
2020-02-12,7775.0,7900.0,7800.0
2020-02-13,7800.0,7950.0,7850.0
2020-02-14,7750.0,7850.0,7825.0
2020-02-17,7800.0,7875.0,7850.0
2020-02-18,7800.0,7850.0,7825.0
2020-02-19,7800.0,7950.0,7950.0
2020-02-20,7925.0,8050.0,8000.0
2020-02-21,7825.0,8000.0,7900.0
2020-02-24,7650.0,7825.0,7775.0
2020-02-25,7700.0,7900.0,7800.0
2020-02-26,7650.0,7750.0,7650.0
2020-02-27,7250.0,7700.0,7350.0
2020-02-28,6550.0,7275.0,7275.0
2020-03-02,6950.0,7250.0,6950.0
2020-03-03,7025.0,7350.0,7200.0
2020-03-04,7225.0,7500.0,7475.0
2020-03-05,7500.0,7650.0,7600.0
2020-03-06,7225.0,7400.0,7250.0
2020-03-09,6575.0,7000.0,6575.0
2020-03-10,6650.0,7000.0,6875.0
2020-03-11,6625.0,7050.0,6825.0
2020-03-12,6225.0,6675.0,6425.0
2020-03-13,6000.0,6475.0,6350.0
2020-03-16,6350.0,6350.0,6350.0
2020-03-17,5525.0,5925.0,5525.0
2020-03-18,5150.0,5650.0,5150.0
2020-03-19,4790.0,5000.0,4790.0
2020-03-20,4460.0,4740.0,4460.0
2020-03-23,4150.0,4350.0,4150.0
2020-03-24,3860.0,4230.0,3860.0
2020-03-25,3860.0,4230.0,3860.0
2020-03-26,3780.0,4580.0,4470.0
2020-03-27,4500.0,5225.0,4940.0
2020-03-30,4600.0,4840.0,4600.0
2020-03-31,4450.0,4820.0,4680.0
2020-04-01,4440.0,4880.0,4610.0
2020-04-02,4360.0,4750.0,4750.0
2020-04-03,4800.0,5025.0,5025.0
2020-04-06,4900.0,5225.0,5200.0
2020-04-07,4970.0,5600.0,5125.0
2020-04-08,4770.0,5175.0,4770.0
2020-04-09,4610.0,4900.0,4670.0
2020-04-10,4610.0,4900.0,4670.0
2020-04-13,4470.0,4680.0,4470.0
2020-04-14,4400.0,4640.0,4570.0
2020-04-15,4400.0,4690.0,4400.0
2020-04-16,4150.0,4400.0,4210.0
2020-04-17,4220.0,4420.0,4380.0
2020-04-20,4270.0,4530.0,4370.0
2020-04-21,4250.0,4410.0,4350.0
2020-04-22,4250.0,4500.0,4490.0
2020-04-23,4480.0,4570.0,4500.0
2020-04-24,4280.0,4500.0,4280.0
2020-04-27,4090.0,4350.0,4150.0
2020-04-28,4070.0,4240.0,4150.0
2020-04-29,4000.0,4220.0,4000.0
2020-04-30,4060.0,4480.0,4460.0
2020-05-01,4060.0,4480.0,4460.0
2020-05-04,4240.0,4460.0,4290.0
2020-05-05,4160.0,4400.0,4220.0
2020-05-06,4160.0,4260.0,4160.0
2020-05-07,4160.0,4260.0,4160.0
2020-05-08,4180.0,4310.0,4200.0
2020-05-11,4190.0,4280.0,4230.0
2020-05-12,4000.0,4230.0,4010.0
2020-05-13,3900.0,4050.0,4010.0
2020-05-14,3900.0,4010.0,3950.0
2020-05-15,3680.0,3990.0,3760.0
2020-05-18,3660.0,3800.0,3720.0
2020-05-19,3760.0,4000.0,3860.0
2020-05-20,3830.0,4120.0,4070.0
2020-05-21,3830.0,4120.0,4070.0
2020-05-22,3830.0,4120.0,4070.0
2020-05-25,3830.0,4120.0,4070.0
2020-05-26,4060.0,4160.0,4100.0
2020-05-27,4010.0,4200.0,4110.0
2020-05-28,4150.0,4340.0,4290.0
2020-05-29,4250.0,4490.0,4470.0
2020-06-01,4250.0,4490.0,4470.0
2020-06-02,4530.0,4990.0,4620.0
2020-06-03,4590.0,4950.0,4860.0
2020-06-04,4720.0,5000.0,4730.0
2020-06-05,4600.0,4870.0,4850.0
2020-06-08,4950.0,5325.0,5250.0
2020-06-09,5150.0,5450.0,5275.0
2020-06-10,4910.0,5225.0,4910.0
2020-06-11,4570.0,4870.0,4690.0
2020-06-12,4430.0,4900.0,4890.0
2020-06-15,4690.0,4910.0,4720.0
2020-06-16,4820.0,5050.0,5025.0
2020-06-17,4890.0,5200.0,4900.0
2020-06-18,4780.0,4970.0,4820.0
2020-06-19,4820.0,4950.0,4880.0
2020-06-22,4800.0,4910.0,4810.0
2020-06-23,4690.0,4850.0,4790.0
2020-06-24,4890.0,5200.0,5150.0
2020-06-25,4940.0,5200.0,5025.0
2020-06-26,4980.0,5150.0,5000.0
2020-06-29,4870.0,5000.0,4940.0
2020-06-30,4950.0,5050.0,4950.0
2020-07-01,4910.0,5025.0,4990.0
2020-07-02,4960.0,5025.0,5000.0
2020-07-03,4900.0,5075.0,5000.0
2020-07-06,5000.0,5150.0,5075.0
2020-07-07,5050.0,5150.0,5050.0
2020-07-08,5025.0,5350.0,5275.0
2020-07-09,5200.0,5400.0,5250.0
2020-07-10,5125.0,5275.0,5175.0
2020-07-13,5225.0,5325.0,5250.0
2020-07-14,5200.0,5325.0,5300.0
2020-07-15,5250.0,5425.0,5275.0
2020-07-16,5250.0,5350.0,5275.0
2020-07-17,5175.0,5300.0,5175.0
2020-07-20,5050.0,5225.0,5100.0
2020-07-21,5075.0,5450.0,5300.0
2020-07-22,5300.0,5525.0,5425.0
2020-07-23,5425.0,5775.0,5700.0
2020-07-24,5550.0,5700.0,5600.0
2020-07-27,5550.0,5875.0,5875.0
2020-07-28,5775.0,6000.0,5850.0
2020-07-29,5675.0,5850.0,5700.0
2020-07-30,5625.0,5800.0,5800.0
2020-07-31,5625.0,5800.0,5800.0
2020-08-03,5450.0,5875.0,5500.0
2020-08-04,5450.0,5600.0,5575.0
2020-08-05,5450.0,5700.0,5700.0
2020-08-06,5700.0,5875.0,5775.0
2020-08-07,5625.0,5800.0,5800.0
2020-08-10,5650.0,5825.0,5800.0
2020-08-11,5800.0,6100.0,5975.0
2020-08-12,5950.0,6275.0,6150.0
2020-08-13,6050.0,6250.0,6050.0
2020-08-14,5950.0,6100.0,6025.0
2020-08-17,5950.0,6100.0,6025.0
2020-08-18,6025.0,6225.0,6150.0
2020-08-19,6075.0,6250.0,6100.0
2020-08-20,6075.0,6250.0,6100.0
2020-08-21,6075.0,6250.0,6100.0
2020-08-24,5925.0,6175.0,6000.0
2020-08-25,6050.0,6275.0,6250.0
2020-08-26,6175.0,6350.0,6350.0
2020-08-27,6200.0,6350.0,6300.0
2020-08-28,6200.0,6350.0,6225.0
2020-08-31,5900.0,6300.0,5950.0
2020-09-01,5875.0,6125.0,6125.0
2020-09-02,6050.0,6200.0,6075.0
2020-09-03,5950.0,6150.0,5975.0
2020-09-04,5850.0,5975.0,5925.0
2020-09-07,5775.0,5950.0,5850.0
2020-09-08,5875.0,6000.0,5975.0
2020-09-09,5750.0,5900.0,5775.0
2020-09-10,5375.0,5525.0,5375.0
2020-09-11,5050.0,5525.0,5475.0
2020-09-14,5475.0,5775.0,5750.0
2020-09-15,5600.0,5825.0,5675.0
2020-09-16,5625.0,5750.0,5650.0
2020-09-17,5525.0,5750.0,5575.0
2020-09-18,5500.0,5675.0,5575.0
2020-09-21,5400.0,5625.0,5475.0
2020-09-22,5275.0,5425.0,5300.0
2020-09-23,5125.0,5375.0,5200.0
2020-09-24,5000.0,5150.0,5075.0
2020-09-25,5075.0,5350.0,5350.0
2020-09-28,5150.0,5425.0,5150.0
2020-09-29,5025.0,5250.0,5075.0
2020-09-30,4860.0,5150.0,4960.0
2020-10-01,4980.0,5200.0,5200.0
2020-10-02,5000.0,5225.0,5200.0
2020-10-05,5175.0,5375.0,5350.0
2020-10-06,5450.0,5550.0,5500.0
2020-10-07,5375.0,5550.0,5550.0
2020-10-08,5425.0,5575.0,5450.0
2020-10-09,5450.0,5575.0,5550.0
2020-10-12,5550.0,5650.0,5625.0
2020-10-13,5525.0,5675.0,5675.0
2020-10-14,5625.0,5775.0,5775.0
2020-10-15,5600.0,5750.0,5600.0
2020-10-16,5450.0,5650.0,5575.0
2020-10-19,5575.0,5725.0,5700.0
2020-10-20,5600.0,5750.0,5650.0
2020-10-21,5475.0,5725.0,5525.0
2020-10-22,5400.0,5550.0,5450.0
2020-10-23,5475.0,5575.0,5550.0
2020-10-26,5625.0,5850.0,5775.0
2020-10-27,5700.0,5850.0,5775.0
2020-10-28,5700.0,5850.0,5775.0
2020-10-29,5700.0,5850.0,5775.0
2020-10-30,5700.0,5850.0,5775.0
2020-11-02,5600.0,6025.0,5975.0
2020-11-03,5900.0,6000.0,6000.0
2020-11-04,5700.0,6025.0,5700.0
2020-11-05,5825.0,6000.0,5975.0
2020-11-06,5925.0,6100.0,6050.0
2020-11-09,6050.0,6300.0,6150.0
2020-11-10,6300.0,6525.0,6375.0
2020-11-11,6350.0,6500.0,6375.0
2020-11-12,6100.0,6400.0,6175.0
2020-11-13,6075.0,6250.0,6250.0
2020-11-16,6150.0,6450.0,6200.0
2020-11-17,6200.0,6375.0,6250.0
2020-11-18,6150.0,6350.0,6350.0
2020-11-19,6200.0,6350.0,6325.0
2020-11-20,6250.0,6350.0,6300.0
2020-11-23,6275.0,6425.0,6400.0
2020-11-24,6375.0,6500.0,6425.0
2020-11-25,6500.0,6650.0,6525.0
2020-11-26,6550.0,6725.0,6725.0
2020-11-27,6625.0,6800.0,6650.0
2020-11-30,6225.0,6625.0,6325.0
2020-12-01,6325.0,6625.0,6525.0
2020-12-02,6475.0,6650.0,6650.0
2020-12-03,6525.0,6675.0,6575.0
2020-12-04,6425.0,6600.0,6600.0
2020-12-07,6625.0,6750.0,6700.0
2020-12-08,6600.0,6725.0,6675.0
2020-12-09,6600.0,6725.0,6675.0
2020-12-10,6725.0,6850.0,6800.0
2020-12-11,6700.0,6875.0,6775.0
2020-12-14,6675.0,6800.0,6725.0
2020-12-15,6600.0,6725.0,6700.0
2020-12-16,6725.0,6825.0,6775.0
2020-12-17,6775.0,6875.0,6875.0
2020-12-18,6700.0,6825.0,6700.0
2020-12-21,6675.0,6800.0,6700.0
2020-12-22,6350.0,6625.0,6400.0
2020-12-23,6200.0,6600.0,6350.0
2020-12-24,6200.0,6600.0,6350.0
2020-12-25,6200.0,6600.0,6350.0
2020-12-28,6300.0,6575.0,6525.0
2020-12-29,6400.0,6600.0,6425.0
2020-12-30,6325.0,6525.0,6325.0
2020-12-31,6325.0,6525.0,6325.0
2021-01-01,6325.0,6525.0,6325.0
2021-01-04,6225.0,6525.0,6500.0
2021-01-05,6400.0,6550.0,6425.0
2021-01-06,6275.0,6525.0,6425.0
2021-01-07,6425.0,6525.0,6475.0
2021-01-08,6450.0,6575.0,6550.0
2021-01-11,6550.0,6850.0,6850.0
2021-01-12,6825.0,7000.0,6950.0
2021-01-13,6925.0,7075.0,6925.0
2021-01-14,6825.0,7050.0,6850.0
2021-01-15,6625.0,6925.0,6725.0
2021-01-18,6600.0,6950.0,6925.0
2021-01-19,6850.0,7025.0,6975.0
2021-01-20,7000.0,7450.0,7375.0
2021-01-21,7200.0,7375.0,7250.0
2021-01-22,7125.0,7350.0,7200.0
2021-01-25,7025.0,7300.0,7300.0
2021-01-26,7250.0,7450.0,7375.0
2021-01-27,7175.0,7400.0,7300.0
2021-01-28,6900.0,7250.0,7050.0
2021-01-29,6575.0,7225.0,6575.0
2021-02-01,6200.0,6725.0,6700.0
2021-02-02,6400.0,6800.0,6475.0
2021-02-03,6450.0,6650.0,6500.0
2021-02-04,6450.0,6675.0,6575.0
2021-02-05,6450.0,6700.0,6550.0
2021-02-08,6550.0,6675.0,6575.0
2021-02-09,6450.0,6700.0,6500.0
2021-02-10,6475.0,6575.0,6500.0
2021-02-11,6500.0,6550.0,6500.0
2021-02-12,6500.0,6550.0,6500.0
2021-02-15,6500.0,6575.0,6500.0
2021-02-16,6450.0,6550.0,6475.0
2021-02-17,6300.0,6475.0,6350.0
2021-02-18,6225.0,6400.0,6250.0
2021-02-19,6200.0,6400.0,6375.0
2021-02-22,6375.0,6500.0,6375.0
2021-02-23,6300.0,6375.0,6325.0
2021-02-24,6325.0,6400.0,6375.0
2021-02-25,6275.0,6475.0,6275.0
2021-02-26,6100.0,6325.0,6150.0
2021-03-01,6225.0,6600.0,6575.0
2021-03-02,6500.0,6650.0,6600.0
2021-03-03,6525.0,6675.0,6600.0
2021-03-04,6525.0,6650.0,6550.0
2021-03-05,6450.0,6575.0,6475.0
2021-03-08,6375.0,6575.0,6425.0
2021-03-09,6375.0,6525.0,6425.0
2021-03-10,6450.0,6500.0,6500.0
2021-03-11,6450.0,6500.0,6500.0
2021-03-12,6550.0,6750.0,6725.0
2021-03-15,6625.0,6775.0,6650.0
2021-03-16,6500.0,6725.0,6550.0
2021-03-17,6525.0,6650.0,6525.0
2021-03-18,6625.0,6850.0,6800.0
2021-03-19,6700.0,6800.0,6775.0
2021-03-22,6625.0,6825.0,6625.0
2021-03-23,6625.0,6750.0,6675.0
2021-03-24,6400.0,6525.0,6425.0
2021-03-25,6325.0,6475.0,6400.0
2021-03-26,6350.0,6475.0,6425.0
2021-03-29,6375.0,6500.0,6375.0
2021-03-30,6275.0,6425.0,6325.0
2021-03-31,6125.0,6325.0,6150.0
2021-04-01,6150.0,6325.0,6200.0
2021-04-02,6150.0,6325.0,6200.0
2021-04-05,6200.0,6300.0,6225.0
2021-04-06,6150.0,6300.0,6275.0
2021-04-07,6250.0,6325.0,6325.0
2021-04-08,6200.0,6375.0,6275.0
2021-04-09,6325.0,6550.0,6475.0
2021-04-12,6275.0,6500.0,6300.0
2021-04-13,6200.0,6350.0,6300.0
2021-04-14,6250.0,6400.0,6325.0
2021-04-15,6225.0,6400.0,6300.0
2021-04-16,6250.0,6350.0,6300.0
2021-04-19,6200.0,6275.0,6225.0
2021-04-20,6175.0,6250.0,6200.0
2021-04-21,6125.0,6175.0,6125.0
2021-04-22,6100.0,6225.0,6125.0
2021-04-23,6025.0,6150.0,6150.0
2021-04-26,5950.0,6125.0,5975.0
2021-04-27,5950.0,6075.0,6050.0
2021-04-28,6100.0,6275.0,6200.0
2021-04-29,6150.0,6275.0,6225.0
2021-04-30,6125.0,6250.0,6175.0
2021-05-03,6000.0,6150.0,6050.0
2021-05-04,5975.0,6100.0,6100.0
2021-05-05,6050.0,6150.0,6050.0
2021-05-06,6025.0,6125.0,6075.0
2021-05-07,5950.0,6125.0,5950.0
2021-05-10,5950.0,6025.0,5975.0
2021-05-11,5850.0,6000.0,5900.0
2021-05-12,5850.0,6000.0,5900.0
2021-05-13,5850.0,6000.0,5900.0
2021-05-14,5850.0,6000.0,5900.0
2021-05-17,5875.0,6000.0,5925.0
2021-05-18,5825.0,6000.0,5900.0
2021-05-19,5625.0,5850.0,5675.0
2021-05-20,5600.0,5750.0,5650.0
2021-05-21,5675.0,5900.0,5825.0
2021-05-24,5750.0,5875.0,5750.0
2021-05-25,5775.0,5950.0,5900.0
2021-05-26,5775.0,5950.0,5900.0
2021-05-27,5750.0,6000.0,5750.0
2021-05-28,5775.0,5900.0,5800.0
2021-05-31,5825.0,6100.0,6000.0
2021-06-01,5825.0,6100.0,6000.0
2021-06-02,6075.0,6200.0,6100.0
2021-06-03,6125.0,6275.0,6250.0
2021-06-04,6125.0,6325.0,6125.0
2021-06-07,6075.0,6200.0,6125.0
2021-06-08,6000.0,6150.0,6000.0
2021-06-09,6000.0,6175.0,6150.0
2021-06-10,6125.0,6250.0,6200.0
2021-06-11,6225.0,6300.0,6275.0
2021-06-14,6225.0,6300.0,6275.0
2021-06-15,6225.0,6325.0,6325.0
2021-06-16,6200.0,6350.0,6275.0
2021-06-17,6200.0,6275.0,6200.0
2021-06-18,5950.0,6200.0,6200.0
2021-06-21,5950.0,6100.0,6025.0
2021-06-22,6025.0,6250.0,6175.0
2021-06-23,6025.0,6225.0,6025.0
2021-06-24,5975.0,6100.0,5975.0
2021-06-25,5900.0,6025.0,5900.0
2021-06-28,5675.0,5900.0,5700.0
2021-06-29,5700.0,5850.0,5775.0
2021-06-30,5800.0,5950.0,5900.0
2021-07-01,5900.0,6000.0,5975.0
2021-07-02,5925.0,6025.0,5950.0
2021-07-05,5800.0,5975.0,5850.0
2021-07-06,5750.0,5900.0,5775.0
2021-07-07,5675.0,5825.0,5750.0
2021-07-08,5750.0,5900.0,5900.0
2021-07-09,5775.0,5900.0,5775.0
2021-07-12,5775.0,5875.0,5800.0
2021-07-13,5775.0,5900.0,5775.0
2021-07-14,5650.0,5825.0,5700.0
2021-07-15,5675.0,5900.0,5875.0
2021-07-16,5825.0,5900.0,5875.0
2021-07-19,5750.0,5850.0,5750.0
2021-07-20,5750.0,5850.0,5750.0
2021-07-21,5800.0,5950.0,5925.0
2021-07-22,5950.0,6100.0,6050.0
2021-07-23,5950.0,6050.0,5975.0
2021-07-26,5800.0,6000.0,5800.0
2021-07-27,5750.0,5900.0,5825.0
2021-07-28,5750.0,5900.0,5900.0
2021-07-29,5750.0,5900.0,5750.0
2021-07-30,5700.0,5825.0,5700.0
2021-08-02,5625.0,5775.0,5675.0
2021-08-03,5650.0,5800.0,5775.0
2021-08-04,5775.0,5900.0,5825.0
2021-08-05,5850.0,6075.0,6050.0
2021-08-06,5950.0,6100.0,5975.0
2021-08-09,5800.0,6025.0,5800.0
2021-08-10,5775.0,5875.0,5800.0
2021-08-11,5775.0,5875.0,5800.0
2021-08-12,5825.0,5950.0,5925.0
2021-08-13,5900.0,6050.0,6000.0
2021-08-16,5850.0,6050.0,5975.0
2021-08-17,5850.0,6050.0,5975.0
2021-08-18,5925.0,6175.0,6050.0
2021-08-19,5800.0,6100.0,5850.0
2021-08-20,5800.0,5950.0,5900.0
2021-08-23,5900.0,6000.0,5975.0
2021-08-24,5800.0,5975.0,5825.0
2021-08-25,5850.0,5975.0,5950.0
2021-08-26,5825.0,5925.0,5825.0
2021-08-27,5775.0,5875.0,5800.0
2021-08-30,5825.0,5950.0,5950.0
2021-08-31,5950.0,6100.0,6100.0
2021-09-01,6000.0,6100.0,6000.0
2021-09-02,5975.0,6100.0,6050.0
2021-09-03,6000.0,6150.0,6125.0
2021-09-06,6125.0,6325.0,6200.0
2021-09-07,6225.0,6350.0,6250.0
2021-09-08,6125.0,6300.0,6250.0
2021-09-09,6125.0,6350.0,6350.0
2021-09-10,6175.0,6300.0,6200.0
2021-09-13,6050.0,6225.0,6150.0
2021-09-14,6075.0,6200.0,6100.0
2021-09-15,6100.0,6200.0,6125.0
2021-09-16,6125.0,6200.0,6150.0
2021-09-17,6050.0,6150.0,6050.0
2021-09-20,5925.0,6075.0,6025.0
2021-09-21,5925.0,6025.0,5975.0
2021-09-22,5950.0,6100.0,6075.0
2021-09-23,6025.0,6125.0,6075.0
2021-09-24,5925.0,6100.0,5975.0
2021-09-27,5900.0,6025.0,5900.0
2021-09-28,5900.0,6025.0,5950.0
2021-09-29,5925.0,6050.0,6000.0
2021-09-30,6000.0,6150.0,6150.0
2021-10-01,6050.0,6200.0,6100.0
2021-10-04,6150.0,6500.0,6475.0
2021-10-05,6375.0,6550.0,6425.0
2021-10-06,6450.0,6675.0,6600.0
2021-10-07,6625.0,6825.0,6700.0
2021-10-08,6725.0,6975.0,6900.0
2021-10-11,6800.0,6925.0,6900.0
2021-10-12,6925.0,7050.0,7000.0
2021-10-13,6950.0,7100.0,7100.0
2021-10-14,7050.0,7175.0,7175.0
2021-10-15,7075.0,7200.0,7150.0
2021-10-18,7150.0,7325.0,7175.0
2021-10-19,7050.0,7250.0,7200.0
2021-10-20,7050.0,7250.0,7200.0
2021-10-21,7125.0,7325.0,7175.0
2021-10-22,7075.0,7225.0,7200.0
2021-10-25,7125.0,7250.0,7125.0
2021-10-26,7100.0,7200.0,7175.0
2021-10-27,7125.0,7225.0,7150.0
2021-10-28,7000.0,7150.0,7025.0
2021-10-29,7150.0,7300.0,7175.0
2021-11-01,7150.0,7250.0,7175.0
2021-11-02,7000.0,7200.0,7025.0
2021-11-03,6925.0,7250.0,7125.0
2021-11-04,7175.0,7300.0,7175.0
2021-11-05,7000.0,7250.0,7100.0
2021-11-08,7000.0,7200.0,7000.0
2021-11-09,6850.0,7100.0,6875.0
2021-11-10,6875.0,7150.0,7150.0
2021-11-11,7025.0,7225.0,7225.0
2021-11-12,7050.0,7275.0,7100.0
2021-11-15,7050.0,7150.0,7050.0
2021-11-16,7025.0,7225.0,7225.0
2021-11-17,7150.0,7250.0,7225.0
2021-11-18,7150.0,7225.0,7175.0
2021-11-19,7150.0,7300.0,7250.0
2021-11-22,7225.0,7500.0,7350.0
2021-11-23,7100.0,7275.0,7150.0
2021-11-24,7100.0,7175.0,7150.0
2021-11-25,7175.0,7375.0,7350.0
2021-11-26,7075.0,7325.0,7100.0
2021-11-29,6925.0,7275.0,7175.0
2021-11-30,6950.0,7250.0,7000.0
2021-12-01,6950.0,7125.0,7075.0
2021-12-02,7000.0,7250.0,7200.0
2021-12-03,7100.0,7225.0,7150.0
2021-12-06,7100.0,7250.0,7175.0
2021-12-07,7175.0,7300.0,7300.0
2021-12-08,7150.0,7300.0,7150.0
2021-12-09,7125.0,7350.0,7350.0
2021-12-10,7100.0,7225.0,7200.0
2021-12-13,7125.0,7225.0,7125.0
2021-12-14,7100.0,7200.0,7175.0
2021-12-15,7125.0,7325.0,7275.0
2021-12-16,7200.0,7325.0,7250.0
2021-12-17,7075.0,7225.0,7150.0
2021-12-20,7075.0,7150.0,7075.0
2021-12-21,7100.0,7250.0,7150.0
2021-12-22,7050.0,7200.0,7050.0
2021-12-23,7050.0,7150.0,7075.0
2021-12-24,6950.0,7150.0,7050.0
2021-12-27,6975.0,7100.0,7000.0
2021-12-28,6975.0,7050.0,7050.0
2021-12-29,7000.0,7125.0,7100.0
2021-12-30,7025.0,7125.0,7025.0
2021-12-31,7025.0,7125.0,7025.0
2022-01-03,7025.0,7125.0,7050.0
2022-01-04,7050.0,7200.0,7175.0
2022-01-05,6925.0,7175.0,7025.0
2022-01-06,6950.0,7075.0,7025.0
2022-01-07,7025.0,7100.0,7050.0
2022-01-10,7050.0,7100.0,7050.0
2022-01-11,7000.0,7100.0,7050.0
2022-01-12,7050.0,7150.0,7150.0
2022-01-13,7100.0,7175.0,7125.0
2022-01-14,7075.0,7225.0,7175.0
2022-01-17,7150.0,7275.0,7200.0
2022-01-18,7100.0,7250.0,7250.0
2022-01-19,7000.0,7200.0,7025.0
2022-01-20,7025.0,7175.0,7175.0
2022-01-21,7125.0,7300.0,7300.0
2022-01-24,7200.0,7275.0,7275.0
2022-01-25,7150.0,7250.0,7225.0
2022-01-26,7225.0,7475.0,7475.0
2022-01-27,7400.0,7600.0,7550.0
2022-01-28,7550.0,7650.0,7650.0
2022-01-31,7450.0,7775.0,7475.0
2022-02-01,7450.0,7775.0,7475.0
2022-02-02,7450.0,7525.0,7475.0
2022-02-03,7350.0,7475.0,7475.0
2022-02-04,7400.0,7525.0,7475.0
2022-02-07,7475.0,7650.0,7500.0
2022-02-08,7550.0,7725.0,7625.0
2022-02-09,7600.0,7725.0,7675.0
2022-02-10,7650.0,7750.0,7725.0
2022-02-11,7650.0,7775.0,7725.0
2022-02-14,7625.0,7800.0,7800.0
2022-02-15,7675.0,7900.0,7900.0
2022-02-16,7750.0,7925.0,7850.0
2022-02-17,7675.0,7875.0,7850.0
2022-02-18,7750.0,7950.0,7850.0
2022-02-21,7850.0,7925.0,7850.0
2022-02-22,7775.0,7900.0,7875.0
2022-02-23,7825.0,7950.0,7875.0
2022-02-24,7650.0,7875.0,7700.0
2022-02-25,7650.0,7750.0,7700.0
2022-02-28,7650.0,7750.0,7700.0
2022-03-01,7650.0,7850.0,7650.0
2022-03-02,7550.0,7725.0,7625.0
2022-03-03,7550.0,7725.0,7625.0
