timestamp,low,high,close
2013-04-12,84.0,87.0,86.0
2013-04-15,84.0,87.0,86.0
2013-04-16,81.0,85.0,82.0
2013-04-17,80.0,84.0,81.0
2013-04-18,81.0,81.0,81.0
2013-04-19,81.0,81.0,81.0
2013-04-22,73.0,79.0,79.0
2013-04-23,75.0,78.0,78.0
2013-04-24,77.0,78.0,77.0
2013-04-25,74.0,77.0,74.0
2013-04-26,77.0,81.0,80.0
2013-04-29,74.0,80.0,80.0
2013-04-30,74.0,80.0,80.0
2013-05-01,80.0,80.0,80.0
2013-05-02,80.0,80.0,80.0
2013-05-03,73.0,84.0,79.0
2013-05-06,74.0,77.0,77.0
2013-05-07,73.0,81.0,77.0
2013-05-08,77.0,80.0,80.0
2013-05-09,77.0,80.0,80.0
2013-05-10,77.0,80.0,78.0
2013-05-13,78.0,80.0,78.0
2013-05-14,74.0,79.0,79.0
2013-05-15,74.0,78.0,77.0
2013-05-16,73.0,76.0,76.0
2013-05-17,77.0,80.0,77.0
2013-05-20,75.0,79.0,75.0
2013-05-21,73.0,74.0,74.0
2013-05-22,73.0,73.0,73.0
2013-05-23,73.0,73.0,73.0
2013-05-24,73.0,73.0,73.0
2013-05-27,73.0,79.0,73.0
2013-05-28,73.0,95.0,86.0
2013-05-29,82.0,83.0,82.0
2013-05-30,76.0,79.0,79.0
2013-05-31,74.0,82.0,80.0
2013-06-03,73.0,79.0,79.0
2013-06-04,79.0,79.0,79.0
2013-06-05,79.0,80.0,80.0
2013-06-06,79.0,80.0,80.0
2013-06-07,77.0,86.0,79.0
2013-06-10,77.0,82.0,80.0
2013-06-11,73.0,79.0,79.0
2013-06-12,71.0,78.0,78.0
2013-06-13,80.0,80.0,80.0
2013-06-14,81.0,81.0,81.0
2013-06-17,83.0,83.0,83.0
2013-06-18,74.0,79.0,79.0
2013-06-19,76.0,80.0,76.0
2013-06-20,76.0,81.0,78.0
2013-06-21,78.0,78.0,78.0
2013-06-24,74.0,74.0,74.0
2013-06-25,73.0,79.0,77.0
2013-06-26,73.0,79.0,76.0
2013-06-27,79.0,79.0,79.0
2013-06-28,79.0,79.0,79.0
2013-07-01,71.0,78.0,73.0
2013-07-02,75.0,77.0,77.0
2013-07-03,77.0,77.0,77.0
2013-07-04,77.0,77.0,77.0
2013-07-05,76.0,76.0,76.0
2013-07-08,72.0,79.0,76.0
2013-07-09,70.0,76.0,76.0
2013-07-10,76.0,76.0,76.0
2013-07-11,79.0,79.0,79.0
2013-07-12,79.0,79.0,79.0
2013-07-15,79.0,79.0,79.0
2013-07-16,79.0,79.0,79.0
2013-07-17,72.0,75.0,75.0
2013-07-18,79.0,79.0,79.0
2013-07-19,79.0,79.0,79.0
2013-07-22,79.0,79.0,79.0
2013-07-23,79.0,79.0,79.0
2013-07-24,79.0,79.0,79.0
2013-07-25,79.0,79.0,79.0
2013-07-26,79.0,79.0,79.0
2013-07-29,79.0,79.0,79.0
2013-07-30,70.0,70.0,70.0
2013-07-31,76.0,79.0,76.0
2013-08-01,70.0,79.0,74.0
2013-08-02,73.0,77.0,74.0
2013-08-05,73.0,77.0,74.0
2013-08-06,73.0,77.0,74.0
2013-08-07,73.0,77.0,74.0
2013-08-08,73.0,77.0,74.0
2013-08-09,73.0,77.0,74.0
2013-08-12,74.0,74.0,74.0
2013-08-13,77.0,77.0,77.0
2013-08-14,76.0,76.0,76.0
2013-08-15,70.0,78.0,70.0
2013-08-16,71.0,74.0,74.0
2013-08-19,70.0,73.0,73.0
2013-08-20,69.0,73.0,73.0
2013-08-21,69.0,74.0,72.0
2013-08-22,67.0,75.0,72.0
2013-08-23,67.0,71.0,71.0
2013-08-26,74.0,74.0,74.0
2013-08-27,65.0,65.0,65.0
2013-08-28,65.0,69.0,69.0
2013-08-29,60.0,73.0,66.0
2013-08-30,70.0,71.0,70.0
2013-09-02,71.0,71.0,71.0
2013-09-03,67.0,72.0,70.0
2013-09-04,70.0,73.0,70.0
2013-09-05,73.0,73.0,73.0
2013-09-06,73.0,73.0,73.0
2013-09-09,73.0,73.0,73.0
2013-09-10,73.0,73.0,73.0
2013-09-11,73.0,73.0,73.0
2013-09-12,73.0,73.0,73.0
2013-09-13,73.0,73.0,73.0
2013-09-16,73.0,73.0,73.0
2013-09-17,72.0,72.0,72.0
2013-09-18,74.0,74.0,74.0
2013-09-19,71.0,72.0,71.0
2013-09-20,72.0,74.0,72.0
2013-09-23,72.0,72.0,72.0
2013-09-24,73.0,73.0,73.0
2013-09-25,73.0,73.0,73.0
2013-09-26,74.0,74.0,74.0
2013-09-27,74.0,74.0,74.0
2013-09-30,74.0,74.0,74.0
2013-10-01,74.0,74.0,74.0
2013-10-02,65.0,72.0,72.0
2013-10-03,74.0,74.0,74.0
2013-10-04,65.0,71.0,71.0
2013-10-07,72.0,74.0,72.0
2013-10-08,69.0,70.0,69.0
2013-10-09,65.0,74.0,72.0
2013-10-10,74.0,74.0,74.0
2013-10-11,74.0,74.0,74.0
2013-10-14,74.0,74.0,74.0
2013-10-15,74.0,74.0,74.0
2013-10-16,74.0,74.0,74.0
2013-10-17,74.0,74.0,74.0
2013-10-18,74.0,74.0,74.0
2013-10-21,65.0,69.0,65.0
2013-10-22,65.0,66.0,65.0
2013-10-23,65.0,65.0,65.0
2013-10-24,65.0,65.0,65.0
2013-10-25,63.0,65.0,63.0
2013-10-28,64.0,66.0,65.0
2013-10-29,64.0,64.0,64.0
2013-10-30,64.0,64.0,64.0
2013-10-31,64.0,64.0,64.0
2013-11-01,63.0,65.0,65.0
2013-11-04,63.0,65.0,65.0
2013-11-05,63.0,65.0,65.0
2013-11-06,65.0,65.0,65.0
2013-11-07,62.0,65.0,65.0
2013-11-08,65.0,65.0,65.0
2013-11-11,65.0,65.0,65.0
2013-11-12,65.0,65.0,65.0
2013-11-13,65.0,65.0,65.0
2013-11-14,65.0,68.0,66.0
2013-11-15,66.0,66.0,66.0
2013-11-18,66.0,66.0,66.0
2013-11-19,61.0,62.0,62.0
2013-11-20,62.0,64.0,64.0
2013-11-21,64.0,64.0,64.0
2013-11-22,64.0,64.0,64.0
2013-11-25,64.0,64.0,64.0
2013-11-26,64.0,64.0,64.0
2013-11-27,64.0,64.0,64.0
2013-11-28,64.0,64.0,64.0
2013-11-29,64.0,64.0,64.0
2013-12-02,67.0,67.0,67.0
2013-12-03,67.0,67.0,67.0
2013-12-04,68.0,68.0,68.0
2013-12-05,68.0,68.0,68.0
2013-12-06,68.0,68.0,68.0
2013-12-09,68.0,68.0,68.0
2013-12-10,59.0,63.0,59.0
2013-12-11,58.0,61.0,58.0
2013-12-12,52.0,59.0,56.0
2013-12-13,58.0,59.0,58.0
2013-12-16,56.0,56.0,56.0
2013-12-17,53.0,59.0,58.0
2013-12-18,60.0,60.0,60.0
2013-12-19,60.0,60.0,60.0
2013-12-20,60.0,60.0,60.0
2013-12-23,60.0,60.0,60.0
2013-12-24,63.0,63.0,63.0
2013-12-25,63.0,63.0,63.0
2013-12-26,63.0,63.0,63.0
2013-12-27,63.0,63.0,63.0
2013-12-30,65.0,65.0,65.0
2013-12-31,65.0,65.0,65.0
2014-01-01,65.0,65.0,65.0
2014-01-02,56.0,59.0,58.0
2014-01-03,56.0,60.0,59.0
2014-01-06,59.0,59.0,59.0
2014-01-07,59.0,59.0,59.0
2014-01-08,63.0,63.0,63.0
2014-01-09,63.0,63.0,63.0
2014-01-10,63.0,63.0,63.0
2014-01-13,63.0,63.0,63.0
2014-01-14,63.0,63.0,63.0
2014-01-15,63.0,63.0,63.0
2014-01-16,63.0,63.0,63.0
2014-01-17,53.0,55.0,55.0
2014-01-20,58.0,59.0,58.0
2014-01-21,55.0,62.0,55.0
2014-01-22,55.0,58.0,58.0
2014-01-23,58.0,58.0,58.0
2014-01-24,58.0,58.0,58.0
2014-01-27,60.0,60.0,60.0
2014-01-28,56.0,60.0,57.0
2014-01-29,59.0,60.0,59.0
2014-01-30,63.0,63.0,63.0
2014-01-31,63.0,63.0,63.0
2014-02-03,63.0,63.0,63.0
2014-02-04,63.0,63.0,63.0
2014-02-05,58.0,58.0,58.0
2014-02-06,53.0,60.0,53.0
2014-02-07,57.0,58.0,57.0
2014-02-10,53.0,55.0,53.0
2014-02-11,57.0,58.0,57.0
2014-02-12,57.0,57.0,57.0
2014-02-13,57.0,57.0,57.0
2014-02-14,53.0,57.0,57.0
2014-02-17,55.0,60.0,55.0
2014-02-18,53.0,57.0,56.0
2014-02-19,53.0,54.0,54.0
2014-02-20,54.0,59.0,55.0
2014-02-21,54.0,56.0,54.0
2014-02-24,54.0,54.0,54.0
2014-02-25,53.0,54.0,53.0
2014-02-26,53.0,54.0,53.0
2014-02-27,52.0,55.0,54.0
2014-02-28,53.0,54.0,54.0
2014-03-03,53.0,55.0,55.0
2014-03-04,52.0,54.0,54.0
2014-03-05,53.0,54.0,54.0
2014-03-06,53.0,54.0,54.0
2014-03-07,45.0,54.0,50.0
2014-03-10,54.0,54.0,54.0
2014-03-11,53.0,53.0,53.0
2014-03-12,53.0,53.0,53.0
2014-03-13,53.0,53.0,53.0
2014-03-14,53.0,53.0,53.0
2014-03-17,45.0,53.0,48.0
2014-03-18,47.0,49.0,48.0
2014-03-19,48.0,49.0,49.0
2014-03-20,46.0,48.0,47.0
2014-03-21,47.0,47.0,47.0
2014-03-24,49.0,50.0,49.0
2014-03-25,49.0,49.0,49.0
2014-03-26,50.0,50.0,50.0
2014-03-27,51.0,51.0,51.0
2014-03-28,48.0,53.0,51.0
2014-03-31,48.0,53.0,51.0
2014-04-01,49.0,51.0,49.0
2014-04-02,50.0,50.0,50.0
2014-04-03,47.0,51.0,50.0
2014-04-04,50.0,51.0,50.0
2014-04-07,47.0,51.0,49.0
2014-04-08,49.0,50.0,49.0
2014-04-09,49.0,49.0,49.0
2014-04-10,48.0,49.0,48.0
2014-04-11,49.0,50.0,49.0
2014-04-14,46.0,50.0,49.0
2014-04-15,46.0,49.0,49.0
2014-04-16,45.0,50.0,47.0
2014-04-17,46.0,49.0,48.0
2014-04-18,46.0,49.0,48.0
2014-04-21,49.0,49.0,49.0
2014-04-22,47.0,48.0,48.0
2014-04-23,49.0,49.0,49.0
2014-04-24,49.0,49.0,49.0
2014-04-25,47.0,49.0,48.0
2014-04-28,46.0,48.0,48.0
2014-04-29,47.0,48.0,48.0
2014-04-30,46.0,49.0,47.0
2014-05-01,46.0,49.0,47.0
2014-05-02,47.0,47.0,47.0
2014-05-05,47.0,48.0,48.0
2014-05-06,46.0,48.0,46.0
2014-05-07,48.0,63.0,58.0
2014-05-08,52.0,61.0,52.0
2014-05-09,52.0,54.0,52.0
2014-05-12,52.0,52.0,52.0
2014-05-13,51.0,54.0,53.0
2014-05-14,52.0,54.0,53.0
2014-05-15,52.0,54.0,53.0
2014-05-16,52.0,53.0,52.0
2014-05-19,52.0,53.0,52.0
2014-05-20,51.0,53.0,51.0
2014-05-21,50.0,53.0,51.0
2014-05-22,51.0,52.0,51.0
2014-05-23,51.0,55.0,53.0
2014-05-26,52.0,52.0,52.0
2014-05-27,52.0,52.0,52.0
2014-05-28,53.0,53.0,53.0
2014-05-29,53.0,53.0,53.0
2014-05-30,52.0,52.0,52.0
2014-06-02,51.0,52.0,51.0
2014-06-03,51.0,51.0,51.0
2014-06-04,51.0,52.0,51.0
2014-06-05,50.0,52.0,52.0
2014-06-06,49.0,52.0,52.0
2014-06-09,52.0,52.0,52.0
2014-06-10,52.0,52.0,52.0
2014-06-11,52.0,52.0,52.0
2014-06-12,52.0,52.0,52.0
2014-06-13,53.0,53.0,53.0
2014-06-16,50.0,52.0,52.0
2014-06-17,51.0,51.0,51.0
2014-06-18,51.0,52.0,52.0
2014-06-19,54.0,59.0,54.0
2014-06-20,54.0,54.0,54.0
2014-06-23,48.0,50.0,50.0
2014-06-24,49.0,50.0,49.0
2014-06-25,50.0,50.0,50.0
2014-06-26,50.0,50.0,50.0
2014-06-27,50.0,50.0,50.0
2014-06-30,49.0,50.0,49.0
2014-07-01,51.0,51.0,51.0
2014-07-02,49.0,53.0,51.0
2014-07-03,51.0,53.0,51.0
2014-07-04,52.0,52.0,52.0
2014-07-07,52.0,52.0,52.0
2014-07-08,52.0,52.0,52.0
2014-07-09,52.0,52.0,52.0
2014-07-10,52.0,52.0,52.0
2014-07-11,53.0,53.0,53.0
2014-07-14,53.0,53.0,53.0
2014-07-15,53.0,53.0,53.0
2014-07-16,53.0,53.0,53.0
2014-07-17,53.0,53.0,53.0
2014-07-18,49.0,49.0,49.0
2014-07-21,53.0,53.0,53.0
2014-07-22,49.0,51.0,51.0
2014-07-23,49.0,50.0,50.0
2014-07-24,53.0,53.0,53.0
2014-07-25,53.0,53.0,53.0
2014-07-28,53.0,53.0,53.0
2014-07-29,53.0,53.0,53.0
2014-07-30,53.0,53.0,53.0
2014-07-31,53.0,53.0,53.0
2014-08-01,53.0,53.0,53.0
2014-08-04,51.0,51.0,51.0
2014-08-05,48.0,52.0,49.0
2014-08-06,46.0,53.0,49.0
2014-08-07,48.0,52.0,48.0
2014-08-08,48.0,48.0,48.0
2014-08-11,49.0,52.0,51.0
2014-08-12,49.0,52.0,49.0
2014-08-13,49.0,51.0,49.0
2014-08-14,51.0,53.0,51.0
2014-08-15,51.0,52.0,51.0
2014-08-18,51.0,53.0,51.0
2014-08-19,51.0,51.0,51.0
2014-08-20,51.0,51.0,51.0
2014-08-21,51.0,51.0,51.0
2014-08-22,51.0,51.0,51.0
2014-08-25,51.0,51.0,51.0
2014-08-26,49.0,51.0,51.0
2014-08-27,49.0,49.0,49.0
2014-08-28,50.0,51.0,51.0
2014-08-29,51.0,51.0,51.0
2014-09-01,51.0,51.0,51.0
2014-09-02,50.0,51.0,50.0
2014-09-03,53.0,60.0,53.0
2014-09-04,51.0,52.0,51.0
2014-09-05,50.0,53.0,51.0
2014-09-08,51.0,51.0,51.0
2014-09-09,48.0,51.0,49.0
2014-09-10,47.0,51.0,47.0
2014-09-11,46.0,48.0,48.0
2014-09-12,52.0,52.0,52.0
2014-09-15,41.0,50.0,50.0
2014-09-16,44.0,50.0,50.0
2014-09-17,46.0,50.0,50.0
2014-09-18,50.0,50.0,50.0
2014-09-19,46.0,51.0,51.0
2014-09-22,51.0,53.0,51.0
2014-09-23,47.0,53.0,47.0
2014-09-24,51.0,51.0,51.0
2014-09-25,51.0,51.0,51.0
2014-09-26,46.0,46.0,46.0
2014-09-29,46.0,46.0,46.0
2014-09-30,49.0,53.0,49.0
2014-10-01,49.0,49.0,49.0
2014-10-02,51.0,51.0,51.0
2014-10-03,51.0,51.0,51.0
2014-10-06,51.0,51.0,51.0
2014-10-07,51.0,51.0,51.0
2014-10-08,52.0,52.0,52.0
2014-10-09,52.0,52.0,52.0
2014-10-10,53.0,53.0,53.0
2014-10-13,53.0,53.0,53.0
2014-10-14,53.0,53.0,53.0
2014-10-15,48.0,51.0,51.0
2014-10-16,51.0,51.0,51.0
2014-10-17,51.0,51.0,51.0
2014-10-20,51.0,51.0,51.0
2014-10-21,51.0,51.0,51.0
2014-10-22,52.0,52.0,52.0
2014-10-23,52.0,52.0,52.0
2014-10-24,52.0,52.0,52.0
2014-10-27,49.0,49.0,49.0
2014-10-28,51.0,61.0,51.0
2014-10-29,52.0,55.0,52.0
2014-10-30,51.0,51.0,51.0
2014-10-31,51.0,51.0,51.0
2014-11-03,53.0,56.0,53.0
2014-11-04,53.0,53.0,53.0
2014-11-05,49.0,51.0,51.0
2014-11-06,48.0,49.0,48.0
2014-11-07,48.0,48.0,48.0
2014-11-10,48.0,51.0,51.0
2014-11-11,51.0,51.0,51.0
2014-11-12,51.0,53.0,53.0
2014-11-13,47.0,51.0,49.0
2014-11-14,49.0,49.0,49.0
2014-11-17,50.0,51.0,51.0
2014-11-18,51.0,51.0,51.0
2014-11-19,51.0,51.0,51.0
2014-11-20,51.0,51.0,51.0
2014-11-21,51.0,51.0,51.0
2014-11-24,50.0,51.0,51.0
2014-11-25,51.0,51.0,51.0
2014-11-26,51.0,51.0,51.0
2014-11-27,46.0,51.0,46.0
2014-11-28,47.0,51.0,51.0
2014-12-01,49.0,49.0,49.0
2014-12-02,47.0,51.0,51.0
2014-12-03,51.0,51.0,51.0
2014-12-04,51.0,51.0,51.0
2014-12-05,51.0,56.0,56.0
2014-12-08,46.0,51.0,46.0
2014-12-09,46.0,50.0,49.0
2014-12-10,47.0,49.0,48.0
2014-12-11,47.0,49.0,49.0
2014-12-12,49.0,50.0,50.0
2014-12-15,49.0,50.0,49.0
2014-12-16,49.0,49.0,49.0
2014-12-17,49.0,51.0,49.0
2014-12-18,49.0,51.0,51.0
2014-12-19,50.0,51.0,51.0
2014-12-22,51.0,51.0,51.0
2014-12-23,51.0,52.0,52.0
2014-12-24,52.0,52.0,52.0
2014-12-25,52.0,52.0,52.0
2014-12-26,52.0,52.0,52.0
2014-12-29,55.0,55.0,55.0
2014-12-30,55.0,55.0,55.0
2014-12-31,55.0,55.0,55.0
2015-01-01,55.0,55.0,55.0
2015-01-02,55.0,55.0,55.0
2015-01-05,55.0,55.0,55.0
2015-01-06,55.0,55.0,55.0
2015-01-07,55.0,55.0,55.0
2015-01-08,55.0,55.0,55.0
2015-01-09,55.0,55.0,55.0
2015-01-12,55.0,55.0,55.0
2015-01-13,53.0,57.0,57.0
2015-01-14,57.0,57.0,57.0
2015-01-15,55.0,55.0,55.0
2015-01-16,55.0,55.0,55.0
2015-01-19,53.0,53.0,53.0
2015-01-20,46.0,51.0,51.0
2015-01-21,46.0,50.0,50.0
2015-01-22,46.0,50.0,50.0
2015-01-23,47.0,49.0,49.0
2015-01-26,47.0,51.0,47.0
2015-01-27,48.0,49.0,49.0
2015-01-28,49.0,49.0,49.0
2015-01-29,50.0,50.0,50.0
2015-01-30,50.0,50.0,50.0
2015-02-02,50.0,50.0,50.0
2015-02-03,46.0,49.0,47.0
2015-02-04,47.0,48.0,48.0
2015-02-05,48.0,50.0,48.0
2015-02-06,46.0,48.0,48.0
2015-02-09,47.0,51.0,49.0
2015-02-10,49.0,49.0,49.0
2015-02-11,47.0,51.0,50.0
2015-02-12,47.0,47.0,47.0
2015-02-13,46.0,48.0,48.0
2015-02-16,49.0,49.0,49.0
2015-02-17,49.0,49.0,49.0
2015-02-18,46.0,46.0,46.0
2015-02-19,46.0,46.0,46.0
2015-02-20,46.0,46.0,46.0
2015-02-23,48.0,56.0,51.0
2015-02-24,49.0,51.0,50.0
2015-02-25,49.0,50.0,49.0
2015-02-26,49.0,49.0,49.0
2015-02-27,49.0,49.0,49.0
2015-03-02,49.0,49.0,49.0
2015-03-03,46.0,49.0,49.0
2015-03-04,47.0,51.0,47.0
2015-03-05,46.0,50.0,48.0
2015-03-06,46.0,47.0,46.0
2015-03-09,42.0,47.0,42.0
2015-03-10,42.0,48.0,48.0
2015-03-11,48.0,48.0,48.0
2015-03-12,48.0,48.0,48.0
2015-03-13,48.0,48.0,48.0
2015-03-16,46.0,48.0,48.0
2015-03-17,48.0,48.0,48.0
2015-03-18,48.0,48.0,48.0
2015-03-19,48.0,48.0,48.0
2015-03-20,48.0,48.0,48.0
2015-03-23,48.0,48.0,48.0
2015-03-24,48.0,48.0,48.0
2015-03-25,48.0,48.0,48.0
2015-03-26,47.0,47.0,47.0
2015-03-27,37.0,47.0,47.0
2015-03-30,48.0,48.0,48.0
2015-03-31,43.0,43.0,43.0
2015-04-01,43.0,47.0,43.0
2015-04-02,43.0,46.0,46.0
2015-04-03,43.0,46.0,46.0
2015-04-06,46.0,46.0,46.0
2015-04-07,46.0,46.0,46.0
2015-04-08,46.0,46.0,46.0
2015-04-09,46.0,46.0,46.0
2015-04-10,46.0,46.0,46.0
2015-04-13,46.0,46.0,46.0
2015-04-14,46.0,46.0,46.0
2015-04-15,44.0,46.0,46.0
2015-04-16,45.0,46.0,45.0
2015-04-17,46.0,46.0,46.0
2015-04-20,45.0,45.0,45.0
2015-04-21,47.0,47.0,47.0
2015-04-22,47.0,47.0,47.0
2015-04-23,46.0,46.0,46.0
2015-04-24,46.0,46.0,46.0
2015-04-27,46.0,46.0,46.0
2015-04-28,41.0,46.0,45.0
2015-04-29,45.0,45.0,45.0
2015-04-30,45.0,45.0,45.0
2015-05-01,45.0,45.0,45.0
2015-05-04,45.0,45.0,45.0
2015-05-05,45.0,45.0,45.0
2015-05-06,46.0,46.0,46.0
2015-05-07,46.0,46.0,46.0
2015-05-08,46.0,46.0,46.0
2015-05-11,53.0,55.0,53.0
2015-05-12,53.0,53.0,53.0
2015-05-13,48.0,48.0,48.0
2015-05-14,48.0,48.0,48.0
2015-05-15,51.0,52.0,51.0
2015-05-18,53.0,53.0,53.0
2015-05-19,53.0,53.0,53.0
2015-05-20,42.0,51.0,51.0
2015-05-21,51.0,51.0,51.0
2015-05-22,51.0,51.0,51.0
2015-05-25,46.0,50.0,46.0
2015-05-26,44.0,51.0,47.0
2015-05-27,46.0,46.0,46.0
2015-05-28,46.0,46.0,46.0
2015-05-29,43.0,49.0,49.0
2015-06-01,46.0,48.0,47.0
2015-06-02,46.0,48.0,47.0
2015-06-03,48.0,48.0,48.0
2015-06-04,43.0,47.0,43.0
2015-06-05,43.0,43.0,43.0
2015-06-08,43.0,43.0,43.0
2015-06-09,43.0,43.0,43.0
2015-06-10,43.0,47.0,43.0
2015-06-11,43.0,43.0,43.0
2015-06-12,43.0,43.0,43.0
2015-06-15,43.0,43.0,43.0
2015-06-16,44.0,45.0,45.0
2015-06-17,45.0,45.0,45.0
2015-06-18,46.0,46.0,46.0
2015-06-19,46.0,48.0,46.0
2015-06-22,46.0,49.0,46.0
2015-06-23,46.0,49.0,46.0
2015-06-24,47.0,49.0,47.0
2015-06-25,46.0,49.0,47.0
2015-06-26,48.0,50.0,50.0
2015-06-29,47.0,49.0,47.0
2015-06-30,47.0,50.0,47.0
2015-07-01,48.0,49.0,48.0
2015-07-02,49.0,49.0,49.0
2015-07-03,48.0,49.0,48.0
2015-07-06,46.0,47.0,47.0
2015-07-07,47.0,49.0,49.0
2015-07-08,47.0,47.0,47.0
2015-07-09,46.0,46.0,46.0
2015-07-10,46.0,49.0,46.0
2015-07-13,46.0,50.0,49.0
2015-07-14,46.0,49.0,49.0
2015-07-15,49.0,49.0,49.0
2015-07-16,49.0,49.0,49.0
2015-07-17,49.0,49.0,49.0
2015-07-20,49.0,49.0,49.0
2015-07-21,49.0,49.0,49.0
2015-07-22,49.0,49.0,49.0
2015-07-23,47.0,49.0,47.0
2015-07-24,47.0,50.0,47.0
2015-07-27,51.0,51.0,51.0
2015-07-28,51.0,51.0,51.0
2015-07-29,45.0,47.0,45.0
2015-07-30,40.0,49.0,46.0
2015-07-31,48.0,48.0,48.0
2015-08-03,42.0,49.0,44.0
2015-08-04,44.0,50.0,47.0
2015-08-05,48.0,48.0,48.0
2015-08-06,48.0,48.0,48.0
2015-08-07,48.0,49.0,48.0
2015-08-10,49.0,49.0,49.0
2015-08-11,49.0,49.0,49.0
2015-08-12,41.0,48.0,48.0
2015-08-13,39.0,47.0,47.0
2015-08-14,47.0,47.0,47.0
2015-08-17,47.0,47.0,47.0
2015-08-18,40.0,49.0,48.0
2015-08-19,48.0,48.0,48.0
2015-08-20,48.0,48.0,48.0
2015-08-21,48.0,48.0,48.0
2015-08-24,48.0,48.0,48.0
2015-08-25,48.0,48.0,48.0
2015-08-26,48.0,48.0,48.0
2015-08-27,48.0,48.0,48.0
2015-08-28,48.0,48.0,48.0
2015-08-31,47.0,47.0,47.0
2015-09-01,47.0,49.0,49.0
2015-09-02,49.0,49.0,49.0
2015-09-03,49.0,49.0,49.0
2015-09-04,49.0,49.0,49.0
2015-09-07,44.0,48.0,48.0
2015-09-08,48.0,48.0,48.0
2015-09-09,47.0,47.0,47.0
2015-09-10,49.0,49.0,49.0
2015-09-11,49.0,49.0,49.0
2015-09-14,49.0,49.0,49.0
2015-09-15,49.0,49.0,49.0
2015-09-16,51.0,51.0,51.0
2015-09-17,51.0,51.0,51.0
2015-09-18,51.0,51.0,51.0
2015-09-21,51.0,51.0,51.0
2015-09-22,51.0,51.0,51.0
2015-09-23,46.0,51.0,51.0
2015-09-24,46.0,51.0,51.0
2015-09-25,51.0,51.0,51.0
2015-09-28,51.0,51.0,51.0
2015-09-29,51.0,51.0,51.0
2015-09-30,49.0,49.0,49.0
2015-10-01,49.0,49.0,49.0
2015-10-02,49.0,49.0,49.0
2015-10-05,49.0,49.0,49.0
2015-10-06,48.0,52.0,48.0
2015-10-07,46.0,51.0,46.0
2015-10-08,44.0,51.0,50.0
2015-10-09,50.0,50.0,50.0
2015-10-12,50.0,50.0,50.0
2015-10-13,53.0,56.0,53.0
2015-10-14,53.0,56.0,53.0
2015-10-15,53.0,53.0,53.0
2015-10-16,53.0,53.0,53.0
2015-10-19,53.0,53.0,53.0
2015-10-20,53.0,53.0,53.0
2015-10-21,53.0,53.0,53.0
2015-10-22,53.0,53.0,53.0
2015-10-23,53.0,53.0,53.0
2015-10-26,53.0,53.0,53.0
2015-10-27,53.0,53.0,53.0
2015-10-28,53.0,53.0,53.0
2015-10-29,53.0,53.0,53.0
2015-10-30,53.0,53.0,53.0
2015-11-02,53.0,53.0,53.0
2015-11-03,53.0,53.0,53.0
2015-11-04,53.0,53.0,53.0
2015-11-05,53.0,53.0,53.0
2015-11-06,48.0,53.0,48.0
2015-11-09,53.0,53.0,53.0
2015-11-10,48.0,52.0,52.0
2015-11-11,52.0,52.0,52.0
2015-11-12,52.0,52.0,52.0
2015-11-13,52.0,52.0,52.0
2015-11-16,52.0,52.0,52.0
2015-11-17,52.0,52.0,52.0
2015-11-18,52.0,52.0,52.0
2015-11-19,52.0,52.0,52.0
2015-11-20,52.0,52.0,52.0
2015-11-23,52.0,52.0,52.0
2015-11-24,47.0,47.0,47.0
2015-11-25,47.0,47.0,47.0
2015-11-26,51.0,51.0,51.0
2015-11-27,46.0,51.0,50.0
2015-11-30,50.0,50.0,50.0
2015-12-01,50.0,50.0,50.0
2015-12-02,53.0,53.0,53.0
2015-12-03,53.0,53.0,53.0
2015-12-04,53.0,53.0,53.0
2015-12-07,53.0,53.0,53.0
2015-12-08,53.0,53.0,53.0
2015-12-09,53.0,53.0,53.0
2015-12-10,53.0,53.0,53.0
2015-12-11,53.0,53.0,53.0
2015-12-14,53.0,53.0,53.0
2015-12-15,53.0,53.0,53.0
2015-12-16,53.0,53.0,53.0
2015-12-17,53.0,53.0,53.0
2015-12-18,53.0,53.0,53.0
2015-12-21,53.0,53.0,53.0
2015-12-22,53.0,53.0,53.0
2015-12-23,48.0,52.0,48.0
2015-12-24,48.0,52.0,48.0
2015-12-25,48.0,52.0,48.0
2015-12-28,48.0,48.0,48.0
2015-12-29,53.0,53.0,53.0
2015-12-30,53.0,53.0,53.0
2015-12-31,53.0,53.0,53.0
2016-01-01,53.0,53.0,53.0
2016-01-04,53.0,53.0,53.0
2016-01-05,53.0,53.0,53.0
2016-01-06,53.0,53.0,53.0
2016-01-07,53.0,53.0,53.0
2016-01-08,49.0,49.0,49.0
2016-01-11,49.0,49.0,49.0
2016-01-12,50.0,50.0,50.0
2016-01-13,50.0,50.0,50.0
2016-01-14,56.0,56.0,56.0
2016-01-15,56.0,56.0,56.0
2016-01-18,56.0,56.0,56.0
2016-01-19,56.0,56.0,56.0
2016-01-20,56.0,56.0,56.0
2016-01-21,56.0,56.0,56.0
2016-01-22,56.0,56.0,56.0
2016-01-25,58.0,58.0,58.0
2016-01-26,58.0,58.0,58.0
2016-01-27,58.0,58.0,58.0
2016-01-28,58.0,58.0,58.0
2016-01-29,58.0,58.0,58.0
2016-02-01,58.0,58.0,58.0
2016-02-02,58.0,58.0,58.0
2016-02-03,58.0,58.0,58.0
2016-02-04,58.0,58.0,58.0
2016-02-05,58.0,58.0,58.0
