timestamp,low,high,close
2020-02-07,860.0,890.0,870.0
2020-02-10,860.0,875.0,865.0
2020-02-11,820.0,875.0,850.0
2020-02-12,825.0,855.0,825.0
2020-02-13,780.0,835.0,795.0
2020-02-14,795.0,830.0,815.0
2020-02-17,820.0,855.0,845.0
2020-02-18,835.0,875.0,865.0
2020-02-19,865.0,885.0,875.0
2020-02-20,865.0,885.0,870.0
2020-02-21,835.0,875.0,840.0
2020-02-24,810.0,835.0,815.0
2020-02-25,790.0,815.0,795.0
2020-02-26,740.0,795.0,750.0
2020-02-27,710.0,775.0,720.0
2020-02-28,660.0,705.0,680.0
2020-03-02,650.0,715.0,685.0
2020-03-03,690.0,740.0,735.0
2020-03-04,710.0,795.0,770.0
2020-03-05,750.0,805.0,770.0
2020-03-06,730.0,770.0,745.0
2020-03-09,680.0,725.0,690.0
2020-03-10,670.0,720.0,700.0
2020-03-11,670.0,710.0,685.0
2020-03-12,620.0,660.0,620.0
2020-03-13,580.0,660.0,605.0
2020-03-16,565.0,605.0,565.0
2020-03-17,530.0,540.0,530.0
2020-03-18,494.0,525.0,494.0
2020-03-19,460.0,466.0,460.0
2020-03-20,428.0,448.0,442.0
2020-03-23,412.0,448.0,412.0
2020-03-24,384.0,434.0,390.0
2020-03-25,384.0,434.0,390.0
2020-03-26,390.0,426.0,400.0
2020-03-27,408.0,466.0,428.0
2020-03-30,400.0,430.0,402.0
2020-03-31,400.0,428.0,406.0
2020-04-01,400.0,448.0,422.0
2020-04-02,408.0,466.0,460.0
2020-04-03,462.0,505.0,478.0
2020-04-06,478.0,510.0,505.0
2020-04-07,500.0,545.0,510.0
2020-04-08,476.0,515.0,476.0
2020-04-09,448.0,500.0,480.0
2020-04-10,448.0,500.0,480.0
2020-04-13,480.0,510.0,486.0
2020-04-14,490.0,605.0,605.0
2020-04-15,565.0,650.0,565.0
2020-04-16,530.0,575.0,535.0
2020-04-17,540.0,575.0,550.0
2020-04-20,525.0,575.0,540.0
2020-04-21,505.0,540.0,505.0
2020-04-22,482.0,550.0,550.0
2020-04-23,570.0,640.0,570.0
2020-04-24,540.0,600.0,540.0
2020-04-27,530.0,570.0,545.0
2020-04-28,530.0,580.0,570.0
2020-04-29,555.0,580.0,555.0
2020-04-30,560.0,595.0,570.0
2020-05-01,560.0,595.0,570.0
2020-05-04,535.0,565.0,535.0
2020-05-05,540.0,570.0,555.0
2020-05-06,540.0,560.0,545.0
2020-05-07,540.0,560.0,545.0
2020-05-08,545.0,560.0,545.0
2020-05-11,550.0,565.0,555.0
2020-05-12,540.0,585.0,545.0
2020-05-13,520.0,545.0,525.0
2020-05-14,505.0,540.0,505.0
2020-05-15,500.0,520.0,505.0
2020-05-18,494.0,515.0,500.0
2020-05-19,505.0,540.0,520.0
2020-05-20,494.0,525.0,500.0
2020-05-21,494.0,525.0,500.0
2020-05-22,494.0,525.0,500.0
2020-05-25,494.0,525.0,500.0
2020-05-26,498.0,510.0,505.0
2020-05-27,500.0,515.0,500.0
2020-05-28,500.0,530.0,515.0
2020-05-29,505.0,520.0,505.0
2020-06-01,505.0,520.0,505.0
2020-06-02,505.0,535.0,530.0
2020-06-03,540.0,650.0,600.0
2020-06-04,575.0,625.0,580.0
2020-06-05,560.0,615.0,610.0
2020-06-08,615.0,650.0,635.0
2020-06-09,600.0,655.0,605.0
2020-06-10,575.0,620.0,580.0
2020-06-11,540.0,605.0,570.0
2020-06-12,540.0,585.0,580.0
2020-06-15,555.0,595.0,555.0
2020-06-16,565.0,595.0,590.0
2020-06-17,575.0,600.0,585.0
2020-06-18,575.0,615.0,595.0
2020-06-19,590.0,610.0,600.0
2020-06-22,590.0,620.0,595.0
2020-06-23,585.0,600.0,590.0
2020-06-24,590.0,600.0,590.0
2020-06-25,560.0,590.0,565.0
2020-06-26,570.0,580.0,570.0
2020-06-29,560.0,575.0,565.0
2020-06-30,570.0,590.0,585.0
2020-07-01,570.0,590.0,570.0
2020-07-02,565.0,580.0,570.0
2020-07-03,575.0,665.0,615.0
2020-07-06,620.0,660.0,635.0
2020-07-07,605.0,645.0,610.0
2020-07-08,610.0,630.0,620.0
2020-07-09,600.0,635.0,600.0
2020-07-10,595.0,625.0,605.0
2020-07-13,610.0,635.0,625.0
2020-07-14,615.0,635.0,625.0
2020-07-15,620.0,645.0,620.0
2020-07-16,605.0,635.0,630.0
2020-07-17,620.0,640.0,620.0
2020-07-20,605.0,635.0,605.0
2020-07-21,605.0,630.0,620.0
2020-07-22,615.0,630.0,615.0
2020-07-23,620.0,705.0,675.0
2020-07-24,655.0,685.0,655.0
2020-07-27,650.0,680.0,660.0
2020-07-28,650.0,680.0,660.0
2020-07-29,650.0,670.0,655.0
2020-07-30,610.0,670.0,610.0
2020-07-31,610.0,670.0,610.0
2020-08-03,570.0,620.0,570.0
2020-08-04,545.0,590.0,575.0
2020-08-05,560.0,585.0,585.0
2020-08-06,585.0,605.0,590.0
2020-08-07,580.0,600.0,585.0
2020-08-10,585.0,600.0,595.0
2020-08-11,595.0,640.0,635.0
2020-08-12,610.0,645.0,615.0
2020-08-13,605.0,625.0,610.0
2020-08-14,600.0,615.0,605.0
2020-08-17,600.0,615.0,605.0
2020-08-18,600.0,640.0,620.0
2020-08-19,620.0,630.0,620.0
2020-08-20,620.0,630.0,620.0
2020-08-21,620.0,630.0,620.0
2020-08-24,615.0,635.0,630.0
2020-08-25,625.0,640.0,625.0
2020-08-26,620.0,640.0,625.0
2020-08-27,615.0,630.0,620.0
2020-08-28,610.0,630.0,610.0
2020-08-31,610.0,660.0,615.0
2020-09-01,605.0,630.0,610.0
2020-09-02,610.0,630.0,620.0
2020-09-03,615.0,630.0,615.0
2020-09-04,595.0,615.0,610.0
2020-09-07,605.0,615.0,605.0
2020-09-08,605.0,620.0,610.0
2020-09-09,585.0,610.0,590.0
2020-09-10,550.0,590.0,550.0
2020-09-11,515.0,570.0,565.0
2020-09-14,565.0,585.0,580.0
2020-09-15,570.0,585.0,570.0
2020-09-16,560.0,580.0,565.0
2020-09-17,550.0,575.0,555.0
2020-09-18,555.0,575.0,565.0
2020-09-21,550.0,580.0,550.0
2020-09-22,525.0,550.0,525.0
2020-09-23,510.0,540.0,520.0
2020-09-24,496.0,520.0,500.0
2020-09-25,496.0,525.0,515.0
2020-09-28,510.0,525.0,515.0
2020-09-29,515.0,530.0,515.0
2020-09-30,500.0,520.0,510.0
2020-10-01,510.0,535.0,535.0
2020-10-02,515.0,545.0,520.0
2020-10-05,520.0,530.0,525.0
2020-10-06,525.0,545.0,535.0
2020-10-07,525.0,545.0,530.0
2020-10-08,530.0,540.0,530.0
2020-10-09,535.0,545.0,540.0
2020-10-12,545.0,565.0,545.0
2020-10-13,530.0,565.0,560.0
2020-10-14,555.0,590.0,565.0
2020-10-15,550.0,580.0,550.0
2020-10-16,550.0,560.0,560.0
2020-10-19,560.0,570.0,570.0
2020-10-20,550.0,575.0,555.0
2020-10-21,550.0,565.0,560.0
2020-10-22,545.0,565.0,555.0
2020-10-23,545.0,560.0,555.0
2020-10-26,550.0,565.0,550.0
2020-10-27,545.0,555.0,550.0
2020-10-28,545.0,555.0,550.0
2020-10-29,545.0,555.0,550.0
2020-10-30,545.0,555.0,550.0
2020-11-02,540.0,555.0,555.0
2020-11-03,555.0,565.0,565.0
2020-11-04,555.0,575.0,555.0
2020-11-05,555.0,580.0,565.0
2020-11-06,560.0,590.0,575.0
2020-11-09,575.0,590.0,580.0
2020-11-10,580.0,610.0,600.0
2020-11-11,595.0,615.0,595.0
2020-11-12,575.0,610.0,580.0
2020-11-13,570.0,615.0,605.0
2020-11-16,590.0,630.0,620.0
2020-11-17,605.0,630.0,615.0
2020-11-18,610.0,630.0,620.0
2020-11-19,615.0,635.0,620.0
2020-11-20,605.0,625.0,610.0
2020-11-23,610.0,630.0,625.0
2020-11-24,630.0,695.0,685.0
2020-11-25,650.0,705.0,665.0
2020-11-26,655.0,675.0,665.0
2020-11-27,670.0,695.0,680.0
2020-11-30,635.0,695.0,650.0
2020-12-01,640.0,690.0,680.0
2020-12-02,670.0,740.0,730.0
2020-12-03,715.0,750.0,725.0
2020-12-04,705.0,735.0,735.0
2020-12-07,735.0,755.0,750.0
2020-12-08,730.0,755.0,735.0
2020-12-09,730.0,755.0,735.0
2020-12-10,700.0,745.0,725.0
2020-12-11,710.0,730.0,710.0
2020-12-14,710.0,785.0,785.0
2020-12-15,750.0,795.0,785.0
2020-12-16,780.0,850.0,835.0
2020-12-17,820.0,860.0,855.0
2020-12-18,840.0,870.0,840.0
2020-12-21,835.0,910.0,875.0
2020-12-22,815.0,880.0,815.0
2020-12-23,760.0,830.0,800.0
2020-12-24,760.0,830.0,800.0
2020-12-25,760.0,830.0,800.0
2020-12-28,780.0,830.0,815.0
2020-12-29,775.0,825.0,780.0
2020-12-30,730.0,780.0,740.0
2020-12-31,730.0,780.0,740.0
2021-01-01,730.0,780.0,740.0
2021-01-04,700.0,760.0,760.0
2021-01-05,745.0,775.0,750.0
2021-01-06,735.0,785.0,750.0
2021-01-07,730.0,765.0,730.0
2021-01-08,725.0,765.0,745.0
2021-01-11,735.0,770.0,740.0
2021-01-12,725.0,750.0,740.0
2021-01-13,740.0,785.0,785.0
2021-01-14,785.0,910.0,825.0
2021-01-15,790.0,845.0,790.0
2021-01-18,760.0,795.0,765.0
2021-01-19,740.0,775.0,755.0
2021-01-20,745.0,775.0,765.0
2021-01-21,750.0,790.0,760.0
2021-01-22,750.0,810.0,765.0
2021-01-25,715.0,785.0,785.0
2021-01-26,735.0,805.0,735.0
2021-01-27,685.0,735.0,710.0
2021-01-28,665.0,715.0,665.0
2021-01-29,640.0,685.0,655.0
2021-02-01,630.0,675.0,670.0
2021-02-02,665.0,705.0,670.0
2021-02-03,660.0,685.0,670.0
2021-02-04,660.0,690.0,665.0
2021-02-05,665.0,685.0,685.0
2021-02-08,685.0,720.0,715.0
2021-02-09,680.0,730.0,690.0
2021-02-10,675.0,695.0,690.0
2021-02-11,695.0,720.0,700.0
2021-02-12,695.0,720.0,700.0
2021-02-15,700.0,730.0,720.0
2021-02-16,725.0,750.0,730.0
2021-02-17,700.0,740.0,700.0
2021-02-18,675.0,700.0,685.0
2021-02-19,665.0,690.0,685.0
2021-02-22,680.0,695.0,685.0
2021-02-23,685.0,700.0,695.0
2021-02-24,680.0,695.0,685.0
2021-02-25,690.0,720.0,715.0
2021-02-26,680.0,710.0,695.0
2021-03-01,695.0,715.0,710.0
2021-03-02,700.0,720.0,710.0
2021-03-03,700.0,720.0,705.0
2021-03-04,680.0,715.0,685.0
2021-03-05,670.0,720.0,700.0
2021-03-08,700.0,720.0,715.0
2021-03-09,705.0,780.0,775.0
2021-03-10,765.0,795.0,770.0
2021-03-11,765.0,795.0,770.0
2021-03-12,760.0,805.0,765.0
2021-03-15,760.0,790.0,770.0
2021-03-16,765.0,795.0,780.0
2021-03-17,765.0,790.0,770.0
2021-03-18,760.0,780.0,770.0
2021-03-19,765.0,820.0,795.0
2021-03-22,785.0,835.0,810.0
2021-03-23,760.0,820.0,770.0
2021-03-24,735.0,770.0,750.0
2021-03-25,705.0,760.0,735.0
2021-03-26,720.0,745.0,735.0
2021-03-29,740.0,810.0,775.0
2021-03-30,755.0,795.0,780.0
2021-03-31,730.0,795.0,745.0
2021-04-01,720.0,770.0,750.0
2021-04-02,720.0,770.0,750.0
2021-04-05,755.0,780.0,765.0
2021-04-06,745.0,775.0,755.0
2021-04-07,750.0,790.0,790.0
2021-04-08,790.0,835.0,825.0
2021-04-09,810.0,840.0,820.0
2021-04-12,820.0,865.0,845.0
2021-04-13,810.0,850.0,835.0
2021-04-14,830.0,860.0,860.0
2021-04-15,855.0,930.0,905.0
2021-04-16,905.0,960.0,955.0
2021-04-19,915.0,965.0,925.0
2021-04-20,900.0,930.0,925.0
2021-04-21,905.0,935.0,905.0
2021-04-22,870.0,915.0,890.0
2021-04-23,850.0,900.0,885.0
2021-04-26,860.0,910.0,865.0
2021-04-27,810.0,880.0,830.0
2021-04-28,820.0,890.0,885.0
2021-04-29,850.0,895.0,865.0
2021-04-30,875.0,900.0,900.0
2021-05-03,885.0,930.0,900.0
2021-05-04,900.0,940.0,900.0
2021-05-05,880.0,905.0,895.0
2021-05-06,890.0,915.0,900.0
2021-05-07,895.0,915.0,915.0
2021-05-10,905.0,925.0,920.0
2021-05-11,895.0,920.0,900.0
2021-05-12,895.0,920.0,900.0
2021-05-13,895.0,920.0,900.0
2021-05-14,895.0,920.0,900.0
2021-05-17,840.0,910.0,850.0
2021-05-18,850.0,885.0,885.0
2021-05-19,855.0,885.0,855.0
2021-05-20,845.0,870.0,865.0
2021-05-21,845.0,875.0,855.0
2021-05-24,850.0,865.0,855.0
2021-05-25,855.0,870.0,870.0
2021-05-26,855.0,870.0,870.0
2021-05-27,870.0,910.0,890.0
2021-05-28,870.0,900.0,875.0
2021-05-31,860.0,880.0,865.0
2021-06-01,860.0,880.0,865.0
2021-06-02,865.0,895.0,890.0
2021-06-03,875.0,910.0,910.0
2021-06-04,900.0,930.0,920.0
2021-06-07,905.0,935.0,905.0
2021-06-08,845.0,920.0,865.0
2021-06-09,850.0,885.0,885.0
2021-06-10,875.0,905.0,885.0
2021-06-11,860.0,895.0,860.0
2021-06-14,855.0,870.0,855.0
2021-06-15,820.0,860.0,825.0
2021-06-16,815.0,840.0,830.0
2021-06-17,800.0,835.0,800.0
2021-06-18,755.0,800.0,755.0
2021-06-21,720.0,780.0,780.0
2021-06-22,780.0,800.0,790.0
2021-06-23,765.0,810.0,775.0
2021-06-24,740.0,775.0,745.0
2021-06-25,730.0,755.0,735.0
2021-06-28,715.0,750.0,715.0
2021-06-29,705.0,730.0,710.0
2021-06-30,710.0,730.0,710.0
2021-07-01,705.0,725.0,715.0
2021-07-02,720.0,750.0,735.0
2021-07-05,715.0,745.0,720.0
2021-07-06,720.0,730.0,725.0
2021-07-07,715.0,730.0,715.0
2021-07-08,700.0,725.0,705.0
2021-07-09,700.0,710.0,705.0
2021-07-12,705.0,730.0,710.0
2021-07-13,690.0,725.0,695.0
2021-07-14,665.0,700.0,670.0
2021-07-15,660.0,695.0,695.0
2021-07-16,690.0,710.0,705.0
2021-07-19,695.0,715.0,700.0
2021-07-20,695.0,715.0,700.0
2021-07-21,700.0,715.0,705.0
2021-07-22,705.0,730.0,725.0
2021-07-23,700.0,735.0,700.0
2021-07-26,690.0,710.0,700.0
2021-07-27,695.0,710.0,700.0
2021-07-28,700.0,720.0,715.0
2021-07-29,700.0,725.0,715.0
2021-07-30,710.0,745.0,720.0
2021-08-02,695.0,740.0,705.0
2021-08-03,700.0,710.0,700.0
2021-08-04,700.0,725.0,720.0
2021-08-05,710.0,740.0,720.0
2021-08-06,710.0,730.0,720.0
2021-08-09,720.0,740.0,725.0
2021-08-10,720.0,735.0,730.0
2021-08-11,720.0,735.0,730.0
2021-08-12,730.0,770.0,770.0
2021-08-13,765.0,790.0,770.0
2021-08-16,755.0,780.0,775.0
2021-08-17,755.0,780.0,775.0
2021-08-18,755.0,785.0,770.0
2021-08-19,725.0,785.0,730.0
2021-08-20,700.0,735.0,735.0
2021-08-23,735.0,765.0,765.0
2021-08-24,750.0,775.0,765.0
2021-08-25,755.0,775.0,755.0
2021-08-26,740.0,760.0,740.0
2021-08-27,720.0,750.0,720.0
2021-08-30,720.0,740.0,730.0
2021-08-31,730.0,745.0,745.0
2021-09-01,730.0,755.0,735.0
2021-09-02,725.0,740.0,740.0
2021-09-03,730.0,745.0,745.0
2021-09-06,735.0,755.0,750.0
2021-09-07,750.0,780.0,770.0
2021-09-08,750.0,780.0,750.0
2021-09-09,730.0,760.0,745.0
2021-09-10,740.0,760.0,755.0
2021-09-13,735.0,765.0,745.0
2021-09-14,750.0,800.0,800.0
2021-09-15,780.0,810.0,785.0
2021-09-16,790.0,815.0,800.0
2021-09-17,795.0,825.0,815.0
2021-09-20,790.0,825.0,790.0
2021-09-21,760.0,810.0,795.0
2021-09-22,790.0,805.0,795.0
2021-09-23,780.0,805.0,785.0
2021-09-24,775.0,795.0,780.0
2021-09-27,780.0,800.0,780.0
2021-09-28,765.0,785.0,765.0
2021-09-29,750.0,800.0,795.0
2021-09-30,795.0,815.0,800.0
2021-10-01,775.0,810.0,775.0
2021-10-04,770.0,790.0,785.0
2021-10-05,750.0,795.0,760.0
2021-10-06,750.0,785.0,785.0
2021-10-07,775.0,840.0,830.0
2021-10-08,815.0,845.0,825.0
2021-10-11,810.0,830.0,810.0
2021-10-12,805.0,835.0,820.0
2021-10-13,810.0,830.0,815.0
2021-10-14,805.0,825.0,810.0
2021-10-15,800.0,820.0,810.0
2021-10-18,800.0,840.0,830.0
2021-10-19,810.0,840.0,815.0
2021-10-20,810.0,840.0,815.0
2021-10-21,800.0,825.0,800.0
2021-10-22,775.0,800.0,795.0
2021-10-25,790.0,815.0,795.0
2021-10-26,785.0,805.0,790.0
2021-10-27,780.0,795.0,780.0
2021-10-28,735.0,780.0,740.0
2021-10-29,740.0,760.0,755.0
2021-11-01,735.0,765.0,740.0
2021-11-02,710.0,740.0,715.0
2021-11-03,700.0,725.0,725.0
2021-11-04,720.0,730.0,730.0
2021-11-05,700.0,735.0,700.0
2021-11-08,700.0,715.0,715.0
2021-11-09,715.0,725.0,715.0
2021-11-10,705.0,720.0,705.0
2021-11-11,705.0,720.0,710.0
2021-11-12,710.0,720.0,710.0
2021-11-15,690.0,725.0,690.0
2021-11-16,690.0,710.0,710.0
2021-11-17,700.0,715.0,705.0
2021-11-18,700.0,710.0,700.0
2021-11-19,700.0,710.0,710.0
2021-11-22,705.0,715.0,705.0
2021-11-23,700.0,710.0,710.0
2021-11-24,700.0,715.0,710.0
2021-11-25,705.0,715.0,705.0
2021-11-26,690.0,710.0,695.0
2021-11-29,675.0,705.0,700.0
2021-11-30,690.0,705.0,695.0
2021-12-01,680.0,705.0,685.0
2021-12-02,675.0,690.0,690.0
2021-12-03,680.0,690.0,685.0
2021-12-06,675.0,685.0,680.0
2021-12-07,680.0,700.0,680.0
2021-12-08,685.0,695.0,685.0
2021-12-09,685.0,695.0,690.0
2021-12-10,685.0,695.0,690.0
2021-12-13,685.0,700.0,690.0
2021-12-14,680.0,690.0,685.0
2021-12-15,680.0,690.0,685.0
2021-12-16,680.0,700.0,680.0
2021-12-17,675.0,680.0,680.0
2021-12-20,665.0,685.0,670.0
2021-12-21,660.0,670.0,665.0
2021-12-22,665.0,675.0,670.0
2021-12-23,660.0,675.0,665.0
2021-12-24,660.0,675.0,670.0
2021-12-27,670.0,700.0,700.0
2021-12-28,680.0,710.0,680.0
2021-12-29,670.0,690.0,675.0
2021-12-30,670.0,680.0,670.0
2021-12-31,670.0,680.0,670.0
2022-01-03,665.0,680.0,680.0
2022-01-04,680.0,700.0,695.0
2022-01-05,675.0,700.0,675.0
2022-01-06,665.0,680.0,680.0
2022-01-07,675.0,695.0,690.0
2022-01-10,685.0,695.0,690.0
2022-01-11,675.0,695.0,675.0
2022-01-12,670.0,685.0,675.0
2022-01-13,645.0,680.0,660.0
2022-01-14,650.0,660.0,650.0
2022-01-17,650.0,665.0,650.0
2022-01-18,650.0,660.0,660.0
2022-01-19,655.0,670.0,670.0
2022-01-20,655.0,675.0,660.0
2022-01-21,650.0,665.0,660.0
2022-01-24,650.0,660.0,660.0
2022-01-25,650.0,665.0,650.0
2022-01-26,650.0,655.0,650.0
2022-01-27,650.0,660.0,650.0
2022-01-28,645.0,660.0,655.0
2022-01-31,650.0,660.0,655.0
2022-02-01,650.0,660.0,655.0
2022-02-02,655.0,675.0,660.0
2022-02-03,650.0,665.0,655.0
2022-02-04,655.0,660.0,660.0
2022-02-07,655.0,670.0,660.0
2022-02-08,655.0,665.0,665.0
2022-02-09,655.0,670.0,660.0
2022-02-10,655.0,670.0,660.0
2022-02-11,655.0,665.0,660.0
2022-02-14,650.0,700.0,680.0
2022-02-15,660.0,690.0,670.0
2022-02-16,665.0,685.0,680.0
2022-02-17,670.0,690.0,675.0
2022-02-18,670.0,690.0,675.0
2022-02-21,675.0,685.0,680.0
2022-02-22,670.0,705.0,705.0
2022-02-23,690.0,715.0,695.0
2022-02-24,655.0,710.0,660.0
2022-02-25,655.0,675.0,665.0
2022-02-28,655.0,675.0,665.0
2022-03-01,665.0,680.0,675.0
2022-03-02,655.0,680.0,670.0
2022-03-03,655.0,680.0,670.0
2022-03-04,660.0,675.0,665.0
2022-03-07,645.0,670.0,650.0
2022-03-08,645.0,665.0,655.0
2022-03-09,655.0,690.0,675.0
2022-03-10,675.0,695.0,680.0
2022-03-11,680.0,690.0,680.0
2022-03-14,680.0,715.0,710.0
2022-03-15,680.0,715.0,690.0
2022-03-16,685.0,700.0,685.0
2022-03-17,685.0,705.0,695.0
2022-03-18,680.0,700.0,690.0
2022-03-21,685.0,700.0,685.0
2022-03-22,680.0,695.0,685.0
2022-03-23,660.0,695.0,685.0
2022-03-24,670.0,690.0,685.0
2022-03-25,680.0,690.0,680.0
2022-03-28,680.0,705.0,695.0
2022-03-29,690.0,710.0,690.0
2022-03-30,690.0,710.0,700.0
2022-03-31,695.0,710.0,695.0
2022-04-01,685.0,705.0,690.0
2022-04-04,685.0,710.0,710.0
2022-04-05,690.0,710.0,705.0
2022-04-06,695.0,710.0,695.0
2022-04-07,685.0,700.0,685.0
2022-04-08,675.0,695.0,675.0
2022-04-11,660.0,680.0,665.0
2022-04-12,650.0,660.0,660.0
2022-04-13,650.0,665.0,660.0
2022-04-14,650.0,680.0,650.0
2022-04-15,650.0,680.0,650.0
2022-04-18,645.0,655.0,655.0
2022-04-19,645.0,665.0,645.0
2022-04-20,635.0,650.0,635.0
2022-04-21,635.0,645.0,640.0
2022-04-22,635.0,655.0,635.0
2022-04-25,630.0,640.0,630.0
2022-04-26,630.0,660.0,645.0
2022-04-27,635.0,650.0,640.0
2022-04-28,635.0,645.0,640.0
2022-04-29,635.0,645.0,640.0
2022-05-02,635.0,645.0,640.0
2022-05-03,635.0,645.0,640.0
2022-05-04,635.0,645.0,640.0
2022-05-05,635.0,645.0,640.0
2022-05-06,635.0,645.0,640.0
2022-05-09,615.0,640.0,615.0
2022-05-10,600.0,635.0,625.0
2022-05-11,615.0,630.0,620.0
2022-05-12,605.0,620.0,605.0
2022-05-13,605.0,620.0,610.0
2022-05-16,605.0,620.0,610.0
2022-05-17,605.0,620.0,605.0
2022-05-18,600.0,610.0,605.0
2022-05-19,595.0,605.0,595.0
2022-05-20,595.0,605.0,595.0
2022-05-23,595.0,605.0,595.0
2022-05-24,595.0,605.0,595.0
2022-05-25,595.0,600.0,600.0
2022-05-26,595.0,600.0,600.0
2022-05-27,595.0,600.0,600.0
2022-05-30,605.0,625.0,625.0
2022-05-31,615.0,640.0,630.0
2022-06-01,615.0,640.0,630.0
2022-06-02,620.0,630.0,620.0
2022-06-03,620.0,630.0,625.0
2022-06-06,620.0,635.0,625.0
2022-06-07,620.0,635.0,620.0
2022-06-08,610.0,630.0,615.0
2022-06-09,605.0,620.0,610.0
2022-06-10,605.0,615.0,605.0
2022-06-13,595.0,610.0,600.0
2022-06-14,595.0,610.0,605.0
2022-06-15,595.0,610.0,600.0
2022-06-16,600.0,610.0,600.0
2022-06-17,600.0,605.0,605.0
2022-06-20,600.0,610.0,610.0
2022-06-21,605.0,635.0,620.0
2022-06-22,615.0,645.0,625.0
2022-06-23,620.0,645.0,640.0
2022-06-24,640.0,655.0,645.0
2022-06-27,630.0,655.0,650.0
2022-06-28,635.0,650.0,635.0
2022-06-29,620.0,640.0,630.0
2022-06-30,605.0,635.0,610.0
2022-07-01,605.0,630.0,610.0
2022-07-04,600.0,625.0,610.0
2022-07-05,605.0,620.0,605.0
2022-07-06,600.0,615.0,610.0
2022-07-07,605.0,615.0,615.0
2022-07-08,600.0,615.0,610.0
2022-07-11,605.0,615.0,605.0
2022-07-12,605.0,615.0,615.0
2022-07-13,615.0,635.0,620.0
2022-07-14,615.0,630.0,620.0
2022-07-15,615.0,620.0,615.0
2022-07-18,605.0,620.0,605.0
2022-07-19,605.0,620.0,610.0
2022-07-20,610.0,625.0,620.0
2022-07-21,620.0,630.0,625.0
2022-07-22,615.0,630.0,615.0
2022-07-25,615.0,630.0,630.0
2022-07-26,620.0,640.0,625.0
2022-07-27,620.0,635.0,630.0
2022-07-28,625.0,640.0,625.0
2022-07-29,605.0,625.0,610.0
2022-08-01,600.0,610.0,610.0
2022-08-02,600.0,610.0,605.0
2022-08-03,605.0,615.0,605.0
2022-08-04,600.0,620.0,615.0
2022-08-05,615.0,620.0,615.0
2022-08-08,605.0,615.0,610.0
2022-08-09,610.0,615.0,610.0
2022-08-10,610.0,615.0,610.0
2022-08-11,610.0,615.0,615.0
2022-08-12,610.0,620.0,610.0
2022-08-15,610.0,630.0,625.0
2022-08-16,620.0,635.0,625.0
2022-08-17,620.0,635.0,625.0
2022-08-18,620.0,650.0,645.0
2022-08-19,625.0,660.0,625.0
2022-08-22,610.0,635.0,615.0
2022-08-23,615.0,630.0,620.0
2022-08-24,620.0,625.0,625.0
2022-08-25,620.0,635.0,625.0
2022-08-26,620.0,630.0,620.0
2022-08-29,610.0,620.0,620.0
2022-08-30,615.0,620.0,615.0
2022-08-31,610.0,620.0,610.0
2022-09-01,610.0,615.0,615.0
2022-09-02,595.0,615.0,605.0
2022-09-05,595.0,610.0,610.0
2022-09-06,605.0,615.0,610.0
2022-09-07,605.0,625.0,605.0
2022-09-08,605.0,615.0,610.0
2022-09-09,605.0,615.0,610.0
2022-09-12,605.0,620.0,610.0
2022-09-13,610.0,615.0,610.0
2022-09-14,600.0,620.0,620.0
2022-09-15,605.0,620.0,610.0
2022-09-16,610.0,615.0,610.0
2022-09-19,605.0,620.0,615.0
2022-09-20,605.0,615.0,605.0
2022-09-21,600.0,610.0,600.0
2022-09-22,600.0,610.0,605.0
2022-09-23,605.0,615.0,605.0
2022-09-26,600.0,610.0,605.0
2022-09-27,600.0,610.0,600.0
2022-09-28,600.0,610.0,600.0
2022-09-29,595.0,605.0,600.0
2022-09-30,595.0,605.0,605.0
2022-10-03,600.0,605.0,600.0
2022-10-04,600.0,610.0,605.0
2022-10-05,600.0,610.0,600.0
2022-10-06,600.0,605.0,600.0
2022-10-07,600.0,605.0,600.0
2022-10-10,595.0,600.0,600.0
2022-10-11,595.0,600.0,595.0
2022-10-12,565.0,595.0,575.0
2022-10-13,555.0,575.0,560.0
2022-10-14,530.0,560.0,535.0
2022-10-17,515.0,535.0,530.0
2022-10-18,515.0,535.0,530.0
2022-10-19,520.0,530.0,530.0
2022-10-20,520.0,535.0,530.0
2022-10-21,525.0,535.0,530.0
2022-10-24,530.0,570.0,550.0
2022-10-25,550.0,570.0,560.0
2022-10-26,550.0,560.0,560.0
2022-10-27,555.0,565.0,555.0
2022-10-28,550.0,565.0,555.0
2022-10-31,545.0,555.0,545.0
2022-11-01,535.0,565.0,560.0
2022-11-02,550.0,570.0,555.0
2022-11-03,545.0,555.0,550.0
2022-11-04,540.0,560.0,560.0
2022-11-07,545.0,555.0,550.0
2022-11-08,545.0,555.0,550.0
2022-11-09,545.0,555.0,550.0
2022-11-10,545.0,555.0,550.0
2022-11-11,550.0,560.0,550.0
2022-11-14,540.0,560.0,550.0
2022-11-15,545.0,560.0,555.0
2022-11-16,540.0,555.0,555.0
2022-11-17,545.0,555.0,555.0
2022-11-18,545.0,560.0,555.0
2022-11-21,545.0,555.0,545.0
2022-11-22,545.0,550.0,545.0
2022-11-23,540.0,550.0,545.0
2022-11-24,540.0,550.0,545.0
2022-11-25,535.0,555.0,550.0
2022-11-28,540.0,555.0,545.0
2022-11-29,540.0,550.0,545.0
2022-11-30,540.0,550.0,545.0
2022-12-01,540.0,550.0,545.0
2022-12-02,535.0,550.0,540.0
