timestamp,low,high,close
2019-09-27,16575.0,16575.0,16575.0
2019-09-30,16575.0,16575.0,16575.0
2019-10-01,16575.0,16575.0,16575.0
2019-10-02,16575.0,16575.0,16575.0
2019-10-03,16575.0,16575.0,16575.0
2019-10-04,16475.0,16800.0,16475.0
2019-10-07,16475.0,16475.0,16475.0
2019-10-08,16475.0,16475.0,16475.0
2019-10-09,13300.0,13300.0,13300.0
2019-10-10,13300.0,13300.0,13300.0
2019-10-11,13900.0,14150.0,14150.0
2019-10-14,14150.0,14150.0,14150.0
2019-10-15,14150.0,14150.0,14150.0
2019-10-16,14150.0,14150.0,14150.0
2019-10-17,14150.0,14150.0,14150.0
2019-10-18,13250.0,13500.0,13500.0
2019-10-21,13500.0,13500.0,13500.0
2019-10-22,13500.0,13500.0,13500.0
2019-10-23,13500.0,13500.0,13500.0
2019-10-24,13500.0,13500.0,13500.0
2019-10-25,13500.0,13500.0,13500.0
2019-10-28,13500.0,13500.0,13500.0
2019-10-29,13500.0,13500.0,13500.0
2019-10-30,13500.0,13500.0,13500.0
2019-10-31,13500.0,13500.0,13500.0
2019-11-01,13500.0,13500.0,13500.0
2019-11-04,13500.0,13500.0,13500.0
2019-11-05,13500.0,13500.0,13500.0
2019-11-06,13500.0,13500.0,13500.0
2019-11-07,13500.0,13500.0,13500.0
2019-11-08,13500.0,13500.0,13500.0
2019-11-11,13500.0,13500.0,13500.0
2019-11-12,13500.0,13500.0,13500.0
2019-11-13,13500.0,13500.0,13500.0
2019-11-14,13500.0,13500.0,13500.0
2019-11-15,13500.0,13500.0,13500.0
2019-11-18,13500.0,13500.0,13500.0
2019-11-19,13500.0,13500.0,13500.0
2019-11-20,13500.0,13500.0,13500.0
2019-11-21,13500.0,13500.0,13500.0
2019-11-22,13500.0,13500.0,13500.0
2019-11-25,13500.0,13500.0,13500.0
2019-11-26,13500.0,13500.0,13500.0
2019-11-27,13500.0,13500.0,13500.0
2019-11-28,13500.0,13500.0,13500.0
2019-11-29,13500.0,13500.0,13500.0
2019-12-02,13500.0,13500.0,13500.0
2019-12-03,13500.0,13500.0,13500.0
2019-12-04,13500.0,13500.0,13500.0
2019-12-05,13500.0,13500.0,13500.0
2019-12-06,16200.0,16200.0,16200.0
2019-12-09,16200.0,16200.0,16200.0
2019-12-10,16200.0,16200.0,16200.0
2019-12-11,16200.0,16200.0,16200.0
2019-12-12,16200.0,16200.0,16200.0
2019-12-13,16200.0,16200.0,16200.0
2019-12-16,16200.0,16200.0,16200.0
2019-12-17,16200.0,16200.0,16200.0
2019-12-18,16200.0,16200.0,16200.0
2019-12-19,16200.0,16200.0,16200.0
2019-12-20,16200.0,16200.0,16200.0
2019-12-23,16200.0,16200.0,16200.0
2019-12-24,16200.0,16200.0,16200.0
2019-12-25,16200.0,16200.0,16200.0
2019-12-26,16200.0,16200.0,16200.0
2019-12-27,16200.0,16200.0,16200.0
2019-12-30,16200.0,16200.0,16200.0
2019-12-31,16200.0,16200.0,16200.0
2020-01-01,16200.0,16200.0,16200.0
2020-01-02,16175.0,16200.0,16200.0
2020-01-03,16200.0,16200.0,16200.0
2020-01-06,16200.0,16200.0,16200.0
2020-01-07,16200.0,16200.0,16200.0
2020-01-08,16200.0,16200.0,16200.0
2020-01-09,16200.0,16200.0,16200.0
2020-01-10,16200.0,16200.0,16200.0
2020-01-13,16200.0,16200.0,16200.0
2020-01-14,16200.0,16200.0,16200.0
2020-01-15,16200.0,16200.0,16200.0
2020-01-16,16200.0,16200.0,16200.0
2020-01-17,16200.0,16200.0,16200.0
2020-01-20,16200.0,16200.0,16200.0
2020-01-21,16200.0,16200.0,16200.0
2020-01-22,16200.0,16200.0,16200.0
2020-01-23,16200.0,16200.0,16200.0
2020-01-24,16200.0,16200.0,16200.0
2020-01-27,16200.0,16200.0,16200.0
2020-01-28,16200.0,16200.0,16200.0
2020-01-29,16200.0,16200.0,16200.0
2020-01-30,16200.0,16200.0,16200.0
2020-01-31,16200.0,16200.0,16200.0
2020-02-03,16200.0,16200.0,16200.0
2020-02-04,16200.0,16200.0,16200.0
2020-02-05,16200.0,16200.0,16200.0
2020-02-06,16200.0,16200.0,16200.0
2020-02-07,16200.0,16200.0,16200.0
2020-02-10,16200.0,16200.0,16200.0
2020-02-11,16200.0,16200.0,16200.0
2020-02-12,16200.0,16200.0,16200.0
2020-02-13,16200.0,16200.0,16200.0
2020-02-14,16200.0,16200.0,16200.0
2020-02-17,13025.0,16200.0,16125.0
2020-02-18,16125.0,16125.0,16125.0
2020-02-19,16125.0,16125.0,16125.0
2020-02-20,16125.0,16125.0,16125.0
2020-02-21,16125.0,16125.0,16125.0
2020-02-24,16125.0,16125.0,16125.0
2020-02-25,16125.0,16125.0,16125.0
2020-02-26,16125.0,16125.0,16125.0
2020-02-27,16125.0,16125.0,16125.0
2020-02-28,16125.0,16125.0,16125.0
2020-03-02,16000.0,16000.0,16000.0
2020-03-03,16000.0,16000.0,16000.0
2020-03-04,16000.0,16000.0,16000.0
2020-03-05,16000.0,16000.0,16000.0
2020-03-06,15975.0,15975.0,15975.0
2020-03-09,15975.0,15975.0,15975.0
2020-03-10,15975.0,15975.0,15975.0
2020-03-11,15975.0,15975.0,15975.0
2020-03-12,15925.0,15950.0,15950.0
2020-03-13,15950.0,15950.0,15950.0
2020-03-16,15900.0,15900.0,15900.0
2020-03-17,15850.0,15850.0,15850.0
2020-03-18,15850.0,15850.0,15850.0
2020-03-19,15850.0,15850.0,15850.0
2020-03-20,15850.0,15850.0,15850.0
2020-03-23,15850.0,15850.0,15850.0
2020-03-24,15850.0,15850.0,15850.0
2020-03-25,15850.0,15850.0,15850.0
2020-03-26,15850.0,15850.0,15850.0
2020-03-27,15850.0,15850.0,15850.0
2020-03-30,15850.0,15850.0,15850.0
2020-03-31,15850.0,15850.0,15850.0
2020-04-01,15775.0,15850.0,15850.0
2020-04-02,15850.0,15850.0,15850.0
2020-04-03,15825.0,15850.0,15850.0
2020-04-06,15850.0,15850.0,15850.0
2020-04-07,15850.0,15850.0,15850.0
2020-04-08,15850.0,15850.0,15850.0
2020-04-09,15000.0,15850.0,15850.0
2020-04-10,15000.0,15850.0,15850.0
2020-04-13,15850.0,15850.0,15850.0
2020-04-14,15850.0,15850.0,15850.0
2020-04-15,15850.0,15850.0,15850.0
2020-04-16,15850.0,15850.0,15850.0
2020-04-17,15850.0,15850.0,15850.0
2020-04-20,15850.0,15850.0,15850.0
2020-04-21,15850.0,15850.0,15850.0
2020-04-22,15850.0,15850.0,15850.0
2020-04-23,15850.0,15850.0,15850.0
2020-04-24,15850.0,15850.0,15850.0
2020-04-27,15850.0,15850.0,15850.0
2020-04-28,15850.0,15850.0,15850.0
2020-04-29,15850.0,15850.0,15850.0
2020-04-30,15850.0,15850.0,15850.0
2020-05-01,15850.0,15850.0,15850.0
2020-05-04,15850.0,15850.0,15850.0
2020-05-05,15850.0,15850.0,15850.0
2020-05-06,15850.0,15850.0,15850.0
2020-05-07,15850.0,15850.0,15850.0
2020-05-08,15850.0,15850.0,15850.0
2020-05-11,15850.0,15850.0,15850.0
2020-05-12,15850.0,15850.0,15850.0
2020-05-13,15850.0,15850.0,15850.0
2020-05-14,15850.0,15850.0,15850.0
2020-05-15,15850.0,15850.0,15850.0
2020-05-18,15850.0,15850.0,15850.0
2020-05-19,15850.0,15850.0,15850.0
2020-05-20,15850.0,15850.0,15850.0
2020-05-21,15850.0,15850.0,15850.0
2020-05-22,15850.0,15850.0,15850.0
2020-05-25,15850.0,15850.0,15850.0
2020-05-26,15850.0,15850.0,15850.0
2020-05-27,15850.0,15850.0,15850.0
2020-05-28,15850.0,15850.0,15850.0
2020-05-29,15850.0,15850.0,15850.0
2020-06-01,15850.0,15850.0,15850.0
2020-06-02,15850.0,15850.0,15850.0
2020-06-03,15850.0,15850.0,15850.0
2020-06-04,15850.0,15850.0,15850.0
2020-06-05,15850.0,15850.0,15850.0
2020-06-08,15850.0,15850.0,15850.0
2020-06-09,15850.0,15850.0,15850.0
2020-06-10,15850.0,15850.0,15850.0
2020-06-11,15850.0,15850.0,15850.0
2020-06-12,15850.0,15850.0,15850.0
2020-06-15,15850.0,15850.0,15850.0
2020-06-16,15825.0,15825.0,15825.0
2020-06-17,15825.0,15825.0,15825.0
2020-06-18,15825.0,15825.0,15825.0
2020-06-19,15825.0,15825.0,15825.0
2020-06-22,15825.0,15825.0,15825.0
2020-06-23,15800.0,15800.0,15800.0
2020-06-24,15800.0,15800.0,15800.0
2020-06-25,15800.0,15800.0,15800.0
2020-06-26,15800.0,15800.0,15800.0
2020-06-29,15800.0,15800.0,15800.0
2020-06-30,15800.0,15800.0,15800.0
2020-07-01,15800.0,15800.0,15800.0
2020-07-02,15800.0,15800.0,15800.0
2020-07-03,15800.0,15800.0,15800.0
2020-07-06,15800.0,15800.0,15800.0
2020-07-07,15800.0,15800.0,15800.0
2020-07-08,15800.0,15800.0,15800.0
2020-07-09,15800.0,15800.0,15800.0
2020-07-10,15800.0,15800.0,15800.0
2020-07-13,15800.0,15800.0,15800.0
2020-07-14,15800.0,15800.0,15800.0
2020-07-15,15800.0,15800.0,15800.0
2020-07-16,15800.0,15800.0,15800.0
2020-07-17,14700.0,14700.0,14700.0
2020-07-20,14700.0,14700.0,14700.0
2020-07-21,14700.0,14700.0,14700.0
2020-07-22,14700.0,14700.0,14700.0
2020-07-23,14700.0,14700.0,14700.0
2020-07-24,14700.0,14700.0,14700.0
2020-07-27,14700.0,14700.0,14700.0
2020-07-28,14700.0,14700.0,14700.0
2020-07-29,14700.0,14700.0,14700.0
2020-07-30,14700.0,14700.0,14700.0
2020-07-31,14700.0,14700.0,14700.0
2020-08-03,14650.0,14650.0,14650.0
2020-08-04,14625.0,14625.0,14625.0
2020-08-05,14625.0,14625.0,14625.0
2020-08-06,14625.0,14625.0,14625.0
2020-08-07,14625.0,14625.0,14625.0
2020-08-10,14625.0,14625.0,14625.0
2020-08-11,14375.0,14375.0,14375.0
2020-08-12,14375.0,14375.0,14375.0
2020-08-13,14375.0,14375.0,14375.0
2020-08-14,14375.0,14375.0,14375.0
2020-08-17,14375.0,14375.0,14375.0
2020-08-18,14375.0,14375.0,14375.0
2020-08-19,14350.0,14350.0,14350.0
2020-08-20,14350.0,14350.0,14350.0
2020-08-21,14350.0,14350.0,14350.0
2020-08-24,14350.0,14350.0,14350.0
2020-08-25,13375.0,14100.0,14025.0
2020-08-26,13350.0,14000.0,13400.0
2020-08-27,13000.0,13400.0,13000.0
2020-08-28,12400.0,13000.0,12800.0
2020-08-31,12700.0,12800.0,12700.0
2020-09-01,12600.0,13500.0,13500.0
2020-09-02,13200.0,14900.0,14900.0
2020-09-03,14875.0,15500.0,15200.0
2020-09-04,15000.0,15850.0,15850.0
2020-09-07,15850.0,15850.0,15850.0
2020-09-08,15825.0,16000.0,16000.0
2020-09-09,16000.0,16000.0,16000.0
2020-09-10,15700.0,16000.0,15700.0
2020-09-11,15700.0,16000.0,16000.0
2020-09-14,15675.0,15925.0,15925.0
2020-09-15,16000.0,16500.0,16500.0
2020-09-16,16500.0,16600.0,16600.0
2020-09-17,16600.0,16600.0,16600.0
2020-09-18,17000.0,17500.0,17500.0
2020-09-21,17500.0,17500.0,17500.0
2020-09-22,17600.0,18000.0,18000.0
2020-09-23,18000.0,18000.0,18000.0
2020-09-24,18000.0,19000.0,18500.0
2020-09-25,18600.0,20000.0,20000.0
2020-09-28,19500.0,19975.0,19500.0
2020-09-29,19500.0,20000.0,20000.0
2020-09-30,20000.0,20000.0,20000.0
2020-10-01,20300.0,20300.0,20300.0
2020-10-02,20500.0,20500.0,20500.0
2020-10-05,20500.0,20500.0,20500.0
2020-10-06,20500.0,20700.0,20700.0
2020-10-07,20700.0,20700.0,20700.0
2020-10-08,20500.0,20700.0,20700.0
2020-10-09,20700.0,20725.0,20700.0
2020-10-12,20725.0,21000.0,20725.0
2020-10-13,20500.0,21000.0,21000.0
2020-10-14,21000.0,22000.0,22000.0
2020-10-15,22000.0,22200.0,22000.0
2020-10-16,22000.0,22200.0,22200.0
2020-10-19,22500.0,23500.0,23500.0
2020-10-20,23000.0,23250.0,23000.0
2020-10-21,22800.0,23500.0,23500.0
2020-10-22,23450.0,23450.0,23450.0
2020-10-23,23450.0,23450.0,23450.0
2020-10-26,23450.0,23450.0,23450.0
2020-10-27,23000.0,24050.0,24050.0
2020-10-28,23000.0,24050.0,24050.0
2020-10-29,23000.0,24050.0,24050.0
2020-10-30,23000.0,24050.0,24050.0
2020-11-02,23500.0,23500.0,23500.0
2020-11-03,23500.0,23900.0,23900.0
2020-11-04,23900.0,23900.0,23900.0
2020-11-05,23550.0,23550.0,23550.0
2020-11-06,24400.0,24400.0,24400.0
2020-11-09,24000.0,24000.0,24000.0
2020-11-10,24000.0,24000.0,24000.0
2020-11-11,24000.0,24000.0,24000.0
2020-11-12,24000.0,24000.0,24000.0
2020-11-13,23500.0,24000.0,24000.0
2020-11-16,24250.0,24250.0,24250.0
2020-11-17,24000.0,24000.0,24000.0
2020-11-18,23500.0,23800.0,23500.0
2020-11-19,23300.0,23800.0,23800.0
2020-11-20,23800.0,24000.0,24000.0
2020-11-23,24000.0,24000.0,24000.0
2020-11-24,24300.0,24300.0,24300.0
2020-11-25,24300.0,24500.0,24300.0
2020-11-26,25000.0,25000.0,25000.0
2020-11-27,25100.0,25100.0,25100.0
2020-11-30,25100.0,25100.0,25100.0
2020-12-01,25500.0,26000.0,26000.0
2020-12-02,26000.0,26000.0,26000.0
2020-12-03,26000.0,26000.0,26000.0
2020-12-04,26000.0,26000.0,26000.0
2020-12-07,26000.0,26000.0,26000.0
2020-12-08,27750.0,28000.0,27750.0
2020-12-09,27750.0,28000.0,27750.0
2020-12-10,26750.0,27250.0,26750.0
2020-12-11,27000.0,27000.0,27000.0
2020-12-14,27900.0,27900.0,27900.0
2020-12-15,27900.0,27900.0,27900.0
2020-12-16,27500.0,28000.0,28000.0
2020-12-17,28000.0,28000.0,28000.0
2020-12-18,28000.0,28000.0,28000.0
2020-12-21,28000.0,28000.0,28000.0
2020-12-22,28000.0,28000.0,28000.0
2020-12-23,28000.0,28000.0,28000.0
2020-12-24,28000.0,28000.0,28000.0
2020-12-25,28000.0,28000.0,28000.0
2020-12-28,28000.0,28000.0,28000.0
2020-12-29,28000.0,28000.0,28000.0
2020-12-30,28000.0,28000.0,28000.0
2020-12-31,28000.0,28000.0,28000.0
2021-01-01,28000.0,28000.0,28000.0
2021-01-04,28000.0,28000.0,28000.0
2021-01-05,28300.0,28300.0,28300.0
2021-01-06,28300.0,28300.0,28300.0
2021-01-07,28300.0,28300.0,28300.0
2021-01-08,28500.0,28500.0,28500.0
2021-01-11,28500.0,28500.0,28500.0
2021-01-12,28500.0,28500.0,28500.0
2021-01-13,28500.0,28500.0,28500.0
2021-01-14,29000.0,29000.0,29000.0
2021-01-15,29000.0,29000.0,29000.0
2021-01-18,29000.0,29000.0,29000.0
2021-01-19,29000.0,29000.0,29000.0
2021-01-20,29000.0,29000.0,29000.0
2021-01-21,29000.0,29000.0,29000.0
2021-01-22,29000.0,29000.0,29000.0
2021-01-25,28875.0,28875.0,28875.0
2021-01-26,28875.0,28875.0,28875.0
2021-01-27,28850.0,28850.0,28850.0
2021-01-28,28800.0,28800.0,28800.0
2021-01-29,28800.0,28800.0,28800.0
2021-02-01,28625.0,28625.0,28625.0
2021-02-02,28475.0,28475.0,28475.0
2021-02-03,28475.0,28475.0,28475.0
2021-02-04,28475.0,28475.0,28475.0
2021-02-05,28475.0,28475.0,28475.0
2021-02-08,28450.0,28450.0,28450.0
2021-02-09,28450.0,28450.0,28450.0
2021-02-10,28450.0,28450.0,28450.0
2021-02-11,28450.0,28450.0,28450.0
2021-02-12,28450.0,28450.0,28450.0
2021-02-15,28450.0,28450.0,28450.0
2021-02-16,27600.0,27600.0,27600.0
2021-02-17,27600.0,27600.0,27600.0
2021-02-18,27600.0,27600.0,27600.0
2021-02-19,27575.0,27575.0,27575.0
2021-02-22,27575.0,27575.0,27575.0
2021-02-23,27575.0,27575.0,27575.0
2021-02-24,27550.0,27550.0,27550.0
2021-02-25,27525.0,27525.0,27525.0
2021-02-26,27475.0,27475.0,27475.0
2021-03-01,27475.0,27475.0,27475.0
2021-03-02,27450.0,27450.0,27450.0
2021-03-03,27400.0,27400.0,27400.0
2021-03-04,27400.0,27400.0,27400.0
2021-03-05,27350.0,27375.0,27375.0
2021-03-08,27325.0,27325.0,27325.0
2021-03-09,27300.0,27300.0,27300.0
2021-03-10,27275.0,27275.0,27275.0
2021-03-11,27275.0,27275.0,27275.0
2021-03-12,27250.0,27250.0,27250.0
2021-03-15,27250.0,27250.0,27250.0
2021-03-16,27250.0,27250.0,27250.0
2021-03-17,27200.0,27200.0,27200.0
2021-03-18,27125.0,27125.0,27125.0
2021-03-19,27025.0,27050.0,27025.0
2021-03-22,27025.0,27025.0,27025.0
2021-03-23,27025.0,27025.0,27025.0
2021-03-24,27025.0,27025.0,27025.0
2021-03-25,27025.0,27025.0,27025.0
2021-03-26,27025.0,27025.0,27025.0
2021-03-29,27025.0,27025.0,27025.0
2021-03-30,27025.0,27025.0,27025.0
2021-03-31,27025.0,27025.0,27025.0
2021-04-01,27025.0,27025.0,27025.0
2021-04-02,27025.0,27025.0,27025.0
2021-04-05,27025.0,27025.0,27025.0
2021-04-06,27025.0,27025.0,27025.0
2021-04-07,27025.0,27025.0,27025.0
2021-04-08,27025.0,27025.0,27025.0
2021-04-09,27025.0,27025.0,27025.0
2021-04-12,27025.0,27025.0,27025.0
2021-04-13,27025.0,27025.0,27025.0
2021-04-14,27025.0,27025.0,27025.0
2021-04-15,27025.0,27025.0,27025.0
2021-04-16,27025.0,27025.0,27025.0
2021-04-19,27025.0,27025.0,27025.0
2021-04-20,27025.0,27025.0,27025.0
2021-04-21,27025.0,27025.0,27025.0
2021-04-22,27025.0,27025.0,27025.0
2021-04-23,27025.0,27025.0,27025.0
2021-04-26,27025.0,27025.0,27025.0
2021-04-27,27025.0,27025.0,27025.0
2021-04-28,26750.0,26750.0,26750.0
2021-04-29,26750.0,26750.0,26750.0
2021-04-30,26500.0,26500.0,26500.0
2021-05-03,26500.0,26500.0,26500.0
2021-05-04,26500.0,26500.0,26500.0
2021-05-05,26500.0,26500.0,26500.0
2021-05-06,26500.0,26500.0,26500.0
2021-05-07,26500.0,26500.0,26500.0
2021-05-10,25900.0,25900.0,25900.0
2021-05-11,25800.0,25800.0,25800.0
2021-05-12,25800.0,25800.0,25800.0
2021-05-13,25800.0,25800.0,25800.0
2021-05-14,25800.0,25800.0,25800.0
2021-05-17,25800.0,25800.0,25800.0
2021-05-18,25800.0,25800.0,25800.0
2021-05-19,25800.0,25800.0,25800.0
2021-05-20,25800.0,25800.0,25800.0
2021-05-21,25800.0,25800.0,25800.0
2021-05-24,25800.0,25800.0,25800.0
2021-05-25,25800.0,25800.0,25800.0
2021-05-26,25800.0,25800.0,25800.0
2021-05-27,25800.0,25800.0,25800.0
2021-05-28,25800.0,25800.0,25800.0
2021-05-31,25800.0,25800.0,25800.0
2021-06-01,25800.0,25800.0,25800.0
2021-06-02,25200.0,25425.0,25200.0
2021-06-03,25200.0,25200.0,25200.0
2021-06-04,25200.0,25200.0,25200.0
2021-06-07,25200.0,25200.0,25200.0
2021-06-08,25200.0,25200.0,25200.0
2021-06-09,25200.0,25200.0,25200.0
2021-06-10,25200.0,25200.0,25200.0
2021-06-11,25200.0,25200.0,25200.0
2021-06-14,25200.0,25200.0,25200.0
2021-06-15,25200.0,25200.0,25200.0
2021-06-16,25200.0,25200.0,25200.0
2021-06-17,25200.0,25200.0,25200.0
2021-06-18,25100.0,25100.0,25100.0
2021-06-21,25100.0,25100.0,25100.0
2021-06-22,25100.0,25100.0,25100.0
2021-06-23,25100.0,25100.0,25100.0
2021-06-24,25100.0,25100.0,25100.0
2021-06-25,25100.0,25100.0,25100.0
2021-06-28,25100.0,25100.0,25100.0
2021-06-29,25100.0,25100.0,25100.0
2021-06-30,25100.0,25100.0,25100.0
2021-07-01,25100.0,25100.0,25100.0
2021-07-02,25100.0,25100.0,25100.0
2021-07-05,25100.0,25100.0,25100.0
2021-07-06,25100.0,25100.0,25100.0
2021-07-07,25100.0,25100.0,25100.0
2021-07-08,25100.0,25100.0,25100.0
2021-07-09,25100.0,25100.0,25100.0
2021-07-12,25100.0,25100.0,25100.0
2021-07-13,25100.0,25100.0,25100.0
2021-07-14,25100.0,25100.0,25100.0
2021-07-15,25100.0,25100.0,25100.0
2021-07-16,25100.0,25100.0,25100.0
2021-07-19,25100.0,25100.0,25100.0
2021-07-20,25100.0,25100.0,25100.0
2021-07-21,25100.0,25100.0,25100.0
2021-07-22,25100.0,25100.0,25100.0
2021-07-23,25100.0,25100.0,25100.0
2021-07-26,25100.0,25100.0,25100.0
2021-07-27,25100.0,25100.0,25100.0
2021-07-28,25100.0,25100.0,25100.0
2021-07-29,25100.0,25100.0,25100.0
2021-07-30,25100.0,25100.0,25100.0
2021-08-02,25100.0,25100.0,25100.0
2021-08-03,25100.0,25100.0,25100.0
2021-08-04,25100.0,25100.0,25100.0
2021-08-05,25100.0,25100.0,25100.0
2021-08-06,25000.0,25000.0,25000.0
2021-08-09,25000.0,25000.0,25000.0
2021-08-10,25000.0,25000.0,25000.0
2021-08-11,25000.0,25000.0,25000.0
2021-08-12,25000.0,25000.0,25000.0
2021-08-13,25000.0,25000.0,25000.0
2021-08-16,25000.0,25000.0,25000.0
2021-08-17,25000.0,25000.0,25000.0
2021-08-18,25000.0,25000.0,25000.0
2021-08-19,25000.0,25000.0,25000.0
2021-08-20,25000.0,25000.0,25000.0
2021-08-23,25000.0,25000.0,25000.0
2021-08-24,24975.0,25000.0,25000.0
2021-08-25,25000.0,25000.0,25000.0
2021-08-26,25000.0,25000.0,25000.0
2021-08-27,25000.0,25000.0,25000.0
2021-08-30,25000.0,25000.0,25000.0
2021-08-31,25000.0,25000.0,25000.0
2021-09-01,25000.0,25000.0,25000.0
2021-09-02,25000.0,25000.0,25000.0
2021-09-03,25000.0,25000.0,25000.0
2021-09-06,25000.0,25000.0,25000.0
2021-09-07,25000.0,25000.0,25000.0
2021-09-08,25000.0,25000.0,25000.0
2021-09-09,25000.0,25000.0,25000.0
2021-09-10,25000.0,25000.0,25000.0
2021-09-13,25000.0,25000.0,25000.0
2021-09-14,25000.0,25000.0,25000.0
2021-09-15,25000.0,25000.0,25000.0
2021-09-16,25000.0,25000.0,25000.0
2021-09-17,25000.0,25000.0,25000.0
2021-09-20,25000.0,25000.0,25000.0
2021-09-21,25000.0,25000.0,25000.0
2021-09-22,25000.0,25000.0,25000.0
2021-09-23,25000.0,25000.0,25000.0
2021-09-24,25000.0,25000.0,25000.0
2021-09-27,25000.0,25000.0,25000.0
2021-09-28,25000.0,25000.0,25000.0
2021-09-29,25000.0,25000.0,25000.0
2021-09-30,25000.0,25000.0,25000.0
2021-10-01,24925.0,24925.0,24925.0
2021-10-04,24925.0,24925.0,24925.0
2021-10-05,24925.0,24925.0,24925.0
2021-10-06,24925.0,25500.0,24925.0
2021-10-07,24925.0,24925.0,24925.0
2021-10-08,24925.0,24925.0,24925.0
2021-10-11,24925.0,24925.0,24925.0
2021-10-12,24925.0,24925.0,24925.0
2021-10-13,24925.0,24925.0,24925.0
2021-10-14,24925.0,24925.0,24925.0
2021-10-15,24925.0,24925.0,24925.0
2021-10-18,24925.0,24925.0,24925.0
2021-10-19,24925.0,24925.0,24925.0
2021-10-20,24925.0,24925.0,24925.0
2021-10-21,24925.0,24925.0,24925.0
2021-10-22,24925.0,24925.0,24925.0
2021-10-25,24925.0,24925.0,24925.0
2021-10-26,24925.0,24925.0,24925.0
2021-10-27,24925.0,24925.0,24925.0
2021-10-28,24925.0,24925.0,24925.0
2021-10-29,24925.0,24925.0,24925.0
2021-11-01,24925.0,24925.0,24925.0
2021-11-02,24925.0,24925.0,24925.0
2021-11-03,24925.0,24925.0,24925.0
2021-11-04,24925.0,24925.0,24925.0
2021-11-05,24925.0,24925.0,24925.0
2021-11-08,24925.0,24925.0,24925.0
2021-11-09,24925.0,24925.0,24925.0
2021-11-10,24925.0,24925.0,24925.0
2021-11-11,24925.0,24925.0,24925.0
2021-11-12,24925.0,24925.0,24925.0
2021-11-15,24925.0,24925.0,24925.0
2021-11-16,24925.0,24925.0,24925.0
2021-11-17,24925.0,24925.0,24925.0
2021-11-18,24925.0,24925.0,24925.0
2021-11-19,24925.0,24925.0,24925.0
2021-11-22,24925.0,24925.0,24925.0
2021-11-23,24925.0,24925.0,24925.0
2021-11-24,24925.0,24925.0,24925.0
2021-11-25,24925.0,24925.0,24925.0
2021-11-26,24925.0,24925.0,24925.0
2021-11-29,24925.0,24925.0,24925.0
2021-11-30,24925.0,24925.0,24925.0
2021-12-01,24925.0,24925.0,24925.0
2021-12-02,24925.0,24925.0,24925.0
2021-12-03,24925.0,24925.0,24925.0
2021-12-06,24925.0,24925.0,24925.0
2021-12-07,24925.0,24925.0,24925.0
2021-12-08,24925.0,24925.0,24925.0
2021-12-09,24925.0,24925.0,24925.0
2021-12-10,24925.0,24925.0,24925.0
2021-12-13,24925.0,24925.0,24925.0
2021-12-14,24925.0,24925.0,24925.0
2021-12-15,24925.0,24925.0,24925.0
2021-12-16,24925.0,24925.0,24925.0
2021-12-17,24925.0,24925.0,24925.0
2021-12-20,24925.0,24925.0,24925.0
2021-12-21,24925.0,24925.0,24925.0
2021-12-22,24925.0,24925.0,24925.0
2021-12-23,24925.0,24925.0,24925.0
2021-12-24,24925.0,24925.0,24925.0
2021-12-27,24925.0,24925.0,24925.0
2021-12-28,24925.0,24925.0,24925.0
2021-12-29,24925.0,24925.0,24925.0
2021-12-30,24925.0,24925.0,24925.0
2021-12-31,24925.0,24925.0,24925.0
2022-01-03,24925.0,24925.0,24925.0
2022-01-04,24925.0,24925.0,24925.0
2022-01-05,24925.0,24925.0,24925.0
2022-01-06,24925.0,24925.0,24925.0
2022-01-07,24925.0,24925.0,24925.0
2022-01-10,24925.0,24925.0,24925.0
2022-01-11,24925.0,24925.0,24925.0
2022-01-12,24925.0,24925.0,24925.0
2022-01-13,24925.0,24925.0,24925.0
2022-01-14,24925.0,24925.0,24925.0
2022-01-17,24925.0,24925.0,24925.0
2022-01-18,24925.0,24925.0,24925.0
2022-01-19,24925.0,24925.0,24925.0
2022-01-20,24925.0,24925.0,24925.0
2022-01-21,24925.0,24925.0,24925.0
2022-01-24,24925.0,24925.0,24925.0
2022-01-25,24925.0,24925.0,24925.0
2022-01-26,24925.0,24925.0,24925.0
2022-01-27,24925.0,24925.0,24925.0
2022-01-28,24925.0,24925.0,24925.0
2022-01-31,24925.0,24925.0,24925.0
2022-02-01,24925.0,24925.0,24925.0
2022-02-02,24925.0,24925.0,24925.0
2022-02-03,24925.0,24925.0,24925.0
2022-02-04,24925.0,24925.0,24925.0
2022-02-07,24925.0,24925.0,24925.0
2022-02-08,24925.0,24925.0,24925.0
2022-02-09,24925.0,24925.0,24925.0
2022-02-10,24925.0,24925.0,24925.0
2022-02-11,24925.0,24925.0,24925.0
2022-02-14,24925.0,24925.0,24925.0
2022-02-15,24925.0,24925.0,24925.0
2022-02-16,24925.0,24925.0,24925.0
2022-02-17,24925.0,24925.0,24925.0
2022-02-18,24925.0,24925.0,24925.0
2022-02-21,24925.0,24925.0,24925.0
2022-02-22,24925.0,24925.0,24925.0
2022-02-23,24925.0,24925.0,24925.0
2022-02-24,24925.0,24925.0,24925.0
2022-02-25,24925.0,24925.0,24925.0
2022-02-28,24925.0,24925.0,24925.0
2022-03-01,24925.0,24925.0,24925.0
2022-03-02,24925.0,24925.0,24925.0
2022-03-03,24925.0,24925.0,24925.0
