timestamp,low,high,close
2004-10-26,560.0,560.0,560.0
2004-10-27,560.0,560.0,560.0
2004-10-28,560.0,560.0,560.0
2004-10-29,560.0,560.0,560.0
2004-11-01,560.0,560.0,560.0
2004-11-02,560.0,560.0,560.0
2004-11-03,560.0,560.0,560.0
2004-11-04,560.0,560.0,560.0
2004-11-05,560.0,560.0,560.0
2004-11-08,560.0,560.0,560.0
2004-11-09,560.0,560.0,560.0
2004-11-10,560.0,560.0,560.0
2004-11-11,560.0,560.0,560.0
2004-11-12,560.0,560.0,560.0
2004-11-15,560.0,560.0,560.0
2004-11-16,560.0,560.0,560.0
2004-11-17,560.0,560.0,560.0
2004-11-18,560.0,560.0,560.0
2004-11-19,560.0,560.0,560.0
2004-11-22,560.0,560.0,560.0
2004-11-23,560.0,560.0,560.0
2004-11-24,620.0,620.0,620.0
2004-11-25,620.0,620.0,620.0
2004-11-26,620.0,620.0,620.0
2004-11-29,620.0,620.0,620.0
2004-11-30,620.0,620.0,620.0
2004-12-01,620.0,620.0,620.0
2004-12-02,620.0,620.0,620.0
2004-12-03,620.0,620.0,620.0
2004-12-06,620.0,620.0,620.0
2004-12-07,620.0,620.0,620.0
2004-12-08,620.0,620.0,620.0
2004-12-09,620.0,620.0,620.0
2004-12-10,610.0,610.0,610.0
2004-12-13,620.0,620.0,620.0
2004-12-14,620.0,620.0,620.0
2004-12-15,620.0,620.0,620.0
2004-12-16,620.0,620.0,620.0
2004-12-17,620.0,620.0,620.0
2004-12-20,620.0,620.0,620.0
2004-12-21,620.0,620.0,620.0
2004-12-22,620.0,620.0,620.0
2004-12-23,620.0,620.0,620.0
2004-12-24,620.0,620.0,620.0
2004-12-27,620.0,620.0,620.0
2004-12-28,620.0,620.0,620.0
2004-12-29,620.0,620.0,620.0
2004-12-30,620.0,620.0,620.0
2004-12-31,620.0,620.0,620.0
2005-01-03,620.0,620.0,620.0
2005-01-04,620.0,620.0,620.0
2005-01-05,620.0,620.0,620.0
2005-01-06,620.0,620.0,620.0
2005-01-07,620.0,620.0,620.0
2005-01-10,620.0,620.0,620.0
2005-01-11,620.0,620.0,620.0
2005-01-12,620.0,620.0,620.0
2005-01-13,620.0,620.0,620.0
2005-01-14,620.0,620.0,620.0
2005-01-17,620.0,620.0,620.0
2005-01-18,620.0,620.0,620.0
2005-01-19,620.0,620.0,620.0
2005-01-20,620.0,620.0,620.0
2005-01-21,620.0,620.0,620.0
2005-01-24,620.0,620.0,620.0
2005-01-25,620.0,620.0,620.0
2005-01-26,620.0,620.0,620.0
2005-01-27,620.0,620.0,620.0
2005-01-28,620.0,620.0,620.0
2005-01-31,640.0,640.0,640.0
2005-02-01,620.0,640.0,640.0
2005-02-02,630.0,630.0,630.0
2005-02-03,630.0,630.0,630.0
2005-02-04,630.0,630.0,630.0
2005-02-07,630.0,630.0,630.0
2005-02-08,630.0,630.0,630.0
2005-02-09,630.0,630.0,630.0
2005-02-10,630.0,630.0,630.0
2005-02-11,630.0,630.0,630.0
2005-02-14,630.0,630.0,630.0
2005-02-15,630.0,630.0,630.0
2005-02-16,620.0,620.0,620.0
2005-02-17,620.0,620.0,620.0
2005-02-18,620.0,620.0,620.0
2005-02-21,620.0,620.0,620.0
2005-02-22,620.0,620.0,620.0
2005-02-23,620.0,620.0,620.0
2005-02-24,620.0,620.0,620.0
2005-02-25,620.0,620.0,620.0
2005-02-28,620.0,620.0,620.0
2005-03-01,620.0,620.0,620.0
2005-03-02,620.0,620.0,620.0
2005-03-03,620.0,620.0,620.0
2005-03-04,620.0,620.0,620.0
2005-03-07,620.0,620.0,620.0
2005-03-08,620.0,620.0,620.0
2005-03-09,620.0,620.0,620.0
2005-03-10,620.0,620.0,620.0
2005-03-11,620.0,620.0,620.0
2005-03-14,465.0,465.0,465.0
2005-03-15,620.0,620.0,620.0
2005-03-16,620.0,620.0,620.0
2005-03-17,620.0,620.0,620.0
2005-03-18,620.0,620.0,620.0
2005-03-21,615.0,620.0,620.0
2005-03-22,620.0,620.0,620.0
2005-03-23,620.0,620.0,620.0
2005-03-24,620.0,700.0,700.0
2005-03-25,620.0,700.0,700.0
2005-03-28,720.0,750.0,750.0
2005-03-29,630.0,630.0,630.0
2005-03-30,630.0,630.0,630.0
2005-03-31,630.0,630.0,630.0
2005-04-01,630.0,630.0,630.0
2005-04-04,780.0,780.0,780.0
2005-04-05,780.0,780.0,780.0
2005-04-06,780.0,780.0,780.0
2005-04-07,820.0,880.0,880.0
2005-04-08,880.0,880.0,880.0
2005-04-11,880.0,880.0,880.0
2005-04-12,880.0,880.0,880.0
2005-04-13,920.0,920.0,920.0
2005-04-14,920.0,940.0,940.0
2005-04-15,960.0,1000.0,1000.0
2005-04-18,1000.0,1000.0,1000.0
2005-04-19,1000.0,1000.0,1000.0
2005-04-20,1000.0,1000.0,1000.0
2005-04-21,1000.0,1000.0,1000.0
2005-04-22,1000.0,1000.0,1000.0
2005-04-25,1000.0,1000.0,1000.0
2005-04-26,840.0,840.0,840.0
2005-04-27,840.0,840.0,840.0
2005-04-28,840.0,840.0,840.0
2005-04-29,840.0,840.0,840.0
2005-05-02,840.0,840.0,840.0
2005-05-03,760.0,800.0,760.0
2005-05-04,760.0,760.0,760.0
2005-05-05,760.0,760.0,760.0
2005-05-06,760.0,760.0,760.0
2005-05-09,780.0,780.0,780.0
2005-05-10,780.0,840.0,780.0
2005-05-11,780.0,780.0,780.0
2005-05-12,780.0,780.0,780.0
2005-05-13,780.0,780.0,780.0
2005-05-16,780.0,780.0,780.0
2005-05-17,780.0,780.0,780.0
2005-05-18,900.0,960.0,900.0
2005-05-19,840.0,955.0,840.0
2005-05-20,880.0,930.0,930.0
2005-05-23,930.0,930.0,930.0
2005-05-24,930.0,930.0,930.0
2005-05-25,930.0,930.0,930.0
2005-05-26,930.0,930.0,930.0
2005-05-27,930.0,930.0,930.0
2005-05-30,870.0,920.0,870.0
2005-05-31,820.0,900.0,845.0
2005-06-01,800.0,870.0,820.0
2005-06-02,820.0,850.0,820.0
2005-06-03,800.0,800.0,800.0
2005-06-06,840.0,840.0,840.0
2005-06-07,840.0,840.0,840.0
2005-06-08,820.0,820.0,820.0
2005-06-09,820.0,820.0,820.0
2005-06-10,780.0,780.0,780.0
2005-06-13,780.0,780.0,780.0
2005-06-14,780.0,790.0,780.0
2005-06-15,780.0,780.0,780.0
2005-06-16,780.0,780.0,780.0
2005-06-17,760.0,760.0,760.0
2005-06-20,880.0,880.0,880.0
2005-06-21,950.0,950.0,950.0
2005-06-22,850.0,900.0,860.0
2005-06-23,860.0,940.0,930.0
2005-06-24,930.0,1050.0,1050.0
2005-06-27,1050.0,1130.0,1050.0
2005-06-28,1050.0,1150.0,1070.0
2005-06-29,1060.0,1120.0,1060.0
2005-06-30,1050.0,1050.0,1050.0
2005-07-01,1040.0,1050.0,1040.0
2005-07-04,1040.0,1040.0,1040.0
2005-07-05,1100.0,1100.0,1100.0
2005-07-06,1010.0,1060.0,1010.0
2005-07-07,1010.0,1090.0,1050.0
2005-07-08,1050.0,1050.0,1050.0
2005-07-11,1070.0,1130.0,1080.0
2005-07-12,1060.0,1070.0,1060.0
2005-07-13,1060.0,1090.0,1080.0
2005-07-14,1110.0,1120.0,1120.0
2005-07-15,1090.0,1100.0,1090.0
2005-07-18,1100.0,1120.0,1120.0
2005-07-19,1120.0,1160.0,1140.0
2005-07-20,1150.0,1190.0,1170.0
2005-07-21,1160.0,1180.0,1170.0
2005-07-22,1170.0,1190.0,1170.0
2005-07-25,1150.0,1200.0,1180.0
2005-07-26,1160.0,1200.0,1190.0
2005-07-27,1190.0,1200.0,1200.0
2005-07-28,1170.0,1200.0,1170.0
2005-07-29,1180.0,1200.0,1200.0
2005-08-01,1130.0,1200.0,1130.0
2005-08-02,1170.0,1190.0,1170.0
2005-08-03,1180.0,1200.0,1190.0
2005-08-04,1190.0,1190.0,1190.0
2005-08-05,1190.0,1190.0,1190.0
2005-08-08,1170.0,1170.0,1170.0
2005-08-09,1100.0,1160.0,1160.0
2005-08-10,1100.0,1130.0,1100.0
2005-08-11,1100.0,1130.0,1100.0
2005-08-12,1100.0,1100.0,1100.0
2005-08-15,1060.0,1110.0,1110.0
2005-08-16,1060.0,1100.0,1100.0
2005-08-17,1060.0,1100.0,1100.0
2005-08-18,1050.0,1050.0,1050.0
2005-08-19,1050.0,1050.0,1050.0
2005-08-22,1050.0,1050.0,1050.0
2005-08-23,1050.0,1050.0,1050.0
2005-08-24,1050.0,1050.0,1050.0
2005-08-25,1000.0,1000.0,1000.0
2005-08-26,1000.0,1000.0,1000.0
2005-08-29,1000.0,1000.0,1000.0
2005-08-30,1000.0,1000.0,1000.0
2005-08-31,1000.0,1000.0,1000.0
2005-09-01,1000.0,1000.0,1000.0
2005-09-02,1000.0,1000.0,1000.0
2005-09-05,1000.0,1000.0,1000.0
2005-09-06,1000.0,1000.0,1000.0
2005-09-07,1000.0,1000.0,1000.0
2005-09-08,1000.0,1000.0,1000.0
2005-09-09,1000.0,1000.0,1000.0
2005-09-12,1000.0,1000.0,1000.0
2005-09-13,1000.0,1000.0,1000.0
2005-09-14,1000.0,1000.0,1000.0
2005-09-15,1000.0,1000.0,1000.0
2005-09-16,1000.0,1000.0,1000.0
2005-09-19,770.0,770.0,770.0
2005-09-20,770.0,770.0,770.0
2005-09-21,900.0,1000.0,900.0
2005-09-22,900.0,900.0,900.0
2005-09-23,900.0,900.0,900.0
2005-09-26,900.0,900.0,900.0
2005-09-27,900.0,900.0,900.0
2005-09-28,900.0,900.0,900.0
2005-09-29,900.0,900.0,900.0
2005-09-30,900.0,900.0,900.0
2005-10-03,900.0,900.0,900.0
2005-10-04,700.0,700.0,700.0
2005-10-05,760.0,840.0,820.0
2005-10-06,810.0,810.0,810.0
2005-10-07,810.0,810.0,810.0
2005-10-10,810.0,810.0,810.0
2005-10-11,820.0,880.0,880.0
2005-10-12,880.0,880.0,880.0
2005-10-13,880.0,880.0,880.0
2005-10-14,880.0,880.0,880.0
2005-10-17,830.0,850.0,850.0
2005-10-18,850.0,850.0,850.0
2005-10-19,850.0,850.0,850.0
2005-10-20,930.0,930.0,930.0
2005-10-21,930.0,930.0,930.0
2005-10-24,870.0,930.0,910.0
2005-10-25,910.0,910.0,910.0
2005-10-26,930.0,930.0,930.0
2005-10-27,930.0,930.0,930.0
2005-10-28,930.0,930.0,930.0
2005-10-31,930.0,930.0,930.0
2005-11-01,930.0,930.0,930.0
2005-11-02,930.0,930.0,930.0
2005-11-03,930.0,930.0,930.0
2005-11-04,930.0,930.0,930.0
2005-11-07,930.0,930.0,930.0
2005-11-08,930.0,930.0,930.0
2005-11-09,1000.0,1000.0,1000.0
2005-11-10,930.0,990.0,940.0
2005-11-11,930.0,930.0,930.0
2005-11-14,930.0,930.0,930.0
2005-11-15,910.0,930.0,930.0
2005-11-16,940.0,940.0,940.0
2005-11-17,940.0,950.0,940.0
2005-11-18,940.0,950.0,940.0
2005-11-21,950.0,950.0,950.0
2005-11-22,950.0,950.0,950.0
2005-11-23,950.0,950.0,950.0
2005-11-24,990.0,1000.0,990.0
2005-11-25,990.0,990.0,990.0
2005-11-28,990.0,990.0,990.0
2005-11-29,1000.0,1000.0,1000.0
2005-11-30,1000.0,1000.0,1000.0
2005-12-01,970.0,970.0,970.0
2005-12-02,970.0,970.0,970.0
2005-12-05,1000.0,1000.0,1000.0
2005-12-06,1000.0,1000.0,1000.0
2005-12-07,980.0,1000.0,980.0
2005-12-08,980.0,980.0,980.0
2005-12-09,970.0,970.0,970.0
2005-12-12,970.0,970.0,970.0
2005-12-13,970.0,970.0,970.0
2005-12-14,960.0,960.0,960.0
2005-12-15,960.0,960.0,960.0
2005-12-16,960.0,960.0,960.0
2005-12-19,950.0,1000.0,1000.0
2005-12-20,1000.0,1000.0,1000.0
2005-12-21,1000.0,1000.0,1000.0
2005-12-22,930.0,950.0,930.0
2005-12-23,930.0,930.0,930.0
2005-12-26,930.0,930.0,930.0
2005-12-27,930.0,930.0,930.0
2005-12-28,930.0,930.0,930.0
2005-12-29,950.0,950.0,950.0
2005-12-30,950.0,950.0,950.0
2006-01-02,950.0,950.0,950.0
2006-01-03,900.0,950.0,950.0
2006-01-04,960.0,960.0,960.0
2006-01-05,980.0,980.0,980.0
2006-01-06,960.0,960.0,960.0
2006-01-09,1000.0,1000.0,1000.0
2006-01-10,1000.0,1000.0,1000.0
2006-01-11,1000.0,1000.0,1000.0
2006-01-12,1000.0,1000.0,1000.0
2006-01-13,1000.0,1050.0,1050.0
2006-01-16,1050.0,1090.0,1090.0
2006-01-17,1070.0,1070.0,1070.0
2006-01-18,1070.0,1070.0,1070.0
2006-01-19,1100.0,1100.0,1100.0
2006-01-20,1100.0,1100.0,1100.0
2006-01-23,1070.0,1070.0,1070.0
2006-01-24,1100.0,1100.0,1100.0
2006-01-25,1120.0,1120.0,1120.0
2006-01-26,1120.0,1120.0,1120.0
2006-01-27,1150.0,1150.0,1150.0
2006-01-30,1170.0,1200.0,1200.0
2006-01-31,1200.0,1200.0,1200.0
2006-02-01,1170.0,1200.0,1170.0
2006-02-02,1150.0,1190.0,1190.0
2006-02-03,1170.0,1190.0,1190.0
2006-02-06,1220.0,1220.0,1220.0
2006-02-07,1200.0,1250.0,1250.0
2006-02-08,1270.0,1300.0,1300.0
2006-02-09,1300.0,1340.0,1340.0
2006-02-10,1350.0,1390.0,1380.0
2006-02-13,1330.0,1410.0,1340.0
2006-02-14,1360.0,1390.0,1390.0
2006-02-15,1380.0,1420.0,1410.0
2006-02-16,1440.0,1500.0,1500.0
2006-02-17,1500.0,1500.0,1500.0
2006-02-20,1480.0,1600.0,1500.0
2006-02-21,1400.0,1500.0,1400.0
2006-02-22,1380.0,1430.0,1380.0
2006-02-23,1400.0,1480.0,1480.0
2006-02-24,1480.0,1550.0,1540.0
2006-02-27,1550.0,1590.0,1580.0
2006-02-28,1550.0,1580.0,1550.0
2006-03-01,1520.0,1600.0,1580.0
2006-03-02,1580.0,1580.0,1580.0
2006-03-03,1560.0,1580.0,1570.0
2006-03-06,1580.0,1650.0,1630.0
2006-03-07,1630.0,1680.0,1660.0
2006-03-08,1640.0,1640.0,1640.0
2006-03-09,1630.0,1650.0,1650.0
2006-03-10,1630.0,1650.0,1650.0
2006-03-13,1630.0,1650.0,1650.0
2006-03-14,1650.0,1670.0,1670.0
2006-03-15,1650.0,1670.0,1650.0
2006-03-16,1650.0,1700.0,1700.0
2006-03-17,1680.0,1700.0,1700.0
2006-03-20,1700.0,1760.0,1760.0
2006-03-21,1780.0,1890.0,1880.0
2006-03-22,1900.0,1900.0,1900.0
2006-03-23,1920.0,1920.0,1920.0
2006-03-24,1940.0,1940.0,1940.0
2006-03-27,1940.0,1950.0,1940.0
2006-03-28,1960.0,2000.0,1960.0
2006-03-29,1910.0,1990.0,1990.0
2006-03-30,1990.0,1990.0,1990.0
2006-03-31,1990.0,1990.0,1990.0
2006-04-03,1950.0,1950.0,1950.0
2006-04-04,1950.0,1970.0,1950.0
2006-04-05,1880.0,1960.0,1880.0
2006-04-06,1900.0,1900.0,1900.0
2006-04-07,1900.0,1930.0,1930.0
2006-04-10,1930.0,1930.0,1930.0
2006-04-11,1930.0,1930.0,1930.0
2006-04-12,1900.0,1900.0,1900.0
2006-04-13,1900.0,1900.0,1900.0
2006-04-14,1900.0,1900.0,1900.0
2006-04-17,1920.0,1930.0,1930.0
2006-04-18,1950.0,1970.0,1970.0
2006-04-19,1950.0,1950.0,1950.0
2006-04-20,1900.0,1990.0,1900.0
2006-04-21,1900.0,1900.0,1900.0
2006-04-24,1900.0,1950.0,1900.0
2006-04-25,1920.0,1920.0,1920.0
2006-04-26,1940.0,2030.0,2030.0
2006-04-27,2075.0,2125.0,2125.0
2006-04-28,2050.0,2075.0,2075.0
2006-05-01,2150.0,2275.0,2275.0
2006-05-02,2300.0,2500.0,2500.0
2006-05-03,2600.0,2700.0,2700.0
2006-05-04,2600.0,2800.0,2700.0
2006-05-05,2700.0,2750.0,2750.0
2006-05-08,2700.0,2850.0,2825.0
2006-05-09,2700.0,2800.0,2700.0
2006-05-10,2600.0,2700.0,2600.0
2006-05-11,2500.0,2700.0,2700.0
2006-05-12,2600.0,2700.0,2650.0
2006-05-15,2500.0,2500.0,2500.0
2006-05-16,2400.0,2500.0,2450.0
2006-05-17,2600.0,2825.0,2800.0
2006-05-18,2700.0,2700.0,2700.0
2006-05-19,2800.0,2850.0,2800.0
2006-05-22,2600.0,2625.0,2600.0
2006-05-23,2600.0,2800.0,2800.0
2006-05-24,2650.0,2850.0,2850.0
2006-05-25,2850.0,2850.0,2850.0
2006-05-26,2850.0,2850.0,2850.0
2006-05-29,2750.0,2950.0,2800.0
2006-05-30,2850.0,2900.0,2850.0
2006-05-31,2850.0,2850.0,2850.0
2006-06-01,2750.0,2875.0,2750.0
2006-06-02,2850.0,2950.0,2900.0
2006-06-05,2800.0,2900.0,2800.0
2006-06-06,2700.0,2800.0,2700.0
2006-06-07,2800.0,2900.0,2800.0
2006-06-08,2750.0,2800.0,2800.0
2006-06-09,2800.0,2950.0,2950.0
2006-06-12,2950.0,2975.0,2975.0
2006-06-13,2800.0,3050.0,2800.0
2006-06-14,2800.0,2900.0,2825.0
2006-06-15,2800.0,2900.0,2850.0
2006-06-16,2900.0,3100.0,3100.0
2006-06-19,2900.0,3075.0,2900.0
2006-06-20,2950.0,3000.0,3000.0
2006-06-21,3000.0,3050.0,3000.0
2006-06-22,3000.0,3000.0,3000.0
2006-06-23,3000.0,3000.0,3000.0
2006-06-26,2825.0,2950.0,2825.0
2006-06-27,2800.0,2900.0,2800.0
2006-06-28,2800.0,2800.0,2800.0
2006-06-29,2700.0,2950.0,2700.0
2006-06-30,2800.0,2850.0,2825.0
2006-07-03,2800.0,2900.0,2850.0
2006-07-04,2800.0,2850.0,2800.0
2006-07-05,2700.0,2750.0,2750.0
2006-07-06,2750.0,2850.0,2775.0
2006-07-07,2750.0,2800.0,2775.0
2006-07-10,2800.0,2850.0,2850.0
2006-07-11,2800.0,2825.0,2825.0
2006-07-12,2850.0,2900.0,2900.0
2006-07-13,2850.0,2900.0,2850.0
2006-07-14,2750.0,2800.0,2750.0
2006-07-17,2800.0,2850.0,2850.0
2006-07-18,2900.0,2950.0,2950.0
2006-07-19,2850.0,2850.0,2850.0
2006-07-20,2850.0,2850.0,2850.0
2006-07-21,2800.0,2825.0,2825.0
2006-07-24,2800.0,2800.0,2800.0
2006-07-25,2800.0,2800.0,2800.0
2006-07-26,2825.0,2850.0,2825.0
2006-07-27,2900.0,2900.0,2900.0
2006-07-28,3000.0,3300.0,3300.0
2006-07-31,3350.0,3550.0,3550.0
2006-08-01,3500.0,3550.0,3500.0
2006-08-02,3400.0,3600.0,3400.0
2006-08-03,3300.0,3450.0,3300.0
2006-08-04,3000.0,3300.0,3200.0
2006-08-07,3350.0,3500.0,3500.0
2006-08-08,3400.0,3525.0,3500.0
2006-08-09,3400.0,3450.0,3450.0
2006-08-10,3450.0,3550.0,3500.0
2006-08-11,3500.0,3625.0,3600.0
2006-08-14,3700.0,4000.0,4000.0
2006-08-15,4150.0,4300.0,4225.0
2006-08-16,4000.0,4250.0,4050.0
2006-08-17,4050.0,4050.0,4050.0
2006-08-18,4050.0,4050.0,4050.0
2006-08-21,4050.0,4050.0,4050.0
2006-08-22,3950.0,4000.0,3975.0
2006-08-23,4000.0,4000.0,4000.0
2006-08-24,3900.0,3950.0,3950.0
2006-08-25,3800.0,4050.0,3800.0
2006-08-28,3900.0,4025.0,4025.0
2006-08-29,4000.0,4000.0,4000.0
2006-08-30,3900.0,4000.0,3900.0
2006-08-31,3900.0,4000.0,4000.0
2006-09-01,4000.0,4200.0,4050.0
2006-09-04,3950.0,4050.0,3950.0
2006-09-05,3950.0,4050.0,4000.0
2006-09-06,3900.0,4050.0,4000.0
2006-09-07,3950.0,3950.0,3950.0
2006-09-08,4000.0,4000.0,4000.0
2006-09-11,3800.0,4000.0,3950.0
2006-09-12,3950.0,4000.0,4000.0
2006-09-13,4100.0,4100.0,4100.0
2006-09-14,4000.0,4150.0,4125.0
2006-09-15,4125.0,4125.0,4125.0
2006-09-18,4100.0,4100.0,4100.0
2006-09-19,4050.0,4050.0,4050.0
2006-09-20,4000.0,4050.0,4000.0
2006-09-21,4050.0,4050.0,4050.0
2006-09-22,4000.0,4050.0,4000.0
2006-09-25,4000.0,4075.0,4075.0
2006-09-26,4075.0,4100.0,4100.0
2006-09-27,4075.0,4075.0,4075.0
2006-09-28,4000.0,4000.0,4000.0
2006-09-29,4000.0,4050.0,4000.0
2006-10-02,3900.0,4050.0,4050.0
2006-10-03,4000.0,4050.0,4050.0
2006-10-04,4000.0,4000.0,4000.0
2006-10-05,4000.0,4050.0,4000.0
2006-10-06,4000.0,4000.0,4000.0
2006-10-09,4000.0,4000.0,4000.0
2006-10-10,4000.0,4000.0,4000.0
2006-10-11,4000.0,4000.0,4000.0
2006-10-12,4050.0,4050.0,4050.0
2006-10-13,3900.0,4050.0,4050.0
2006-10-16,4000.0,4000.0,4000.0
2006-10-17,4000.0,4000.0,4000.0
2006-10-18,4000.0,4000.0,4000.0
2006-10-19,4000.0,4050.0,4000.0
2006-10-20,4000.0,4000.0,4000.0
2006-10-23,4000.0,4000.0,4000.0
2006-10-24,4000.0,4000.0,4000.0
2006-10-25,4000.0,4000.0,4000.0
2006-10-26,4000.0,4000.0,4000.0
2006-10-27,4000.0,4000.0,4000.0
2006-10-30,4025.0,4025.0,4025.0
2006-10-31,4000.0,4000.0,4000.0
2006-11-01,4000.0,4050.0,4050.0
2006-11-02,4050.0,4150.0,4050.0
2006-11-03,4025.0,4050.0,4050.0
2006-11-06,4000.0,4100.0,4000.0
2006-11-07,4000.0,4200.0,4100.0
2006-11-08,3975.0,4050.0,3975.0
2006-11-09,4000.0,4050.0,4000.0
2006-11-10,4000.0,4050.0,4050.0
2006-11-13,3975.0,4100.0,4100.0
2006-11-14,4075.0,4075.0,4075.0
2006-11-15,4000.0,4050.0,4000.0
2006-11-16,3925.0,3950.0,3950.0
2006-11-17,3950.0,3950.0,3950.0
2006-11-20,3950.0,3950.0,3950.0
2006-11-21,3900.0,3950.0,3925.0
2006-11-22,3925.0,4000.0,3925.0
2006-11-23,3900.0,3925.0,3925.0
2006-11-24,3900.0,3950.0,3925.0
2006-11-27,3900.0,3900.0,3900.0
2006-11-28,3900.0,3900.0,3900.0
2006-11-29,3900.0,3950.0,3950.0
2006-11-30,3700.0,3900.0,3700.0
2006-12-01,3650.0,3750.0,3700.0
2006-12-04,3700.0,3700.0,3700.0
2006-12-05,3750.0,3800.0,3800.0
2006-12-06,3800.0,3825.0,3825.0
2006-12-07,3725.0,3800.0,3750.0
2006-12-08,3750.0,3800.0,3800.0
2006-12-11,3800.0,3800.0,3800.0
2006-12-12,3775.0,3800.0,3775.0
2006-12-13,3750.0,3750.0,3750.0
2006-12-14,3750.0,3800.0,3800.0
2006-12-15,3750.0,3800.0,3800.0
2006-12-18,3700.0,3800.0,3750.0
2006-12-19,3750.0,3800.0,3750.0
2006-12-20,3750.0,3800.0,3800.0
2006-12-21,3800.0,3850.0,3800.0
2006-12-22,3700.0,3750.0,3725.0
2006-12-25,3700.0,3750.0,3725.0
2006-12-26,3700.0,3700.0,3700.0
2006-12-27,3700.0,3700.0,3700.0
2006-12-28,3650.0,3800.0,3650.0
2006-12-29,3650.0,3800.0,3650.0
2007-01-01,3650.0,3800.0,3650.0
2007-01-02,3700.0,3700.0,3700.0
2007-01-03,3775.0,3900.0,3900.0
2007-01-04,3700.0,3950.0,3700.0
2007-01-05,3650.0,3800.0,3650.0
2007-01-08,3650.0,3700.0,3700.0
2007-01-09,3650.0,3700.0,3650.0
2007-01-10,3700.0,3700.0,3700.0
2007-01-11,3675.0,3800.0,3700.0
2007-01-12,3500.0,3600.0,3600.0
2007-01-15,3700.0,3700.0,3700.0
2007-01-16,3650.0,3700.0,3650.0
2007-01-17,3650.0,3700.0,3650.0
2007-01-18,3675.0,3700.0,3700.0
2007-01-19,3650.0,3700.0,3700.0
2007-01-22,3700.0,3700.0,3700.0
2007-01-23,3650.0,3700.0,3650.0
2007-01-24,3700.0,3750.0,3700.0
2007-01-25,3675.0,3700.0,3700.0
2007-01-26,3700.0,3700.0,3700.0
2007-01-29,3650.0,3675.0,3675.0
2007-01-30,3625.0,3650.0,3625.0
2007-01-31,3600.0,3675.0,3600.0
2007-02-01,3600.0,3650.0,3650.0
2007-02-02,3650.0,3650.0,3650.0
2007-02-05,3550.0,3675.0,3600.0
2007-02-06,3550.0,3575.0,3550.0
2007-02-07,3600.0,3650.0,3650.0
2007-02-08,3650.0,3675.0,3675.0
2007-02-09,3675.0,3675.0,3675.0
2007-02-12,3675.0,3700.0,3675.0
2007-02-13,3600.0,3725.0,3600.0
2007-02-14,3650.0,3700.0,3700.0
2007-02-15,3725.0,3725.0,3725.0
2007-02-16,3650.0,3725.0,3700.0
2007-02-19,3700.0,3750.0,3700.0
2007-02-20,3675.0,3750.0,3675.0
2007-02-21,3625.0,3675.0,3675.0
2007-02-22,3650.0,3675.0,3650.0
2007-02-23,3675.0,3700.0,3700.0
2007-02-26,3650.0,3700.0,3650.0
2007-02-27,3650.0,3650.0,3650.0
2007-02-28,3600.0,3650.0,3650.0
2007-03-01,3650.0,3700.0,3700.0
2007-03-02,3675.0,3700.0,3700.0
2007-03-05,3600.0,3600.0,3600.0
2007-03-06,3700.0,3700.0,3700.0
2007-03-07,3700.0,3700.0,3700.0
2007-03-08,3650.0,3700.0,3675.0
2007-03-09,3600.0,3700.0,3675.0
2007-03-12,3675.0,3675.0,3675.0
2007-03-13,3600.0,3675.0,3675.0
2007-03-14,3600.0,3600.0,3600.0
2007-03-15,3600.0,3650.0,3600.0
2007-03-16,3600.0,3600.0,3600.0
2007-03-19,3600.0,3600.0,3600.0
2007-03-20,3600.0,3600.0,3600.0
2007-03-21,3600.0,3600.0,3600.0
2007-03-22,3600.0,3600.0,3600.0
2007-03-23,3600.0,3600.0,3600.0
2007-03-26,3600.0,3650.0,3600.0
2007-03-27,3600.0,3625.0,3600.0
2007-03-28,3600.0,3600.0,3600.0
2007-03-29,3650.0,3650.0,3650.0
2007-03-30,3650.0,3650.0,3650.0
2007-04-02,3650.0,3650.0,3650.0
2007-04-03,3650.0,3725.0,3725.0
2007-04-04,3650.0,3650.0,3650.0
2007-04-05,3650.0,3700.0,3650.0
2007-04-06,3650.0,3700.0,3650.0
2007-04-09,3650.0,3800.0,3800.0
2007-04-10,3650.0,3800.0,3650.0
2007-04-11,3650.0,3650.0,3650.0
2007-04-12,3700.0,3700.0,3700.0
2007-04-13,3700.0,3700.0,3700.0
2007-04-16,3525.0,3700.0,3525.0
2007-04-17,3575.0,3575.0,3575.0
2007-04-18,3675.0,3675.0,3675.0
2007-04-19,3650.0,3650.0,3650.0
2007-04-20,3525.0,3650.0,3650.0
2007-04-23,3650.0,3800.0,3650.0
2007-04-24,3725.0,3750.0,3725.0
2007-04-25,3700.0,3750.0,3750.0
2007-04-26,3750.0,3750.0,3750.0
2007-04-27,3800.0,3900.0,3875.0
2007-04-30,3825.0,3875.0,3875.0
2007-05-01,3550.0,3875.0,3550.0
2007-05-02,3650.0,3700.0,3700.0
2007-05-03,3750.0,3825.0,3825.0
2007-05-04,3825.0,3850.0,3850.0
2007-05-07,3750.0,3750.0,3750.0
2007-05-08,3800.0,3800.0,3800.0
2007-05-09,3800.0,3850.0,3800.0
2007-05-10,3800.0,3850.0,3850.0
2007-05-11,3800.0,3850.0,3850.0
2007-05-14,3825.0,3825.0,3825.0
2007-05-15,3825.0,4000.0,3825.0
2007-05-16,3800.0,3850.0,3800.0
2007-05-17,3800.0,3850.0,3800.0
