timestamp,low,high,close
2019-09-27,9345.0,9440.0,9400.0
2019-09-30,9240.0,9350.0,9300.0
2019-10-01,9225.0,9330.0,9240.0
2019-10-02,9090.0,9330.0,9090.0
2019-10-03,8955.0,9100.0,9015.0
2019-10-04,9015.0,9190.0,9085.0
2019-10-07,8800.0,9090.0,8800.0
2019-10-08,8820.0,9000.0,8945.0
2019-10-09,8840.0,8905.0,8840.0
2019-10-10,8775.0,8895.0,8775.0
2019-10-11,8780.0,8835.0,8835.0
2019-10-14,8820.0,8945.0,8900.0
2019-10-15,8880.0,8995.0,8950.0
2019-10-16,8970.0,9120.0,9120.0
2019-10-17,8950.0,9200.0,8950.0
2019-10-18,8540.0,8950.0,8625.0
2019-10-21,8625.0,8700.0,8685.0
2019-10-22,8680.0,8795.0,8790.0
2019-10-23,8705.0,8865.0,8855.0
2019-10-24,8800.0,8865.0,8855.0
2019-10-25,8605.0,8855.0,8630.0
2019-10-28,8640.0,8750.0,8700.0
2019-10-29,8660.0,8720.0,8715.0
2019-10-30,8620.0,8850.0,8720.0
2019-10-31,8700.0,8810.0,8745.0
2019-11-01,8650.0,8740.0,8740.0
2019-11-04,8605.0,8765.0,8605.0
2019-11-05,8620.0,8770.0,8770.0
2019-11-06,8655.0,8770.0,8690.0
2019-11-07,8620.0,8760.0,8670.0
2019-11-08,8615.0,8665.0,8630.0
2019-11-11,8595.0,8655.0,8655.0
2019-11-12,8560.0,8655.0,8640.0
2019-11-13,8460.0,8630.0,8465.0
2019-11-14,8470.0,8560.0,8560.0
2019-11-15,8440.0,8515.0,8445.0
2019-11-18,8400.0,8455.0,8430.0
2019-11-19,8420.0,8560.0,8560.0
2019-11-20,8425.0,8540.0,8510.0
2019-11-21,8400.0,8500.0,8405.0
2019-11-22,8400.0,8475.0,8430.0
2019-11-25,8355.0,8445.0,8415.0
2019-11-26,8300.0,8460.0,8300.0
2019-11-27,8200.0,8400.0,8200.0
2019-11-28,8200.0,8430.0,8360.0
2019-11-29,8325.0,8470.0,8360.0
2019-12-02,8360.0,8570.0,8570.0
2019-12-03,8420.0,8560.0,8535.0
2019-12-04,8390.0,8520.0,8400.0
2019-12-05,8400.0,8500.0,8430.0
2019-12-06,8400.0,8460.0,8450.0
2019-12-09,8420.0,8470.0,8455.0
2019-12-10,8415.0,8465.0,8435.0
2019-12-11,8365.0,8500.0,8420.0
2019-12-12,8200.0,8420.0,8200.0
2019-12-13,8200.0,8300.0,8245.0
2019-12-16,8180.0,8275.0,8180.0
2019-12-17,8180.0,8225.0,8195.0
2019-12-18,8120.0,8205.0,8185.0
2019-12-19,8110.0,8210.0,8140.0
2019-12-20,8070.0,8325.0,8325.0
2019-12-23,8180.0,8335.0,8330.0
2019-12-24,8180.0,8335.0,8330.0
2019-12-25,8180.0,8335.0,8330.0
2019-12-26,8330.0,8500.0,8490.0
2019-12-27,8500.0,8580.0,8560.0
2019-12-30,8400.0,8595.0,8400.0
2019-12-31,8400.0,8595.0,8400.0
2020-01-01,8400.0,8595.0,8400.0
2020-01-02,8500.0,8700.0,8550.0
2020-01-03,8550.0,8675.0,8575.0
2020-01-06,8350.0,8600.0,8475.0
2020-01-07,8400.0,8500.0,8450.0
2020-01-08,8275.0,8450.0,8325.0
2020-01-09,8250.0,8425.0,8350.0
2020-01-10,8250.0,8400.0,8250.0
2020-01-13,8275.0,8400.0,8400.0
2020-01-14,8300.0,8500.0,8475.0
2020-01-15,8350.0,8525.0,8475.0
2020-01-16,8350.0,8475.0,8425.0
2020-01-17,8350.0,8425.0,8400.0
2020-01-20,8325.0,8425.0,8325.0
2020-01-21,8300.0,8375.0,8325.0
2020-01-22,8225.0,8375.0,8300.0
2020-01-23,8275.0,8375.0,8325.0
2020-01-24,8150.0,8325.0,8175.0
2020-01-27,8075.0,8300.0,8275.0
2020-01-28,8100.0,8300.0,8250.0
2020-01-29,8225.0,8300.0,8250.0
2020-01-30,8150.0,8250.0,8225.0
2020-01-31,7950.0,8225.0,7950.0
2020-02-03,7800.0,8075.0,7850.0
2020-02-04,7850.0,7950.0,7875.0
2020-02-05,7850.0,8100.0,8100.0
2020-02-06,7950.0,8100.0,7950.0
2020-02-07,7900.0,7975.0,7900.0
2020-02-10,7800.0,7925.0,7875.0
2020-02-11,7825.0,7875.0,7850.0
2020-02-12,7575.0,7850.0,7600.0
2020-02-13,7350.0,7600.0,7400.0
2020-02-14,7300.0,7625.0,7475.0
2020-02-17,7325.0,7500.0,7400.0
2020-02-18,7325.0,7475.0,7400.0
2020-02-19,7375.0,7500.0,7475.0
2020-02-20,7475.0,7700.0,7650.0
2020-02-21,7475.0,7650.0,7500.0
2020-02-24,7225.0,7425.0,7225.0
2020-02-25,7075.0,7350.0,7300.0
2020-02-26,7200.0,7375.0,7300.0
2020-02-27,7025.0,7300.0,7150.0
2020-02-28,6725.0,7075.0,6825.0
2020-03-02,6800.0,7200.0,6900.0
2020-03-03,6950.0,7200.0,7125.0
2020-03-04,7100.0,7450.0,7425.0
2020-03-05,7375.0,7600.0,7400.0
2020-03-06,7225.0,7475.0,7450.0
2020-03-09,6900.0,7200.0,7025.0
2020-03-10,7025.0,7375.0,7100.0
2020-03-11,7075.0,7450.0,7300.0
2020-03-12,7000.0,7450.0,7225.0
2020-03-13,7225.0,7225.0,7225.0
2020-03-16,6975.0,7500.0,6975.0
2020-03-17,6500.0,7175.0,6500.0
2020-03-18,6050.0,6650.0,6050.0
2020-03-19,5650.0,6150.0,5650.0
2020-03-20,5275.0,6475.0,6225.0
2020-03-23,5800.0,6225.0,5800.0
2020-03-24,5575.0,6100.0,5675.0
2020-03-25,5575.0,6100.0,5675.0
2020-03-26,5825.0,6800.0,6775.0
2020-03-27,6500.0,7725.0,6800.0
2020-03-30,6325.0,6800.0,6425.0
2020-03-31,6600.0,7250.0,7250.0
2020-04-01,7000.0,7475.0,7150.0
2020-04-02,6925.0,7225.0,7225.0
2020-04-03,6925.0,7250.0,7100.0
2020-04-06,7100.0,7300.0,7300.0
2020-04-07,7050.0,7600.0,7275.0
2020-04-08,6800.0,7250.0,7125.0
2020-04-09,6900.0,7250.0,7250.0
2020-04-10,6900.0,7250.0,7250.0
2020-04-13,7050.0,7250.0,7100.0
2020-04-14,7025.0,7150.0,7150.0
2020-04-15,6925.0,7200.0,6975.0
2020-04-16,6600.0,6975.0,6650.0
2020-04-17,6800.0,6950.0,6875.0
2020-04-20,6875.0,7075.0,7000.0
2020-04-21,6850.0,7075.0,6925.0
2020-04-22,6800.0,7150.0,7100.0
2020-04-23,7050.0,7700.0,7500.0
2020-04-24,7350.0,7700.0,7500.0
2020-04-27,7425.0,7725.0,7500.0
2020-04-28,7525.0,7925.0,7850.0
2020-04-29,7650.0,8025.0,8000.0
2020-04-30,8000.0,8450.0,8275.0
2020-05-01,8000.0,8450.0,8275.0
2020-05-04,7850.0,8250.0,7925.0
2020-05-05,7975.0,8300.0,8300.0
2020-05-06,8050.0,8325.0,8100.0
2020-05-07,8050.0,8325.0,8100.0
2020-05-08,7925.0,8200.0,8050.0
2020-05-11,8050.0,8250.0,8075.0
2020-05-12,8025.0,8225.0,8175.0
2020-05-13,8050.0,8250.0,8250.0
2020-05-14,8125.0,8300.0,8300.0
2020-05-15,8275.0,8600.0,8575.0
2020-05-18,8325.0,8800.0,8475.0
2020-05-19,8250.0,8575.0,8250.0
2020-05-20,8000.0,8350.0,8050.0
2020-05-21,8000.0,8350.0,8050.0
2020-05-22,8000.0,8350.0,8050.0
2020-05-25,8000.0,8350.0,8050.0
2020-05-26,8050.0,8275.0,8150.0
2020-05-27,8000.0,8250.0,8200.0
2020-05-28,8000.0,8300.0,8025.0
2020-05-29,7750.0,8125.0,7750.0
2020-06-01,7750.0,8125.0,7750.0
2020-06-02,7800.0,8200.0,8100.0
2020-06-03,8125.0,8450.0,8225.0
2020-06-04,8100.0,8325.0,8175.0
2020-06-05,7975.0,8200.0,8050.0
2020-06-08,8025.0,8225.0,8200.0
2020-06-09,8200.0,8475.0,8300.0
2020-06-10,8150.0,8475.0,8200.0
2020-06-11,8100.0,8300.0,8200.0
2020-06-12,8000.0,8200.0,8200.0
2020-06-15,8175.0,8300.0,8275.0
2020-06-16,8250.0,8400.0,8275.0
2020-06-17,8150.0,8325.0,8275.0
2020-06-18,8050.0,8225.0,8050.0
2020-06-19,8050.0,8150.0,8050.0
2020-06-22,8025.0,8150.0,8050.0
2020-06-23,8000.0,8100.0,8000.0
2020-06-24,8000.0,8125.0,8075.0
2020-06-25,7900.0,8100.0,7900.0
2020-06-26,7825.0,8025.0,7900.0
2020-06-29,7800.0,7950.0,7925.0
2020-06-30,7850.0,8000.0,7900.0
2020-07-01,7750.0,7950.0,7800.0
2020-07-02,7800.0,8050.0,8050.0
2020-07-03,7900.0,8075.0,7900.0
2020-07-06,7875.0,8000.0,7900.0
2020-07-07,7850.0,8000.0,7925.0
2020-07-08,7900.0,8150.0,8100.0
2020-07-09,7975.0,8175.0,7975.0
2020-07-10,7925.0,8000.0,7925.0
2020-07-13,7925.0,8050.0,8025.0
2020-07-14,8000.0,8100.0,8075.0
2020-07-15,8050.0,8125.0,8050.0
2020-07-16,8050.0,8150.0,8100.0
2020-07-17,7900.0,8125.0,8125.0
2020-07-20,8025.0,8150.0,8125.0
2020-07-21,8000.0,8125.0,8000.0
2020-07-22,8000.0,8200.0,8000.0
2020-07-23,7975.0,8075.0,8050.0
2020-07-24,8000.0,8100.0,8050.0
2020-07-27,8000.0,8100.0,8075.0
2020-07-28,8075.0,8150.0,8150.0
2020-07-29,8125.0,8300.0,8250.0
2020-07-30,8200.0,8400.0,8400.0
2020-07-31,8200.0,8400.0,8400.0
2020-08-03,8100.0,8450.0,8250.0
2020-08-04,8150.0,8350.0,8225.0
2020-08-05,8100.0,8250.0,8250.0
2020-08-06,8150.0,8300.0,8175.0
2020-08-07,8075.0,8225.0,8125.0
2020-08-10,8100.0,8200.0,8100.0
2020-08-11,8050.0,8150.0,8050.0
2020-08-12,8025.0,8125.0,8050.0
2020-08-13,8050.0,8175.0,8175.0
2020-08-14,8150.0,8250.0,8200.0
2020-08-17,8150.0,8250.0,8200.0
2020-08-18,8175.0,8250.0,8225.0
2020-08-19,8200.0,8275.0,8200.0
2020-08-20,8200.0,8275.0,8200.0
2020-08-21,8200.0,8275.0,8200.0
2020-08-24,8175.0,8275.0,8175.0
2020-08-25,8175.0,8250.0,8200.0
2020-08-26,8200.0,8250.0,8200.0
2020-08-27,8175.0,8250.0,8250.0
2020-08-28,8200.0,8275.0,8250.0
2020-08-31,8150.0,8275.0,8225.0
2020-09-01,8150.0,8350.0,8225.0
2020-09-02,8125.0,8300.0,8150.0
2020-09-03,8150.0,8225.0,8175.0
2020-09-04,8125.0,8400.0,8400.0
2020-09-07,8250.0,8400.0,8375.0
2020-09-08,8325.0,8375.0,8375.0
2020-09-09,8225.0,8325.0,8250.0
2020-09-10,7900.0,8200.0,7975.0
2020-09-11,7800.0,8300.0,8300.0
2020-09-14,8125.0,8325.0,8200.0
2020-09-15,8050.0,8225.0,8100.0
2020-09-16,8000.0,8150.0,8000.0
2020-09-17,8000.0,8100.0,8075.0
2020-09-18,8025.0,8125.0,8025.0
2020-09-21,7950.0,8075.0,8000.0
2020-09-22,7900.0,8000.0,7950.0
2020-09-23,7900.0,8000.0,7925.0
2020-09-24,7775.0,7900.0,7800.0
2020-09-25,7775.0,7975.0,7925.0
2020-09-28,7875.0,7950.0,7900.0
2020-09-29,7900.0,8200.0,7975.0
2020-09-30,7950.0,8100.0,8100.0
2020-10-01,7975.0,8100.0,8025.0
2020-10-02,7950.0,8000.0,8000.0
2020-10-05,8000.0,8100.0,8075.0
2020-10-06,7950.0,8125.0,7975.0
2020-10-07,7925.0,8025.0,8000.0
2020-10-08,7950.0,8050.0,8025.0
2020-10-09,7975.0,8050.0,8050.0
2020-10-12,7950.0,8100.0,7950.0
2020-10-13,7900.0,7975.0,7975.0
2020-10-14,7900.0,7975.0,7925.0
2020-10-15,7900.0,7975.0,7925.0
2020-10-16,7900.0,8000.0,8000.0
2020-10-19,7900.0,8025.0,7900.0
2020-10-20,7900.0,8000.0,8000.0
2020-10-21,7950.0,8025.0,7950.0
2020-10-22,7850.0,8000.0,7850.0
2020-10-23,7800.0,7950.0,7925.0
2020-10-26,7875.0,7950.0,7875.0
2020-10-27,7750.0,7900.0,7825.0
2020-10-28,7750.0,7900.0,7825.0
2020-10-29,7750.0,7900.0,7825.0
2020-10-30,7750.0,7900.0,7825.0
2020-11-02,7600.0,7825.0,7625.0
2020-11-03,7650.0,7850.0,7825.0
2020-11-04,7800.0,7950.0,7800.0
2020-11-05,7775.0,7975.0,7900.0
2020-11-06,7825.0,8100.0,8075.0
2020-11-09,7850.0,8100.0,7950.0
2020-11-10,7800.0,8050.0,7800.0
2020-11-11,7750.0,7875.0,7750.0
2020-11-12,7750.0,7825.0,7800.0
2020-11-13,7750.0,7875.0,7750.0
2020-11-16,7700.0,7850.0,7725.0
2020-11-17,7725.0,7800.0,7775.0
2020-11-18,7800.0,7900.0,7800.0
2020-11-19,7750.0,7850.0,7775.0
2020-11-20,7725.0,7825.0,7725.0
2020-11-23,7750.0,7875.0,7825.0
2020-11-24,7850.0,7900.0,7850.0
2020-11-25,7725.0,7900.0,7725.0
2020-11-26,7750.0,7800.0,7750.0
2020-11-27,7725.0,7800.0,7750.0
2020-11-30,7675.0,7800.0,7725.0
2020-12-01,7650.0,7750.0,7700.0
2020-12-02,7625.0,7725.0,7650.0
2020-12-03,7525.0,7675.0,7550.0
2020-12-04,7575.0,7650.0,7600.0
2020-12-07,7625.0,7750.0,7675.0
2020-12-08,7600.0,7800.0,7625.0
2020-12-09,7600.0,7800.0,7625.0
2020-12-10,7550.0,7725.0,7550.0
2020-12-11,7450.0,7600.0,7475.0
2020-12-14,7475.0,7550.0,7500.0
2020-12-15,7450.0,7550.0,7475.0
2020-12-16,7475.0,7575.0,7500.0
2020-12-17,7425.0,7550.0,7425.0
2020-12-18,7425.0,7675.0,7600.0
2020-12-21,7600.0,7700.0,7625.0
2020-12-22,7450.0,7650.0,7475.0
2020-12-23,7300.0,7550.0,7425.0
2020-12-24,7300.0,7550.0,7425.0
2020-12-25,7300.0,7550.0,7425.0
2020-12-28,7375.0,7500.0,7450.0
2020-12-29,7350.0,7475.0,7350.0
2020-12-30,7350.0,7550.0,7350.0
2020-12-31,7350.0,7550.0,7350.0
2021-01-01,7350.0,7550.0,7350.0
2021-01-04,7350.0,7500.0,7475.0
2021-01-05,7375.0,7500.0,7375.0
2021-01-06,7175.0,7400.0,7200.0
2021-01-07,7125.0,7250.0,7200.0
2021-01-08,7125.0,7275.0,7175.0
2021-01-11,7100.0,7350.0,7200.0
2021-01-12,7100.0,7275.0,7100.0
2021-01-13,7000.0,7200.0,7025.0
2021-01-14,7000.0,7075.0,7000.0
2021-01-15,6925.0,7050.0,6950.0
2021-01-18,6900.0,7525.0,7500.0
2021-01-19,7525.0,8000.0,7575.0
2021-01-20,7325.0,7675.0,7400.0
2021-01-21,7325.0,7500.0,7325.0
2021-01-22,7225.0,7400.0,7275.0
2021-01-25,7025.0,7325.0,7250.0
2021-01-26,7175.0,7475.0,7250.0
2021-01-27,7050.0,7350.0,7125.0
2021-01-28,6925.0,7175.0,7075.0
2021-01-29,6900.0,7225.0,6925.0
2021-02-01,6800.0,7100.0,7025.0
2021-02-02,6950.0,7125.0,7000.0
2021-02-03,7000.0,7325.0,7175.0
2021-02-04,7175.0,7325.0,7300.0
2021-02-05,7200.0,7350.0,7225.0
2021-02-08,7100.0,7250.0,7100.0
2021-02-09,7025.0,7175.0,7100.0
2021-02-10,7025.0,7150.0,7150.0
2021-02-11,7100.0,7175.0,7175.0
2021-02-12,7100.0,7175.0,7175.0
2021-02-15,7025.0,7175.0,7050.0
2021-02-16,7000.0,7100.0,7025.0
2021-02-17,6975.0,7100.0,7100.0
2021-02-18,6975.0,7100.0,6975.0
2021-02-19,6900.0,6975.0,6950.0
2021-02-22,6875.0,7000.0,6875.0
2021-02-23,6800.0,6925.0,6850.0
2021-02-24,6850.0,6950.0,6850.0
2021-02-25,6750.0,6900.0,6775.0
2021-02-26,6675.0,7000.0,7000.0
2021-03-01,6800.0,7000.0,6825.0
2021-03-02,6725.0,6850.0,6825.0
2021-03-03,6775.0,6900.0,6875.0
2021-03-04,6725.0,6875.0,6725.0
2021-03-05,6675.0,6750.0,6725.0
2021-03-08,6625.0,6800.0,6650.0
2021-03-09,6475.0,6700.0,6550.0
2021-03-10,6525.0,6625.0,6575.0
2021-03-11,6525.0,6625.0,6575.0
2021-03-12,6575.0,6700.0,6700.0
2021-03-15,6575.0,6725.0,6575.0
2021-03-16,6525.0,6650.0,6550.0
2021-03-17,6475.0,6600.0,6475.0
2021-03-18,6500.0,6600.0,6600.0
2021-03-19,6525.0,6750.0,6750.0
2021-03-22,6675.0,6775.0,6700.0
2021-03-23,6675.0,6800.0,6750.0
2021-03-24,6550.0,6750.0,6575.0
2021-03-25,6500.0,6650.0,6650.0
2021-03-26,6600.0,6700.0,6600.0
2021-03-29,6575.0,6775.0,6725.0
2021-03-30,6525.0,6725.0,6550.0
2021-03-31,6450.0,6600.0,6575.0
2021-04-01,6525.0,6700.0,6625.0
2021-04-02,6525.0,6700.0,6625.0
2021-04-05,6475.0,6625.0,6475.0
2021-04-06,6450.0,6525.0,6475.0
2021-04-07,6450.0,6550.0,6525.0
2021-04-08,6525.0,6800.0,6600.0
2021-04-09,6475.0,6625.0,6475.0
2021-04-12,6300.0,6550.0,6325.0
2021-04-13,6150.0,6350.0,6225.0
2021-04-14,6225.0,6325.0,6300.0
2021-04-15,6225.0,6400.0,6400.0
2021-04-16,6250.0,6450.0,6325.0
2021-04-19,6225.0,6375.0,6300.0
2021-04-20,6150.0,6300.0,6225.0
2021-04-21,6100.0,6200.0,6100.0
2021-04-22,6075.0,6150.0,6125.0
2021-04-23,6025.0,6150.0,6075.0
2021-04-26,6075.0,6200.0,6125.0
2021-04-27,6025.0,6200.0,6025.0
2021-04-28,6000.0,6075.0,6075.0
2021-04-29,6000.0,6125.0,6050.0
2021-04-30,5925.0,6100.0,6000.0
2021-05-03,5900.0,6000.0,5900.0
2021-05-04,5700.0,5950.0,5750.0
2021-05-05,5725.0,5900.0,5775.0
2021-05-06,5550.0,5775.0,5550.0
2021-05-07,5500.0,5625.0,5525.0
2021-05-10,5550.0,5875.0,5700.0
2021-05-11,5600.0,5825.0,5625.0
2021-05-12,5600.0,5825.0,5625.0
2021-05-13,5600.0,5825.0,5625.0
2021-05-14,5600.0,5825.0,5625.0
2021-05-17,5500.0,5725.0,5600.0
2021-05-18,5525.0,5650.0,5575.0
2021-05-19,5425.0,5550.0,5450.0
2021-05-20,5450.0,5625.0,5625.0
2021-05-21,5550.0,5675.0,5575.0
2021-05-24,5575.0,5750.0,5725.0
2021-05-25,5575.0,5750.0,5675.0
2021-05-26,5575.0,5750.0,5675.0
2021-05-27,5675.0,5850.0,5825.0
2021-05-28,5625.0,5850.0,5775.0
2021-05-31,5700.0,5850.0,5850.0
2021-06-01,5700.0,5850.0,5850.0
2021-06-02,5725.0,6000.0,5850.0
2021-06-03,5675.0,5800.0,5775.0
2021-06-04,5650.0,5775.0,5650.0
2021-06-07,5625.0,5700.0,5625.0
2021-06-08,5450.0,5575.0,5475.0
2021-06-09,5250.0,5500.0,5300.0
2021-06-10,5275.0,5425.0,5300.0
2021-06-11,5225.0,5350.0,5350.0
2021-06-14,5250.0,5375.0,5250.0
2021-06-15,5125.0,5250.0,5175.0
2021-06-16,5100.0,5275.0,5200.0
2021-06-17,5075.0,5175.0,5075.0
2021-06-18,4900.0,5075.0,4900.0
2021-06-21,4710.0,5150.0,5100.0
2021-06-22,5000.0,5125.0,5050.0
2021-06-23,4990.0,5100.0,4990.0
2021-06-24,4960.0,5050.0,4960.0
2021-06-25,4950.0,5025.0,5000.0
2021-06-28,4900.0,5100.0,5025.0
2021-06-29,4960.0,5150.0,5000.0
2021-06-30,4950.0,5000.0,4950.0
2021-07-01,4950.0,5250.0,5225.0
2021-07-02,5075.0,5200.0,5150.0
2021-07-05,4940.0,5150.0,4950.0
2021-07-06,4930.0,5025.0,5000.0
2021-07-07,4900.0,4980.0,4930.0
2021-07-08,4860.0,4960.0,4860.0
2021-07-09,4810.0,4890.0,4890.0
2021-07-12,4900.0,5075.0,5025.0
2021-07-13,5025.0,5200.0,5100.0
2021-07-14,4910.0,5125.0,5100.0
2021-07-15,5025.0,5175.0,5150.0
2021-07-16,5050.0,5200.0,5150.0
2021-07-19,5025.0,5125.0,5075.0
2021-07-20,5025.0,5125.0,5075.0
2021-07-21,5050.0,5150.0,5125.0
2021-07-22,5000.0,5150.0,5025.0
2021-07-23,4800.0,4960.0,4800.0
2021-07-26,4700.0,4820.0,4700.0
2021-07-27,4460.0,4700.0,4500.0
2021-07-28,4420.0,4540.0,4450.0
2021-07-29,4330.0,4460.0,4330.0
2021-07-30,4220.0,4410.0,4220.0
2021-08-02,4210.0,4400.0,4400.0
2021-08-03,4370.0,4470.0,4380.0
2021-08-04,4300.0,4420.0,4330.0
2021-08-05,4260.0,4450.0,4440.0
2021-08-06,4400.0,4480.0,4420.0
2021-08-09,4300.0,4420.0,4310.0
2021-08-10,4220.0,4320.0,4250.0
2021-08-11,4220.0,4320.0,4250.0
2021-08-12,4170.0,4330.0,4210.0
2021-08-13,4210.0,4260.0,4250.0
2021-08-16,4130.0,4250.0,4150.0
2021-08-17,4130.0,4250.0,4150.0
2021-08-18,4150.0,4280.0,4230.0
2021-08-19,4100.0,4260.0,4110.0
2021-08-20,4050.0,4120.0,4070.0
2021-08-23,4030.0,4140.0,4060.0
2021-08-24,4040.0,4100.0,4080.0
2021-08-25,4100.0,4180.0,4170.0
2021-08-26,4050.0,4170.0,4090.0
2021-08-27,4010.0,4070.0,4030.0
2021-08-30,4030.0,4130.0,4130.0
2021-08-31,4050.0,4150.0,4050.0
2021-09-01,4060.0,4110.0,4100.0
2021-09-02,4100.0,4150.0,4150.0
2021-09-03,4150.0,4250.0,4240.0
2021-09-06,4210.0,4300.0,4250.0
2021-09-07,4250.0,4290.0,4250.0
2021-09-08,4070.0,4270.0,4100.0
2021-09-09,4070.0,4150.0,4100.0
2021-09-10,4080.0,4150.0,4080.0
2021-09-13,4030.0,4100.0,4040.0
2021-09-14,4030.0,4090.0,4050.0
2021-09-15,4030.0,4080.0,4040.0
2021-09-16,4000.0,4070.0,4010.0
2021-09-17,3950.0,4020.0,3950.0
2021-09-20,3860.0,3960.0,3880.0
2021-09-21,3800.0,3870.0,3840.0
2021-09-22,3840.0,4060.0,4040.0
2021-09-23,4010.0,4080.0,4050.0
2021-09-24,3950.0,4060.0,3970.0
2021-09-27,3850.0,3970.0,3860.0
2021-09-28,3810.0,3870.0,3820.0
2021-09-29,3800.0,3920.0,3920.0
2021-09-30,3930.0,4010.0,3950.0
2021-10-01,3830.0,3990.0,3860.0
2021-10-04,3870.0,4020.0,3980.0
2021-10-05,3980.0,4190.0,4150.0
2021-10-06,4160.0,4300.0,4270.0
2021-10-07,4300.0,5050.0,4830.0
2021-10-08,4720.0,4930.0,4760.0
2021-10-11,4730.0,4850.0,4830.0
2021-10-12,4750.0,4930.0,4930.0
2021-10-13,4880.0,5275.0,5250.0
2021-10-14,5150.0,5400.0,5325.0
2021-10-15,5125.0,5400.0,5225.0
2021-10-18,5100.0,5275.0,5100.0
2021-10-19,5050.0,5150.0,5125.0
2021-10-20,5050.0,5150.0,5125.0
2021-10-21,4940.0,5150.0,5000.0
2021-10-22,4810.0,4950.0,4850.0
2021-10-25,4580.0,4850.0,4580.0
2021-10-26,4570.0,4740.0,4640.0
2021-10-27,4520.0,4690.0,4540.0
2021-10-28,4410.0,4610.0,4440.0
2021-10-29,4400.0,4550.0,4420.0
2021-11-01,4410.0,4550.0,4420.0
2021-11-02,4360.0,4470.0,4470.0
2021-11-03,4440.0,4510.0,4450.0
2021-11-04,4450.0,4530.0,4450.0
2021-11-05,4400.0,4480.0,4430.0
2021-11-08,4430.0,4470.0,4460.0
2021-11-09,4380.0,4470.0,4430.0
2021-11-10,4360.0,4430.0,4370.0
2021-11-11,4390.0,4690.0,4660.0
2021-11-12,4580.0,4740.0,4600.0
2021-11-15,4510.0,4630.0,4510.0
2021-11-16,4460.0,4570.0,4570.0
2021-11-17,4500.0,4580.0,4500.0
2021-11-18,4460.0,4540.0,4480.0
2021-11-19,4500.0,4670.0,4660.0
2021-11-22,4620.0,4840.0,4840.0
2021-11-23,4760.0,4890.0,4880.0
2021-11-24,4810.0,4870.0,4840.0
2021-11-25,4800.0,4860.0,4820.0
2021-11-26,4670.0,4830.0,4710.0
2021-11-29,4570.0,4700.0,4630.0
2021-11-30,4460.0,4650.0,4480.0
2021-12-01,4300.0,4550.0,4310.0
2021-12-02,4220.0,4340.0,4290.0
2021-12-03,4200.0,4340.0,4220.0
2021-12-06,4160.0,4250.0,4200.0
2021-12-07,4230.0,4300.0,4270.0
2021-12-08,4270.0,4350.0,4270.0
2021-12-09,4270.0,4370.0,4370.0
2021-12-10,4310.0,4430.0,4430.0
2021-12-13,4380.0,4430.0,4380.0
2021-12-14,4280.0,4360.0,4290.0
2021-12-15,4260.0,4370.0,4270.0
2021-12-16,4200.0,4320.0,4210.0
2021-12-17,4150.0,4240.0,4150.0
2021-12-20,4120.0,4160.0,4140.0
2021-12-21,4080.0,4180.0,4080.0
2021-12-22,4050.0,4130.0,4060.0
2021-12-23,4060.0,4120.0,4080.0
2021-12-24,4080.0,4210.0,4200.0
2021-12-27,4170.0,4230.0,4210.0
2021-12-28,4180.0,4230.0,4180.0
2021-12-29,4120.0,4190.0,4120.0
2021-12-30,4110.0,4170.0,4110.0
2021-12-31,4110.0,4170.0,4110.0
2022-01-03,4120.0,4340.0,4230.0
2022-01-04,4230.0,4310.0,4250.0
2022-01-05,4180.0,4270.0,4210.0
2022-01-06,4180.0,4240.0,4230.0
2022-01-07,4200.0,4240.0,4220.0
2022-01-10,4200.0,4290.0,4250.0
2022-01-11,4150.0,4270.0,4180.0
2022-01-12,4180.0,4340.0,4330.0
2022-01-13,4240.0,4340.0,4270.0
2022-01-14,4210.0,4280.0,4220.0
2022-01-17,4140.0,4240.0,4150.0
2022-01-18,4070.0,4230.0,4110.0
2022-01-19,4080.0,4110.0,4100.0
2022-01-20,4070.0,4120.0,4100.0
2022-01-21,4080.0,4150.0,4150.0
2022-01-24,4080.0,4140.0,4080.0
2022-01-25,4010.0,4110.0,4060.0
2022-01-26,4050.0,4130.0,4130.0
2022-01-27,4050.0,4120.0,4060.0
2022-01-28,4030.0,4090.0,4050.0
2022-01-31,4000.0,4080.0,4030.0
2022-02-01,4000.0,4080.0,4030.0
2022-02-02,4010.0,4060.0,4050.0
2022-02-03,4000.0,4050.0,4010.0
2022-02-04,3990.0,4040.0,4020.0
2022-02-07,4000.0,4050.0,4000.0
2022-02-08,4000.0,4080.0,4000.0
2022-02-09,3960.0,4020.0,3960.0
2022-02-10,3960.0,4040.0,3980.0
2022-02-11,3880.0,3960.0,3900.0
2022-02-14,3850.0,3910.0,3850.0
2022-02-15,3850.0,3880.0,3870.0
2022-02-16,3870.0,3920.0,3870.0
2022-02-17,3820.0,3910.0,3830.0
2022-02-18,3840.0,3900.0,3850.0
2022-02-21,3850.0,3900.0,3850.0
2022-02-22,3800.0,3870.0,3810.0
2022-02-23,3800.0,3860.0,3820.0
2022-02-24,3670.0,3840.0,3690.0
2022-02-25,3680.0,3750.0,3680.0
2022-02-28,3680.0,3750.0,3680.0
2022-03-01,3670.0,3730.0,3680.0
2022-03-02,3650.0,3810.0,3660.0
2022-03-03,3650.0,3810.0,3660.0
