timestamp,low,high,close
2021-04-14,200.0,206.0,202.0
2021-04-15,200.0,206.0,202.0
2021-04-16,200.0,216.0,202.0
2021-04-19,199.0,206.0,202.0
2021-04-20,199.0,202.0,202.0
2021-04-21,199.0,202.0,200.0
2021-04-22,200.0,204.0,202.0
2021-04-23,197.0,202.0,199.0
2021-04-26,198.0,202.0,200.0
2021-04-27,198.0,202.0,198.0
2021-04-28,198.0,200.0,198.0
2021-04-29,199.0,202.0,200.0
2021-04-30,198.0,210.0,204.0
2021-05-03,199.0,206.0,200.0
2021-05-04,198.0,202.0,199.0
2021-05-05,199.0,206.0,199.0
2021-05-06,199.0,202.0,200.0
2021-05-07,199.0,202.0,199.0
2021-05-10,199.0,202.0,200.0
2021-05-11,198.0,200.0,200.0
2021-05-12,198.0,200.0,200.0
2021-05-13,198.0,200.0,200.0
2021-05-14,198.0,200.0,200.0
2021-05-17,198.0,200.0,199.0
2021-05-18,196.0,199.0,198.0
2021-05-19,197.0,200.0,197.0
2021-05-20,195.0,200.0,198.0
2021-05-21,197.0,200.0,198.0
2021-05-24,197.0,198.0,198.0
2021-05-25,196.0,218.0,210.0
2021-05-26,196.0,218.0,210.0
2021-05-27,202.0,224.0,210.0
2021-05-28,199.0,212.0,204.0
2021-05-31,202.0,206.0,204.0
2021-06-01,202.0,206.0,204.0
2021-06-02,200.0,216.0,208.0
2021-06-03,200.0,216.0,206.0
2021-06-04,202.0,208.0,204.0
2021-06-07,202.0,208.0,204.0
2021-06-08,204.0,240.0,222.0
2021-06-09,208.0,230.0,208.0
2021-06-10,204.0,216.0,212.0
2021-06-11,206.0,216.0,210.0
2021-06-14,204.0,214.0,210.0
2021-06-15,206.0,212.0,210.0
2021-06-16,206.0,218.0,214.0
2021-06-17,212.0,228.0,218.0
2021-06-18,210.0,240.0,240.0
2021-06-21,230.0,288.0,248.0
2021-06-22,232.0,256.0,234.0
2021-06-23,222.0,270.0,264.0
2021-06-24,268.0,330.0,330.0
2021-06-25,308.0,350.0,308.0
2021-06-28,288.0,324.0,288.0
2021-06-29,268.0,318.0,280.0
2021-06-30,264.0,296.0,272.0
2021-07-01,268.0,300.0,276.0
2021-07-02,272.0,302.0,286.0
2021-07-05,286.0,306.0,294.0
2021-07-06,292.0,308.0,296.0
2021-07-07,288.0,302.0,288.0
2021-07-08,276.0,298.0,288.0
2021-07-09,278.0,292.0,280.0
2021-07-12,270.0,284.0,274.0
2021-07-13,256.0,276.0,256.0
2021-07-14,240.0,274.0,256.0
2021-07-15,254.0,268.0,256.0
2021-07-16,244.0,256.0,246.0
2021-07-19,234.0,250.0,236.0
2021-07-20,234.0,250.0,236.0
2021-07-21,236.0,250.0,240.0
2021-07-22,240.0,254.0,244.0
2021-07-23,242.0,294.0,278.0
2021-07-26,278.0,310.0,284.0
2021-07-27,272.0,314.0,314.0
2021-07-28,302.0,344.0,302.0
2021-07-29,286.0,306.0,288.0
2021-07-30,278.0,296.0,290.0
2021-08-02,282.0,298.0,282.0
2021-08-03,266.0,292.0,276.0
2021-08-04,274.0,298.0,286.0
2021-08-05,288.0,308.0,300.0
2021-08-06,288.0,338.0,288.0
2021-08-09,282.0,302.0,284.0
2021-08-10,278.0,300.0,288.0
2021-08-11,278.0,300.0,288.0
2021-08-12,286.0,300.0,294.0
2021-08-13,294.0,324.0,322.0
2021-08-16,300.0,340.0,300.0
2021-08-17,300.0,340.0,300.0
2021-08-18,280.0,302.0,280.0
2021-08-19,262.0,292.0,262.0
2021-08-20,252.0,272.0,266.0
2021-08-23,266.0,286.0,278.0
2021-08-24,276.0,286.0,276.0
2021-08-25,278.0,306.0,302.0
2021-08-26,288.0,310.0,288.0
2021-08-27,284.0,292.0,286.0
2021-08-30,280.0,290.0,284.0
2021-08-31,280.0,290.0,286.0
2021-09-01,282.0,304.0,302.0
2021-09-02,284.0,304.0,284.0
2021-09-03,276.0,288.0,278.0
2021-09-06,274.0,282.0,278.0
2021-09-07,280.0,294.0,284.0
2021-09-08,280.0,288.0,280.0
2021-09-09,280.0,300.0,294.0
2021-09-10,280.0,302.0,284.0
2021-09-13,284.0,300.0,298.0
2021-09-14,288.0,300.0,292.0
2021-09-15,286.0,296.0,288.0
2021-09-16,286.0,292.0,288.0
2021-09-17,290.0,308.0,296.0
2021-09-20,286.0,298.0,286.0
2021-09-21,280.0,288.0,286.0
2021-09-22,284.0,290.0,284.0
2021-09-23,284.0,300.0,288.0
2021-09-24,286.0,294.0,286.0
2021-09-27,282.0,288.0,284.0
2021-09-28,276.0,286.0,278.0
2021-09-29,274.0,282.0,280.0
2021-09-30,276.0,282.0,278.0
2021-10-01,274.0,280.0,274.0
2021-10-04,256.0,274.0,268.0
2021-10-05,260.0,268.0,262.0
2021-10-06,258.0,270.0,268.0
2021-10-07,264.0,276.0,270.0
2021-10-08,266.0,272.0,266.0
2021-10-11,262.0,268.0,264.0
2021-10-12,260.0,268.0,262.0
2021-10-13,260.0,264.0,260.0
2021-10-14,258.0,266.0,266.0
2021-10-15,262.0,270.0,262.0
2021-10-18,262.0,266.0,264.0
2021-10-19,262.0,268.0,264.0
2021-10-20,262.0,268.0,264.0
2021-10-21,260.0,268.0,264.0
2021-10-22,262.0,268.0,264.0
2021-10-25,260.0,266.0,264.0
2021-10-26,264.0,274.0,268.0
2021-10-27,266.0,274.0,266.0
2021-10-28,264.0,272.0,264.0
2021-10-29,264.0,270.0,266.0
2021-11-01,264.0,270.0,266.0
2021-11-02,262.0,268.0,266.0
2021-11-03,252.0,268.0,260.0
2021-11-04,254.0,264.0,256.0
2021-11-05,256.0,262.0,258.0
2021-11-08,256.0,262.0,256.0
2021-11-09,256.0,260.0,258.0
2021-11-10,256.0,262.0,258.0
2021-11-11,256.0,262.0,258.0
2021-11-12,256.0,262.0,256.0
2021-11-15,240.0,260.0,250.0
2021-11-16,248.0,256.0,250.0
2021-11-17,244.0,252.0,248.0
2021-11-18,246.0,250.0,248.0
2021-11-19,246.0,250.0,248.0
2021-11-22,244.0,250.0,244.0
2021-11-23,242.0,248.0,246.0
2021-11-24,242.0,246.0,244.0
2021-11-25,242.0,248.0,246.0
2021-11-26,246.0,264.0,248.0
2021-11-29,232.0,250.0,244.0
2021-11-30,230.0,252.0,240.0
2021-12-01,234.0,242.0,242.0
2021-12-02,228.0,244.0,240.0
2021-12-03,234.0,240.0,240.0
2021-12-06,226.0,246.0,232.0
2021-12-07,220.0,240.0,230.0
2021-12-08,218.0,234.0,230.0
2021-12-09,228.0,240.0,234.0
2021-12-10,220.0,236.0,234.0
2021-12-13,222.0,236.0,234.0
2021-12-14,230.0,234.0,232.0
2021-12-15,222.0,236.0,230.0
2021-12-16,226.0,234.0,230.0
2021-12-17,226.0,232.0,232.0
2021-12-20,224.0,232.0,228.0
2021-12-21,222.0,230.0,226.0
2021-12-22,224.0,230.0,230.0
2021-12-23,216.0,232.0,222.0
2021-12-24,222.0,228.0,222.0
2021-12-27,222.0,226.0,222.0
2021-12-28,222.0,226.0,224.0
2021-12-29,216.0,228.0,222.0
2021-12-30,220.0,262.0,234.0
2021-12-31,220.0,262.0,234.0
2022-01-03,222.0,266.0,258.0
2022-01-04,240.0,272.0,246.0
2022-01-05,232.0,250.0,240.0
2022-01-06,232.0,244.0,238.0
2022-01-07,232.0,250.0,240.0
2022-01-10,228.0,242.0,234.0
2022-01-11,222.0,238.0,226.0
2022-01-12,226.0,232.0,228.0
2022-01-13,224.0,230.0,228.0
2022-01-14,224.0,232.0,228.0
2022-01-17,226.0,236.0,232.0
2022-01-18,226.0,234.0,228.0
2022-01-19,226.0,232.0,226.0
2022-01-20,228.0,232.0,230.0
2022-01-21,224.0,230.0,224.0
2022-01-24,224.0,230.0,224.0
2022-01-25,220.0,226.0,222.0
2022-01-26,220.0,226.0,226.0
2022-01-27,222.0,228.0,222.0
2022-01-28,218.0,224.0,222.0
2022-01-31,220.0,224.0,224.0
2022-02-01,220.0,224.0,224.0
2022-02-02,222.0,226.0,222.0
2022-02-03,222.0,234.0,226.0
2022-02-04,224.0,230.0,226.0
2022-02-07,224.0,230.0,228.0
2022-02-08,228.0,230.0,230.0
2022-02-09,226.0,236.0,230.0
2022-02-10,230.0,242.0,232.0
2022-02-11,232.0,236.0,232.0
2022-02-14,226.0,234.0,230.0
2022-02-15,226.0,230.0,228.0
2022-02-16,228.0,234.0,234.0
2022-02-17,232.0,262.0,242.0
2022-02-18,244.0,262.0,248.0
2022-02-21,232.0,250.0,236.0
2022-02-22,230.0,238.0,238.0
2022-02-23,234.0,242.0,234.0
2022-02-24,218.0,236.0,224.0
2022-02-25,220.0,230.0,222.0
2022-02-28,220.0,230.0,222.0
2022-03-01,218.0,228.0,220.0
2022-03-02,218.0,222.0,220.0
2022-03-03,218.0,222.0,220.0
2022-03-04,222.0,242.0,228.0
2022-03-07,228.0,240.0,232.0
2022-03-08,232.0,238.0,236.0
2022-03-09,230.0,238.0,232.0
2022-03-10,232.0,238.0,234.0
2022-03-11,226.0,236.0,226.0
2022-03-14,220.0,238.0,222.0
2022-03-15,222.0,232.0,224.0
2022-03-16,222.0,230.0,222.0
2022-03-17,220.0,226.0,224.0
2022-03-18,220.0,224.0,222.0
2022-03-21,220.0,226.0,222.0
2022-03-22,222.0,226.0,226.0
2022-03-23,224.0,228.0,228.0
2022-03-24,226.0,232.0,226.0
2022-03-25,222.0,232.0,224.0
2022-03-28,220.0,228.0,226.0
2022-03-29,220.0,226.0,224.0
2022-03-30,222.0,226.0,222.0
2022-03-31,220.0,224.0,224.0
2022-04-01,220.0,224.0,222.0
2022-04-04,220.0,226.0,222.0
2022-04-05,220.0,224.0,222.0
2022-04-06,220.0,222.0,220.0
2022-04-07,216.0,220.0,218.0
2022-04-08,216.0,220.0,218.0
2022-04-11,216.0,220.0,216.0
2022-04-12,210.0,218.0,210.0
2022-04-13,206.0,210.0,208.0
2022-04-14,206.0,230.0,212.0
2022-04-15,206.0,230.0,212.0
2022-04-18,208.0,214.0,210.0
2022-04-19,200.0,212.0,210.0
2022-04-20,206.0,212.0,210.0
2022-04-21,210.0,214.0,212.0
2022-04-22,208.0,214.0,210.0
2022-04-25,204.0,210.0,204.0
2022-04-26,204.0,210.0,210.0
2022-04-27,206.0,208.0,206.0
2022-04-28,208.0,212.0,210.0
2022-04-29,208.0,212.0,210.0
2022-05-02,208.0,212.0,210.0
2022-05-03,208.0,212.0,210.0
2022-05-04,208.0,212.0,210.0
2022-05-05,208.0,212.0,210.0
2022-05-06,208.0,212.0,210.0
2022-05-09,204.0,210.0,206.0
2022-05-10,202.0,206.0,202.0
2022-05-11,200.0,206.0,204.0
2022-05-12,199.0,208.0,200.0
2022-05-13,200.0,204.0,200.0
2022-05-16,200.0,204.0,200.0
2022-05-17,199.0,206.0,204.0
2022-05-18,204.0,210.0,210.0
2022-05-19,204.0,214.0,208.0
2022-05-20,208.0,212.0,210.0
2022-05-23,208.0,210.0,210.0
2022-05-24,208.0,212.0,208.0
2022-05-25,208.0,210.0,208.0
2022-05-26,208.0,210.0,208.0
2022-05-27,208.0,210.0,208.0
2022-05-30,206.0,210.0,208.0
2022-05-31,206.0,210.0,208.0
2022-06-01,206.0,210.0,208.0
2022-06-02,208.0,210.0,210.0
2022-06-03,208.0,210.0,210.0
2022-06-06,198.0,212.0,208.0
2022-06-07,206.0,210.0,208.0
2022-06-08,206.0,210.0,208.0
2022-06-09,206.0,210.0,206.0
2022-06-10,202.0,208.0,206.0
2022-06-13,204.0,208.0,204.0
2022-06-14,202.0,206.0,206.0
2022-06-15,200.0,206.0,202.0
2022-06-16,198.0,204.0,204.0
2022-06-17,190.0,204.0,190.0
2022-06-20,189.0,196.0,193.0
2022-06-21,193.0,196.0,195.0
2022-06-22,194.0,197.0,196.0
2022-06-23,194.0,198.0,198.0
2022-06-24,198.0,200.0,200.0
2022-06-27,198.0,200.0,200.0
2022-06-28,197.0,200.0,199.0
2022-06-29,197.0,199.0,198.0
2022-06-30,198.0,200.0,198.0
2022-07-01,194.0,199.0,198.0
2022-07-04,192.0,198.0,196.0
2022-07-05,192.0,198.0,198.0
2022-07-06,191.0,196.0,195.0
2022-07-07,193.0,196.0,196.0
2022-07-08,195.0,197.0,196.0
2022-07-11,196.0,198.0,198.0
2022-07-12,195.0,198.0,197.0
2022-07-13,196.0,199.0,197.0
2022-07-14,195.0,198.0,197.0
2022-07-15,194.0,197.0,197.0
2022-07-18,195.0,198.0,195.0
2022-07-19,196.0,200.0,196.0
2022-07-20,195.0,198.0,195.0
2022-07-21,196.0,198.0,197.0
2022-07-22,197.0,200.0,198.0
2022-07-25,197.0,199.0,199.0
2022-07-26,197.0,199.0,198.0
2022-07-27,197.0,199.0,198.0
2022-07-28,197.0,202.0,200.0
2022-07-29,199.0,202.0,200.0
2022-08-01,197.0,200.0,198.0
2022-08-02,197.0,202.0,198.0
2022-08-03,195.0,198.0,196.0
2022-08-04,195.0,198.0,196.0
2022-08-05,196.0,198.0,197.0
2022-08-08,197.0,200.0,198.0
2022-08-09,196.0,199.0,197.0
2022-08-10,196.0,200.0,199.0
2022-08-11,197.0,199.0,197.0
2022-08-12,196.0,199.0,198.0
2022-08-15,198.0,202.0,200.0
2022-08-16,200.0,212.0,208.0
2022-08-17,200.0,212.0,208.0
2022-08-18,200.0,210.0,208.0
2022-08-19,204.0,208.0,204.0
2022-08-22,199.0,208.0,200.0
2022-08-23,198.0,202.0,202.0
2022-08-24,199.0,202.0,200.0
2022-08-25,198.0,200.0,198.0
2022-08-26,197.0,199.0,199.0
2022-08-29,189.0,199.0,196.0
2022-08-30,190.0,199.0,195.0
2022-08-31,195.0,198.0,198.0
2022-09-01,196.0,199.0,196.0
2022-09-02,194.0,197.0,196.0
2022-09-05,193.0,196.0,196.0
2022-09-06,194.0,197.0,196.0
2022-09-07,194.0,197.0,196.0
2022-09-08,193.0,196.0,196.0
2022-09-09,193.0,197.0,195.0
2022-09-12,195.0,197.0,197.0
2022-09-13,195.0,198.0,197.0
2022-09-14,196.0,199.0,198.0
2022-09-15,197.0,200.0,199.0
2022-09-16,197.0,202.0,199.0
2022-09-19,195.0,199.0,196.0
2022-09-20,196.0,199.0,197.0
2022-09-21,195.0,200.0,196.0
2022-09-22,195.0,199.0,196.0
2022-09-23,195.0,198.0,195.0
2022-09-26,194.0,198.0,195.0
2022-09-27,190.0,198.0,196.0
2022-09-28,192.0,195.0,195.0
2022-09-29,192.0,198.0,193.0
2022-09-30,191.0,195.0,194.0
2022-10-03,191.0,194.0,192.0
2022-10-04,192.0,195.0,192.0
2022-10-05,191.0,194.0,193.0
2022-10-06,192.0,194.0,192.0
2022-10-07,191.0,192.0,192.0
2022-10-10,190.0,192.0,190.0
2022-10-11,190.0,191.0,191.0
2022-10-12,188.0,191.0,190.0
2022-10-13,186.0,190.0,187.0
2022-10-14,186.0,189.0,186.0
2022-10-17,181.0,186.0,181.0
2022-10-18,181.0,190.0,186.0
2022-10-19,184.0,189.0,188.0
2022-10-20,181.0,189.0,188.0
2022-10-21,181.0,190.0,183.0
2022-10-24,182.0,192.0,185.0
2022-10-25,184.0,188.0,186.0
2022-10-26,185.0,187.0,185.0
2022-10-27,183.0,186.0,186.0
2022-10-28,183.0,186.0,184.0
2022-10-31,183.0,185.0,184.0
2022-11-01,186.0,200.0,193.0
2022-11-02,188.0,196.0,192.0
2022-11-03,190.0,204.0,198.0
2022-11-04,191.0,202.0,194.0
2022-11-07,199.0,204.0,200.0
2022-11-08,199.0,204.0,200.0
2022-11-09,199.0,204.0,200.0
2022-11-10,199.0,204.0,200.0
2022-11-11,200.0,212.0,206.0
2022-11-14,199.0,208.0,202.0
2022-11-15,193.0,204.0,198.0
2022-11-16,198.0,204.0,200.0
2022-11-17,196.0,206.0,206.0
2022-11-18,204.0,208.0,206.0
2022-11-21,200.0,210.0,206.0
2022-11-22,196.0,206.0,198.0
2022-11-23,198.0,206.0,200.0
2022-11-24,195.0,204.0,199.0
2022-11-25,198.0,200.0,198.0
2022-11-28,197.0,200.0,197.0
2022-11-29,197.0,199.0,199.0
2022-11-30,196.0,199.0,197.0
2022-12-01,196.0,199.0,197.0
2022-12-02,195.0,198.0,196.0
2022-12-05,197.0,200.0,198.0
2022-12-06,192.0,198.0,193.0
2022-12-07,190.0,193.0,193.0
2022-12-08,182.0,193.0,189.0
2022-12-09,190.0,198.0,192.0
2022-12-12,191.0,198.0,195.0
2022-12-13,190.0,197.0,194.0
2022-12-14,190.0,196.0,192.0
2022-12-15,188.0,195.0,190.0
2022-12-16,190.0,192.0,192.0
2022-12-19,190.0,192.0,190.0
2022-12-20,188.0,192.0,190.0
2022-12-21,188.0,191.0,190.0
2022-12-22,188.0,191.0,189.0
2022-12-23,189.0,192.0,189.0
2022-12-26,189.0,199.0,191.0
2022-12-27,189.0,195.0,191.0
2022-12-28,188.0,195.0,192.0
2022-12-29,186.0,192.0,192.0
2022-12-30,190.0,196.0,192.0
2023-01-02,191.0,196.0,191.0
2023-01-03,190.0,195.0,192.0
2023-01-04,189.0,192.0,190.0
2023-01-05,185.0,190.0,186.0
2023-01-06,185.0,190.0,187.0
2023-01-09,188.0,195.0,189.0
2023-01-10,186.0,190.0,186.0
2023-01-11,188.0,193.0,189.0
2023-01-12,188.0,193.0,189.0
2023-01-13,188.0,193.0,189.0
2023-01-16,188.0,193.0,189.0
2023-01-17,189.0,195.0,190.0
2023-01-18,187.0,193.0,191.0
2023-01-19,188.0,192.0,191.0
2023-01-20,190.0,192.0,191.0
2023-01-24,186.0,193.0,189.0
2023-01-25,189.0,192.0,190.0
2023-01-26,188.0,191.0,189.0
2023-01-27,189.0,191.0,190.0
2023-01-30,186.0,192.0,191.0
2023-01-31,188.0,191.0,190.0
2023-02-01,188.0,190.0,189.0
2023-02-02,188.0,192.0,190.0
2023-02-03,188.0,192.0,189.0
2023-02-06,189.0,192.0,190.0
2023-02-07,184.0,190.0,188.0
2023-02-08,188.0,192.0,190.0
2023-02-09,189.0,191.0,190.0
2023-02-10,188.0,191.0,190.0
2023-02-13,188.0,192.0,190.0
2023-02-14,188.0,191.0,191.0
2023-02-15,189.0,191.0,190.0
2023-02-16,188.0,191.0,191.0
2023-02-17,189.0,191.0,190.0
2023-02-20,189.0,190.0,190.0
2023-02-21,188.0,190.0,189.0
2023-02-22,188.0,190.0,188.0
2023-02-23,188.0,190.0,188.0
2023-02-24,187.0,190.0,188.0
2023-02-27,187.0,192.0,190.0
2023-02-28,188.0,190.0,190.0
2023-03-01,183.0,191.0,187.0
2023-03-02,184.0,190.0,187.0
2023-03-03,186.0,193.0,186.0
2023-03-06,186.0,189.0,187.0
2023-03-07,187.0,189.0,188.0
2023-03-08,186.0,188.0,187.0
2023-03-09,187.0,189.0,187.0
2023-03-10,183.0,188.0,187.0
2023-03-13,183.0,188.0,187.0
2023-03-14,183.0,187.0,183.0
2023-03-15,179.0,185.0,183.0
2023-03-16,180.0,183.0,180.0
2023-03-17,180.0,187.0,185.0
2023-03-20,179.0,182.0,180.0
2023-03-21,180.0,182.0,182.0
2023-03-24,180.0,184.0,181.0
2023-03-27,181.0,183.0,182.0
2023-03-28,181.0,184.0,184.0
2023-03-29,182.0,184.0,184.0
2023-03-30,182.0,184.0,183.0
2023-03-31,182.0,200.0,199.0
2023-04-03,195.0,208.0,199.0
2023-04-04,199.0,204.0,199.0
2023-04-05,195.0,200.0,197.0
2023-04-06,195.0,202.0,196.0
2023-04-10,193.0,198.0,195.0
2023-04-11,193.0,199.0,198.0
2023-04-12,189.0,200.0,193.0
2023-04-13,189.0,199.0,194.0
2023-04-14,194.0,198.0,194.0
2023-04-17,193.0,202.0,199.0
2023-04-18,193.0,200.0,196.0
2023-04-25,195.0,206.0,200.0
2023-04-26,195.0,206.0,200.0
2023-04-27,195.0,206.0,200.0
2023-04-28,200.0,208.0,208.0
2023-05-02,202.0,212.0,204.0
2023-05-03,202.0,212.0,204.0
2023-05-04,202.0,214.0,210.0
2023-05-05,204.0,216.0,210.0
2023-05-08,206.0,212.0,208.0
2023-05-09,208.0,212.0,208.0
2023-05-10,208.0,216.0,212.0
2023-05-11,208.0,212.0,212.0
2023-05-12,208.0,212.0,210.0
2023-05-15,210.0,218.0,214.0
2023-05-16,214.0,220.0,214.0
2023-05-17,208.0,216.0,212.0
2023-05-19,208.0,216.0,212.0
2023-05-22,204.0,214.0,208.0
2023-05-23,204.0,208.0,208.0
2023-05-24,204.0,214.0,208.0
2023-05-25,206.0,210.0,210.0
2023-05-26,210.0,236.0,232.0
2023-05-29,232.0,268.0,268.0
2023-05-30,250.0,274.0,250.0
2023-05-31,234.0,248.0,236.0
2023-06-05,228.0,246.0,242.0
2023-06-06,228.0,244.0,234.0
2023-06-07,218.0,228.0,222.0
2023-06-08,218.0,228.0,222.0
2023-06-09,210.0,224.0,214.0
2023-06-12,200.0,220.0,202.0
2023-06-13,192.0,210.0,206.0
2023-06-14,193.0,208.0,204.0
2023-06-15,194.0,206.0,206.0
2023-06-16,204.0,210.0,204.0
2023-06-19,196.0,208.0,208.0
2023-06-20,197.0,208.0,206.0
2023-06-21,195.0,208.0,208.0
2023-06-22,204.0,238.0,230.0
2023-06-23,220.0,232.0,220.0
2023-06-26,220.0,238.0,234.0
2023-06-27,222.0,236.0,222.0
2023-07-03,224.0,238.0,228.0
2023-07-04,226.0,232.0,226.0
2023-07-05,226.0,238.0,226.0
2023-07-06,224.0,234.0,230.0
2023-07-07,220.0,236.0,226.0
2023-07-10,224.0,228.0,226.0
2023-07-11,212.0,228.0,216.0
2023-07-12,216.0,222.0,222.0
2023-07-13,210.0,224.0,220.0
2023-07-14,218.0,222.0,222.0
2023-07-17,218.0,224.0,222.0
2023-07-18,220.0,226.0,220.0
2023-07-20,212.0,224.0,222.0
2023-07-21,216.0,224.0,220.0
2023-07-24,216.0,222.0,220.0
2023-07-25,218.0,222.0,222.0
2023-07-26,222.0,230.0,228.0
2023-07-27,224.0,232.0,224.0
2023-07-28,216.0,230.0,218.0
2023-07-31,218.0,248.0,242.0
2023-08-01,226.0,248.0,230.0
2023-08-02,230.0,264.0,254.0
2023-08-03,238.0,254.0,246.0
2023-08-04,240.0,252.0,242.0
2023-08-07,230.0,248.0,236.0
2023-08-08,236.0,250.0,242.0
2023-08-09,228.0,250.0,244.0
2023-08-10,232.0,248.0,246.0
2023-08-11,240.0,250.0,242.0
2023-08-14,228.0,250.0,246.0
2023-08-15,232.0,250.0,244.0
2023-08-16,244.0,250.0,246.0
2023-08-18,232.0,250.0,246.0
2023-08-21,230.0,246.0,240.0
2023-08-22,228.0,242.0,240.0
2023-08-23,226.0,242.0,240.0
2023-08-24,228.0,244.0,242.0
2023-08-25,230.0,244.0,244.0
2023-08-28,232.0,246.0,244.0
2023-08-29,230.0,244.0,240.0
2023-08-30,238.0,244.0,244.0
2023-08-31,234.0,244.0,238.0
2023-09-01,236.0,240.0,236.0
2023-09-04,230.0,238.0,232.0
2023-09-05,232.0,242.0,242.0
2023-09-06,228.0,244.0,240.0
2023-09-07,226.0,240.0,234.0
2023-09-08,222.0,240.0,238.0
2023-09-11,220.0,240.0,234.0
2023-09-12,218.0,236.0,234.0
2023-09-13,228.0,236.0,232.0
2023-09-14,228.0,236.0,232.0
2023-09-15,228.0,234.0,234.0
2023-09-18,220.0,232.0,228.0
2023-09-19,212.0,230.0,224.0
2023-09-20,210.0,230.0,228.0
2023-09-21,222.0,230.0,226.0
2023-09-22,214.0,228.0,226.0
2023-09-25,212.0,230.0,224.0
2023-09-26,210.0,228.0,226.0
2023-09-27,212.0,228.0,222.0
2023-09-29,210.0,222.0,220.0
2023-10-02,218.0,226.0,222.0
2023-10-03,220.0,224.0,220.0
2023-10-04,216.0,222.0,218.0
2023-10-05,218.0,222.0,220.0
2023-10-06,218.0,222.0,220.0
2023-10-09,210.0,222.0,222.0
2023-10-10,214.0,222.0,220.0
2023-10-11,218.0,222.0,222.0
2023-10-12,218.0,222.0,222.0
2023-10-13,220.0,232.0,228.0
2023-10-16,228.0,236.0,234.0
2023-10-17,228.0,234.0,228.0
2023-10-18,218.0,232.0,224.0
2023-10-19,216.0,226.0,224.0
2023-10-20,214.0,224.0,222.0
2023-10-23,216.0,222.0,218.0
2023-10-24,216.0,224.0,218.0
2023-10-25,216.0,226.0,220.0
2023-10-26,214.0,224.0,214.0
2023-10-27,214.0,220.0,216.0
2023-10-30,218.0,270.0,270.0
2023-10-31,218.0,274.0,232.0
2023-11-01,232.0,258.0,242.0
2023-11-02,238.0,250.0,242.0
2023-11-03,242.0,248.0,242.0
2023-11-06,240.0,258.0,254.0
2023-11-07,244.0,260.0,248.0
2023-11-08,242.0,254.0,252.0
2023-11-09,242.0,254.0,248.0
2023-11-10,242.0,250.0,246.0
2023-11-13,236.0,250.0,240.0
2023-11-14,236.0,246.0,242.0
2023-11-15,236.0,250.0,244.0
2023-11-16,240.0,248.0,244.0
2023-11-17,240.0,248.0,244.0
2023-11-20,244.0,250.0,244.0
2023-11-21,244.0,262.0,250.0
2023-11-22,242.0,254.0,244.0
2023-11-23,242.0,250.0,242.0
2023-11-24,240.0,248.0,244.0
2023-11-27,242.0,256.0,252.0
2023-11-28,250.0,262.0,252.0
2023-11-29,248.0,258.0,252.0
2023-11-30,246.0,258.0,246.0
2023-12-01,242.0,254.0,248.0
2023-12-04,248.0,252.0,250.0
2023-12-05,246.0,258.0,252.0
2023-12-06,252.0,260.0,256.0
2023-12-07,248.0,258.0,250.0
2023-12-08,246.0,256.0,248.0
2023-12-11,224.0,252.0,236.0
2023-12-12,226.0,238.0,232.0
2023-12-13,226.0,238.0,234.0
2023-12-14,230.0,240.0,238.0
2023-12-15,238.0,242.0,238.0
2023-12-18,226.0,238.0,232.0
2023-12-19,226.0,232.0,228.0
2023-12-20,228.0,230.0,230.0
2023-12-21,228.0,232.0,232.0
2023-12-22,232.0,234.0,232.0
2023-12-27,238.0,246.0,244.0
2023-12-28,238.0,246.0,244.0
2023-12-29,238.0,246.0,244.0
2024-01-02,236.0,244.0,242.0
2024-01-03,242.0,246.0,246.0
2024-01-04,244.0,250.0,248.0
2024-01-05,244.0,250.0,248.0
2024-01-08,244.0,252.0,248.0
2024-01-09,244.0,250.0,248.0
2024-01-10,242.0,268.0,252.0
2024-01-11,246.0,258.0,252.0
2024-01-12,250.0,258.0,252.0
2024-01-15,248.0,258.0,254.0
2024-01-16,254.0,258.0,254.0
2024-01-17,250.0,258.0,250.0
2024-01-18,246.0,252.0,250.0
2024-01-19,244.0,254.0,252.0
2024-01-22,242.0,252.0,244.0
2024-01-23,238.0,244.0,238.0
2024-01-24,234.0,242.0,234.0
2024-01-25,234.0,250.0,250.0
2024-01-26,240.0,252.0,248.0
2024-01-29,246.0,254.0,248.0
2024-01-30,246.0,254.0,248.0
2024-01-31,244.0,252.0,244.0
2024-02-01,244.0,250.0,246.0
2024-02-02,246.0,252.0,246.0
2024-02-05,242.0,248.0,242.0
2024-02-06,238.0,246.0,246.0
2024-02-07,238.0,246.0,240.0
2024-02-12,238.0,252.0,246.0
2024-02-13,240.0,248.0,246.0
2024-02-15,240.0,248.0,244.0
2024-02-16,240.0,246.0,244.0
2024-02-19,240.0,264.0,246.0
2024-02-20,242.0,250.0,244.0
2024-02-21,240.0,248.0,240.0
2024-02-22,230.0,244.0,238.0
2024-02-23,240.0,246.0,242.0
2024-02-26,236.0,244.0,242.0
2024-02-27,240.0,248.0,240.0
2024-02-28,238.0,242.0,240.0
2024-02-29,238.0,242.0,240.0
2024-03-01,238.0,244.0,240.0
2024-03-04,240.0,244.0,240.0
2024-03-05,240.0,256.0,242.0
2024-03-06,242.0,252.0,244.0
2024-03-07,238.0,246.0,242.0
2024-03-08,240.0,246.0,240.0
2024-03-13,238.0,242.0,242.0
2024-03-14,236.0,244.0,240.0
