timestamp,low,high,close
2019-09-27,5675.0,5800.0,5775.0
2019-09-30,5650.0,5825.0,5700.0
2019-10-01,5625.0,5750.0,5650.0
2019-10-02,5550.0,5750.0,5575.0
2019-10-03,5400.0,5700.0,5450.0
2019-10-04,5500.0,5625.0,5550.0
2019-10-07,5525.0,5725.0,5600.0
2019-10-08,5550.0,5700.0,5625.0
2019-10-09,5475.0,5625.0,5500.0
2019-10-10,5275.0,5575.0,5275.0
2019-10-11,5300.0,5575.0,5500.0
2019-10-14,5525.0,5650.0,5625.0
2019-10-15,5575.0,5750.0,5700.0
2019-10-16,5600.0,5750.0,5675.0
2019-10-17,5600.0,5700.0,5650.0
2019-10-18,5575.0,5750.0,5575.0
2019-10-21,5500.0,5725.0,5575.0
2019-10-22,5550.0,5700.0,5650.0
2019-10-23,5600.0,5700.0,5700.0
2019-10-24,5675.0,5750.0,5725.0
2019-10-25,5625.0,5800.0,5800.0
2019-10-28,5675.0,5800.0,5800.0
2019-10-29,5600.0,5800.0,5800.0
2019-10-30,5575.0,5775.0,5600.0
2019-10-31,5425.0,5650.0,5450.0
2019-11-01,5250.0,5525.0,5250.0
2019-11-04,5275.0,5400.0,5275.0
2019-11-05,5275.0,5475.0,5475.0
2019-11-06,5300.0,5525.0,5325.0
2019-11-07,5200.0,5375.0,5200.0
2019-11-08,5100.0,5350.0,5100.0
2019-11-11,5025.0,5200.0,5050.0
2019-11-12,4920.0,5150.0,4990.0
2019-11-13,4960.0,5050.0,5050.0
2019-11-14,4900.0,5050.0,4900.0
2019-11-15,4920.0,5100.0,5075.0
2019-11-18,5025.0,5100.0,5075.0
2019-11-19,5100.0,5225.0,5200.0
2019-11-20,5100.0,5200.0,5175.0
2019-11-21,5100.0,5250.0,5150.0
2019-11-22,5100.0,5200.0,5100.0
2019-11-25,4970.0,5125.0,4980.0
2019-11-26,4780.0,5025.0,4870.0
2019-11-27,4760.0,4880.0,4780.0
2019-11-28,4550.0,4800.0,4590.0
2019-11-29,4560.0,4980.0,4940.0
2019-12-02,4950.0,5175.0,5175.0
2019-12-03,5025.0,5175.0,5100.0
2019-12-04,5000.0,5300.0,5275.0
2019-12-05,5175.0,5275.0,5200.0
2019-12-06,5100.0,5225.0,5175.0
2019-12-09,5025.0,5200.0,5025.0
2019-12-10,5025.0,5125.0,5025.0
2019-12-11,5000.0,5075.0,5050.0
2019-12-12,5025.0,5150.0,5075.0
2019-12-13,5100.0,5225.0,5225.0
2019-12-16,5225.0,5350.0,5350.0
2019-12-17,5200.0,5375.0,5275.0
2019-12-18,5175.0,5325.0,5275.0
2019-12-19,5275.0,5350.0,5300.0
2019-12-20,5200.0,5325.0,5300.0
2019-12-23,5275.0,5400.0,5375.0
2019-12-24,5275.0,5400.0,5375.0
2019-12-25,5275.0,5400.0,5375.0
2019-12-26,5275.0,5400.0,5300.0
2019-12-27,5200.0,5350.0,5300.0
2019-12-30,5175.0,5300.0,5175.0
2019-12-31,5175.0,5300.0,5175.0
2020-01-01,5175.0,5300.0,5175.0
2020-01-02,5175.0,5250.0,5175.0
2020-01-03,5175.0,5275.0,5250.0
2020-01-06,5175.0,5250.0,5175.0
2020-01-07,5025.0,5275.0,5075.0
2020-01-08,5025.0,5125.0,5075.0
2020-01-09,5025.0,5150.0,5100.0
2020-01-10,5075.0,5225.0,5200.0
2020-01-13,5200.0,5250.0,5225.0
2020-01-14,5150.0,5250.0,5250.0
2020-01-15,5100.0,5225.0,5175.0
2020-01-16,5150.0,5225.0,5225.0
2020-01-17,5125.0,5225.0,5175.0
2020-01-20,4920.0,5200.0,5050.0
2020-01-21,4960.0,5075.0,5075.0
2020-01-22,4880.0,5075.0,4970.0
2020-01-23,4890.0,5050.0,5050.0
2020-01-24,4930.0,5100.0,5075.0
2020-01-27,4860.0,5075.0,4860.0
2020-01-28,4790.0,4870.0,4820.0
2020-01-29,4810.0,4950.0,4900.0
2020-01-30,4780.0,4900.0,4800.0
2020-01-31,4590.0,4820.0,4600.0
2020-02-03,4500.0,4640.0,4520.0
2020-02-04,4590.0,4670.0,4640.0
2020-02-05,4630.0,4720.0,4650.0
2020-02-06,4650.0,4820.0,4800.0
2020-02-07,4780.0,4930.0,4900.0
2020-02-10,4790.0,4930.0,4930.0
2020-02-11,4890.0,4960.0,4900.0
2020-02-12,4800.0,4900.0,4850.0
2020-02-13,4820.0,4890.0,4860.0
2020-02-14,4850.0,4930.0,4900.0
2020-02-17,4800.0,4930.0,4860.0
2020-02-18,4860.0,4960.0,4910.0
2020-02-19,4910.0,5050.0,5000.0
2020-02-20,5000.0,5075.0,5050.0
2020-02-21,5000.0,5050.0,5000.0
2020-02-24,4900.0,4990.0,4960.0
2020-02-25,4910.0,5000.0,5000.0
2020-02-26,4730.0,4990.0,4770.0
2020-02-27,4630.0,4830.0,4800.0
2020-02-28,4570.0,4730.0,4680.0
2020-03-02,4560.0,4740.0,4620.0
2020-03-03,4650.0,4900.0,4760.0
2020-03-04,4770.0,4900.0,4820.0
2020-03-05,4840.0,4920.0,4890.0
2020-03-06,4710.0,4850.0,4740.0
2020-03-09,4390.0,4680.0,4410.0
2020-03-10,4420.0,4700.0,4500.0
2020-03-11,4310.0,4510.0,4350.0
2020-03-12,3900.0,4150.0,3900.0
2020-03-13,3630.0,3900.0,3700.0
2020-03-16,3700.0,3700.0,3700.0
2020-03-17,3210.0,3400.0,3210.0
2020-03-18,2990.0,3210.0,2990.0
2020-03-19,2790.0,2900.0,2790.0
2020-03-20,2600.0,2790.0,2690.0
2020-03-23,2510.0,2660.0,2510.0
2020-03-24,2340.0,2580.0,2340.0
2020-03-25,2340.0,2580.0,2340.0
2020-03-26,2230.0,2630.0,2460.0
2020-03-27,2510.0,2850.0,2600.0
2020-03-30,2420.0,2530.0,2420.0
2020-03-31,2460.0,2620.0,2540.0
2020-04-01,2410.0,2710.0,2500.0
2020-04-02,2420.0,2600.0,2600.0
2020-04-03,2600.0,2880.0,2880.0
2020-04-06,2870.0,3390.0,3300.0
2020-04-07,3120.0,3660.0,3200.0
2020-04-08,2980.0,3200.0,2980.0
2020-04-09,2780.0,3020.0,2840.0
2020-04-10,2780.0,3020.0,2840.0
2020-04-13,2760.0,3090.0,3050.0
2020-04-14,2980.0,3130.0,3120.0
2020-04-15,2950.0,3220.0,2980.0
2020-04-16,2820.0,2970.0,2870.0
2020-04-17,2900.0,3000.0,2920.0
2020-04-20,2800.0,2950.0,2800.0
2020-04-21,2610.0,2840.0,2640.0
2020-04-22,2550.0,2690.0,2640.0
2020-04-23,2580.0,2680.0,2580.0
2020-04-24,2520.0,2580.0,2550.0
2020-04-27,2450.0,2590.0,2560.0
2020-04-28,2520.0,2760.0,2700.0
2020-04-29,2670.0,2880.0,2850.0
2020-04-30,2890.0,3240.0,3150.0
2020-05-01,2890.0,3240.0,3150.0
2020-05-04,2950.0,3120.0,3040.0
2020-05-05,3060.0,3200.0,3180.0
2020-05-06,3190.0,3590.0,3510.0
2020-05-07,3190.0,3590.0,3510.0
2020-05-08,3400.0,3640.0,3640.0
2020-05-11,3610.0,3800.0,3800.0
2020-05-12,3680.0,3880.0,3680.0
2020-05-13,3430.0,3600.0,3430.0
2020-05-14,3260.0,3620.0,3530.0
2020-05-15,3500.0,3620.0,3530.0
2020-05-18,3520.0,3750.0,3670.0
2020-05-19,3680.0,3800.0,3700.0
2020-05-20,3550.0,3700.0,3700.0
2020-05-21,3550.0,3700.0,3700.0
2020-05-22,3550.0,3700.0,3700.0
2020-05-25,3550.0,3700.0,3700.0
2020-05-26,3700.0,4050.0,3940.0
2020-05-27,3890.0,4150.0,3910.0
2020-05-28,3810.0,4000.0,3810.0
2020-05-29,3550.0,3870.0,3550.0
2020-06-01,3550.0,3870.0,3550.0
2020-06-02,3590.0,3840.0,3820.0
2020-06-03,3840.0,3980.0,3940.0
2020-06-04,3830.0,4050.0,3870.0
2020-06-05,3760.0,3930.0,3890.0
2020-06-08,3920.0,4150.0,4130.0
2020-06-09,4030.0,4260.0,4070.0
2020-06-10,3810.0,4060.0,3900.0
2020-06-11,3760.0,3950.0,3760.0
2020-06-12,3550.0,4000.0,3980.0
2020-06-15,3840.0,4070.0,3890.0
2020-06-16,3910.0,4160.0,4150.0
2020-06-17,4070.0,4210.0,4150.0
2020-06-18,4100.0,4180.0,4170.0
2020-06-19,4120.0,4200.0,4130.0
2020-06-22,4100.0,4200.0,4200.0
2020-06-23,4170.0,4290.0,4280.0
2020-06-24,4250.0,4500.0,4500.0
2020-06-25,4370.0,4500.0,4410.0
2020-06-26,4360.0,4480.0,4400.0
2020-06-29,4350.0,4440.0,4400.0
2020-06-30,4400.0,4550.0,4400.0
2020-07-01,4300.0,4420.0,4400.0
2020-07-02,4400.0,4530.0,4490.0
2020-07-03,4480.0,4570.0,4490.0
2020-07-06,4420.0,4520.0,4460.0
2020-07-07,4380.0,4490.0,4390.0
2020-07-08,4390.0,4480.0,4440.0
2020-07-09,4390.0,4500.0,4430.0
2020-07-10,4390.0,4450.0,4410.0
2020-07-13,4400.0,4470.0,4450.0
2020-07-14,4400.0,4450.0,4400.0
2020-07-15,4360.0,4440.0,4400.0
2020-07-16,4380.0,4440.0,4390.0
2020-07-17,4310.0,4450.0,4400.0
2020-07-20,4230.0,4430.0,4240.0
2020-07-21,4160.0,4310.0,4270.0
2020-07-22,4220.0,4330.0,4230.0
2020-07-23,4160.0,4250.0,4190.0
2020-07-24,4010.0,4180.0,4040.0
2020-07-27,4020.0,4100.0,4070.0
2020-07-28,4020.0,4120.0,4030.0
2020-07-29,3960.0,4060.0,3990.0
2020-07-30,3900.0,4020.0,3930.0
2020-07-31,3900.0,4020.0,3930.0
2020-08-03,3680.0,3960.0,3860.0
2020-08-04,3860.0,4080.0,4050.0
2020-08-05,4040.0,4210.0,4210.0
2020-08-06,4060.0,4240.0,4070.0
2020-08-07,3970.0,4120.0,4030.0
2020-08-10,3970.0,4050.0,4010.0
2020-08-11,4010.0,4070.0,4050.0
2020-08-12,4060.0,4140.0,4120.0
2020-08-13,4110.0,4190.0,4140.0
2020-08-14,4060.0,4150.0,4060.0
2020-08-17,4060.0,4150.0,4060.0
2020-08-18,4030.0,4130.0,4050.0
2020-08-19,3980.0,4080.0,3980.0
2020-08-20,3980.0,4080.0,3980.0
2020-08-21,3980.0,4080.0,3980.0
2020-08-24,3940.0,4020.0,3950.0
2020-08-25,3950.0,3980.0,3960.0
2020-08-26,3930.0,4030.0,3940.0
2020-08-27,3930.0,3970.0,3940.0
2020-08-28,3940.0,3980.0,3980.0
2020-08-31,3880.0,4000.0,3910.0
2020-09-01,3850.0,3950.0,3890.0
2020-09-02,3850.0,3920.0,3910.0
2020-09-03,3850.0,3950.0,3860.0
2020-09-04,3770.0,3890.0,3880.0
2020-09-07,3750.0,3840.0,3760.0
2020-09-08,3630.0,3800.0,3660.0
2020-09-09,3460.0,3620.0,3500.0
2020-09-10,3260.0,3330.0,3260.0
2020-09-11,3050.0,3430.0,3320.0
2020-09-14,3390.0,3600.0,3600.0
2020-09-15,3440.0,3650.0,3460.0
2020-09-16,3350.0,3450.0,3360.0
2020-09-17,3240.0,3370.0,3290.0
2020-09-18,3230.0,3340.0,3320.0
2020-09-21,3210.0,3360.0,3220.0
2020-09-22,3120.0,3200.0,3130.0
2020-09-23,3080.0,3220.0,3190.0
2020-09-24,3110.0,3260.0,3250.0
2020-09-25,3240.0,3440.0,3430.0
2020-09-28,3420.0,3590.0,3580.0
2020-09-29,3480.0,3620.0,3530.0
2020-09-30,3430.0,3620.0,3610.0
2020-10-01,3530.0,3640.0,3630.0
2020-10-02,3480.0,3630.0,3500.0
2020-10-05,3450.0,3600.0,3580.0
2020-10-06,3600.0,3740.0,3720.0
2020-10-07,3660.0,3730.0,3710.0
2020-10-08,3690.0,3840.0,3830.0
2020-10-09,3750.0,3830.0,3780.0
2020-10-12,3760.0,3840.0,3800.0
2020-10-13,3740.0,3840.0,3830.0
2020-10-14,3770.0,3830.0,3790.0
2020-10-15,3660.0,3800.0,3770.0
2020-10-16,3600.0,3750.0,3740.0
2020-10-19,3690.0,3770.0,3690.0
2020-10-20,3620.0,3690.0,3650.0
2020-10-21,3650.0,3720.0,3680.0
2020-10-22,3620.0,3690.0,3640.0
2020-10-23,3630.0,3680.0,3670.0
2020-10-26,3550.0,3680.0,3590.0
2020-10-27,3540.0,3630.0,3560.0
2020-10-28,3540.0,3630.0,3560.0
2020-10-29,3540.0,3630.0,3560.0
2020-10-30,3540.0,3630.0,3560.0
2020-11-02,3560.0,3590.0,3570.0
2020-11-03,3620.0,3800.0,3780.0
2020-11-04,3690.0,3860.0,3700.0
2020-11-05,3760.0,3820.0,3810.0
2020-11-06,3780.0,3920.0,3900.0
2020-11-09,3870.0,3980.0,3940.0
2020-11-10,3970.0,4200.0,4180.0
2020-11-11,4100.0,4200.0,4120.0
2020-11-12,4140.0,4240.0,4160.0
2020-11-13,4100.0,4170.0,4130.0
2020-11-16,4190.0,4350.0,4330.0
2020-11-17,4320.0,4430.0,4400.0
2020-11-18,4360.0,4440.0,4410.0
2020-11-19,4370.0,4400.0,4380.0
2020-11-20,4320.0,4420.0,4350.0
2020-11-23,4350.0,4430.0,4350.0
2020-11-24,4480.0,4590.0,4520.0
2020-11-25,4310.0,4640.0,4320.0
2020-11-26,4260.0,4420.0,4380.0
2020-11-27,4310.0,4430.0,4400.0
2020-11-30,4100.0,4420.0,4190.0
2020-12-01,4160.0,4320.0,4240.0
2020-12-02,4220.0,4340.0,4340.0
2020-12-03,4350.0,4430.0,4380.0
2020-12-04,4310.0,4400.0,4360.0
2020-12-07,4380.0,4500.0,4490.0
2020-12-08,4400.0,4560.0,4410.0
2020-12-09,4400.0,4560.0,4410.0
2020-12-10,4450.0,4710.0,4590.0
2020-12-11,4460.0,4680.0,4480.0
2020-12-14,4480.0,4590.0,4560.0
2020-12-15,4420.0,4570.0,4460.0
2020-12-16,4470.0,4550.0,4490.0
2020-12-17,4500.0,4730.0,4700.0
2020-12-18,4710.0,4860.0,4710.0
2020-12-21,4670.0,4800.0,4750.0
2020-12-22,4620.0,4760.0,4700.0
2020-12-23,4550.0,4800.0,4710.0
2020-12-24,4550.0,4800.0,4710.0
2020-12-25,4550.0,4800.0,4710.0
2020-12-28,4650.0,4800.0,4720.0
2020-12-29,4670.0,4780.0,4700.0
2020-12-30,4620.0,4750.0,4630.0
2020-12-31,4620.0,4750.0,4630.0
2021-01-01,4620.0,4750.0,4630.0
2021-01-04,4370.0,4680.0,4650.0
2021-01-05,4570.0,4650.0,4580.0
2021-01-06,4320.0,4590.0,4350.0
2021-01-07,4360.0,4450.0,4400.0
2021-01-08,4350.0,4490.0,4430.0
2021-01-11,4430.0,4550.0,4480.0
2021-01-12,4460.0,4530.0,4500.0
2021-01-13,4500.0,4590.0,4570.0
2021-01-14,4500.0,4740.0,4680.0
2021-01-15,4680.0,4940.0,4860.0
2021-01-18,4800.0,4990.0,4920.0
2021-01-19,4710.0,4960.0,4830.0
2021-01-20,4700.0,4840.0,4830.0
2021-01-21,4740.0,4900.0,4780.0
2021-01-22,4600.0,4800.0,4690.0
2021-01-25,4430.0,4690.0,4600.0
2021-01-26,4500.0,4740.0,4580.0
2021-01-27,4400.0,4620.0,4580.0
2021-01-28,4460.0,4590.0,4480.0
2021-01-29,4260.0,4570.0,4320.0
2021-02-01,4120.0,4600.0,4590.0
2021-02-02,4400.0,4600.0,4460.0
2021-02-03,4410.0,4530.0,4460.0
2021-02-04,4460.0,4590.0,4540.0
2021-02-05,4470.0,4600.0,4500.0
2021-02-08,4520.0,4600.0,4600.0
2021-02-09,4480.0,4650.0,4520.0
2021-02-10,4420.0,4540.0,4450.0
2021-02-11,4380.0,4480.0,4390.0
2021-02-12,4380.0,4480.0,4390.0
2021-02-15,4370.0,4490.0,4470.0
2021-02-16,4450.0,4570.0,4550.0
2021-02-17,4410.0,4580.0,4420.0
2021-02-18,4360.0,4470.0,4370.0
2021-02-19,4350.0,4420.0,4410.0
2021-02-22,4300.0,4450.0,4340.0
2021-02-23,4320.0,4400.0,4370.0
2021-02-24,4280.0,4390.0,4300.0
2021-02-25,4220.0,4340.0,4220.0
2021-02-26,4090.0,4220.0,4170.0
2021-03-01,4180.0,4290.0,4210.0
2021-03-02,4130.0,4260.0,4160.0
2021-03-03,4120.0,4190.0,4130.0
2021-03-04,4050.0,4140.0,4070.0
2021-03-05,4010.0,4090.0,4050.0
2021-03-08,4070.0,4340.0,4300.0
2021-03-09,4260.0,4400.0,4320.0
2021-03-10,4330.0,4390.0,4380.0
2021-03-11,4330.0,4390.0,4380.0
2021-03-12,4400.0,4480.0,4470.0
2021-03-15,4270.0,4490.0,4310.0
2021-03-16,4270.0,4400.0,4360.0
2021-03-17,4290.0,4380.0,4370.0
2021-03-18,4350.0,4450.0,4450.0
2021-03-19,4390.0,4550.0,4480.0
2021-03-22,4330.0,4490.0,4360.0
2021-03-23,4300.0,4360.0,4300.0
2021-03-24,4170.0,4310.0,4190.0
2021-03-25,4130.0,4230.0,4230.0
2021-03-26,4150.0,4300.0,4180.0
2021-03-29,4170.0,4230.0,4170.0
2021-03-30,4100.0,4190.0,4130.0
2021-03-31,4020.0,4140.0,4040.0
2021-04-01,4040.0,4150.0,4130.0
2021-04-02,4040.0,4150.0,4130.0
2021-04-05,4070.0,4160.0,4110.0
2021-04-06,4080.0,4300.0,4270.0
2021-04-07,4180.0,4280.0,4220.0
2021-04-08,4180.0,4280.0,4280.0
2021-04-09,4250.0,4290.0,4270.0
2021-04-12,4110.0,4280.0,4170.0
2021-04-13,4070.0,4170.0,4110.0
2021-04-14,4120.0,4250.0,4200.0
2021-04-15,4160.0,4200.0,4160.0
2021-04-16,4130.0,4190.0,4160.0
2021-04-19,4160.0,4270.0,4250.0
2021-04-20,4190.0,4250.0,4240.0
2021-04-21,4150.0,4230.0,4170.0
2021-04-22,4070.0,4180.0,4130.0
2021-04-23,4070.0,4130.0,4080.0
2021-04-26,4100.0,4150.0,4120.0
2021-04-27,4100.0,4130.0,4120.0
2021-04-28,4100.0,4140.0,4130.0
2021-04-29,4120.0,4150.0,4130.0
2021-04-30,4100.0,4150.0,4150.0
2021-05-03,4090.0,4150.0,4100.0
2021-05-04,4060.0,4160.0,4120.0
2021-05-05,4050.0,4140.0,4110.0
2021-05-06,4100.0,4130.0,4100.0
2021-05-07,4010.0,4100.0,4020.0
2021-05-10,4020.0,4080.0,4080.0
2021-05-11,4020.0,4080.0,4070.0
2021-05-12,4020.0,4080.0,4070.0
2021-05-13,4020.0,4080.0,4070.0
2021-05-14,4020.0,4080.0,4070.0
2021-05-17,4020.0,4090.0,4020.0
2021-05-18,4020.0,4150.0,4130.0
2021-05-19,4000.0,4130.0,4010.0
2021-05-20,3910.0,4020.0,3950.0
2021-05-21,3860.0,3970.0,3870.0
2021-05-24,3800.0,3880.0,3820.0
2021-05-25,3820.0,3920.0,3900.0
2021-05-26,3820.0,3920.0,3900.0
2021-05-27,3850.0,3950.0,3850.0
2021-05-28,3850.0,3890.0,3880.0
2021-05-31,3900.0,3970.0,3950.0
2021-06-01,3900.0,3970.0,3950.0
2021-06-02,3950.0,4090.0,4040.0
2021-06-03,4000.0,4070.0,4030.0
2021-06-04,3950.0,4020.0,3950.0
2021-06-07,3910.0,3990.0,3960.0
2021-06-08,3900.0,3960.0,3920.0
2021-06-09,3880.0,3930.0,3920.0
2021-06-10,3870.0,3930.0,3880.0
2021-06-11,3800.0,3910.0,3810.0
2021-06-14,3810.0,3840.0,3820.0
2021-06-15,3760.0,3840.0,3830.0
2021-06-16,3790.0,3840.0,3800.0
2021-06-17,3760.0,3920.0,3900.0
2021-06-18,3760.0,3940.0,3900.0
2021-06-21,3660.0,3870.0,3710.0
2021-06-22,3690.0,3780.0,3740.0
2021-06-23,3680.0,3760.0,3710.0
2021-06-24,3600.0,3730.0,3620.0
2021-06-25,3500.0,3660.0,3510.0
2021-06-28,3300.0,3510.0,3300.0
2021-06-29,3300.0,3530.0,3300.0
2021-06-30,3320.0,3580.0,3520.0
2021-07-01,3460.0,3550.0,3540.0
2021-07-02,3460.0,3560.0,3490.0
2021-07-05,3400.0,3510.0,3400.0
2021-07-06,3390.0,3450.0,3450.0
2021-07-07,3350.0,3450.0,3400.0
2021-07-08,3350.0,3430.0,3370.0
2021-07-09,3300.0,3360.0,3320.0
2021-07-12,3250.0,3340.0,3300.0
2021-07-13,3310.0,3410.0,3390.0
2021-07-14,3390.0,3530.0,3500.0
2021-07-15,3480.0,3650.0,3650.0
2021-07-16,3580.0,3700.0,3690.0
2021-07-19,3600.0,3680.0,3620.0
2021-07-20,3600.0,3680.0,3620.0
2021-07-21,3620.0,3760.0,3720.0
2021-07-22,3730.0,3890.0,3880.0
2021-07-23,3810.0,4000.0,3980.0
2021-07-26,3940.0,4080.0,4050.0
2021-07-27,3850.0,4080.0,3890.0
2021-07-28,3800.0,3910.0,3840.0
2021-07-29,3800.0,4040.0,3850.0
2021-07-30,3800.0,3960.0,3940.0
2021-08-02,3860.0,4030.0,4020.0
2021-08-03,3890.0,4060.0,3890.0
2021-08-04,3700.0,3950.0,3820.0
2021-08-05,3760.0,3810.0,3810.0
2021-08-06,3750.0,3840.0,3750.0
2021-08-09,3710.0,3790.0,3710.0
2021-08-10,3650.0,3740.0,3740.0
2021-08-11,3650.0,3740.0,3740.0
2021-08-12,3730.0,3940.0,3930.0
2021-08-13,3850.0,3950.0,3910.0
2021-08-16,3800.0,3920.0,3810.0
2021-08-17,3800.0,3920.0,3810.0
2021-08-18,3800.0,4020.0,4000.0
2021-08-19,3880.0,4020.0,3970.0
2021-08-20,3910.0,4050.0,3970.0
2021-08-23,3980.0,4040.0,4020.0
2021-08-24,3860.0,4030.0,3940.0
2021-08-25,3900.0,3950.0,3940.0
2021-08-26,3860.0,3940.0,3860.0
2021-08-27,3770.0,3900.0,3770.0
2021-08-30,3790.0,3860.0,3830.0
2021-08-31,3820.0,3980.0,3960.0
2021-09-01,3870.0,3950.0,3910.0
2021-09-02,3900.0,3970.0,3950.0
2021-09-03,3940.0,3990.0,3980.0
2021-09-06,3980.0,4110.0,4090.0
2021-09-07,4020.0,4130.0,4060.0
2021-09-08,3920.0,4050.0,3920.0
2021-09-09,3940.0,4040.0,4000.0
2021-09-10,4000.0,4050.0,4000.0
2021-09-13,3880.0,4000.0,3900.0
2021-09-14,3900.0,3990.0,3930.0
2021-09-15,3910.0,3970.0,3910.0
2021-09-16,3890.0,3970.0,3930.0
2021-09-17,3880.0,3930.0,3880.0
2021-09-20,3800.0,3930.0,3800.0
2021-09-21,3770.0,3920.0,3830.0
2021-09-22,3830.0,3970.0,3920.0
2021-09-23,3860.0,3960.0,3870.0
2021-09-24,3800.0,3880.0,3800.0
2021-09-27,3760.0,3840.0,3770.0
2021-09-28,3770.0,3810.0,3800.0
2021-09-29,3800.0,3860.0,3850.0
2021-09-30,3830.0,3890.0,3880.0
2021-10-01,3850.0,3960.0,3930.0
2021-10-04,3940.0,4090.0,4070.0
2021-10-05,3910.0,4080.0,3930.0
2021-10-06,3930.0,4090.0,4030.0
2021-10-07,4000.0,4130.0,4000.0
2021-10-08,3950.0,4060.0,3970.0
2021-10-11,3970.0,4030.0,3970.0
2021-10-12,3970.0,4170.0,4150.0
2021-10-13,4180.0,4350.0,4340.0
2021-10-14,4350.0,4440.0,4390.0
2021-10-15,4350.0,4460.0,4430.0
2021-10-18,4390.0,4550.0,4450.0
2021-10-19,4360.0,4480.0,4400.0
2021-10-20,4360.0,4480.0,4400.0
2021-10-21,4370.0,4460.0,4410.0
2021-10-22,4370.0,4440.0,4400.0
2021-10-25,4400.0,4500.0,4500.0
2021-10-26,4320.0,4520.0,4350.0
2021-10-27,4170.0,4340.0,4210.0
2021-10-28,4100.0,4240.0,4190.0
2021-10-29,4170.0,4250.0,4200.0
2021-11-01,4110.0,4240.0,4120.0
2021-11-02,4050.0,4150.0,4120.0
2021-11-03,4080.0,4230.0,4190.0
2021-11-04,4200.0,4310.0,4300.0
2021-11-05,4200.0,4330.0,4300.0
2021-11-08,4230.0,4320.0,4280.0
2021-11-09,4250.0,4320.0,4260.0
2021-11-10,4150.0,4260.0,4160.0
2021-11-11,4100.0,4190.0,4180.0
2021-11-12,4170.0,4280.0,4270.0
2021-11-15,4160.0,4280.0,4210.0
2021-11-16,4170.0,4220.0,4180.0
2021-11-17,4150.0,4210.0,4160.0
2021-11-18,4150.0,4190.0,4150.0
2021-11-19,4140.0,4250.0,4200.0
2021-11-22,4190.0,4250.0,4200.0
2021-11-23,4170.0,4220.0,4190.0
2021-11-24,4170.0,4220.0,4180.0
2021-11-25,4170.0,4220.0,4180.0
2021-11-26,4060.0,4180.0,4070.0
2021-11-29,4050.0,4210.0,4150.0
2021-11-30,4070.0,4200.0,4070.0
2021-12-01,3940.0,4100.0,3950.0
2021-12-02,3930.0,3980.0,3950.0
2021-12-03,3940.0,4000.0,3980.0
2021-12-06,3950.0,3980.0,3970.0
2021-12-07,3980.0,4050.0,4010.0
2021-12-08,3950.0,4060.0,3960.0
2021-12-09,3960.0,3990.0,3970.0
2021-12-10,3950.0,3980.0,3980.0
2021-12-13,3960.0,4030.0,3960.0
2021-12-14,3910.0,3970.0,3920.0
2021-12-15,3930.0,4000.0,3930.0
2021-12-16,3850.0,3970.0,3850.0
2021-12-17,3800.0,4070.0,4070.0
2021-12-20,3920.0,4020.0,3920.0
2021-12-21,3920.0,3970.0,3930.0
2021-12-22,3890.0,3960.0,3890.0
2021-12-23,3870.0,3930.0,3890.0
2021-12-24,3860.0,3900.0,3880.0
2021-12-27,3850.0,3900.0,3860.0
2021-12-28,3860.0,3890.0,3860.0
2021-12-29,3840.0,3880.0,3880.0
2021-12-30,3870.0,3920.0,3890.0
2021-12-31,3870.0,3920.0,3890.0
2022-01-03,3900.0,4020.0,3980.0
2022-01-04,3940.0,4020.0,3940.0
2022-01-05,3890.0,3950.0,3900.0
2022-01-06,3850.0,3910.0,3890.0
2022-01-07,3890.0,4020.0,3950.0
2022-01-10,3910.0,3980.0,3930.0
2022-01-11,3810.0,3930.0,3810.0
2022-01-12,3730.0,3840.0,3740.0
2022-01-13,3730.0,3780.0,3750.0
2022-01-14,3730.0,3780.0,3750.0
2022-01-17,3700.0,3760.0,3730.0
2022-01-18,3590.0,3730.0,3600.0
2022-01-19,3460.0,3620.0,3470.0
2022-01-20,3430.0,3520.0,3470.0
2022-01-21,3470.0,3630.0,3620.0
2022-01-24,3500.0,3620.0,3550.0
2022-01-25,3420.0,3530.0,3440.0
2022-01-26,3310.0,3430.0,3330.0
2022-01-27,3220.0,3370.0,3240.0
2022-01-28,3240.0,3300.0,3260.0
2022-01-31,3260.0,3320.0,3290.0
2022-02-01,3260.0,3320.0,3290.0
2022-02-02,3280.0,3340.0,3290.0
2022-02-03,3250.0,3450.0,3450.0
2022-02-04,3380.0,3500.0,3410.0
2022-02-07,3350.0,3470.0,3370.0
2022-02-08,3320.0,3410.0,3330.0
2022-02-09,3340.0,3400.0,3390.0
2022-02-10,3340.0,3420.0,3340.0
2022-02-11,3300.0,3370.0,3350.0
2022-02-14,3280.0,3350.0,3320.0
2022-02-15,3270.0,3340.0,3320.0
2022-02-16,3320.0,3480.0,3420.0
2022-02-17,3420.0,3580.0,3580.0
2022-02-18,3530.0,3600.0,3560.0
2022-02-21,3420.0,3580.0,3420.0
2022-02-22,3370.0,3470.0,3450.0
2022-02-23,3410.0,3590.0,3560.0
2022-02-24,3410.0,3570.0,3410.0
2022-02-25,3250.0,3500.0,3380.0
2022-02-28,3250.0,3500.0,3380.0
2022-03-01,3350.0,3450.0,3350.0
2022-03-02,3300.0,3390.0,3380.0
2022-03-03,3300.0,3390.0,3380.0
