timestamp,low,high,close
2019-09-27,2930.0,3070.0,2980.0
2019-09-30,2850.0,2980.0,2850.0
2019-10-01,2820.0,2920.0,2830.0
2019-10-02,2650.0,2850.0,2670.0
2019-10-03,2610.0,2750.0,2700.0
2019-10-04,2690.0,2850.0,2810.0
2019-10-07,2720.0,2990.0,2730.0
2019-10-08,2630.0,2810.0,2720.0
2019-10-09,2690.0,2770.0,2710.0
2019-10-10,2660.0,2760.0,2670.0
2019-10-11,2650.0,2720.0,2680.0
2019-10-14,2700.0,3040.0,3040.0
2019-10-15,3050.0,3440.0,3260.0
2019-10-16,3260.0,3460.0,3310.0
2019-10-17,3140.0,3350.0,3180.0
2019-10-18,3050.0,3200.0,3100.0
2019-10-21,3050.0,3170.0,3090.0
2019-10-22,3100.0,3390.0,3390.0
2019-10-23,3270.0,3450.0,3300.0
2019-10-24,3280.0,3390.0,3320.0
2019-10-25,3100.0,3370.0,3150.0
2019-10-28,3150.0,3270.0,3150.0
2019-10-29,3120.0,3190.0,3140.0
2019-10-30,3170.0,3330.0,3230.0
2019-10-31,3190.0,3330.0,3320.0
2019-11-01,3160.0,3340.0,3200.0
2019-11-04,3160.0,3260.0,3190.0
2019-11-05,3160.0,3280.0,3250.0
2019-11-06,3230.0,3410.0,3400.0
2019-11-07,3300.0,3480.0,3340.0
2019-11-08,3360.0,3550.0,3500.0
2019-11-11,3370.0,3500.0,3410.0
2019-11-12,3400.0,3480.0,3430.0
2019-11-13,3250.0,3460.0,3310.0
2019-11-14,3250.0,3380.0,3310.0
2019-11-15,3100.0,3370.0,3120.0
2019-11-18,3060.0,3210.0,3140.0
2019-11-19,3050.0,3230.0,3180.0
2019-11-20,3150.0,3270.0,3150.0
2019-11-21,3000.0,3180.0,3050.0
2019-11-22,3010.0,3100.0,3050.0
2019-11-25,3050.0,3150.0,3120.0
2019-11-26,3070.0,3150.0,3100.0
2019-11-27,3020.0,3100.0,3030.0
2019-11-28,2840.0,3060.0,2870.0
2019-11-29,2720.0,2930.0,2860.0
2019-12-02,2880.0,3030.0,3010.0
2019-12-03,2960.0,3090.0,3000.0
2019-12-04,2920.0,3020.0,2970.0
2019-12-05,2980.0,3130.0,3130.0
2019-12-06,3040.0,3170.0,3090.0
2019-12-09,3060.0,3130.0,3080.0
2019-12-10,3030.0,3150.0,3040.0
2019-12-11,3010.0,3090.0,3020.0
2019-12-12,3020.0,3060.0,3030.0
2019-12-13,3040.0,3170.0,3120.0
2019-12-16,3100.0,3200.0,3110.0
2019-12-17,3060.0,3140.0,3090.0
2019-12-18,2980.0,3090.0,3000.0
2019-12-19,2920.0,3040.0,2960.0
2019-12-20,2880.0,2990.0,2910.0
2019-12-23,2910.0,2960.0,2910.0
2019-12-24,2910.0,2960.0,2910.0
2019-12-25,2910.0,2960.0,2910.0
2019-12-26,2880.0,2950.0,2940.0
2019-12-27,2910.0,2960.0,2940.0
2019-12-30,2910.0,2960.0,2910.0
2019-12-31,2910.0,2960.0,2910.0
2020-01-01,2910.0,2960.0,2910.0
2020-01-02,2860.0,2930.0,2870.0
2020-01-03,2870.0,2920.0,2890.0
2020-01-06,2850.0,2910.0,2850.0
2020-01-07,2860.0,2940.0,2900.0
2020-01-08,2830.0,2880.0,2850.0
2020-01-09,2830.0,2880.0,2870.0
2020-01-10,2880.0,2940.0,2890.0
2020-01-13,2890.0,2940.0,2930.0
2020-01-14,2880.0,2960.0,2880.0
2020-01-15,2780.0,2910.0,2790.0
2020-01-16,2720.0,2790.0,2730.0
2020-01-17,2710.0,2790.0,2710.0
2020-01-20,2630.0,2730.0,2650.0
2020-01-21,2550.0,2670.0,2550.0
2020-01-22,2370.0,2590.0,2370.0
2020-01-23,2270.0,2440.0,2390.0
2020-01-24,2330.0,2420.0,2340.0
2020-01-27,2230.0,2350.0,2230.0
2020-01-28,2150.0,2310.0,2270.0
2020-01-29,2260.0,2380.0,2330.0
2020-01-30,2250.0,2360.0,2290.0
2020-01-31,2200.0,2300.0,2290.0
2020-02-03,2170.0,2280.0,2170.0
2020-02-04,2120.0,2250.0,2190.0
2020-02-05,2200.0,2460.0,2400.0
2020-02-06,2320.0,2450.0,2370.0
2020-02-07,2340.0,2430.0,2370.0
2020-02-10,2240.0,2390.0,2260.0
2020-02-11,2180.0,2310.0,2190.0
2020-02-12,2160.0,2250.0,2170.0
2020-02-13,1955.0,2200.0,1980.0
2020-02-14,1980.0,2130.0,2100.0
2020-02-17,1985.0,2080.0,2050.0
2020-02-18,2040.0,2170.0,2170.0
2020-02-19,2170.0,2320.0,2300.0
2020-02-20,2240.0,2350.0,2300.0
2020-02-21,2190.0,2300.0,2200.0
2020-02-24,2160.0,2280.0,2170.0
2020-02-25,2100.0,2240.0,2230.0
2020-02-26,2140.0,2220.0,2150.0
2020-02-27,2000.0,2180.0,2050.0
2020-02-28,1875.0,2040.0,2040.0
2020-03-02,2010.0,2130.0,2090.0
2020-03-03,2100.0,2180.0,2160.0
2020-03-04,2120.0,2280.0,2260.0
2020-03-05,2210.0,2320.0,2240.0
2020-03-06,2140.0,2230.0,2160.0
2020-03-09,1990.0,2140.0,2000.0
2020-03-10,2000.0,2100.0,2060.0
2020-03-11,1860.0,2130.0,1895.0
2020-03-12,1710.0,1895.0,1715.0
2020-03-13,1715.0,1715.0,1715.0
2020-03-16,1580.0,1685.0,1580.0
2020-03-17,1470.0,1580.0,1470.0
2020-03-18,1370.0,1500.0,1370.0
2020-03-19,1275.0,1370.0,1275.0
2020-03-20,1190.0,1375.0,1375.0
2020-03-23,1280.0,1330.0,1280.0
2020-03-24,1195.0,1345.0,1200.0
2020-03-25,1195.0,1345.0,1200.0
2020-03-26,1220.0,1450.0,1340.0
2020-03-27,1345.0,1570.0,1400.0
2020-03-30,1305.0,1425.0,1425.0
2020-03-31,1450.0,1600.0,1555.0
2020-04-01,1515.0,1640.0,1550.0
2020-04-02,1490.0,1750.0,1735.0
2020-04-03,1750.0,2010.0,1945.0
2020-04-06,1985.0,2180.0,2180.0
2020-04-07,2030.0,2370.0,2060.0
2020-04-08,1920.0,2060.0,1920.0
2020-04-09,1900.0,2030.0,1955.0
2020-04-10,1900.0,2030.0,1955.0
2020-04-13,1860.0,2030.0,1990.0
2020-04-14,1970.0,2080.0,2070.0
2020-04-15,1970.0,2130.0,1985.0
2020-04-16,1850.0,1985.0,1880.0
2020-04-17,1880.0,2050.0,2040.0
2020-04-20,1955.0,2080.0,1965.0
2020-04-21,1900.0,1975.0,1905.0
2020-04-22,1880.0,2180.0,2110.0
2020-04-23,2030.0,2160.0,2030.0
2020-04-24,1990.0,2150.0,2000.0
2020-04-27,2030.0,2100.0,2070.0
2020-04-28,2030.0,2100.0,2040.0
2020-04-29,2050.0,2280.0,2250.0
2020-04-30,2150.0,2320.0,2150.0
2020-05-01,2150.0,2320.0,2150.0
2020-05-04,2090.0,2180.0,2150.0
2020-05-05,2120.0,2210.0,2150.0
2020-05-06,2090.0,2180.0,2100.0
2020-05-07,2090.0,2180.0,2100.0
2020-05-08,2040.0,2140.0,2050.0
2020-05-11,2060.0,2150.0,2110.0
2020-05-12,1990.0,2130.0,2000.0
2020-05-13,1950.0,2040.0,1995.0
2020-05-14,1925.0,2030.0,1950.0
2020-05-15,1945.0,2020.0,2020.0
2020-05-18,2010.0,2080.0,2030.0
2020-05-19,2000.0,2090.0,2000.0
2020-05-20,1975.0,2030.0,1975.0
2020-05-21,1975.0,2030.0,1975.0
2020-05-22,1975.0,2030.0,1975.0
2020-05-25,1975.0,2030.0,1975.0
2020-05-26,1980.0,2120.0,2110.0
2020-05-27,2100.0,2150.0,2110.0
2020-05-28,2030.0,2130.0,2050.0
2020-05-29,2010.0,2110.0,2020.0
2020-06-01,2010.0,2110.0,2020.0
2020-06-02,2020.0,2090.0,2070.0
2020-06-03,2060.0,2140.0,2060.0
2020-06-04,2040.0,2120.0,2090.0
2020-06-05,2060.0,2260.0,2240.0
2020-06-08,2210.0,2300.0,2210.0
2020-06-09,2140.0,2260.0,2140.0
2020-06-10,2130.0,2290.0,2230.0
2020-06-11,2180.0,2310.0,2230.0
2020-06-12,2080.0,2260.0,2260.0
2020-06-15,2250.0,2450.0,2250.0
2020-06-16,2300.0,2390.0,2380.0
2020-06-17,2330.0,2420.0,2350.0
2020-06-18,2290.0,2530.0,2500.0
2020-06-19,2470.0,2550.0,2530.0
2020-06-22,2430.0,2550.0,2500.0
2020-06-23,2390.0,2510.0,2400.0
2020-06-24,2340.0,2440.0,2380.0
2020-06-25,2320.0,2380.0,2320.0
2020-06-26,2320.0,2450.0,2440.0
2020-06-29,2360.0,2430.0,2380.0
2020-06-30,2340.0,2430.0,2350.0
2020-07-01,2320.0,2380.0,2320.0
2020-07-02,2300.0,2380.0,2320.0
2020-07-03,2330.0,2480.0,2400.0
2020-07-06,2400.0,2540.0,2500.0
2020-07-07,2470.0,2630.0,2560.0
2020-07-08,2540.0,2600.0,2570.0
2020-07-09,2550.0,2640.0,2570.0
2020-07-10,2530.0,2590.0,2560.0
2020-07-13,2560.0,2630.0,2570.0
2020-07-14,2550.0,2640.0,2550.0
2020-07-15,2550.0,2600.0,2550.0
2020-07-16,2500.0,2590.0,2520.0
2020-07-17,2530.0,2560.0,2560.0
2020-07-20,2480.0,2580.0,2570.0
2020-07-21,2550.0,2600.0,2560.0
2020-07-22,2530.0,2580.0,2550.0
2020-07-23,2540.0,2570.0,2540.0
2020-07-24,2500.0,2590.0,2510.0
2020-07-27,2510.0,2590.0,2560.0
2020-07-28,2500.0,2590.0,2510.0
2020-07-29,2340.0,2540.0,2340.0
2020-07-30,2210.0,2420.0,2300.0
2020-07-31,2210.0,2420.0,2300.0
2020-08-03,2140.0,2330.0,2170.0
2020-08-04,2170.0,2330.0,2320.0
2020-08-05,2270.0,2370.0,2360.0
2020-08-06,2350.0,2440.0,2400.0
2020-08-07,2330.0,2430.0,2390.0
2020-08-10,2390.0,2430.0,2390.0
2020-08-11,2380.0,2430.0,2410.0
2020-08-12,2340.0,2440.0,2390.0
2020-08-13,2390.0,2530.0,2510.0
2020-08-14,2460.0,2570.0,2540.0
2020-08-17,2460.0,2570.0,2540.0
2020-08-18,2490.0,2570.0,2490.0
2020-08-19,2460.0,2530.0,2490.0
2020-08-20,2460.0,2530.0,2490.0
2020-08-21,2460.0,2530.0,2490.0
2020-08-24,2430.0,2510.0,2460.0
2020-08-25,2460.0,2510.0,2470.0
2020-08-26,2440.0,2540.0,2500.0
2020-08-27,2390.0,2540.0,2430.0
2020-08-28,2360.0,2440.0,2380.0
2020-08-31,2250.0,2420.0,2300.0
2020-09-01,2290.0,2350.0,2300.0
2020-09-02,2300.0,2340.0,2330.0
2020-09-03,2340.0,2420.0,2360.0
2020-09-04,2300.0,2360.0,2310.0
2020-09-07,2260.0,2320.0,2290.0
2020-09-08,2250.0,2310.0,2260.0
2020-09-09,2200.0,2290.0,2220.0
2020-09-10,2080.0,2220.0,2080.0
2020-09-11,1950.0,2280.0,2250.0
2020-09-14,2250.0,2350.0,2260.0
2020-09-15,2160.0,2290.0,2170.0
2020-09-16,2160.0,2220.0,2170.0
2020-09-17,2110.0,2200.0,2130.0
2020-09-18,2120.0,2190.0,2150.0
2020-09-21,2020.0,2170.0,2030.0
2020-09-22,1965.0,2070.0,2000.0
2020-09-23,1945.0,2050.0,1955.0
2020-09-24,1870.0,1955.0,1930.0
2020-09-25,1915.0,1980.0,1945.0
2020-09-28,1950.0,2040.0,2040.0
2020-09-29,1990.0,2070.0,2020.0
2020-09-30,1955.0,2030.0,1990.0
2020-10-01,1990.0,2140.0,2070.0
2020-10-02,1985.0,2070.0,2000.0
2020-10-05,2000.0,2040.0,2020.0
2020-10-06,2040.0,2110.0,2040.0
2020-10-07,2020.0,2130.0,2080.0
2020-10-08,2060.0,2120.0,2070.0
2020-10-09,2060.0,2100.0,2070.0
2020-10-12,2050.0,2110.0,2060.0
2020-10-13,2030.0,2100.0,2060.0
2020-10-14,2050.0,2120.0,2090.0
2020-10-15,2030.0,2100.0,2040.0
2020-10-16,2030.0,2080.0,2050.0
2020-10-19,2040.0,2080.0,2070.0
2020-10-20,2020.0,2070.0,2040.0
2020-10-21,2030.0,2080.0,2050.0
2020-10-22,2020.0,2060.0,2040.0
2020-10-23,2030.0,2070.0,2050.0
2020-10-26,2000.0,2070.0,2020.0
2020-10-27,2000.0,2040.0,2010.0
2020-10-28,2000.0,2040.0,2010.0
2020-10-29,2000.0,2040.0,2010.0
2020-10-30,2000.0,2040.0,2010.0
2020-11-02,1990.0,2020.0,2010.0
2020-11-03,2000.0,2050.0,2010.0
2020-11-04,1990.0,2050.0,1995.0
2020-11-05,2000.0,2130.0,2120.0
2020-11-06,2060.0,2170.0,2140.0
2020-11-09,2090.0,2150.0,2110.0
2020-11-10,2090.0,2140.0,2090.0
2020-11-11,2090.0,2230.0,2180.0
2020-11-12,2130.0,2200.0,2150.0
2020-11-13,2150.0,2220.0,2200.0
2020-11-16,2200.0,2250.0,2220.0
2020-11-17,2220.0,2260.0,2230.0
2020-11-18,2180.0,2250.0,2200.0
2020-11-19,2180.0,2210.0,2190.0
2020-11-20,2180.0,2220.0,2200.0
2020-11-23,2190.0,2290.0,2280.0
2020-11-24,2280.0,2340.0,2320.0
2020-11-25,2280.0,2380.0,2300.0
2020-11-26,2290.0,2370.0,2330.0
2020-11-27,2330.0,2370.0,2350.0
2020-11-30,2200.0,2350.0,2200.0
2020-12-01,2170.0,2270.0,2230.0
2020-12-02,2220.0,2520.0,2510.0
2020-12-03,2450.0,2550.0,2480.0
2020-12-04,2440.0,2660.0,2580.0
2020-12-07,2560.0,2730.0,2660.0
2020-12-08,2620.0,2710.0,2640.0
2020-12-09,2620.0,2710.0,2640.0
2020-12-10,2500.0,2680.0,2560.0
2020-12-11,2530.0,2670.0,2670.0
2020-12-14,2680.0,3330.0,3330.0
2020-12-15,3170.0,3740.0,3390.0
2020-12-16,3430.0,4230.0,4230.0
2020-12-17,3940.0,5000.0,3940.0
2020-12-18,3900.0,4660.0,4560.0
2020-12-21,4590.0,5700.0,5500.0
2020-12-22,5125.0,6000.0,5250.0
2020-12-23,4960.0,5850.0,5650.0
2020-12-24,4960.0,5850.0,5650.0
2020-12-25,4960.0,5850.0,5650.0
2020-12-28,5650.0,5650.0,5650.0
2020-12-29,5275.0,6475.0,5275.0
2020-12-30,4930.0,5375.0,5050.0
2020-12-31,4930.0,5375.0,5050.0
2021-01-01,4930.0,5375.0,5050.0
2021-01-04,5075.0,5825.0,5800.0
2021-01-05,5500.0,5950.0,5575.0
2021-01-06,5275.0,5700.0,5450.0
2021-01-07,5450.0,5900.0,5900.0
2021-01-08,5900.0,5900.0,5900.0
2021-01-11,5900.0,5900.0,5900.0
2021-01-12,5900.0,5900.0,5900.0
2021-01-13,5775.0,6450.0,6375.0
2021-01-14,6050.0,6425.0,6200.0
2021-01-15,6000.0,6375.0,6150.0
2021-01-18,5725.0,6275.0,5725.0
2021-01-19,5325.0,6050.0,5675.0
2021-01-20,5500.0,5975.0,5825.0
2021-01-21,5525.0,5925.0,5625.0
2021-01-22,5300.0,5725.0,5475.0
2021-01-25,5100.0,5600.0,5375.0
2021-01-26,5125.0,5700.0,5425.0
2021-01-27,5275.0,5800.0,5500.0
2021-01-28,5125.0,5550.0,5175.0
2021-01-29,4820.0,5300.0,5025.0
2021-02-01,4770.0,5250.0,5100.0
2021-02-02,5000.0,5550.0,5375.0
2021-02-03,5000.0,5450.0,5175.0
2021-02-04,5200.0,5900.0,5575.0
2021-02-05,5325.0,5650.0,5450.0
2021-02-08,5450.0,5675.0,5500.0
2021-02-09,5400.0,5725.0,5500.0
2021-02-10,5350.0,5850.0,5800.0
2021-02-11,5800.0,6150.0,5950.0
2021-02-12,5800.0,6150.0,5950.0
2021-02-15,5900.0,6100.0,6050.0
2021-02-16,5875.0,6100.0,6075.0
2021-02-17,5650.0,6075.0,5775.0
2021-02-18,5550.0,5800.0,5575.0
2021-02-19,5275.0,5725.0,5700.0
2021-02-22,5750.0,6050.0,6000.0
2021-02-23,5650.0,6050.0,5800.0
2021-02-24,5625.0,5950.0,5675.0
2021-02-25,5650.0,5775.0,5700.0
2021-02-26,5550.0,5800.0,5550.0
2021-03-01,5375.0,5950.0,5775.0
2021-03-02,5575.0,5825.0,5575.0
2021-03-03,5575.0,5700.0,5650.0
2021-03-04,5575.0,6050.0,5750.0
2021-03-05,5575.0,5750.0,5625.0
2021-03-08,5600.0,5725.0,5675.0
2021-03-09,5600.0,5875.0,5600.0
2021-03-10,5400.0,5700.0,5450.0
2021-03-11,5400.0,5700.0,5450.0
2021-03-12,5400.0,5650.0,5650.0
2021-03-15,5625.0,5750.0,5625.0
2021-03-16,5625.0,6600.0,6175.0
2021-03-17,5950.0,6450.0,6050.0
2021-03-18,5975.0,7025.0,6600.0
2021-03-19,6500.0,6950.0,6650.0
2021-03-22,6200.0,6700.0,6200.0
2021-03-23,6000.0,6400.0,6150.0
2021-03-24,6050.0,6350.0,6150.0
2021-03-25,6125.0,6800.0,6675.0
2021-03-26,6400.0,6750.0,6475.0
2021-03-29,6400.0,6675.0,6400.0
2021-03-30,6150.0,6500.0,6250.0
2021-03-31,5900.0,6675.0,6275.0
2021-04-01,6175.0,6400.0,6400.0
2021-04-02,6175.0,6400.0,6400.0
2021-04-05,6150.0,6475.0,6375.0
2021-04-06,6300.0,7300.0,6900.0
2021-04-07,6725.0,7100.0,6850.0
2021-04-08,6650.0,7075.0,6700.0
2021-04-09,6500.0,6850.0,6625.0
2021-04-12,6325.0,6750.0,6350.0
2021-04-13,6175.0,6775.0,6525.0
2021-04-14,6450.0,6750.0,6700.0
2021-04-15,6450.0,6750.0,6475.0
2021-04-16,6475.0,6625.0,6525.0
2021-04-19,6400.0,6700.0,6400.0
2021-04-20,6300.0,6500.0,6425.0
2021-04-21,6400.0,6525.0,6500.0
2021-04-22,6400.0,6575.0,6475.0
2021-04-23,6450.0,6550.0,6475.0
2021-04-26,6450.0,6650.0,6550.0
2021-04-27,6400.0,6625.0,6450.0
2021-04-28,6450.0,6575.0,6525.0
2021-04-29,6400.0,6550.0,6550.0
2021-04-30,6450.0,6625.0,6575.0
2021-05-03,6175.0,6575.0,6275.0
2021-05-04,6075.0,6325.0,6200.0
2021-05-05,6200.0,6400.0,6300.0
2021-05-06,6250.0,6400.0,6275.0
2021-05-07,6100.0,6450.0,6200.0
2021-05-10,6100.0,6225.0,6125.0
2021-05-11,6025.0,6175.0,6075.0
2021-05-12,6025.0,6175.0,6075.0
2021-05-13,6025.0,6175.0,6075.0
2021-05-14,6025.0,6175.0,6075.0
2021-05-17,5825.0,6100.0,5975.0
2021-05-18,5850.0,6150.0,6100.0
2021-05-19,5925.0,6150.0,5950.0
2021-05-20,5900.0,6500.0,6375.0
2021-05-21,6400.0,6775.0,6600.0
2021-05-24,6150.0,6700.0,6300.0
2021-05-25,6200.0,6425.0,6400.0
2021-05-26,6200.0,6425.0,6400.0
2021-05-27,6200.0,6500.0,6200.0
2021-05-28,6200.0,6375.0,6250.0
2021-05-31,6250.0,6475.0,6350.0
2021-06-01,6250.0,6475.0,6350.0
2021-06-02,6350.0,6750.0,6625.0
2021-06-03,6500.0,7000.0,6925.0
2021-06-04,6600.0,6950.0,6650.0
2021-06-07,6650.0,6850.0,6700.0
2021-06-08,6300.0,6700.0,6375.0
2021-06-09,6350.0,6950.0,6800.0
2021-06-10,6800.0,7200.0,6900.0
2021-06-11,6650.0,7075.0,6775.0
2021-06-14,6775.0,6975.0,6900.0
2021-06-15,6600.0,7000.0,6750.0
2021-06-16,6500.0,6800.0,6525.0
2021-06-17,6450.0,6625.0,6550.0
2021-06-18,6500.0,6850.0,6825.0
2021-06-21,6500.0,7125.0,7100.0
2021-06-22,6950.0,7425.0,7200.0
2021-06-23,6975.0,7375.0,6975.0
2021-06-24,6800.0,6975.0,6875.0
2021-06-25,6775.0,6950.0,6950.0
2021-06-28,6825.0,7100.0,6900.0
2021-06-29,6700.0,7050.0,7050.0
2021-06-30,6800.0,7200.0,6850.0
2021-07-01,6425.0,6825.0,6425.0
2021-07-02,6375.0,6600.0,6400.0
2021-07-05,6250.0,6500.0,6275.0
2021-07-06,6300.0,6425.0,6350.0
2021-07-07,6050.0,6375.0,6150.0
2021-07-08,6050.0,6200.0,6075.0
2021-07-09,6000.0,6200.0,6075.0
2021-07-12,6075.0,6500.0,6450.0
2021-07-13,6050.0,6500.0,6075.0
2021-07-14,6025.0,6125.0,6100.0
2021-07-15,6100.0,6200.0,6125.0
2021-07-16,6050.0,6150.0,6075.0
2021-07-19,6025.0,6225.0,6150.0
2021-07-20,6025.0,6225.0,6150.0
2021-07-21,6050.0,6225.0,6050.0
2021-07-22,6050.0,6175.0,6100.0
2021-07-23,5950.0,6125.0,5950.0
2021-07-26,5950.0,6075.0,6050.0
2021-07-27,5750.0,6150.0,5925.0
2021-07-28,5675.0,5975.0,5700.0
2021-07-29,5750.0,6125.0,6000.0
2021-07-30,5800.0,6275.0,5900.0
2021-08-02,5900.0,6075.0,5950.0
2021-08-03,5900.0,6000.0,5950.0
2021-08-04,5900.0,6075.0,5975.0
2021-08-05,5900.0,6100.0,6100.0
2021-08-06,6000.0,6200.0,6150.0
2021-08-09,5950.0,6175.0,6000.0
2021-08-10,5800.0,6175.0,6175.0
2021-08-11,5800.0,6175.0,6175.0
2021-08-12,6100.0,6525.0,6325.0
2021-08-13,6325.0,6700.0,6500.0
2021-08-16,6100.0,6575.0,6275.0
2021-08-17,6100.0,6575.0,6275.0
2021-08-18,5875.0,6100.0,5975.0
2021-08-19,5950.0,6350.0,6100.0
2021-08-20,6000.0,6600.0,6525.0
2021-08-23,6425.0,6600.0,6500.0
2021-08-24,6350.0,6525.0,6350.0
2021-08-25,6325.0,6500.0,6425.0
2021-08-26,6350.0,6550.0,6400.0
2021-08-27,6350.0,6400.0,6350.0
2021-08-30,6350.0,6525.0,6425.0
2021-08-31,6325.0,6450.0,6325.0
2021-09-01,6200.0,6375.0,6250.0
2021-09-02,6200.0,6325.0,6300.0
2021-09-03,6250.0,6375.0,6300.0
2021-09-06,6275.0,6750.0,6600.0
2021-09-07,6600.0,6850.0,6700.0
2021-09-08,6475.0,6800.0,6475.0
2021-09-09,6475.0,6750.0,6675.0
2021-09-10,6650.0,6800.0,6675.0
2021-09-13,6500.0,6800.0,6725.0
2021-09-14,6725.0,7125.0,6975.0
2021-09-15,6900.0,7125.0,7000.0
2021-09-16,7000.0,7275.0,7125.0
2021-09-17,6775.0,7675.0,6900.0
2021-09-20,6775.0,7050.0,6800.0
2021-09-21,6750.0,6925.0,6850.0
2021-09-22,6650.0,6950.0,6725.0
2021-09-23,6550.0,6800.0,6700.0
2021-09-24,6500.0,6700.0,6600.0
2021-09-27,6350.0,6700.0,6400.0
2021-09-28,6275.0,6500.0,6275.0
2021-09-29,6250.0,6450.0,6450.0
2021-09-30,6350.0,6800.0,6650.0
2021-10-01,6250.0,6650.0,6275.0
2021-10-04,6275.0,6525.0,6375.0
2021-10-05,6300.0,6450.0,6400.0
2021-10-06,6350.0,6450.0,6375.0
2021-10-07,6275.0,6450.0,6400.0
2021-10-08,6325.0,6475.0,6350.0
2021-10-11,6300.0,6450.0,6300.0
2021-10-12,6150.0,6400.0,6150.0
2021-10-13,6050.0,6275.0,6100.0
2021-10-14,6100.0,6275.0,6275.0
2021-10-15,6275.0,6625.0,6500.0
2021-10-18,6450.0,6800.0,6800.0
2021-10-19,6800.0,6975.0,6900.0
2021-10-20,6800.0,6975.0,6900.0
2021-10-21,6675.0,6950.0,6900.0
2021-10-22,6850.0,7575.0,7175.0
2021-10-25,6950.0,7375.0,6975.0
2021-10-26,6900.0,7100.0,6925.0
2021-10-27,6875.0,7100.0,6950.0
2021-10-28,6900.0,7275.0,7100.0
2021-10-29,6900.0,7150.0,6925.0
2021-11-01,6925.0,7400.0,7325.0
2021-11-02,7025.0,7475.0,7050.0
2021-11-03,6925.0,7075.0,7000.0
2021-11-04,7000.0,7175.0,7175.0
2021-11-05,6950.0,7175.0,7000.0
2021-11-08,7000.0,7250.0,7225.0
2021-11-09,7025.0,7300.0,7075.0
2021-11-10,6950.0,7150.0,7000.0
2021-11-11,7000.0,7100.0,7050.0
2021-11-12,6950.0,7100.0,7000.0
2021-11-15,6850.0,7000.0,6925.0
2021-11-16,6850.0,7050.0,7000.0
2021-11-17,6925.0,7050.0,7000.0
2021-11-18,6600.0,6950.0,6800.0
2021-11-19,6700.0,6925.0,6900.0
2021-11-22,6775.0,6975.0,6825.0
2021-11-23,6825.0,7000.0,6950.0
2021-11-24,6800.0,7000.0,6900.0
2021-11-25,6900.0,7175.0,7125.0
2021-11-26,7200.0,7700.0,7400.0
2021-11-29,7400.0,7850.0,7850.0
2021-11-30,7900.0,8250.0,8150.0
2021-12-01,7850.0,8300.0,7850.0
2021-12-02,7725.0,8025.0,7775.0
2021-12-03,7700.0,7925.0,7800.0
2021-12-06,7850.0,8100.0,8100.0
2021-12-07,7550.0,7550.0,7550.0
2021-12-08,7025.0,7025.0,7025.0
2021-12-09,6550.0,6550.0,6550.0
2021-12-10,6150.0,6550.0,6250.0
2021-12-13,6250.0,6450.0,6350.0
2021-12-14,6225.0,6450.0,6275.0
2021-12-15,6200.0,6325.0,6200.0
2021-12-16,6000.0,6275.0,6100.0
2021-12-17,6000.0,6125.0,6050.0
2021-12-20,5925.0,6075.0,5925.0
2021-12-21,5750.0,5975.0,5825.0
2021-12-22,5600.0,5875.0,5650.0
2021-12-23,5500.0,5675.0,5600.0
2021-12-24,5475.0,5625.0,5525.0
2021-12-27,5525.0,5975.0,5900.0
2021-12-28,5825.0,6025.0,5850.0
2021-12-29,5825.0,6200.0,6150.0
2021-12-30,6100.0,6300.0,6200.0
2021-12-31,6100.0,6300.0,6200.0
2022-01-03,6175.0,6450.0,6425.0
2022-01-04,6150.0,6475.0,6250.0
2022-01-05,6050.0,6350.0,6150.0
2022-01-06,6125.0,6325.0,6300.0
2022-01-07,6225.0,6350.0,6300.0
2022-01-10,6150.0,6325.0,6200.0
2022-01-11,5900.0,6275.0,5950.0
2022-01-12,5850.0,6050.0,5950.0
2022-01-13,5850.0,6000.0,5850.0
2022-01-14,5875.0,6150.0,6050.0
2022-01-17,5925.0,6100.0,5950.0
2022-01-18,5800.0,6025.0,5900.0
2022-01-19,5800.0,5975.0,5800.0
2022-01-20,5800.0,6000.0,5975.0
2022-01-21,5900.0,6050.0,6000.0
2022-01-24,5950.0,6125.0,5975.0
2022-01-25,5800.0,5975.0,5900.0
2022-01-26,5850.0,6000.0,5950.0
2022-01-27,5850.0,6000.0,5875.0
2022-01-28,5825.0,5925.0,5850.0
2022-01-31,5625.0,5875.0,5725.0
2022-02-01,5625.0,5875.0,5725.0
2022-02-02,5700.0,5800.0,5700.0
2022-02-03,5550.0,5725.0,5700.0
2022-02-04,5600.0,5725.0,5625.0
2022-02-07,5575.0,5725.0,5675.0
2022-02-08,5525.0,5750.0,5575.0
2022-02-09,5500.0,5625.0,5525.0
2022-02-10,5525.0,5675.0,5650.0
2022-02-11,5575.0,5650.0,5600.0
2022-02-14,5400.0,5675.0,5450.0
2022-02-15,5400.0,5500.0,5500.0
2022-02-16,5475.0,5625.0,5575.0
2022-02-17,5450.0,5600.0,5475.0
2022-02-18,5450.0,5575.0,5550.0
2022-02-21,5500.0,5625.0,5500.0
2022-02-22,5525.0,5850.0,5825.0
2022-02-23,5550.0,5900.0,5575.0
2022-02-24,5450.0,5725.0,5500.0
2022-02-25,5475.0,5550.0,5475.0
2022-02-28,5475.0,5550.0,5475.0
2022-03-01,5475.0,5550.0,5525.0
2022-03-02,5400.0,5525.0,5400.0
2022-03-03,5400.0,5525.0,5400.0
