timestamp,low,high,close
2020-07-13,3200.0,3300.0,3270.0
2020-07-14,3270.0,3290.0,3290.0
2020-07-15,3290.0,3290.0,3290.0
2020-07-16,3200.0,3230.0,3200.0
2020-07-17,3220.0,3390.0,3390.0
2020-07-20,3300.0,3300.0,3300.0
2020-07-21,3200.0,3390.0,3390.0
2020-07-22,3350.0,3380.0,3380.0
2020-07-23,3380.0,3380.0,3380.0
2020-07-24,3300.0,3380.0,3360.0
2020-07-27,3350.0,3390.0,3380.0
2020-07-28,3380.0,3380.0,3380.0
2020-07-29,3380.0,3380.0,3380.0
2020-07-30,3390.0,3490.0,3450.0
2020-07-31,3390.0,3490.0,3450.0
2020-08-03,3390.0,3390.0,3390.0
2020-08-04,3300.0,3390.0,3300.0
2020-08-05,3240.0,3300.0,3300.0
2020-08-06,3240.0,3450.0,3400.0
2020-08-07,3400.0,3400.0,3400.0
2020-08-10,3440.0,3490.0,3480.0
2020-08-11,3480.0,3480.0,3480.0
2020-08-12,3480.0,3480.0,3480.0
2020-08-13,3480.0,3480.0,3480.0
2020-08-14,3480.0,3490.0,3480.0
2020-08-17,3480.0,3490.0,3480.0
2020-08-18,3480.0,3480.0,3480.0
2020-08-19,3480.0,3480.0,3480.0
2020-08-20,3480.0,3480.0,3480.0
2020-08-21,3480.0,3480.0,3480.0
2020-08-24,3300.0,3480.0,3330.0
2020-08-25,3430.0,3430.0,3430.0
2020-08-26,3350.0,3440.0,3390.0
2020-08-27,3390.0,3480.0,3480.0
2020-08-28,3470.0,3470.0,3470.0
2020-08-31,3400.0,3590.0,3400.0
2020-09-01,3300.0,3480.0,3400.0
2020-09-02,3300.0,3380.0,3370.0
2020-09-03,3300.0,3370.0,3300.0
2020-09-04,3300.0,3300.0,3300.0
2020-09-07,3260.0,3390.0,3380.0
2020-09-08,3350.0,3390.0,3350.0
2020-09-09,3260.0,3340.0,3340.0
2020-09-10,3110.0,3340.0,3290.0
2020-09-11,3200.0,3290.0,3280.0
2020-09-14,3260.0,3460.0,3350.0
2020-09-15,3350.0,3350.0,3350.0
2020-09-16,3300.0,3300.0,3300.0
2020-09-17,3300.0,3300.0,3300.0
2020-09-18,3200.0,3490.0,3490.0
2020-09-21,3250.0,3360.0,3360.0
2020-09-22,3360.0,3360.0,3360.0
2020-09-23,3150.0,3360.0,3350.0
2020-09-24,3300.0,3300.0,3300.0
2020-09-25,3260.0,3340.0,3320.0
2020-09-28,3300.0,3350.0,3300.0
2020-09-29,3200.0,3350.0,3200.0
2020-09-30,3200.0,3490.0,3490.0
2020-10-01,3340.0,3400.0,3340.0
2020-10-02,3340.0,3340.0,3340.0
2020-10-05,3340.0,3340.0,3340.0
2020-10-06,3340.0,3340.0,3340.0
2020-10-07,3340.0,3340.0,3340.0
2020-10-08,3300.0,3300.0,3300.0
2020-10-09,3210.0,3290.0,3210.0
2020-10-12,3170.0,3370.0,3370.0
2020-10-13,3200.0,3260.0,3260.0
2020-10-14,3230.0,3250.0,3250.0
2020-10-15,3200.0,3260.0,3260.0
2020-10-16,3230.0,3260.0,3230.0
2020-10-19,3170.0,3300.0,3240.0
2020-10-20,3190.0,3240.0,3240.0
2020-10-21,3200.0,3230.0,3230.0
2020-10-22,3200.0,3230.0,3230.0
2020-10-23,3230.0,3230.0,3230.0
2020-10-26,3230.0,3380.0,3380.0
2020-10-27,3300.0,3490.0,3490.0
2020-10-28,3300.0,3490.0,3490.0
2020-10-29,3300.0,3490.0,3490.0
2020-10-30,3300.0,3490.0,3490.0
2020-11-02,3480.0,3500.0,3500.0
2020-11-03,3450.0,3500.0,3450.0
2020-11-04,3450.0,3450.0,3450.0
2020-11-05,3450.0,3450.0,3450.0
2020-11-06,3450.0,3450.0,3450.0
2020-11-09,3450.0,3600.0,3540.0
2020-11-10,3530.0,3530.0,3530.0
2020-11-11,3450.0,3510.0,3490.0
2020-11-12,3480.0,3480.0,3480.0
2020-11-13,3450.0,3450.0,3450.0
2020-11-16,3350.0,3450.0,3350.0
2020-11-17,3350.0,3350.0,3350.0
2020-11-18,3330.0,3380.0,3330.0
2020-11-19,3260.0,3350.0,3350.0
2020-11-20,3350.0,3380.0,3350.0
2020-11-23,3280.0,3350.0,3340.0
2020-11-24,3340.0,3350.0,3340.0
2020-11-25,3300.0,3340.0,3300.0
2020-11-26,3300.0,3320.0,3310.0
2020-11-27,3380.0,3380.0,3380.0
2020-11-30,3440.0,3440.0,3440.0
2020-12-01,3410.0,3450.0,3410.0
2020-12-02,3410.0,3450.0,3410.0
2020-12-03,3390.0,3410.0,3410.0
2020-12-04,3410.0,3410.0,3410.0
2020-12-07,3350.0,3400.0,3350.0
2020-12-08,3180.0,3350.0,3260.0
2020-12-09,3180.0,3350.0,3260.0
2020-12-10,3230.0,3260.0,3230.0
2020-12-11,3220.0,3390.0,3390.0
2020-12-14,3340.0,3400.0,3400.0
2020-12-15,3350.0,3400.0,3350.0
2020-12-16,3300.0,3360.0,3300.0
2020-12-17,3280.0,3300.0,3280.0
2020-12-18,3290.0,3450.0,3450.0
2020-12-21,3320.0,3430.0,3330.0
2020-12-22,3330.0,3400.0,3340.0
2020-12-23,3360.0,3390.0,3390.0
2020-12-24,3360.0,3390.0,3390.0
2020-12-25,3360.0,3390.0,3390.0
2020-12-28,3320.0,3390.0,3320.0
2020-12-29,3330.0,3390.0,3370.0
2020-12-30,3350.0,3500.0,3500.0
2020-12-31,3350.0,3500.0,3500.0
2021-01-01,3350.0,3500.0,3500.0
2021-01-04,3430.0,3450.0,3430.0
2021-01-05,3340.0,3420.0,3410.0
2021-01-06,3400.0,3410.0,3400.0
2021-01-07,3330.0,3400.0,3350.0
2021-01-08,3280.0,3370.0,3290.0
2021-01-11,3250.0,3370.0,3370.0
2021-01-12,3300.0,3380.0,3300.0
2021-01-13,3300.0,3300.0,3300.0
2021-01-14,3300.0,3300.0,3300.0
2021-01-15,3210.0,3280.0,3240.0
2021-01-18,3200.0,3250.0,3200.0
2021-01-19,3200.0,3250.0,3250.0
2021-01-20,3130.0,3300.0,3150.0
2021-01-21,3150.0,3230.0,3200.0
2021-01-22,3200.0,3200.0,3200.0
2021-01-25,3150.0,3200.0,3200.0
2021-01-26,3160.0,3200.0,3190.0
2021-01-27,3150.0,3190.0,3190.0
2021-01-28,3190.0,3300.0,3300.0
2021-01-29,3200.0,3350.0,3350.0
2021-02-01,3290.0,3350.0,3290.0
2021-02-02,3290.0,3370.0,3370.0
2021-02-03,3360.0,3370.0,3360.0
2021-02-04,3360.0,3370.0,3360.0
2021-02-05,3360.0,3360.0,3360.0
2021-02-08,3240.0,3360.0,3250.0
2021-02-09,3230.0,3300.0,3300.0
2021-02-10,3230.0,3280.0,3280.0
2021-02-11,3240.0,3280.0,3280.0
2021-02-12,3240.0,3280.0,3280.0
2021-02-15,3240.0,3280.0,3280.0
2021-02-16,3300.0,3300.0,3300.0
2021-02-17,3300.0,3300.0,3300.0
2021-02-18,3210.0,3250.0,3240.0
2021-02-19,3210.0,3230.0,3230.0
2021-02-22,3230.0,3300.0,3230.0
2021-02-23,3240.0,3340.0,3240.0
2021-02-24,3240.0,3240.0,3240.0
2021-02-25,3250.0,3410.0,3270.0
2021-02-26,3210.0,3270.0,3210.0
2021-03-01,3220.0,3270.0,3270.0
2021-03-02,3220.0,3270.0,3270.0
2021-03-03,3200.0,3270.0,3250.0
2021-03-04,3250.0,3260.0,3260.0
2021-03-05,3260.0,3360.0,3330.0
2021-03-08,3270.0,3280.0,3270.0
2021-03-09,3200.0,3270.0,3260.0
2021-03-10,3180.0,3240.0,3240.0
2021-03-11,3180.0,3240.0,3240.0
2021-03-12,3230.0,3260.0,3260.0
2021-03-15,3200.0,3260.0,3250.0
2021-03-16,3200.0,3260.0,3260.0
2021-03-17,3260.0,3260.0,3260.0
2021-03-18,3210.0,3260.0,3230.0
2021-03-19,3200.0,3230.0,3230.0
2021-03-22,3170.0,3230.0,3230.0
2021-03-23,3220.0,3230.0,3220.0
2021-03-24,3220.0,3220.0,3220.0
2021-03-25,3160.0,3290.0,3260.0
2021-03-26,3270.0,3270.0,3270.0
2021-03-29,3180.0,3250.0,3220.0
2021-03-30,3220.0,3220.0,3220.0
2021-03-31,3180.0,3220.0,3180.0
2021-04-01,3180.0,3380.0,3310.0
2021-04-02,3180.0,3380.0,3310.0
2021-04-05,3310.0,3310.0,3310.0
2021-04-06,3260.0,3310.0,3310.0
2021-04-07,3200.0,3310.0,3230.0
2021-04-08,3180.0,3250.0,3250.0
2021-04-09,3200.0,3260.0,3260.0
2021-04-12,3210.0,3300.0,3280.0
2021-04-13,3210.0,3250.0,3250.0
2021-04-14,3230.0,3250.0,3250.0
2021-04-15,3170.0,3250.0,3220.0
2021-04-16,3240.0,3240.0,3240.0
2021-04-19,3170.0,3240.0,3180.0
2021-04-20,3150.0,3200.0,3200.0
2021-04-21,3200.0,3200.0,3200.0
2021-04-22,3200.0,3210.0,3210.0
2021-04-23,3180.0,3210.0,3190.0
2021-04-26,3190.0,3200.0,3200.0
2021-04-27,3180.0,3200.0,3200.0
2021-04-28,3200.0,3200.0,3200.0
2021-04-29,3190.0,3190.0,3190.0
2021-04-30,3100.0,3180.0,3150.0
2021-05-03,3140.0,3300.0,3300.0
2021-05-04,3130.0,3320.0,3320.0
2021-05-05,3300.0,3330.0,3330.0
2021-05-06,3340.0,3340.0,3340.0
2021-05-07,3340.0,3350.0,3350.0
2021-05-10,3350.0,3380.0,3380.0
2021-05-11,3290.0,3390.0,3380.0
2021-05-12,3290.0,3390.0,3380.0
2021-05-13,3290.0,3390.0,3380.0
2021-05-14,3290.0,3390.0,3380.0
2021-05-17,3300.0,3380.0,3380.0
2021-05-18,3250.0,3300.0,3260.0
2021-05-19,3260.0,3300.0,3300.0
2021-05-20,3210.0,3300.0,3290.0
2021-05-21,3290.0,3290.0,3290.0
2021-05-24,3240.0,3300.0,3300.0
2021-05-25,3150.0,3250.0,3250.0
2021-05-26,3150.0,3250.0,3250.0
2021-05-27,3210.0,3290.0,3290.0
2021-05-28,3280.0,3290.0,3280.0
2021-05-31,3250.0,3290.0,3250.0
2021-06-01,3250.0,3290.0,3250.0
2021-06-02,3250.0,3250.0,3250.0
2021-06-03,3200.0,3280.0,3280.0
2021-06-04,3270.0,3280.0,3270.0
2021-06-07,3250.0,3270.0,3270.0
2021-06-08,3170.0,3270.0,3270.0
2021-06-09,3180.0,3270.0,3260.0
2021-06-10,3190.0,3260.0,3200.0
2021-06-11,3190.0,3200.0,3200.0
2021-06-14,3180.0,3200.0,3200.0
2021-06-15,3150.0,3300.0,3200.0
2021-06-16,3180.0,3350.0,3180.0
2021-06-17,3200.0,3340.0,3300.0
2021-06-18,3220.0,3330.0,3250.0
2021-06-21,3110.0,3300.0,3300.0
2021-06-22,3210.0,3300.0,3280.0
2021-06-23,3170.0,3250.0,3240.0
2021-06-24,3220.0,3320.0,3280.0
2021-06-25,3190.0,3280.0,3240.0
2021-06-28,3170.0,3240.0,3210.0
2021-06-29,3150.0,3210.0,3200.0
2021-06-30,3150.0,3230.0,3210.0
2021-07-01,3170.0,3230.0,3220.0
2021-07-02,3170.0,3220.0,3220.0
2021-07-05,3170.0,3220.0,3210.0
2021-07-06,3190.0,3210.0,3210.0
2021-07-07,3170.0,3240.0,3200.0
2021-07-08,3150.0,3180.0,3170.0
2021-07-09,3160.0,3210.0,3210.0
2021-07-12,3180.0,3220.0,3200.0
2021-07-13,3170.0,3220.0,3200.0
2021-07-14,3150.0,3180.0,3180.0
2021-07-15,3120.0,3200.0,3170.0
2021-07-16,3170.0,3200.0,3200.0
2021-07-19,3160.0,3190.0,3190.0
2021-07-20,3160.0,3190.0,3190.0
2021-07-21,3180.0,3190.0,3180.0
2021-07-22,3100.0,3190.0,3190.0
2021-07-23,3180.0,3190.0,3180.0
2021-07-26,3180.0,3180.0,3180.0
2021-07-27,3120.0,3180.0,3180.0
2021-07-28,3140.0,3200.0,3190.0
2021-07-29,3160.0,3190.0,3190.0
2021-07-30,3140.0,3190.0,3170.0
2021-08-02,3130.0,3200.0,3160.0
2021-08-03,3160.0,3180.0,3180.0
2021-08-04,3120.0,3180.0,3180.0
2021-08-05,3130.0,3300.0,3300.0
2021-08-06,3200.0,3300.0,3220.0
2021-08-09,3120.0,3220.0,3180.0
2021-08-10,3170.0,3280.0,3280.0
2021-08-11,3170.0,3280.0,3280.0
2021-08-12,3200.0,3300.0,3200.0
2021-08-13,3190.0,3300.0,3270.0
2021-08-16,3200.0,3300.0,3280.0
2021-08-17,3200.0,3300.0,3280.0
2021-08-18,3190.0,3300.0,3200.0
2021-08-19,3200.0,3300.0,3300.0
2021-08-20,3150.0,3300.0,3290.0
2021-08-23,3180.0,3270.0,3250.0
2021-08-24,3250.0,3270.0,3270.0
2021-08-25,3250.0,3270.0,3270.0
2021-08-26,3210.0,3270.0,3260.0
2021-08-27,3120.0,3260.0,3200.0
2021-08-30,3190.0,3240.0,3220.0
2021-08-31,3170.0,3220.0,3180.0
2021-09-01,3190.0,3240.0,3190.0
2021-09-02,3170.0,3230.0,3230.0
2021-09-03,3210.0,3270.0,3250.0
2021-09-06,3220.0,3260.0,3240.0
2021-09-07,3200.0,3250.0,3240.0
2021-09-08,3150.0,3240.0,3180.0
2021-09-09,3150.0,3180.0,3180.0
2021-09-10,3160.0,3230.0,3200.0
2021-09-13,3150.0,3200.0,3170.0
2021-09-14,3160.0,3200.0,3180.0
2021-09-15,3150.0,3190.0,3190.0
2021-09-16,3160.0,3190.0,3180.0
2021-09-17,3160.0,3190.0,3190.0
2021-09-20,3170.0,3190.0,3190.0
2021-09-21,3190.0,3220.0,3200.0
2021-09-22,3190.0,3200.0,3200.0
2021-09-23,3190.0,3200.0,3190.0
2021-09-24,3180.0,3190.0,3180.0
2021-09-27,3140.0,3180.0,3170.0
2021-09-28,3160.0,3170.0,3170.0
2021-09-29,3140.0,3170.0,3170.0
2021-09-30,3170.0,3170.0,3170.0
2021-10-01,3150.0,3200.0,3200.0
2021-10-04,3170.0,3250.0,3250.0
2021-10-05,3220.0,3260.0,3260.0
2021-10-06,3250.0,3270.0,3270.0
2021-10-07,3210.0,3260.0,3260.0
2021-10-08,3250.0,3260.0,3260.0
2021-10-11,3210.0,3260.0,3260.0
2021-10-12,3170.0,3260.0,3260.0
2021-10-13,3210.0,3270.0,3260.0
2021-10-14,3170.0,3260.0,3230.0
2021-10-15,3230.0,3250.0,3250.0
2021-10-18,3230.0,3260.0,3250.0
2021-10-19,3210.0,3250.0,3230.0
2021-10-20,3210.0,3250.0,3230.0
2021-10-21,3190.0,3230.0,3230.0
2021-10-22,3210.0,3230.0,3230.0
2021-10-25,3230.0,3260.0,3250.0
2021-10-26,3190.0,3250.0,3250.0
2021-10-27,3190.0,3250.0,3250.0
2021-10-28,3190.0,3260.0,3260.0
2021-10-29,3190.0,3280.0,3260.0
2021-11-01,3210.0,3260.0,3250.0
2021-11-02,3210.0,3250.0,3230.0
2021-11-03,3200.0,3230.0,3220.0
2021-11-04,3220.0,3250.0,3250.0
2021-11-05,3230.0,3250.0,3230.0
2021-11-08,3200.0,3230.0,3220.0
2021-11-09,3180.0,3250.0,3250.0
2021-11-10,3210.0,3270.0,3240.0
2021-11-11,3170.0,3230.0,3230.0
2021-11-12,3210.0,3270.0,3270.0
2021-11-15,3260.0,3310.0,3280.0
2021-11-16,3230.0,3300.0,3290.0
2021-11-17,3210.0,3270.0,3270.0
2021-11-18,3190.0,3270.0,3270.0
2021-11-19,3270.0,3270.0,3270.0
2021-11-22,3200.0,3250.0,3250.0
2021-11-23,3250.0,3290.0,3290.0
2021-11-24,3250.0,3300.0,3300.0
2021-11-25,3260.0,3800.0,3340.0
2021-11-26,3330.0,3340.0,3340.0
2021-11-29,3240.0,3340.0,3340.0
2021-11-30,3270.0,3460.0,3370.0
2021-12-01,3260.0,3380.0,3330.0
2021-12-02,3260.0,3370.0,3340.0
2021-12-03,3260.0,3300.0,3300.0
2021-12-06,3170.0,3300.0,3240.0
2021-12-07,3210.0,3240.0,3240.0
2021-12-08,3240.0,3290.0,3240.0
2021-12-09,3210.0,3240.0,3240.0
2021-12-10,3230.0,3270.0,3270.0
2021-12-13,3240.0,3270.0,3270.0
2021-12-14,3230.0,3260.0,3260.0
2021-12-15,3210.0,3260.0,3260.0
2021-12-16,3220.0,3270.0,3260.0
2021-12-17,3220.0,3260.0,3260.0
2021-12-20,3250.0,3270.0,3250.0
2021-12-21,3200.0,3240.0,3240.0
2021-12-22,3220.0,3250.0,3250.0
2021-12-23,3220.0,3250.0,3250.0
2021-12-24,3250.0,3250.0,3250.0
2021-12-27,3210.0,3250.0,3250.0
2021-12-28,3210.0,3270.0,3270.0
2021-12-29,3270.0,3270.0,3270.0
2021-12-30,3270.0,3290.0,3290.0
2021-12-31,3270.0,3290.0,3290.0
2022-01-03,3260.0,3290.0,3280.0
2022-01-04,3230.0,3280.0,3250.0
2022-01-05,3220.0,3250.0,3240.0
2022-01-06,3200.0,3240.0,3240.0
2022-01-07,3240.0,3290.0,3260.0
2022-01-10,3200.0,3250.0,3250.0
2022-01-11,3200.0,3250.0,3230.0
2022-01-12,3200.0,3230.0,3220.0
2022-01-13,3220.0,3250.0,3240.0
2022-01-14,3240.0,3240.0,3240.0
2022-01-17,3160.0,3240.0,3200.0
2022-01-18,3180.0,3230.0,3220.0
2022-01-19,3190.0,3230.0,3230.0
2022-01-20,3190.0,3230.0,3230.0
2022-01-21,3230.0,3230.0,3230.0
2022-01-24,3190.0,3230.0,3230.0
2022-01-25,3190.0,3230.0,3220.0
2022-01-26,3170.0,3220.0,3220.0
2022-01-27,3180.0,3220.0,3220.0
2022-01-28,3190.0,3220.0,3220.0
2022-01-31,3170.0,3250.0,3250.0
2022-02-01,3170.0,3250.0,3250.0
2022-02-02,3200.0,3250.0,3210.0
2022-02-03,3190.0,3220.0,3220.0
2022-02-04,3210.0,3220.0,3220.0
2022-02-07,3190.0,3220.0,3220.0
2022-02-08,3200.0,3260.0,3260.0
2022-02-09,3200.0,3260.0,3240.0
2022-02-10,3200.0,3250.0,3240.0
2022-02-11,3200.0,3240.0,3240.0
2022-02-14,3200.0,3240.0,3230.0
2022-02-15,3190.0,3220.0,3220.0
2022-02-16,3200.0,3220.0,3210.0
2022-02-17,3200.0,3220.0,3220.0
2022-02-18,3190.0,3210.0,3210.0
2022-02-21,3190.0,3210.0,3210.0
2022-02-22,3190.0,3220.0,3220.0
2022-02-23,3210.0,3230.0,3230.0
2022-02-24,3190.0,3230.0,3210.0
2022-02-25,3190.0,3210.0,3210.0
2022-02-28,3190.0,3210.0,3210.0
2022-03-01,3210.0,3210.0,3210.0
2022-03-02,3200.0,3220.0,3210.0
2022-03-03,3200.0,3220.0,3210.0
2022-03-04,3190.0,3210.0,3210.0
2022-03-07,3160.0,3210.0,3210.0
2022-03-08,3210.0,3230.0,3220.0
2022-03-09,3160.0,3210.0,3210.0
2022-03-10,3170.0,3200.0,3200.0
2022-03-11,3170.0,3210.0,3210.0
2022-03-14,3180.0,3210.0,3200.0
2022-03-15,3190.0,3210.0,3210.0
2022-03-16,3150.0,3210.0,3180.0
2022-03-17,3170.0,3200.0,3200.0
2022-03-18,3170.0,3200.0,3200.0
2022-03-21,3200.0,3210.0,3210.0
2022-03-22,3170.0,3210.0,3210.0
2022-03-23,3210.0,3210.0,3210.0
2022-03-24,3200.0,3210.0,3200.0
2022-03-25,3180.0,3210.0,3210.0
2022-03-28,3180.0,3210.0,3200.0
2022-03-29,3180.0,3200.0,3200.0
2022-03-30,3170.0,3200.0,3200.0
2022-03-31,3180.0,3200.0,3200.0
2022-04-01,3170.0,3200.0,3200.0
2022-04-04,3190.0,3210.0,3200.0
2022-04-05,3180.0,3200.0,3200.0
2022-04-06,3150.0,3190.0,3180.0
2022-04-07,3150.0,3190.0,3180.0
2022-04-08,3180.0,3190.0,3190.0
2022-04-11,3170.0,3190.0,3190.0
2022-04-12,3150.0,3190.0,3170.0
2022-04-13,3170.0,3190.0,3190.0
2022-04-14,3150.0,3180.0,3180.0
2022-04-15,3150.0,3180.0,3180.0
2022-04-18,3100.0,3180.0,3160.0
2022-04-19,3130.0,3170.0,3160.0
2022-04-20,3130.0,3160.0,3160.0
2022-04-21,3110.0,3160.0,3150.0
2022-04-22,3110.0,3150.0,3150.0
2022-04-25,3120.0,3180.0,3180.0
2022-04-26,3160.0,3200.0,3200.0
2022-04-27,3180.0,3210.0,3200.0
2022-04-28,3180.0,3200.0,3200.0
2022-04-29,3180.0,3200.0,3200.0
2022-05-02,3180.0,3200.0,3200.0
2022-05-03,3180.0,3200.0,3200.0
2022-05-04,3180.0,3200.0,3200.0
2022-05-05,3180.0,3200.0,3200.0
2022-05-06,3180.0,3200.0,3200.0
2022-05-09,3190.0,3500.0,3380.0
2022-05-10,3150.0,3300.0,3180.0
2022-05-11,3180.0,3180.0,3180.0
2022-05-12,3140.0,3200.0,3200.0
2022-05-13,3160.0,3200.0,3180.0
2022-05-16,3160.0,3200.0,3180.0
2022-05-17,3140.0,3190.0,3190.0
2022-05-18,3190.0,3190.0,3190.0
2022-05-19,3140.0,3190.0,3190.0
2022-05-20,3190.0,3200.0,3200.0
2022-05-23,3170.0,3300.0,3300.0
2022-05-24,3150.0,3200.0,3200.0
2022-05-25,3150.0,3200.0,3180.0
2022-05-26,3150.0,3200.0,3180.0
2022-05-27,3150.0,3200.0,3180.0
2022-05-30,3170.0,3200.0,3200.0
2022-05-31,3190.0,3240.0,3240.0
2022-06-01,3190.0,3240.0,3240.0
2022-06-02,3210.0,3300.0,3210.0
2022-06-03,3190.0,3250.0,3220.0
2022-06-06,3170.0,3250.0,3170.0
2022-06-07,3150.0,3200.0,3200.0
2022-06-08,3200.0,3200.0,3200.0
2022-06-09,3150.0,3190.0,3180.0
2022-06-10,3150.0,3180.0,3180.0
2022-06-13,3120.0,3180.0,3170.0
2022-06-14,3160.0,3190.0,3190.0
2022-06-15,3130.0,3190.0,3190.0
2022-06-16,3190.0,3190.0,3190.0
2022-06-17,3170.0,3250.0,3250.0
2022-06-20,3150.0,3350.0,3350.0
2022-06-21,3210.0,3350.0,3300.0
2022-06-22,3200.0,3300.0,3290.0
2022-06-23,3220.0,3300.0,3300.0
2022-06-24,3220.0,3300.0,3300.0
2022-06-27,3210.0,3340.0,3340.0
2022-06-28,3250.0,3300.0,3290.0
2022-06-29,3250.0,3340.0,3330.0
2022-06-30,3270.0,3350.0,3340.0
2022-07-01,3290.0,3350.0,3340.0
2022-07-04,3260.0,3340.0,3340.0
2022-07-05,3320.0,3350.0,3350.0
2022-07-06,3280.0,3350.0,3350.0
2022-07-07,3350.0,3350.0,3350.0
2022-07-08,3270.0,3350.0,3350.0
2022-07-11,3270.0,3350.0,3350.0
2022-07-12,3350.0,3350.0,3350.0
2022-07-13,3260.0,3350.0,3330.0
2022-07-14,3230.0,3380.0,3380.0
2022-07-15,3300.0,3400.0,3400.0
2022-07-18,3300.0,3400.0,3400.0
2022-07-19,3390.0,3400.0,3390.0
2022-07-20,3300.0,3430.0,3420.0
2022-07-21,3420.0,4100.0,4030.0
2022-07-22,3960.0,4030.0,3980.0
2022-07-25,3710.0,4050.0,3790.0
2022-07-26,3740.0,4010.0,3880.0
2022-07-27,3710.0,3880.0,3840.0
2022-07-28,3610.0,4010.0,3940.0
2022-07-29,3670.0,4000.0,3680.0
2022-08-01,3460.0,3680.0,3530.0
2022-08-02,3460.0,3670.0,3670.0
2022-08-03,3600.0,3670.0,3660.0
2022-08-04,3680.0,3690.0,3690.0
2022-08-05,3680.0,3730.0,3730.0
2022-08-08,3660.0,3730.0,3660.0
2022-08-09,3590.0,3680.0,3680.0
2022-08-10,3640.0,3680.0,3660.0
2022-08-11,3610.0,3690.0,3670.0
2022-08-12,3600.0,3700.0,3700.0
2022-08-15,3590.0,3690.0,3670.0
2022-08-16,3600.0,3700.0,3670.0
2022-08-17,3600.0,3700.0,3670.0
2022-08-18,3650.0,3780.0,3680.0
2022-08-19,3680.0,3870.0,3700.0
2022-08-22,3500.0,3700.0,3570.0
2022-08-23,3460.0,3600.0,3600.0
2022-08-24,3580.0,3600.0,3590.0
2022-08-25,3500.0,3730.0,3730.0
2022-08-26,3700.0,3730.0,3730.0
2022-08-29,3700.0,3730.0,3720.0
2022-08-30,3700.0,3710.0,3700.0
2022-08-31,3710.0,3780.0,3750.0
2022-09-01,3750.0,3750.0,3750.0
2022-09-02,3700.0,3750.0,3750.0
2022-09-05,3750.0,3790.0,3780.0
2022-09-06,3770.0,3780.0,3770.0
2022-09-07,3770.0,3830.0,3800.0
2022-09-08,3700.0,3800.0,3760.0
2022-09-09,3670.0,3760.0,3740.0
2022-09-12,3730.0,3740.0,3740.0
2022-09-13,3720.0,3740.0,3730.0
2022-09-14,3690.0,3720.0,3700.0
2022-09-15,3700.0,3720.0,3720.0
2022-09-16,3670.0,3680.0,3680.0
2022-09-19,3600.0,3680.0,3650.0
2022-09-20,3650.0,3690.0,3690.0
2022-09-21,3610.0,3700.0,3700.0
2022-09-22,3700.0,3740.0,3720.0
2022-09-23,3600.0,3740.0,3630.0
2022-09-26,3600.0,3680.0,3660.0
2022-09-27,3650.0,3720.0,3720.0
2022-09-28,3600.0,3720.0,3720.0
2022-09-29,3710.0,3720.0,3720.0
2022-09-30,3600.0,3720.0,3710.0
2022-10-03,3620.0,3710.0,3710.0
2022-10-04,3700.0,3710.0,3710.0
2022-10-05,3700.0,3720.0,3700.0
2022-10-06,3700.0,3700.0,3700.0
2022-10-07,3680.0,3700.0,3700.0
2022-10-10,3680.0,3700.0,3700.0
2022-10-11,3680.0,3700.0,3700.0
2022-10-12,3600.0,3690.0,3670.0
2022-10-13,3610.0,3680.0,3680.0
2022-10-14,3670.0,3730.0,3720.0
2022-10-17,3600.0,3710.0,3710.0
2022-10-18,3630.0,3710.0,3710.0
2022-10-19,3660.0,3710.0,3700.0
2022-10-20,3700.0,3700.0,3700.0
2022-10-21,3600.0,3700.0,3700.0
2022-10-24,3600.0,3710.0,3710.0
2022-10-25,3680.0,3720.0,3720.0
2022-10-26,3700.0,3740.0,3740.0
2022-10-27,3740.0,3740.0,3740.0
2022-10-28,3640.0,3730.0,3730.0
2022-10-31,3730.0,3740.0,3730.0
2022-11-01,3630.0,3730.0,3720.0
2022-11-02,3720.0,3730.0,3730.0
2022-11-03,3730.0,3750.0,3750.0
2022-11-04,3690.0,3750.0,3750.0
2022-11-07,3640.0,3740.0,3730.0
2022-11-08,3640.0,3740.0,3730.0
2022-11-09,3640.0,3740.0,3730.0
2022-11-10,3640.0,3740.0,3730.0
2022-11-11,3660.0,3720.0,3720.0
2022-11-14,3700.0,3730.0,3730.0
2022-11-15,3640.0,3750.0,3700.0
2022-11-16,3600.0,3700.0,3690.0
2022-11-17,3600.0,3740.0,3740.0
2022-11-18,3680.0,3730.0,3730.0
2022-11-21,3650.0,3730.0,3720.0
2022-11-22,3710.0,3740.0,3740.0
2022-11-23,3720.0,3740.0,3740.0
2022-11-24,3680.0,3740.0,3720.0
2022-11-25,3720.0,3740.0,3740.0
2022-11-28,3720.0,3740.0,3740.0
2022-11-29,3650.0,3740.0,3730.0
2022-11-30,3730.0,3750.0,3750.0
2022-12-01,3730.0,3750.0,3750.0
2022-12-02,3680.0,3730.0,3730.0
2022-12-05,3690.0,3750.0,3720.0
2022-12-06,3660.0,3730.0,3730.0
2022-12-07,3650.0,3730.0,3710.0
2022-12-08,3710.0,3750.0,3750.0
2022-12-09,3680.0,3750.0,3750.0
2022-12-12,3660.0,3750.0,3750.0
2022-12-13,3750.0,3750.0,3750.0
2022-12-14,3740.0,3750.0,3750.0
2022-12-15,3750.0,3800.0,3800.0
2022-12-16,3750.0,3850.0,3850.0
