timestamp,low,high,close
2021-04-14,145.0,147.0,147.0
2021-04-15,147.0,148.0,147.0
2021-04-16,147.0,153.0,153.0
2021-04-19,148.0,153.0,151.0
2021-04-20,148.0,151.0,150.0
2021-04-21,148.0,150.0,149.0
2021-04-22,147.0,150.0,150.0
2021-04-23,148.0,150.0,150.0
2021-04-26,148.0,151.0,149.0
2021-04-27,148.0,150.0,148.0
2021-04-28,145.0,199.0,190.0
2021-04-29,177.0,244.0,178.0
2021-04-30,166.0,178.0,166.0
2021-05-03,161.0,170.0,164.0
2021-05-04,158.0,175.0,162.0
2021-05-05,158.0,167.0,161.0
2021-05-06,161.0,191.0,174.0
2021-05-07,171.0,191.0,186.0
2021-05-10,173.0,190.0,176.0
2021-05-11,165.0,176.0,166.0
2021-05-12,165.0,176.0,166.0
2021-05-13,165.0,176.0,166.0
2021-05-14,165.0,176.0,166.0
2021-05-17,164.0,196.0,173.0
2021-05-18,166.0,175.0,167.0
2021-05-19,163.0,169.0,163.0
2021-05-20,161.0,168.0,166.0
2021-05-21,159.0,166.0,159.0
2021-05-24,158.0,163.0,160.0
2021-05-25,161.0,170.0,163.0
2021-05-26,161.0,170.0,163.0
2021-05-27,161.0,167.0,164.0
2021-05-28,161.0,169.0,161.0
2021-05-31,161.0,174.0,169.0
2021-06-01,161.0,174.0,169.0
2021-06-02,160.0,169.0,163.0
2021-06-03,162.0,167.0,163.0
2021-06-04,162.0,166.0,163.0
2021-06-07,153.0,183.0,157.0
2021-06-08,153.0,161.0,156.0
2021-06-09,153.0,158.0,155.0
2021-06-10,153.0,189.0,163.0
2021-06-11,161.0,188.0,168.0
2021-06-14,164.0,174.0,166.0
2021-06-15,161.0,165.0,162.0
2021-06-16,160.0,164.0,163.0
2021-06-17,160.0,183.0,166.0
2021-06-18,164.0,171.0,164.0
2021-06-21,157.0,174.0,160.0
2021-06-22,154.0,161.0,159.0
2021-06-23,155.0,161.0,160.0
2021-06-24,155.0,160.0,155.0
2021-06-25,156.0,159.0,158.0
2021-06-28,158.0,173.0,162.0
2021-06-29,162.0,169.0,163.0
2021-06-30,161.0,167.0,164.0
2021-07-01,161.0,166.0,162.0
2021-07-02,159.0,165.0,164.0
2021-07-05,154.0,180.0,160.0
2021-07-06,157.0,163.0,160.0
2021-07-07,157.0,160.0,160.0
2021-07-08,159.0,167.0,159.0
2021-07-09,157.0,166.0,160.0
2021-07-12,158.0,161.0,158.0
2021-07-13,156.0,161.0,161.0
2021-07-14,158.0,162.0,158.0
2021-07-15,157.0,161.0,161.0
2021-07-16,156.0,161.0,161.0
2021-07-19,160.0,161.0,161.0
2021-07-20,160.0,161.0,161.0
2021-07-21,160.0,162.0,161.0
2021-07-22,158.0,162.0,162.0
2021-07-23,160.0,162.0,162.0
2021-07-26,162.0,167.0,167.0
2021-07-27,159.0,167.0,164.0
2021-07-28,162.0,165.0,165.0
2021-07-29,161.0,166.0,162.0
2021-07-30,158.0,165.0,158.0
2021-08-02,157.0,162.0,161.0
2021-08-03,156.0,160.0,159.0
2021-08-04,159.0,166.0,162.0
2021-08-05,160.0,165.0,161.0
2021-08-06,159.0,163.0,159.0
2021-08-09,158.0,161.0,158.0
2021-08-10,157.0,159.0,159.0
2021-08-11,157.0,159.0,159.0
2021-08-12,157.0,159.0,158.0
2021-08-13,155.0,158.0,158.0
2021-08-16,158.0,159.0,159.0
2021-08-17,158.0,159.0,159.0
2021-08-18,158.0,160.0,158.0
2021-08-19,158.0,158.0,158.0
2021-08-20,158.0,160.0,159.0
2021-08-23,157.0,161.0,157.0
2021-08-24,157.0,159.0,159.0
2021-08-25,159.0,164.0,161.0
2021-08-26,157.0,166.0,160.0
2021-08-27,160.0,161.0,161.0
2021-08-30,158.0,180.0,163.0
2021-08-31,163.0,166.0,164.0
2021-09-01,160.0,166.0,162.0
2021-09-02,158.0,162.0,161.0
2021-09-03,160.0,160.0,160.0
2021-09-06,160.0,161.0,160.0
2021-09-07,160.0,160.0,160.0
2021-09-08,160.0,162.0,160.0
2021-09-09,160.0,165.0,160.0
2021-09-10,159.0,171.0,159.0
2021-09-13,159.0,166.0,159.0
2021-09-14,158.0,159.0,158.0
2021-09-15,158.0,160.0,160.0
2021-09-16,158.0,160.0,158.0
2021-09-17,158.0,159.0,159.0
2021-09-20,156.0,159.0,159.0
2021-09-21,154.0,196.0,159.0
2021-09-22,160.0,179.0,169.0
2021-09-23,164.0,180.0,169.0
2021-09-24,166.0,179.0,168.0
2021-09-27,166.0,168.0,167.0
2021-09-28,157.0,166.0,166.0
2021-09-29,165.0,165.0,165.0
2021-09-30,158.0,164.0,162.0
2021-10-01,154.0,160.0,158.0
2021-10-04,158.0,165.0,163.0
2021-10-05,158.0,168.0,164.0
2021-10-06,160.0,164.0,164.0
2021-10-07,163.0,164.0,163.0
2021-10-08,163.0,164.0,164.0
2021-10-11,163.0,164.0,163.0
2021-10-12,162.0,164.0,162.0
2021-10-13,161.0,164.0,164.0
2021-10-14,159.0,164.0,159.0
2021-10-15,159.0,164.0,164.0
2021-10-18,160.0,162.0,162.0
2021-10-19,163.0,165.0,163.0
2021-10-20,163.0,165.0,163.0
2021-10-21,162.0,163.0,162.0
2021-10-22,160.0,163.0,160.0
2021-10-25,160.0,162.0,161.0
2021-10-26,161.0,161.0,161.0
2021-10-27,160.0,161.0,160.0
2021-10-28,160.0,161.0,160.0
2021-10-29,159.0,160.0,160.0
2021-11-01,159.0,160.0,160.0
2021-11-02,160.0,160.0,160.0
2021-11-03,160.0,161.0,160.0
2021-11-04,159.0,161.0,161.0
2021-11-05,160.0,163.0,162.0
2021-11-08,161.0,164.0,161.0
2021-11-09,161.0,164.0,164.0
2021-11-10,163.0,165.0,163.0
2021-11-11,162.0,163.0,163.0
2021-11-12,162.0,165.0,163.0
2021-11-15,163.0,165.0,165.0
2021-11-16,164.0,167.0,164.0
2021-11-17,163.0,168.0,168.0
2021-11-18,162.0,180.0,166.0
2021-11-19,166.0,168.0,168.0
2021-11-22,163.0,167.0,164.0
2021-11-23,163.0,167.0,167.0
2021-11-24,163.0,170.0,170.0
2021-11-25,163.0,170.0,170.0
2021-11-26,163.0,170.0,165.0
2021-11-29,162.0,165.0,163.0
2021-11-30,163.0,164.0,164.0
2021-12-01,162.0,168.0,162.0
2021-12-02,162.0,167.0,162.0
2021-12-03,162.0,167.0,167.0
2021-12-06,167.0,167.0,167.0
2021-12-07,162.0,166.0,162.0
2021-12-08,162.0,166.0,165.0
2021-12-09,160.0,165.0,165.0
2021-12-10,165.0,165.0,165.0
2021-12-13,162.0,162.0,162.0
2021-12-14,162.0,166.0,166.0
2021-12-15,163.0,167.0,166.0
2021-12-16,163.0,166.0,163.0
2021-12-17,163.0,165.0,163.0
2021-12-20,162.0,170.0,163.0
2021-12-21,160.0,164.0,164.0
2021-12-22,160.0,164.0,161.0
2021-12-23,156.0,159.0,156.0
2021-12-24,156.0,157.0,156.0
2021-12-27,158.0,160.0,158.0
2021-12-28,159.0,162.0,160.0
2021-12-29,160.0,160.0,160.0
2021-12-30,160.0,160.0,160.0
2021-12-31,160.0,160.0,160.0
2022-01-03,158.0,159.0,159.0
2022-01-04,159.0,160.0,160.0
2022-01-05,160.0,160.0,160.0
2022-01-06,156.0,160.0,156.0
2022-01-07,156.0,156.0,156.0
2022-01-10,156.0,156.0,156.0
2022-01-11,155.0,160.0,159.0
2022-01-12,155.0,159.0,156.0
2022-01-13,156.0,157.0,157.0
2022-01-14,156.0,156.0,156.0
2022-01-17,155.0,157.0,157.0
2022-01-18,153.0,157.0,156.0
2022-01-19,153.0,154.0,154.0
2022-01-20,150.0,157.0,152.0
2022-01-21,152.0,154.0,152.0
2022-01-24,152.0,155.0,152.0
2022-01-25,151.0,160.0,157.0
2022-01-26,152.0,156.0,152.0
2022-01-27,151.0,153.0,153.0
2022-01-28,152.0,155.0,155.0
2022-01-31,155.0,155.0,155.0
2022-02-01,155.0,155.0,155.0
2022-02-02,155.0,156.0,156.0
2022-02-03,153.0,157.0,155.0
2022-02-04,153.0,154.0,153.0
2022-02-07,152.0,154.0,153.0
2022-02-08,152.0,154.0,154.0
2022-02-09,154.0,155.0,154.0
2022-02-10,155.0,155.0,155.0
2022-02-11,153.0,153.0,153.0
2022-02-14,153.0,155.0,155.0
2022-02-15,154.0,154.0,154.0
2022-02-16,154.0,155.0,155.0
2022-02-17,153.0,155.0,155.0
2022-02-18,152.0,155.0,152.0
2022-02-21,155.0,157.0,156.0
2022-02-22,153.0,156.0,155.0
2022-02-23,155.0,156.0,155.0
2022-02-24,152.0,155.0,152.0
2022-02-25,153.0,155.0,155.0
2022-02-28,153.0,155.0,155.0
2022-03-01,151.0,155.0,153.0
2022-03-02,153.0,155.0,155.0
2022-03-03,153.0,155.0,155.0
2022-03-04,155.0,156.0,155.0
2022-03-07,155.0,156.0,155.0
2022-03-08,150.0,155.0,150.0
2022-03-09,154.0,155.0,155.0
2022-03-10,155.0,155.0,155.0
2022-03-11,151.0,155.0,155.0
2022-03-14,155.0,155.0,155.0
2022-03-15,146.0,180.0,153.0
2022-03-16,153.0,158.0,155.0
2022-03-17,151.0,153.0,151.0
2022-03-18,149.0,162.0,160.0
2022-03-21,152.0,160.0,154.0
2022-03-22,154.0,154.0,154.0
2022-03-23,155.0,155.0,155.0
2022-03-24,153.0,167.0,165.0
2022-03-25,154.0,156.0,154.0
2022-03-28,154.0,155.0,154.0
2022-03-29,154.0,154.0,154.0
2022-03-30,154.0,154.0,154.0
2022-03-31,154.0,154.0,154.0
2022-04-01,154.0,154.0,154.0
2022-04-04,153.0,154.0,154.0
2022-04-05,154.0,154.0,154.0
2022-04-06,154.0,154.0,154.0
2022-04-07,154.0,156.0,156.0
2022-04-08,156.0,156.0,156.0
2022-04-11,153.0,155.0,155.0
2022-04-12,155.0,155.0,155.0
2022-04-13,152.0,152.0,152.0
2022-04-14,152.0,152.0,152.0
2022-04-15,152.0,152.0,152.0
2022-04-18,152.0,155.0,155.0
2022-04-19,155.0,155.0,155.0
2022-04-20,146.0,154.0,154.0
2022-04-21,154.0,154.0,154.0
2022-04-22,154.0,154.0,154.0
2022-04-25,144.0,154.0,146.0
2022-04-26,149.0,149.0,149.0
2022-04-27,156.0,160.0,157.0
2022-04-28,158.0,158.0,158.0
2022-04-29,158.0,158.0,158.0
2022-05-02,158.0,158.0,158.0
2022-05-03,158.0,158.0,158.0
2022-05-04,158.0,158.0,158.0
2022-05-05,158.0,158.0,158.0
2022-05-06,158.0,158.0,158.0
2022-05-09,149.0,160.0,158.0
2022-05-10,150.0,158.0,150.0
2022-05-11,150.0,152.0,152.0
2022-05-12,151.0,159.0,154.0
2022-05-13,150.0,159.0,150.0
2022-05-16,150.0,159.0,150.0
2022-05-17,149.0,149.0,149.0
2022-05-18,147.0,149.0,149.0
2022-05-19,151.0,154.0,153.0
2022-05-20,148.0,154.0,154.0
2022-05-23,154.0,154.0,154.0
2022-05-24,147.0,154.0,148.0
2022-05-25,148.0,148.0,148.0
2022-05-26,148.0,148.0,148.0
2022-05-27,148.0,148.0,148.0
2022-05-30,149.0,153.0,153.0
2022-05-31,149.0,154.0,150.0
2022-06-01,149.0,154.0,150.0
2022-06-02,150.0,152.0,152.0
2022-06-03,150.0,152.0,152.0
2022-06-06,149.0,150.0,150.0
2022-06-07,151.0,151.0,151.0
2022-06-08,151.0,151.0,151.0
2022-06-09,151.0,151.0,151.0
2022-06-10,149.0,152.0,150.0
2022-06-13,149.0,155.0,149.0
2022-06-14,148.0,152.0,149.0
2022-06-15,149.0,151.0,151.0
2022-06-16,150.0,155.0,150.0
2022-06-17,149.0,150.0,149.0
2022-06-20,149.0,149.0,149.0
2022-06-21,149.0,151.0,151.0
2022-06-22,149.0,151.0,149.0
2022-06-23,149.0,151.0,149.0
2022-06-24,149.0,149.0,149.0
2022-06-27,148.0,151.0,150.0
2022-06-28,150.0,151.0,151.0
2022-06-29,151.0,151.0,151.0
2022-06-30,151.0,151.0,151.0
2022-07-01,148.0,151.0,148.0
2022-07-04,148.0,148.0,148.0
2022-07-05,148.0,148.0,148.0
2022-07-06,148.0,148.0,148.0
2022-07-07,148.0,148.0,148.0
2022-07-08,148.0,148.0,148.0
2022-07-11,151.0,151.0,151.0
2022-07-12,148.0,148.0,148.0
2022-07-13,148.0,151.0,148.0
2022-07-14,148.0,148.0,148.0
2022-07-15,148.0,148.0,148.0
2022-07-18,148.0,148.0,148.0
2022-07-19,150.0,151.0,150.0
2022-07-20,150.0,150.0,150.0
2022-07-21,145.0,150.0,150.0
2022-07-22,149.0,149.0,149.0
2022-07-25,148.0,149.0,149.0
2022-07-26,149.0,149.0,149.0
2022-07-27,150.0,154.0,150.0
2022-07-28,150.0,150.0,150.0
2022-07-29,150.0,150.0,150.0
2022-08-01,150.0,150.0,150.0
2022-08-02,149.0,150.0,149.0
2022-08-03,149.0,149.0,149.0
2022-08-04,149.0,149.0,149.0
2022-08-05,149.0,149.0,149.0
2022-08-08,151.0,155.0,154.0
2022-08-09,150.0,151.0,151.0
2022-08-10,154.0,154.0,154.0
2022-08-11,154.0,154.0,154.0
2022-08-12,149.0,155.0,155.0
2022-08-15,155.0,160.0,160.0
2022-08-16,152.0,152.0,152.0
2022-08-17,152.0,152.0,152.0
2022-08-18,152.0,152.0,152.0
2022-08-19,158.0,158.0,158.0
2022-08-22,152.0,163.0,152.0
2022-08-23,152.0,160.0,152.0
2022-08-24,153.0,157.0,153.0
2022-08-25,153.0,153.0,153.0
2022-08-26,153.0,153.0,153.0
2022-08-29,150.0,150.0,150.0
2022-08-30,150.0,151.0,150.0
2022-08-31,150.0,155.0,151.0
2022-09-01,149.0,152.0,150.0
2022-09-02,150.0,160.0,159.0
2022-09-05,151.0,160.0,160.0
2022-09-06,157.0,158.0,157.0
2022-09-07,157.0,160.0,159.0
2022-09-08,151.0,159.0,158.0
2022-09-09,150.0,159.0,159.0
2022-09-12,153.0,157.0,156.0
2022-09-13,153.0,154.0,154.0
2022-09-14,154.0,155.0,154.0
2022-09-15,154.0,154.0,154.0
2022-09-16,154.0,154.0,154.0
2022-09-19,151.0,151.0,151.0
2022-09-20,154.0,154.0,154.0
2022-09-21,154.0,154.0,154.0
2022-09-22,154.0,154.0,154.0
2022-09-23,154.0,154.0,154.0
2022-09-26,154.0,154.0,154.0
2022-09-27,151.0,154.0,151.0
2022-09-28,151.0,151.0,151.0
2022-09-29,151.0,151.0,151.0
2022-09-30,151.0,154.0,154.0
2022-10-03,150.0,154.0,150.0
2022-10-04,152.0,152.0,152.0
2022-10-05,151.0,153.0,151.0
2022-10-06,150.0,153.0,150.0
2022-10-07,145.0,147.0,145.0
2022-10-10,142.0,145.0,142.0
2022-10-11,143.0,150.0,143.0
2022-10-12,143.0,143.0,143.0
2022-10-13,142.0,148.0,142.0
2022-10-14,142.0,142.0,142.0
2022-10-17,142.0,143.0,143.0
2022-10-18,143.0,143.0,143.0
2022-10-19,143.0,143.0,143.0
2022-10-20,140.0,148.0,140.0
2022-10-21,142.0,145.0,145.0
2022-10-24,145.0,145.0,145.0
2022-10-25,140.0,140.0,140.0
2022-10-26,140.0,140.0,140.0
2022-10-27,141.0,150.0,142.0
2022-10-28,142.0,142.0,142.0
2022-10-31,135.0,144.0,140.0
2022-11-01,135.0,140.0,135.0
2022-11-02,135.0,135.0,135.0
2022-11-03,137.0,144.0,137.0
2022-11-04,136.0,136.0,136.0
2022-11-07,135.0,141.0,135.0
2022-11-08,135.0,141.0,135.0
2022-11-09,135.0,141.0,135.0
2022-11-10,135.0,141.0,135.0
2022-11-11,134.0,140.0,134.0
2022-11-14,128.0,140.0,137.0
2022-11-15,128.0,141.0,139.0
2022-11-16,131.0,159.0,159.0
2022-11-17,148.0,158.0,148.0
2022-11-18,138.0,154.0,149.0
2022-11-21,139.0,151.0,139.0
2022-11-22,139.0,145.0,139.0
2022-11-23,139.0,145.0,144.0
2022-11-24,141.0,144.0,141.0
2022-11-25,140.0,140.0,140.0
2022-11-28,146.0,146.0,146.0
2022-11-29,139.0,145.0,140.0
2022-11-30,139.0,140.0,139.0
2022-12-01,139.0,140.0,139.0
2022-12-02,136.0,147.0,144.0
2022-12-05,144.0,144.0,144.0
2022-12-06,135.0,137.0,136.0
2022-12-07,129.0,135.0,135.0
2022-12-08,134.0,135.0,135.0
2022-12-09,135.0,135.0,135.0
2022-12-12,135.0,135.0,135.0
2022-12-13,135.0,135.0,135.0
2022-12-14,130.0,139.0,138.0
2022-12-15,129.0,137.0,129.0
2022-12-16,128.0,136.0,135.0
2022-12-19,135.0,135.0,135.0
2022-12-20,135.0,135.0,135.0
2022-12-21,133.0,134.0,134.0
2022-12-22,134.0,140.0,136.0
2022-12-23,130.0,140.0,131.0
2022-12-26,130.0,130.0,130.0
2022-12-27,124.0,132.0,131.0
2022-12-28,130.0,135.0,130.0
2022-12-29,121.0,130.0,129.0
2022-12-30,124.0,128.0,127.0
2023-01-02,119.0,126.0,124.0
2023-01-03,124.0,128.0,128.0
2023-01-04,126.0,133.0,128.0
2023-01-05,130.0,160.0,145.0
2023-01-06,135.0,148.0,138.0
2023-01-09,129.0,135.0,129.0
2023-01-10,129.0,136.0,136.0
2023-01-11,127.0,135.0,131.0
2023-01-12,127.0,135.0,131.0
2023-01-13,127.0,135.0,131.0
2023-01-16,127.0,135.0,131.0
2023-01-17,129.0,133.0,130.0
2023-01-18,129.0,137.0,135.0
2023-01-19,126.0,135.0,128.0
2023-01-20,128.0,132.0,132.0
2023-01-24,127.0,131.0,130.0
2023-01-25,127.0,138.0,128.0
2023-01-26,127.0,130.0,128.0
2023-01-27,127.0,134.0,132.0
2023-01-30,126.0,132.0,128.0
2023-01-31,126.0,145.0,131.0
2023-02-01,129.0,135.0,129.0
2023-02-02,129.0,133.0,130.0
2023-02-03,130.0,133.0,132.0
2023-02-06,129.0,133.0,130.0
2023-02-07,129.0,133.0,131.0
2023-02-08,122.0,132.0,122.0
2023-02-09,122.0,130.0,128.0
2023-02-10,125.0,128.0,127.0
2023-02-13,127.0,134.0,127.0
2023-02-14,124.0,133.0,124.0
2023-02-15,124.0,130.0,130.0
2023-02-16,129.0,130.0,129.0
2023-02-17,126.0,132.0,126.0
2023-02-20,126.0,127.0,127.0
2023-02-21,126.0,134.0,127.0
2023-02-22,127.0,148.0,132.0
2023-02-23,127.0,132.0,128.0
2023-02-24,127.0,134.0,128.0
2023-02-27,125.0,128.0,125.0
2023-02-28,124.0,126.0,126.0
2023-03-01,124.0,126.0,125.0
2023-03-02,123.0,125.0,124.0
2023-03-03,123.0,129.0,129.0
2023-03-06,123.0,128.0,125.0
2023-03-07,123.0,125.0,123.0
2023-03-08,123.0,123.0,123.0
2023-03-09,123.0,127.0,123.0
2023-03-10,122.0,126.0,126.0
2023-03-13,122.0,126.0,126.0
2023-03-14,122.0,125.0,125.0
2023-03-15,121.0,127.0,121.0
2023-03-16,125.0,125.0,125.0
2023-03-17,120.0,128.0,124.0
2023-03-20,120.0,124.0,120.0
2023-03-21,0.0,0.0,120.0
2023-03-24,125.0,125.0,125.0
2023-03-27,120.0,130.0,120.0
2023-03-28,114.0,132.0,125.0
2023-03-29,122.0,122.0,122.0
2023-03-30,119.0,129.0,125.0
2023-03-31,118.0,130.0,118.0
2023-04-03,117.0,122.0,118.0
2023-04-04,111.0,126.0,126.0
2023-04-05,118.0,125.0,118.0
2023-04-06,118.0,122.0,119.0
2023-04-10,112.0,121.0,112.0
2023-04-11,113.0,130.0,117.0
2023-04-12,117.0,117.0,117.0
2023-04-13,120.0,125.0,120.0
2023-04-14,112.0,124.0,113.0
2023-04-17,113.0,122.0,113.0
2023-04-18,112.0,113.0,112.0
2023-04-25,117.0,120.0,117.0
2023-04-26,117.0,120.0,117.0
2023-04-27,117.0,120.0,117.0
2023-04-28,119.0,120.0,119.0
2023-05-02,118.0,119.0,118.0
2023-05-03,118.0,119.0,118.0
2023-05-04,110.0,119.0,110.0
2023-05-05,103.0,117.0,106.0
2023-05-08,100.0,116.0,100.0
2023-05-09,97.0,120.0,97.0
2023-05-10,95.0,106.0,98.0
2023-05-11,96.0,101.0,99.0
2023-05-12,99.0,105.0,105.0
2023-05-15,98.0,105.0,98.0
2023-05-16,96.0,103.0,103.0
2023-05-17,96.0,107.0,96.0
2023-05-19,92.0,103.0,100.0
2023-05-22,93.0,100.0,93.0
2023-05-23,89.0,99.0,90.0
2023-05-24,88.0,97.0,89.0
2023-05-25,83.0,95.0,83.0
2023-05-26,80.0,88.0,85.0
2023-05-29,80.0,89.0,80.0
2023-05-30,75.0,80.0,75.0
2023-05-31,70.0,82.0,70.0
2023-06-05,65.0,75.0,75.0
2023-06-06,70.0,80.0,70.0
2023-06-07,69.0,73.0,72.0
2023-06-08,69.0,73.0,72.0
2023-06-09,70.0,79.0,75.0
2023-06-12,71.0,80.0,77.0
2023-06-13,75.0,84.0,75.0
2023-06-14,73.0,77.0,75.0
2023-06-15,76.0,76.0,76.0
2023-06-16,74.0,77.0,77.0
2023-06-19,76.0,79.0,76.0
2023-06-20,70.0,76.0,75.0
2023-06-21,72.0,72.0,72.0
2023-06-22,73.0,78.0,75.0
2023-06-23,75.0,80.0,76.0
2023-06-26,71.0,78.0,73.0
2023-06-27,71.0,76.0,72.0
2023-07-03,70.0,76.0,76.0
2023-07-04,75.0,77.0,75.0
2023-07-05,76.0,77.0,76.0
2023-07-06,74.0,77.0,75.0
2023-07-07,74.0,75.0,75.0
2023-07-10,75.0,77.0,75.0
2023-07-11,75.0,76.0,75.0
2023-07-12,75.0,77.0,75.0
2023-07-13,75.0,77.0,75.0
2023-07-14,74.0,76.0,75.0
2023-07-17,75.0,77.0,75.0
2023-07-18,75.0,75.0,75.0
2023-07-20,75.0,75.0,75.0
2023-07-21,74.0,75.0,75.0
2023-07-24,74.0,75.0,74.0
2023-07-25,70.0,75.0,75.0
2023-07-26,71.0,75.0,74.0
2023-07-27,71.0,75.0,75.0
2023-07-28,74.0,75.0,75.0
2023-07-31,70.0,75.0,74.0
2023-08-01,74.0,76.0,76.0
2023-08-02,75.0,78.0,76.0
2023-08-03,71.0,78.0,71.0
2023-08-04,71.0,75.0,71.0
2023-08-07,71.0,71.0,71.0
2023-08-08,71.0,71.0,71.0
2023-08-09,71.0,77.0,77.0
2023-08-10,73.0,77.0,75.0
2023-08-11,77.0,77.0,77.0
2023-08-14,71.0,78.0,71.0
2023-08-15,72.0,72.0,72.0
2023-08-16,0.0,0.0,72.0
2023-08-18,77.0,77.0,77.0
2023-08-21,70.0,77.0,75.0
2023-08-22,71.0,77.0,74.0
2023-08-23,69.0,69.0,69.0
2023-08-24,69.0,73.0,73.0
2023-08-25,73.0,77.0,77.0
2023-08-28,73.0,75.0,75.0
2023-08-29,74.0,75.0,75.0
2023-08-30,75.0,75.0,75.0
2023-08-31,75.0,76.0,75.0
2023-09-01,73.0,73.0,73.0
2023-09-04,69.0,69.0,69.0
2023-09-05,70.0,72.0,72.0
2023-09-06,71.0,74.0,71.0
2023-09-07,76.0,77.0,77.0
2023-09-08,72.0,77.0,73.0
2023-09-11,73.0,75.0,73.0
2023-09-12,74.0,75.0,74.0
2023-09-13,73.0,73.0,73.0
2023-09-14,76.0,76.0,76.0
2023-09-15,73.0,76.0,76.0
2023-09-18,73.0,77.0,73.0
2023-09-19,70.0,78.0,77.0
2023-09-20,75.0,84.0,79.0
2023-09-21,74.0,82.0,78.0
2023-09-22,79.0,80.0,80.0
2023-09-25,80.0,82.0,80.0
2023-09-26,77.0,86.0,77.0
2023-09-27,74.0,77.0,77.0
2023-09-29,76.0,82.0,81.0
2023-10-02,77.0,89.0,80.0
2023-10-03,80.0,88.0,80.0
2023-10-04,76.0,86.0,76.0
2023-10-05,77.0,82.0,78.0
2023-10-06,79.0,80.0,79.0
2023-10-09,79.0,84.0,83.0
2023-10-10,83.0,85.0,85.0
2023-10-11,79.0,91.0,85.0
2023-10-12,79.0,91.0,85.0
2023-10-13,78.0,85.0,78.0
2023-10-16,79.0,85.0,84.0
2023-10-17,79.0,84.0,83.0
2023-10-18,79.0,82.0,79.0
2023-10-19,75.0,80.0,75.0
2023-10-20,73.0,80.0,73.0
2023-10-23,0.0,0.0,73.0
2023-10-24,73.0,80.0,80.0
2023-10-25,74.0,88.0,79.0
2023-10-26,74.0,79.0,79.0
2023-10-27,79.0,84.0,80.0
2023-10-30,0.0,0.0,80.0
2023-10-31,74.0,83.0,80.0
2023-11-01,72.0,80.0,79.0
2023-11-02,73.0,80.0,78.0
2023-11-03,78.0,80.0,79.0
2023-11-06,73.0,79.0,79.0
2023-11-07,73.0,82.0,79.0
2023-11-08,72.0,80.0,74.0
2023-11-09,74.0,81.0,76.0
2023-11-10,74.0,78.0,78.0
2023-11-13,73.0,78.0,76.0
2023-11-14,75.0,83.0,76.0
2023-11-15,79.0,83.0,80.0
2023-11-16,76.0,80.0,77.0
2023-11-17,75.0,77.0,77.0
2023-11-20,76.0,79.0,77.0
2023-11-21,72.0,79.0,76.0
2023-11-22,74.0,79.0,74.0
2023-11-23,73.0,79.0,78.0
2023-11-24,0.0,0.0,78.0
2023-11-27,73.0,84.0,74.0
2023-11-28,75.0,81.0,75.0
2023-11-29,70.0,82.0,75.0
2023-11-30,80.0,82.0,80.0
2023-12-01,79.0,86.0,79.0
2023-12-04,77.0,77.0,77.0
2023-12-05,74.0,80.0,79.0
2023-12-06,74.0,80.0,80.0
2023-12-07,75.0,81.0,79.0
2023-12-08,74.0,86.0,74.0
2023-12-11,75.0,81.0,75.0
2023-12-12,74.0,82.0,81.0
2023-12-13,74.0,89.0,75.0
2023-12-14,75.0,77.0,75.0
2023-12-15,75.0,79.0,76.0
2023-12-18,75.0,77.0,77.0
2023-12-19,75.0,79.0,75.0
2023-12-20,76.0,76.0,76.0
2023-12-21,74.0,79.0,74.0
2023-12-22,75.0,75.0,75.0
2023-12-27,80.0,86.0,81.0
2023-12-28,80.0,86.0,81.0
2023-12-29,80.0,86.0,81.0
2024-01-02,79.0,80.0,79.0
2024-01-03,75.0,80.0,75.0
2024-01-04,76.0,76.0,76.0
2024-01-05,76.0,79.0,79.0
2024-01-08,77.0,79.0,79.0
2024-01-09,0.0,0.0,79.0
2024-01-10,74.0,79.0,79.0
2024-01-11,74.0,78.0,74.0
2024-01-12,0.0,0.0,74.0
2024-01-15,74.0,78.0,78.0
2024-01-16,74.0,79.0,75.0
2024-01-17,73.0,78.0,78.0
2024-01-18,72.0,80.0,80.0
2024-01-19,74.0,78.0,78.0
2024-01-22,74.0,75.0,74.0
2024-01-23,74.0,74.0,74.0
2024-01-24,74.0,81.0,75.0
2024-01-25,75.0,75.0,75.0
2024-01-26,0.0,0.0,75.0
2024-01-29,78.0,82.0,80.0
2024-01-30,78.0,80.0,78.0
2024-01-31,72.0,80.0,75.0
2024-02-01,76.0,82.0,82.0
2024-02-02,76.0,80.0,77.0
2024-02-05,75.0,83.0,75.0
2024-02-06,0.0,0.0,75.0
2024-02-07,75.0,75.0,75.0
2024-02-12,74.0,74.0,74.0
2024-02-13,0.0,0.0,74.0
2024-02-15,0.0,0.0,74.0
2024-02-16,0.0,0.0,74.0
2024-02-19,70.0,81.0,79.0
2024-02-20,73.0,78.0,78.0
2024-02-21,72.0,72.0,72.0
2024-02-22,0.0,0.0,72.0
2024-02-23,72.0,78.0,72.0
2024-02-26,68.0,78.0,72.0
2024-02-27,72.0,79.0,73.0
2024-02-28,72.0,73.0,73.0
2024-02-29,72.0,73.0,73.0
2024-03-01,0.0,0.0,73.0
2024-03-04,73.0,73.0,73.0
2024-03-05,69.0,80.0,73.0
2024-03-06,71.0,80.0,71.0
2024-03-07,73.0,78.0,78.0
2024-03-08,73.0,78.0,73.0
2024-03-13,0.0,0.0,73.0
2024-03-14,73.0,73.0,73.0
