timestamp,low,high,close
2021-04-14,310.0,310.0,310.0
2021-04-15,310.0,310.0,310.0
2021-04-16,310.0,310.0,310.0
2021-04-19,310.0,358.0,342.0
2021-04-20,342.0,342.0,342.0
2021-04-21,330.0,330.0,330.0
2021-04-22,328.0,330.0,328.0
2021-04-23,324.0,328.0,324.0
2021-04-26,302.0,344.0,344.0
2021-04-27,342.0,344.0,342.0
2021-04-28,320.0,338.0,338.0
2021-04-29,316.0,338.0,320.0
2021-04-30,320.0,320.0,320.0
2021-05-03,300.0,304.0,304.0
2021-05-04,284.0,378.0,378.0
2021-05-05,352.0,378.0,352.0
2021-05-06,328.0,338.0,328.0
2021-05-07,328.0,328.0,328.0
2021-05-10,306.0,328.0,326.0
2021-05-11,324.0,350.0,350.0
2021-05-12,324.0,350.0,350.0
2021-05-13,324.0,350.0,350.0
2021-05-14,324.0,350.0,350.0
2021-05-17,328.0,330.0,328.0
2021-05-18,328.0,328.0,328.0
2021-05-19,328.0,328.0,328.0
2021-05-20,328.0,328.0,328.0
2021-05-21,328.0,328.0,328.0
2021-05-24,306.0,326.0,326.0
2021-05-25,326.0,326.0,326.0
2021-05-26,326.0,326.0,326.0
2021-05-27,326.0,326.0,326.0
2021-05-28,326.0,326.0,326.0
2021-05-31,304.0,324.0,324.0
2021-06-01,304.0,324.0,324.0
2021-06-02,302.0,302.0,302.0
2021-06-03,284.0,324.0,324.0
2021-06-04,320.0,324.0,322.0
2021-06-07,320.0,350.0,340.0
2021-06-08,326.0,336.0,326.0
2021-06-09,326.0,326.0,326.0
2021-06-10,326.0,326.0,326.0
2021-06-11,326.0,338.0,338.0
2021-06-14,338.0,338.0,338.0
2021-06-15,338.0,338.0,338.0
2021-06-16,338.0,340.0,338.0
2021-06-17,338.0,338.0,338.0
2021-06-18,338.0,338.0,338.0
2021-06-21,338.0,338.0,338.0
2021-06-22,338.0,338.0,338.0
2021-06-23,336.0,336.0,336.0
2021-06-24,336.0,336.0,336.0
2021-06-25,314.0,334.0,334.0
2021-06-28,334.0,334.0,334.0
2021-06-29,314.0,416.0,416.0
2021-06-30,478.0,520.0,520.0
2021-07-01,484.0,650.0,484.0
2021-07-02,452.0,480.0,452.0
2021-07-05,422.0,424.0,422.0
2021-07-06,422.0,422.0,422.0
2021-07-07,394.0,422.0,394.0
2021-07-08,390.0,394.0,394.0
2021-07-09,394.0,394.0,394.0
2021-07-12,394.0,394.0,394.0
2021-07-13,392.0,392.0,392.0
2021-07-14,392.0,420.0,420.0
2021-07-15,420.0,420.0,420.0
2021-07-16,392.0,438.0,436.0
2021-07-19,406.0,446.0,442.0
2021-07-20,406.0,446.0,442.0
2021-07-21,432.0,432.0,432.0
2021-07-22,402.0,410.0,408.0
2021-07-23,380.0,400.0,386.0
2021-07-26,386.0,386.0,386.0
2021-07-27,386.0,386.0,386.0
2021-07-28,386.0,386.0,386.0
2021-07-29,386.0,386.0,386.0
2021-07-30,386.0,386.0,386.0
2021-08-02,360.0,360.0,360.0
2021-08-03,360.0,360.0,360.0
2021-08-04,360.0,360.0,360.0
2021-08-05,360.0,360.0,360.0
2021-08-06,352.0,352.0,352.0
2021-08-09,330.0,330.0,330.0
2021-08-10,308.0,310.0,310.0
2021-08-11,308.0,310.0,310.0
2021-08-12,290.0,310.0,290.0
2021-08-13,274.0,294.0,274.0
2021-08-16,260.0,336.0,274.0
2021-08-17,260.0,336.0,274.0
2021-08-18,274.0,274.0,274.0
2021-08-19,288.0,342.0,342.0
2021-08-20,360.0,426.0,426.0
2021-08-23,400.0,505.0,406.0
2021-08-24,380.0,400.0,400.0
2021-08-25,380.0,400.0,398.0
2021-08-26,380.0,390.0,380.0
2021-08-27,360.0,380.0,360.0
2021-08-30,360.0,360.0,360.0
2021-08-31,360.0,360.0,360.0
2021-09-01,336.0,360.0,338.0
2021-09-02,318.0,414.0,392.0
2021-09-03,394.0,400.0,394.0
2021-09-06,368.0,392.0,368.0
2021-09-07,344.0,370.0,356.0
2021-09-08,338.0,444.0,444.0
2021-09-09,414.0,555.0,555.0
2021-09-10,520.0,690.0,610.0
2021-09-13,570.0,625.0,570.0
2021-09-14,535.0,535.0,535.0
2021-09-15,498.0,535.0,498.0
2021-09-16,464.0,466.0,466.0
2021-09-17,434.0,466.0,434.0
2021-09-20,404.0,510.0,470.0
2021-09-21,438.0,472.0,438.0
2021-09-22,408.0,438.0,408.0
2021-09-23,382.0,460.0,390.0
2021-09-24,370.0,470.0,414.0
2021-09-27,410.0,440.0,440.0
2021-09-28,416.0,440.0,416.0
2021-09-29,416.0,416.0,416.0
2021-09-30,390.0,416.0,412.0
2021-10-01,416.0,420.0,418.0
2021-10-04,414.0,418.0,414.0
2021-10-05,388.0,414.0,412.0
2021-10-06,394.0,470.0,434.0
2021-10-07,432.0,434.0,432.0
2021-10-08,402.0,424.0,404.0
2021-10-11,394.0,448.0,414.0
2021-10-12,412.0,418.0,412.0
2021-10-13,386.0,412.0,398.0
2021-10-14,398.0,406.0,400.0
2021-10-15,398.0,398.0,398.0
2021-10-18,398.0,406.0,398.0
2021-10-19,398.0,398.0,398.0
2021-10-20,398.0,398.0,398.0
2021-10-21,398.0,398.0,398.0
2021-10-22,398.0,398.0,398.0
2021-10-25,398.0,398.0,398.0
2021-10-26,372.0,396.0,396.0
2021-10-27,390.0,492.0,492.0
2021-10-28,458.0,500.0,458.0
2021-10-29,426.0,460.0,460.0
2021-11-01,434.0,460.0,456.0
2021-11-02,426.0,456.0,440.0
2021-11-03,410.0,535.0,535.0
2021-11-04,498.0,535.0,498.0
2021-11-05,464.0,498.0,464.0
2021-11-08,432.0,490.0,490.0
2021-11-09,456.0,456.0,456.0
2021-11-10,426.0,460.0,460.0
2021-11-11,434.0,460.0,460.0
2021-11-12,430.0,460.0,460.0
2021-11-15,444.0,460.0,444.0
2021-11-16,450.0,488.0,450.0
2021-11-17,450.0,452.0,450.0
2021-11-18,450.0,460.0,460.0
2021-11-19,460.0,460.0,460.0
2021-11-22,436.0,456.0,456.0
2021-11-23,456.0,456.0,456.0
2021-11-24,440.0,470.0,470.0
2021-11-25,468.0,468.0,468.0
2021-11-26,466.0,466.0,466.0
2021-11-29,464.0,466.0,464.0
2021-11-30,462.0,466.0,466.0
2021-12-01,464.0,464.0,464.0
2021-12-02,464.0,464.0,464.0
2021-12-03,462.0,462.0,462.0
2021-12-06,462.0,462.0,462.0
2021-12-07,462.0,462.0,462.0
2021-12-08,462.0,462.0,462.0
2021-12-09,462.0,462.0,462.0
2021-12-10,462.0,462.0,462.0
2021-12-13,462.0,462.0,462.0
2021-12-14,460.0,460.0,460.0
2021-12-15,428.0,460.0,460.0
2021-12-16,436.0,460.0,460.0
2021-12-17,446.0,456.0,456.0
2021-12-20,456.0,460.0,460.0
2021-12-21,460.0,460.0,460.0
2021-12-22,460.0,460.0,460.0
2021-12-23,440.0,458.0,454.0
2021-12-24,454.0,454.0,454.0
2021-12-27,450.0,454.0,450.0
2021-12-28,450.0,450.0,450.0
2021-12-29,434.0,448.0,448.0
2021-12-30,444.0,448.0,444.0
2021-12-31,444.0,448.0,444.0
2022-01-03,436.0,500.0,466.0
2022-01-04,464.0,464.0,464.0
2022-01-05,464.0,464.0,464.0
2022-01-06,442.0,450.0,450.0
2022-01-07,460.0,478.0,460.0
2022-01-10,454.0,460.0,460.0
2022-01-11,488.0,488.0,488.0
2022-01-12,460.0,470.0,470.0
2022-01-13,444.0,460.0,460.0
2022-01-14,460.0,460.0,460.0
2022-01-17,470.0,470.0,470.0
2022-01-18,460.0,472.0,460.0
2022-01-19,460.0,460.0,460.0
2022-01-20,460.0,460.0,460.0
2022-01-21,460.0,460.0,460.0
2022-01-24,460.0,460.0,460.0
2022-01-25,460.0,460.0,460.0
2022-01-26,460.0,478.0,478.0
2022-01-27,478.0,478.0,478.0
2022-01-28,450.0,470.0,470.0
2022-01-31,438.0,464.0,460.0
2022-02-01,438.0,464.0,460.0
2022-02-02,442.0,458.0,458.0
2022-02-03,436.0,436.0,436.0
2022-02-04,432.0,464.0,464.0
2022-02-07,462.0,464.0,462.0
2022-02-08,436.0,462.0,462.0
2022-02-09,438.0,462.0,460.0
2022-02-10,428.0,464.0,464.0
2022-02-11,462.0,500.0,484.0
2022-02-14,456.0,496.0,486.0
2022-02-15,464.0,486.0,482.0
2022-02-16,464.0,482.0,480.0
2022-02-17,448.0,470.0,464.0
2022-02-18,452.0,460.0,454.0
2022-02-21,450.0,452.0,450.0
2022-02-22,450.0,478.0,450.0
2022-02-23,440.0,470.0,464.0
2022-02-24,432.0,478.0,466.0
2022-02-25,466.0,466.0,466.0
2022-02-28,466.0,466.0,466.0
2022-03-01,434.0,456.0,456.0
2022-03-02,454.0,474.0,470.0
2022-03-03,454.0,474.0,470.0
2022-03-04,446.0,550.0,468.0
2022-03-07,438.0,480.0,464.0
2022-03-08,442.0,476.0,460.0
2022-03-09,438.0,458.0,454.0
2022-03-10,452.0,474.0,464.0
2022-03-11,444.0,462.0,460.0
2022-03-14,430.0,478.0,448.0
2022-03-15,448.0,492.0,456.0
2022-03-16,456.0,468.0,464.0
2022-03-17,440.0,466.0,460.0
2022-03-18,468.0,488.0,476.0
2022-03-21,446.0,478.0,464.0
2022-03-22,446.0,466.0,450.0
2022-03-23,450.0,478.0,468.0
2022-03-24,436.0,464.0,464.0
2022-03-25,450.0,480.0,450.0
2022-03-28,450.0,486.0,478.0
2022-03-29,452.0,478.0,472.0
2022-03-30,440.0,498.0,454.0
2022-03-31,472.0,472.0,472.0
2022-04-01,452.0,468.0,468.0
2022-04-04,468.0,468.0,468.0
2022-04-05,442.0,468.0,464.0
2022-04-06,464.0,464.0,464.0
2022-04-07,460.0,468.0,460.0
2022-04-08,428.0,440.0,434.0
2022-04-11,406.0,434.0,434.0
2022-04-12,430.0,434.0,430.0
2022-04-13,430.0,430.0,430.0
2022-04-14,420.0,430.0,422.0
2022-04-15,420.0,430.0,422.0
2022-04-18,406.0,426.0,426.0
2022-04-19,426.0,426.0,426.0
2022-04-20,408.0,426.0,410.0
2022-04-21,410.0,412.0,410.0
2022-04-22,408.0,410.0,408.0
2022-04-25,400.0,452.0,410.0
2022-04-26,390.0,426.0,410.0
2022-04-27,390.0,390.0,390.0
2022-04-28,410.0,448.0,438.0
2022-04-29,410.0,448.0,438.0
2022-05-02,410.0,448.0,438.0
2022-05-03,410.0,448.0,438.0
2022-05-04,410.0,448.0,438.0
2022-05-05,410.0,448.0,438.0
2022-05-06,410.0,448.0,438.0
2022-05-09,428.0,460.0,428.0
2022-05-10,412.0,428.0,412.0
2022-05-11,404.0,438.0,424.0
2022-05-12,404.0,450.0,436.0
2022-05-13,408.0,434.0,414.0
2022-05-16,408.0,434.0,414.0
2022-05-17,400.0,440.0,418.0
2022-05-18,418.0,458.0,448.0
2022-05-19,448.0,448.0,448.0
2022-05-20,420.0,446.0,420.0
2022-05-23,432.0,462.0,462.0
2022-05-24,460.0,472.0,460.0
2022-05-25,456.0,462.0,456.0
2022-05-26,456.0,462.0,456.0
2022-05-27,456.0,462.0,456.0
2022-05-30,454.0,470.0,454.0
2022-05-31,454.0,458.0,454.0
2022-06-01,454.0,458.0,454.0
2022-06-02,434.0,460.0,460.0
2022-06-03,428.0,490.0,490.0
2022-06-06,462.0,535.0,535.0
2022-06-07,535.0,565.0,535.0
2022-06-08,515.0,535.0,535.0
2022-06-09,535.0,535.0,535.0
2022-06-10,500.0,570.0,570.0
2022-06-13,570.0,570.0,570.0
2022-06-14,570.0,570.0,570.0
2022-06-15,570.0,575.0,575.0
2022-06-16,540.0,620.0,620.0
2022-06-17,605.0,605.0,605.0
2022-06-20,605.0,660.0,660.0
2022-06-21,660.0,660.0,660.0
2022-06-22,660.0,660.0,660.0
2022-06-23,660.0,660.0,660.0
2022-06-24,660.0,660.0,660.0
2022-06-27,650.0,660.0,660.0
2022-06-28,660.0,660.0,660.0
2022-06-29,660.0,660.0,660.0
2022-06-30,660.0,660.0,660.0
2022-07-01,620.0,660.0,660.0
2022-07-04,660.0,660.0,660.0
2022-07-05,615.0,660.0,660.0
2022-07-06,660.0,660.0,660.0
2022-07-07,660.0,660.0,660.0
2022-07-08,660.0,660.0,660.0
2022-07-11,660.0,660.0,660.0
2022-07-12,650.0,650.0,650.0
2022-07-13,610.0,655.0,655.0
2022-07-14,655.0,655.0,655.0
2022-07-15,655.0,655.0,655.0
2022-07-18,655.0,655.0,655.0
2022-07-19,610.0,655.0,610.0
2022-07-20,610.0,670.0,670.0
2022-07-21,670.0,670.0,670.0
2022-07-22,645.0,645.0,645.0
2022-07-25,645.0,670.0,670.0
2022-07-26,670.0,670.0,670.0
2022-07-27,625.0,670.0,630.0
2022-07-28,605.0,670.0,670.0
2022-07-29,625.0,670.0,670.0
2022-08-01,670.0,670.0,670.0
2022-08-02,630.0,670.0,635.0
2022-08-03,620.0,670.0,670.0
2022-08-04,630.0,640.0,640.0
2022-08-05,670.0,680.0,670.0
2022-08-08,670.0,670.0,670.0
2022-08-09,670.0,670.0,670.0
2022-08-10,670.0,670.0,670.0
2022-08-11,670.0,670.0,670.0
2022-08-12,670.0,670.0,670.0
2022-08-15,625.0,670.0,670.0
2022-08-16,630.0,680.0,680.0
2022-08-17,630.0,680.0,680.0
2022-08-18,680.0,680.0,680.0
2022-08-19,655.0,690.0,690.0
2022-08-22,690.0,690.0,690.0
2022-08-23,645.0,720.0,720.0
2022-08-24,670.0,760.0,670.0
2022-08-25,645.0,690.0,690.0
2022-08-26,720.0,720.0,720.0
2022-08-29,720.0,720.0,720.0
2022-08-30,720.0,780.0,780.0
2022-08-31,780.0,825.0,825.0
2022-09-01,840.0,840.0,840.0
2022-09-02,840.0,840.0,840.0
2022-09-05,840.0,840.0,840.0
2022-09-06,785.0,890.0,800.0
2022-09-07,790.0,840.0,840.0
2022-09-08,805.0,920.0,835.0
2022-09-09,780.0,885.0,885.0
2022-09-12,885.0,885.0,885.0
2022-09-13,885.0,885.0,885.0
2022-09-14,885.0,885.0,885.0
2022-09-15,885.0,885.0,885.0
2022-09-16,885.0,885.0,885.0
2022-09-19,840.0,910.0,910.0
2022-09-20,900.0,925.0,925.0
2022-09-21,925.0,925.0,925.0
2022-09-22,925.0,925.0,925.0
2022-09-23,925.0,925.0,925.0
2022-09-26,875.0,915.0,915.0
2022-09-27,915.0,915.0,915.0
2022-09-28,915.0,915.0,915.0
2022-09-29,855.0,915.0,915.0
2022-09-30,895.0,915.0,895.0
2022-10-03,885.0,910.0,890.0
2022-10-04,890.0,900.0,900.0
2022-10-05,850.0,900.0,900.0
2022-10-06,895.0,910.0,905.0
2022-10-07,845.0,905.0,880.0
2022-10-10,865.0,880.0,875.0
2022-10-11,875.0,875.0,875.0
2022-10-12,875.0,875.0,875.0
2022-10-13,820.0,890.0,890.0
2022-10-14,835.0,890.0,890.0
2022-10-17,835.0,865.0,865.0
2022-10-18,865.0,865.0,865.0
2022-10-19,805.0,945.0,885.0
2022-10-20,825.0,930.0,930.0
2022-10-21,865.0,930.0,875.0
2022-10-24,815.0,875.0,815.0
2022-10-25,760.0,805.0,785.0
2022-10-26,735.0,780.0,780.0
2022-10-27,730.0,740.0,730.0
2022-10-28,680.0,765.0,680.0
2022-10-31,635.0,680.0,635.0
2022-11-01,595.0,635.0,595.0
2022-11-02,555.0,645.0,645.0
2022-11-03,610.0,645.0,645.0
2022-11-04,600.0,700.0,680.0
2022-11-07,555.0,595.0,570.0
2022-11-08,555.0,595.0,570.0
2022-11-09,555.0,595.0,570.0
2022-11-10,555.0,595.0,570.0
2022-11-11,535.0,625.0,610.0
2022-11-14,595.0,630.0,595.0
2022-11-15,555.0,620.0,605.0
2022-11-16,565.0,565.0,565.0
2022-11-17,530.0,590.0,535.0
2022-11-18,498.0,535.0,498.0
2022-11-21,478.0,515.0,498.0
2022-11-22,496.0,500.0,498.0
2022-11-23,494.0,498.0,498.0
2022-11-24,496.0,496.0,496.0
2022-11-25,492.0,496.0,496.0
2022-11-28,462.0,492.0,478.0
2022-11-29,456.0,478.0,476.0
2022-11-30,490.0,490.0,490.0
2022-12-01,490.0,490.0,490.0
2022-12-02,550.0,640.0,595.0
2022-12-05,555.0,610.0,610.0
2022-12-06,600.0,630.0,630.0
2022-12-07,630.0,630.0,630.0
2022-12-08,615.0,630.0,630.0
2022-12-09,590.0,700.0,590.0
2022-12-12,550.0,600.0,590.0
2022-12-13,550.0,585.0,585.0
2022-12-14,545.0,550.0,545.0
2022-12-15,545.0,585.0,585.0
2022-12-16,585.0,585.0,585.0
2022-12-19,575.0,580.0,575.0
2022-12-20,575.0,575.0,575.0
2022-12-21,575.0,575.0,575.0
2022-12-22,575.0,575.0,575.0
2022-12-23,605.0,620.0,605.0
2022-12-26,580.0,580.0,580.0
2022-12-27,555.0,580.0,555.0
2022-12-28,550.0,555.0,550.0
2022-12-29,550.0,550.0,550.0
2022-12-30,520.0,680.0,675.0
2023-01-02,630.0,675.0,670.0
2023-01-03,625.0,655.0,645.0
2023-01-04,600.0,625.0,600.0
2023-01-05,560.0,580.0,580.0
2023-01-06,550.0,570.0,550.0
2023-01-09,525.0,575.0,540.0
2023-01-10,540.0,640.0,540.0
2023-01-11,540.0,595.0,545.0
2023-01-12,540.0,595.0,545.0
2023-01-13,540.0,595.0,545.0
2023-01-16,540.0,595.0,545.0
2023-01-17,510.0,595.0,535.0
2023-01-18,545.0,575.0,545.0
2023-01-19,530.0,575.0,575.0
2023-01-20,0.0,0.0,575.0
2023-01-24,570.0,570.0,570.0
2023-01-25,0.0,0.0,570.0
2023-01-26,535.0,535.0,535.0
2023-01-27,535.0,595.0,570.0
2023-01-30,540.0,560.0,540.0
2023-01-31,505.0,600.0,595.0
2023-02-01,555.0,595.0,555.0
2023-02-02,520.0,520.0,520.0
2023-02-03,520.0,520.0,520.0
2023-02-06,525.0,585.0,525.0
2023-02-07,525.0,600.0,565.0
2023-02-08,530.0,570.0,530.0
2023-02-09,530.0,530.0,530.0
2023-02-10,500.0,520.0,500.0
2023-02-13,472.0,510.0,490.0
2023-02-14,515.0,540.0,540.0
2023-02-15,535.0,580.0,575.0
2023-02-16,535.0,570.0,570.0
2023-02-17,545.0,565.0,565.0
2023-02-20,545.0,590.0,590.0
2023-02-21,565.0,590.0,565.0
2023-02-22,565.0,565.0,565.0
2023-02-23,535.0,535.0,535.0
2023-02-24,535.0,535.0,535.0
2023-02-27,535.0,535.0,535.0
2023-02-28,505.0,535.0,510.0
2023-03-01,0.0,0.0,510.0
2023-03-02,0.0,0.0,510.0
2023-03-03,0.0,0.0,510.0
2023-03-06,488.0,525.0,515.0
2023-03-07,484.0,525.0,510.0
2023-03-08,510.0,530.0,530.0
2023-03-09,525.0,530.0,525.0
2023-03-10,468.0,490.0,468.0
2023-03-13,468.0,490.0,468.0
2023-03-14,468.0,468.0,468.0
2023-03-15,0.0,0.0,468.0
2023-03-16,470.0,470.0,470.0
2023-03-17,472.0,474.0,472.0
2023-03-20,470.0,472.0,470.0
2023-03-21,0.0,0.0,470.0
2023-03-24,488.0,494.0,494.0
2023-03-27,494.0,494.0,494.0
2023-03-28,474.0,500.0,500.0
2023-03-29,470.0,600.0,540.0
2023-03-30,515.0,540.0,525.0
2023-03-31,490.0,600.0,525.0
2023-04-03,500.0,535.0,505.0
2023-04-04,490.0,490.0,490.0
2023-04-05,0.0,0.0,490.0
2023-04-06,474.0,490.0,478.0
2023-04-10,468.0,468.0,468.0
2023-04-11,488.0,488.0,488.0
2023-04-12,470.0,478.0,478.0
2023-04-13,0.0,0.0,478.0
2023-04-14,482.0,498.0,498.0
2023-04-17,505.0,510.0,505.0
2023-04-18,0.0,0.0,505.0
2023-04-25,505.0,505.0,505.0
2023-04-26,505.0,505.0,505.0
2023-04-27,505.0,505.0,505.0
2023-04-28,470.0,505.0,482.0
2023-05-02,446.0,470.0,446.0
2023-05-03,446.0,470.0,446.0
2023-05-04,0.0,0.0,446.0
2023-05-05,452.0,452.0,452.0
2023-05-08,480.0,490.0,488.0
2023-05-09,486.0,555.0,486.0
2023-05-10,0.0,0.0,486.0
2023-05-11,500.0,500.0,500.0
2023-05-12,0.0,0.0,500.0
2023-05-15,0.0,0.0,500.0
2023-05-16,482.0,585.0,585.0
2023-05-17,545.0,700.0,545.0
2023-05-19,510.0,680.0,520.0
2023-05-22,484.0,515.0,484.0
2023-05-23,458.0,510.0,476.0
2023-05-24,462.0,505.0,462.0
2023-05-25,480.0,498.0,480.0
2023-05-26,480.0,550.0,550.0
2023-05-29,515.0,550.0,515.0
2023-05-30,480.0,515.0,480.0
2023-05-31,480.0,500.0,480.0
2023-06-05,410.0,480.0,410.0
2023-06-06,400.0,496.0,480.0
2023-06-07,0.0,0.0,480.0
2023-06-08,0.0,0.0,480.0
2023-06-09,472.0,474.0,472.0
2023-06-12,470.0,472.0,470.0
2023-06-13,464.0,470.0,464.0
2023-06-14,452.0,480.0,480.0
2023-06-15,480.0,480.0,480.0
2023-06-16,470.0,470.0,470.0
2023-06-19,468.0,478.0,478.0
2023-06-20,460.0,472.0,472.0
2023-06-21,462.0,462.0,462.0
2023-06-22,466.0,468.0,468.0
2023-06-23,0.0,0.0,468.0
2023-06-26,470.0,570.0,570.0
2023-06-27,488.0,700.0,515.0
2023-07-03,438.0,500.0,438.0
2023-07-04,438.0,488.0,442.0
2023-07-05,440.0,472.0,442.0
2023-07-06,442.0,452.0,444.0
2023-07-07,430.0,510.0,444.0
2023-07-10,450.0,478.0,450.0
2023-07-11,450.0,470.0,452.0
2023-07-12,450.0,474.0,450.0
2023-07-13,450.0,494.0,466.0
2023-07-14,450.0,505.0,450.0
2023-07-17,454.0,470.0,462.0
2023-07-18,456.0,476.0,456.0
2023-07-20,454.0,458.0,458.0
2023-07-21,460.0,480.0,476.0
2023-07-24,448.0,484.0,478.0
2023-07-25,474.0,476.0,474.0
2023-07-26,452.0,476.0,458.0
2023-07-27,450.0,462.0,456.0
2023-07-28,470.0,470.0,470.0
2023-07-31,460.0,470.0,460.0
2023-08-01,468.0,470.0,470.0
2023-08-02,454.0,468.0,468.0
2023-08-03,458.0,500.0,486.0
2023-08-04,470.0,498.0,480.0
2023-08-07,464.0,492.0,490.0
2023-08-08,470.0,494.0,480.0
2023-08-09,470.0,590.0,498.0
2023-08-10,490.0,585.0,560.0
2023-08-11,500.0,585.0,575.0
2023-08-14,520.0,600.0,545.0
2023-08-15,505.0,590.0,585.0
2023-08-16,550.0,585.0,585.0
2023-08-18,575.0,615.0,610.0
2023-08-21,530.0,610.0,605.0
2023-08-22,515.0,690.0,515.0
2023-08-23,484.0,570.0,486.0
2023-08-24,500.0,605.0,530.0
2023-08-25,454.0,555.0,482.0
2023-08-28,464.0,500.0,464.0
2023-08-29,464.0,472.0,468.0
2023-08-30,460.0,468.0,460.0
2023-08-31,444.0,460.0,444.0
2023-09-01,438.0,490.0,490.0
2023-09-04,446.0,480.0,456.0
2023-09-05,450.0,498.0,488.0
2023-09-06,448.0,488.0,448.0
2023-09-07,448.0,484.0,464.0
2023-09-08,462.0,498.0,486.0
2023-09-11,464.0,482.0,480.0
2023-09-12,470.0,482.0,480.0
2023-09-13,460.0,510.0,500.0
2023-09-14,470.0,625.0,615.0
2023-09-15,535.0,760.0,650.0
2023-09-18,630.0,805.0,690.0
2023-09-19,520.0,665.0,550.0
2023-09-20,510.0,555.0,515.0
2023-09-21,490.0,575.0,500.0
2023-09-22,470.0,494.0,490.0
2023-09-25,474.0,490.0,488.0
2023-09-26,478.0,510.0,478.0
2023-09-27,480.0,500.0,480.0
2023-09-29,480.0,498.0,498.0
2023-10-02,478.0,540.0,515.0
2023-10-03,488.0,520.0,510.0
2023-10-04,482.0,515.0,490.0
2023-10-05,510.0,590.0,530.0
2023-10-06,490.0,570.0,525.0
2023-10-09,492.0,550.0,492.0
2023-10-10,498.0,530.0,500.0
2023-10-11,515.0,525.0,520.0
2023-10-12,515.0,525.0,520.0
2023-10-13,520.0,520.0,520.0
2023-10-16,498.0,535.0,525.0
2023-10-17,505.0,545.0,525.0
2023-10-18,505.0,525.0,520.0
2023-10-19,505.0,540.0,520.0
2023-10-20,515.0,525.0,525.0
2023-10-23,480.0,505.0,500.0
2023-10-24,496.0,545.0,510.0
2023-10-25,505.0,550.0,535.0
2023-10-26,500.0,555.0,540.0
2023-10-27,505.0,530.0,530.0
2023-10-30,494.0,540.0,498.0
2023-10-31,492.0,515.0,498.0
2023-11-01,490.0,498.0,490.0
2023-11-02,505.0,525.0,515.0
2023-11-03,470.0,496.0,488.0
2023-11-06,390.0,505.0,422.0
2023-11-07,426.0,484.0,436.0
2023-11-08,412.0,470.0,470.0
2023-11-09,434.0,540.0,434.0
2023-11-10,446.0,530.0,474.0
2023-11-13,472.0,488.0,472.0
2023-11-14,472.0,488.0,482.0
2023-11-15,472.0,488.0,482.0
2023-11-16,474.0,510.0,480.0
2023-11-17,480.0,490.0,482.0
2023-11-20,482.0,484.0,484.0
2023-11-21,462.0,492.0,492.0
2023-11-22,490.0,520.0,515.0
2023-11-23,430.0,545.0,505.0
2023-11-24,482.0,515.0,500.0
2023-11-27,476.0,530.0,486.0
2023-11-28,490.0,510.0,505.0
2023-11-29,498.0,515.0,500.0
2023-11-30,498.0,510.0,510.0
2023-12-01,494.0,515.0,505.0
2023-12-04,505.0,520.0,515.0
2023-12-05,0.0,0.0,515.0
2023-12-06,486.0,496.0,486.0
2023-12-07,484.0,486.0,486.0
2023-12-08,486.0,500.0,498.0
2023-12-11,482.0,515.0,500.0
2023-12-12,494.0,505.0,494.0
2023-12-13,500.0,500.0,500.0
2023-12-14,0.0,0.0,500.0
2023-12-15,476.0,625.0,494.0
2023-12-18,488.0,510.0,500.0
2023-12-19,494.0,610.0,500.0
2023-12-20,500.0,540.0,510.0
2023-12-21,488.0,510.0,505.0
2023-12-22,505.0,525.0,525.0
2023-12-27,510.0,600.0,600.0
2023-12-28,510.0,600.0,600.0
2023-12-29,510.0,600.0,600.0
2024-01-02,530.0,600.0,530.0
2024-01-03,515.0,530.0,515.0
2024-01-04,515.0,515.0,515.0
2024-01-05,500.0,520.0,520.0
2024-01-08,520.0,520.0,520.0
2024-01-09,505.0,515.0,505.0
2024-01-10,505.0,510.0,505.0
2024-01-11,500.0,505.0,500.0
2024-01-12,492.0,510.0,510.0
2024-01-15,500.0,500.0,500.0
2024-01-16,500.0,500.0,500.0
2024-01-17,515.0,520.0,520.0
2024-01-18,0.0,0.0,520.0
2024-01-19,470.0,500.0,500.0
2024-01-22,470.0,480.0,480.0
2024-01-23,490.0,505.0,505.0
2024-01-24,0.0,0.0,505.0
2024-01-25,390.0,482.0,464.0
2024-01-26,468.0,490.0,482.0
2024-01-29,0.0,0.0,482.0
2024-01-30,0.0,0.0,482.0
2024-01-31,0.0,0.0,482.0
2024-02-01,0.0,0.0,482.0
2024-02-02,0.0,0.0,482.0
2024-02-05,478.0,478.0,478.0
2024-02-06,0.0,0.0,478.0
2024-02-07,474.0,476.0,476.0
2024-02-12,476.0,476.0,476.0
2024-02-13,464.0,474.0,474.0
2024-02-15,0.0,0.0,474.0
2024-02-16,0.0,0.0,474.0
2024-02-19,454.0,454.0,454.0
2024-02-20,440.0,474.0,444.0
2024-02-21,444.0,470.0,446.0
2024-02-22,438.0,466.0,438.0
2024-02-23,472.0,585.0,500.0
2024-02-26,460.0,498.0,496.0
2024-02-27,478.0,498.0,498.0
2024-02-28,482.0,500.0,500.0
2024-02-29,482.0,500.0,500.0
2024-03-01,476.0,500.0,480.0
2024-03-04,470.0,494.0,488.0
2024-03-05,470.0,496.0,472.0
2024-03-06,466.0,472.0,466.0
2024-03-07,466.0,482.0,476.0
2024-03-08,464.0,476.0,476.0
2024-03-13,462.0,462.0,462.0
2024-03-14,450.0,470.0,470.0
