timestamp,low,high,close
2021-04-14,270.0,336.0,336.0
2021-04-15,370.0,420.0,420.0
2021-04-16,500.0,525.0,525.0
2021-04-19,525.0,655.0,655.0
2021-04-20,690.0,815.0,815.0
2021-04-21,840.0,1015.0,1015.0
2021-04-22,1170.0,1265.0,1265.0
2021-04-23,1265.0,1265.0,1265.0
2021-04-26,1500.0,1580.0,1580.0
2021-04-27,1970.0,1975.0,1975.0
2021-04-28,1975.0,1975.0,1975.0
2021-04-29,1975.0,1975.0,1975.0
2021-04-30,1975.0,1975.0,1975.0
2021-05-03,1975.0,1975.0,1975.0
2021-05-04,1975.0,1975.0,1975.0
2021-05-05,1975.0,1975.0,1975.0
2021-05-06,1975.0,2460.0,2460.0
2021-05-07,2460.0,3070.0,3070.0
2021-05-10,2860.0,3830.0,2860.0
2021-05-11,2660.0,2860.0,2660.0
2021-05-12,2660.0,2860.0,2660.0
2021-05-13,2660.0,2860.0,2660.0
2021-05-14,2660.0,2860.0,2660.0
2021-05-17,2480.0,2660.0,2480.0
2021-05-18,2310.0,2310.0,2310.0
2021-05-19,2150.0,2150.0,2150.0
2021-05-20,2000.0,2000.0,2000.0
2021-05-21,1860.0,1860.0,1860.0
2021-05-24,1730.0,1730.0,1730.0
2021-05-25,1610.0,1610.0,1610.0
2021-05-26,1610.0,1610.0,1610.0
2021-05-27,1500.0,2010.0,1805.0
2021-05-28,1680.0,1920.0,1680.0
2021-05-31,1565.0,1700.0,1565.0
2021-06-01,1565.0,1700.0,1565.0
2021-06-02,1460.0,1925.0,1460.0
2021-06-03,1360.0,1460.0,1405.0
2021-06-04,1310.0,1750.0,1560.0
2021-06-07,1455.0,1640.0,1510.0
2021-06-08,1405.0,1515.0,1405.0
2021-06-09,1390.0,1450.0,1405.0
2021-06-10,1350.0,1405.0,1360.0
2021-06-11,1320.0,1570.0,1570.0
2021-06-14,1465.0,1555.0,1465.0
2021-06-15,1365.0,1420.0,1365.0
2021-06-16,1300.0,1365.0,1340.0
2021-06-17,1325.0,1340.0,1340.0
2021-06-18,1250.0,1510.0,1400.0
2021-06-21,1305.0,1480.0,1305.0
2021-06-22,1215.0,1400.0,1215.0
2021-06-23,1130.0,1400.0,1400.0
2021-06-24,1305.0,1400.0,1375.0
2021-06-25,1280.0,1520.0,1280.0
2021-06-28,1195.0,1400.0,1195.0
2021-06-29,1115.0,1195.0,1115.0
2021-06-30,1115.0,1115.0,1115.0
2021-07-01,1050.0,1125.0,1050.0
2021-07-02,980.0,1005.0,995.0
2021-07-05,930.0,1135.0,940.0
2021-07-06,880.0,990.0,900.0
2021-07-07,905.0,1125.0,1125.0
2021-07-08,1130.0,1400.0,1130.0
2021-07-09,1055.0,1180.0,1145.0
2021-07-12,1065.0,1310.0,1065.0
2021-07-13,1070.0,1200.0,1185.0
2021-07-14,1105.0,1185.0,1105.0
2021-07-15,1105.0,1105.0,1105.0
2021-07-16,1050.0,1100.0,1050.0
2021-07-19,1050.0,1050.0,1050.0
2021-07-20,1050.0,1050.0,1050.0
2021-07-21,985.0,1150.0,1100.0
2021-07-22,1100.0,1100.0,1100.0
2021-07-23,1025.0,1230.0,1025.0
2021-07-26,960.0,1230.0,980.0
2021-07-27,930.0,1080.0,1025.0
2021-07-28,955.0,1020.0,955.0
2021-07-29,895.0,995.0,975.0
2021-07-30,975.0,990.0,985.0
2021-08-02,920.0,985.0,980.0
2021-08-03,990.0,1000.0,990.0
2021-08-04,930.0,985.0,985.0
2021-08-05,930.0,980.0,935.0
2021-08-06,900.0,1090.0,935.0
2021-08-09,905.0,975.0,975.0
2021-08-10,915.0,1025.0,970.0
2021-08-11,915.0,1025.0,970.0
2021-08-12,925.0,1045.0,925.0
2021-08-13,895.0,1045.0,915.0
2021-08-16,915.0,985.0,970.0
2021-08-17,915.0,985.0,970.0
2021-08-18,905.0,955.0,920.0
2021-08-19,860.0,900.0,880.0
2021-08-20,950.0,975.0,950.0
2021-08-23,890.0,945.0,900.0
2021-08-24,850.0,910.0,855.0
2021-08-25,855.0,855.0,855.0
2021-08-26,835.0,860.0,835.0
2021-08-27,840.0,980.0,950.0
2021-08-30,890.0,980.0,980.0
2021-08-31,980.0,980.0,980.0
2021-09-01,995.0,1030.0,995.0
2021-09-02,995.0,995.0,995.0
2021-09-03,930.0,970.0,930.0
2021-09-06,870.0,930.0,900.0
2021-09-07,850.0,975.0,975.0
2021-09-08,915.0,975.0,915.0
2021-09-09,865.0,915.0,915.0
2021-09-10,870.0,980.0,955.0
2021-09-13,910.0,985.0,985.0
2021-09-14,920.0,1030.0,920.0
2021-09-15,865.0,880.0,880.0
2021-09-16,880.0,880.0,880.0
2021-09-17,825.0,825.0,825.0
2021-09-20,830.0,945.0,925.0
2021-09-21,885.0,995.0,885.0
2021-09-22,890.0,890.0,890.0
2021-09-23,855.0,855.0,855.0
2021-09-24,820.0,955.0,955.0
2021-09-27,890.0,950.0,940.0
2021-09-28,940.0,940.0,940.0
2021-09-29,875.0,940.0,875.0
2021-09-30,875.0,875.0,875.0
2021-10-01,875.0,880.0,875.0
2021-10-04,845.0,855.0,855.0
2021-10-05,865.0,970.0,865.0
2021-10-06,865.0,935.0,920.0
2021-10-07,875.0,935.0,915.0
2021-10-08,900.0,950.0,920.0
2021-10-11,870.0,920.0,910.0
2021-10-12,900.0,910.0,900.0
2021-10-13,845.0,900.0,845.0
2021-10-14,855.0,900.0,865.0
2021-10-15,820.0,870.0,820.0
2021-10-18,825.0,1025.0,1025.0
2021-10-19,955.0,1250.0,960.0
2021-10-20,955.0,1250.0,960.0
2021-10-21,895.0,990.0,970.0
2021-10-22,910.0,970.0,910.0
2021-10-25,885.0,905.0,905.0
2021-10-26,870.0,970.0,945.0
2021-10-27,880.0,945.0,930.0
2021-10-28,875.0,1000.0,925.0
2021-10-29,965.0,995.0,965.0
2021-11-01,920.0,990.0,920.0
2021-11-02,880.0,920.0,885.0
2021-11-03,895.0,950.0,905.0
2021-11-04,905.0,950.0,935.0
2021-11-05,875.0,995.0,980.0
2021-11-08,915.0,980.0,965.0
2021-11-09,905.0,965.0,905.0
2021-11-10,860.0,905.0,905.0
2021-11-11,845.0,995.0,940.0
2021-11-12,880.0,1055.0,895.0
2021-11-15,850.0,895.0,890.0
2021-11-16,860.0,890.0,890.0
2021-11-17,850.0,885.0,885.0
2021-11-18,825.0,885.0,880.0
2021-11-19,820.0,880.0,880.0
2021-11-22,835.0,835.0,835.0
2021-11-23,850.0,850.0,850.0
2021-11-24,800.0,835.0,830.0
2021-11-25,830.0,830.0,830.0
2021-11-26,830.0,915.0,885.0
2021-11-29,885.0,885.0,885.0
2021-11-30,840.0,880.0,840.0
2021-12-01,810.0,1040.0,970.0
2021-12-02,910.0,920.0,915.0
2021-12-03,885.0,1140.0,920.0
2021-12-06,860.0,865.0,865.0
2021-12-07,825.0,865.0,845.0
2021-12-08,845.0,860.0,860.0
2021-12-09,810.0,1040.0,930.0
2021-12-10,880.0,930.0,930.0
2021-12-13,865.0,980.0,870.0
2021-12-14,830.0,1085.0,1085.0
2021-12-15,1010.0,1300.0,1010.0
2021-12-16,940.0,1050.0,975.0
2021-12-17,910.0,1000.0,985.0
2021-12-20,940.0,980.0,965.0
2021-12-21,925.0,925.0,925.0
2021-12-22,875.0,925.0,905.0
2021-12-23,915.0,1095.0,950.0
2021-12-24,890.0,950.0,930.0
2021-12-27,930.0,1000.0,975.0
2021-12-28,975.0,985.0,985.0
2021-12-29,995.0,1080.0,1060.0
2021-12-30,990.0,1020.0,990.0
2021-12-31,990.0,1020.0,990.0
2022-01-03,990.0,990.0,990.0
2022-01-04,925.0,990.0,990.0
2022-01-05,960.0,1050.0,990.0
2022-01-06,980.0,1050.0,980.0
2022-01-07,980.0,980.0,980.0
2022-01-10,935.0,980.0,935.0
2022-01-11,970.0,1015.0,1015.0
2022-01-12,950.0,1015.0,1015.0
2022-01-13,945.0,995.0,995.0
2022-01-14,930.0,950.0,935.0
2022-01-17,935.0,1165.0,1165.0
2022-01-18,1115.0,1455.0,1455.0
2022-01-19,1480.0,1810.0,1735.0
2022-01-20,1730.0,2160.0,1900.0
2022-01-21,1905.0,2370.0,2210.0
2022-01-24,2210.0,2760.0,2760.0
2022-01-25,2800.0,3450.0,3450.0
2022-01-26,3450.0,3450.0,3450.0
2022-01-27,3450.0,4310.0,4310.0
2022-01-28,4310.0,4310.0,4310.0
2022-01-31,4310.0,4310.0,4310.0
2022-02-01,4310.0,4310.0,4310.0
2022-02-02,4310.0,4310.0,4310.0
2022-02-03,4310.0,4310.0,4310.0
2022-02-04,4310.0,4310.0,4310.0
2022-02-07,4310.0,4310.0,4310.0
2022-02-08,4010.0,4310.0,4010.0
2022-02-09,3730.0,3730.0,3730.0
2022-02-10,3470.0,3470.0,3470.0
2022-02-11,3470.0,3470.0,3470.0
2022-02-14,3230.0,3470.0,3230.0
2022-02-15,3010.0,3010.0,3010.0
2022-02-16,2800.0,2800.0,2800.0
2022-02-17,2610.0,2610.0,2610.0
2022-02-18,2430.0,2430.0,2430.0
2022-02-21,2260.0,2260.0,2260.0
2022-02-22,2110.0,2480.0,2480.0
2022-02-23,2500.0,2720.0,2720.0
2022-02-24,2530.0,2990.0,2550.0
2022-02-25,2380.0,2500.0,2380.0
2022-02-28,2380.0,2500.0,2380.0
2022-03-01,2220.0,2330.0,2220.0
2022-03-02,2070.0,2210.0,2070.0
2022-03-03,2070.0,2210.0,2070.0
2022-03-04,1930.0,1930.0,1930.0
2022-03-07,1795.0,2120.0,2120.0
2022-03-08,1975.0,2330.0,1975.0
2022-03-09,1840.0,2170.0,2170.0
2022-03-10,2330.0,2710.0,2710.0
2022-03-11,2530.0,3380.0,2530.0
2022-03-14,2360.0,2500.0,2360.0
2022-03-15,2200.0,2360.0,2200.0
2022-03-16,2190.0,2670.0,2280.0
2022-03-17,2140.0,2490.0,2300.0
2022-03-18,2140.0,2400.0,2200.0
2022-03-21,2210.0,2310.0,2240.0
2022-03-22,2100.0,2220.0,2120.0
2022-03-23,2120.0,2240.0,2120.0
2022-03-24,1975.0,2150.0,2050.0
2022-03-25,1990.0,2050.0,1995.0
2022-03-28,1940.0,2000.0,1940.0
2022-03-29,1840.0,1945.0,1840.0
2022-03-30,1715.0,1990.0,1725.0
2022-03-31,1715.0,1730.0,1715.0
2022-04-01,1690.0,1715.0,1705.0
2022-04-04,1650.0,1705.0,1650.0
2022-04-05,1545.0,2060.0,2060.0
2022-04-06,2150.0,2470.0,2170.0
2022-04-07,2020.0,2200.0,2020.0
2022-04-08,1880.0,2520.0,2520.0
2022-04-11,2350.0,2620.0,2350.0
2022-04-12,2190.0,2600.0,2190.0
2022-04-13,2040.0,2730.0,2340.0
2022-04-14,2180.0,2900.0,2200.0
2022-04-15,2180.0,2900.0,2200.0
2022-04-18,2070.0,2200.0,2100.0
2022-04-19,2000.0,2120.0,2020.0
2022-04-20,1920.0,2100.0,2100.0
2022-04-21,1955.0,2200.0,2040.0
2022-04-22,1900.0,2240.0,1900.0
2022-04-25,1800.0,1925.0,1880.0
2022-04-26,1750.0,1900.0,1840.0
2022-04-27,1785.0,1840.0,1790.0
2022-04-28,1790.0,2020.0,1860.0
2022-04-29,1790.0,2020.0,1860.0
2022-05-02,1790.0,2020.0,1860.0
2022-05-03,1790.0,2020.0,1860.0
2022-05-04,1790.0,2020.0,1860.0
2022-05-05,1790.0,2020.0,1860.0
2022-05-06,1790.0,2020.0,1860.0
2022-05-09,1750.0,1830.0,1750.0
2022-05-10,1730.0,1795.0,1790.0
2022-05-11,1755.0,2000.0,1755.0
2022-05-12,1700.0,1805.0,1755.0
2022-05-13,1755.0,1755.0,1755.0
2022-05-16,1755.0,1755.0,1755.0
2022-05-17,1650.0,1755.0,1685.0
2022-05-18,1600.0,1725.0,1600.0
2022-05-19,1600.0,1990.0,1890.0
2022-05-20,1760.0,2190.0,1780.0
2022-05-23,1775.0,1875.0,1870.0
2022-05-24,1870.0,1970.0,1870.0
2022-05-25,1750.0,1870.0,1780.0
2022-05-26,1750.0,1870.0,1780.0
2022-05-27,1750.0,1870.0,1780.0
2022-05-30,1775.0,1780.0,1780.0
2022-05-31,1730.0,1995.0,1860.0
2022-06-01,1730.0,1995.0,1860.0
2022-06-02,1750.0,1855.0,1845.0
2022-06-03,1835.0,1910.0,1875.0
2022-06-06,1865.0,1925.0,1865.0
2022-06-07,1760.0,1915.0,1885.0
2022-06-08,1850.0,1980.0,1900.0
2022-06-09,1780.0,1900.0,1885.0
2022-06-10,1790.0,1850.0,1825.0
2022-06-13,1770.0,1770.0,1770.0
2022-06-14,1770.0,1795.0,1795.0
2022-06-15,1670.0,2240.0,2040.0
2022-06-16,1900.0,2460.0,1900.0
2022-06-17,1770.0,2370.0,1770.0
2022-06-20,1720.0,1935.0,1770.0
2022-06-21,1655.0,1770.0,1755.0
2022-06-22,1655.0,1735.0,1655.0
2022-06-23,1580.0,1655.0,1610.0
2022-06-24,1610.0,1710.0,1710.0
2022-06-27,1595.0,1770.0,1650.0
2022-06-28,1600.0,1650.0,1635.0
2022-06-29,1525.0,1600.0,1525.0
2022-06-30,1445.0,1680.0,1485.0
2022-07-01,1420.0,1645.0,1435.0
2022-07-04,1390.0,1590.0,1485.0
2022-07-05,1460.0,1560.0,1465.0
2022-07-06,1385.0,1485.0,1475.0
2022-07-07,1525.0,1525.0,1525.0
2022-07-08,1460.0,1515.0,1485.0
2022-07-11,1485.0,1555.0,1545.0
2022-07-12,1500.0,1540.0,1540.0
2022-07-13,1495.0,1540.0,1540.0
2022-07-14,1530.0,1575.0,1545.0
2022-07-15,1500.0,1540.0,1540.0
2022-07-18,1500.0,1530.0,1530.0
2022-07-19,1500.0,1530.0,1530.0
2022-07-20,1425.0,1910.0,1495.0
2022-07-21,1495.0,1625.0,1495.0
2022-07-22,1395.0,1495.0,1490.0
2022-07-25,1405.0,1860.0,1860.0
2022-07-26,1730.0,2290.0,2090.0
2022-07-27,1945.0,2090.0,1945.0
2022-07-28,1810.0,1955.0,1810.0
2022-07-29,1685.0,2080.0,1685.0
2022-08-01,1570.0,1685.0,1645.0
2022-08-02,1530.0,1730.0,1570.0
2022-08-03,1530.0,1615.0,1530.0
2022-08-04,1530.0,1680.0,1560.0
2022-08-05,1540.0,1600.0,1550.0
2022-08-08,1530.0,1675.0,1565.0
2022-08-09,1520.0,1575.0,1555.0
2022-08-10,1465.0,1695.0,1580.0
2022-08-11,1480.0,1675.0,1480.0
2022-08-12,1420.0,1670.0,1475.0
2022-08-15,1475.0,1560.0,1525.0
2022-08-16,1480.0,1545.0,1490.0
2022-08-17,1480.0,1545.0,1490.0
2022-08-18,1490.0,1560.0,1515.0
2022-08-19,1495.0,1540.0,1500.0
2022-08-22,1485.0,1540.0,1490.0
2022-08-23,1470.0,1490.0,1490.0
2022-08-24,1500.0,1530.0,1500.0
2022-08-25,1500.0,1500.0,1500.0
2022-08-26,1430.0,1480.0,1440.0
2022-08-29,1440.0,1500.0,1485.0
2022-08-30,1395.0,1485.0,1430.0
2022-08-31,1430.0,1430.0,1430.0
2022-09-01,1410.0,1560.0,1440.0
2022-09-02,1440.0,1455.0,1440.0
2022-09-05,1440.0,1625.0,1455.0
2022-09-06,1445.0,1750.0,1575.0
2022-09-07,1465.0,1600.0,1480.0
2022-09-08,1480.0,1850.0,1850.0
2022-09-09,1725.0,2200.0,2180.0
2022-09-12,2100.0,2720.0,2720.0
2022-09-13,2530.0,3300.0,2530.0
2022-09-14,2360.0,2360.0,2360.0
2022-09-15,2200.0,2200.0,2200.0
2022-09-16,2050.0,2210.0,2090.0
2022-09-19,1945.0,2250.0,1945.0
2022-09-20,1810.0,1975.0,1840.0
2022-09-21,1800.0,1950.0,1890.0
2022-09-22,1760.0,1940.0,1865.0
2022-09-23,1825.0,1940.0,1895.0
2022-09-26,1835.0,1935.0,1880.0
2022-09-27,1820.0,1880.0,1870.0
2022-09-28,1765.0,1850.0,1850.0
2022-09-29,1740.0,1815.0,1800.0
2022-09-30,1720.0,1845.0,1750.0
2022-10-03,1695.0,1820.0,1775.0
2022-10-04,1765.0,1820.0,1765.0
2022-10-05,1755.0,1950.0,1925.0
2022-10-06,1920.0,1960.0,1920.0
2022-10-07,1850.0,1850.0,1850.0
2022-10-10,1845.0,2100.0,1995.0
2022-10-11,1920.0,2030.0,1975.0
2022-10-12,1855.0,2150.0,1940.0
2022-10-13,1940.0,2200.0,1990.0
2022-10-14,1950.0,2190.0,2040.0
2022-10-17,1925.0,2100.0,2040.0
2022-10-18,1940.0,2040.0,1990.0
2022-10-19,1900.0,1900.0,1900.0
2022-10-20,1870.0,2080.0,1990.0
2022-10-21,1945.0,2100.0,2090.0
2022-10-24,1995.0,2080.0,2080.0
2022-10-25,2080.0,2080.0,2080.0
2022-10-26,1995.0,2100.0,2090.0
2022-10-27,1995.0,2080.0,2080.0
2022-10-28,1945.0,2290.0,2080.0
2022-10-31,2070.0,2080.0,2080.0
2022-11-01,2080.0,2280.0,2170.0
2022-11-02,2080.0,2160.0,2160.0
2022-11-03,2160.0,2160.0,2160.0
2022-11-04,2150.0,2160.0,2160.0
2022-11-07,2370.0,2700.0,2370.0
2022-11-08,2370.0,2700.0,2370.0
2022-11-09,2370.0,2700.0,2370.0
2022-11-10,2370.0,2700.0,2370.0
2022-11-11,2240.0,2630.0,2340.0
2022-11-14,2260.0,2600.0,2530.0
2022-11-15,2430.0,2670.0,2590.0
2022-11-16,2410.0,2590.0,2570.0
2022-11-17,2520.0,2700.0,2630.0
2022-11-18,2450.0,2650.0,2620.0
2022-11-21,2600.0,2640.0,2640.0
2022-11-22,2490.0,2630.0,2630.0
2022-11-23,2460.0,2700.0,2650.0
2022-11-24,2520.0,2850.0,2650.0
2022-11-25,2500.0,2650.0,2640.0
2022-11-28,2640.0,2640.0,2640.0
2022-11-29,2520.0,2700.0,2610.0
2022-11-30,2640.0,2770.0,2640.0
2022-12-01,2640.0,2770.0,2640.0
2022-12-02,2640.0,2770.0,2640.0
2022-12-05,2640.0,2640.0,2640.0
2022-12-06,2650.0,2650.0,2650.0
2022-12-07,2650.0,2750.0,2660.0
2022-12-08,2520.0,2620.0,2620.0
2022-12-09,2620.0,2620.0,2620.0
2022-12-12,2620.0,2620.0,2620.0
2022-12-13,2530.0,2620.0,2620.0
2022-12-14,2620.0,2620.0,2620.0
2022-12-15,2620.0,2620.0,2620.0
2022-12-16,2620.0,2620.0,2620.0
2022-12-19,2450.0,2620.0,2620.0
2022-12-20,2440.0,2620.0,2600.0
2022-12-21,2430.0,3000.0,2870.0
2022-12-22,2870.0,3500.0,3050.0
2022-12-23,2840.0,3450.0,3010.0
2022-12-26,2800.0,3010.0,2800.0
2022-12-27,2620.0,2950.0,2770.0
2022-12-28,2650.0,3300.0,3190.0
2022-12-29,3000.0,3210.0,3130.0
2022-12-30,3040.0,3050.0,3040.0
2023-01-02,3000.0,3200.0,3120.0
2023-01-03,2930.0,3090.0,3080.0
2023-01-04,2870.0,3020.0,3020.0
2023-01-05,2890.0,3050.0,3030.0
2023-01-06,2860.0,3000.0,2960.0
2023-01-09,2860.0,2960.0,2960.0
2023-01-10,2860.0,2960.0,2900.0
2023-01-11,2620.0,3300.0,3080.0
2023-01-12,2620.0,3300.0,3080.0
2023-01-13,2620.0,3300.0,3080.0
2023-01-16,2620.0,3300.0,3080.0
2023-01-17,2870.0,3030.0,2870.0
2023-01-18,2700.0,3120.0,2900.0
2023-01-19,2700.0,2900.0,2800.0
2023-01-20,2610.0,2800.0,2610.0
2023-01-24,2430.0,2620.0,2430.0
2023-01-25,2260.0,2400.0,2320.0
2023-01-26,2160.0,2320.0,2160.0
2023-01-27,2130.0,2620.0,2330.0
2023-01-30,2170.0,2330.0,2170.0
2023-01-31,2020.0,2230.0,2020.0
2023-02-01,1880.0,2280.0,2040.0
2023-02-02,1900.0,2050.0,2020.0
2023-02-03,1880.0,2000.0,1985.0
2023-02-06,1850.0,2420.0,2240.0
2023-02-07,2090.0,2240.0,2090.0
2023-02-08,1945.0,2400.0,2200.0
2023-02-09,2050.0,2250.0,2050.0
2023-02-10,1910.0,2250.0,2100.0
2023-02-13,1960.0,2130.0,2070.0
2023-02-14,2000.0,2130.0,2100.0
2023-02-15,2060.0,2250.0,2180.0
2023-02-16,2130.0,2310.0,2220.0
2023-02-17,2200.0,2230.0,2220.0
2023-02-20,2200.0,2220.0,2220.0
2023-02-21,2110.0,2220.0,2220.0
2023-02-22,2080.0,2700.0,2390.0
2023-02-23,2230.0,2390.0,2290.0
2023-02-24,2200.0,2560.0,2390.0
2023-02-27,2370.0,2980.0,2710.0
2023-02-28,2710.0,3000.0,2960.0
2023-03-01,2860.0,3250.0,2960.0
2023-03-02,2840.0,3680.0,2920.0
2023-03-03,2860.0,3200.0,2920.0
2023-03-06,2720.0,2860.0,2720.0
2023-03-07,2530.0,2720.0,2530.0
2023-03-08,2360.0,2980.0,2670.0
2023-03-09,2490.0,2670.0,2500.0
2023-03-10,2700.0,2960.0,2730.0
2023-03-13,2700.0,2960.0,2730.0
2023-03-14,2680.0,2900.0,2800.0
2023-03-15,2610.0,2800.0,2610.0
2023-03-16,2450.0,2900.0,2750.0
2023-03-17,2560.0,2900.0,2630.0
2023-03-20,2450.0,2800.0,2620.0
2023-03-21,2440.0,2500.0,2440.0
2023-03-24,2270.0,2440.0,2270.0
2023-03-27,2140.0,2500.0,2290.0
2023-03-28,2130.0,2470.0,2240.0
2023-03-29,2090.0,2390.0,2090.0
2023-03-30,1945.0,2050.0,1945.0
2023-03-31,1810.0,2000.0,1935.0
2023-04-03,1800.0,2180.0,1800.0
2023-04-04,1675.0,1750.0,1675.0
2023-04-05,1560.0,1800.0,1560.0
2023-04-06,1455.0,1580.0,1485.0
2023-04-10,1390.0,1490.0,1395.0
2023-04-11,1385.0,1580.0,1545.0
2023-04-12,1505.0,1720.0,1680.0
2023-04-13,1575.0,1680.0,1590.0
2023-04-14,1515.0,1640.0,1520.0
2023-04-17,1415.0,1520.0,1415.0
2023-04-18,1320.0,1400.0,1320.0
2023-04-25,1290.0,1400.0,1355.0
2023-04-26,1290.0,1400.0,1355.0
2023-04-27,1290.0,1400.0,1355.0
2023-04-28,1305.0,1365.0,1345.0
2023-05-02,1315.0,1350.0,1335.0
2023-05-03,1315.0,1350.0,1335.0
2023-05-04,1310.0,1330.0,1315.0
2023-05-05,1310.0,1345.0,1310.0
2023-05-08,1220.0,1310.0,1250.0
2023-05-09,1170.0,1250.0,1170.0
2023-05-10,1100.0,1170.0,1105.0
2023-05-11,1050.0,1125.0,1080.0
2023-05-12,1050.0,1325.0,1250.0
2023-05-15,1170.0,1275.0,1170.0
2023-05-16,1105.0,1200.0,1165.0
2023-05-17,1165.0,1165.0,1165.0
2023-05-19,1135.0,1165.0,1140.0
2023-05-22,1140.0,1275.0,1245.0
2023-05-23,1195.0,1245.0,1215.0
2023-05-24,1200.0,1315.0,1240.0
2023-05-25,1165.0,1235.0,1190.0
2023-05-26,1170.0,1220.0,1200.0
2023-05-29,1140.0,1195.0,1185.0
2023-05-30,1160.0,1160.0,1160.0
2023-05-31,1130.0,1135.0,1135.0
2023-06-05,0.0,0.0,1135.0
2023-06-06,1135.0,1135.0,1135.0
2023-06-07,1125.0,1140.0,1125.0
2023-06-08,1125.0,1140.0,1125.0
2023-06-09,1090.0,1140.0,1100.0
2023-06-12,1100.0,1135.0,1135.0
2023-06-13,1095.0,1130.0,1095.0
2023-06-14,1100.0,1100.0,1100.0
2023-06-15,1095.0,1110.0,1110.0
2023-06-16,1090.0,1130.0,1130.0
2023-06-19,1125.0,1135.0,1135.0
2023-06-20,1090.0,1090.0,1090.0
2023-06-21,1080.0,1095.0,1080.0
2023-06-22,1065.0,1070.0,1070.0
2023-06-23,1035.0,1110.0,1110.0
2023-06-26,1040.0,1185.0,1055.0
2023-06-27,1035.0,1095.0,1095.0
2023-07-03,1095.0,1105.0,1095.0
2023-07-04,1055.0,1320.0,1155.0
2023-07-05,1100.0,1155.0,1105.0
2023-07-06,1100.0,1105.0,1105.0
2023-07-07,1090.0,1105.0,1090.0
2023-07-10,1070.0,1145.0,1130.0
2023-07-11,1080.0,1130.0,1080.0
2023-07-12,1080.0,1100.0,1085.0
2023-07-13,1055.0,1105.0,1105.0
2023-07-14,1095.0,1100.0,1095.0
2023-07-17,1075.0,1100.0,1100.0
2023-07-18,1080.0,1120.0,1080.0
2023-07-20,1060.0,1280.0,1200.0
2023-07-21,1135.0,1500.0,1350.0
2023-07-24,1365.0,1685.0,1685.0
2023-07-25,1760.0,2100.0,2100.0
2023-07-26,1785.0,2410.0,1840.0
2023-07-27,1665.0,1840.0,1740.0
2023-07-28,1615.0,1805.0,1730.0
2023-07-31,1615.0,1700.0,1645.0
2023-08-01,1415.0,1585.0,1455.0
2023-08-02,1270.0,1765.0,1490.0
2023-08-03,1490.0,1645.0,1490.0
2023-08-04,1360.0,1535.0,1465.0
2023-08-07,1365.0,1465.0,1410.0
2023-08-08,1355.0,1460.0,1360.0
2023-08-09,1285.0,1400.0,1310.0
2023-08-10,1315.0,1440.0,1355.0
2023-08-11,1330.0,1415.0,1365.0
2023-08-14,1350.0,1425.0,1400.0
2023-08-15,1405.0,1750.0,1750.0
2023-08-16,1780.0,1990.0,1805.0
2023-08-18,1600.0,1780.0,1600.0
2023-08-21,1490.0,1595.0,1515.0
2023-08-22,1520.0,1665.0,1520.0
2023-08-23,1500.0,1520.0,1520.0
2023-08-24,1475.0,1560.0,1540.0
2023-08-25,1465.0,1540.0,1525.0
2023-08-28,1500.0,1545.0,1500.0
2023-08-29,1460.0,1650.0,1565.0
2023-08-30,1520.0,1565.0,1565.0
2023-08-31,1540.0,1565.0,1540.0
2023-09-01,1450.0,1565.0,1540.0
2023-09-04,1395.0,1540.0,1420.0
2023-09-05,1380.0,1440.0,1430.0
2023-09-06,1350.0,1430.0,1430.0
2023-09-07,1450.0,1500.0,1475.0
2023-09-08,1450.0,1475.0,1475.0
2023-09-11,1400.0,1475.0,1470.0
2023-09-12,1420.0,1535.0,1510.0
2023-09-13,1355.0,1610.0,1500.0
2023-09-14,1495.0,1520.0,1495.0
2023-09-15,1525.0,1595.0,1560.0
2023-09-18,1550.0,1550.0,1550.0
2023-09-19,1500.0,1550.0,1500.0
2023-09-20,1370.0,1480.0,1465.0
2023-09-21,1385.0,1450.0,1395.0
2023-09-22,1380.0,1395.0,1395.0
2023-09-25,1370.0,1395.0,1395.0
2023-09-26,1355.0,1370.0,1355.0
2023-09-27,1355.0,1395.0,1380.0
2023-09-29,1395.0,1395.0,1395.0
2023-10-02,1395.0,1395.0,1395.0
2023-10-03,1375.0,1390.0,1375.0
2023-10-04,1385.0,1390.0,1385.0
2023-10-05,1335.0,1395.0,1385.0
2023-10-06,1335.0,1375.0,1375.0
2023-10-09,1350.0,1395.0,1385.0
2023-10-10,1335.0,1375.0,1375.0
2023-10-11,1300.0,1350.0,1310.0
2023-10-12,1300.0,1350.0,1310.0
2023-10-13,1340.0,1430.0,1360.0
2023-10-16,1295.0,1445.0,1415.0
2023-10-17,1415.0,1430.0,1430.0
2023-10-18,1305.0,1430.0,1380.0
2023-10-19,1275.0,1375.0,1315.0
2023-10-20,1250.0,1295.0,1275.0
2023-10-23,1275.0,1420.0,1390.0
2023-10-24,1350.0,1435.0,1360.0
2023-10-25,1300.0,1365.0,1350.0
2023-10-26,1250.0,1340.0,1295.0
2023-10-27,1285.0,1290.0,1290.0
2023-10-30,1280.0,1285.0,1285.0
2023-10-31,1205.0,1300.0,1290.0
2023-11-01,1270.0,1290.0,1280.0
2023-11-02,1270.0,1275.0,1275.0
2023-11-03,1220.0,1240.0,1240.0
2023-11-06,0.0,0.0,1240.0
2023-11-07,1145.0,1235.0,1225.0
