timestamp,low,high,close
2019-09-27,17950.0,17950.0,17950.0
2019-09-30,17950.0,17950.0,17950.0
2019-10-01,17900.0,17900.0,17900.0
2019-10-02,17000.0,17800.0,17500.0
2019-10-03,17000.0,17500.0,17500.0
2019-10-04,17400.0,17500.0,17400.0
2019-10-07,17400.0,17400.0,17400.0
2019-10-08,17475.0,17500.0,17475.0
2019-10-09,17400.0,17400.0,17400.0
2019-10-10,17300.0,17400.0,17375.0
2019-10-11,17300.0,17375.0,17300.0
2019-10-14,17050.0,17450.0,17450.0
2019-10-15,17425.0,17500.0,17450.0
2019-10-16,17350.0,17500.0,17450.0
2019-10-17,17400.0,19000.0,17500.0
2019-10-18,17025.0,17350.0,17350.0
2019-10-21,17300.0,17300.0,17300.0
2019-10-22,17300.0,17500.0,17425.0
2019-10-23,17000.0,17425.0,17000.0
2019-10-24,17000.0,17025.0,17000.0
2019-10-25,16700.0,17075.0,17075.0
2019-10-28,17075.0,17475.0,17475.0
2019-10-29,17050.0,17500.0,17450.0
2019-10-30,17000.0,17200.0,17000.0
2019-10-31,16600.0,16900.0,16900.0
2019-11-01,16800.0,16975.0,16800.0
2019-11-04,16800.0,16900.0,16800.0
2019-11-05,16800.0,16900.0,16800.0
2019-11-06,16600.0,16800.0,16600.0
2019-11-07,16700.0,16700.0,16700.0
2019-11-08,16500.0,16525.0,16500.0
2019-11-11,16300.0,16500.0,16500.0
2019-11-12,16500.0,16500.0,16500.0
2019-11-13,16550.0,16800.0,16800.0
2019-11-14,16800.0,16800.0,16800.0
2019-11-15,16775.0,16800.0,16775.0
2019-11-18,16500.0,16750.0,16750.0
2019-11-19,16450.0,16500.0,16450.0
2019-11-20,16125.0,16500.0,16150.0
2019-11-21,16175.0,16200.0,16200.0
2019-11-22,16200.0,16200.0,16200.0
2019-11-25,16750.0,16750.0,16750.0
2019-11-26,16750.0,16800.0,16800.0
2019-11-27,16750.0,16750.0,16750.0
2019-11-28,16000.0,16200.0,16000.0
2019-11-29,16000.0,16000.0,16000.0
2019-12-02,15800.0,16000.0,16000.0
2019-12-03,16000.0,16000.0,16000.0
2019-12-04,15850.0,15850.0,15850.0
2019-12-05,15825.0,15850.0,15850.0
2019-12-06,15850.0,15850.0,15850.0
2019-12-09,15975.0,16000.0,15975.0
2019-12-10,15975.0,15975.0,15975.0
2019-12-11,15975.0,16000.0,15975.0
2019-12-12,15950.0,16000.0,16000.0
2019-12-13,15500.0,16000.0,16000.0
2019-12-16,16000.0,16000.0,16000.0
2019-12-17,15500.0,16000.0,15700.0
2019-12-18,15700.0,15975.0,15975.0
2019-12-19,15700.0,15975.0,15975.0
2019-12-20,15700.0,15975.0,15900.0
2019-12-23,15500.0,15900.0,15900.0
2019-12-24,15500.0,15900.0,15900.0
2019-12-25,15500.0,15900.0,15900.0
2019-12-26,15650.0,15975.0,15975.0
2019-12-27,15500.0,15975.0,15500.0
2019-12-30,15400.0,15750.0,15500.0
2019-12-31,15400.0,15750.0,15500.0
2020-01-01,15400.0,15750.0,15500.0
2020-01-02,15500.0,15500.0,15500.0
2020-01-03,15500.0,15500.0,15500.0
2020-01-06,15400.0,15750.0,15500.0
2020-01-07,15400.0,15400.0,15400.0
2020-01-08,15400.0,15400.0,15400.0
2020-01-09,15025.0,15400.0,15400.0
2020-01-10,15400.0,15400.0,15400.0
2020-01-13,15400.0,15500.0,15500.0
2020-01-14,15100.0,15500.0,15500.0
2020-01-15,15650.0,15675.0,15675.0
2020-01-16,15625.0,15675.0,15625.0
2020-01-17,15625.0,15625.0,15625.0
2020-01-20,15450.0,15625.0,15625.0
2020-01-21,15575.0,15625.0,15625.0
2020-01-22,15600.0,15625.0,15625.0
2020-01-23,15575.0,15625.0,15625.0
2020-01-24,15625.0,15625.0,15625.0
2020-01-27,15625.0,15625.0,15625.0
2020-01-28,15000.0,15475.0,15400.0
2020-01-29,15400.0,15600.0,15500.0
2020-01-30,15500.0,15500.0,15500.0
2020-01-31,15500.0,15500.0,15500.0
2020-02-03,15500.0,15500.0,15500.0
2020-02-04,14000.0,15500.0,14000.0
2020-02-05,14000.0,15450.0,15350.0
2020-02-06,15325.0,15375.0,15325.0
2020-02-07,15350.0,15400.0,15350.0
2020-02-10,15350.0,15500.0,15350.0
2020-02-11,15000.0,15300.0,15300.0
2020-02-12,14900.0,15200.0,15200.0
2020-02-13,15200.0,15375.0,15200.0
2020-02-14,15000.0,15200.0,15200.0
2020-02-17,15000.0,15500.0,15200.0
2020-02-18,15200.0,15400.0,15200.0
2020-02-19,15200.0,15450.0,15200.0
2020-02-20,15200.0,15200.0,15200.0
2020-02-21,15150.0,15200.0,15150.0
2020-02-24,14800.0,15175.0,15000.0
2020-02-25,15000.0,15000.0,15000.0
2020-02-26,15000.0,15200.0,15000.0
2020-02-27,15000.0,15000.0,15000.0
2020-02-28,14700.0,14800.0,14700.0
2020-03-02,14500.0,14700.0,14700.0
2020-03-03,14700.0,14700.0,14700.0
2020-03-04,14950.0,15000.0,15000.0
2020-03-05,14900.0,15000.0,14900.0
2020-03-06,14800.0,15000.0,14900.0
2020-03-09,14025.0,15000.0,14450.0
2020-03-10,14025.0,14500.0,14450.0
2020-03-11,14000.0,14975.0,14150.0
2020-03-12,12750.0,14000.0,13675.0
2020-03-13,13675.0,13675.0,13675.0
2020-03-16,13000.0,13525.0,13000.0
2020-03-17,12125.0,13000.0,12600.0
2020-03-18,11900.0,12500.0,12200.0
2020-03-19,11350.0,12000.0,11350.0
2020-03-20,10575.0,11350.0,11000.0
2020-03-23,10250.0,10750.0,10750.0
2020-03-24,10600.0,10750.0,10625.0
2020-03-25,10600.0,10750.0,10625.0
2020-03-26,10800.0,11200.0,10950.0
2020-03-27,10200.0,11750.0,10950.0
2020-03-30,10300.0,11450.0,10950.0
2020-03-31,10950.0,10950.0,10950.0
2020-04-01,10800.0,11000.0,10850.0
2020-04-02,10850.0,10850.0,10850.0
2020-04-03,10850.0,11075.0,10850.0
2020-04-06,10900.0,11350.0,11275.0
2020-04-07,11275.0,11600.0,11275.0
2020-04-08,10900.0,11275.0,11000.0
2020-04-09,11125.0,11300.0,11125.0
2020-04-10,11125.0,11300.0,11125.0
2020-04-13,11175.0,11500.0,11175.0
2020-04-14,11100.0,11200.0,11200.0
2020-04-15,11100.0,11225.0,11100.0
2020-04-16,11100.0,11100.0,11100.0
2020-04-17,11200.0,12500.0,11300.0
2020-04-20,10900.0,11200.0,11200.0
2020-04-21,11000.0,11200.0,11075.0
2020-04-22,11000.0,11075.0,11075.0
2020-04-23,11200.0,11200.0,11200.0
2020-04-24,10600.0,11000.0,11000.0
2020-04-27,10950.0,10975.0,10975.0
2020-04-28,10750.0,11000.0,10975.0
2020-04-29,10800.0,10975.0,10950.0
2020-04-30,10875.0,10950.0,10950.0
2020-05-01,10875.0,10950.0,10950.0
2020-05-04,10225.0,10900.0,10650.0
2020-05-05,10000.0,10650.0,10300.0
2020-05-06,10025.0,10300.0,10025.0
2020-05-07,10025.0,10300.0,10025.0
2020-05-08,10000.0,10050.0,10025.0
2020-05-11,10050.0,10075.0,10075.0
2020-05-12,9975.0,10125.0,10000.0
2020-05-13,9850.0,10000.0,9900.0
2020-05-14,9850.0,9950.0,9850.0
2020-05-15,9850.0,9900.0,9850.0
2020-05-18,9825.0,10025.0,9850.0
2020-05-19,9825.0,9925.0,9850.0
2020-05-20,9825.0,9900.0,9825.0
2020-05-21,9825.0,9900.0,9825.0
2020-05-22,9825.0,9900.0,9825.0
2020-05-25,9825.0,9900.0,9825.0
2020-05-26,9825.0,10000.0,9900.0
2020-05-27,9900.0,10100.0,10000.0
2020-05-28,9925.0,10100.0,10000.0
2020-05-29,9925.0,10000.0,9950.0
2020-06-01,9925.0,10000.0,9950.0
2020-06-02,9950.0,10000.0,9975.0
2020-06-03,9975.0,10200.0,10050.0
2020-06-04,10025.0,10100.0,10025.0
2020-06-05,10000.0,10050.0,10025.0
2020-06-08,10025.0,12000.0,11525.0
2020-06-09,11500.0,11800.0,11525.0
2020-06-10,10725.0,11500.0,10725.0
2020-06-11,10525.0,10725.0,10650.0
2020-06-12,10400.0,10650.0,10525.0
2020-06-15,10275.0,10600.0,10425.0
2020-06-16,10425.0,10800.0,10550.0
2020-06-17,10525.0,10600.0,10550.0
2020-06-18,10500.0,10700.0,10550.0
2020-06-19,10500.0,10700.0,10550.0
2020-06-22,10350.0,10600.0,10550.0
2020-06-23,10400.0,10700.0,10550.0
2020-06-24,10525.0,10600.0,10550.0
2020-06-25,10425.0,10525.0,10425.0
2020-06-26,10000.0,10475.0,10100.0
2020-06-29,9950.0,10100.0,10025.0
2020-06-30,10025.0,10100.0,10025.0
2020-07-01,10000.0,10025.0,10000.0
2020-07-02,10000.0,10050.0,10025.0
2020-07-03,10025.0,10025.0,10025.0
2020-07-06,9975.0,10025.0,10000.0
2020-07-07,9975.0,10000.0,9975.0
2020-07-08,9975.0,10000.0,9975.0
2020-07-09,9975.0,10000.0,10000.0
2020-07-10,10000.0,10000.0,10000.0
2020-07-13,9950.0,10000.0,10000.0
2020-07-14,9950.0,10000.0,9975.0
2020-07-15,9975.0,10000.0,9975.0
2020-07-16,9950.0,9975.0,9975.0
2020-07-17,9925.0,9975.0,9925.0
2020-07-20,9875.0,9925.0,9875.0
2020-07-21,9875.0,9875.0,9875.0
2020-07-22,9850.0,9900.0,9875.0
2020-07-23,9850.0,9875.0,9875.0
2020-07-24,9775.0,9875.0,9800.0
2020-07-27,9500.0,9850.0,9800.0
2020-07-28,9800.0,10000.0,9900.0
2020-07-29,9775.0,9900.0,9800.0
2020-07-30,9775.0,9800.0,9800.0
2020-07-31,9775.0,9800.0,9800.0
2020-08-03,9600.0,9800.0,9625.0
2020-08-04,9575.0,9675.0,9675.0
2020-08-05,9625.0,9800.0,9700.0
2020-08-06,9625.0,9725.0,9625.0
2020-08-07,9625.0,9675.0,9650.0
2020-08-10,9600.0,9650.0,9650.0
2020-08-11,9650.0,9700.0,9700.0
2020-08-12,9625.0,9700.0,9650.0
2020-08-13,9600.0,9650.0,9625.0
2020-08-14,9600.0,9650.0,9625.0
2020-08-17,9600.0,9650.0,9625.0
2020-08-18,9625.0,9650.0,9650.0
2020-08-19,9350.0,9700.0,9350.0
2020-08-20,9350.0,9700.0,9350.0
2020-08-21,9350.0,9700.0,9350.0
2020-08-24,9350.0,9500.0,9500.0
2020-08-25,9350.0,9575.0,9575.0
2020-08-26,9525.0,9675.0,9575.0
2020-08-27,9575.0,9625.0,9600.0
2020-08-28,9500.0,9625.0,9600.0
2020-08-31,9375.0,9625.0,9450.0
2020-09-01,9400.0,9450.0,9400.0
2020-09-02,9375.0,9650.0,9400.0
2020-09-03,9325.0,9425.0,9350.0
2020-09-04,9275.0,9500.0,9300.0
2020-09-07,9175.0,9300.0,9275.0
2020-09-08,9100.0,9200.0,9200.0
2020-09-09,9050.0,9200.0,9075.0
2020-09-10,8450.0,9025.0,8475.0
2020-09-11,8450.0,8925.0,8750.0
2020-09-14,8775.0,9100.0,9000.0
2020-09-15,9000.0,9050.0,9000.0
2020-09-16,9000.0,9000.0,9000.0
2020-09-17,8625.0,9000.0,8625.0
2020-09-18,8550.0,8700.0,8600.0
2020-09-21,8525.0,8600.0,8600.0
2020-09-22,8350.0,8600.0,8350.0
2020-09-23,8250.0,8400.0,8250.0
2020-09-24,8200.0,8300.0,8250.0
2020-09-25,8300.0,8350.0,8350.0
2020-09-28,8350.0,8800.0,8450.0
2020-09-29,8225.0,8450.0,8450.0
2020-09-30,8300.0,8650.0,8600.0
2020-10-01,8400.0,8500.0,8450.0
2020-10-02,8700.0,8800.0,8750.0
2020-10-05,8550.0,8750.0,8750.0
2020-10-06,8600.0,8750.0,8750.0
2020-10-07,8525.0,8750.0,8550.0
2020-10-08,8550.0,8775.0,8550.0
2020-10-09,8725.0,8975.0,8975.0
2020-10-12,8900.0,9400.0,9250.0
2020-10-13,9250.0,9400.0,9300.0
2020-10-14,9100.0,9350.0,9300.0
2020-10-15,9200.0,9300.0,9250.0
2020-10-16,9000.0,9200.0,9200.0
2020-10-19,9225.0,9250.0,9225.0
2020-10-20,9000.0,9200.0,9150.0
2020-10-21,9100.0,9225.0,9150.0
2020-10-22,9000.0,9075.0,9050.0
2020-10-23,9000.0,9050.0,9000.0
2020-10-26,9050.0,9100.0,9100.0
2020-10-27,9000.0,9150.0,9150.0
2020-10-28,9000.0,9150.0,9150.0
2020-10-29,9000.0,9150.0,9150.0
2020-10-30,9000.0,9150.0,9150.0
2020-11-02,9000.0,9100.0,9100.0
2020-11-03,9075.0,9325.0,9325.0
2020-11-04,9150.0,9400.0,9300.0
2020-11-05,9250.0,9300.0,9300.0
2020-11-06,9125.0,9300.0,9300.0
2020-11-09,9175.0,9400.0,9300.0
2020-11-10,9300.0,9525.0,9525.0
2020-11-11,8900.0,9600.0,9000.0
2020-11-12,8725.0,9100.0,8725.0
2020-11-13,8250.0,8700.0,8550.0
2020-11-16,8500.0,9000.0,8750.0
2020-11-17,8725.0,8825.0,8775.0
2020-11-18,8700.0,8775.0,8750.0
2020-11-19,8700.0,8750.0,8750.0
2020-11-20,8750.0,9000.0,8850.0
2020-11-23,8850.0,9000.0,8875.0
2020-11-24,8875.0,9025.0,9025.0
2020-11-25,9025.0,9150.0,9100.0
2020-11-26,9150.0,9575.0,9525.0
2020-11-27,9525.0,9925.0,9925.0
2020-11-30,9625.0,10400.0,9700.0
2020-12-01,9625.0,10125.0,9725.0
2020-12-02,9725.0,9825.0,9825.0
2020-12-03,9700.0,9900.0,9900.0
2020-12-04,9700.0,9900.0,9800.0
2020-12-07,9775.0,9950.0,9800.0
2020-12-08,9750.0,9825.0,9800.0
2020-12-09,9750.0,9825.0,9800.0
2020-12-10,9625.0,9800.0,9675.0
2020-12-11,9575.0,9675.0,9675.0
2020-12-14,9250.0,9775.0,9675.0
2020-12-15,9425.0,9725.0,9600.0
2020-12-16,9425.0,9600.0,9500.0
2020-12-17,9400.0,9625.0,9600.0
2020-12-18,9400.0,10000.0,10000.0
2020-12-21,9600.0,10025.0,9800.0
2020-12-22,9500.0,9750.0,9600.0
2020-12-23,9475.0,9600.0,9600.0
2020-12-24,9475.0,9600.0,9600.0
2020-12-25,9475.0,9600.0,9600.0
2020-12-28,9500.0,9750.0,9600.0
2020-12-29,9475.0,9675.0,9600.0
2020-12-30,9400.0,9700.0,9700.0
2020-12-31,9400.0,9700.0,9700.0
2021-01-01,9400.0,9700.0,9700.0
2021-01-04,9425.0,9850.0,9550.0
2021-01-05,9400.0,9650.0,9550.0
2021-01-06,9450.0,9550.0,9500.0
2021-01-07,9400.0,9500.0,9500.0
2021-01-08,9350.0,9550.0,9525.0
2021-01-11,9375.0,9575.0,9400.0
2021-01-12,9350.0,9500.0,9425.0
2021-01-13,9375.0,9425.0,9400.0
2021-01-14,9450.0,9600.0,9475.0
2021-01-15,9225.0,9475.0,9350.0
2021-01-18,9200.0,9450.0,9200.0
2021-01-19,9200.0,9300.0,9225.0
2021-01-20,9175.0,9275.0,9175.0
2021-01-21,9125.0,9200.0,9175.0
2021-01-22,9125.0,9200.0,9200.0
2021-01-25,8950.0,9175.0,9025.0
2021-01-26,8800.0,9000.0,8975.0
2021-01-27,8900.0,8975.0,8975.0
2021-01-28,8800.0,8925.0,8850.0
2021-01-29,8725.0,8850.0,8800.0
2021-02-01,8725.0,8850.0,8825.0
2021-02-02,8825.0,9000.0,8825.0
2021-02-03,8850.0,8950.0,8950.0
2021-02-04,8800.0,9000.0,8950.0
2021-02-05,8950.0,9000.0,9000.0
2021-02-08,9050.0,9125.0,9050.0
2021-02-09,9000.0,9075.0,9025.0
2021-02-10,9025.0,9025.0,9025.0
2021-02-11,9000.0,9075.0,9000.0
2021-02-12,9000.0,9075.0,9000.0
2021-02-15,9000.0,9225.0,9100.0
2021-02-16,9050.0,9200.0,9150.0
2021-02-17,9000.0,9175.0,9050.0
2021-02-18,8975.0,9175.0,9175.0
2021-02-19,8800.0,9150.0,9150.0
2021-02-22,8975.0,9150.0,9150.0
2021-02-23,8975.0,9125.0,9100.0
2021-02-24,8950.0,9050.0,9050.0
2021-02-25,8950.0,9050.0,8950.0
2021-02-26,8950.0,9100.0,8950.0
2021-03-01,9000.0,9425.0,9375.0
2021-03-02,9300.0,9500.0,9350.0
2021-03-03,9025.0,9350.0,9125.0
2021-03-04,9025.0,9125.0,9125.0
2021-03-05,9000.0,9125.0,9100.0
2021-03-08,9000.0,9050.0,9025.0
2021-03-09,9000.0,9050.0,9000.0
2021-03-10,9000.0,9050.0,9025.0
2021-03-11,9000.0,9050.0,9025.0
2021-03-12,9025.0,9050.0,9050.0
2021-03-15,9050.0,9175.0,9150.0
2021-03-16,9175.0,9300.0,9175.0
2021-03-17,9175.0,9225.0,9175.0
2021-03-18,9125.0,9150.0,9125.0
2021-03-19,9100.0,9150.0,9125.0
2021-03-22,9125.0,9175.0,9175.0
2021-03-23,9150.0,9275.0,9200.0
2021-03-24,9025.0,9175.0,9150.0
2021-03-25,9000.0,9100.0,9100.0
2021-03-26,9075.0,9100.0,9075.0
2021-03-29,9050.0,9100.0,9100.0
2021-03-30,9100.0,9150.0,9100.0
2021-03-31,9000.0,9100.0,9000.0
2021-04-01,9000.0,9050.0,9050.0
2021-04-02,9000.0,9050.0,9050.0
2021-04-05,9025.0,9200.0,9175.0
2021-04-06,9025.0,9175.0,9175.0
2021-04-07,9050.0,9150.0,9150.0
2021-04-08,9100.0,9150.0,9100.0
2021-04-09,9050.0,9100.0,9100.0
2021-04-12,9050.0,9100.0,9050.0
2021-04-13,9050.0,9075.0,9050.0
2021-04-14,9000.0,9050.0,9050.0
2021-04-15,9025.0,9075.0,9075.0
2021-04-16,9050.0,9075.0,9075.0
2021-04-19,9000.0,9075.0,9025.0
2021-04-20,8975.0,9025.0,9025.0
2021-04-21,9075.0,9200.0,9175.0
2021-04-22,9150.0,9200.0,9150.0
2021-04-23,9200.0,9350.0,9250.0
2021-04-26,9250.0,9400.0,9350.0
2021-04-27,9350.0,9500.0,9375.0
2021-04-28,9375.0,9500.0,9475.0
2021-04-29,8825.0,9400.0,8975.0
2021-04-30,8925.0,8975.0,8975.0
2021-05-03,8800.0,8975.0,8900.0
2021-05-04,8825.0,8900.0,8875.0
2021-05-05,8850.0,8925.0,8900.0
2021-05-06,8850.0,8900.0,8875.0
2021-05-07,8850.0,8900.0,8850.0
2021-05-10,8850.0,8925.0,8900.0
2021-05-11,8850.0,8900.0,8900.0
2021-05-12,8850.0,8900.0,8900.0
2021-05-13,8850.0,8900.0,8900.0
2021-05-14,8850.0,8900.0,8900.0
2021-05-17,8800.0,8900.0,8800.0
2021-05-18,8675.0,8825.0,8750.0
2021-05-19,8700.0,8775.0,8750.0
2021-05-20,8700.0,8800.0,8750.0
2021-05-21,8650.0,8750.0,8700.0
2021-05-24,8600.0,8800.0,8700.0
2021-05-25,8600.0,8700.0,8700.0
2021-05-26,8600.0,8700.0,8700.0
2021-05-27,8600.0,8800.0,8750.0
2021-05-28,8625.0,8750.0,8700.0
2021-05-31,8650.0,8775.0,8775.0
2021-06-01,8650.0,8775.0,8775.0
2021-06-02,8700.0,8800.0,8775.0
2021-06-03,8750.0,8800.0,8775.0
2021-06-04,8750.0,8775.0,8775.0
2021-06-07,8700.0,8775.0,8775.0
2021-06-08,8700.0,8800.0,8700.0
2021-06-09,8675.0,8700.0,8700.0
2021-06-10,8650.0,8750.0,8750.0
2021-06-11,8650.0,8750.0,8725.0
2021-06-14,8650.0,8800.0,8675.0
2021-06-15,8650.0,8700.0,8700.0
2021-06-16,8600.0,8700.0,8700.0
2021-06-17,8600.0,8700.0,8650.0
2021-06-18,8400.0,8625.0,8500.0
2021-06-21,8300.0,8500.0,8400.0
2021-06-22,8325.0,8400.0,8350.0
2021-06-23,8200.0,8350.0,8200.0
2021-06-24,8175.0,8400.0,8200.0
2021-06-25,8100.0,8200.0,8125.0
2021-06-28,8100.0,8125.0,8125.0
2021-06-29,8000.0,8125.0,8000.0
2021-06-30,8000.0,8125.0,8100.0
2021-07-01,8100.0,8125.0,8125.0
2021-07-02,8025.0,8125.0,8100.0
2021-07-05,8050.0,8175.0,8125.0
2021-07-06,8050.0,8125.0,8075.0
2021-07-07,8100.0,8125.0,8100.0
2021-07-08,8100.0,8125.0,8100.0
2021-07-09,8025.0,8125.0,8050.0
2021-07-12,8000.0,8100.0,8000.0
2021-07-13,7975.0,8025.0,8000.0
2021-07-14,7950.0,8000.0,8000.0
2021-07-15,7950.0,8000.0,8000.0
2021-07-16,7950.0,8000.0,8000.0
2021-07-19,7950.0,8000.0,7950.0
2021-07-20,7950.0,8000.0,7950.0
2021-07-21,7950.0,8000.0,7950.0
2021-07-22,7925.0,8000.0,7975.0
2021-07-23,7850.0,7950.0,7850.0
2021-07-26,7850.0,7900.0,7850.0
2021-07-27,7700.0,7850.0,7700.0
2021-07-28,7700.0,7800.0,7725.0
2021-07-29,7675.0,8000.0,7700.0
2021-07-30,7300.0,7750.0,7450.0
2021-08-02,7350.0,7575.0,7425.0
2021-08-03,7400.0,7500.0,7475.0
2021-08-04,7375.0,7475.0,7425.0
2021-08-05,7375.0,7425.0,7400.0
2021-08-06,7325.0,7400.0,7325.0
2021-08-09,7325.0,7550.0,7475.0
2021-08-10,7400.0,7475.0,7400.0
2021-08-11,7400.0,7475.0,7400.0
2021-08-12,7275.0,7425.0,7275.0
2021-08-13,7275.0,7400.0,7300.0
2021-08-16,7275.0,7325.0,7275.0
2021-08-17,7275.0,7325.0,7275.0
2021-08-18,7175.0,7300.0,7200.0
2021-08-19,7000.0,7250.0,7100.0
2021-08-20,6950.0,7100.0,7000.0
2021-08-23,6775.0,7000.0,6950.0
2021-08-24,6800.0,6975.0,6925.0
2021-08-25,6925.0,7025.0,6975.0
2021-08-26,6950.0,7000.0,6975.0
2021-08-27,6975.0,7100.0,7050.0
2021-08-30,7050.0,7150.0,7125.0
2021-08-31,7050.0,7150.0,7075.0
2021-09-01,7000.0,7075.0,7025.0
2021-09-02,6775.0,7000.0,7000.0
2021-09-03,6875.0,7025.0,6975.0
2021-09-06,6950.0,7050.0,6950.0
2021-09-07,6950.0,7075.0,6975.0
2021-09-08,6950.0,7200.0,7000.0
2021-09-09,7100.0,7600.0,7425.0
2021-09-10,7400.0,7600.0,7550.0
2021-09-13,7575.0,7750.0,7750.0
2021-09-14,7750.0,8200.0,8100.0
2021-09-15,8025.0,8175.0,8175.0
2021-09-16,8075.0,8300.0,8150.0
2021-09-17,7750.0,8075.0,8000.0
2021-09-20,7675.0,8000.0,8000.0
2021-09-21,7775.0,8000.0,7900.0
2021-09-22,7650.0,7925.0,7900.0
2021-09-23,7800.0,8000.0,7875.0
2021-09-24,7800.0,7925.0,7875.0
2021-09-27,7700.0,7900.0,7825.0
2021-09-28,7775.0,7900.0,7825.0
2021-09-29,7775.0,7875.0,7850.0
2021-09-30,7775.0,7900.0,7850.0
2021-10-01,7750.0,7875.0,7825.0
2021-10-04,7800.0,7900.0,7800.0
2021-10-05,7850.0,8400.0,8000.0
2021-10-06,8000.0,9000.0,8600.0
2021-10-07,8400.0,8625.0,8475.0
2021-10-08,8125.0,8575.0,8575.0
2021-10-11,8475.0,8675.0,8575.0
2021-10-12,8475.0,8575.0,8575.0
2021-10-13,8550.0,8975.0,8925.0
2021-10-14,8875.0,9200.0,9200.0
2021-10-15,9000.0,9275.0,9225.0
2021-10-18,9000.0,9275.0,9175.0
2021-10-19,8950.0,9125.0,9075.0
2021-10-20,8950.0,9125.0,9075.0
2021-10-21,8800.0,9100.0,9000.0
2021-10-22,8800.0,9075.0,9075.0
2021-10-25,8800.0,9050.0,9000.0
2021-10-26,8800.0,9000.0,8800.0
2021-10-27,8600.0,8800.0,8675.0
2021-10-28,8475.0,8650.0,8600.0
2021-10-29,8375.0,8575.0,8575.0
2021-11-01,8500.0,8575.0,8575.0
2021-11-02,8475.0,8575.0,8575.0
2021-11-03,8475.0,8575.0,8575.0
2021-11-04,8575.0,9150.0,8975.0
2021-11-05,8625.0,8975.0,8800.0
2021-11-08,8675.0,8825.0,8800.0
2021-11-09,8600.0,8775.0,8750.0
2021-11-10,8700.0,8800.0,8750.0
2021-11-11,8700.0,8800.0,8775.0
2021-11-12,8725.0,8800.0,8775.0
2021-11-15,8600.0,8675.0,8675.0
2021-11-16,8550.0,8750.0,8600.0
2021-11-17,8500.0,8625.0,8500.0
2021-11-18,8200.0,8475.0,8200.0
2021-11-19,8125.0,8400.0,8400.0
2021-11-22,8375.0,8425.0,8400.0
2021-11-23,8350.0,8400.0,8350.0
2021-11-24,8300.0,8350.0,8350.0
2021-11-25,8350.0,8350.0,8350.0
2021-11-26,8250.0,8325.0,8275.0
2021-11-29,8125.0,8250.0,8175.0
2021-11-30,8125.0,8225.0,8175.0
2021-12-01,8125.0,8225.0,8150.0
2021-12-02,8100.0,8150.0,8125.0
2021-12-03,8000.0,8200.0,8200.0
2021-12-06,8125.0,8200.0,8125.0
2021-12-07,8100.0,8250.0,8200.0
2021-12-08,8125.0,8175.0,8125.0
2021-12-09,8025.0,8125.0,8050.0
2021-12-10,8025.0,8100.0,8100.0
2021-12-13,8075.0,8100.0,8075.0
2021-12-14,7950.0,8100.0,8075.0
2021-12-15,7925.0,8075.0,7950.0
2021-12-16,7700.0,7950.0,7700.0
2021-12-17,7575.0,7725.0,7650.0
2021-12-20,7500.0,7625.0,7550.0
2021-12-21,7500.0,7550.0,7550.0
2021-12-22,7450.0,7575.0,7450.0
2021-12-23,7450.0,7525.0,7500.0
2021-12-24,7475.0,7525.0,7475.0
2021-12-27,7425.0,7475.0,7450.0
2021-12-28,7425.0,7500.0,7450.0
2021-12-29,7450.0,7600.0,7600.0
2021-12-30,7600.0,8000.0,7800.0
2021-12-31,7600.0,8000.0,7800.0
2022-01-03,7750.0,8000.0,7875.0
2022-01-04,7700.0,7850.0,7775.0
2022-01-05,7725.0,7775.0,7725.0
2022-01-06,7650.0,7675.0,7650.0
2022-01-07,7625.0,7650.0,7650.0
2022-01-10,7650.0,7725.0,7725.0
2022-01-11,7625.0,7700.0,7625.0
2022-01-12,7575.0,7600.0,7600.0
2022-01-13,7550.0,7600.0,7600.0
2022-01-14,7575.0,7600.0,7600.0
2022-01-17,7500.0,7600.0,7525.0
2022-01-18,7425.0,7500.0,7450.0
2022-01-19,7425.0,7475.0,7475.0
2022-01-20,7450.0,7475.0,7475.0
2022-01-21,7450.0,7475.0,7475.0
2022-01-24,7525.0,7800.0,7700.0
2022-01-25,7500.0,7700.0,7625.0
2022-01-26,7450.0,7600.0,7600.0
2022-01-27,7500.0,7600.0,7550.0
2022-01-28,7450.0,7575.0,7500.0
2022-01-31,7500.0,7550.0,7525.0
2022-02-01,7500.0,7550.0,7525.0
2022-02-02,7525.0,7575.0,7575.0
2022-02-03,7500.0,7675.0,7650.0
2022-02-04,7525.0,7750.0,7725.0
2022-02-07,7700.0,7825.0,7750.0
2022-02-08,7675.0,7750.0,7750.0
2022-02-09,7700.0,7750.0,7725.0
2022-02-10,7700.0,7775.0,7725.0
2022-02-11,7675.0,7800.0,7750.0
2022-02-14,7625.0,7750.0,7650.0
2022-02-15,7625.0,7725.0,7675.0
2022-02-16,7650.0,7700.0,7675.0
2022-02-17,7675.0,7750.0,7750.0
2022-02-18,7650.0,7775.0,7775.0
2022-02-21,7700.0,7775.0,7750.0
2022-02-22,7775.0,7825.0,7775.0
2022-02-23,7775.0,7825.0,7825.0
2022-02-24,7600.0,7825.0,7750.0
2022-02-25,7725.0,7875.0,7850.0
2022-02-28,7725.0,7875.0,7850.0
2022-03-01,7850.0,8150.0,8100.0
2022-03-02,8025.0,8175.0,8100.0
2022-03-03,8025.0,8175.0,8100.0
