timestamp,low,high,close
2013-04-12,215.0,230.0,220.0
2013-04-15,220.0,220.0,220.0
2013-04-16,225.0,260.0,230.0
2013-04-17,200.0,245.0,200.0
2013-04-18,200.0,220.0,205.0
2013-04-19,205.0,210.0,205.0
2013-04-22,205.0,205.0,205.0
2013-04-23,196.0,210.0,196.0
2013-04-24,197.0,210.0,210.0
2013-04-25,180.0,198.0,198.0
2013-04-26,195.0,198.0,195.0
2013-04-29,186.0,194.0,194.0
2013-04-30,194.0,194.0,194.0
2013-05-01,200.0,220.0,210.0
2013-05-02,200.0,200.0,200.0
2013-05-03,191.0,196.0,191.0
2013-05-06,200.0,200.0,200.0
2013-05-07,200.0,200.0,200.0
2013-05-08,200.0,200.0,200.0
2013-05-09,200.0,200.0,200.0
2013-05-10,191.0,200.0,200.0
2013-05-13,187.0,187.0,187.0
2013-05-14,187.0,187.0,187.0
2013-05-15,187.0,187.0,187.0
2013-05-16,200.0,200.0,200.0
2013-05-17,195.0,195.0,195.0
2013-05-20,195.0,199.0,199.0
2013-05-21,199.0,199.0,199.0
2013-05-22,195.0,205.0,200.0
2013-05-23,184.0,184.0,184.0
2013-05-24,183.0,194.0,194.0
2013-05-27,186.0,187.0,186.0
2013-05-28,183.0,190.0,190.0
2013-05-29,195.0,195.0,195.0
2013-05-30,180.0,190.0,180.0
2013-05-31,180.0,181.0,180.0
2013-06-03,181.0,185.0,185.0
2013-06-04,185.0,190.0,185.0
2013-06-05,180.0,185.0,185.0
2013-06-06,180.0,185.0,185.0
2013-06-07,176.0,176.0,176.0
2013-06-10,176.0,180.0,180.0
2013-06-11,176.0,180.0,180.0
2013-06-12,176.0,182.0,182.0
2013-06-13,178.0,185.0,185.0
2013-06-14,180.0,190.0,190.0
2013-06-17,181.0,182.0,181.0
2013-06-18,183.0,186.0,185.0
2013-06-19,180.0,185.0,185.0
2013-06-20,185.0,197.0,187.0
2013-06-21,191.0,191.0,191.0
2013-06-24,191.0,191.0,191.0
2013-06-25,181.0,191.0,181.0
2013-06-26,181.0,191.0,190.0
2013-06-27,181.0,210.0,185.0
2013-06-28,191.0,191.0,191.0
2013-07-01,191.0,191.0,191.0
2013-07-02,192.0,192.0,192.0
2013-07-03,192.0,192.0,192.0
2013-07-04,190.0,190.0,190.0
2013-07-05,185.0,190.0,190.0
2013-07-08,182.0,189.0,189.0
2013-07-09,180.0,190.0,190.0
2013-07-10,190.0,190.0,190.0
2013-07-11,186.0,190.0,190.0
2013-07-12,190.0,190.0,190.0
2013-07-15,190.0,190.0,190.0
2013-07-16,190.0,190.0,190.0
2013-07-17,190.0,190.0,190.0
2013-07-18,190.0,190.0,190.0
2013-07-19,190.0,190.0,190.0
2013-07-22,190.0,190.0,190.0
2013-07-23,190.0,190.0,190.0
2013-07-24,190.0,190.0,190.0
2013-07-25,190.0,190.0,190.0
2013-07-26,185.0,190.0,190.0
2013-07-29,190.0,190.0,190.0
2013-07-30,190.0,190.0,190.0
2013-07-31,175.0,184.0,182.0
2013-08-01,182.0,190.0,185.0
2013-08-02,175.0,180.0,177.0
2013-08-05,175.0,180.0,177.0
2013-08-06,175.0,180.0,177.0
2013-08-07,175.0,180.0,177.0
2013-08-08,175.0,180.0,177.0
2013-08-09,175.0,180.0,177.0
2013-08-12,178.0,178.0,178.0
2013-08-13,175.0,182.0,182.0
2013-08-14,176.0,180.0,180.0
2013-08-15,180.0,180.0,180.0
2013-08-16,175.0,180.0,180.0
2013-08-19,180.0,180.0,180.0
2013-08-20,180.0,180.0,180.0
2013-08-21,180.0,180.0,180.0
2013-08-22,180.0,180.0,180.0
2013-08-23,170.0,170.0,170.0
2013-08-26,170.0,170.0,170.0
2013-08-27,170.0,170.0,170.0
2013-08-28,170.0,170.0,170.0
2013-08-29,170.0,170.0,170.0
2013-08-30,170.0,170.0,170.0
2013-09-02,170.0,170.0,170.0
2013-09-03,170.0,170.0,170.0
2013-09-04,170.0,170.0,170.0
2013-09-05,150.0,169.0,159.0
2013-09-06,153.0,159.0,159.0
2013-09-09,158.0,165.0,165.0
2013-09-10,162.0,165.0,165.0
2013-09-11,162.0,165.0,165.0
2013-09-12,165.0,165.0,165.0
2013-09-13,165.0,165.0,165.0
2013-09-16,165.0,165.0,165.0
2013-09-17,162.0,167.0,164.0
2013-09-18,164.0,164.0,164.0
2013-09-19,164.0,167.0,165.0
2013-09-20,165.0,165.0,165.0
2013-09-23,164.0,164.0,164.0
2013-09-24,152.0,164.0,163.0
2013-09-25,163.0,163.0,163.0
2013-09-26,163.0,163.0,163.0
2013-09-27,163.0,163.0,163.0
2013-09-30,152.0,155.0,155.0
2013-10-01,160.0,160.0,160.0
2013-10-02,163.0,163.0,163.0
2013-10-03,163.0,163.0,163.0
2013-10-04,164.0,164.0,164.0
2013-10-07,164.0,164.0,164.0
2013-10-08,165.0,165.0,165.0
2013-10-09,165.0,168.0,168.0
2013-10-10,173.0,175.0,175.0
2013-10-11,176.0,179.0,179.0
2013-10-14,176.0,179.0,179.0
2013-10-15,176.0,179.0,179.0
2013-10-16,151.0,155.0,155.0
2013-10-17,155.0,156.0,155.0
2013-10-18,158.0,158.0,158.0
2013-10-21,160.0,160.0,160.0
2013-10-22,162.0,162.0,162.0
2013-10-23,164.0,165.0,164.0
2013-10-24,166.0,166.0,166.0
2013-10-25,167.0,174.0,167.0
2013-10-28,170.0,174.0,170.0
2013-10-29,173.0,173.0,173.0
2013-10-30,173.0,173.0,173.0
2013-10-31,173.0,173.0,173.0
2013-11-01,173.0,173.0,173.0
2013-11-04,160.0,167.0,167.0
2013-11-05,160.0,167.0,167.0
2013-11-06,151.0,166.0,155.0
2013-11-07,145.0,160.0,146.0
2013-11-08,146.0,146.0,146.0
2013-11-11,140.0,140.0,140.0
2013-11-12,154.0,154.0,154.0
2013-11-13,145.0,150.0,145.0
2013-11-14,145.0,145.0,145.0
2013-11-15,145.0,145.0,145.0
2013-11-18,145.0,145.0,145.0
2013-11-19,145.0,145.0,145.0
2013-11-20,145.0,145.0,145.0
2013-11-21,145.0,145.0,145.0
2013-11-22,145.0,145.0,145.0
2013-11-25,145.0,145.0,145.0
2013-11-26,145.0,145.0,145.0
2013-11-27,145.0,145.0,145.0
2013-11-28,145.0,145.0,145.0
2013-11-29,145.0,145.0,145.0
2013-12-02,145.0,145.0,145.0
2013-12-03,145.0,145.0,145.0
2013-12-04,145.0,145.0,145.0
2013-12-05,158.0,158.0,158.0
2013-12-06,158.0,158.0,158.0
2013-12-09,158.0,158.0,158.0
2013-12-10,158.0,158.0,158.0
2013-12-11,158.0,158.0,158.0
2013-12-12,158.0,158.0,158.0
2013-12-13,158.0,158.0,158.0
2013-12-16,158.0,158.0,158.0
2013-12-17,158.0,158.0,158.0
2013-12-18,158.0,158.0,158.0
2013-12-19,158.0,158.0,158.0
2013-12-20,158.0,158.0,158.0
2013-12-23,158.0,158.0,158.0
2013-12-24,158.0,158.0,158.0
2013-12-25,158.0,158.0,158.0
2013-12-26,158.0,158.0,158.0
2013-12-27,158.0,158.0,158.0
2013-12-30,158.0,158.0,158.0
2013-12-31,158.0,158.0,158.0
2014-01-01,158.0,158.0,158.0
2014-01-02,158.0,158.0,158.0
2014-01-03,158.0,158.0,158.0
2014-01-06,158.0,158.0,158.0
2014-01-07,158.0,158.0,158.0
2014-01-08,158.0,158.0,158.0
2014-01-09,140.0,158.0,158.0
2014-01-10,158.0,158.0,158.0
2014-01-13,158.0,158.0,158.0
2014-01-14,158.0,158.0,158.0
2014-01-15,138.0,149.0,149.0
2014-01-16,149.0,149.0,149.0
2014-01-17,149.0,149.0,149.0
2014-01-20,156.0,158.0,156.0
2014-01-21,156.0,156.0,156.0
2014-01-22,156.0,156.0,156.0
2014-01-23,156.0,156.0,156.0
2014-01-24,152.0,158.0,152.0
2014-01-27,152.0,152.0,152.0
2014-01-28,158.0,158.0,158.0
2014-01-29,158.0,158.0,158.0
2014-01-30,150.0,150.0,150.0
2014-01-31,150.0,150.0,150.0
2014-02-03,145.0,152.0,152.0
2014-02-04,152.0,152.0,152.0
2014-02-05,152.0,152.0,152.0
2014-02-06,132.0,151.0,146.0
2014-02-07,147.0,148.0,148.0
2014-02-10,140.0,148.0,147.0
2014-02-11,147.0,147.0,147.0
2014-02-12,147.0,147.0,147.0
2014-02-13,136.0,147.0,143.0
2014-02-14,140.0,150.0,150.0
2014-02-17,155.0,155.0,155.0
2014-02-18,155.0,157.0,155.0
2014-02-19,155.0,155.0,155.0
2014-02-20,157.0,157.0,157.0
2014-02-21,157.0,157.0,157.0
2014-02-24,151.0,157.0,157.0
2014-02-25,157.0,157.0,157.0
2014-02-26,157.0,157.0,157.0
2014-02-27,154.0,158.0,156.0
2014-02-28,154.0,157.0,157.0
2014-03-03,157.0,157.0,157.0
2014-03-04,157.0,157.0,157.0
2014-03-05,157.0,157.0,157.0
2014-03-06,158.0,158.0,158.0
2014-03-07,158.0,158.0,158.0
2014-03-10,151.0,158.0,158.0
2014-03-11,151.0,158.0,158.0
2014-03-12,152.0,152.0,152.0
2014-03-13,158.0,158.0,158.0
2014-03-14,158.0,158.0,158.0
2014-03-17,158.0,158.0,158.0
2014-03-18,158.0,158.0,158.0
2014-03-19,158.0,158.0,158.0
2014-03-20,158.0,158.0,158.0
2014-03-21,158.0,158.0,158.0
2014-03-24,140.0,156.0,156.0
2014-03-25,156.0,156.0,156.0
2014-03-26,156.0,156.0,156.0
2014-03-27,158.0,158.0,158.0
2014-03-28,158.0,158.0,158.0
2014-03-31,158.0,158.0,158.0
2014-04-01,149.0,156.0,156.0
2014-04-02,154.0,154.0,154.0
2014-04-03,154.0,154.0,154.0
2014-04-04,151.0,153.0,153.0
2014-04-07,152.0,152.0,152.0
2014-04-08,152.0,152.0,152.0
2014-04-09,152.0,152.0,152.0
2014-04-10,150.0,152.0,152.0
2014-04-11,152.0,152.0,152.0
2014-04-14,135.0,153.0,153.0
2014-04-15,153.0,153.0,153.0
2014-04-16,153.0,153.0,153.0
2014-04-17,153.0,153.0,153.0
2014-04-18,153.0,153.0,153.0
2014-04-21,153.0,153.0,153.0
2014-04-22,153.0,153.0,153.0
2014-04-23,153.0,153.0,153.0
2014-04-24,145.0,153.0,153.0
2014-04-25,148.0,153.0,153.0
2014-04-28,153.0,153.0,153.0
2014-04-29,153.0,153.0,153.0
2014-04-30,153.0,153.0,153.0
2014-05-01,153.0,153.0,153.0
2014-05-02,152.0,153.0,153.0
2014-05-05,152.0,152.0,152.0
2014-05-06,153.0,153.0,153.0
2014-05-07,148.0,163.0,153.0
2014-05-08,153.0,153.0,153.0
2014-05-09,163.0,163.0,163.0
2014-05-12,153.0,161.0,153.0
2014-05-13,154.0,154.0,154.0
2014-05-14,153.0,155.0,155.0
2014-05-15,153.0,155.0,155.0
2014-05-16,155.0,155.0,155.0
2014-05-19,152.0,152.0,152.0
2014-05-20,152.0,152.0,152.0
2014-05-21,152.0,152.0,152.0
2014-05-22,152.0,152.0,152.0
2014-05-23,150.0,152.0,152.0
2014-05-26,152.0,152.0,152.0
2014-05-27,152.0,152.0,152.0
2014-05-28,150.0,154.0,154.0
2014-05-29,150.0,154.0,154.0
2014-05-30,154.0,154.0,154.0
2014-06-02,154.0,154.0,154.0
2014-06-03,154.0,154.0,154.0
2014-06-04,154.0,154.0,154.0
2014-06-05,154.0,154.0,154.0
2014-06-06,160.0,180.0,180.0
2014-06-09,139.0,153.0,153.0
2014-06-10,141.0,160.0,153.0
2014-06-11,153.0,153.0,153.0
2014-06-12,153.0,153.0,153.0
2014-06-13,153.0,153.0,153.0
2014-06-16,153.0,153.0,153.0
2014-06-17,153.0,153.0,153.0
2014-06-18,153.0,153.0,153.0
2014-06-19,153.0,153.0,153.0
2014-06-20,153.0,153.0,153.0
2014-06-23,153.0,153.0,153.0
2014-06-24,135.0,153.0,153.0
2014-06-25,132.0,151.0,151.0
2014-06-26,151.0,151.0,151.0
2014-06-27,151.0,151.0,151.0
2014-06-30,151.0,151.0,151.0
2014-07-01,135.0,151.0,151.0
2014-07-02,150.0,150.0,150.0
2014-07-03,135.0,151.0,151.0
2014-07-04,140.0,150.0,150.0
2014-07-07,144.0,151.0,151.0
2014-07-08,143.0,151.0,151.0
2014-07-09,151.0,151.0,151.0
2014-07-10,145.0,150.0,150.0
2014-07-11,143.0,151.0,148.0
2014-07-14,143.0,148.0,147.0
2014-07-15,145.0,146.0,145.0
2014-07-16,145.0,152.0,146.0
2014-07-17,146.0,150.0,150.0
2014-07-18,144.0,149.0,148.0
2014-07-21,144.0,148.0,148.0
2014-07-22,140.0,148.0,144.0
2014-07-23,139.0,148.0,144.0
2014-07-24,144.0,144.0,144.0
2014-07-25,136.0,144.0,136.0
2014-07-28,136.0,144.0,136.0
2014-07-29,136.0,144.0,136.0
2014-07-30,136.0,144.0,136.0
2014-07-31,136.0,144.0,136.0
2014-08-01,136.0,144.0,136.0
2014-08-04,139.0,140.0,140.0
2014-08-05,135.0,144.0,144.0
2014-08-06,144.0,144.0,144.0
2014-08-07,144.0,144.0,144.0
2014-08-08,144.0,144.0,144.0
2014-08-11,144.0,144.0,144.0
2014-08-12,134.0,145.0,145.0
2014-08-13,145.0,186.0,182.0
2014-08-14,159.0,187.0,162.0
2014-08-15,150.0,165.0,156.0
2014-08-18,148.0,162.0,152.0
2014-08-19,148.0,162.0,157.0
2014-08-20,147.0,160.0,151.0
2014-08-21,151.0,155.0,154.0
2014-08-22,146.0,155.0,151.0
2014-08-25,143.0,162.0,150.0
2014-08-26,150.0,158.0,155.0
2014-08-27,155.0,155.0,155.0
2014-08-28,155.0,155.0,155.0
2014-08-29,155.0,162.0,155.0
2014-09-01,150.0,150.0,150.0
2014-09-02,146.0,154.0,154.0
2014-09-03,143.0,154.0,153.0
2014-09-04,153.0,155.0,153.0
2014-09-05,145.0,153.0,145.0
2014-09-08,152.0,153.0,153.0
2014-09-09,143.0,161.0,161.0
2014-09-10,147.0,161.0,149.0
2014-09-11,149.0,169.0,161.0
2014-09-12,144.0,150.0,150.0
2014-09-15,146.0,163.0,151.0
2014-09-16,146.0,152.0,152.0
2014-09-17,152.0,153.0,153.0
2014-09-18,159.0,159.0,159.0
2014-09-19,160.0,160.0,160.0
2014-09-22,160.0,160.0,160.0
2014-09-23,146.0,156.0,156.0
2014-09-24,156.0,156.0,156.0
2014-09-25,156.0,156.0,156.0
2014-09-26,156.0,156.0,156.0
2014-09-29,149.0,156.0,153.0
2014-09-30,147.0,149.0,149.0
2014-10-01,147.0,155.0,151.0
2014-10-02,143.0,155.0,155.0
2014-10-03,146.0,148.0,146.0
2014-10-06,147.0,195.0,147.0
2014-10-07,150.0,167.0,150.0
2014-10-08,150.0,150.0,150.0
2014-10-09,153.0,153.0,153.0
2014-10-10,149.0,162.0,154.0
2014-10-13,154.0,154.0,154.0
2014-10-14,139.0,139.0,139.0
2014-10-15,143.0,154.0,143.0
2014-10-16,148.0,150.0,150.0
2014-10-17,141.0,152.0,150.0
2014-10-20,150.0,150.0,150.0
2014-10-21,150.0,150.0,150.0
2014-10-22,143.0,158.0,158.0
2014-10-23,158.0,158.0,158.0
2014-10-24,144.0,144.0,144.0
2014-10-27,146.0,154.0,154.0
2014-10-28,144.0,153.0,153.0
2014-10-29,153.0,153.0,153.0
2014-10-30,142.0,153.0,152.0
2014-10-31,151.0,151.0,151.0
2014-11-03,151.0,151.0,151.0
2014-11-04,151.0,151.0,151.0
2014-11-05,151.0,151.0,151.0
2014-11-06,151.0,151.0,151.0
2014-11-07,151.0,151.0,151.0
2014-11-10,169.0,169.0,169.0
2014-11-11,164.0,165.0,164.0
2014-11-12,164.0,164.0,164.0
2014-11-13,164.0,164.0,164.0
2014-11-14,164.0,164.0,164.0
2014-11-17,164.0,164.0,164.0
2014-11-18,164.0,164.0,164.0
2014-11-19,164.0,164.0,164.0
2014-11-20,164.0,167.0,167.0
2014-11-21,167.0,167.0,167.0
2014-11-24,128.0,150.0,150.0
2014-11-25,143.0,150.0,150.0
2014-11-26,150.0,150.0,150.0
2014-11-27,148.0,167.0,148.0
2014-11-28,145.0,161.0,155.0
2014-12-01,145.0,158.0,150.0
2014-12-02,150.0,150.0,150.0
2014-12-03,150.0,150.0,150.0
2014-12-04,145.0,155.0,150.0
2014-12-05,139.0,155.0,152.0
2014-12-08,148.0,153.0,153.0
2014-12-09,155.0,155.0,155.0
2014-12-10,149.0,154.0,154.0
2014-12-11,158.0,158.0,158.0
2014-12-12,158.0,158.0,158.0
2014-12-15,158.0,158.0,158.0
2014-12-16,137.0,156.0,150.0
2014-12-17,150.0,150.0,150.0
2014-12-18,156.0,156.0,156.0
2014-12-19,156.0,156.0,156.0
2014-12-22,153.0,154.0,153.0
2014-12-23,153.0,153.0,153.0
2014-12-24,153.0,153.0,153.0
2014-12-25,153.0,153.0,153.0
2014-12-26,153.0,153.0,153.0
2014-12-29,153.0,153.0,153.0
2014-12-30,155.0,155.0,155.0
2014-12-31,155.0,155.0,155.0
2015-01-01,155.0,155.0,155.0
2015-01-02,136.0,155.0,155.0
2015-01-05,155.0,155.0,155.0
2015-01-06,155.0,155.0,155.0
2015-01-07,151.0,151.0,151.0
2015-01-08,151.0,154.0,154.0
2015-01-09,154.0,159.0,154.0
2015-01-12,154.0,154.0,154.0
2015-01-13,136.0,152.0,152.0
2015-01-14,152.0,152.0,152.0
2015-01-15,145.0,152.0,152.0
2015-01-16,151.0,160.0,160.0
2015-01-19,139.0,159.0,159.0
2015-01-20,159.0,159.0,159.0
2015-01-21,163.0,163.0,163.0
2015-01-22,137.0,158.0,158.0
2015-01-23,158.0,158.0,158.0
2015-01-26,158.0,158.0,158.0
2015-01-27,136.0,136.0,136.0
2015-01-28,145.0,154.0,154.0
2015-01-29,138.0,154.0,153.0
2015-01-30,150.0,150.0,150.0
2015-02-02,139.0,152.0,152.0
2015-02-03,152.0,152.0,152.0
2015-02-04,167.0,167.0,167.0
2015-02-05,160.0,161.0,161.0
2015-02-06,163.0,163.0,163.0
2015-02-09,167.0,167.0,167.0
2015-02-10,164.0,164.0,164.0
2015-02-11,164.0,164.0,164.0
2015-02-12,164.0,164.0,164.0
2015-02-13,164.0,164.0,164.0
2015-02-16,139.0,141.0,139.0
2015-02-17,138.0,150.0,138.0
2015-02-18,142.0,142.0,142.0
2015-02-19,142.0,142.0,142.0
2015-02-20,141.0,147.0,141.0
2015-02-23,135.0,140.0,140.0
2015-02-24,140.0,140.0,140.0
2015-02-25,135.0,140.0,140.0
2015-02-26,135.0,146.0,144.0
2015-02-27,137.0,139.0,139.0
2015-03-02,138.0,142.0,142.0
2015-03-03,138.0,141.0,141.0
2015-03-04,136.0,138.0,138.0
2015-03-05,139.0,155.0,142.0
2015-03-06,137.0,157.0,139.0
2015-03-09,138.0,155.0,139.0
2015-03-10,139.0,139.0,139.0
2015-03-11,139.0,139.0,139.0
2015-03-12,138.0,138.0,138.0
2015-03-13,138.0,139.0,139.0
2015-03-16,138.0,141.0,141.0
2015-03-17,138.0,138.0,138.0
2015-03-18,136.0,140.0,136.0
2015-03-19,136.0,155.0,136.0
2015-03-20,138.0,138.0,138.0
2015-03-23,138.0,138.0,138.0
2015-03-24,140.0,140.0,140.0
2015-03-25,136.0,136.0,136.0
2015-03-26,136.0,136.0,136.0
2015-03-27,136.0,136.0,136.0
2015-03-30,136.0,137.0,136.0
2015-03-31,147.0,147.0,147.0
2015-04-01,144.0,145.0,145.0
2015-04-02,145.0,145.0,145.0
2015-04-03,145.0,145.0,145.0
2015-04-06,145.0,145.0,145.0
2015-04-07,143.0,144.0,143.0
2015-04-08,136.0,153.0,145.0
2015-04-09,147.0,147.0,147.0
2015-04-10,147.0,147.0,147.0
2015-04-13,147.0,147.0,147.0
2015-04-14,147.0,147.0,147.0
2015-04-15,147.0,147.0,147.0
2015-04-16,143.0,143.0,143.0
2015-04-17,143.0,143.0,143.0
2015-04-20,143.0,143.0,143.0
2015-04-21,143.0,143.0,143.0
2015-04-22,143.0,143.0,143.0
2015-04-23,143.0,143.0,143.0
2015-04-24,140.0,146.0,144.0
2015-04-27,131.0,144.0,144.0
2015-04-28,144.0,144.0,144.0
2015-04-29,144.0,144.0,144.0
2015-04-30,144.0,144.0,144.0
2015-05-01,144.0,144.0,144.0
2015-05-04,144.0,144.0,144.0
2015-05-05,144.0,144.0,144.0
2015-05-06,136.0,141.0,139.0
2015-05-07,139.0,154.0,140.0
2015-05-08,136.0,140.0,136.0
2015-05-11,138.0,154.0,139.0
2015-05-12,139.0,139.0,139.0
2015-05-13,139.0,139.0,139.0
2015-05-14,139.0,139.0,139.0
2015-05-15,139.0,140.0,140.0
2015-05-18,131.0,142.0,142.0
2015-05-19,139.0,140.0,140.0
2015-05-20,140.0,140.0,140.0
2015-05-21,140.0,140.0,140.0
2015-05-22,140.0,140.0,140.0
2015-05-25,134.0,140.0,140.0
2015-05-26,140.0,140.0,140.0
2015-05-27,140.0,140.0,140.0
2015-05-28,140.0,140.0,140.0
2015-05-29,140.0,140.0,140.0
2015-06-01,140.0,140.0,140.0
2015-06-02,140.0,140.0,140.0
2015-06-03,138.0,141.0,141.0
2015-06-04,135.0,139.0,139.0
2015-06-05,139.0,140.0,140.0
2015-06-08,140.0,140.0,140.0
2015-06-09,134.0,140.0,140.0
2015-06-10,135.0,135.0,135.0
2015-06-11,135.0,140.0,135.0
2015-06-12,135.0,135.0,135.0
2015-06-15,140.0,143.0,143.0
2015-06-16,142.0,149.0,143.0
2015-06-17,140.0,140.0,140.0
2015-06-18,140.0,140.0,140.0
2015-06-19,101.0,136.0,117.0
2015-06-22,123.0,140.0,129.0
2015-06-23,123.0,136.0,128.0
2015-06-24,127.0,127.0,127.0
2015-06-25,116.0,135.0,135.0
2015-06-26,113.0,134.0,134.0
2015-06-29,113.0,134.0,134.0
2015-06-30,113.0,134.0,134.0
2015-07-01,134.0,134.0,134.0
2015-07-02,130.0,130.0,130.0
2015-07-03,130.0,130.0,130.0
2015-07-06,117.0,118.0,117.0
2015-07-07,128.0,130.0,128.0
2015-07-08,126.0,126.0,126.0
2015-07-09,127.0,129.0,127.0
2015-07-10,127.0,127.0,127.0
2015-07-13,127.0,127.0,127.0
2015-07-14,138.0,138.0,138.0
2015-07-15,138.0,138.0,138.0
2015-07-16,138.0,138.0,138.0
2015-07-17,138.0,138.0,138.0
2015-07-20,138.0,138.0,138.0
2015-07-21,138.0,138.0,138.0
2015-07-22,138.0,138.0,138.0
2015-07-23,138.0,138.0,138.0
2015-07-24,138.0,138.0,138.0
2015-07-27,138.0,138.0,138.0
2015-07-28,138.0,138.0,138.0
2015-07-29,126.0,127.0,127.0
2015-07-30,136.0,136.0,136.0
2015-07-31,136.0,136.0,136.0
2015-08-03,136.0,136.0,136.0
2015-08-04,136.0,136.0,136.0
2015-08-05,136.0,136.0,136.0
2015-08-06,136.0,136.0,136.0
2015-08-07,136.0,136.0,136.0
2015-08-10,136.0,136.0,136.0
2015-08-11,136.0,136.0,136.0
2015-08-12,106.0,106.0,106.0
2015-08-13,110.0,130.0,110.0
2015-08-14,128.0,128.0,128.0
2015-08-17,128.0,128.0,128.0
2015-08-18,125.0,128.0,128.0
2015-08-19,128.0,128.0,128.0
2015-08-20,105.0,138.0,105.0
2015-08-21,125.0,125.0,125.0
2015-08-24,101.0,121.0,121.0
2015-08-25,121.0,121.0,121.0
2015-08-26,121.0,121.0,121.0
2015-08-27,109.0,117.0,109.0
2015-08-28,110.0,118.0,110.0
2015-08-31,113.0,113.0,113.0
2015-09-01,106.0,107.0,106.0
2015-09-02,106.0,106.0,106.0
2015-09-03,106.0,106.0,106.0
2015-09-04,105.0,118.0,115.0
2015-09-07,106.0,106.0,106.0
2015-09-08,118.0,118.0,118.0
2015-09-09,118.0,129.0,129.0
2015-09-10,117.0,131.0,123.0
2015-09-11,123.0,131.0,123.0
2015-09-14,113.0,116.0,113.0
2015-09-15,125.0,131.0,125.0
2015-09-16,114.0,123.0,119.0
2015-09-17,119.0,119.0,119.0
2015-09-18,121.0,128.0,121.0
2015-09-21,123.0,124.0,124.0
2015-09-22,125.0,125.0,125.0
2015-09-23,129.0,129.0,129.0
2015-09-24,129.0,129.0,129.0
2015-09-25,129.0,129.0,129.0
2015-09-28,129.0,129.0,129.0
2015-09-29,129.0,138.0,138.0
2015-09-30,138.0,138.0,138.0
2015-10-01,138.0,138.0,138.0
2015-10-02,138.0,138.0,138.0
2015-10-05,138.0,138.0,138.0
2015-10-06,125.0,125.0,125.0
2015-10-07,114.0,139.0,133.0
2015-10-08,122.0,122.0,122.0
2015-10-09,122.0,122.0,122.0
2015-10-12,110.0,115.0,115.0
2015-10-13,110.0,110.0,110.0
2015-10-14,110.0,110.0,110.0
2015-10-15,130.0,130.0,130.0
2015-10-16,118.0,119.0,119.0
2015-10-19,123.0,134.0,123.0
2015-10-20,129.0,132.0,129.0
2015-10-21,132.0,132.0,132.0
2015-10-22,119.0,119.0,119.0
2015-10-23,119.0,119.0,119.0
2015-10-26,108.0,136.0,136.0
2015-10-27,136.0,136.0,136.0
2015-10-28,136.0,136.0,136.0
2015-10-29,124.0,124.0,124.0
2015-10-30,133.0,133.0,133.0
2015-11-02,133.0,133.0,133.0
2015-11-03,136.0,136.0,136.0
2015-11-04,136.0,136.0,136.0
2015-11-05,136.0,136.0,136.0
2015-11-06,136.0,136.0,136.0
2015-11-09,134.0,134.0,134.0
2015-11-10,134.0,134.0,134.0
2015-11-11,134.0,134.0,134.0
2015-11-12,134.0,134.0,134.0
2015-11-13,134.0,134.0,134.0
2015-11-16,134.0,134.0,134.0
2015-11-17,121.0,136.0,121.0
2015-11-18,111.0,127.0,127.0
2015-11-19,134.0,136.0,136.0
2015-11-20,136.0,136.0,136.0
2015-11-23,138.0,138.0,138.0
2015-11-24,125.0,137.0,125.0
2015-11-25,125.0,125.0,125.0
2015-11-26,131.0,131.0,131.0
2015-11-27,131.0,131.0,131.0
2015-11-30,131.0,131.0,131.0
2015-12-01,137.0,137.0,137.0
2015-12-02,137.0,137.0,137.0
2015-12-03,137.0,137.0,137.0
2015-12-04,137.0,137.0,137.0
2015-12-07,137.0,137.0,137.0
2015-12-08,137.0,137.0,137.0
2015-12-09,137.0,137.0,137.0
2015-12-10,137.0,140.0,140.0
2015-12-11,132.0,186.0,149.0
2015-12-14,135.0,135.0,135.0
2015-12-15,135.0,135.0,135.0
2015-12-16,135.0,135.0,135.0
2015-12-17,135.0,135.0,135.0
2015-12-18,135.0,135.0,135.0
2015-12-21,122.0,134.0,134.0
2015-12-22,134.0,134.0,134.0
2015-12-23,121.0,134.0,134.0
2015-12-24,121.0,134.0,134.0
2015-12-25,121.0,134.0,134.0
2015-12-28,125.0,125.0,125.0
2015-12-29,132.0,132.0,132.0
2015-12-30,132.0,132.0,132.0
2015-12-31,132.0,132.0,132.0
2016-01-01,132.0,132.0,132.0
2016-01-04,132.0,140.0,140.0
2016-01-05,126.0,136.0,126.0
2016-01-06,135.0,136.0,136.0
2016-01-07,136.0,136.0,136.0
2016-01-08,136.0,136.0,136.0
2016-01-11,136.0,136.0,136.0
2016-01-12,123.0,123.0,123.0
2016-01-13,123.0,123.0,123.0
2016-01-14,128.0,135.0,134.0
2016-01-15,121.0,122.0,121.0
2016-01-18,129.0,144.0,130.0
2016-01-19,120.0,130.0,130.0
2016-01-20,125.0,130.0,130.0
2016-01-21,120.0,130.0,130.0
2016-01-22,130.0,130.0,130.0
2016-01-25,117.0,117.0,117.0
2016-01-26,117.0,117.0,117.0
2016-01-27,117.0,117.0,117.0
2016-01-28,117.0,117.0,117.0
2016-01-29,117.0,117.0,117.0
2016-02-01,118.0,139.0,137.0
2016-02-02,135.0,135.0,135.0
2016-02-03,135.0,135.0,135.0
2016-02-04,143.0,143.0,143.0
2016-02-05,143.0,143.0,143.0
