timestamp,low,high,close
2021-04-14,95.0,100.0,96.0
2021-04-15,95.0,97.0,95.0
2021-04-16,95.0,95.0,95.0
2021-04-19,95.0,100.0,100.0
2021-04-20,95.0,110.0,104.0
2021-04-21,100.0,104.0,100.0
2021-04-22,100.0,100.0,100.0
2021-04-23,99.0,105.0,99.0
2021-04-26,99.0,99.0,99.0
2021-04-27,95.0,109.0,95.0
2021-04-28,95.0,100.0,100.0
2021-04-29,100.0,110.0,110.0
2021-04-30,103.0,110.0,105.0
2021-05-03,104.0,141.0,141.0
2021-05-04,159.0,190.0,190.0
2021-05-05,193.0,256.0,256.0
2021-05-06,240.0,310.0,240.0
2021-05-07,224.0,240.0,224.0
2021-05-10,210.0,210.0,210.0
2021-05-11,196.0,254.0,222.0
2021-05-12,196.0,254.0,222.0
2021-05-13,196.0,254.0,222.0
2021-05-14,196.0,254.0,222.0
2021-05-17,208.0,224.0,208.0
2021-05-18,194.0,218.0,200.0
2021-05-19,186.0,204.0,186.0
2021-05-20,173.0,187.0,173.0
2021-05-21,162.0,187.0,178.0
2021-05-24,177.0,212.0,177.0
2021-05-25,178.0,196.0,192.0
2021-05-26,178.0,196.0,192.0
2021-05-27,179.0,202.0,195.0
2021-05-28,186.0,197.0,197.0
2021-05-31,195.0,202.0,200.0
2021-06-01,195.0,202.0,200.0
2021-06-02,195.0,236.0,204.0
2021-06-03,204.0,218.0,204.0
2021-06-04,191.0,210.0,200.0
2021-06-07,193.0,216.0,193.0
2021-06-08,193.0,212.0,199.0
2021-06-09,189.0,206.0,196.0
2021-06-10,197.0,210.0,202.0
2021-06-11,198.0,214.0,200.0
2021-06-14,186.0,206.0,198.0
2021-06-15,193.0,202.0,202.0
2021-06-16,199.0,252.0,252.0
2021-06-17,236.0,300.0,236.0
2021-06-18,220.0,220.0,220.0
2021-06-21,206.0,206.0,206.0
2021-06-22,192.0,214.0,197.0
2021-06-23,188.0,208.0,188.0
2021-06-24,187.0,230.0,202.0
2021-06-25,188.0,206.0,190.0
2021-06-28,188.0,195.0,188.0
2021-06-29,188.0,191.0,190.0
2021-06-30,188.0,192.0,192.0
2021-07-01,187.0,192.0,189.0
2021-07-02,187.0,191.0,187.0
2021-07-05,187.0,192.0,192.0
2021-07-06,189.0,198.0,192.0
2021-07-07,189.0,196.0,193.0
2021-07-08,186.0,195.0,193.0
2021-07-09,190.0,193.0,190.0
2021-07-12,188.0,190.0,190.0
2021-07-13,186.0,191.0,186.0
2021-07-14,186.0,190.0,190.0
2021-07-15,190.0,190.0,190.0
2021-07-16,190.0,200.0,195.0
2021-07-19,190.0,198.0,192.0
2021-07-20,190.0,198.0,192.0
2021-07-21,185.0,194.0,194.0
2021-07-22,185.0,193.0,185.0
2021-07-23,189.0,196.0,191.0
2021-07-26,194.0,224.0,199.0
2021-07-27,195.0,202.0,197.0
2021-07-28,195.0,204.0,197.0
2021-07-29,196.0,202.0,197.0
2021-07-30,194.0,204.0,196.0
2021-08-02,195.0,222.0,200.0
2021-08-03,196.0,210.0,202.0
2021-08-04,198.0,204.0,198.0
2021-08-05,193.0,200.0,200.0
2021-08-06,188.0,220.0,195.0
2021-08-09,187.0,202.0,193.0
2021-08-10,180.0,192.0,192.0
2021-08-11,180.0,192.0,192.0
2021-08-12,183.0,200.0,198.0
2021-08-13,194.0,208.0,199.0
2021-08-16,188.0,220.0,202.0
2021-08-17,188.0,220.0,202.0
2021-08-18,195.0,208.0,204.0
2021-08-19,194.0,230.0,220.0
2021-08-20,220.0,274.0,274.0
2021-08-23,256.0,296.0,256.0
2021-08-24,240.0,254.0,240.0
2021-08-25,224.0,248.0,224.0
2021-08-26,210.0,226.0,210.0
2021-08-27,196.0,210.0,198.0
2021-08-30,186.0,198.0,187.0
2021-08-31,187.0,195.0,192.0
2021-09-01,191.0,200.0,191.0
2021-09-02,186.0,191.0,186.0
2021-09-03,173.0,188.0,178.0
2021-09-06,168.0,178.0,168.0
2021-09-07,164.0,188.0,184.0
2021-09-08,172.0,180.0,172.0
2021-09-09,170.0,172.0,170.0
2021-09-10,160.0,170.0,167.0
2021-09-13,156.0,167.0,156.0
2021-09-14,152.0,180.0,160.0
2021-09-15,159.0,167.0,162.0
2021-09-16,154.0,166.0,161.0
2021-09-17,157.0,164.0,164.0
2021-09-20,160.0,164.0,163.0
2021-09-21,160.0,164.0,163.0
2021-09-22,162.0,163.0,162.0
2021-09-23,162.0,164.0,163.0
2021-09-24,154.0,164.0,157.0
2021-09-27,150.0,157.0,153.0
2021-09-28,150.0,155.0,152.0
2021-09-29,149.0,157.0,157.0
2021-09-30,149.0,162.0,162.0
2021-10-01,157.0,162.0,162.0
2021-10-04,156.0,162.0,161.0
2021-10-05,150.0,161.0,150.0
2021-10-06,141.0,158.0,147.0
2021-10-07,144.0,195.0,177.0
2021-10-08,165.0,182.0,167.0
2021-10-11,165.0,177.0,168.0
2021-10-12,157.0,172.0,166.0
2021-10-13,156.0,170.0,159.0
2021-10-14,159.0,184.0,170.0
2021-10-15,164.0,172.0,169.0
2021-10-18,159.0,181.0,162.0
2021-10-19,165.0,170.0,168.0
2021-10-20,165.0,170.0,168.0
2021-10-21,162.0,168.0,168.0
2021-10-22,160.0,178.0,165.0
2021-10-25,165.0,172.0,170.0
2021-10-26,166.0,170.0,170.0
2021-10-27,161.0,179.0,161.0
2021-10-28,161.0,174.0,167.0
2021-10-29,162.0,172.0,170.0
2021-11-01,169.0,177.0,169.0
2021-11-02,168.0,171.0,170.0
2021-11-03,168.0,180.0,169.0
2021-11-04,161.0,172.0,171.0
2021-11-05,169.0,174.0,171.0
2021-11-08,162.0,180.0,171.0
2021-11-09,168.0,171.0,170.0
2021-11-10,170.0,178.0,178.0
2021-11-11,170.0,185.0,184.0
2021-11-12,172.0,216.0,172.0
2021-11-15,172.0,214.0,186.0
2021-11-16,178.0,222.0,210.0
2021-11-17,216.0,262.0,262.0
2021-11-18,244.0,270.0,244.0
2021-11-19,228.0,304.0,304.0
2021-11-22,284.0,354.0,284.0
2021-11-23,266.0,266.0,266.0
2021-11-24,248.0,264.0,248.0
2021-11-25,232.0,294.0,234.0
2021-11-26,218.0,240.0,218.0
2021-11-29,204.0,230.0,208.0
2021-11-30,198.0,222.0,200.0
2021-12-01,186.0,214.0,189.0
2021-12-02,188.0,254.0,252.0
2021-12-03,238.0,312.0,312.0
2021-12-06,300.0,338.0,326.0
2021-12-07,304.0,330.0,320.0
2021-12-08,314.0,350.0,344.0
2021-12-09,342.0,368.0,366.0
2021-12-10,366.0,366.0,366.0
2021-12-13,342.0,360.0,342.0
2021-12-14,320.0,346.0,338.0
2021-12-15,324.0,348.0,326.0
2021-12-16,320.0,336.0,324.0
2021-12-17,320.0,330.0,320.0
2021-12-20,304.0,326.0,326.0
2021-12-21,310.0,350.0,344.0
2021-12-22,330.0,358.0,330.0
2021-12-23,308.0,330.0,308.0
2021-12-24,288.0,308.0,288.0
2021-12-27,268.0,280.0,270.0
2021-12-28,256.0,282.0,258.0
2021-12-29,258.0,290.0,276.0
2021-12-30,258.0,282.0,258.0
2021-12-31,258.0,282.0,258.0
2022-01-03,242.0,280.0,260.0
2022-01-04,258.0,288.0,258.0
2022-01-05,246.0,266.0,256.0
2022-01-06,240.0,260.0,248.0
2022-01-07,234.0,258.0,250.0
2022-01-10,238.0,250.0,246.0
2022-01-11,230.0,248.0,244.0
2022-01-12,230.0,244.0,234.0
2022-01-13,218.0,234.0,218.0
2022-01-14,222.0,232.0,230.0
2022-01-17,218.0,238.0,226.0
2022-01-18,224.0,244.0,234.0
2022-01-19,224.0,242.0,236.0
2022-01-20,224.0,272.0,240.0
2022-01-21,226.0,248.0,234.0
2022-01-24,228.0,248.0,242.0
2022-01-25,226.0,260.0,226.0
2022-01-26,226.0,242.0,226.0
2022-01-27,218.0,226.0,220.0
2022-01-28,218.0,238.0,224.0
2022-01-31,220.0,234.0,230.0
2022-02-01,220.0,234.0,230.0
2022-02-02,220.0,246.0,242.0
2022-02-03,234.0,246.0,244.0
2022-02-04,236.0,248.0,248.0
2022-02-07,238.0,248.0,238.0
2022-02-08,236.0,248.0,242.0
2022-02-09,226.0,248.0,226.0
2022-02-10,226.0,236.0,236.0
2022-02-11,236.0,236.0,236.0
2022-02-14,220.0,236.0,220.0
2022-02-15,220.0,240.0,222.0
2022-02-16,218.0,240.0,238.0
2022-02-17,230.0,236.0,230.0
2022-02-18,220.0,250.0,232.0
2022-02-21,222.0,240.0,236.0
2022-02-22,226.0,236.0,236.0
2022-02-23,220.0,236.0,220.0
2022-02-24,214.0,228.0,228.0
2022-02-25,216.0,226.0,216.0
2022-02-28,216.0,226.0,216.0
2022-03-01,218.0,224.0,220.0
2022-03-02,220.0,222.0,220.0
2022-03-03,220.0,222.0,220.0
2022-03-04,206.0,220.0,216.0
2022-03-07,204.0,216.0,216.0
2022-03-08,206.0,214.0,214.0
2022-03-09,206.0,214.0,208.0
2022-03-10,208.0,208.0,208.0
2022-03-11,198.0,208.0,198.0
2022-03-14,198.0,264.0,230.0
2022-03-15,214.0,234.0,216.0
2022-03-16,204.0,224.0,214.0
2022-03-17,204.0,214.0,212.0
2022-03-18,210.0,218.0,212.0
2022-03-21,208.0,234.0,232.0
2022-03-22,216.0,234.0,224.0
2022-03-23,222.0,230.0,226.0
2022-03-24,222.0,226.0,226.0
2022-03-25,220.0,282.0,282.0
2022-03-28,264.0,332.0,264.0
2022-03-29,246.0,264.0,246.0
2022-03-30,234.0,280.0,258.0
2022-03-31,246.0,266.0,248.0
2022-04-01,234.0,260.0,238.0
2022-04-04,238.0,250.0,238.0
2022-04-05,240.0,278.0,244.0
2022-04-06,232.0,264.0,260.0
2022-04-07,242.0,260.0,256.0
2022-04-08,244.0,258.0,248.0
2022-04-11,242.0,256.0,256.0
2022-04-12,240.0,264.0,250.0
2022-04-13,240.0,256.0,250.0
2022-04-14,240.0,250.0,244.0
2022-04-15,240.0,250.0,244.0
2022-04-18,240.0,256.0,250.0
2022-04-19,242.0,250.0,248.0
2022-04-20,244.0,250.0,250.0
2022-04-21,240.0,254.0,248.0
2022-04-22,234.0,252.0,234.0
2022-04-25,220.0,252.0,228.0
2022-04-26,228.0,284.0,284.0
2022-04-27,310.0,354.0,354.0
2022-04-28,330.0,396.0,330.0
2022-04-29,330.0,396.0,330.0
2022-05-02,330.0,396.0,330.0
2022-05-03,330.0,396.0,330.0
2022-05-04,330.0,396.0,330.0
2022-05-05,330.0,396.0,330.0
2022-05-06,330.0,396.0,330.0
2022-05-09,308.0,330.0,308.0
2022-05-10,288.0,336.0,288.0
2022-05-11,268.0,278.0,268.0
2022-05-12,250.0,262.0,250.0
2022-05-13,234.0,280.0,240.0
2022-05-16,234.0,280.0,240.0
2022-05-17,236.0,248.0,236.0
2022-05-18,230.0,284.0,278.0
2022-05-19,260.0,310.0,260.0
2022-05-20,250.0,266.0,256.0
2022-05-23,254.0,266.0,266.0
2022-05-24,254.0,278.0,256.0
2022-05-25,252.0,256.0,252.0
2022-05-26,252.0,256.0,252.0
2022-05-27,252.0,256.0,252.0
2022-05-30,250.0,254.0,252.0
2022-05-31,250.0,268.0,262.0
2022-06-01,250.0,268.0,262.0
2022-06-02,252.0,260.0,254.0
2022-06-03,250.0,254.0,252.0
2022-06-06,246.0,254.0,254.0
2022-06-07,248.0,258.0,252.0
2022-06-08,246.0,260.0,248.0
2022-06-09,236.0,246.0,240.0
2022-06-10,234.0,254.0,234.0
2022-06-13,234.0,248.0,238.0
2022-06-14,232.0,252.0,236.0
2022-06-15,220.0,242.0,240.0
2022-06-16,228.0,240.0,230.0
2022-06-17,214.0,228.0,216.0
2022-06-20,204.0,248.0,218.0
2022-06-21,218.0,234.0,222.0
2022-06-22,228.0,256.0,232.0
2022-06-23,218.0,238.0,228.0
2022-06-24,214.0,230.0,220.0
2022-06-27,206.0,228.0,210.0
2022-06-28,202.0,216.0,204.0
2022-06-29,199.0,212.0,208.0
2022-06-30,200.0,210.0,206.0
2022-07-01,206.0,256.0,256.0
2022-07-04,240.0,280.0,240.0
2022-07-05,224.0,300.0,260.0
2022-07-06,242.0,268.0,242.0
2022-07-07,226.0,232.0,226.0
2022-07-08,214.0,232.0,224.0
2022-07-11,220.0,228.0,220.0
2022-07-12,212.0,240.0,224.0
2022-07-13,216.0,226.0,226.0
2022-07-14,212.0,218.0,214.0
2022-07-15,200.0,214.0,204.0
2022-07-18,204.0,228.0,218.0
2022-07-19,206.0,222.0,218.0
2022-07-20,208.0,218.0,214.0
2022-07-21,206.0,220.0,216.0
2022-07-22,206.0,214.0,208.0
2022-07-25,202.0,222.0,210.0
2022-07-26,206.0,216.0,210.0
2022-07-27,206.0,216.0,210.0
2022-07-28,206.0,210.0,210.0
2022-07-29,206.0,220.0,210.0
2022-08-01,204.0,212.0,208.0
2022-08-02,202.0,208.0,208.0
2022-08-03,202.0,208.0,202.0
2022-08-04,199.0,208.0,202.0
2022-08-05,200.0,220.0,206.0
2022-08-08,200.0,208.0,206.0
2022-08-09,196.0,206.0,204.0
2022-08-10,196.0,206.0,202.0
2022-08-11,198.0,206.0,198.0
2022-08-12,199.0,204.0,202.0
2022-08-15,199.0,204.0,200.0
2022-08-16,198.0,202.0,199.0
2022-08-17,198.0,202.0,199.0
2022-08-18,195.0,199.0,199.0
2022-08-19,195.0,199.0,198.0
2022-08-22,194.0,200.0,198.0
2022-08-23,194.0,198.0,196.0
2022-08-24,195.0,204.0,199.0
2022-08-25,197.0,198.0,197.0
2022-08-26,194.0,216.0,199.0
2022-08-29,195.0,199.0,195.0
2022-08-30,193.0,199.0,198.0
2022-08-31,191.0,199.0,198.0
2022-09-01,191.0,199.0,198.0
2022-09-02,194.0,197.0,197.0
2022-09-05,194.0,197.0,197.0
2022-09-06,188.0,197.0,197.0
2022-09-07,196.0,197.0,197.0
2022-09-08,190.0,198.0,197.0
2022-09-09,187.0,196.0,196.0
2022-09-12,190.0,199.0,196.0
2022-09-13,193.0,197.0,197.0
2022-09-14,195.0,197.0,197.0
2022-09-15,193.0,200.0,199.0
2022-09-16,194.0,197.0,196.0
2022-09-19,191.0,206.0,195.0
2022-09-20,193.0,200.0,200.0
2022-09-21,196.0,206.0,197.0
2022-09-22,195.0,197.0,197.0
2022-09-23,195.0,197.0,197.0
2022-09-26,195.0,202.0,198.0
2022-09-27,195.0,200.0,199.0
2022-09-28,195.0,200.0,199.0
2022-09-29,186.0,200.0,200.0
2022-09-30,192.0,200.0,197.0
2022-10-03,195.0,199.0,198.0
2022-10-04,197.0,197.0,197.0
2022-10-05,195.0,199.0,198.0
2022-10-06,193.0,200.0,197.0
2022-10-07,197.0,204.0,198.0
2022-10-10,192.0,236.0,198.0
2022-10-11,193.0,212.0,197.0
2022-10-12,184.0,197.0,197.0
2022-10-13,196.0,198.0,197.0
2022-10-14,189.0,198.0,196.0
2022-10-17,187.0,197.0,197.0
2022-10-18,184.0,199.0,199.0
2022-10-19,197.0,198.0,197.0
2022-10-20,193.0,202.0,197.0
2022-10-21,184.0,196.0,190.0
2022-10-24,184.0,191.0,190.0
2022-10-25,178.0,191.0,190.0
2022-10-26,181.0,190.0,190.0
2022-10-27,187.0,193.0,190.0
2022-10-28,184.0,191.0,191.0
2022-10-31,188.0,192.0,190.0
2022-11-01,182.0,190.0,189.0
2022-11-02,176.0,190.0,189.0
2022-11-03,188.0,188.0,188.0
2022-11-04,187.0,190.0,190.0
2022-11-07,171.0,190.0,182.0
2022-11-08,171.0,190.0,182.0
2022-11-09,171.0,190.0,182.0
2022-11-10,171.0,190.0,182.0
2022-11-11,172.0,190.0,188.0
2022-11-14,175.0,190.0,175.0
2022-11-15,179.0,193.0,189.0
2022-11-16,188.0,192.0,192.0
2022-11-17,183.0,198.0,195.0
2022-11-18,183.0,195.0,183.0
2022-11-21,171.0,195.0,171.0
2022-11-22,174.0,183.0,179.0
2022-11-23,183.0,191.0,189.0
2022-11-24,178.0,189.0,189.0
2022-11-25,177.0,189.0,180.0
2022-11-28,179.0,185.0,184.0
2022-11-29,177.0,184.0,184.0
2022-11-30,177.0,184.0,182.0
2022-12-01,177.0,184.0,182.0
2022-12-02,174.0,196.0,186.0
2022-12-05,173.0,193.0,174.0
2022-12-06,162.0,174.0,163.0
2022-12-07,154.0,163.0,161.0
2022-12-08,159.0,165.0,165.0
2022-12-09,155.0,169.0,156.0
2022-12-12,151.0,160.0,160.0
2022-12-13,154.0,160.0,154.0
2022-12-14,154.0,162.0,162.0
2022-12-15,157.0,162.0,162.0
2022-12-16,162.0,162.0,162.0
2022-12-19,161.0,161.0,161.0
2022-12-20,159.0,161.0,161.0
2022-12-21,161.0,168.0,168.0
2022-12-22,162.0,162.0,162.0
2022-12-23,157.0,170.0,170.0
2022-12-26,161.0,170.0,166.0
2022-12-27,159.0,161.0,161.0
2022-12-28,158.0,160.0,158.0
2022-12-29,157.0,162.0,161.0
2022-12-30,161.0,163.0,163.0
2023-01-02,153.0,162.0,154.0
2023-01-03,154.0,156.0,156.0
2023-01-04,156.0,210.0,210.0
2023-01-05,196.0,240.0,196.0
2023-01-06,183.0,196.0,183.0
2023-01-09,171.0,238.0,230.0
2023-01-10,214.0,236.0,220.0
2023-01-11,196.0,196.0,196.0
2023-01-12,196.0,196.0,196.0
2023-01-13,196.0,196.0,196.0
2023-01-16,196.0,196.0,196.0
2023-01-17,183.0,183.0,183.0
2023-01-18,171.0,191.0,171.0
2023-01-19,160.0,183.0,161.0
2023-01-20,161.0,170.0,161.0
2023-01-24,159.0,212.0,198.0
2023-01-25,185.0,264.0,260.0
2023-01-26,242.0,278.0,242.0
2023-01-27,226.0,226.0,226.0
2023-01-30,212.0,212.0,212.0
2023-01-31,198.0,244.0,204.0
2023-02-01,204.0,236.0,218.0
2023-02-02,214.0,236.0,228.0
2023-02-03,220.0,230.0,222.0
2023-02-06,210.0,230.0,210.0
2023-02-07,212.0,240.0,228.0
2023-02-08,216.0,234.0,228.0
2023-02-09,214.0,256.0,216.0
2023-02-10,204.0,220.0,206.0
2023-02-13,199.0,216.0,202.0
2023-02-14,189.0,202.0,197.0
2023-02-15,191.0,210.0,200.0
2023-02-16,195.0,204.0,198.0
2023-02-17,194.0,198.0,198.0
2023-02-20,194.0,200.0,195.0
2023-02-21,190.0,200.0,196.0
2023-02-22,191.0,202.0,200.0
2023-02-23,190.0,199.0,195.0
2023-02-24,184.0,216.0,194.0
2023-02-27,188.0,216.0,216.0
2023-02-28,202.0,218.0,206.0
2023-03-01,192.0,206.0,197.0
2023-03-02,190.0,198.0,197.0
2023-03-03,191.0,197.0,194.0
2023-03-06,187.0,194.0,193.0
2023-03-07,187.0,193.0,193.0
2023-03-08,185.0,193.0,190.0
2023-03-09,177.0,190.0,189.0
2023-03-10,191.0,202.0,200.0
2023-03-13,191.0,202.0,200.0
2023-03-14,193.0,204.0,193.0
2023-03-15,192.0,197.0,193.0
2023-03-16,189.0,195.0,195.0
2023-03-17,190.0,195.0,195.0
2023-03-20,190.0,195.0,194.0
2023-03-21,190.0,193.0,193.0
2023-03-24,190.0,193.0,193.0
2023-03-27,0.0,0.0,193.0
2023-03-28,190.0,192.0,192.0
2023-03-29,182.0,193.0,192.0
2023-03-30,188.0,191.0,190.0
2023-03-31,177.0,190.0,190.0
2023-04-03,185.0,190.0,190.0
2023-04-04,185.0,195.0,192.0
2023-04-05,185.0,192.0,191.0
2023-04-06,186.0,192.0,190.0
2023-04-10,185.0,191.0,186.0
2023-04-11,185.0,185.0,185.0
2023-04-12,185.0,190.0,190.0
2023-04-13,179.0,190.0,189.0
2023-04-14,180.0,189.0,188.0
2023-04-17,175.0,189.0,187.0
2023-04-18,178.0,187.0,178.0
2023-04-25,177.0,190.0,184.0
2023-04-26,177.0,190.0,184.0
2023-04-27,177.0,190.0,184.0
2023-04-28,179.0,187.0,183.0
2023-05-02,178.0,185.0,185.0
2023-05-03,178.0,185.0,185.0
2023-05-04,173.0,180.0,178.0
2023-05-05,169.0,177.0,176.0
2023-05-08,176.0,186.0,186.0
2023-05-09,180.0,186.0,184.0
2023-05-10,180.0,195.0,193.0
2023-05-11,184.0,196.0,194.0
2023-05-12,184.0,194.0,192.0
2023-05-15,180.0,188.0,186.0
2023-05-16,182.0,195.0,189.0
2023-05-17,177.0,188.0,187.0
2023-05-19,178.0,202.0,187.0
2023-05-22,182.0,198.0,183.0
2023-05-23,190.0,193.0,190.0
2023-05-24,182.0,189.0,189.0
2023-05-25,183.0,189.0,189.0
2023-05-26,189.0,194.0,192.0
2023-05-29,184.0,190.0,188.0
2023-05-30,179.0,187.0,186.0
2023-05-31,176.0,188.0,184.0
2023-06-05,178.0,192.0,192.0
2023-06-06,174.0,190.0,189.0
2023-06-07,181.0,188.0,181.0
2023-06-08,181.0,188.0,181.0
2023-06-09,175.0,185.0,184.0
2023-06-12,177.0,184.0,183.0
2023-06-13,173.0,184.0,184.0
2023-06-14,178.0,183.0,182.0
2023-06-15,165.0,182.0,174.0
2023-06-16,170.0,177.0,170.0
2023-06-19,171.0,171.0,171.0
2023-06-20,161.0,171.0,166.0
2023-06-21,162.0,162.0,162.0
2023-06-22,155.0,166.0,161.0
2023-06-23,156.0,163.0,163.0
2023-06-26,153.0,189.0,189.0
2023-06-27,170.0,189.0,179.0
2023-07-03,172.0,179.0,176.0
2023-07-04,168.0,176.0,175.0
2023-07-05,174.0,179.0,175.0
2023-07-06,170.0,175.0,170.0
2023-07-07,167.0,173.0,172.0
2023-07-10,170.0,186.0,183.0
2023-07-11,174.0,185.0,181.0
2023-07-12,171.0,181.0,178.0
2023-07-13,163.0,185.0,176.0
2023-07-14,172.0,175.0,175.0
2023-07-17,172.0,175.0,175.0
2023-07-18,175.0,175.0,175.0
2023-07-20,160.0,174.0,174.0
2023-07-21,173.0,174.0,174.0
2023-07-24,162.0,174.0,172.0
2023-07-25,158.0,174.0,158.0
2023-07-26,168.0,212.0,212.0
2023-07-27,183.0,230.0,188.0
2023-07-28,181.0,199.0,190.0
2023-07-31,185.0,197.0,185.0
2023-08-01,176.0,184.0,180.0
2023-08-02,170.0,185.0,178.0
2023-08-03,178.0,181.0,178.0
2023-08-04,171.0,180.0,177.0
2023-08-07,172.0,186.0,179.0
2023-08-08,171.0,184.0,177.0
2023-08-09,164.0,176.0,166.0
2023-08-10,165.0,172.0,171.0
2023-08-11,163.0,174.0,170.0
2023-08-14,163.0,173.0,167.0
2023-08-15,163.0,169.0,166.0
2023-08-16,161.0,167.0,164.0
2023-08-18,160.0,166.0,165.0
2023-08-21,161.0,164.0,164.0
2023-08-22,163.0,188.0,174.0
2023-08-23,162.0,189.0,183.0
2023-08-24,164.0,183.0,169.0
2023-08-25,165.0,173.0,170.0
2023-08-28,166.0,180.0,172.0
2023-08-29,165.0,171.0,169.0
2023-08-30,161.0,170.0,168.0
2023-08-31,160.0,168.0,168.0
2023-09-01,156.0,168.0,166.0
2023-09-04,151.0,167.0,151.0
2023-09-05,150.0,160.0,156.0
2023-09-06,151.0,156.0,152.0
2023-09-07,151.0,166.0,154.0
2023-09-08,149.0,161.0,152.0
2023-09-11,149.0,156.0,155.0
2023-09-12,150.0,157.0,152.0
2023-09-13,150.0,169.0,152.0
2023-09-14,147.0,153.0,152.0
2023-09-15,150.0,156.0,156.0
2023-09-18,148.0,157.0,153.0
2023-09-19,149.0,160.0,153.0
2023-09-20,145.0,157.0,154.0
2023-09-21,149.0,154.0,154.0
2023-09-22,0.0,0.0,154.0
2023-09-25,152.0,159.0,152.0
2023-09-26,151.0,159.0,151.0
2023-09-27,149.0,157.0,150.0
2023-09-29,147.0,159.0,147.0
2023-10-02,147.0,157.0,154.0
2023-10-03,140.0,155.0,140.0
2023-10-04,143.0,151.0,144.0
2023-10-05,143.0,153.0,145.0
2023-10-06,142.0,148.0,144.0
2023-10-09,142.0,152.0,148.0
2023-10-10,143.0,152.0,152.0
2023-10-11,146.0,152.0,147.0
2023-10-12,146.0,152.0,147.0
2023-10-13,141.0,152.0,143.0
2023-10-16,142.0,159.0,149.0
2023-10-17,146.0,151.0,151.0
2023-10-18,147.0,152.0,148.0
2023-10-19,149.0,152.0,152.0
2023-10-20,148.0,152.0,152.0
2023-10-23,0.0,0.0,152.0
2023-10-24,151.0,151.0,151.0
2023-10-25,149.0,155.0,151.0
2023-10-26,152.0,153.0,152.0
2023-10-27,152.0,153.0,153.0
2023-10-30,154.0,154.0,154.0
2023-10-31,147.0,156.0,152.0
2023-11-01,149.0,152.0,152.0
2023-11-02,152.0,152.0,152.0
2023-11-03,146.0,152.0,151.0
2023-11-06,142.0,150.0,149.0
2023-11-07,141.0,150.0,150.0
2023-11-08,145.0,150.0,145.0
2023-11-09,141.0,151.0,144.0
2023-11-10,141.0,149.0,143.0
2023-11-13,141.0,150.0,150.0
2023-11-14,143.0,150.0,150.0
2023-11-15,143.0,150.0,143.0
2023-11-16,144.0,149.0,147.0
2023-11-17,140.0,148.0,142.0
2023-11-20,143.0,146.0,143.0
2023-11-21,139.0,149.0,146.0
2023-11-22,146.0,146.0,146.0
2023-11-23,138.0,148.0,148.0
2023-11-24,140.0,148.0,148.0
2023-11-27,144.0,148.0,145.0
2023-11-28,145.0,149.0,146.0
2023-11-29,144.0,151.0,144.0
2023-11-30,144.0,149.0,144.0
2023-12-01,0.0,0.0,144.0
2023-12-04,142.0,149.0,145.0
2023-12-05,141.0,145.0,141.0
2023-12-06,140.0,150.0,146.0
2023-12-07,141.0,147.0,141.0
2023-12-08,142.0,149.0,142.0
2023-12-11,142.0,143.0,142.0
2023-12-12,141.0,150.0,145.0
2023-12-13,140.0,146.0,146.0
2023-12-14,131.0,146.0,142.0
2023-12-15,142.0,144.0,144.0
2023-12-18,135.0,144.0,144.0
2023-12-19,0.0,0.0,144.0
2023-12-20,134.0,145.0,145.0
2023-12-21,134.0,144.0,138.0
2023-12-22,143.0,143.0,143.0
2023-12-27,0.0,0.0,136.0
2023-12-28,0.0,0.0,136.0
2023-12-29,0.0,0.0,136.0
2024-01-02,132.0,134.0,134.0
2024-01-03,135.0,136.0,135.0
2024-01-04,127.0,137.0,132.0
2024-01-05,129.0,178.0,178.0
2024-01-08,145.0,204.0,147.0
2024-01-09,142.0,149.0,146.0
2024-01-10,144.0,149.0,147.0
2024-01-11,141.0,148.0,145.0
2024-01-12,143.0,145.0,145.0
2024-01-15,144.0,145.0,144.0
2024-01-16,142.0,145.0,142.0
2024-01-17,139.0,142.0,139.0
2024-01-18,138.0,140.0,139.0
2024-01-19,141.0,141.0,141.0
2024-01-22,135.0,138.0,135.0
2024-01-23,136.0,176.0,153.0
2024-01-24,145.0,154.0,146.0
2024-01-25,144.0,150.0,146.0
2024-01-26,142.0,145.0,143.0
2024-01-29,140.0,147.0,140.0
2024-01-30,138.0,147.0,139.0
2024-01-31,141.0,145.0,142.0
2024-02-01,140.0,153.0,140.0
2024-02-02,139.0,146.0,145.0
2024-02-05,138.0,150.0,141.0
2024-02-06,138.0,140.0,140.0
2024-02-07,139.0,145.0,143.0
2024-02-12,137.0,142.0,138.0
2024-02-13,138.0,143.0,143.0
2024-02-15,138.0,143.0,139.0
2024-02-16,138.0,143.0,139.0
2024-02-19,139.0,145.0,144.0
2024-02-20,140.0,140.0,140.0
2024-02-21,140.0,150.0,140.0
2024-02-22,140.0,140.0,140.0
2024-02-23,140.0,151.0,140.0
2024-02-26,139.0,146.0,145.0
2024-02-27,141.0,148.0,141.0
2024-02-28,142.0,143.0,142.0
2024-02-29,142.0,143.0,142.0
2024-03-01,141.0,144.0,141.0
2024-03-04,140.0,144.0,144.0
2024-03-05,141.0,144.0,144.0
2024-03-06,140.0,150.0,140.0
2024-03-07,140.0,149.0,140.0
2024-03-08,140.0,140.0,140.0
2024-03-13,139.0,144.0,144.0
2024-03-14,140.0,145.0,144.0
