timestamp,low,high,close
2021-03-26,585.0,615.0,610.0
2021-03-29,595.0,625.0,600.0
2021-03-30,585.0,610.0,590.0
2021-03-31,555.0,590.0,570.0
2021-04-01,555.0,585.0,575.0
2021-04-02,555.0,585.0,575.0
2021-04-05,575.0,590.0,575.0
2021-04-06,565.0,595.0,590.0
2021-04-07,575.0,595.0,580.0
2021-04-08,575.0,590.0,580.0
2021-04-09,585.0,610.0,605.0
2021-04-12,565.0,605.0,575.0
2021-04-13,560.0,575.0,565.0
2021-04-14,565.0,580.0,580.0
2021-04-15,575.0,600.0,580.0
2021-04-16,575.0,590.0,575.0
2021-04-19,565.0,580.0,565.0
2021-04-20,565.0,575.0,570.0
2021-04-21,555.0,570.0,555.0
2021-04-22,555.0,580.0,570.0
2021-04-23,560.0,615.0,605.0
2021-04-26,595.0,620.0,600.0
2021-04-27,580.0,605.0,585.0
2021-04-28,590.0,620.0,615.0
2021-04-29,605.0,635.0,620.0
2021-04-30,620.0,685.0,670.0
2021-05-03,660.0,690.0,685.0
2021-05-04,685.0,710.0,705.0
2021-05-05,685.0,720.0,695.0
2021-05-06,670.0,695.0,670.0
2021-05-07,670.0,705.0,690.0
2021-05-10,705.0,730.0,720.0
2021-05-11,700.0,730.0,720.0
2021-05-12,700.0,730.0,720.0
2021-05-13,700.0,730.0,720.0
2021-05-14,700.0,730.0,720.0
2021-05-17,695.0,730.0,705.0
2021-05-18,715.0,770.0,760.0
2021-05-19,740.0,780.0,740.0
2021-05-20,725.0,755.0,730.0
2021-05-21,685.0,745.0,695.0
2021-05-24,655.0,725.0,675.0
2021-05-25,685.0,725.0,720.0
2021-05-26,685.0,725.0,720.0
2021-05-27,690.0,735.0,690.0
2021-05-28,680.0,715.0,680.0
2021-05-31,685.0,700.0,690.0
2021-06-01,685.0,700.0,690.0
2021-06-02,670.0,705.0,695.0
2021-06-03,685.0,710.0,695.0
2021-06-04,675.0,695.0,695.0
2021-06-07,680.0,705.0,680.0
2021-06-08,665.0,685.0,670.0
2021-06-09,675.0,740.0,730.0
2021-06-10,710.0,745.0,725.0
2021-06-11,720.0,755.0,735.0
2021-06-14,730.0,760.0,750.0
2021-06-15,720.0,755.0,735.0
2021-06-16,720.0,750.0,740.0
2021-06-17,710.0,740.0,720.0
2021-06-18,670.0,710.0,670.0
2021-06-21,640.0,680.0,670.0
2021-06-22,670.0,695.0,690.0
2021-06-23,670.0,690.0,675.0
2021-06-24,660.0,690.0,670.0
2021-06-25,660.0,675.0,675.0
2021-06-28,645.0,695.0,650.0
2021-06-29,610.0,660.0,645.0
2021-06-30,635.0,650.0,640.0
2021-07-01,610.0,645.0,620.0
2021-07-02,615.0,640.0,630.0
2021-07-05,610.0,640.0,615.0
2021-07-06,625.0,650.0,645.0
2021-07-07,625.0,640.0,625.0
2021-07-08,590.0,625.0,600.0
2021-07-09,585.0,605.0,595.0
2021-07-12,590.0,610.0,590.0
2021-07-13,575.0,595.0,580.0
2021-07-14,560.0,585.0,580.0
2021-07-15,560.0,580.0,570.0
2021-07-16,560.0,590.0,570.0
2021-07-19,545.0,580.0,555.0
2021-07-20,545.0,580.0,555.0
2021-07-21,525.0,560.0,530.0
2021-07-22,530.0,555.0,540.0
2021-07-23,530.0,555.0,535.0
2021-07-26,510.0,540.0,510.0
2021-07-27,505.0,530.0,510.0
2021-07-28,505.0,520.0,510.0
2021-07-29,505.0,520.0,510.0
2021-07-30,488.0,525.0,488.0
2021-08-02,476.0,500.0,480.0
2021-08-03,462.0,486.0,468.0
2021-08-04,466.0,498.0,498.0
2021-08-05,474.0,510.0,478.0
2021-08-06,482.0,505.0,488.0
2021-08-09,478.0,494.0,478.0
2021-08-10,470.0,496.0,484.0
2021-08-11,470.0,496.0,484.0
2021-08-12,482.0,494.0,486.0
2021-08-13,476.0,486.0,482.0
2021-08-16,458.0,484.0,462.0
2021-08-17,458.0,484.0,462.0
2021-08-18,440.0,460.0,454.0
2021-08-19,432.0,454.0,434.0
2021-08-20,418.0,456.0,450.0
2021-08-23,448.0,515.0,515.0
2021-08-24,480.0,530.0,480.0
2021-08-25,482.0,510.0,498.0
2021-08-26,482.0,505.0,484.0
2021-08-27,458.0,486.0,464.0
2021-08-30,464.0,482.0,482.0
2021-08-31,472.0,484.0,476.0
2021-09-01,474.0,484.0,476.0
2021-09-02,476.0,498.0,492.0
2021-09-03,486.0,510.0,500.0
2021-09-06,488.0,505.0,494.0
2021-09-07,492.0,505.0,494.0
2021-09-08,480.0,496.0,480.0
2021-09-09,466.0,484.0,476.0
2021-09-10,476.0,484.0,482.0
2021-09-13,484.0,496.0,492.0
2021-09-14,494.0,510.0,500.0
2021-09-15,496.0,520.0,510.0
2021-09-16,500.0,520.0,510.0
2021-09-17,490.0,510.0,490.0
2021-09-20,476.0,490.0,478.0
2021-09-21,470.0,486.0,484.0
2021-09-22,482.0,494.0,486.0
2021-09-23,484.0,494.0,488.0
2021-09-24,488.0,510.0,492.0
2021-09-27,498.0,520.0,505.0
2021-09-28,510.0,550.0,545.0
2021-09-29,520.0,550.0,530.0
2021-09-30,530.0,560.0,550.0
2021-10-01,530.0,565.0,535.0
2021-10-04,540.0,575.0,565.0
2021-10-05,570.0,605.0,590.0
2021-10-06,590.0,620.0,610.0
2021-10-07,570.0,595.0,570.0
2021-10-08,570.0,605.0,600.0
2021-10-11,605.0,635.0,635.0
2021-10-12,615.0,635.0,625.0
2021-10-13,595.0,625.0,610.0
2021-10-14,600.0,620.0,615.0
2021-10-15,610.0,625.0,625.0
2021-10-18,625.0,650.0,630.0
2021-10-19,610.0,635.0,620.0
2021-10-20,610.0,635.0,620.0
2021-10-21,585.0,635.0,590.0
2021-10-22,570.0,590.0,585.0
2021-10-25,580.0,610.0,595.0
2021-10-26,600.0,615.0,600.0
2021-10-27,590.0,610.0,595.0
2021-10-28,555.0,585.0,555.0
2021-10-29,555.0,570.0,570.0
2021-11-01,555.0,575.0,560.0
2021-11-02,545.0,575.0,555.0
2021-11-03,540.0,560.0,555.0
2021-11-04,555.0,575.0,565.0
2021-11-05,545.0,560.0,550.0
2021-11-08,555.0,575.0,560.0
2021-11-09,550.0,570.0,555.0
2021-11-10,555.0,570.0,565.0
2021-11-11,555.0,565.0,565.0
2021-11-12,555.0,570.0,555.0
2021-11-15,545.0,560.0,545.0
2021-11-16,545.0,560.0,560.0
2021-11-17,545.0,560.0,550.0
2021-11-18,515.0,545.0,520.0
2021-11-19,520.0,545.0,535.0
2021-11-22,515.0,530.0,520.0
2021-11-23,525.0,535.0,530.0
2021-11-24,525.0,545.0,530.0
2021-11-25,505.0,535.0,520.0
2021-11-26,494.0,520.0,496.0
2021-11-29,484.0,498.0,488.0
2021-11-30,474.0,496.0,478.0
2021-12-01,470.0,484.0,476.0
2021-12-02,470.0,482.0,476.0
2021-12-03,476.0,494.0,488.0
2021-12-06,480.0,492.0,486.0
2021-12-07,492.0,510.0,498.0
2021-12-08,494.0,505.0,500.0
2021-12-09,500.0,525.0,510.0
2021-12-10,500.0,515.0,500.0
2021-12-13,500.0,510.0,500.0
2021-12-14,480.0,500.0,494.0
2021-12-15,488.0,496.0,488.0
2021-12-16,480.0,498.0,484.0
2021-12-17,478.0,486.0,478.0
2021-12-20,470.0,480.0,472.0
2021-12-21,472.0,482.0,478.0
2021-12-22,482.0,494.0,486.0
2021-12-23,482.0,494.0,484.0
2021-12-24,484.0,490.0,484.0
2021-12-27,480.0,488.0,482.0
2021-12-28,482.0,494.0,482.0
2021-12-29,474.0,486.0,476.0
2021-12-30,464.0,478.0,466.0
2021-12-31,464.0,478.0,466.0
2022-01-03,458.0,468.0,462.0
2022-01-04,462.0,472.0,470.0
2022-01-05,470.0,488.0,484.0
2022-01-06,476.0,492.0,488.0
2022-01-07,488.0,496.0,492.0
2022-01-10,482.0,494.0,482.0
2022-01-11,470.0,482.0,474.0
2022-01-12,468.0,484.0,478.0
2022-01-13,476.0,484.0,478.0
2022-01-14,468.0,478.0,472.0
2022-01-17,470.0,478.0,472.0
2022-01-18,464.0,480.0,480.0
2022-01-19,476.0,510.0,500.0
2022-01-20,505.0,530.0,520.0
2022-01-21,510.0,530.0,520.0
2022-01-24,496.0,515.0,500.0
2022-01-25,476.0,498.0,482.0
2022-01-26,484.0,510.0,510.0
2022-01-27,500.0,520.0,510.0
2022-01-28,500.0,550.0,545.0
2022-01-31,535.0,560.0,555.0
2022-02-01,535.0,560.0,555.0
2022-02-02,525.0,560.0,530.0
2022-02-03,520.0,570.0,565.0
2022-02-04,545.0,580.0,560.0
2022-02-07,560.0,585.0,580.0
2022-02-08,565.0,585.0,580.0
2022-02-09,555.0,580.0,560.0
2022-02-10,555.0,580.0,580.0
2022-02-11,565.0,580.0,570.0
2022-02-14,580.0,610.0,605.0
2022-02-15,575.0,615.0,585.0
2022-02-16,550.0,575.0,560.0
2022-02-17,555.0,580.0,575.0
2022-02-18,565.0,580.0,570.0
2022-02-21,555.0,570.0,555.0
2022-02-22,560.0,580.0,570.0
2022-02-23,560.0,580.0,560.0
2022-02-24,565.0,680.0,635.0
2022-02-25,595.0,635.0,600.0
2022-02-28,595.0,635.0,600.0
2022-03-01,605.0,630.0,610.0
2022-03-02,620.0,660.0,655.0
2022-03-03,620.0,660.0,655.0
2022-03-04,635.0,670.0,655.0
2022-03-07,675.0,720.0,690.0
2022-03-08,645.0,690.0,645.0
2022-03-09,635.0,680.0,650.0
2022-03-10,605.0,635.0,635.0
2022-03-11,620.0,650.0,635.0
2022-03-14,595.0,635.0,595.0
2022-03-15,555.0,575.0,555.0
2022-03-16,555.0,590.0,580.0
2022-03-17,575.0,600.0,590.0
2022-03-18,600.0,620.0,600.0
2022-03-21,590.0,610.0,605.0
2022-03-22,605.0,630.0,610.0
2022-03-23,600.0,610.0,600.0
2022-03-24,605.0,620.0,610.0
2022-03-25,580.0,610.0,580.0
2022-03-28,585.0,605.0,590.0
2022-03-29,565.0,585.0,565.0
2022-03-30,540.0,580.0,560.0
2022-03-31,545.0,570.0,555.0
2022-04-01,545.0,560.0,550.0
2022-04-04,545.0,570.0,555.0
2022-04-05,555.0,575.0,565.0
2022-04-06,550.0,565.0,555.0
2022-04-07,545.0,555.0,550.0
2022-04-08,550.0,565.0,560.0
2022-04-11,530.0,565.0,530.0
2022-04-12,505.0,530.0,515.0
2022-04-13,520.0,540.0,520.0
2022-04-14,520.0,535.0,525.0
2022-04-15,520.0,535.0,525.0
2022-04-18,530.0,565.0,565.0
2022-04-19,555.0,580.0,570.0
2022-04-20,555.0,575.0,570.0
2022-04-21,560.0,585.0,560.0
2022-04-22,545.0,565.0,555.0
2022-04-25,530.0,545.0,540.0
2022-04-26,510.0,545.0,525.0
2022-04-27,525.0,540.0,535.0
2022-04-28,535.0,555.0,550.0
2022-04-29,535.0,555.0,550.0
2022-05-02,535.0,555.0,550.0
2022-05-03,535.0,555.0,550.0
2022-05-04,535.0,555.0,550.0
2022-05-05,535.0,555.0,550.0
2022-05-06,535.0,555.0,550.0
2022-05-09,545.0,570.0,550.0
2022-05-10,525.0,565.0,565.0
2022-05-11,555.0,570.0,560.0
2022-05-12,530.0,575.0,535.0
2022-05-13,535.0,550.0,545.0
2022-05-16,535.0,550.0,545.0
2022-05-17,555.0,575.0,565.0
2022-05-18,560.0,570.0,565.0
2022-05-19,550.0,565.0,560.0
2022-05-20,555.0,575.0,560.0
2022-05-23,555.0,565.0,555.0
2022-05-24,555.0,570.0,565.0
2022-05-25,565.0,595.0,575.0
2022-05-26,565.0,595.0,575.0
2022-05-27,565.0,595.0,575.0
2022-05-30,580.0,600.0,590.0
2022-05-31,580.0,610.0,585.0
2022-06-01,580.0,610.0,585.0
2022-06-02,555.0,595.0,590.0
2022-06-03,585.0,600.0,585.0
2022-06-06,585.0,615.0,615.0
2022-06-07,600.0,630.0,625.0
2022-06-08,625.0,675.0,660.0
2022-06-09,635.0,680.0,645.0
2022-06-10,615.0,640.0,620.0
2022-06-13,580.0,605.0,585.0
2022-06-14,585.0,635.0,630.0
2022-06-15,600.0,630.0,625.0
2022-06-16,645.0,705.0,650.0
2022-06-17,640.0,670.0,650.0
2022-06-20,630.0,675.0,670.0
2022-06-21,670.0,695.0,675.0
2022-06-22,650.0,680.0,655.0
2022-06-23,625.0,655.0,650.0
2022-06-24,635.0,655.0,645.0
2022-06-27,640.0,660.0,645.0
2022-06-28,650.0,670.0,665.0
2022-06-29,645.0,685.0,650.0
2022-06-30,630.0,660.0,635.0
2022-07-01,595.0,635.0,595.0
2022-07-04,565.0,605.0,580.0
2022-07-05,590.0,620.0,605.0
2022-07-06,570.0,595.0,580.0
2022-07-07,560.0,575.0,570.0
2022-07-08,570.0,590.0,570.0
2022-07-11,565.0,585.0,575.0
2022-07-12,570.0,585.0,580.0
2022-07-13,555.0,575.0,560.0
2022-07-14,550.0,565.0,555.0
2022-07-15,540.0,565.0,545.0
2022-07-18,545.0,560.0,555.0
2022-07-19,560.0,590.0,580.0
2022-07-20,585.0,605.0,590.0
2022-07-21,585.0,600.0,590.0
2022-07-22,575.0,590.0,585.0
2022-07-25,565.0,585.0,570.0
2022-07-26,570.0,585.0,585.0
2022-07-27,580.0,605.0,600.0
2022-07-28,605.0,620.0,615.0
2022-07-29,605.0,620.0,610.0
2022-08-01,610.0,630.0,625.0
2022-08-02,590.0,620.0,600.0
2022-08-03,600.0,625.0,615.0
2022-08-04,600.0,615.0,600.0
2022-08-05,580.0,600.0,590.0
2022-08-08,580.0,590.0,580.0
2022-08-09,585.0,595.0,585.0
2022-08-10,580.0,630.0,620.0
2022-08-11,615.0,640.0,625.0
2022-08-12,625.0,645.0,630.0
2022-08-15,630.0,645.0,630.0
2022-08-16,615.0,630.0,620.0
2022-08-17,615.0,630.0,620.0
2022-08-18,610.0,630.0,620.0
2022-08-19,615.0,630.0,625.0
2022-08-22,605.0,625.0,615.0
2022-08-23,665.0,740.0,735.0
2022-08-24,715.0,770.0,770.0
2022-08-25,770.0,790.0,775.0
2022-08-26,775.0,920.0,835.0
2022-08-29,810.0,940.0,935.0
2022-08-30,880.0,990.0,905.0
2022-08-31,845.0,895.0,860.0
2022-09-01,840.0,925.0,890.0
2022-09-02,875.0,920.0,885.0
2022-09-05,875.0,980.0,980.0
2022-09-06,985.0,1020.0,995.0
2022-09-07,930.0,990.0,930.0
2022-09-08,875.0,915.0,880.0
2022-09-09,875.0,915.0,885.0
2022-09-12,895.0,935.0,930.0
2022-09-13,915.0,945.0,940.0
2022-09-14,905.0,975.0,975.0
2022-09-15,990.0,1040.0,1000.0
2022-09-16,965.0,1005.0,965.0
2022-09-19,920.0,980.0,970.0
2022-09-20,945.0,980.0,955.0
2022-09-21,920.0,965.0,960.0
2022-09-22,935.0,990.0,990.0
2022-09-23,970.0,1010.0,995.0
2022-09-26,930.0,955.0,930.0
2022-09-27,865.0,920.0,900.0
2022-09-28,870.0,900.0,870.0
2022-09-29,890.0,920.0,895.0
2022-09-30,865.0,925.0,915.0
2022-10-03,890.0,930.0,930.0
2022-10-04,940.0,980.0,975.0
2022-10-05,955.0,990.0,955.0
2022-10-06,935.0,985.0,945.0
2022-10-07,935.0,960.0,940.0
2022-10-10,945.0,995.0,990.0
2022-10-11,960.0,995.0,975.0
2022-10-12,950.0,995.0,995.0
2022-10-13,975.0,1020.0,990.0
2022-10-14,995.0,1015.0,1010.0
2022-10-17,955.0,1005.0,1005.0
2022-10-18,970.0,1010.0,975.0
2022-10-19,960.0,980.0,965.0
2022-10-20,965.0,1030.0,1030.0
2022-10-21,1010.0,1040.0,1020.0
2022-10-24,1005.0,1100.0,1085.0
2022-10-25,1070.0,1100.0,1085.0
2022-10-26,1055.0,1095.0,1080.0
2022-10-27,1095.0,1150.0,1150.0
2022-10-28,1135.0,1170.0,1145.0
2022-10-31,1120.0,1165.0,1155.0
2022-11-01,1075.0,1150.0,1105.0
2022-11-02,1090.0,1130.0,1110.0
2022-11-03,1100.0,1150.0,1130.0
2022-11-04,1090.0,1195.0,1190.0
2022-11-07,1085.0,1145.0,1085.0
2022-11-08,1085.0,1145.0,1085.0
2022-11-09,1085.0,1145.0,1085.0
2022-11-10,1085.0,1145.0,1085.0
2022-11-11,1060.0,1170.0,1160.0
2022-11-14,1145.0,1185.0,1160.0
2022-11-15,1135.0,1170.0,1140.0
2022-11-16,1130.0,1165.0,1160.0
2022-11-17,1130.0,1155.0,1130.0
2022-11-18,1065.0,1105.0,1070.0
2022-11-21,1040.0,1070.0,1055.0
2022-11-22,1040.0,1080.0,1080.0
2022-11-23,1070.0,1105.0,1090.0
2022-11-24,1065.0,1100.0,1075.0
2022-11-25,1055.0,1085.0,1055.0
2022-11-28,990.0,1040.0,1000.0
2022-11-29,1015.0,1060.0,1055.0
2022-11-30,1045.0,1085.0,1065.0
2022-12-01,1045.0,1085.0,1065.0
2022-12-02,1075.0,1135.0,1080.0
2022-12-05,1085.0,1140.0,1095.0
2022-12-06,1060.0,1105.0,1090.0
2022-12-07,1050.0,1085.0,1065.0
2022-12-08,1020.0,1075.0,1070.0
2022-12-09,1060.0,1080.0,1075.0
2022-12-12,1085.0,1140.0,1130.0
2022-12-13,1125.0,1160.0,1145.0
2022-12-14,1135.0,1165.0,1150.0
2022-12-15,1120.0,1155.0,1125.0
2022-12-16,1105.0,1135.0,1105.0
2022-12-19,1085.0,1115.0,1110.0
2022-12-20,1050.0,1115.0,1070.0
2022-12-21,1070.0,1105.0,1080.0
2022-12-22,1095.0,1130.0,1120.0
2022-12-23,1110.0,1120.0,1110.0
2022-12-26,1100.0,1135.0,1110.0
2022-12-27,1080.0,1125.0,1085.0
2022-12-28,1050.0,1100.0,1055.0
2022-12-29,1020.0,1050.0,1030.0
2022-12-30,1010.0,1030.0,1015.0
2023-01-02,1020.0,1095.0,1090.0
2023-01-03,1070.0,1135.0,1115.0
2023-01-04,1070.0,1110.0,1075.0
2023-01-05,1000.0,1065.0,1000.0
2023-01-06,985.0,1040.0,1035.0
2023-01-09,1000.0,1045.0,1015.0
2023-01-10,1020.0,1080.0,1075.0
2023-01-11,1130.0,1155.0,1145.0
2023-01-12,1130.0,1155.0,1145.0
2023-01-13,1130.0,1155.0,1145.0
2023-01-16,1130.0,1155.0,1145.0
2023-01-17,1135.0,1230.0,1195.0
2023-01-18,1175.0,1220.0,1190.0
2023-01-19,1175.0,1260.0,1250.0
2023-01-20,1255.0,1310.0,1300.0
2023-01-24,1310.0,1430.0,1405.0
2023-01-25,1350.0,1420.0,1360.0
2023-01-26,1325.0,1420.0,1360.0
2023-01-27,1360.0,1390.0,1380.0
2023-01-30,1355.0,1390.0,1365.0
2023-01-31,1325.0,1395.0,1395.0
2023-02-01,1365.0,1410.0,1370.0
2023-02-02,1330.0,1375.0,1335.0
2023-02-03,1255.0,1330.0,1260.0
2023-02-06,1195.0,1270.0,1220.0
2023-02-07,1230.0,1280.0,1275.0
2023-02-08,1290.0,1330.0,1315.0
2023-02-09,1285.0,1320.0,1290.0
2023-02-10,1215.0,1300.0,1250.0
2023-02-13,1220.0,1285.0,1220.0
2023-02-14,1210.0,1250.0,1220.0
2023-02-15,1160.0,1230.0,1165.0
2023-02-16,1110.0,1175.0,1130.0
2023-02-17,1090.0,1150.0,1095.0
2023-02-20,1045.0,1100.0,1060.0
2023-02-21,1055.0,1095.0,1065.0
2023-02-22,1050.0,1085.0,1060.0
2023-02-23,1020.0,1060.0,1060.0
2023-02-24,1065.0,1105.0,1105.0
2023-02-27,1090.0,1135.0,1115.0
2023-02-28,1090.0,1165.0,1150.0
2023-03-01,1150.0,1170.0,1160.0
2023-03-02,1125.0,1165.0,1125.0
2023-03-03,1105.0,1150.0,1115.0
2023-03-06,1060.0,1135.0,1075.0
2023-03-07,1060.0,1100.0,1065.0
2023-03-08,1020.0,1055.0,1025.0
2023-03-09,1005.0,1040.0,1025.0
2023-03-10,995.0,1045.0,1025.0
2023-03-13,995.0,1045.0,1025.0
2023-03-14,955.0,1020.0,955.0
2023-03-15,910.0,975.0,930.0
2023-03-16,865.0,905.0,865.0
2023-03-17,865.0,915.0,915.0
2023-03-20,855.0,915.0,860.0
2023-03-21,865.0,895.0,875.0
2023-03-24,875.0,915.0,910.0
2023-03-27,895.0,925.0,915.0
2023-03-28,930.0,960.0,935.0
2023-03-29,945.0,975.0,970.0
2023-03-30,945.0,995.0,980.0
2023-03-31,970.0,1030.0,1010.0
2023-04-03,1055.0,1110.0,1070.0
2023-04-04,1065.0,1115.0,1100.0
2023-04-05,1075.0,1115.0,1085.0
2023-04-06,1050.0,1090.0,1050.0
2023-04-10,1045.0,1075.0,1050.0
2023-04-11,1035.0,1065.0,1035.0
2023-04-12,1020.0,1055.0,1025.0
2023-04-13,1030.0,1075.0,1030.0
2023-04-14,1030.0,1100.0,1090.0
2023-04-17,1035.0,1090.0,1040.0
2023-04-18,1040.0,1065.0,1055.0
2023-04-25,990.0,1035.0,1000.0
2023-04-26,990.0,1035.0,1000.0
2023-04-27,990.0,1035.0,1000.0
2023-04-28,1000.0,1020.0,1010.0
2023-05-02,920.0,965.0,940.0
2023-05-03,920.0,965.0,940.0
2023-05-04,900.0,950.0,905.0
2023-05-05,880.0,920.0,900.0
2023-05-08,920.0,970.0,935.0
2023-05-09,930.0,955.0,930.0
2023-05-10,935.0,995.0,940.0
2023-05-11,930.0,955.0,935.0
2023-05-12,925.0,955.0,930.0
2023-05-15,885.0,935.0,905.0
2023-05-16,910.0,930.0,910.0
2023-05-17,895.0,925.0,900.0
2023-05-19,865.0,910.0,875.0
2023-05-22,880.0,925.0,895.0
2023-05-23,840.0,910.0,840.0
2023-05-24,840.0,895.0,890.0
2023-05-25,880.0,935.0,930.0
2023-05-26,900.0,945.0,900.0
2023-05-29,885.0,925.0,900.0
2023-05-30,900.0,940.0,925.0
2023-05-31,895.0,965.0,905.0
2023-06-05,910.0,930.0,920.0
2023-06-06,885.0,920.0,905.0
2023-06-07,900.0,920.0,915.0
2023-06-08,900.0,920.0,915.0
2023-06-09,900.0,915.0,905.0
2023-06-12,895.0,925.0,900.0
2023-06-13,875.0,890.0,880.0
2023-06-14,880.0,910.0,900.0
2023-06-15,890.0,905.0,900.0
2023-06-16,895.0,920.0,915.0
2023-06-19,900.0,915.0,905.0
2023-06-20,895.0,910.0,905.0
2023-06-21,900.0,945.0,930.0
2023-06-22,915.0,945.0,920.0
2023-06-23,905.0,925.0,905.0
2023-06-26,895.0,910.0,900.0
2023-06-27,885.0,905.0,890.0
2023-07-03,880.0,905.0,895.0
2023-07-04,890.0,920.0,900.0
2023-07-05,905.0,930.0,930.0
2023-07-06,925.0,955.0,955.0
2023-07-07,905.0,960.0,910.0
2023-07-10,910.0,935.0,915.0
2023-07-11,890.0,920.0,895.0
2023-07-12,890.0,910.0,895.0
2023-07-13,890.0,905.0,890.0
2023-07-14,895.0,910.0,900.0
2023-07-17,900.0,920.0,905.0
2023-07-18,905.0,915.0,910.0
2023-07-20,915.0,945.0,935.0
2023-07-21,930.0,955.0,955.0
2023-07-24,950.0,1010.0,1000.0
2023-07-25,1010.0,1090.0,1080.0
2023-07-26,1050.0,1125.0,1100.0
2023-07-27,1075.0,1125.0,1090.0
2023-07-28,1070.0,1145.0,1130.0
2023-07-31,1090.0,1145.0,1130.0
2023-08-01,1035.0,1160.0,1055.0
2023-08-02,1025.0,1120.0,1095.0
2023-08-03,1055.0,1100.0,1070.0
2023-08-04,1055.0,1105.0,1055.0
2023-08-07,1060.0,1080.0,1070.0
2023-08-08,1045.0,1085.0,1045.0
2023-08-09,1040.0,1065.0,1050.0
2023-08-10,1060.0,1090.0,1070.0
2023-08-11,1045.0,1065.0,1055.0
2023-08-14,1010.0,1060.0,1030.0
2023-08-15,1025.0,1100.0,1080.0
2023-08-16,1070.0,1105.0,1080.0
2023-08-18,1055.0,1085.0,1070.0
2023-08-21,1050.0,1095.0,1090.0
2023-08-22,1080.0,1120.0,1100.0
2023-08-23,1095.0,1130.0,1105.0
2023-08-24,1065.0,1105.0,1085.0
2023-08-25,1060.0,1085.0,1070.0
2023-08-28,1040.0,1085.0,1050.0
2023-08-29,1025.0,1060.0,1040.0
2023-08-30,1025.0,1085.0,1075.0
2023-08-31,1065.0,1090.0,1070.0
2023-09-01,1075.0,1315.0,1290.0
2023-09-04,1260.0,1340.0,1290.0
2023-09-05,1240.0,1295.0,1255.0
2023-09-06,1290.0,1390.0,1380.0
2023-09-07,1295.0,1390.0,1320.0
2023-09-08,1305.0,1350.0,1330.0
2023-09-11,1300.0,1370.0,1355.0
2023-09-12,1375.0,1555.0,1490.0
2023-09-13,1520.0,1585.0,1545.0
2023-09-14,1530.0,1575.0,1555.0
2023-09-15,1590.0,1655.0,1630.0
2023-09-18,1600.0,1705.0,1605.0
2023-09-19,1625.0,1680.0,1665.0
2023-09-20,1565.0,1645.0,1570.0
2023-09-21,1495.0,1570.0,1515.0
2023-09-22,1515.0,1615.0,1600.0
2023-09-25,1590.0,1645.0,1640.0
2023-09-26,1500.0,1650.0,1515.0
2023-09-27,1535.0,1645.0,1645.0
2023-09-29,1610.0,1685.0,1610.0
2023-10-02,1530.0,1595.0,1560.0
2023-10-03,1450.0,1550.0,1510.0
2023-10-04,1410.0,1530.0,1410.0
2023-10-05,1305.0,1410.0,1310.0
2023-10-06,1315.0,1385.0,1345.0
2023-10-09,1420.0,1490.0,1475.0
2023-10-10,1440.0,1515.0,1465.0
2023-10-11,1395.0,1470.0,1465.0
2023-10-12,1395.0,1470.0,1465.0
2023-10-13,1450.0,1500.0,1495.0
2023-10-16,1500.0,1560.0,1510.0
2023-10-17,1480.0,1535.0,1505.0
2023-10-18,1530.0,1580.0,1565.0
2023-10-19,1520.0,1580.0,1520.0
2023-10-20,1530.0,1600.0,1600.0
2023-10-23,1450.0,1565.0,1500.0
2023-10-24,1450.0,1495.0,1470.0
2023-10-25,1385.0,1450.0,1395.0
2023-10-26,1340.0,1430.0,1360.0
2023-10-27,1350.0,1420.0,1420.0
2023-10-30,1245.0,1405.0,1260.0
2023-10-31,1230.0,1285.0,1275.0
2023-11-01,1155.0,1245.0,1165.0
2023-11-02,1190.0,1260.0,1230.0
2023-11-03,1230.0,1280.0,1240.0
2023-11-06,1200.0,1240.0,1230.0
2023-11-07,1150.0,1225.0,1175.0
2023-11-08,1090.0,1125.0,1110.0
2023-11-09,1110.0,1180.0,1170.0
2023-11-10,1150.0,1200.0,1160.0
2023-11-13,1150.0,1210.0,1185.0
2023-11-14,1190.0,1225.0,1205.0
2023-11-15,1190.0,1240.0,1190.0
2023-11-16,1150.0,1185.0,1160.0
2023-11-17,1110.0,1140.0,1120.0
2023-11-20,1135.0,1175.0,1140.0
2023-11-21,1135.0,1170.0,1140.0
2023-11-22,1115.0,1155.0,1120.0
2023-11-23,1095.0,1140.0,1125.0
2023-11-24,1110.0,1135.0,1125.0
2023-11-27,1105.0,1135.0,1115.0
2023-11-28,1115.0,1165.0,1145.0
2023-11-29,1150.0,1215.0,1205.0
2023-11-30,1155.0,1205.0,1155.0
2023-12-01,1120.0,1150.0,1125.0
2023-12-04,1025.0,1120.0,1055.0
2023-12-05,1025.0,1090.0,1040.0
2023-12-06,1015.0,1055.0,1030.0
2023-12-07,980.0,1015.0,985.0
2023-12-08,995.0,1075.0,1050.0
2023-12-11,1030.0,1075.0,1035.0
2023-12-12,1005.0,1090.0,1080.0
2023-12-13,1040.0,1080.0,1055.0
2023-12-14,1075.0,1145.0,1125.0
2023-12-15,1125.0,1165.0,1125.0
2023-12-18,1080.0,1145.0,1100.0
2023-12-19,1110.0,1140.0,1115.0
2023-12-20,1130.0,1160.0,1140.0
2023-12-21,1100.0,1135.0,1130.0
2023-12-22,1120.0,1140.0,1130.0
2023-12-27,1125.0,1155.0,1155.0
2023-12-28,1125.0,1155.0,1155.0
