timestamp,low,high,close
2020-08-13,770.0,790.0,770.0
2020-08-14,775.0,805.0,785.0
2020-08-17,775.0,805.0,785.0
2020-08-18,795.0,820.0,805.0
2020-08-19,795.0,815.0,795.0
2020-08-20,795.0,815.0,795.0
2020-08-21,795.0,815.0,795.0
2020-08-24,775.0,805.0,780.0
2020-08-25,775.0,795.0,790.0
2020-08-26,780.0,800.0,785.0
2020-08-27,785.0,805.0,795.0
2020-08-28,790.0,830.0,820.0
2020-08-31,810.0,855.0,820.0
2020-09-01,815.0,840.0,840.0
2020-09-02,830.0,855.0,850.0
2020-09-03,825.0,855.0,830.0
2020-09-04,800.0,830.0,825.0
2020-09-07,810.0,830.0,825.0
2020-09-08,820.0,840.0,825.0
2020-09-09,780.0,810.0,795.0
2020-09-10,740.0,790.0,740.0
2020-09-11,700.0,780.0,775.0
2020-09-14,780.0,805.0,800.0
2020-09-15,785.0,820.0,805.0
2020-09-16,785.0,810.0,795.0
2020-09-17,765.0,805.0,775.0
2020-09-18,775.0,795.0,790.0
2020-09-21,760.0,790.0,765.0
2020-09-22,725.0,755.0,735.0
2020-09-23,735.0,780.0,750.0
2020-09-24,705.0,750.0,720.0
2020-09-25,715.0,735.0,730.0
2020-09-28,715.0,740.0,725.0
2020-09-29,715.0,740.0,715.0
2020-09-30,695.0,730.0,705.0
2020-10-01,710.0,740.0,735.0
2020-10-02,705.0,735.0,725.0
2020-10-05,715.0,735.0,720.0
2020-10-06,715.0,735.0,720.0
2020-10-07,710.0,720.0,715.0
2020-10-08,715.0,730.0,720.0
2020-10-09,725.0,775.0,765.0
2020-10-12,765.0,790.0,780.0
2020-10-13,760.0,780.0,765.0
2020-10-14,775.0,955.0,955.0
2020-10-15,920.0,1180.0,935.0
2020-10-16,920.0,995.0,940.0
2020-10-19,950.0,1055.0,1055.0
2020-10-20,1020.0,1065.0,1035.0
2020-10-21,1050.0,1145.0,1100.0
2020-10-22,1075.0,1120.0,1085.0
2020-10-23,1060.0,1120.0,1085.0
2020-10-26,1060.0,1095.0,1060.0
2020-10-27,1050.0,1095.0,1055.0
2020-10-28,1050.0,1095.0,1055.0
2020-10-29,1050.0,1095.0,1055.0
2020-10-30,1050.0,1095.0,1055.0
2020-11-02,1055.0,1125.0,1100.0
2020-11-03,1105.0,1130.0,1110.0
2020-11-04,1100.0,1145.0,1105.0
2020-11-05,1115.0,1145.0,1125.0
2020-11-06,1115.0,1140.0,1125.0
2020-11-09,1135.0,1245.0,1240.0
2020-11-10,1195.0,1255.0,1200.0
2020-11-11,1185.0,1240.0,1195.0
2020-11-12,1165.0,1205.0,1170.0
2020-11-13,1155.0,1180.0,1170.0
2020-11-16,1180.0,1210.0,1185.0
2020-11-17,1175.0,1215.0,1190.0
2020-11-18,1215.0,1280.0,1240.0
2020-11-19,1220.0,1245.0,1235.0
2020-11-20,1200.0,1240.0,1210.0
2020-11-23,1215.0,1255.0,1255.0
2020-11-24,1220.0,1255.0,1235.0
2020-11-25,1195.0,1240.0,1205.0
2020-11-26,1195.0,1225.0,1210.0
2020-11-27,1215.0,1250.0,1230.0
2020-11-30,1145.0,1225.0,1145.0
2020-12-01,1105.0,1180.0,1155.0
2020-12-02,1170.0,1260.0,1245.0
2020-12-03,1235.0,1300.0,1255.0
2020-12-04,1235.0,1270.0,1245.0
2020-12-07,1260.0,1295.0,1280.0
2020-12-08,1285.0,1320.0,1300.0
2020-12-09,1285.0,1320.0,1300.0
2020-12-10,1330.0,1425.0,1395.0
2020-12-11,1435.0,1500.0,1450.0
2020-12-14,1490.0,1540.0,1525.0
2020-12-15,1495.0,1565.0,1560.0
2020-12-16,1590.0,1925.0,1815.0
2020-12-17,1775.0,1880.0,1815.0
2020-12-18,1810.0,1960.0,1950.0
2020-12-21,1925.0,2020.0,1965.0
2020-12-22,1830.0,1960.0,1835.0
2020-12-23,1720.0,1850.0,1790.0
2020-12-24,1720.0,1850.0,1790.0
2020-12-25,1720.0,1850.0,1790.0
2020-12-28,1780.0,2000.0,2000.0
2020-12-29,1935.0,2070.0,1945.0
2020-12-30,1905.0,1985.0,1935.0
2020-12-31,1905.0,1985.0,1935.0
2021-01-01,1905.0,1985.0,1935.0
2021-01-04,1940.0,2200.0,2190.0
2021-01-05,2130.0,2340.0,2230.0
2021-01-06,2130.0,2290.0,2220.0
2021-01-07,2240.0,2740.0,2600.0
2021-01-08,2560.0,2750.0,2600.0
2021-01-11,2530.0,2650.0,2580.0
2021-01-12,2550.0,2780.0,2770.0
2021-01-13,2850.0,3130.0,3120.0
2021-01-14,3060.0,3440.0,3180.0
2021-01-15,3040.0,3380.0,3120.0
2021-01-18,2910.0,3140.0,2910.0
2021-01-19,2710.0,2850.0,2710.0
2021-01-20,2530.0,3200.0,3190.0
2021-01-21,3030.0,3340.0,3090.0
2021-01-22,2880.0,3090.0,2880.0
2021-01-25,2680.0,2960.0,2870.0
2021-01-26,2670.0,2930.0,2670.0
2021-01-27,2490.0,2740.0,2550.0
2021-01-28,2380.0,2570.0,2380.0
2021-01-29,2220.0,2440.0,2220.0
2021-02-01,2070.0,2640.0,2600.0
2021-02-02,2420.0,2630.0,2420.0
2021-02-03,2290.0,2520.0,2330.0
2021-02-04,2270.0,2520.0,2400.0
2021-02-05,2370.0,2690.0,2660.0
2021-02-08,2700.0,2830.0,2830.0
2021-02-09,2640.0,2860.0,2730.0
2021-02-10,2720.0,2970.0,2930.0
2021-02-11,2850.0,2960.0,2870.0
2021-02-12,2850.0,2960.0,2870.0
2021-02-15,2880.0,2950.0,2900.0
2021-02-16,2860.0,2940.0,2870.0
2021-02-17,2720.0,2890.0,2750.0
2021-02-18,2670.0,2820.0,2780.0
2021-02-19,2730.0,2910.0,2880.0
2021-02-22,2910.0,3040.0,2950.0
2021-02-23,2920.0,3010.0,2940.0
2021-02-24,2820.0,2970.0,2910.0
2021-02-25,2940.0,3010.0,2960.0
2021-02-26,2780.0,2890.0,2840.0
2021-03-01,2810.0,2880.0,2840.0
2021-03-02,2720.0,2850.0,2730.0
2021-03-03,2670.0,2770.0,2700.0
2021-03-04,2520.0,2590.0,2520.0
2021-03-05,2350.0,2520.0,2420.0
2021-03-08,2270.0,2500.0,2280.0
2021-03-09,2180.0,2360.0,2230.0
2021-03-10,2170.0,2280.0,2230.0
2021-03-11,2170.0,2280.0,2230.0
2021-03-12,2280.0,2440.0,2420.0
2021-03-15,2280.0,2450.0,2340.0
2021-03-16,2240.0,2350.0,2270.0
2021-03-17,2260.0,2330.0,2300.0
2021-03-18,2270.0,2350.0,2290.0
2021-03-19,2210.0,2280.0,2250.0
2021-03-22,2250.0,2340.0,2260.0
2021-03-23,2220.0,2310.0,2270.0
2021-03-24,2170.0,2250.0,2170.0
2021-03-25,2100.0,2230.0,2180.0
2021-03-26,2200.0,2440.0,2430.0
2021-03-29,2260.0,2430.0,2260.0
2021-03-30,2160.0,2320.0,2210.0
2021-03-31,2130.0,2250.0,2250.0
2021-04-01,2200.0,2300.0,2240.0
2021-04-02,2200.0,2300.0,2240.0
2021-04-05,2190.0,2280.0,2200.0
2021-04-06,2210.0,2340.0,2330.0
2021-04-07,2270.0,2370.0,2360.0
2021-04-08,2340.0,2480.0,2470.0
2021-04-09,2340.0,2490.0,2340.0
2021-04-12,2210.0,2310.0,2250.0
2021-04-13,2220.0,2300.0,2270.0
2021-04-14,2280.0,2340.0,2330.0
2021-04-15,2300.0,2350.0,2320.0
2021-04-16,2310.0,2420.0,2390.0
2021-04-19,2300.0,2370.0,2340.0
2021-04-20,2300.0,2360.0,2350.0
2021-04-21,2300.0,2400.0,2370.0
2021-04-22,2350.0,2440.0,2350.0
2021-04-23,2310.0,2340.0,2320.0
2021-04-26,2340.0,2420.0,2390.0
2021-04-27,2360.0,2430.0,2390.0
2021-04-28,2350.0,2430.0,2430.0
2021-04-29,2460.0,2540.0,2510.0
2021-04-30,2440.0,2500.0,2490.0
2021-05-03,2480.0,2560.0,2520.0
2021-05-04,2500.0,2640.0,2620.0
2021-05-05,2560.0,2640.0,2630.0
2021-05-06,2580.0,2670.0,2620.0
2021-05-07,2610.0,2650.0,2620.0
2021-05-10,2620.0,2700.0,2680.0
2021-05-11,2600.0,2690.0,2670.0
2021-05-12,2600.0,2690.0,2670.0
2021-05-13,2600.0,2690.0,2670.0
2021-05-14,2600.0,2690.0,2670.0
2021-05-17,2500.0,2670.0,2510.0
2021-05-18,2540.0,2640.0,2600.0
2021-05-19,2530.0,2640.0,2550.0
2021-05-20,2420.0,2520.0,2420.0
2021-05-21,2310.0,2440.0,2330.0
2021-05-24,2250.0,2390.0,2270.0
2021-05-25,2310.0,2410.0,2330.0
2021-05-26,2310.0,2410.0,2330.0
2021-05-27,2330.0,2390.0,2390.0
2021-05-28,2430.0,2500.0,2460.0
2021-05-31,2410.0,2480.0,2450.0
2021-06-01,2410.0,2480.0,2450.0
2021-06-02,2440.0,2550.0,2550.0
2021-06-03,2500.0,2600.0,2520.0
2021-06-04,2410.0,2480.0,2430.0
2021-06-07,2370.0,2450.0,2380.0
2021-06-08,2350.0,2420.0,2350.0
2021-06-09,2370.0,2480.0,2460.0
2021-06-10,2420.0,2480.0,2420.0
2021-06-11,2440.0,2500.0,2480.0
2021-06-14,2400.0,2470.0,2410.0
2021-06-15,2340.0,2390.0,2360.0
2021-06-16,2300.0,2360.0,2320.0
2021-06-17,2260.0,2350.0,2330.0
2021-06-18,2210.0,2320.0,2230.0
2021-06-21,2130.0,2250.0,2200.0
2021-06-22,2220.0,2300.0,2260.0
2021-06-23,2240.0,2310.0,2250.0
2021-06-24,2240.0,2290.0,2250.0
2021-06-25,2280.0,2340.0,2300.0
2021-06-28,2230.0,2310.0,2240.0
2021-06-29,2210.0,2250.0,2220.0
2021-06-30,2230.0,2310.0,2300.0
2021-07-01,2200.0,2310.0,2230.0
2021-07-02,2190.0,2250.0,2220.0
2021-07-05,2220.0,2260.0,2240.0
2021-07-06,2240.0,2510.0,2480.0
2021-07-07,2380.0,2470.0,2460.0
2021-07-08,2460.0,2610.0,2550.0
2021-07-09,2530.0,2630.0,2590.0
2021-07-12,2520.0,2670.0,2550.0
2021-07-13,2500.0,2610.0,2540.0
2021-07-14,2500.0,2600.0,2590.0
2021-07-15,2560.0,2630.0,2610.0
2021-07-16,2610.0,2690.0,2620.0
2021-07-19,2610.0,2670.0,2640.0
2021-07-20,2610.0,2670.0,2640.0
2021-07-21,2540.0,2640.0,2560.0
2021-07-22,2560.0,2600.0,2570.0
2021-07-23,2600.0,2670.0,2620.0
2021-07-26,2610.0,2730.0,2630.0
2021-07-27,2510.0,2680.0,2530.0
2021-07-28,2500.0,2590.0,2520.0
2021-07-29,2500.0,2600.0,2590.0
2021-07-30,2510.0,2590.0,2520.0
2021-08-02,2440.0,2520.0,2510.0
2021-08-03,2440.0,2520.0,2470.0
2021-08-04,2410.0,2460.0,2420.0
2021-08-05,2340.0,2430.0,2370.0
2021-08-06,2320.0,2410.0,2330.0
2021-08-09,2250.0,2310.0,2260.0
2021-08-10,2240.0,2370.0,2340.0
2021-08-11,2240.0,2370.0,2340.0
2021-08-12,2380.0,2430.0,2400.0
2021-08-13,2350.0,2410.0,2380.0
2021-08-16,2350.0,2400.0,2390.0
2021-08-17,2350.0,2400.0,2390.0
2021-08-18,2360.0,2420.0,2400.0
2021-08-19,2270.0,2380.0,2270.0
2021-08-20,2240.0,2320.0,2280.0
2021-08-23,2280.0,2330.0,2290.0
2021-08-24,2270.0,2330.0,2270.0
2021-08-25,2280.0,2340.0,2300.0
2021-08-26,2270.0,2310.0,2270.0
2021-08-27,2250.0,2290.0,2260.0
2021-08-30,2280.0,2320.0,2310.0
2021-08-31,2320.0,2400.0,2390.0
2021-09-01,2370.0,2430.0,2390.0
2021-09-02,2320.0,2390.0,2320.0
2021-09-03,2300.0,2350.0,2350.0
2021-09-06,2340.0,2400.0,2380.0
2021-09-07,2350.0,2410.0,2350.0
2021-09-08,2300.0,2380.0,2320.0
2021-09-09,2290.0,2450.0,2440.0
2021-09-10,2470.0,2630.0,2590.0
2021-09-13,2480.0,2590.0,2520.0
2021-09-14,2440.0,2500.0,2470.0
2021-09-15,2460.0,2530.0,2490.0
2021-09-16,2390.0,2550.0,2410.0
2021-09-17,2370.0,2430.0,2400.0
2021-09-20,2330.0,2390.0,2350.0
2021-09-21,2300.0,2370.0,2360.0
2021-09-22,2330.0,2410.0,2340.0
2021-09-23,2290.0,2370.0,2290.0
2021-09-24,2280.0,2340.0,2290.0
2021-09-27,2280.0,2330.0,2290.0
2021-09-28,2260.0,2330.0,2270.0
2021-09-29,2250.0,2320.0,2310.0
2021-09-30,2270.0,2340.0,2290.0
2021-10-01,2220.0,2280.0,2220.0
2021-10-04,2230.0,2320.0,2310.0
2021-10-05,2290.0,2420.0,2300.0
2021-10-06,2300.0,2340.0,2300.0
2021-10-07,2300.0,2350.0,2330.0
2021-10-08,2330.0,2410.0,2340.0
2021-10-11,2370.0,2430.0,2420.0
2021-10-12,2350.0,2410.0,2370.0
2021-10-13,2330.0,2370.0,2340.0
2021-10-14,2340.0,2420.0,2420.0
2021-10-15,2410.0,2480.0,2470.0
2021-10-18,2500.0,2570.0,2510.0
2021-10-19,2460.0,2540.0,2530.0
2021-10-20,2460.0,2540.0,2530.0
2021-10-21,2420.0,2630.0,2450.0
2021-10-22,2370.0,2460.0,2430.0
2021-10-25,2410.0,2460.0,2420.0
2021-10-26,2400.0,2460.0,2400.0
2021-10-27,2340.0,2410.0,2350.0
2021-10-28,2300.0,2340.0,2320.0
2021-10-29,2330.0,2370.0,2340.0
2021-11-01,2320.0,2360.0,2330.0
2021-11-02,2310.0,2350.0,2310.0
2021-11-03,2310.0,2340.0,2320.0
2021-11-04,2320.0,2390.0,2380.0
2021-11-05,2340.0,2400.0,2360.0
2021-11-08,2350.0,2400.0,2370.0
2021-11-09,2330.0,2390.0,2340.0
2021-11-10,2320.0,2350.0,2340.0
2021-11-11,2340.0,2370.0,2370.0
2021-11-12,2370.0,2420.0,2400.0
2021-11-15,2340.0,2430.0,2390.0
2021-11-16,2370.0,2410.0,2380.0
2021-11-17,2340.0,2390.0,2350.0
2021-11-18,2320.0,2370.0,2330.0
2021-11-19,2340.0,2400.0,2390.0
2021-11-22,2350.0,2400.0,2370.0
2021-11-23,2370.0,2460.0,2400.0
2021-11-24,2380.0,2450.0,2440.0
2021-11-25,2430.0,2490.0,2440.0
2021-11-26,2330.0,2410.0,2340.0
2021-11-29,2320.0,2360.0,2330.0
2021-11-30,2300.0,2370.0,2300.0
2021-12-01,2250.0,2320.0,2270.0
2021-12-02,2260.0,2370.0,2340.0
2021-12-03,2320.0,2370.0,2340.0
2021-12-06,2310.0,2360.0,2320.0
2021-12-07,2330.0,2350.0,2340.0
2021-12-08,2320.0,2360.0,2330.0
2021-12-09,2320.0,2340.0,2330.0
2021-12-10,2310.0,2330.0,2320.0
2021-12-13,2320.0,2350.0,2320.0
2021-12-14,2280.0,2320.0,2290.0
2021-12-15,2270.0,2300.0,2280.0
2021-12-16,2260.0,2300.0,2290.0
2021-12-17,2250.0,2310.0,2250.0
2021-12-20,2220.0,2260.0,2220.0
2021-12-21,2220.0,2280.0,2260.0
2021-12-22,2250.0,2300.0,2250.0
2021-12-23,2240.0,2270.0,2240.0
2021-12-24,2250.0,2300.0,2280.0
2021-12-27,2280.0,2300.0,2300.0
2021-12-28,2260.0,2320.0,2260.0
2021-12-29,2260.0,2290.0,2270.0
2021-12-30,2250.0,2300.0,2250.0
2021-12-31,2250.0,2300.0,2250.0
2022-01-03,2260.0,2350.0,2340.0
2022-01-04,2290.0,2350.0,2300.0
2022-01-05,2250.0,2340.0,2270.0
2022-01-06,2230.0,2270.0,2230.0
2022-01-07,2230.0,2260.0,2230.0
2022-01-10,2220.0,2250.0,2220.0
2022-01-11,2080.0,2230.0,2080.0
2022-01-12,1935.0,2150.0,1935.0
2022-01-13,1840.0,1995.0,1965.0
2022-01-14,1930.0,1975.0,1950.0
2022-01-17,1840.0,1955.0,1855.0
2022-01-18,1765.0,1875.0,1780.0
2022-01-19,1705.0,1810.0,1725.0
2022-01-20,1750.0,1935.0,1935.0
2022-01-21,1890.0,1965.0,1945.0
2022-01-24,1875.0,1955.0,1885.0
2022-01-25,1755.0,1840.0,1760.0
2022-01-26,1735.0,1815.0,1805.0
2022-01-27,1750.0,1790.0,1765.0
2022-01-28,1755.0,1790.0,1770.0
2022-01-31,1770.0,1810.0,1770.0
2022-02-01,1770.0,1810.0,1770.0
2022-02-02,1775.0,1830.0,1780.0
2022-02-03,1765.0,1860.0,1840.0
2022-02-04,1805.0,1835.0,1810.0
2022-02-07,1805.0,1835.0,1810.0
2022-02-08,1785.0,1825.0,1790.0
2022-02-09,1770.0,1800.0,1780.0
2022-02-10,1790.0,1905.0,1880.0
2022-02-11,1830.0,1900.0,1845.0
2022-02-14,1810.0,1900.0,1890.0
2022-02-15,1865.0,1910.0,1880.0
2022-02-16,1870.0,1895.0,1880.0
2022-02-17,1855.0,1945.0,1945.0
2022-02-18,1955.0,2140.0,2090.0
2022-02-21,2100.0,2190.0,2170.0
2022-02-22,2100.0,2200.0,2180.0
2022-02-23,2170.0,2230.0,2200.0
2022-02-24,2120.0,2240.0,2220.0
2022-02-25,2200.0,2270.0,2220.0
2022-02-28,2200.0,2270.0,2220.0
2022-03-01,2230.0,2300.0,2260.0
2022-03-02,2280.0,2340.0,2290.0
2022-03-03,2280.0,2340.0,2290.0
2022-03-04,2340.0,2460.0,2450.0
2022-03-07,2480.0,2830.0,2820.0
2022-03-08,2830.0,3170.0,2840.0
2022-03-09,2650.0,2740.0,2650.0
2022-03-10,2490.0,2660.0,2570.0
2022-03-11,2520.0,2660.0,2520.0
2022-03-14,2360.0,2540.0,2400.0
2022-03-15,2350.0,2460.0,2370.0
2022-03-16,2270.0,2410.0,2390.0
2022-03-17,2330.0,2410.0,2350.0
2022-03-18,2320.0,2400.0,2390.0
2022-03-21,2330.0,2390.0,2360.0
2022-03-22,2370.0,2560.0,2550.0
2022-03-23,2460.0,2560.0,2500.0
2022-03-24,2540.0,2650.0,2640.0
2022-03-25,2610.0,2690.0,2660.0
2022-03-28,2590.0,2660.0,2630.0
2022-03-29,2510.0,2600.0,2530.0
2022-03-30,2470.0,2570.0,2510.0
2022-03-31,2430.0,2540.0,2440.0
2022-04-01,2420.0,2550.0,2510.0
2022-04-04,2520.0,2650.0,2640.0
2022-04-05,2610.0,2700.0,2670.0
2022-04-06,2640.0,2690.0,2650.0
2022-04-07,2660.0,2820.0,2760.0
2022-04-08,2740.0,2820.0,2800.0
2022-04-11,2630.0,2810.0,2630.0
2022-04-12,2580.0,2680.0,2670.0
2022-04-13,2670.0,2800.0,2790.0
2022-04-14,2750.0,2870.0,2780.0
2022-04-15,2750.0,2870.0,2780.0
2022-04-18,2790.0,2930.0,2900.0
2022-04-19,2830.0,2940.0,2850.0
2022-04-20,2740.0,2880.0,2820.0
2022-04-21,2760.0,2840.0,2790.0
2022-04-22,2740.0,2810.0,2740.0
2022-04-25,2600.0,2700.0,2620.0
2022-04-26,2450.0,2640.0,2500.0
2022-04-27,2500.0,2610.0,2560.0
2022-04-28,2570.0,2650.0,2600.0
2022-04-29,2570.0,2650.0,2600.0
2022-05-02,2570.0,2650.0,2600.0
2022-05-03,2570.0,2650.0,2600.0
2022-05-04,2570.0,2650.0,2600.0
2022-05-05,2570.0,2650.0,2600.0
2022-05-06,2570.0,2650.0,2600.0
2022-05-09,2460.0,2550.0,2530.0
2022-05-10,2360.0,2490.0,2420.0
2022-05-11,2400.0,2530.0,2400.0
2022-05-12,2290.0,2460.0,2330.0
2022-05-13,2300.0,2380.0,2330.0
2022-05-16,2300.0,2380.0,2330.0
2022-05-17,2340.0,2410.0,2390.0
2022-05-18,2360.0,2420.0,2400.0
2022-05-19,2340.0,2490.0,2460.0
2022-05-20,2460.0,2520.0,2490.0
2022-05-23,2520.0,2670.0,2530.0
2022-05-24,2530.0,2600.0,2570.0
2022-05-25,2460.0,2580.0,2490.0
2022-05-26,2460.0,2580.0,2490.0
2022-05-27,2460.0,2530.0,2470.0
2022-05-30,2470.0,2570.0,2560.0
2022-05-31,2500.0,2570.0,2510.0
2022-06-01,2500.0,2570.0,2510.0
2022-06-02,2470.0,2560.0,2510.0
2022-06-03,2500.0,2550.0,2500.0
2022-06-06,2400.0,2490.0,2450.0
2022-06-07,2420.0,2470.0,2420.0
2022-06-08,2400.0,2440.0,2420.0
2022-06-09,2380.0,2450.0,2400.0
2022-06-10,2280.0,2380.0,2290.0
2022-06-13,2200.0,2280.0,2260.0
2022-06-14,2160.0,2260.0,2180.0
2022-06-15,2120.0,2240.0,2170.0
2022-06-16,2140.0,2230.0,2150.0
2022-06-17,2100.0,2140.0,2110.0
2022-06-20,2050.0,2130.0,2070.0
2022-06-21,2070.0,2150.0,2150.0
2022-06-22,2020.0,2140.0,2020.0
2022-06-23,1955.0,2020.0,1965.0
2022-06-24,1950.0,2000.0,1970.0
2022-06-27,1885.0,1970.0,1890.0
2022-06-28,1860.0,1905.0,1865.0
2022-06-29,1835.0,1890.0,1835.0
2022-06-30,1800.0,1860.0,1800.0
2022-07-01,1750.0,1810.0,1750.0
2022-07-04,1700.0,1770.0,1720.0
2022-07-05,1740.0,1820.0,1790.0
2022-07-06,1710.0,1780.0,1720.0
2022-07-07,1700.0,1735.0,1720.0
2022-07-08,1710.0,1755.0,1715.0
2022-07-11,1705.0,1730.0,1720.0
2022-07-12,1720.0,1770.0,1740.0
2022-07-13,1715.0,1755.0,1720.0
2022-07-14,1640.0,1725.0,1650.0
2022-07-15,1535.0,1605.0,1540.0
2022-07-18,1550.0,1595.0,1560.0
2022-07-19,1575.0,1665.0,1655.0
2022-07-20,1670.0,1700.0,1695.0
2022-07-21,1665.0,1710.0,1675.0
2022-07-22,1690.0,1785.0,1780.0
2022-07-25,1735.0,1825.0,1755.0
2022-07-26,1755.0,1800.0,1790.0
2022-07-27,1770.0,1790.0,1785.0
2022-07-28,1805.0,2030.0,2000.0
2022-07-29,1945.0,2070.0,1955.0
2022-08-01,1990.0,2100.0,2080.0
2022-08-02,1990.0,2080.0,1995.0
2022-08-03,1915.0,1990.0,1970.0
2022-08-04,1950.0,2020.0,1970.0
2022-08-05,1970.0,2030.0,2020.0
2022-08-08,1985.0,2070.0,2060.0
2022-08-09,2070.0,2230.0,2180.0
2022-08-10,2110.0,2180.0,2120.0
2022-08-11,2180.0,2270.0,2240.0
2022-08-12,2210.0,2270.0,2220.0
2022-08-15,2120.0,2240.0,2130.0
2022-08-16,2070.0,2140.0,2080.0
2022-08-17,2070.0,2140.0,2080.0
2022-08-18,2030.0,2110.0,2050.0
2022-08-19,2030.0,2090.0,2060.0
2022-08-22,1980.0,2070.0,1985.0
2022-08-23,1965.0,2050.0,2030.0
2022-08-24,2000.0,2040.0,2010.0
2022-08-25,1985.0,2040.0,1995.0
2022-08-26,1955.0,2000.0,1955.0
2022-08-29,1865.0,1925.0,1900.0
2022-08-30,1910.0,2010.0,1985.0
2022-08-31,1925.0,1990.0,1990.0
2022-09-01,1930.0,1985.0,1935.0
2022-09-02,1900.0,1930.0,1900.0
2022-09-05,1870.0,1985.0,1970.0
2022-09-06,1975.0,2040.0,1990.0
2022-09-07,1940.0,1990.0,1950.0
2022-09-08,1920.0,1975.0,1920.0
2022-09-09,1920.0,1985.0,1975.0
2022-09-12,1980.0,2020.0,1980.0
2022-09-13,2030.0,2100.0,2070.0
2022-09-14,1990.0,2120.0,2120.0
2022-09-15,2060.0,2150.0,2070.0
2022-09-16,2000.0,2050.0,2040.0
2022-09-19,2020.0,2090.0,2050.0
2022-09-20,2040.0,2080.0,2050.0
2022-09-21,2020.0,2100.0,2080.0
2022-09-22,2040.0,2090.0,2080.0
2022-09-23,2030.0,2090.0,2040.0
2022-09-26,1970.0,2000.0,1970.0
2022-09-27,1930.0,1975.0,1965.0
2022-09-28,1925.0,1950.0,1925.0
2022-09-29,1910.0,1960.0,1920.0
2022-09-30,1885.0,1940.0,1940.0
2022-10-03,1890.0,1920.0,1890.0
2022-10-04,1910.0,1935.0,1925.0
2022-10-05,1940.0,1975.0,1940.0
2022-10-06,1925.0,1965.0,1930.0
2022-10-07,1925.0,1950.0,1935.0
2022-10-10,1895.0,1925.0,1910.0
2022-10-11,1890.0,1915.0,1895.0
2022-10-12,1860.0,1915.0,1880.0
2022-10-13,1820.0,1895.0,1830.0
2022-10-14,1820.0,1865.0,1820.0
2022-10-17,1765.0,1810.0,1805.0
2022-10-18,1790.0,1830.0,1795.0
2022-10-19,1765.0,1840.0,1825.0
2022-10-20,1805.0,1835.0,1820.0
2022-10-21,1795.0,1830.0,1800.0
2022-10-24,1790.0,1825.0,1795.0
2022-10-25,1760.0,1810.0,1770.0
2022-10-26,1775.0,1830.0,1810.0
2022-10-27,1815.0,1880.0,1840.0
2022-10-28,1805.0,1850.0,1835.0
2022-10-31,1825.0,1850.0,1845.0
2022-11-01,1805.0,1845.0,1810.0
2022-11-02,1850.0,1895.0,1865.0
2022-11-03,1825.0,1875.0,1830.0
2022-11-04,1805.0,1915.0,1915.0
2022-11-07,1985.0,2020.0,2000.0
2022-11-08,1985.0,2020.0,2000.0
2022-11-09,1985.0,2020.0,2000.0
2022-11-10,1985.0,2020.0,2000.0
2022-11-11,2050.0,2130.0,2120.0
2022-11-14,2100.0,2170.0,2120.0
2022-11-15,2130.0,2220.0,2160.0
2022-11-16,2020.0,2180.0,2030.0
2022-11-17,1940.0,1995.0,1975.0
2022-11-18,1950.0,1985.0,1960.0
2022-11-21,1955.0,2000.0,1960.0
2022-11-22,1930.0,1970.0,1935.0
2022-11-23,1955.0,1985.0,1975.0
2022-11-24,1960.0,1990.0,1970.0
2022-11-25,1945.0,1975.0,1950.0
2022-11-28,1910.0,1945.0,1915.0
2022-11-29,1925.0,1965.0,1965.0
2022-11-30,1965.0,1990.0,1985.0
2022-12-01,1965.0,1990.0,1985.0
2022-12-02,2020.0,2060.0,2040.0
2022-12-05,2040.0,2080.0,2060.0
2022-12-06,1945.0,2050.0,1965.0
2022-12-07,1900.0,1985.0,1920.0
2022-12-08,1920.0,1995.0,1990.0
2022-12-09,1930.0,1980.0,1935.0
2022-12-12,1915.0,1960.0,1950.0
2022-12-13,1930.0,1965.0,1930.0
2022-12-14,1915.0,1945.0,1940.0
2022-12-15,1920.0,1940.0,1935.0
2022-12-16,1915.0,2030.0,2020.0
2022-12-19,2000.0,2060.0,2040.0
2022-12-20,1985.0,2030.0,2010.0
2022-12-21,2020.0,2070.0,2040.0
2022-12-22,2020.0,2080.0,2030.0
2022-12-23,1995.0,2030.0,2000.0
2022-12-26,1995.0,2030.0,2000.0
2022-12-27,1985.0,2040.0,1990.0
2022-12-28,1940.0,2010.0,2010.0
2022-12-29,1970.0,2020.0,2010.0
2022-12-30,1985.0,2020.0,1985.0
2023-01-02,1975.0,2010.0,1980.0
2023-01-03,1975.0,2020.0,2000.0
2023-01-04,2010.0,2100.0,2050.0
2023-01-05,1935.0,2050.0,1965.0
2023-01-06,1930.0,1985.0,1985.0
2023-01-09,2010.0,2070.0,2060.0
2023-01-10,2000.0,2060.0,2040.0
2023-01-11,2150.0,2200.0,2180.0
2023-01-12,2150.0,2200.0,2180.0
2023-01-13,2150.0,2200.0,2180.0
2023-01-16,2150.0,2200.0,2180.0
2023-01-17,2180.0,2290.0,2270.0
2023-01-18,2210.0,2270.0,2260.0
2023-01-19,2270.0,2320.0,2270.0
2023-01-20,2280.0,2340.0,2320.0
2023-01-24,2280.0,2350.0,2320.0
2023-01-25,2250.0,2350.0,2290.0
2023-01-26,2300.0,2370.0,2320.0
2023-01-27,2290.0,2330.0,2300.0
2023-01-30,2250.0,2310.0,2290.0
