timestamp,low,high,close
2021-10-21,60.0,60.0,60.0
2021-10-22,60.0,60.0,60.0
2021-10-25,60.0,60.0,60.0
2021-10-26,60.0,60.0,60.0
2021-10-27,60.0,60.0,60.0
2021-10-28,60.0,60.0,60.0
2021-10-29,60.0,60.0,60.0
2021-11-01,60.0,60.0,60.0
2021-11-02,60.0,60.0,60.0
2021-11-03,60.0,60.0,60.0
2021-11-04,60.0,60.0,60.0
2021-11-05,60.0,60.0,60.0
2021-11-08,60.0,60.0,60.0
2021-11-09,60.0,60.0,60.0
2021-11-10,60.0,60.0,60.0
2021-11-11,60.0,60.0,60.0
2021-11-12,60.0,60.0,60.0
2021-11-15,60.0,60.0,60.0
2021-11-16,60.0,60.0,60.0
2021-11-17,60.0,60.0,60.0
2021-11-18,60.0,60.0,60.0
2021-11-19,60.0,60.0,60.0
2021-11-22,60.0,60.0,60.0
2021-11-23,60.0,60.0,60.0
2021-11-24,60.0,60.0,60.0
2021-11-25,60.0,60.0,60.0
2021-11-26,60.0,60.0,60.0
2021-11-29,60.0,60.0,60.0
2021-11-30,60.0,60.0,60.0
2021-12-01,60.0,60.0,60.0
2021-12-02,60.0,60.0,60.0
2021-12-03,60.0,60.0,60.0
2021-12-06,60.0,60.0,60.0
2021-12-07,60.0,60.0,60.0
2021-12-08,60.0,60.0,60.0
2021-12-09,60.0,60.0,60.0
2021-12-10,60.0,60.0,60.0
2021-12-13,60.0,60.0,60.0
2021-12-14,60.0,60.0,60.0
2021-12-15,60.0,60.0,60.0
2021-12-16,60.0,60.0,60.0
2021-12-17,60.0,60.0,60.0
2021-12-20,60.0,60.0,60.0
2021-12-21,60.0,60.0,60.0
2021-12-22,60.0,60.0,60.0
2021-12-23,60.0,60.0,60.0
2021-12-24,60.0,60.0,60.0
2021-12-27,60.0,60.0,60.0
2021-12-28,60.0,60.0,60.0
2021-12-29,60.0,60.0,60.0
2021-12-30,60.0,60.0,60.0
2021-12-31,60.0,60.0,60.0
2022-01-03,60.0,60.0,60.0
2022-01-04,60.0,60.0,60.0
2022-01-05,60.0,60.0,60.0
2022-01-06,60.0,60.0,60.0
2022-01-07,60.0,60.0,60.0
2022-01-10,60.0,60.0,60.0
2022-01-11,60.0,60.0,60.0
2022-01-12,60.0,60.0,60.0
2022-01-13,60.0,60.0,60.0
2022-01-14,60.0,60.0,60.0
2022-01-17,60.0,60.0,60.0
2022-01-18,60.0,60.0,60.0
2022-01-19,60.0,60.0,60.0
2022-01-20,60.0,60.0,60.0
2022-01-21,60.0,60.0,60.0
2022-01-24,60.0,60.0,60.0
2022-01-25,60.0,60.0,60.0
2022-01-26,60.0,60.0,60.0
2022-01-27,60.0,60.0,60.0
2022-01-28,60.0,60.0,60.0
2022-01-31,60.0,60.0,60.0
2022-02-01,60.0,60.0,60.0
2022-02-02,60.0,60.0,60.0
2022-02-03,60.0,60.0,60.0
2022-02-04,60.0,60.0,60.0
2022-02-07,60.0,60.0,60.0
2022-02-08,60.0,60.0,60.0
2022-02-09,60.0,60.0,60.0
2022-02-10,60.0,60.0,60.0
2022-02-11,60.0,60.0,60.0
2022-02-14,60.0,60.0,60.0
2022-02-15,60.0,60.0,60.0
2022-02-16,60.0,60.0,60.0
2022-02-17,60.0,60.0,60.0
2022-02-18,60.0,60.0,60.0
2022-02-21,60.0,60.0,60.0
2022-02-22,60.0,60.0,60.0
2022-02-23,60.0,60.0,60.0
2022-02-24,60.0,60.0,60.0
2022-02-25,60.0,60.0,60.0
2022-02-28,60.0,60.0,60.0
2022-03-01,60.0,60.0,60.0
2022-03-02,60.0,60.0,60.0
2022-03-03,60.0,60.0,60.0
2022-03-04,60.0,60.0,60.0
2022-03-07,60.0,60.0,60.0
2022-03-08,60.0,60.0,60.0
2022-03-09,60.0,60.0,60.0
2022-03-10,60.0,60.0,60.0
2022-03-11,60.0,60.0,60.0
2022-03-14,60.0,60.0,60.0
2022-03-15,60.0,60.0,60.0
2022-03-16,60.0,60.0,60.0
2022-03-17,60.0,60.0,60.0
2022-03-18,60.0,60.0,60.0
2022-03-21,60.0,60.0,60.0
2022-03-22,60.0,60.0,60.0
2022-03-23,60.0,60.0,60.0
2022-03-24,60.0,60.0,60.0
2022-03-25,60.0,60.0,60.0
2022-03-28,60.0,60.0,60.0
2022-03-29,60.0,60.0,60.0
2022-03-30,60.0,60.0,60.0
2022-03-31,60.0,60.0,60.0
2022-04-01,60.0,60.0,60.0
2022-04-04,60.0,60.0,60.0
2022-04-05,60.0,60.0,60.0
2022-04-06,60.0,60.0,60.0
2022-04-07,60.0,60.0,60.0
2022-04-08,60.0,60.0,60.0
2022-04-11,60.0,60.0,60.0
2022-04-12,60.0,60.0,60.0
2022-04-13,60.0,60.0,60.0
2022-04-14,60.0,60.0,60.0
2022-04-15,60.0,60.0,60.0
2022-04-18,60.0,60.0,60.0
2022-04-19,60.0,60.0,60.0
2022-04-20,60.0,60.0,60.0
2022-04-21,60.0,60.0,60.0
2022-04-22,60.0,60.0,60.0
2022-04-25,60.0,60.0,60.0
2022-04-26,60.0,60.0,60.0
2022-04-27,60.0,60.0,60.0
2022-04-28,60.0,60.0,60.0
2022-04-29,60.0,60.0,60.0
2022-05-02,60.0,60.0,60.0
2022-05-03,60.0,60.0,60.0
2022-05-04,60.0,60.0,60.0
2022-05-05,60.0,60.0,60.0
2022-05-06,60.0,60.0,60.0
2022-05-09,60.0,60.0,60.0
2022-05-10,60.0,60.0,60.0
2022-05-11,60.0,60.0,60.0
2022-05-12,60.0,60.0,60.0
2022-05-13,60.0,60.0,60.0
2022-05-16,60.0,60.0,60.0
2022-05-17,60.0,60.0,60.0
2022-05-18,60.0,60.0,60.0
2022-05-19,60.0,60.0,60.0
2022-05-20,60.0,60.0,60.0
2022-05-23,60.0,60.0,60.0
2022-05-24,60.0,60.0,60.0
2022-05-25,60.0,60.0,60.0
2022-05-26,60.0,60.0,60.0
2022-05-27,60.0,60.0,60.0
2022-05-30,60.0,60.0,60.0
2022-05-31,60.0,60.0,60.0
2022-06-01,60.0,60.0,60.0
2022-06-02,60.0,60.0,60.0
2022-06-03,60.0,60.0,60.0
2022-06-06,60.0,60.0,60.0
2022-06-07,60.0,60.0,60.0
2022-06-08,60.0,60.0,60.0
2022-06-09,60.0,60.0,60.0
2022-06-10,60.0,60.0,60.0
2022-06-13,60.0,60.0,60.0
2022-06-14,60.0,60.0,60.0
2022-06-15,60.0,60.0,60.0
2022-06-16,60.0,60.0,60.0
2022-06-17,60.0,60.0,60.0
2022-06-20,60.0,60.0,60.0
2022-06-21,60.0,60.0,60.0
2022-06-22,60.0,60.0,60.0
2022-06-23,60.0,60.0,60.0
2022-06-24,60.0,60.0,60.0
2022-06-27,60.0,60.0,60.0
2022-06-28,60.0,60.0,60.0
2022-06-29,60.0,60.0,60.0
2022-06-30,60.0,60.0,60.0
2022-07-01,60.0,60.0,60.0
2022-07-04,60.0,60.0,60.0
2022-07-05,60.0,60.0,60.0
2022-07-06,60.0,60.0,60.0
2022-07-07,60.0,60.0,60.0
2022-07-08,60.0,60.0,60.0
2022-07-11,60.0,60.0,60.0
2022-07-12,60.0,60.0,60.0
2022-07-13,60.0,60.0,60.0
2022-07-14,60.0,60.0,60.0
2022-07-15,60.0,60.0,60.0
2022-07-18,60.0,60.0,60.0
2022-07-19,60.0,60.0,60.0
2022-07-20,60.0,60.0,60.0
2022-07-21,60.0,60.0,60.0
2022-07-22,60.0,60.0,60.0
2022-07-25,60.0,60.0,60.0
2022-07-26,60.0,60.0,60.0
2022-07-27,60.0,60.0,60.0
2022-07-28,60.0,60.0,60.0
2022-07-29,60.0,60.0,60.0
2022-08-01,60.0,60.0,60.0
2022-08-02,60.0,60.0,60.0
2022-08-03,60.0,60.0,60.0
2022-08-04,60.0,60.0,60.0
2022-08-05,60.0,60.0,60.0
2022-08-08,60.0,60.0,60.0
2022-08-09,60.0,60.0,60.0
2022-08-10,60.0,60.0,60.0
2022-08-11,60.0,60.0,60.0
2022-08-12,60.0,60.0,60.0
2022-08-15,60.0,60.0,60.0
2022-08-16,60.0,60.0,60.0
2022-08-17,60.0,60.0,60.0
2022-08-18,60.0,60.0,60.0
2022-08-19,60.0,60.0,60.0
2022-08-22,60.0,60.0,60.0
2022-08-23,60.0,60.0,60.0
2022-08-24,60.0,60.0,60.0
2022-08-25,60.0,60.0,60.0
2022-08-26,60.0,60.0,60.0
2022-08-29,60.0,60.0,60.0
2022-08-30,60.0,60.0,60.0
2022-08-31,60.0,60.0,60.0
2022-09-01,60.0,60.0,60.0
2022-09-02,60.0,60.0,60.0
2022-09-05,60.0,60.0,60.0
2022-09-06,60.0,60.0,60.0
2022-09-07,60.0,60.0,60.0
2022-09-08,60.0,60.0,60.0
2022-09-09,60.0,60.0,60.0
2022-09-12,60.0,60.0,60.0
2022-09-13,60.0,60.0,60.0
2022-09-14,60.0,60.0,60.0
2022-09-15,60.0,60.0,60.0
2022-09-16,60.0,60.0,60.0
2022-09-19,60.0,60.0,60.0
2022-09-20,60.0,60.0,60.0
2022-09-21,60.0,60.0,60.0
2022-09-22,60.0,60.0,60.0
2022-09-23,60.0,60.0,60.0
2022-09-26,60.0,60.0,60.0
2022-09-27,60.0,60.0,60.0
2022-09-28,60.0,60.0,60.0
2022-09-29,60.0,60.0,60.0
2022-09-30,60.0,60.0,60.0
2022-10-03,60.0,60.0,60.0
2022-10-04,60.0,60.0,60.0
2022-10-05,60.0,60.0,60.0
2022-10-06,60.0,60.0,60.0
2022-10-07,60.0,60.0,60.0
2022-10-10,60.0,60.0,60.0
2022-10-11,60.0,60.0,60.0
2022-10-12,60.0,60.0,60.0
2022-10-13,60.0,60.0,60.0
2022-10-14,60.0,60.0,60.0
2022-10-17,60.0,60.0,60.0
2022-10-18,60.0,60.0,60.0
2022-10-19,60.0,60.0,60.0
2022-10-20,60.0,60.0,60.0
2022-10-21,60.0,60.0,60.0
2022-10-24,60.0,60.0,60.0
2022-10-25,60.0,60.0,60.0
2022-10-26,60.0,60.0,60.0
2022-10-27,60.0,60.0,60.0
2022-10-28,60.0,60.0,60.0
2022-10-31,60.0,60.0,60.0
2022-11-01,60.0,60.0,60.0
2022-11-02,60.0,60.0,60.0
2022-11-03,60.0,60.0,60.0
2022-11-04,60.0,60.0,60.0
2022-11-07,60.0,60.0,60.0
2022-11-08,60.0,60.0,60.0
2022-11-09,60.0,60.0,60.0
2022-11-10,60.0,60.0,60.0
2022-11-11,60.0,60.0,60.0
2022-11-14,60.0,60.0,60.0
2022-11-15,60.0,60.0,60.0
2022-11-16,60.0,60.0,60.0
2022-11-17,60.0,60.0,60.0
2022-11-18,60.0,60.0,60.0
2022-11-21,60.0,60.0,60.0
2022-11-22,60.0,60.0,60.0
2022-11-23,60.0,60.0,60.0
2022-11-24,60.0,60.0,60.0
2022-11-25,60.0,60.0,60.0
2022-11-28,60.0,60.0,60.0
2022-11-29,60.0,60.0,60.0
2022-11-30,60.0,60.0,60.0
2022-12-01,60.0,60.0,60.0
2022-12-02,60.0,60.0,60.0
2022-12-05,60.0,60.0,60.0
2022-12-06,60.0,60.0,60.0
2022-12-07,60.0,60.0,60.0
2022-12-08,60.0,60.0,60.0
2022-12-09,60.0,60.0,60.0
2022-12-12,60.0,60.0,60.0
2022-12-13,60.0,60.0,60.0
2022-12-14,60.0,60.0,60.0
2022-12-15,60.0,60.0,60.0
2022-12-16,60.0,60.0,60.0
2022-12-19,60.0,60.0,60.0
2022-12-20,60.0,60.0,60.0
2022-12-21,60.0,60.0,60.0
2022-12-22,60.0,60.0,60.0
2022-12-26,60.0,60.0,60.0
2022-12-27,60.0,60.0,60.0
2022-12-28,60.0,60.0,60.0
2022-12-29,60.0,60.0,60.0
2022-12-30,60.0,60.0,60.0
2023-01-02,60.0,60.0,60.0
2023-01-03,60.0,60.0,60.0
2023-01-04,60.0,60.0,60.0
2023-01-05,60.0,60.0,60.0
2023-01-06,60.0,60.0,60.0
2023-01-09,0.0,0.0,60.0
2023-01-10,0.0,0.0,60.0
2023-01-11,0.0,0.0,60.0
2023-01-12,0.0,0.0,60.0
2023-01-13,0.0,0.0,60.0
2023-01-16,0.0,0.0,60.0
2023-01-17,0.0,0.0,60.0
2023-01-18,0.0,0.0,60.0
2023-01-19,0.0,0.0,60.0
2023-01-20,0.0,0.0,60.0
2023-01-24,0.0,0.0,60.0
2023-01-25,0.0,0.0,60.0
2023-01-26,0.0,0.0,60.0
2023-01-27,0.0,0.0,60.0
2023-01-30,0.0,0.0,60.0
2023-01-31,0.0,0.0,60.0
2023-02-01,0.0,0.0,60.0
2023-02-02,0.0,0.0,60.0
2023-02-03,0.0,0.0,60.0
2023-02-06,0.0,0.0,60.0
2023-02-07,0.0,0.0,60.0
2023-02-08,0.0,0.0,60.0
2023-02-09,0.0,0.0,60.0
2023-02-10,0.0,0.0,60.0
2023-02-13,0.0,0.0,60.0
2023-02-14,0.0,0.0,60.0
2023-02-15,0.0,0.0,60.0
2023-02-16,0.0,0.0,60.0
2023-02-17,0.0,0.0,60.0
2023-02-20,0.0,0.0,60.0
2023-02-21,0.0,0.0,60.0
2023-02-22,0.0,0.0,60.0
2023-02-23,0.0,0.0,60.0
2023-02-24,0.0,0.0,60.0
2023-02-27,0.0,0.0,60.0
2023-02-28,0.0,0.0,60.0
2023-03-01,0.0,0.0,60.0
2023-03-02,0.0,0.0,60.0
2023-03-03,0.0,0.0,60.0
2023-03-06,0.0,0.0,60.0
2023-03-07,0.0,0.0,60.0
2023-03-08,0.0,0.0,60.0
2023-03-09,0.0,0.0,60.0
2023-03-10,0.0,0.0,60.0
2023-03-13,0.0,0.0,60.0
2023-03-14,0.0,0.0,60.0
2023-03-15,0.0,0.0,60.0
2023-03-16,0.0,0.0,60.0
2023-03-17,0.0,0.0,60.0
2023-03-20,0.0,0.0,60.0
2023-03-21,0.0,0.0,60.0
2023-03-24,0.0,0.0,60.0
2023-03-27,0.0,0.0,60.0
2023-03-28,0.0,0.0,60.0
2023-03-29,0.0,0.0,60.0
2023-03-30,0.0,0.0,60.0
2023-03-31,0.0,0.0,60.0
2023-04-03,0.0,0.0,60.0
2023-04-04,0.0,0.0,60.0
2023-04-05,0.0,0.0,60.0
2023-04-06,0.0,0.0,60.0
2023-04-10,0.0,0.0,60.0
2023-04-11,0.0,0.0,60.0
2023-04-12,0.0,0.0,60.0
2023-04-13,0.0,0.0,60.0
2023-04-14,0.0,0.0,60.0
2023-04-17,0.0,0.0,60.0
2023-04-18,0.0,0.0,60.0
2023-04-25,0.0,0.0,60.0
2023-04-26,0.0,0.0,60.0
2023-04-27,0.0,0.0,60.0
2023-04-28,0.0,0.0,60.0
2023-05-02,0.0,0.0,60.0
2023-05-03,0.0,0.0,60.0
2023-05-04,0.0,0.0,60.0
2023-05-05,0.0,0.0,60.0
2023-05-08,0.0,0.0,60.0
2023-05-09,0.0,0.0,60.0
2023-05-10,0.0,0.0,60.0
2023-05-11,0.0,0.0,60.0
2023-05-12,0.0,0.0,60.0
2023-05-15,0.0,0.0,60.0
2023-05-16,0.0,0.0,60.0
2023-05-17,0.0,0.0,60.0
2023-05-19,0.0,0.0,60.0
2023-05-22,0.0,0.0,60.0
2023-05-23,0.0,0.0,60.0
2023-05-24,0.0,0.0,60.0
2023-05-25,0.0,0.0,60.0
2023-05-26,0.0,0.0,60.0
2023-05-29,0.0,0.0,60.0
2023-05-30,0.0,0.0,60.0
2023-05-31,0.0,0.0,60.0
2023-06-05,0.0,0.0,60.0
2023-06-06,0.0,0.0,60.0
2023-06-07,0.0,0.0,60.0
2023-06-08,0.0,0.0,60.0
2023-06-09,0.0,0.0,60.0
2023-06-12,0.0,0.0,60.0
2023-06-13,0.0,0.0,60.0
2023-06-14,0.0,0.0,60.0
2023-06-15,0.0,0.0,60.0
2023-06-16,0.0,0.0,60.0
2023-06-19,0.0,0.0,60.0
2023-06-20,0.0,0.0,60.0
2023-06-21,0.0,0.0,60.0
2023-06-22,0.0,0.0,60.0
2023-06-23,0.0,0.0,60.0
2023-06-26,0.0,0.0,60.0
2023-06-27,0.0,0.0,60.0
2023-07-03,0.0,0.0,60.0
2023-07-04,0.0,0.0,60.0
2023-07-05,0.0,0.0,60.0
2023-07-06,0.0,0.0,60.0
2023-07-07,0.0,0.0,60.0
2023-07-10,0.0,0.0,60.0
2023-07-11,0.0,0.0,60.0
2023-07-12,0.0,0.0,60.0
2023-07-13,0.0,0.0,60.0
2023-07-14,0.0,0.0,60.0
2023-07-17,60.0,60.0,60.0
2023-07-18,60.0,60.0,60.0
2023-07-20,60.0,60.0,60.0
2023-07-21,54.0,60.0,54.0
2023-07-24,50.0,50.0,50.0
2023-07-25,45.0,45.0,45.0
2023-07-26,41.0,41.0,41.0
2023-07-27,37.0,37.0,37.0
2023-07-28,34.0,34.0,34.0
2023-07-31,37.0,37.0,37.0
2023-08-01,40.0,40.0,40.0
2023-08-02,44.0,44.0,44.0
2023-08-03,48.0,48.0,48.0
2023-08-04,52.0,52.0,52.0
2023-08-07,57.0,57.0,57.0
2023-08-08,55.0,57.0,55.0
2023-08-09,50.0,52.0,50.0
2023-08-10,50.0,50.0,50.0
2023-08-11,50.0,50.0,50.0
2023-08-14,50.0,50.0,50.0
2023-08-15,48.0,48.0,48.0
2023-08-16,48.0,48.0,48.0
2023-08-18,46.0,47.0,46.0
2023-08-21,43.0,45.0,43.0
2023-08-22,41.0,41.0,41.0
2023-08-23,42.0,42.0,42.0
2023-08-24,42.0,46.0,46.0
2023-08-25,46.0,46.0,46.0
2023-08-28,46.0,46.0,46.0
2023-08-29,45.0,45.0,45.0
2023-08-30,45.0,45.0,45.0
2023-08-31,45.0,48.0,48.0
2023-09-01,48.0,48.0,48.0
2023-09-04,48.0,48.0,48.0
2023-09-05,48.0,50.0,50.0
2023-09-06,50.0,52.0,52.0
2023-09-07,57.0,57.0,57.0
2023-09-08,56.0,57.0,56.0
2023-09-11,53.0,53.0,53.0
2023-09-12,58.0,58.0,58.0
2023-09-13,56.0,56.0,56.0
2023-09-14,54.0,54.0,54.0
2023-09-15,52.0,52.0,52.0
2023-09-18,52.0,52.0,52.0
2023-09-19,52.0,52.0,52.0
2023-09-20,49.0,49.0,49.0
2023-09-21,49.0,49.0,49.0
2023-09-22,49.0,49.0,49.0
2023-09-25,47.0,48.0,47.0
2023-09-26,46.0,46.0,46.0
2023-09-27,42.0,42.0,42.0
2023-09-29,42.0,42.0,42.0
2023-10-02,42.0,42.0,42.0
2023-10-03,42.0,42.0,42.0
2023-10-04,42.0,42.0,42.0
2023-10-05,42.0,42.0,42.0
2023-10-06,46.0,46.0,46.0
2023-10-09,46.0,46.0,46.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,50.0,50.0,50.0
2023-10-16,48.0,49.0,48.0
2023-10-17,48.0,48.0,48.0
2023-10-18,47.0,47.0,47.0
2023-10-19,46.0,47.0,46.0
2023-10-20,46.0,46.0,46.0
2023-10-23,46.0,46.0,46.0
2023-10-24,46.0,46.0,46.0
2023-10-25,46.0,46.0,46.0
2023-10-26,46.0,48.0,48.0
2023-10-27,48.0,48.0,48.0
2023-10-30,49.0,49.0,49.0
2023-10-31,49.0,49.0,49.0
2023-11-01,53.0,53.0,53.0
2023-11-02,51.0,52.0,51.0
2023-11-03,50.0,50.0,50.0
2023-11-06,49.0,50.0,50.0
2023-11-07,49.0,49.0,49.0
2023-11-08,49.0,49.0,49.0
2023-11-09,49.0,49.0,49.0
2023-11-10,53.0,53.0,53.0
2023-11-13,53.0,53.0,53.0
2023-11-14,53.0,53.0,53.0
2023-11-15,53.0,53.0,53.0
2023-11-16,52.0,53.0,52.0
2023-11-17,50.0,51.0,51.0
2023-11-20,50.0,50.0,50.0
2023-11-21,50.0,50.0,50.0
2023-11-22,52.0,53.0,52.0
2023-11-23,52.0,52.0,52.0
2023-11-24,50.0,52.0,50.0
2023-11-27,52.0,52.0,52.0
2023-11-28,52.0,52.0,52.0
2023-11-29,52.0,52.0,52.0
2023-11-30,54.0,70.0,60.0
2023-12-01,59.0,72.0,64.0
2023-12-04,59.0,67.0,60.0
2023-12-05,58.0,62.0,59.0
2023-12-06,59.0,62.0,60.0
2023-12-07,58.0,62.0,59.0
2023-12-08,56.0,61.0,58.0
2023-12-11,57.0,62.0,58.0
2023-12-12,57.0,60.0,58.0
2023-12-13,56.0,59.0,58.0
2023-12-14,57.0,60.0,59.0
2023-12-15,59.0,71.0,62.0
2023-12-18,60.0,66.0,62.0
2023-12-19,59.0,63.0,61.0
2023-12-20,60.0,64.0,61.0
2023-12-21,60.0,63.0,60.0
2023-12-22,60.0,67.0,62.0
2023-12-27,59.0,61.0,61.0
2023-12-28,59.0,61.0,61.0
2023-12-29,59.0,61.0,61.0
2024-01-02,59.0,62.0,60.0
2024-01-03,58.0,61.0,59.0
2024-01-04,56.0,60.0,60.0
2024-01-05,58.0,61.0,59.0
2024-01-08,50.0,61.0,60.0
2024-01-09,60.0,61.0,60.0
2024-01-10,59.0,61.0,59.0
2024-01-11,59.0,60.0,60.0
2024-01-12,58.0,60.0,60.0
2024-01-15,58.0,60.0,59.0
2024-01-16,59.0,60.0,59.0
2024-01-17,59.0,61.0,59.0
2024-01-18,58.0,60.0,60.0
2024-01-19,56.0,60.0,58.0
2024-01-22,55.0,59.0,57.0
2024-01-23,56.0,58.0,57.0
2024-01-24,53.0,57.0,53.0
2024-01-25,52.0,58.0,57.0
2024-01-26,53.0,57.0,57.0
2024-01-29,53.0,56.0,55.0
2024-01-30,54.0,56.0,55.0
2024-01-31,54.0,55.0,54.0
2024-02-01,54.0,56.0,56.0
2024-02-02,55.0,57.0,55.0
2024-02-05,55.0,57.0,55.0
2024-02-06,55.0,58.0,56.0
2024-02-07,54.0,57.0,56.0
2024-02-12,55.0,56.0,56.0
2024-02-13,54.0,55.0,55.0
2024-02-15,50.0,55.0,54.0
2024-02-16,53.0,54.0,54.0
2024-02-19,53.0,55.0,54.0
2024-02-20,50.0,55.0,55.0
2024-02-21,54.0,55.0,55.0
2024-02-22,54.0,55.0,54.0
2024-02-23,54.0,56.0,54.0
2024-02-26,54.0,55.0,54.0
2024-02-27,50.0,55.0,55.0
2024-02-28,53.0,55.0,54.0
2024-02-29,53.0,55.0,54.0
2024-03-01,53.0,55.0,54.0
2024-03-04,53.0,54.0,54.0
2024-03-05,52.0,54.0,54.0
2024-03-06,52.0,54.0,53.0
2024-03-07,52.0,53.0,53.0
2024-03-08,52.0,53.0,53.0
2024-03-13,52.0,53.0,53.0
2024-03-14,52.0,55.0,52.0
2024-03-15,52.0,54.0,53.0
2024-03-18,52.0,53.0,53.0
2024-03-19,52.0,53.0,53.0
2024-03-20,52.0,53.0,53.0
2024-03-21,52.0,53.0,53.0
2024-03-22,52.0,54.0,53.0
2024-03-25,52.0,53.0,52.0
2024-03-26,52.0,53.0,52.0
2024-03-27,52.0,53.0,53.0
2024-03-28,52.0,53.0,53.0
2024-04-01,52.0,55.0,55.0
2024-04-02,55.0,56.0,55.0
2024-04-03,55.0,57.0,56.0
2024-04-04,55.0,57.0,56.0
2024-04-05,55.0,57.0,56.0
2024-04-16,55.0,56.0,55.0
2024-04-17,55.0,56.0,55.0
2024-04-18,55.0,56.0,55.0
2024-04-19,55.0,57.0,55.0
2024-04-22,55.0,57.0,55.0
2024-04-23,55.0,55.0,55.0
2024-04-24,55.0,55.0,55.0
2024-04-25,55.0,56.0,55.0
2024-04-26,55.0,56.0,55.0
2024-04-29,55.0,56.0,56.0
2024-04-30,55.0,56.0,56.0
2024-05-02,55.0,56.0,56.0
2024-05-03,55.0,56.0,56.0
2024-05-06,55.0,56.0,55.0
2024-05-07,55.0,56.0,55.0
2024-05-08,55.0,56.0,55.0
2024-05-13,50.0,55.0,54.0
2024-05-14,54.0,56.0,55.0
2024-05-15,55.0,56.0,56.0
2024-05-16,55.0,56.0,55.0
2024-05-17,55.0,57.0,57.0
2024-05-20,55.0,57.0,57.0
2024-05-21,55.0,56.0,56.0
2024-05-22,55.0,57.0,55.0
2024-05-27,55.0,57.0,56.0
2024-05-28,55.0,56.0,56.0
2024-05-29,55.0,56.0,56.0
2024-05-30,55.0,56.0,56.0
2024-05-31,55.0,56.0,56.0
2024-06-03,57.0,58.0,58.0
2024-06-04,57.0,58.0,58.0
2024-06-05,58.0,60.0,60.0
2024-06-06,58.0,60.0,60.0
2024-06-07,59.0,60.0,60.0
2024-06-10,57.0,61.0,58.0
2024-06-11,56.0,59.0,56.0
2024-06-12,57.0,59.0,58.0
2024-06-13,56.0,59.0,56.0
2024-06-14,56.0,59.0,56.0
2024-06-19,55.0,57.0,56.0
2024-06-20,56.0,57.0,57.0
2024-06-21,55.0,57.0,57.0
2024-06-24,53.0,57.0,55.0
2024-06-25,54.0,55.0,55.0
2024-06-26,54.0,55.0,54.0
2024-06-27,54.0,57.0,57.0
2024-06-28,54.0,57.0,57.0
2024-07-01,54.0,57.0,54.0
2024-07-02,54.0,57.0,54.0
2024-07-03,55.0,56.0,55.0
2024-07-04,54.0,56.0,55.0
2024-07-05,55.0,56.0,55.0
2024-07-08,54.0,55.0,55.0
2024-07-09,53.0,55.0,55.0
2024-07-10,54.0,54.0,54.0
2024-07-11,54.0,54.0,54.0
2024-07-12,53.0,56.0,54.0
2024-07-15,53.0,56.0,54.0
2024-07-16,53.0,58.0,56.0
2024-07-17,54.0,57.0,54.0
2024-07-18,54.0,55.0,54.0
2024-07-19,53.0,54.0,54.0
2024-07-22,53.0,55.0,53.0
2024-07-23,53.0,55.0,54.0
2024-07-24,53.0,55.0,53.0
2024-07-25,53.0,55.0,55.0
2024-07-26,53.0,55.0,55.0
2024-07-29,53.0,55.0,53.0
2024-07-30,53.0,53.0,53.0
2024-07-31,53.0,53.0,53.0
2024-08-01,53.0,55.0,53.0
2024-08-02,53.0,54.0,53.0
2024-08-05,53.0,54.0,53.0
2024-08-06,53.0,55.0,54.0
2024-08-07,53.0,54.0,54.0
2024-08-08,53.0,55.0,53.0
2024-08-09,53.0,55.0,53.0
2024-08-12,53.0,55.0,53.0
2024-08-13,53.0,55.0,54.0
2024-08-14,53.0,54.0,54.0
2024-08-15,53.0,54.0,53.0
2024-08-16,53.0,55.0,54.0
2024-08-19,53.0,55.0,53.0
2024-08-20,54.0,55.0,54.0
2024-08-21,53.0,55.0,54.0
2024-08-22,53.0,55.0,54.0
2024-08-23,53.0,55.0,54.0
2024-08-26,53.0,55.0,54.0
2024-08-27,53.0,54.0,54.0
2024-08-28,53.0,54.0,54.0
2024-08-29,53.0,54.0,53.0
2024-08-30,53.0,54.0,53.0
2024-09-02,53.0,55.0,53.0
2024-09-03,54.0,55.0,54.0
2024-09-04,53.0,55.0,54.0
2024-09-05,54.0,56.0,54.0
2024-09-06,55.0,57.0,56.0
2024-09-09,55.0,56.0,56.0
2024-09-10,55.0,56.0,55.0
2024-09-11,55.0,57.0,56.0
2024-09-12,55.0,56.0,55.0
2024-09-13,54.0,55.0,54.0
2024-09-17,54.0,55.0,55.0
2024-09-18,54.0,55.0,55.0
2024-09-19,53.0,56.0,54.0
2024-09-20,54.0,56.0,56.0
2024-09-23,54.0,56.0,55.0
2024-09-24,54.0,56.0,55.0
2024-09-25,55.0,56.0,55.0
2024-09-26,54.0,56.0,54.0
2024-09-27,54.0,55.0,55.0
2024-09-30,54.0,56.0,55.0
2024-10-01,55.0,60.0,59.0
2024-10-02,56.0,62.0,59.0
2024-10-03,57.0,59.0,57.0
2024-10-04,57.0,59.0,59.0
2024-10-07,57.0,59.0,59.0
2024-10-08,57.0,58.0,58.0
2024-10-09,56.0,58.0,56.0
2024-10-10,53.0,59.0,57.0
2024-10-11,56.0,58.0,58.0
2024-10-14,57.0,58.0,58.0
