timestamp,low,high,close
2013-04-12,380.0,390.0,390.0
2013-04-15,370.0,390.0,375.0
2013-04-16,365.0,375.0,370.0
2013-04-17,370.0,390.0,380.0
2013-04-18,375.0,390.0,375.0
2013-04-19,375.0,400.0,380.0
2013-04-22,370.0,390.0,375.0
2013-04-23,360.0,390.0,365.0
2013-04-24,360.0,370.0,365.0
2013-04-25,355.0,370.0,355.0
2013-04-26,355.0,365.0,360.0
2013-04-29,355.0,365.0,355.0
2013-04-30,345.0,365.0,350.0
2013-05-01,350.0,355.0,355.0
2013-05-02,345.0,365.0,350.0
2013-05-03,310.0,355.0,330.0
2013-05-06,290.0,330.0,300.0
2013-05-07,250.0,295.0,295.0
2013-05-08,290.0,295.0,295.0
2013-05-09,290.0,295.0,295.0
2013-05-10,290.0,295.0,295.0
2013-05-13,280.0,290.0,285.0
2013-05-14,280.0,285.0,285.0
2013-05-15,290.0,355.0,355.0
2013-05-16,370.0,400.0,375.0
2013-05-17,370.0,380.0,375.0
2013-05-20,350.0,375.0,355.0
2013-05-21,355.0,380.0,360.0
2013-05-22,355.0,375.0,360.0
2013-05-23,340.0,365.0,350.0
2013-05-24,340.0,360.0,345.0
2013-05-27,320.0,345.0,330.0
2013-05-28,320.0,340.0,325.0
2013-05-29,320.0,345.0,325.0
2013-05-30,320.0,335.0,335.0
2013-05-31,320.0,330.0,320.0
2013-06-03,325.0,375.0,325.0
2013-06-04,320.0,330.0,325.0
2013-06-05,320.0,325.0,320.0
2013-06-06,320.0,325.0,320.0
2013-06-07,310.0,320.0,320.0
2013-06-10,315.0,340.0,320.0
2013-06-11,295.0,320.0,300.0
2013-06-12,290.0,305.0,305.0
2013-06-13,290.0,300.0,295.0
2013-06-14,295.0,300.0,295.0
2013-06-17,290.0,305.0,295.0
2013-06-18,290.0,305.0,290.0
2013-06-19,280.0,300.0,295.0
2013-06-20,275.0,285.0,275.0
2013-06-21,250.0,300.0,300.0
2013-06-24,260.0,275.0,270.0
2013-06-25,255.0,270.0,255.0
2013-06-26,260.0,270.0,270.0
2013-06-27,260.0,265.0,260.0
2013-06-28,260.0,265.0,260.0
2013-07-01,265.0,275.0,265.0
2013-07-02,275.0,285.0,275.0
2013-07-03,250.0,275.0,250.0
2013-07-04,250.0,250.0,250.0
2013-07-05,245.0,250.0,250.0
2013-07-08,240.0,250.0,240.0
2013-07-09,210.0,255.0,225.0
2013-07-10,220.0,225.0,225.0
2013-07-11,230.0,260.0,230.0
2013-07-12,225.0,240.0,230.0
2013-07-15,225.0,235.0,230.0
2013-07-16,220.0,255.0,235.0
2013-07-17,230.0,250.0,230.0
2013-07-18,230.0,245.0,235.0
2013-07-19,230.0,235.0,230.0
2013-07-22,225.0,240.0,240.0
2013-07-23,230.0,240.0,230.0
2013-07-24,230.0,230.0,230.0
2013-07-25,225.0,230.0,230.0
2013-07-26,230.0,265.0,230.0
2013-07-29,225.0,235.0,235.0
2013-07-30,235.0,235.0,235.0
2013-07-31,235.0,235.0,235.0
2013-08-01,235.0,235.0,235.0
2013-08-02,235.0,265.0,240.0
2013-08-05,235.0,265.0,240.0
2013-08-06,235.0,265.0,240.0
2013-08-07,235.0,265.0,240.0
2013-08-08,235.0,265.0,240.0
2013-08-09,235.0,265.0,240.0
2013-08-12,220.0,240.0,240.0
2013-08-13,220.0,235.0,235.0
2013-08-14,225.0,240.0,230.0
2013-08-15,220.0,225.0,225.0
2013-08-16,220.0,220.0,220.0
2013-08-19,205.0,215.0,205.0
2013-08-20,175.0,205.0,200.0
2013-08-21,185.0,205.0,205.0
2013-08-22,190.0,200.0,192.0
2013-08-23,192.0,200.0,193.0
2013-08-26,193.0,193.0,193.0
2013-08-27,160.0,180.0,180.0
2013-08-28,155.0,195.0,161.0
2013-08-29,156.0,169.0,167.0
2013-08-30,158.0,170.0,162.0
2013-09-02,161.0,172.0,161.0
2013-09-03,163.0,168.0,164.0
2013-09-04,161.0,163.0,162.0
2013-09-05,161.0,163.0,161.0
2013-09-06,160.0,163.0,163.0
2013-09-09,163.0,163.0,163.0
2013-09-10,162.0,166.0,166.0
2013-09-11,162.0,168.0,167.0
2013-09-12,163.0,163.0,163.0
2013-09-13,160.0,167.0,164.0
2013-09-16,171.0,220.0,220.0
2013-09-17,220.0,270.0,225.0
2013-09-18,210.0,230.0,215.0
2013-09-19,200.0,220.0,215.0
2013-09-20,198.0,215.0,205.0
2013-09-23,200.0,205.0,200.0
2013-09-24,197.0,205.0,198.0
2013-09-25,197.0,225.0,200.0
2013-09-26,200.0,215.0,200.0
2013-09-27,200.0,200.0,200.0
2013-09-30,192.0,197.0,192.0
2013-10-01,190.0,199.0,191.0
2013-10-02,191.0,199.0,196.0
2013-10-03,190.0,198.0,193.0
2013-10-04,193.0,193.0,193.0
2013-10-07,190.0,196.0,193.0
2013-10-08,181.0,193.0,193.0
2013-10-09,182.0,194.0,193.0
2013-10-10,185.0,195.0,187.0
2013-10-11,188.0,196.0,196.0
2013-10-14,188.0,196.0,196.0
2013-10-15,188.0,196.0,196.0
2013-10-16,196.0,196.0,196.0
2013-10-17,196.0,200.0,200.0
2013-10-18,190.0,190.0,190.0
2013-10-21,195.0,200.0,195.0
2013-10-22,190.0,195.0,195.0
2013-10-23,185.0,195.0,190.0
2013-10-24,190.0,194.0,190.0
2013-10-25,188.0,191.0,191.0
2013-10-28,189.0,189.0,189.0
2013-10-29,187.0,187.0,187.0
2013-10-30,190.0,197.0,190.0
2013-10-31,186.0,194.0,192.0
2013-11-01,186.0,191.0,191.0
2013-11-04,185.0,195.0,189.0
2013-11-05,185.0,195.0,189.0
2013-11-06,186.0,186.0,186.0
2013-11-07,190.0,190.0,190.0
2013-11-08,186.0,199.0,190.0
2013-11-11,190.0,194.0,194.0
2013-11-12,190.0,200.0,200.0
2013-11-13,197.0,197.0,197.0
2013-11-14,185.0,199.0,185.0
2013-11-15,181.0,191.0,189.0
2013-11-18,185.0,185.0,185.0
2013-11-19,181.0,188.0,185.0
2013-11-20,182.0,182.0,182.0
2013-11-21,182.0,182.0,182.0
2013-11-22,177.0,180.0,180.0
2013-11-25,190.0,190.0,190.0
2013-11-26,180.0,190.0,180.0
2013-11-27,175.0,175.0,175.0
2013-11-28,170.0,170.0,170.0
2013-11-29,188.0,188.0,188.0
2013-12-02,182.0,182.0,182.0
2013-12-03,177.0,181.0,181.0
2013-12-04,181.0,181.0,181.0
2013-12-05,181.0,181.0,181.0
2013-12-06,190.0,190.0,190.0
2013-12-09,190.0,190.0,190.0
2013-12-10,190.0,190.0,190.0
2013-12-11,190.0,190.0,190.0
2013-12-12,190.0,190.0,190.0
2013-12-13,190.0,190.0,190.0
2013-12-16,190.0,190.0,190.0
2013-12-17,180.0,180.0,180.0
2013-12-18,170.0,170.0,170.0
2013-12-19,171.0,173.0,171.0
2013-12-20,178.0,205.0,193.0
2013-12-23,193.0,200.0,193.0
2013-12-24,193.0,193.0,193.0
2013-12-25,193.0,193.0,193.0
2013-12-26,193.0,193.0,193.0
2013-12-27,195.0,195.0,195.0
2013-12-30,185.0,195.0,185.0
2013-12-31,185.0,195.0,185.0
2014-01-01,185.0,195.0,185.0
2014-01-02,199.0,199.0,199.0
2014-01-03,188.0,205.0,196.0
2014-01-06,180.0,220.0,182.0
2014-01-07,182.0,182.0,182.0
2014-01-08,180.0,180.0,180.0
2014-01-09,176.0,192.0,192.0
2014-01-10,190.0,190.0,190.0
2014-01-13,177.0,190.0,177.0
2014-01-14,177.0,190.0,177.0
2014-01-15,195.0,200.0,198.0
2014-01-16,198.0,198.0,198.0
2014-01-17,180.0,195.0,195.0
2014-01-20,180.0,181.0,180.0
2014-01-21,175.0,175.0,175.0
2014-01-22,180.0,180.0,180.0
2014-01-23,180.0,180.0,180.0
2014-01-24,176.0,176.0,176.0
2014-01-27,176.0,195.0,195.0
2014-01-28,195.0,195.0,195.0
2014-01-29,176.0,177.0,177.0
2014-01-30,170.0,177.0,177.0
2014-01-31,170.0,177.0,177.0
2014-02-03,170.0,185.0,180.0
2014-02-04,170.0,180.0,180.0
2014-02-05,170.0,180.0,180.0
2014-02-06,165.0,195.0,194.0
2014-02-07,180.0,185.0,185.0
2014-02-10,190.0,194.0,190.0
2014-02-11,170.0,185.0,172.0
2014-02-12,172.0,180.0,177.0
2014-02-13,177.0,180.0,177.0
2014-02-14,177.0,177.0,177.0
2014-02-17,171.0,184.0,175.0
2014-02-18,176.0,179.0,179.0
2014-02-19,178.0,210.0,207.0
2014-02-20,196.0,215.0,200.0
2014-02-21,200.0,216.0,210.0
2014-02-24,200.0,200.0,200.0
2014-02-25,199.0,205.0,199.0
2014-02-26,190.0,200.0,200.0
2014-02-27,200.0,200.0,200.0
2014-02-28,190.0,190.0,190.0
2014-03-03,190.0,200.0,190.0
2014-03-04,186.0,190.0,190.0
2014-03-05,190.0,190.0,190.0
2014-03-06,189.0,190.0,190.0
2014-03-07,190.0,199.0,199.0
2014-03-10,190.0,190.0,190.0
2014-03-11,188.0,205.0,195.0
2014-03-12,190.0,190.0,190.0
2014-03-13,186.0,193.0,193.0
2014-03-14,190.0,205.0,190.0
2014-03-17,186.0,189.0,186.0
2014-03-18,189.0,203.0,189.0
2014-03-19,189.0,189.0,189.0
2014-03-20,189.0,189.0,189.0
2014-03-21,189.0,189.0,189.0
2014-03-24,186.0,186.0,186.0
2014-03-25,183.0,204.0,190.0
2014-03-26,193.0,204.0,193.0
2014-03-27,188.0,204.0,188.0
2014-03-28,188.0,200.0,193.0
2014-03-31,188.0,200.0,193.0
2014-04-01,197.0,260.0,260.0
2014-04-02,200.0,277.0,210.0
2014-04-03,202.0,223.0,205.0
2014-04-04,205.0,228.0,215.0
2014-04-07,213.0,232.0,215.0
2014-04-08,202.0,217.0,205.0
2014-04-09,205.0,205.0,205.0
2014-04-10,205.0,215.0,208.0
2014-04-11,208.0,222.0,221.0
2014-04-14,221.0,250.0,250.0
2014-04-15,250.0,262.0,258.0
2014-04-16,236.0,299.0,290.0
2014-04-17,245.0,303.0,247.0
2014-04-18,245.0,303.0,247.0
2014-04-21,237.0,250.0,237.0
2014-04-22,227.0,242.0,227.0
2014-04-23,220.0,231.0,231.0
2014-04-24,228.0,243.0,231.0
2014-04-25,224.0,239.0,225.0
2014-04-28,215.0,231.0,217.0
2014-04-29,215.0,233.0,217.0
2014-04-30,216.0,226.0,219.0
2014-05-01,216.0,226.0,219.0
2014-05-02,218.0,223.0,223.0
2014-05-05,216.0,226.0,217.0
2014-05-06,217.0,218.0,218.0
2014-05-07,215.0,225.0,222.0
2014-05-08,215.0,225.0,222.0
2014-05-09,215.0,225.0,215.0
2014-05-12,214.0,215.0,215.0
2014-05-13,215.0,224.0,219.0
2014-05-14,213.0,220.0,215.0
2014-05-15,213.0,220.0,215.0
2014-05-16,212.0,216.0,216.0
2014-05-19,210.0,211.0,210.0
2014-05-20,203.0,207.0,203.0
2014-05-21,201.0,208.0,201.0
2014-05-22,197.0,209.0,197.0
2014-05-23,196.0,204.0,204.0
2014-05-26,201.0,206.0,201.0
2014-05-27,201.0,206.0,201.0
2014-05-28,204.0,207.0,206.0
2014-05-29,204.0,207.0,206.0
2014-05-30,206.0,208.0,208.0
2014-06-02,204.0,208.0,205.0
2014-06-03,206.0,209.0,208.0
2014-06-04,205.0,209.0,205.0
2014-06-05,205.0,208.0,208.0
2014-06-06,205.0,206.0,206.0
2014-06-09,205.0,207.0,205.0
2014-06-10,205.0,209.0,205.0
2014-06-11,205.0,205.0,205.0
2014-06-12,205.0,210.0,205.0
2014-06-13,206.0,206.0,206.0
2014-06-16,206.0,219.0,206.0
2014-06-17,206.0,207.0,206.0
2014-06-18,206.0,207.0,206.0
2014-06-19,205.0,206.0,205.0
2014-06-20,205.0,205.0,205.0
2014-06-23,205.0,215.0,205.0
2014-06-24,205.0,206.0,206.0
2014-06-25,205.0,206.0,206.0
2014-06-26,205.0,211.0,211.0
2014-06-27,205.0,205.0,205.0
2014-06-30,205.0,206.0,206.0
2014-07-01,218.0,218.0,218.0
2014-07-02,218.0,218.0,218.0
2014-07-03,215.0,215.0,215.0
2014-07-04,205.0,215.0,205.0
2014-07-07,205.0,210.0,205.0
2014-07-08,191.0,210.0,200.0
2014-07-09,200.0,200.0,200.0
2014-07-10,191.0,205.0,197.0
2014-07-11,202.0,202.0,202.0
2014-07-14,209.0,209.0,209.0
2014-07-15,209.0,209.0,209.0
2014-07-16,204.0,205.0,204.0
2014-07-17,204.0,238.0,230.0
2014-07-18,230.0,258.0,256.0
2014-07-21,215.0,278.0,216.0
2014-07-22,205.0,220.0,210.0
2014-07-23,209.0,214.0,211.0
2014-07-24,207.0,213.0,213.0
2014-07-25,205.0,213.0,212.0
2014-07-28,205.0,213.0,212.0
2014-07-29,205.0,213.0,212.0
2014-07-30,205.0,213.0,212.0
2014-07-31,205.0,213.0,212.0
2014-08-01,205.0,213.0,212.0
2014-08-04,205.0,213.0,207.0
2014-08-05,206.0,209.0,206.0
2014-08-06,205.0,209.0,209.0
2014-08-07,205.0,208.0,206.0
2014-08-08,201.0,206.0,206.0
2014-08-11,207.0,238.0,238.0
2014-08-12,225.0,254.0,227.0
2014-08-13,227.0,234.0,228.0
2014-08-14,222.0,232.0,225.0
2014-08-15,225.0,230.0,225.0
2014-08-18,217.0,224.0,223.0
2014-08-19,219.0,223.0,220.0
2014-08-20,217.0,220.0,220.0
2014-08-21,215.0,224.0,223.0
2014-08-22,223.0,235.0,233.0
2014-08-25,233.0,241.0,238.0
2014-08-26,228.0,248.0,231.0
2014-08-27,229.0,247.0,230.0
2014-08-28,228.0,240.0,230.0
2014-08-29,222.0,233.0,227.0
2014-09-01,219.0,227.0,224.0
2014-09-02,217.0,225.0,222.0
2014-09-03,219.0,223.0,219.0
2014-09-04,219.0,227.0,222.0
2014-09-05,221.0,225.0,221.0
2014-09-08,221.0,225.0,222.0
2014-09-09,217.0,224.0,217.0
2014-09-10,215.0,223.0,216.0
2014-09-11,217.0,225.0,223.0
2014-09-12,221.0,223.0,223.0
2014-09-15,222.0,225.0,225.0
2014-09-16,221.0,225.0,224.0
2014-09-17,223.0,226.0,226.0
2014-09-18,224.0,230.0,225.0
2014-09-19,220.0,224.0,224.0
2014-09-22,220.0,222.0,222.0
2014-09-23,218.0,220.0,220.0
2014-09-24,218.0,224.0,224.0
2014-09-25,218.0,228.0,219.0
2014-09-26,215.0,220.0,220.0
2014-09-29,216.0,223.0,222.0
2014-09-30,215.0,218.0,218.0
2014-10-01,215.0,223.0,219.0
2014-10-02,207.0,219.0,215.0
2014-10-03,207.0,213.0,213.0
2014-10-06,204.0,212.0,212.0
2014-10-07,206.0,213.0,213.0
2014-10-08,200.0,211.0,202.0
2014-10-09,201.0,210.0,203.0
2014-10-10,198.0,209.0,208.0
2014-10-13,199.0,208.0,206.0
2014-10-14,203.0,213.0,209.0
2014-10-15,196.0,206.0,205.0
2014-10-16,195.0,208.0,203.0
2014-10-17,195.0,204.0,200.0
2014-10-20,196.0,203.0,197.0
2014-10-21,195.0,200.0,200.0
2014-10-22,199.0,210.0,202.0
2014-10-23,198.0,206.0,201.0
2014-10-24,196.0,206.0,203.0
2014-10-27,192.0,203.0,200.0
2014-10-28,199.0,199.0,199.0
2014-10-29,199.0,204.0,200.0
2014-10-30,196.0,203.0,202.0
2014-10-31,198.0,200.0,200.0
2014-11-03,194.0,204.0,201.0
2014-11-04,193.0,199.0,198.0
2014-11-05,193.0,204.0,201.0
2014-11-06,194.0,203.0,202.0
2014-11-07,196.0,202.0,201.0
2014-11-10,191.0,200.0,196.0
2014-11-11,185.0,199.0,199.0
2014-11-12,189.0,199.0,196.0
2014-11-13,180.0,208.0,198.0
2014-11-14,196.0,198.0,198.0
2014-11-17,192.0,200.0,200.0
2014-11-18,188.0,201.0,200.0
2014-11-19,197.0,204.0,200.0
2014-11-20,196.0,199.0,198.0
2014-11-21,197.0,208.0,206.0
2014-11-24,198.0,212.0,198.0
2014-11-25,195.0,199.0,198.0
2014-11-26,198.0,203.0,199.0
2014-11-27,199.0,202.0,199.0
2014-11-28,199.0,202.0,201.0
2014-12-01,202.0,216.0,205.0
2014-12-02,201.0,211.0,201.0
2014-12-03,200.0,204.0,204.0
2014-12-04,204.0,210.0,205.0
2014-12-05,205.0,220.0,206.0
2014-12-08,200.0,206.0,203.0
2014-12-09,203.0,204.0,203.0
2014-12-10,203.0,222.0,207.0
2014-12-11,207.0,213.0,212.0
2014-12-12,212.0,223.0,217.0
2014-12-15,210.0,217.0,210.0
2014-12-16,201.0,212.0,208.0
2014-12-17,202.0,210.0,202.0
2014-12-18,201.0,208.0,202.0
2014-12-19,202.0,204.0,203.0
2014-12-22,201.0,205.0,205.0
2014-12-23,200.0,204.0,204.0
2014-12-24,200.0,205.0,205.0
2014-12-25,200.0,205.0,205.0
2014-12-26,200.0,205.0,205.0
2014-12-29,205.0,205.0,205.0
2014-12-30,201.0,204.0,204.0
2014-12-31,201.0,204.0,204.0
2015-01-01,201.0,204.0,204.0
2015-01-02,209.0,211.0,209.0
2015-01-05,197.0,204.0,198.0
2015-01-06,198.0,202.0,202.0
2015-01-07,200.0,202.0,200.0
2015-01-08,192.0,200.0,200.0
2015-01-09,190.0,198.0,198.0
2015-01-12,191.0,199.0,198.0
2015-01-13,191.0,198.0,198.0
2015-01-14,180.0,205.0,205.0
2015-01-15,195.0,225.0,199.0
2015-01-16,194.0,206.0,194.0
2015-01-19,187.0,196.0,190.0
2015-01-20,185.0,190.0,185.0
2015-01-21,180.0,188.0,186.0
2015-01-22,184.0,186.0,185.0
2015-01-23,185.0,193.0,188.0
2015-01-26,187.0,190.0,190.0
2015-01-27,191.0,219.0,201.0
2015-01-28,192.0,208.0,203.0
2015-01-29,202.0,210.0,203.0
2015-01-30,202.0,205.0,202.0
2015-02-02,202.0,204.0,203.0
2015-02-03,200.0,217.0,203.0
2015-02-04,198.0,205.0,198.0
2015-02-05,194.0,203.0,196.0
2015-02-06,192.0,196.0,193.0
2015-02-09,191.0,197.0,194.0
2015-02-10,192.0,198.0,197.0
2015-02-11,195.0,196.0,195.0
2015-02-12,192.0,192.0,192.0
2015-02-13,192.0,195.0,195.0
2015-02-16,192.0,201.0,199.0
2015-02-17,188.0,195.0,189.0
2015-02-18,189.0,189.0,189.0
2015-02-19,189.0,189.0,189.0
2015-02-20,198.0,198.0,198.0
2015-02-23,198.0,219.0,202.0
2015-02-24,196.0,202.0,197.0
2015-02-25,190.0,200.0,194.0
2015-02-26,190.0,193.0,193.0
2015-02-27,190.0,190.0,190.0
2015-03-02,190.0,198.0,198.0
2015-03-03,190.0,194.0,194.0
2015-03-04,188.0,193.0,190.0
2015-03-05,190.0,195.0,195.0
2015-03-06,189.0,194.0,194.0
2015-03-09,188.0,194.0,192.0
2015-03-10,185.0,192.0,192.0
2015-03-11,192.0,192.0,192.0
2015-03-12,192.0,192.0,192.0
2015-03-13,186.0,192.0,192.0
2015-03-16,189.0,199.0,195.0
2015-03-17,188.0,194.0,194.0
2015-03-18,188.0,191.0,191.0
2015-03-19,186.0,195.0,191.0
2015-03-20,188.0,192.0,192.0
2015-03-23,186.0,191.0,191.0
2015-03-24,186.0,191.0,191.0
2015-03-25,182.0,191.0,191.0
2015-03-26,183.0,189.0,185.0
2015-03-27,186.0,186.0,186.0
2015-03-30,192.0,192.0,192.0
2015-03-31,182.0,191.0,191.0
2015-04-01,182.0,187.0,187.0
2015-04-02,184.0,184.0,184.0
2015-04-03,184.0,184.0,184.0
2015-04-06,190.0,190.0,190.0
2015-04-07,190.0,190.0,190.0
2015-04-08,190.0,190.0,190.0
2015-04-09,182.0,190.0,190.0
2015-04-10,190.0,196.0,194.0
2015-04-13,185.0,208.0,185.0
2015-04-14,183.0,190.0,186.0
2015-04-15,182.0,187.0,183.0
2015-04-16,182.0,187.0,182.0
2015-04-17,181.0,189.0,182.0
2015-04-20,182.0,185.0,185.0
2015-04-21,181.0,183.0,183.0
2015-04-22,183.0,185.0,185.0
2015-04-23,187.0,188.0,188.0
2015-04-24,186.0,188.0,188.0
2015-04-27,188.0,191.0,190.0
2015-04-28,188.0,194.0,194.0
2015-04-29,190.0,191.0,190.0
2015-04-30,184.0,190.0,190.0
2015-05-01,184.0,190.0,190.0
2015-05-04,188.0,190.0,190.0
2015-05-05,190.0,196.0,194.0
2015-05-06,192.0,197.0,197.0
2015-05-07,185.0,213.0,186.0
2015-05-08,182.0,190.0,185.0
2015-05-11,180.0,193.0,180.0
2015-05-12,175.0,184.0,179.0
2015-05-13,180.0,183.0,181.0
2015-05-14,180.0,183.0,181.0
2015-05-15,178.0,184.0,182.0
2015-05-18,178.0,180.0,180.0
2015-05-19,178.0,186.0,180.0
2015-05-20,180.0,183.0,180.0
2015-05-21,180.0,182.0,180.0
2015-05-22,179.0,181.0,181.0
2015-05-25,182.0,189.0,183.0
2015-05-26,182.0,187.0,182.0
2015-05-27,180.0,186.0,180.0
2015-05-28,180.0,180.0,180.0
2015-05-29,179.0,183.0,179.0
2015-06-01,176.0,181.0,181.0
2015-06-02,176.0,181.0,181.0
2015-06-03,175.0,176.0,175.0
2015-06-04,176.0,176.0,176.0
2015-06-05,176.0,176.0,176.0
2015-06-08,175.0,176.0,176.0
2015-06-09,172.0,175.0,173.0
2015-06-10,173.0,180.0,180.0
2015-06-11,176.0,178.0,176.0
2015-06-12,176.0,177.0,177.0
2015-06-15,165.0,181.0,165.0
2015-06-16,160.0,173.0,162.0
2015-06-17,164.0,170.0,168.0
2015-06-18,164.0,175.0,164.0
2015-06-19,169.0,169.0,169.0
2015-06-22,160.0,175.0,164.0
2015-06-23,160.0,167.0,161.0
2015-06-24,158.0,161.0,159.0
2015-06-25,155.0,164.0,155.0
2015-06-26,159.0,159.0,159.0
2015-06-29,158.0,159.0,158.0
2015-06-30,157.0,158.0,157.0
2015-07-01,152.0,158.0,154.0
2015-07-02,154.0,157.0,157.0
2015-07-03,157.0,157.0,157.0
2015-07-06,150.0,157.0,155.0
2015-07-07,157.0,157.0,157.0
2015-07-08,157.0,157.0,157.0
2015-07-09,157.0,157.0,157.0
2015-07-10,157.0,157.0,157.0
2015-07-13,158.0,163.0,158.0
2015-07-14,158.0,158.0,158.0
2015-07-15,158.0,158.0,158.0
2015-07-16,158.0,158.0,158.0
2015-07-17,158.0,158.0,158.0
2015-07-20,158.0,158.0,158.0
2015-07-21,158.0,158.0,158.0
2015-07-22,153.0,163.0,158.0
2015-07-23,152.0,160.0,157.0
2015-07-24,150.0,155.0,150.0
2015-07-27,145.0,155.0,151.0
2015-07-28,145.0,151.0,151.0
2015-07-29,153.0,153.0,153.0
2015-07-30,145.0,153.0,150.0
2015-07-31,145.0,151.0,151.0
2015-08-03,145.0,149.0,149.0
2015-08-04,145.0,155.0,150.0
2015-08-05,150.0,171.0,157.0
2015-08-06,145.0,155.0,146.0
2015-08-07,140.0,146.0,141.0
2015-08-10,139.0,146.0,139.0
2015-08-11,135.0,144.0,139.0
2015-08-12,139.0,149.0,147.0
2015-08-13,135.0,150.0,147.0
2015-08-14,135.0,147.0,147.0
2015-08-17,135.0,147.0,147.0
2015-08-18,132.0,141.0,141.0
2015-08-19,141.0,146.0,146.0
2015-08-20,130.0,150.0,130.0
2015-08-21,119.0,139.0,133.0
2015-08-24,135.0,137.0,135.0
2015-08-25,122.0,122.0,122.0
2015-08-26,135.0,139.0,135.0
2015-08-27,137.0,140.0,137.0
2015-08-28,137.0,140.0,140.0
2015-08-31,139.0,139.0,139.0
2015-09-01,139.0,139.0,139.0
2015-09-02,130.0,138.0,131.0
2015-09-03,139.0,139.0,139.0
2015-09-04,126.0,126.0,126.0
2015-09-07,125.0,139.0,138.0
2015-09-08,136.0,138.0,138.0
2015-09-09,126.0,126.0,126.0
2015-09-10,130.0,130.0,130.0
2015-09-11,135.0,135.0,135.0
2015-09-14,125.0,136.0,136.0
2015-09-15,140.0,140.0,140.0
2015-09-16,126.0,140.0,140.0
2015-09-17,140.0,140.0,140.0
2015-09-18,140.0,140.0,140.0
2015-09-21,140.0,140.0,140.0
2015-09-22,127.0,137.0,134.0
2015-09-23,128.0,128.0,128.0
2015-09-24,128.0,128.0,128.0
2015-09-25,130.0,130.0,130.0
2015-09-28,118.0,126.0,126.0
2015-09-29,115.0,126.0,123.0
2015-09-30,128.0,128.0,128.0
2015-10-01,125.0,135.0,125.0
2015-10-02,129.0,129.0,129.0
2015-10-05,129.0,129.0,129.0
2015-10-06,124.0,129.0,129.0
2015-10-07,125.0,130.0,129.0
2015-10-08,125.0,130.0,130.0
2015-10-09,133.0,136.0,134.0
2015-10-12,135.0,136.0,135.0
2015-10-13,126.0,132.0,132.0
2015-10-14,126.0,132.0,132.0
2015-10-15,132.0,132.0,132.0
2015-10-16,132.0,132.0,132.0
2015-10-19,132.0,132.0,132.0
2015-10-20,132.0,132.0,132.0
2015-10-21,135.0,135.0,135.0
2015-10-22,134.0,135.0,134.0
2015-10-23,134.0,134.0,134.0
2015-10-26,134.0,134.0,134.0
2015-10-27,134.0,134.0,134.0
2015-10-28,134.0,134.0,134.0
2015-10-29,125.0,134.0,125.0
2015-10-30,125.0,125.0,125.0
2015-11-02,123.0,131.0,131.0
2015-11-03,119.0,130.0,130.0
2015-11-04,123.0,129.0,129.0
2015-11-05,129.0,130.0,129.0
2015-11-06,129.0,129.0,129.0
2015-11-09,122.0,130.0,122.0
2015-11-10,122.0,122.0,122.0
2015-11-11,122.0,122.0,122.0
2015-11-12,128.0,128.0,128.0
2015-11-13,120.0,129.0,129.0
2015-11-16,128.0,128.0,128.0
2015-11-17,128.0,128.0,128.0
2015-11-18,128.0,128.0,128.0
2015-11-19,128.0,128.0,128.0
2015-11-20,128.0,128.0,128.0
2015-11-23,128.0,128.0,128.0
2015-11-24,117.0,128.0,128.0
2015-11-25,129.0,129.0,129.0
2015-11-26,122.0,129.0,129.0
2015-11-27,129.0,129.0,129.0
2015-11-30,129.0,129.0,129.0
2015-12-01,129.0,129.0,129.0
2015-12-02,129.0,129.0,129.0
2015-12-03,129.0,129.0,129.0
2015-12-04,129.0,129.0,129.0
2015-12-07,119.0,129.0,120.0
2015-12-08,129.0,129.0,129.0
2015-12-09,129.0,129.0,129.0
2015-12-10,129.0,129.0,129.0
2015-12-11,119.0,129.0,129.0
2015-12-14,129.0,129.0,129.0
2015-12-15,129.0,129.0,129.0
2015-12-16,117.0,124.0,124.0
2015-12-17,120.0,122.0,120.0
2015-12-18,120.0,120.0,120.0
2015-12-21,125.0,125.0,125.0
2015-12-22,125.0,125.0,125.0
2015-12-23,125.0,125.0,125.0
2015-12-24,125.0,125.0,125.0
2015-12-25,125.0,125.0,125.0
2015-12-28,125.0,125.0,125.0
2015-12-29,125.0,125.0,125.0
2015-12-30,125.0,125.0,125.0
2015-12-31,125.0,125.0,125.0
2016-01-01,125.0,125.0,125.0
2016-01-04,125.0,125.0,125.0
2016-01-05,125.0,125.0,125.0
2016-01-06,125.0,125.0,125.0
2016-01-07,125.0,125.0,125.0
2016-01-08,125.0,125.0,125.0
2016-01-11,125.0,125.0,125.0
2016-01-12,125.0,125.0,125.0
2016-01-13,114.0,119.0,119.0
2016-01-14,110.0,118.0,118.0
2016-01-15,118.0,118.0,118.0
2016-01-18,118.0,118.0,118.0
2016-01-19,111.0,111.0,111.0
2016-01-20,124.0,124.0,124.0
2016-01-21,112.0,112.0,112.0
2016-01-22,111.0,122.0,111.0
2016-01-25,102.0,111.0,108.0
2016-01-26,100.0,120.0,120.0
2016-01-27,110.0,120.0,119.0
2016-01-28,119.0,119.0,119.0
2016-01-29,111.0,121.0,111.0
2016-02-01,124.0,124.0,124.0
2016-02-02,113.0,121.0,113.0
2016-02-03,120.0,120.0,120.0
2016-02-04,120.0,120.0,120.0
2016-02-05,120.0,120.0,120.0
