timestamp,low,high,close
2013-04-11,360.0,365.0,365.0
2013-04-12,365.0,375.0,365.0
2013-04-15,365.0,370.0,370.0
2013-04-16,360.0,365.0,365.0
2013-04-17,360.0,365.0,365.0
2013-04-18,360.0,365.0,360.0
2013-04-19,360.0,365.0,360.0
2013-04-22,360.0,375.0,375.0
2013-04-23,365.0,385.0,370.0
2013-04-24,370.0,380.0,375.0
2013-04-25,370.0,380.0,370.0
2013-04-26,365.0,375.0,370.0
2013-04-29,365.0,370.0,365.0
2013-04-30,360.0,370.0,360.0
2013-05-01,360.0,365.0,365.0
2013-05-02,355.0,365.0,360.0
2013-05-03,335.0,360.0,340.0
2013-05-06,330.0,345.0,335.0
2013-05-07,330.0,340.0,335.0
2013-05-08,330.0,340.0,340.0
2013-05-09,330.0,340.0,340.0
2013-05-10,330.0,340.0,335.0
2013-05-13,335.0,340.0,335.0
2013-05-14,335.0,340.0,335.0
2013-05-15,335.0,340.0,335.0
2013-05-16,335.0,345.0,340.0
2013-05-17,335.0,340.0,335.0
2013-05-20,335.0,340.0,340.0
2013-05-21,335.0,340.0,335.0
2013-05-22,335.0,345.0,340.0
2013-05-23,335.0,340.0,335.0
2013-05-24,340.0,360.0,360.0
2013-05-27,350.0,365.0,355.0
2013-05-28,345.0,360.0,350.0
2013-05-29,335.0,355.0,345.0
2013-05-30,335.0,340.0,340.0
2013-05-31,275.0,340.0,275.0
2013-06-03,275.0,295.0,285.0
2013-06-04,230.0,285.0,245.0
2013-06-05,245.0,260.0,255.0
2013-06-06,245.0,260.0,255.0
2013-06-07,250.0,265.0,250.0
2013-06-10,240.0,255.0,245.0
2013-06-11,220.0,245.0,225.0
2013-06-12,210.0,225.0,225.0
2013-06-13,205.0,220.0,205.0
2013-06-14,210.0,215.0,210.0
2013-06-17,210.0,220.0,220.0
2013-06-18,215.0,230.0,225.0
2013-06-19,225.0,230.0,225.0
2013-06-20,220.0,280.0,280.0
2013-06-21,270.0,335.0,270.0
2013-06-24,235.0,270.0,240.0
2013-06-25,220.0,250.0,235.0
2013-06-26,225.0,250.0,245.0
2013-06-27,235.0,245.0,240.0
2013-06-28,240.0,255.0,240.0
2013-07-01,240.0,250.0,240.0
2013-07-02,235.0,240.0,235.0
2013-07-03,230.0,235.0,230.0
2013-07-04,230.0,235.0,235.0
2013-07-05,230.0,235.0,230.0
2013-07-08,225.0,230.0,230.0
2013-07-09,215.0,230.0,220.0
2013-07-10,215.0,225.0,215.0
2013-07-11,215.0,230.0,225.0
2013-07-12,225.0,240.0,230.0
2013-07-15,225.0,240.0,230.0
2013-07-16,225.0,260.0,240.0
2013-07-17,240.0,245.0,240.0
2013-07-18,240.0,255.0,250.0
2013-07-19,245.0,265.0,250.0
2013-07-22,245.0,260.0,245.0
2013-07-23,245.0,250.0,250.0
2013-07-24,245.0,255.0,255.0
2013-07-25,250.0,255.0,250.0
2013-07-26,250.0,255.0,255.0
2013-07-29,250.0,255.0,250.0
2013-07-30,250.0,255.0,250.0
2013-07-31,250.0,265.0,260.0
2013-08-01,255.0,260.0,260.0
2013-08-02,255.0,260.0,255.0
2013-08-05,255.0,260.0,255.0
2013-08-06,255.0,260.0,255.0
2013-08-07,255.0,260.0,255.0
2013-08-08,255.0,260.0,255.0
2013-08-09,255.0,260.0,255.0
2013-08-12,255.0,260.0,260.0
2013-08-13,255.0,255.0,255.0
2013-08-14,255.0,260.0,260.0
2013-08-15,255.0,260.0,260.0
2013-08-16,250.0,255.0,255.0
2013-08-19,240.0,250.0,245.0
2013-08-20,210.0,235.0,225.0
2013-08-21,215.0,235.0,230.0
2013-08-22,210.0,225.0,225.0
2013-08-23,225.0,235.0,230.0
2013-08-26,215.0,235.0,220.0
2013-08-27,200.0,215.0,200.0
2013-08-28,189.0,200.0,200.0
2013-08-29,200.0,210.0,205.0
2013-08-30,205.0,225.0,220.0
2013-09-02,215.0,230.0,220.0
2013-09-03,215.0,245.0,245.0
2013-09-04,230.0,245.0,245.0
2013-09-05,230.0,240.0,235.0
2013-09-06,225.0,230.0,230.0
2013-09-09,225.0,240.0,240.0
2013-09-10,235.0,295.0,295.0
2013-09-11,300.0,365.0,315.0
2013-09-12,280.0,330.0,285.0
2013-09-13,275.0,290.0,285.0
2013-09-16,280.0,300.0,295.0
2013-09-17,290.0,300.0,300.0
2013-09-18,265.0,300.0,270.0
2013-09-19,255.0,280.0,260.0
2013-09-20,255.0,270.0,255.0
2013-09-23,245.0,260.0,250.0
2013-09-24,235.0,255.0,240.0
2013-09-25,230.0,240.0,230.0
2013-09-26,230.0,240.0,235.0
2013-09-27,235.0,250.0,245.0
2013-09-30,235.0,245.0,235.0
2013-10-01,230.0,240.0,235.0
2013-10-02,230.0,240.0,235.0
2013-10-03,235.0,240.0,235.0
2013-10-04,230.0,240.0,240.0
2013-10-07,230.0,240.0,230.0
2013-10-08,230.0,240.0,235.0
2013-10-09,235.0,240.0,235.0
2013-10-10,235.0,240.0,235.0
2013-10-11,235.0,245.0,240.0
2013-10-14,235.0,245.0,240.0
2013-10-15,235.0,245.0,240.0
2013-10-16,235.0,240.0,235.0
2013-10-17,235.0,240.0,240.0
2013-10-18,235.0,240.0,235.0
2013-10-21,235.0,245.0,240.0
2013-10-22,235.0,245.0,235.0
2013-10-23,235.0,240.0,235.0
2013-10-24,235.0,245.0,240.0
2013-10-25,240.0,245.0,240.0
2013-10-28,240.0,250.0,245.0
2013-10-29,240.0,245.0,240.0
2013-10-30,240.0,250.0,240.0
2013-10-31,240.0,300.0,300.0
2013-11-01,265.0,315.0,275.0
2013-11-04,265.0,285.0,275.0
2013-11-05,265.0,285.0,275.0
2013-11-06,270.0,295.0,280.0
2013-11-07,275.0,295.0,280.0
2013-11-08,270.0,280.0,275.0
2013-11-11,270.0,280.0,270.0
2013-11-12,265.0,280.0,265.0
2013-11-13,260.0,265.0,265.0
2013-11-14,260.0,270.0,265.0
2013-11-15,255.0,270.0,260.0
2013-11-18,245.0,255.0,255.0
2013-11-19,245.0,260.0,260.0
2013-11-20,250.0,260.0,255.0
2013-11-21,245.0,255.0,250.0
2013-11-22,245.0,250.0,250.0
2013-11-25,245.0,250.0,245.0
2013-11-26,240.0,245.0,245.0
2013-11-27,230.0,245.0,240.0
2013-11-28,230.0,235.0,235.0
2013-11-29,230.0,245.0,235.0
2013-12-02,235.0,255.0,255.0
2013-12-03,245.0,255.0,245.0
2013-12-04,240.0,260.0,240.0
2013-12-05,235.0,245.0,240.0
2013-12-06,240.0,245.0,245.0
2013-12-09,240.0,245.0,245.0
2013-12-10,240.0,250.0,240.0
2013-12-11,240.0,245.0,245.0
2013-12-12,240.0,245.0,245.0
2013-12-13,240.0,245.0,245.0
2013-12-16,235.0,240.0,240.0
2013-12-17,240.0,245.0,245.0
2013-12-18,235.0,250.0,235.0
2013-12-19,230.0,245.0,230.0
2013-12-20,225.0,230.0,230.0
2013-12-23,220.0,225.0,220.0
2013-12-24,220.0,225.0,220.0
2013-12-25,220.0,225.0,220.0
2013-12-26,220.0,225.0,220.0
2013-12-27,215.0,225.0,220.0
2013-12-30,220.0,225.0,220.0
2013-12-31,220.0,225.0,220.0
2014-01-01,220.0,225.0,220.0
2014-01-02,220.0,230.0,225.0
2014-01-03,220.0,225.0,225.0
2014-01-06,215.0,225.0,215.0
2014-01-07,210.0,220.0,212.0
2014-01-08,208.0,214.0,209.0
2014-01-09,200.0,210.0,204.0
2014-01-10,195.0,203.0,197.0
2014-01-13,197.0,205.0,202.0
2014-01-14,197.0,205.0,202.0
2014-01-15,201.0,210.0,208.0
2014-01-16,205.0,209.0,205.0
2014-01-17,202.0,207.0,202.0
2014-01-20,199.0,206.0,204.0
2014-01-21,202.0,204.0,203.0
2014-01-22,203.0,205.0,205.0
2014-01-23,205.0,207.0,206.0
2014-01-24,204.0,206.0,205.0
2014-01-27,200.0,203.0,203.0
2014-01-28,202.0,203.0,202.0
2014-01-29,202.0,204.0,202.0
2014-01-30,201.0,203.0,201.0
2014-01-31,201.0,203.0,201.0
2014-02-03,200.0,203.0,202.0
2014-02-04,200.0,202.0,202.0
2014-02-05,201.0,203.0,203.0
2014-02-06,200.0,203.0,203.0
2014-02-07,201.0,206.0,204.0
2014-02-10,203.0,206.0,204.0
2014-02-11,204.0,210.0,210.0
2014-02-12,209.0,220.0,218.0
2014-02-13,219.0,224.0,222.0
2014-02-14,218.0,224.0,219.0
2014-02-17,215.0,222.0,218.0
2014-02-18,216.0,219.0,216.0
2014-02-19,215.0,217.0,217.0
2014-02-20,215.0,218.0,217.0
2014-02-21,217.0,220.0,218.0
2014-02-24,216.0,221.0,216.0
2014-02-25,215.0,217.0,215.0
2014-02-26,214.0,216.0,214.0
2014-02-27,214.0,219.0,218.0
2014-02-28,215.0,220.0,216.0
2014-03-03,215.0,217.0,216.0
2014-03-04,214.0,216.0,216.0
2014-03-05,216.0,220.0,219.0
2014-03-06,218.0,222.0,220.0
2014-03-07,218.0,222.0,221.0
2014-03-10,220.0,222.0,220.0
2014-03-11,218.0,222.0,220.0
2014-03-12,217.0,219.0,218.0
2014-03-13,218.0,220.0,219.0
2014-03-14,215.0,220.0,220.0
2014-03-17,220.0,229.0,225.0
2014-03-18,224.0,228.0,225.0
2014-03-19,223.0,227.0,225.0
2014-03-20,215.0,225.0,215.0
2014-03-21,213.0,218.0,214.0
2014-03-24,215.0,218.0,216.0
2014-03-25,213.0,218.0,214.0
2014-03-26,213.0,217.0,215.0
2014-03-27,205.0,215.0,210.0
2014-03-28,208.0,214.0,209.0
2014-03-31,208.0,214.0,209.0
2014-04-01,206.0,211.0,208.0
2014-04-02,207.0,211.0,207.0
2014-04-03,206.0,210.0,206.0
2014-04-04,204.0,209.0,205.0
2014-04-07,204.0,208.0,205.0
2014-04-08,205.0,206.0,206.0
2014-04-09,206.0,206.0,206.0
2014-04-10,198.0,206.0,198.0
2014-04-11,199.0,200.0,199.0
2014-04-14,200.0,203.0,203.0
2014-04-15,200.0,204.0,200.0
2014-04-16,200.0,202.0,202.0
2014-04-17,200.0,202.0,202.0
2014-04-18,200.0,202.0,202.0
2014-04-21,200.0,202.0,202.0
2014-04-22,199.0,201.0,199.0
2014-04-23,199.0,201.0,200.0
2014-04-24,200.0,201.0,201.0
2014-04-25,200.0,202.0,201.0
2014-04-28,199.0,202.0,201.0
2014-04-29,197.0,202.0,201.0
2014-04-30,200.0,201.0,200.0
2014-05-01,200.0,201.0,200.0
2014-05-02,196.0,200.0,196.0
2014-05-05,196.0,200.0,196.0
2014-05-06,196.0,199.0,199.0
2014-05-07,196.0,199.0,199.0
2014-05-08,196.0,199.0,197.0
2014-05-09,196.0,199.0,197.0
2014-05-12,196.0,198.0,198.0
2014-05-13,196.0,198.0,197.0
2014-05-14,196.0,198.0,197.0
2014-05-15,196.0,198.0,197.0
2014-05-16,196.0,197.0,197.0
2014-05-19,194.0,198.0,195.0
2014-05-20,192.0,196.0,193.0
2014-05-21,193.0,194.0,194.0
2014-05-22,193.0,195.0,194.0
2014-05-23,192.0,196.0,194.0
2014-05-26,193.0,196.0,195.0
2014-05-27,193.0,196.0,195.0
2014-05-28,192.0,195.0,192.0
2014-05-29,192.0,195.0,192.0
2014-05-30,191.0,193.0,193.0
2014-06-02,188.0,191.0,188.0
2014-06-03,186.0,189.0,186.0
2014-06-04,184.0,196.0,193.0
2014-06-05,189.0,194.0,190.0
2014-06-06,189.0,193.0,189.0
2014-06-09,187.0,191.0,187.0
2014-06-10,187.0,190.0,189.0
2014-06-11,187.0,190.0,187.0
2014-06-12,184.0,189.0,186.0
2014-06-13,186.0,188.0,186.0
2014-06-16,185.0,189.0,185.0
2014-06-17,183.0,188.0,183.0
2014-06-18,184.0,188.0,184.0
2014-06-19,182.0,187.0,182.0
2014-06-20,179.0,183.0,182.0
2014-06-23,176.0,186.0,176.0
2014-06-24,172.0,179.0,172.0
2014-06-25,168.0,175.0,168.0
2014-06-26,170.0,174.0,170.0
2014-06-27,165.0,176.0,171.0
2014-06-30,168.0,172.0,170.0
2014-07-01,168.0,173.0,171.0
2014-07-02,169.0,175.0,171.0
2014-07-03,170.0,172.0,172.0
2014-07-04,170.0,178.0,172.0
2014-07-07,173.0,182.0,182.0
2014-07-08,181.0,183.0,183.0
2014-07-09,183.0,183.0,183.0
2014-07-10,181.0,185.0,183.0
2014-07-11,180.0,183.0,183.0
2014-07-14,180.0,183.0,182.0
2014-07-15,182.0,182.0,182.0
2014-07-16,182.0,191.0,191.0
2014-07-17,191.0,200.0,194.0
2014-07-18,194.0,202.0,200.0
2014-07-21,199.0,208.0,205.0
2014-07-22,203.0,208.0,204.0
2014-07-23,205.0,216.0,213.0
2014-07-24,210.0,218.0,215.0
2014-07-25,205.0,215.0,206.0
2014-07-28,205.0,215.0,206.0
2014-07-29,205.0,215.0,206.0
2014-07-30,205.0,215.0,206.0
2014-07-31,205.0,215.0,206.0
2014-08-01,205.0,215.0,206.0
2014-08-04,204.0,208.0,206.0
2014-08-05,206.0,207.0,206.0
2014-08-06,206.0,207.0,207.0
2014-08-07,201.0,208.0,201.0
2014-08-08,201.0,204.0,201.0
2014-08-11,200.0,206.0,204.0
2014-08-12,200.0,206.0,205.0
2014-08-13,204.0,208.0,204.0
2014-08-14,203.0,210.0,204.0
2014-08-15,204.0,207.0,206.0
2014-08-18,204.0,208.0,205.0
2014-08-19,204.0,207.0,206.0
2014-08-20,206.0,208.0,207.0
2014-08-21,206.0,209.0,209.0
2014-08-22,208.0,211.0,209.0
2014-08-25,204.0,211.0,207.0
2014-08-26,201.0,208.0,203.0
2014-08-27,203.0,209.0,203.0
2014-08-28,203.0,206.0,206.0
2014-08-29,206.0,206.0,206.0
2014-09-01,203.0,206.0,206.0
2014-09-02,202.0,205.0,202.0
2014-09-03,204.0,204.0,204.0
2014-09-04,203.0,209.0,205.0
2014-09-05,201.0,207.0,204.0
2014-09-08,200.0,207.0,202.0
2014-09-09,197.0,205.0,199.0
2014-09-10,193.0,199.0,193.0
2014-09-11,194.0,200.0,198.0
2014-09-12,191.0,198.0,192.0
2014-09-15,192.0,200.0,198.0
2014-09-16,193.0,196.0,196.0
2014-09-17,193.0,197.0,196.0
2014-09-18,191.0,196.0,195.0
2014-09-19,191.0,195.0,194.0
2014-09-22,192.0,195.0,195.0
2014-09-23,190.0,195.0,191.0
2014-09-24,190.0,195.0,195.0
2014-09-25,189.0,191.0,190.0
2014-09-26,188.0,196.0,189.0
2014-09-29,189.0,194.0,192.0
2014-09-30,186.0,190.0,190.0
2014-10-01,189.0,190.0,190.0
2014-10-02,182.0,186.0,186.0
2014-10-03,172.0,191.0,180.0
2014-10-06,172.0,182.0,180.0
2014-10-07,176.0,180.0,179.0
2014-10-08,172.0,180.0,178.0
2014-10-09,177.0,180.0,180.0
2014-10-10,175.0,180.0,177.0
2014-10-13,174.0,177.0,174.0
2014-10-14,173.0,179.0,173.0
2014-10-15,170.0,180.0,180.0
2014-10-16,180.0,180.0,180.0
2014-10-17,175.0,182.0,182.0
2014-10-20,175.0,184.0,180.0
2014-10-21,178.0,184.0,178.0
2014-10-22,175.0,183.0,180.0
2014-10-23,177.0,180.0,177.0
2014-10-24,177.0,185.0,180.0
2014-10-27,176.0,185.0,182.0
2014-10-28,178.0,182.0,178.0
2014-10-29,177.0,180.0,180.0
2014-10-30,177.0,180.0,179.0
2014-10-31,177.0,179.0,177.0
2014-11-03,173.0,179.0,179.0
2014-11-04,173.0,179.0,174.0
2014-11-05,171.0,178.0,175.0
2014-11-06,172.0,180.0,176.0
2014-11-07,165.0,180.0,165.0
2014-11-10,165.0,173.0,173.0
2014-11-11,169.0,173.0,172.0
2014-11-12,165.0,174.0,167.0
2014-11-13,163.0,170.0,164.0
2014-11-14,160.0,170.0,160.0
2014-11-17,152.0,165.0,155.0
2014-11-18,155.0,161.0,160.0
2014-11-19,160.0,165.0,165.0
2014-11-20,160.0,167.0,163.0
2014-11-21,159.0,164.0,164.0
2014-11-24,160.0,167.0,164.0
2014-11-25,164.0,165.0,164.0
2014-11-26,161.0,172.0,164.0
2014-11-27,165.0,168.0,167.0
2014-11-28,160.0,169.0,165.0
2014-12-01,162.0,166.0,164.0
2014-12-02,160.0,166.0,164.0
2014-12-03,160.0,164.0,163.0
2014-12-04,158.0,169.0,161.0
2014-12-05,160.0,177.0,162.0
2014-12-08,162.0,166.0,164.0
2014-12-09,163.0,171.0,164.0
2014-12-10,163.0,166.0,164.0
2014-12-11,161.0,165.0,163.0
2014-12-12,164.0,169.0,169.0
2014-12-15,166.0,197.0,188.0
2014-12-16,175.0,197.0,189.0
2014-12-17,178.0,194.0,183.0
2014-12-18,182.0,191.0,186.0
2014-12-19,183.0,194.0,183.0
2014-12-22,175.0,186.0,175.0
2014-12-23,170.0,179.0,170.0
2014-12-24,170.0,180.0,172.0
2014-12-25,170.0,180.0,172.0
2014-12-26,170.0,180.0,172.0
2014-12-29,165.0,172.0,169.0
2014-12-30,163.0,169.0,165.0
2014-12-31,163.0,169.0,165.0
2015-01-01,163.0,169.0,165.0
2015-01-02,163.0,167.0,164.0
2015-01-05,160.0,165.0,161.0
2015-01-06,160.0,163.0,161.0
2015-01-07,153.0,160.0,157.0
2015-01-08,156.0,160.0,156.0
2015-01-09,154.0,158.0,154.0
2015-01-12,153.0,158.0,153.0
2015-01-13,152.0,156.0,155.0
2015-01-14,153.0,159.0,155.0
2015-01-15,154.0,160.0,156.0
2015-01-16,154.0,157.0,154.0
2015-01-19,152.0,155.0,152.0
2015-01-20,150.0,153.0,151.0
2015-01-21,150.0,152.0,152.0
2015-01-22,150.0,153.0,151.0
2015-01-23,152.0,157.0,154.0
2015-01-26,154.0,167.0,159.0
2015-01-27,158.0,163.0,160.0
2015-01-28,153.0,161.0,153.0
2015-01-29,153.0,157.0,153.0
2015-01-30,153.0,156.0,154.0
2015-02-02,153.0,156.0,156.0
2015-02-03,153.0,157.0,156.0
2015-02-04,151.0,156.0,154.0
2015-02-05,152.0,154.0,154.0
2015-02-06,151.0,153.0,152.0
2015-02-09,152.0,153.0,152.0
2015-02-10,153.0,157.0,155.0
2015-02-11,154.0,157.0,154.0
2015-02-12,152.0,156.0,154.0
2015-02-13,151.0,154.0,154.0
2015-02-16,151.0,154.0,151.0
2015-02-17,150.0,154.0,151.0
2015-02-18,140.0,151.0,146.0
2015-02-19,140.0,151.0,146.0
2015-02-20,135.0,149.0,149.0
2015-02-23,148.0,151.0,148.0
2015-02-24,144.0,150.0,144.0
2015-02-25,144.0,150.0,144.0
2015-02-26,146.0,150.0,146.0
2015-02-27,145.0,150.0,149.0
2015-03-02,145.0,149.0,146.0
2015-03-03,146.0,148.0,146.0
2015-03-04,145.0,148.0,146.0
2015-03-05,147.0,148.0,147.0
2015-03-06,148.0,161.0,151.0
2015-03-09,148.0,155.0,149.0
2015-03-10,146.0,149.0,148.0
2015-03-11,140.0,146.0,140.0
2015-03-12,140.0,146.0,141.0
2015-03-13,138.0,143.0,139.0
2015-03-16,136.0,139.0,138.0
2015-03-17,136.0,142.0,138.0
2015-03-18,136.0,138.0,137.0
2015-03-19,135.0,138.0,138.0
2015-03-20,136.0,138.0,136.0
2015-03-23,133.0,137.0,136.0
2015-03-24,134.0,136.0,136.0
2015-03-25,131.0,137.0,132.0
2015-03-26,130.0,132.0,131.0
2015-03-27,124.0,132.0,130.0
2015-03-30,130.0,131.0,131.0
2015-03-31,131.0,134.0,134.0
2015-04-01,131.0,132.0,131.0
2015-04-02,132.0,134.0,132.0
2015-04-03,132.0,134.0,132.0
2015-04-06,131.0,134.0,131.0
2015-04-07,131.0,134.0,133.0
2015-04-08,130.0,131.0,131.0
2015-04-09,131.0,134.0,133.0
2015-04-10,131.0,134.0,132.0
2015-04-13,130.0,132.0,131.0
2015-04-14,129.0,132.0,131.0
2015-04-15,128.0,130.0,128.0
2015-04-16,134.0,134.0,134.0
2015-04-17,129.0,132.0,132.0
2015-04-20,127.0,130.0,128.0
2015-04-21,127.0,131.0,129.0
2015-04-22,129.0,132.0,130.0
2015-04-23,130.0,138.0,138.0
2015-04-24,136.0,139.0,137.0
2015-04-27,130.0,136.0,131.0
2015-04-28,125.0,130.0,128.0
2015-04-29,123.0,130.0,126.0
2015-04-30,122.0,130.0,127.0
2015-05-01,122.0,130.0,127.0
2015-05-04,120.0,125.0,120.0
2015-05-05,120.0,125.0,122.0
2015-05-06,125.0,129.0,129.0
2015-05-07,118.0,129.0,124.0
2015-05-08,129.0,129.0,129.0
2015-05-11,120.0,128.0,128.0
2015-05-12,128.0,128.0,128.0
2015-05-13,127.0,134.0,127.0
2015-05-14,127.0,134.0,127.0
2015-05-15,123.0,125.0,123.0
2015-05-18,123.0,130.0,129.0
2015-05-19,128.0,129.0,129.0
2015-05-20,125.0,130.0,128.0
2015-05-21,128.0,133.0,130.0
2015-05-22,128.0,132.0,129.0
2015-05-25,127.0,129.0,129.0
2015-05-26,127.0,132.0,129.0
2015-05-27,125.0,132.0,126.0
2015-05-28,125.0,129.0,125.0
2015-05-29,125.0,128.0,125.0
2015-06-01,125.0,127.0,127.0
2015-06-02,125.0,127.0,127.0
2015-06-03,123.0,126.0,125.0
2015-06-04,120.0,127.0,125.0
2015-06-05,120.0,125.0,123.0
2015-06-08,120.0,123.0,120.0
2015-06-09,116.0,124.0,120.0
2015-06-10,118.0,123.0,119.0
2015-06-11,115.0,123.0,119.0
2015-06-12,119.0,123.0,122.0
2015-06-15,113.0,120.0,120.0
2015-06-16,112.0,118.0,113.0
2015-06-17,112.0,119.0,118.0
2015-06-18,118.0,121.0,118.0
2015-06-19,118.0,119.0,118.0
2015-06-22,112.0,118.0,115.0
2015-06-23,115.0,117.0,115.0
2015-06-24,112.0,117.0,114.0
2015-06-25,112.0,116.0,112.0
2015-06-26,113.0,114.0,114.0
2015-06-29,106.0,114.0,113.0
2015-06-30,110.0,113.0,113.0
2015-07-01,111.0,112.0,111.0
2015-07-02,110.0,114.0,114.0
2015-07-03,110.0,113.0,113.0
2015-07-06,111.0,128.0,116.0
2015-07-07,109.0,117.0,113.0
2015-07-08,107.0,119.0,111.0
2015-07-09,108.0,111.0,109.0
2015-07-10,109.0,115.0,113.0
2015-07-13,106.0,112.0,112.0
2015-07-14,112.0,118.0,113.0
2015-07-15,109.0,116.0,113.0
2015-07-16,109.0,116.0,113.0
2015-07-17,109.0,116.0,113.0
2015-07-20,109.0,116.0,113.0
2015-07-21,109.0,116.0,113.0
2015-07-22,103.0,111.0,111.0
2015-07-23,103.0,110.0,103.0
2015-07-24,104.0,116.0,104.0
2015-07-27,104.0,115.0,110.0
2015-07-28,102.0,114.0,109.0
2015-07-29,102.0,114.0,102.0
2015-07-30,102.0,110.0,105.0
2015-07-31,107.0,107.0,107.0
2015-08-03,101.0,108.0,108.0
2015-08-04,101.0,105.0,103.0
2015-08-05,104.0,110.0,106.0
2015-08-06,102.0,109.0,102.0
2015-08-07,100.0,103.0,102.0
2015-08-10,100.0,102.0,100.0
2015-08-11,96.0,105.0,96.0
2015-08-12,91.0,96.0,92.0
2015-08-13,93.0,99.0,94.0
2015-08-14,99.0,99.0,99.0
2015-08-17,99.0,99.0,99.0
2015-08-18,85.0,99.0,91.0
2015-08-19,86.0,92.0,87.0
2015-08-20,80.0,90.0,87.0
2015-08-21,82.0,86.0,86.0
2015-08-24,72.0,80.0,80.0
2015-08-25,72.0,80.0,80.0
2015-08-26,74.0,88.0,80.0
2015-08-27,74.0,89.0,85.0
2015-08-28,77.0,89.0,81.0
2015-08-31,88.0,88.0,88.0
2015-09-01,86.0,90.0,86.0
2015-09-02,86.0,86.0,86.0
2015-09-03,86.0,116.0,116.0
2015-09-04,105.0,139.0,105.0
2015-09-07,95.0,101.0,95.0
2015-09-08,87.0,104.0,95.0
2015-09-09,94.0,97.0,94.0
2015-09-10,92.0,96.0,92.0
2015-09-11,92.0,95.0,92.0
2015-09-14,91.0,95.0,93.0
2015-09-15,90.0,91.0,91.0
2015-09-16,88.0,91.0,88.0
2015-09-17,89.0,92.0,91.0
2015-09-18,88.0,92.0,88.0
2015-09-21,87.0,117.0,117.0
2015-09-22,106.0,125.0,106.0
2015-09-23,96.0,108.0,96.0
2015-09-24,96.0,108.0,96.0
2015-09-25,95.0,101.0,95.0
2015-09-28,90.0,95.0,93.0
2015-09-29,90.0,102.0,101.0
2015-09-30,100.0,110.0,106.0
2015-10-01,104.0,110.0,104.0
2015-10-02,100.0,106.0,102.0
2015-10-05,103.0,107.0,106.0
2015-10-06,100.0,108.0,100.0
2015-10-07,98.0,101.0,98.0
2015-10-08,95.0,100.0,97.0
2015-10-09,97.0,100.0,97.0
2015-10-12,97.0,99.0,98.0
2015-10-13,95.0,98.0,95.0
2015-10-14,95.0,98.0,95.0
2015-10-15,93.0,96.0,95.0
2015-10-16,93.0,94.0,93.0
2015-10-19,92.0,94.0,93.0
2015-10-20,93.0,96.0,94.0
2015-10-21,92.0,95.0,92.0
2015-10-22,91.0,93.0,91.0
2015-10-23,91.0,93.0,91.0
2015-10-26,90.0,93.0,91.0
2015-10-27,90.0,92.0,91.0
2015-10-28,89.0,91.0,91.0
2015-10-29,89.0,91.0,89.0
2015-10-30,89.0,93.0,90.0
2015-11-02,89.0,90.0,89.0
2015-11-03,90.0,91.0,90.0
2015-11-04,89.0,91.0,89.0
2015-11-05,89.0,91.0,91.0
2015-11-06,90.0,93.0,91.0
2015-11-09,91.0,93.0,93.0
2015-11-10,91.0,96.0,95.0
2015-11-11,92.0,95.0,93.0
2015-11-12,92.0,93.0,92.0
2015-11-13,92.0,96.0,95.0
2015-11-16,95.0,100.0,100.0
2015-11-17,90.0,114.0,92.0
2015-11-18,89.0,93.0,90.0
2015-11-19,89.0,92.0,90.0
2015-11-20,89.0,92.0,91.0
2015-11-23,91.0,96.0,94.0
2015-11-24,91.0,95.0,92.0
2015-11-25,91.0,93.0,92.0
2015-11-26,92.0,95.0,93.0
2015-11-27,93.0,96.0,96.0
2015-11-30,96.0,98.0,97.0
2015-12-01,94.0,102.0,96.0
2015-12-02,93.0,97.0,94.0
2015-12-03,93.0,95.0,95.0
2015-12-04,92.0,96.0,93.0
2015-12-07,92.0,93.0,93.0
2015-12-08,89.0,92.0,90.0
2015-12-09,90.0,90.0,90.0
2015-12-10,90.0,92.0,92.0
2015-12-11,90.0,91.0,91.0
2015-12-14,89.0,91.0,89.0
2015-12-15,88.0,91.0,88.0
2015-12-16,88.0,90.0,89.0
2015-12-17,89.0,91.0,89.0
2015-12-18,89.0,92.0,89.0
2015-12-21,88.0,90.0,88.0
2015-12-22,88.0,90.0,89.0
2015-12-23,88.0,90.0,88.0
2015-12-24,88.0,90.0,88.0
2015-12-25,88.0,90.0,88.0
2015-12-28,88.0,90.0,90.0
2015-12-29,88.0,90.0,89.0
2015-12-30,88.0,91.0,89.0
2015-12-31,88.0,91.0,89.0
2016-01-01,88.0,91.0,89.0
2016-01-04,88.0,90.0,89.0
2016-01-05,88.0,90.0,88.0
2016-01-06,88.0,90.0,88.0
2016-01-07,86.0,88.0,86.0
2016-01-08,86.0,87.0,86.0
2016-01-11,85.0,86.0,86.0
2016-01-12,85.0,87.0,87.0
2016-01-13,87.0,88.0,87.0
2016-01-14,87.0,88.0,88.0
2016-01-15,88.0,89.0,89.0
2016-01-18,87.0,89.0,87.0
2016-01-19,87.0,88.0,88.0
2016-01-20,87.0,88.0,87.0
2016-01-21,87.0,95.0,91.0
2016-01-22,90.0,96.0,91.0
2016-01-25,86.0,94.0,87.0
2016-01-26,87.0,89.0,88.0
2016-01-27,87.0,89.0,88.0
2016-01-28,88.0,90.0,89.0
2016-01-29,88.0,90.0,88.0
2016-02-01,87.0,88.0,88.0
2016-02-02,87.0,89.0,88.0
2016-02-03,87.0,88.0,87.0
2016-02-04,87.0,89.0,87.0
