timestamp,low,high,close
2013-04-12,160.0,160.0,160.0
2013-04-15,160.0,160.0,160.0
2013-04-16,160.0,160.0,160.0
2013-04-17,160.0,160.0,160.0
2013-04-18,160.0,160.0,160.0
2013-04-19,160.0,160.0,160.0
2013-04-22,160.0,160.0,160.0
2013-04-23,160.0,160.0,160.0
2013-04-24,160.0,160.0,160.0
2013-04-25,160.0,160.0,160.0
2013-04-26,160.0,160.0,160.0
2013-04-29,160.0,160.0,160.0
2013-04-30,160.0,160.0,160.0
2013-05-01,160.0,160.0,160.0
2013-05-02,160.0,160.0,160.0
2013-05-03,160.0,160.0,160.0
2013-05-06,160.0,160.0,160.0
2013-05-07,160.0,160.0,160.0
2013-05-08,160.0,160.0,160.0
2013-05-09,160.0,160.0,160.0
2013-05-10,160.0,160.0,160.0
2013-05-13,160.0,160.0,160.0
2013-05-14,160.0,160.0,160.0
2013-05-15,160.0,160.0,160.0
2013-05-16,150.0,150.0,150.0
2013-05-17,150.0,150.0,150.0
2013-05-20,150.0,150.0,150.0
2013-05-21,150.0,150.0,150.0
2013-05-22,150.0,150.0,150.0
2013-05-23,150.0,150.0,150.0
2013-05-24,150.0,150.0,150.0
2013-05-27,150.0,150.0,150.0
2013-05-28,150.0,150.0,150.0
2013-05-29,150.0,150.0,150.0
2013-05-30,150.0,150.0,150.0
2013-05-31,150.0,150.0,150.0
2013-06-03,150.0,150.0,150.0
2013-06-04,113.0,113.0,113.0
2013-06-05,113.0,113.0,113.0
2013-06-06,113.0,113.0,113.0
2013-06-07,113.0,113.0,113.0
2013-06-10,113.0,113.0,113.0
2013-06-11,113.0,113.0,113.0
2013-06-12,113.0,113.0,113.0
2013-06-13,113.0,113.0,113.0
2013-06-14,113.0,113.0,113.0
2013-06-17,113.0,113.0,113.0
2013-06-18,113.0,113.0,113.0
2013-06-19,113.0,113.0,113.0
2013-06-20,113.0,113.0,113.0
2013-06-21,122.0,122.0,122.0
2013-06-24,122.0,122.0,122.0
2013-06-25,122.0,123.0,122.0
2013-06-26,122.0,122.0,122.0
2013-06-27,130.0,130.0,130.0
2013-06-28,130.0,130.0,130.0
2013-07-01,130.0,130.0,130.0
2013-07-02,130.0,130.0,130.0
2013-07-03,130.0,130.0,130.0
2013-07-04,130.0,130.0,130.0
2013-07-05,130.0,130.0,130.0
2013-07-08,130.0,130.0,130.0
2013-07-09,130.0,130.0,130.0
2013-07-10,130.0,130.0,130.0
2013-07-11,130.0,130.0,130.0
2013-07-12,130.0,130.0,130.0
2013-07-15,130.0,130.0,130.0
2013-07-16,130.0,130.0,130.0
2013-07-17,130.0,130.0,130.0
2013-07-18,136.0,136.0,136.0
2013-07-19,180.0,180.0,180.0
2013-07-22,180.0,180.0,180.0
2013-07-23,180.0,180.0,180.0
2013-07-24,180.0,180.0,180.0
2013-07-25,180.0,180.0,180.0
2013-07-26,180.0,180.0,180.0
2013-07-29,180.0,180.0,180.0
2013-07-30,180.0,180.0,180.0
2013-07-31,180.0,180.0,180.0
2013-08-01,180.0,180.0,180.0
2013-08-02,180.0,180.0,180.0
2013-08-05,180.0,180.0,180.0
2013-08-06,180.0,180.0,180.0
2013-08-07,180.0,180.0,180.0
2013-08-08,180.0,180.0,180.0
2013-08-09,180.0,180.0,180.0
2013-08-12,180.0,180.0,180.0
2013-08-13,180.0,180.0,180.0
2013-08-14,180.0,180.0,180.0
2013-08-15,180.0,180.0,180.0
2013-08-16,180.0,180.0,180.0
2013-08-19,180.0,180.0,180.0
2013-08-20,180.0,180.0,180.0
2013-08-21,180.0,180.0,180.0
2013-08-22,180.0,180.0,180.0
2013-08-23,180.0,180.0,180.0
2013-08-26,180.0,180.0,180.0
2013-08-27,180.0,180.0,180.0
2013-08-28,180.0,180.0,180.0
2013-08-29,240.0,240.0,240.0
2013-08-30,240.0,240.0,240.0
2013-09-02,240.0,240.0,240.0
2013-09-03,240.0,240.0,240.0
2013-09-04,240.0,240.0,240.0
2013-09-05,240.0,240.0,240.0
2013-09-06,240.0,240.0,240.0
2013-09-09,240.0,240.0,240.0
2013-09-10,240.0,240.0,240.0
2013-09-11,240.0,240.0,240.0
2013-09-12,240.0,240.0,240.0
2013-09-13,180.0,220.0,182.0
2013-09-16,180.0,180.0,180.0
2013-09-17,176.0,178.0,176.0
2013-09-18,176.0,176.0,176.0
2013-09-19,176.0,176.0,176.0
2013-09-20,176.0,176.0,176.0
2013-09-23,176.0,176.0,176.0
2013-09-24,176.0,176.0,176.0
2013-09-25,120.0,120.0,120.0
2013-09-26,135.0,155.0,155.0
2013-09-27,155.0,155.0,155.0
2013-09-30,175.0,180.0,180.0
2013-10-01,180.0,180.0,180.0
2013-10-02,180.0,180.0,180.0
2013-10-03,180.0,180.0,180.0
2013-10-04,180.0,180.0,180.0
2013-10-07,180.0,180.0,180.0
2013-10-08,180.0,180.0,180.0
2013-10-09,180.0,180.0,180.0
2013-10-10,180.0,180.0,180.0
2013-10-11,180.0,180.0,180.0
2013-10-14,180.0,180.0,180.0
2013-10-15,180.0,180.0,180.0
2013-10-16,180.0,180.0,180.0
2013-10-17,180.0,180.0,180.0
2013-10-18,180.0,180.0,180.0
2013-10-21,138.0,138.0,138.0
2013-10-22,138.0,138.0,138.0
2013-10-23,138.0,138.0,138.0
2013-10-24,138.0,138.0,138.0
2013-10-25,180.0,180.0,180.0
2013-10-28,180.0,180.0,180.0
2013-10-29,180.0,180.0,180.0
2013-10-30,180.0,180.0,180.0
2013-10-31,180.0,180.0,180.0
2013-11-01,180.0,180.0,180.0
2013-11-04,180.0,180.0,180.0
2013-11-05,180.0,180.0,180.0
2013-11-06,180.0,180.0,180.0
2013-11-07,180.0,180.0,180.0
2013-11-08,180.0,180.0,180.0
2013-11-11,180.0,180.0,180.0
2013-11-12,180.0,180.0,180.0
2013-11-13,180.0,180.0,180.0
2013-11-14,180.0,180.0,180.0
2013-11-15,180.0,180.0,180.0
2013-11-18,180.0,180.0,180.0
2013-11-19,180.0,180.0,180.0
2013-11-20,180.0,180.0,180.0
2013-11-21,180.0,180.0,180.0
2013-11-22,180.0,180.0,180.0
2013-11-25,180.0,180.0,180.0
2013-11-26,180.0,180.0,180.0
2013-11-27,180.0,180.0,180.0
2013-11-28,180.0,180.0,180.0
2013-11-29,180.0,180.0,180.0
2013-12-02,180.0,180.0,180.0
2013-12-03,180.0,180.0,180.0
2013-12-04,180.0,180.0,180.0
2013-12-05,180.0,180.0,180.0
2013-12-06,180.0,180.0,180.0
2013-12-09,180.0,180.0,180.0
2013-12-10,180.0,180.0,180.0
2013-12-11,180.0,180.0,180.0
2013-12-12,136.0,136.0,136.0
2013-12-13,136.0,136.0,136.0
2013-12-16,136.0,136.0,136.0
2013-12-17,136.0,136.0,136.0
2013-12-18,136.0,136.0,136.0
2013-12-19,136.0,136.0,136.0
2013-12-20,136.0,136.0,136.0
2013-12-23,136.0,136.0,136.0
2013-12-24,136.0,136.0,136.0
2013-12-25,136.0,136.0,136.0
2013-12-26,136.0,136.0,136.0
2013-12-27,136.0,136.0,136.0
2013-12-30,136.0,136.0,136.0
2013-12-31,136.0,136.0,136.0
2014-01-01,136.0,136.0,136.0
2014-01-02,136.0,136.0,136.0
2014-01-03,136.0,136.0,136.0
2014-01-06,136.0,136.0,136.0
2014-01-07,136.0,136.0,136.0
2014-01-08,136.0,136.0,136.0
2014-01-09,136.0,136.0,136.0
2014-01-10,136.0,136.0,136.0
2014-01-13,136.0,136.0,136.0
2014-01-14,136.0,136.0,136.0
2014-01-15,136.0,136.0,136.0
2014-01-16,136.0,136.0,136.0
2014-01-17,136.0,136.0,136.0
2014-01-20,136.0,136.0,136.0
2014-01-21,136.0,136.0,136.0
2014-01-22,136.0,136.0,136.0
2014-01-23,136.0,136.0,136.0
2014-01-24,136.0,136.0,136.0
2014-01-27,136.0,136.0,136.0
2014-01-28,136.0,136.0,136.0
2014-01-29,136.0,136.0,136.0
2014-01-30,136.0,136.0,136.0
2014-01-31,136.0,136.0,136.0
2014-02-03,136.0,136.0,136.0
2014-02-04,136.0,136.0,136.0
2014-02-05,136.0,136.0,136.0
2014-02-06,136.0,136.0,136.0
2014-02-07,136.0,136.0,136.0
2014-02-10,150.0,180.0,180.0
2014-02-11,180.0,180.0,180.0
2014-02-12,180.0,180.0,180.0
2014-02-13,180.0,180.0,180.0
2014-02-14,180.0,180.0,180.0
2014-02-17,180.0,180.0,180.0
2014-02-18,180.0,180.0,180.0
2014-02-19,180.0,180.0,180.0
2014-02-20,180.0,180.0,180.0
2014-02-21,180.0,180.0,180.0
2014-02-24,180.0,180.0,180.0
2014-02-25,180.0,180.0,180.0
2014-02-26,180.0,180.0,180.0
2014-02-27,180.0,180.0,180.0
2014-02-28,180.0,180.0,180.0
2014-03-03,180.0,180.0,180.0
2014-03-04,180.0,180.0,180.0
2014-03-05,180.0,180.0,180.0
2014-03-06,180.0,180.0,180.0
2014-03-07,180.0,180.0,180.0
2014-03-10,180.0,180.0,180.0
2014-03-11,180.0,180.0,180.0
2014-03-12,180.0,180.0,180.0
2014-03-13,180.0,180.0,180.0
2014-03-14,180.0,180.0,180.0
2014-03-17,180.0,180.0,180.0
2014-03-18,176.0,180.0,176.0
2014-03-19,176.0,176.0,176.0
2014-03-20,176.0,176.0,176.0
2014-03-21,176.0,176.0,176.0
2014-03-24,176.0,178.0,176.0
2014-03-25,176.0,176.0,176.0
2014-03-26,176.0,176.0,176.0
2014-03-27,176.0,176.0,176.0
2014-03-28,176.0,176.0,176.0
2014-03-31,176.0,176.0,176.0
2014-04-01,176.0,176.0,176.0
2014-04-02,176.0,176.0,176.0
2014-04-03,176.0,176.0,176.0
2014-04-04,176.0,176.0,176.0
2014-04-07,148.0,148.0,148.0
2014-04-08,148.0,148.0,148.0
2014-04-09,148.0,148.0,148.0
2014-04-10,148.0,148.0,148.0
2014-04-11,148.0,148.0,148.0
2014-04-14,148.0,148.0,148.0
2014-04-15,148.0,148.0,148.0
2014-04-16,148.0,148.0,148.0
2014-04-17,170.0,170.0,170.0
2014-04-18,170.0,170.0,170.0
2014-04-21,170.0,170.0,170.0
2014-04-22,170.0,170.0,170.0
2014-04-23,170.0,170.0,170.0
2014-04-24,170.0,170.0,170.0
2014-04-25,170.0,170.0,170.0
2014-04-28,170.0,170.0,170.0
2014-04-29,170.0,170.0,170.0
2014-04-30,170.0,170.0,170.0
2014-05-01,170.0,170.0,170.0
2014-05-02,170.0,170.0,170.0
2014-05-05,170.0,170.0,170.0
2014-05-06,170.0,170.0,170.0
2014-05-07,170.0,170.0,170.0
2014-05-08,180.0,180.0,180.0
2014-05-09,180.0,180.0,180.0
2014-05-12,180.0,180.0,180.0
2014-05-13,180.0,180.0,180.0
2014-05-14,180.0,180.0,180.0
2014-05-15,180.0,180.0,180.0
2014-05-16,180.0,180.0,180.0
2014-05-19,160.0,160.0,160.0
2014-05-20,160.0,160.0,160.0
2014-05-21,160.0,160.0,160.0
2014-05-22,160.0,160.0,160.0
2014-05-23,160.0,160.0,160.0
2014-05-26,160.0,160.0,160.0
2014-05-27,160.0,160.0,160.0
2014-05-28,160.0,160.0,160.0
2014-05-29,160.0,160.0,160.0
2014-05-30,160.0,160.0,160.0
2014-06-02,160.0,160.0,160.0
2014-06-03,160.0,160.0,160.0
2014-06-04,160.0,160.0,160.0
2014-06-05,159.0,159.0,159.0
2014-06-06,160.0,160.0,160.0
2014-06-09,160.0,160.0,160.0
2014-06-10,160.0,160.0,160.0
2014-06-11,160.0,160.0,160.0
2014-06-12,160.0,160.0,160.0
2014-06-13,160.0,160.0,160.0
2014-06-16,159.0,159.0,159.0
2014-06-17,159.0,159.0,159.0
2014-06-18,159.0,159.0,159.0
2014-06-19,159.0,159.0,159.0
2014-06-20,159.0,159.0,159.0
2014-06-23,159.0,159.0,159.0
2014-06-24,159.0,159.0,159.0
2014-06-25,155.0,159.0,155.0
2014-06-26,150.0,155.0,150.0
2014-06-27,150.0,150.0,150.0
2014-06-30,150.0,150.0,150.0
2014-07-01,150.0,150.0,150.0
2014-07-02,150.0,150.0,150.0
2014-07-03,150.0,150.0,150.0
2014-07-04,150.0,150.0,150.0
2014-07-07,150.0,150.0,150.0
2014-07-08,150.0,150.0,150.0
2014-07-09,150.0,150.0,150.0
2014-07-10,150.0,150.0,150.0
2014-07-11,150.0,150.0,150.0
2014-07-14,150.0,150.0,150.0
2014-07-15,150.0,150.0,150.0
2014-07-16,150.0,150.0,150.0
2014-07-17,150.0,150.0,150.0
2014-07-18,150.0,150.0,150.0
2014-07-21,150.0,150.0,150.0
2014-07-22,150.0,150.0,150.0
2014-07-23,150.0,150.0,150.0
2014-07-24,150.0,150.0,150.0
2014-07-25,150.0,150.0,150.0
2014-07-28,150.0,150.0,150.0
2014-07-29,150.0,150.0,150.0
2014-07-30,150.0,150.0,150.0
2014-07-31,150.0,150.0,150.0
2014-08-01,150.0,150.0,150.0
2014-08-04,150.0,150.0,150.0
2014-08-05,150.0,150.0,150.0
2014-08-06,150.0,150.0,150.0
2014-08-07,150.0,150.0,150.0
2014-08-08,150.0,150.0,150.0
2014-08-11,150.0,150.0,150.0
2014-08-12,150.0,150.0,150.0
2014-08-13,150.0,150.0,150.0
2014-08-14,150.0,150.0,150.0
2014-08-15,150.0,150.0,150.0
2014-08-18,150.0,150.0,150.0
2014-08-19,150.0,150.0,150.0
2014-08-20,150.0,150.0,150.0
2014-08-21,150.0,150.0,150.0
2014-08-22,150.0,150.0,150.0
2014-08-25,150.0,150.0,150.0
2014-08-26,150.0,150.0,150.0
2014-08-27,150.0,150.0,150.0
2014-08-28,150.0,150.0,150.0
2014-08-29,150.0,150.0,150.0
2014-09-01,150.0,150.0,150.0
2014-09-02,150.0,150.0,150.0
2014-09-03,150.0,150.0,150.0
2014-09-04,150.0,150.0,150.0
2014-09-05,150.0,150.0,150.0
2014-09-08,150.0,150.0,150.0
2014-09-09,150.0,150.0,150.0
2014-09-10,150.0,150.0,150.0
2014-09-11,150.0,150.0,150.0
2014-09-12,150.0,150.0,150.0
2014-09-15,150.0,150.0,150.0
2014-09-16,150.0,150.0,150.0
2014-09-17,150.0,150.0,150.0
2014-09-18,179.0,179.0,179.0
2014-09-19,179.0,179.0,179.0
2014-09-22,179.0,179.0,179.0
2014-09-23,179.0,179.0,179.0
2014-09-24,179.0,179.0,179.0
2014-09-25,179.0,179.0,179.0
2014-09-26,179.0,179.0,179.0
2014-09-29,180.0,180.0,180.0
2014-09-30,180.0,180.0,180.0
2014-10-01,180.0,180.0,180.0
2014-10-02,180.0,180.0,180.0
2014-10-03,180.0,180.0,180.0
2014-10-06,180.0,180.0,180.0
2014-10-07,180.0,180.0,180.0
2014-10-08,180.0,180.0,180.0
2014-10-09,180.0,180.0,180.0
2014-10-10,180.0,180.0,180.0
2014-10-13,180.0,180.0,180.0
2014-10-14,180.0,180.0,180.0
2014-10-15,180.0,180.0,180.0
2014-10-16,180.0,180.0,180.0
2014-10-17,180.0,180.0,180.0
2014-10-20,180.0,180.0,180.0
2014-10-21,180.0,180.0,180.0
2014-10-22,180.0,180.0,180.0
2014-10-23,180.0,180.0,180.0
2014-10-24,180.0,180.0,180.0
2014-10-27,180.0,180.0,180.0
2014-10-28,180.0,180.0,180.0
2014-10-29,180.0,180.0,180.0
2014-10-30,180.0,180.0,180.0
2014-10-31,180.0,180.0,180.0
2014-11-03,180.0,180.0,180.0
2014-11-04,180.0,180.0,180.0
2014-11-05,180.0,180.0,180.0
2014-11-06,180.0,180.0,180.0
2014-11-07,180.0,180.0,180.0
2014-11-10,180.0,180.0,180.0
2014-11-11,180.0,180.0,180.0
2014-11-12,180.0,180.0,180.0
2014-11-13,180.0,180.0,180.0
2014-11-14,180.0,180.0,180.0
2014-11-17,180.0,180.0,180.0
2014-11-18,180.0,180.0,180.0
2014-11-19,180.0,180.0,180.0
2014-11-20,180.0,180.0,180.0
2014-11-21,180.0,180.0,180.0
2014-11-24,180.0,180.0,180.0
2014-11-25,180.0,180.0,180.0
2014-11-26,180.0,180.0,180.0
2014-11-27,180.0,180.0,180.0
2014-11-28,180.0,180.0,180.0
2014-12-01,180.0,180.0,180.0
2014-12-02,180.0,180.0,180.0
2014-12-03,180.0,180.0,180.0
2014-12-04,180.0,180.0,180.0
2014-12-05,180.0,180.0,180.0
2014-12-08,180.0,180.0,180.0
2014-12-09,180.0,180.0,180.0
2014-12-10,180.0,180.0,180.0
2014-12-11,180.0,180.0,180.0
2014-12-12,180.0,180.0,180.0
2014-12-15,180.0,180.0,180.0
2014-12-16,180.0,180.0,180.0
2014-12-17,180.0,180.0,180.0
2014-12-18,180.0,180.0,180.0
2014-12-19,180.0,180.0,180.0
2014-12-22,180.0,180.0,180.0
2014-12-23,180.0,180.0,180.0
2014-12-24,180.0,180.0,180.0
2014-12-25,180.0,180.0,180.0
2014-12-26,180.0,180.0,180.0
2014-12-29,180.0,180.0,180.0
2014-12-30,180.0,180.0,180.0
2014-12-31,180.0,180.0,180.0
2015-01-01,180.0,180.0,180.0
2015-01-02,180.0,180.0,180.0
2015-01-05,180.0,180.0,180.0
2015-01-06,180.0,180.0,180.0
2015-01-07,180.0,180.0,180.0
2015-01-08,180.0,180.0,180.0
2015-01-09,180.0,180.0,180.0
2015-01-12,180.0,180.0,180.0
2015-01-13,180.0,180.0,180.0
2015-01-14,180.0,180.0,180.0
2015-01-15,180.0,180.0,180.0
2015-01-16,180.0,180.0,180.0
2015-01-19,180.0,180.0,180.0
2015-01-20,180.0,180.0,180.0
2015-01-21,180.0,180.0,180.0
2015-01-22,180.0,180.0,180.0
2015-01-23,180.0,180.0,180.0
2015-01-26,180.0,180.0,180.0
2015-01-27,180.0,180.0,180.0
2015-01-28,180.0,180.0,180.0
2015-01-29,180.0,180.0,180.0
2015-01-30,180.0,180.0,180.0
2015-02-02,180.0,180.0,180.0
2015-02-03,180.0,180.0,180.0
2015-02-04,150.0,150.0,150.0
2015-02-05,150.0,150.0,150.0
2015-02-06,150.0,150.0,150.0
2015-02-09,150.0,150.0,150.0
2015-02-10,150.0,150.0,150.0
2015-02-11,150.0,150.0,150.0
2015-02-12,150.0,150.0,150.0
2015-02-13,150.0,150.0,150.0
2015-02-16,150.0,150.0,150.0
2015-02-17,150.0,150.0,150.0
2015-02-18,150.0,150.0,150.0
2015-02-19,150.0,150.0,150.0
2015-02-20,152.0,152.0,152.0
2015-02-23,152.0,152.0,152.0
2015-02-24,152.0,152.0,152.0
2015-02-25,152.0,152.0,152.0
2015-02-26,152.0,152.0,152.0
2015-02-27,152.0,152.0,152.0
2015-03-02,152.0,152.0,152.0
2015-03-03,152.0,152.0,152.0
2015-03-04,152.0,152.0,152.0
2015-03-05,152.0,152.0,152.0
2015-03-06,152.0,152.0,152.0
2015-03-09,152.0,152.0,152.0
2015-03-10,152.0,152.0,152.0
2015-03-11,152.0,152.0,152.0
2015-03-12,152.0,152.0,152.0
2015-03-13,152.0,152.0,152.0
2015-03-16,152.0,152.0,152.0
2015-03-17,152.0,152.0,152.0
2015-03-18,152.0,152.0,152.0
2015-03-19,152.0,152.0,152.0
2015-03-20,152.0,152.0,152.0
2015-03-23,152.0,152.0,152.0
2015-03-24,152.0,152.0,152.0
2015-03-25,152.0,152.0,152.0
2015-03-26,152.0,152.0,152.0
2015-03-27,152.0,152.0,152.0
2015-03-30,152.0,152.0,152.0
2015-03-31,152.0,152.0,152.0
2015-04-01,152.0,152.0,152.0
2015-04-02,140.0,140.0,140.0
2015-04-03,140.0,140.0,140.0
2015-04-06,140.0,140.0,140.0
2015-04-07,140.0,140.0,140.0
2015-04-08,160.0,170.0,170.0
2015-04-09,170.0,170.0,170.0
2015-04-10,170.0,170.0,170.0
2015-04-13,170.0,170.0,170.0
2015-04-14,170.0,170.0,170.0
2015-04-15,170.0,170.0,170.0
2015-04-16,170.0,170.0,170.0
2015-04-17,170.0,170.0,170.0
2015-04-20,170.0,170.0,170.0
2015-04-21,170.0,170.0,170.0
2015-04-22,170.0,170.0,170.0
2015-04-23,170.0,170.0,170.0
2015-04-24,170.0,170.0,170.0
2015-04-27,170.0,170.0,170.0
2015-04-28,170.0,170.0,170.0
2015-04-29,170.0,170.0,170.0
2015-04-30,170.0,170.0,170.0
2015-05-01,170.0,170.0,170.0
2015-05-04,170.0,170.0,170.0
2015-05-05,170.0,170.0,170.0
2015-05-06,170.0,170.0,170.0
2015-05-07,180.0,180.0,180.0
2015-05-08,180.0,180.0,180.0
2015-05-11,180.0,180.0,180.0
2015-05-12,180.0,180.0,180.0
2015-05-13,180.0,180.0,180.0
2015-05-14,180.0,180.0,180.0
2015-05-15,180.0,180.0,180.0
2015-05-18,180.0,180.0,180.0
2015-05-19,180.0,180.0,180.0
2015-05-20,180.0,180.0,180.0
2015-05-21,180.0,180.0,180.0
2015-05-22,180.0,180.0,180.0
2015-05-25,180.0,180.0,180.0
2015-05-26,180.0,180.0,180.0
2015-05-27,180.0,180.0,180.0
2015-05-28,180.0,180.0,180.0
2015-05-29,180.0,180.0,180.0
2015-06-01,180.0,180.0,180.0
2015-06-02,180.0,180.0,180.0
2015-06-03,180.0,180.0,180.0
2015-06-04,118.0,180.0,180.0
2015-06-05,118.0,180.0,180.0
2015-06-08,180.0,180.0,180.0
2015-06-09,180.0,180.0,180.0
2015-06-10,180.0,180.0,180.0
2015-06-11,180.0,180.0,180.0
2015-06-12,180.0,180.0,180.0
2015-06-15,180.0,180.0,180.0
2015-06-16,180.0,180.0,180.0
2015-06-17,180.0,180.0,180.0
2015-06-18,180.0,180.0,180.0
2015-06-19,180.0,180.0,180.0
2015-06-22,180.0,180.0,180.0
2015-06-23,180.0,180.0,180.0
2015-06-24,180.0,180.0,180.0
2015-06-25,180.0,180.0,180.0
2015-06-26,180.0,180.0,180.0
2015-06-29,180.0,180.0,180.0
2015-06-30,180.0,180.0,180.0
2015-07-01,180.0,180.0,180.0
2015-07-02,180.0,180.0,180.0
2015-07-03,180.0,180.0,180.0
2015-07-06,180.0,180.0,180.0
2015-07-07,180.0,180.0,180.0
2015-07-08,180.0,180.0,180.0
2015-07-09,180.0,180.0,180.0
2015-07-10,180.0,180.0,180.0
2015-07-13,180.0,180.0,180.0
2015-07-14,180.0,180.0,180.0
2015-07-15,180.0,180.0,180.0
2015-07-16,180.0,180.0,180.0
2015-07-17,180.0,180.0,180.0
2015-07-20,180.0,180.0,180.0
2015-07-21,180.0,180.0,180.0
2015-07-22,180.0,180.0,180.0
2015-07-23,180.0,180.0,180.0
2015-07-24,180.0,180.0,180.0
2015-07-27,180.0,180.0,180.0
2015-07-28,180.0,180.0,180.0
2015-07-29,180.0,180.0,180.0
2015-07-30,180.0,180.0,180.0
2015-07-31,180.0,180.0,180.0
2015-08-03,180.0,180.0,180.0
2015-08-04,180.0,180.0,180.0
2015-08-05,180.0,180.0,180.0
2015-08-06,180.0,180.0,180.0
2015-08-07,180.0,180.0,180.0
2015-08-10,180.0,180.0,180.0
2015-08-11,180.0,180.0,180.0
2015-08-12,180.0,180.0,180.0
2015-08-13,180.0,180.0,180.0
2015-08-14,155.0,165.0,155.0
2015-08-17,155.0,165.0,155.0
2015-08-18,155.0,155.0,155.0
2015-08-19,155.0,155.0,155.0
2015-08-20,155.0,155.0,155.0
2015-08-21,183.0,183.0,183.0
2015-08-24,183.0,183.0,183.0
2015-08-25,183.0,183.0,183.0
2015-08-26,183.0,183.0,183.0
2015-08-27,183.0,183.0,183.0
2015-08-28,183.0,183.0,183.0
2015-08-31,183.0,183.0,183.0
2015-09-01,183.0,183.0,183.0
2015-09-02,183.0,183.0,183.0
2015-09-03,183.0,183.0,183.0
2015-09-04,183.0,183.0,183.0
2015-09-07,183.0,183.0,183.0
2015-09-08,183.0,183.0,183.0
2015-09-09,183.0,183.0,183.0
2015-09-10,183.0,183.0,183.0
2015-09-11,183.0,183.0,183.0
2015-09-14,183.0,183.0,183.0
2015-09-15,183.0,183.0,183.0
2015-09-16,183.0,183.0,183.0
2015-09-17,183.0,183.0,183.0
2015-09-18,183.0,183.0,183.0
2015-09-21,183.0,183.0,183.0
2015-09-22,183.0,183.0,183.0
2015-09-23,183.0,183.0,183.0
2015-09-24,183.0,183.0,183.0
2015-09-25,183.0,183.0,183.0
2015-09-28,183.0,183.0,183.0
2015-09-29,183.0,183.0,183.0
2015-09-30,183.0,183.0,183.0
2015-10-01,180.0,180.0,180.0
2015-10-02,180.0,180.0,180.0
2015-10-05,200.0,200.0,200.0
2015-10-06,200.0,200.0,200.0
2015-10-07,220.0,220.0,220.0
2015-10-08,220.0,220.0,220.0
2015-10-09,220.0,220.0,220.0
2015-10-12,230.0,230.0,230.0
2015-10-13,230.0,230.0,230.0
2015-10-14,230.0,230.0,230.0
2015-10-15,230.0,230.0,230.0
2015-10-16,250.0,250.0,250.0
2015-10-19,250.0,250.0,250.0
2015-10-20,252.0,255.0,255.0
2015-10-21,255.0,255.0,255.0
2015-10-22,255.0,255.0,255.0
2015-10-23,255.0,255.0,255.0
2015-10-26,255.0,255.0,255.0
2015-10-27,255.0,255.0,255.0
2015-10-28,255.0,255.0,255.0
2015-10-29,255.0,255.0,255.0
2015-10-30,255.0,255.0,255.0
2015-11-02,255.0,255.0,255.0
2015-11-03,255.0,255.0,255.0
2015-11-04,255.0,255.0,255.0
2015-11-05,255.0,255.0,255.0
2015-11-06,255.0,255.0,255.0
2015-11-09,255.0,255.0,255.0
2015-11-10,255.0,255.0,255.0
2015-11-11,255.0,255.0,255.0
2015-11-12,255.0,255.0,255.0
2015-11-13,255.0,255.0,255.0
2015-11-16,255.0,255.0,255.0
2015-11-17,255.0,255.0,255.0
2015-11-18,255.0,255.0,255.0
2015-11-19,255.0,255.0,255.0
2015-11-20,255.0,255.0,255.0
2015-11-23,255.0,255.0,255.0
2015-11-24,255.0,255.0,255.0
2015-11-25,255.0,255.0,255.0
2015-11-26,255.0,255.0,255.0
2015-11-27,255.0,255.0,255.0
2015-11-30,255.0,255.0,255.0
2015-12-01,255.0,255.0,255.0
2015-12-02,255.0,255.0,255.0
2015-12-03,275.0,275.0,275.0
2015-12-04,275.0,275.0,275.0
2015-12-07,275.0,275.0,275.0
2015-12-08,275.0,275.0,275.0
2015-12-09,275.0,275.0,275.0
2015-12-10,275.0,275.0,275.0
2015-12-11,275.0,275.0,275.0
2015-12-14,275.0,275.0,275.0
2015-12-15,275.0,275.0,275.0
2015-12-16,275.0,275.0,275.0
2015-12-17,250.0,335.0,250.0
2015-12-18,250.0,250.0,250.0
2015-12-21,250.0,250.0,250.0
2015-12-22,250.0,250.0,250.0
2015-12-23,250.0,250.0,250.0
2015-12-24,250.0,250.0,250.0
2015-12-25,250.0,250.0,250.0
2015-12-28,250.0,250.0,250.0
2015-12-29,250.0,250.0,250.0
2015-12-30,250.0,250.0,250.0
2015-12-31,250.0,250.0,250.0
2016-01-01,250.0,250.0,250.0
2016-01-04,280.0,310.0,280.0
2016-01-05,285.0,285.0,285.0
2016-01-06,285.0,285.0,285.0
2016-01-07,285.0,285.0,285.0
2016-01-08,350.0,350.0,350.0
2016-01-11,350.0,350.0,350.0
2016-01-12,350.0,350.0,350.0
2016-01-13,350.0,350.0,350.0
2016-01-14,350.0,350.0,350.0
2016-01-15,350.0,350.0,350.0
2016-01-18,350.0,350.0,350.0
2016-01-19,350.0,350.0,350.0
2016-01-20,350.0,350.0,350.0
2016-01-21,315.0,315.0,315.0
2016-01-22,315.0,315.0,315.0
2016-01-25,284.0,300.0,284.0
2016-01-26,284.0,284.0,284.0
2016-01-27,284.0,284.0,284.0
2016-01-28,284.0,284.0,284.0
2016-01-29,284.0,284.0,284.0
2016-02-01,284.0,284.0,284.0
2016-02-02,284.0,284.0,284.0
2016-02-03,284.0,284.0,284.0
2016-02-04,256.0,256.0,256.0
2016-02-05,256.0,256.0,256.0
