timestamp,low,high,close
2021-04-14,204.0,204.0,204.0
2021-04-15,204.0,206.0,204.0
2021-04-16,200.0,206.0,200.0
2021-04-19,198.0,204.0,198.0
2021-04-20,198.0,202.0,198.0
2021-04-21,198.0,200.0,198.0
2021-04-22,199.0,242.0,220.0
2021-04-23,206.0,220.0,206.0
2021-04-26,198.0,206.0,200.0
2021-04-27,196.0,204.0,200.0
2021-04-28,196.0,204.0,200.0
2021-04-29,200.0,210.0,202.0
2021-04-30,200.0,204.0,200.0
2021-05-03,202.0,204.0,204.0
2021-05-04,200.0,202.0,202.0
2021-05-05,200.0,202.0,202.0
2021-05-06,199.0,204.0,199.0
2021-05-07,196.0,208.0,202.0
2021-05-10,200.0,206.0,202.0
2021-05-11,200.0,204.0,200.0
2021-05-12,200.0,204.0,200.0
2021-05-13,200.0,204.0,200.0
2021-05-14,200.0,204.0,200.0
2021-05-17,200.0,202.0,200.0
2021-05-18,197.0,200.0,198.0
2021-05-19,196.0,200.0,198.0
2021-05-20,195.0,200.0,197.0
2021-05-21,195.0,206.0,195.0
2021-05-24,195.0,212.0,206.0
2021-05-25,193.0,206.0,200.0
2021-05-26,193.0,206.0,200.0
2021-05-27,200.0,200.0,200.0
2021-05-28,202.0,206.0,202.0
2021-05-31,190.0,202.0,200.0
2021-06-01,190.0,202.0,200.0
2021-06-02,195.0,218.0,216.0
2021-06-03,202.0,216.0,206.0
2021-06-04,200.0,206.0,204.0
2021-06-07,200.0,212.0,200.0
2021-06-08,199.0,204.0,200.0
2021-06-09,197.0,200.0,199.0
2021-06-10,199.0,204.0,200.0
2021-06-11,200.0,202.0,200.0
2021-06-14,197.0,204.0,202.0
2021-06-15,199.0,230.0,224.0
2021-06-16,210.0,234.0,218.0
2021-06-17,204.0,220.0,204.0
2021-06-18,196.0,214.0,197.0
2021-06-21,194.0,204.0,195.0
2021-06-22,182.0,200.0,185.0
2021-06-23,183.0,190.0,189.0
2021-06-24,183.0,191.0,186.0
2021-06-25,183.0,190.0,188.0
2021-06-28,185.0,189.0,189.0
2021-06-29,185.0,189.0,186.0
2021-06-30,184.0,188.0,188.0
2021-07-01,185.0,188.0,185.0
2021-07-02,181.0,187.0,185.0
2021-07-05,181.0,186.0,185.0
2021-07-06,182.0,185.0,185.0
2021-07-07,182.0,186.0,186.0
2021-07-08,184.0,185.0,185.0
2021-07-09,185.0,185.0,185.0
2021-07-12,173.0,185.0,185.0
2021-07-13,176.0,185.0,183.0
2021-07-14,180.0,183.0,180.0
2021-07-15,180.0,185.0,182.0
2021-07-16,178.0,189.0,180.0
2021-07-19,181.0,184.0,183.0
2021-07-20,181.0,184.0,183.0
2021-07-21,182.0,183.0,183.0
2021-07-22,181.0,190.0,184.0
2021-07-23,178.0,188.0,183.0
2021-07-26,183.0,194.0,184.0
2021-07-27,183.0,184.0,183.0
2021-07-28,182.0,188.0,183.0
2021-07-29,181.0,184.0,181.0
2021-07-30,181.0,183.0,182.0
2021-08-02,179.0,183.0,179.0
2021-08-03,179.0,184.0,183.0
2021-08-04,179.0,184.0,182.0
2021-08-05,178.0,185.0,183.0
2021-08-06,178.0,184.0,179.0
2021-08-09,178.0,185.0,183.0
2021-08-10,178.0,182.0,182.0
2021-08-11,178.0,182.0,182.0
2021-08-12,172.0,182.0,182.0
2021-08-13,181.0,182.0,181.0
2021-08-16,179.0,182.0,182.0
2021-08-17,179.0,182.0,182.0
2021-08-18,174.0,180.0,176.0
2021-08-19,178.0,181.0,181.0
2021-08-20,178.0,180.0,179.0
2021-08-23,170.0,185.0,183.0
2021-08-24,171.0,183.0,177.0
2021-08-25,177.0,180.0,180.0
2021-08-26,180.0,183.0,182.0
2021-08-27,176.0,182.0,181.0
2021-08-30,178.0,181.0,181.0
2021-08-31,177.0,184.0,178.0
2021-09-01,179.0,184.0,184.0
2021-09-02,176.0,185.0,182.0
2021-09-03,182.0,187.0,184.0
2021-09-06,180.0,184.0,183.0
2021-09-07,176.0,193.0,181.0
2021-09-08,177.0,184.0,182.0
2021-09-09,181.0,182.0,182.0
2021-09-10,182.0,184.0,182.0
2021-09-13,175.0,183.0,182.0
2021-09-14,179.0,183.0,183.0
2021-09-15,180.0,183.0,183.0
2021-09-16,180.0,182.0,181.0
2021-09-17,179.0,185.0,180.0
2021-09-20,180.0,187.0,181.0
2021-09-21,179.0,181.0,180.0
2021-09-22,181.0,184.0,183.0
2021-09-23,181.0,183.0,183.0
2021-09-24,181.0,182.0,181.0
2021-09-27,179.0,185.0,180.0
2021-09-28,180.0,180.0,180.0
2021-09-29,168.0,189.0,184.0
2021-09-30,174.0,180.0,179.0
2021-10-01,178.0,179.0,179.0
2021-10-04,180.0,182.0,180.0
2021-10-05,178.0,180.0,179.0
2021-10-06,179.0,182.0,181.0
2021-10-07,178.0,182.0,179.0
2021-10-08,180.0,180.0,180.0
2021-10-11,179.0,181.0,181.0
2021-10-12,181.0,181.0,181.0
2021-10-13,181.0,210.0,200.0
2021-10-14,186.0,210.0,186.0
2021-10-15,178.0,192.0,185.0
2021-10-18,179.0,190.0,188.0
2021-10-19,181.0,188.0,186.0
2021-10-20,181.0,188.0,186.0
2021-10-21,186.0,187.0,187.0
2021-10-22,185.0,187.0,186.0
2021-10-25,182.0,187.0,185.0
2021-10-26,173.0,210.0,183.0
2021-10-27,180.0,190.0,183.0
2021-10-28,180.0,185.0,180.0
2021-10-29,180.0,188.0,182.0
2021-11-01,177.0,183.0,181.0
2021-11-02,177.0,189.0,180.0
2021-11-03,181.0,187.0,185.0
2021-11-04,185.0,186.0,185.0
2021-11-05,175.0,193.0,181.0
2021-11-08,181.0,189.0,189.0
2021-11-09,181.0,189.0,182.0
2021-11-10,187.0,226.0,200.0
2021-11-11,193.0,242.0,208.0
2021-11-12,195.0,214.0,196.0
2021-11-15,192.0,240.0,199.0
2021-11-16,198.0,206.0,199.0
2021-11-17,195.0,202.0,199.0
2021-11-18,195.0,200.0,196.0
2021-11-19,195.0,204.0,198.0
2021-11-22,195.0,200.0,196.0
2021-11-23,195.0,200.0,196.0
2021-11-24,195.0,198.0,195.0
2021-11-25,192.0,198.0,193.0
2021-11-26,189.0,197.0,189.0
2021-11-29,188.0,193.0,188.0
2021-11-30,187.0,198.0,195.0
2021-12-01,192.0,198.0,194.0
2021-12-02,190.0,196.0,192.0
2021-12-03,190.0,194.0,190.0
2021-12-06,186.0,193.0,187.0
2021-12-07,185.0,187.0,187.0
2021-12-08,185.0,189.0,188.0
2021-12-09,180.0,192.0,190.0
2021-12-10,186.0,189.0,186.0
2021-12-13,187.0,192.0,187.0
2021-12-14,187.0,190.0,189.0
2021-12-15,188.0,198.0,191.0
2021-12-16,190.0,197.0,193.0
2021-12-17,192.0,197.0,192.0
2021-12-20,189.0,195.0,189.0
2021-12-21,186.0,193.0,189.0
2021-12-22,186.0,192.0,192.0
2021-12-23,182.0,192.0,183.0
2021-12-24,183.0,190.0,187.0
2021-12-27,182.0,187.0,186.0
2021-12-28,181.0,186.0,183.0
2021-12-29,181.0,190.0,189.0
2021-12-30,180.0,189.0,180.0
2021-12-31,180.0,189.0,180.0
2022-01-03,181.0,185.0,181.0
2022-01-04,182.0,187.0,182.0
2022-01-05,180.0,184.0,183.0
2022-01-06,180.0,183.0,181.0
2022-01-07,179.0,181.0,179.0
2022-01-10,179.0,184.0,179.0
2022-01-11,179.0,185.0,181.0
2022-01-12,179.0,226.0,216.0
2022-01-13,202.0,228.0,202.0
2022-01-14,188.0,200.0,188.0
2022-01-17,180.0,198.0,195.0
2022-01-18,182.0,202.0,182.0
2022-01-19,175.0,184.0,178.0
2022-01-20,178.0,185.0,183.0
2022-01-21,179.0,183.0,182.0
2022-01-24,176.0,182.0,181.0
2022-01-25,176.0,181.0,178.0
2022-01-26,172.0,178.0,174.0
2022-01-27,175.0,184.0,178.0
2022-01-28,174.0,180.0,179.0
2022-01-31,176.0,179.0,179.0
2022-02-01,176.0,179.0,179.0
2022-02-02,178.0,183.0,180.0
2022-02-03,178.0,182.0,180.0
2022-02-04,178.0,182.0,178.0
2022-02-07,177.0,183.0,183.0
2022-02-08,180.0,187.0,186.0
2022-02-09,179.0,202.0,180.0
2022-02-10,179.0,184.0,181.0
2022-02-11,179.0,184.0,180.0
2022-02-14,179.0,182.0,182.0
2022-02-15,179.0,182.0,179.0
2022-02-16,178.0,181.0,180.0
2022-02-17,179.0,182.0,179.0
2022-02-18,178.0,183.0,179.0
2022-02-21,178.0,179.0,179.0
2022-02-22,178.0,185.0,179.0
2022-02-23,179.0,184.0,179.0
2022-02-24,177.0,180.0,179.0
2022-02-25,179.0,182.0,179.0
2022-02-28,179.0,182.0,179.0
2022-03-01,178.0,181.0,179.0
2022-03-02,178.0,180.0,179.0
2022-03-03,178.0,180.0,179.0
2022-03-04,178.0,181.0,179.0
2022-03-07,170.0,179.0,177.0
2022-03-08,172.0,177.0,175.0
2022-03-09,172.0,176.0,176.0
2022-03-10,176.0,179.0,176.0
2022-03-11,176.0,179.0,177.0
2022-03-14,175.0,177.0,176.0
2022-03-15,173.0,202.0,177.0
2022-03-16,172.0,182.0,174.0
2022-03-17,174.0,186.0,176.0
2022-03-18,174.0,180.0,178.0
2022-03-21,175.0,196.0,179.0
2022-03-22,175.0,182.0,179.0
2022-03-23,174.0,179.0,176.0
2022-03-24,175.0,178.0,177.0
2022-03-25,175.0,177.0,176.0
2022-03-28,175.0,179.0,175.0
2022-03-29,175.0,178.0,176.0
2022-03-30,166.0,193.0,180.0
2022-03-31,175.0,179.0,176.0
2022-04-01,175.0,179.0,175.0
2022-04-04,175.0,183.0,178.0
2022-04-05,175.0,182.0,177.0
2022-04-06,175.0,177.0,175.0
2022-04-07,177.0,178.0,177.0
2022-04-08,171.0,178.0,176.0
2022-04-11,176.0,178.0,176.0
2022-04-12,173.0,182.0,178.0
2022-04-13,174.0,180.0,179.0
2022-04-14,175.0,179.0,177.0
2022-04-15,175.0,179.0,177.0
2022-04-18,175.0,178.0,176.0
2022-04-19,173.0,176.0,175.0
2022-04-20,174.0,177.0,177.0
2022-04-21,177.0,178.0,177.0
2022-04-22,172.0,180.0,175.0
2022-04-25,173.0,175.0,174.0
2022-04-26,175.0,179.0,177.0
2022-04-27,173.0,177.0,173.0
2022-04-28,172.0,176.0,175.0
2022-04-29,172.0,176.0,175.0
2022-05-02,172.0,176.0,175.0
2022-05-03,172.0,176.0,175.0
2022-05-04,172.0,176.0,175.0
2022-05-05,172.0,176.0,175.0
2022-05-06,172.0,176.0,175.0
2022-05-09,172.0,176.0,174.0
2022-05-10,172.0,175.0,174.0
2022-05-11,172.0,175.0,175.0
2022-05-12,172.0,179.0,174.0
2022-05-13,168.0,177.0,170.0
2022-05-16,168.0,177.0,170.0
2022-05-17,170.0,177.0,176.0
2022-05-18,175.0,176.0,176.0
2022-05-19,169.0,176.0,176.0
2022-05-20,171.0,182.0,178.0
2022-05-23,171.0,181.0,176.0
2022-05-24,172.0,176.0,174.0
2022-05-25,173.0,178.0,173.0
2022-05-26,173.0,178.0,173.0
2022-05-27,173.0,178.0,173.0
2022-05-30,177.0,181.0,177.0
2022-05-31,175.0,177.0,175.0
2022-06-01,175.0,177.0,175.0
2022-06-02,175.0,189.0,177.0
2022-06-03,167.0,181.0,170.0
2022-06-06,169.0,180.0,170.0
2022-06-07,170.0,176.0,170.0
2022-06-08,169.0,176.0,169.0
2022-06-09,169.0,175.0,169.0
2022-06-10,169.0,176.0,173.0
2022-06-13,161.0,173.0,171.0
2022-06-14,169.0,173.0,169.0
2022-06-15,165.0,171.0,168.0
2022-06-16,166.0,173.0,169.0
2022-06-17,169.0,176.0,171.0
2022-06-20,170.0,172.0,170.0
2022-06-21,171.0,172.0,171.0
2022-06-22,165.0,172.0,171.0
2022-06-23,166.0,172.0,169.0
2022-06-24,166.0,172.0,169.0
2022-06-27,169.0,171.0,170.0
2022-06-28,167.0,170.0,169.0
2022-06-29,167.0,172.0,172.0
2022-06-30,167.0,176.0,168.0
2022-07-01,165.0,173.0,166.0
2022-07-04,160.0,171.0,168.0
2022-07-05,158.0,168.0,165.0
2022-07-06,161.0,165.0,161.0
2022-07-07,161.0,166.0,165.0
2022-07-08,160.0,165.0,160.0
2022-07-11,161.0,167.0,167.0
2022-07-12,167.0,173.0,167.0
2022-07-13,165.0,173.0,169.0
2022-07-14,164.0,173.0,170.0
2022-07-15,170.0,173.0,170.0
2022-07-18,161.0,169.0,163.0
2022-07-19,161.0,167.0,167.0
2022-07-20,164.0,168.0,164.0
2022-07-21,165.0,169.0,165.0
2022-07-22,164.0,170.0,164.0
2022-07-25,167.0,170.0,167.0
2022-07-26,162.0,170.0,168.0
2022-07-27,164.0,170.0,164.0
2022-07-28,165.0,170.0,165.0
2022-07-29,163.0,170.0,168.0
2022-08-01,163.0,168.0,167.0
2022-08-02,166.0,171.0,166.0
2022-08-03,166.0,171.0,166.0
2022-08-04,166.0,168.0,166.0
2022-08-05,166.0,170.0,168.0
2022-08-08,167.0,174.0,167.0
2022-08-09,167.0,169.0,167.0
2022-08-10,167.0,170.0,168.0
2022-08-11,168.0,171.0,168.0
2022-08-12,167.0,173.0,167.0
2022-08-15,167.0,170.0,167.0
2022-08-16,166.0,172.0,169.0
2022-08-17,166.0,172.0,169.0
2022-08-18,169.0,170.0,170.0
2022-08-19,163.0,173.0,169.0
2022-08-22,165.0,173.0,165.0
2022-08-23,165.0,170.0,166.0
2022-08-24,161.0,168.0,164.0
2022-08-25,163.0,170.0,165.0
2022-08-26,161.0,170.0,166.0
2022-08-29,163.0,170.0,166.0
2022-08-30,164.0,170.0,164.0
2022-08-31,164.0,170.0,169.0
2022-09-01,163.0,175.0,169.0
2022-09-02,164.0,173.0,168.0
2022-09-05,168.0,171.0,169.0
2022-09-06,164.0,174.0,166.0
2022-09-07,165.0,170.0,170.0
2022-09-08,168.0,170.0,169.0
2022-09-09,166.0,173.0,167.0
2022-09-12,165.0,171.0,168.0
2022-09-13,165.0,173.0,167.0
2022-09-14,167.0,168.0,168.0
2022-09-15,164.0,170.0,170.0
2022-09-16,165.0,168.0,166.0
2022-09-19,166.0,166.0,166.0
2022-09-20,163.0,165.0,163.0
2022-09-21,165.0,165.0,165.0
2022-09-22,162.0,170.0,163.0
2022-09-23,163.0,169.0,163.0
2022-09-26,159.0,165.0,165.0
2022-09-27,160.0,165.0,161.0
2022-09-28,162.0,166.0,162.0
2022-09-29,162.0,165.0,165.0
2022-09-30,165.0,172.0,168.0
2022-10-03,166.0,172.0,166.0
2022-10-04,158.0,166.0,161.0
2022-10-05,152.0,161.0,154.0
2022-10-06,150.0,166.0,155.0
2022-10-07,155.0,159.0,157.0
2022-10-10,151.0,166.0,155.0
2022-10-11,151.0,161.0,154.0
2022-10-12,153.0,166.0,159.0
2022-10-13,148.0,159.0,151.0
2022-10-14,150.0,150.0,150.0
2022-10-17,150.0,156.0,150.0
2022-10-18,150.0,154.0,154.0
2022-10-19,150.0,158.0,150.0
2022-10-20,150.0,150.0,150.0
2022-10-21,150.0,184.0,152.0
2022-10-24,150.0,155.0,152.0
2022-10-25,148.0,151.0,149.0
2022-10-26,140.0,151.0,145.0
2022-10-27,141.0,145.0,143.0
2022-10-28,141.0,149.0,146.0
2022-10-31,142.0,146.0,145.0
2022-11-01,143.0,147.0,143.0
2022-11-02,146.0,148.0,147.0
2022-11-03,145.0,153.0,148.0
2022-11-04,143.0,154.0,148.0
2022-11-07,139.0,149.0,146.0
2022-11-08,139.0,149.0,146.0
2022-11-09,139.0,149.0,146.0
2022-11-10,139.0,149.0,146.0
2022-11-11,140.0,150.0,141.0
2022-11-14,145.0,148.0,145.0
2022-11-15,143.0,149.0,146.0
2022-11-16,140.0,146.0,140.0
2022-11-17,141.0,148.0,148.0
2022-11-18,143.0,151.0,146.0
2022-11-21,144.0,149.0,149.0
2022-11-22,151.0,155.0,154.0
2022-11-23,147.0,160.0,152.0
2022-11-24,145.0,152.0,149.0
2022-11-25,142.0,155.0,151.0
2022-11-28,141.0,151.0,145.0
2022-11-29,144.0,145.0,144.0
2022-11-30,145.0,146.0,146.0
2022-12-01,145.0,146.0,146.0
2022-12-02,146.0,149.0,146.0
2022-12-05,144.0,151.0,150.0
2022-12-06,148.0,150.0,149.0
2022-12-07,142.0,149.0,149.0
2022-12-08,149.0,149.0,149.0
2022-12-09,139.0,165.0,139.0
2022-12-12,133.0,143.0,140.0
2022-12-13,135.0,140.0,140.0
2022-12-14,140.0,144.0,140.0
2022-12-15,136.0,144.0,143.0
2022-12-16,138.0,143.0,143.0
2022-12-19,140.0,145.0,145.0
2022-12-20,139.0,145.0,140.0
2022-12-21,141.0,143.0,141.0
2022-12-22,138.0,143.0,142.0
2022-12-23,138.0,142.0,142.0
2022-12-26,139.0,142.0,140.0
2022-12-27,139.0,146.0,146.0
2022-12-28,138.0,146.0,139.0
2022-12-29,138.0,140.0,140.0
2022-12-30,139.0,143.0,139.0
2023-01-02,138.0,143.0,142.0
2023-01-03,138.0,142.0,142.0
2023-01-04,137.0,143.0,137.0
2023-01-05,132.0,142.0,133.0
2023-01-06,134.0,140.0,136.0
2023-01-09,135.0,141.0,140.0
2023-01-10,135.0,140.0,135.0
2023-01-11,130.0,139.0,130.0
2023-01-12,130.0,139.0,130.0
2023-01-13,130.0,139.0,130.0
2023-01-16,130.0,139.0,130.0
2023-01-17,130.0,135.0,134.0
2023-01-18,129.0,135.0,135.0
2023-01-19,129.0,134.0,134.0
2023-01-20,134.0,139.0,134.0
2023-01-24,134.0,171.0,139.0
2023-01-25,130.0,140.0,132.0
2023-01-26,131.0,136.0,132.0
2023-01-27,131.0,139.0,134.0
2023-01-30,134.0,144.0,142.0
2023-01-31,137.0,143.0,139.0
2023-02-01,135.0,140.0,138.0
2023-02-02,137.0,140.0,139.0
2023-02-03,136.0,143.0,138.0
2023-02-06,136.0,145.0,138.0
2023-02-07,135.0,138.0,135.0
2023-02-08,134.0,140.0,137.0
2023-02-09,133.0,137.0,133.0
2023-02-10,131.0,150.0,150.0
2023-02-13,141.0,179.0,165.0
2023-02-14,154.0,166.0,158.0
2023-02-15,147.0,158.0,149.0
2023-02-16,147.0,154.0,147.0
2023-02-17,147.0,158.0,155.0
2023-02-20,149.0,161.0,159.0
2023-02-21,155.0,165.0,158.0
2023-02-22,155.0,165.0,158.0
2023-02-23,155.0,161.0,160.0
2023-02-24,153.0,172.0,163.0
2023-02-27,153.0,169.0,167.0
2023-02-28,159.0,167.0,163.0
2023-03-01,154.0,166.0,165.0
2023-03-02,159.0,170.0,170.0
2023-03-03,162.0,180.0,179.0
2023-03-06,168.0,183.0,182.0
2023-03-07,171.0,184.0,182.0
2023-03-08,173.0,186.0,185.0
2023-03-09,180.0,187.0,187.0
2023-03-10,179.0,195.0,188.0
2023-03-13,179.0,195.0,188.0
2023-03-14,181.0,190.0,181.0
2023-03-15,169.0,181.0,169.0
2023-03-16,158.0,180.0,173.0
2023-03-17,166.0,179.0,179.0
2023-03-20,170.0,182.0,181.0
2023-03-21,173.0,185.0,183.0
2023-03-24,180.0,192.0,192.0
2023-03-27,186.0,195.0,194.0
2023-03-28,183.0,200.0,189.0
2023-03-29,187.0,195.0,194.0
2023-03-30,190.0,195.0,195.0
2023-03-31,190.0,196.0,190.0
2023-04-03,183.0,190.0,186.0
2023-04-04,187.0,199.0,196.0
2023-04-05,183.0,204.0,198.0
2023-04-06,197.0,206.0,206.0
2023-04-10,200.0,234.0,202.0
2023-04-11,198.0,216.0,204.0
2023-04-12,202.0,222.0,212.0
2023-04-13,199.0,220.0,214.0
2023-04-14,200.0,214.0,212.0
2023-04-17,198.0,218.0,198.0
2023-04-18,185.0,200.0,190.0
2023-04-25,182.0,206.0,204.0
2023-04-26,182.0,206.0,204.0
2023-04-27,182.0,206.0,204.0
2023-04-28,191.0,214.0,191.0
2023-05-02,190.0,196.0,191.0
2023-05-03,190.0,196.0,191.0
2023-05-04,191.0,196.0,194.0
2023-05-05,181.0,220.0,191.0
2023-05-08,180.0,216.0,198.0
2023-05-09,192.0,200.0,199.0
2023-05-10,189.0,199.0,195.0
2023-05-11,183.0,198.0,195.0
2023-05-12,191.0,200.0,192.0
2023-05-15,183.0,206.0,191.0
2023-05-16,185.0,196.0,194.0
2023-05-17,187.0,194.0,193.0
2023-05-19,185.0,193.0,187.0
2023-05-22,186.0,195.0,194.0
2023-05-23,190.0,197.0,195.0
2023-05-24,190.0,202.0,193.0
2023-05-25,190.0,206.0,206.0
2023-05-26,206.0,234.0,210.0
2023-05-29,204.0,218.0,208.0
2023-05-30,200.0,220.0,210.0
2023-05-31,196.0,214.0,199.0
2023-06-05,189.0,199.0,190.0
2023-06-06,190.0,199.0,190.0
2023-06-07,190.0,195.0,195.0
2023-06-08,190.0,195.0,195.0
2023-06-09,185.0,194.0,186.0
2023-06-12,185.0,190.0,186.0
2023-06-13,176.0,186.0,180.0
2023-06-14,176.0,180.0,178.0
2023-06-15,179.0,194.0,189.0
2023-06-16,184.0,189.0,188.0
2023-06-19,180.0,189.0,181.0
2023-06-20,176.0,187.0,183.0
2023-06-21,177.0,189.0,186.0
2023-06-22,186.0,189.0,188.0
2023-06-23,187.0,189.0,189.0
2023-06-26,185.0,189.0,187.0
2023-06-27,183.0,188.0,187.0
2023-07-03,180.0,188.0,188.0
2023-07-04,184.0,188.0,188.0
2023-07-05,182.0,186.0,185.0
2023-07-06,183.0,188.0,183.0
2023-07-07,183.0,189.0,189.0
2023-07-10,185.0,189.0,188.0
2023-07-11,185.0,188.0,188.0
2023-07-12,186.0,188.0,188.0
2023-07-13,185.0,190.0,186.0
2023-07-14,186.0,189.0,188.0
2023-07-17,189.0,192.0,191.0
2023-07-18,178.0,192.0,178.0
2023-07-20,174.0,180.0,180.0
2023-07-21,175.0,180.0,179.0
2023-07-24,170.0,180.0,180.0
2023-07-25,174.0,180.0,177.0
2023-07-26,177.0,179.0,179.0
2023-07-27,178.0,180.0,179.0
2023-07-28,172.0,180.0,180.0
2023-07-31,180.0,220.0,204.0
2023-08-01,195.0,214.0,202.0
2023-08-02,196.0,204.0,197.0
2023-08-03,195.0,199.0,196.0
2023-08-04,193.0,206.0,195.0
2023-08-07,195.0,200.0,196.0
2023-08-08,194.0,198.0,195.0
2023-08-09,194.0,199.0,196.0
2023-08-10,194.0,199.0,197.0
2023-08-11,195.0,199.0,199.0
2023-08-14,197.0,202.0,200.0
2023-08-15,195.0,204.0,197.0
2023-08-16,190.0,200.0,199.0
2023-08-18,197.0,202.0,200.0
2023-08-21,193.0,199.0,196.0
2023-08-22,192.0,199.0,196.0
2023-08-23,194.0,197.0,195.0
2023-08-24,193.0,199.0,195.0
2023-08-25,194.0,198.0,195.0
2023-08-28,194.0,198.0,196.0
2023-08-29,191.0,196.0,196.0
2023-08-30,193.0,199.0,196.0
2023-08-31,194.0,199.0,198.0
2023-09-01,194.0,200.0,199.0
2023-09-04,196.0,199.0,199.0
2023-09-05,193.0,202.0,196.0
2023-09-06,194.0,202.0,196.0
2023-09-07,195.0,199.0,199.0
2023-09-08,195.0,200.0,195.0
2023-09-11,195.0,199.0,195.0
2023-09-12,194.0,216.0,204.0
2023-09-13,200.0,208.0,202.0
2023-09-14,197.0,204.0,204.0
2023-09-15,195.0,208.0,199.0
2023-09-18,196.0,202.0,200.0
2023-09-19,198.0,202.0,202.0
2023-09-20,196.0,202.0,200.0
2023-09-21,197.0,200.0,197.0
2023-09-22,196.0,202.0,199.0
2023-09-25,199.0,202.0,200.0
2023-09-26,195.0,200.0,199.0
2023-09-27,197.0,200.0,197.0
2023-09-29,197.0,206.0,198.0
2023-10-02,198.0,204.0,202.0
2023-10-03,200.0,202.0,202.0
2023-10-04,199.0,202.0,200.0
2023-10-05,200.0,202.0,202.0
2023-10-06,199.0,202.0,200.0
2023-10-09,199.0,200.0,200.0
2023-10-10,200.0,204.0,202.0
2023-10-11,199.0,202.0,202.0
2023-10-12,199.0,202.0,202.0
2023-10-13,199.0,210.0,202.0
2023-10-16,199.0,202.0,200.0
2023-10-17,199.0,206.0,206.0
2023-10-18,200.0,206.0,204.0
2023-10-19,199.0,204.0,202.0
2023-10-20,200.0,220.0,200.0
2023-10-23,198.0,204.0,200.0
2023-10-24,198.0,202.0,200.0
2023-10-25,200.0,202.0,200.0
2023-10-26,190.0,202.0,196.0
2023-10-27,191.0,197.0,195.0
2023-10-30,191.0,197.0,196.0
2023-10-31,192.0,196.0,195.0
2023-11-01,190.0,198.0,190.0
2023-11-02,189.0,204.0,197.0
2023-11-03,191.0,202.0,197.0
2023-11-06,191.0,199.0,194.0
2023-11-07,194.0,195.0,194.0
2023-11-08,185.0,194.0,193.0
2023-11-09,190.0,197.0,194.0
2023-11-10,193.0,197.0,194.0
2023-11-13,193.0,194.0,194.0
2023-11-14,190.0,204.0,197.0
2023-11-15,195.0,199.0,198.0
2023-11-16,190.0,199.0,198.0
2023-11-17,194.0,197.0,197.0
2023-11-20,193.0,199.0,196.0
2023-11-21,193.0,202.0,198.0
2023-11-22,191.0,202.0,196.0
2023-11-23,190.0,198.0,195.0
2023-11-24,185.0,196.0,195.0
2023-11-27,192.0,197.0,195.0
2023-11-28,190.0,206.0,198.0
2023-11-29,193.0,199.0,198.0
2023-11-30,197.0,198.0,197.0
2023-12-01,194.0,198.0,198.0
2023-12-04,194.0,199.0,198.0
2023-12-05,194.0,198.0,198.0
2023-12-06,194.0,198.0,198.0
2023-12-07,193.0,197.0,197.0
2023-12-08,193.0,197.0,196.0
2023-12-11,192.0,198.0,196.0
2023-12-12,191.0,196.0,195.0
2023-12-13,190.0,195.0,193.0
2023-12-14,192.0,196.0,195.0
2023-12-15,194.0,204.0,198.0
2023-12-18,193.0,199.0,198.0
2023-12-19,194.0,198.0,196.0
2023-12-20,194.0,198.0,194.0
2023-12-21,192.0,196.0,194.0
2023-12-22,194.0,216.0,214.0
2023-12-27,218.0,222.0,220.0
2023-12-28,218.0,222.0,220.0
2023-12-29,218.0,222.0,220.0
2024-01-02,218.0,220.0,220.0
2024-01-03,218.0,222.0,222.0
2024-01-04,220.0,222.0,222.0
2024-01-05,220.0,222.0,220.0
2024-01-08,218.0,222.0,220.0
2024-01-09,218.0,220.0,220.0
2024-01-10,218.0,222.0,220.0
2024-01-11,218.0,224.0,222.0
2024-01-12,220.0,222.0,222.0
2024-01-15,220.0,222.0,222.0
2024-01-16,220.0,222.0,222.0
2024-01-17,218.0,220.0,220.0
2024-01-18,218.0,222.0,222.0
2024-01-19,220.0,222.0,222.0
2024-01-22,220.0,222.0,222.0
2024-01-23,220.0,220.0,220.0
2024-01-24,220.0,222.0,220.0
2024-01-25,220.0,222.0,222.0
2024-01-26,220.0,222.0,220.0
2024-01-29,220.0,222.0,220.0
2024-01-30,220.0,222.0,222.0
2024-01-31,220.0,220.0,220.0
2024-02-01,220.0,222.0,222.0
2024-02-02,220.0,222.0,222.0
2024-02-05,220.0,260.0,222.0
2024-02-06,222.0,224.0,224.0
2024-02-07,222.0,224.0,222.0
2024-02-12,222.0,224.0,222.0
2024-02-13,222.0,226.0,224.0
2024-02-15,222.0,226.0,222.0
2024-02-16,222.0,226.0,222.0
2024-02-19,222.0,226.0,222.0
2024-02-20,224.0,226.0,226.0
2024-02-21,222.0,226.0,222.0
2024-02-22,222.0,226.0,224.0
2024-02-23,222.0,226.0,222.0
2024-02-26,224.0,224.0,224.0
2024-02-27,224.0,226.0,224.0
2024-02-28,224.0,226.0,224.0
2024-02-29,224.0,226.0,224.0
2024-03-01,224.0,226.0,224.0
2024-03-04,224.0,226.0,226.0
2024-03-05,222.0,226.0,222.0
2024-03-06,202.0,214.0,212.0
2024-03-07,204.0,206.0,206.0
2024-03-08,193.0,202.0,198.0
2024-03-13,190.0,196.0,190.0
2024-03-14,180.0,188.0,180.0
