timestamp,low,high,close
2019-09-27,9000.0,9100.0,9100.0
2019-09-30,9150.0,9150.0,9150.0
2019-10-01,9125.0,9150.0,9125.0
2019-10-02,9125.0,9125.0,9125.0
2019-10-03,9075.0,9125.0,9075.0
2019-10-04,9000.0,9100.0,9075.0
2019-10-07,9075.0,9075.0,9075.0
2019-10-08,9075.0,9075.0,9075.0
2019-10-09,9050.0,9050.0,9050.0
2019-10-10,9050.0,9050.0,9050.0
2019-10-11,9050.0,9050.0,9050.0
2019-10-14,9025.0,9050.0,9050.0
2019-10-15,9050.0,9050.0,9050.0
2019-10-16,9100.0,9100.0,9100.0
2019-10-17,9000.0,9100.0,9075.0
2019-10-18,9075.0,9075.0,9075.0
2019-10-21,9075.0,9100.0,9075.0
2019-10-22,9100.0,9100.0,9100.0
2019-10-23,9100.0,9100.0,9100.0
2019-10-24,9100.0,9100.0,9100.0
2019-10-25,9075.0,9075.0,9075.0
2019-10-28,9075.0,9100.0,9075.0
2019-10-29,9100.0,9100.0,9100.0
2019-10-30,9075.0,9100.0,9100.0
2019-10-31,9100.0,9100.0,9100.0
2019-11-01,9000.0,9100.0,9100.0
2019-11-04,9100.0,9100.0,9100.0
2019-11-05,9100.0,9100.0,9100.0
2019-11-06,9000.0,9100.0,9100.0
2019-11-07,9100.0,9100.0,9100.0
2019-11-08,9100.0,9100.0,9100.0
2019-11-11,9300.0,9300.0,9300.0
2019-11-12,9300.0,9300.0,9300.0
2019-11-13,9300.0,9300.0,9300.0
2019-11-14,9300.0,9300.0,9300.0
2019-11-15,9150.0,9200.0,9200.0
2019-11-18,9175.0,9175.0,9175.0
2019-11-19,9175.0,9175.0,9175.0
2019-11-20,9175.0,9175.0,9175.0
2019-11-21,9175.0,9175.0,9175.0
2019-11-22,9175.0,9175.0,9175.0
2019-11-25,9175.0,9175.0,9175.0
2019-11-26,9175.0,9175.0,9175.0
2019-11-27,9175.0,9175.0,9175.0
2019-11-28,9175.0,9175.0,9175.0
2019-11-29,9175.0,9175.0,9175.0
2019-12-02,9175.0,9175.0,9175.0
2019-12-03,9175.0,9175.0,9175.0
2019-12-04,9175.0,9175.0,9175.0
2019-12-05,9175.0,9175.0,9175.0
2019-12-06,9175.0,9175.0,9175.0
2019-12-09,9175.0,9175.0,9175.0
2019-12-10,9150.0,9175.0,9150.0
2019-12-11,9150.0,9150.0,9150.0
2019-12-12,9150.0,9150.0,9150.0
2019-12-13,9150.0,9175.0,9175.0
2019-12-16,9175.0,9175.0,9175.0
2019-12-17,9150.0,9175.0,9175.0
2019-12-18,9175.0,9175.0,9175.0
2019-12-19,9175.0,9175.0,9175.0
2019-12-20,9175.0,9175.0,9175.0
2019-12-23,9175.0,9175.0,9175.0
2019-12-24,9175.0,9175.0,9175.0
2019-12-25,9175.0,9175.0,9175.0
2019-12-26,9175.0,9175.0,9175.0
2019-12-27,9175.0,9175.0,9175.0
2019-12-30,9175.0,9175.0,9175.0
2019-12-31,9175.0,9175.0,9175.0
2020-01-01,9175.0,9175.0,9175.0
2020-01-02,9175.0,9175.0,9175.0
2020-01-03,9175.0,9175.0,9175.0
2020-01-06,9175.0,9175.0,9175.0
2020-01-07,9150.0,9150.0,9150.0
2020-01-08,9175.0,9175.0,9175.0
2020-01-09,9175.0,9175.0,9175.0
2020-01-10,9000.0,9175.0,9175.0
2020-01-13,9175.0,9175.0,9175.0
2020-01-14,9175.0,9175.0,9175.0
2020-01-15,9175.0,9175.0,9175.0
2020-01-16,9175.0,9175.0,9175.0
2020-01-17,9175.0,9175.0,9175.0
2020-01-20,9175.0,9175.0,9175.0
2020-01-21,9000.0,9200.0,9200.0
2020-01-22,9200.0,9200.0,9200.0
2020-01-23,9100.0,9150.0,9150.0
2020-01-24,9100.0,9200.0,9200.0
2020-01-27,9000.0,9175.0,9175.0
2020-01-28,9025.0,9200.0,9200.0
2020-01-29,9200.0,9200.0,9200.0
2020-01-30,9000.0,9200.0,9200.0
2020-01-31,9025.0,9200.0,9200.0
2020-02-03,9200.0,9200.0,9200.0
2020-02-04,9000.0,9175.0,9125.0
2020-02-05,9150.0,9150.0,9150.0
2020-02-06,9025.0,9200.0,9200.0
2020-02-07,9200.0,9200.0,9200.0
2020-02-10,9200.0,9200.0,9200.0
2020-02-11,9200.0,9200.0,9200.0
2020-02-12,9000.0,9100.0,9100.0
2020-02-13,9150.0,9150.0,9150.0
2020-02-14,9175.0,9175.0,9175.0
2020-02-17,9125.0,9125.0,9125.0
2020-02-18,9000.0,9125.0,9125.0
2020-02-19,9125.0,9125.0,9125.0
2020-02-20,9000.0,9075.0,9075.0
2020-02-21,9100.0,9100.0,9100.0
2020-02-24,9075.0,9075.0,9075.0
2020-02-25,9100.0,9100.0,9100.0
2020-02-26,9000.0,9075.0,9075.0
2020-02-27,9075.0,9075.0,9075.0
2020-02-28,9100.0,9100.0,9100.0
2020-03-02,9100.0,9100.0,9100.0
2020-03-03,9125.0,9125.0,9125.0
2020-03-04,9075.0,9075.0,9075.0
2020-03-05,9150.0,9150.0,9150.0
2020-03-06,9125.0,9125.0,9125.0
2020-03-09,9125.0,9125.0,9125.0
2020-03-10,9100.0,9100.0,9100.0
2020-03-11,9000.0,9075.0,9075.0
2020-03-12,9075.0,9075.0,9075.0
2020-03-13,9000.0,9075.0,9075.0
2020-03-16,9075.0,9075.0,9075.0
2020-03-17,8450.0,8950.0,8950.0
2020-03-18,8325.0,8875.0,8625.0
2020-03-19,8700.0,8700.0,8700.0
2020-03-20,8100.0,8975.0,8975.0
2020-03-23,8350.0,8800.0,8400.0
2020-03-24,8700.0,8700.0,8700.0
2020-03-25,8700.0,8700.0,8700.0
2020-03-26,8650.0,8650.0,8650.0
2020-03-27,9100.0,9100.0,9100.0
2020-03-30,9100.0,9100.0,9100.0
2020-03-31,9100.0,9100.0,9100.0
2020-04-01,8975.0,9100.0,9100.0
2020-04-02,9100.0,9100.0,9100.0
2020-04-03,9100.0,9100.0,9100.0
2020-04-06,9200.0,9200.0,9200.0
2020-04-07,9200.0,9200.0,9200.0
2020-04-08,9100.0,9100.0,9100.0
2020-04-09,8475.0,9000.0,9000.0
2020-04-10,8475.0,9000.0,9000.0
2020-04-13,8975.0,8975.0,8975.0
2020-04-14,9075.0,9075.0,9075.0
2020-04-15,9075.0,9075.0,9075.0
2020-04-16,9050.0,9050.0,9050.0
2020-04-17,9200.0,9200.0,9200.0
2020-04-20,9200.0,9200.0,9200.0
2020-04-21,9200.0,9200.0,9200.0
2020-04-22,9200.0,9200.0,9200.0
2020-04-23,9200.0,9200.0,9200.0
2020-04-24,9200.0,9200.0,9200.0
2020-04-27,9200.0,9200.0,9200.0
2020-04-28,9200.0,9200.0,9200.0
2020-04-29,9200.0,9200.0,9200.0
2020-04-30,9200.0,9200.0,9200.0
2020-05-01,9200.0,9200.0,9200.0
2020-05-04,9200.0,9200.0,9200.0
2020-05-05,9225.0,9225.0,9225.0
2020-05-06,9225.0,9225.0,9225.0
2020-05-07,9225.0,9225.0,9225.0
2020-05-08,9225.0,9225.0,9225.0
2020-05-11,9225.0,9225.0,9225.0
2020-05-12,9225.0,9225.0,9225.0
2020-05-13,9200.0,9200.0,9200.0
2020-05-14,9200.0,9200.0,9200.0
2020-05-15,9225.0,9225.0,9225.0
2020-05-18,9225.0,9225.0,9225.0
2020-05-19,9225.0,9225.0,9225.0
2020-05-20,9225.0,9225.0,9225.0
2020-05-21,9225.0,9225.0,9225.0
2020-05-22,9225.0,9225.0,9225.0
2020-05-25,9225.0,9225.0,9225.0
2020-05-26,9225.0,9225.0,9225.0
2020-05-27,9225.0,9225.0,9225.0
2020-05-28,9225.0,9225.0,9225.0
2020-05-29,9225.0,9225.0,9225.0
2020-06-01,9225.0,9225.0,9225.0
2020-06-02,9225.0,9225.0,9225.0
2020-06-03,9225.0,9225.0,9225.0
2020-06-04,9225.0,9225.0,9225.0
2020-06-05,9175.0,9175.0,9175.0
2020-06-08,9175.0,9175.0,9175.0
2020-06-09,9175.0,9225.0,9225.0
2020-06-10,9225.0,9225.0,9225.0
2020-06-11,8600.0,9225.0,9225.0
2020-06-12,9125.0,9250.0,9225.0
2020-06-15,9200.0,9250.0,9250.0
2020-06-16,9225.0,9275.0,9275.0
2020-06-17,9250.0,9375.0,9350.0
2020-06-18,8800.0,9225.0,9125.0
2020-06-19,9000.0,9125.0,9125.0
2020-06-22,8900.0,9125.0,9100.0
2020-06-23,8950.0,9150.0,9100.0
2020-06-24,8950.0,9300.0,9050.0
2020-06-25,9000.0,9125.0,9050.0
2020-06-26,9000.0,9100.0,9100.0
2020-06-29,9000.0,9125.0,9125.0
2020-06-30,9000.0,9100.0,9100.0
2020-07-01,9000.0,9075.0,9075.0
2020-07-02,9025.0,9300.0,9300.0
2020-07-03,9050.0,9325.0,9300.0
2020-07-06,9100.0,9300.0,9300.0
2020-07-07,9225.0,9300.0,9300.0
2020-07-08,9225.0,9300.0,9300.0
2020-07-09,9200.0,9325.0,9325.0
2020-07-10,9300.0,9500.0,9350.0
2020-07-13,9200.0,9350.0,9350.0
2020-07-14,9250.0,9375.0,9375.0
2020-07-15,9325.0,9400.0,9375.0
2020-07-16,9325.0,9375.0,9350.0
2020-07-17,9300.0,9600.0,9600.0
2020-07-20,9500.0,9600.0,9600.0
2020-07-21,9600.0,9900.0,9800.0
2020-07-22,9750.0,9800.0,9750.0
2020-07-23,9525.0,9725.0,9725.0
2020-07-24,9700.0,9725.0,9725.0
2020-07-27,9500.0,9800.0,9800.0
2020-07-28,9775.0,9950.0,9800.0
2020-07-29,9800.0,9800.0,9800.0
2020-07-30,9350.0,9800.0,9800.0
2020-07-31,9350.0,9800.0,9800.0
2020-08-03,9800.0,9900.0,9800.0
2020-08-04,9800.0,9800.0,9800.0
2020-08-05,9775.0,9775.0,9775.0
2020-08-06,9775.0,9775.0,9775.0
2020-08-07,9775.0,9775.0,9775.0
2020-08-10,9400.0,9775.0,9750.0
2020-08-11,9850.0,9850.0,9850.0
2020-08-12,9850.0,9850.0,9850.0
2020-08-13,9500.0,9825.0,9825.0
2020-08-14,9825.0,9825.0,9825.0
2020-08-17,9825.0,9825.0,9825.0
2020-08-18,9825.0,9825.0,9825.0
2020-08-19,9825.0,9850.0,9825.0
2020-08-20,9825.0,9850.0,9825.0
2020-08-21,9825.0,9850.0,9825.0
2020-08-24,9825.0,9825.0,9825.0
2020-08-25,9600.0,9875.0,9875.0
2020-08-26,9875.0,10000.0,10000.0
2020-08-27,10500.0,10625.0,10500.0
2020-08-28,10450.0,10500.0,10500.0
2020-08-31,10000.0,10475.0,10000.0
2020-09-01,10000.0,10100.0,10100.0
2020-09-02,10100.0,10100.0,10100.0
2020-09-03,10100.0,10325.0,10325.0
2020-09-04,10000.0,10300.0,10200.0
2020-09-07,10100.0,10300.0,10300.0
2020-09-08,10300.0,10300.0,10300.0
2020-09-09,10000.0,10100.0,10100.0
2020-09-10,10000.0,10300.0,10300.0
2020-09-11,10200.0,10300.0,10200.0
2020-09-14,10200.0,10200.0,10200.0
2020-09-15,10300.0,10300.0,10300.0
2020-09-16,10300.0,10300.0,10300.0
2020-09-17,10100.0,10200.0,10200.0
2020-09-18,10200.0,10200.0,10200.0
2020-09-21,9750.0,10225.0,10225.0
2020-09-22,10000.0,10225.0,10200.0
2020-09-23,10000.0,10200.0,10150.0
2020-09-24,10000.0,10300.0,10200.0
2020-09-25,10000.0,10200.0,10200.0
2020-09-28,10000.0,10000.0,10000.0
2020-09-29,10200.0,10200.0,10200.0
2020-09-30,10000.0,10200.0,10200.0
2020-10-01,10000.0,10000.0,10000.0
2020-10-02,10000.0,10025.0,10000.0
2020-10-05,9900.0,10000.0,10000.0
2020-10-06,10000.0,10000.0,10000.0
2020-10-07,10275.0,10275.0,10275.0
2020-10-08,10025.0,10275.0,10025.0
2020-10-09,10200.0,10200.0,10200.0
2020-10-12,10075.0,10200.0,10125.0
2020-10-13,10125.0,10150.0,10150.0
2020-10-14,10000.0,10000.0,10000.0
2020-10-15,10100.0,10100.0,10100.0
2020-10-16,10100.0,10100.0,10100.0
2020-10-19,10100.0,10125.0,10100.0
2020-10-20,10250.0,10250.0,10250.0
2020-10-21,10250.0,10250.0,10250.0
2020-10-22,10000.0,10250.0,10250.0
2020-10-23,10250.0,10250.0,10250.0
2020-10-26,10000.0,10175.0,10175.0
2020-10-27,10175.0,10175.0,10175.0
2020-10-28,10175.0,10175.0,10175.0
2020-10-29,10175.0,10175.0,10175.0
2020-10-30,10175.0,10175.0,10175.0
2020-11-02,10175.0,10175.0,10175.0
2020-11-03,9500.0,9825.0,9800.0
2020-11-04,9750.0,10350.0,10350.0
2020-11-05,9800.0,10000.0,9825.0
2020-11-06,9925.0,10100.0,9925.0
2020-11-09,9925.0,9925.0,9925.0
2020-11-10,9700.0,9925.0,9800.0
2020-11-11,9600.0,9850.0,9850.0
2020-11-12,9800.0,10050.0,10050.0
2020-11-13,9900.0,10025.0,10025.0
2020-11-16,9700.0,10050.0,9950.0
2020-11-17,9900.0,10450.0,10125.0
2020-11-18,10025.0,10125.0,10125.0
2020-11-19,9850.0,10100.0,10100.0
2020-11-20,9800.0,10100.0,10100.0
2020-11-23,9850.0,10100.0,10100.0
2020-11-24,10100.0,10100.0,10100.0
2020-11-25,9800.0,10050.0,10050.0
2020-11-26,10000.0,10050.0,10050.0
2020-11-27,10000.0,10100.0,10100.0
2020-11-30,10100.0,10100.0,10100.0
2020-12-01,10000.0,10100.0,10100.0
2020-12-02,10000.0,10100.0,10100.0
2020-12-03,10200.0,10200.0,10200.0
2020-12-04,10000.0,10200.0,10100.0
2020-12-07,9975.0,10400.0,10150.0
2020-12-08,10100.0,10200.0,10200.0
2020-12-09,10100.0,10200.0,10200.0
2020-12-10,10200.0,10350.0,10200.0
2020-12-11,10000.0,10400.0,10400.0
2020-12-14,10400.0,10400.0,10400.0
2020-12-15,10400.0,10400.0,10400.0
2020-12-16,10400.0,10400.0,10400.0
2020-12-17,10300.0,10600.0,10400.0
2020-12-18,10000.0,10400.0,10300.0
2020-12-21,10300.0,10500.0,10500.0
2020-12-22,10500.0,10500.0,10500.0
2020-12-23,10500.0,10500.0,10500.0
2020-12-24,10500.0,10500.0,10500.0
2020-12-25,10500.0,10500.0,10500.0
2020-12-28,9775.0,10500.0,10500.0
2020-12-29,10500.0,10500.0,10500.0
2020-12-30,10500.0,10500.0,10500.0
2020-12-31,10500.0,10500.0,10500.0
2021-01-01,10500.0,10500.0,10500.0
2021-01-04,10500.0,10600.0,10500.0
2021-01-05,10500.0,10700.0,10700.0
2021-01-06,10400.0,10700.0,10700.0
2021-01-07,10500.0,10700.0,10700.0
2021-01-08,10500.0,10775.0,10775.0
2021-01-11,10850.0,11000.0,11000.0
2021-01-12,10875.0,10900.0,10900.0
2021-01-13,10900.0,10900.0,10900.0
2021-01-14,10500.0,10650.0,10650.0
2021-01-15,10450.0,10450.0,10450.0
2021-01-18,10400.0,10450.0,10400.0
2021-01-19,10350.0,10375.0,10350.0
2021-01-20,10100.0,11000.0,11000.0
2021-01-21,10950.0,11000.0,10950.0
2021-01-22,10900.0,11000.0,10900.0
2021-01-25,10150.0,10800.0,10725.0
2021-01-26,10500.0,10700.0,10650.0
2021-01-27,9925.0,10650.0,10050.0
2021-01-28,10050.0,10050.0,10050.0
2021-01-29,9350.0,10050.0,9800.0
2021-02-01,9500.0,10200.0,9575.0
2021-02-02,9500.0,9625.0,9600.0
2021-02-03,9500.0,9900.0,9900.0
2021-02-04,9900.0,10250.0,10250.0
2021-02-05,10250.0,10250.0,10250.0
2021-02-08,9925.0,10450.0,10450.0
2021-02-09,10125.0,10450.0,10450.0
2021-02-10,10150.0,10450.0,10450.0
2021-02-11,10450.0,10450.0,10450.0
2021-02-12,10450.0,10450.0,10450.0
2021-02-15,10200.0,10450.0,10400.0
2021-02-16,10400.0,10450.0,10450.0
2021-02-17,10300.0,10400.0,10400.0
2021-02-18,10450.0,10450.0,10450.0
2021-02-19,10100.0,10500.0,10500.0
2021-02-22,10450.0,10500.0,10500.0
2021-02-23,10400.0,10450.0,10450.0
2021-02-24,10450.0,10450.0,10450.0
2021-02-25,10275.0,10350.0,10275.0
2021-02-26,10275.0,10625.0,10625.0
2021-03-01,10600.0,10600.0,10600.0
2021-03-02,10600.0,10800.0,10800.0
2021-03-03,10550.0,10700.0,10700.0
2021-03-04,10700.0,10900.0,10700.0
2021-03-05,10625.0,10700.0,10700.0
2021-03-08,10700.0,10750.0,10750.0
2021-03-09,10750.0,10750.0,10750.0
2021-03-10,10700.0,10800.0,10800.0
2021-03-11,10700.0,10800.0,10800.0
2021-03-12,10800.0,11000.0,11000.0
2021-03-15,11100.0,11325.0,11325.0
2021-03-16,11325.0,11450.0,11425.0
2021-03-17,11375.0,11425.0,11375.0
2021-03-18,11325.0,11325.0,11325.0
2021-03-19,11325.0,11375.0,11375.0
2021-03-22,11375.0,11375.0,11375.0
2021-03-23,11375.0,11375.0,11375.0
2021-03-24,11100.0,11125.0,11100.0
2021-03-25,11100.0,11100.0,11100.0
2021-03-26,11100.0,11200.0,11200.0
2021-03-29,11000.0,11200.0,11200.0
2021-03-30,11200.0,11200.0,11200.0
2021-03-31,11200.0,11200.0,11200.0
2021-04-01,10925.0,11200.0,11200.0
2021-04-02,10925.0,11200.0,11200.0
2021-04-05,11250.0,11250.0,11250.0
2021-04-06,11300.0,11300.0,11300.0
2021-04-07,11300.0,11300.0,11300.0
2021-04-08,11300.0,11300.0,11300.0
2021-04-09,10550.0,11400.0,11400.0
2021-04-12,11400.0,11500.0,11500.0
2021-04-13,11225.0,11500.0,11225.0
2021-04-14,11400.0,11400.0,11400.0
2021-04-15,10625.0,11250.0,11250.0
2021-04-16,10800.0,11150.0,11150.0
2021-04-19,11150.0,11150.0,11150.0
2021-04-20,10900.0,11275.0,11275.0
2021-04-21,11275.0,11275.0,11275.0
2021-04-22,11275.0,11275.0,11275.0
2021-04-23,11275.0,11275.0,11275.0
2021-04-26,11300.0,11300.0,11300.0
2021-04-27,11300.0,11300.0,11300.0
2021-04-28,10975.0,11300.0,11300.0
2021-04-29,11100.0,11275.0,11275.0
2021-04-30,11300.0,11300.0,11300.0
2021-05-03,11300.0,11300.0,11300.0
2021-05-04,11050.0,11300.0,11300.0
2021-05-05,11400.0,11400.0,11400.0
2021-05-06,11400.0,11400.0,11400.0
2021-05-07,11200.0,11400.0,11200.0
2021-05-10,11400.0,11400.0,11400.0
2021-05-11,11375.0,11375.0,11375.0
2021-05-12,11375.0,11375.0,11375.0
2021-05-13,11375.0,11375.0,11375.0
2021-05-14,11375.0,11375.0,11375.0
2021-05-17,11375.0,11375.0,11375.0
2021-05-18,11350.0,11375.0,11350.0
2021-05-19,11350.0,11350.0,11350.0
2021-05-20,11350.0,11350.0,11350.0
2021-05-21,11350.0,11350.0,11350.0
2021-05-24,11300.0,11300.0,11300.0
2021-05-25,11300.0,11350.0,11300.0
2021-05-26,11300.0,11350.0,11300.0
2021-05-27,11400.0,11400.0,11400.0
2021-05-28,11400.0,11400.0,11400.0
2021-05-31,11400.0,11400.0,11400.0
2021-06-01,11400.0,11400.0,11400.0
2021-06-02,10900.0,11350.0,11350.0
2021-06-03,11350.0,11350.0,11350.0
2021-06-04,11025.0,11350.0,11350.0
2021-06-07,11350.0,11400.0,11400.0
2021-06-08,11400.0,11400.0,11400.0
2021-06-09,11200.0,11200.0,11200.0
2021-06-10,11200.0,11200.0,11200.0
2021-06-11,11200.0,11400.0,11400.0
2021-06-14,11075.0,11600.0,11500.0
2021-06-15,11475.0,11500.0,11475.0
2021-06-16,11425.0,11475.0,11475.0
2021-06-17,10750.0,11300.0,11250.0
2021-06-18,10900.0,10900.0,10900.0
2021-06-21,10900.0,11200.0,10900.0
2021-06-22,10800.0,11100.0,10950.0
2021-06-23,10900.0,10950.0,10950.0
2021-06-24,10900.0,10950.0,10950.0
2021-06-25,10700.0,10925.0,10925.0
2021-06-28,10925.0,10925.0,10925.0
2021-06-29,10700.0,10900.0,10900.0
2021-06-30,10975.0,10975.0,10975.0
2021-07-01,10950.0,10975.0,10950.0
2021-07-02,10900.0,10900.0,10900.0
2021-07-05,10900.0,10900.0,10900.0
2021-07-06,10900.0,10900.0,10900.0
2021-07-07,10900.0,10900.0,10900.0
2021-07-08,10900.0,10900.0,10900.0
2021-07-09,10900.0,11000.0,10900.0
2021-07-12,10700.0,11050.0,11050.0
2021-07-13,10900.0,11025.0,11025.0
2021-07-14,11050.0,11050.0,11050.0
2021-07-15,11100.0,11100.0,11100.0
2021-07-16,11100.0,11100.0,11100.0
2021-07-19,10900.0,11100.0,11100.0
2021-07-20,10900.0,11100.0,11100.0
2021-07-21,11100.0,11100.0,11100.0
2021-07-22,11200.0,11200.0,11200.0
2021-07-23,11125.0,11125.0,11125.0
2021-07-26,11100.0,11125.0,11125.0
2021-07-27,11125.0,11125.0,11125.0
2021-07-28,10900.0,11125.0,11125.0
2021-07-29,11125.0,11125.0,11125.0
2021-07-30,10900.0,11125.0,11125.0
2021-08-02,10700.0,11175.0,11175.0
2021-08-03,11200.0,11200.0,11200.0
2021-08-04,11200.0,11200.0,11200.0
2021-08-05,10750.0,11200.0,11200.0
2021-08-06,11200.0,11200.0,11200.0
2021-08-09,10900.0,11150.0,11150.0
2021-08-10,10900.0,11150.0,11150.0
2021-08-11,10900.0,11150.0,11150.0
2021-08-12,11150.0,11150.0,11150.0
2021-08-13,11175.0,11200.0,11175.0
2021-08-16,10900.0,11175.0,11175.0
2021-08-17,10900.0,11175.0,11175.0
2021-08-18,10925.0,11200.0,11200.0
2021-08-19,11175.0,11200.0,11200.0
2021-08-20,11200.0,11200.0,11200.0
2021-08-23,11200.0,11200.0,11200.0
2021-08-24,10800.0,11200.0,11200.0
2021-08-25,11200.0,11200.0,11200.0
2021-08-26,11200.0,11200.0,11200.0
2021-08-27,10425.0,11000.0,10500.0
2021-08-30,10450.0,10900.0,10900.0
2021-08-31,10900.0,10900.0,10900.0
2021-09-01,10800.0,10900.0,10800.0
2021-09-02,10800.0,10800.0,10800.0
2021-09-03,10700.0,10800.0,10800.0
2021-09-06,10375.0,10650.0,10400.0
2021-09-07,10400.0,10400.0,10400.0
2021-09-08,10400.0,10400.0,10400.0
2021-09-09,10350.0,10650.0,10650.0
2021-09-10,10650.0,10675.0,10675.0
2021-09-13,10575.0,10825.0,10600.0
2021-09-14,10600.0,10600.0,10600.0
2021-09-15,10400.0,10600.0,10600.0
2021-09-16,10600.0,10600.0,10600.0
2021-09-17,10400.0,10600.0,10600.0
2021-09-20,10400.0,10600.0,10600.0
2021-09-21,10600.0,10600.0,10600.0
2021-09-22,10400.0,10600.0,10600.0
2021-09-23,10600.0,10600.0,10600.0
2021-09-24,10600.0,10600.0,10600.0
2021-09-27,10400.0,10600.0,10600.0
2021-09-28,10600.0,10600.0,10600.0
2021-09-29,10600.0,10600.0,10600.0
2021-09-30,10600.0,10600.0,10600.0
2021-10-01,10600.0,10600.0,10600.0
2021-10-04,10325.0,10700.0,10325.0
2021-10-05,10400.0,10400.0,10400.0
2021-10-06,10400.0,10400.0,10400.0
2021-10-07,10350.0,10400.0,10350.0
2021-10-08,10350.0,10600.0,10600.0
2021-10-11,10100.0,10600.0,10600.0
2021-10-12,10600.0,10600.0,10600.0
2021-10-13,10600.0,10600.0,10600.0
2021-10-14,10400.0,10600.0,10600.0
2021-10-15,10525.0,10600.0,10550.0
2021-10-18,10500.0,10500.0,10500.0
2021-10-19,10500.0,10550.0,10550.0
2021-10-20,10500.0,10550.0,10550.0
2021-10-21,10550.0,10550.0,10550.0
2021-10-22,10125.0,10550.0,10550.0
2021-10-25,10550.0,10550.0,10550.0
2021-10-26,10300.0,10550.0,10500.0
2021-10-27,10500.0,10500.0,10500.0
2021-10-28,10500.0,10500.0,10500.0
2021-10-29,10500.0,10500.0,10500.0
2021-11-01,10500.0,10500.0,10500.0
2021-11-02,10500.0,10500.0,10500.0
2021-11-03,10500.0,10500.0,10500.0
2021-11-04,10400.0,10500.0,10500.0
2021-11-05,10500.0,10500.0,10500.0
2021-11-08,10500.0,10500.0,10500.0
2021-11-09,10500.0,10500.0,10500.0
2021-11-10,10500.0,10500.0,10500.0
2021-11-11,10400.0,10500.0,10500.0
2021-11-12,10500.0,10500.0,10500.0
2021-11-15,10200.0,10500.0,10500.0
2021-11-16,10350.0,10500.0,10500.0
2021-11-17,10200.0,10500.0,10375.0
2021-11-18,10375.0,10375.0,10375.0
2021-11-19,10375.0,10375.0,10375.0
2021-11-22,10375.0,10375.0,10375.0
2021-11-23,10375.0,10375.0,10375.0
2021-11-24,10400.0,10400.0,10400.0
2021-11-25,9675.0,10200.0,9675.0
2021-11-26,9675.0,10100.0,10100.0
2021-11-29,10100.0,10500.0,10200.0
2021-11-30,10200.0,10200.0,10200.0
2021-12-01,10175.0,10200.0,10175.0
2021-12-02,10150.0,10200.0,10200.0
2021-12-03,10200.0,10200.0,10200.0
2021-12-06,10500.0,10500.0,10500.0
2021-12-07,10100.0,10500.0,10500.0
2021-12-08,10000.0,10200.0,10200.0
2021-12-09,10200.0,10200.0,10200.0
2021-12-10,10200.0,10200.0,10200.0
2021-12-13,10175.0,10200.0,10200.0
2021-12-14,10200.0,10200.0,10200.0
2021-12-15,10100.0,10300.0,10300.0
2021-12-16,10500.0,10500.0,10500.0
2021-12-17,10075.0,10400.0,10400.0
2021-12-20,10400.0,10400.0,10400.0
2021-12-21,10400.0,10400.0,10400.0
2021-12-22,10400.0,10400.0,10400.0
2021-12-23,10400.0,10400.0,10400.0
2021-12-24,10400.0,10400.0,10400.0
2021-12-27,10400.0,10400.0,10400.0
2021-12-28,10400.0,10400.0,10400.0
2021-12-29,10400.0,10400.0,10400.0
2021-12-30,10000.0,10400.0,10400.0
2021-12-31,10000.0,10400.0,10400.0
2022-01-03,10375.0,10600.0,10600.0
2022-01-04,10500.0,10500.0,10500.0
2022-01-05,10500.0,10500.0,10500.0
2022-01-06,10150.0,10500.0,10375.0
2022-01-07,10350.0,10350.0,10350.0
2022-01-10,10600.0,10600.0,10600.0
2022-01-11,10400.0,10400.0,10400.0
2022-01-12,10400.0,10400.0,10400.0
2022-01-13,10400.0,10400.0,10400.0
2022-01-14,10350.0,10400.0,10350.0
2022-01-17,10500.0,10500.0,10500.0
2022-01-18,10500.0,10500.0,10500.0
2022-01-19,10350.0,10400.0,10400.0
2022-01-20,10400.0,10400.0,10400.0
2022-01-21,10400.0,10400.0,10400.0
2022-01-24,10425.0,10500.0,10500.0
2022-01-25,10400.0,10500.0,10400.0
2022-01-26,10400.0,10400.0,10400.0
2022-01-27,10100.0,10100.0,10100.0
2022-01-28,10000.0,10000.0,10000.0
2022-01-31,10000.0,10000.0,10000.0
2022-02-01,10000.0,10000.0,10000.0
2022-02-02,9700.0,10000.0,10000.0
2022-02-03,10000.0,10000.0,10000.0
2022-02-04,10000.0,10000.0,10000.0
2022-02-07,9750.0,10000.0,10000.0
2022-02-08,10000.0,10000.0,10000.0
2022-02-09,10100.0,10100.0,10100.0
2022-02-10,10800.0,10800.0,10800.0
2022-02-11,10075.0,10450.0,10450.0
2022-02-14,10000.0,10400.0,10400.0
2022-02-15,10000.0,10200.0,10000.0
2022-02-16,10000.0,10000.0,10000.0
2022-02-17,10000.0,10000.0,10000.0
2022-02-18,10000.0,10200.0,10200.0
2022-02-21,10200.0,10200.0,10200.0
2022-02-22,10100.0,10125.0,10125.0
2022-02-23,10125.0,10125.0,10125.0
2022-02-24,10125.0,10125.0,10125.0
2022-02-25,10125.0,10125.0,10125.0
2022-02-28,10125.0,10125.0,10125.0
2022-03-01,9800.0,10125.0,10125.0
2022-03-02,10125.0,10200.0,10200.0
2022-03-03,10125.0,10200.0,10200.0
