timestamp,low,high,close
2019-09-27,4670.0,4740.0,4740.0
2019-09-30,4660.0,4750.0,4750.0
2019-10-01,4610.0,4770.0,4610.0
2019-10-02,4500.0,4630.0,4580.0
2019-10-03,4500.0,4680.0,4630.0
2019-10-04,4560.0,4680.0,4650.0
2019-10-07,4580.0,4710.0,4580.0
2019-10-08,4580.0,4660.0,4610.0
2019-10-09,4570.0,4630.0,4590.0
2019-10-10,4550.0,4610.0,4580.0
2019-10-11,4510.0,4630.0,4550.0
2019-10-14,4540.0,4590.0,4560.0
2019-10-15,4550.0,4600.0,4580.0
2019-10-16,4560.0,4630.0,4630.0
2019-10-17,4600.0,4680.0,4670.0
2019-10-18,4620.0,4680.0,4640.0
2019-10-21,4600.0,4680.0,4600.0
2019-10-22,4570.0,4640.0,4580.0
2019-10-23,4530.0,4600.0,4530.0
2019-10-24,4500.0,4630.0,4530.0
2019-10-25,4480.0,4550.0,4480.0
2019-10-28,4420.0,4500.0,4420.0
2019-10-29,4420.0,4510.0,4420.0
2019-10-30,4330.0,4420.0,4350.0
2019-10-31,4200.0,4390.0,4200.0
2019-11-01,4100.0,4200.0,4120.0
2019-11-04,4120.0,4330.0,4290.0
2019-11-05,4200.0,4320.0,4220.0
2019-11-06,4180.0,4330.0,4210.0
2019-11-07,4120.0,4230.0,4140.0
2019-11-08,4120.0,4190.0,4150.0
2019-11-11,4120.0,4230.0,4130.0
2019-11-12,4130.0,4170.0,4150.0
2019-11-13,4120.0,4180.0,4140.0
2019-11-14,4030.0,4140.0,4080.0
2019-11-15,4020.0,4090.0,4040.0
2019-11-18,3890.0,4100.0,3950.0
2019-11-19,3910.0,3980.0,3910.0
2019-11-20,3920.0,4010.0,3930.0
2019-11-21,3900.0,3950.0,3900.0
2019-11-22,3880.0,3920.0,3880.0
2019-11-25,3810.0,3890.0,3810.0
2019-11-26,3730.0,3880.0,3770.0
2019-11-27,3690.0,3780.0,3690.0
2019-11-28,3660.0,3890.0,3750.0
2019-11-29,3650.0,3810.0,3680.0
2019-12-02,3660.0,3780.0,3760.0
2019-12-03,3700.0,3800.0,3720.0
2019-12-04,3640.0,3730.0,3670.0
2019-12-05,3650.0,3710.0,3670.0
2019-12-06,3660.0,3730.0,3710.0
2019-12-09,3700.0,3790.0,3790.0
2019-12-10,3790.0,4000.0,3920.0
2019-12-11,3890.0,3960.0,3920.0
2019-12-12,3910.0,4090.0,4070.0
2019-12-13,4010.0,4240.0,4190.0
2019-12-16,4150.0,4280.0,4240.0
2019-12-17,4080.0,4290.0,4100.0
2019-12-18,4040.0,4220.0,4200.0
2019-12-19,4210.0,4270.0,4230.0
2019-12-20,4120.0,4250.0,4220.0
2019-12-23,4120.0,4220.0,4120.0
2019-12-24,4120.0,4220.0,4120.0
2019-12-25,4120.0,4220.0,4120.0
2019-12-26,4060.0,4140.0,4090.0
2019-12-27,4030.0,4090.0,4050.0
2019-12-30,3950.0,4060.0,3950.0
2019-12-31,3950.0,4060.0,3950.0
2020-01-01,3950.0,4060.0,3950.0
2020-01-02,3920.0,3990.0,3960.0
2020-01-03,3900.0,3980.0,3930.0
2020-01-06,3830.0,3930.0,3860.0
2020-01-07,3850.0,3900.0,3870.0
2020-01-08,3810.0,3860.0,3810.0
2020-01-09,3800.0,3900.0,3810.0
2020-01-10,3800.0,3900.0,3850.0
2020-01-13,3850.0,3950.0,3860.0
2020-01-14,3880.0,4110.0,4070.0
2020-01-15,3960.0,4130.0,3970.0
2020-01-16,3920.0,4040.0,3980.0
2020-01-17,3930.0,4000.0,3950.0
2020-01-20,3860.0,3970.0,3880.0
2020-01-21,3850.0,3900.0,3870.0
2020-01-22,3850.0,3930.0,3860.0
2020-01-23,3830.0,3900.0,3840.0
2020-01-24,3830.0,3920.0,3830.0
2020-01-27,3750.0,3880.0,3770.0
2020-01-28,3660.0,3780.0,3720.0
2020-01-29,3680.0,3770.0,3680.0
2020-01-30,3600.0,3700.0,3600.0
2020-01-31,3480.0,3630.0,3480.0
2020-02-03,3400.0,3550.0,3470.0
2020-02-04,3420.0,3500.0,3430.0
2020-02-05,3420.0,3480.0,3460.0
2020-02-06,3480.0,3600.0,3590.0
2020-02-07,3570.0,3620.0,3580.0
2020-02-10,3420.0,3580.0,3420.0
2020-02-11,3420.0,3470.0,3420.0
2020-02-12,3380.0,3430.0,3380.0
2020-02-13,3380.0,3440.0,3380.0
2020-02-14,3380.0,3430.0,3400.0
2020-02-17,3400.0,3470.0,3460.0
2020-02-18,3460.0,3560.0,3550.0
2020-02-19,3520.0,3590.0,3590.0
2020-02-20,3600.0,3770.0,3740.0
2020-02-21,3650.0,3770.0,3660.0
2020-02-24,3450.0,3670.0,3480.0
2020-02-25,3410.0,3500.0,3430.0
2020-02-26,3360.0,3460.0,3380.0
2020-02-27,3250.0,3390.0,3300.0
2020-02-28,3110.0,3250.0,3170.0
2020-03-02,3110.0,3290.0,3170.0
2020-03-03,3190.0,3260.0,3260.0
2020-03-04,3230.0,3320.0,3260.0
2020-03-05,3170.0,3320.0,3170.0
2020-03-06,3100.0,3170.0,3120.0
2020-03-09,2790.0,3100.0,2800.0
2020-03-10,2770.0,2910.0,2780.0
2020-03-11,2510.0,2820.0,2570.0
2020-03-12,2320.0,2450.0,2320.0
2020-03-13,2320.0,2320.0,2320.0
2020-03-16,2320.0,2320.0,2320.0
2020-03-17,2010.0,2150.0,2010.0
2020-03-18,1870.0,2030.0,1870.0
2020-03-19,1740.0,1790.0,1740.0
2020-03-20,1620.0,1825.0,1760.0
2020-03-23,1640.0,1735.0,1710.0
2020-03-24,1645.0,1785.0,1675.0
2020-03-25,1645.0,1785.0,1675.0
2020-03-26,1680.0,2010.0,1950.0
2020-03-27,2000.0,2300.0,2060.0
2020-03-30,1920.0,2050.0,1945.0
2020-03-31,1985.0,2140.0,2090.0
2020-04-01,2000.0,2180.0,2110.0
2020-04-02,1965.0,2040.0,2010.0
2020-04-03,1985.0,2030.0,2030.0
2020-04-06,2020.0,2330.0,2300.0
2020-04-07,2170.0,2440.0,2240.0
2020-04-08,2090.0,2200.0,2090.0
2020-04-09,2010.0,2130.0,2100.0
2020-04-10,2010.0,2130.0,2100.0
2020-04-13,2040.0,2280.0,2240.0
2020-04-14,2170.0,2300.0,2250.0
2020-04-15,2160.0,2300.0,2160.0
2020-04-16,2050.0,2170.0,2090.0
2020-04-17,2120.0,2280.0,2250.0
2020-04-20,2170.0,2310.0,2240.0
2020-04-21,2160.0,2240.0,2230.0
2020-04-22,2180.0,2300.0,2290.0
2020-04-23,2270.0,2410.0,2410.0
2020-04-24,2340.0,2570.0,2420.0
2020-04-27,2360.0,2480.0,2460.0
2020-04-28,2410.0,2500.0,2480.0
2020-04-29,2420.0,2520.0,2480.0
2020-04-30,2450.0,2530.0,2490.0
2020-05-01,2450.0,2530.0,2490.0
2020-05-04,2420.0,2490.0,2480.0
2020-05-05,2440.0,2540.0,2500.0
2020-05-06,2460.0,2540.0,2480.0
2020-05-07,2460.0,2540.0,2480.0
2020-05-08,2470.0,2500.0,2490.0
2020-05-11,2470.0,2520.0,2470.0
2020-05-12,2410.0,2500.0,2420.0
2020-05-13,2340.0,2490.0,2380.0
2020-05-14,2310.0,2420.0,2330.0
2020-05-15,2240.0,2360.0,2330.0
2020-05-18,2310.0,2390.0,2310.0
2020-05-19,2320.0,2370.0,2340.0
2020-05-20,2320.0,2400.0,2390.0
2020-05-21,2320.0,2400.0,2390.0
2020-05-22,2320.0,2400.0,2390.0
2020-05-25,2320.0,2400.0,2390.0
2020-05-26,2400.0,2520.0,2510.0
2020-05-27,2500.0,2540.0,2530.0
2020-05-28,2520.0,2590.0,2560.0
2020-05-29,2430.0,2560.0,2440.0
2020-06-01,2430.0,2560.0,2440.0
2020-06-02,2440.0,2520.0,2500.0
2020-06-03,2500.0,2590.0,2540.0
2020-06-04,2540.0,2710.0,2650.0
2020-06-05,2620.0,2770.0,2760.0
2020-06-08,2780.0,2960.0,2960.0
2020-06-09,2970.0,3100.0,2990.0
2020-06-10,2810.0,3010.0,2860.0
2020-06-11,2710.0,2870.0,2770.0
2020-06-12,2590.0,2760.0,2730.0
2020-06-15,2670.0,2810.0,2710.0
2020-06-16,2740.0,2840.0,2810.0
2020-06-17,2800.0,2870.0,2840.0
2020-06-18,2790.0,2850.0,2830.0
2020-06-19,2750.0,2860.0,2750.0
2020-06-22,2720.0,2800.0,2730.0
2020-06-23,2680.0,2750.0,2750.0
2020-06-24,2760.0,2830.0,2810.0
2020-06-25,2730.0,2800.0,2750.0
2020-06-26,2710.0,2820.0,2710.0
2020-06-29,2690.0,2780.0,2720.0
2020-06-30,2690.0,2770.0,2690.0
2020-07-01,2710.0,2740.0,2730.0
2020-07-02,2720.0,2770.0,2770.0
2020-07-03,2760.0,2830.0,2780.0
2020-07-06,2740.0,2810.0,2800.0
2020-07-07,2780.0,2820.0,2810.0
2020-07-08,2810.0,2900.0,2850.0
2020-07-09,2810.0,2890.0,2820.0
2020-07-10,2800.0,2860.0,2800.0
2020-07-13,2790.0,2830.0,2830.0
2020-07-14,2810.0,2840.0,2830.0
2020-07-15,2800.0,2860.0,2830.0
2020-07-16,2790.0,2830.0,2800.0
2020-07-17,2750.0,2800.0,2750.0
2020-07-20,2700.0,2790.0,2730.0
2020-07-21,2720.0,2770.0,2760.0
2020-07-22,2750.0,2860.0,2840.0
2020-07-23,2820.0,2880.0,2840.0
2020-07-24,2770.0,2840.0,2800.0
2020-07-27,2780.0,2810.0,2800.0
2020-07-28,2770.0,2840.0,2770.0
2020-07-29,2740.0,2790.0,2740.0
2020-07-30,2730.0,2790.0,2740.0
2020-07-31,2730.0,2790.0,2740.0
2020-08-03,2570.0,2760.0,2620.0
2020-08-04,2600.0,2710.0,2690.0
2020-08-05,2660.0,2730.0,2720.0
2020-08-06,2730.0,2820.0,2760.0
2020-08-07,2730.0,2800.0,2770.0
2020-08-10,2720.0,2780.0,2720.0
2020-08-11,2730.0,2830.0,2800.0
2020-08-12,2770.0,2850.0,2800.0
2020-08-13,2800.0,2880.0,2800.0
2020-08-14,2770.0,2830.0,2770.0
2020-08-17,2770.0,2830.0,2770.0
2020-08-18,2770.0,2810.0,2790.0
2020-08-19,2770.0,2830.0,2770.0
2020-08-20,2770.0,2830.0,2770.0
2020-08-21,2770.0,2830.0,2770.0
2020-08-24,2750.0,2800.0,2770.0
2020-08-25,2770.0,2830.0,2770.0
2020-08-26,2770.0,2800.0,2770.0
2020-08-27,2740.0,2800.0,2740.0
2020-08-28,2710.0,2790.0,2730.0
2020-08-31,2630.0,2760.0,2720.0
2020-09-01,2650.0,2730.0,2690.0
2020-09-02,2610.0,2700.0,2630.0
2020-09-03,2570.0,2660.0,2580.0
2020-09-04,2520.0,2580.0,2530.0
2020-09-07,2480.0,2580.0,2520.0
2020-09-08,2470.0,2540.0,2470.0
2020-09-09,2370.0,2480.0,2370.0
2020-09-10,2210.0,2390.0,2210.0
2020-09-11,2100.0,2340.0,2210.0
2020-09-14,2230.0,2400.0,2400.0
2020-09-15,2340.0,2450.0,2350.0
2020-09-16,2300.0,2370.0,2320.0
2020-09-17,2250.0,2360.0,2270.0
2020-09-18,2250.0,2380.0,2380.0
2020-09-21,2290.0,2370.0,2300.0
2020-09-22,2200.0,2290.0,2230.0
2020-09-23,2160.0,2260.0,2180.0
2020-09-24,2080.0,2200.0,2110.0
2020-09-25,2100.0,2220.0,2220.0
2020-09-28,2160.0,2250.0,2200.0
2020-09-29,2160.0,2220.0,2190.0
2020-09-30,2140.0,2200.0,2170.0
2020-10-01,2170.0,2270.0,2270.0
2020-10-02,2170.0,2300.0,2220.0
2020-10-05,2200.0,2240.0,2240.0
2020-10-06,2240.0,2280.0,2260.0
2020-10-07,2200.0,2260.0,2220.0
2020-10-08,2210.0,2260.0,2240.0
2020-10-09,2240.0,2330.0,2280.0
2020-10-12,2280.0,2340.0,2280.0
2020-10-13,2260.0,2340.0,2330.0
2020-10-14,2330.0,2410.0,2390.0
2020-10-15,2360.0,2410.0,2370.0
2020-10-16,2360.0,2420.0,2410.0
2020-10-19,2420.0,2460.0,2430.0
2020-10-20,2400.0,2450.0,2400.0
2020-10-21,2390.0,2430.0,2390.0
2020-10-22,2390.0,2540.0,2540.0
2020-10-23,2470.0,2550.0,2500.0
2020-10-26,2480.0,2550.0,2500.0
2020-10-27,2450.0,2500.0,2460.0
2020-10-28,2450.0,2500.0,2460.0
2020-10-29,2450.0,2500.0,2460.0
2020-10-30,2450.0,2500.0,2460.0
2020-11-02,2410.0,2460.0,2430.0
2020-11-03,2410.0,2480.0,2450.0
2020-11-04,2410.0,2550.0,2410.0
2020-11-05,2410.0,2500.0,2500.0
2020-11-06,2470.0,2540.0,2500.0
2020-11-09,2520.0,2600.0,2540.0
2020-11-10,2560.0,2640.0,2630.0
2020-11-11,2630.0,2670.0,2630.0
2020-11-12,2570.0,2640.0,2570.0
2020-11-13,2530.0,2610.0,2590.0
2020-11-16,2590.0,2640.0,2610.0
2020-11-17,2610.0,2730.0,2710.0
2020-11-18,2690.0,2740.0,2720.0
2020-11-19,2700.0,2770.0,2760.0
2020-11-20,2710.0,2780.0,2740.0
2020-11-23,2740.0,2830.0,2810.0
2020-11-24,2810.0,2970.0,2930.0
2020-11-25,2950.0,3130.0,3030.0
2020-11-26,3000.0,3140.0,3130.0
2020-11-27,3130.0,3370.0,3250.0
2020-11-30,3050.0,3320.0,3170.0
2020-12-01,3170.0,3280.0,3260.0
2020-12-02,3260.0,3350.0,3330.0
2020-12-03,3340.0,3450.0,3390.0
2020-12-04,3330.0,3410.0,3380.0
2020-12-07,3380.0,3520.0,3480.0
2020-12-08,3360.0,3520.0,3460.0
2020-12-09,3360.0,3520.0,3460.0
2020-12-10,3380.0,3480.0,3400.0
2020-12-11,3320.0,3430.0,3320.0
2020-12-14,3300.0,3430.0,3400.0
2020-12-15,3340.0,3500.0,3370.0
2020-12-16,3360.0,3420.0,3410.0
2020-12-17,3370.0,3450.0,3390.0
2020-12-18,3340.0,3440.0,3340.0
2020-12-21,3310.0,3380.0,3360.0
2020-12-22,3200.0,3390.0,3250.0
2020-12-23,3070.0,3300.0,3200.0
2020-12-24,3070.0,3300.0,3200.0
2020-12-25,3070.0,3300.0,3200.0
2020-12-28,3180.0,3300.0,3270.0
2020-12-29,3220.0,3300.0,3220.0
2020-12-30,3130.0,3250.0,3140.0
2020-12-31,3130.0,3250.0,3140.0
2021-01-01,3130.0,3250.0,3140.0
2021-01-04,3030.0,3210.0,3200.0
2021-01-05,3170.0,3240.0,3200.0
2021-01-06,3150.0,3230.0,3180.0
2021-01-07,3160.0,3220.0,3180.0
2021-01-08,3180.0,3300.0,3280.0
2021-01-11,3280.0,3450.0,3440.0
2021-01-12,3360.0,3480.0,3400.0
2021-01-13,3370.0,3450.0,3430.0
2021-01-14,3320.0,3450.0,3440.0
2021-01-15,3350.0,3440.0,3360.0
2021-01-18,3300.0,3390.0,3330.0
2021-01-19,3250.0,3380.0,3330.0
2021-01-20,3280.0,3370.0,3360.0
2021-01-21,3280.0,3400.0,3280.0
2021-01-22,3110.0,3290.0,3160.0
2021-01-25,3010.0,3150.0,3090.0
2021-01-26,3020.0,3230.0,3050.0
2021-01-27,2900.0,3100.0,2950.0
2021-01-28,2860.0,2980.0,2870.0
2021-01-29,2800.0,2960.0,2860.0
2021-02-01,2770.0,2950.0,2940.0
2021-02-02,2940.0,3030.0,2990.0
2021-02-03,2990.0,3110.0,3110.0
2021-02-04,3110.0,3190.0,3170.0
2021-02-05,3150.0,3350.0,3310.0
2021-02-08,3290.0,3400.0,3330.0
2021-02-09,3260.0,3370.0,3290.0
2021-02-10,3190.0,3290.0,3280.0
2021-02-11,3250.0,3360.0,3290.0
2021-02-12,3250.0,3360.0,3290.0
2021-02-15,3270.0,3310.0,3290.0
2021-02-16,3290.0,3310.0,3310.0
2021-02-17,3210.0,3330.0,3250.0
2021-02-18,3170.0,3260.0,3170.0
2021-02-19,3050.0,3200.0,3200.0
2021-02-22,3160.0,3230.0,3160.0
2021-02-23,3080.0,3170.0,3100.0
2021-02-24,3100.0,3280.0,3280.0
2021-02-25,3210.0,3300.0,3230.0
2021-02-26,3090.0,3220.0,3120.0
2021-03-01,3120.0,3270.0,3250.0
2021-03-02,3180.0,3280.0,3180.0
2021-03-03,3130.0,3230.0,3160.0
2021-03-04,3120.0,3230.0,3180.0
2021-03-05,3120.0,3190.0,3130.0
2021-03-08,3120.0,3190.0,3130.0
2021-03-09,3120.0,3180.0,3160.0
2021-03-10,3140.0,3220.0,3170.0
2021-03-11,3140.0,3220.0,3170.0
2021-03-12,3120.0,3200.0,3160.0
2021-03-15,3120.0,3160.0,3130.0
2021-03-16,3090.0,3150.0,3100.0
2021-03-17,3090.0,3120.0,3090.0
2021-03-18,3090.0,3160.0,3150.0
2021-03-19,3050.0,3160.0,3050.0
2021-03-22,3010.0,3080.0,3020.0
2021-03-23,2980.0,3050.0,3000.0
2021-03-24,2910.0,3000.0,2920.0
2021-03-25,2880.0,2960.0,2900.0
2021-03-26,2890.0,2940.0,2930.0
2021-03-29,2780.0,2960.0,2840.0
2021-03-30,2780.0,2870.0,2780.0
2021-03-31,2710.0,2800.0,2730.0
2021-04-01,2740.0,2780.0,2760.0
2021-04-02,2740.0,2780.0,2760.0
2021-04-05,2760.0,2870.0,2870.0
2021-04-06,2810.0,2870.0,2830.0
2021-04-07,2780.0,2850.0,2800.0
2021-04-08,2770.0,2840.0,2800.0
2021-04-09,2780.0,2820.0,2780.0
2021-04-12,2690.0,2800.0,2700.0
2021-04-13,2660.0,2730.0,2670.0
2021-04-14,2660.0,2750.0,2750.0
2021-04-15,2680.0,2760.0,2700.0
2021-04-16,2610.0,2750.0,2620.0
2021-04-19,2610.0,2670.0,2620.0
2021-04-20,2600.0,2640.0,2620.0
2021-04-21,2590.0,2670.0,2600.0
2021-04-22,2590.0,2660.0,2640.0
2021-04-23,2600.0,2650.0,2630.0
2021-04-26,2600.0,2640.0,2610.0
2021-04-27,2510.0,2640.0,2550.0
2021-04-28,2530.0,2710.0,2710.0
2021-04-29,2600.0,2710.0,2600.0
2021-04-30,2600.0,2630.0,2600.0
2021-05-03,2510.0,2640.0,2530.0
2021-05-04,2520.0,2590.0,2590.0
2021-05-05,2560.0,2620.0,2600.0
2021-05-06,2560.0,2620.0,2560.0
2021-05-07,2540.0,2600.0,2540.0
2021-05-10,2540.0,2590.0,2570.0
2021-05-11,2530.0,2570.0,2570.0
2021-05-12,2530.0,2570.0,2570.0
2021-05-13,2530.0,2570.0,2570.0
2021-05-14,2530.0,2570.0,2570.0
2021-05-17,2520.0,2580.0,2520.0
2021-05-18,2500.0,2540.0,2510.0
2021-05-19,2460.0,2520.0,2460.0
2021-05-20,2410.0,2460.0,2420.0
2021-05-21,2400.0,2470.0,2410.0
2021-05-24,2370.0,2450.0,2370.0
2021-05-25,2370.0,2420.0,2380.0
2021-05-26,2370.0,2420.0,2380.0
2021-05-27,2350.0,2420.0,2360.0
2021-05-28,2320.0,2380.0,2340.0
2021-05-31,2290.0,2350.0,2330.0
2021-06-01,2290.0,2350.0,2330.0
2021-06-02,2330.0,2420.0,2410.0
2021-06-03,2360.0,2430.0,2380.0
2021-06-04,2350.0,2410.0,2360.0
2021-06-07,2350.0,2400.0,2350.0
2021-06-08,2300.0,2370.0,2300.0
2021-06-09,2300.0,2360.0,2320.0
2021-06-10,2300.0,2360.0,2320.0
2021-06-11,2260.0,2340.0,2290.0
2021-06-14,2280.0,2320.0,2280.0
2021-06-15,2240.0,2300.0,2240.0
2021-06-16,2200.0,2270.0,2220.0
2021-06-17,2200.0,2240.0,2230.0
2021-06-18,2160.0,2230.0,2170.0
2021-06-21,2100.0,2170.0,2140.0
2021-06-22,2140.0,2190.0,2190.0
2021-06-23,2110.0,2250.0,2140.0
2021-06-24,2090.0,2160.0,2100.0
2021-06-25,2100.0,2140.0,2110.0
2021-06-28,2080.0,2150.0,2080.0
2021-06-29,2050.0,2090.0,2070.0
2021-06-30,2040.0,2090.0,2040.0
2021-07-01,2030.0,2100.0,2040.0
2021-07-02,2040.0,2290.0,2220.0
2021-07-05,2160.0,2250.0,2160.0
2021-07-06,2120.0,2240.0,2180.0
2021-07-07,2140.0,2190.0,2150.0
2021-07-08,2150.0,2320.0,2260.0
2021-07-09,2200.0,2280.0,2220.0
2021-07-12,2190.0,2260.0,2190.0
2021-07-13,2160.0,2220.0,2170.0
2021-07-14,2100.0,2170.0,2110.0
2021-07-15,2100.0,2140.0,2110.0
2021-07-16,2110.0,2140.0,2120.0
2021-07-19,2110.0,2140.0,2130.0
2021-07-20,2110.0,2140.0,2130.0
2021-07-21,2130.0,2230.0,2180.0
2021-07-22,2180.0,2240.0,2200.0
2021-07-23,2190.0,2270.0,2230.0
2021-07-26,2150.0,2230.0,2180.0
2021-07-27,2150.0,2200.0,2150.0
2021-07-28,2120.0,2170.0,2120.0
2021-07-29,2130.0,2200.0,2170.0
2021-07-30,2160.0,2200.0,2160.0
2021-08-02,2140.0,2200.0,2190.0
2021-08-03,2140.0,2230.0,2200.0
2021-08-04,2180.0,2290.0,2250.0
2021-08-05,2250.0,2460.0,2420.0
2021-08-06,2360.0,2460.0,2420.0
2021-08-09,2300.0,2530.0,2360.0
2021-08-10,2320.0,2400.0,2360.0
2021-08-11,2320.0,2400.0,2360.0
2021-08-12,2340.0,2400.0,2380.0
2021-08-13,2330.0,2400.0,2340.0
2021-08-16,2210.0,2350.0,2290.0
2021-08-17,2210.0,2350.0,2290.0
2021-08-18,2250.0,2360.0,2300.0
2021-08-19,2210.0,2320.0,2230.0
2021-08-20,2160.0,2270.0,2220.0
2021-08-23,2230.0,2390.0,2250.0
2021-08-24,2250.0,2300.0,2250.0
2021-08-25,2250.0,2290.0,2250.0
2021-08-26,2210.0,2280.0,2220.0
2021-08-27,2230.0,2290.0,2280.0
2021-08-30,2240.0,2310.0,2270.0
2021-08-31,2250.0,2370.0,2350.0
2021-09-01,2350.0,2720.0,2580.0
2021-09-02,2600.0,3050.0,2790.0
2021-09-03,2660.0,2870.0,2690.0
2021-09-06,2620.0,2770.0,2630.0
2021-09-07,2540.0,2720.0,2660.0
2021-09-08,2580.0,2680.0,2580.0
2021-09-09,2480.0,2610.0,2510.0
2021-09-10,2500.0,2590.0,2530.0
2021-09-13,2450.0,2540.0,2470.0
2021-09-14,2440.0,2500.0,2440.0
2021-09-15,2450.0,2580.0,2580.0
2021-09-16,2550.0,2660.0,2650.0
2021-09-17,2580.0,2680.0,2660.0
2021-09-20,2540.0,2660.0,2570.0
2021-09-21,2500.0,2570.0,2560.0
2021-09-22,2540.0,2590.0,2570.0
2021-09-23,2560.0,2600.0,2570.0
2021-09-24,2530.0,2600.0,2530.0
2021-09-27,2530.0,2580.0,2570.0
2021-09-28,2570.0,2650.0,2580.0
2021-09-29,2550.0,2590.0,2570.0
2021-09-30,2570.0,2700.0,2660.0
2021-10-01,2610.0,2700.0,2620.0
2021-10-04,2630.0,2810.0,2760.0
2021-10-05,2700.0,2800.0,2710.0
2021-10-06,2720.0,2850.0,2780.0
2021-10-07,2780.0,2900.0,2820.0
2021-10-08,2810.0,2870.0,2830.0
2021-10-11,2780.0,2900.0,2780.0
2021-10-12,2750.0,2800.0,2770.0
2021-10-13,2770.0,2830.0,2820.0
2021-10-14,2820.0,2890.0,2860.0
2021-10-15,2840.0,2900.0,2860.0
2021-10-18,2810.0,2980.0,2900.0
2021-10-19,2870.0,2940.0,2900.0
2021-10-20,2870.0,2940.0,2900.0
2021-10-21,2820.0,2950.0,2820.0
2021-10-22,2790.0,2860.0,2840.0
2021-10-25,2840.0,2920.0,2870.0
2021-10-26,2840.0,2920.0,2840.0
2021-10-27,2840.0,2870.0,2840.0
2021-10-28,2680.0,2860.0,2690.0
2021-10-29,2660.0,2730.0,2690.0
2021-11-01,2550.0,2700.0,2590.0
2021-11-02,2540.0,2610.0,2540.0
2021-11-03,2520.0,2600.0,2570.0
2021-11-04,2580.0,2650.0,2620.0
2021-11-05,2560.0,2660.0,2580.0
2021-11-08,2580.0,2610.0,2590.0
2021-11-09,2560.0,2650.0,2560.0
2021-11-10,2550.0,2580.0,2570.0
2021-11-11,2560.0,2600.0,2560.0
2021-11-12,2500.0,2570.0,2500.0
2021-11-15,2450.0,2550.0,2470.0
2021-11-16,2430.0,2520.0,2490.0
2021-11-17,2470.0,2530.0,2500.0
2021-11-18,2450.0,2500.0,2450.0
2021-11-19,2450.0,2480.0,2480.0
2021-11-22,2500.0,2640.0,2540.0
2021-11-23,2470.0,2570.0,2480.0
2021-11-24,2480.0,2530.0,2490.0
2021-11-25,2480.0,2520.0,2510.0
2021-11-26,2460.0,2500.0,2470.0
2021-11-29,2410.0,2470.0,2410.0
2021-11-30,2400.0,2450.0,2410.0
2021-12-01,2350.0,2450.0,2370.0
2021-12-02,2300.0,2400.0,2370.0
2021-12-03,2360.0,2400.0,2360.0
2021-12-06,2360.0,2450.0,2400.0
2021-12-07,2410.0,2480.0,2450.0
2021-12-08,2400.0,2470.0,2400.0
2021-12-09,2390.0,2430.0,2390.0
2021-12-10,2370.0,2420.0,2390.0
2021-12-13,2370.0,2420.0,2410.0
2021-12-14,2370.0,2420.0,2390.0
2021-12-15,2370.0,2420.0,2400.0
2021-12-16,2370.0,2410.0,2380.0
2021-12-17,2370.0,2430.0,2430.0
2021-12-20,2370.0,2430.0,2390.0
2021-12-21,2380.0,2390.0,2390.0
2021-12-22,2370.0,2390.0,2380.0
2021-12-23,2370.0,2390.0,2390.0
2021-12-24,2380.0,2390.0,2390.0
2021-12-27,2370.0,2400.0,2390.0
2021-12-28,2390.0,2510.0,2420.0
2021-12-29,2400.0,2460.0,2400.0
2021-12-30,2350.0,2420.0,2350.0
2021-12-31,2350.0,2420.0,2350.0
2022-01-03,2350.0,2390.0,2370.0
2022-01-04,2370.0,2440.0,2420.0
2022-01-05,2370.0,2460.0,2430.0
2022-01-06,2370.0,2440.0,2380.0
2022-01-07,2380.0,2420.0,2400.0
2022-01-10,2370.0,2400.0,2390.0
2022-01-11,2370.0,2400.0,2380.0
2022-01-12,2370.0,2410.0,2370.0
2022-01-13,2370.0,2400.0,2370.0
2022-01-14,2350.0,2390.0,2360.0
2022-01-17,2350.0,2400.0,2350.0
2022-01-18,2310.0,2360.0,2340.0
2022-01-19,2300.0,2350.0,2320.0
2022-01-20,2320.0,2340.0,2340.0
2022-01-21,2320.0,2350.0,2330.0
2022-01-24,2330.0,2350.0,2340.0
2022-01-25,2300.0,2350.0,2330.0
2022-01-26,2330.0,2360.0,2350.0
2022-01-27,2330.0,2360.0,2330.0
2022-01-28,2330.0,2360.0,2350.0
2022-01-31,2360.0,2430.0,2400.0
2022-02-01,2360.0,2430.0,2400.0
2022-02-02,2390.0,2440.0,2390.0
2022-02-03,2350.0,2410.0,2380.0
2022-02-04,2360.0,2400.0,2370.0
2022-02-07,2380.0,2420.0,2390.0
2022-02-08,2390.0,2480.0,2470.0
2022-02-09,2420.0,2500.0,2430.0
2022-02-10,2430.0,2480.0,2470.0
2022-02-11,2440.0,2470.0,2450.0
2022-02-14,2390.0,2450.0,2420.0
2022-02-15,2390.0,2460.0,2440.0
2022-02-16,2440.0,2540.0,2460.0
2022-02-17,2410.0,2510.0,2420.0
2022-02-18,2360.0,2430.0,2390.0
2022-02-21,2380.0,2430.0,2420.0
2022-02-22,2380.0,2420.0,2390.0
2022-02-23,2370.0,2420.0,2390.0
2022-02-24,2350.0,2400.0,2360.0
2022-02-25,2350.0,2390.0,2380.0
2022-02-28,2350.0,2390.0,2380.0
2022-03-01,2370.0,2460.0,2410.0
2022-03-02,2380.0,2440.0,2380.0
2022-03-03,2380.0,2440.0,2380.0
