timestamp,low,high,close
2020-05-05,322.0,332.0,330.0
2020-05-06,328.0,334.0,330.0
2020-05-07,328.0,334.0,330.0
2020-05-08,328.0,338.0,332.0
2020-05-11,334.0,404.0,396.0
2020-05-12,370.0,398.0,370.0
2020-05-13,350.0,370.0,356.0
2020-05-14,342.0,388.0,352.0
2020-05-15,346.0,358.0,352.0
2020-05-18,350.0,362.0,350.0
2020-05-19,346.0,388.0,382.0
2020-05-20,360.0,400.0,366.0
2020-05-21,360.0,400.0,366.0
2020-05-22,360.0,400.0,366.0
2020-05-25,360.0,400.0,366.0
2020-05-26,364.0,384.0,372.0
2020-05-27,370.0,384.0,380.0
2020-05-28,366.0,382.0,366.0
2020-05-29,346.0,370.0,354.0
2020-06-01,346.0,370.0,354.0
2020-06-02,354.0,366.0,364.0
2020-06-03,360.0,380.0,374.0
2020-06-04,374.0,390.0,382.0
2020-06-05,376.0,390.0,388.0
2020-06-08,390.0,416.0,412.0
2020-06-09,400.0,432.0,406.0
2020-06-10,390.0,416.0,400.0
2020-06-11,378.0,402.0,386.0
2020-06-12,360.0,386.0,378.0
2020-06-15,372.0,386.0,374.0
2020-06-16,378.0,386.0,384.0
2020-06-17,386.0,412.0,400.0
2020-06-18,400.0,408.0,400.0
2020-06-19,390.0,406.0,396.0
2020-06-22,386.0,402.0,390.0
2020-06-23,376.0,398.0,378.0
2020-06-24,376.0,390.0,384.0
2020-06-25,372.0,390.0,376.0
2020-06-26,376.0,382.0,380.0
2020-06-29,372.0,382.0,376.0
2020-06-30,376.0,386.0,384.0
2020-07-01,380.0,388.0,380.0
2020-07-02,370.0,388.0,372.0
2020-07-03,372.0,378.0,376.0
2020-07-06,372.0,382.0,382.0
2020-07-07,380.0,388.0,380.0
2020-07-08,376.0,386.0,380.0
2020-07-09,380.0,396.0,390.0
2020-07-10,390.0,406.0,402.0
2020-07-13,402.0,412.0,406.0
2020-07-14,400.0,414.0,400.0
2020-07-15,398.0,410.0,410.0
2020-07-16,402.0,412.0,404.0
2020-07-17,400.0,408.0,406.0
2020-07-20,398.0,410.0,402.0
2020-07-21,400.0,408.0,404.0
2020-07-22,400.0,406.0,400.0
2020-07-23,402.0,422.0,418.0
2020-07-24,412.0,520.0,515.0
2020-07-27,488.0,530.0,505.0
2020-07-28,498.0,590.0,565.0
2020-07-29,550.0,630.0,580.0
2020-07-30,540.0,605.0,540.0
2020-07-31,540.0,605.0,540.0
2020-08-03,505.0,550.0,505.0
2020-08-04,500.0,540.0,515.0
2020-08-05,500.0,525.0,520.0
2020-08-06,520.0,590.0,570.0
2020-08-07,545.0,585.0,560.0
2020-08-10,545.0,565.0,550.0
2020-08-11,550.0,570.0,555.0
2020-08-12,540.0,570.0,550.0
2020-08-13,550.0,570.0,555.0
2020-08-14,550.0,565.0,550.0
2020-08-17,550.0,565.0,550.0
2020-08-18,525.0,575.0,535.0
2020-08-19,535.0,565.0,540.0
2020-08-20,535.0,565.0,540.0
2020-08-21,535.0,565.0,540.0
2020-08-24,530.0,560.0,540.0
2020-08-25,535.0,650.0,600.0
2020-08-26,580.0,615.0,580.0
2020-08-27,555.0,595.0,555.0
2020-08-28,555.0,585.0,560.0
2020-08-31,530.0,570.0,540.0
2020-09-01,540.0,570.0,555.0
2020-09-02,555.0,575.0,560.0
2020-09-03,540.0,570.0,540.0
2020-09-04,510.0,540.0,520.0
2020-09-07,492.0,530.0,530.0
2020-09-08,520.0,545.0,530.0
2020-09-09,505.0,520.0,510.0
2020-09-10,476.0,520.0,476.0
2020-09-11,444.0,482.0,476.0
2020-09-14,478.0,505.0,492.0
2020-09-15,486.0,510.0,488.0
2020-09-16,474.0,496.0,480.0
2020-09-17,468.0,480.0,468.0
2020-09-18,464.0,494.0,472.0
2020-09-21,452.0,478.0,452.0
2020-09-22,436.0,452.0,440.0
2020-09-23,416.0,458.0,424.0
2020-09-24,402.0,426.0,408.0
2020-09-25,404.0,428.0,416.0
2020-09-28,414.0,430.0,418.0
2020-09-29,410.0,426.0,414.0
2020-09-30,412.0,456.0,440.0
2020-10-01,432.0,452.0,436.0
2020-10-02,418.0,442.0,418.0
2020-10-05,418.0,438.0,436.0
2020-10-06,438.0,476.0,460.0
2020-10-07,456.0,472.0,462.0
2020-10-08,454.0,470.0,454.0
2020-10-09,454.0,464.0,456.0
2020-10-12,456.0,468.0,460.0
2020-10-13,450.0,468.0,456.0
2020-10-14,452.0,466.0,458.0
2020-10-15,456.0,474.0,472.0
2020-10-16,468.0,488.0,468.0
2020-10-19,460.0,476.0,462.0
2020-10-20,452.0,470.0,456.0
2020-10-21,454.0,464.0,456.0
2020-10-22,452.0,460.0,456.0
2020-10-23,452.0,458.0,452.0
2020-10-26,452.0,466.0,462.0
2020-10-27,456.0,468.0,456.0
2020-10-28,456.0,468.0,456.0
2020-10-29,456.0,468.0,456.0
2020-10-30,456.0,468.0,456.0
2020-11-02,452.0,462.0,452.0
2020-11-03,450.0,460.0,456.0
2020-11-04,456.0,500.0,482.0
2020-11-05,478.0,505.0,486.0
2020-11-06,468.0,490.0,478.0
2020-11-09,478.0,488.0,488.0
2020-11-10,488.0,520.0,500.0
2020-11-11,496.0,510.0,496.0
2020-11-12,488.0,505.0,494.0
2020-11-13,488.0,540.0,525.0
2020-11-16,505.0,540.0,510.0
2020-11-17,500.0,520.0,510.0
2020-11-18,510.0,530.0,515.0
2020-11-19,515.0,565.0,540.0
2020-11-20,530.0,555.0,535.0
2020-11-23,530.0,555.0,540.0
2020-11-24,540.0,575.0,555.0
2020-11-25,535.0,570.0,535.0
2020-11-26,535.0,545.0,540.0
2020-11-27,535.0,560.0,540.0
2020-11-30,505.0,550.0,515.0
2020-12-01,494.0,535.0,520.0
2020-12-02,525.0,545.0,535.0
2020-12-03,530.0,565.0,555.0
2020-12-04,540.0,565.0,565.0
2020-12-07,565.0,615.0,585.0
2020-12-08,570.0,600.0,580.0
2020-12-09,570.0,600.0,580.0
2020-12-10,545.0,590.0,565.0
2020-12-11,565.0,585.0,575.0
2020-12-14,575.0,630.0,610.0
2020-12-15,600.0,650.0,605.0
2020-12-16,605.0,630.0,610.0
2020-12-17,590.0,635.0,610.0
2020-12-18,605.0,640.0,620.0
2020-12-21,625.0,690.0,680.0
2020-12-22,635.0,710.0,640.0
2020-12-23,600.0,665.0,655.0
2020-12-24,600.0,665.0,655.0
2020-12-25,600.0,665.0,655.0
2020-12-28,635.0,685.0,650.0
2020-12-29,640.0,670.0,655.0
2020-12-30,640.0,660.0,655.0
2020-12-31,640.0,660.0,655.0
2021-01-01,640.0,660.0,655.0
2021-01-04,645.0,690.0,680.0
2021-01-05,670.0,700.0,685.0
2021-01-06,655.0,695.0,670.0
2021-01-07,660.0,685.0,660.0
2021-01-08,655.0,825.0,825.0
2021-01-11,875.0,1020.0,940.0
2021-01-12,875.0,960.0,890.0
2021-01-13,860.0,940.0,895.0
2021-01-14,860.0,910.0,860.0
2021-01-15,835.0,890.0,850.0
2021-01-18,830.0,935.0,865.0
2021-01-19,810.0,875.0,815.0
2021-01-20,800.0,890.0,855.0
2021-01-21,850.0,875.0,855.0
2021-01-22,800.0,865.0,815.0
2021-01-25,760.0,840.0,830.0
2021-01-26,780.0,860.0,790.0
2021-01-27,735.0,810.0,760.0
2021-01-28,710.0,765.0,710.0
2021-01-29,670.0,750.0,700.0
2021-02-01,670.0,765.0,765.0
2021-02-02,755.0,845.0,775.0
2021-02-03,775.0,805.0,780.0
2021-02-04,765.0,790.0,775.0
2021-02-05,780.0,890.0,865.0
2021-02-08,865.0,885.0,870.0
2021-02-09,830.0,880.0,845.0
2021-02-10,815.0,865.0,840.0
2021-02-11,830.0,860.0,840.0
2021-02-12,830.0,860.0,840.0
2021-02-15,850.0,925.0,910.0
2021-02-16,880.0,920.0,885.0
2021-02-17,845.0,895.0,845.0
2021-02-18,825.0,880.0,855.0
2021-02-19,825.0,860.0,840.0
2021-02-22,840.0,865.0,845.0
2021-02-23,835.0,860.0,835.0
2021-02-24,835.0,880.0,860.0
2021-02-25,860.0,910.0,880.0
2021-02-26,835.0,880.0,855.0
2021-03-01,840.0,870.0,845.0
2021-03-02,840.0,860.0,840.0
2021-03-03,805.0,845.0,815.0
2021-03-04,805.0,840.0,815.0
2021-03-05,785.0,815.0,810.0
2021-03-08,810.0,835.0,825.0
2021-03-09,830.0,895.0,875.0
2021-03-10,860.0,900.0,860.0
2021-03-11,860.0,900.0,860.0
2021-03-12,835.0,890.0,850.0
2021-03-15,845.0,890.0,880.0
2021-03-16,875.0,980.0,955.0
2021-03-17,905.0,960.0,910.0
2021-03-18,885.0,940.0,920.0
2021-03-19,910.0,955.0,915.0
2021-03-22,905.0,930.0,915.0
2021-03-23,880.0,930.0,885.0
2021-03-24,850.0,885.0,860.0
2021-03-25,820.0,895.0,890.0
2021-03-26,870.0,905.0,890.0
2021-03-29,890.0,940.0,895.0
2021-03-30,885.0,915.0,895.0
2021-03-31,855.0,900.0,880.0
2021-04-01,875.0,895.0,880.0
2021-04-02,875.0,895.0,880.0
2021-04-05,885.0,930.0,895.0
2021-04-06,880.0,915.0,905.0
2021-04-07,900.0,965.0,930.0
2021-04-08,910.0,945.0,915.0
2021-04-09,905.0,935.0,910.0
2021-04-12,860.0,920.0,865.0
2021-04-13,835.0,880.0,875.0
2021-04-14,860.0,885.0,870.0
2021-04-15,860.0,880.0,865.0
2021-04-16,865.0,905.0,895.0
2021-04-19,895.0,915.0,910.0
2021-04-20,885.0,920.0,900.0
2021-04-21,885.0,930.0,905.0
2021-04-22,895.0,915.0,900.0
2021-04-23,890.0,925.0,910.0
2021-04-26,905.0,960.0,930.0
2021-04-27,890.0,935.0,890.0
2021-04-28,870.0,900.0,895.0
2021-04-29,880.0,910.0,905.0
2021-04-30,890.0,910.0,905.0
2021-05-03,885.0,910.0,890.0
2021-05-04,880.0,900.0,885.0
2021-05-05,880.0,895.0,885.0
2021-05-06,880.0,910.0,905.0
2021-05-07,895.0,930.0,895.0
2021-05-10,885.0,910.0,895.0
2021-05-11,885.0,910.0,895.0
2021-05-12,885.0,910.0,895.0
2021-05-13,885.0,910.0,895.0
2021-05-14,885.0,910.0,895.0
2021-05-17,850.0,905.0,860.0
2021-05-18,830.0,875.0,865.0
2021-05-19,855.0,885.0,860.0
2021-05-20,855.0,880.0,865.0
2021-05-21,850.0,890.0,860.0
2021-05-24,855.0,875.0,855.0
2021-05-25,850.0,865.0,860.0
2021-05-26,850.0,865.0,860.0
2021-05-27,850.0,880.0,870.0
2021-05-28,865.0,880.0,875.0
2021-05-31,875.0,890.0,885.0
2021-06-01,875.0,890.0,885.0
2021-06-02,880.0,895.0,890.0
2021-06-03,885.0,905.0,890.0
2021-06-04,880.0,895.0,885.0
2021-06-07,870.0,895.0,885.0
2021-06-08,855.0,900.0,860.0
2021-06-09,850.0,870.0,865.0
2021-06-10,865.0,885.0,875.0
2021-06-11,870.0,885.0,875.0
2021-06-14,870.0,880.0,870.0
2021-06-15,860.0,880.0,865.0
2021-06-16,855.0,875.0,860.0
2021-06-17,850.0,860.0,855.0
2021-06-18,800.0,860.0,825.0
2021-06-21,770.0,825.0,780.0
2021-06-22,780.0,810.0,800.0
2021-06-23,800.0,840.0,800.0
2021-06-24,785.0,810.0,795.0
2021-06-25,770.0,800.0,780.0
2021-06-28,745.0,780.0,760.0
2021-06-29,750.0,770.0,760.0
2021-06-30,755.0,770.0,760.0
2021-07-01,755.0,775.0,760.0
2021-07-02,755.0,795.0,785.0
2021-07-05,770.0,815.0,775.0
2021-07-06,760.0,780.0,765.0
2021-07-07,755.0,775.0,760.0
2021-07-08,750.0,760.0,755.0
2021-07-09,755.0,770.0,755.0
2021-07-12,755.0,790.0,790.0
2021-07-13,760.0,800.0,760.0
2021-07-14,750.0,775.0,755.0
2021-07-15,750.0,765.0,765.0
2021-07-16,760.0,775.0,775.0
2021-07-19,770.0,790.0,775.0
2021-07-20,770.0,790.0,775.0
2021-07-21,770.0,795.0,785.0
2021-07-22,785.0,820.0,815.0
2021-07-23,785.0,830.0,805.0
2021-07-26,790.0,830.0,795.0
2021-07-27,775.0,805.0,775.0
2021-07-28,770.0,785.0,780.0
2021-07-29,770.0,785.0,780.0
2021-07-30,780.0,795.0,780.0
2021-08-02,770.0,785.0,780.0
2021-08-03,770.0,795.0,795.0
2021-08-04,785.0,800.0,790.0
2021-08-05,785.0,800.0,790.0
2021-08-06,780.0,805.0,780.0
2021-08-09,750.0,785.0,750.0
2021-08-10,745.0,770.0,750.0
2021-08-11,745.0,770.0,750.0
2021-08-12,750.0,770.0,755.0
2021-08-13,745.0,765.0,755.0
2021-08-16,745.0,760.0,750.0
2021-08-17,745.0,760.0,750.0
2021-08-18,745.0,800.0,800.0
2021-08-19,750.0,815.0,755.0
2021-08-20,750.0,770.0,755.0
2021-08-23,755.0,770.0,760.0
2021-08-24,760.0,780.0,765.0
2021-08-25,765.0,775.0,765.0
2021-08-26,760.0,775.0,765.0
2021-08-27,755.0,780.0,760.0
2021-08-30,755.0,770.0,765.0
2021-08-31,760.0,790.0,770.0
2021-09-01,760.0,770.0,765.0
2021-09-02,760.0,770.0,765.0
2021-09-03,755.0,770.0,765.0
2021-09-06,760.0,775.0,775.0
2021-09-07,765.0,790.0,770.0
2021-09-08,750.0,775.0,750.0
2021-09-09,745.0,760.0,750.0
2021-09-10,745.0,755.0,745.0
2021-09-13,740.0,755.0,745.0
2021-09-14,740.0,750.0,745.0
2021-09-15,730.0,750.0,740.0
2021-09-16,730.0,745.0,730.0
2021-09-17,720.0,760.0,725.0
2021-09-20,720.0,735.0,720.0
2021-09-21,705.0,720.0,710.0
2021-09-22,705.0,720.0,710.0
2021-09-23,700.0,715.0,705.0
2021-09-24,700.0,715.0,715.0
2021-09-27,705.0,720.0,710.0
2021-09-28,700.0,715.0,705.0
2021-09-29,700.0,710.0,705.0
2021-09-30,700.0,715.0,715.0
2021-10-01,710.0,720.0,715.0
2021-10-04,715.0,745.0,730.0
2021-10-05,720.0,735.0,725.0
2021-10-06,725.0,760.0,735.0
2021-10-07,735.0,755.0,745.0
2021-10-08,740.0,760.0,750.0
2021-10-11,745.0,755.0,750.0
2021-10-12,735.0,755.0,740.0
2021-10-13,730.0,740.0,735.0
2021-10-14,735.0,750.0,740.0
2021-10-15,735.0,750.0,740.0
2021-10-18,735.0,750.0,745.0
2021-10-19,745.0,780.0,765.0
2021-10-20,745.0,780.0,765.0
2021-10-21,760.0,780.0,765.0
2021-10-22,755.0,770.0,755.0
2021-10-25,750.0,765.0,750.0
2021-10-26,745.0,755.0,755.0
2021-10-27,745.0,760.0,745.0
2021-10-28,720.0,750.0,725.0
2021-10-29,720.0,735.0,730.0
2021-11-01,695.0,740.0,715.0
2021-11-02,710.0,725.0,715.0
2021-11-03,710.0,725.0,710.0
2021-11-04,715.0,725.0,715.0
2021-11-05,710.0,720.0,715.0
2021-11-08,715.0,725.0,720.0
2021-11-09,710.0,725.0,715.0
2021-11-10,715.0,725.0,715.0
2021-11-11,710.0,720.0,715.0
2021-11-12,710.0,720.0,715.0
2021-11-15,705.0,715.0,705.0
2021-11-16,705.0,720.0,710.0
2021-11-17,705.0,715.0,705.0
2021-11-18,705.0,715.0,705.0
2021-11-19,705.0,715.0,710.0
2021-11-22,710.0,725.0,720.0
2021-11-23,715.0,735.0,720.0
2021-11-24,710.0,720.0,715.0
2021-11-25,710.0,720.0,710.0
2021-11-26,700.0,715.0,705.0
2021-11-29,680.0,715.0,690.0
2021-11-30,670.0,700.0,670.0
2021-12-01,660.0,680.0,660.0
2021-12-02,650.0,690.0,665.0
2021-12-03,665.0,690.0,680.0
2021-12-06,660.0,690.0,670.0
2021-12-07,670.0,690.0,670.0
2021-12-08,665.0,685.0,680.0
2021-12-09,675.0,685.0,675.0
2021-12-10,675.0,685.0,680.0
2021-12-13,675.0,685.0,675.0
2021-12-14,670.0,680.0,680.0
2021-12-15,670.0,680.0,675.0
2021-12-16,665.0,680.0,665.0
2021-12-17,660.0,670.0,665.0
2021-12-20,650.0,680.0,660.0
2021-12-21,650.0,665.0,665.0
2021-12-22,655.0,675.0,660.0
2021-12-23,655.0,670.0,665.0
2021-12-24,655.0,675.0,660.0
2021-12-27,660.0,665.0,665.0
2021-12-28,655.0,670.0,660.0
2021-12-29,660.0,670.0,665.0
2021-12-30,660.0,670.0,665.0
2021-12-31,660.0,670.0,665.0
2022-01-03,660.0,670.0,670.0
2022-01-04,665.0,680.0,675.0
2022-01-05,675.0,685.0,680.0
2022-01-06,650.0,685.0,665.0
2022-01-07,660.0,685.0,675.0
2022-01-10,665.0,680.0,665.0
2022-01-11,655.0,670.0,655.0
2022-01-12,650.0,665.0,650.0
2022-01-13,645.0,660.0,655.0
2022-01-14,655.0,675.0,660.0
2022-01-17,650.0,665.0,655.0
2022-01-18,625.0,660.0,635.0
2022-01-19,630.0,645.0,645.0
2022-01-20,640.0,650.0,640.0
2022-01-21,630.0,650.0,640.0
2022-01-24,630.0,650.0,635.0
2022-01-25,625.0,650.0,625.0
2022-01-26,610.0,625.0,615.0
2022-01-27,610.0,645.0,620.0
2022-01-28,620.0,625.0,620.0
2022-01-31,610.0,630.0,620.0
2022-02-01,610.0,630.0,620.0
2022-02-02,615.0,630.0,620.0
2022-02-03,620.0,635.0,625.0
2022-02-04,620.0,645.0,635.0
2022-02-07,630.0,645.0,640.0
2022-02-08,620.0,645.0,620.0
2022-02-09,615.0,635.0,635.0
2022-02-10,630.0,645.0,635.0
2022-02-11,630.0,640.0,640.0
2022-02-14,610.0,655.0,650.0
2022-02-15,645.0,665.0,660.0
2022-02-16,660.0,680.0,675.0
2022-02-17,660.0,685.0,670.0
2022-02-18,665.0,675.0,675.0
2022-02-21,660.0,680.0,660.0
2022-02-22,645.0,665.0,650.0
2022-02-23,650.0,665.0,665.0
2022-02-24,635.0,670.0,645.0
2022-02-25,625.0,650.0,645.0
2022-02-28,625.0,650.0,645.0
2022-03-01,640.0,650.0,645.0
2022-03-02,630.0,645.0,630.0
2022-03-03,630.0,645.0,630.0
2022-03-04,625.0,635.0,625.0
2022-03-07,610.0,630.0,615.0
2022-03-08,615.0,640.0,620.0
2022-03-09,620.0,635.0,635.0
2022-03-10,635.0,650.0,640.0
2022-03-11,630.0,650.0,640.0
2022-03-14,630.0,650.0,640.0
2022-03-15,625.0,645.0,630.0
2022-03-16,620.0,635.0,625.0
2022-03-17,625.0,655.0,635.0
2022-03-18,625.0,650.0,630.0
2022-03-21,625.0,640.0,630.0
2022-03-22,625.0,635.0,625.0
2022-03-23,625.0,630.0,630.0
2022-03-24,625.0,630.0,630.0
2022-03-25,625.0,630.0,630.0
2022-03-28,625.0,635.0,630.0
2022-03-29,625.0,635.0,625.0
2022-03-30,620.0,630.0,630.0
2022-03-31,625.0,630.0,625.0
2022-04-01,625.0,630.0,630.0
2022-04-04,625.0,635.0,625.0
2022-04-05,625.0,635.0,630.0
2022-04-06,625.0,635.0,630.0
2022-04-07,625.0,635.0,625.0
2022-04-08,625.0,630.0,625.0
2022-04-11,620.0,630.0,625.0
2022-04-12,620.0,635.0,625.0
2022-04-13,615.0,630.0,620.0
2022-04-14,615.0,625.0,620.0
2022-04-15,615.0,625.0,620.0
2022-04-18,610.0,625.0,615.0
2022-04-19,615.0,620.0,620.0
2022-04-20,620.0,645.0,645.0
2022-04-21,645.0,690.0,665.0
2022-04-22,635.0,670.0,640.0
2022-04-25,625.0,645.0,630.0
2022-04-26,625.0,640.0,630.0
2022-04-27,625.0,640.0,625.0
2022-04-28,630.0,655.0,650.0
2022-04-29,630.0,655.0,650.0
2022-05-02,630.0,655.0,650.0
2022-05-03,630.0,655.0,650.0
2022-05-04,630.0,655.0,650.0
2022-05-05,630.0,655.0,650.0
2022-05-06,630.0,655.0,650.0
2022-05-09,635.0,655.0,640.0
2022-05-10,615.0,640.0,640.0
2022-05-11,625.0,645.0,635.0
2022-05-12,625.0,635.0,625.0
2022-05-13,615.0,630.0,630.0
2022-05-16,615.0,630.0,630.0
2022-05-17,620.0,630.0,620.0
2022-05-18,615.0,625.0,620.0
2022-05-19,615.0,630.0,620.0
2022-05-20,615.0,630.0,625.0
2022-05-23,620.0,630.0,620.0
2022-05-24,620.0,630.0,625.0
2022-05-25,615.0,630.0,620.0
2022-05-26,615.0,630.0,620.0
2022-05-27,615.0,630.0,620.0
2022-05-30,635.0,645.0,640.0
2022-05-31,640.0,650.0,645.0
2022-06-01,640.0,650.0,645.0
2022-06-02,645.0,680.0,670.0
2022-06-03,650.0,680.0,655.0
2022-06-06,655.0,665.0,665.0
2022-06-07,660.0,675.0,670.0
2022-06-08,670.0,710.0,710.0
2022-06-09,695.0,725.0,700.0
2022-06-10,690.0,735.0,720.0
2022-06-13,685.0,730.0,700.0
2022-06-14,675.0,700.0,695.0
2022-06-15,650.0,695.0,655.0
2022-06-16,655.0,670.0,665.0
2022-06-17,635.0,660.0,645.0
2022-06-20,630.0,655.0,655.0
2022-06-21,645.0,675.0,675.0
2022-06-22,675.0,695.0,680.0
2022-06-23,670.0,700.0,670.0
2022-06-24,670.0,710.0,705.0
2022-06-27,705.0,740.0,730.0
2022-06-28,710.0,740.0,720.0
2022-06-29,710.0,725.0,715.0
2022-06-30,685.0,720.0,685.0
2022-07-01,670.0,700.0,670.0
2022-07-04,650.0,685.0,680.0
2022-07-05,680.0,705.0,695.0
2022-07-06,675.0,715.0,680.0
2022-07-07,680.0,695.0,690.0
2022-07-08,685.0,705.0,685.0
2022-07-11,680.0,695.0,690.0
2022-07-12,685.0,695.0,685.0
2022-07-13,685.0,690.0,685.0
2022-07-14,675.0,690.0,690.0
2022-07-15,680.0,690.0,680.0
2022-07-18,680.0,690.0,685.0
2022-07-19,675.0,700.0,690.0
2022-07-20,690.0,705.0,700.0
2022-07-21,695.0,710.0,700.0
2022-07-22,700.0,715.0,700.0
2022-07-25,680.0,715.0,690.0
2022-07-26,650.0,690.0,670.0
2022-07-27,660.0,680.0,675.0
2022-07-28,665.0,685.0,680.0
2022-07-29,680.0,705.0,705.0
2022-08-01,690.0,710.0,695.0
2022-08-02,685.0,700.0,695.0
2022-08-03,690.0,705.0,700.0
2022-08-04,695.0,705.0,700.0
2022-08-05,695.0,705.0,705.0
2022-08-08,695.0,715.0,715.0
2022-08-09,710.0,730.0,715.0
2022-08-10,700.0,725.0,705.0
2022-08-11,705.0,710.0,710.0
2022-08-12,705.0,715.0,710.0
2022-08-15,705.0,710.0,710.0
2022-08-16,700.0,715.0,705.0
2022-08-17,700.0,715.0,705.0
2022-08-18,700.0,715.0,710.0
2022-08-19,700.0,705.0,700.0
2022-08-22,680.0,705.0,695.0
2022-08-23,680.0,695.0,685.0
2022-08-24,685.0,700.0,700.0
2022-08-25,690.0,705.0,700.0
2022-08-26,690.0,700.0,695.0
2022-08-29,680.0,695.0,690.0
2022-08-30,685.0,695.0,690.0
2022-08-31,685.0,690.0,685.0
2022-09-01,680.0,690.0,685.0
2022-09-02,680.0,690.0,690.0
2022-09-05,680.0,695.0,685.0
2022-09-06,685.0,690.0,685.0
2022-09-07,680.0,690.0,685.0
2022-09-08,680.0,690.0,685.0
2022-09-09,680.0,690.0,685.0
2022-09-12,680.0,690.0,685.0
2022-09-13,685.0,690.0,685.0
2022-09-14,675.0,690.0,685.0
2022-09-15,685.0,690.0,690.0
2022-09-16,685.0,695.0,690.0
2022-09-19,680.0,690.0,680.0
2022-09-20,680.0,690.0,680.0
2022-09-21,680.0,690.0,680.0
2022-09-22,650.0,685.0,675.0
2022-09-23,0.0,0.0,675.0
2022-09-26,660.0,680.0,665.0
2022-09-27,660.0,670.0,660.0
2022-09-28,650.0,670.0,650.0
2022-09-29,645.0,655.0,645.0
2022-09-30,630.0,650.0,635.0
2022-10-03,625.0,645.0,640.0
2022-10-04,625.0,650.0,645.0
2022-10-05,640.0,660.0,655.0
2022-10-06,645.0,660.0,645.0
2022-10-07,640.0,655.0,645.0
2022-10-10,635.0,645.0,645.0
2022-10-11,630.0,645.0,635.0
2022-10-12,630.0,640.0,630.0
2022-10-13,625.0,635.0,625.0
2022-10-14,615.0,640.0,620.0
2022-10-17,585.0,620.0,590.0
2022-10-18,575.0,585.0,585.0
2022-10-19,585.0,595.0,595.0
2022-10-20,590.0,600.0,595.0
2022-10-21,595.0,620.0,615.0
2022-10-24,615.0,625.0,615.0
2022-10-25,615.0,625.0,625.0
2022-10-26,615.0,635.0,625.0
2022-10-27,620.0,630.0,630.0
2022-10-28,625.0,635.0,630.0
2022-10-31,600.0,625.0,605.0
2022-11-01,600.0,605.0,605.0
2022-11-02,595.0,605.0,595.0
2022-11-03,595.0,605.0,600.0
2022-11-04,600.0,615.0,600.0
2022-11-07,575.0,600.0,590.0
2022-11-08,575.0,600.0,590.0
2022-11-09,575.0,600.0,590.0
2022-11-10,575.0,600.0,590.0
2022-11-11,575.0,600.0,590.0
2022-11-14,580.0,600.0,590.0
2022-11-15,585.0,600.0,590.0
2022-11-16,575.0,600.0,585.0
2022-11-17,580.0,595.0,590.0
2022-11-18,590.0,610.0,605.0
2022-11-21,595.0,610.0,600.0
2022-11-22,595.0,605.0,600.0
2022-11-23,595.0,600.0,595.0
2022-11-24,595.0,600.0,595.0
2022-11-25,595.0,600.0,600.0
2022-11-28,590.0,600.0,590.0
2022-11-29,590.0,600.0,595.0
2022-11-30,585.0,595.0,595.0
2022-12-01,585.0,595.0,595.0
2022-12-02,585.0,600.0,595.0
2022-12-05,580.0,600.0,580.0
2022-12-06,575.0,585.0,585.0
2022-12-07,575.0,585.0,580.0
2022-12-08,565.0,580.0,570.0
2022-12-09,570.0,580.0,570.0
2022-12-12,560.0,570.0,565.0
2022-12-13,550.0,575.0,550.0
2022-12-14,550.0,565.0,560.0
2022-12-15,555.0,565.0,565.0
2022-12-16,555.0,565.0,555.0
2022-12-19,555.0,565.0,555.0
2022-12-20,555.0,565.0,560.0
2022-12-21,555.0,565.0,555.0
2022-12-22,555.0,560.0,560.0
2022-12-23,550.0,560.0,555.0
2022-12-26,550.0,560.0,550.0
2022-12-27,550.0,560.0,555.0
2022-12-28,555.0,565.0,560.0
2022-12-29,555.0,565.0,560.0
2022-12-30,555.0,565.0,560.0
2023-01-02,560.0,565.0,565.0
2023-01-03,560.0,570.0,570.0
2023-01-04,570.0,575.0,570.0
2023-01-05,555.0,585.0,555.0
2023-01-06,555.0,565.0,555.0
2023-01-09,555.0,565.0,560.0
2023-01-10,545.0,565.0,560.0
2023-01-11,550.0,565.0,560.0
2023-01-12,550.0,565.0,560.0
2023-01-13,550.0,565.0,560.0
2023-01-16,550.0,565.0,560.0
2023-01-17,555.0,570.0,565.0
2023-01-18,560.0,570.0,570.0
2023-01-19,565.0,575.0,565.0
2023-01-20,560.0,565.0,565.0
2023-01-24,560.0,565.0,560.0
2023-01-25,560.0,565.0,565.0
2023-01-26,560.0,575.0,570.0
2023-01-27,565.0,600.0,595.0
2023-01-30,595.0,610.0,605.0
2023-01-31,600.0,610.0,600.0
2023-02-01,585.0,605.0,600.0
2023-02-02,590.0,610.0,605.0
2023-02-03,600.0,610.0,605.0
2023-02-06,600.0,605.0,600.0
2023-02-07,600.0,605.0,600.0
2023-02-08,600.0,605.0,605.0
2023-02-09,595.0,605.0,600.0
2023-02-10,595.0,600.0,595.0
2023-02-13,590.0,610.0,605.0
2023-02-14,605.0,640.0,640.0
2023-02-15,625.0,650.0,625.0
2023-02-16,620.0,635.0,625.0
2023-02-17,615.0,630.0,620.0
2023-02-20,615.0,635.0,630.0
2023-02-21,630.0,645.0,630.0
2023-02-22,610.0,640.0,620.0
2023-02-23,620.0,635.0,630.0
2023-02-24,630.0,640.0,635.0
2023-02-27,630.0,635.0,630.0
2023-02-28,620.0,630.0,625.0
2023-03-01,620.0,635.0,625.0
