timestamp,low,high,close
2021-04-14,224.0,246.0,230.0
2021-04-15,222.0,242.0,228.0
2021-04-16,222.0,244.0,232.0
2021-04-19,228.0,242.0,228.0
2021-04-20,228.0,240.0,236.0
2021-04-21,234.0,252.0,234.0
2021-04-22,234.0,234.0,234.0
2021-04-23,228.0,238.0,228.0
2021-04-26,228.0,238.0,238.0
2021-04-27,230.0,232.0,232.0
2021-04-28,232.0,232.0,232.0
2021-04-29,228.0,230.0,228.0
2021-04-30,222.0,238.0,238.0
2021-05-03,232.0,232.0,232.0
2021-05-04,228.0,228.0,228.0
2021-05-05,228.0,232.0,232.0
2021-05-06,228.0,238.0,228.0
2021-05-07,228.0,232.0,228.0
2021-05-10,228.0,230.0,230.0
2021-05-11,230.0,284.0,232.0
2021-05-12,230.0,284.0,232.0
2021-05-13,230.0,284.0,232.0
2021-05-14,230.0,284.0,232.0
2021-05-17,230.0,282.0,258.0
2021-05-18,264.0,322.0,298.0
2021-05-19,278.0,370.0,296.0
2021-05-20,276.0,298.0,278.0
2021-05-21,260.0,310.0,284.0
2021-05-24,272.0,300.0,274.0
2021-05-25,270.0,300.0,272.0
2021-05-26,270.0,300.0,272.0
2021-05-27,266.0,276.0,268.0
2021-05-28,260.0,268.0,260.0
2021-05-31,244.0,272.0,244.0
2021-06-01,244.0,272.0,244.0
2021-06-02,242.0,262.0,262.0
2021-06-03,252.0,282.0,252.0
2021-06-04,242.0,290.0,278.0
2021-06-07,260.0,294.0,280.0
2021-06-08,268.0,280.0,268.0
2021-06-09,262.0,262.0,262.0
2021-06-10,262.0,280.0,276.0
2021-06-11,260.0,282.0,278.0
2021-06-14,264.0,286.0,264.0
2021-06-15,264.0,278.0,278.0
2021-06-16,264.0,298.0,274.0
2021-06-17,260.0,274.0,260.0
2021-06-18,254.0,260.0,254.0
2021-06-21,254.0,254.0,254.0
2021-06-22,246.0,252.0,246.0
2021-06-23,260.0,306.0,306.0
2021-06-24,286.0,382.0,286.0
2021-06-25,268.0,302.0,280.0
2021-06-28,262.0,338.0,310.0
2021-06-29,290.0,320.0,290.0
2021-06-30,270.0,290.0,280.0
2021-07-01,264.0,292.0,290.0
2021-07-02,270.0,320.0,298.0
2021-07-05,282.0,314.0,300.0
2021-07-06,284.0,300.0,284.0
2021-07-07,284.0,316.0,302.0
2021-07-08,282.0,328.0,282.0
2021-07-09,264.0,280.0,264.0
2021-07-12,246.0,270.0,258.0
2021-07-13,246.0,266.0,248.0
2021-07-14,248.0,264.0,256.0
2021-07-15,254.0,260.0,254.0
2021-07-16,246.0,258.0,252.0
2021-07-19,244.0,260.0,258.0
2021-07-20,244.0,260.0,258.0
2021-07-21,240.0,260.0,252.0
2021-07-22,250.0,258.0,254.0
2021-07-23,252.0,274.0,262.0
2021-07-26,262.0,272.0,268.0
2021-07-27,250.0,276.0,250.0
2021-07-28,234.0,260.0,236.0
2021-07-29,220.0,234.0,224.0
2021-07-30,210.0,236.0,210.0
2021-08-02,210.0,224.0,220.0
2021-08-03,216.0,224.0,222.0
2021-08-04,216.0,222.0,222.0
2021-08-05,210.0,224.0,222.0
2021-08-06,208.0,222.0,208.0
2021-08-09,206.0,220.0,210.0
2021-08-10,196.0,212.0,196.0
2021-08-11,196.0,212.0,196.0
2021-08-12,189.0,206.0,191.0
2021-08-13,189.0,200.0,191.0
2021-08-16,178.0,197.0,183.0
2021-08-17,178.0,197.0,183.0
2021-08-18,180.0,188.0,184.0
2021-08-19,176.0,187.0,184.0
2021-08-20,184.0,197.0,192.0
2021-08-23,193.0,200.0,197.0
2021-08-24,197.0,264.0,242.0
2021-08-25,226.0,254.0,232.0
2021-08-26,232.0,256.0,252.0
2021-08-27,244.0,256.0,250.0
2021-08-30,234.0,260.0,238.0
2021-08-31,222.0,248.0,232.0
2021-09-01,222.0,238.0,238.0
2021-09-02,228.0,244.0,244.0
2021-09-03,234.0,250.0,244.0
2021-09-06,236.0,246.0,242.0
2021-09-07,238.0,246.0,244.0
2021-09-08,236.0,246.0,240.0
2021-09-09,234.0,240.0,238.0
2021-09-10,230.0,240.0,238.0
2021-09-13,230.0,240.0,236.0
2021-09-14,236.0,246.0,244.0
2021-09-15,240.0,258.0,250.0
2021-09-16,250.0,264.0,254.0
2021-09-17,246.0,254.0,252.0
2021-09-20,246.0,252.0,250.0
2021-09-21,242.0,254.0,250.0
2021-09-22,240.0,256.0,248.0
2021-09-23,246.0,254.0,250.0
2021-09-24,238.0,252.0,248.0
2021-09-27,244.0,252.0,248.0
2021-09-28,240.0,252.0,242.0
2021-09-29,230.0,246.0,230.0
2021-09-30,230.0,240.0,236.0
2021-10-01,232.0,240.0,236.0
2021-10-04,230.0,236.0,232.0
2021-10-05,232.0,238.0,234.0
2021-10-06,230.0,238.0,234.0
2021-10-07,234.0,238.0,238.0
2021-10-08,232.0,242.0,240.0
2021-10-11,232.0,244.0,238.0
2021-10-12,232.0,240.0,240.0
2021-10-13,234.0,242.0,236.0
2021-10-14,232.0,238.0,236.0
2021-10-15,232.0,236.0,236.0
2021-10-18,222.0,240.0,234.0
2021-10-19,230.0,236.0,236.0
2021-10-20,230.0,236.0,236.0
2021-10-21,226.0,236.0,232.0
2021-10-22,226.0,236.0,236.0
2021-10-25,232.0,242.0,242.0
2021-10-26,236.0,246.0,244.0
2021-10-27,244.0,250.0,246.0
2021-10-28,240.0,248.0,242.0
2021-10-29,242.0,248.0,244.0
2021-11-01,244.0,250.0,248.0
2021-11-02,248.0,310.0,276.0
2021-11-03,264.0,286.0,268.0
2021-11-04,268.0,304.0,284.0
2021-11-05,284.0,344.0,330.0
2021-11-08,308.0,338.0,314.0
2021-11-09,300.0,322.0,300.0
2021-11-10,292.0,318.0,300.0
2021-11-11,292.0,324.0,312.0
2021-11-12,308.0,340.0,328.0
2021-11-15,328.0,388.0,376.0
2021-11-16,352.0,394.0,366.0
2021-11-17,356.0,372.0,356.0
2021-11-18,350.0,360.0,360.0
2021-11-19,354.0,374.0,358.0
2021-11-22,358.0,378.0,360.0
2021-11-23,360.0,374.0,366.0
2021-11-24,360.0,370.0,360.0
2021-11-25,348.0,364.0,348.0
2021-11-26,332.0,356.0,334.0
2021-11-29,330.0,348.0,342.0
2021-11-30,340.0,360.0,348.0
2021-12-01,338.0,358.0,338.0
2021-12-02,330.0,344.0,342.0
2021-12-03,334.0,356.0,344.0
2021-12-06,344.0,354.0,348.0
2021-12-07,334.0,350.0,338.0
2021-12-08,316.0,338.0,316.0
2021-12-09,294.0,316.0,302.0
2021-12-10,300.0,314.0,304.0
2021-12-13,304.0,314.0,314.0
2021-12-14,308.0,324.0,312.0
2021-12-15,310.0,318.0,310.0
2021-12-16,306.0,320.0,308.0
2021-12-17,306.0,316.0,310.0
2021-12-20,300.0,314.0,304.0
2021-12-21,302.0,318.0,312.0
2021-12-22,310.0,314.0,310.0
2021-12-23,308.0,312.0,310.0
2021-12-24,290.0,310.0,290.0
2021-12-27,272.0,288.0,284.0
2021-12-28,278.0,300.0,290.0
2021-12-29,282.0,294.0,284.0
2021-12-30,284.0,290.0,288.0
2021-12-31,284.0,290.0,288.0
2022-01-03,280.0,294.0,284.0
2022-01-04,284.0,290.0,288.0
2022-01-05,280.0,290.0,290.0
2022-01-06,280.0,292.0,284.0
2022-01-07,280.0,292.0,290.0
2022-01-10,282.0,290.0,282.0
2022-01-11,278.0,288.0,284.0
2022-01-12,280.0,288.0,280.0
2022-01-13,278.0,286.0,280.0
2022-01-14,280.0,286.0,282.0
2022-01-17,264.0,282.0,272.0
2022-01-18,254.0,272.0,258.0
2022-01-19,254.0,270.0,264.0
2022-01-20,250.0,264.0,260.0
2022-01-21,254.0,266.0,256.0
2022-01-24,258.0,290.0,280.0
2022-01-25,270.0,280.0,272.0
2022-01-26,268.0,284.0,268.0
2022-01-27,250.0,270.0,262.0
2022-01-28,252.0,276.0,272.0
2022-01-31,264.0,274.0,270.0
2022-02-01,264.0,274.0,270.0
2022-02-02,256.0,272.0,266.0
2022-02-03,260.0,270.0,264.0
2022-02-04,264.0,272.0,266.0
2022-02-07,264.0,272.0,266.0
2022-02-08,262.0,276.0,270.0
2022-02-09,262.0,276.0,270.0
2022-02-10,262.0,274.0,272.0
2022-02-11,268.0,272.0,270.0
2022-02-14,268.0,276.0,268.0
2022-02-15,262.0,274.0,268.0
2022-02-16,270.0,284.0,282.0
2022-02-17,270.0,282.0,276.0
2022-02-18,272.0,280.0,276.0
2022-02-21,280.0,300.0,284.0
2022-02-22,280.0,294.0,280.0
2022-02-23,264.0,280.0,278.0
2022-02-24,268.0,280.0,272.0
2022-02-25,262.0,276.0,266.0
2022-02-28,262.0,276.0,266.0
2022-03-01,260.0,278.0,272.0
2022-03-02,262.0,276.0,262.0
2022-03-03,262.0,276.0,262.0
2022-03-04,260.0,272.0,262.0
2022-03-07,252.0,260.0,254.0
2022-03-08,250.0,256.0,256.0
2022-03-09,256.0,270.0,260.0
2022-03-10,256.0,264.0,260.0
2022-03-11,256.0,264.0,262.0
2022-03-14,262.0,268.0,264.0
2022-03-15,258.0,266.0,258.0
2022-03-16,256.0,266.0,258.0
2022-03-17,258.0,262.0,258.0
2022-03-18,256.0,266.0,256.0
2022-03-21,256.0,262.0,256.0
2022-03-22,256.0,262.0,258.0
2022-03-23,256.0,262.0,260.0
2022-03-24,256.0,262.0,260.0
2022-03-25,258.0,260.0,260.0
2022-03-28,258.0,268.0,262.0
2022-03-29,270.0,310.0,290.0
2022-03-30,280.0,300.0,284.0
2022-03-31,284.0,312.0,302.0
2022-04-01,290.0,304.0,296.0
2022-04-04,282.0,296.0,286.0
2022-04-05,280.0,298.0,294.0
2022-04-06,280.0,298.0,294.0
2022-04-07,284.0,296.0,290.0
2022-04-08,282.0,298.0,286.0
2022-04-11,282.0,290.0,284.0
2022-04-12,276.0,284.0,278.0
2022-04-13,274.0,282.0,278.0
2022-04-14,270.0,280.0,272.0
2022-04-15,270.0,280.0,272.0
2022-04-18,268.0,280.0,270.0
2022-04-19,272.0,286.0,282.0
2022-04-20,278.0,286.0,280.0
2022-04-21,280.0,286.0,284.0
2022-04-22,282.0,314.0,314.0
2022-04-25,300.0,326.0,318.0
2022-04-26,306.0,336.0,310.0
2022-04-27,290.0,316.0,290.0
2022-04-28,270.0,280.0,270.0
2022-04-29,270.0,280.0,270.0
2022-05-02,270.0,280.0,270.0
2022-05-03,270.0,280.0,270.0
2022-05-04,270.0,280.0,270.0
2022-05-05,270.0,280.0,270.0
2022-05-06,270.0,280.0,270.0
2022-05-09,252.0,260.0,252.0
2022-05-10,236.0,242.0,236.0
2022-05-11,220.0,220.0,220.0
2022-05-12,206.0,206.0,206.0
2022-05-13,192.0,200.0,192.0
2022-05-16,192.0,200.0,192.0
2022-05-17,179.0,192.0,188.0
2022-05-18,184.0,194.0,188.0
2022-05-19,183.0,193.0,190.0
2022-05-20,189.0,194.0,190.0
2022-05-23,188.0,199.0,191.0
2022-05-24,181.0,191.0,185.0
2022-05-25,183.0,188.0,185.0
2022-05-26,183.0,188.0,185.0
2022-05-27,183.0,188.0,185.0
2022-05-30,189.0,196.0,192.0
2022-05-31,191.0,195.0,194.0
2022-06-01,191.0,195.0,194.0
2022-06-02,193.0,200.0,198.0
2022-06-03,198.0,206.0,198.0
2022-06-06,193.0,204.0,195.0
2022-06-07,182.0,199.0,192.0
2022-06-08,192.0,196.0,194.0
2022-06-09,191.0,195.0,194.0
2022-06-10,190.0,196.0,194.0
2022-06-13,186.0,194.0,189.0
2022-06-14,188.0,190.0,190.0
2022-06-15,186.0,191.0,187.0
2022-06-16,187.0,192.0,190.0
2022-06-17,186.0,191.0,188.0
2022-06-20,185.0,188.0,187.0
2022-06-21,185.0,197.0,190.0
2022-06-22,186.0,196.0,194.0
2022-06-23,190.0,194.0,190.0
2022-06-24,190.0,195.0,191.0
2022-06-27,191.0,193.0,191.0
2022-06-28,189.0,192.0,189.0
2022-06-29,189.0,196.0,192.0
2022-06-30,191.0,200.0,191.0
2022-07-01,186.0,200.0,191.0
2022-07-04,181.0,197.0,185.0
2022-07-05,185.0,189.0,188.0
2022-07-06,182.0,192.0,188.0
2022-07-07,185.0,189.0,188.0
2022-07-08,186.0,190.0,188.0
2022-07-11,186.0,188.0,187.0
2022-07-12,184.0,187.0,187.0
2022-07-13,183.0,188.0,186.0
2022-07-14,182.0,186.0,184.0
2022-07-15,180.0,185.0,182.0
2022-07-18,181.0,185.0,182.0
2022-07-19,182.0,185.0,184.0
2022-07-20,183.0,185.0,184.0
2022-07-21,178.0,184.0,182.0
2022-07-22,180.0,185.0,181.0
2022-07-25,179.0,187.0,180.0
2022-07-26,179.0,181.0,180.0
2022-07-27,179.0,182.0,181.0
2022-07-28,179.0,181.0,180.0
2022-07-29,179.0,181.0,180.0
2022-08-01,180.0,181.0,180.0
2022-08-02,177.0,181.0,177.0
2022-08-03,176.0,180.0,177.0
2022-08-04,177.0,181.0,178.0
2022-08-05,176.0,179.0,178.0
2022-08-08,177.0,180.0,178.0
2022-08-09,177.0,179.0,178.0
2022-08-10,177.0,179.0,177.0
2022-08-11,177.0,179.0,179.0
2022-08-12,178.0,179.0,179.0
2022-08-15,178.0,180.0,178.0
2022-08-16,177.0,178.0,178.0
2022-08-17,177.0,178.0,178.0
2022-08-18,176.0,179.0,179.0
2022-08-19,175.0,179.0,178.0
2022-08-22,178.0,189.0,183.0
2022-08-23,178.0,186.0,182.0
2022-08-24,177.0,186.0,180.0
2022-08-25,180.0,183.0,180.0
2022-08-26,180.0,184.0,184.0
2022-08-29,180.0,184.0,181.0
2022-08-30,181.0,185.0,183.0
2022-08-31,181.0,185.0,185.0
2022-09-01,184.0,192.0,186.0
2022-09-02,188.0,197.0,191.0
2022-09-05,188.0,193.0,192.0
2022-09-06,188.0,192.0,188.0
2022-09-07,183.0,190.0,189.0
2022-09-08,185.0,194.0,190.0
2022-09-09,187.0,194.0,190.0
2022-09-12,188.0,193.0,190.0
2022-09-13,189.0,193.0,191.0
2022-09-14,188.0,192.0,191.0
2022-09-15,190.0,194.0,192.0
2022-09-16,191.0,194.0,192.0
2022-09-19,193.0,232.0,218.0
2022-09-20,208.0,230.0,226.0
2022-09-21,220.0,248.0,234.0
2022-09-22,232.0,242.0,242.0
2022-09-23,240.0,260.0,250.0
2022-09-26,234.0,252.0,246.0
2022-09-27,230.0,250.0,230.0
2022-09-28,214.0,232.0,214.0
2022-09-29,200.0,232.0,200.0
2022-09-30,196.0,210.0,200.0
2022-10-03,190.0,204.0,200.0
2022-10-04,198.0,210.0,199.0
2022-10-05,199.0,202.0,200.0
2022-10-06,198.0,202.0,202.0
2022-10-07,200.0,204.0,202.0
2022-10-10,198.0,208.0,198.0
2022-10-11,195.0,206.0,200.0
2022-10-12,194.0,200.0,195.0
2022-10-13,190.0,202.0,198.0
2022-10-14,190.0,196.0,196.0
2022-10-17,190.0,199.0,195.0
2022-10-18,193.0,197.0,193.0
2022-10-19,190.0,191.0,190.0
2022-10-20,189.0,193.0,192.0
2022-10-21,192.0,198.0,198.0
2022-10-24,195.0,200.0,196.0
2022-10-25,198.0,212.0,202.0
2022-10-26,198.0,212.0,204.0
2022-10-27,198.0,204.0,204.0
2022-10-28,198.0,204.0,202.0
2022-10-31,196.0,202.0,196.0
2022-11-01,195.0,202.0,200.0
2022-11-02,196.0,202.0,202.0
2022-11-03,200.0,210.0,206.0
2022-11-04,194.0,206.0,206.0
2022-11-07,202.0,214.0,202.0
2022-11-08,202.0,214.0,202.0
2022-11-09,202.0,214.0,202.0
2022-11-10,202.0,214.0,202.0
2022-11-11,200.0,212.0,202.0
2022-11-14,200.0,210.0,202.0
2022-11-15,198.0,202.0,199.0
2022-11-16,202.0,208.0,204.0
2022-11-17,206.0,210.0,206.0
2022-11-18,204.0,206.0,206.0
2022-11-21,204.0,210.0,208.0
2022-11-22,208.0,210.0,210.0
2022-11-23,206.0,208.0,206.0
2022-11-24,206.0,212.0,208.0
2022-11-25,208.0,224.0,208.0
2022-11-28,208.0,214.0,208.0
2022-11-29,210.0,216.0,214.0
2022-11-30,214.0,228.0,226.0
2022-12-01,214.0,228.0,226.0
2022-12-02,220.0,228.0,220.0
2022-12-05,222.0,238.0,224.0
2022-12-06,212.0,228.0,212.0
2022-12-07,198.0,212.0,200.0
2022-12-08,188.0,200.0,199.0
2022-12-09,191.0,200.0,191.0
2022-12-12,191.0,200.0,200.0
2022-12-13,200.0,208.0,208.0
2022-12-14,200.0,210.0,202.0
2022-12-15,202.0,210.0,206.0
2022-12-16,206.0,206.0,206.0
2022-12-19,204.0,204.0,204.0
2022-12-20,197.0,200.0,200.0
2022-12-21,191.0,199.0,193.0
2022-12-22,192.0,198.0,192.0
2022-12-23,192.0,199.0,198.0
2022-12-26,193.0,198.0,198.0
2022-12-27,198.0,200.0,200.0
2022-12-28,200.0,214.0,200.0
2022-12-29,202.0,206.0,206.0
2022-12-30,199.0,212.0,206.0
2023-01-02,198.0,208.0,206.0
2023-01-03,198.0,204.0,200.0
2023-01-04,195.0,206.0,206.0
2023-01-05,195.0,202.0,195.0
2023-01-06,198.0,202.0,200.0
2023-01-09,192.0,204.0,204.0
2023-01-10,198.0,204.0,199.0
2023-01-11,197.0,198.0,197.0
2023-01-12,197.0,198.0,197.0
2023-01-13,197.0,198.0,197.0
2023-01-16,197.0,198.0,197.0
2023-01-17,195.0,202.0,200.0
2023-01-18,197.0,199.0,198.0
2023-01-19,199.0,214.0,202.0
2023-01-20,198.0,202.0,199.0
2023-01-24,186.0,208.0,198.0
2023-01-25,192.0,199.0,197.0
2023-01-26,194.0,198.0,195.0
2023-01-27,193.0,197.0,195.0
2023-01-30,193.0,196.0,193.0
2023-01-31,190.0,197.0,197.0
2023-02-01,191.0,199.0,192.0
2023-02-02,189.0,195.0,193.0
2023-02-03,194.0,197.0,196.0
2023-02-06,196.0,200.0,196.0
2023-02-07,196.0,199.0,196.0
2023-02-08,192.0,196.0,196.0
2023-02-09,194.0,196.0,194.0
2023-02-10,192.0,194.0,192.0
2023-02-13,187.0,193.0,193.0
2023-02-14,190.0,193.0,190.0
2023-02-15,188.0,190.0,190.0
2023-02-16,183.0,190.0,190.0
2023-02-17,185.0,194.0,192.0
2023-02-20,184.0,192.0,190.0
2023-02-21,186.0,194.0,190.0
2023-02-22,186.0,193.0,192.0
2023-02-23,184.0,192.0,187.0
2023-02-24,184.0,190.0,184.0
2023-02-27,180.0,185.0,183.0
2023-02-28,183.0,185.0,185.0
2023-03-01,180.0,186.0,186.0
2023-03-02,177.0,186.0,186.0
2023-03-03,177.0,188.0,183.0
2023-03-06,180.0,183.0,183.0
2023-03-07,181.0,189.0,189.0
2023-03-08,178.0,189.0,180.0
2023-03-09,180.0,187.0,187.0
2023-03-10,178.0,182.0,182.0
2023-03-13,178.0,182.0,182.0
2023-03-14,180.0,185.0,180.0
2023-03-15,177.0,182.0,177.0
2023-03-16,177.0,185.0,177.0
2023-03-17,0.0,0.0,177.0
2023-03-20,178.0,180.0,178.0
2023-03-21,178.0,178.0,178.0
2023-03-24,180.0,180.0,180.0
2023-03-27,180.0,193.0,181.0
2023-03-28,179.0,181.0,181.0
2023-03-29,175.0,184.0,175.0
2023-03-30,177.0,186.0,178.0
2023-03-31,177.0,180.0,178.0
2023-04-03,175.0,184.0,184.0
2023-04-04,180.0,184.0,184.0
2023-04-05,180.0,187.0,186.0
2023-04-06,178.0,187.0,179.0
2023-04-10,178.0,180.0,179.0
2023-04-11,168.0,198.0,171.0
2023-04-12,171.0,176.0,171.0
2023-04-13,171.0,185.0,183.0
2023-04-14,176.0,181.0,176.0
2023-04-17,178.0,184.0,180.0
2023-04-18,175.0,184.0,175.0
2023-04-25,176.0,183.0,181.0
2023-04-26,176.0,183.0,181.0
2023-04-27,176.0,183.0,181.0
2023-04-28,177.0,181.0,178.0
2023-05-02,178.0,184.0,181.0
2023-05-03,178.0,184.0,181.0
2023-05-04,176.0,185.0,176.0
2023-05-05,177.0,178.0,177.0
2023-05-08,170.0,183.0,170.0
2023-05-09,170.0,185.0,182.0
2023-05-10,174.0,183.0,174.0
2023-05-11,174.0,182.0,174.0
2023-05-12,174.0,184.0,182.0
2023-05-15,170.0,182.0,176.0
2023-05-16,176.0,181.0,180.0
2023-05-17,174.0,182.0,182.0
2023-05-19,180.0,183.0,182.0
2023-05-22,171.0,175.0,172.0
2023-05-23,168.0,182.0,171.0
2023-05-24,171.0,179.0,171.0
2023-05-25,169.0,181.0,178.0
2023-05-26,173.0,180.0,180.0
2023-05-29,172.0,180.0,180.0
2023-05-30,172.0,179.0,179.0
2023-05-31,175.0,182.0,180.0
2023-06-05,174.0,181.0,175.0
2023-06-06,172.0,180.0,172.0
2023-06-07,172.0,175.0,175.0
2023-06-08,172.0,175.0,175.0
2023-06-09,171.0,218.0,199.0
2023-06-12,178.0,199.0,181.0
2023-06-13,178.0,184.0,180.0
2023-06-14,176.0,182.0,179.0
2023-06-15,171.0,178.0,173.0
2023-06-16,172.0,180.0,180.0
2023-06-19,172.0,180.0,173.0
2023-06-20,171.0,173.0,172.0
2023-06-21,172.0,173.0,172.0
2023-06-22,172.0,174.0,174.0
2023-06-23,173.0,175.0,174.0
2023-06-26,174.0,175.0,175.0
2023-06-27,170.0,180.0,170.0
2023-07-03,170.0,179.0,177.0
2023-07-04,172.0,179.0,177.0
2023-07-05,173.0,177.0,177.0
2023-07-06,173.0,179.0,177.0
2023-07-07,178.0,180.0,179.0
2023-07-10,175.0,180.0,179.0
2023-07-11,179.0,179.0,179.0
2023-07-12,178.0,180.0,178.0
2023-07-13,176.0,185.0,185.0
2023-07-14,175.0,192.0,185.0
2023-07-17,178.0,183.0,181.0
2023-07-18,179.0,182.0,179.0
2023-07-20,177.0,181.0,178.0
2023-07-21,177.0,178.0,177.0
2023-07-24,176.0,180.0,176.0
2023-07-25,178.0,190.0,179.0
2023-07-26,173.0,183.0,173.0
2023-07-27,170.0,177.0,173.0
2023-07-28,164.0,174.0,164.0
2023-07-31,168.0,180.0,173.0
2023-08-01,173.0,180.0,174.0
2023-08-02,174.0,175.0,174.0
2023-08-03,172.0,178.0,173.0
2023-08-04,175.0,177.0,175.0
2023-08-07,172.0,175.0,175.0
2023-08-08,173.0,175.0,175.0
2023-08-09,175.0,176.0,176.0
2023-08-10,170.0,178.0,170.0
2023-08-11,170.0,179.0,171.0
2023-08-14,170.0,172.0,172.0
2023-08-15,170.0,173.0,171.0
2023-08-16,164.0,177.0,167.0
2023-08-18,164.0,171.0,166.0
2023-08-21,164.0,173.0,166.0
2023-08-22,163.0,167.0,164.0
2023-08-23,163.0,165.0,163.0
2023-08-24,162.0,163.0,162.0
2023-08-25,156.0,169.0,156.0
2023-08-28,156.0,160.0,158.0
2023-08-29,158.0,162.0,158.0
2023-08-30,157.0,163.0,157.0
2023-08-31,160.0,162.0,160.0
2023-09-01,161.0,166.0,161.0
2023-09-04,150.0,170.0,154.0
2023-09-05,141.0,154.0,145.0
2023-09-06,141.0,150.0,148.0
2023-09-07,143.0,148.0,147.0
2023-09-08,145.0,160.0,147.0
2023-09-11,147.0,150.0,147.0
2023-09-12,141.0,146.0,144.0
2023-09-13,134.0,149.0,141.0
2023-09-14,140.0,149.0,145.0
2023-09-15,141.0,150.0,148.0
2023-09-18,145.0,150.0,145.0
2023-09-19,141.0,161.0,147.0
2023-09-20,141.0,147.0,143.0
2023-09-21,139.0,144.0,139.0
2023-09-22,135.0,142.0,140.0
2023-09-25,136.0,142.0,137.0
2023-09-26,135.0,167.0,138.0
2023-09-27,137.0,147.0,139.0
2023-09-29,136.0,142.0,140.0
2023-10-02,132.0,141.0,134.0
2023-10-03,134.0,135.0,135.0
2023-10-04,131.0,137.0,132.0
2023-10-05,132.0,133.0,133.0
2023-10-06,131.0,133.0,132.0
2023-10-09,131.0,137.0,131.0
2023-10-10,131.0,160.0,136.0
2023-10-11,136.0,145.0,140.0
2023-10-12,136.0,145.0,140.0
2023-10-13,141.0,150.0,146.0
2023-10-16,137.0,147.0,137.0
2023-10-17,137.0,152.0,139.0
2023-10-18,136.0,142.0,139.0
2023-10-19,133.0,140.0,133.0
2023-10-20,133.0,145.0,135.0
2023-10-23,133.0,141.0,135.0
2023-10-24,133.0,134.0,133.0
2023-10-25,133.0,140.0,133.0
2023-10-26,133.0,136.0,135.0
2023-10-27,135.0,147.0,136.0
2023-10-30,133.0,139.0,134.0
2023-10-31,135.0,144.0,137.0
2023-11-01,135.0,149.0,135.0
2023-11-02,135.0,143.0,142.0
2023-11-03,135.0,142.0,141.0
2023-11-06,136.0,142.0,142.0
2023-11-07,136.0,141.0,141.0
2023-11-08,137.0,142.0,137.0
2023-11-09,138.0,141.0,139.0
2023-11-10,138.0,141.0,141.0
2023-11-13,138.0,141.0,138.0
2023-11-14,138.0,138.0,138.0
2023-11-15,138.0,150.0,142.0
2023-11-16,135.0,142.0,142.0
2023-11-17,135.0,141.0,136.0
2023-11-20,133.0,140.0,138.0
2023-11-21,131.0,138.0,135.0
2023-11-22,136.0,142.0,136.0
2023-11-23,134.0,135.0,134.0
2023-11-24,133.0,134.0,133.0
2023-11-27,132.0,138.0,137.0
2023-11-28,137.0,153.0,144.0
2023-11-29,137.0,149.0,142.0
2023-11-30,140.0,149.0,140.0
2023-12-01,137.0,145.0,144.0
2023-12-04,137.0,149.0,144.0
2023-12-05,135.0,147.0,136.0
2023-12-06,136.0,144.0,136.0
2023-12-07,133.0,145.0,139.0
2023-12-08,135.0,143.0,135.0
2023-12-11,132.0,140.0,138.0
2023-12-12,132.0,141.0,133.0
2023-12-13,133.0,138.0,134.0
2023-12-14,131.0,135.0,131.0
2023-12-15,136.0,138.0,137.0
2023-12-18,133.0,138.0,134.0
2023-12-19,134.0,134.0,134.0
2023-12-20,130.0,138.0,138.0
2023-12-21,137.0,137.0,137.0
2023-12-22,134.0,137.0,137.0
2023-12-27,130.0,135.0,135.0
2023-12-28,130.0,135.0,135.0
2023-12-29,130.0,135.0,135.0
2024-01-02,129.0,135.0,129.0
2024-01-03,129.0,134.0,133.0
2024-01-04,131.0,133.0,132.0
2024-01-05,130.0,132.0,132.0
2024-01-08,128.0,130.0,130.0
2024-01-09,127.0,139.0,132.0
2024-01-10,129.0,132.0,129.0
2024-01-11,129.0,131.0,130.0
2024-01-12,129.0,130.0,129.0
2024-01-15,128.0,132.0,129.0
2024-01-16,128.0,132.0,130.0
2024-01-17,128.0,129.0,129.0
2024-01-18,128.0,129.0,129.0
2024-01-19,125.0,128.0,128.0
2024-01-22,122.0,126.0,122.0
2024-01-23,124.0,128.0,124.0
2024-01-24,121.0,132.0,122.0
2024-01-25,115.0,125.0,125.0
2024-01-26,120.0,125.0,120.0
2024-01-29,118.0,120.0,118.0
2024-01-30,119.0,120.0,119.0
2024-01-31,117.0,119.0,119.0
2024-02-01,113.0,118.0,113.0
2024-02-02,113.0,116.0,116.0
2024-02-05,111.0,116.0,112.0
2024-02-06,108.0,116.0,116.0
2024-02-07,109.0,114.0,109.0
2024-02-12,105.0,113.0,109.0
2024-02-13,108.0,111.0,109.0
2024-02-15,107.0,112.0,109.0
2024-02-16,104.0,107.0,106.0
2024-02-19,104.0,110.0,105.0
2024-02-20,103.0,106.0,106.0
2024-02-21,107.0,110.0,107.0
2024-02-22,107.0,107.0,107.0
2024-02-23,110.0,149.0,149.0
2024-02-26,160.0,189.0,171.0
2024-02-27,152.0,170.0,156.0
2024-02-28,145.0,210.0,210.0
2024-02-29,145.0,210.0,210.0
2024-03-01,0.0,0.0,210.0
2024-03-04,161.0,208.0,182.0
2024-03-05,151.0,183.0,168.0
2024-03-06,158.0,179.0,164.0
2024-03-07,155.0,167.0,155.0
2024-03-08,138.0,160.0,144.0
2024-03-13,130.0,147.0,140.0
2024-03-14,140.0,159.0,159.0
