timestamp,low,high,close
2021-04-14,252.0,270.0,258.0
2021-04-15,252.0,286.0,276.0
2021-04-16,260.0,286.0,264.0
2021-04-19,258.0,282.0,264.0
2021-04-20,246.0,278.0,252.0
2021-04-21,244.0,250.0,250.0
2021-04-22,240.0,252.0,242.0
2021-04-23,242.0,258.0,258.0
2021-04-26,252.0,322.0,286.0
2021-04-27,266.0,286.0,266.0
2021-04-28,250.0,266.0,252.0
2021-04-29,244.0,256.0,244.0
2021-04-30,242.0,262.0,242.0
2021-05-03,246.0,264.0,248.0
2021-05-04,246.0,264.0,252.0
2021-05-05,252.0,266.0,252.0
2021-05-06,248.0,250.0,248.0
2021-05-07,234.0,248.0,240.0
2021-05-10,240.0,240.0,240.0
2021-05-11,226.0,244.0,226.0
2021-05-12,226.0,244.0,226.0
2021-05-13,226.0,244.0,226.0
2021-05-14,226.0,244.0,226.0
2021-05-17,222.0,266.0,228.0
2021-05-18,228.0,248.0,238.0
2021-05-19,226.0,238.0,238.0
2021-05-20,226.0,234.0,226.0
2021-05-21,218.0,230.0,224.0
2021-05-24,212.0,264.0,220.0
2021-05-25,216.0,252.0,220.0
2021-05-26,216.0,252.0,220.0
2021-05-27,220.0,224.0,220.0
2021-05-28,216.0,232.0,216.0
2021-05-31,218.0,232.0,220.0
2021-06-01,218.0,232.0,220.0
2021-06-02,222.0,242.0,222.0
2021-06-03,214.0,234.0,228.0
2021-06-04,226.0,228.0,226.0
2021-06-07,224.0,224.0,224.0
2021-06-08,220.0,280.0,280.0
2021-06-09,282.0,350.0,350.0
2021-06-10,326.0,430.0,350.0
2021-06-11,326.0,350.0,326.0
2021-06-14,304.0,350.0,324.0
2021-06-15,324.0,370.0,340.0
2021-06-16,318.0,340.0,322.0
2021-06-17,324.0,350.0,324.0
2021-06-18,304.0,324.0,304.0
2021-06-21,288.0,320.0,316.0
2021-06-22,328.0,330.0,328.0
2021-06-23,306.0,334.0,326.0
2021-06-24,310.0,380.0,320.0
2021-06-25,298.0,320.0,298.0
2021-06-28,278.0,298.0,278.0
2021-06-29,260.0,272.0,260.0
2021-06-30,242.0,314.0,266.0
2021-07-01,266.0,298.0,272.0
2021-07-02,256.0,298.0,268.0
2021-07-05,250.0,272.0,250.0
2021-07-06,250.0,312.0,312.0
2021-07-07,312.0,360.0,338.0
2021-07-08,316.0,352.0,316.0
2021-07-09,294.0,316.0,300.0
2021-07-12,288.0,302.0,288.0
2021-07-13,268.0,312.0,286.0
2021-07-14,268.0,292.0,286.0
2021-07-15,284.0,298.0,284.0
2021-07-16,272.0,292.0,280.0
2021-07-19,278.0,298.0,282.0
2021-07-20,278.0,298.0,282.0
2021-07-21,266.0,292.0,282.0
2021-07-22,268.0,290.0,280.0
2021-07-23,268.0,308.0,292.0
2021-07-26,272.0,290.0,288.0
2021-07-27,272.0,290.0,288.0
2021-07-28,272.0,288.0,286.0
2021-07-29,268.0,286.0,286.0
2021-07-30,272.0,288.0,280.0
2021-08-02,268.0,336.0,270.0
2021-08-03,268.0,284.0,270.0
2021-08-04,270.0,272.0,270.0
2021-08-05,260.0,270.0,270.0
2021-08-06,270.0,300.0,300.0
2021-08-09,282.0,322.0,282.0
2021-08-10,280.0,300.0,280.0
2021-08-11,280.0,300.0,280.0
2021-08-12,262.0,300.0,286.0
2021-08-13,270.0,286.0,284.0
2021-08-16,268.0,284.0,280.0
2021-08-17,268.0,284.0,280.0
2021-08-18,270.0,294.0,286.0
2021-08-19,266.0,350.0,268.0
2021-08-20,268.0,288.0,274.0
2021-08-23,276.0,290.0,284.0
2021-08-24,276.0,290.0,286.0
2021-08-25,280.0,288.0,282.0
2021-08-26,280.0,298.0,292.0
2021-08-27,284.0,300.0,300.0
2021-08-30,280.0,330.0,280.0
2021-08-31,270.0,280.0,276.0
2021-09-01,274.0,290.0,276.0
2021-09-02,274.0,280.0,280.0
2021-09-03,270.0,318.0,272.0
2021-09-06,272.0,276.0,272.0
2021-09-07,274.0,276.0,274.0
2021-09-08,268.0,278.0,276.0
2021-09-09,276.0,318.0,284.0
2021-09-10,284.0,300.0,294.0
2021-09-13,274.0,296.0,294.0
2021-09-14,292.0,310.0,292.0
2021-09-15,290.0,302.0,290.0
2021-09-16,290.0,318.0,294.0
2021-09-17,290.0,302.0,290.0
2021-09-20,290.0,294.0,290.0
2021-09-21,290.0,294.0,290.0
2021-09-22,290.0,294.0,292.0
2021-09-23,292.0,336.0,318.0
2021-09-24,320.0,340.0,322.0
2021-09-27,320.0,322.0,320.0
2021-09-28,320.0,360.0,360.0
2021-09-29,336.0,446.0,376.0
2021-09-30,354.0,466.0,356.0
2021-10-01,332.0,416.0,410.0
2021-10-04,388.0,505.0,394.0
2021-10-05,370.0,476.0,470.0
2021-10-06,462.0,585.0,464.0
2021-10-07,442.0,474.0,456.0
2021-10-08,428.0,468.0,466.0
2021-10-11,442.0,486.0,452.0
2021-10-12,434.0,466.0,452.0
2021-10-13,436.0,466.0,450.0
2021-10-14,434.0,460.0,434.0
2021-10-15,404.0,434.0,404.0
2021-10-18,400.0,458.0,420.0
2021-10-19,424.0,470.0,430.0
2021-10-20,424.0,470.0,430.0
2021-10-21,430.0,458.0,446.0
2021-10-22,416.0,440.0,416.0
2021-10-25,388.0,422.0,408.0
2021-10-26,380.0,420.0,412.0
2021-10-27,384.0,430.0,388.0
2021-10-28,380.0,410.0,386.0
2021-10-29,360.0,400.0,384.0
2021-11-01,358.0,400.0,360.0
2021-11-02,356.0,378.0,356.0
2021-11-03,354.0,378.0,364.0
2021-11-04,354.0,372.0,362.0
2021-11-05,350.0,364.0,354.0
2021-11-08,338.0,356.0,352.0
2021-11-09,344.0,360.0,352.0
2021-11-10,336.0,360.0,348.0
2021-11-11,348.0,358.0,350.0
2021-11-12,344.0,370.0,352.0
2021-11-15,340.0,354.0,352.0
2021-11-16,346.0,370.0,352.0
2021-11-17,332.0,352.0,346.0
2021-11-18,344.0,346.0,344.0
2021-11-19,322.0,356.0,344.0
2021-11-22,338.0,362.0,342.0
2021-11-23,334.0,358.0,350.0
2021-11-24,334.0,354.0,346.0
2021-11-25,340.0,352.0,346.0
2021-11-26,324.0,346.0,324.0
2021-11-29,312.0,324.0,318.0
2021-11-30,306.0,338.0,306.0
2021-12-01,300.0,356.0,330.0
2021-12-02,310.0,344.0,330.0
2021-12-03,334.0,368.0,350.0
2021-12-06,342.0,358.0,350.0
2021-12-07,326.0,348.0,338.0
2021-12-08,320.0,340.0,336.0
2021-12-09,320.0,336.0,322.0
2021-12-10,330.0,344.0,340.0
2021-12-13,330.0,342.0,330.0
2021-12-14,314.0,342.0,336.0
2021-12-15,330.0,342.0,338.0
2021-12-16,330.0,340.0,330.0
2021-12-17,310.0,348.0,344.0
2021-12-20,344.0,370.0,346.0
2021-12-21,330.0,350.0,344.0
2021-12-22,342.0,350.0,342.0
2021-12-23,330.0,358.0,340.0
2021-12-24,340.0,350.0,346.0
2021-12-27,344.0,354.0,346.0
2021-12-28,326.0,350.0,326.0
2021-12-29,324.0,350.0,340.0
2021-12-30,320.0,340.0,338.0
2021-12-31,320.0,340.0,338.0
2022-01-03,316.0,354.0,348.0
2022-01-04,326.0,354.0,346.0
2022-01-05,340.0,350.0,344.0
2022-01-06,342.0,344.0,342.0
2022-01-07,322.0,366.0,324.0
2022-01-10,320.0,350.0,350.0
2022-01-11,326.0,344.0,326.0
2022-01-12,328.0,342.0,334.0
2022-01-13,320.0,330.0,320.0
2022-01-14,320.0,342.0,342.0
2022-01-17,320.0,346.0,338.0
2022-01-18,318.0,342.0,320.0
2022-01-19,318.0,352.0,322.0
2022-01-20,320.0,322.0,320.0
2022-01-21,300.0,320.0,316.0
2022-01-24,310.0,320.0,310.0
2022-01-25,308.0,320.0,320.0
2022-01-26,304.0,372.0,334.0
2022-01-27,334.0,334.0,334.0
2022-01-28,312.0,330.0,312.0
2022-01-31,302.0,342.0,330.0
2022-02-01,302.0,342.0,330.0
2022-02-02,308.0,340.0,330.0
2022-02-03,310.0,352.0,310.0
2022-02-04,320.0,354.0,326.0
2022-02-07,312.0,326.0,322.0
2022-02-08,312.0,356.0,324.0
2022-02-09,318.0,350.0,328.0
2022-02-10,320.0,340.0,324.0
2022-02-11,308.0,352.0,326.0
2022-02-14,324.0,344.0,326.0
2022-02-15,330.0,350.0,330.0
2022-02-16,320.0,350.0,328.0
2022-02-17,320.0,326.0,320.0
2022-02-18,316.0,320.0,316.0
2022-02-21,312.0,348.0,324.0
2022-02-22,318.0,332.0,322.0
2022-02-23,312.0,350.0,324.0
2022-02-24,310.0,324.0,316.0
2022-02-25,316.0,336.0,330.0
2022-02-28,316.0,336.0,330.0
2022-03-01,330.0,330.0,330.0
2022-03-02,322.0,330.0,322.0
2022-03-03,322.0,330.0,322.0
2022-03-04,308.0,330.0,324.0
2022-03-07,318.0,350.0,320.0
2022-03-08,306.0,330.0,318.0
2022-03-09,302.0,326.0,324.0
2022-03-10,304.0,344.0,334.0
2022-03-11,312.0,348.0,338.0
2022-03-14,316.0,340.0,324.0
2022-03-15,316.0,350.0,334.0
2022-03-16,322.0,334.0,334.0
2022-03-17,316.0,334.0,330.0
2022-03-18,316.0,350.0,334.0
2022-03-21,316.0,350.0,338.0
2022-03-22,326.0,348.0,342.0
2022-03-23,340.0,350.0,340.0
2022-03-24,334.0,348.0,346.0
2022-03-25,330.0,346.0,344.0
2022-03-28,330.0,348.0,340.0
2022-03-29,318.0,340.0,318.0
2022-03-30,318.0,326.0,322.0
2022-03-31,322.0,326.0,326.0
2022-04-01,324.0,340.0,330.0
2022-04-04,308.0,340.0,330.0
2022-04-05,308.0,344.0,320.0
2022-04-06,316.0,320.0,318.0
2022-04-07,318.0,320.0,320.0
2022-04-08,298.0,320.0,310.0
2022-04-11,298.0,310.0,308.0
2022-04-12,304.0,312.0,306.0
2022-04-13,310.0,344.0,330.0
2022-04-14,308.0,340.0,338.0
2022-04-15,308.0,340.0,338.0
2022-04-18,316.0,336.0,320.0
2022-04-19,320.0,348.0,328.0
2022-04-20,306.0,360.0,320.0
2022-04-21,298.0,350.0,300.0
2022-04-22,300.0,300.0,300.0
2022-04-25,300.0,300.0,300.0
2022-04-26,300.0,300.0,300.0
2022-04-27,300.0,300.0,300.0
2022-04-28,280.0,300.0,284.0
2022-04-29,280.0,300.0,284.0
2022-05-02,280.0,300.0,284.0
2022-05-03,280.0,300.0,284.0
2022-05-04,280.0,300.0,284.0
2022-05-05,280.0,300.0,284.0
2022-05-06,280.0,300.0,284.0
2022-05-09,284.0,350.0,294.0
2022-05-10,274.0,306.0,306.0
2022-05-11,286.0,304.0,304.0
2022-05-12,284.0,306.0,306.0
2022-05-13,286.0,306.0,286.0
2022-05-16,286.0,306.0,286.0
2022-05-17,286.0,286.0,286.0
2022-05-18,274.0,302.0,302.0
2022-05-19,282.0,286.0,282.0
2022-05-20,288.0,302.0,302.0
2022-05-23,302.0,306.0,304.0
2022-05-24,292.0,320.0,306.0
2022-05-25,298.0,314.0,314.0
2022-05-26,298.0,314.0,314.0
2022-05-27,298.0,314.0,314.0
2022-05-30,300.0,300.0,300.0
2022-05-31,300.0,300.0,300.0
2022-06-01,300.0,300.0,300.0
2022-06-02,300.0,300.0,300.0
2022-06-03,300.0,300.0,300.0
2022-06-06,280.0,300.0,298.0
2022-06-07,296.0,340.0,296.0
2022-06-08,290.0,326.0,290.0
2022-06-09,290.0,330.0,330.0
2022-06-10,310.0,310.0,310.0
2022-06-13,290.0,308.0,290.0
2022-06-14,278.0,296.0,280.0
2022-06-15,280.0,298.0,298.0
2022-06-16,296.0,296.0,296.0
2022-06-17,278.0,294.0,294.0
2022-06-20,280.0,290.0,280.0
2022-06-21,278.0,298.0,298.0
2022-06-22,292.0,298.0,296.0
2022-06-23,298.0,318.0,318.0
2022-06-24,312.0,318.0,318.0
2022-06-27,308.0,328.0,326.0
2022-06-28,316.0,340.0,330.0
2022-06-29,322.0,348.0,344.0
2022-06-30,344.0,364.0,344.0
2022-07-01,322.0,344.0,342.0
2022-07-04,320.0,340.0,340.0
2022-07-05,334.0,338.0,334.0
2022-07-06,312.0,336.0,336.0
2022-07-07,326.0,354.0,342.0
2022-07-08,326.0,332.0,326.0
2022-07-11,320.0,340.0,338.0
2022-07-12,318.0,340.0,340.0
2022-07-13,320.0,336.0,330.0
2022-07-14,322.0,342.0,340.0
2022-07-15,320.0,360.0,338.0
2022-07-18,320.0,356.0,354.0
2022-07-19,332.0,370.0,350.0
2022-07-20,332.0,350.0,350.0
2022-07-21,332.0,368.0,350.0
2022-07-22,360.0,368.0,360.0
2022-07-25,350.0,378.0,358.0
2022-07-26,362.0,374.0,362.0
2022-07-27,340.0,378.0,366.0
2022-07-28,368.0,378.0,368.0
2022-07-29,344.0,358.0,350.0
2022-08-01,336.0,350.0,336.0
2022-08-02,350.0,356.0,350.0
2022-08-03,342.0,368.0,350.0
2022-08-04,340.0,356.0,354.0
2022-08-05,348.0,372.0,360.0
2022-08-08,340.0,368.0,368.0
2022-08-09,350.0,366.0,358.0
2022-08-10,354.0,376.0,376.0
2022-08-11,362.0,420.0,384.0
2022-08-12,374.0,420.0,398.0
2022-08-15,388.0,420.0,408.0
2022-08-16,384.0,410.0,400.0
2022-08-17,384.0,410.0,400.0
2022-08-18,382.0,420.0,412.0
2022-08-19,392.0,420.0,412.0
2022-08-22,392.0,420.0,412.0
2022-08-23,396.0,430.0,406.0
2022-08-24,390.0,424.0,408.0
2022-08-25,392.0,422.0,410.0
2022-08-26,426.0,426.0,426.0
2022-08-29,398.0,398.0,398.0
2022-08-30,382.0,400.0,400.0
2022-08-31,378.0,400.0,380.0
2022-09-01,384.0,406.0,384.0
2022-09-02,384.0,386.0,386.0
2022-09-05,390.0,400.0,400.0
2022-09-06,400.0,400.0,400.0
2022-09-07,382.0,416.0,382.0
2022-09-08,364.0,382.0,368.0
2022-09-09,368.0,388.0,372.0
2022-09-12,346.0,384.0,372.0
2022-09-13,372.0,396.0,396.0
2022-09-14,396.0,400.0,400.0
2022-09-15,400.0,404.0,404.0
2022-09-16,376.0,404.0,376.0
2022-09-19,366.0,394.0,366.0
2022-09-20,372.0,416.0,416.0
2022-09-21,388.0,416.0,408.0
2022-09-22,384.0,408.0,406.0
2022-09-23,386.0,404.0,402.0
2022-09-26,378.0,378.0,378.0
2022-09-27,356.0,400.0,360.0
2022-09-28,340.0,350.0,350.0
2022-09-29,330.0,386.0,354.0
2022-09-30,354.0,388.0,354.0
2022-10-03,334.0,350.0,350.0
2022-10-04,350.0,350.0,350.0
2022-10-05,354.0,356.0,356.0
2022-10-06,358.0,358.0,358.0
2022-10-07,346.0,390.0,364.0
2022-10-10,360.0,360.0,360.0
2022-10-11,370.0,420.0,386.0
2022-10-12,386.0,386.0,386.0
2022-10-13,364.0,386.0,386.0
2022-10-14,368.0,384.0,384.0
2022-10-17,364.0,406.0,380.0
2022-10-18,380.0,380.0,380.0
2022-10-19,368.0,368.0,368.0
2022-10-20,352.0,360.0,352.0
2022-10-21,352.0,360.0,352.0
2022-10-24,352.0,352.0,352.0
2022-10-25,362.0,384.0,376.0
2022-10-26,362.0,384.0,364.0
2022-10-27,376.0,376.0,376.0
2022-10-28,376.0,376.0,376.0
2022-10-31,364.0,384.0,376.0
2022-11-01,376.0,402.0,390.0
2022-11-02,390.0,390.0,390.0
2022-11-03,390.0,392.0,392.0
2022-11-04,392.0,392.0,392.0
2022-11-07,378.0,378.0,378.0
2022-11-08,378.0,378.0,378.0
2022-11-09,378.0,378.0,378.0
2022-11-10,378.0,378.0,378.0
2022-11-11,378.0,406.0,392.0
2022-11-14,392.0,392.0,392.0
2022-11-15,370.0,370.0,370.0
2022-11-16,390.0,418.0,396.0
2022-11-17,372.0,406.0,376.0
2022-11-18,376.0,376.0,376.0
2022-11-21,350.0,404.0,350.0
2022-11-22,358.0,362.0,358.0
2022-11-23,358.0,398.0,358.0
2022-11-24,358.0,400.0,364.0
2022-11-25,364.0,412.0,384.0
2022-11-28,368.0,390.0,368.0
2022-11-29,358.0,396.0,370.0
2022-11-30,348.0,384.0,356.0
2022-12-01,348.0,384.0,356.0
2022-12-02,352.0,382.0,382.0
2022-12-05,360.0,382.0,362.0
2022-12-06,358.0,360.0,358.0
2022-12-07,364.0,364.0,364.0
2022-12-08,368.0,370.0,368.0
2022-12-09,384.0,390.0,386.0
2022-12-12,386.0,400.0,400.0
2022-12-13,384.0,400.0,384.0
2022-12-14,372.0,400.0,400.0
2022-12-15,396.0,396.0,396.0
2022-12-16,396.0,396.0,396.0
2022-12-19,374.0,378.0,374.0
2022-12-20,374.0,374.0,374.0
2022-12-21,394.0,400.0,396.0
2022-12-22,400.0,400.0,400.0
2022-12-23,372.0,380.0,380.0
2022-12-26,380.0,380.0,380.0
2022-12-27,366.0,380.0,370.0
2022-12-28,352.0,360.0,352.0
2022-12-29,352.0,356.0,352.0
2022-12-30,352.0,352.0,352.0
2023-01-02,352.0,352.0,352.0
2023-01-03,352.0,352.0,352.0
2023-01-04,352.0,352.0,352.0
2023-01-05,352.0,352.0,352.0
2023-01-06,352.0,352.0,352.0
2023-01-09,370.0,400.0,400.0
2023-01-10,372.0,402.0,376.0
2023-01-11,352.0,394.0,394.0
2023-01-12,352.0,394.0,394.0
2023-01-13,352.0,394.0,394.0
2023-01-16,352.0,394.0,394.0
2023-01-17,376.0,394.0,394.0
2023-01-18,394.0,394.0,394.0
2023-01-19,370.0,400.0,394.0
2023-01-20,372.0,396.0,394.0
2023-01-24,372.0,400.0,376.0
2023-01-25,364.0,396.0,390.0
2023-01-26,370.0,394.0,390.0
2023-01-27,374.0,398.0,378.0
2023-01-30,378.0,378.0,378.0
2023-01-31,0.0,0.0,378.0
2023-02-01,370.0,394.0,394.0
2023-02-02,394.0,394.0,394.0
2023-02-03,394.0,394.0,394.0
2023-02-06,390.0,394.0,394.0
2023-02-07,380.0,380.0,380.0
2023-02-08,0.0,0.0,380.0
2023-02-09,376.0,380.0,376.0
2023-02-10,388.0,400.0,400.0
2023-02-13,400.0,400.0,400.0
2023-02-14,0.0,0.0,400.0
2023-02-15,400.0,400.0,400.0
2023-02-16,400.0,400.0,400.0
2023-02-17,400.0,400.0,400.0
2023-02-20,378.0,400.0,396.0
2023-02-21,396.0,396.0,396.0
2023-02-22,394.0,394.0,394.0
2023-02-23,376.0,376.0,376.0
2023-02-24,376.0,376.0,376.0
2023-02-27,376.0,376.0,376.0
2023-02-28,372.0,376.0,372.0
2023-03-01,372.0,372.0,372.0
2023-03-02,372.0,372.0,372.0
2023-03-03,372.0,388.0,388.0
2023-03-06,386.0,388.0,388.0
2023-03-07,388.0,388.0,388.0
2023-03-08,372.0,388.0,388.0
2023-03-09,388.0,394.0,394.0
2023-03-10,388.0,394.0,388.0
2023-03-13,388.0,394.0,388.0
2023-03-14,388.0,394.0,394.0
2023-03-15,370.0,394.0,390.0
2023-03-16,390.0,390.0,390.0
2023-03-17,0.0,0.0,390.0
2023-03-20,0.0,0.0,390.0
2023-03-21,0.0,0.0,390.0
2023-03-24,0.0,0.0,390.0
2023-03-27,390.0,390.0,390.0
2023-03-28,0.0,0.0,390.0
2023-03-29,390.0,390.0,390.0
2023-03-30,0.0,0.0,390.0
2023-03-31,390.0,412.0,412.0
2023-04-03,412.0,420.0,420.0
2023-04-04,450.0,525.0,472.0
2023-04-05,444.0,580.0,490.0
2023-04-06,550.0,610.0,610.0
2023-04-10,660.0,760.0,760.0
2023-04-11,765.0,950.0,805.0
2023-04-12,750.0,870.0,750.0
2023-04-13,700.0,740.0,700.0
2023-04-14,655.0,725.0,670.0
2023-04-17,625.0,675.0,625.0
2023-04-18,585.0,625.0,585.0
2023-04-25,510.0,545.0,515.0
2023-04-26,510.0,545.0,515.0
2023-04-27,510.0,545.0,515.0
2023-04-28,525.0,640.0,595.0
2023-05-02,520.0,590.0,590.0
2023-05-03,520.0,590.0,590.0
2023-05-04,555.0,645.0,580.0
2023-05-05,555.0,580.0,570.0
2023-05-08,550.0,575.0,555.0
2023-05-09,520.0,585.0,575.0
2023-05-10,535.0,590.0,550.0
2023-05-11,545.0,580.0,565.0
2023-05-12,545.0,570.0,565.0
2023-05-15,540.0,575.0,570.0
2023-05-16,545.0,570.0,570.0
2023-05-17,540.0,570.0,545.0
2023-05-19,540.0,560.0,550.0
2023-05-22,550.0,570.0,570.0
2023-05-23,565.0,575.0,575.0
2023-05-24,575.0,590.0,590.0
2023-05-25,565.0,600.0,595.0
2023-05-26,555.0,645.0,555.0
2023-05-29,520.0,585.0,525.0
2023-05-30,515.0,610.0,595.0
2023-05-31,575.0,740.0,740.0
2023-06-05,770.0,925.0,925.0
2023-06-06,790.0,1155.0,1110.0
2023-06-07,1000.0,1110.0,1045.0
2023-06-08,1000.0,1110.0,1045.0
2023-06-09,920.0,1080.0,960.0
2023-06-12,960.0,1095.0,1090.0
2023-06-13,930.0,1025.0,930.0
2023-06-14,795.0,880.0,795.0
2023-06-15,680.0,795.0,680.0
2023-06-16,580.0,680.0,580.0
2023-06-19,555.0,705.0,660.0
2023-06-20,660.0,750.0,690.0
2023-06-21,640.0,710.0,660.0
2023-06-22,600.0,680.0,625.0
2023-06-23,600.0,670.0,655.0
2023-06-26,620.0,655.0,630.0
2023-06-27,600.0,630.0,610.0
2023-07-03,600.0,620.0,610.0
2023-07-04,590.0,695.0,615.0
2023-07-05,610.0,635.0,625.0
2023-07-06,615.0,645.0,620.0
2023-07-07,610.0,645.0,625.0
2023-07-10,620.0,670.0,655.0
2023-07-11,635.0,660.0,635.0
2023-07-12,625.0,655.0,635.0
2023-07-13,625.0,645.0,630.0
2023-07-14,610.0,640.0,640.0
2023-07-17,620.0,640.0,620.0
2023-07-18,620.0,640.0,630.0
2023-07-20,620.0,650.0,630.0
2023-07-21,620.0,645.0,625.0
2023-07-24,610.0,625.0,615.0
2023-07-25,610.0,625.0,610.0
2023-07-26,605.0,625.0,610.0
2023-07-27,595.0,615.0,610.0
2023-07-28,595.0,610.0,595.0
2023-07-31,575.0,605.0,595.0
2023-08-01,550.0,620.0,550.0
2023-08-02,550.0,685.0,685.0
2023-08-03,690.0,855.0,855.0
2023-08-04,805.0,1045.0,805.0
2023-08-07,685.0,815.0,725.0
2023-08-08,725.0,885.0,880.0
2023-08-09,760.0,945.0,780.0
2023-08-10,760.0,820.0,770.0
2023-08-11,770.0,800.0,770.0
2023-08-14,690.0,785.0,760.0
2023-08-15,725.0,765.0,740.0
2023-08-16,695.0,750.0,705.0
2023-08-18,635.0,705.0,645.0
2023-08-21,620.0,670.0,645.0
2023-08-22,605.0,680.0,645.0
2023-08-23,645.0,805.0,805.0
2023-08-24,700.0,910.0,700.0
2023-08-25,660.0,725.0,685.0
2023-08-28,660.0,710.0,675.0
2023-08-29,675.0,805.0,690.0
2023-08-30,680.0,710.0,695.0
2023-08-31,685.0,700.0,685.0
2023-09-01,670.0,695.0,675.0
2023-09-04,675.0,715.0,690.0
2023-09-05,675.0,695.0,675.0
2023-09-06,670.0,695.0,675.0
2023-09-07,660.0,730.0,675.0
2023-09-08,660.0,705.0,675.0
2023-09-11,665.0,680.0,675.0
2023-09-12,665.0,685.0,685.0
2023-09-13,675.0,695.0,675.0
2023-09-14,655.0,675.0,660.0
2023-09-15,655.0,675.0,660.0
2023-09-18,645.0,670.0,655.0
2023-09-19,620.0,655.0,635.0
2023-09-20,610.0,630.0,615.0
2023-09-21,600.0,630.0,615.0
2023-09-22,610.0,640.0,625.0
2023-09-25,600.0,670.0,620.0
2023-09-26,600.0,620.0,610.0
2023-09-27,615.0,630.0,630.0
2023-09-29,610.0,630.0,630.0
2023-10-02,610.0,640.0,625.0
2023-10-03,610.0,630.0,625.0
2023-10-04,610.0,630.0,610.0
2023-10-05,600.0,625.0,605.0
2023-10-06,585.0,625.0,620.0
2023-10-09,590.0,625.0,620.0
2023-10-10,580.0,625.0,610.0
2023-10-11,600.0,615.0,600.0
2023-10-12,600.0,615.0,600.0
2023-10-13,600.0,650.0,610.0
2023-10-16,600.0,615.0,610.0
2023-10-17,605.0,610.0,610.0
2023-10-18,605.0,610.0,605.0
2023-10-19,600.0,625.0,600.0
2023-10-20,590.0,620.0,595.0
2023-10-23,585.0,605.0,590.0
2023-10-24,580.0,620.0,595.0
2023-10-25,585.0,600.0,595.0
2023-10-26,580.0,595.0,595.0
2023-10-27,550.0,620.0,590.0
2023-10-30,550.0,590.0,560.0
2023-10-31,505.0,575.0,570.0
2023-11-01,520.0,560.0,525.0
2023-11-02,520.0,545.0,525.0
2023-11-03,520.0,535.0,530.0
2023-11-06,525.0,545.0,530.0
2023-11-07,520.0,540.0,525.0
2023-11-08,525.0,650.0,620.0
2023-11-09,560.0,620.0,585.0
2023-11-10,570.0,600.0,600.0
2023-11-13,580.0,605.0,580.0
2023-11-14,530.0,580.0,565.0
2023-11-15,525.0,550.0,530.0
2023-11-16,525.0,545.0,545.0
2023-11-17,535.0,560.0,535.0
2023-11-20,535.0,590.0,540.0
2023-11-21,540.0,585.0,560.0
2023-11-22,545.0,570.0,545.0
2023-11-23,545.0,680.0,680.0
2023-11-24,630.0,850.0,850.0
2023-11-27,770.0,990.0,815.0
2023-11-28,800.0,845.0,840.0
2023-11-29,810.0,895.0,835.0
2023-11-30,830.0,875.0,860.0
2023-12-01,775.0,900.0,780.0
2023-12-04,800.0,885.0,810.0
2023-12-05,780.0,835.0,805.0
2023-12-06,665.0,810.0,685.0
2023-12-07,630.0,710.0,630.0
2023-12-08,580.0,625.0,595.0
2023-12-11,565.0,600.0,585.0
2023-12-12,560.0,620.0,575.0
2023-12-13,575.0,590.0,590.0
2023-12-14,575.0,650.0,595.0
2023-12-15,570.0,595.0,570.0
2023-12-18,530.0,600.0,580.0
2023-12-19,565.0,580.0,575.0
2023-12-20,515.0,575.0,525.0
2023-12-21,525.0,620.0,550.0
2023-12-22,545.0,575.0,555.0
2023-12-27,575.0,600.0,585.0
2023-12-28,575.0,600.0,585.0
2023-12-29,575.0,600.0,585.0
2024-01-02,565.0,650.0,630.0
2024-01-03,585.0,640.0,625.0
2024-01-04,605.0,620.0,615.0
2024-01-05,620.0,640.0,625.0
2024-01-08,615.0,640.0,615.0
2024-01-09,565.0,615.0,610.0
2024-01-10,610.0,615.0,610.0
2024-01-11,605.0,625.0,610.0
2024-01-12,605.0,620.0,605.0
2024-01-15,610.0,680.0,620.0
2024-01-16,610.0,645.0,635.0
2024-01-17,630.0,655.0,635.0
2024-01-18,635.0,640.0,640.0
2024-01-19,615.0,645.0,640.0
2024-01-22,610.0,640.0,630.0
2024-01-23,620.0,630.0,620.0
2024-01-24,600.0,620.0,600.0
2024-01-25,590.0,640.0,600.0
2024-01-26,600.0,635.0,610.0
2024-01-29,590.0,610.0,610.0
2024-01-30,590.0,625.0,620.0
2024-01-31,590.0,605.0,600.0
2024-02-01,600.0,600.0,600.0
2024-02-02,550.0,595.0,550.0
2024-02-05,550.0,570.0,570.0
2024-02-06,545.0,565.0,555.0
2024-02-07,550.0,590.0,550.0
2024-02-12,550.0,595.0,555.0
2024-02-13,530.0,590.0,575.0
2024-02-15,565.0,620.0,565.0
2024-02-16,565.0,605.0,570.0
2024-02-19,565.0,570.0,570.0
2024-02-20,555.0,585.0,565.0
2024-02-21,555.0,580.0,555.0
2024-02-22,550.0,585.0,585.0
2024-02-23,500.0,540.0,535.0
2024-02-26,535.0,545.0,545.0
2024-02-27,530.0,560.0,545.0
2024-02-28,540.0,545.0,545.0
2024-02-29,540.0,545.0,545.0
2024-03-01,530.0,550.0,535.0
2024-03-04,535.0,555.0,545.0
2024-03-05,535.0,555.0,540.0
2024-03-06,520.0,555.0,550.0
2024-03-07,530.0,555.0,545.0
2024-03-08,535.0,545.0,545.0
2024-03-13,530.0,545.0,545.0
