timestamp,low,high,close
2020-03-11,19000.0,19000.0,19000.0
2020-03-12,19000.0,19000.0,19000.0
2020-03-13,19000.0,19000.0,19000.0
2020-03-16,19000.0,19000.0,19000.0
2020-03-17,19000.0,19000.0,19000.0
2020-03-18,17400.0,18000.0,18000.0
2020-03-19,18425.0,18425.0,18425.0
2020-03-20,18425.0,18425.0,18425.0
2020-03-23,17300.0,17300.0,17300.0
2020-03-24,17300.0,17300.0,17300.0
2020-03-25,17300.0,17300.0,17300.0
2020-03-26,18425.0,18425.0,18425.0
2020-03-27,17425.0,17800.0,17800.0
2020-03-30,17500.0,17500.0,17500.0
2020-03-31,18975.0,18975.0,18975.0
2020-04-01,18700.0,18700.0,18700.0
2020-04-02,17475.0,18375.0,18375.0
2020-04-03,18950.0,18950.0,18950.0
2020-04-06,17950.0,18875.0,18875.0
2020-04-07,18200.0,18200.0,18200.0
2020-04-08,18000.0,18900.0,18900.0
2020-04-09,17675.0,18075.0,18075.0
2020-04-10,17675.0,18075.0,18075.0
2020-04-13,17450.0,17450.0,17450.0
2020-04-14,16825.0,16825.0,16825.0
2020-04-15,16200.0,16200.0,16200.0
2020-04-16,15500.0,15500.0,15500.0
2020-04-17,16525.0,16525.0,16525.0
2020-04-20,17600.0,17600.0,17600.0
2020-04-21,17600.0,17600.0,17600.0
2020-04-22,17600.0,17600.0,17600.0
2020-04-23,16975.0,16975.0,16975.0
2020-04-24,16350.0,16350.0,16350.0
2020-04-27,16350.0,16350.0,16350.0
2020-04-28,16350.0,16350.0,16350.0
2020-04-29,15725.0,15725.0,15725.0
2020-04-30,15725.0,15725.0,15725.0
2020-05-01,15725.0,15725.0,15725.0
2020-05-04,15100.0,15100.0,15100.0
2020-05-05,16075.0,16075.0,16075.0
2020-05-06,15450.0,15450.0,15450.0
2020-05-07,15450.0,15450.0,15450.0
2020-05-08,15450.0,15450.0,15450.0
2020-05-11,15450.0,15450.0,15450.0
2020-05-12,15450.0,15450.0,15450.0
2020-05-13,15450.0,15450.0,15450.0
2020-05-14,15450.0,15450.0,15450.0
2020-05-15,16450.0,16450.0,16450.0
2020-05-18,17000.0,17000.0,17000.0
2020-05-19,17000.0,17000.0,17000.0
2020-05-20,17000.0,17000.0,17000.0
2020-05-21,17000.0,17000.0,17000.0
2020-05-22,17000.0,17000.0,17000.0
2020-05-25,17000.0,17000.0,17000.0
2020-05-26,17000.0,17000.0,17000.0
2020-05-27,17000.0,17000.0,17000.0
2020-05-28,17000.0,17000.0,17000.0
2020-05-29,17000.0,17000.0,17000.0
2020-06-01,17000.0,17000.0,17000.0
2020-06-02,17000.0,17000.0,17000.0
2020-06-03,17000.0,17000.0,17000.0
2020-06-04,17000.0,17000.0,17000.0
2020-06-05,17000.0,17000.0,17000.0
2020-06-08,17000.0,17000.0,17000.0
2020-06-09,17000.0,17000.0,17000.0
2020-06-10,17000.0,17000.0,17000.0
2020-06-11,17000.0,17000.0,17000.0
2020-06-12,17000.0,17000.0,17000.0
2020-06-15,17000.0,17000.0,17000.0
2020-06-16,17000.0,17000.0,17000.0
2020-06-17,17000.0,17000.0,17000.0
2020-06-18,17000.0,17000.0,17000.0
2020-06-19,17000.0,17000.0,17000.0
2020-06-22,17000.0,17000.0,17000.0
2020-06-23,17000.0,17000.0,17000.0
2020-06-24,16975.0,16975.0,16975.0
2020-06-25,16975.0,16975.0,16975.0
2020-06-26,16975.0,16975.0,16975.0
2020-06-29,16975.0,16975.0,16975.0
2020-06-30,16975.0,16975.0,16975.0
2020-07-01,17975.0,17975.0,17975.0
2020-07-02,17975.0,17975.0,17975.0
2020-07-03,17975.0,17975.0,17975.0
2020-07-06,17975.0,17975.0,17975.0
2020-07-07,17975.0,17975.0,17975.0
2020-07-08,17975.0,17975.0,17975.0
2020-07-09,17975.0,17975.0,17975.0
2020-07-10,17975.0,17975.0,17975.0
2020-07-13,17975.0,17975.0,17975.0
2020-07-14,17975.0,17975.0,17975.0
2020-07-15,17975.0,17975.0,17975.0
2020-07-16,17975.0,17975.0,17975.0
2020-07-17,17975.0,17975.0,17975.0
2020-07-20,17975.0,17975.0,17975.0
2020-07-21,17975.0,17975.0,17975.0
2020-07-22,17975.0,17975.0,17975.0
2020-07-23,17975.0,17975.0,17975.0
2020-07-24,17975.0,17975.0,17975.0
2020-07-27,17975.0,17975.0,17975.0
2020-07-28,17975.0,17975.0,17975.0
2020-07-29,17975.0,17975.0,17975.0
2020-07-30,17975.0,17975.0,17975.0
2020-07-31,17975.0,17975.0,17975.0
2020-08-03,17975.0,17975.0,17975.0
2020-08-04,17975.0,17975.0,17975.0
2020-08-05,17975.0,17975.0,17975.0
2020-08-06,17975.0,17975.0,17975.0
2020-08-07,17975.0,17975.0,17975.0
2020-08-10,17975.0,17975.0,17975.0
2020-08-11,17975.0,17975.0,17975.0
2020-08-12,17975.0,17975.0,17975.0
2020-08-13,17975.0,17975.0,17975.0
2020-08-14,17975.0,17975.0,17975.0
2020-08-17,17975.0,17975.0,17975.0
2020-08-18,17975.0,17975.0,17975.0
2020-08-19,17975.0,17975.0,17975.0
2020-08-20,17975.0,17975.0,17975.0
2020-08-21,17975.0,17975.0,17975.0
2020-08-24,17975.0,17975.0,17975.0
2020-08-25,17975.0,17975.0,17975.0
2020-08-26,17975.0,17975.0,17975.0
2020-08-27,17975.0,17975.0,17975.0
2020-08-28,17975.0,17975.0,17975.0
2020-08-31,17975.0,17975.0,17975.0
2020-09-01,17975.0,17975.0,17975.0
2020-09-02,17975.0,17975.0,17975.0
2020-09-03,17975.0,17975.0,17975.0
2020-09-04,17975.0,17975.0,17975.0
2020-09-07,17975.0,17975.0,17975.0
2020-09-08,17975.0,17975.0,17975.0
2020-09-09,17975.0,17975.0,17975.0
2020-09-10,17900.0,17900.0,17900.0
2020-09-11,17900.0,17900.0,17900.0
2020-09-14,17900.0,17900.0,17900.0
2020-09-15,17900.0,17900.0,17900.0
2020-09-16,17900.0,17900.0,17900.0
2020-09-17,17900.0,17900.0,17900.0
2020-09-18,17900.0,17900.0,17900.0
2020-09-21,17900.0,17900.0,17900.0
2020-09-22,17900.0,17900.0,17900.0
2020-09-23,17900.0,17900.0,17900.0
2020-09-24,17900.0,17900.0,17900.0
2020-09-25,17900.0,17900.0,17900.0
2020-09-28,17900.0,17900.0,17900.0
2020-09-29,17900.0,17900.0,17900.0
2020-09-30,17900.0,17900.0,17900.0
2020-10-01,17900.0,17900.0,17900.0
2020-10-02,17900.0,17900.0,17900.0
2020-10-05,17800.0,17900.0,17800.0
2020-10-06,17800.0,17800.0,17800.0
2020-10-07,17800.0,17800.0,17800.0
2020-10-08,17800.0,17800.0,17800.0
2020-10-09,17800.0,17800.0,17800.0
2020-10-12,17800.0,17800.0,17800.0
2020-10-13,17800.0,17800.0,17800.0
2020-10-14,17800.0,17800.0,17800.0
2020-10-15,17800.0,17800.0,17800.0
2020-10-16,17800.0,17800.0,17800.0
2020-10-19,17800.0,17800.0,17800.0
2020-10-20,17800.0,17800.0,17800.0
2020-10-21,17800.0,17800.0,17800.0
2020-10-22,17800.0,17800.0,17800.0
2020-10-23,17800.0,17800.0,17800.0
2020-10-26,17800.0,17800.0,17800.0
2020-10-27,17800.0,17800.0,17800.0
2020-10-28,17800.0,17800.0,17800.0
2020-10-29,17800.0,17800.0,17800.0
2020-10-30,17800.0,17800.0,17800.0
2020-11-02,17800.0,17800.0,17800.0
2020-11-03,17975.0,17975.0,17975.0
2020-11-04,17975.0,17975.0,17975.0
2020-11-05,17975.0,17975.0,17975.0
2020-11-06,17975.0,17975.0,17975.0
2020-11-09,17975.0,17975.0,17975.0
2020-11-10,17975.0,17975.0,17975.0
2020-11-11,17975.0,17975.0,17975.0
2020-11-12,17975.0,17975.0,17975.0
2020-11-13,17975.0,17975.0,17975.0
2020-11-16,17975.0,17975.0,17975.0
2020-11-17,17975.0,17975.0,17975.0
2020-11-18,17975.0,17975.0,17975.0
2020-11-19,17975.0,17975.0,17975.0
2020-11-20,17975.0,17975.0,17975.0
2020-11-23,17975.0,17975.0,17975.0
2020-11-24,17975.0,17975.0,17975.0
2020-11-25,17975.0,17975.0,17975.0
2020-11-26,17975.0,17975.0,17975.0
2020-11-27,17975.0,17975.0,17975.0
2020-11-30,17975.0,17975.0,17975.0
2020-12-01,17975.0,17975.0,17975.0
2020-12-02,17975.0,17975.0,17975.0
2020-12-03,17975.0,17975.0,17975.0
2020-12-04,17975.0,17975.0,17975.0
2020-12-07,17975.0,17975.0,17975.0
2020-12-08,17950.0,17950.0,17950.0
2020-12-09,17950.0,17950.0,17950.0
2020-12-10,17950.0,17950.0,17950.0
2020-12-11,17950.0,17950.0,17950.0
2020-12-14,17950.0,17950.0,17950.0
2020-12-15,17950.0,17950.0,17950.0
2020-12-16,17950.0,17950.0,17950.0
2020-12-17,17950.0,17950.0,17950.0
2020-12-18,17950.0,17950.0,17950.0
2020-12-21,17950.0,17950.0,17950.0
2020-12-22,17950.0,17950.0,17950.0
2020-12-23,17950.0,17950.0,17950.0
2020-12-24,17950.0,17950.0,17950.0
2020-12-25,17950.0,17950.0,17950.0
2020-12-28,17950.0,17950.0,17950.0
2020-12-29,17950.0,17950.0,17950.0
2020-12-30,17950.0,17950.0,17950.0
2020-12-31,17950.0,17950.0,17950.0
2021-01-01,17950.0,17950.0,17950.0
2021-01-04,17950.0,17950.0,17950.0
2021-01-05,17950.0,17950.0,17950.0
2021-01-06,17950.0,17950.0,17950.0
2021-01-07,17950.0,17950.0,17950.0
2021-01-08,17950.0,17950.0,17950.0
2021-01-11,17950.0,17950.0,17950.0
2021-01-12,17950.0,17950.0,17950.0
2021-01-13,17950.0,17950.0,17950.0
2021-01-14,17950.0,17950.0,17950.0
2021-01-15,17950.0,17950.0,17950.0
2021-01-18,17950.0,17950.0,17950.0
2021-01-19,17950.0,17950.0,17950.0
2021-01-20,17950.0,17950.0,17950.0
2021-01-21,17950.0,17950.0,17950.0
2021-01-22,17950.0,17950.0,17950.0
2021-01-25,17950.0,17950.0,17950.0
2021-01-26,17950.0,17950.0,17950.0
2021-01-27,17950.0,17950.0,17950.0
2021-01-28,17950.0,17950.0,17950.0
2021-01-29,17950.0,17950.0,17950.0
2021-02-01,17950.0,17950.0,17950.0
2021-02-02,17950.0,17950.0,17950.0
2021-02-03,17950.0,17950.0,17950.0
2021-02-04,17950.0,17950.0,17950.0
2021-02-05,17950.0,17950.0,17950.0
2021-02-08,17650.0,17650.0,17650.0
2021-02-09,17400.0,17600.0,17600.0
2021-02-10,17325.0,17325.0,17325.0
2021-02-11,17325.0,17325.0,17325.0
2021-02-12,17325.0,17325.0,17325.0
2021-02-15,17325.0,17325.0,17325.0
2021-02-16,17325.0,17325.0,17325.0
2021-02-17,16975.0,16975.0,16975.0
2021-02-18,16975.0,16975.0,16975.0
2021-02-19,16975.0,16975.0,16975.0
2021-02-22,16975.0,16975.0,16975.0
2021-02-23,16975.0,16975.0,16975.0
2021-02-24,16975.0,16975.0,16975.0
2021-02-25,16975.0,16975.0,16975.0
2021-02-26,16975.0,16975.0,16975.0
2021-03-01,16975.0,16975.0,16975.0
2021-03-02,16975.0,16975.0,16975.0
2021-03-03,16975.0,16975.0,16975.0
2021-03-04,16975.0,16975.0,16975.0
2021-03-05,16975.0,16975.0,16975.0
2021-03-08,16975.0,16975.0,16975.0
2021-03-09,16975.0,16975.0,16975.0
2021-03-10,16775.0,16775.0,16775.0
2021-03-11,16775.0,16775.0,16775.0
2021-03-12,16750.0,16750.0,16750.0
2021-03-15,16750.0,16750.0,16750.0
2021-03-16,16750.0,16750.0,16750.0
2021-03-17,16725.0,16750.0,16725.0
2021-03-18,16725.0,16725.0,16725.0
2021-03-19,16725.0,16725.0,16725.0
2021-03-22,16725.0,16725.0,16725.0
2021-03-23,16725.0,16725.0,16725.0
2021-03-24,16725.0,16725.0,16725.0
2021-03-25,16725.0,16725.0,16725.0
2021-03-26,16725.0,16725.0,16725.0
2021-03-29,16725.0,16725.0,16725.0
2021-03-30,16725.0,16725.0,16725.0
2021-03-31,16725.0,16725.0,16725.0
2021-04-01,16725.0,16725.0,16725.0
2021-04-02,16725.0,16725.0,16725.0
2021-04-05,16725.0,16725.0,16725.0
2021-04-06,16725.0,16725.0,16725.0
2021-04-07,16725.0,16725.0,16725.0
2021-04-08,16725.0,16725.0,16725.0
2021-04-09,16725.0,16725.0,16725.0
2021-04-12,16725.0,16725.0,16725.0
2021-04-13,16725.0,16725.0,16725.0
2021-04-14,16725.0,16725.0,16725.0
2021-04-15,16725.0,16725.0,16725.0
2021-04-16,16725.0,16725.0,16725.0
2021-04-19,16725.0,16725.0,16725.0
2021-04-20,16725.0,16725.0,16725.0
2021-04-21,16725.0,16725.0,16725.0
2021-04-22,16725.0,16725.0,16725.0
2021-04-23,16725.0,16725.0,16725.0
2021-04-26,16725.0,16725.0,16725.0
2021-04-27,16725.0,16725.0,16725.0
2021-04-28,16725.0,16725.0,16725.0
2021-04-29,16725.0,16725.0,16725.0
2021-04-30,16725.0,16725.0,16725.0
2021-05-03,16725.0,16725.0,16725.0
2021-05-04,16725.0,16725.0,16725.0
2021-05-05,16725.0,16725.0,16725.0
2021-05-06,16725.0,16725.0,16725.0
2021-05-07,16725.0,16725.0,16725.0
2021-05-10,16725.0,16725.0,16725.0
2021-05-11,16725.0,16725.0,16725.0
2021-05-12,16725.0,16725.0,16725.0
2021-05-13,16725.0,16725.0,16725.0
2021-05-14,16725.0,16725.0,16725.0
2021-05-17,16725.0,16725.0,16725.0
2021-05-18,16725.0,16725.0,16725.0
2021-05-19,16725.0,16725.0,16725.0
2021-05-20,16725.0,16725.0,16725.0
2021-05-21,16725.0,16725.0,16725.0
2021-05-24,16725.0,16725.0,16725.0
2021-05-25,16725.0,16725.0,16725.0
2021-05-26,16725.0,16725.0,16725.0
2021-05-27,16725.0,16725.0,16725.0
2021-05-28,16725.0,16725.0,16725.0
2021-05-31,16725.0,16725.0,16725.0
2021-06-01,16725.0,16725.0,16725.0
2021-06-02,16725.0,16725.0,16725.0
2021-06-03,16725.0,16725.0,16725.0
2021-06-04,16725.0,16725.0,16725.0
2021-06-07,16725.0,16725.0,16725.0
2021-06-08,16725.0,16725.0,16725.0
2021-06-09,16725.0,16725.0,16725.0
2021-06-10,16725.0,16725.0,16725.0
2021-06-11,16725.0,16725.0,16725.0
2021-06-14,16725.0,16725.0,16725.0
2021-06-15,16725.0,16725.0,16725.0
2021-06-16,16725.0,16725.0,16725.0
2021-06-17,16725.0,16725.0,16725.0
2021-06-18,16725.0,16725.0,16725.0
2021-06-21,16725.0,16725.0,16725.0
2021-06-22,16725.0,16725.0,16725.0
2021-06-23,16725.0,16725.0,16725.0
2021-06-24,16725.0,16725.0,16725.0
2021-06-25,16725.0,16725.0,16725.0
2021-06-28,16725.0,16725.0,16725.0
2021-06-29,16725.0,16725.0,16725.0
2021-06-30,16725.0,16725.0,16725.0
2021-07-01,16725.0,16725.0,16725.0
2021-07-02,16725.0,16725.0,16725.0
2021-07-05,16725.0,16725.0,16725.0
2021-07-06,16725.0,16725.0,16725.0
2021-07-07,16725.0,16725.0,16725.0
2021-07-08,16725.0,16725.0,16725.0
2021-07-09,16725.0,16725.0,16725.0
2021-07-12,16725.0,16725.0,16725.0
2021-07-13,16725.0,16725.0,16725.0
2021-07-14,16725.0,16725.0,16725.0
2021-07-15,16725.0,16725.0,16725.0
2021-07-16,16725.0,16725.0,16725.0
2021-07-19,16725.0,16725.0,16725.0
2021-07-20,16725.0,16725.0,16725.0
2021-07-21,16725.0,16725.0,16725.0
2021-07-22,16725.0,16725.0,16725.0
2021-07-23,16725.0,16725.0,16725.0
2021-07-26,16725.0,16725.0,16725.0
2021-07-27,16725.0,16725.0,16725.0
2021-07-28,16725.0,16725.0,16725.0
2021-07-29,16725.0,16725.0,16725.0
2021-07-30,16725.0,16725.0,16725.0
2021-08-02,16725.0,16725.0,16725.0
2021-08-03,16725.0,16725.0,16725.0
2021-08-04,16725.0,16725.0,16725.0
2021-08-05,16725.0,16725.0,16725.0
2021-08-06,16725.0,16725.0,16725.0
2021-08-09,16725.0,16725.0,16725.0
2021-08-10,16725.0,16725.0,16725.0
2021-08-11,16725.0,16725.0,16725.0
2021-08-12,16725.0,16725.0,16725.0
2021-08-13,16725.0,16725.0,16725.0
2021-08-16,16725.0,16725.0,16725.0
2021-08-17,16725.0,16725.0,16725.0
2021-08-18,16725.0,16725.0,16725.0
2021-08-19,16725.0,16725.0,16725.0
2021-08-20,16725.0,16725.0,16725.0
2021-08-23,16725.0,16725.0,16725.0
2021-08-24,16725.0,16725.0,16725.0
2021-08-25,16725.0,16725.0,16725.0
2021-08-26,16725.0,16725.0,16725.0
2021-08-27,16725.0,16725.0,16725.0
2021-08-30,16725.0,16725.0,16725.0
2021-08-31,16725.0,16725.0,16725.0
2021-09-01,16725.0,16725.0,16725.0
2021-09-02,16725.0,16725.0,16725.0
2021-09-03,16725.0,16725.0,16725.0
2021-09-06,16725.0,16725.0,16725.0
2021-09-07,16725.0,16725.0,16725.0
2021-09-08,16725.0,16725.0,16725.0
2021-09-09,16725.0,16725.0,16725.0
2021-09-10,16725.0,16725.0,16725.0
2021-09-13,16725.0,16725.0,16725.0
2021-09-14,16725.0,16725.0,16725.0
2021-09-15,16725.0,16725.0,16725.0
2021-09-16,16725.0,16725.0,16725.0
2021-09-17,16725.0,16725.0,16725.0
2021-09-20,16725.0,16725.0,16725.0
2021-09-21,16725.0,16725.0,16725.0
2021-09-22,16725.0,16725.0,16725.0
2021-09-23,16725.0,16725.0,16725.0
2021-09-24,16725.0,16725.0,16725.0
2021-09-27,16725.0,16725.0,16725.0
2021-09-28,16725.0,16725.0,16725.0
2021-09-29,16725.0,16725.0,16725.0
2021-09-30,16725.0,16725.0,16725.0
2021-10-01,16725.0,16725.0,16725.0
2021-10-04,16725.0,16725.0,16725.0
2021-10-05,16725.0,16725.0,16725.0
2021-10-06,16725.0,16725.0,16725.0
2021-10-07,16725.0,16725.0,16725.0
2021-10-08,16725.0,16725.0,16725.0
2021-10-11,16725.0,16725.0,16725.0
2021-10-12,16725.0,16725.0,16725.0
2021-10-13,16725.0,16725.0,16725.0
2021-10-14,16725.0,16725.0,16725.0
2021-10-15,16725.0,16725.0,16725.0
2021-10-18,16725.0,16725.0,16725.0
2021-10-19,16725.0,16725.0,16725.0
2021-10-20,16725.0,16725.0,16725.0
2021-10-21,16725.0,16725.0,16725.0
2021-10-22,16725.0,16725.0,16725.0
2021-10-25,16725.0,16725.0,16725.0
2021-10-26,16725.0,16725.0,16725.0
2021-10-27,16725.0,16725.0,16725.0
2021-10-28,16725.0,16725.0,16725.0
2021-10-29,16725.0,16725.0,16725.0
2021-11-01,16725.0,16725.0,16725.0
2021-11-02,16725.0,16725.0,16725.0
2021-11-03,16725.0,16725.0,16725.0
2021-11-04,16725.0,16725.0,16725.0
2021-11-05,16725.0,16725.0,16725.0
2021-11-08,16725.0,16725.0,16725.0
2021-11-09,16725.0,16725.0,16725.0
2021-11-10,16725.0,16725.0,16725.0
2021-11-11,16725.0,16725.0,16725.0
2021-11-12,16725.0,16725.0,16725.0
2021-11-15,16725.0,16725.0,16725.0
2021-11-16,16725.0,16725.0,16725.0
2021-11-17,16725.0,16725.0,16725.0
2021-11-18,16725.0,16725.0,16725.0
2021-11-19,16725.0,16725.0,16725.0
2021-11-22,16725.0,16725.0,16725.0
2021-11-23,16725.0,16725.0,16725.0
2021-11-24,16725.0,16725.0,16725.0
2021-11-25,16725.0,16725.0,16725.0
2021-11-26,16725.0,16725.0,16725.0
2021-11-29,16725.0,16725.0,16725.0
2021-11-30,16725.0,16725.0,16725.0
2021-12-01,16725.0,16725.0,16725.0
2021-12-02,16725.0,16725.0,16725.0
2021-12-03,16725.0,16725.0,16725.0
2021-12-06,16725.0,16725.0,16725.0
2021-12-07,16725.0,16725.0,16725.0
2021-12-08,16725.0,16725.0,16725.0
2021-12-09,16725.0,16725.0,16725.0
2021-12-10,16725.0,16725.0,16725.0
2021-12-13,16725.0,16725.0,16725.0
2021-12-14,16725.0,16725.0,16725.0
2021-12-15,16725.0,16725.0,16725.0
2021-12-16,16725.0,16725.0,16725.0
2021-12-17,16725.0,16725.0,16725.0
2021-12-20,16725.0,16725.0,16725.0
2021-12-21,16725.0,16725.0,16725.0
2021-12-22,16725.0,16725.0,16725.0
2021-12-23,16725.0,16725.0,16725.0
2021-12-24,16725.0,16725.0,16725.0
2021-12-27,16725.0,16725.0,16725.0
2021-12-28,16725.0,16725.0,16725.0
2021-12-29,16725.0,16725.0,16725.0
2021-12-30,16725.0,16725.0,16725.0
2021-12-31,16725.0,16725.0,16725.0
2022-01-03,16725.0,16725.0,16725.0
2022-01-04,16725.0,16725.0,16725.0
2022-01-05,16725.0,16725.0,16725.0
2022-01-06,16725.0,16725.0,16725.0
2022-01-07,16725.0,16725.0,16725.0
2022-01-10,16725.0,16725.0,16725.0
2022-01-11,16725.0,16725.0,16725.0
2022-01-12,16725.0,16725.0,16725.0
2022-01-13,16725.0,16725.0,16725.0
2022-01-14,16725.0,16725.0,16725.0
2022-01-17,16725.0,16725.0,16725.0
2022-01-18,16725.0,16725.0,16725.0
2022-01-19,16725.0,16725.0,16725.0
2022-01-20,16725.0,16725.0,16725.0
2022-01-21,16725.0,16725.0,16725.0
2022-01-24,16725.0,16725.0,16725.0
2022-01-25,16725.0,16725.0,16725.0
2022-01-26,16725.0,16725.0,16725.0
2022-01-27,16725.0,16725.0,16725.0
2022-01-28,16725.0,16725.0,16725.0
2022-01-31,16725.0,16725.0,16725.0
2022-02-01,16725.0,16725.0,16725.0
2022-02-02,16725.0,16725.0,16725.0
2022-02-03,16725.0,16725.0,16725.0
2022-02-04,16725.0,16725.0,16725.0
2022-02-07,16725.0,16725.0,16725.0
2022-02-08,16725.0,16725.0,16725.0
2022-02-09,16725.0,16725.0,16725.0
2022-02-10,16725.0,16725.0,16725.0
2022-02-11,16725.0,16725.0,16725.0
2022-02-14,15575.0,15600.0,15600.0
2022-02-15,15600.0,15600.0,15600.0
2022-02-16,15600.0,15600.0,15600.0
2022-02-17,15600.0,15600.0,15600.0
2022-02-18,15600.0,15600.0,15600.0
2022-02-21,15600.0,15600.0,15600.0
2022-02-22,15600.0,15600.0,15600.0
2022-02-23,15600.0,15600.0,15600.0
2022-02-24,15600.0,15600.0,15600.0
2022-02-25,15600.0,15600.0,15600.0
2022-02-28,15600.0,15600.0,15600.0
2022-03-01,15600.0,15600.0,15600.0
2022-03-02,15600.0,15600.0,15600.0
2022-03-03,15600.0,15600.0,15600.0
2022-03-04,15600.0,15600.0,15600.0
2022-03-07,15600.0,15600.0,15600.0
2022-03-08,15600.0,15600.0,15600.0
2022-03-09,15600.0,15600.0,15600.0
2022-03-10,15600.0,15600.0,15600.0
2022-03-11,15600.0,15600.0,15600.0
2022-03-14,15600.0,15600.0,15600.0
2022-03-15,15600.0,15600.0,15600.0
2022-03-16,15600.0,15600.0,15600.0
2022-03-17,15600.0,15600.0,15600.0
2022-03-18,15600.0,15600.0,15600.0
2022-03-21,15600.0,15600.0,15600.0
2022-03-22,15600.0,15600.0,15600.0
2022-03-23,15600.0,15600.0,15600.0
2022-03-24,15600.0,15600.0,15600.0
2022-03-25,15600.0,15600.0,15600.0
2022-03-28,15600.0,15600.0,15600.0
2022-03-29,15600.0,15600.0,15600.0
2022-03-30,15600.0,15600.0,15600.0
2022-03-31,15600.0,15600.0,15600.0
2022-04-01,15600.0,15600.0,15600.0
2022-04-04,15600.0,15600.0,15600.0
2022-04-05,15600.0,15600.0,15600.0
2022-04-06,15600.0,15600.0,15600.0
2022-04-07,15600.0,15600.0,15600.0
2022-04-08,15600.0,15600.0,15600.0
2022-04-11,15600.0,15600.0,15600.0
2022-04-12,15600.0,15600.0,15600.0
2022-04-13,15600.0,15600.0,15600.0
2022-04-14,15600.0,15600.0,15600.0
2022-04-15,15600.0,15600.0,15600.0
2022-04-18,15600.0,15600.0,15600.0
2022-04-19,15600.0,15600.0,15600.0
2022-04-20,15600.0,15600.0,15600.0
2022-04-21,15600.0,15600.0,15600.0
2022-04-22,15600.0,15600.0,15600.0
2022-04-25,15600.0,15600.0,15600.0
2022-04-26,15600.0,15600.0,15600.0
2022-04-27,15600.0,15600.0,15600.0
2022-04-28,15600.0,15600.0,15600.0
2022-04-29,15600.0,15600.0,15600.0
2022-05-02,15600.0,15600.0,15600.0
2022-05-03,15600.0,15600.0,15600.0
2022-05-04,15600.0,15600.0,15600.0
2022-05-05,15600.0,15600.0,15600.0
2022-05-06,15600.0,15600.0,15600.0
2022-05-09,15600.0,15600.0,15600.0
2022-05-10,15600.0,15600.0,15600.0
2022-05-11,15600.0,15600.0,15600.0
2022-05-12,15600.0,15600.0,15600.0
2022-05-13,15600.0,15600.0,15600.0
2022-05-16,15600.0,15600.0,15600.0
2022-05-17,15600.0,15600.0,15600.0
2022-05-18,15600.0,15600.0,15600.0
2022-05-19,15600.0,15600.0,15600.0
2022-05-20,15600.0,15600.0,15600.0
2022-05-23,15600.0,15600.0,15600.0
2022-05-24,15600.0,15600.0,15600.0
2022-05-25,15600.0,15600.0,15600.0
2022-05-26,15600.0,15600.0,15600.0
2022-05-27,15600.0,15600.0,15600.0
2022-05-30,15600.0,15600.0,15600.0
2022-05-31,15600.0,15600.0,15600.0
2022-06-01,15600.0,15600.0,15600.0
2022-06-02,15600.0,15600.0,15600.0
2022-06-03,15600.0,15600.0,15600.0
2022-06-06,15600.0,15600.0,15600.0
2022-06-07,15600.0,15600.0,15600.0
2022-06-08,15600.0,15600.0,15600.0
2022-06-09,15600.0,15600.0,15600.0
2022-06-10,15600.0,15600.0,15600.0
2022-06-13,14525.0,14525.0,14525.0
2022-06-14,14525.0,14525.0,14525.0
2022-06-15,14525.0,14525.0,14525.0
2022-06-16,14525.0,14525.0,14525.0
2022-06-17,14525.0,14525.0,14525.0
2022-06-20,14525.0,14525.0,14525.0
2022-06-21,14525.0,14525.0,14525.0
2022-06-22,14525.0,14525.0,14525.0
2022-06-23,14525.0,14525.0,14525.0
2022-06-24,14525.0,14525.0,14525.0
2022-06-27,14525.0,14525.0,14525.0
2022-06-28,14525.0,14525.0,14525.0
2022-06-29,14525.0,14525.0,14525.0
2022-06-30,14525.0,14525.0,14525.0
2022-07-01,14525.0,14525.0,14525.0
2022-07-04,14525.0,14525.0,14525.0
2022-07-05,14525.0,14525.0,14525.0
2022-07-06,14525.0,14525.0,14525.0
2022-07-07,14525.0,14525.0,14525.0
2022-07-08,14525.0,14525.0,14525.0
2022-07-11,14525.0,14525.0,14525.0
2022-07-12,14525.0,14525.0,14525.0
2022-07-13,14525.0,14525.0,14525.0
2022-07-14,14525.0,14525.0,14525.0
2022-07-15,14525.0,14525.0,14525.0
2022-07-18,14525.0,14525.0,14525.0
2022-07-19,14525.0,14525.0,14525.0
2022-07-20,14525.0,14525.0,14525.0
2022-07-21,14525.0,14525.0,14525.0
2022-07-22,14525.0,14525.0,14525.0
2022-07-25,14525.0,14525.0,14525.0
2022-07-26,14525.0,14525.0,14525.0
2022-07-27,14525.0,14525.0,14525.0
2022-07-28,14525.0,14525.0,14525.0
2022-07-29,14525.0,14525.0,14525.0
2022-08-01,14525.0,14525.0,14525.0
2022-08-02,14525.0,14525.0,14525.0
2022-08-03,14525.0,14525.0,14525.0
2022-08-04,14525.0,14525.0,14525.0
2022-08-05,14525.0,14525.0,14525.0
2022-08-08,14525.0,14525.0,14525.0
2022-08-09,14525.0,14525.0,14525.0
2022-08-10,14525.0,14525.0,14525.0
2022-08-11,14525.0,14525.0,14525.0
2022-08-12,14525.0,14525.0,14525.0
2022-08-15,14525.0,14525.0,14525.0
2022-08-16,14525.0,14525.0,14525.0
