timestamp,low,high,close
2020-12-10,396.0,424.0,396.0
2020-12-11,370.0,494.0,400.0
2020-12-14,374.0,400.0,390.0
2020-12-15,374.0,418.0,374.0
2020-12-16,376.0,458.0,452.0
2020-12-17,448.0,454.0,448.0
2020-12-18,442.0,444.0,442.0
2020-12-21,422.0,450.0,450.0
2020-12-22,422.0,484.0,424.0
2020-12-23,420.0,426.0,426.0
2020-12-24,420.0,426.0,426.0
2020-12-25,420.0,426.0,426.0
2020-12-28,400.0,424.0,400.0
2020-12-29,378.0,448.0,446.0
2020-12-30,434.0,450.0,434.0
2020-12-31,434.0,450.0,434.0
2021-01-01,434.0,450.0,434.0
2021-01-04,434.0,480.0,480.0
2021-01-05,478.0,478.0,478.0
2021-01-06,478.0,478.0,478.0
2021-01-07,464.0,470.0,464.0
2021-01-08,432.0,460.0,442.0
2021-01-11,412.0,442.0,428.0
2021-01-12,400.0,440.0,410.0
2021-01-13,410.0,420.0,418.0
2021-01-14,390.0,418.0,408.0
2021-01-15,390.0,492.0,420.0
2021-01-18,394.0,430.0,394.0
2021-01-19,392.0,448.0,448.0
2021-01-20,448.0,448.0,448.0
2021-01-21,428.0,448.0,428.0
2021-01-22,408.0,428.0,408.0
2021-01-25,400.0,450.0,402.0
2021-01-26,390.0,446.0,418.0
2021-01-27,418.0,440.0,418.0
2021-01-28,390.0,410.0,390.0
2021-01-29,370.0,370.0,370.0
2021-02-01,370.0,374.0,374.0
2021-02-02,374.0,374.0,374.0
2021-02-03,354.0,428.0,428.0
2021-02-04,428.0,428.0,428.0
2021-02-05,400.0,440.0,400.0
2021-02-08,396.0,396.0,396.0
2021-02-09,394.0,394.0,394.0
2021-02-10,370.0,448.0,372.0
2021-02-11,346.0,346.0,346.0
2021-02-12,346.0,346.0,346.0
2021-02-15,324.0,396.0,392.0
2021-02-16,366.0,400.0,366.0
2021-02-17,366.0,366.0,366.0
2021-02-18,344.0,400.0,380.0
2021-02-19,354.0,378.0,354.0
2021-02-22,354.0,354.0,354.0
2021-02-23,330.0,400.0,356.0
2021-02-24,332.0,374.0,334.0
2021-02-25,334.0,368.0,368.0
2021-02-26,344.0,370.0,344.0
2021-03-01,322.0,344.0,344.0
2021-03-02,324.0,324.0,324.0
2021-03-03,324.0,398.0,370.0
2021-03-04,370.0,370.0,370.0
2021-03-05,346.0,370.0,346.0
2021-03-08,322.0,346.0,322.0
2021-03-09,304.0,380.0,306.0
2021-03-10,306.0,310.0,308.0
2021-03-11,306.0,310.0,308.0
2021-03-12,344.0,348.0,346.0
2021-03-15,324.0,346.0,334.0
2021-03-16,318.0,330.0,320.0
2021-03-17,320.0,370.0,340.0
2021-03-18,318.0,340.0,318.0
2021-03-19,298.0,310.0,310.0
2021-03-22,310.0,310.0,310.0
2021-03-23,312.0,360.0,314.0
2021-03-24,314.0,318.0,316.0
2021-03-25,302.0,308.0,308.0
2021-03-26,308.0,308.0,308.0
2021-03-29,294.0,348.0,320.0
2021-03-30,300.0,356.0,302.0
2021-03-31,282.0,324.0,318.0
2021-04-01,296.0,338.0,296.0
2021-04-02,296.0,338.0,296.0
2021-04-05,282.0,326.0,282.0
2021-04-06,282.0,320.0,290.0
2021-04-07,290.0,326.0,316.0
2021-04-08,294.0,316.0,308.0
2021-04-09,292.0,310.0,296.0
2021-04-12,288.0,370.0,296.0
2021-04-13,296.0,318.0,298.0
2021-04-14,290.0,314.0,294.0
2021-04-15,286.0,308.0,304.0
2021-04-16,288.0,304.0,290.0
2021-04-19,296.0,310.0,304.0
2021-04-20,300.0,306.0,306.0
2021-04-21,300.0,302.0,302.0
2021-04-22,302.0,304.0,302.0
2021-04-23,300.0,304.0,304.0
2021-04-26,300.0,306.0,302.0
2021-04-27,300.0,304.0,302.0
2021-04-28,302.0,302.0,302.0
2021-04-29,300.0,302.0,302.0
2021-04-30,302.0,304.0,304.0
2021-05-03,300.0,304.0,304.0
2021-05-04,302.0,304.0,304.0
2021-05-05,304.0,308.0,308.0
2021-05-06,300.0,308.0,308.0
2021-05-07,306.0,310.0,310.0
2021-05-10,306.0,312.0,310.0
2021-05-11,308.0,312.0,310.0
2021-05-12,308.0,312.0,310.0
2021-05-13,308.0,312.0,310.0
2021-05-14,308.0,312.0,310.0
2021-05-17,308.0,310.0,310.0
2021-05-18,300.0,310.0,308.0
2021-05-19,300.0,308.0,300.0
2021-05-20,300.0,304.0,304.0
2021-05-21,302.0,304.0,304.0
2021-05-24,304.0,306.0,306.0
2021-05-25,298.0,306.0,304.0
2021-05-26,298.0,306.0,304.0
2021-05-27,296.0,304.0,304.0
2021-05-28,304.0,304.0,304.0
2021-05-31,300.0,380.0,380.0
2021-06-01,300.0,380.0,380.0
2021-06-02,390.0,474.0,474.0
2021-06-03,442.0,590.0,590.0
2021-06-04,585.0,705.0,605.0
2021-06-07,575.0,655.0,585.0
2021-06-08,545.0,625.0,590.0
2021-06-09,550.0,640.0,590.0
2021-06-10,550.0,605.0,550.0
2021-06-11,515.0,560.0,555.0
2021-06-14,520.0,595.0,525.0
2021-06-15,490.0,555.0,490.0
2021-06-16,472.0,515.0,482.0
2021-06-17,450.0,535.0,464.0
2021-06-18,456.0,490.0,464.0
2021-06-21,432.0,468.0,432.0
2021-06-22,402.0,450.0,430.0
2021-06-23,416.0,440.0,420.0
2021-06-24,402.0,428.0,420.0
2021-06-25,412.0,424.0,412.0
2021-06-28,396.0,416.0,406.0
2021-06-29,396.0,410.0,406.0
2021-06-30,378.0,406.0,378.0
2021-07-01,352.0,414.0,352.0
2021-07-02,328.0,348.0,328.0
2021-07-05,306.0,332.0,306.0
2021-07-06,286.0,306.0,290.0
2021-07-07,284.0,320.0,314.0
2021-07-08,296.0,314.0,296.0
2021-07-09,288.0,368.0,316.0
2021-07-12,316.0,360.0,328.0
2021-07-13,306.0,328.0,306.0
2021-07-14,286.0,306.0,286.0
2021-07-15,266.0,280.0,266.0
2021-07-16,248.0,266.0,248.0
2021-07-19,232.0,248.0,232.0
2021-07-20,232.0,248.0,232.0
2021-07-21,228.0,260.0,246.0
2021-07-22,246.0,266.0,256.0
2021-07-23,240.0,290.0,270.0
2021-07-26,252.0,320.0,306.0
2021-07-27,308.0,382.0,368.0
2021-07-28,344.0,370.0,344.0
2021-07-29,320.0,342.0,320.0
2021-07-30,298.0,328.0,298.0
2021-08-02,278.0,302.0,278.0
2021-08-03,280.0,300.0,290.0
2021-08-04,292.0,306.0,298.0
2021-08-05,278.0,300.0,296.0
2021-08-06,276.0,292.0,280.0
2021-08-09,270.0,286.0,270.0
2021-08-10,270.0,304.0,290.0
2021-08-11,270.0,304.0,290.0
2021-08-12,274.0,300.0,290.0
2021-08-13,280.0,290.0,280.0
2021-08-16,262.0,290.0,262.0
2021-08-17,262.0,290.0,262.0
2021-08-18,260.0,300.0,272.0
2021-08-19,258.0,290.0,262.0
2021-08-20,256.0,288.0,278.0
2021-08-23,290.0,334.0,318.0
2021-08-24,296.0,350.0,318.0
2021-08-25,310.0,330.0,318.0
2021-08-26,296.0,318.0,296.0
2021-08-27,276.0,290.0,278.0
2021-08-30,262.0,290.0,282.0
2021-08-31,290.0,310.0,296.0
2021-09-01,290.0,310.0,296.0
2021-09-02,290.0,306.0,296.0
2021-09-03,280.0,298.0,294.0
2021-09-06,278.0,288.0,280.0
2021-09-07,280.0,300.0,296.0
2021-09-08,282.0,304.0,292.0
2021-09-09,272.0,296.0,272.0
2021-09-10,270.0,298.0,274.0
2021-09-13,274.0,288.0,278.0
2021-09-14,274.0,282.0,280.0
2021-09-15,276.0,320.0,300.0
2021-09-16,280.0,302.0,300.0
2021-09-17,284.0,288.0,286.0
2021-09-20,286.0,296.0,294.0
2021-09-21,284.0,294.0,284.0
2021-09-22,290.0,292.0,290.0
2021-09-23,290.0,296.0,290.0
2021-09-24,280.0,294.0,290.0
2021-09-27,290.0,298.0,290.0
2021-09-28,286.0,312.0,308.0
2021-09-29,292.0,312.0,298.0
2021-09-30,286.0,298.0,290.0
2021-10-01,298.0,320.0,308.0
2021-10-04,290.0,318.0,308.0
2021-10-05,296.0,330.0,316.0
2021-10-06,314.0,318.0,316.0
2021-10-07,306.0,318.0,314.0
2021-10-08,310.0,320.0,314.0
2021-10-11,300.0,320.0,320.0
2021-10-12,310.0,332.0,330.0
2021-10-13,328.0,334.0,332.0
2021-10-14,330.0,342.0,332.0
2021-10-15,328.0,342.0,340.0
2021-10-18,334.0,360.0,334.0
2021-10-19,326.0,344.0,328.0
2021-10-20,326.0,344.0,328.0
2021-10-21,328.0,362.0,356.0
2021-10-22,332.0,384.0,360.0
2021-10-25,336.0,360.0,358.0
2021-10-26,350.0,370.0,360.0
2021-10-27,358.0,380.0,362.0
2021-10-28,356.0,366.0,362.0
2021-10-29,354.0,362.0,360.0
2021-11-01,354.0,366.0,360.0
2021-11-02,354.0,364.0,358.0
2021-11-03,356.0,370.0,358.0
2021-11-04,356.0,370.0,362.0
2021-11-05,358.0,370.0,360.0
2021-11-08,354.0,366.0,354.0
2021-11-09,352.0,376.0,360.0
2021-11-10,354.0,360.0,354.0
2021-11-11,350.0,360.0,358.0
2021-11-12,356.0,358.0,356.0
2021-11-15,348.0,364.0,364.0
2021-11-16,356.0,384.0,364.0
2021-11-17,352.0,370.0,366.0
2021-11-18,358.0,368.0,362.0
2021-11-19,356.0,362.0,356.0
2021-11-22,350.0,356.0,354.0
2021-11-23,350.0,354.0,354.0
2021-11-24,330.0,352.0,338.0
2021-11-25,320.0,338.0,320.0
2021-11-26,304.0,320.0,304.0
2021-11-29,284.0,302.0,292.0
2021-11-30,290.0,292.0,292.0
2021-12-01,290.0,292.0,292.0
2021-12-02,284.0,292.0,286.0
2021-12-03,280.0,286.0,284.0
2021-12-06,272.0,284.0,284.0
2021-12-07,274.0,284.0,284.0
2021-12-08,284.0,290.0,290.0
2021-12-09,288.0,290.0,290.0
2021-12-10,290.0,296.0,296.0
2021-12-13,292.0,296.0,296.0
2021-12-14,292.0,296.0,296.0
2021-12-15,294.0,296.0,296.0
2021-12-16,296.0,296.0,296.0
2021-12-17,294.0,296.0,296.0
2021-12-20,294.0,296.0,296.0
2021-12-21,294.0,296.0,296.0
2021-12-22,294.0,294.0,294.0
2021-12-23,294.0,294.0,294.0
2021-12-24,294.0,294.0,294.0
2021-12-27,288.0,294.0,294.0
2021-12-28,292.0,306.0,300.0
2021-12-29,298.0,302.0,302.0
2021-12-30,298.0,302.0,302.0
2021-12-31,298.0,302.0,302.0
2022-01-03,302.0,302.0,302.0
2022-01-04,302.0,302.0,302.0
2022-01-05,302.0,302.0,302.0
2022-01-06,298.0,302.0,302.0
2022-01-07,302.0,302.0,302.0
2022-01-10,300.0,302.0,302.0
2022-01-11,300.0,302.0,302.0
2022-01-12,300.0,302.0,302.0
2022-01-13,300.0,302.0,302.0
2022-01-14,300.0,302.0,302.0
2022-01-17,300.0,302.0,300.0
2022-01-18,300.0,316.0,312.0
2022-01-19,304.0,312.0,304.0
2022-01-20,300.0,304.0,300.0
2022-01-21,298.0,316.0,314.0
2022-01-24,314.0,320.0,314.0
2022-01-25,314.0,324.0,320.0
2022-01-26,320.0,320.0,320.0
2022-01-27,314.0,314.0,314.0
2022-01-28,306.0,324.0,320.0
2022-01-31,308.0,320.0,320.0
2022-02-01,308.0,320.0,320.0
2022-02-02,300.0,320.0,302.0
2022-02-03,298.0,324.0,300.0
2022-02-04,296.0,300.0,298.0
2022-02-07,294.0,298.0,296.0
2022-02-08,294.0,298.0,296.0
2022-02-09,296.0,298.0,296.0
2022-02-10,294.0,298.0,296.0
2022-02-11,288.0,296.0,290.0
2022-02-14,284.0,292.0,284.0
2022-02-15,280.0,286.0,280.0
2022-02-16,276.0,282.0,282.0
2022-02-17,278.0,284.0,280.0
2022-02-18,278.0,282.0,278.0
2022-02-21,270.0,278.0,274.0
2022-02-22,270.0,276.0,272.0
2022-02-23,268.0,272.0,270.0
2022-02-24,266.0,270.0,268.0
2022-02-25,264.0,268.0,268.0
2022-02-28,264.0,268.0,268.0
2022-03-01,268.0,270.0,270.0
2022-03-02,268.0,272.0,270.0
2022-03-03,268.0,272.0,270.0
2022-03-04,268.0,272.0,270.0
2022-03-07,266.0,270.0,268.0
2022-03-08,266.0,278.0,278.0
2022-03-09,276.0,280.0,278.0
2022-03-10,276.0,292.0,292.0
2022-03-11,288.0,292.0,288.0
2022-03-14,286.0,294.0,294.0
2022-03-15,294.0,310.0,310.0
2022-03-16,304.0,324.0,322.0
2022-03-17,320.0,332.0,330.0
2022-03-18,328.0,350.0,328.0
2022-03-21,328.0,354.0,340.0
2022-03-22,340.0,352.0,342.0
2022-03-23,338.0,342.0,338.0
2022-03-24,338.0,340.0,340.0
2022-03-25,332.0,340.0,334.0
2022-03-28,332.0,336.0,332.0
2022-03-29,310.0,334.0,310.0
2022-03-30,290.0,310.0,290.0
2022-03-31,270.0,294.0,290.0
2022-04-01,278.0,290.0,288.0
2022-04-04,288.0,296.0,292.0
2022-04-05,286.0,292.0,288.0
2022-04-06,286.0,288.0,288.0
2022-04-07,286.0,290.0,288.0
2022-04-08,280.0,290.0,288.0
2022-04-11,280.0,286.0,284.0
2022-04-12,276.0,286.0,278.0
2022-04-13,272.0,278.0,276.0
2022-04-14,270.0,276.0,276.0
2022-04-15,270.0,276.0,276.0
2022-04-18,276.0,280.0,280.0
2022-04-19,280.0,280.0,280.0
2022-04-20,272.0,280.0,280.0
2022-04-21,272.0,280.0,274.0
2022-04-22,268.0,276.0,274.0
2022-04-25,270.0,274.0,270.0
2022-04-26,258.0,270.0,264.0
2022-04-27,250.0,264.0,250.0
2022-04-28,244.0,252.0,244.0
2022-04-29,244.0,252.0,244.0
2022-05-02,244.0,252.0,244.0
2022-05-03,244.0,252.0,244.0
2022-05-04,244.0,252.0,244.0
2022-05-05,244.0,252.0,244.0
2022-05-06,244.0,252.0,244.0
2022-05-09,228.0,244.0,228.0
2022-05-10,220.0,228.0,220.0
2022-05-11,216.0,220.0,220.0
2022-05-12,218.0,220.0,220.0
2022-05-13,208.0,220.0,210.0
2022-05-16,208.0,220.0,210.0
2022-05-17,204.0,210.0,204.0
2022-05-18,202.0,212.0,202.0
2022-05-19,198.0,204.0,202.0
2022-05-20,200.0,202.0,202.0
2022-05-23,200.0,202.0,202.0
2022-05-24,200.0,204.0,204.0
2022-05-25,200.0,204.0,204.0
2022-05-26,200.0,204.0,204.0
2022-05-27,200.0,204.0,204.0
2022-05-30,202.0,208.0,204.0
2022-05-31,202.0,208.0,206.0
2022-06-01,202.0,208.0,206.0
2022-06-02,199.0,208.0,204.0
2022-06-03,204.0,208.0,206.0
2022-06-06,202.0,206.0,206.0
2022-06-07,204.0,208.0,208.0
2022-06-08,204.0,210.0,204.0
2022-06-09,202.0,208.0,204.0
2022-06-10,202.0,206.0,204.0
2022-06-13,200.0,204.0,202.0
2022-06-14,200.0,204.0,204.0
2022-06-15,200.0,206.0,202.0
2022-06-16,200.0,204.0,202.0
2022-06-17,200.0,202.0,202.0
2022-06-20,200.0,204.0,204.0
2022-06-21,202.0,206.0,204.0
2022-06-22,202.0,206.0,204.0
2022-06-23,204.0,206.0,206.0
2022-06-24,204.0,208.0,206.0
2022-06-27,199.0,206.0,200.0
2022-06-28,200.0,202.0,202.0
2022-06-29,200.0,204.0,204.0
2022-06-30,202.0,204.0,204.0
2022-07-01,200.0,204.0,202.0
2022-07-04,200.0,202.0,202.0
2022-07-05,202.0,210.0,208.0
2022-07-06,202.0,208.0,206.0
2022-07-07,202.0,210.0,206.0
2022-07-08,206.0,208.0,208.0
2022-07-11,206.0,208.0,208.0
2022-07-12,206.0,210.0,208.0
2022-07-13,204.0,210.0,208.0
2022-07-14,204.0,210.0,204.0
2022-07-15,202.0,206.0,206.0
2022-07-18,200.0,218.0,202.0
2022-07-19,199.0,204.0,200.0
2022-07-20,200.0,204.0,202.0
2022-07-21,199.0,202.0,202.0
2022-07-22,200.0,206.0,204.0
2022-07-25,202.0,206.0,204.0
2022-07-26,202.0,206.0,204.0
2022-07-27,204.0,216.0,214.0
2022-07-28,212.0,220.0,214.0
2022-07-29,214.0,218.0,216.0
2022-08-01,214.0,218.0,218.0
2022-08-02,214.0,218.0,216.0
2022-08-03,214.0,218.0,214.0
2022-08-04,214.0,218.0,216.0
2022-08-05,214.0,218.0,218.0
2022-08-08,216.0,220.0,218.0
2022-08-09,216.0,220.0,218.0
2022-08-10,210.0,218.0,216.0
2022-08-11,214.0,216.0,216.0
2022-08-12,214.0,216.0,216.0
2022-08-15,212.0,216.0,212.0
2022-08-16,208.0,214.0,208.0
2022-08-17,208.0,214.0,208.0
2022-08-18,206.0,210.0,208.0
2022-08-19,208.0,210.0,210.0
2022-08-22,208.0,210.0,210.0
2022-08-23,210.0,212.0,212.0
2022-08-24,212.0,214.0,212.0
2022-08-25,210.0,218.0,212.0
2022-08-26,210.0,214.0,212.0
2022-08-29,208.0,212.0,212.0
2022-08-30,208.0,214.0,208.0
2022-08-31,206.0,208.0,208.0
2022-09-01,208.0,260.0,240.0
2022-09-02,224.0,240.0,240.0
2022-09-05,228.0,252.0,252.0
2022-09-06,248.0,256.0,252.0
2022-09-07,250.0,260.0,260.0
2022-09-08,258.0,280.0,278.0
2022-09-09,260.0,328.0,288.0
2022-09-12,286.0,306.0,304.0
2022-09-13,302.0,320.0,320.0
2022-09-14,316.0,324.0,322.0
2022-09-15,314.0,324.0,324.0
2022-09-16,308.0,322.0,318.0
2022-09-19,312.0,324.0,322.0
2022-09-20,316.0,322.0,322.0
2022-09-21,314.0,320.0,316.0
2022-09-22,312.0,318.0,318.0
2022-09-23,314.0,314.0,314.0
2022-09-26,314.0,316.0,314.0
2022-09-27,312.0,314.0,314.0
2022-09-28,312.0,314.0,312.0
2022-09-29,312.0,318.0,314.0
2022-09-30,310.0,318.0,318.0
2022-10-03,312.0,318.0,316.0
2022-10-04,314.0,316.0,314.0
2022-10-05,314.0,314.0,314.0
2022-10-06,314.0,316.0,314.0
2022-10-07,314.0,314.0,314.0
2022-10-10,312.0,316.0,312.0
2022-10-11,312.0,314.0,312.0
2022-10-12,308.0,310.0,308.0
2022-10-13,310.0,312.0,312.0
2022-10-14,308.0,310.0,308.0
2022-10-17,308.0,318.0,318.0
2022-10-18,314.0,318.0,316.0
2022-10-19,314.0,318.0,318.0
2022-10-20,314.0,318.0,314.0
2022-10-21,314.0,318.0,316.0
2022-10-24,308.0,316.0,308.0
2022-10-25,302.0,308.0,304.0
2022-10-26,302.0,310.0,310.0
2022-10-27,306.0,312.0,310.0
2022-10-28,306.0,308.0,308.0
2022-10-31,304.0,308.0,304.0
2022-11-01,302.0,318.0,318.0
2022-11-02,308.0,318.0,312.0
2022-11-03,306.0,312.0,312.0
2022-11-04,308.0,316.0,314.0
2022-11-07,308.0,314.0,310.0
2022-11-08,308.0,314.0,310.0
2022-11-09,308.0,314.0,310.0
2022-11-10,308.0,314.0,310.0
2022-11-11,308.0,316.0,316.0
2022-11-14,312.0,316.0,316.0
2022-11-15,310.0,316.0,314.0
2022-11-16,308.0,316.0,314.0
2022-11-17,314.0,314.0,314.0
2022-11-18,314.0,314.0,314.0
2022-11-21,306.0,312.0,308.0
2022-11-22,308.0,318.0,316.0
2022-11-23,308.0,312.0,308.0
2022-11-24,308.0,314.0,314.0
2022-11-25,314.0,314.0,314.0
2022-11-28,308.0,312.0,310.0
2022-11-29,302.0,310.0,306.0
2022-11-30,306.0,310.0,310.0
2022-12-01,306.0,310.0,310.0
2022-12-02,308.0,310.0,310.0
2022-12-05,308.0,310.0,310.0
2022-12-06,308.0,310.0,308.0
2022-12-07,306.0,308.0,306.0
2022-12-08,306.0,308.0,308.0
2022-12-09,306.0,310.0,308.0
2022-12-12,308.0,310.0,310.0
2022-12-13,310.0,312.0,310.0
2022-12-14,310.0,312.0,310.0
2022-12-15,308.0,310.0,310.0
2022-12-16,306.0,310.0,308.0
2022-12-19,306.0,310.0,308.0
2022-12-20,306.0,308.0,306.0
2022-12-21,306.0,308.0,306.0
2022-12-22,306.0,310.0,306.0
2022-12-23,306.0,308.0,306.0
2022-12-26,306.0,310.0,308.0
2022-12-27,306.0,310.0,308.0
2022-12-28,306.0,310.0,308.0
2022-12-29,308.0,310.0,310.0
2022-12-30,306.0,310.0,306.0
2023-01-02,306.0,308.0,306.0
2023-01-03,306.0,308.0,308.0
2023-01-04,306.0,308.0,308.0
2023-01-05,304.0,308.0,304.0
2023-01-06,304.0,306.0,306.0
2023-01-09,304.0,306.0,304.0
2023-01-10,302.0,304.0,304.0
2023-01-11,302.0,304.0,304.0
2023-01-12,302.0,304.0,304.0
2023-01-13,302.0,304.0,304.0
2023-01-16,302.0,304.0,304.0
2023-01-17,302.0,306.0,304.0
2023-01-18,302.0,306.0,304.0
2023-01-19,302.0,304.0,304.0
2023-01-20,302.0,304.0,304.0
2023-01-24,300.0,304.0,304.0
2023-01-25,302.0,304.0,304.0
2023-01-26,300.0,304.0,302.0
2023-01-27,300.0,304.0,302.0
2023-01-30,300.0,304.0,302.0
2023-01-31,300.0,302.0,302.0
2023-02-01,300.0,302.0,302.0
2023-02-02,300.0,302.0,302.0
2023-02-03,300.0,304.0,302.0
2023-02-06,300.0,302.0,302.0
2023-02-07,300.0,304.0,302.0
2023-02-08,300.0,302.0,302.0
2023-02-09,298.0,302.0,298.0
2023-02-10,298.0,300.0,300.0
2023-02-13,300.0,302.0,302.0
2023-02-14,300.0,302.0,302.0
2023-02-15,298.0,302.0,300.0
2023-02-16,298.0,302.0,300.0
2023-02-17,300.0,302.0,302.0
2023-02-20,300.0,302.0,300.0
2023-02-21,296.0,302.0,302.0
2023-02-22,300.0,302.0,302.0
2023-02-23,298.0,302.0,300.0
2023-02-24,300.0,302.0,300.0
2023-02-27,298.0,300.0,300.0
2023-02-28,298.0,300.0,300.0
2023-03-01,298.0,300.0,300.0
2023-03-02,298.0,302.0,300.0
2023-03-03,298.0,300.0,300.0
2023-03-06,296.0,302.0,300.0
2023-03-07,298.0,300.0,300.0
2023-03-08,298.0,300.0,300.0
2023-03-09,298.0,300.0,300.0
2023-03-10,298.0,300.0,300.0
2023-03-13,298.0,300.0,300.0
2023-03-14,298.0,300.0,300.0
2023-03-15,298.0,302.0,298.0
2023-03-16,298.0,300.0,298.0
2023-03-17,298.0,300.0,300.0
2023-03-20,298.0,300.0,300.0
2023-03-21,298.0,302.0,300.0
2023-03-24,300.0,302.0,300.0
2023-03-27,298.0,300.0,300.0
2023-03-28,298.0,300.0,300.0
2023-03-29,300.0,302.0,300.0
2023-03-30,298.0,300.0,300.0
2023-03-31,298.0,302.0,298.0
2023-04-03,296.0,300.0,298.0
2023-04-04,296.0,298.0,298.0
2023-04-05,296.0,298.0,298.0
2023-04-06,296.0,298.0,298.0
2023-04-10,296.0,298.0,298.0
2023-04-11,296.0,298.0,298.0
2023-04-12,296.0,298.0,298.0
2023-04-13,296.0,298.0,298.0
2023-04-14,296.0,300.0,298.0
2023-04-17,296.0,298.0,298.0
2023-04-18,298.0,300.0,300.0
2023-04-25,296.0,300.0,298.0
2023-04-26,296.0,300.0,298.0
2023-04-27,296.0,300.0,298.0
2023-04-28,296.0,298.0,298.0
2023-05-02,296.0,298.0,298.0
2023-05-03,296.0,298.0,298.0
2023-05-04,296.0,298.0,298.0
2023-05-05,296.0,298.0,296.0
2023-05-08,294.0,296.0,296.0
2023-05-09,294.0,296.0,296.0
2023-05-10,294.0,296.0,296.0
2023-05-11,294.0,296.0,296.0
2023-05-12,294.0,296.0,296.0
2023-05-15,294.0,296.0,296.0
2023-05-16,294.0,296.0,294.0
2023-05-17,294.0,296.0,296.0
2023-05-19,292.0,296.0,294.0
2023-05-22,292.0,294.0,294.0
2023-05-23,292.0,294.0,294.0
2023-05-24,292.0,294.0,294.0
2023-05-25,292.0,294.0,294.0
2023-05-26,292.0,294.0,294.0
2023-05-29,292.0,298.0,296.0
2023-05-30,294.0,296.0,296.0
2023-05-31,292.0,296.0,296.0
2023-06-05,294.0,296.0,296.0
2023-06-06,294.0,298.0,298.0
2023-06-07,296.0,300.0,300.0
2023-06-08,296.0,300.0,300.0
2023-06-09,296.0,300.0,300.0
2023-06-12,296.0,300.0,300.0
2023-06-13,298.0,302.0,302.0
2023-06-14,300.0,302.0,300.0
2023-06-15,298.0,300.0,300.0
2023-06-16,298.0,300.0,300.0
2023-06-19,296.0,300.0,298.0
2023-06-20,292.0,298.0,294.0
2023-06-21,284.0,294.0,288.0
2023-06-22,284.0,288.0,284.0
2023-06-23,242.0,284.0,242.0
2023-06-26,210.0,242.0,212.0
2023-06-27,206.0,216.0,214.0
2023-07-03,212.0,218.0,214.0
2023-07-04,210.0,214.0,214.0
2023-07-05,212.0,214.0,214.0
2023-07-06,212.0,214.0,214.0
2023-07-07,214.0,214.0,214.0
2023-07-10,214.0,214.0,214.0
2023-07-11,214.0,214.0,214.0
2023-07-12,214.0,214.0,214.0
2023-07-13,198.0,214.0,210.0
2023-07-14,208.0,212.0,208.0
2023-07-17,208.0,210.0,208.0
2023-07-18,208.0,210.0,210.0
2023-07-20,208.0,210.0,210.0
2023-07-21,204.0,210.0,210.0
2023-07-24,210.0,212.0,212.0
2023-07-25,210.0,212.0,210.0
2023-07-26,210.0,212.0,212.0
2023-07-27,210.0,212.0,212.0
2023-07-28,210.0,212.0,212.0
2023-07-31,210.0,212.0,212.0
2023-08-01,210.0,212.0,210.0
2023-08-02,210.0,212.0,210.0
2023-08-03,210.0,212.0,210.0
2023-08-04,210.0,212.0,210.0
2023-08-07,210.0,212.0,212.0
2023-08-08,210.0,212.0,212.0
2023-08-09,210.0,214.0,214.0
2023-08-10,212.0,216.0,216.0
2023-08-11,214.0,216.0,216.0
2023-08-14,216.0,218.0,218.0
2023-08-15,216.0,218.0,218.0
2023-08-16,216.0,218.0,218.0
2023-08-18,216.0,218.0,218.0
2023-08-21,216.0,218.0,218.0
2023-08-22,218.0,220.0,218.0
2023-08-23,218.0,220.0,220.0
2023-08-24,218.0,222.0,222.0
2023-08-25,220.0,224.0,224.0
2023-08-28,224.0,230.0,230.0
2023-08-29,222.0,230.0,230.0
2023-08-30,230.0,232.0,232.0
2023-08-31,232.0,236.0,232.0
2023-09-01,232.0,240.0,240.0
2023-09-04,236.0,254.0,254.0
2023-09-05,252.0,264.0,262.0
2023-09-06,244.0,262.0,256.0
2023-09-07,250.0,258.0,258.0
2023-09-08,248.0,264.0,262.0
2023-09-11,240.0,262.0,258.0
2023-09-12,240.0,258.0,250.0
2023-09-13,240.0,250.0,250.0
2023-09-14,244.0,250.0,250.0
2023-09-15,252.0,312.0,312.0
2023-09-18,290.0,390.0,390.0
2023-09-19,358.0,416.0,370.0
2023-09-20,310.0,366.0,352.0
2023-09-21,352.0,400.0,362.0
2023-09-22,340.0,366.0,366.0
2023-09-25,348.0,384.0,378.0
2023-09-26,372.0,382.0,378.0
2023-09-27,376.0,398.0,386.0
2023-09-29,378.0,394.0,388.0
2023-10-02,378.0,394.0,390.0
2023-10-03,370.0,386.0,382.0
2023-10-04,376.0,476.0,476.0
2023-10-05,400.0,515.0,402.0
2023-10-06,356.0,416.0,356.0
2023-10-09,314.0,356.0,316.0
2023-10-10,298.0,394.0,394.0
2023-10-11,330.0,354.0,346.0
2023-10-12,330.0,354.0,346.0
2023-10-13,342.0,350.0,346.0
2023-10-16,348.0,422.0,366.0
2023-10-17,330.0,366.0,342.0
2023-10-18,332.0,340.0,338.0
2023-10-19,312.0,334.0,314.0
2023-10-20,298.0,322.0,308.0
2023-10-23,300.0,384.0,320.0
2023-10-24,304.0,322.0,316.0
2023-10-25,310.0,320.0,318.0
2023-10-26,308.0,322.0,316.0
2023-10-27,308.0,320.0,320.0
2023-10-30,300.0,320.0,310.0
2023-10-31,310.0,328.0,328.0
