timestamp,low,high,close
2020-01-16,8050.0,8350.0,8300.0
2020-01-17,8150.0,8350.0,8225.0
2020-01-20,7850.0,8225.0,7900.0
2020-01-21,7900.0,8150.0,8075.0
2020-01-22,7900.0,8100.0,7950.0
2020-01-23,7925.0,8075.0,8000.0
2020-01-24,7925.0,8000.0,7975.0
2020-01-27,7525.0,7950.0,7550.0
2020-01-28,7275.0,7525.0,7450.0
2020-01-29,7325.0,7550.0,7325.0
2020-01-30,6925.0,7400.0,7075.0
2020-01-31,6725.0,7200.0,6750.0
2020-02-03,6525.0,6775.0,6525.0
2020-02-04,6500.0,6725.0,6525.0
2020-02-05,6450.0,6725.0,6575.0
2020-02-06,6625.0,6850.0,6775.0
2020-02-07,6700.0,6900.0,6800.0
2020-02-10,6475.0,6775.0,6500.0
2020-02-11,6475.0,6675.0,6525.0
2020-02-12,6300.0,6575.0,6325.0
2020-02-13,6075.0,6400.0,6100.0
2020-02-14,5975.0,6275.0,6200.0
2020-02-17,6125.0,6475.0,6350.0
2020-02-18,6325.0,6700.0,6550.0
2020-02-19,6550.0,6750.0,6700.0
2020-02-20,6600.0,6850.0,6625.0
2020-02-21,6350.0,6650.0,6375.0
2020-02-24,6050.0,6250.0,6100.0
2020-02-25,5950.0,6375.0,6300.0
2020-02-26,6025.0,6275.0,6100.0
2020-02-27,5950.0,6250.0,5975.0
2020-02-28,5300.0,5900.0,5625.0
2020-03-02,5350.0,5900.0,5500.0
2020-03-03,5600.0,6100.0,6075.0
2020-03-04,5925.0,6575.0,6350.0
2020-03-05,6150.0,6650.0,6250.0
2020-03-06,5975.0,6125.0,6000.0
2020-03-09,5250.0,5725.0,5275.0
2020-03-10,5300.0,5975.0,5675.0
2020-03-11,5250.0,5825.0,5350.0
2020-03-12,4850.0,5200.0,4900.0
2020-03-13,4900.0,4900.0,4900.0
2020-03-16,4530.0,4850.0,4530.0
2020-03-17,4220.0,4530.0,4220.0
2020-03-18,3930.0,4250.0,3930.0
2020-03-19,3660.0,3850.0,3660.0
2020-03-20,3410.0,3650.0,3470.0
2020-03-23,3230.0,3470.0,3230.0
2020-03-24,3020.0,3590.0,3100.0
2020-03-25,3020.0,3590.0,3100.0
2020-03-26,3100.0,3790.0,3640.0
2020-03-27,3800.0,4200.0,4170.0
2020-03-30,3880.0,4150.0,3880.0
2020-03-31,3880.0,4160.0,4010.0
2020-04-01,3770.0,4130.0,4000.0
2020-04-02,3750.0,4210.0,4210.0
2020-04-03,4210.0,4640.0,4510.0
2020-04-06,4550.0,5025.0,5025.0
2020-04-07,4900.0,5475.0,5250.0
2020-04-08,4900.0,5275.0,5075.0
2020-04-09,4850.0,5200.0,4910.0
2020-04-10,4850.0,5200.0,4910.0
2020-04-13,4690.0,4990.0,4860.0
2020-04-14,4900.0,5600.0,5600.0
2020-04-15,5225.0,5800.0,5250.0
2020-04-16,4980.0,5250.0,5075.0
2020-04-17,5200.0,5450.0,5200.0
2020-04-20,4960.0,5400.0,5075.0
2020-04-21,4940.0,5075.0,4990.0
2020-04-22,4870.0,5175.0,5100.0
2020-04-23,4990.0,5250.0,5150.0
2020-04-24,4950.0,5275.0,4950.0
2020-04-27,4980.0,5275.0,5225.0
2020-04-28,5075.0,5300.0,5175.0
2020-04-29,5175.0,5475.0,5475.0
2020-04-30,5425.0,5650.0,5550.0
2020-05-01,5425.0,5650.0,5550.0
2020-05-04,5200.0,5400.0,5275.0
2020-05-05,5100.0,5425.0,5225.0
2020-05-06,5150.0,5275.0,5175.0
2020-05-07,5150.0,5275.0,5175.0
2020-05-08,5100.0,5250.0,5100.0
2020-05-11,5150.0,5250.0,5150.0
2020-05-12,5075.0,5275.0,5275.0
2020-05-13,5150.0,5500.0,5300.0
2020-05-14,4990.0,5350.0,5025.0
2020-05-15,5000.0,5125.0,5100.0
2020-05-18,4960.0,5200.0,5000.0
2020-05-19,4970.0,5225.0,5000.0
2020-05-20,4850.0,5100.0,4890.0
2020-05-21,4850.0,5100.0,4890.0
2020-05-22,4850.0,5100.0,4890.0
2020-05-25,4850.0,5100.0,4890.0
2020-05-26,4890.0,5125.0,5125.0
2020-05-27,5025.0,5200.0,5050.0
2020-05-28,5000.0,5150.0,5100.0
2020-05-29,4980.0,5250.0,5250.0
2020-06-01,4980.0,5250.0,5250.0
2020-06-02,5200.0,5900.0,5750.0
2020-06-03,5600.0,6000.0,6000.0
2020-06-04,5750.0,6300.0,5900.0
2020-06-05,5650.0,6075.0,5925.0
2020-06-08,5875.0,6100.0,5900.0
2020-06-09,5700.0,6025.0,5825.0
2020-06-10,5425.0,5875.0,5450.0
2020-06-11,5275.0,5850.0,5475.0
2020-06-12,5175.0,5525.0,5425.0
2020-06-15,5200.0,5650.0,5200.0
2020-06-16,5300.0,5600.0,5525.0
2020-06-17,5525.0,5825.0,5825.0
2020-06-18,5600.0,5850.0,5600.0
2020-06-19,5600.0,5800.0,5800.0
2020-06-22,5600.0,5850.0,5625.0
2020-06-23,5500.0,5650.0,5500.0
2020-06-24,5550.0,5675.0,5600.0
2020-06-25,5450.0,5700.0,5525.0
2020-06-26,5475.0,5650.0,5500.0
2020-06-29,5400.0,5600.0,5550.0
2020-06-30,5650.0,6125.0,5975.0
2020-07-01,5850.0,6400.0,6300.0
2020-07-02,6250.0,7050.0,6450.0
2020-07-03,6325.0,6675.0,6400.0
2020-07-06,6300.0,6525.0,6300.0
2020-07-07,6325.0,6675.0,6675.0
2020-07-08,6725.0,7575.0,7575.0
2020-07-09,7575.0,8075.0,7825.0
2020-07-10,7600.0,7975.0,7775.0
2020-07-13,7625.0,8050.0,7725.0
2020-07-14,7250.0,7775.0,7300.0
2020-07-15,7325.0,7700.0,7600.0
2020-07-16,7525.0,7750.0,7650.0
2020-07-17,7550.0,8175.0,8175.0
2020-07-20,7875.0,8250.0,7950.0
2020-07-21,7850.0,8250.0,8125.0
2020-07-22,8000.0,8250.0,8025.0
2020-07-23,7975.0,8150.0,8075.0
2020-07-24,7625.0,8075.0,7675.0
2020-07-27,7500.0,7775.0,7650.0
2020-07-28,7400.0,7725.0,7475.0
2020-07-29,7375.0,8025.0,7850.0
2020-07-30,7725.0,8000.0,7800.0
2020-07-31,7725.0,8000.0,7800.0
2020-08-03,7275.0,8000.0,7425.0
2020-08-04,7500.0,8200.0,8175.0
2020-08-05,8050.0,8450.0,8325.0
2020-08-06,8350.0,8825.0,8600.0
2020-08-07,8325.0,8775.0,8575.0
2020-08-10,8550.0,9775.0,9675.0
2020-08-11,9325.0,9750.0,9350.0
2020-08-12,9250.0,9725.0,9475.0
2020-08-13,9275.0,9975.0,9875.0
2020-08-14,9625.0,9975.0,9700.0
2020-08-17,9625.0,9975.0,9700.0
2020-08-18,9650.0,9825.0,9725.0
2020-08-19,9475.0,9825.0,9500.0
2020-08-20,9475.0,9825.0,9500.0
2020-08-21,9475.0,9825.0,9500.0
2020-08-24,9450.0,9700.0,9525.0
2020-08-25,9425.0,9650.0,9475.0
2020-08-26,9300.0,9575.0,9425.0
2020-08-27,9275.0,9475.0,9375.0
2020-08-28,9275.0,9550.0,9500.0
2020-08-31,9050.0,9625.0,9300.0
2020-09-01,9050.0,9400.0,9350.0
2020-09-02,9200.0,9450.0,9200.0
2020-09-03,8875.0,9300.0,8900.0
2020-09-04,8525.0,8950.0,8600.0
2020-09-07,8400.0,8900.0,8900.0
2020-09-08,8950.0,9425.0,9375.0
2020-09-09,8725.0,9250.0,8775.0
2020-09-10,8175.0,8600.0,8175.0
2020-09-11,7650.0,8650.0,8475.0
2020-09-14,8575.0,8825.0,8725.0
2020-09-15,8425.0,8800.0,8625.0
2020-09-16,8625.0,9425.0,9400.0
2020-09-17,8750.0,9425.0,8800.0
2020-09-18,8675.0,9250.0,9125.0
2020-09-21,8975.0,9225.0,9050.0
2020-09-22,8725.0,9300.0,9250.0
2020-09-23,9050.0,9525.0,9425.0
2020-09-24,8875.0,9375.0,9075.0
2020-09-25,9000.0,9225.0,9100.0
2020-09-28,8900.0,9225.0,8900.0
2020-09-29,8525.0,9050.0,8675.0
2020-09-30,8575.0,9050.0,8975.0
2020-10-01,8925.0,9075.0,9025.0
2020-10-02,8800.0,9025.0,8875.0
2020-10-05,8825.0,8950.0,8875.0
2020-10-06,8825.0,9000.0,8825.0
2020-10-07,8700.0,8875.0,8800.0
2020-10-08,8800.0,8900.0,8900.0
2020-10-09,8825.0,9000.0,8850.0
2020-10-12,8775.0,8925.0,8775.0
2020-10-13,8600.0,8850.0,8625.0
2020-10-14,8625.0,8800.0,8775.0
2020-10-15,8600.0,8825.0,8600.0
2020-10-16,8500.0,8675.0,8575.0
2020-10-19,8550.0,8625.0,8600.0
2020-10-20,8550.0,8700.0,8650.0
2020-10-21,8650.0,9525.0,9475.0
2020-10-22,9125.0,9550.0,9350.0
2020-10-23,9075.0,9375.0,9125.0
2020-10-26,9000.0,9300.0,9025.0
2020-10-27,8900.0,9250.0,9125.0
2020-10-28,8900.0,9250.0,9125.0
2020-10-29,8900.0,9250.0,9125.0
2020-10-30,8900.0,9250.0,9125.0
2020-11-02,8950.0,9175.0,9100.0
2020-11-03,9125.0,9400.0,9275.0
2020-11-04,8875.0,9350.0,8900.0
2020-11-05,9025.0,9200.0,9200.0
2020-11-06,9125.0,9700.0,9700.0
2020-11-09,9425.0,9750.0,9675.0
2020-11-10,9575.0,9775.0,9575.0
2020-11-11,9325.0,9700.0,9450.0
2020-11-12,9250.0,9475.0,9250.0
2020-11-13,9150.0,9550.0,9400.0
2020-11-16,9275.0,9550.0,9300.0
2020-11-17,9275.0,9550.0,9300.0
2020-11-18,8950.0,9325.0,8975.0
2020-11-19,8850.0,9100.0,8875.0
2020-11-20,8875.0,9000.0,8900.0
2020-11-23,8850.0,8975.0,8900.0
2020-11-24,9025.0,9225.0,9125.0
2020-11-25,8950.0,9225.0,9000.0
2020-11-26,9000.0,9350.0,9300.0
2020-11-27,9300.0,9550.0,9325.0
2020-11-30,8675.0,9425.0,8675.0
2020-12-01,8775.0,9425.0,9325.0
2020-12-02,9200.0,9550.0,9425.0
2020-12-03,9325.0,9550.0,9350.0
2020-12-04,9200.0,9675.0,9525.0
2020-12-07,9550.0,11175.0,10600.0
2020-12-08,10375.0,10975.0,10575.0
2020-12-09,10375.0,10975.0,10575.0
2020-12-10,10550.0,11275.0,11075.0
2020-12-11,10675.0,11275.0,10700.0
2020-12-14,10550.0,11075.0,10775.0
2020-12-15,10525.0,10900.0,10800.0
2020-12-16,10750.0,11250.0,10825.0
2020-12-17,10200.0,11100.0,10400.0
2020-12-18,10400.0,10700.0,10400.0
2020-12-21,10425.0,10600.0,10500.0
2020-12-22,9800.0,10575.0,10125.0
2020-12-23,9750.0,10700.0,10600.0
2020-12-24,9750.0,10700.0,10600.0
2020-12-25,9750.0,10700.0,10600.0
2020-12-28,10575.0,11200.0,11025.0
2020-12-29,10500.0,11225.0,10675.0
2020-12-30,10150.0,10750.0,10425.0
2020-12-31,10150.0,10750.0,10425.0
2021-01-01,10150.0,10750.0,10425.0
2021-01-04,10400.0,10900.0,10875.0
2021-01-05,10650.0,11175.0,10975.0
2021-01-06,10450.0,11100.0,10800.0
2021-01-07,10925.0,11450.0,11425.0
2021-01-08,11450.0,12500.0,12500.0
2021-01-11,11825.0,12975.0,12250.0
2021-01-12,11825.0,12675.0,12250.0
2021-01-13,12150.0,13575.0,13425.0
2021-01-14,13075.0,14075.0,14025.0
2021-01-15,13200.0,14300.0,13425.0
2021-01-18,12500.0,13750.0,12500.0
2021-01-19,12300.0,13475.0,12775.0
2021-01-20,12900.0,13975.0,13875.0
2021-01-21,13575.0,14200.0,13600.0
2021-01-22,12925.0,13625.0,13000.0
2021-01-25,12500.0,13650.0,13400.0
2021-01-26,12775.0,13625.0,12800.0
2021-01-27,12500.0,13200.0,13150.0
2021-01-28,12650.0,13325.0,12800.0
2021-01-29,12575.0,13325.0,12900.0
2021-02-01,12500.0,13900.0,13800.0
2021-02-02,13100.0,14150.0,13375.0
2021-02-03,13025.0,13650.0,13075.0
2021-02-04,13200.0,15550.0,14675.0
2021-02-05,13825.0,14975.0,13925.0
2021-02-08,14000.0,14775.0,14225.0
2021-02-09,13825.0,14450.0,13975.0
2021-02-10,13850.0,14225.0,14025.0
2021-02-11,13875.0,14175.0,14125.0
2021-02-12,13875.0,14175.0,14125.0
2021-02-15,14225.0,14925.0,14800.0
2021-02-16,14600.0,14950.0,14725.0
2021-02-17,14100.0,14725.0,14125.0
2021-02-18,13900.0,14375.0,13925.0
2021-02-19,13725.0,14125.0,13925.0
2021-02-22,14125.0,14500.0,14200.0
2021-02-23,14000.0,14400.0,14225.0
2021-02-24,13500.0,14800.0,13625.0
2021-02-25,13625.0,13875.0,13725.0
2021-02-26,12950.0,13650.0,13175.0
2021-03-01,12625.0,13325.0,12950.0
2021-03-02,13000.0,13450.0,13250.0
2021-03-03,12800.0,13400.0,12975.0
2021-03-04,12550.0,12975.0,12650.0
2021-03-05,11900.0,12650.0,12100.0
2021-03-08,12150.0,13025.0,12375.0
2021-03-09,12175.0,12650.0,12525.0
2021-03-10,12250.0,12725.0,12575.0
2021-03-11,12250.0,12725.0,12575.0
2021-03-12,12625.0,13400.0,13325.0
2021-03-15,12925.0,13375.0,13200.0
2021-03-16,12400.0,13300.0,12625.0
2021-03-17,12425.0,12800.0,12425.0
2021-03-18,12550.0,13250.0,13075.0
2021-03-19,12225.0,12900.0,12475.0
2021-03-22,12225.0,12625.0,12475.0
2021-03-23,11950.0,12575.0,12000.0
2021-03-24,11450.0,12075.0,11500.0
2021-03-25,11200.0,11925.0,11675.0
2021-03-26,11650.0,11900.0,11725.0
2021-03-29,11225.0,12150.0,11575.0
2021-03-30,10775.0,11825.0,11000.0
2021-03-31,10250.0,11050.0,10450.0
2021-04-01,10350.0,10775.0,10625.0
2021-04-02,10350.0,10775.0,10625.0
2021-04-05,10425.0,10775.0,10475.0
2021-04-06,10350.0,10675.0,10650.0
2021-04-07,10550.0,10925.0,10725.0
2021-04-08,10550.0,10850.0,10700.0
2021-04-09,10050.0,10725.0,10075.0
2021-04-12,9375.0,10100.0,9375.0
2021-04-13,9100.0,9800.0,9675.0
2021-04-14,9600.0,10025.0,9900.0
2021-04-15,9450.0,9925.0,9675.0
2021-04-16,9575.0,10050.0,9925.0
2021-04-19,9300.0,10025.0,9325.0
2021-04-20,9300.0,9575.0,9525.0
2021-04-21,9350.0,9625.0,9450.0
2021-04-22,9300.0,9575.0,9300.0
2021-04-23,9150.0,9450.0,9175.0
2021-04-26,9100.0,9375.0,9200.0
2021-04-27,9175.0,9375.0,9300.0
2021-04-28,9250.0,9425.0,9300.0
2021-04-29,9275.0,9425.0,9325.0
2021-04-30,9100.0,9350.0,9100.0
2021-05-03,9000.0,9200.0,9075.0
2021-05-04,9075.0,9175.0,9100.0
2021-05-05,9100.0,9750.0,9625.0
2021-05-06,9450.0,9775.0,9600.0
2021-05-07,9250.0,9700.0,9250.0
2021-05-10,9250.0,10250.0,10100.0
2021-05-11,9750.0,10275.0,10100.0
2021-05-12,9750.0,10275.0,10100.0
2021-05-13,9750.0,10275.0,10100.0
2021-05-14,9750.0,10275.0,10100.0
2021-05-17,9500.0,10150.0,9500.0
2021-05-18,9275.0,9700.0,9425.0
2021-05-19,9100.0,9475.0,9100.0
2021-05-20,8775.0,9300.0,8875.0
2021-05-21,8475.0,9025.0,8550.0
2021-05-24,8150.0,8675.0,8200.0
2021-05-25,8050.0,8475.0,8175.0
2021-05-26,8050.0,8475.0,8175.0
2021-05-27,8175.0,8475.0,8475.0
2021-05-28,8250.0,8650.0,8375.0
2021-05-31,8300.0,8700.0,8500.0
2021-06-01,8300.0,8700.0,8500.0
2021-06-02,8425.0,8750.0,8700.0
2021-06-03,8700.0,9200.0,9150.0
2021-06-04,8825.0,9175.0,8900.0
2021-06-07,8725.0,9025.0,8925.0
2021-06-08,8625.0,8925.0,8625.0
2021-06-09,8450.0,8700.0,8525.0
2021-06-10,8475.0,8700.0,8500.0
2021-06-11,8300.0,8575.0,8350.0
2021-06-14,8150.0,8450.0,8175.0
2021-06-15,8075.0,8350.0,8250.0
2021-06-16,8275.0,8775.0,8700.0
2021-06-17,8200.0,8700.0,8225.0
2021-06-18,7700.0,8225.0,7800.0
2021-06-21,7325.0,7900.0,7750.0
2021-06-22,7775.0,8175.0,8025.0
2021-06-23,7775.0,8175.0,7775.0
2021-06-24,7500.0,7850.0,7650.0
2021-06-25,7675.0,8075.0,7725.0
2021-06-28,7450.0,7800.0,7450.0
2021-06-29,7275.0,7575.0,7325.0
2021-06-30,7325.0,7825.0,7450.0
2021-07-01,7475.0,7675.0,7550.0
2021-07-02,7575.0,7750.0,7700.0
2021-07-05,7500.0,7875.0,7500.0
2021-07-06,7475.0,7700.0,7550.0
2021-07-07,7325.0,7550.0,7425.0
2021-07-08,7275.0,7500.0,7275.0
2021-07-09,7125.0,7350.0,7200.0
2021-07-12,7225.0,7550.0,7400.0
2021-07-13,7150.0,7525.0,7200.0
2021-07-14,7000.0,7225.0,7025.0
2021-07-15,7025.0,7200.0,7125.0
2021-07-16,7125.0,7475.0,7375.0
2021-07-19,7275.0,7775.0,7675.0
2021-07-20,7275.0,7775.0,7675.0
2021-07-21,7575.0,7825.0,7675.0
2021-07-22,7675.0,7950.0,7900.0
2021-07-23,7650.0,8000.0,7675.0
2021-07-26,7425.0,7750.0,7425.0
2021-07-27,7400.0,7625.0,7525.0
2021-07-28,7200.0,7550.0,7250.0
2021-07-29,7100.0,7375.0,7125.0
2021-07-30,6725.0,7200.0,6800.0
2021-08-02,6700.0,6875.0,6850.0
2021-08-03,6850.0,7075.0,6850.0
2021-08-04,6850.0,7100.0,7000.0
2021-08-05,6825.0,7025.0,6850.0
2021-08-06,6850.0,7250.0,7000.0
2021-08-09,6700.0,7075.0,6725.0
2021-08-10,6675.0,6825.0,6725.0
2021-08-11,6675.0,6825.0,6725.0
2021-08-12,6700.0,6825.0,6725.0
2021-08-13,6675.0,6925.0,6700.0
2021-08-16,6400.0,6775.0,6425.0
2021-08-17,6400.0,6775.0,6425.0
2021-08-18,6350.0,6575.0,6400.0
2021-08-19,6200.0,6425.0,6250.0
2021-08-20,6200.0,6350.0,6275.0
2021-08-23,6300.0,6500.0,6350.0
2021-08-24,6500.0,7175.0,6875.0
2021-08-25,6725.0,7075.0,6800.0
2021-08-26,6750.0,7225.0,6800.0
2021-08-27,6700.0,6950.0,6800.0
2021-08-30,6875.0,7500.0,7450.0
2021-08-31,7350.0,8000.0,7900.0
2021-09-01,7700.0,8175.0,7775.0
2021-09-02,7750.0,8075.0,8025.0
2021-09-03,7875.0,8100.0,8000.0
2021-09-06,7800.0,8000.0,7825.0
2021-09-07,7625.0,7850.0,7625.0
2021-09-08,7575.0,8150.0,7900.0
2021-09-09,7600.0,7950.0,7900.0
2021-09-10,7750.0,7950.0,7900.0
2021-09-13,7800.0,7925.0,7850.0
2021-09-14,7800.0,7950.0,7875.0
2021-09-15,7500.0,7850.0,7525.0
2021-09-16,7200.0,7675.0,7275.0
2021-09-17,7200.0,7375.0,7225.0
2021-09-20,7000.0,7225.0,7025.0
2021-09-21,6800.0,7275.0,7225.0
2021-09-22,7150.0,7325.0,7175.0
2021-09-23,7125.0,7325.0,7175.0
2021-09-24,7025.0,7225.0,7025.0
2021-09-27,7050.0,7150.0,7100.0
2021-09-28,7025.0,7150.0,7050.0
2021-09-29,6950.0,8150.0,8125.0
2021-09-30,7875.0,8725.0,8575.0
2021-10-01,8325.0,8675.0,8425.0
2021-10-04,8450.0,9000.0,8875.0
2021-10-05,8400.0,8975.0,8600.0
2021-10-06,8500.0,8775.0,8550.0
2021-10-07,8225.0,8650.0,8350.0
2021-10-08,8325.0,8950.0,8600.0
2021-10-11,8500.0,8750.0,8675.0
2021-10-12,8525.0,8950.0,8875.0
2021-10-13,8800.0,9250.0,8875.0
2021-10-14,8900.0,9200.0,9100.0
2021-10-15,8925.0,9175.0,9025.0
2021-10-18,8925.0,9275.0,9175.0
2021-10-19,9000.0,9275.0,9000.0
2021-10-20,9000.0,9275.0,9000.0
2021-10-21,8600.0,9100.0,8675.0
2021-10-22,8450.0,8775.0,8575.0
2021-10-25,8600.0,8875.0,8750.0
2021-10-26,8650.0,8850.0,8675.0
2021-10-27,8525.0,8750.0,8600.0
2021-10-28,8225.0,8600.0,8275.0
2021-10-29,8275.0,8575.0,8475.0
2021-11-01,8300.0,8600.0,8325.0
2021-11-02,8100.0,8425.0,8125.0
2021-11-03,8100.0,8350.0,8325.0
2021-11-04,8300.0,8475.0,8325.0
2021-11-05,8300.0,8475.0,8475.0
2021-11-08,8525.0,8675.0,8600.0
2021-11-09,8625.0,8800.0,8650.0
2021-11-10,8525.0,8700.0,8625.0
2021-11-11,8550.0,8700.0,8650.0
2021-11-12,8475.0,8725.0,8525.0
2021-11-15,8525.0,8900.0,8625.0
2021-11-16,8525.0,8700.0,8575.0
2021-11-17,8550.0,8750.0,8700.0
2021-11-18,8525.0,8775.0,8525.0
2021-11-19,8525.0,8700.0,8675.0
2021-11-22,8575.0,8750.0,8600.0
2021-11-23,8600.0,8800.0,8600.0
2021-11-24,8400.0,8725.0,8425.0
2021-11-25,8300.0,8525.0,8300.0
2021-11-26,7925.0,8350.0,7975.0
2021-11-29,7700.0,8125.0,7800.0
2021-11-30,7550.0,8000.0,7550.0
2021-12-01,7600.0,7875.0,7675.0
2021-12-02,7600.0,7850.0,7750.0
2021-12-03,7725.0,7950.0,7775.0
2021-12-06,7625.0,7850.0,7675.0
2021-12-07,7650.0,7950.0,7925.0
2021-12-08,7800.0,8075.0,7800.0
2021-12-09,7675.0,7900.0,7750.0
2021-12-10,7675.0,8000.0,8000.0
2021-12-13,7825.0,8025.0,7900.0
2021-12-14,7750.0,7950.0,7925.0
2021-12-15,7725.0,7950.0,7750.0
2021-12-16,7575.0,7825.0,7650.0
2021-12-17,7575.0,7900.0,7900.0
2021-12-20,7650.0,7850.0,7650.0
2021-12-21,7600.0,7750.0,7650.0
2021-12-22,7550.0,7775.0,7550.0
2021-12-23,7325.0,7600.0,7400.0
2021-12-24,7400.0,7600.0,7575.0
2021-12-27,7625.0,8200.0,8200.0
2021-12-28,8025.0,8300.0,8025.0
2021-12-29,8025.0,8200.0,8075.0
2021-12-30,7750.0,8125.0,7825.0
2021-12-31,7750.0,8125.0,7825.0
2022-01-03,7825.0,8250.0,8100.0
2022-01-04,8050.0,8250.0,8075.0
2022-01-05,8100.0,8400.0,8125.0
2022-01-06,7925.0,8350.0,8300.0
2022-01-07,8200.0,8550.0,8500.0
2022-01-10,8400.0,8600.0,8500.0
2022-01-11,8250.0,8500.0,8275.0
2022-01-12,8275.0,8475.0,8425.0
2022-01-13,8325.0,8525.0,8475.0
2022-01-14,8325.0,8500.0,8425.0
2022-01-17,8250.0,8475.0,8325.0
2022-01-18,7850.0,8350.0,7975.0
2022-01-19,7475.0,7950.0,7500.0
2022-01-20,7500.0,7650.0,7575.0
2022-01-21,7400.0,7900.0,7900.0
2022-01-24,7675.0,7875.0,7700.0
2022-01-25,7500.0,7725.0,7650.0
2022-01-26,7550.0,7725.0,7625.0
2022-01-27,7475.0,7650.0,7525.0
2022-01-28,7500.0,7600.0,7500.0
2022-01-31,7525.0,7725.0,7600.0
2022-02-01,7525.0,7725.0,7600.0
2022-02-02,7600.0,7825.0,7700.0
2022-02-03,7525.0,7725.0,7525.0
2022-02-04,7475.0,7675.0,7525.0
2022-02-07,7500.0,7850.0,7800.0
2022-02-08,7600.0,7875.0,7600.0
2022-02-09,7175.0,7575.0,7550.0
2022-02-10,7550.0,7700.0,7600.0
2022-02-11,7500.0,7700.0,7700.0
2022-02-14,7500.0,7675.0,7575.0
2022-02-15,7525.0,7625.0,7600.0
2022-02-16,7625.0,7800.0,7750.0
2022-02-17,7625.0,7825.0,7650.0
2022-02-18,7600.0,8025.0,7925.0
2022-02-21,7725.0,7975.0,7875.0
2022-02-22,7700.0,7875.0,7850.0
2022-02-23,7800.0,8275.0,8250.0
2022-02-24,7800.0,8425.0,7975.0
2022-02-25,7950.0,8175.0,8075.0
2022-02-28,7950.0,8175.0,8075.0
2022-03-01,7825.0,8200.0,7850.0
2022-03-02,7675.0,7975.0,7750.0
2022-03-03,7675.0,7975.0,7750.0
2022-03-04,7525.0,7800.0,7675.0
2022-03-07,7750.0,8500.0,8450.0
2022-03-08,8025.0,8750.0,8025.0
2022-03-09,8025.0,8325.0,8125.0
2022-03-10,8050.0,8350.0,8200.0
2022-03-11,8100.0,8300.0,8225.0
2022-03-14,8100.0,8425.0,8225.0
2022-03-15,7800.0,8250.0,7825.0
2022-03-16,7750.0,7950.0,7800.0
2022-03-17,7825.0,7975.0,7875.0
2022-03-18,7775.0,8000.0,8000.0
2022-03-21,7800.0,8000.0,7925.0
2022-03-22,7875.0,8000.0,8000.0
2022-03-23,8000.0,8200.0,8075.0
2022-03-24,8000.0,8200.0,8075.0
2022-03-25,7900.0,8175.0,7975.0
2022-03-28,7950.0,8050.0,8025.0
2022-03-29,7925.0,8075.0,7925.0
2022-03-30,7825.0,8000.0,7850.0
2022-03-31,7800.0,7950.0,7900.0
2022-04-01,7825.0,7975.0,7975.0
2022-04-04,7875.0,7975.0,7950.0
2022-04-05,8025.0,8175.0,8100.0
2022-04-06,8000.0,8250.0,8000.0
2022-04-07,7875.0,8050.0,7875.0
2022-04-08,7850.0,7975.0,7925.0
2022-04-11,7750.0,7975.0,7775.0
2022-04-12,7625.0,7850.0,7800.0
2022-04-13,7650.0,7800.0,7700.0
2022-04-14,7600.0,7725.0,7625.0
2022-04-15,7600.0,7725.0,7625.0
2022-04-18,7525.0,7700.0,7600.0
2022-04-19,7550.0,7700.0,7600.0
2022-04-20,7550.0,7675.0,7600.0
2022-04-21,7575.0,7800.0,7600.0
2022-04-22,7525.0,7675.0,7550.0
2022-04-25,7450.0,7575.0,7500.0
2022-04-26,7350.0,7550.0,7400.0
2022-04-27,7350.0,7525.0,7425.0
2022-04-28,7425.0,7625.0,7575.0
2022-04-29,7425.0,7625.0,7575.0
2022-05-02,7425.0,7625.0,7575.0
2022-05-03,7425.0,7625.0,7575.0
2022-05-04,7425.0,7625.0,7575.0
2022-05-05,7425.0,7625.0,7575.0
2022-05-06,7425.0,7625.0,7575.0
2022-05-09,7225.0,7475.0,7325.0
2022-05-10,7125.0,7550.0,7500.0
2022-05-11,7425.0,7650.0,7600.0
2022-05-12,7225.0,7600.0,7275.0
2022-05-13,7200.0,7475.0,7325.0
2022-05-16,7200.0,7475.0,7325.0
2022-05-17,7350.0,7725.0,7675.0
2022-05-18,7575.0,7750.0,7700.0
2022-05-19,7425.0,7650.0,7525.0
2022-05-20,7550.0,7850.0,7625.0
2022-05-23,7650.0,7875.0,7825.0
2022-05-24,7725.0,7925.0,7775.0
2022-05-25,7575.0,7825.0,7675.0
2022-05-26,7575.0,7825.0,7675.0
2022-05-27,7575.0,7825.0,7675.0
2022-05-30,7750.0,8150.0,8050.0
2022-05-31,7950.0,8300.0,8250.0
2022-06-01,7950.0,8300.0,8250.0
2022-06-02,8225.0,8475.0,8425.0
2022-06-03,8250.0,8500.0,8275.0
2022-06-06,8100.0,8425.0,8175.0
2022-06-07,8175.0,8450.0,8200.0
2022-06-08,8200.0,8400.0,8350.0
2022-06-09,8250.0,8450.0,8275.0
2022-06-10,8100.0,8425.0,8375.0
2022-06-13,8000.0,8250.0,8200.0
2022-06-14,7950.0,8250.0,8000.0
2022-06-15,7800.0,8075.0,7800.0
2022-06-16,7925.0,8200.0,8100.0
2022-06-17,7875.0,8050.0,7925.0
2022-06-20,7700.0,7950.0,7800.0
2022-06-21,7750.0,7900.0,7775.0
2022-06-22,7625.0,7950.0,7775.0
