timestamp,low,high,close
2019-09-27,7425.0,7550.0,7425.0
2019-09-30,7150.0,7400.0,7350.0
2019-10-01,7250.0,7400.0,7275.0
2019-10-02,6900.0,7300.0,6925.0
2019-10-03,6800.0,7000.0,6900.0
2019-10-04,6850.0,7000.0,6875.0
2019-10-07,6650.0,6950.0,6675.0
2019-10-08,6700.0,6825.0,6825.0
2019-10-09,6725.0,6800.0,6750.0
2019-10-10,6725.0,6850.0,6750.0
2019-10-11,6800.0,7000.0,6975.0
2019-10-14,6900.0,7075.0,6925.0
2019-10-15,6825.0,7200.0,7150.0
2019-10-16,7050.0,7250.0,7250.0
2019-10-17,7225.0,7400.0,7375.0
2019-10-18,7350.0,7500.0,7475.0
2019-10-21,7325.0,7500.0,7375.0
2019-10-22,7200.0,7475.0,7325.0
2019-10-23,7225.0,7550.0,7550.0
2019-10-24,7600.0,8075.0,7900.0
2019-10-25,7725.0,7975.0,7825.0
2019-10-28,7725.0,7875.0,7775.0
2019-10-29,7650.0,7825.0,7725.0
2019-10-30,7625.0,7850.0,7750.0
2019-10-31,7600.0,7775.0,7675.0
2019-11-01,7625.0,7725.0,7675.0
2019-11-04,7625.0,7750.0,7625.0
2019-11-05,7575.0,7800.0,7725.0
2019-11-06,7450.0,7775.0,7500.0
2019-11-07,7275.0,7600.0,7600.0
2019-11-08,7500.0,7700.0,7675.0
2019-11-11,7500.0,7650.0,7550.0
2019-11-12,7450.0,7600.0,7600.0
2019-11-13,7350.0,7600.0,7350.0
2019-11-14,7175.0,7425.0,7300.0
2019-11-15,7300.0,7550.0,7450.0
2019-11-18,7350.0,7525.0,7425.0
2019-11-19,7375.0,7600.0,7600.0
2019-11-20,7500.0,7675.0,7650.0
2019-11-21,7525.0,7725.0,7700.0
2019-11-22,7625.0,7700.0,7650.0
2019-11-25,7475.0,7650.0,7500.0
2019-11-26,7425.0,7575.0,7500.0
2019-11-27,7425.0,7575.0,7475.0
2019-11-28,7350.0,7575.0,7400.0
2019-11-29,7325.0,7525.0,7500.0
2019-12-02,7450.0,7700.0,7550.0
2019-12-03,7475.0,7650.0,7550.0
2019-12-04,7425.0,7550.0,7425.0
2019-12-05,7425.0,7525.0,7450.0
2019-12-06,7475.0,7625.0,7575.0
2019-12-09,7525.0,7650.0,7575.0
2019-12-10,7525.0,7650.0,7600.0
2019-12-11,7525.0,7650.0,7525.0
2019-12-12,7525.0,7675.0,7525.0
2019-12-13,7575.0,7700.0,7650.0
2019-12-16,7600.0,7750.0,7700.0
2019-12-17,7650.0,7725.0,7700.0
2019-12-18,7650.0,7850.0,7825.0
2019-12-19,7750.0,7850.0,7825.0
2019-12-20,7750.0,7825.0,7800.0
2019-12-23,7800.0,7925.0,7925.0
2019-12-24,7800.0,7925.0,7925.0
2019-12-25,7800.0,7925.0,7925.0
2019-12-26,7925.0,8000.0,7950.0
2019-12-27,7850.0,7975.0,7925.0
2019-12-30,7800.0,7975.0,7850.0
2019-12-31,7800.0,7975.0,7850.0
2020-01-01,7800.0,7975.0,7850.0
2020-01-02,7775.0,7875.0,7775.0
2020-01-03,7650.0,7875.0,7800.0
2020-01-06,7600.0,7750.0,7625.0
2020-01-07,7525.0,7700.0,7550.0
2020-01-08,7400.0,7525.0,7425.0
2020-01-09,7500.0,7700.0,7700.0
2020-01-10,7675.0,7825.0,7725.0
2020-01-13,7700.0,7800.0,7775.0
2020-01-14,7725.0,7850.0,7850.0
2020-01-15,7650.0,7875.0,7675.0
2020-01-16,7625.0,7775.0,7700.0
2020-01-17,7675.0,7775.0,7775.0
2020-01-20,7525.0,7800.0,7550.0
2020-01-21,7500.0,7650.0,7575.0
2020-01-22,7575.0,7700.0,7625.0
2020-01-23,7550.0,7725.0,7650.0
2020-01-24,7600.0,7775.0,7700.0
2020-01-27,7450.0,7700.0,7450.0
2020-01-28,7300.0,7475.0,7475.0
2020-01-29,7350.0,7525.0,7350.0
2020-01-30,7250.0,7425.0,7250.0
2020-01-31,7100.0,7300.0,7200.0
2020-02-03,7075.0,7300.0,7125.0
2020-02-04,7175.0,7375.0,7350.0
2020-02-05,7250.0,7425.0,7425.0
2020-02-06,7350.0,7525.0,7350.0
2020-02-07,7350.0,7400.0,7350.0
2020-02-10,7225.0,7325.0,7325.0
2020-02-11,7275.0,7375.0,7300.0
2020-02-12,7275.0,7375.0,7275.0
2020-02-13,7275.0,7425.0,7400.0
2020-02-14,7325.0,7600.0,7525.0
2020-02-17,7525.0,7650.0,7625.0
2020-02-18,7600.0,7750.0,7700.0
2020-02-19,7625.0,7825.0,7775.0
2020-02-20,7800.0,7950.0,7925.0
2020-02-21,7725.0,7875.0,7775.0
2020-02-24,7475.0,7700.0,7575.0
2020-02-25,7475.0,7625.0,7500.0
2020-02-26,7300.0,7425.0,7300.0
2020-02-27,6925.0,7300.0,7075.0
2020-02-28,6675.0,7025.0,7025.0
2020-03-02,6550.0,6975.0,6750.0
2020-03-03,6700.0,6950.0,6800.0
2020-03-04,6725.0,7000.0,6950.0
2020-03-05,6750.0,7050.0,6825.0
2020-03-06,6400.0,6700.0,6400.0
2020-03-09,5600.0,6125.0,5650.0
2020-03-10,5600.0,5925.0,5675.0
2020-03-11,5275.0,5725.0,5525.0
2020-03-12,5000.0,5375.0,5025.0
2020-03-13,5025.0,5025.0,5025.0
2020-03-16,4840.0,5250.0,4840.0
2020-03-17,4510.0,4840.0,4510.0
2020-03-18,4200.0,4590.0,4200.0
2020-03-19,3910.0,3950.0,3910.0
2020-03-20,3640.0,3800.0,3640.0
2020-03-23,3390.0,3530.0,3390.0
2020-03-24,3160.0,3430.0,3160.0
2020-03-25,3160.0,3430.0,3160.0
2020-03-26,2970.0,3690.0,3590.0
2020-03-27,3650.0,4240.0,3990.0
2020-03-30,3720.0,3960.0,3720.0
2020-03-31,3720.0,4020.0,3820.0
2020-04-01,3670.0,4000.0,3680.0
2020-04-02,3470.0,3850.0,3850.0
2020-04-03,3840.0,4040.0,4010.0
2020-04-06,4010.0,4300.0,4290.0
2020-04-07,4120.0,4650.0,4310.0
2020-04-08,4010.0,4240.0,4010.0
2020-04-09,3870.0,4150.0,3990.0
2020-04-10,3870.0,4150.0,3990.0
2020-04-13,3900.0,4070.0,3990.0
2020-04-14,4000.0,4190.0,4150.0
2020-04-15,3990.0,4230.0,4200.0
2020-04-16,3950.0,4100.0,3980.0
2020-04-17,4070.0,4170.0,4160.0
2020-04-20,4070.0,4240.0,4100.0
2020-04-21,3990.0,4100.0,4030.0
2020-04-22,3900.0,4070.0,4020.0
2020-04-23,3990.0,4070.0,4020.0
2020-04-24,3780.0,4020.0,3800.0
2020-04-27,3750.0,3920.0,3800.0
2020-04-28,3750.0,3830.0,3820.0
2020-04-29,3750.0,3850.0,3760.0
2020-04-30,3800.0,4100.0,4100.0
2020-05-01,3800.0,4100.0,4100.0
2020-05-04,3870.0,4000.0,3920.0
2020-05-05,3780.0,4030.0,3840.0
2020-05-06,3820.0,3890.0,3830.0
2020-05-07,3820.0,3890.0,3830.0
2020-05-08,3790.0,3870.0,3800.0
2020-05-11,3800.0,3860.0,3800.0
2020-05-12,3650.0,3820.0,3660.0
2020-05-13,3580.0,3740.0,3720.0
2020-05-14,3510.0,3740.0,3540.0
2020-05-15,3300.0,3590.0,3340.0
2020-05-18,3270.0,3410.0,3330.0
2020-05-19,3380.0,3580.0,3520.0
2020-05-20,3420.0,3640.0,3600.0
2020-05-21,3420.0,3640.0,3600.0
2020-05-22,3420.0,3640.0,3600.0
2020-05-25,3420.0,3640.0,3600.0
2020-05-26,3580.0,3660.0,3630.0
2020-05-27,3580.0,3700.0,3630.0
2020-05-28,3630.0,3790.0,3660.0
2020-05-29,3590.0,3860.0,3830.0
2020-06-01,3590.0,3860.0,3830.0
2020-06-02,3850.0,4040.0,3970.0
2020-06-03,3880.0,4190.0,4130.0
2020-06-04,4110.0,4360.0,4140.0
2020-06-05,4030.0,4290.0,4250.0
2020-06-08,4340.0,4940.0,4830.0
2020-06-09,4850.0,5150.0,4860.0
2020-06-10,4520.0,4850.0,4520.0
2020-06-11,4210.0,4510.0,4210.0
2020-06-12,3940.0,4470.0,4470.0
2020-06-15,4180.0,4500.0,4200.0
2020-06-16,4350.0,4610.0,4610.0
2020-06-17,4510.0,4750.0,4550.0
2020-06-18,4430.0,4570.0,4500.0
2020-06-19,4450.0,4570.0,4480.0
2020-06-22,4440.0,4510.0,4470.0
2020-06-23,4320.0,4470.0,4380.0
2020-06-24,4410.0,4780.0,4740.0
2020-06-25,4510.0,4690.0,4550.0
2020-06-26,4550.0,4690.0,4580.0
2020-06-29,4490.0,4600.0,4590.0
2020-06-30,4550.0,4700.0,4580.0
2020-07-01,4510.0,4630.0,4540.0
2020-07-02,4540.0,4600.0,4590.0
2020-07-03,4550.0,4640.0,4560.0
2020-07-06,4580.0,4640.0,4610.0
2020-07-07,4580.0,4660.0,4600.0
2020-07-08,4580.0,4830.0,4800.0
2020-07-09,4720.0,4860.0,4730.0
2020-07-10,4650.0,4730.0,4670.0
2020-07-13,4700.0,4770.0,4750.0
2020-07-14,4700.0,4780.0,4720.0
2020-07-15,4710.0,4780.0,4710.0
2020-07-16,4680.0,4740.0,4700.0
2020-07-17,4670.0,4720.0,4670.0
2020-07-20,4510.0,4690.0,4540.0
2020-07-21,4560.0,4700.0,4680.0
2020-07-22,4660.0,4750.0,4670.0
2020-07-23,4670.0,4790.0,4710.0
2020-07-24,4590.0,4710.0,4610.0
2020-07-27,4600.0,4660.0,4650.0
2020-07-28,4650.0,4710.0,4680.0
2020-07-29,4580.0,4660.0,4590.0
2020-07-30,4570.0,4630.0,4600.0
2020-07-31,4570.0,4630.0,4600.0
2020-08-03,4300.0,4650.0,4440.0
2020-08-04,4450.0,4560.0,4560.0
2020-08-05,4510.0,4640.0,4630.0
2020-08-06,4630.0,4670.0,4640.0
2020-08-07,4600.0,4680.0,4620.0
2020-08-10,4610.0,4640.0,4620.0
2020-08-11,4630.0,4820.0,4780.0
2020-08-12,4760.0,5200.0,5125.0
2020-08-13,5025.0,5350.0,5075.0
2020-08-14,5000.0,5100.0,5000.0
2020-08-17,5000.0,5100.0,5000.0
2020-08-18,5025.0,5225.0,5050.0
2020-08-19,5000.0,5200.0,5050.0
2020-08-20,5000.0,5200.0,5050.0
2020-08-21,5000.0,5200.0,5050.0
2020-08-24,5050.0,5150.0,5100.0
2020-08-25,5150.0,5350.0,5275.0
2020-08-26,5200.0,5350.0,5325.0
2020-08-27,5250.0,5425.0,5300.0
2020-08-28,5225.0,5350.0,5250.0
2020-08-31,5000.0,5325.0,5100.0
2020-09-01,5025.0,5175.0,5175.0
2020-09-02,5125.0,5275.0,5225.0
2020-09-03,5250.0,5375.0,5350.0
2020-09-04,5125.0,5250.0,5225.0
2020-09-07,5125.0,5275.0,5250.0
2020-09-08,5225.0,5300.0,5250.0
2020-09-09,5025.0,5175.0,5025.0
2020-09-10,4680.0,4790.0,4680.0
2020-09-11,4420.0,4880.0,4870.0
2020-09-14,4910.0,5050.0,5050.0
2020-09-15,4910.0,5100.0,4940.0
2020-09-16,4870.0,4990.0,4870.0
2020-09-17,4700.0,4890.0,4720.0
2020-09-18,4700.0,4810.0,4740.0
2020-09-21,4550.0,4760.0,4590.0
2020-09-22,4460.0,4640.0,4540.0
2020-09-23,4360.0,4600.0,4420.0
2020-09-24,4310.0,4400.0,4330.0
2020-09-25,4360.0,4600.0,4600.0
2020-09-28,4500.0,4690.0,4540.0
2020-09-29,4470.0,4650.0,4510.0
2020-09-30,4370.0,4560.0,4440.0
2020-10-01,4470.0,4580.0,4570.0
2020-10-02,4380.0,4590.0,4510.0
2020-10-05,4500.0,4620.0,4620.0
2020-10-06,4650.0,4740.0,4670.0
2020-10-07,4610.0,4690.0,4670.0
2020-10-08,4650.0,4720.0,4670.0
2020-10-09,4620.0,4700.0,4640.0
2020-10-12,4660.0,4710.0,4670.0
2020-10-13,4620.0,4780.0,4760.0
2020-10-14,4760.0,4950.0,4950.0
2020-10-15,4780.0,4950.0,4780.0
2020-10-16,4760.0,4860.0,4810.0
2020-10-19,4820.0,4900.0,4890.0
2020-10-20,4810.0,4890.0,4810.0
2020-10-21,4850.0,4930.0,4880.0
2020-10-22,4830.0,4880.0,4860.0
2020-10-23,4840.0,4900.0,4850.0
2020-10-26,4830.0,4920.0,4850.0
2020-10-27,4730.0,4850.0,4740.0
2020-10-28,4730.0,4850.0,4740.0
2020-10-29,4730.0,4850.0,4740.0
2020-10-30,4730.0,4850.0,4740.0
2020-11-02,4590.0,4710.0,4660.0
2020-11-03,4660.0,4740.0,4670.0
2020-11-04,4600.0,4720.0,4620.0
2020-11-05,4680.0,4850.0,4830.0
2020-11-06,4770.0,5025.0,4960.0
2020-11-09,5000.0,5150.0,5100.0
2020-11-10,5200.0,5350.0,5325.0
2020-11-11,5325.0,5525.0,5475.0
2020-11-12,5300.0,5550.0,5375.0
2020-11-13,5275.0,5700.0,5650.0
2020-11-16,5650.0,5850.0,5675.0
2020-11-17,5675.0,5800.0,5750.0
2020-11-18,5650.0,5775.0,5725.0
2020-11-19,5650.0,5800.0,5750.0
2020-11-20,5650.0,5800.0,5675.0
2020-11-23,5625.0,5975.0,5900.0
2020-11-24,5900.0,5975.0,5950.0
2020-11-25,6000.0,6175.0,6050.0
2020-11-26,6025.0,6350.0,6300.0
2020-11-27,6200.0,6375.0,6350.0
2020-11-30,5950.0,6350.0,6000.0
2020-12-01,5925.0,6250.0,6250.0
2020-12-02,6200.0,6375.0,6350.0
2020-12-03,6300.0,6500.0,6350.0
2020-12-04,6200.0,6425.0,6350.0
2020-12-07,6450.0,6675.0,6650.0
2020-12-08,6550.0,6700.0,6650.0
2020-12-09,6550.0,6700.0,6650.0
2020-12-10,6575.0,6700.0,6600.0
2020-12-11,6550.0,6700.0,6575.0
2020-12-14,6450.0,6625.0,6575.0
2020-12-15,6450.0,6550.0,6500.0
2020-12-16,6550.0,6675.0,6675.0
2020-12-17,6600.0,6750.0,6675.0
2020-12-18,6600.0,6700.0,6650.0
2020-12-21,6575.0,6725.0,6600.0
2020-12-22,6275.0,6575.0,6300.0
2020-12-23,5950.0,6425.0,6250.0
2020-12-24,5950.0,6425.0,6250.0
2020-12-25,5950.0,6425.0,6250.0
2020-12-28,6150.0,6450.0,6450.0
2020-12-29,6250.0,6475.0,6300.0
2020-12-30,6150.0,6350.0,6175.0
2020-12-31,6150.0,6350.0,6175.0
2021-01-01,6150.0,6350.0,6175.0
2021-01-04,6100.0,6400.0,6375.0
2021-01-05,6300.0,6500.0,6500.0
2021-01-06,6200.0,6550.0,6400.0
2021-01-07,6350.0,6500.0,6425.0
2021-01-08,6375.0,6500.0,6475.0
2021-01-11,6450.0,6600.0,6525.0
2021-01-12,6475.0,6675.0,6500.0
2021-01-13,6475.0,6600.0,6525.0
2021-01-14,6425.0,6600.0,6450.0
2021-01-15,6250.0,6500.0,6325.0
2021-01-18,6200.0,6375.0,6300.0
2021-01-19,6150.0,6375.0,6225.0
2021-01-20,6200.0,6475.0,6425.0
2021-01-21,6425.0,6575.0,6425.0
2021-01-22,6250.0,6450.0,6275.0
2021-01-25,6125.0,6300.0,6225.0
2021-01-26,6000.0,6275.0,6075.0
2021-01-27,5825.0,6100.0,5975.0
2021-01-28,5700.0,5950.0,5775.0
2021-01-29,5450.0,5975.0,5550.0
2021-02-01,5250.0,5875.0,5850.0
2021-02-02,5850.0,6050.0,5900.0
2021-02-03,5975.0,6400.0,6300.0
2021-02-04,6175.0,6350.0,6275.0
2021-02-05,6225.0,6375.0,6300.0
2021-02-08,6275.0,6375.0,6300.0
2021-02-09,6200.0,6400.0,6225.0
2021-02-10,6150.0,6275.0,6200.0
2021-02-11,6150.0,6250.0,6200.0
2021-02-12,6150.0,6250.0,6200.0
2021-02-15,6175.0,6325.0,6225.0
2021-02-16,6175.0,6375.0,6350.0
2021-02-17,6150.0,6400.0,6150.0
2021-02-18,6000.0,6200.0,6025.0
2021-02-19,5925.0,6050.0,6000.0
2021-02-22,5925.0,6075.0,5925.0
2021-02-23,5900.0,6000.0,5950.0
2021-02-24,5975.0,6100.0,6075.0
2021-02-25,6075.0,6200.0,6075.0
2021-02-26,5925.0,6100.0,5950.0
2021-03-01,5975.0,6225.0,6225.0
2021-03-02,6100.0,6300.0,6150.0
2021-03-03,6025.0,6200.0,6025.0
2021-03-04,5975.0,6075.0,6000.0
2021-03-05,5875.0,6050.0,6000.0
2021-03-08,6000.0,6100.0,6000.0
2021-03-09,5925.0,6100.0,5975.0
2021-03-10,5950.0,6100.0,6050.0
2021-03-11,5950.0,6100.0,6050.0
2021-03-12,6050.0,6200.0,6150.0
2021-03-15,6150.0,6350.0,6325.0
2021-03-16,6200.0,6375.0,6225.0
2021-03-17,6100.0,6225.0,6100.0
2021-03-18,6150.0,6325.0,6275.0
2021-03-19,6150.0,6275.0,6150.0
2021-03-22,6075.0,6225.0,6100.0
2021-03-23,6075.0,6200.0,6100.0
2021-03-24,5950.0,6100.0,5950.0
2021-03-25,5875.0,6000.0,5900.0
2021-03-26,5900.0,6100.0,6050.0
2021-03-29,6000.0,6150.0,6050.0
2021-03-30,5775.0,6050.0,5800.0
2021-03-31,5550.0,5850.0,5725.0
2021-04-01,5625.0,5825.0,5675.0
2021-04-02,5625.0,5825.0,5675.0
2021-04-05,5675.0,5800.0,5750.0
2021-04-06,5750.0,5900.0,5825.0
2021-04-07,5725.0,5900.0,5775.0
2021-04-08,5725.0,5825.0,5800.0
2021-04-09,5825.0,6100.0,6000.0
2021-04-12,5825.0,6050.0,5850.0
2021-04-13,5725.0,5875.0,5800.0
2021-04-14,5800.0,5950.0,5900.0
2021-04-15,5900.0,6025.0,5975.0
2021-04-16,5875.0,6050.0,5950.0
2021-04-19,5825.0,5975.0,5875.0
2021-04-20,5800.0,5925.0,5925.0
2021-04-21,5750.0,5875.0,5775.0
2021-04-22,5650.0,5825.0,5675.0
2021-04-23,5675.0,5800.0,5775.0
2021-04-26,5700.0,5850.0,5725.0
2021-04-27,5750.0,5900.0,5900.0
2021-04-28,5800.0,5900.0,5825.0
2021-04-29,5825.0,5925.0,5875.0
2021-04-30,5650.0,5875.0,5700.0
2021-05-03,5550.0,5725.0,5575.0
2021-05-04,5525.0,5625.0,5625.0
2021-05-05,5600.0,5725.0,5675.0
2021-05-06,5675.0,5775.0,5700.0
2021-05-07,5600.0,5750.0,5600.0
2021-05-10,5550.0,5650.0,5575.0
2021-05-11,5500.0,5575.0,5525.0
2021-05-12,5500.0,5575.0,5525.0
2021-05-13,5500.0,5575.0,5525.0
2021-05-14,5500.0,5575.0,5525.0
2021-05-17,5450.0,5650.0,5500.0
2021-05-18,5400.0,5550.0,5450.0
2021-05-19,5200.0,5425.0,5250.0
2021-05-20,5175.0,5325.0,5250.0
2021-05-21,5250.0,5400.0,5325.0
2021-05-24,5300.0,5375.0,5300.0
2021-05-25,5300.0,5500.0,5325.0
2021-05-26,5300.0,5500.0,5325.0
2021-05-27,5150.0,5500.0,5150.0
2021-05-28,5200.0,5300.0,5200.0
2021-05-31,5200.0,5500.0,5400.0
2021-06-01,5200.0,5500.0,5400.0
2021-06-02,5425.0,5575.0,5550.0
2021-06-03,5475.0,5750.0,5750.0
2021-06-04,5600.0,5750.0,5625.0
2021-06-07,5475.0,5650.0,5525.0
2021-06-08,5475.0,5575.0,5525.0
2021-06-09,5500.0,5650.0,5625.0
2021-06-10,5600.0,5700.0,5675.0
2021-06-11,5600.0,5700.0,5675.0
2021-06-14,5525.0,5675.0,5550.0
2021-06-15,5500.0,5575.0,5525.0
2021-06-16,5325.0,5525.0,5375.0
2021-06-17,5225.0,5350.0,5250.0
2021-06-18,4890.0,5225.0,4940.0
2021-06-21,4780.0,4990.0,4970.0
2021-06-22,4910.0,5025.0,4950.0
2021-06-23,4850.0,4970.0,4850.0
2021-06-24,4790.0,4890.0,4820.0
2021-06-25,4760.0,4880.0,4760.0
2021-06-28,4580.0,4750.0,4580.0
2021-06-29,4560.0,4660.0,4580.0
2021-06-30,4580.0,4680.0,4630.0
2021-07-01,4630.0,4780.0,4700.0
2021-07-02,4700.0,4860.0,4830.0
2021-07-05,4700.0,4840.0,4720.0
2021-07-06,4680.0,4750.0,4710.0
2021-07-07,4680.0,4760.0,4730.0
2021-07-08,4720.0,4830.0,4760.0
2021-07-09,4620.0,4760.0,4640.0
2021-07-12,4600.0,4710.0,4700.0
2021-07-13,4640.0,4750.0,4670.0
2021-07-14,4560.0,4640.0,4580.0
2021-07-15,4580.0,4770.0,4720.0
2021-07-16,4740.0,4830.0,4810.0
2021-07-19,4760.0,4850.0,4820.0
2021-07-20,4760.0,4850.0,4820.0
2021-07-21,4820.0,4960.0,4900.0
2021-07-22,5025.0,5250.0,5150.0
2021-07-23,5050.0,5200.0,5075.0
2021-07-26,5000.0,5125.0,5050.0
2021-07-27,5000.0,5100.0,5025.0
2021-07-28,4910.0,5050.0,4960.0
2021-07-29,4910.0,5025.0,4930.0
2021-07-30,4770.0,4930.0,4780.0
2021-08-02,4750.0,4830.0,4820.0
2021-08-03,4800.0,4970.0,4950.0
2021-08-04,4930.0,5075.0,5050.0
2021-08-05,5050.0,5225.0,5200.0
2021-08-06,5050.0,5250.0,5125.0
2021-08-09,4960.0,5150.0,4980.0
2021-08-10,4950.0,5050.0,4990.0
2021-08-11,4950.0,5050.0,4990.0
2021-08-12,4990.0,5100.0,5075.0
2021-08-13,5050.0,5150.0,5100.0
2021-08-16,5025.0,5175.0,5150.0
2021-08-17,5025.0,5175.0,5150.0
2021-08-18,5150.0,5425.0,5425.0
2021-08-19,5175.0,5425.0,5300.0
2021-08-20,5200.0,5450.0,5425.0
2021-08-23,5275.0,5475.0,5350.0
2021-08-24,5250.0,5375.0,5325.0
2021-08-25,5225.0,5350.0,5250.0
2021-08-26,5150.0,5300.0,5225.0
2021-08-27,5225.0,5350.0,5300.0
2021-08-30,5300.0,5425.0,5400.0
2021-08-31,5300.0,5425.0,5400.0
2021-09-01,5300.0,5425.0,5325.0
2021-09-02,5225.0,5375.0,5250.0
2021-09-03,5250.0,5475.0,5450.0
2021-09-06,5425.0,5500.0,5450.0
2021-09-07,5375.0,5500.0,5400.0
2021-09-08,5250.0,5400.0,5325.0
2021-09-09,5275.0,5425.0,5400.0
2021-09-10,5350.0,5475.0,5450.0
2021-09-13,5350.0,5425.0,5400.0
2021-09-14,5400.0,5450.0,5400.0
2021-09-15,5300.0,5375.0,5350.0
2021-09-16,5250.0,5375.0,5275.0
2021-09-17,5225.0,5325.0,5300.0
2021-09-20,5125.0,5275.0,5150.0
2021-09-21,5025.0,5125.0,5125.0
2021-09-22,5050.0,5175.0,5150.0
2021-09-23,5100.0,5200.0,5125.0
2021-09-24,5075.0,5175.0,5100.0
2021-09-27,5025.0,5125.0,5075.0
2021-09-28,5050.0,5125.0,5050.0
2021-09-29,5025.0,5250.0,5225.0
2021-09-30,5200.0,5375.0,5375.0
2021-10-01,5325.0,5375.0,5350.0
2021-10-04,5350.0,5800.0,5700.0
2021-10-05,5625.0,5750.0,5700.0
2021-10-06,5700.0,6200.0,6000.0
2021-10-07,5900.0,6075.0,5975.0
2021-10-08,6025.0,6200.0,6150.0
2021-10-11,6150.0,6425.0,6400.0
2021-10-12,6325.0,6500.0,6400.0
2021-10-13,6400.0,6800.0,6675.0
2021-10-14,6675.0,6875.0,6875.0
2021-10-15,6650.0,6975.0,6750.0
2021-10-18,6825.0,7175.0,7075.0
2021-10-19,7025.0,7225.0,7225.0
2021-10-20,7025.0,7225.0,7225.0
2021-10-21,7250.0,7450.0,7325.0
2021-10-22,7125.0,7475.0,7450.0
2021-10-25,7350.0,7575.0,7350.0
2021-10-26,7200.0,7400.0,7275.0
2021-10-27,7050.0,7250.0,7075.0
2021-10-28,6925.0,7075.0,7050.0
2021-10-29,6850.0,7175.0,7000.0
2021-11-01,6825.0,7025.0,6850.0
2021-11-02,6725.0,6950.0,6800.0
2021-11-03,6725.0,7050.0,7025.0
2021-11-04,7000.0,7125.0,7000.0
2021-11-05,6875.0,7025.0,6950.0
2021-11-08,6925.0,7125.0,7050.0
2021-11-09,6975.0,7075.0,7050.0
2021-11-10,6925.0,7075.0,7075.0
2021-11-11,7000.0,7125.0,7025.0
2021-11-12,6900.0,7050.0,6900.0
2021-11-15,6800.0,6925.0,6800.0
2021-11-16,6750.0,6950.0,6875.0
2021-11-17,6900.0,7000.0,7000.0
2021-11-18,6900.0,7000.0,6925.0
2021-11-19,6925.0,7050.0,7025.0
2021-11-22,7000.0,7200.0,7175.0
2021-11-23,7000.0,7200.0,7000.0
2021-11-24,7025.0,7125.0,7075.0
2021-11-25,7050.0,7275.0,7175.0
2021-11-26,6850.0,7125.0,6875.0
2021-11-29,6750.0,7025.0,6950.0
2021-11-30,6800.0,7000.0,6800.0
2021-12-01,6600.0,6900.0,6650.0
2021-12-02,6550.0,6875.0,6825.0
2021-12-03,6725.0,6875.0,6725.0
2021-12-06,6725.0,6925.0,6850.0
2021-12-07,6850.0,7050.0,7050.0
2021-12-08,6850.0,7075.0,6850.0
2021-12-09,6800.0,6900.0,6825.0
2021-12-10,6750.0,6850.0,6775.0
2021-12-13,6800.0,6950.0,6850.0
2021-12-14,6775.0,6900.0,6875.0
2021-12-15,6825.0,6975.0,6875.0
2021-12-16,6750.0,6950.0,6750.0
2021-12-17,6725.0,6850.0,6750.0
2021-12-20,6650.0,6775.0,6725.0
2021-12-21,6675.0,6800.0,6700.0
2021-12-22,6600.0,6775.0,6625.0
2021-12-23,6625.0,6675.0,6650.0
2021-12-24,6575.0,6725.0,6725.0
2021-12-27,6675.0,6750.0,6750.0
2021-12-28,6700.0,6775.0,6700.0
2021-12-29,6675.0,6750.0,6725.0
2021-12-30,6675.0,6775.0,6750.0
2021-12-31,6675.0,6775.0,6750.0
2022-01-03,6700.0,6800.0,6725.0
2022-01-04,6775.0,7050.0,7025.0
2022-01-05,6850.0,7050.0,6950.0
2022-01-06,6825.0,7000.0,6950.0
2022-01-07,6925.0,7100.0,7075.0
2022-01-10,7025.0,7175.0,7050.0
2022-01-11,6975.0,7125.0,7025.0
2022-01-12,6975.0,7100.0,7050.0
2022-01-13,7000.0,7075.0,7025.0
2022-01-14,6975.0,7150.0,7100.0
2022-01-17,7050.0,7200.0,7200.0
2022-01-18,6925.0,7250.0,7075.0
2022-01-19,6950.0,7100.0,7100.0
2022-01-20,6975.0,7150.0,7150.0
2022-01-21,7050.0,7175.0,7175.0
2022-01-24,7025.0,7125.0,7100.0
2022-01-25,6775.0,7100.0,6800.0
2022-01-26,6850.0,7125.0,7125.0
2022-01-27,7050.0,7300.0,7200.0
2022-01-28,7200.0,7500.0,7500.0
2022-01-31,7325.0,7525.0,7325.0
2022-02-01,7325.0,7525.0,7325.0
2022-02-02,7300.0,7400.0,7375.0
2022-02-03,7225.0,7350.0,7300.0
2022-02-04,7225.0,7350.0,7325.0
2022-02-07,7325.0,7425.0,7375.0
2022-02-08,7400.0,7600.0,7500.0
2022-02-09,7425.0,7625.0,7575.0
2022-02-10,7575.0,7750.0,7675.0
2022-02-11,7575.0,7775.0,7700.0
2022-02-14,7600.0,7700.0,7700.0
2022-02-15,7725.0,7950.0,7925.0
2022-02-16,7900.0,7975.0,7950.0
2022-02-17,7775.0,7950.0,7900.0
2022-02-18,7825.0,7975.0,7975.0
2022-02-21,7850.0,8000.0,7900.0
2022-02-22,7700.0,7850.0,7750.0
2022-02-23,7775.0,7925.0,7925.0
2022-02-24,7700.0,8000.0,7825.0
2022-02-25,7800.0,8000.0,8000.0
2022-02-28,7800.0,8000.0,8000.0
2022-03-01,7925.0,8200.0,7925.0
2022-03-02,7750.0,7900.0,7775.0
2022-03-03,7750.0,7900.0,7775.0
