timestamp,low,high,close
2013-02-15,50.0,50.0,50.0
2013-02-18,50.0,50.0,50.0
2013-02-19,50.0,50.0,50.0
2013-02-20,50.0,50.0,50.0
2013-02-21,50.0,50.0,50.0
2013-02-22,50.0,50.0,50.0
2013-02-25,50.0,50.0,50.0
2013-02-26,50.0,50.0,50.0
2013-02-27,50.0,50.0,50.0
2013-02-28,50.0,50.0,50.0
2013-03-01,50.0,50.0,50.0
2013-03-04,50.0,50.0,50.0
2013-03-05,50.0,50.0,50.0
2013-03-06,50.0,50.0,50.0
2013-03-07,50.0,50.0,50.0
2013-03-08,50.0,50.0,50.0
2013-03-11,50.0,50.0,50.0
2013-03-12,50.0,50.0,50.0
2013-03-13,50.0,50.0,50.0
2013-03-14,50.0,50.0,50.0
2013-03-15,50.0,50.0,50.0
2013-03-18,50.0,50.0,50.0
2013-03-19,50.0,50.0,50.0
2013-03-20,50.0,50.0,50.0
2013-03-21,50.0,50.0,50.0
2013-03-22,50.0,50.0,50.0
2013-03-25,50.0,50.0,50.0
2013-03-26,50.0,50.0,50.0
2013-03-27,50.0,50.0,50.0
2013-03-28,50.0,50.0,50.0
2013-03-29,50.0,50.0,50.0
2013-04-01,50.0,50.0,50.0
2013-04-02,50.0,50.0,50.0
2013-04-03,50.0,50.0,50.0
2013-04-04,50.0,50.0,50.0
2013-04-05,50.0,50.0,50.0
2013-04-08,50.0,50.0,50.0
2013-04-09,50.0,50.0,50.0
2013-04-10,50.0,50.0,50.0
2013-04-11,50.0,50.0,50.0
2013-04-12,50.0,50.0,50.0
2013-04-15,50.0,50.0,50.0
2013-04-16,50.0,50.0,50.0
2013-04-17,50.0,50.0,50.0
2013-04-18,50.0,50.0,50.0
2013-04-19,50.0,50.0,50.0
2013-04-22,50.0,50.0,50.0
2013-04-23,50.0,50.0,50.0
2013-04-24,50.0,50.0,50.0
2013-04-25,50.0,50.0,50.0
2013-04-26,50.0,50.0,50.0
2013-04-29,50.0,50.0,50.0
2013-04-30,50.0,50.0,50.0
2013-05-01,50.0,50.0,50.0
2013-05-02,50.0,50.0,50.0
2013-05-03,50.0,50.0,50.0
2013-05-06,50.0,50.0,50.0
2013-05-07,50.0,50.0,50.0
2013-05-08,50.0,50.0,50.0
2013-05-09,50.0,50.0,50.0
2013-05-10,50.0,50.0,50.0
2013-05-13,50.0,50.0,50.0
2013-05-14,50.0,50.0,50.0
2013-05-15,50.0,50.0,50.0
2013-05-16,50.0,50.0,50.0
2013-05-17,50.0,50.0,50.0
2013-05-20,50.0,50.0,50.0
2013-05-21,50.0,50.0,50.0
2013-05-22,50.0,50.0,50.0
2013-05-23,50.0,50.0,50.0
2013-05-24,50.0,50.0,50.0
2013-05-27,50.0,50.0,50.0
2013-05-28,50.0,50.0,50.0
2013-05-29,50.0,50.0,50.0
2013-05-30,50.0,50.0,50.0
2013-05-31,50.0,50.0,50.0
2013-06-03,50.0,50.0,50.0
2013-06-04,50.0,50.0,50.0
2013-06-05,50.0,50.0,50.0
2013-06-06,50.0,50.0,50.0
2013-06-07,50.0,50.0,50.0
2013-06-10,50.0,50.0,50.0
2013-06-11,50.0,50.0,50.0
2013-06-12,50.0,50.0,50.0
2013-06-13,50.0,50.0,50.0
2013-06-14,50.0,50.0,50.0
2013-06-17,50.0,50.0,50.0
2013-06-18,50.0,50.0,50.0
2013-06-19,50.0,50.0,50.0
2013-06-20,50.0,50.0,50.0
2013-06-21,50.0,50.0,50.0
2013-06-24,50.0,50.0,50.0
2013-06-25,50.0,50.0,50.0
2013-06-26,50.0,50.0,50.0
2013-06-27,50.0,50.0,50.0
2013-06-28,50.0,50.0,50.0
2013-07-01,50.0,50.0,50.0
2013-07-02,50.0,50.0,50.0
2013-07-03,50.0,50.0,50.0
2013-07-04,50.0,50.0,50.0
2013-07-05,50.0,50.0,50.0
2013-07-08,50.0,50.0,50.0
2013-07-09,50.0,50.0,50.0
2013-07-10,50.0,50.0,50.0
2013-07-11,50.0,50.0,50.0
2013-07-12,50.0,50.0,50.0
2013-07-15,50.0,51.0,50.0
2013-07-16,50.0,51.0,50.0
2013-07-17,50.0,51.0,50.0
2013-07-18,50.0,51.0,51.0
2013-07-19,51.0,52.0,51.0
2013-07-22,50.0,51.0,51.0
2013-07-23,50.0,52.0,52.0
2013-07-24,51.0,52.0,51.0
2013-07-25,50.0,52.0,52.0
2013-07-26,51.0,52.0,52.0
2013-07-29,50.0,52.0,51.0
2013-07-30,51.0,52.0,51.0
2013-07-31,51.0,52.0,51.0
2013-08-01,51.0,52.0,51.0
2013-08-02,51.0,52.0,51.0
2013-08-05,51.0,52.0,51.0
2013-08-06,51.0,52.0,51.0
2013-08-07,51.0,52.0,51.0
2013-08-08,51.0,52.0,51.0
2013-08-09,51.0,52.0,51.0
2013-08-12,50.0,52.0,51.0
2013-08-13,50.0,52.0,52.0
2013-08-14,52.0,53.0,52.0
2013-08-15,51.0,52.0,52.0
2013-08-16,52.0,53.0,52.0
2013-08-19,52.0,53.0,53.0
2013-08-20,51.0,51.0,51.0
2013-08-21,51.0,51.0,51.0
2013-08-22,52.0,55.0,54.0
2013-08-23,54.0,60.0,56.0
2013-08-26,56.0,58.0,58.0
2013-08-27,56.0,58.0,58.0
2013-08-28,54.0,57.0,57.0
2013-08-29,56.0,58.0,57.0
2013-08-30,57.0,58.0,57.0
2013-09-02,57.0,58.0,58.0
2013-09-03,57.0,58.0,58.0
2013-09-04,52.0,63.0,60.0
2013-09-05,61.0,69.0,69.0
2013-09-06,65.0,77.0,65.0
2013-09-09,57.0,69.0,63.0
2013-09-10,64.0,66.0,65.0
2013-09-11,62.0,65.0,63.0
2013-09-12,60.0,62.0,62.0
2013-09-13,58.0,62.0,60.0
2013-09-16,56.0,58.0,58.0
2013-09-17,57.0,61.0,61.0
2013-09-18,59.0,60.0,60.0
2013-09-19,57.0,60.0,60.0
2013-09-20,59.0,59.0,59.0
2013-09-23,57.0,58.0,58.0
2013-09-24,56.0,62.0,60.0
2013-09-25,56.0,58.0,58.0
2013-09-26,58.0,68.0,60.0
2013-09-27,61.0,64.0,64.0
2013-09-30,56.0,64.0,63.0
2013-10-01,64.0,75.0,68.0
2013-10-02,63.0,71.0,70.0
2013-10-03,66.0,70.0,68.0
2013-10-04,65.0,68.0,68.0
2013-10-07,63.0,66.0,64.0
2013-10-08,62.0,64.0,62.0
2013-10-09,60.0,62.0,61.0
2013-10-10,57.0,65.0,62.0
2013-10-11,60.0,67.0,60.0
2013-10-14,60.0,67.0,60.0
2013-10-15,60.0,67.0,60.0
2013-10-16,58.0,59.0,58.0
2013-10-17,56.0,58.0,57.0
2013-10-18,56.0,57.0,56.0
2013-10-21,56.0,58.0,56.0
2013-10-22,54.0,56.0,55.0
2013-10-23,55.0,58.0,55.0
2013-10-24,53.0,56.0,55.0
2013-10-25,55.0,55.0,55.0
2013-10-28,54.0,56.0,55.0
2013-10-29,53.0,56.0,55.0
2013-10-30,55.0,56.0,55.0
2013-10-31,55.0,65.0,57.0
2013-11-01,56.0,56.0,56.0
2013-11-04,54.0,57.0,54.0
2013-11-05,54.0,57.0,54.0
2013-11-06,54.0,55.0,55.0
2013-11-07,55.0,55.0,55.0
2013-11-08,54.0,55.0,54.0
2013-11-11,53.0,54.0,53.0
2013-11-12,53.0,55.0,53.0
2013-11-13,51.0,53.0,52.0
2013-11-14,52.0,52.0,52.0
2013-11-15,50.0,51.0,50.0
2013-11-18,50.0,51.0,50.0
2013-11-19,50.0,50.0,50.0
2013-11-20,50.0,50.0,50.0
2013-11-21,50.0,50.0,50.0
2013-11-22,50.0,50.0,50.0
2013-11-25,51.0,52.0,51.0
2013-11-26,51.0,51.0,51.0
2013-11-27,50.0,51.0,51.0
2013-11-28,50.0,51.0,51.0
2013-11-29,51.0,51.0,51.0
2013-12-02,50.0,50.0,50.0
2013-12-03,50.0,52.0,51.0
2013-12-04,51.0,53.0,51.0
2013-12-05,51.0,53.0,51.0
2013-12-06,50.0,51.0,50.0
2013-12-09,50.0,50.0,50.0
2013-12-10,50.0,50.0,50.0
2013-12-11,50.0,52.0,50.0
2013-12-12,50.0,52.0,50.0
2013-12-13,52.0,52.0,52.0
2013-12-16,50.0,50.0,50.0
2013-12-17,50.0,50.0,50.0
2013-12-18,50.0,50.0,50.0
2013-12-19,50.0,50.0,50.0
2013-12-20,50.0,50.0,50.0
2013-12-23,50.0,50.0,50.0
2013-12-24,50.0,50.0,50.0
2013-12-25,50.0,50.0,50.0
2013-12-26,50.0,50.0,50.0
2013-12-27,50.0,50.0,50.0
2013-12-30,50.0,50.0,50.0
2013-12-31,50.0,50.0,50.0
2014-01-01,50.0,50.0,50.0
2014-01-02,51.0,51.0,51.0
2014-01-03,50.0,50.0,50.0
2014-01-06,51.0,51.0,51.0
2014-01-07,51.0,51.0,51.0
2014-01-08,50.0,51.0,50.0
2014-01-09,50.0,50.0,50.0
2014-01-10,51.0,51.0,51.0
2014-01-13,50.0,50.0,50.0
2014-01-14,50.0,50.0,50.0
2014-01-15,50.0,51.0,50.0
2014-01-16,50.0,50.0,50.0
2014-01-17,50.0,50.0,50.0
2014-01-20,50.0,50.0,50.0
2014-01-21,51.0,51.0,51.0
2014-01-22,51.0,51.0,51.0
2014-01-23,51.0,51.0,51.0
2014-01-24,51.0,51.0,51.0
2014-01-27,50.0,51.0,50.0
2014-01-28,51.0,51.0,51.0
2014-01-29,50.0,51.0,50.0
2014-01-30,51.0,51.0,51.0
2014-01-31,51.0,51.0,51.0
2014-02-03,50.0,51.0,50.0
2014-02-04,50.0,50.0,50.0
2014-02-05,50.0,51.0,50.0
2014-02-06,50.0,50.0,50.0
2014-02-07,50.0,50.0,50.0
2014-02-10,50.0,51.0,50.0
2014-02-11,50.0,51.0,50.0
2014-02-12,50.0,51.0,50.0
2014-02-13,50.0,51.0,50.0
2014-02-14,50.0,51.0,50.0
2014-02-17,50.0,50.0,50.0
2014-02-18,50.0,51.0,50.0
2014-02-19,50.0,51.0,50.0
2014-02-20,50.0,51.0,50.0
2014-02-21,50.0,51.0,50.0
2014-02-24,50.0,50.0,50.0
2014-02-25,50.0,50.0,50.0
2014-02-26,50.0,51.0,50.0
2014-02-27,50.0,50.0,50.0
2014-02-28,51.0,51.0,51.0
2014-03-03,51.0,51.0,51.0
2014-03-04,50.0,50.0,50.0
2014-03-05,50.0,50.0,50.0
2014-03-06,50.0,50.0,50.0
2014-03-07,50.0,51.0,50.0
2014-03-10,51.0,51.0,51.0
2014-03-11,50.0,50.0,50.0
2014-03-12,50.0,51.0,50.0
2014-03-13,50.0,50.0,50.0
2014-03-14,50.0,50.0,50.0
2014-03-17,51.0,51.0,51.0
2014-03-18,50.0,50.0,50.0
2014-03-19,50.0,51.0,50.0
2014-03-20,50.0,50.0,50.0
2014-03-21,50.0,50.0,50.0
2014-03-24,50.0,51.0,50.0
2014-03-25,50.0,50.0,50.0
2014-03-26,50.0,51.0,50.0
2014-03-27,50.0,50.0,50.0
2014-03-28,50.0,50.0,50.0
2014-03-31,50.0,50.0,50.0
2014-04-01,50.0,50.0,50.0
2014-04-02,50.0,50.0,50.0
2014-04-03,50.0,50.0,50.0
2014-04-04,50.0,50.0,50.0
2014-04-07,50.0,50.0,50.0
2014-04-08,50.0,50.0,50.0
2014-04-09,50.0,50.0,50.0
2014-04-10,50.0,50.0,50.0
2014-04-11,50.0,50.0,50.0
2014-04-14,50.0,50.0,50.0
2014-04-15,50.0,50.0,50.0
2014-04-16,50.0,50.0,50.0
2014-04-17,50.0,50.0,50.0
2014-04-18,50.0,50.0,50.0
2014-04-21,50.0,50.0,50.0
2014-04-22,50.0,50.0,50.0
2014-04-23,50.0,50.0,50.0
2014-04-24,50.0,50.0,50.0
2014-04-25,50.0,50.0,50.0
2014-04-28,50.0,50.0,50.0
2014-04-29,50.0,50.0,50.0
2014-04-30,50.0,50.0,50.0
2014-05-01,50.0,50.0,50.0
2014-05-02,50.0,50.0,50.0
2014-05-05,50.0,50.0,50.0
2014-05-06,50.0,50.0,50.0
2014-05-07,50.0,50.0,50.0
2014-05-08,50.0,50.0,50.0
2014-05-09,50.0,50.0,50.0
2014-05-12,50.0,50.0,50.0
2014-05-13,50.0,50.0,50.0
2014-05-14,50.0,50.0,50.0
2014-05-15,50.0,50.0,50.0
2014-05-16,50.0,50.0,50.0
2014-05-19,50.0,50.0,50.0
2014-05-20,50.0,50.0,50.0
2014-05-21,50.0,50.0,50.0
2014-05-22,50.0,50.0,50.0
2014-05-23,50.0,50.0,50.0
2014-05-26,50.0,50.0,50.0
2014-05-27,50.0,50.0,50.0
2014-05-28,50.0,50.0,50.0
2014-05-29,50.0,50.0,50.0
2014-05-30,50.0,50.0,50.0
2014-06-02,50.0,50.0,50.0
2014-06-03,50.0,50.0,50.0
2014-06-04,50.0,50.0,50.0
2014-06-05,50.0,50.0,50.0
2014-06-06,50.0,50.0,50.0
2014-06-09,50.0,50.0,50.0
2014-06-10,50.0,50.0,50.0
2014-06-11,50.0,50.0,50.0
2014-06-12,50.0,50.0,50.0
2014-06-13,50.0,50.0,50.0
2014-06-16,50.0,50.0,50.0
2014-06-17,50.0,50.0,50.0
2014-06-18,50.0,50.0,50.0
2014-06-19,50.0,50.0,50.0
2014-06-20,50.0,50.0,50.0
2014-06-23,50.0,50.0,50.0
2014-06-24,50.0,50.0,50.0
2014-06-25,50.0,50.0,50.0
2014-06-26,50.0,50.0,50.0
2014-06-27,50.0,50.0,50.0
2014-06-30,50.0,50.0,50.0
2014-07-01,50.0,50.0,50.0
2014-07-02,50.0,50.0,50.0
2014-07-03,50.0,50.0,50.0
2014-07-04,50.0,50.0,50.0
2014-07-07,50.0,50.0,50.0
2014-07-08,50.0,50.0,50.0
2014-07-09,50.0,50.0,50.0
2014-07-10,50.0,50.0,50.0
2014-07-11,50.0,50.0,50.0
2014-07-14,50.0,50.0,50.0
2014-07-15,50.0,50.0,50.0
2014-07-16,50.0,50.0,50.0
2014-07-17,50.0,50.0,50.0
2014-07-18,50.0,50.0,50.0
2014-07-21,50.0,50.0,50.0
2014-07-22,50.0,50.0,50.0
2014-07-23,50.0,50.0,50.0
2014-07-24,50.0,50.0,50.0
2014-07-25,50.0,50.0,50.0
2014-07-28,50.0,50.0,50.0
2014-07-29,50.0,50.0,50.0
2014-07-30,50.0,50.0,50.0
2014-07-31,50.0,50.0,50.0
2014-08-01,50.0,50.0,50.0
2014-08-04,50.0,50.0,50.0
2014-08-05,50.0,50.0,50.0
2014-08-06,50.0,50.0,50.0
2014-08-07,50.0,50.0,50.0
2014-08-08,50.0,50.0,50.0
2014-08-11,50.0,50.0,50.0
2014-08-12,50.0,50.0,50.0
2014-08-13,50.0,52.0,50.0
2014-08-14,50.0,51.0,50.0
2014-08-15,50.0,52.0,50.0
2014-08-18,50.0,50.0,50.0
2014-08-19,50.0,50.0,50.0
2014-08-20,50.0,51.0,50.0
2014-08-21,50.0,51.0,50.0
2014-08-22,50.0,51.0,50.0
2014-08-25,50.0,50.0,50.0
2014-08-26,50.0,51.0,50.0
2014-08-27,50.0,50.0,50.0
2014-08-28,50.0,51.0,50.0
2014-08-29,51.0,59.0,56.0
2014-09-01,52.0,59.0,53.0
2014-09-02,54.0,56.0,55.0
2014-09-03,54.0,58.0,58.0
2014-09-04,54.0,57.0,54.0
2014-09-05,53.0,56.0,55.0
2014-09-08,54.0,57.0,54.0
2014-09-09,53.0,55.0,53.0
2014-09-10,51.0,54.0,53.0
2014-09-11,50.0,52.0,52.0
2014-09-12,51.0,52.0,52.0
2014-09-15,50.0,51.0,51.0
2014-09-16,50.0,51.0,51.0
2014-09-17,50.0,51.0,51.0
2014-09-18,50.0,51.0,51.0
2014-09-19,50.0,51.0,51.0
2014-09-22,50.0,52.0,51.0
2014-09-23,50.0,51.0,50.0
2014-09-24,50.0,51.0,50.0
2014-09-25,50.0,51.0,51.0
2014-09-26,50.0,50.0,50.0
2014-09-29,50.0,52.0,52.0
2014-09-30,51.0,51.0,51.0
2014-10-01,50.0,51.0,50.0
2014-10-02,50.0,53.0,50.0
2014-10-03,50.0,50.0,50.0
2014-10-06,51.0,51.0,51.0
2014-10-07,50.0,50.0,50.0
2014-10-08,50.0,50.0,50.0
2014-10-09,50.0,50.0,50.0
2014-10-10,50.0,51.0,51.0
2014-10-13,51.0,51.0,51.0
2014-10-14,51.0,51.0,51.0
2014-10-15,51.0,51.0,51.0
2014-10-16,51.0,51.0,51.0
2014-10-17,51.0,51.0,51.0
2014-10-20,50.0,50.0,50.0
2014-10-21,50.0,50.0,50.0
2014-10-22,50.0,50.0,50.0
2014-10-23,50.0,50.0,50.0
2014-10-24,50.0,51.0,51.0
2014-10-27,51.0,51.0,51.0
2014-10-28,50.0,51.0,50.0
2014-10-29,51.0,52.0,51.0
2014-10-30,52.0,53.0,52.0
2014-10-31,52.0,52.0,52.0
2014-11-03,51.0,52.0,51.0
2014-11-04,50.0,50.0,50.0
2014-11-05,50.0,51.0,51.0
2014-11-06,51.0,51.0,51.0
2014-11-07,51.0,61.0,54.0
2014-11-10,50.0,54.0,52.0
2014-11-11,51.0,53.0,51.0
2014-11-12,50.0,52.0,51.0
2014-11-13,50.0,51.0,50.0
2014-11-14,51.0,63.0,55.0
2014-11-17,53.0,59.0,53.0
2014-11-18,52.0,54.0,53.0
2014-11-19,52.0,56.0,54.0
2014-11-20,53.0,55.0,53.0
2014-11-21,54.0,61.0,56.0
2014-11-24,54.0,56.0,55.0
2014-11-25,53.0,55.0,54.0
2014-11-26,53.0,55.0,54.0
2014-11-27,53.0,55.0,54.0
2014-11-28,53.0,54.0,53.0
2014-12-01,51.0,53.0,52.0
2014-12-02,52.0,54.0,54.0
2014-12-03,52.0,54.0,52.0
2014-12-04,52.0,53.0,53.0
2014-12-05,53.0,55.0,53.0
2014-12-08,52.0,55.0,52.0
2014-12-09,51.0,52.0,51.0
2014-12-10,52.0,54.0,53.0
2014-12-11,51.0,53.0,52.0
2014-12-12,51.0,53.0,52.0
2014-12-15,52.0,52.0,52.0
2014-12-16,51.0,52.0,52.0
2014-12-17,50.0,51.0,51.0
2014-12-18,50.0,51.0,50.0
2014-12-19,50.0,51.0,51.0
2014-12-22,50.0,51.0,51.0
2014-12-23,50.0,52.0,50.0
2014-12-24,50.0,51.0,51.0
2014-12-25,50.0,51.0,51.0
2014-12-26,50.0,51.0,51.0
2014-12-29,50.0,52.0,51.0
2014-12-30,51.0,52.0,51.0
2014-12-31,51.0,52.0,51.0
2015-01-01,51.0,52.0,51.0
2015-01-02,51.0,52.0,52.0
2015-01-05,51.0,51.0,51.0
2015-01-06,50.0,50.0,50.0
2015-01-07,50.0,51.0,51.0
2015-01-08,51.0,51.0,51.0
2015-01-09,50.0,51.0,51.0
2015-01-12,50.0,51.0,51.0
2015-01-13,50.0,51.0,50.0
2015-01-14,50.0,50.0,50.0
2015-01-15,50.0,50.0,50.0
2015-01-16,50.0,50.0,50.0
2015-01-19,50.0,51.0,51.0
2015-01-20,51.0,51.0,51.0
2015-01-21,50.0,50.0,50.0
2015-01-22,50.0,50.0,50.0
2015-01-23,50.0,50.0,50.0
2015-01-26,50.0,50.0,50.0
2015-01-27,50.0,50.0,50.0
2015-01-28,50.0,50.0,50.0
2015-01-29,50.0,50.0,50.0
2015-01-30,50.0,50.0,50.0
2015-02-02,50.0,50.0,50.0
2015-02-03,50.0,50.0,50.0
2015-02-04,50.0,50.0,50.0
2015-02-05,50.0,51.0,50.0
2015-02-06,50.0,50.0,50.0
2015-02-09,50.0,50.0,50.0
2015-02-10,50.0,50.0,50.0
2015-02-11,50.0,50.0,50.0
2015-02-12,51.0,51.0,51.0
2015-02-13,50.0,50.0,50.0
2015-02-16,50.0,50.0,50.0
2015-02-17,50.0,50.0,50.0
2015-02-18,50.0,50.0,50.0
2015-02-19,50.0,50.0,50.0
2015-02-20,50.0,50.0,50.0
2015-02-23,50.0,50.0,50.0
2015-02-24,50.0,50.0,50.0
2015-02-25,50.0,50.0,50.0
2015-02-26,50.0,50.0,50.0
2015-02-27,50.0,50.0,50.0
2015-03-02,50.0,50.0,50.0
2015-03-03,50.0,50.0,50.0
2015-03-04,50.0,50.0,50.0
2015-03-05,50.0,50.0,50.0
2015-03-06,50.0,50.0,50.0
2015-03-09,50.0,50.0,50.0
2015-03-10,50.0,50.0,50.0
2015-03-11,50.0,50.0,50.0
2015-03-12,50.0,50.0,50.0
2015-03-13,50.0,50.0,50.0
2015-03-16,50.0,50.0,50.0
2015-03-17,50.0,50.0,50.0
2015-03-18,50.0,50.0,50.0
2015-03-19,50.0,50.0,50.0
2015-03-20,50.0,50.0,50.0
2015-03-23,50.0,50.0,50.0
2015-03-24,50.0,50.0,50.0
2015-03-25,50.0,50.0,50.0
2015-03-26,50.0,50.0,50.0
2015-03-27,50.0,50.0,50.0
2015-03-30,50.0,50.0,50.0
2015-03-31,50.0,50.0,50.0
2015-04-01,50.0,50.0,50.0
2015-04-02,50.0,50.0,50.0
2015-04-03,50.0,50.0,50.0
2015-04-06,50.0,50.0,50.0
2015-04-07,50.0,50.0,50.0
2015-04-08,50.0,50.0,50.0
2015-04-09,50.0,50.0,50.0
2015-04-10,50.0,50.0,50.0
2015-04-13,50.0,50.0,50.0
2015-04-14,50.0,50.0,50.0
2015-04-15,50.0,50.0,50.0
2015-04-16,50.0,50.0,50.0
2015-04-17,50.0,50.0,50.0
2015-04-20,50.0,50.0,50.0
2015-04-21,50.0,50.0,50.0
2015-04-22,50.0,50.0,50.0
2015-04-23,50.0,50.0,50.0
2015-04-24,50.0,50.0,50.0
2015-04-27,50.0,50.0,50.0
2015-04-28,50.0,50.0,50.0
2015-04-29,50.0,50.0,50.0
2015-04-30,50.0,50.0,50.0
2015-05-01,50.0,50.0,50.0
2015-05-04,50.0,50.0,50.0
2015-05-05,50.0,50.0,50.0
2015-05-06,50.0,50.0,50.0
2015-05-07,50.0,50.0,50.0
2015-05-08,50.0,50.0,50.0
2015-05-11,50.0,50.0,50.0
2015-05-12,50.0,50.0,50.0
2015-05-13,50.0,50.0,50.0
2015-05-14,50.0,50.0,50.0
2015-05-15,50.0,50.0,50.0
2015-05-18,50.0,50.0,50.0
2015-05-19,50.0,50.0,50.0
2015-05-20,50.0,50.0,50.0
2015-05-21,50.0,50.0,50.0
2015-05-22,50.0,50.0,50.0
2015-05-25,50.0,50.0,50.0
2015-05-26,50.0,50.0,50.0
2015-05-27,50.0,50.0,50.0
2015-05-28,50.0,50.0,50.0
2015-05-29,50.0,50.0,50.0
2015-06-01,50.0,50.0,50.0
2015-06-02,50.0,50.0,50.0
2015-06-03,50.0,50.0,50.0
2015-06-04,50.0,50.0,50.0
2015-06-05,50.0,50.0,50.0
2015-06-08,50.0,50.0,50.0
2015-06-09,50.0,50.0,50.0
2015-06-10,50.0,50.0,50.0
2015-06-11,50.0,50.0,50.0
2015-06-12,50.0,50.0,50.0
2015-06-15,50.0,50.0,50.0
2015-06-16,50.0,50.0,50.0
2015-06-17,50.0,50.0,50.0
2015-06-18,50.0,50.0,50.0
2015-06-19,50.0,50.0,50.0
2015-06-22,50.0,50.0,50.0
2015-06-23,50.0,50.0,50.0
2015-06-24,50.0,50.0,50.0
2015-06-25,50.0,50.0,50.0
2015-06-26,50.0,50.0,50.0
2015-06-29,50.0,50.0,50.0
2015-06-30,50.0,50.0,50.0
2015-07-01,50.0,50.0,50.0
2015-07-02,50.0,50.0,50.0
2015-07-03,50.0,50.0,50.0
2015-07-06,50.0,50.0,50.0
2015-07-07,50.0,50.0,50.0
2015-07-08,50.0,50.0,50.0
2015-07-09,50.0,50.0,50.0
2015-07-10,50.0,50.0,50.0
2015-07-13,50.0,50.0,50.0
2015-07-14,50.0,50.0,50.0
2015-07-15,50.0,50.0,50.0
2015-07-16,50.0,50.0,50.0
2015-07-17,50.0,50.0,50.0
2015-07-20,50.0,50.0,50.0
2015-07-21,50.0,50.0,50.0
2015-07-22,50.0,50.0,50.0
2015-07-23,50.0,50.0,50.0
2015-07-24,50.0,50.0,50.0
2015-07-27,50.0,50.0,50.0
2015-07-28,50.0,50.0,50.0
2015-07-29,50.0,50.0,50.0
2015-07-30,50.0,50.0,50.0
2015-07-31,50.0,50.0,50.0
2015-08-03,50.0,50.0,50.0
2015-08-04,50.0,50.0,50.0
2015-08-05,50.0,50.0,50.0
2015-08-06,50.0,50.0,50.0
2015-08-07,50.0,50.0,50.0
2015-08-10,50.0,50.0,50.0
2015-08-11,50.0,50.0,50.0
2015-08-12,50.0,50.0,50.0
2015-08-13,50.0,50.0,50.0
2015-08-14,50.0,50.0,50.0
2015-08-17,50.0,50.0,50.0
2015-08-18,50.0,50.0,50.0
2015-08-19,50.0,50.0,50.0
2015-08-20,50.0,50.0,50.0
2015-08-21,50.0,50.0,50.0
2015-08-24,50.0,50.0,50.0
2015-08-25,50.0,50.0,50.0
2015-08-26,50.0,50.0,50.0
2015-08-27,50.0,50.0,50.0
2015-08-28,50.0,50.0,50.0
2015-08-31,50.0,50.0,50.0
2015-09-01,50.0,50.0,50.0
2015-09-02,50.0,50.0,50.0
2015-09-03,50.0,50.0,50.0
2015-09-04,50.0,50.0,50.0
2015-09-07,50.0,50.0,50.0
2015-09-08,50.0,50.0,50.0
2015-09-09,50.0,50.0,50.0
2015-09-10,50.0,50.0,50.0
2015-09-11,50.0,50.0,50.0
2015-09-14,50.0,50.0,50.0
2015-09-15,50.0,50.0,50.0
2015-09-16,50.0,50.0,50.0
2015-09-17,50.0,50.0,50.0
2015-09-18,50.0,50.0,50.0
2015-09-21,50.0,50.0,50.0
2015-09-22,50.0,50.0,50.0
2015-09-23,50.0,50.0,50.0
2015-09-24,50.0,50.0,50.0
2015-09-25,50.0,50.0,50.0
2015-09-28,50.0,50.0,50.0
2015-09-29,50.0,50.0,50.0
2015-09-30,50.0,50.0,50.0
2015-10-01,50.0,50.0,50.0
2015-10-02,50.0,50.0,50.0
2015-10-05,50.0,50.0,50.0
2015-10-06,50.0,50.0,50.0
2015-10-07,50.0,50.0,50.0
2015-10-08,50.0,50.0,50.0
2015-10-09,50.0,50.0,50.0
2015-10-12,50.0,50.0,50.0
2015-10-13,50.0,50.0,50.0
2015-10-14,50.0,50.0,50.0
2015-10-15,50.0,50.0,50.0
2015-10-16,50.0,50.0,50.0
2015-10-19,50.0,50.0,50.0
2015-10-20,50.0,50.0,50.0
2015-10-21,50.0,50.0,50.0
2015-10-22,50.0,50.0,50.0
2015-10-23,50.0,50.0,50.0
2015-10-26,50.0,50.0,50.0
2015-10-27,50.0,50.0,50.0
2015-10-28,50.0,50.0,50.0
2015-10-29,50.0,50.0,50.0
2015-10-30,50.0,50.0,50.0
2015-11-02,50.0,50.0,50.0
2015-11-03,50.0,50.0,50.0
2015-11-04,50.0,50.0,50.0
2015-11-05,50.0,50.0,50.0
2015-11-06,50.0,50.0,50.0
2015-11-09,50.0,50.0,50.0
2015-11-10,50.0,50.0,50.0
2015-11-11,50.0,50.0,50.0
2015-11-12,50.0,50.0,50.0
2015-11-13,50.0,50.0,50.0
2015-11-16,50.0,50.0,50.0
2015-11-17,50.0,50.0,50.0
2015-11-18,50.0,50.0,50.0
2015-11-19,50.0,50.0,50.0
2015-11-20,50.0,50.0,50.0
2015-11-23,50.0,50.0,50.0
2015-11-24,50.0,50.0,50.0
2015-11-25,50.0,50.0,50.0
2015-11-26,50.0,50.0,50.0
2015-11-27,50.0,50.0,50.0
2015-11-30,50.0,50.0,50.0
2015-12-01,50.0,50.0,50.0
2015-12-02,50.0,50.0,50.0
2015-12-03,50.0,50.0,50.0
2015-12-04,50.0,50.0,50.0
2015-12-07,50.0,50.0,50.0
2015-12-08,50.0,50.0,50.0
2015-12-09,50.0,50.0,50.0
2015-12-10,50.0,50.0,50.0
2015-12-11,50.0,50.0,50.0
