timestamp,low,high,close
2021-04-02,66.0,71.0,67.0
2021-04-05,66.0,69.0,66.0
2021-04-06,66.0,68.0,68.0
2021-04-07,66.0,68.0,67.0
2021-04-08,66.0,70.0,70.0
2021-04-09,68.0,71.0,68.0
2021-04-12,67.0,70.0,68.0
2021-04-13,66.0,73.0,70.0
2021-04-14,69.0,78.0,69.0
2021-04-15,67.0,73.0,69.0
2021-04-16,68.0,71.0,69.0
2021-04-19,68.0,70.0,69.0
2021-04-20,68.0,70.0,68.0
2021-04-21,67.0,69.0,68.0
2021-04-22,66.0,68.0,67.0
2021-04-23,64.0,67.0,65.0
2021-04-26,63.0,66.0,64.0
2021-04-27,64.0,66.0,64.0
2021-04-28,61.0,65.0,63.0
2021-04-29,62.0,65.0,64.0
2021-04-30,63.0,66.0,64.0
2021-05-03,63.0,65.0,64.0
2021-05-04,62.0,65.0,63.0
2021-05-05,63.0,64.0,63.0
2021-05-06,63.0,64.0,63.0
2021-05-07,62.0,69.0,66.0
2021-05-10,63.0,66.0,64.0
2021-05-11,63.0,65.0,65.0
2021-05-12,63.0,65.0,65.0
2021-05-13,63.0,65.0,65.0
2021-05-14,63.0,65.0,65.0
2021-05-17,63.0,66.0,64.0
2021-05-18,62.0,64.0,63.0
2021-05-19,61.0,63.0,61.0
2021-05-20,60.0,62.0,61.0
2021-05-21,61.0,63.0,62.0
2021-05-24,61.0,64.0,61.0
2021-05-25,61.0,62.0,61.0
2021-05-26,61.0,62.0,61.0
2021-05-27,61.0,63.0,63.0
2021-05-28,62.0,63.0,63.0
2021-05-31,62.0,65.0,62.0
2021-06-01,62.0,65.0,62.0
2021-06-02,62.0,64.0,63.0
2021-06-03,62.0,64.0,64.0
2021-06-04,63.0,64.0,63.0
2021-06-07,62.0,64.0,64.0
2021-06-08,63.0,67.0,63.0
2021-06-09,63.0,66.0,66.0
2021-06-10,64.0,66.0,64.0
2021-06-11,63.0,64.0,63.0
2021-06-14,63.0,68.0,64.0
2021-06-15,63.0,69.0,63.0
2021-06-16,62.0,65.0,64.0
2021-06-17,62.0,64.0,63.0
2021-06-18,61.0,63.0,62.0
2021-06-21,60.0,62.0,61.0
2021-06-22,60.0,61.0,61.0
2021-06-23,60.0,62.0,62.0
2021-06-24,61.0,62.0,62.0
2021-06-25,61.0,64.0,62.0
2021-06-28,59.0,63.0,59.0
2021-06-29,57.0,59.0,58.0
2021-06-30,57.0,58.0,58.0
2021-07-01,57.0,59.0,58.0
2021-07-02,57.0,59.0,58.0
2021-07-05,56.0,59.0,56.0
2021-07-06,56.0,58.0,58.0
2021-07-07,57.0,59.0,59.0
2021-07-08,57.0,60.0,58.0
2021-07-09,56.0,58.0,58.0
2021-07-12,56.0,58.0,57.0
2021-07-13,57.0,58.0,57.0
2021-07-14,56.0,57.0,57.0
2021-07-15,55.0,57.0,56.0
2021-07-16,56.0,58.0,57.0
2021-07-19,56.0,58.0,57.0
2021-07-20,56.0,58.0,57.0
2021-07-21,55.0,57.0,56.0
2021-07-22,56.0,58.0,57.0
2021-07-23,56.0,58.0,57.0
2021-07-26,56.0,58.0,56.0
2021-07-27,56.0,57.0,56.0
2021-07-28,55.0,57.0,56.0
2021-07-29,55.0,57.0,57.0
2021-07-30,54.0,57.0,55.0
2021-08-02,54.0,56.0,55.0
2021-08-03,54.0,56.0,54.0
2021-08-04,53.0,56.0,54.0
2021-08-05,53.0,55.0,55.0
2021-08-06,53.0,55.0,54.0
2021-08-09,52.0,55.0,53.0
2021-08-10,53.0,54.0,53.0
2021-08-11,53.0,54.0,53.0
2021-08-12,52.0,53.0,53.0
2021-08-13,50.0,54.0,51.0
2021-08-16,50.0,52.0,51.0
2021-08-17,50.0,52.0,51.0
2021-08-18,51.0,54.0,54.0
2021-08-19,52.0,54.0,53.0
2021-08-20,52.0,53.0,52.0
2021-08-23,51.0,54.0,53.0
2021-08-24,52.0,54.0,53.0
2021-08-25,52.0,54.0,53.0
2021-08-26,52.0,53.0,53.0
2021-08-27,53.0,54.0,53.0
2021-08-30,52.0,54.0,53.0
2021-08-31,51.0,53.0,52.0
2021-09-01,51.0,53.0,52.0
2021-09-02,50.0,56.0,53.0
2021-09-03,52.0,54.0,52.0
2021-09-06,52.0,54.0,52.0
2021-09-07,52.0,56.0,56.0
2021-09-08,55.0,75.0,69.0
2021-09-09,65.0,69.0,65.0
2021-09-10,61.0,61.0,61.0
2021-09-13,57.0,66.0,60.0
2021-09-14,60.0,67.0,65.0
2021-09-15,61.0,65.0,61.0
2021-09-16,61.0,74.0,63.0
2021-09-17,62.0,71.0,67.0
2021-09-20,63.0,68.0,66.0
2021-09-21,63.0,66.0,65.0
2021-09-22,64.0,70.0,69.0
2021-09-23,67.0,79.0,69.0
2021-09-24,65.0,70.0,65.0
2021-09-27,61.0,68.0,62.0
2021-09-28,61.0,65.0,63.0
2021-09-29,60.0,63.0,60.0
2021-09-30,60.0,65.0,62.0
2021-10-01,61.0,64.0,61.0
2021-10-04,61.0,65.0,62.0
2021-10-05,61.0,64.0,62.0
2021-10-06,60.0,62.0,61.0
2021-10-07,61.0,67.0,65.0
2021-10-08,62.0,66.0,64.0
2021-10-11,61.0,65.0,63.0
2021-10-12,62.0,67.0,63.0
2021-10-13,62.0,64.0,63.0
2021-10-14,61.0,63.0,61.0
2021-10-15,60.0,63.0,61.0
2021-10-18,61.0,63.0,62.0
2021-10-19,62.0,63.0,62.0
2021-10-20,62.0,63.0,62.0
2021-10-21,61.0,63.0,61.0
2021-10-22,61.0,62.0,61.0
2021-10-25,60.0,62.0,61.0
2021-10-26,60.0,62.0,62.0
2021-10-27,60.0,63.0,62.0
2021-10-28,60.0,62.0,61.0
2021-10-29,60.0,62.0,62.0
2021-11-01,60.0,62.0,61.0
2021-11-02,60.0,62.0,62.0
2021-11-03,61.0,73.0,65.0
2021-11-04,64.0,76.0,68.0
2021-11-05,65.0,69.0,67.0
2021-11-08,65.0,70.0,66.0
2021-11-09,66.0,75.0,68.0
2021-11-10,69.0,78.0,72.0
2021-11-11,67.0,73.0,69.0
2021-11-12,67.0,93.0,93.0
2021-11-15,87.0,108.0,87.0
2021-11-16,81.0,101.0,98.0
2021-11-17,92.0,115.0,115.0
2021-11-18,108.0,144.0,132.0
2021-11-19,125.0,148.0,131.0
2021-11-22,124.0,140.0,129.0
2021-11-23,120.0,151.0,120.0
2021-11-24,112.0,120.0,112.0
2021-11-25,105.0,121.0,118.0
2021-11-26,110.0,121.0,110.0
2021-11-29,103.0,112.0,104.0
2021-11-30,97.0,109.0,100.0
2021-12-01,93.0,116.0,95.0
2021-12-02,91.0,104.0,94.0
2021-12-03,90.0,96.0,91.0
2021-12-06,88.0,104.0,95.0
2021-12-07,92.0,98.0,95.0
2021-12-08,91.0,95.0,92.0
2021-12-09,90.0,103.0,99.0
2021-12-10,97.0,105.0,100.0
2021-12-13,96.0,101.0,97.0
2021-12-14,92.0,101.0,94.0
2021-12-15,94.0,96.0,96.0
2021-12-16,93.0,99.0,94.0
2021-12-17,88.0,96.0,91.0
2021-12-20,91.0,98.0,92.0
2021-12-21,91.0,94.0,92.0
2021-12-22,91.0,97.0,92.0
2021-12-23,89.0,94.0,89.0
2021-12-24,84.0,95.0,86.0
2021-12-27,84.0,108.0,102.0
2021-12-28,95.0,105.0,95.0
2021-12-29,92.0,101.0,94.0
2021-12-30,90.0,95.0,92.0
2021-12-31,90.0,95.0,92.0
2022-01-03,91.0,97.0,93.0
2022-01-04,87.0,105.0,97.0
2022-01-05,92.0,98.0,94.0
2022-01-06,91.0,97.0,91.0
2022-01-07,89.0,95.0,91.0
2022-01-10,90.0,98.0,94.0
2022-01-11,91.0,95.0,91.0
2022-01-12,91.0,94.0,91.0
2022-01-13,91.0,97.0,93.0
2022-01-14,87.0,94.0,92.0
2022-01-17,89.0,96.0,89.0
2022-01-18,89.0,100.0,90.0
2022-01-19,87.0,93.0,89.0
2022-01-20,89.0,92.0,90.0
2022-01-21,88.0,91.0,89.0
2022-01-24,85.0,90.0,85.0
2022-01-25,80.0,86.0,82.0
2022-01-26,81.0,86.0,83.0
2022-01-27,80.0,85.0,81.0
2022-01-28,77.0,86.0,77.0
2022-01-31,73.0,79.0,76.0
2022-02-01,73.0,79.0,76.0
2022-02-02,75.0,81.0,76.0
2022-02-03,75.0,84.0,77.0
2022-02-04,77.0,85.0,79.0
2022-02-07,77.0,80.0,78.0
2022-02-08,76.0,86.0,85.0
2022-02-09,84.0,100.0,85.0
2022-02-10,80.0,87.0,80.0
2022-02-11,79.0,83.0,80.0
2022-02-14,77.0,82.0,78.0
2022-02-15,76.0,79.0,77.0
2022-02-16,76.0,82.0,81.0
2022-02-17,79.0,85.0,79.0
2022-02-18,79.0,82.0,80.0
2022-02-21,79.0,82.0,80.0
2022-02-22,78.0,82.0,80.0
2022-02-23,77.0,83.0,79.0
2022-02-24,74.0,79.0,74.0
2022-02-25,70.0,74.0,70.0
2022-02-28,70.0,74.0,70.0
2022-03-01,70.0,73.0,72.0
2022-03-02,70.0,77.0,71.0
2022-03-03,70.0,77.0,71.0
2022-03-04,68.0,73.0,68.0
2022-03-07,64.0,69.0,64.0
2022-03-08,62.0,70.0,68.0
2022-03-09,65.0,69.0,67.0
2022-03-10,66.0,70.0,67.0
2022-03-11,66.0,69.0,67.0
2022-03-14,67.0,71.0,68.0
2022-03-15,68.0,72.0,69.0
2022-03-16,67.0,70.0,67.0
2022-03-17,67.0,69.0,67.0
2022-03-18,67.0,68.0,67.0
2022-03-21,65.0,68.0,65.0
2022-03-22,63.0,69.0,66.0
2022-03-23,65.0,68.0,67.0
2022-03-24,66.0,69.0,66.0
2022-03-25,66.0,68.0,66.0
2022-03-28,66.0,72.0,66.0
2022-03-29,66.0,68.0,68.0
2022-03-30,66.0,69.0,67.0
2022-03-31,66.0,69.0,67.0
2022-04-01,66.0,67.0,67.0
2022-04-04,66.0,71.0,67.0
2022-04-05,66.0,69.0,67.0
2022-04-06,66.0,68.0,67.0
2022-04-07,66.0,68.0,67.0
2022-04-08,66.0,70.0,67.0
2022-04-11,66.0,68.0,66.0
2022-04-12,65.0,70.0,67.0
2022-04-13,65.0,67.0,66.0
2022-04-14,65.0,67.0,66.0
2022-04-15,65.0,67.0,66.0
2022-04-18,65.0,67.0,66.0
2022-04-19,65.0,69.0,66.0
2022-04-20,64.0,68.0,66.0
2022-04-21,65.0,67.0,65.0
2022-04-22,64.0,66.0,65.0
2022-04-25,62.0,66.0,63.0
2022-04-26,59.0,63.0,59.0
2022-04-27,55.0,59.0,56.0
2022-04-28,54.0,57.0,56.0
2022-04-29,54.0,57.0,56.0
2022-05-02,54.0,57.0,56.0
2022-05-03,54.0,57.0,56.0
2022-05-04,54.0,57.0,56.0
2022-05-05,54.0,57.0,56.0
2022-05-06,54.0,57.0,56.0
2022-05-09,56.0,58.0,57.0
2022-05-10,55.0,58.0,56.0
2022-05-11,56.0,61.0,56.0
2022-05-12,55.0,57.0,55.0
2022-05-13,54.0,55.0,54.0
2022-05-16,54.0,55.0,54.0
2022-05-17,54.0,58.0,56.0
2022-05-18,56.0,57.0,57.0
2022-05-19,55.0,57.0,56.0
2022-05-20,56.0,57.0,56.0
2022-05-23,55.0,57.0,56.0
2022-05-24,55.0,57.0,56.0
2022-05-25,54.0,58.0,54.0
2022-05-26,54.0,58.0,54.0
2022-05-27,51.0,55.0,52.0
2022-05-30,52.0,56.0,54.0
2022-05-31,54.0,59.0,57.0
2022-06-01,54.0,59.0,57.0
2022-06-02,55.0,60.0,56.0
2022-06-03,55.0,59.0,56.0
2022-06-06,55.0,58.0,57.0
2022-06-07,55.0,57.0,56.0
2022-06-08,53.0,57.0,54.0
2022-06-09,54.0,57.0,56.0
2022-06-10,55.0,59.0,56.0
2022-06-13,55.0,62.0,59.0
2022-06-14,56.0,59.0,57.0
2022-06-15,56.0,60.0,57.0
2022-06-16,57.0,59.0,57.0
2022-06-17,57.0,59.0,58.0
2022-06-20,57.0,59.0,57.0
2022-06-21,57.0,58.0,57.0
2022-06-22,56.0,58.0,58.0
2022-06-23,57.0,61.0,59.0
2022-06-24,58.0,60.0,59.0
2022-06-27,58.0,60.0,59.0
2022-06-28,56.0,60.0,58.0
2022-06-29,56.0,59.0,57.0
2022-06-30,56.0,59.0,57.0
2022-07-01,56.0,59.0,58.0
2022-07-04,55.0,64.0,57.0
2022-07-05,57.0,63.0,60.0
2022-07-06,58.0,61.0,60.0
2022-07-07,59.0,61.0,60.0
2022-07-08,58.0,60.0,59.0
2022-07-11,58.0,60.0,59.0
2022-07-12,58.0,60.0,60.0
2022-07-13,58.0,60.0,58.0
2022-07-14,58.0,60.0,59.0
2022-07-15,58.0,60.0,59.0
2022-07-18,57.0,59.0,58.0
2022-07-19,58.0,60.0,59.0
2022-07-20,58.0,60.0,59.0
2022-07-21,58.0,61.0,58.0
2022-07-22,58.0,59.0,58.0
2022-07-25,58.0,59.0,58.0
2022-07-26,58.0,59.0,59.0
2022-07-27,58.0,60.0,60.0
2022-07-28,59.0,60.0,60.0
2022-07-29,59.0,60.0,59.0
2022-08-01,58.0,60.0,60.0
2022-08-02,60.0,62.0,62.0
2022-08-03,61.0,66.0,62.0
2022-08-04,60.0,65.0,62.0
2022-08-05,59.0,62.0,60.0
2022-08-08,59.0,61.0,60.0
2022-08-09,60.0,62.0,61.0
2022-08-10,59.0,62.0,60.0
2022-08-11,59.0,61.0,60.0
2022-08-12,59.0,61.0,60.0
2022-08-15,59.0,61.0,60.0
2022-08-16,59.0,61.0,59.0
2022-08-17,59.0,61.0,59.0
2022-08-18,59.0,60.0,59.0
2022-08-19,59.0,60.0,59.0
2022-08-22,58.0,60.0,58.0
2022-08-23,57.0,59.0,58.0
2022-08-24,58.0,60.0,59.0
2022-08-25,59.0,65.0,63.0
2022-08-26,60.0,65.0,65.0
2022-08-29,62.0,66.0,62.0
2022-08-30,61.0,64.0,62.0
2022-08-31,62.0,64.0,63.0
2022-09-01,62.0,65.0,63.0
2022-09-02,61.0,64.0,62.0
2022-09-05,62.0,65.0,64.0
2022-09-06,63.0,72.0,69.0
2022-09-07,67.0,70.0,69.0
2022-09-08,68.0,71.0,70.0
2022-09-09,69.0,71.0,71.0
2022-09-12,70.0,76.0,74.0
2022-09-13,73.0,75.0,75.0
2022-09-14,71.0,79.0,73.0
2022-09-15,73.0,78.0,75.0
2022-09-16,70.0,76.0,70.0
2022-09-19,66.0,73.0,67.0
2022-09-20,66.0,71.0,68.0
2022-09-21,66.0,69.0,68.0
2022-09-22,68.0,72.0,70.0
2022-09-23,67.0,72.0,69.0
2022-09-26,68.0,71.0,69.0
2022-09-27,68.0,70.0,69.0
2022-09-28,66.0,70.0,66.0
2022-09-29,62.0,67.0,62.0
2022-09-30,59.0,64.0,63.0
2022-10-03,62.0,65.0,64.0
2022-10-04,64.0,66.0,66.0
2022-10-05,64.0,68.0,66.0
2022-10-06,64.0,66.0,64.0
2022-10-07,63.0,65.0,63.0
2022-10-10,63.0,65.0,64.0
2022-10-11,62.0,65.0,64.0
2022-10-12,62.0,64.0,63.0
2022-10-13,62.0,64.0,63.0
2022-10-14,62.0,67.0,64.0
2022-10-17,63.0,66.0,64.0
2022-10-18,63.0,66.0,64.0
2022-10-19,63.0,65.0,63.0
2022-10-20,63.0,64.0,64.0
2022-10-21,62.0,64.0,63.0
2022-10-24,62.0,64.0,62.0
2022-10-25,61.0,63.0,63.0
2022-10-26,62.0,66.0,63.0
2022-10-27,62.0,64.0,63.0
2022-10-28,62.0,64.0,64.0
2022-10-31,63.0,65.0,63.0
2022-11-01,61.0,65.0,63.0
2022-11-02,62.0,63.0,62.0
2022-11-03,62.0,63.0,62.0
2022-11-04,62.0,64.0,62.0
2022-11-07,61.0,64.0,61.0
2022-11-08,61.0,64.0,61.0
2022-11-09,61.0,64.0,61.0
2022-11-10,61.0,64.0,61.0
2022-11-11,57.0,63.0,58.0
2022-11-14,55.0,60.0,55.0
2022-11-15,54.0,57.0,56.0
2022-11-16,55.0,57.0,57.0
2022-11-17,56.0,60.0,58.0
2022-11-18,57.0,59.0,57.0
2022-11-21,57.0,59.0,58.0
2022-11-22,58.0,60.0,59.0
2022-11-23,58.0,60.0,60.0
2022-11-24,70.0,81.0,77.0
2022-11-25,72.0,82.0,72.0
2022-11-28,67.0,77.0,70.0
2022-11-29,68.0,75.0,70.0
2022-11-30,70.0,75.0,71.0
2022-12-01,70.0,75.0,71.0
2022-12-02,66.0,73.0,68.0
2022-12-05,66.0,71.0,68.0
2022-12-06,65.0,68.0,66.0
2022-12-07,64.0,70.0,66.0
2022-12-08,64.0,68.0,65.0
2022-12-09,64.0,70.0,66.0
2022-12-12,65.0,67.0,66.0
2022-12-13,65.0,67.0,66.0
2022-12-14,65.0,69.0,68.0
2022-12-15,67.0,70.0,70.0
2022-12-16,68.0,71.0,68.0
2022-12-19,65.0,69.0,65.0
2022-12-20,63.0,68.0,65.0
2022-12-21,63.0,65.0,63.0
2022-12-22,63.0,67.0,64.0
2022-12-23,64.0,67.0,65.0
2022-12-26,63.0,65.0,63.0
2022-12-27,61.0,65.0,63.0
2022-12-28,62.0,70.0,68.0
2022-12-29,66.0,76.0,68.0
2022-12-30,66.0,69.0,68.0
2023-01-02,67.0,72.0,71.0
2023-01-03,68.0,87.0,69.0
2023-01-04,69.0,71.0,70.0
2023-01-05,70.0,72.0,70.0
2023-01-06,70.0,73.0,71.0
2023-01-09,70.0,73.0,71.0
2023-01-10,70.0,73.0,72.0
2023-01-11,70.0,73.0,71.0
2023-01-12,70.0,73.0,71.0
2023-01-13,70.0,73.0,71.0
2023-01-16,70.0,73.0,71.0
2023-01-17,68.0,71.0,69.0
2023-01-18,66.0,70.0,67.0
2023-01-19,66.0,69.0,68.0
2023-01-20,66.0,68.0,67.0
2023-01-24,66.0,68.0,67.0
2023-01-25,66.0,68.0,67.0
2023-01-26,66.0,70.0,67.0
2023-01-27,67.0,68.0,67.0
2023-01-30,66.0,71.0,68.0
2023-01-31,67.0,69.0,69.0
2023-02-01,67.0,72.0,70.0
2023-02-02,68.0,70.0,69.0
2023-02-03,67.0,69.0,68.0
2023-02-06,67.0,69.0,68.0
2023-02-07,67.0,72.0,68.0
2023-02-08,67.0,69.0,69.0
2023-02-09,67.0,70.0,67.0
2023-02-10,67.0,69.0,68.0
2023-02-13,64.0,70.0,69.0
2023-02-14,68.0,69.0,69.0
2023-02-15,67.0,70.0,69.0
2023-02-16,68.0,69.0,69.0
2023-02-17,68.0,69.0,68.0
2023-02-20,67.0,69.0,68.0
2023-02-21,67.0,68.0,67.0
2023-02-22,67.0,69.0,67.0
2023-02-23,67.0,69.0,67.0
2023-02-24,67.0,68.0,67.0
2023-02-27,66.0,68.0,67.0
2023-02-28,65.0,68.0,66.0
2023-03-01,65.0,67.0,65.0
2023-03-02,63.0,66.0,65.0
2023-03-03,64.0,65.0,65.0
2023-03-06,61.0,65.0,63.0
2023-03-07,62.0,65.0,63.0
2023-03-08,61.0,64.0,62.0
2023-03-09,58.0,62.0,60.0
2023-03-10,58.0,60.0,58.0
2023-03-13,58.0,60.0,58.0
2023-03-14,56.0,60.0,57.0
2023-03-15,56.0,61.0,61.0
2023-03-16,57.0,62.0,57.0
2023-03-17,57.0,60.0,58.0
2023-03-20,58.0,59.0,58.0
2023-03-21,56.0,60.0,58.0
2023-03-24,57.0,59.0,59.0
2023-03-27,58.0,60.0,59.0
2023-03-28,58.0,61.0,59.0
2023-03-29,58.0,61.0,60.0
2023-03-30,57.0,60.0,59.0
2023-03-31,58.0,60.0,59.0
2023-04-03,55.0,58.0,56.0
2023-04-04,55.0,59.0,57.0
2023-04-05,54.0,57.0,54.0
2023-04-06,54.0,65.0,58.0
2023-04-10,56.0,59.0,57.0
2023-04-11,57.0,59.0,58.0
2023-04-12,57.0,59.0,58.0
2023-04-13,57.0,59.0,57.0
2023-04-14,56.0,60.0,56.0
2023-04-17,56.0,58.0,57.0
2023-04-18,56.0,59.0,58.0
2023-04-25,59.0,62.0,61.0
2023-04-26,59.0,62.0,61.0
2023-04-27,59.0,62.0,61.0
2023-04-28,59.0,63.0,60.0
2023-05-02,58.0,60.0,59.0
2023-05-03,58.0,60.0,59.0
2023-05-04,58.0,60.0,59.0
2023-05-05,58.0,60.0,60.0
2023-05-08,58.0,69.0,69.0
2023-05-09,65.0,69.0,65.0
2023-05-10,61.0,69.0,66.0
2023-05-11,65.0,68.0,66.0
2023-05-12,65.0,67.0,65.0
2023-05-15,64.0,66.0,65.0
2023-05-16,64.0,67.0,64.0
2023-05-17,63.0,66.0,64.0
2023-05-19,63.0,65.0,64.0
2023-05-22,63.0,65.0,64.0
2023-05-23,63.0,66.0,65.0
2023-05-24,64.0,67.0,65.0
2023-05-25,64.0,66.0,65.0
2023-05-26,64.0,66.0,65.0
2023-05-29,64.0,65.0,65.0
2023-05-30,64.0,66.0,65.0
2023-05-31,64.0,69.0,66.0
2023-06-05,65.0,67.0,66.0
2023-06-06,65.0,66.0,65.0
2023-06-07,63.0,65.0,64.0
2023-06-08,63.0,65.0,64.0
2023-06-09,63.0,65.0,64.0
2023-06-12,62.0,65.0,64.0
2023-06-13,63.0,65.0,64.0
2023-06-14,63.0,65.0,65.0
2023-06-15,63.0,65.0,64.0
2023-06-16,63.0,64.0,64.0
2023-06-19,63.0,64.0,64.0
2023-06-20,63.0,64.0,63.0
2023-06-21,63.0,64.0,64.0
2023-06-22,63.0,65.0,64.0
2023-06-23,63.0,68.0,65.0
2023-06-26,64.0,67.0,64.0
2023-06-27,63.0,65.0,64.0
2023-07-03,61.0,64.0,61.0
2023-07-04,61.0,63.0,62.0
2023-07-05,61.0,63.0,62.0
2023-07-06,61.0,63.0,62.0
2023-07-07,63.0,65.0,64.0
2023-07-10,62.0,65.0,64.0
2023-07-11,63.0,65.0,64.0
2023-07-12,63.0,67.0,65.0
2023-07-13,65.0,67.0,66.0
2023-07-14,65.0,67.0,66.0
2023-07-17,64.0,71.0,68.0
2023-07-18,66.0,68.0,67.0
2023-07-20,66.0,67.0,67.0
2023-07-21,66.0,68.0,67.0
2023-07-24,65.0,68.0,66.0
2023-07-25,65.0,68.0,67.0
2023-07-26,65.0,70.0,66.0
2023-07-27,65.0,68.0,65.0
2023-07-28,63.0,66.0,64.0
2023-07-31,63.0,64.0,64.0
2023-08-01,61.0,64.0,61.0
2023-08-02,60.0,64.0,63.0
2023-08-03,61.0,63.0,63.0
2023-08-04,60.0,63.0,61.0
2023-08-07,61.0,67.0,62.0
2023-08-08,61.0,63.0,63.0
2023-08-09,62.0,63.0,62.0
2023-08-10,61.0,63.0,62.0
2023-08-11,61.0,63.0,62.0
2023-08-14,61.0,63.0,63.0
2023-08-15,62.0,63.0,62.0
2023-08-16,62.0,63.0,62.0
2023-08-18,61.0,63.0,61.0
2023-08-21,61.0,63.0,63.0
2023-08-22,61.0,63.0,62.0
2023-08-23,59.0,63.0,61.0
2023-08-24,60.0,62.0,62.0
2023-08-25,61.0,62.0,62.0
2023-08-28,61.0,62.0,62.0
2023-08-29,60.0,62.0,61.0
2023-08-30,61.0,64.0,62.0
2023-08-31,61.0,65.0,62.0
2023-09-01,61.0,62.0,62.0
2023-09-04,61.0,62.0,62.0
2023-09-05,60.0,62.0,61.0
2023-09-06,60.0,67.0,63.0
2023-09-07,62.0,63.0,63.0
2023-09-08,62.0,63.0,62.0
2023-09-11,61.0,64.0,64.0
2023-09-12,62.0,64.0,63.0
2023-09-13,61.0,63.0,61.0
2023-09-14,61.0,68.0,62.0
2023-09-15,62.0,65.0,63.0
2023-09-18,62.0,64.0,63.0
2023-09-19,60.0,63.0,62.0
2023-09-20,61.0,63.0,62.0
2023-09-21,61.0,63.0,62.0
2023-09-22,62.0,65.0,63.0
2023-09-25,62.0,64.0,63.0
2023-09-26,62.0,64.0,63.0
2023-09-27,63.0,67.0,65.0
2023-09-29,65.0,68.0,67.0
2023-10-02,66.0,68.0,67.0
2023-10-03,65.0,67.0,67.0
2023-10-04,63.0,66.0,64.0
2023-10-05,62.0,64.0,64.0
2023-10-06,60.0,64.0,64.0
2023-10-09,62.0,63.0,62.0
2023-10-10,62.0,63.0,63.0
2023-10-11,63.0,68.0,64.0
2023-10-12,63.0,68.0,64.0
2023-10-13,64.0,66.0,64.0
2023-10-16,62.0,65.0,62.0
2023-10-17,63.0,64.0,64.0
2023-10-18,63.0,64.0,64.0
2023-10-19,62.0,63.0,63.0
2023-10-20,59.0,63.0,62.0
2023-10-23,61.0,62.0,62.0
2023-10-24,60.0,63.0,62.0
2023-10-25,61.0,63.0,62.0
2023-10-26,61.0,62.0,61.0
2023-10-27,61.0,63.0,62.0
2023-10-30,59.0,62.0,60.0
2023-10-31,59.0,61.0,61.0
2023-11-01,60.0,66.0,60.0
2023-11-02,60.0,64.0,62.0
2023-11-03,61.0,63.0,62.0
2023-11-06,61.0,63.0,63.0
2023-11-07,62.0,65.0,63.0
2023-11-08,61.0,63.0,63.0
2023-11-09,60.0,64.0,61.0
2023-11-10,60.0,63.0,63.0
2023-11-13,61.0,63.0,63.0
2023-11-14,62.0,64.0,63.0
2023-11-15,61.0,63.0,62.0
2023-11-16,61.0,65.0,63.0
2023-11-17,62.0,64.0,62.0
2023-11-20,62.0,65.0,63.0
2023-11-21,62.0,65.0,62.0
2023-11-22,61.0,64.0,63.0
2023-11-23,62.0,64.0,62.0
2023-11-24,62.0,63.0,63.0
2023-11-27,62.0,63.0,62.0
2023-11-28,62.0,63.0,63.0
2023-11-29,62.0,64.0,62.0
2023-11-30,62.0,66.0,65.0
2023-12-01,63.0,65.0,63.0
2023-12-04,62.0,64.0,63.0
2023-12-05,62.0,68.0,64.0
2023-12-06,61.0,65.0,63.0
2023-12-07,61.0,63.0,62.0
2023-12-08,61.0,63.0,62.0
2023-12-11,61.0,62.0,61.0
2023-12-12,60.0,66.0,60.0
2023-12-13,59.0,61.0,61.0
2023-12-14,60.0,62.0,62.0
2023-12-15,61.0,65.0,62.0
2023-12-18,61.0,62.0,62.0
2023-12-19,61.0,62.0,62.0
2023-12-20,60.0,62.0,61.0
2023-12-21,60.0,62.0,61.0
2023-12-22,60.0,61.0,61.0
2023-12-27,60.0,61.0,60.0
2023-12-28,60.0,61.0,60.0
2023-12-29,60.0,61.0,60.0
2024-01-02,60.0,63.0,62.0
2024-01-03,59.0,62.0,60.0
2024-01-04,60.0,64.0,60.0
2024-01-05,60.0,62.0,62.0
2024-01-08,60.0,62.0,61.0
2024-01-09,61.0,63.0,61.0
2024-01-10,61.0,62.0,61.0
2024-01-11,60.0,62.0,61.0
2024-01-12,60.0,62.0,60.0
2024-01-15,60.0,64.0,61.0
2024-01-16,60.0,63.0,61.0
2024-01-17,60.0,61.0,61.0
2024-01-18,60.0,62.0,62.0
2024-01-19,60.0,62.0,61.0
2024-01-22,60.0,62.0,60.0
2024-01-23,59.0,61.0,60.0
2024-01-24,59.0,60.0,60.0
2024-01-25,59.0,60.0,60.0
2024-01-26,59.0,60.0,59.0
2024-01-29,59.0,61.0,60.0
2024-01-30,59.0,60.0,60.0
2024-01-31,59.0,60.0,60.0
2024-02-01,59.0,60.0,60.0
2024-02-02,59.0,60.0,59.0
2024-02-05,58.0,60.0,59.0
2024-02-06,56.0,59.0,56.0
2024-02-07,53.0,57.0,55.0
2024-02-12,54.0,63.0,56.0
2024-02-13,55.0,57.0,56.0
2024-02-15,55.0,57.0,56.0
2024-02-16,55.0,56.0,56.0
2024-02-19,55.0,56.0,55.0
2024-02-20,55.0,56.0,56.0
2024-02-21,55.0,57.0,56.0
2024-02-22,55.0,56.0,56.0
2024-02-23,55.0,56.0,56.0
2024-02-26,54.0,56.0,54.0
2024-02-27,54.0,55.0,55.0
2024-02-28,54.0,56.0,55.0
2024-02-29,54.0,56.0,55.0
