timestamp,low,high,close
2021-01-22,645.0,650.0,645.0
2021-01-25,620.0,645.0,640.0
2021-01-26,640.0,640.0,640.0
2021-01-27,620.0,640.0,620.0
2021-01-28,620.0,620.0,620.0
2021-01-29,605.0,620.0,615.0
2021-02-01,615.0,615.0,615.0
2021-02-02,615.0,615.0,615.0
2021-02-03,610.0,615.0,615.0
2021-02-04,615.0,615.0,615.0
2021-02-05,615.0,615.0,615.0
2021-02-08,615.0,615.0,615.0
2021-02-09,610.0,640.0,615.0
2021-02-10,610.0,615.0,615.0
2021-02-11,615.0,620.0,620.0
2021-02-12,615.0,620.0,620.0
2021-02-15,620.0,620.0,620.0
2021-02-16,620.0,620.0,620.0
2021-02-17,620.0,630.0,630.0
2021-02-18,630.0,650.0,640.0
2021-02-19,620.0,640.0,640.0
2021-02-22,635.0,650.0,650.0
2021-02-23,650.0,700.0,670.0
2021-02-24,675.0,715.0,685.0
2021-02-25,685.0,700.0,690.0
2021-02-26,690.0,690.0,690.0
2021-03-01,670.0,700.0,690.0
2021-03-02,690.0,710.0,710.0
2021-03-03,680.0,715.0,710.0
2021-03-04,705.0,710.0,710.0
2021-03-05,710.0,710.0,710.0
2021-03-08,710.0,710.0,710.0
2021-03-09,710.0,710.0,710.0
2021-03-10,665.0,695.0,695.0
2021-03-11,665.0,695.0,695.0
2021-03-12,665.0,695.0,695.0
2021-03-15,670.0,695.0,695.0
2021-03-16,670.0,705.0,670.0
2021-03-17,640.0,670.0,670.0
2021-03-18,670.0,670.0,670.0
2021-03-19,670.0,700.0,700.0
2021-03-22,700.0,700.0,700.0
2021-03-23,695.0,700.0,700.0
2021-03-24,670.0,700.0,700.0
2021-03-25,700.0,700.0,700.0
2021-03-26,730.0,750.0,730.0
2021-03-29,725.0,725.0,725.0
2021-03-30,720.0,720.0,720.0
2021-03-31,720.0,750.0,730.0
2021-04-01,680.0,750.0,700.0
2021-04-02,680.0,750.0,700.0
2021-04-05,700.0,700.0,700.0
2021-04-06,670.0,700.0,700.0
2021-04-07,700.0,845.0,830.0
2021-04-08,775.0,830.0,775.0
2021-04-09,725.0,775.0,725.0
2021-04-12,690.0,725.0,700.0
2021-04-13,690.0,725.0,690.0
2021-04-14,690.0,700.0,690.0
2021-04-15,690.0,725.0,690.0
2021-04-16,690.0,700.0,690.0
2021-04-19,680.0,685.0,680.0
2021-04-20,660.0,675.0,675.0
2021-04-21,670.0,670.0,670.0
2021-04-22,625.0,680.0,680.0
2021-04-23,680.0,680.0,680.0
2021-04-26,680.0,680.0,680.0
2021-04-27,675.0,680.0,680.0
2021-04-28,680.0,680.0,680.0
2021-04-29,675.0,680.0,680.0
2021-04-30,675.0,680.0,680.0
2021-05-03,670.0,690.0,690.0
2021-05-04,690.0,690.0,690.0
2021-05-05,690.0,690.0,690.0
2021-05-06,690.0,690.0,690.0
2021-05-07,690.0,690.0,690.0
2021-05-10,690.0,690.0,690.0
2021-05-11,670.0,690.0,690.0
2021-05-12,670.0,690.0,690.0
2021-05-13,670.0,690.0,690.0
2021-05-14,670.0,690.0,690.0
2021-05-17,690.0,690.0,690.0
2021-05-18,690.0,690.0,690.0
2021-05-19,690.0,690.0,690.0
2021-05-20,685.0,690.0,690.0
2021-05-21,680.0,690.0,690.0
2021-05-24,645.0,690.0,645.0
2021-05-25,645.0,695.0,685.0
2021-05-26,645.0,695.0,685.0
2021-05-27,640.0,685.0,685.0
2021-05-28,685.0,685.0,685.0
2021-05-31,685.0,685.0,685.0
2021-06-01,685.0,685.0,685.0
2021-06-02,685.0,685.0,685.0
2021-06-03,685.0,685.0,685.0
2021-06-04,685.0,685.0,685.0
2021-06-07,685.0,685.0,685.0
2021-06-08,685.0,685.0,685.0
2021-06-09,640.0,640.0,640.0
2021-06-10,640.0,680.0,680.0
2021-06-11,635.0,680.0,680.0
2021-06-14,680.0,680.0,680.0
2021-06-15,680.0,680.0,680.0
2021-06-16,680.0,680.0,680.0
2021-06-17,680.0,680.0,680.0
2021-06-18,680.0,680.0,680.0
2021-06-21,680.0,680.0,680.0
2021-06-22,680.0,680.0,680.0
2021-06-23,680.0,680.0,680.0
2021-06-24,680.0,680.0,680.0
2021-06-25,680.0,680.0,680.0
2021-06-28,680.0,680.0,680.0
2021-06-29,670.0,670.0,670.0
2021-06-30,670.0,670.0,670.0
2021-07-01,670.0,670.0,670.0
2021-07-02,670.0,670.0,670.0
2021-07-05,625.0,665.0,665.0
2021-07-06,665.0,665.0,665.0
2021-07-07,625.0,660.0,660.0
2021-07-08,660.0,660.0,660.0
2021-07-09,660.0,660.0,660.0
2021-07-12,660.0,660.0,660.0
2021-07-13,660.0,660.0,660.0
2021-07-14,660.0,660.0,660.0
2021-07-15,660.0,660.0,660.0
2021-07-16,625.0,770.0,685.0
2021-07-19,685.0,685.0,685.0
2021-07-20,685.0,685.0,685.0
2021-07-21,640.0,680.0,640.0
2021-07-22,600.0,685.0,680.0
2021-07-23,680.0,680.0,680.0
2021-07-26,635.0,675.0,675.0
2021-07-27,675.0,675.0,675.0
2021-07-28,630.0,675.0,675.0
2021-07-29,640.0,675.0,675.0
2021-07-30,630.0,675.0,650.0
2021-08-02,620.0,680.0,650.0
2021-08-03,630.0,670.0,670.0
2021-08-04,625.0,670.0,665.0
2021-08-05,665.0,670.0,665.0
2021-08-06,630.0,665.0,665.0
2021-08-09,665.0,665.0,665.0
2021-08-10,665.0,665.0,665.0
2021-08-11,665.0,665.0,665.0
2021-08-12,665.0,665.0,665.0
2021-08-13,665.0,665.0,665.0
2021-08-16,630.0,665.0,630.0
2021-08-17,630.0,665.0,630.0
2021-08-18,630.0,785.0,785.0
2021-08-19,745.0,830.0,745.0
2021-08-20,710.0,735.0,710.0
2021-08-23,665.0,710.0,680.0
2021-08-24,640.0,685.0,680.0
2021-08-25,675.0,680.0,680.0
2021-08-26,640.0,685.0,685.0
2021-08-27,685.0,685.0,685.0
2021-08-30,650.0,740.0,685.0
2021-08-31,685.0,685.0,685.0
2021-09-01,685.0,685.0,685.0
2021-09-02,685.0,685.0,685.0
2021-09-03,685.0,685.0,685.0
2021-09-06,645.0,685.0,685.0
2021-09-07,685.0,685.0,685.0
2021-09-08,685.0,685.0,685.0
2021-09-09,650.0,680.0,680.0
2021-09-10,680.0,680.0,680.0
2021-09-13,675.0,675.0,675.0
2021-09-14,670.0,675.0,670.0
2021-09-15,625.0,820.0,710.0
2021-09-16,665.0,720.0,700.0
2021-09-17,700.0,700.0,700.0
2021-09-20,700.0,700.0,700.0
2021-09-21,700.0,700.0,700.0
2021-09-22,665.0,700.0,700.0
2021-09-23,700.0,700.0,700.0
2021-09-24,700.0,720.0,720.0
2021-09-27,700.0,700.0,700.0
2021-09-28,680.0,700.0,700.0
2021-09-29,700.0,700.0,700.0
2021-09-30,700.0,700.0,700.0
2021-10-01,700.0,700.0,700.0
2021-10-04,700.0,700.0,700.0
2021-10-05,700.0,700.0,700.0
2021-10-06,700.0,700.0,700.0
2021-10-07,700.0,700.0,700.0
2021-10-08,695.0,700.0,695.0
2021-10-11,655.0,700.0,700.0
2021-10-12,700.0,700.0,700.0
2021-10-13,700.0,700.0,700.0
2021-10-14,700.0,700.0,700.0
2021-10-15,700.0,700.0,700.0
2021-10-18,660.0,675.0,660.0
2021-10-19,650.0,660.0,650.0
2021-10-20,650.0,660.0,650.0
2021-10-21,650.0,650.0,650.0
2021-10-22,640.0,650.0,640.0
2021-10-25,610.0,640.0,610.0
2021-10-26,570.0,610.0,570.0
2021-10-27,540.0,590.0,570.0
2021-10-28,550.0,630.0,560.0
2021-10-29,545.0,590.0,585.0
2021-11-01,560.0,585.0,560.0
2021-11-02,525.0,590.0,530.0
2021-11-03,525.0,550.0,525.0
2021-11-04,496.0,560.0,496.0
2021-11-05,496.0,515.0,505.0
2021-11-08,500.0,515.0,500.0
2021-11-09,496.0,500.0,500.0
2021-11-10,490.0,500.0,500.0
2021-11-11,492.0,500.0,500.0
2021-11-12,500.0,515.0,510.0
2021-11-15,510.0,515.0,510.0
2021-11-16,498.0,510.0,500.0
2021-11-17,496.0,520.0,520.0
2021-11-18,515.0,520.0,520.0
2021-11-19,498.0,520.0,505.0
2021-11-22,498.0,510.0,500.0
2021-11-23,500.0,510.0,500.0
2021-11-24,498.0,500.0,500.0
2021-11-25,500.0,505.0,500.0
2021-11-26,500.0,500.0,500.0
2021-11-29,472.0,500.0,500.0
2021-11-30,500.0,500.0,500.0
2021-12-01,482.0,500.0,500.0
2021-12-02,482.0,500.0,500.0
2021-12-03,498.0,500.0,500.0
2021-12-06,500.0,500.0,500.0
2021-12-07,498.0,500.0,500.0
2021-12-08,482.0,500.0,500.0
2021-12-09,472.0,500.0,490.0
2021-12-10,490.0,490.0,490.0
2021-12-13,490.0,494.0,492.0
2021-12-14,492.0,496.0,492.0
2021-12-15,498.0,498.0,498.0
2021-12-16,494.0,498.0,494.0
2021-12-17,494.0,498.0,498.0
2021-12-20,480.0,520.0,500.0
2021-12-21,500.0,500.0,500.0
2021-12-22,498.0,500.0,498.0
2021-12-23,482.0,498.0,496.0
2021-12-24,494.0,498.0,498.0
2021-12-27,498.0,498.0,498.0
2021-12-28,482.0,498.0,496.0
2021-12-29,496.0,496.0,496.0
2021-12-30,492.0,496.0,492.0
2021-12-31,492.0,496.0,492.0
2022-01-03,490.0,565.0,496.0
2022-01-04,494.0,496.0,496.0
2022-01-05,496.0,496.0,496.0
2022-01-06,494.0,496.0,494.0
2022-01-07,482.0,496.0,496.0
2022-01-10,470.0,496.0,470.0
2022-01-11,450.0,470.0,450.0
2022-01-12,452.0,490.0,488.0
2022-01-13,456.0,515.0,456.0
2022-01-14,456.0,480.0,478.0
2022-01-17,450.0,478.0,464.0
2022-01-18,470.0,480.0,470.0
2022-01-19,450.0,490.0,470.0
2022-01-20,448.0,480.0,468.0
2022-01-21,450.0,478.0,466.0
2022-01-24,448.0,472.0,456.0
2022-01-25,450.0,470.0,468.0
2022-01-26,452.0,470.0,452.0
2022-01-27,462.0,468.0,462.0
2022-01-28,438.0,480.0,462.0
2022-01-31,462.0,470.0,466.0
2022-02-01,462.0,470.0,466.0
2022-02-02,460.0,466.0,460.0
2022-02-03,460.0,468.0,468.0
2022-02-04,470.0,470.0,470.0
2022-02-07,462.0,470.0,464.0
2022-02-08,464.0,464.0,464.0
2022-02-09,464.0,480.0,478.0
2022-02-10,450.0,478.0,468.0
2022-02-11,464.0,464.0,464.0
2022-02-14,450.0,464.0,464.0
2022-02-15,458.0,480.0,458.0
2022-02-16,458.0,482.0,460.0
2022-02-17,460.0,462.0,462.0
2022-02-18,462.0,478.0,478.0
2022-02-21,476.0,478.0,478.0
2022-02-22,460.0,478.0,464.0
2022-02-23,460.0,482.0,478.0
2022-02-24,460.0,478.0,462.0
2022-02-25,450.0,472.0,460.0
2022-02-28,450.0,472.0,460.0
2022-03-01,450.0,460.0,450.0
2022-03-02,436.0,472.0,456.0
2022-03-03,436.0,472.0,456.0
2022-03-04,456.0,470.0,458.0
2022-03-07,440.0,456.0,442.0
2022-03-08,440.0,466.0,464.0
2022-03-09,458.0,464.0,458.0
2022-03-10,456.0,458.0,458.0
2022-03-11,458.0,462.0,462.0
2022-03-14,456.0,458.0,456.0
2022-03-15,456.0,462.0,462.0
2022-03-16,446.0,462.0,460.0
2022-03-17,450.0,470.0,462.0
2022-03-18,452.0,462.0,452.0
2022-03-21,456.0,494.0,472.0
2022-03-22,472.0,472.0,472.0
2022-03-23,458.0,460.0,458.0
2022-03-24,458.0,482.0,470.0
2022-03-25,470.0,472.0,470.0
2022-03-28,458.0,470.0,458.0
2022-03-29,458.0,476.0,470.0
2022-03-30,468.0,470.0,468.0
2022-03-31,444.0,466.0,452.0
2022-04-01,454.0,476.0,460.0
2022-04-04,454.0,470.0,466.0
2022-04-05,454.0,466.0,454.0
2022-04-06,466.0,466.0,466.0
2022-04-07,464.0,466.0,466.0
2022-04-08,458.0,466.0,466.0
2022-04-11,450.0,466.0,460.0
2022-04-12,458.0,460.0,458.0
2022-04-13,442.0,470.0,460.0
2022-04-14,456.0,460.0,460.0
2022-04-15,456.0,460.0,460.0
2022-04-18,460.0,470.0,468.0
2022-04-19,440.0,468.0,466.0
2022-04-20,464.0,466.0,464.0
2022-04-21,450.0,468.0,458.0
2022-04-22,450.0,458.0,454.0
2022-04-25,454.0,468.0,456.0
2022-04-26,454.0,470.0,470.0
2022-04-27,460.0,470.0,468.0
2022-04-28,468.0,500.0,482.0
2022-04-29,468.0,500.0,482.0
2022-05-02,468.0,500.0,482.0
2022-05-03,468.0,500.0,482.0
2022-05-04,468.0,500.0,482.0
2022-05-05,468.0,500.0,482.0
2022-05-06,468.0,500.0,482.0
2022-05-09,482.0,488.0,488.0
2022-05-10,454.0,482.0,480.0
2022-05-11,462.0,490.0,470.0
2022-05-12,470.0,474.0,474.0
2022-05-13,470.0,474.0,470.0
2022-05-16,470.0,474.0,470.0
2022-05-17,470.0,492.0,486.0
2022-05-18,470.0,494.0,470.0
2022-05-19,474.0,480.0,480.0
2022-05-20,460.0,490.0,472.0
2022-05-23,456.0,472.0,472.0
2022-05-24,474.0,525.0,488.0
2022-05-25,468.0,496.0,476.0
2022-05-26,468.0,496.0,476.0
2022-05-27,482.0,500.0,482.0
2022-05-30,492.0,500.0,496.0
2022-05-31,464.0,480.0,480.0
2022-06-01,464.0,480.0,480.0
2022-06-02,470.0,600.0,520.0
2022-06-03,484.0,510.0,484.0
2022-06-06,484.0,525.0,484.0
2022-06-07,484.0,498.0,484.0
2022-06-08,472.0,525.0,472.0
2022-06-09,472.0,510.0,498.0
2022-06-10,490.0,510.0,490.0
2022-06-13,464.0,575.0,492.0
2022-06-14,484.0,565.0,540.0
2022-06-15,510.0,560.0,550.0
2022-06-16,525.0,555.0,550.0
2022-06-17,520.0,545.0,545.0
2022-06-20,510.0,565.0,545.0
2022-06-21,520.0,565.0,520.0
2022-06-22,500.0,525.0,500.0
2022-06-23,490.0,500.0,500.0
2022-06-24,480.0,500.0,500.0
2022-06-27,500.0,500.0,500.0
2022-06-28,470.0,500.0,500.0
2022-06-29,490.0,500.0,500.0
2022-06-30,500.0,515.0,515.0
2022-07-01,482.0,545.0,486.0
2022-07-04,480.0,500.0,500.0
2022-07-05,498.0,500.0,500.0
2022-07-06,490.0,500.0,500.0
2022-07-07,486.0,500.0,500.0
2022-07-08,488.0,500.0,490.0
2022-07-11,490.0,498.0,498.0
2022-07-12,482.0,520.0,520.0
2022-07-13,494.0,520.0,500.0
2022-07-14,484.0,500.0,500.0
2022-07-15,490.0,500.0,500.0
2022-07-18,500.0,500.0,500.0
2022-07-19,490.0,500.0,500.0
2022-07-20,474.0,500.0,490.0
2022-07-21,490.0,500.0,500.0
2022-07-22,490.0,500.0,500.0
2022-07-25,486.0,500.0,500.0
2022-07-26,496.0,500.0,500.0
2022-07-27,500.0,525.0,500.0
2022-07-28,490.0,500.0,500.0
2022-07-29,482.0,500.0,500.0
2022-08-01,500.0,500.0,500.0
2022-08-02,505.0,520.0,520.0
2022-08-03,520.0,540.0,540.0
2022-08-04,540.0,545.0,545.0
2022-08-05,515.0,550.0,535.0
2022-08-08,535.0,550.0,550.0
2022-08-09,525.0,550.0,525.0
2022-08-10,520.0,520.0,520.0
2022-08-11,540.0,555.0,550.0
2022-08-12,535.0,565.0,560.0
2022-08-15,530.0,565.0,530.0
2022-08-16,530.0,570.0,535.0
2022-08-17,530.0,570.0,535.0
2022-08-18,520.0,550.0,550.0
2022-08-19,520.0,555.0,540.0
2022-08-22,540.0,540.0,540.0
2022-08-23,535.0,555.0,555.0
2022-08-24,530.0,540.0,540.0
2022-08-25,520.0,540.0,535.0
2022-08-26,505.0,550.0,550.0
2022-08-29,515.0,560.0,540.0
2022-08-30,520.0,560.0,550.0
2022-08-31,545.0,545.0,545.0
2022-09-01,525.0,530.0,530.0
2022-09-02,530.0,530.0,530.0
2022-09-05,520.0,550.0,550.0
2022-09-06,520.0,560.0,530.0
2022-09-07,530.0,550.0,535.0
2022-09-08,500.0,540.0,515.0
2022-09-09,492.0,640.0,510.0
2022-09-12,500.0,560.0,500.0
2022-09-13,500.0,515.0,505.0
2022-09-14,492.0,520.0,510.0
2022-09-15,500.0,525.0,515.0
2022-09-16,500.0,520.0,520.0
2022-09-19,515.0,520.0,520.0
2022-09-20,500.0,520.0,500.0
2022-09-21,500.0,525.0,520.0
2022-09-22,500.0,515.0,515.0
2022-09-23,488.0,520.0,496.0
2022-09-26,500.0,520.0,515.0
2022-09-27,500.0,515.0,510.0
2022-09-28,500.0,520.0,520.0
2022-09-29,486.0,520.0,520.0
2022-09-30,515.0,520.0,515.0
2022-10-03,500.0,515.0,515.0
2022-10-04,490.0,515.0,505.0
2022-10-05,488.0,515.0,515.0
2022-10-06,498.0,515.0,500.0
2022-10-07,498.0,500.0,500.0
2022-10-10,488.0,515.0,510.0
2022-10-11,484.0,510.0,490.0
2022-10-12,484.0,565.0,496.0
2022-10-13,494.0,540.0,500.0
2022-10-14,490.0,540.0,490.0
2022-10-17,490.0,510.0,490.0
2022-10-18,482.0,510.0,500.0
2022-10-19,470.0,510.0,476.0
2022-10-20,482.0,555.0,500.0
2022-10-21,476.0,500.0,498.0
2022-10-24,480.0,496.0,492.0
2022-10-25,492.0,505.0,500.0
2022-10-26,494.0,498.0,494.0
2022-10-27,492.0,494.0,494.0
2022-10-28,494.0,494.0,494.0
2022-10-31,472.0,535.0,498.0
2022-11-01,478.0,498.0,490.0
2022-11-02,466.0,490.0,490.0
2022-11-03,468.0,490.0,468.0
2022-11-04,476.0,496.0,484.0
2022-11-07,484.0,500.0,500.0
2022-11-08,484.0,500.0,500.0
2022-11-09,484.0,500.0,500.0
2022-11-10,484.0,500.0,500.0
2022-11-11,490.0,500.0,496.0
2022-11-14,490.0,580.0,500.0
2022-11-15,492.0,550.0,500.0
2022-11-16,472.0,510.0,510.0
2022-11-17,496.0,515.0,500.0
2022-11-18,500.0,515.0,505.0
2022-11-21,500.0,525.0,520.0
2022-11-22,515.0,515.0,520.0
2022-11-23,500.0,520.0,510.0
2022-11-24,510.0,515.0,515.0
2022-11-25,510.0,595.0,520.0
2022-11-28,500.0,550.0,515.0
2022-11-29,510.0,550.0,515.0
2022-11-30,515.0,515.0,515.0
2022-12-01,515.0,515.0,515.0
2022-12-02,515.0,515.0,515.0
2022-12-05,515.0,515.0,515.0
2022-12-06,510.0,510.0,510.0
2022-12-07,515.0,515.0,515.0
2022-12-08,515.0,515.0,515.0
2022-12-09,500.0,550.0,515.0
2022-12-12,515.0,550.0,515.0
2022-12-13,486.0,515.0,515.0
2022-12-14,515.0,515.0,515.0
2022-12-15,515.0,515.0,515.0
2022-12-16,515.0,515.0,515.0
2022-12-19,510.0,515.0,515.0
2022-12-20,515.0,545.0,540.0
2022-12-21,515.0,540.0,540.0
2022-12-22,515.0,515.0,515.0
2022-12-23,515.0,515.0,515.0
2022-12-26,515.0,515.0,515.0
2022-12-27,520.0,550.0,520.0
2022-12-28,520.0,525.0,525.0
2022-12-29,515.0,550.0,545.0
2022-12-30,520.0,545.0,520.0
2023-01-02,520.0,555.0,550.0
2023-01-03,530.0,550.0,550.0
2023-01-04,515.0,540.0,540.0
2023-01-05,540.0,540.0,540.0
2023-01-06,520.0,540.0,540.0
2023-01-09,525.0,550.0,530.0
2023-01-10,0.0,0.0,530.0
2023-01-11,540.0,550.0,540.0
2023-01-12,540.0,550.0,540.0
2023-01-13,540.0,550.0,540.0
2023-01-16,540.0,550.0,540.0
2023-01-17,535.0,540.0,540.0
2023-01-18,0.0,0.0,540.0
2023-01-19,525.0,535.0,535.0
2023-01-20,535.0,535.0,535.0
2023-01-24,530.0,540.0,540.0
2023-01-25,545.0,560.0,545.0
2023-01-26,550.0,570.0,570.0
2023-01-27,550.0,570.0,570.0
2023-01-30,550.0,570.0,570.0
2023-01-31,565.0,570.0,570.0
2023-02-01,560.0,600.0,575.0
2023-02-02,575.0,590.0,590.0
2023-02-03,590.0,635.0,590.0
2023-02-06,590.0,610.0,605.0
2023-02-07,605.0,605.0,605.0
2023-02-08,575.0,605.0,605.0
2023-02-09,605.0,605.0,605.0
2023-02-10,565.0,605.0,570.0
2023-02-13,535.0,570.0,550.0
2023-02-14,520.0,550.0,550.0
2023-02-15,530.0,550.0,550.0
2023-02-16,545.0,550.0,550.0
2023-02-17,550.0,580.0,575.0
2023-02-20,540.0,575.0,575.0
2023-02-21,550.0,575.0,575.0
2023-02-22,575.0,575.0,575.0
2023-02-23,540.0,575.0,575.0
2023-02-24,535.0,575.0,575.0
2023-02-27,540.0,595.0,590.0
2023-02-28,580.0,590.0,580.0
2023-03-01,550.0,580.0,580.0
2023-03-02,580.0,580.0,580.0
2023-03-03,540.0,580.0,580.0
2023-03-06,555.0,590.0,585.0
2023-03-07,550.0,580.0,580.0
2023-03-08,555.0,590.0,580.0
2023-03-09,555.0,580.0,575.0
2023-03-10,560.0,585.0,585.0
2023-03-13,560.0,585.0,585.0
2023-03-14,585.0,585.0,585.0
2023-03-15,550.0,590.0,570.0
2023-03-16,550.0,590.0,580.0
2023-03-17,555.0,600.0,590.0
2023-03-20,585.0,595.0,595.0
2023-03-21,560.0,595.0,595.0
2023-03-24,595.0,595.0,595.0
2023-03-27,600.0,610.0,600.0
2023-03-28,570.0,605.0,595.0
2023-03-29,595.0,605.0,605.0
2023-03-30,600.0,615.0,600.0
2023-03-31,575.0,600.0,600.0
2023-04-03,560.0,610.0,605.0
2023-04-04,580.0,605.0,605.0
2023-04-05,0.0,0.0,605.0
2023-04-06,605.0,610.0,605.0
2023-04-10,600.0,600.0,600.0
2023-04-11,570.0,605.0,600.0
2023-04-12,600.0,600.0,600.0
2023-04-13,565.0,600.0,565.0
2023-04-14,540.0,605.0,585.0
2023-04-17,590.0,605.0,595.0
2023-04-18,590.0,600.0,600.0
2023-04-25,565.0,605.0,600.0
2023-04-26,565.0,605.0,600.0
2023-04-27,565.0,605.0,600.0
2023-04-28,570.0,605.0,605.0
2023-05-02,0.0,0.0,600.0
2023-05-03,0.0,0.0,600.0
2023-05-04,595.0,595.0,595.0
2023-05-05,595.0,595.0,595.0
2023-05-08,0.0,0.0,595.0
2023-05-09,555.0,585.0,585.0
2023-05-10,565.0,585.0,585.0
2023-05-11,560.0,585.0,585.0
2023-05-12,595.0,600.0,595.0
2023-05-15,555.0,595.0,595.0
2023-05-16,595.0,605.0,600.0
2023-05-17,585.0,600.0,600.0
2023-05-19,575.0,600.0,600.0
2023-05-22,600.0,605.0,600.0
2023-05-23,595.0,600.0,595.0
2023-05-24,555.0,585.0,585.0
2023-05-25,565.0,610.0,595.0
2023-05-26,565.0,625.0,595.0
2023-05-29,555.0,740.0,600.0
2023-05-30,570.0,610.0,605.0
2023-05-31,570.0,610.0,610.0
2023-06-05,560.0,610.0,600.0
2023-06-06,540.0,600.0,540.0
2023-06-07,520.0,575.0,540.0
2023-06-08,520.0,575.0,540.0
2023-06-09,530.0,580.0,565.0
2023-06-12,565.0,565.0,565.0
2023-06-13,540.0,540.0,540.0
2023-06-14,550.0,560.0,560.0
2023-06-15,560.0,565.0,560.0
2023-06-16,550.0,555.0,550.0
2023-06-19,550.0,565.0,565.0
2023-06-20,545.0,565.0,565.0
2023-06-21,550.0,565.0,565.0
2023-06-22,560.0,560.0,560.0
2023-06-23,565.0,565.0,565.0
2023-06-26,560.0,560.0,560.0
2023-06-27,540.0,560.0,540.0
2023-07-03,540.0,540.0,540.0
2023-07-04,540.0,550.0,550.0
2023-07-05,0.0,0.0,550.0
2023-07-06,0.0,0.0,550.0
2023-07-07,0.0,0.0,550.0
2023-07-10,0.0,0.0,550.0
2023-07-11,0.0,0.0,550.0
2023-07-12,0.0,0.0,550.0
2023-07-13,0.0,0.0,550.0
2023-07-14,500.0,525.0,500.0
2023-07-17,500.0,510.0,510.0
2023-07-18,498.0,500.0,498.0
2023-07-20,498.0,498.0,498.0
2023-07-21,496.0,496.0,496.0
2023-07-24,0.0,0.0,496.0
2023-07-25,496.0,496.0,496.0
2023-07-26,496.0,496.0,496.0
2023-07-27,490.0,490.0,490.0
2023-07-28,0.0,0.0,490.0
2023-07-31,0.0,0.0,490.0
2023-08-01,0.0,0.0,490.0
2023-08-02,0.0,0.0,490.0
2023-08-03,450.0,450.0,450.0
2023-08-04,430.0,450.0,430.0
2023-08-07,420.0,420.0,420.0
2023-08-08,400.0,400.0,400.0
2023-08-09,398.0,400.0,398.0
2023-08-10,390.0,390.0,390.0
2023-08-11,386.0,386.0,386.0
2023-08-14,384.0,386.0,384.0
2023-08-15,382.0,384.0,382.0
2023-08-16,382.0,382.0,382.0
2023-08-18,382.0,382.0,382.0
2023-08-21,380.0,382.0,380.0
2023-08-22,370.0,370.0,370.0
2023-08-23,370.0,370.0,370.0
2023-08-24,370.0,370.0,370.0
2023-08-25,370.0,370.0,370.0
2023-08-28,0.0,0.0,370.0
2023-08-29,370.0,370.0,370.0
2023-08-30,368.0,370.0,368.0
2023-08-31,366.0,366.0,366.0
2023-09-01,366.0,366.0,366.0
2023-09-04,366.0,366.0,366.0
2023-09-05,364.0,364.0,364.0
2023-09-06,360.0,360.0,360.0
2023-09-07,0.0,0.0,360.0
2023-09-08,356.0,356.0,356.0
2023-09-11,340.0,350.0,340.0
2023-09-12,330.0,332.0,330.0
2023-09-13,328.0,330.0,328.0
2023-09-14,310.0,314.0,310.0
2023-09-15,298.0,300.0,298.0
2023-09-18,288.0,294.0,288.0
2023-09-19,274.0,278.0,274.0
2023-09-20,258.0,268.0,258.0
2023-09-21,246.0,250.0,246.0
2023-09-22,240.0,240.0,240.0
2023-09-25,240.0,240.0,240.0
2023-09-26,238.0,238.0,238.0
2023-09-27,228.0,234.0,228.0
2023-09-29,218.0,218.0,218.0
2023-10-02,218.0,218.0,218.0
2023-10-03,218.0,218.0,218.0
2023-10-04,218.0,218.0,218.0
2023-10-05,214.0,214.0,214.0
2023-10-06,214.0,214.0,214.0
2023-10-09,210.0,210.0,210.0
2023-10-10,202.0,204.0,202.0
2023-10-11,198.0,200.0,198.0
2023-10-12,198.0,200.0,198.0
2023-10-13,196.0,198.0,198.0
2023-10-16,194.0,196.0,194.0
2023-10-17,192.0,192.0,192.0
2023-10-18,191.0,191.0,191.0
2023-10-19,190.0,190.0,190.0
2023-10-20,191.0,191.0,191.0
2023-10-23,191.0,191.0,191.0
2023-10-24,190.0,190.0,190.0
2023-10-25,190.0,190.0,190.0
2023-10-26,200.0,200.0,200.0
2023-10-27,200.0,200.0,200.0
2023-10-30,192.0,200.0,192.0
2023-10-31,189.0,189.0,189.0
2023-11-01,185.0,186.0,185.0
2023-11-02,180.0,180.0,180.0
2023-11-03,177.0,178.0,177.0
2023-11-06,170.0,173.0,170.0
2023-11-07,162.0,162.0,162.0
2023-11-08,154.0,154.0,154.0
2023-11-09,149.0,149.0,149.0
2023-11-10,146.0,146.0,146.0
2023-11-13,148.0,148.0,148.0
2023-11-14,146.0,148.0,146.0
2023-11-15,145.0,145.0,145.0
2023-11-16,140.0,143.0,140.0
2023-11-17,137.0,137.0,137.0
2023-11-20,137.0,137.0,137.0
2023-11-21,136.0,138.0,138.0
2023-11-22,136.0,136.0,136.0
2023-11-23,138.0,138.0,138.0
2023-11-24,138.0,138.0,138.0
2023-11-27,140.0,141.0,141.0
2023-11-28,141.0,141.0,141.0
2023-11-29,141.0,141.0,141.0
2023-11-30,141.0,190.0,190.0
2023-12-01,164.0,212.0,171.0
2023-12-04,162.0,184.0,184.0
2023-12-05,163.0,183.0,175.0
2023-12-06,171.0,184.0,173.0
2023-12-07,170.0,184.0,174.0
2023-12-08,170.0,184.0,171.0
2023-12-11,161.0,171.0,161.0
2023-12-12,161.0,183.0,165.0
2023-12-13,166.0,170.0,166.0
