timestamp,low,high,close
2021-04-14,840.0,840.0,840.0
2021-04-15,925.0,1050.0,1050.0
2021-04-16,1000.0,1310.0,1160.0
2021-04-19,1165.0,1300.0,1270.0
2021-04-20,1185.0,1300.0,1200.0
2021-04-21,1120.0,1230.0,1120.0
2021-04-22,1045.0,1140.0,1045.0
2021-04-23,975.0,1230.0,1145.0
2021-04-26,1080.0,1225.0,1100.0
2021-04-27,1075.0,1140.0,1110.0
2021-04-28,1045.0,1115.0,1050.0
2021-04-29,1000.0,1090.0,1035.0
2021-04-30,1000.0,1085.0,1035.0
2021-05-03,965.0,1035.0,965.0
2021-05-04,900.0,1050.0,965.0
2021-05-05,960.0,1170.0,1070.0
2021-05-06,1080.0,1170.0,1140.0
2021-05-07,1065.0,1160.0,1065.0
2021-05-10,995.0,1065.0,995.0
2021-05-11,930.0,990.0,955.0
2021-05-12,930.0,990.0,955.0
2021-05-13,930.0,990.0,955.0
2021-05-14,930.0,990.0,955.0
2021-05-17,930.0,995.0,955.0
2021-05-18,915.0,995.0,955.0
2021-05-19,895.0,960.0,910.0
2021-05-20,910.0,1040.0,940.0
2021-05-21,910.0,955.0,925.0
2021-05-24,870.0,940.0,900.0
2021-05-25,885.0,960.0,910.0
2021-05-26,885.0,960.0,910.0
2021-05-27,915.0,995.0,995.0
2021-05-28,955.0,1005.0,995.0
2021-05-31,985.0,1025.0,1015.0
2021-06-01,985.0,1025.0,1015.0
2021-06-02,985.0,1040.0,1010.0
2021-06-03,985.0,1030.0,995.0
2021-06-04,995.0,1030.0,1000.0
2021-06-07,1000.0,1250.0,1220.0
2021-06-08,1135.0,1265.0,1185.0
2021-06-09,1125.0,1190.0,1165.0
2021-06-10,1165.0,1265.0,1190.0
2021-06-11,1110.0,1230.0,1110.0
2021-06-14,1035.0,1150.0,1070.0
2021-06-15,1005.0,1080.0,1060.0
2021-06-16,1005.0,1060.0,1045.0
2021-06-17,1030.0,1065.0,1040.0
2021-06-18,990.0,1055.0,1030.0
2021-06-21,1000.0,1060.0,1050.0
2021-06-22,1015.0,1100.0,1020.0
2021-06-23,975.0,1040.0,1000.0
2021-06-24,930.0,1000.0,950.0
2021-06-25,920.0,970.0,965.0
2021-06-28,930.0,1025.0,940.0
2021-06-29,900.0,955.0,920.0
2021-06-30,900.0,940.0,925.0
2021-07-01,910.0,1005.0,945.0
2021-07-02,915.0,945.0,945.0
2021-07-05,905.0,950.0,945.0
2021-07-06,905.0,945.0,910.0
2021-07-07,910.0,935.0,920.0
2021-07-08,905.0,930.0,910.0
2021-07-09,875.0,920.0,910.0
2021-07-12,860.0,910.0,890.0
2021-07-13,860.0,910.0,910.0
2021-07-14,910.0,1005.0,965.0
2021-07-15,910.0,990.0,940.0
2021-07-16,905.0,945.0,935.0
2021-07-19,900.0,935.0,900.0
2021-07-20,900.0,935.0,900.0
2021-07-21,880.0,920.0,920.0
2021-07-22,880.0,930.0,895.0
2021-07-23,880.0,915.0,910.0
2021-07-26,890.0,930.0,890.0
2021-07-27,885.0,910.0,910.0
2021-07-28,880.0,915.0,910.0
2021-07-29,885.0,910.0,905.0
2021-07-30,880.0,910.0,880.0
2021-08-02,880.0,935.0,920.0
2021-08-03,915.0,935.0,915.0
2021-08-04,890.0,920.0,905.0
2021-08-05,890.0,910.0,905.0
2021-08-06,895.0,915.0,910.0
2021-08-09,885.0,920.0,885.0
2021-08-10,880.0,900.0,900.0
2021-08-11,880.0,900.0,900.0
2021-08-12,736.0,921.0,921.0
2021-08-13,859.0,1044.0,859.0
2021-08-16,802.0,917.0,880.0
2021-08-17,802.0,917.0,880.0
2021-08-18,859.0,949.0,892.0
2021-08-19,831.0,978.0,896.0
2021-08-20,888.0,937.0,904.0
2021-08-23,908.0,982.0,941.0
2021-08-24,876.0,953.0,888.0
2021-08-25,888.0,1093.0,912.0
2021-08-26,900.0,1070.0,900.0
2021-08-27,850.0,925.0,900.0
2021-08-30,900.0,940.0,915.0
2021-08-31,855.0,1035.0,870.0
2021-09-01,820.0,875.0,840.0
2021-09-02,815.0,840.0,820.0
2021-09-03,815.0,850.0,840.0
2021-09-06,815.0,845.0,830.0
2021-09-07,805.0,835.0,820.0
2021-09-08,810.0,830.0,810.0
2021-09-09,755.0,810.0,755.0
2021-09-10,705.0,770.0,770.0
2021-09-13,745.0,785.0,755.0
2021-09-14,740.0,770.0,740.0
2021-09-15,710.0,750.0,725.0
2021-09-16,685.0,725.0,705.0
2021-09-17,700.0,725.0,715.0
2021-09-20,705.0,735.0,710.0
2021-09-21,670.0,735.0,700.0
2021-09-22,655.0,710.0,655.0
2021-09-23,610.0,685.0,680.0
2021-09-24,680.0,700.0,690.0
2021-09-27,685.0,780.0,730.0
2021-09-28,725.0,770.0,745.0
2021-09-29,745.0,795.0,795.0
2021-09-30,800.0,840.0,820.0
2021-10-01,770.0,830.0,790.0
2021-10-04,775.0,810.0,795.0
2021-10-05,785.0,805.0,795.0
2021-10-06,775.0,795.0,795.0
2021-10-07,775.0,795.0,790.0
2021-10-08,785.0,810.0,810.0
2021-10-11,800.0,845.0,830.0
2021-10-12,775.0,905.0,800.0
2021-10-13,785.0,815.0,815.0
2021-10-14,795.0,835.0,815.0
2021-10-15,795.0,825.0,805.0
2021-10-18,790.0,810.0,795.0
2021-10-19,785.0,815.0,810.0
2021-10-20,785.0,815.0,810.0
2021-10-21,805.0,830.0,815.0
2021-10-22,795.0,820.0,805.0
2021-10-25,805.0,825.0,810.0
2021-10-26,795.0,815.0,800.0
2021-10-27,790.0,810.0,790.0
2021-10-28,745.0,800.0,755.0
2021-10-29,730.0,775.0,775.0
2021-11-01,770.0,790.0,785.0
2021-11-02,760.0,800.0,775.0
2021-11-03,755.0,785.0,775.0
2021-11-04,765.0,780.0,775.0
2021-11-05,750.0,780.0,760.0
2021-11-08,750.0,770.0,760.0
2021-11-09,765.0,795.0,785.0
2021-11-10,770.0,800.0,795.0
2021-11-11,785.0,805.0,795.0
2021-11-12,780.0,800.0,785.0
2021-11-15,760.0,790.0,765.0
2021-11-16,750.0,770.0,755.0
2021-11-17,745.0,765.0,750.0
2021-11-18,745.0,760.0,750.0
2021-11-19,725.0,760.0,725.0
2021-11-22,725.0,750.0,745.0
2021-11-23,730.0,755.0,740.0
2021-11-24,735.0,750.0,740.0
2021-11-25,720.0,745.0,740.0
2021-11-26,710.0,740.0,730.0
2021-11-29,705.0,735.0,715.0
2021-11-30,710.0,740.0,715.0
2021-12-01,700.0,720.0,700.0
2021-12-02,660.0,710.0,675.0
2021-12-03,675.0,695.0,695.0
2021-12-06,660.0,705.0,680.0
2021-12-07,660.0,720.0,685.0
2021-12-08,665.0,695.0,680.0
2021-12-09,660.0,680.0,670.0
2021-12-10,660.0,680.0,675.0
2021-12-13,665.0,695.0,685.0
2021-12-14,665.0,700.0,675.0
2021-12-15,650.0,675.0,665.0
2021-12-16,640.0,665.0,665.0
2021-12-17,655.0,665.0,660.0
2021-12-20,640.0,660.0,655.0
2021-12-21,645.0,660.0,655.0
2021-12-22,635.0,655.0,655.0
2021-12-23,635.0,655.0,655.0
2021-12-24,630.0,655.0,630.0
2021-12-27,630.0,665.0,640.0
2021-12-28,645.0,655.0,655.0
2021-12-29,630.0,670.0,645.0
2021-12-30,625.0,655.0,645.0
2021-12-31,625.0,655.0,645.0
2022-01-03,635.0,660.0,650.0
2022-01-04,635.0,660.0,650.0
2022-01-05,625.0,650.0,640.0
2022-01-06,620.0,640.0,635.0
2022-01-07,625.0,640.0,635.0
2022-01-10,635.0,665.0,655.0
2022-01-11,645.0,685.0,655.0
2022-01-12,645.0,665.0,655.0
2022-01-13,640.0,665.0,655.0
2022-01-14,625.0,655.0,640.0
2022-01-17,620.0,640.0,635.0
2022-01-18,620.0,635.0,625.0
2022-01-19,610.0,630.0,610.0
2022-01-20,570.0,610.0,610.0
2022-01-21,580.0,630.0,600.0
2022-01-24,610.0,720.0,680.0
2022-01-25,650.0,700.0,680.0
2022-01-26,650.0,690.0,680.0
2022-01-27,670.0,730.0,730.0
2022-01-28,710.0,745.0,730.0
2022-01-31,690.0,735.0,730.0
2022-02-01,690.0,735.0,730.0
2022-02-02,715.0,790.0,790.0
2022-02-03,750.0,795.0,775.0
2022-02-04,750.0,775.0,775.0
2022-02-07,755.0,800.0,785.0
2022-02-08,765.0,785.0,780.0
2022-02-09,755.0,780.0,765.0
2022-02-10,750.0,790.0,780.0
2022-02-11,760.0,785.0,775.0
2022-02-14,725.0,775.0,725.0
2022-02-15,680.0,735.0,725.0
2022-02-16,720.0,730.0,725.0
2022-02-17,715.0,740.0,740.0
2022-02-18,735.0,755.0,745.0
2022-02-21,725.0,745.0,745.0
2022-02-22,725.0,745.0,730.0
2022-02-23,700.0,730.0,710.0
2022-02-24,665.0,715.0,700.0
2022-02-25,655.0,700.0,690.0
2022-02-28,655.0,700.0,690.0
2022-03-01,675.0,695.0,695.0
2022-03-02,675.0,695.0,690.0
2022-03-03,675.0,695.0,690.0
2022-03-04,660.0,690.0,665.0
2022-03-07,650.0,675.0,665.0
2022-03-08,645.0,670.0,665.0
2022-03-09,650.0,700.0,685.0
2022-03-10,680.0,705.0,680.0
2022-03-11,660.0,695.0,660.0
2022-03-14,615.0,680.0,620.0
2022-03-15,620.0,665.0,660.0
2022-03-16,660.0,670.0,665.0
2022-03-17,640.0,665.0,640.0
2022-03-18,640.0,660.0,640.0
2022-03-21,640.0,655.0,650.0
2022-03-22,635.0,650.0,645.0
2022-03-23,625.0,640.0,635.0
2022-03-24,620.0,645.0,640.0
2022-03-25,615.0,645.0,615.0
2022-03-28,615.0,640.0,635.0
2022-03-29,600.0,635.0,600.0
2022-03-30,600.0,635.0,630.0
2022-03-31,610.0,630.0,630.0
2022-04-01,600.0,635.0,625.0
2022-04-04,600.0,625.0,625.0
2022-04-05,600.0,625.0,625.0
2022-04-06,615.0,620.0,620.0
2022-04-07,600.0,635.0,615.0
2022-04-08,600.0,630.0,620.0
2022-04-11,605.0,620.0,615.0
2022-04-12,600.0,615.0,600.0
2022-04-13,605.0,615.0,610.0
2022-04-14,595.0,610.0,605.0
2022-04-15,595.0,610.0,605.0
2022-04-18,600.0,605.0,605.0
2022-04-19,595.0,605.0,600.0
2022-04-20,595.0,605.0,600.0
2022-04-21,570.0,605.0,600.0
2022-04-22,600.0,610.0,605.0
2022-04-25,580.0,605.0,600.0
2022-04-26,590.0,605.0,600.0
2022-04-27,590.0,600.0,595.0
2022-04-28,585.0,600.0,600.0
2022-04-29,585.0,600.0,600.0
2022-05-02,585.0,600.0,600.0
2022-05-03,585.0,600.0,600.0
2022-05-04,585.0,600.0,600.0
2022-05-05,585.0,600.0,600.0
2022-05-06,585.0,600.0,600.0
2022-05-09,585.0,605.0,600.0
2022-05-10,560.0,600.0,600.0
2022-05-11,590.0,600.0,600.0
2022-05-12,560.0,600.0,600.0
2022-05-13,585.0,600.0,600.0
2022-05-16,585.0,600.0,600.0
2022-05-17,590.0,600.0,595.0
2022-05-18,585.0,595.0,595.0
2022-05-19,560.0,595.0,595.0
2022-05-20,560.0,600.0,575.0
2022-05-23,565.0,595.0,590.0
2022-05-24,575.0,595.0,595.0
2022-05-25,575.0,595.0,590.0
2022-05-26,575.0,595.0,590.0
2022-05-27,575.0,595.0,590.0
2022-05-30,580.0,590.0,590.0
2022-05-31,570.0,590.0,585.0
2022-06-01,570.0,590.0,585.0
2022-06-02,575.0,590.0,585.0
2022-06-03,575.0,585.0,585.0
2022-06-06,580.0,585.0,585.0
2022-06-07,575.0,585.0,580.0
2022-06-08,540.0,590.0,585.0
2022-06-09,555.0,605.0,590.0
2022-06-10,575.0,590.0,585.0
2022-06-13,570.0,585.0,580.0
2022-06-14,570.0,585.0,580.0
2022-06-15,570.0,580.0,580.0
2022-06-16,560.0,580.0,570.0
2022-06-17,550.0,580.0,575.0
2022-06-20,570.0,580.0,580.0
2022-06-21,575.0,580.0,580.0
2022-06-22,570.0,580.0,580.0
2022-06-23,565.0,575.0,575.0
2022-06-24,570.0,580.0,575.0
2022-06-27,570.0,590.0,580.0
2022-06-28,570.0,580.0,575.0
2022-06-29,565.0,575.0,575.0
2022-06-30,570.0,575.0,575.0
2022-07-01,560.0,575.0,565.0
2022-07-04,540.0,570.0,570.0
2022-07-05,560.0,570.0,570.0
2022-07-06,555.0,570.0,570.0
2022-07-07,560.0,570.0,565.0
2022-07-08,560.0,570.0,565.0
2022-07-11,555.0,565.0,560.0
2022-07-12,550.0,565.0,560.0
2022-07-13,550.0,560.0,560.0
2022-07-14,540.0,560.0,555.0
2022-07-15,545.0,555.0,545.0
2022-07-18,545.0,575.0,565.0
2022-07-19,565.0,575.0,570.0
2022-07-20,560.0,575.0,570.0
2022-07-21,560.0,575.0,570.0
2022-07-22,560.0,570.0,565.0
2022-07-25,560.0,570.0,565.0
2022-07-26,560.0,565.0,565.0
2022-07-27,555.0,565.0,560.0
2022-07-28,555.0,560.0,560.0
2022-07-29,550.0,560.0,560.0
2022-08-01,550.0,560.0,560.0
2022-08-02,550.0,565.0,555.0
2022-08-03,550.0,560.0,560.0
2022-08-04,555.0,560.0,560.0
2022-08-05,555.0,560.0,560.0
2022-08-08,555.0,560.0,555.0
2022-08-09,545.0,555.0,550.0
2022-08-10,545.0,550.0,550.0
2022-08-11,545.0,550.0,550.0
2022-08-12,545.0,550.0,550.0
2022-08-15,545.0,550.0,550.0
2022-08-16,545.0,555.0,550.0
2022-08-17,545.0,555.0,550.0
2022-08-18,545.0,550.0,545.0
2022-08-19,540.0,550.0,550.0
2022-08-22,545.0,550.0,550.0
2022-08-23,545.0,550.0,545.0
2022-08-24,540.0,550.0,550.0
2022-08-25,545.0,550.0,550.0
2022-08-26,545.0,550.0,550.0
2022-08-29,545.0,550.0,550.0
2022-08-30,545.0,550.0,550.0
2022-08-31,540.0,550.0,545.0
2022-09-01,535.0,550.0,545.0
2022-09-02,540.0,545.0,540.0
2022-09-05,510.0,555.0,555.0
2022-09-06,540.0,555.0,550.0
2022-09-07,535.0,555.0,550.0
2022-09-08,540.0,550.0,550.0
2022-09-09,545.0,550.0,550.0
2022-09-12,545.0,550.0,550.0
2022-09-13,540.0,550.0,545.0
2022-09-14,540.0,550.0,545.0
2022-09-15,530.0,545.0,530.0
2022-09-16,525.0,545.0,525.0
2022-09-19,535.0,555.0,555.0
2022-09-20,545.0,555.0,555.0
2022-09-21,545.0,555.0,555.0
2022-09-22,540.0,555.0,550.0
2022-09-23,540.0,550.0,550.0
2022-09-26,540.0,550.0,545.0
2022-09-27,540.0,550.0,550.0
2022-09-28,515.0,550.0,545.0
2022-09-29,530.0,600.0,595.0
2022-09-30,555.0,600.0,570.0
2022-10-03,540.0,570.0,560.0
2022-10-04,540.0,565.0,560.0
2022-10-05,555.0,570.0,555.0
2022-10-06,550.0,565.0,565.0
2022-10-07,550.0,560.0,560.0
2022-10-10,540.0,560.0,560.0
2022-10-11,550.0,555.0,555.0
2022-10-12,545.0,555.0,555.0
2022-10-13,540.0,555.0,550.0
2022-10-14,540.0,550.0,550.0
2022-10-17,535.0,550.0,550.0
2022-10-18,545.0,550.0,550.0
2022-10-19,540.0,550.0,550.0
2022-10-20,540.0,550.0,550.0
2022-10-21,540.0,550.0,550.0
2022-10-24,545.0,550.0,550.0
2022-10-25,540.0,550.0,550.0
2022-10-26,540.0,550.0,545.0
2022-10-27,535.0,550.0,550.0
2022-10-28,540.0,550.0,550.0
2022-10-31,540.0,550.0,545.0
2022-11-01,540.0,550.0,550.0
2022-11-02,535.0,545.0,545.0
2022-11-03,535.0,545.0,545.0
2022-11-04,535.0,545.0,540.0
2022-11-07,535.0,550.0,540.0
2022-11-08,535.0,550.0,540.0
2022-11-09,535.0,550.0,540.0
2022-11-10,535.0,550.0,540.0
2022-11-11,540.0,550.0,550.0
2022-11-14,540.0,545.0,545.0
2022-11-15,540.0,550.0,550.0
2022-11-16,540.0,550.0,545.0
2022-11-17,540.0,545.0,545.0
2022-11-18,540.0,545.0,545.0
2022-11-21,535.0,545.0,545.0
2022-11-22,535.0,545.0,540.0
2022-11-23,530.0,540.0,540.0
2022-11-24,535.0,540.0,540.0
2022-11-25,535.0,540.0,540.0
2022-11-28,530.0,540.0,535.0
2022-11-29,530.0,540.0,540.0
2022-11-30,530.0,540.0,540.0
2022-12-01,530.0,540.0,540.0
2022-12-02,530.0,540.0,540.0
2022-12-05,530.0,540.0,530.0
2022-12-06,525.0,540.0,540.0
2022-12-07,535.0,540.0,540.0
2022-12-08,525.0,540.0,535.0
2022-12-09,525.0,535.0,535.0
2022-12-12,525.0,535.0,535.0
2022-12-13,530.0,545.0,540.0
2022-12-14,540.0,545.0,545.0
2022-12-15,540.0,545.0,545.0
2022-12-16,540.0,545.0,540.0
2022-12-19,530.0,540.0,540.0
2022-12-20,540.0,585.0,555.0
2022-12-21,550.0,565.0,560.0
2022-12-22,555.0,560.0,560.0
2022-12-23,550.0,560.0,560.0
2022-12-26,550.0,560.0,555.0
2022-12-27,545.0,555.0,550.0
2022-12-28,540.0,550.0,550.0
2022-12-29,540.0,550.0,550.0
2022-12-30,545.0,550.0,550.0
2023-01-02,540.0,550.0,550.0
2023-01-03,540.0,550.0,545.0
2023-01-04,535.0,545.0,540.0
2023-01-05,535.0,540.0,540.0
2023-01-06,530.0,545.0,540.0
2023-01-09,535.0,540.0,540.0
2023-01-10,535.0,540.0,540.0
2023-01-11,520.0,540.0,535.0
2023-01-12,520.0,540.0,535.0
2023-01-13,520.0,540.0,535.0
2023-01-16,520.0,540.0,535.0
2023-01-17,510.0,535.0,510.0
2023-01-18,510.0,540.0,540.0
2023-01-19,535.0,545.0,545.0
2023-01-20,535.0,540.0,540.0
2023-01-24,535.0,540.0,540.0
2023-01-25,535.0,540.0,540.0
2023-01-26,530.0,540.0,535.0
2023-01-27,530.0,540.0,540.0
2023-01-30,535.0,540.0,535.0
2023-01-31,525.0,535.0,525.0
2023-02-01,515.0,535.0,520.0
2023-02-02,515.0,530.0,530.0
2023-02-03,520.0,525.0,520.0
2023-02-06,520.0,535.0,530.0
2023-02-07,520.0,530.0,530.0
2023-02-08,525.0,530.0,530.0
2023-02-09,525.0,530.0,530.0
2023-02-10,520.0,530.0,525.0
2023-02-13,515.0,525.0,525.0
2023-02-14,520.0,525.0,525.0
2023-02-15,520.0,525.0,525.0
2023-02-16,520.0,525.0,525.0
2023-02-17,520.0,525.0,525.0
2023-02-20,515.0,525.0,520.0
2023-02-21,515.0,520.0,520.0
2023-02-22,498.0,520.0,505.0
2023-02-23,498.0,510.0,500.0
2023-02-24,490.0,500.0,500.0
2023-02-27,494.0,500.0,500.0
2023-02-28,498.0,505.0,505.0
2023-03-01,492.0,505.0,500.0
2023-03-02,490.0,505.0,494.0
2023-03-03,492.0,500.0,496.0
2023-03-06,494.0,496.0,496.0
2023-03-07,492.0,496.0,494.0
2023-03-08,492.0,500.0,498.0
2023-03-09,498.0,500.0,500.0
2023-03-10,498.0,500.0,500.0
2023-03-13,498.0,500.0,500.0
2023-03-14,488.0,500.0,492.0
2023-03-15,492.0,498.0,496.0
2023-03-16,490.0,496.0,492.0
2023-03-17,488.0,496.0,496.0
2023-03-20,490.0,496.0,496.0
2023-03-21,494.0,496.0,496.0
2023-03-24,486.0,496.0,494.0
2023-03-27,494.0,498.0,498.0
2023-03-28,496.0,498.0,496.0
2023-03-29,490.0,494.0,490.0
2023-03-30,484.0,496.0,486.0
2023-03-31,490.0,498.0,494.0
2023-04-03,480.0,494.0,482.0
2023-04-04,476.0,494.0,480.0
2023-04-05,476.0,494.0,478.0
2023-04-06,470.0,490.0,478.0
2023-04-10,474.0,490.0,482.0
2023-04-11,476.0,486.0,482.0
2023-04-12,480.0,484.0,480.0
2023-04-13,478.0,482.0,480.0
2023-04-14,478.0,488.0,482.0
2023-04-17,476.0,480.0,478.0
2023-04-18,472.0,478.0,478.0
2023-04-25,474.0,480.0,474.0
2023-04-26,474.0,480.0,474.0
2023-04-27,474.0,480.0,474.0
2023-04-28,470.0,478.0,476.0
2023-05-02,464.0,472.0,470.0
2023-05-03,464.0,472.0,470.0
2023-05-04,460.0,470.0,470.0
2023-05-05,462.0,470.0,470.0
2023-05-08,462.0,470.0,470.0
2023-05-09,462.0,468.0,468.0
2023-05-10,448.0,468.0,466.0
2023-05-11,458.0,466.0,464.0
2023-05-12,458.0,466.0,464.0
2023-05-15,458.0,462.0,462.0
2023-05-16,452.0,462.0,462.0
2023-05-17,454.0,468.0,462.0
2023-05-19,456.0,462.0,460.0
2023-05-22,448.0,460.0,460.0
2023-05-23,458.0,466.0,466.0
2023-05-24,462.0,466.0,466.0
2023-05-25,462.0,466.0,466.0
2023-05-26,462.0,466.0,462.0
2023-05-29,458.0,468.0,464.0
2023-05-30,462.0,468.0,464.0
2023-05-31,460.0,466.0,462.0
2023-06-05,460.0,464.0,464.0
2023-06-06,458.0,464.0,464.0
2023-06-07,456.0,464.0,464.0
2023-06-08,456.0,464.0,464.0
2023-06-09,462.0,464.0,464.0
2023-06-12,460.0,464.0,464.0
2023-06-13,460.0,464.0,462.0
2023-06-14,454.0,464.0,464.0
2023-06-15,444.0,464.0,464.0
2023-06-16,444.0,464.0,464.0
2023-06-19,456.0,464.0,462.0
2023-06-20,458.0,464.0,462.0
2023-06-21,460.0,464.0,464.0
2023-06-22,460.0,464.0,464.0
2023-06-23,460.0,464.0,464.0
2023-06-26,460.0,464.0,462.0
2023-06-27,462.0,464.0,464.0
2023-07-03,458.0,462.0,462.0
2023-07-04,460.0,464.0,464.0
2023-07-05,460.0,464.0,464.0
2023-07-06,456.0,464.0,464.0
2023-07-07,462.0,464.0,464.0
2023-07-10,458.0,462.0,462.0
2023-07-11,462.0,464.0,464.0
2023-07-12,460.0,464.0,464.0
2023-07-13,458.0,464.0,464.0
2023-07-14,462.0,464.0,464.0
2023-07-17,442.0,464.0,464.0
2023-07-18,460.0,464.0,464.0
2023-07-20,460.0,464.0,464.0
2023-07-21,460.0,464.0,464.0
2023-07-24,460.0,464.0,464.0
2023-07-25,460.0,464.0,464.0
2023-07-26,456.0,464.0,464.0
2023-07-27,454.0,464.0,464.0
2023-07-28,462.0,464.0,464.0
2023-07-31,456.0,464.0,464.0
2023-08-01,460.0,464.0,464.0
2023-08-02,460.0,464.0,464.0
2023-08-03,460.0,464.0,464.0
2023-08-04,460.0,464.0,464.0
2023-08-07,444.0,464.0,464.0
2023-08-08,460.0,464.0,464.0
2023-08-09,460.0,464.0,464.0
2023-08-10,458.0,464.0,464.0
2023-08-11,460.0,464.0,464.0
2023-08-14,460.0,464.0,464.0
2023-08-15,458.0,464.0,464.0
2023-08-16,460.0,464.0,464.0
2023-08-18,460.0,464.0,464.0
2023-08-21,462.0,464.0,464.0
2023-08-22,460.0,464.0,464.0
2023-08-23,460.0,464.0,462.0
2023-08-24,456.0,462.0,462.0
2023-08-25,462.0,462.0,462.0
2023-08-28,458.0,462.0,462.0
2023-08-29,460.0,462.0,462.0
2023-08-30,450.0,462.0,462.0
2023-08-31,454.0,462.0,462.0
2023-09-01,460.0,462.0,462.0
2023-09-04,460.0,462.0,462.0
2023-09-05,450.0,460.0,458.0
2023-09-06,450.0,462.0,460.0
2023-09-07,458.0,460.0,460.0
2023-09-08,458.0,460.0,460.0
2023-09-11,458.0,464.0,462.0
2023-09-12,454.0,462.0,458.0
2023-09-13,454.0,458.0,458.0
2023-09-14,450.0,458.0,458.0
2023-09-15,440.0,458.0,458.0
2023-09-18,444.0,462.0,462.0
2023-09-19,448.0,462.0,460.0
2023-09-20,458.0,462.0,460.0
2023-09-21,454.0,462.0,462.0
2023-09-22,458.0,462.0,462.0
2023-09-25,460.0,462.0,462.0
2023-09-26,460.0,462.0,462.0
2023-09-27,460.0,462.0,462.0
2023-09-29,458.0,462.0,460.0
2023-10-02,454.0,462.0,462.0
2023-10-03,460.0,462.0,462.0
2023-10-04,458.0,462.0,462.0
2023-10-05,458.0,462.0,462.0
2023-10-06,460.0,462.0,462.0
2023-10-09,456.0,462.0,462.0
2023-10-10,454.0,462.0,462.0
2023-10-11,456.0,462.0,460.0
2023-10-12,456.0,462.0,460.0
2023-10-13,456.0,460.0,460.0
2023-10-16,456.0,460.0,460.0
2023-10-17,456.0,462.0,462.0
2023-10-18,458.0,462.0,462.0
2023-10-19,456.0,462.0,462.0
2023-10-20,458.0,462.0,462.0
2023-10-23,456.0,462.0,462.0
2023-10-24,456.0,462.0,460.0
2023-10-25,454.0,460.0,460.0
2023-10-26,458.0,462.0,462.0
2023-10-27,458.0,462.0,460.0
2023-10-30,454.0,460.0,460.0
2023-10-31,452.0,460.0,460.0
2023-11-01,458.0,462.0,462.0
2023-11-02,460.0,462.0,462.0
2023-11-03,458.0,462.0,460.0
2023-11-06,458.0,460.0,460.0
2023-11-07,458.0,462.0,462.0
2023-11-08,454.0,462.0,462.0
2023-11-09,452.0,462.0,462.0
2023-11-10,458.0,462.0,462.0
2023-11-13,456.0,462.0,462.0
2023-11-14,458.0,462.0,460.0
2023-11-15,456.0,462.0,460.0
2023-11-16,456.0,460.0,460.0
2023-11-17,456.0,462.0,460.0
2023-11-20,452.0,462.0,462.0
2023-11-21,458.0,462.0,460.0
2023-11-22,454.0,460.0,460.0
2023-11-23,456.0,460.0,460.0
2023-11-24,456.0,460.0,460.0
2023-11-27,454.0,462.0,462.0
2023-11-28,458.0,462.0,462.0
2023-11-29,440.0,462.0,462.0
2023-11-30,458.0,462.0,460.0
2023-12-01,456.0,462.0,460.0
2023-12-04,456.0,462.0,460.0
2023-12-05,456.0,460.0,460.0
2023-12-06,458.0,460.0,460.0
2023-12-07,456.0,460.0,460.0
2023-12-08,454.0,460.0,460.0
2023-12-11,456.0,462.0,460.0
2023-12-12,456.0,460.0,460.0
2023-12-13,456.0,462.0,460.0
2023-12-14,456.0,460.0,460.0
2023-12-15,454.0,460.0,460.0
2023-12-18,456.0,462.0,462.0
2023-12-19,456.0,462.0,462.0
2023-12-20,456.0,462.0,460.0
2023-12-21,456.0,460.0,460.0
2023-12-22,456.0,460.0,460.0
2023-12-27,458.0,460.0,460.0
2023-12-28,458.0,460.0,460.0
2023-12-29,458.0,460.0,460.0
2024-01-02,456.0,460.0,460.0
2024-01-03,456.0,460.0,460.0
2024-01-04,456.0,460.0,460.0
2024-01-05,456.0,460.0,460.0
2024-01-08,456.0,460.0,458.0
2024-01-09,456.0,458.0,458.0
2024-01-10,454.0,460.0,458.0
2024-01-11,452.0,460.0,458.0
2024-01-12,456.0,460.0,460.0
2024-01-15,456.0,460.0,460.0
2024-01-16,456.0,460.0,460.0
2024-01-17,458.0,460.0,460.0
2024-01-18,456.0,460.0,460.0
2024-01-19,456.0,460.0,460.0
2024-01-22,456.0,460.0,460.0
2024-01-23,446.0,460.0,460.0
2024-01-24,440.0,460.0,440.0
2024-01-25,440.0,460.0,458.0
2024-01-26,456.0,458.0,458.0
2024-01-29,440.0,458.0,458.0
2024-01-30,442.0,458.0,456.0
2024-01-31,444.0,458.0,458.0
2024-02-01,452.0,458.0,456.0
2024-02-02,454.0,458.0,456.0
2024-02-05,454.0,458.0,456.0
2024-02-06,456.0,458.0,458.0
2024-02-07,454.0,458.0,456.0
2024-02-12,454.0,458.0,458.0
2024-02-13,450.0,458.0,458.0
2024-02-15,454.0,458.0,458.0
2024-02-16,454.0,458.0,458.0
2024-02-19,456.0,458.0,458.0
2024-02-20,456.0,458.0,458.0
2024-02-21,446.0,460.0,460.0
2024-02-22,450.0,460.0,460.0
2024-02-23,456.0,460.0,460.0
2024-02-26,458.0,460.0,460.0
2024-02-27,456.0,460.0,460.0
2024-02-28,452.0,460.0,458.0
2024-02-29,452.0,460.0,458.0
2024-03-01,450.0,460.0,458.0
2024-03-04,452.0,458.0,458.0
