timestamp,low,high,close
2019-09-27,5650.0,5650.0,5650.0
2019-09-30,5650.0,6000.0,6000.0
2019-10-01,5725.0,5825.0,5725.0
2019-10-02,5600.0,5725.0,5600.0
2019-10-03,5600.0,5600.0,5600.0
2019-10-04,5600.0,5600.0,5600.0
2019-10-07,5600.0,5600.0,5600.0
2019-10-08,5600.0,5600.0,5600.0
2019-10-09,5600.0,5600.0,5600.0
2019-10-10,5600.0,5600.0,5600.0
2019-10-11,5600.0,5600.0,5600.0
2019-10-14,5625.0,5625.0,5625.0
2019-10-15,5625.0,5625.0,5625.0
2019-10-16,5625.0,5625.0,5625.0
2019-10-17,5625.0,5625.0,5625.0
2019-10-18,5625.0,5625.0,5625.0
2019-10-21,5625.0,5625.0,5625.0
2019-10-22,5625.0,5625.0,5625.0
2019-10-23,5625.0,5625.0,5625.0
2019-10-24,5150.0,5150.0,5150.0
2019-10-25,5150.0,5700.0,5700.0
2019-10-28,5700.0,5700.0,5700.0
2019-10-29,5500.0,5650.0,5600.0
2019-10-30,5425.0,5700.0,5700.0
2019-10-31,5350.0,6000.0,6000.0
2019-11-01,5600.0,5750.0,5750.0
2019-11-04,5750.0,5750.0,5750.0
2019-11-05,5950.0,5950.0,5950.0
2019-11-06,5950.0,5950.0,5950.0
2019-11-07,5950.0,5950.0,5950.0
2019-11-08,5950.0,5950.0,5950.0
2019-11-11,5750.0,5950.0,5950.0
2019-11-12,5950.0,5950.0,5950.0
2019-11-13,5950.0,5950.0,5950.0
2019-11-14,5950.0,5950.0,5950.0
2019-11-15,5950.0,5950.0,5950.0
2019-11-18,5950.0,5950.0,5950.0
2019-11-19,5750.0,5950.0,5750.0
2019-11-20,5600.0,5750.0,5750.0
2019-11-21,5750.0,5750.0,5750.0
2019-11-22,5750.0,5750.0,5750.0
2019-11-25,5750.0,5750.0,5750.0
2019-11-26,5750.0,5750.0,5750.0
2019-11-27,5750.0,5750.0,5750.0
2019-11-28,5600.0,5750.0,5750.0
2019-11-29,5950.0,6000.0,6000.0
2019-12-02,6000.0,6000.0,6000.0
2019-12-03,6000.0,6000.0,6000.0
2019-12-04,6000.0,6000.0,6000.0
2019-12-05,5600.0,5750.0,5750.0
2019-12-06,5650.0,5900.0,5900.0
2019-12-09,5900.0,5900.0,5900.0
2019-12-10,5900.0,5900.0,5900.0
2019-12-11,5900.0,5900.0,5900.0
2019-12-12,5750.0,5750.0,5750.0
2019-12-13,5900.0,6750.0,6750.0
2019-12-16,6500.0,6750.0,6750.0
2019-12-17,6500.0,6750.0,6750.0
2019-12-18,6300.0,6750.0,6750.0
2019-12-19,6350.0,6750.0,6750.0
2019-12-20,6400.0,6750.0,6700.0
2019-12-23,6675.0,6700.0,6700.0
2019-12-24,6675.0,6700.0,6700.0
2019-12-25,6675.0,6700.0,6700.0
2019-12-26,6400.0,6700.0,6700.0
2019-12-27,6700.0,6800.0,6800.0
2019-12-30,6350.0,6800.0,6350.0
2019-12-31,6350.0,6800.0,6350.0
2020-01-01,6350.0,6800.0,6350.0
2020-01-02,6350.0,6400.0,6350.0
2020-01-03,6350.0,6350.0,6350.0
2020-01-06,5700.0,6100.0,5700.0
2020-01-07,5675.0,6400.0,6400.0
2020-01-08,5600.0,6400.0,6000.0
2020-01-09,5600.0,6000.0,6000.0
2020-01-10,5500.0,5975.0,5500.0
2020-01-13,5325.0,5575.0,5325.0
2020-01-14,5350.0,5400.0,5400.0
2020-01-15,5300.0,5600.0,5300.0
2020-01-16,5075.0,5300.0,5125.0
2020-01-17,5125.0,5300.0,5300.0
2020-01-20,5300.0,5300.0,5300.0
2020-01-21,5125.0,5250.0,5125.0
2020-01-22,5100.0,5125.0,5100.0
2020-01-23,5150.0,5150.0,5150.0
2020-01-24,5000.0,5150.0,5000.0
2020-01-27,5050.0,5300.0,5275.0
2020-01-28,5050.0,5275.0,5050.0
2020-01-29,5100.0,5150.0,5100.0
2020-01-30,5125.0,5750.0,5700.0
2020-01-31,5200.0,6300.0,6300.0
2020-02-03,6300.0,6300.0,6300.0
2020-02-04,5400.0,5950.0,5400.0
2020-02-05,5075.0,5400.0,5075.0
2020-02-06,5075.0,5800.0,5800.0
2020-02-07,5425.0,5900.0,5900.0
2020-02-10,5600.0,6000.0,6000.0
2020-02-11,5800.0,6000.0,6000.0
2020-02-12,6000.0,6000.0,6000.0
2020-02-13,5650.0,5750.0,5650.0
2020-02-14,5100.0,5650.0,5475.0
2020-02-17,5475.0,5750.0,5700.0
2020-02-18,5400.0,5700.0,5650.0
2020-02-19,5600.0,5700.0,5600.0
2020-02-20,5500.0,5650.0,5650.0
2020-02-21,5150.0,5400.0,5300.0
2020-02-24,5300.0,5300.0,5300.0
2020-02-25,5375.0,5450.0,5400.0
2020-02-26,5400.0,5425.0,5425.0
2020-02-27,5200.0,5425.0,5400.0
2020-02-28,5200.0,6450.0,6400.0
2020-03-02,6400.0,6400.0,6400.0
2020-03-03,6400.0,6400.0,6400.0
2020-03-04,6400.0,6400.0,6400.0
2020-03-05,6000.0,6400.0,6000.0
2020-03-06,5750.0,6000.0,6000.0
2020-03-09,5200.0,5775.0,5200.0
2020-03-10,5200.0,5400.0,5375.0
2020-03-11,5400.0,5700.0,5675.0
2020-03-12,5400.0,5675.0,5650.0
2020-03-13,5300.0,5675.0,5675.0
2020-03-16,5675.0,5675.0,5675.0
2020-03-17,5275.0,5500.0,5500.0
2020-03-18,5450.0,5700.0,5700.0
2020-03-19,5325.0,5500.0,5500.0
2020-03-20,5500.0,5600.0,5600.0
2020-03-23,5450.0,5600.0,5600.0
2020-03-24,5300.0,5900.0,5900.0
2020-03-25,5300.0,5900.0,5900.0
2020-03-26,5900.0,6400.0,6250.0
2020-03-27,5850.0,6250.0,6200.0
2020-03-30,5950.0,6450.0,6450.0
2020-03-31,6000.0,6500.0,6500.0
2020-04-01,6425.0,6425.0,6425.0
2020-04-02,6425.0,6425.0,6425.0
2020-04-03,6425.0,6450.0,6450.0
2020-04-06,6450.0,6450.0,6450.0
2020-04-07,6450.0,6450.0,6450.0
2020-04-08,6450.0,6450.0,6450.0
2020-04-09,6000.0,6450.0,6450.0
2020-04-10,6000.0,6450.0,6450.0
2020-04-13,6450.0,6450.0,6450.0
2020-04-14,6450.0,6450.0,6450.0
2020-04-15,6050.0,6450.0,6450.0
2020-04-16,6450.0,6450.0,6450.0
2020-04-17,6450.0,6450.0,6450.0
2020-04-20,6000.0,6125.0,6100.0
2020-04-21,6050.0,6200.0,6200.0
2020-04-22,6300.0,6300.0,6300.0
2020-04-23,6300.0,6300.0,6300.0
2020-04-24,6300.0,6300.0,6300.0
2020-04-27,6400.0,6400.0,6400.0
2020-04-28,6400.0,6400.0,6400.0
2020-04-29,6300.0,6300.0,6300.0
2020-04-30,6500.0,6500.0,6500.0
2020-05-01,6500.0,6500.0,6500.0
2020-05-04,6500.0,6500.0,6500.0
2020-05-05,6175.0,6300.0,6175.0
2020-05-06,6050.0,6300.0,6300.0
2020-05-07,6050.0,6300.0,6300.0
2020-05-08,6000.0,6300.0,6300.0
2020-05-11,6300.0,6300.0,6300.0
2020-05-12,6300.0,6300.0,6300.0
2020-05-13,6300.0,6300.0,6300.0
2020-05-14,6200.0,6300.0,6200.0
2020-05-15,6200.0,6200.0,6200.0
2020-05-18,6100.0,6200.0,6100.0
2020-05-19,6100.0,6100.0,6100.0
2020-05-20,6100.0,6200.0,6200.0
2020-05-21,6100.0,6200.0,6200.0
2020-05-22,6100.0,6200.0,6200.0
2020-05-25,6100.0,6200.0,6200.0
2020-05-26,6200.0,6200.0,6200.0
2020-05-27,6200.0,6200.0,6200.0
2020-05-28,6200.0,6500.0,6500.0
2020-05-29,6300.0,6500.0,6500.0
2020-06-01,6300.0,6500.0,6500.0
2020-06-02,6500.0,6500.0,6500.0
2020-06-03,6500.0,6500.0,6500.0
2020-06-04,6500.0,6500.0,6500.0
2020-06-05,6500.0,6500.0,6500.0
2020-06-08,6500.0,6500.0,6500.0
2020-06-09,6500.0,6500.0,6500.0
2020-06-10,6500.0,6500.0,6500.0
2020-06-11,6500.0,6500.0,6500.0
2020-06-12,6400.0,6400.0,6400.0
2020-06-15,6100.0,6400.0,6175.0
2020-06-16,6150.0,6200.0,6150.0
2020-06-17,6150.0,6150.0,6150.0
2020-06-18,6175.0,6250.0,6200.0
2020-06-19,6200.0,6200.0,6200.0
2020-06-22,6200.0,6200.0,6200.0
2020-06-23,6200.0,6200.0,6200.0
2020-06-24,6200.0,6200.0,6200.0
2020-06-25,6200.0,6200.0,6200.0
2020-06-26,6200.0,6200.0,6200.0
2020-06-29,6200.0,6250.0,6250.0
2020-06-30,6275.0,6550.0,6550.0
2020-07-01,6550.0,6550.0,6550.0
2020-07-02,6300.0,6400.0,6400.0
2020-07-03,6300.0,6350.0,6350.0
2020-07-06,6350.0,6350.0,6350.0
2020-07-07,6350.0,6350.0,6350.0
2020-07-08,6350.0,6350.0,6350.0
2020-07-09,6275.0,6275.0,6275.0
2020-07-10,6275.0,6275.0,6275.0
2020-07-13,6200.0,6200.0,6200.0
2020-07-14,6200.0,6200.0,6200.0
2020-07-15,6200.0,6200.0,6200.0
2020-07-16,6200.0,6200.0,6200.0
2020-07-17,6200.0,6200.0,6200.0
2020-07-20,6200.0,6200.0,6200.0
2020-07-21,6400.0,6550.0,6550.0
2020-07-22,6550.0,6550.0,6550.0
2020-07-23,6550.0,6550.0,6550.0
2020-07-24,6300.0,6300.0,6300.0
2020-07-27,6300.0,6300.0,6300.0
2020-07-28,6400.0,6400.0,6400.0
2020-07-29,6400.0,6425.0,6425.0
2020-07-30,6500.0,6700.0,6700.0
2020-07-31,6500.0,6700.0,6700.0
2020-08-03,6550.0,7950.0,7900.0
2020-08-04,7350.0,7900.0,7350.0
2020-08-05,7000.0,7350.0,7050.0
2020-08-06,6800.0,7200.0,7200.0
2020-08-07,7200.0,7200.0,7200.0
2020-08-10,7200.0,7200.0,7200.0
2020-08-11,7100.0,7100.0,7100.0
2020-08-12,7050.0,7050.0,7050.0
2020-08-13,7050.0,7050.0,7050.0
2020-08-14,7050.0,7050.0,7050.0
2020-08-17,7050.0,7050.0,7050.0
2020-08-18,7050.0,7050.0,7050.0
2020-08-19,6975.0,6975.0,6975.0
2020-08-20,6975.0,6975.0,6975.0
2020-08-21,6975.0,6975.0,6975.0
2020-08-24,6900.0,6900.0,6900.0
2020-08-25,6900.0,6900.0,6900.0
2020-08-26,6900.0,6900.0,6900.0
2020-08-27,6950.0,7000.0,6950.0
2020-08-28,7000.0,7350.0,7300.0
2020-08-31,7000.0,7500.0,7000.0
2020-09-01,6875.0,7200.0,7050.0
2020-09-02,7175.0,7200.0,7175.0
2020-09-03,7175.0,7175.0,7175.0
2020-09-04,6850.0,7400.0,7275.0
2020-09-07,6800.0,7125.0,6875.0
2020-09-08,7050.0,7300.0,7275.0
2020-09-09,7275.0,7275.0,7275.0
2020-09-10,6775.0,7250.0,6800.0
2020-09-11,6800.0,7200.0,7200.0
2020-09-14,7300.0,7300.0,7300.0
2020-09-15,7300.0,7300.0,7300.0
2020-09-16,7300.0,7300.0,7300.0
2020-09-17,7300.0,7300.0,7300.0
2020-09-18,7000.0,7300.0,7300.0
2020-09-21,7300.0,7300.0,7300.0
2020-09-22,7300.0,7300.0,7300.0
2020-09-23,7300.0,7300.0,7300.0
2020-09-24,7300.0,7300.0,7300.0
2020-09-25,7300.0,7300.0,7300.0
2020-09-28,7300.0,7300.0,7300.0
2020-09-29,7300.0,7300.0,7300.0
2020-09-30,7000.0,7300.0,7000.0
2020-10-01,7025.0,7300.0,7025.0
2020-10-02,7025.0,7025.0,7025.0
2020-10-05,7000.0,7200.0,7200.0
2020-10-06,7000.0,7000.0,7000.0
2020-10-07,7000.0,7000.0,7000.0
2020-10-08,7200.0,7200.0,7200.0
2020-10-09,7200.0,7200.0,7200.0
2020-10-12,7150.0,7175.0,7175.0
2020-10-13,7175.0,7175.0,7175.0
2020-10-14,7175.0,7175.0,7175.0
2020-10-15,7175.0,7175.0,7175.0
2020-10-16,7175.0,7175.0,7175.0
2020-10-19,7175.0,7175.0,7175.0
2020-10-20,7175.0,7175.0,7175.0
2020-10-21,7175.0,7175.0,7175.0
2020-10-22,7175.0,7175.0,7175.0
2020-10-23,7100.0,7100.0,7100.0
2020-10-26,7100.0,7100.0,7100.0
2020-10-27,7100.0,7100.0,7100.0
2020-10-28,7100.0,7100.0,7100.0
2020-10-29,7100.0,7100.0,7100.0
2020-10-30,7100.0,7100.0,7100.0
2020-11-02,7100.0,7100.0,7100.0
2020-11-03,7100.0,7100.0,7100.0
2020-11-04,7100.0,7100.0,7100.0
2020-11-05,7100.0,7100.0,7100.0
2020-11-06,7100.0,7100.0,7100.0
2020-11-09,6950.0,6950.0,6950.0
2020-11-10,7275.0,7325.0,7325.0
2020-11-11,7325.0,7325.0,7325.0
2020-11-12,7200.0,7475.0,7200.0
2020-11-13,7225.0,7225.0,7225.0
2020-11-16,7150.0,7200.0,7150.0
2020-11-17,7125.0,7150.0,7150.0
2020-11-18,7150.0,7150.0,7150.0
2020-11-19,7150.0,7150.0,7150.0
2020-11-20,7000.0,7200.0,7200.0
2020-11-23,7150.0,7200.0,7150.0
2020-11-24,7175.0,7200.0,7175.0
2020-11-25,7150.0,7175.0,7150.0
2020-11-26,7050.0,7175.0,7050.0
2020-11-27,7175.0,7175.0,7175.0
2020-11-30,7000.0,7200.0,7000.0
2020-12-01,7000.0,7000.0,7000.0
2020-12-02,7000.0,7000.0,7000.0
2020-12-03,7000.0,7000.0,7000.0
2020-12-04,7000.0,7000.0,7000.0
2020-12-07,7000.0,7000.0,7000.0
2020-12-08,6900.0,7050.0,7000.0
2020-12-09,6900.0,7050.0,7000.0
2020-12-10,7000.0,7200.0,7000.0
2020-12-11,7200.0,7200.0,7200.0
2020-12-14,7200.0,7200.0,7200.0
2020-12-15,7200.0,7200.0,7200.0
2020-12-16,7000.0,7200.0,7000.0
2020-12-17,7000.0,7000.0,7000.0
2020-12-18,7000.0,7000.0,7000.0
2020-12-21,7000.0,7050.0,7025.0
2020-12-22,7025.0,7050.0,7050.0
2020-12-23,6975.0,6975.0,6975.0
2020-12-24,6975.0,6975.0,6975.0
2020-12-25,6975.0,6975.0,6975.0
2020-12-28,6975.0,7000.0,7000.0
2020-12-29,7000.0,7000.0,7000.0
2020-12-30,6975.0,7200.0,7200.0
2020-12-31,6975.0,7200.0,7200.0
2021-01-01,6975.0,7200.0,7200.0
2021-01-04,7000.0,7000.0,7000.0
2021-01-05,7000.0,7000.0,7000.0
2021-01-06,7000.0,7000.0,7000.0
2021-01-07,7000.0,7425.0,7400.0
2021-01-08,7500.0,8875.0,8875.0
2021-01-11,8925.0,10650.0,10650.0
2021-01-12,10950.0,12775.0,12775.0
2021-01-13,13000.0,15325.0,13000.0
2021-01-14,13000.0,15000.0,13075.0
2021-01-15,12175.0,13525.0,12175.0
2021-01-18,11325.0,12150.0,11325.0
2021-01-19,10550.0,11225.0,10550.0
2021-01-20,9825.0,10400.0,9825.0
2021-01-21,9150.0,11100.0,9250.0
2021-01-22,8625.0,9300.0,9100.0
2021-01-25,8550.0,9000.0,9000.0
2021-01-26,8550.0,9000.0,8975.0
2021-01-27,8350.0,8975.0,8975.0
2021-01-28,8500.0,8975.0,8925.0
2021-01-29,8525.0,9000.0,9000.0
2021-02-01,8700.0,8800.0,8700.0
2021-02-02,8675.0,8925.0,8925.0
2021-02-03,8650.0,8900.0,8900.0
2021-02-04,8700.0,9050.0,8875.0
2021-02-05,8725.0,9000.0,8775.0
2021-02-08,8775.0,9200.0,9200.0
2021-02-09,9050.0,9525.0,9075.0
2021-02-10,8725.0,9250.0,9250.0
2021-02-11,8975.0,9300.0,9300.0
2021-02-12,8975.0,9300.0,9300.0
2021-02-15,9125.0,9500.0,9500.0
2021-02-16,9300.0,9575.0,9575.0
2021-02-17,9400.0,9900.0,9900.0
2021-02-18,9900.0,11875.0,11875.0
2021-02-19,11050.0,13000.0,11050.0
2021-02-22,10300.0,11675.0,10500.0
2021-02-23,10500.0,10725.0,10600.0
2021-02-24,10600.0,11500.0,11000.0
2021-02-25,11075.0,11375.0,11100.0
2021-02-26,11000.0,11275.0,11050.0
2021-03-01,10950.0,11200.0,11050.0
2021-03-02,10300.0,11050.0,10425.0
2021-03-03,10000.0,10500.0,10200.0
2021-03-04,9900.0,10200.0,10025.0
2021-03-05,9725.0,10300.0,10300.0
2021-03-08,10000.0,10350.0,10200.0
2021-03-09,9800.0,10200.0,9800.0
2021-03-10,9800.0,10000.0,9950.0
2021-03-11,9800.0,10000.0,9950.0
2021-03-12,9850.0,10000.0,9975.0
2021-03-15,9875.0,10000.0,9900.0
2021-03-16,9500.0,9900.0,9750.0
2021-03-17,9225.0,9750.0,9450.0
2021-03-18,9450.0,9700.0,9525.0
2021-03-19,9400.0,9625.0,9450.0
2021-03-22,9000.0,9450.0,9350.0
2021-03-23,9300.0,9500.0,9300.0
2021-03-24,9025.0,9300.0,9125.0
2021-03-25,9000.0,9200.0,9050.0
2021-03-26,9050.0,9225.0,9100.0
2021-03-29,9100.0,9300.0,9100.0
2021-03-30,8975.0,9125.0,9050.0
2021-03-31,8800.0,8975.0,8925.0
2021-04-01,8750.0,9500.0,9500.0
2021-04-02,8750.0,9500.0,9500.0
2021-04-05,8875.0,9250.0,8875.0
2021-04-06,8875.0,9100.0,8875.0
2021-04-07,8650.0,9100.0,8700.0
2021-04-08,8700.0,8900.0,8850.0
2021-04-09,8775.0,8850.0,8775.0
2021-04-12,8750.0,8900.0,8750.0
2021-04-13,8700.0,8975.0,8975.0
2021-04-14,8825.0,8900.0,8825.0
2021-04-15,8775.0,8850.0,8775.0
2021-04-16,8750.0,8825.0,8825.0
2021-04-19,8750.0,8825.0,8800.0
2021-04-20,8750.0,8800.0,8750.0
2021-04-21,8750.0,8775.0,8775.0
2021-04-22,8750.0,8775.0,8750.0
2021-04-23,8725.0,8750.0,8725.0
2021-04-26,8700.0,8725.0,8700.0
2021-04-27,8650.0,8700.0,8650.0
2021-04-28,8625.0,8700.0,8625.0
2021-04-29,8500.0,8800.0,8500.0
2021-04-30,8475.0,8650.0,8500.0
2021-05-03,8450.0,8675.0,8500.0
2021-05-04,7950.0,8500.0,8350.0
2021-05-05,8200.0,8500.0,8325.0
2021-05-06,8050.0,8450.0,8450.0
2021-05-07,8225.0,8475.0,8475.0
2021-05-10,8300.0,8475.0,8425.0
2021-05-11,8275.0,8450.0,8450.0
2021-05-12,8275.0,8450.0,8450.0
2021-05-13,8275.0,8450.0,8450.0
2021-05-14,8275.0,8450.0,8450.0
2021-05-17,8250.0,8500.0,8500.0
2021-05-18,8200.0,8425.0,8200.0
2021-05-19,7975.0,8175.0,8000.0
2021-05-20,8000.0,8100.0,8000.0
2021-05-21,8000.0,8025.0,8000.0
2021-05-24,7900.0,8025.0,8000.0
2021-05-25,7900.0,8000.0,7950.0
2021-05-26,7900.0,8000.0,7950.0
2021-05-27,7950.0,8500.0,8500.0
2021-05-28,8075.0,8500.0,8475.0
2021-05-31,8275.0,8500.0,8500.0
2021-06-01,8275.0,8500.0,8500.0
2021-06-02,8400.0,8500.0,8475.0
2021-06-03,8400.0,8475.0,8400.0
2021-06-04,8400.0,8450.0,8450.0
2021-06-07,8350.0,8475.0,8350.0
2021-06-08,7900.0,8350.0,7925.0
2021-06-09,8025.0,8450.0,8350.0
2021-06-10,8350.0,8450.0,8350.0
2021-06-11,8250.0,8350.0,8350.0
2021-06-14,8350.0,8350.0,8350.0
2021-06-15,8350.0,8350.0,8350.0
2021-06-16,8150.0,8350.0,8150.0
2021-06-17,7975.0,8275.0,8100.0
2021-06-18,7575.0,8100.0,8100.0
2021-06-21,8100.0,8175.0,8100.0
2021-06-22,8100.0,8400.0,8100.0
2021-06-23,8100.0,8375.0,8100.0
2021-06-24,8100.0,8500.0,8100.0
2021-06-25,8075.0,8300.0,8250.0
2021-06-28,8000.0,8175.0,8000.0
2021-06-29,7950.0,8000.0,8000.0
2021-06-30,7925.0,8000.0,7975.0
2021-07-01,7800.0,8000.0,8000.0
2021-07-02,7900.0,7975.0,7900.0
2021-07-05,7950.0,8100.0,7950.0
2021-07-06,7750.0,7950.0,7825.0
2021-07-07,8000.0,8025.0,8000.0
2021-07-08,7925.0,8050.0,8000.0
2021-07-09,7750.0,8000.0,7900.0
2021-07-12,7900.0,7925.0,7900.0
2021-07-13,7900.0,7925.0,7900.0
2021-07-14,7575.0,7975.0,7900.0
2021-07-15,7750.0,7900.0,7800.0
2021-07-16,7800.0,7900.0,7900.0
2021-07-19,7850.0,7975.0,7850.0
2021-07-20,7850.0,7975.0,7850.0
2021-07-21,7825.0,7975.0,7850.0
2021-07-22,7725.0,7975.0,7975.0
2021-07-23,7950.0,7950.0,7950.0
2021-07-26,7825.0,8000.0,7825.0
2021-07-27,7825.0,7875.0,7850.0
2021-07-28,7650.0,7925.0,7900.0
2021-07-29,7725.0,7900.0,7900.0
2021-07-30,7800.0,7975.0,7875.0
2021-08-02,7875.0,8000.0,8000.0
2021-08-03,7950.0,8000.0,8000.0
2021-08-04,7875.0,8000.0,7900.0
2021-08-05,7875.0,7975.0,7900.0
2021-08-06,7875.0,7975.0,7875.0
2021-08-09,7800.0,8000.0,7800.0
2021-08-10,7800.0,7925.0,7925.0
2021-08-11,7800.0,7925.0,7925.0
2021-08-12,7800.0,7925.0,7900.0
2021-08-13,7825.0,7900.0,7850.0
2021-08-16,7850.0,7975.0,7850.0
2021-08-17,7850.0,7975.0,7850.0
2021-08-18,7700.0,7825.0,7825.0
2021-08-19,7750.0,7800.0,7775.0
2021-08-20,7775.0,7925.0,7800.0
2021-08-23,7300.0,7800.0,7750.0
2021-08-24,7600.0,7800.0,7600.0
2021-08-25,7600.0,7625.0,7625.0
2021-08-26,7675.0,7800.0,7675.0
2021-08-27,7675.0,7875.0,7875.0
2021-08-30,7875.0,7875.0,7875.0
2021-08-31,7775.0,7875.0,7850.0
2021-09-01,7675.0,7825.0,7750.0
2021-09-02,7650.0,7900.0,7850.0
2021-09-03,7750.0,7950.0,7750.0
2021-09-06,7750.0,7900.0,7825.0
2021-09-07,7700.0,7850.0,7750.0
2021-09-08,7700.0,7850.0,7700.0
2021-09-09,7700.0,8000.0,7725.0
2021-09-10,7700.0,7800.0,7775.0
2021-09-13,7300.0,7775.0,7725.0
2021-09-14,7775.0,7900.0,7850.0
2021-09-15,7775.0,7825.0,7825.0
2021-09-16,7800.0,7850.0,7850.0
2021-09-17,7800.0,7850.0,7850.0
2021-09-20,7775.0,7900.0,7900.0
2021-09-21,7400.0,8000.0,7925.0
2021-09-22,7675.0,7900.0,7900.0
2021-09-23,7875.0,7900.0,7900.0
2021-09-24,7725.0,7925.0,7900.0
2021-09-27,7750.0,8000.0,8000.0
2021-09-28,7800.0,8000.0,8000.0
2021-09-29,7900.0,8000.0,8000.0
2021-09-30,7800.0,8000.0,8000.0
2021-10-01,7900.0,8000.0,8000.0
2021-10-04,7925.0,8000.0,8000.0
2021-10-05,8000.0,9000.0,8450.0
2021-10-06,8325.0,8800.0,8600.0
2021-10-07,8300.0,8900.0,8525.0
2021-10-08,8500.0,8900.0,8725.0
2021-10-11,8625.0,9000.0,8800.0
2021-10-12,8400.0,8800.0,8800.0
2021-10-13,8500.0,8850.0,8850.0
2021-10-14,8300.0,8800.0,8775.0
2021-10-15,8500.0,8750.0,8500.0
2021-10-18,8550.0,8700.0,8600.0
2021-10-19,8500.0,8600.0,8500.0
2021-10-20,8500.0,8600.0,8500.0
2021-10-21,8300.0,8600.0,8300.0
2021-10-22,8325.0,8450.0,8325.0
2021-10-25,8200.0,8375.0,8200.0
2021-10-26,8225.0,8300.0,8225.0
2021-10-27,8200.0,8400.0,8200.0
2021-10-28,8200.0,8275.0,8200.0
2021-10-29,8200.0,8750.0,8700.0
2021-11-01,8100.0,8650.0,8225.0
2021-11-02,8200.0,8375.0,8200.0
2021-11-03,8125.0,8300.0,8150.0
2021-11-04,8000.0,8275.0,8000.0
2021-11-05,8025.0,8250.0,8150.0
2021-11-08,8125.0,8225.0,8200.0
2021-11-09,8250.0,8475.0,8475.0
2021-11-10,8250.0,8475.0,8450.0
2021-11-11,8275.0,8450.0,8350.0
2021-11-12,8275.0,8500.0,8500.0
2021-11-15,8300.0,8500.0,8300.0
2021-11-16,8275.0,8450.0,8450.0
2021-11-17,8325.0,8450.0,8425.0
2021-11-18,8325.0,8425.0,8400.0
2021-11-19,8325.0,8375.0,8350.0
2021-11-22,8350.0,8475.0,8400.0
2021-11-23,8325.0,8700.0,8700.0
2021-11-24,8400.0,8650.0,8550.0
2021-11-25,8400.0,8575.0,8400.0
2021-11-26,8300.0,8600.0,8450.0
2021-11-29,8300.0,8525.0,8350.0
2021-11-30,8350.0,8500.0,8350.0
2021-12-01,8350.0,8400.0,8375.0
2021-12-02,8250.0,8475.0,8450.0
2021-12-03,8250.0,8400.0,8325.0
2021-12-06,8325.0,8400.0,8325.0
2021-12-07,8350.0,8425.0,8400.0
2021-12-08,8275.0,8500.0,8500.0
2021-12-09,8400.0,8500.0,8500.0
2021-12-10,8400.0,8500.0,8500.0
2021-12-13,8425.0,8500.0,8500.0
2021-12-14,8400.0,8500.0,8500.0
2021-12-15,8425.0,8500.0,8500.0
2021-12-16,8425.0,8500.0,8500.0
2021-12-17,8400.0,8475.0,8450.0
2021-12-20,8425.0,8500.0,8475.0
2021-12-21,8475.0,8550.0,8550.0
2021-12-22,8500.0,8550.0,8525.0
2021-12-23,8450.0,8550.0,8525.0
2021-12-24,8500.0,8525.0,8525.0
2021-12-27,8500.0,8550.0,8500.0
2021-12-28,8500.0,8550.0,8500.0
2021-12-29,8425.0,8525.0,8500.0
2021-12-30,8450.0,8525.0,8475.0
2021-12-31,8450.0,8525.0,8475.0
2022-01-03,8375.0,8525.0,8475.0
2022-01-04,8325.0,8525.0,8500.0
2022-01-05,8500.0,8675.0,8600.0
2022-01-06,8500.0,8625.0,8550.0
2022-01-07,8575.0,8650.0,8625.0
2022-01-10,8600.0,8975.0,8750.0
2022-01-11,8750.0,9950.0,9700.0
2022-01-12,9250.0,10175.0,9625.0
2022-01-13,9425.0,9900.0,9625.0
2022-01-14,9250.0,9675.0,9550.0
2022-01-17,9325.0,9600.0,9475.0
2022-01-18,9200.0,9475.0,9475.0
2022-01-19,9450.0,9700.0,9475.0
2022-01-20,9450.0,10025.0,10000.0
2022-01-21,9800.0,10250.0,9925.0
2022-01-24,9725.0,10050.0,9725.0
2022-01-25,9500.0,9975.0,9875.0
2022-01-26,9300.0,9850.0,9775.0
2022-01-27,9625.0,9900.0,9625.0
2022-01-28,9475.0,9625.0,9525.0
2022-01-31,9450.0,9975.0,9550.0
2022-02-01,9450.0,9975.0,9550.0
2022-02-02,9525.0,9925.0,9750.0
2022-02-03,9425.0,9725.0,9500.0
2022-02-04,9475.0,9700.0,9525.0
2022-02-07,9500.0,9600.0,9525.0
2022-02-08,9425.0,9775.0,9650.0
2022-02-09,9550.0,9750.0,9625.0
2022-02-10,9575.0,9925.0,9700.0
2022-02-11,9575.0,9900.0,9575.0
2022-02-14,9450.0,9750.0,9575.0
2022-02-15,9500.0,9675.0,9525.0
2022-02-16,9500.0,9675.0,9500.0
2022-02-17,9500.0,9600.0,9525.0
2022-02-18,9425.0,9525.0,9525.0
2022-02-21,9525.0,9650.0,9550.0
2022-02-22,9550.0,9600.0,9600.0
2022-02-23,9625.0,9700.0,9675.0
2022-02-24,9450.0,9800.0,9700.0
2022-02-25,9675.0,10625.0,10075.0
2022-02-28,9675.0,10625.0,10075.0
2022-03-01,5833.0,6392.0,6077.0
2022-03-02,6020.0,6134.0,6077.0
2022-03-03,6020.0,6134.0,6077.0
