timestamp,low,high,close
2013-04-12,128.0,128.0,128.0
2013-04-15,128.0,128.0,128.0
2013-04-16,128.0,128.0,128.0
2013-04-17,128.0,128.0,128.0
2013-04-18,128.0,128.0,128.0
2013-04-19,128.0,128.0,128.0
2013-04-22,128.0,128.0,128.0
2013-04-23,128.0,128.0,128.0
2013-04-24,128.0,128.0,128.0
2013-04-25,128.0,128.0,128.0
2013-04-26,128.0,128.0,128.0
2013-04-29,128.0,128.0,128.0
2013-04-30,128.0,128.0,128.0
2013-05-01,128.0,128.0,128.0
2013-05-02,128.0,128.0,128.0
2013-05-03,128.0,128.0,128.0
2013-05-06,128.0,128.0,128.0
2013-05-07,128.0,128.0,128.0
2013-05-08,128.0,128.0,128.0
2013-05-09,128.0,128.0,128.0
2013-05-10,128.0,128.0,128.0
2013-05-13,128.0,128.0,128.0
2013-05-14,128.0,128.0,128.0
2013-05-15,128.0,128.0,128.0
2013-05-16,128.0,128.0,128.0
2013-05-17,128.0,128.0,128.0
2013-05-20,128.0,128.0,128.0
2013-05-21,128.0,128.0,128.0
2013-05-22,128.0,128.0,128.0
2013-05-23,128.0,128.0,128.0
2013-05-24,128.0,128.0,128.0
2013-05-27,128.0,128.0,128.0
2013-05-28,128.0,128.0,128.0
2013-05-29,128.0,128.0,128.0
2013-05-30,128.0,128.0,128.0
2013-05-31,128.0,128.0,128.0
2013-06-03,128.0,128.0,128.0
2013-06-04,128.0,128.0,128.0
2013-06-05,128.0,128.0,128.0
2013-06-06,128.0,128.0,128.0
2013-06-07,128.0,128.0,128.0
2013-06-10,128.0,128.0,128.0
2013-06-11,128.0,128.0,128.0
2013-06-12,128.0,128.0,128.0
2013-06-13,128.0,128.0,128.0
2013-06-14,128.0,128.0,128.0
2013-06-17,128.0,128.0,128.0
2013-06-18,128.0,128.0,128.0
2013-06-19,128.0,128.0,128.0
2013-06-20,128.0,128.0,128.0
2013-06-21,128.0,128.0,128.0
2013-06-24,128.0,128.0,128.0
2013-06-25,128.0,128.0,128.0
2013-06-26,128.0,128.0,128.0
2013-06-27,128.0,128.0,128.0
2013-06-28,128.0,128.0,128.0
2013-07-01,128.0,128.0,128.0
2013-07-02,128.0,128.0,128.0
2013-07-03,128.0,128.0,128.0
2013-07-04,128.0,128.0,128.0
2013-07-05,128.0,128.0,128.0
2013-07-08,128.0,128.0,128.0
2013-07-09,128.0,128.0,128.0
2013-07-10,128.0,128.0,128.0
2013-07-11,128.0,128.0,128.0
2013-07-12,128.0,128.0,128.0
2013-07-15,128.0,128.0,128.0
2013-07-16,128.0,128.0,128.0
2013-07-17,128.0,128.0,128.0
2013-07-18,128.0,128.0,128.0
2013-07-19,128.0,128.0,128.0
2013-07-22,128.0,128.0,128.0
2013-07-23,128.0,128.0,128.0
2013-07-24,128.0,128.0,128.0
2013-07-25,128.0,128.0,128.0
2013-07-26,128.0,128.0,128.0
2013-07-29,128.0,128.0,128.0
2013-07-30,128.0,128.0,128.0
2013-07-31,128.0,128.0,128.0
2013-08-01,128.0,128.0,128.0
2013-08-02,128.0,128.0,128.0
2013-08-05,128.0,128.0,128.0
2013-08-06,128.0,128.0,128.0
2013-08-07,128.0,128.0,128.0
2013-08-08,128.0,128.0,128.0
2013-08-09,128.0,128.0,128.0
2013-08-12,128.0,128.0,128.0
2013-08-13,128.0,128.0,128.0
2013-08-14,128.0,128.0,128.0
2013-08-15,128.0,128.0,128.0
2013-08-16,128.0,128.0,128.0
2013-08-19,128.0,128.0,128.0
2013-08-20,128.0,128.0,128.0
2013-08-21,128.0,128.0,128.0
2013-08-22,128.0,128.0,128.0
2013-08-23,128.0,128.0,128.0
2013-08-26,128.0,128.0,128.0
2013-08-27,128.0,128.0,128.0
2013-08-28,128.0,128.0,128.0
2013-08-29,128.0,128.0,128.0
2013-08-30,128.0,128.0,128.0
2013-09-02,128.0,128.0,128.0
2013-09-03,128.0,128.0,128.0
2013-09-04,128.0,128.0,128.0
2013-09-05,128.0,128.0,128.0
2013-09-06,128.0,128.0,128.0
2013-09-09,128.0,128.0,128.0
2013-09-10,128.0,128.0,128.0
2013-09-11,128.0,128.0,128.0
2013-09-12,128.0,128.0,128.0
2013-09-13,128.0,128.0,128.0
2013-09-16,128.0,128.0,128.0
2013-09-17,128.0,128.0,128.0
2013-09-18,128.0,128.0,128.0
2013-09-19,128.0,128.0,128.0
2013-09-20,128.0,128.0,128.0
2013-09-23,128.0,128.0,128.0
2013-09-24,128.0,128.0,128.0
2013-09-25,128.0,128.0,128.0
2013-09-26,128.0,128.0,128.0
2013-09-27,128.0,128.0,128.0
2013-09-30,128.0,128.0,128.0
2013-10-01,128.0,128.0,128.0
2013-10-02,128.0,128.0,128.0
2013-10-03,128.0,128.0,128.0
2013-10-04,128.0,128.0,128.0
2013-10-07,128.0,128.0,128.0
2013-10-08,128.0,128.0,128.0
2013-10-09,128.0,128.0,128.0
2013-10-10,128.0,128.0,128.0
2013-10-11,128.0,128.0,128.0
2013-10-14,128.0,128.0,128.0
2013-10-15,128.0,128.0,128.0
2013-10-16,128.0,128.0,128.0
2013-10-17,128.0,128.0,128.0
2013-10-18,128.0,128.0,128.0
2013-10-21,128.0,128.0,128.0
2013-10-22,128.0,128.0,128.0
2013-10-23,128.0,128.0,128.0
2013-10-24,128.0,128.0,128.0
2013-10-25,128.0,128.0,128.0
2013-10-28,128.0,128.0,128.0
2013-10-29,128.0,128.0,128.0
2013-10-30,128.0,128.0,128.0
2013-10-31,128.0,128.0,128.0
2013-11-01,128.0,128.0,128.0
2013-11-04,128.0,128.0,128.0
2013-11-05,128.0,128.0,128.0
2013-11-06,128.0,128.0,128.0
2013-11-07,128.0,128.0,128.0
2013-11-08,128.0,128.0,128.0
2013-11-11,128.0,128.0,128.0
2013-11-12,128.0,128.0,128.0
2013-11-13,128.0,128.0,128.0
2013-11-14,128.0,128.0,128.0
2013-11-15,128.0,128.0,128.0
2013-11-18,128.0,128.0,128.0
2013-11-19,128.0,128.0,128.0
2013-11-20,128.0,128.0,128.0
2013-11-21,128.0,128.0,128.0
2013-11-22,128.0,128.0,128.0
2013-11-25,128.0,128.0,128.0
2013-11-26,128.0,128.0,128.0
2013-11-27,128.0,128.0,128.0
2013-11-28,128.0,128.0,128.0
2013-11-29,128.0,128.0,128.0
2013-12-02,128.0,128.0,128.0
2013-12-03,128.0,128.0,128.0
2013-12-04,128.0,128.0,128.0
2013-12-05,128.0,128.0,128.0
2013-12-06,128.0,128.0,128.0
2013-12-09,128.0,128.0,128.0
2013-12-10,128.0,128.0,128.0
2013-12-11,128.0,128.0,128.0
2013-12-12,128.0,128.0,128.0
2013-12-13,128.0,128.0,128.0
2013-12-16,128.0,128.0,128.0
2013-12-17,128.0,128.0,128.0
2013-12-18,128.0,128.0,128.0
2013-12-19,128.0,128.0,128.0
2013-12-20,128.0,128.0,128.0
2013-12-23,128.0,128.0,128.0
2013-12-24,128.0,128.0,128.0
2013-12-25,128.0,128.0,128.0
2013-12-26,128.0,128.0,128.0
2013-12-27,128.0,128.0,128.0
2013-12-30,128.0,128.0,128.0
2013-12-31,128.0,128.0,128.0
2014-01-01,128.0,128.0,128.0
2014-01-02,128.0,128.0,128.0
2014-01-03,128.0,128.0,128.0
2014-01-06,128.0,128.0,128.0
2014-01-07,128.0,128.0,128.0
2014-01-08,128.0,128.0,128.0
2014-01-09,128.0,128.0,128.0
2014-01-10,128.0,128.0,128.0
2014-01-13,128.0,128.0,128.0
2014-01-14,128.0,128.0,128.0
2014-01-15,128.0,128.0,128.0
2014-01-16,128.0,128.0,128.0
2014-01-17,128.0,128.0,128.0
2014-01-20,128.0,128.0,128.0
2014-01-21,128.0,128.0,128.0
2014-01-22,128.0,128.0,128.0
2014-01-23,128.0,128.0,128.0
2014-01-24,128.0,128.0,128.0
2014-01-27,128.0,128.0,128.0
2014-01-28,128.0,128.0,128.0
2014-01-29,128.0,128.0,128.0
2014-01-30,128.0,128.0,128.0
2014-01-31,128.0,128.0,128.0
2014-02-03,128.0,128.0,128.0
2014-02-04,128.0,128.0,128.0
2014-02-05,128.0,128.0,128.0
2014-02-06,128.0,128.0,128.0
2014-02-07,128.0,128.0,128.0
2014-02-10,128.0,128.0,128.0
2014-02-11,128.0,128.0,128.0
2014-02-12,128.0,128.0,128.0
2014-02-13,128.0,128.0,128.0
2014-02-14,128.0,128.0,128.0
2014-02-17,128.0,128.0,128.0
2014-02-18,128.0,128.0,128.0
2014-02-19,128.0,128.0,128.0
2014-02-20,128.0,128.0,128.0
2014-02-21,128.0,128.0,128.0
2014-02-24,128.0,128.0,128.0
2014-02-25,128.0,128.0,128.0
2014-02-26,128.0,128.0,128.0
2014-02-27,128.0,128.0,128.0
2014-02-28,128.0,128.0,128.0
2014-03-03,128.0,128.0,128.0
2014-03-04,128.0,128.0,128.0
2014-03-05,128.0,128.0,128.0
2014-03-06,128.0,128.0,128.0
2014-03-07,128.0,128.0,128.0
2014-03-10,128.0,128.0,128.0
2014-03-11,128.0,128.0,128.0
2014-03-12,128.0,128.0,128.0
2014-03-13,128.0,128.0,128.0
2014-03-14,128.0,128.0,128.0
2014-03-17,128.0,128.0,128.0
2014-03-18,128.0,128.0,128.0
2014-03-19,128.0,128.0,128.0
2014-03-20,128.0,128.0,128.0
2014-03-21,128.0,128.0,128.0
2014-03-24,128.0,128.0,128.0
2014-03-25,128.0,128.0,128.0
2014-03-26,128.0,128.0,128.0
2014-03-27,128.0,128.0,128.0
2014-03-28,128.0,128.0,128.0
2014-03-31,128.0,128.0,128.0
2014-04-01,128.0,128.0,128.0
2014-04-02,128.0,128.0,128.0
2014-04-03,128.0,128.0,128.0
2014-04-04,128.0,128.0,128.0
2014-04-07,128.0,128.0,128.0
2014-04-08,128.0,128.0,128.0
2014-04-09,128.0,128.0,128.0
2014-04-10,128.0,128.0,128.0
2014-04-11,128.0,128.0,128.0
2014-04-14,128.0,128.0,128.0
2014-04-15,128.0,128.0,128.0
2014-04-16,128.0,128.0,128.0
2014-04-17,128.0,128.0,128.0
2014-04-18,128.0,128.0,128.0
2014-04-21,128.0,128.0,128.0
2014-04-22,128.0,128.0,128.0
2014-04-23,128.0,128.0,128.0
2014-04-24,128.0,128.0,128.0
2014-04-25,128.0,128.0,128.0
2014-04-28,128.0,128.0,128.0
2014-04-29,128.0,128.0,128.0
2014-04-30,128.0,128.0,128.0
2014-05-01,128.0,128.0,128.0
2014-05-02,128.0,128.0,128.0
2014-05-05,128.0,128.0,128.0
2014-05-06,128.0,128.0,128.0
2014-05-07,128.0,128.0,128.0
2014-05-08,128.0,128.0,128.0
2014-05-09,128.0,128.0,128.0
2014-05-12,128.0,128.0,128.0
2014-05-13,128.0,128.0,128.0
2014-05-14,128.0,128.0,128.0
2014-05-15,128.0,128.0,128.0
2014-05-16,128.0,128.0,128.0
2014-05-19,128.0,128.0,128.0
2014-05-20,128.0,128.0,128.0
2014-05-21,128.0,128.0,128.0
2014-05-22,128.0,128.0,128.0
2014-05-23,128.0,128.0,128.0
2014-05-26,128.0,128.0,128.0
2014-05-27,128.0,128.0,128.0
2014-05-28,128.0,128.0,128.0
2014-05-29,128.0,128.0,128.0
2014-05-30,128.0,128.0,128.0
2014-06-02,128.0,128.0,128.0
2014-06-03,128.0,128.0,128.0
2014-06-04,128.0,128.0,128.0
2014-06-05,128.0,128.0,128.0
2014-06-06,128.0,128.0,128.0
2014-06-09,128.0,128.0,128.0
2014-06-10,128.0,128.0,128.0
2014-06-11,128.0,128.0,128.0
2014-06-12,128.0,128.0,128.0
2014-06-13,128.0,128.0,128.0
2014-06-16,128.0,128.0,128.0
2014-06-17,128.0,128.0,128.0
2014-06-18,128.0,128.0,128.0
2014-06-19,128.0,128.0,128.0
2014-06-20,128.0,128.0,128.0
2014-06-23,128.0,128.0,128.0
2014-06-24,128.0,128.0,128.0
2014-06-25,128.0,128.0,128.0
2014-06-26,128.0,128.0,128.0
2014-06-27,128.0,128.0,128.0
2014-06-30,128.0,128.0,128.0
2014-07-01,128.0,128.0,128.0
2014-07-02,128.0,128.0,128.0
2014-07-03,128.0,128.0,128.0
2014-07-04,128.0,128.0,128.0
2014-07-07,128.0,128.0,128.0
2014-07-08,128.0,128.0,128.0
2014-07-09,128.0,128.0,128.0
2014-07-10,128.0,128.0,128.0
2014-07-11,128.0,128.0,128.0
2014-07-14,128.0,128.0,128.0
2014-07-15,128.0,128.0,128.0
2014-07-16,128.0,128.0,128.0
2014-07-17,128.0,128.0,128.0
2014-07-18,128.0,128.0,128.0
2014-07-21,128.0,128.0,128.0
2014-07-22,128.0,128.0,128.0
2014-07-23,128.0,128.0,128.0
2014-07-24,128.0,128.0,128.0
2014-07-25,128.0,128.0,128.0
2014-07-28,128.0,128.0,128.0
2014-07-29,128.0,128.0,128.0
2014-07-30,128.0,128.0,128.0
2014-07-31,128.0,128.0,128.0
2014-08-01,128.0,128.0,128.0
2014-08-04,128.0,128.0,128.0
2014-08-05,128.0,128.0,128.0
2014-08-06,128.0,128.0,128.0
2014-08-07,128.0,128.0,128.0
2014-08-08,128.0,128.0,128.0
2014-08-11,128.0,128.0,128.0
2014-08-12,128.0,128.0,128.0
2014-08-13,128.0,128.0,128.0
2014-08-14,128.0,128.0,128.0
2014-08-15,128.0,128.0,128.0
2014-08-18,128.0,128.0,128.0
2014-08-19,128.0,128.0,128.0
2014-08-20,128.0,128.0,128.0
2014-08-21,128.0,128.0,128.0
2014-08-22,128.0,128.0,128.0
2014-08-25,128.0,128.0,128.0
2014-08-26,128.0,128.0,128.0
2014-08-27,128.0,128.0,128.0
2014-08-28,128.0,128.0,128.0
2014-08-29,128.0,128.0,128.0
2014-09-01,128.0,128.0,128.0
2014-09-02,128.0,128.0,128.0
2014-09-03,128.0,128.0,128.0
2014-09-04,128.0,128.0,128.0
2014-09-05,128.0,128.0,128.0
2014-09-08,128.0,128.0,128.0
2014-09-09,128.0,128.0,128.0
2014-09-10,128.0,128.0,128.0
2014-09-11,128.0,128.0,128.0
2014-09-12,128.0,128.0,128.0
2014-09-15,128.0,128.0,128.0
2014-09-16,128.0,128.0,128.0
2014-09-17,128.0,128.0,128.0
2014-09-18,128.0,128.0,128.0
2014-09-19,128.0,128.0,128.0
2014-09-22,128.0,128.0,128.0
2014-09-23,128.0,128.0,128.0
2014-09-24,128.0,128.0,128.0
2014-09-25,128.0,128.0,128.0
2014-09-26,128.0,128.0,128.0
2014-09-29,128.0,128.0,128.0
2014-09-30,128.0,128.0,128.0
2014-10-01,128.0,128.0,128.0
2014-10-02,128.0,128.0,128.0
2014-10-03,128.0,128.0,128.0
2014-10-06,128.0,128.0,128.0
2014-10-07,128.0,128.0,128.0
2014-10-08,128.0,128.0,128.0
2014-10-09,128.0,128.0,128.0
2014-10-10,128.0,128.0,128.0
2014-10-13,128.0,128.0,128.0
2014-10-14,128.0,128.0,128.0
2014-10-15,128.0,128.0,128.0
2014-10-16,128.0,128.0,128.0
2014-10-17,128.0,128.0,128.0
2014-10-20,128.0,128.0,128.0
2014-10-21,128.0,128.0,128.0
2014-10-22,128.0,128.0,128.0
2014-10-23,128.0,128.0,128.0
2014-10-24,128.0,128.0,128.0
2014-10-27,128.0,128.0,128.0
2014-10-28,128.0,128.0,128.0
2014-10-29,128.0,128.0,128.0
2014-10-30,128.0,128.0,128.0
2014-10-31,128.0,128.0,128.0
2014-11-03,128.0,128.0,128.0
2014-11-04,128.0,128.0,128.0
2014-11-05,128.0,128.0,128.0
2014-11-06,128.0,128.0,128.0
2014-11-07,128.0,128.0,128.0
2014-11-10,128.0,128.0,128.0
2014-11-11,128.0,128.0,128.0
2014-11-12,128.0,128.0,128.0
2014-11-13,128.0,128.0,128.0
2014-11-14,128.0,128.0,128.0
2014-11-17,128.0,128.0,128.0
2014-11-18,128.0,128.0,128.0
2014-11-19,128.0,128.0,128.0
2014-11-20,128.0,128.0,128.0
2014-11-21,128.0,128.0,128.0
2014-11-24,128.0,128.0,128.0
2014-11-25,128.0,128.0,128.0
2014-11-26,128.0,128.0,128.0
2014-11-27,128.0,128.0,128.0
2014-11-28,128.0,128.0,128.0
2014-12-01,128.0,128.0,128.0
2014-12-02,128.0,128.0,128.0
2014-12-03,128.0,128.0,128.0
2014-12-04,128.0,128.0,128.0
2014-12-05,128.0,128.0,128.0
2014-12-08,128.0,128.0,128.0
2014-12-09,128.0,128.0,128.0
2014-12-10,128.0,128.0,128.0
2014-12-11,128.0,128.0,128.0
2014-12-12,128.0,128.0,128.0
2014-12-15,128.0,128.0,128.0
2014-12-16,128.0,128.0,128.0
2014-12-17,128.0,128.0,128.0
2014-12-18,128.0,128.0,128.0
2014-12-19,128.0,128.0,128.0
2014-12-22,128.0,128.0,128.0
2014-12-23,128.0,128.0,128.0
2014-12-24,128.0,128.0,128.0
2014-12-25,128.0,128.0,128.0
2014-12-26,128.0,128.0,128.0
2014-12-29,128.0,128.0,128.0
2014-12-30,128.0,128.0,128.0
2014-12-31,128.0,128.0,128.0
2015-01-01,128.0,128.0,128.0
2015-01-02,170.0,170.0,170.0
2015-01-05,111.0,170.0,135.0
2015-01-06,128.0,129.0,128.0
2015-01-07,127.0,135.0,129.0
2015-01-08,128.0,132.0,132.0
2015-01-09,125.0,125.0,125.0
2015-01-12,120.0,120.0,120.0
2015-01-13,120.0,121.0,120.0
2015-01-14,120.0,120.0,120.0
2015-01-15,130.0,130.0,130.0
2015-01-16,125.0,125.0,125.0
2015-01-19,125.0,125.0,125.0
2015-01-20,125.0,125.0,125.0
2015-01-21,125.0,125.0,125.0
2015-01-22,125.0,125.0,125.0
2015-01-23,122.0,124.0,124.0
2015-01-26,124.0,124.0,124.0
2015-01-27,124.0,124.0,124.0
2015-01-28,124.0,124.0,124.0
2015-01-29,124.0,124.0,124.0
2015-01-30,124.0,124.0,124.0
2015-02-02,124.0,124.0,124.0
2015-02-03,124.0,124.0,124.0
2015-02-04,124.0,124.0,124.0
2015-02-05,124.0,126.0,125.0
2015-02-06,125.0,125.0,125.0
2015-02-09,125.0,125.0,125.0
2015-02-10,125.0,125.0,125.0
2015-02-11,125.0,130.0,126.0
2015-02-12,127.0,128.0,128.0
2015-02-13,127.0,128.0,127.0
2015-02-16,127.0,127.0,127.0
2015-02-17,127.0,127.0,127.0
2015-02-18,127.0,127.0,127.0
2015-02-19,127.0,127.0,127.0
2015-02-20,127.0,127.0,127.0
2015-02-23,120.0,126.0,126.0
2015-02-24,115.0,115.0,115.0
2015-02-25,120.0,120.0,120.0
2015-02-26,120.0,120.0,120.0
2015-02-27,120.0,120.0,120.0
2015-03-02,107.0,162.0,111.0
2015-03-03,138.0,147.0,139.0
2015-03-04,120.0,123.0,123.0
2015-03-05,121.0,122.0,121.0
2015-03-06,121.0,121.0,121.0
2015-03-09,121.0,121.0,121.0
2015-03-10,121.0,121.0,121.0
2015-03-11,139.0,139.0,139.0
2015-03-12,139.0,139.0,139.0
2015-03-13,139.0,139.0,139.0
2015-03-16,121.0,121.0,121.0
2015-03-17,101.0,105.0,105.0
2015-03-18,105.0,105.0,105.0
2015-03-19,105.0,130.0,130.0
2015-03-20,111.0,130.0,128.0
2015-03-23,108.0,145.0,127.0
2015-03-24,126.0,144.0,128.0
2015-03-25,129.0,172.0,172.0
2015-03-26,161.0,195.0,162.0
2015-03-27,150.0,175.0,175.0
2015-03-30,180.0,190.0,180.0
2015-03-31,180.0,180.0,180.0
2015-04-01,180.0,180.0,180.0
2015-04-02,160.0,160.0,160.0
2015-04-03,160.0,160.0,160.0
2015-04-06,160.0,160.0,160.0
2015-04-07,160.0,160.0,160.0
2015-04-08,160.0,160.0,160.0
2015-04-09,162.0,162.0,162.0
2015-04-10,175.0,180.0,180.0
2015-04-13,180.0,199.0,190.0
2015-04-14,190.0,190.0,190.0
2015-04-15,190.0,190.0,190.0
2015-04-16,190.0,190.0,190.0
2015-04-17,190.0,190.0,190.0
2015-04-20,190.0,190.0,190.0
2015-04-21,190.0,190.0,190.0
2015-04-22,190.0,190.0,190.0
2015-04-23,190.0,190.0,190.0
2015-04-24,190.0,190.0,190.0
2015-04-27,190.0,190.0,190.0
2015-04-28,190.0,190.0,190.0
2015-04-29,185.0,200.0,185.0
2015-04-30,197.0,199.0,199.0
2015-05-01,197.0,199.0,199.0
2015-05-04,199.0,199.0,199.0
2015-05-05,199.0,199.0,199.0
2015-05-06,199.0,199.0,199.0
2015-05-07,199.0,199.0,199.0
2015-05-08,199.0,199.0,199.0
2015-05-11,199.0,199.0,199.0
2015-05-12,199.0,199.0,199.0
2015-05-13,197.0,199.0,197.0
2015-05-14,197.0,199.0,197.0
2015-05-15,170.0,170.0,170.0
2015-05-18,150.0,150.0,150.0
2015-05-19,131.0,131.0,131.0
2015-05-20,112.0,120.0,113.0
2015-05-21,114.0,125.0,120.0
2015-05-22,120.0,130.0,120.0
2015-05-25,120.0,125.0,125.0
2015-05-26,120.0,121.0,120.0
2015-05-27,120.0,120.0,120.0
2015-05-28,120.0,120.0,120.0
2015-05-29,120.0,120.0,120.0
2015-06-01,120.0,120.0,120.0
2015-06-02,120.0,120.0,120.0
2015-06-03,120.0,120.0,120.0
2015-06-04,100.0,121.0,100.0
2015-06-05,112.0,115.0,112.0
2015-06-08,100.0,112.0,100.0
2015-06-09,103.0,117.0,117.0
2015-06-10,105.0,106.0,105.0
2015-06-11,105.0,106.0,106.0
2015-06-12,103.0,106.0,103.0
2015-06-15,116.0,116.0,116.0
2015-06-16,116.0,116.0,116.0
2015-06-17,113.0,113.0,113.0
2015-06-18,113.0,113.0,113.0
2015-06-19,113.0,113.0,113.0
2015-06-22,113.0,113.0,113.0
2015-06-23,113.0,113.0,113.0
2015-06-24,101.0,105.0,104.0
2015-06-25,101.0,101.0,101.0
2015-06-26,100.0,101.0,100.0
2015-06-29,100.0,104.0,100.0
2015-06-30,100.0,100.0,100.0
2015-07-01,100.0,100.0,100.0
2015-07-02,102.0,108.0,102.0
2015-07-03,102.0,102.0,102.0
2015-07-06,102.0,102.0,102.0
2015-07-07,102.0,102.0,102.0
2015-07-08,104.0,104.0,104.0
2015-07-09,104.0,104.0,104.0
2015-07-10,104.0,104.0,104.0
2015-07-13,113.0,140.0,140.0
2015-07-14,140.0,149.0,140.0
2015-07-15,125.0,148.0,131.0
2015-07-16,125.0,148.0,131.0
2015-07-17,125.0,148.0,131.0
2015-07-20,125.0,148.0,131.0
2015-07-21,125.0,148.0,131.0
2015-07-22,145.0,154.0,150.0
2015-07-23,151.0,170.0,155.0
2015-07-24,153.0,155.0,153.0
2015-07-27,155.0,178.0,163.0
2015-07-28,161.0,168.0,161.0
2015-07-29,155.0,170.0,155.0
2015-07-30,150.0,165.0,165.0
2015-07-31,155.0,165.0,165.0
2015-08-03,164.0,164.0,164.0
2015-08-04,155.0,155.0,155.0
2015-08-05,155.0,156.0,155.0
2015-08-06,155.0,155.0,155.0
2015-08-07,155.0,156.0,155.0
2015-08-10,155.0,156.0,155.0
2015-08-11,155.0,155.0,155.0
2015-08-12,152.0,163.0,152.0
2015-08-13,155.0,155.0,155.0
2015-08-14,154.0,155.0,154.0
2015-08-17,154.0,155.0,154.0
2015-08-18,152.0,156.0,152.0
2015-08-19,155.0,155.0,155.0
2015-08-20,155.0,156.0,155.0
2015-08-21,155.0,155.0,155.0
2015-08-24,155.0,156.0,155.0
2015-08-25,155.0,155.0,155.0
2015-08-26,155.0,156.0,155.0
2015-08-27,155.0,155.0,155.0
2015-08-28,155.0,155.0,155.0
2015-08-31,155.0,156.0,155.0
2015-09-01,155.0,155.0,155.0
2015-09-02,154.0,156.0,154.0
2015-09-03,154.0,154.0,154.0
2015-09-04,156.0,156.0,156.0
2015-09-07,155.0,156.0,156.0
2015-09-08,156.0,156.0,156.0
2015-09-09,154.0,156.0,154.0
2015-09-10,153.0,155.0,153.0
2015-09-11,155.0,156.0,156.0
2015-09-14,156.0,156.0,156.0
2015-09-15,155.0,156.0,155.0
2015-09-16,155.0,156.0,155.0
2015-09-17,155.0,155.0,155.0
2015-09-18,154.0,155.0,155.0
2015-09-21,156.0,156.0,156.0
2015-09-22,154.0,160.0,155.0
2015-09-23,159.0,160.0,159.0
2015-09-24,159.0,160.0,159.0
2015-09-25,160.0,160.0,160.0
2015-09-28,155.0,159.0,155.0
2015-09-29,158.0,159.0,158.0
2015-09-30,155.0,158.0,155.0
2015-10-01,155.0,160.0,155.0
2015-10-02,159.0,159.0,159.0
2015-10-05,159.0,159.0,159.0
2015-10-06,155.0,159.0,155.0
2015-10-07,155.0,158.0,155.0
2015-10-08,154.0,159.0,156.0
2015-10-09,154.0,156.0,156.0
2015-10-12,155.0,158.0,156.0
2015-10-13,157.0,160.0,158.0
2015-10-14,157.0,160.0,158.0
2015-10-15,159.0,160.0,159.0
2015-10-16,155.0,167.0,155.0
2015-10-19,155.0,158.0,155.0
2015-10-20,158.0,158.0,158.0
2015-10-21,155.0,158.0,155.0
2015-10-22,155.0,161.0,161.0
2015-10-23,156.0,161.0,157.0
2015-10-26,157.0,159.0,159.0
2015-10-27,160.0,162.0,161.0
2015-10-28,156.0,160.0,156.0
2015-10-29,158.0,165.0,158.0
2015-10-30,160.0,164.0,164.0
2015-11-02,164.0,164.0,164.0
2015-11-03,164.0,164.0,164.0
2015-11-04,164.0,164.0,164.0
2015-11-05,164.0,164.0,164.0
2015-11-06,164.0,164.0,164.0
2015-11-09,164.0,164.0,164.0
2015-11-10,164.0,164.0,164.0
2015-11-11,164.0,164.0,164.0
2015-11-12,164.0,164.0,164.0
2015-11-13,164.0,164.0,164.0
2015-11-16,164.0,164.0,164.0
2015-11-17,164.0,164.0,164.0
2015-11-18,164.0,164.0,164.0
2015-11-19,164.0,164.0,164.0
2015-11-20,164.0,164.0,164.0
2015-11-23,164.0,164.0,164.0
2015-11-24,164.0,164.0,164.0
2015-11-25,164.0,164.0,164.0
2015-11-26,164.0,164.0,164.0
2015-11-27,164.0,164.0,164.0
2015-11-30,164.0,164.0,164.0
2015-12-01,164.0,164.0,164.0
2015-12-02,164.0,164.0,164.0
2015-12-03,164.0,164.0,164.0
2015-12-04,164.0,164.0,164.0
2015-12-07,164.0,164.0,164.0
2015-12-08,164.0,164.0,164.0
2015-12-09,164.0,164.0,164.0
2015-12-10,164.0,164.0,164.0
2015-12-11,164.0,164.0,164.0
2015-12-14,164.0,164.0,164.0
2015-12-15,164.0,164.0,164.0
2015-12-16,164.0,164.0,164.0
2015-12-17,164.0,164.0,164.0
2015-12-18,164.0,164.0,164.0
2015-12-21,164.0,164.0,164.0
2015-12-22,164.0,164.0,164.0
2015-12-23,164.0,164.0,164.0
2015-12-24,164.0,164.0,164.0
2015-12-25,164.0,164.0,164.0
2015-12-28,164.0,164.0,164.0
2015-12-29,164.0,164.0,164.0
2015-12-30,164.0,164.0,164.0
2015-12-31,164.0,164.0,164.0
2016-01-01,164.0,164.0,164.0
2016-01-04,164.0,164.0,164.0
2016-01-05,164.0,164.0,164.0
2016-01-06,164.0,164.0,164.0
2016-01-07,164.0,164.0,164.0
2016-01-08,164.0,164.0,164.0
2016-01-11,164.0,164.0,164.0
2016-01-12,164.0,164.0,164.0
2016-01-13,164.0,164.0,164.0
2016-01-14,164.0,164.0,164.0
2016-01-15,164.0,164.0,164.0
2016-01-18,164.0,164.0,164.0
2016-01-19,164.0,164.0,164.0
2016-01-20,164.0,164.0,164.0
2016-01-21,164.0,164.0,164.0
2016-01-22,164.0,164.0,164.0
2016-01-25,164.0,164.0,164.0
2016-01-26,164.0,164.0,164.0
2016-01-27,164.0,164.0,164.0
2016-01-28,164.0,164.0,164.0
2016-01-29,164.0,164.0,164.0
2016-02-01,164.0,164.0,164.0
2016-02-02,164.0,164.0,164.0
2016-02-03,164.0,164.0,164.0
2016-02-04,164.0,164.0,164.0
2016-02-05,164.0,164.0,164.0
