timestamp,low,high,close
2019-09-27,11850.0,11850.0,11850.0
2019-09-30,11350.0,11500.0,11500.0
2019-10-01,11400.0,11750.0,11750.0
2019-10-02,11750.0,11750.0,11750.0
2019-10-03,11800.0,11800.0,11800.0
2019-10-04,11800.0,11800.0,11800.0
2019-10-07,11800.0,11800.0,11800.0
2019-10-08,11075.0,11700.0,11700.0
2019-10-09,11700.0,11700.0,11700.0
2019-10-10,11800.0,11800.0,11800.0
2019-10-11,11800.0,11800.0,11800.0
2019-10-14,11600.0,11800.0,11800.0
2019-10-15,11800.0,11800.0,11800.0
2019-10-16,11900.0,11900.0,11900.0
2019-10-17,11900.0,11900.0,11900.0
2019-10-18,11900.0,11900.0,11900.0
2019-10-21,11800.0,11900.0,11800.0
2019-10-22,11900.0,11900.0,11900.0
2019-10-23,11900.0,11900.0,11900.0
2019-10-24,11900.0,11900.0,11900.0
2019-10-25,11900.0,11900.0,11900.0
2019-10-28,11900.0,11900.0,11900.0
2019-10-29,11900.0,11900.0,11900.0
2019-10-30,11650.0,11900.0,11650.0
2019-10-31,11775.0,11775.0,11775.0
2019-11-01,11775.0,11775.0,11775.0
2019-11-04,11775.0,11775.0,11775.0
2019-11-05,11500.0,11500.0,11500.0
2019-11-06,11000.0,11500.0,11475.0
2019-11-07,11475.0,11475.0,11475.0
2019-11-08,11700.0,11700.0,11700.0
2019-11-11,11500.0,11600.0,11600.0
2019-11-12,11600.0,11600.0,11600.0
2019-11-13,11600.0,11600.0,11600.0
2019-11-14,11500.0,11500.0,11500.0
2019-11-15,11500.0,11500.0,11500.0
2019-11-18,11500.0,11500.0,11500.0
2019-11-19,11400.0,11900.0,11900.0
2019-11-20,11900.0,11900.0,11900.0
2019-11-21,11900.0,11900.0,11900.0
2019-11-22,11500.0,11500.0,11500.0
2019-11-25,11700.0,11700.0,11700.0
2019-11-26,11700.0,11700.0,11700.0
2019-11-27,11700.0,11700.0,11700.0
2019-11-28,11700.0,11700.0,11700.0
2019-11-29,11700.0,11700.0,11700.0
2019-12-02,11700.0,11700.0,11700.0
2019-12-03,11700.0,11700.0,11700.0
2019-12-04,11700.0,11700.0,11700.0
2019-12-05,11300.0,11600.0,11500.0
2019-12-06,11450.0,11450.0,11450.0
2019-12-09,11450.0,11450.0,11450.0
2019-12-10,11450.0,11450.0,11450.0
2019-12-11,11450.0,11450.0,11450.0
2019-12-12,11450.0,11450.0,11450.0
2019-12-13,11450.0,11450.0,11450.0
2019-12-16,11450.0,11450.0,11450.0
2019-12-17,11600.0,11600.0,11600.0
2019-12-18,11600.0,11600.0,11600.0
2019-12-19,11600.0,11600.0,11600.0
2019-12-20,11600.0,11600.0,11600.0
2019-12-23,11600.0,11600.0,11600.0
2019-12-24,11600.0,11600.0,11600.0
2019-12-25,11600.0,11600.0,11600.0
2019-12-26,11600.0,11600.0,11600.0
2019-12-27,11600.0,11600.0,11600.0
2019-12-30,11000.0,11075.0,11000.0
2019-12-31,11000.0,11075.0,11000.0
2020-01-01,11000.0,11075.0,11000.0
2020-01-02,11000.0,11000.0,11000.0
2020-01-03,11000.0,11000.0,11000.0
2020-01-06,11000.0,11000.0,11000.0
2020-01-07,11000.0,11000.0,11000.0
2020-01-08,11000.0,11000.0,11000.0
2020-01-09,11000.0,11000.0,11000.0
2020-01-10,11000.0,11000.0,11000.0
2020-01-13,11000.0,11000.0,11000.0
2020-01-14,11000.0,11000.0,11000.0
2020-01-15,11000.0,11000.0,11000.0
2020-01-16,11000.0,11000.0,11000.0
2020-01-17,11000.0,11000.0,11000.0
2020-01-20,11000.0,11000.0,11000.0
2020-01-21,10500.0,10500.0,10500.0
2020-01-22,10375.0,10500.0,10375.0
2020-01-23,10375.0,10375.0,10375.0
2020-01-24,10375.0,10375.0,10375.0
2020-01-27,10375.0,10375.0,10375.0
2020-01-28,9000.0,10000.0,9950.0
2020-01-29,9950.0,9950.0,9950.0
2020-01-30,9800.0,9900.0,9800.0
2020-01-31,9800.0,9800.0,9800.0
2020-02-03,9800.0,9800.0,9800.0
2020-02-04,9800.0,9800.0,9800.0
2020-02-05,9800.0,9800.0,9800.0
2020-02-06,9800.0,9800.0,9800.0
2020-02-07,9800.0,9800.0,9800.0
2020-02-10,9800.0,9800.0,9800.0
2020-02-11,9800.0,9800.0,9800.0
2020-02-12,9800.0,9800.0,9800.0
2020-02-13,9800.0,9800.0,9800.0
2020-02-14,9800.0,9800.0,9800.0
2020-02-17,9800.0,9800.0,9800.0
2020-02-18,9800.0,9800.0,9800.0
2020-02-19,9800.0,9800.0,9800.0
2020-02-20,9800.0,9800.0,9800.0
2020-02-21,9800.0,9800.0,9800.0
2020-02-24,9800.0,9800.0,9800.0
2020-02-25,9800.0,9800.0,9800.0
2020-02-26,9800.0,9800.0,9800.0
2020-02-27,9800.0,9800.0,9800.0
2020-02-28,9800.0,9800.0,9800.0
2020-03-02,9825.0,9825.0,9825.0
2020-03-03,9600.0,9625.0,9625.0
2020-03-04,9625.0,9625.0,9625.0
2020-03-05,9625.0,9625.0,9625.0
2020-03-06,9500.0,9575.0,9500.0
2020-03-09,9500.0,9500.0,9500.0
2020-03-10,9500.0,9500.0,9500.0
2020-03-11,9500.0,9550.0,9500.0
2020-03-12,9500.0,9500.0,9500.0
2020-03-13,9500.0,9500.0,9500.0
2020-03-16,9500.0,9500.0,9500.0
2020-03-17,9500.0,9500.0,9500.0
2020-03-18,9500.0,9500.0,9500.0
2020-03-19,9500.0,9500.0,9500.0
2020-03-20,9500.0,9500.0,9500.0
2020-03-23,9500.0,9500.0,9500.0
2020-03-24,9475.0,9750.0,9475.0
2020-03-25,9475.0,9750.0,9475.0
2020-03-26,8825.0,9475.0,8825.0
2020-03-27,8600.0,9500.0,9500.0
2020-03-30,9500.0,9500.0,9500.0
2020-03-31,9500.0,9500.0,9500.0
2020-04-01,9500.0,9500.0,9500.0
2020-04-02,9500.0,9500.0,9500.0
2020-04-03,9200.0,9325.0,9200.0
2020-04-06,9275.0,9275.0,9275.0
2020-04-07,9300.0,9300.0,9300.0
2020-04-08,9300.0,9300.0,9300.0
2020-04-09,9350.0,9350.0,9350.0
2020-04-10,9350.0,9350.0,9350.0
2020-04-13,9350.0,9350.0,9350.0
2020-04-14,9250.0,9350.0,9250.0
2020-04-15,9250.0,9250.0,9250.0
2020-04-16,9400.0,9400.0,9400.0
2020-04-17,9400.0,9400.0,9400.0
2020-04-20,9200.0,9300.0,9300.0
2020-04-21,9200.0,9575.0,9575.0
2020-04-22,9250.0,9500.0,9475.0
2020-04-23,9250.0,9450.0,9450.0
2020-04-24,9300.0,9450.0,9300.0
2020-04-27,8825.0,9075.0,8850.0
2020-04-28,8850.0,9000.0,8900.0
2020-04-29,8825.0,8875.0,8875.0
2020-04-30,8600.0,8875.0,8875.0
2020-05-01,8600.0,8875.0,8875.0
2020-05-04,8625.0,8875.0,8625.0
2020-05-05,8500.0,8600.0,8550.0
2020-05-06,8425.0,8450.0,8450.0
2020-05-07,8425.0,8450.0,8450.0
2020-05-08,8450.0,8500.0,8450.0
2020-05-11,8275.0,8425.0,8275.0
2020-05-12,8050.0,8275.0,8050.0
2020-05-13,8000.0,8125.0,8000.0
2020-05-14,7450.0,7925.0,7925.0
2020-05-15,7900.0,8000.0,7950.0
2020-05-18,7725.0,8000.0,8000.0
2020-05-19,7775.0,7975.0,7975.0
2020-05-20,7700.0,7975.0,7975.0
2020-05-21,7700.0,7975.0,7975.0
2020-05-22,7700.0,7975.0,7975.0
2020-05-25,7700.0,7975.0,7975.0
2020-05-26,7750.0,8000.0,7975.0
2020-05-27,7775.0,7800.0,7800.0
2020-05-28,7600.0,7850.0,7850.0
2020-05-29,7625.0,7875.0,7875.0
2020-06-01,7625.0,7875.0,7875.0
2020-06-02,7625.0,7875.0,7875.0
2020-06-03,7700.0,7975.0,7950.0
2020-06-04,7950.0,7950.0,7950.0
2020-06-05,7975.0,8000.0,8000.0
2020-06-08,7900.0,8000.0,8000.0
2020-06-09,7950.0,8000.0,7950.0
2020-06-10,7650.0,7950.0,7700.0
2020-06-11,7625.0,7925.0,7925.0
2020-06-12,7700.0,7975.0,7975.0
2020-06-15,7775.0,8000.0,7775.0
2020-06-16,7775.0,7775.0,7775.0
2020-06-17,7700.0,7700.0,7700.0
2020-06-18,7700.0,7700.0,7700.0
2020-06-19,7800.0,7800.0,7800.0
2020-06-22,7475.0,7800.0,7475.0
2020-06-23,7475.0,7475.0,7475.0
2020-06-24,7600.0,7600.0,7600.0
2020-06-25,7500.0,7625.0,7500.0
2020-06-26,7500.0,7500.0,7500.0
2020-06-29,7500.0,7500.0,7500.0
2020-06-30,7500.0,7500.0,7500.0
2020-07-01,7475.0,7500.0,7500.0
2020-07-02,7500.0,7500.0,7500.0
2020-07-03,7500.0,7500.0,7500.0
2020-07-06,7500.0,7500.0,7500.0
2020-07-07,7500.0,7500.0,7500.0
2020-07-08,7400.0,7500.0,7400.0
2020-07-09,7400.0,7400.0,7400.0
2020-07-10,7400.0,7400.0,7400.0
2020-07-13,7350.0,7400.0,7350.0
2020-07-14,7325.0,7375.0,7325.0
2020-07-15,7325.0,7475.0,7475.0
2020-07-16,7275.0,7425.0,7275.0
2020-07-17,7125.0,7250.0,7125.0
2020-07-20,7125.0,7175.0,7150.0
2020-07-21,6850.0,7125.0,7125.0
2020-07-22,6925.0,7125.0,6975.0
2020-07-23,7175.0,7175.0,7175.0
2020-07-24,7000.0,7000.0,7000.0
2020-07-27,6900.0,7000.0,6900.0
2020-07-28,6750.0,6900.0,6900.0
2020-07-29,6750.0,7000.0,7000.0
2020-07-30,6725.0,6800.0,6725.0
2020-07-31,6725.0,6800.0,6725.0
2020-08-03,6725.0,6725.0,6725.0
2020-08-04,6725.0,6725.0,6725.0
2020-08-05,6600.0,6800.0,6800.0
2020-08-06,6800.0,6800.0,6800.0
2020-08-07,6625.0,6650.0,6650.0
2020-08-10,6650.0,6925.0,6650.0
2020-08-11,6600.0,6900.0,6900.0
2020-08-12,6900.0,6950.0,6950.0
2020-08-13,6950.0,6950.0,6950.0
2020-08-14,6625.0,6950.0,6650.0
2020-08-17,6625.0,6950.0,6650.0
2020-08-18,6625.0,6800.0,6750.0
2020-08-19,6750.0,6875.0,6750.0
2020-08-20,6750.0,6875.0,6750.0
2020-08-21,6750.0,6875.0,6750.0
2020-08-24,6725.0,6725.0,6725.0
2020-08-25,6600.0,6700.0,6700.0
2020-08-26,6700.0,6875.0,6875.0
2020-08-27,6875.0,7100.0,7050.0
2020-08-28,7100.0,7200.0,7100.0
2020-08-31,6825.0,7000.0,6850.0
2020-09-01,6925.0,7100.0,7100.0
2020-09-02,6825.0,7025.0,6925.0
2020-09-03,6775.0,6925.0,6800.0
2020-09-04,6700.0,7075.0,6700.0
2020-09-07,6700.0,6750.0,6700.0
2020-09-08,6700.0,6700.0,6700.0
2020-09-09,6600.0,6750.0,6675.0
2020-09-10,6425.0,6675.0,6425.0
2020-09-11,6425.0,6425.0,6425.0
2020-09-14,6450.0,6675.0,6450.0
2020-09-15,6700.0,6700.0,6700.0
2020-09-16,6650.0,6650.0,6650.0
2020-09-17,6650.0,6650.0,6650.0
2020-09-18,6500.0,6500.0,6500.0
2020-09-21,6500.0,6500.0,6500.0
2020-09-22,6500.0,6500.0,6500.0
2020-09-23,6525.0,6675.0,6525.0
2020-09-24,6475.0,6500.0,6475.0
2020-09-25,6450.0,6450.0,6450.0
2020-09-28,6300.0,6450.0,6400.0
2020-09-29,6475.0,6500.0,6500.0
2020-09-30,6300.0,6500.0,6300.0
2020-10-01,6425.0,6475.0,6475.0
2020-10-02,6600.0,6600.0,6600.0
2020-10-05,6650.0,6650.0,6650.0
2020-10-06,6650.0,6650.0,6650.0
2020-10-07,6650.0,6650.0,6650.0
2020-10-08,6400.0,6650.0,6625.0
2020-10-09,6400.0,6625.0,6400.0
2020-10-12,6400.0,6750.0,6400.0
2020-10-13,6350.0,6400.0,6400.0
2020-10-14,6350.0,6350.0,6350.0
2020-10-15,6325.0,6325.0,6325.0
2020-10-16,6375.0,6400.0,6375.0
2020-10-19,6400.0,6400.0,6400.0
2020-10-20,6400.0,6450.0,6400.0
2020-10-21,6475.0,6500.0,6500.0
2020-10-22,6500.0,6500.0,6500.0
2020-10-23,6575.0,6575.0,6575.0
2020-10-26,6425.0,6550.0,6550.0
2020-10-27,6500.0,6550.0,6550.0
2020-10-28,6500.0,6550.0,6550.0
2020-10-29,6500.0,6550.0,6550.0
2020-10-30,6500.0,6550.0,6550.0
2020-11-02,6550.0,6550.0,6550.0
2020-11-03,6550.0,6550.0,6550.0
2020-11-04,6525.0,6575.0,6575.0
2020-11-05,6575.0,6575.0,6575.0
2020-11-06,6575.0,6575.0,6575.0
2020-11-09,6400.0,6575.0,6400.0
2020-11-10,6375.0,6425.0,6400.0
2020-11-11,6400.0,6400.0,6400.0
2020-11-12,6400.0,6400.0,6400.0
2020-11-13,6375.0,6400.0,6375.0
2020-11-16,6350.0,6400.0,6375.0
2020-11-17,6100.0,6350.0,6350.0
2020-11-18,6125.0,6350.0,6325.0
2020-11-19,6275.0,6325.0,6275.0
2020-11-20,6250.0,6325.0,6275.0
2020-11-23,6225.0,6275.0,6225.0
2020-11-24,6250.0,6900.0,6775.0
2020-11-25,6500.0,6775.0,6500.0
2020-11-26,6450.0,6600.0,6600.0
2020-11-27,6425.0,6500.0,6425.0
2020-11-30,6225.0,6450.0,6350.0
2020-12-01,6275.0,6350.0,6325.0
2020-12-02,6300.0,6350.0,6300.0
2020-12-03,6325.0,6475.0,6400.0
2020-12-04,6400.0,6425.0,6425.0
2020-12-07,6400.0,7000.0,6425.0
2020-12-08,6500.0,6800.0,6800.0
2020-12-09,6500.0,6800.0,6800.0
2020-12-10,6600.0,6800.0,6650.0
2020-12-11,6450.0,6700.0,6450.0
2020-12-14,6500.0,7000.0,6600.0
2020-12-15,6525.0,6750.0,6700.0
2020-12-16,6475.0,6950.0,6500.0
2020-12-17,6450.0,6525.0,6475.0
2020-12-18,6475.0,6900.0,6700.0
2020-12-21,6525.0,6800.0,6800.0
2020-12-22,6600.0,6800.0,6625.0
2020-12-23,6550.0,6800.0,6625.0
2020-12-24,6550.0,6800.0,6625.0
2020-12-25,6550.0,6800.0,6625.0
2020-12-28,6500.0,6675.0,6500.0
2020-12-29,6500.0,6600.0,6500.0
2020-12-30,6425.0,6500.0,6475.0
2020-12-31,6425.0,6500.0,6475.0
2021-01-01,6425.0,6500.0,6475.0
2021-01-04,6450.0,6500.0,6475.0
2021-01-05,6475.0,6500.0,6500.0
2021-01-06,6450.0,6550.0,6475.0
2021-01-07,6400.0,6650.0,6600.0
2021-01-08,6425.0,6600.0,6425.0
2021-01-11,6400.0,7200.0,6575.0
2021-01-12,6400.0,6600.0,6475.0
2021-01-13,6450.0,6550.0,6450.0
2021-01-14,6400.0,6775.0,6475.0
2021-01-15,6400.0,6475.0,6400.0
2021-01-18,6400.0,6675.0,6425.0
2021-01-19,6425.0,6575.0,6500.0
2021-01-20,6425.0,6500.0,6500.0
2021-01-21,6500.0,6975.0,6700.0
2021-01-22,6450.0,6700.0,6625.0
2021-01-25,6475.0,6625.0,6500.0
2021-01-26,6375.0,6550.0,6500.0
2021-01-27,6250.0,6425.0,6425.0
2021-01-28,6275.0,6450.0,6300.0
2021-01-29,6275.0,6875.0,6450.0
2021-02-01,6250.0,6400.0,6350.0
2021-02-02,6325.0,6375.0,6350.0
2021-02-03,6350.0,6475.0,6475.0
2021-02-04,6400.0,6525.0,6525.0
2021-02-05,6400.0,6425.0,6425.0
2021-02-08,6400.0,6475.0,6450.0
2021-02-09,6400.0,6500.0,6400.0
2021-02-10,6400.0,6475.0,6450.0
2021-02-11,6425.0,6500.0,6450.0
2021-02-12,6425.0,6500.0,6450.0
2021-02-15,6400.0,6550.0,6500.0
2021-02-16,6450.0,6500.0,6450.0
2021-02-17,6400.0,6450.0,6425.0
2021-02-18,6425.0,6500.0,6425.0
2021-02-19,6375.0,6475.0,6475.0
2021-02-22,6400.0,6475.0,6425.0
2021-02-23,6425.0,6700.0,6475.0
2021-02-24,6400.0,6550.0,6450.0
2021-02-25,6425.0,6500.0,6425.0
2021-02-26,6400.0,6425.0,6400.0
2021-03-01,6350.0,6550.0,6450.0
2021-03-02,6400.0,6500.0,6425.0
2021-03-03,6300.0,6425.0,6425.0
2021-03-04,6375.0,6425.0,6425.0
2021-03-05,6300.0,6450.0,6400.0
2021-03-08,6400.0,6500.0,6400.0
2021-03-09,6375.0,6400.0,6375.0
2021-03-10,6325.0,6450.0,6450.0
2021-03-11,6325.0,6450.0,6450.0
2021-03-12,6350.0,6400.0,6400.0
2021-03-15,6325.0,6400.0,6400.0
2021-03-16,6375.0,6375.0,6375.0
2021-03-17,6400.0,6400.0,6400.0
2021-03-18,6375.0,6400.0,6375.0
2021-03-19,6350.0,6375.0,6375.0
2021-03-22,6350.0,6400.0,6350.0
2021-03-23,6350.0,6400.0,6350.0
2021-03-24,6325.0,6350.0,6350.0
2021-03-25,6275.0,6350.0,6275.0
2021-03-26,6350.0,6400.0,6350.0
2021-03-29,6300.0,6400.0,6400.0
2021-03-30,6325.0,6400.0,6325.0
2021-03-31,6275.0,6325.0,6275.0
2021-04-01,6275.0,6375.0,6375.0
2021-04-02,6275.0,6375.0,6375.0
2021-04-05,6350.0,6375.0,6350.0
2021-04-06,6375.0,6375.0,6375.0
2021-04-07,6300.0,6375.0,6350.0
2021-04-08,6350.0,6375.0,6350.0
2021-04-09,6350.0,6425.0,6425.0
2021-04-12,6375.0,6500.0,6375.0
2021-04-13,6375.0,6400.0,6400.0
2021-04-14,6400.0,6400.0,6400.0
2021-04-15,6375.0,6400.0,6375.0
2021-04-16,6350.0,6375.0,6375.0
2021-04-19,6350.0,6375.0,6375.0
2021-04-20,6325.0,6425.0,6425.0
2021-04-21,6350.0,6400.0,6400.0
2021-04-22,6350.0,6375.0,6375.0
2021-04-23,6375.0,6400.0,6400.0
2021-04-26,6325.0,6400.0,6350.0
2021-04-27,6200.0,6350.0,6200.0
2021-04-28,6150.0,6200.0,6200.0
2021-04-29,6150.0,6200.0,6175.0
2021-04-30,6125.0,6200.0,6175.0
2021-05-03,6175.0,6200.0,6200.0
2021-05-04,6100.0,6200.0,6100.0
2021-05-05,6175.0,6175.0,6175.0
2021-05-06,6125.0,6200.0,6125.0
2021-05-07,6050.0,6100.0,6100.0
2021-05-10,6150.0,6150.0,6150.0
2021-05-11,6075.0,6175.0,6175.0
2021-05-12,6075.0,6175.0,6175.0
2021-05-13,6075.0,6175.0,6175.0
2021-05-14,6075.0,6175.0,6175.0
2021-05-17,6175.0,6175.0,6175.0
2021-05-18,6000.0,6075.0,6025.0
2021-05-19,6025.0,6050.0,6025.0
2021-05-20,5950.0,6025.0,6000.0
2021-05-21,5950.0,5975.0,5975.0
2021-05-24,5950.0,6050.0,6050.0
2021-05-25,6050.0,6050.0,6050.0
2021-05-26,6050.0,6050.0,6050.0
2021-05-27,6050.0,6100.0,6100.0
2021-05-28,6125.0,6150.0,6125.0
2021-05-31,5800.0,6175.0,6175.0
2021-06-01,5800.0,6175.0,6175.0
2021-06-02,6050.0,6175.0,6050.0
2021-06-03,6000.0,6100.0,6050.0
2021-06-04,5950.0,6050.0,5950.0
2021-06-07,5950.0,5950.0,5950.0
2021-06-08,5925.0,5950.0,5950.0
2021-06-09,5900.0,5950.0,5900.0
2021-06-10,5875.0,5950.0,5950.0
2021-06-11,5925.0,5950.0,5950.0
2021-06-14,5925.0,5975.0,5975.0
2021-06-15,5925.0,6000.0,6000.0
2021-06-16,5950.0,6000.0,5950.0
2021-06-17,5900.0,5900.0,5900.0
2021-06-18,5800.0,5950.0,5800.0
2021-06-21,5800.0,5800.0,5800.0
2021-06-22,5700.0,5825.0,5725.0
2021-06-23,5700.0,6100.0,6000.0
2021-06-24,5725.0,5725.0,5725.0
2021-06-25,5700.0,5725.0,5725.0
2021-06-28,5725.0,5725.0,5725.0
2021-06-29,5700.0,5700.0,5700.0
2021-06-30,5550.0,5625.0,5625.0
2021-07-01,5550.0,5875.0,5875.0
2021-07-02,5750.0,5875.0,5750.0
2021-07-05,5750.0,5750.0,5750.0
2021-07-06,5725.0,5750.0,5725.0
2021-07-07,5700.0,5725.0,5700.0
2021-07-08,5700.0,5700.0,5700.0
2021-07-09,5700.0,5700.0,5700.0
2021-07-12,5700.0,5700.0,5700.0
2021-07-13,5700.0,5700.0,5700.0
2021-07-14,5675.0,5700.0,5675.0
2021-07-15,5675.0,5675.0,5675.0
2021-07-16,5650.0,5750.0,5750.0
2021-07-19,5625.0,5700.0,5700.0
2021-07-20,5625.0,5700.0,5700.0
2021-07-21,5800.0,5800.0,5800.0
2021-07-22,5700.0,5775.0,5700.0
2021-07-23,5675.0,5700.0,5700.0
2021-07-26,5575.0,5600.0,5600.0
2021-07-27,5600.0,5600.0,5600.0
2021-07-28,5600.0,5600.0,5600.0
2021-07-29,5550.0,5900.0,5575.0
2021-07-30,5550.0,5550.0,5550.0
2021-08-02,5500.0,5975.0,5700.0
2021-08-03,5525.0,5675.0,5675.0
2021-08-04,5575.0,5700.0,5675.0
2021-08-05,5625.0,5700.0,5700.0
2021-08-06,5525.0,5700.0,5700.0
2021-08-09,5600.0,5700.0,5700.0
2021-08-10,5600.0,5600.0,5600.0
2021-08-11,5600.0,5600.0,5600.0
2021-08-12,5625.0,6000.0,5625.0
2021-08-13,5600.0,5625.0,5625.0
2021-08-16,5575.0,5700.0,5675.0
2021-08-17,5575.0,5700.0,5675.0
2021-08-18,5600.0,5675.0,5600.0
2021-08-19,5450.0,5675.0,5450.0
2021-08-20,5325.0,5450.0,5325.0
2021-08-23,5325.0,5350.0,5325.0
2021-08-24,5300.0,5350.0,5300.0
2021-08-25,5300.0,5350.0,5350.0
2021-08-26,5250.0,5300.0,5250.0
2021-08-27,5325.0,5350.0,5350.0
2021-08-30,5275.0,5400.0,5275.0
2021-08-31,5275.0,5325.0,5300.0
2021-09-01,5275.0,5350.0,5275.0
2021-09-02,5300.0,5300.0,5300.0
2021-09-03,5300.0,5400.0,5400.0
2021-09-06,5400.0,5400.0,5400.0
2021-09-07,5300.0,5325.0,5325.0
2021-09-08,5400.0,5400.0,5400.0
2021-09-09,5375.0,5400.0,5400.0
2021-09-10,5500.0,5500.0,5500.0
2021-09-13,5500.0,5550.0,5500.0
2021-09-14,5500.0,5500.0,5500.0
2021-09-15,5500.0,5600.0,5600.0
2021-09-16,5450.0,5525.0,5450.0
2021-09-17,5425.0,5500.0,5500.0
2021-09-20,5425.0,5500.0,5500.0
2021-09-21,5450.0,5500.0,5450.0
2021-09-22,5300.0,5450.0,5400.0
2021-09-23,5325.0,5400.0,5350.0
2021-09-24,5300.0,5375.0,5300.0
2021-09-27,5275.0,5425.0,5425.0
2021-09-28,5375.0,5450.0,5375.0
2021-09-29,5375.0,5400.0,5400.0
2021-09-30,5400.0,5400.0,5400.0
2021-10-01,5350.0,5400.0,5350.0
2021-10-04,5400.0,5650.0,5650.0
2021-10-05,5400.0,5700.0,5400.0
2021-10-06,5400.0,5675.0,5675.0
2021-10-07,5500.0,5725.0,5525.0
2021-10-08,5600.0,5700.0,5600.0
2021-10-11,5400.0,5675.0,5650.0
2021-10-12,5575.0,5700.0,5675.0
2021-10-13,5525.0,5575.0,5575.0
2021-10-14,5625.0,5700.0,5700.0
2021-10-15,5700.0,6100.0,6025.0
2021-10-18,6000.0,6200.0,6025.0
2021-10-19,6075.0,6075.0,6075.0
2021-10-20,6075.0,6075.0,6075.0
2021-10-21,6000.0,6100.0,6025.0
2021-10-22,6000.0,6025.0,6000.0
2021-10-25,5825.0,5975.0,5850.0
2021-10-26,5850.0,5950.0,5850.0
2021-10-27,5850.0,6000.0,6000.0
2021-10-28,5750.0,5975.0,5900.0
2021-10-29,5875.0,5900.0,5875.0
2021-11-01,5875.0,5875.0,5875.0
2021-11-02,5525.0,5850.0,5550.0
2021-11-03,5575.0,5650.0,5575.0
2021-11-04,5550.0,5825.0,5825.0
2021-11-05,5625.0,5825.0,5625.0
2021-11-08,5625.0,5650.0,5625.0
2021-11-09,5550.0,5625.0,5625.0
2021-11-10,5600.0,5875.0,5875.0
2021-11-11,5600.0,5875.0,5600.0
2021-11-12,5575.0,5675.0,5600.0
2021-11-15,5600.0,5650.0,5600.0
2021-11-16,5600.0,5775.0,5600.0
2021-11-17,5575.0,5650.0,5575.0
2021-11-18,5475.0,5600.0,5525.0
2021-11-19,5450.0,5575.0,5575.0
2021-11-22,5600.0,5725.0,5700.0
2021-11-23,5450.0,5775.0,5575.0
2021-11-24,5450.0,5675.0,5625.0
2021-11-25,5575.0,5600.0,5600.0
2021-11-26,5600.0,5600.0,5600.0
2021-11-29,5300.0,5600.0,5500.0
2021-11-30,5425.0,5500.0,5425.0
2021-12-01,5425.0,5475.0,5425.0
2021-12-02,5250.0,5425.0,5250.0
2021-12-03,5275.0,5450.0,5300.0
2021-12-06,5300.0,5400.0,5400.0
2021-12-07,5400.0,5400.0,5400.0
2021-12-08,5250.0,5450.0,5300.0
2021-12-09,5300.0,5400.0,5400.0
2021-12-10,5400.0,5400.0,5400.0
2021-12-13,5350.0,5400.0,5375.0
2021-12-14,5300.0,5500.0,5300.0
2021-12-15,5300.0,5325.0,5300.0
2021-12-16,5275.0,5300.0,5275.0
2021-12-17,5275.0,5300.0,5275.0
2021-12-20,5275.0,5300.0,5275.0
2021-12-21,5325.0,5475.0,5325.0
2021-12-22,5300.0,5325.0,5300.0
2021-12-23,5250.0,5325.0,5300.0
2021-12-24,5325.0,5525.0,5525.0
2021-12-27,5525.0,5525.0,5525.0
2021-12-28,5350.0,5500.0,5350.0
2021-12-29,5275.0,5400.0,5400.0
2021-12-30,5350.0,5550.0,5350.0
2021-12-31,5350.0,5550.0,5350.0
2022-01-03,5375.0,5375.0,5375.0
2022-01-04,5300.0,5475.0,5325.0
2022-01-05,5300.0,5325.0,5300.0
2022-01-06,5300.0,5425.0,5425.0
2022-01-07,5425.0,5425.0,5425.0
2022-01-10,5250.0,5550.0,5500.0
2022-01-11,5500.0,5500.0,5500.0
2022-01-12,5300.0,5450.0,5375.0
2022-01-13,5300.0,5450.0,5350.0
2022-01-14,5275.0,5500.0,5350.0
2022-01-17,5250.0,5450.0,5250.0
2022-01-18,5200.0,5300.0,5225.0
2022-01-19,5175.0,5300.0,5200.0
2022-01-20,5200.0,5225.0,5225.0
2022-01-21,5225.0,5275.0,5225.0
2022-01-24,5175.0,5250.0,5175.0
2022-01-25,5175.0,5175.0,5175.0
2022-01-26,5175.0,5175.0,5175.0
2022-01-27,5125.0,5200.0,5175.0
2022-01-28,5100.0,5200.0,5100.0
2022-01-31,5100.0,5100.0,5100.0
2022-02-01,5100.0,5100.0,5100.0
2022-02-02,5100.0,5125.0,5125.0
2022-02-03,5100.0,5100.0,5100.0
2022-02-04,5150.0,5300.0,5200.0
2022-02-07,5200.0,5500.0,5300.0
2022-02-08,5250.0,5300.0,5250.0
2022-02-09,5350.0,5400.0,5400.0
2022-02-10,5400.0,5400.0,5400.0
2022-02-11,5375.0,5375.0,5375.0
2022-02-14,5325.0,5325.0,5325.0
2022-02-15,5175.0,5300.0,5300.0
2022-02-16,5100.0,5300.0,5300.0
2022-02-17,5200.0,5300.0,5300.0
2022-02-18,5250.0,5275.0,5275.0
2022-02-21,5150.0,5250.0,5175.0
2022-02-22,5100.0,5200.0,5200.0
2022-02-23,5150.0,5200.0,5200.0
2022-02-24,5100.0,5200.0,5125.0
2022-02-25,5125.0,5175.0,5175.0
2022-02-28,5125.0,5175.0,5175.0
2022-03-01,5200.0,5250.0,5200.0
2022-03-02,5000.0,5200.0,5200.0
2022-03-03,5000.0,5200.0,5200.0
