timestamp,low,high,close
2020-08-19,7325.0,7475.0,7350.0
2020-08-20,7325.0,7475.0,7350.0
2020-08-21,7325.0,7475.0,7350.0
2020-08-24,7200.0,7350.0,7250.0
2020-08-25,7000.0,7325.0,7125.0
2020-08-26,7050.0,7300.0,7050.0
2020-08-27,7025.0,7125.0,7075.0
2020-08-28,7025.0,7150.0,7100.0
2020-08-31,7075.0,7200.0,7125.0
2020-09-01,7075.0,7200.0,7175.0
2020-09-02,6950.0,7200.0,6975.0
2020-09-03,6900.0,7025.0,6950.0
2020-09-04,6825.0,6950.0,6825.0
2020-09-07,6800.0,6975.0,6900.0
2020-09-08,6875.0,6975.0,6925.0
2020-09-09,6725.0,6950.0,6825.0
2020-09-10,6350.0,6800.0,6575.0
2020-09-11,6350.0,6800.0,6800.0
2020-09-14,6775.0,6925.0,6875.0
2020-09-15,6850.0,7100.0,6925.0
2020-09-16,6800.0,7000.0,7000.0
2020-09-17,6925.0,7050.0,7000.0
2020-09-18,6950.0,7050.0,7000.0
2020-09-21,6950.0,7050.0,6950.0
2020-09-22,6800.0,6975.0,6925.0
2020-09-23,6875.0,7000.0,7000.0
2020-09-24,6825.0,7125.0,7125.0
2020-09-25,7075.0,7200.0,7200.0
2020-09-28,7150.0,7275.0,7200.0
2020-09-29,7150.0,7275.0,7200.0
2020-09-30,7150.0,7300.0,7200.0
2020-10-01,7200.0,7325.0,7275.0
2020-10-02,7275.0,7575.0,7550.0
2020-10-05,7550.0,7750.0,7725.0
2020-10-06,7750.0,7900.0,7800.0
2020-10-07,7725.0,7900.0,7800.0
2020-10-08,7800.0,7875.0,7850.0
2020-10-09,7750.0,7850.0,7775.0
2020-10-12,7750.0,7875.0,7850.0
2020-10-13,7725.0,7875.0,7850.0
2020-10-14,7800.0,7875.0,7825.0
2020-10-15,7800.0,8050.0,7800.0
2020-10-16,7625.0,7800.0,7700.0
2020-10-19,7700.0,7800.0,7700.0
2020-10-20,7675.0,7775.0,7725.0
2020-10-21,7600.0,7800.0,7700.0
2020-10-22,7550.0,7800.0,7800.0
2020-10-23,7825.0,7900.0,7900.0
2020-10-26,7900.0,8000.0,8000.0
2020-10-27,7925.0,8000.0,8000.0
2020-10-28,7925.0,8000.0,8000.0
2020-10-29,7925.0,8000.0,8000.0
2020-10-30,7925.0,8000.0,8000.0
2020-11-02,7925.0,8000.0,7950.0
2020-11-03,7850.0,7975.0,7950.0
2020-11-04,7900.0,7975.0,7950.0
2020-11-05,7925.0,8050.0,8050.0
2020-11-06,8050.0,8200.0,8150.0
2020-11-09,8150.0,8350.0,8300.0
2020-11-10,8300.0,8475.0,8325.0
2020-11-11,8275.0,8400.0,8325.0
2020-11-12,8275.0,8425.0,8425.0
2020-11-13,8350.0,8450.0,8400.0
2020-11-16,8375.0,8475.0,8450.0
2020-11-17,8450.0,8575.0,8575.0
2020-11-18,8600.0,8700.0,8700.0
2020-11-19,8625.0,8700.0,8675.0
2020-11-20,8650.0,8750.0,8750.0
2020-11-23,8700.0,8850.0,8775.0
2020-11-24,8800.0,8900.0,8875.0
2020-11-25,8875.0,9000.0,8975.0
2020-11-26,8925.0,9275.0,9275.0
2020-11-27,9100.0,9375.0,9250.0
2020-11-30,9200.0,9325.0,9300.0
2020-12-01,9250.0,9500.0,9500.0
2020-12-02,9525.0,9725.0,9675.0
2020-12-03,9675.0,9875.0,9750.0
2020-12-04,9675.0,9775.0,9750.0
2020-12-07,9750.0,9925.0,9775.0
2020-12-08,9775.0,9900.0,9850.0
2020-12-09,9775.0,9900.0,9850.0
2020-12-10,9825.0,9950.0,9950.0
2020-12-11,9900.0,10100.0,9975.0
2020-12-14,9400.0,10050.0,9750.0
2020-12-15,9425.0,9775.0,9500.0
2020-12-16,9425.0,9600.0,9450.0
2020-12-17,9050.0,9525.0,9100.0
2020-12-18,9075.0,9300.0,9075.0
2020-12-21,9025.0,9175.0,9075.0
2020-12-22,8950.0,9225.0,9175.0
2020-12-23,8900.0,9225.0,9150.0
2020-12-24,8900.0,9225.0,9150.0
2020-12-25,8900.0,9225.0,9150.0
2020-12-28,9050.0,9375.0,9375.0
2020-12-29,9300.0,9500.0,9350.0
2020-12-30,8900.0,9425.0,9075.0
2020-12-31,8900.0,9425.0,9075.0
2021-01-01,8900.0,9425.0,9075.0
2021-01-04,8975.0,9325.0,9325.0
2021-01-05,9250.0,9425.0,9400.0
2021-01-06,9400.0,9575.0,9575.0
2021-01-07,9575.0,9900.0,9900.0
2021-01-08,9900.0,10075.0,10050.0
2021-01-11,9900.0,10100.0,10075.0
2021-01-12,9800.0,10100.0,9950.0
2021-01-13,9775.0,10100.0,10100.0
2021-01-14,10075.0,10275.0,10150.0
2021-01-15,10075.0,10225.0,10125.0
2021-01-18,10075.0,10300.0,10300.0
2021-01-19,10200.0,10375.0,10300.0
2021-01-20,10250.0,10425.0,10350.0
2021-01-21,10325.0,10450.0,10425.0
2021-01-22,10350.0,10475.0,10375.0
2021-01-25,9650.0,10375.0,10200.0
2021-01-26,10200.0,10450.0,10350.0
2021-01-27,10275.0,10425.0,10350.0
2021-01-28,10150.0,10425.0,10350.0
2021-01-29,10175.0,10425.0,10175.0
2021-02-01,10125.0,10625.0,10625.0
2021-02-02,10525.0,10725.0,10575.0
2021-02-03,10600.0,10750.0,10700.0
2021-02-04,10700.0,10850.0,10750.0
2021-02-05,10750.0,10950.0,10925.0
2021-02-08,10925.0,11125.0,11075.0
2021-02-09,11075.0,11275.0,11275.0
2021-02-10,10525.0,11300.0,10750.0
2021-02-11,10650.0,10825.0,10825.0
2021-02-12,10650.0,10825.0,10825.0
2021-02-15,10775.0,11225.0,11200.0
2021-02-16,11200.0,11350.0,11225.0
2021-02-17,10925.0,11225.0,10975.0
2021-02-18,10225.0,11000.0,10425.0
2021-02-19,10000.0,10400.0,10275.0
2021-02-22,10250.0,10450.0,10250.0
2021-02-23,10175.0,10300.0,10225.0
2021-02-24,9650.0,10275.0,9850.0
2021-02-25,9700.0,9975.0,9925.0
2021-02-26,9700.0,9950.0,9750.0
2021-03-01,9300.0,9750.0,9600.0
2021-03-02,9500.0,9775.0,9775.0
2021-03-03,9725.0,9850.0,9775.0
2021-03-04,9625.0,9900.0,9725.0
2021-03-05,9350.0,9800.0,9425.0
2021-03-08,9475.0,9625.0,9550.0
2021-03-09,9425.0,9625.0,9525.0
2021-03-10,9525.0,9900.0,9875.0
2021-03-11,9525.0,9900.0,9875.0
2021-03-12,9925.0,10625.0,10575.0
2021-03-15,10375.0,10675.0,10525.0
2021-03-16,10425.0,10675.0,10650.0
2021-03-17,10625.0,10925.0,10825.0
2021-03-18,10725.0,10950.0,10925.0
2021-03-19,10825.0,11000.0,11000.0
2021-03-22,10900.0,11025.0,11000.0
2021-03-23,10800.0,11075.0,10900.0
2021-03-24,10500.0,10825.0,10525.0
2021-03-25,10450.0,10725.0,10725.0
2021-03-26,10725.0,10925.0,10900.0
2021-03-29,10900.0,11025.0,10975.0
2021-03-30,11000.0,11300.0,11275.0
2021-03-31,10975.0,11325.0,11125.0
2021-04-01,11000.0,11225.0,11125.0
2021-04-02,11000.0,11225.0,11125.0
2021-04-05,10975.0,11175.0,11000.0
2021-04-06,10975.0,11100.0,11050.0
2021-04-07,10950.0,11100.0,10950.0
2021-04-08,10925.0,11100.0,11100.0
2021-04-09,10950.0,11250.0,11050.0
2021-04-12,10875.0,11075.0,10950.0
2021-04-13,10725.0,10925.0,10825.0
2021-04-14,10775.0,10925.0,10925.0
2021-04-15,10750.0,10925.0,10775.0
2021-04-16,10600.0,10775.0,10675.0
2021-04-19,10325.0,10675.0,10425.0
2021-04-20,10250.0,10425.0,10350.0
2021-04-21,10150.0,10325.0,10250.0
2021-04-22,10175.0,10325.0,10275.0
2021-04-23,10250.0,10300.0,10275.0
2021-04-26,10050.0,10275.0,10100.0
2021-04-27,9850.0,10175.0,9975.0
2021-04-28,9825.0,10100.0,10100.0
2021-04-29,9950.0,10175.0,9950.0
2021-04-30,10025.0,10100.0,10075.0
2021-05-03,9675.0,10150.0,9900.0
2021-05-04,9650.0,9950.0,9700.0
2021-05-05,9575.0,9725.0,9650.0
2021-05-06,9400.0,9725.0,9475.0
2021-05-07,9275.0,9525.0,9350.0
2021-05-10,9075.0,9400.0,9100.0
2021-05-11,8575.0,9100.0,8725.0
2021-05-12,8575.0,9100.0,8725.0
2021-05-13,8575.0,9100.0,8725.0
2021-05-14,8575.0,9100.0,8725.0
2021-05-17,8175.0,8775.0,8225.0
2021-05-18,7975.0,8300.0,7975.0
2021-05-19,7425.0,7975.0,7450.0
2021-05-20,7450.0,7750.0,7625.0
2021-05-21,7750.0,8550.0,7975.0
2021-05-24,7625.0,8100.0,7675.0
2021-05-25,7475.0,7850.0,7525.0
2021-05-26,7475.0,7850.0,7525.0
2021-05-27,7525.0,7775.0,7650.0
2021-05-28,7500.0,7700.0,7575.0
2021-05-31,7525.0,7950.0,7925.0
2021-06-01,7525.0,7950.0,7925.0
2021-06-02,7875.0,8100.0,7925.0
2021-06-03,7750.0,8000.0,7775.0
2021-06-04,7775.0,7975.0,7825.0
2021-06-07,7750.0,7875.0,7750.0
2021-06-08,7600.0,7775.0,7700.0
2021-06-09,7700.0,8100.0,8075.0
2021-06-10,7900.0,8175.0,8075.0
2021-06-11,7950.0,8100.0,8000.0
2021-06-14,7950.0,8300.0,8300.0
2021-06-15,8300.0,9475.0,9325.0
2021-06-16,9175.0,9500.0,9425.0
2021-06-17,9375.0,9600.0,9575.0
2021-06-18,9450.0,9700.0,9450.0
2021-06-21,9250.0,9625.0,9425.0
2021-06-22,9350.0,9850.0,9775.0
2021-06-23,9700.0,9950.0,9950.0
2021-06-24,9950.0,10100.0,9950.0
2021-06-25,9950.0,10100.0,10050.0
2021-06-28,9750.0,10100.0,9750.0
2021-06-29,9650.0,9850.0,9725.0
2021-06-30,9675.0,9825.0,9825.0
2021-07-01,9825.0,10000.0,9850.0
2021-07-02,9750.0,9950.0,9750.0
2021-07-05,9550.0,9775.0,9550.0
2021-07-06,9425.0,9675.0,9550.0
2021-07-07,9625.0,9900.0,9825.0
2021-07-08,9725.0,9875.0,9800.0
2021-07-09,9675.0,9975.0,9925.0
2021-07-12,9925.0,10025.0,10000.0
2021-07-13,9875.0,10100.0,9875.0
2021-07-14,9750.0,9900.0,9850.0
2021-07-15,9700.0,9900.0,9750.0
2021-07-16,9575.0,9850.0,9575.0
2021-07-19,9000.0,9550.0,9100.0
2021-07-20,9000.0,9550.0,9100.0
2021-07-21,8800.0,9200.0,8900.0
2021-07-22,8750.0,9025.0,8875.0
2021-07-23,8500.0,8875.0,8750.0
2021-07-26,8675.0,8850.0,8750.0
2021-07-27,8750.0,8850.0,8800.0
2021-07-28,8800.0,9025.0,8850.0
2021-07-29,8875.0,9075.0,9075.0
2021-07-30,9200.0,9425.0,9400.0
2021-08-02,9175.0,9500.0,9300.0
2021-08-03,9250.0,9425.0,9350.0
2021-08-04,9300.0,9425.0,9425.0
2021-08-05,9300.0,9425.0,9350.0
2021-08-06,9350.0,9450.0,9375.0
2021-08-09,9175.0,9425.0,9200.0
2021-08-10,9100.0,9300.0,9200.0
2021-08-11,9100.0,9300.0,9200.0
2021-08-12,9150.0,9300.0,9150.0
2021-08-13,9100.0,9250.0,9250.0
2021-08-16,9000.0,9250.0,9025.0
2021-08-17,9000.0,9250.0,9025.0
2021-08-18,8975.0,9125.0,9100.0
2021-08-19,8800.0,9100.0,8950.0
2021-08-20,8875.0,9050.0,8975.0
2021-08-23,8725.0,9000.0,8850.0
2021-08-24,8450.0,8875.0,8600.0
2021-08-25,8550.0,8675.0,8600.0
2021-08-26,8500.0,8675.0,8575.0
2021-08-27,8350.0,8650.0,8375.0
2021-08-30,8375.0,8650.0,8650.0
2021-08-31,7750.0,8200.0,7850.0
2021-09-01,7675.0,7875.0,7675.0
2021-09-02,7600.0,7725.0,7600.0
2021-09-03,7350.0,7575.0,7550.0
2021-09-06,7325.0,7500.0,7400.0
2021-09-07,7075.0,7400.0,7125.0
2021-09-08,6875.0,7100.0,6975.0
2021-09-09,6800.0,6975.0,6850.0
2021-09-10,6850.0,7200.0,7200.0
2021-09-13,6900.0,7225.0,7050.0
2021-09-14,6800.0,7100.0,7075.0
2021-09-15,6925.0,7050.0,7000.0
2021-09-16,7000.0,7500.0,7475.0
2021-09-17,7300.0,7575.0,7450.0
2021-09-20,7150.0,7450.0,7250.0
2021-09-21,7100.0,7375.0,7375.0
2021-09-22,7225.0,7400.0,7250.0
2021-09-23,7150.0,7300.0,7200.0
2021-09-24,7175.0,7300.0,7200.0
2021-09-27,7075.0,7250.0,7150.0
2021-09-28,7000.0,7175.0,7125.0
2021-09-29,7000.0,7100.0,7050.0
2021-09-30,7050.0,7225.0,7200.0
2021-10-01,7025.0,7175.0,7050.0
2021-10-04,6900.0,7175.0,7125.0
2021-10-05,6925.0,7125.0,7000.0
2021-10-06,6950.0,7350.0,7275.0
2021-10-07,7125.0,7300.0,7250.0
2021-10-08,7175.0,7375.0,7325.0
2021-10-11,7050.0,7350.0,7075.0
2021-10-12,6975.0,7150.0,7050.0
2021-10-13,6950.0,7150.0,6950.0
2021-10-14,6975.0,7275.0,7225.0
2021-10-15,7125.0,7325.0,7150.0
2021-10-18,7150.0,7225.0,7200.0
2021-10-19,7200.0,7350.0,7250.0
2021-10-20,7200.0,7350.0,7250.0
2021-10-21,7150.0,7300.0,7175.0
2021-10-22,7150.0,7575.0,7525.0
2021-10-25,7550.0,7725.0,7725.0
2021-10-26,7625.0,7825.0,7625.0
2021-10-27,7525.0,7675.0,7650.0
2021-10-28,7325.0,7775.0,7425.0
2021-10-29,7375.0,7600.0,7600.0
2021-11-01,7550.0,7725.0,7600.0
2021-11-02,7400.0,7675.0,7500.0
2021-11-03,7325.0,7525.0,7425.0
2021-11-04,7325.0,7425.0,7325.0
2021-11-05,7150.0,7375.0,7175.0
2021-11-08,7150.0,7250.0,7200.0
2021-11-09,7200.0,7350.0,7350.0
2021-11-10,7250.0,7350.0,7275.0
2021-11-11,7300.0,7400.0,7375.0
2021-11-12,7275.0,7400.0,7275.0
2021-11-15,7125.0,7275.0,7125.0
2021-11-16,7025.0,7150.0,7075.0
2021-11-17,7050.0,7150.0,7050.0
2021-11-18,7025.0,7125.0,7075.0
2021-11-19,7075.0,7175.0,7175.0
2021-11-22,7125.0,7200.0,7175.0
2021-11-23,7175.0,7250.0,7175.0
2021-11-24,7125.0,7225.0,7175.0
2021-11-25,7125.0,7225.0,7150.0
2021-11-26,7000.0,7175.0,7000.0
2021-11-29,6950.0,7100.0,7100.0
2021-11-30,7025.0,7100.0,7075.0
2021-12-01,6900.0,7100.0,6925.0
2021-12-02,6800.0,6950.0,6850.0
2021-12-03,6825.0,7000.0,6975.0
2021-12-06,6850.0,7000.0,6850.0
2021-12-07,6850.0,6950.0,6900.0
2021-12-08,6875.0,6975.0,6975.0
2021-12-09,6925.0,7050.0,7000.0
2021-12-10,7000.0,7100.0,7075.0
2021-12-13,7100.0,7375.0,7350.0
2021-12-14,7250.0,7400.0,7400.0
2021-12-15,7300.0,7400.0,7325.0
2021-12-16,7200.0,7350.0,7200.0
2021-12-17,7150.0,7400.0,7400.0
2021-12-20,7150.0,7300.0,7150.0
2021-12-21,7100.0,7225.0,7150.0
2021-12-22,7050.0,7200.0,7100.0
2021-12-23,7100.0,7200.0,7175.0
2021-12-24,7175.0,7250.0,7200.0
2021-12-27,7200.0,7300.0,7250.0
2021-12-28,7250.0,7300.0,7250.0
2021-12-29,7200.0,7275.0,7225.0
2021-12-30,7200.0,7325.0,7325.0
2021-12-31,7200.0,7325.0,7325.0
2022-01-03,7250.0,7325.0,7250.0
2022-01-04,7200.0,7300.0,7225.0
2022-01-05,7225.0,7375.0,7275.0
2022-01-06,7175.0,7275.0,7200.0
2022-01-07,7200.0,7300.0,7250.0
2022-01-10,7200.0,7350.0,7350.0
2022-01-11,7225.0,7350.0,7275.0
2022-01-12,7275.0,7550.0,7525.0
2022-01-13,7475.0,7600.0,7550.0
2022-01-14,7475.0,7550.0,7500.0
2022-01-17,7450.0,7550.0,7500.0
2022-01-18,7525.0,7725.0,7675.0
2022-01-19,7625.0,7750.0,7700.0
2022-01-20,7675.0,7900.0,7875.0
2022-01-21,7875.0,8075.0,8050.0
2022-01-24,8025.0,8175.0,8100.0
2022-01-25,8000.0,8150.0,8150.0
2022-01-26,8150.0,8300.0,8300.0
2022-01-27,8300.0,8425.0,8400.0
2022-01-28,8400.0,8575.0,8575.0
2022-01-31,8625.0,8825.0,8825.0
2022-02-01,8625.0,8825.0,8825.0
2022-02-02,8800.0,9100.0,9100.0
2022-02-03,9000.0,9300.0,9300.0
2022-02-04,9300.0,9625.0,9625.0
2022-02-07,9650.0,10000.0,9975.0
2022-02-08,10000.0,10225.0,10200.0
2022-02-09,10225.0,10600.0,10550.0
2022-02-10,10575.0,10775.0,10775.0
2022-02-11,10025.0,10800.0,10025.0
2022-02-14,9325.0,9775.0,9400.0
2022-02-15,9300.0,9800.0,9725.0
2022-02-16,9750.0,10000.0,9800.0
2022-02-17,9450.0,9850.0,9450.0
2022-02-18,9300.0,9500.0,9500.0
2022-02-21,9350.0,9500.0,9400.0
2022-02-22,9125.0,9400.0,9275.0
2022-02-23,9250.0,9400.0,9300.0
2022-02-24,8875.0,9300.0,8925.0
2022-02-25,8975.0,9225.0,9025.0
2022-02-28,8975.0,9225.0,9025.0
2022-03-01,9050.0,9350.0,9300.0
2022-03-02,9075.0,9325.0,9075.0
2022-03-03,9075.0,9325.0,9075.0
2022-03-04,8950.0,9150.0,8950.0
2022-03-07,8500.0,8950.0,8550.0
2022-03-08,8250.0,8600.0,8300.0
2022-03-09,8225.0,8550.0,8525.0
2022-03-10,8550.0,8800.0,8800.0
2022-03-11,8725.0,8875.0,8825.0
2022-03-14,8800.0,8975.0,8950.0
2022-03-15,8975.0,9075.0,9050.0
2022-03-16,9100.0,9550.0,9550.0
2022-03-17,9375.0,9650.0,9375.0
2022-03-18,9375.0,9475.0,9475.0
2022-03-21,9500.0,9600.0,9575.0
2022-03-22,9525.0,9650.0,9525.0
2022-03-23,9525.0,9625.0,9575.0
2022-03-24,9525.0,9625.0,9550.0
2022-03-25,9500.0,9575.0,9500.0
2022-03-28,9525.0,9725.0,9700.0
2022-03-29,9750.0,9925.0,9925.0
2022-03-30,9925.0,10000.0,10000.0
2022-03-31,9950.0,10100.0,10100.0
2022-04-01,10075.0,10150.0,10150.0
2022-04-04,10175.0,10300.0,10275.0
2022-04-05,10275.0,10475.0,10475.0
2022-04-06,10325.0,10550.0,10550.0
2022-04-07,10500.0,10650.0,10600.0
2022-04-08,10550.0,10750.0,10750.0
2022-04-11,10750.0,11075.0,11050.0
2022-04-12,10775.0,11125.0,10775.0
2022-04-13,10600.0,10900.0,10600.0
2022-04-14,10250.0,10625.0,10250.0
2022-04-15,10250.0,10625.0,10250.0
2022-04-18,10000.0,10250.0,10000.0
2022-04-19,10000.0,10425.0,10425.0
2022-04-20,10325.0,10475.0,10400.0
2022-04-21,10250.0,10450.0,10250.0
2022-04-22,10150.0,10300.0,10250.0
2022-04-25,10200.0,10300.0,10200.0
2022-04-26,10150.0,10300.0,10225.0
2022-04-27,10150.0,10275.0,10200.0
2022-04-28,10050.0,10275.0,10050.0
2022-04-29,10050.0,10275.0,10050.0
2022-05-02,10050.0,10275.0,10050.0
2022-05-03,10050.0,10275.0,10050.0
2022-05-04,10050.0,10275.0,10050.0
2022-05-05,10050.0,10275.0,10050.0
2022-05-06,10050.0,10275.0,10050.0
2022-05-09,10025.0,10100.0,10025.0
2022-05-10,9950.0,10075.0,9975.0
2022-05-11,9925.0,10050.0,9925.0
2022-05-12,9850.0,10000.0,9875.0
2022-05-13,9750.0,9925.0,9900.0
2022-05-16,9750.0,9925.0,9900.0
2022-05-17,9875.0,10025.0,9875.0
2022-05-18,9900.0,9975.0,9950.0
2022-05-19,9800.0,9950.0,9900.0
2022-05-20,9850.0,9925.0,9900.0
2022-05-23,9875.0,9975.0,9875.0
2022-05-24,9800.0,9950.0,9900.0
2022-05-25,9875.0,9950.0,9950.0
2022-05-26,9875.0,9950.0,9950.0
2022-05-27,9875.0,9950.0,9950.0
2022-05-30,10175.0,10275.0,10275.0
2022-05-31,10225.0,10425.0,10225.0
2022-06-01,10225.0,10425.0,10225.0
2022-06-02,10100.0,10300.0,10300.0
2022-06-03,10150.0,10325.0,10150.0
2022-06-06,10025.0,10200.0,10075.0
2022-06-07,10000.0,10125.0,10000.0
2022-06-08,10000.0,10100.0,10000.0
2022-06-09,10000.0,10100.0,10000.0
2022-06-10,9950.0,10075.0,9950.0
2022-06-13,9725.0,9950.0,9750.0
2022-06-14,9500.0,9750.0,9550.0
2022-06-15,9550.0,9825.0,9800.0
2022-06-16,9625.0,9875.0,9625.0
2022-06-17,9350.0,9725.0,9525.0
2022-06-20,9375.0,9550.0,9375.0
2022-06-21,9400.0,9550.0,9525.0
2022-06-22,9500.0,9625.0,9500.0
2022-06-23,9400.0,9525.0,9450.0
2022-06-24,9300.0,9475.0,9450.0
2022-06-27,9400.0,9550.0,9450.0
2022-06-28,9350.0,9500.0,9450.0
2022-06-29,9150.0,9500.0,9175.0
2022-06-30,8825.0,9275.0,9000.0
2022-07-01,8750.0,9025.0,8750.0
2022-07-04,8675.0,8800.0,8750.0
2022-07-05,8475.0,8800.0,8650.0
2022-07-06,8575.0,8675.0,8575.0
2022-07-07,8575.0,8800.0,8700.0
2022-07-08,8575.0,8725.0,8725.0
2022-07-11,8625.0,8775.0,8725.0
2022-07-12,8725.0,9050.0,9050.0
2022-07-13,8975.0,9250.0,9200.0
2022-07-14,9150.0,9475.0,9475.0
2022-07-15,9400.0,9575.0,9550.0
2022-07-18,9500.0,9725.0,9600.0
2022-07-19,9500.0,9650.0,9500.0
2022-07-20,9500.0,9675.0,9600.0
2022-07-21,9550.0,9700.0,9700.0
2022-07-22,9600.0,9775.0,9650.0
2022-07-25,9550.0,9700.0,9550.0
2022-07-26,9325.0,9600.0,9350.0
2022-07-27,9325.0,9425.0,9350.0
2022-07-28,9350.0,9450.0,9350.0
2022-07-29,9350.0,9500.0,9500.0
2022-08-01,9350.0,9450.0,9350.0
2022-08-02,9150.0,9375.0,9250.0
2022-08-03,9100.0,9300.0,9275.0
2022-08-04,9225.0,9350.0,9350.0
2022-08-05,9225.0,9325.0,9250.0
2022-08-08,9200.0,9325.0,9225.0
2022-08-09,9175.0,9250.0,9200.0
2022-08-10,9125.0,9300.0,9300.0
2022-08-11,9200.0,9300.0,9250.0
2022-08-12,9125.0,9300.0,9150.0
2022-08-15,9100.0,9225.0,9200.0
2022-08-16,9100.0,9250.0,9100.0
2022-08-17,9100.0,9250.0,9100.0
2022-08-18,9100.0,9150.0,9100.0
2022-08-19,9025.0,9175.0,9025.0
2022-08-22,2243.0,2268.0,2256.0
2022-08-23,2260.0,2410.0,2410.0
2022-08-24,2360.0,2420.0,2380.0
2022-08-25,2330.0,2400.0,2330.0
2022-08-26,2310.0,2350.0,2350.0
2022-08-29,2280.0,2350.0,2350.0
2022-08-30,2310.0,2370.0,2340.0
2022-08-31,2180.0,2440.0,2440.0
2022-09-01,2330.0,2380.0,2330.0
2022-09-02,2320.0,2410.0,2380.0
2022-09-05,2350.0,2400.0,2370.0
2022-09-06,2340.0,2380.0,2340.0
2022-09-07,2290.0,2350.0,2330.0
2022-09-08,2330.0,2490.0,2450.0
2022-09-09,2450.0,2620.0,2620.0
2022-09-12,2510.0,2650.0,2650.0
2022-09-13,2510.0,2650.0,2530.0
2022-09-14,2440.0,2500.0,2480.0
2022-09-15,2410.0,2500.0,2440.0
2022-09-16,2410.0,2540.0,2470.0
2022-09-19,2440.0,2520.0,2480.0
2022-09-20,2450.0,2510.0,2510.0
2022-09-21,2480.0,2640.0,2630.0
2022-09-22,2550.0,2640.0,2550.0
2022-09-23,2520.0,2580.0,2570.0
2022-09-26,2450.0,2570.0,2480.0
2022-09-27,2370.0,2490.0,2370.0
2022-09-28,2370.0,2410.0,2390.0
2022-09-29,2390.0,2430.0,2410.0
2022-09-30,2300.0,2420.0,2400.0
2022-10-03,2360.0,2410.0,2380.0
2022-10-04,2390.0,2440.0,2440.0
2022-10-05,2440.0,2480.0,2460.0
2022-10-06,2430.0,2470.0,2450.0
2022-10-07,2420.0,2480.0,2480.0
2022-10-10,2420.0,2460.0,2460.0
2022-10-11,2420.0,2470.0,2460.0
2022-10-12,2430.0,2480.0,2450.0
2022-10-13,2430.0,2470.0,2450.0
2022-10-14,2430.0,2500.0,2430.0
2022-10-17,2400.0,2460.0,2460.0
2022-10-18,2430.0,2500.0,2440.0
2022-10-19,2430.0,2470.0,2460.0
2022-10-20,2420.0,2470.0,2420.0
2022-10-21,2400.0,2470.0,2470.0
2022-10-24,2460.0,2490.0,2460.0
2022-10-25,2400.0,2500.0,2400.0
2022-10-26,2380.0,2440.0,2390.0
2022-10-27,2400.0,2430.0,2420.0
2022-10-28,2400.0,2440.0,2410.0
2022-10-31,2400.0,2440.0,2440.0
2022-11-01,2360.0,2440.0,2410.0
2022-11-02,2310.0,2420.0,2310.0
2022-11-03,2300.0,2340.0,2300.0
2022-11-04,2270.0,2360.0,2360.0
2022-11-07,2290.0,2340.0,2310.0
2022-11-08,2290.0,2340.0,2310.0
2022-11-09,2290.0,2340.0,2310.0
2022-11-10,2290.0,2340.0,2310.0
2022-11-11,2330.0,2360.0,2360.0
2022-11-14,2340.0,2370.0,2370.0
2022-11-15,2340.0,2380.0,2380.0
2022-11-16,2350.0,2380.0,2370.0
2022-11-17,2330.0,2370.0,2340.0
2022-11-18,2320.0,2380.0,2380.0
2022-11-21,2340.0,2390.0,2350.0
2022-11-22,2330.0,2360.0,2340.0
2022-11-23,2300.0,2350.0,2320.0
2022-11-24,2300.0,2340.0,2340.0
2022-11-25,2310.0,2350.0,2350.0
2022-11-28,2330.0,2350.0,2350.0
2022-11-29,2320.0,2350.0,2350.0
2022-11-30,2330.0,2390.0,2390.0
2022-12-01,2330.0,2390.0,2390.0
2022-12-02,2340.0,2380.0,2380.0
2022-12-05,2320.0,2380.0,2330.0
2022-12-06,2310.0,2370.0,2340.0
2022-12-07,2300.0,2360.0,2360.0
2022-12-08,2310.0,2360.0,2340.0
2022-12-09,2310.0,2380.0,2350.0
2022-12-12,2320.0,2420.0,2420.0
2022-12-13,2380.0,2460.0,2460.0
2022-12-14,2420.0,2470.0,2470.0
2022-12-15,2430.0,2480.0,2450.0
2022-12-16,2420.0,2500.0,2500.0
2022-12-19,2430.0,2480.0,2430.0
2022-12-20,2390.0,2450.0,2430.0
2022-12-21,2400.0,2480.0,2460.0
2022-12-22,2420.0,2470.0,2470.0
2022-12-23,2420.0,2490.0,2490.0
2022-12-26,2450.0,2490.0,2490.0
2022-12-27,2460.0,2490.0,2490.0
2022-12-28,2470.0,2490.0,2490.0
2022-12-29,2490.0,2580.0,2580.0
2022-12-30,2540.0,2610.0,2570.0
2023-01-02,2500.0,2560.0,2510.0
2023-01-03,2420.0,2510.0,2470.0
2023-01-04,2400.0,2490.0,2400.0
2023-01-05,2300.0,2390.0,2350.0
2023-01-06,2320.0,2360.0,2340.0
2023-01-09,2320.0,2350.0,2350.0
2023-01-10,2320.0,2350.0,2320.0
2023-01-11,2330.0,2360.0,2340.0
2023-01-12,2330.0,2360.0,2340.0
2023-01-13,2330.0,2360.0,2340.0
2023-01-16,2330.0,2360.0,2340.0
2023-01-17,2320.0,2380.0,2380.0
2023-01-18,2340.0,2380.0,2340.0
2023-01-19,2330.0,2360.0,2360.0
2023-01-20,2320.0,2380.0,2350.0
2023-01-24,2330.0,2370.0,2350.0
2023-01-25,2340.0,2370.0,2360.0
