timestamp,low,high,close
2019-09-27,7000.0,7000.0,7000.0
2019-09-30,7000.0,7000.0,7000.0
2019-10-01,7000.0,7000.0,7000.0
2019-10-02,7000.0,7000.0,7000.0
2019-10-03,7000.0,7000.0,7000.0
2019-10-04,7000.0,7975.0,7000.0
2019-10-07,7000.0,7000.0,7000.0
2019-10-08,7000.0,7000.0,7000.0
2019-10-09,7000.0,7000.0,7000.0
2019-10-10,7000.0,7000.0,7000.0
2019-10-11,7000.0,7000.0,7000.0
2019-10-14,7000.0,7000.0,7000.0
2019-10-15,7000.0,7000.0,7000.0
2019-10-16,7000.0,7000.0,7000.0
2019-10-17,6800.0,6900.0,6900.0
2019-10-18,6900.0,6900.0,6900.0
2019-10-21,6100.0,6700.0,6100.0
2019-10-22,6100.0,6300.0,6200.0
2019-10-23,6075.0,7425.0,6075.0
2019-10-24,6050.0,6125.0,6050.0
2019-10-25,6025.0,6100.0,6025.0
2019-10-28,6000.0,6000.0,6000.0
2019-10-29,6000.0,6000.0,6000.0
2019-10-30,5950.0,5950.0,5950.0
2019-10-31,5950.0,5950.0,5950.0
2019-11-01,6000.0,6000.0,6000.0
2019-11-04,6000.0,6000.0,6000.0
2019-11-05,6000.0,6000.0,6000.0
2019-11-06,5100.0,6875.0,6875.0
2019-11-07,5800.0,6800.0,5800.0
2019-11-08,5200.0,6000.0,5800.0
2019-11-11,5525.0,5775.0,5775.0
2019-11-12,5775.0,5800.0,5775.0
2019-11-13,5775.0,5775.0,5775.0
2019-11-14,5775.0,5775.0,5775.0
2019-11-15,5200.0,5900.0,5200.0
2019-11-18,5200.0,5200.0,5200.0
2019-11-19,5000.0,5200.0,5150.0
2019-11-20,5150.0,5200.0,5150.0
2019-11-21,5150.0,5150.0,5150.0
2019-11-22,5150.0,5150.0,5150.0
2019-11-25,5150.0,5250.0,5150.0
2019-11-26,5175.0,5200.0,5200.0
2019-11-27,5200.0,5200.0,5200.0
2019-11-28,5250.0,5250.0,5250.0
2019-11-29,5250.0,5250.0,5250.0
2019-12-02,5200.0,5600.0,5600.0
2019-12-03,5600.0,5600.0,5600.0
2019-12-04,5600.0,5600.0,5600.0
2019-12-05,5600.0,5600.0,5600.0
2019-12-06,5600.0,5600.0,5600.0
2019-12-09,5600.0,5600.0,5600.0
2019-12-10,5275.0,5575.0,5275.0
2019-12-11,5150.0,5350.0,5200.0
2019-12-12,5200.0,5300.0,5200.0
2019-12-13,5200.0,5200.0,5200.0
2019-12-16,5200.0,5300.0,5300.0
2019-12-17,5300.0,5300.0,5300.0
2019-12-18,5300.0,5300.0,5300.0
2019-12-19,5300.0,5300.0,5300.0
2019-12-20,5175.0,5300.0,5175.0
2019-12-23,5175.0,5225.0,5200.0
2019-12-24,5175.0,5225.0,5200.0
2019-12-25,5175.0,5225.0,5200.0
2019-12-26,5200.0,5200.0,5200.0
2019-12-27,5200.0,5200.0,5200.0
2019-12-30,5200.0,5550.0,5550.0
2019-12-31,5200.0,5550.0,5550.0
2020-01-01,5200.0,5550.0,5550.0
2020-01-02,5200.0,5200.0,5200.0
2020-01-03,5200.0,5200.0,5200.0
2020-01-06,5100.0,5200.0,5200.0
2020-01-07,5200.0,5200.0,5200.0
2020-01-08,5100.0,5100.0,5100.0
2020-01-09,5100.0,5100.0,5100.0
2020-01-10,5100.0,5200.0,5100.0
2020-01-13,5100.0,5100.0,5100.0
2020-01-14,5100.0,5100.0,5100.0
2020-01-15,5100.0,5100.0,5100.0
2020-01-16,4900.0,5275.0,5250.0
2020-01-17,5175.0,5250.0,5175.0
2020-01-20,5175.0,5175.0,5175.0
2020-01-21,5000.0,5000.0,5000.0
2020-01-22,5000.0,5000.0,5000.0
2020-01-23,5200.0,5675.0,5200.0
2020-01-24,5350.0,5500.0,5350.0
2020-01-27,5200.0,5200.0,5200.0
2020-01-28,5025.0,5025.0,5025.0
2020-01-29,5025.0,5025.0,5025.0
2020-01-30,5100.0,5100.0,5100.0
2020-01-31,5100.0,5100.0,5100.0
2020-02-03,5100.0,5125.0,5100.0
2020-02-04,5200.0,5200.0,5200.0
2020-02-05,5200.0,5250.0,5250.0
2020-02-06,5250.0,5250.0,5250.0
2020-02-07,5250.0,5250.0,5250.0
2020-02-10,5225.0,5700.0,5700.0
2020-02-11,5700.0,5700.0,5700.0
2020-02-12,5675.0,5700.0,5700.0
2020-02-13,5025.0,5650.0,5050.0
2020-02-14,5050.0,5050.0,5050.0
2020-02-17,5050.0,5050.0,5050.0
2020-02-18,5050.0,5050.0,5050.0
2020-02-19,5200.0,5200.0,5200.0
2020-02-20,5200.0,5200.0,5200.0
2020-02-21,5100.0,5200.0,5100.0
2020-02-24,5175.0,5175.0,5175.0
2020-02-25,5250.0,5250.0,5250.0
2020-02-26,5225.0,5250.0,5250.0
2020-02-27,4900.0,5250.0,4900.0
2020-02-28,4800.0,4900.0,4800.0
2020-03-02,4800.0,4800.0,4800.0
2020-03-03,4800.0,4800.0,4800.0
2020-03-04,5100.0,5200.0,5200.0
2020-03-05,5200.0,5200.0,5200.0
2020-03-06,5200.0,5200.0,5200.0
2020-03-09,4560.0,4560.0,4560.0
2020-03-10,4560.0,4560.0,4560.0
2020-03-11,4400.0,4560.0,4400.0
2020-03-12,4000.0,4050.0,4000.0
2020-03-13,4000.0,4000.0,4000.0
2020-03-16,4000.0,4000.0,4000.0
2020-03-17,4000.0,4000.0,4000.0
2020-03-18,4000.0,4000.0,4000.0
2020-03-19,4000.0,4000.0,4000.0
2020-03-20,4000.0,4000.0,4000.0
2020-03-23,4000.0,4000.0,4000.0
2020-03-24,4750.0,4750.0,4750.0
2020-03-25,4750.0,4750.0,4750.0
2020-03-26,4800.0,4900.0,4870.0
2020-03-27,4870.0,4870.0,4870.0
2020-03-30,4700.0,4800.0,4700.0
2020-03-31,4700.0,4800.0,4700.0
2020-04-01,4700.0,4700.0,4700.0
2020-04-02,4700.0,4700.0,4700.0
2020-04-03,4700.0,4700.0,4700.0
2020-04-06,4800.0,4800.0,4800.0
2020-04-07,4800.0,4800.0,4800.0
2020-04-08,4800.0,4800.0,4800.0
2020-04-09,4890.0,4890.0,4890.0
2020-04-10,4890.0,4890.0,4890.0
2020-04-13,4800.0,4800.0,4800.0
2020-04-14,4800.0,4800.0,4800.0
2020-04-15,4800.0,4800.0,4800.0
2020-04-16,4800.0,4800.0,4800.0
2020-04-17,4800.0,4800.0,4800.0
2020-04-20,4800.0,4800.0,4800.0
2020-04-21,4800.0,4800.0,4800.0
2020-04-22,4800.0,4800.0,4800.0
2020-04-23,4800.0,4800.0,4800.0
2020-04-24,4790.0,4800.0,4790.0
2020-04-27,4700.0,4710.0,4710.0
2020-04-28,4710.0,4710.0,4710.0
2020-04-29,4700.0,4710.0,4700.0
2020-04-30,4550.0,4700.0,4700.0
2020-05-01,4550.0,4700.0,4700.0
2020-05-04,4800.0,4800.0,4800.0
2020-05-05,4800.0,4800.0,4800.0
2020-05-06,4800.0,4800.0,4800.0
2020-05-07,4800.0,4800.0,4800.0
2020-05-08,4780.0,5750.0,5750.0
2020-05-11,5750.0,5750.0,5750.0
2020-05-12,5750.0,5750.0,5750.0
2020-05-13,5350.0,5350.0,5350.0
2020-05-14,4980.0,5000.0,4980.0
2020-05-15,4980.0,4980.0,4980.0
2020-05-18,4980.0,4980.0,4980.0
2020-05-19,4980.0,4980.0,4980.0
2020-05-20,4800.0,4970.0,4900.0
2020-05-21,4800.0,4970.0,4900.0
2020-05-22,4800.0,4970.0,4900.0
2020-05-25,4800.0,4970.0,4900.0
2020-05-26,4900.0,4900.0,4900.0
2020-05-27,4560.0,4800.0,4560.0
2020-05-28,4560.0,4560.0,4560.0
2020-05-29,4560.0,4560.0,4560.0
2020-06-01,4560.0,4560.0,4560.0
2020-06-02,4560.0,4560.0,4560.0
2020-06-03,4560.0,4560.0,4560.0
2020-06-04,4500.0,4500.0,4500.0
2020-06-05,4500.0,4500.0,4500.0
2020-06-08,4500.0,4600.0,4510.0
2020-06-09,4600.0,5450.0,5450.0
2020-06-10,5075.0,5350.0,5350.0
2020-06-11,5000.0,5000.0,5000.0
2020-06-12,5000.0,5000.0,5000.0
2020-06-15,4880.0,4880.0,4880.0
2020-06-16,4710.0,4800.0,4710.0
2020-06-17,4800.0,4800.0,4800.0
2020-06-18,4800.0,4800.0,4800.0
2020-06-19,4470.0,4810.0,4470.0
2020-06-22,4470.0,4470.0,4470.0
2020-06-23,4700.0,5325.0,5325.0
2020-06-24,4960.0,4970.0,4970.0
2020-06-25,4960.0,4970.0,4960.0
2020-06-26,4930.0,5350.0,5350.0
2020-06-29,4980.0,4980.0,4980.0
2020-06-30,4900.0,4980.0,4950.0
2020-07-01,4950.0,4950.0,4950.0
2020-07-02,4950.0,4950.0,4950.0
2020-07-03,4950.0,5000.0,4950.0
2020-07-06,4950.0,4950.0,4950.0
2020-07-07,4950.0,4950.0,4950.0
2020-07-08,4950.0,4950.0,4950.0
2020-07-09,4950.0,4950.0,4950.0
2020-07-10,4950.0,4950.0,4950.0
2020-07-13,4950.0,4950.0,4950.0
2020-07-14,4950.0,4950.0,4950.0
2020-07-15,4950.0,4950.0,4950.0
2020-07-16,5000.0,5250.0,5250.0
2020-07-17,5100.0,5250.0,5100.0
2020-07-20,5100.0,5100.0,5100.0
2020-07-21,5100.0,5100.0,5100.0
2020-07-22,5100.0,5100.0,5100.0
2020-07-23,5100.0,5100.0,5100.0
2020-07-24,5050.0,5050.0,5050.0
2020-07-27,5050.0,5050.0,5050.0
2020-07-28,5050.0,5050.0,5050.0
2020-07-29,5050.0,5050.0,5050.0
2020-07-30,5350.0,5350.0,5350.0
2020-07-31,5350.0,5350.0,5350.0
2020-08-03,5350.0,5350.0,5350.0
2020-08-04,5400.0,5750.0,5750.0
2020-08-05,5625.0,5750.0,5625.0
2020-08-06,5625.0,5625.0,5625.0
2020-08-07,5750.0,5750.0,5750.0
2020-08-10,5750.0,5750.0,5750.0
2020-08-11,5750.0,5750.0,5750.0
2020-08-12,5600.0,5700.0,5700.0
2020-08-13,5700.0,5700.0,5700.0
2020-08-14,5750.0,5750.0,5750.0
2020-08-17,5750.0,5750.0,5750.0
2020-08-18,5750.0,5750.0,5750.0
2020-08-19,5600.0,5750.0,5750.0
2020-08-20,5600.0,5750.0,5750.0
2020-08-21,5600.0,5750.0,5750.0
2020-08-24,5500.0,5750.0,5750.0
2020-08-25,5750.0,5800.0,5800.0
2020-08-26,5600.0,5650.0,5650.0
2020-08-27,5650.0,5800.0,5800.0
2020-08-28,5800.0,5800.0,5800.0
2020-08-31,5800.0,5800.0,5800.0
2020-09-01,5800.0,5800.0,5800.0
2020-09-02,5800.0,5800.0,5800.0
2020-09-03,5550.0,5575.0,5550.0
2020-09-04,5550.0,5550.0,5550.0
2020-09-07,5550.0,5550.0,5550.0
2020-09-08,5550.0,5550.0,5550.0
2020-09-09,5300.0,5350.0,5300.0
2020-09-10,5300.0,5325.0,5325.0
2020-09-11,5325.0,5325.0,5325.0
2020-09-14,5325.0,5325.0,5325.0
2020-09-15,5325.0,5325.0,5325.0
2020-09-16,5325.0,5325.0,5325.0
2020-09-17,5325.0,5325.0,5325.0
2020-09-18,5325.0,5325.0,5325.0
2020-09-21,6325.0,6325.0,6325.0
2020-09-22,6300.0,6300.0,6300.0
2020-09-23,6300.0,6300.0,6300.0
2020-09-24,6300.0,6300.0,6300.0
2020-09-25,6225.0,6225.0,6225.0
2020-09-28,5800.0,5900.0,5900.0
2020-09-29,5900.0,5900.0,5900.0
2020-09-30,5900.0,5900.0,5900.0
2020-10-01,5900.0,5900.0,5900.0
2020-10-02,5900.0,5900.0,5900.0
2020-10-05,5900.0,5900.0,5900.0
2020-10-06,5900.0,5900.0,5900.0
2020-10-07,5900.0,5900.0,5900.0
2020-10-08,5900.0,5900.0,5900.0
2020-10-09,5900.0,5900.0,5900.0
2020-10-12,5900.0,5900.0,5900.0
2020-10-13,5900.0,5900.0,5900.0
2020-10-14,5900.0,5900.0,5900.0
2020-10-15,5925.0,6050.0,5925.0
2020-10-16,5925.0,5925.0,5925.0
2020-10-19,5925.0,5925.0,5925.0
2020-10-20,5875.0,5900.0,5875.0
2020-10-21,5875.0,5875.0,5875.0
2020-10-22,5900.0,5900.0,5900.0
2020-10-23,5900.0,5900.0,5900.0
2020-10-26,5900.0,5900.0,5900.0
2020-10-27,5900.0,5900.0,5900.0
2020-10-28,5900.0,5900.0,5900.0
2020-10-29,5900.0,5900.0,5900.0
2020-10-30,5900.0,5900.0,5900.0
2020-11-02,5900.0,5900.0,5900.0
2020-11-03,5525.0,5900.0,5525.0
2020-11-04,5600.0,5600.0,5600.0
2020-11-05,5600.0,5600.0,5600.0
2020-11-06,5600.0,5600.0,5600.0
2020-11-09,5600.0,5600.0,5600.0
2020-11-10,5375.0,5500.0,5450.0
2020-11-11,5375.0,5400.0,5400.0
2020-11-12,5425.0,5425.0,5425.0
2020-11-13,5375.0,5425.0,5375.0
2020-11-16,5350.0,5400.0,5400.0
2020-11-17,5375.0,5375.0,5375.0
2020-11-18,5375.0,5400.0,5375.0
2020-11-19,5375.0,5375.0,5375.0
2020-11-20,5500.0,5500.0,5500.0
2020-11-23,5375.0,5500.0,5375.0
2020-11-24,5275.0,5375.0,5375.0
2020-11-25,5300.0,5375.0,5375.0
2020-11-26,5350.0,5375.0,5375.0
2020-11-27,5375.0,5400.0,5375.0
2020-11-30,5300.0,5375.0,5350.0
2020-12-01,5300.0,5350.0,5300.0
2020-12-02,5275.0,5350.0,5300.0
2020-12-03,5250.0,5325.0,5300.0
2020-12-04,5300.0,5300.0,5300.0
2020-12-07,5300.0,5325.0,5300.0
2020-12-08,5300.0,5300.0,5300.0
2020-12-09,5300.0,5300.0,5300.0
2020-12-10,5275.0,5300.0,5300.0
2020-12-11,5250.0,5300.0,5300.0
2020-12-14,5300.0,5300.0,5300.0
2020-12-15,5300.0,5325.0,5300.0
2020-12-16,5275.0,5300.0,5300.0
2020-12-17,5275.0,5300.0,5300.0
2020-12-18,5300.0,5300.0,5300.0
2020-12-21,5250.0,5325.0,5250.0
2020-12-22,5200.0,5300.0,5300.0
2020-12-23,5000.0,5275.0,5275.0
2020-12-24,5000.0,5275.0,5275.0
2020-12-25,5000.0,5275.0,5275.0
2020-12-28,5250.0,5250.0,5250.0
2020-12-29,5250.0,5250.0,5250.0
2020-12-30,5250.0,5250.0,5250.0
2020-12-31,5250.0,5250.0,5250.0
2021-01-01,5250.0,5250.0,5250.0
2021-01-04,5250.0,5250.0,5250.0
2021-01-05,5200.0,5250.0,5250.0
2021-01-06,5200.0,5250.0,5200.0
2021-01-07,5200.0,5200.0,5200.0
2021-01-08,5100.0,5200.0,5200.0
2021-01-11,5150.0,5200.0,5200.0
2021-01-12,5150.0,5200.0,5175.0
2021-01-13,5175.0,5175.0,5175.0
2021-01-14,5150.0,5175.0,5150.0
2021-01-15,5100.0,5150.0,5150.0
2021-01-18,5250.0,5300.0,5250.0
2021-01-19,5250.0,5250.0,5250.0
2021-01-20,5150.0,5200.0,5150.0
2021-01-21,5300.0,5400.0,5350.0
2021-01-22,5250.0,5400.0,5250.0
2021-01-25,5150.0,5300.0,5150.0
2021-01-26,5100.0,5175.0,5100.0
2021-01-27,5100.0,5100.0,5100.0
2021-01-28,5000.0,5125.0,5000.0
2021-01-29,4900.0,5050.0,4900.0
2021-02-01,4910.0,4930.0,4930.0
2021-02-02,5200.0,5200.0,5200.0
2021-02-03,5200.0,5200.0,5200.0
2021-02-04,5100.0,5100.0,5100.0
2021-02-05,5350.0,5500.0,5500.0
2021-02-08,5450.0,5500.0,5500.0
2021-02-09,5125.0,5500.0,5400.0
2021-02-10,5350.0,5500.0,5500.0
2021-02-11,5400.0,5500.0,5500.0
2021-02-12,5400.0,5500.0,5500.0
2021-02-15,5500.0,5625.0,5600.0
2021-02-16,5600.0,5600.0,5600.0
2021-02-17,5400.0,5500.0,5500.0
2021-02-18,5500.0,5500.0,5500.0
2021-02-19,5400.0,5475.0,5475.0
2021-02-22,5475.0,5475.0,5475.0
2021-02-23,5275.0,5475.0,5475.0
2021-02-24,5475.0,5475.0,5475.0
2021-02-25,5475.0,5475.0,5475.0
2021-02-26,5275.0,5300.0,5300.0
2021-03-01,5300.0,5300.0,5300.0
2021-03-02,5300.0,5425.0,5300.0
2021-03-03,5400.0,5400.0,5400.0
2021-03-04,5300.0,5525.0,5400.0
2021-03-05,5375.0,5375.0,5375.0
2021-03-08,5375.0,5375.0,5375.0
2021-03-09,5475.0,5500.0,5475.0
2021-03-10,5400.0,5400.0,5400.0
2021-03-11,5400.0,5400.0,5400.0
2021-03-12,5450.0,5475.0,5475.0
2021-03-15,5375.0,5450.0,5425.0
2021-03-16,5500.0,5575.0,5500.0
2021-03-17,5350.0,5600.0,5600.0
2021-03-18,5475.0,5500.0,5475.0
2021-03-19,5475.0,5475.0,5475.0
2021-03-22,5250.0,5500.0,5500.0
2021-03-23,5450.0,5550.0,5550.0
2021-03-24,5400.0,5450.0,5400.0
2021-03-25,5400.0,5400.0,5400.0
2021-03-26,5600.0,6000.0,5900.0
2021-03-29,5700.0,6250.0,6250.0
2021-03-30,6175.0,6725.0,6675.0
2021-03-31,6725.0,6800.0,6725.0
2021-04-01,6275.0,6500.0,6500.0
2021-04-02,6275.0,6500.0,6500.0
2021-04-05,6275.0,6500.0,6275.0
2021-04-06,6300.0,7000.0,6800.0
2021-04-07,6800.0,6850.0,6850.0
2021-04-08,6800.0,7000.0,7000.0
2021-04-09,7025.0,7500.0,7275.0
2021-04-12,7275.0,7575.0,7575.0
2021-04-13,7425.0,7575.0,7500.0
2021-04-14,7500.0,7600.0,7600.0
2021-04-15,7600.0,7600.0,7600.0
2021-04-16,7600.0,8025.0,8025.0
2021-04-19,8025.0,8200.0,8200.0
2021-04-20,7650.0,8150.0,8150.0
2021-04-21,8150.0,8150.0,8150.0
2021-04-22,7800.0,8250.0,7800.0
2021-04-23,7750.0,7800.0,7750.0
2021-04-26,7750.0,7750.0,7750.0
2021-04-27,7675.0,7775.0,7675.0
2021-04-28,7500.0,7650.0,7500.0
2021-04-29,7500.0,7500.0,7500.0
2021-04-30,7500.0,7500.0,7500.0
2021-05-03,7400.0,7550.0,7500.0
2021-05-04,7400.0,7500.0,7400.0
2021-05-05,7400.0,7400.0,7400.0
2021-05-06,7150.0,7350.0,7150.0
2021-05-07,7150.0,7925.0,7925.0
2021-05-10,7925.0,7925.0,7925.0
2021-05-11,7400.0,7925.0,7400.0
2021-05-12,7400.0,7925.0,7400.0
2021-05-13,7400.0,7925.0,7400.0
2021-05-14,7400.0,7925.0,7400.0
2021-05-17,7300.0,7400.0,7300.0
2021-05-18,7250.0,7250.0,7250.0
2021-05-19,7250.0,7250.0,7250.0
2021-05-20,7250.0,7250.0,7250.0
2021-05-21,7250.0,7250.0,7250.0
2021-05-24,7300.0,7700.0,7700.0
2021-05-25,7675.0,7700.0,7700.0
2021-05-26,7675.0,7700.0,7700.0
2021-05-27,7700.0,7700.0,7700.0
2021-05-28,7700.0,7700.0,7700.0
2021-05-31,7700.0,7700.0,7700.0
2021-06-01,7700.0,7700.0,7700.0
2021-06-02,7700.0,7700.0,7700.0
2021-06-03,7700.0,7700.0,7700.0
2021-06-04,7700.0,7700.0,7700.0
2021-06-07,7700.0,7700.0,7700.0
2021-06-08,7700.0,7700.0,7700.0
2021-06-09,7700.0,7700.0,7700.0
2021-06-10,7700.0,7700.0,7700.0
2021-06-11,7700.0,7700.0,7700.0
2021-06-14,7700.0,7700.0,7700.0
2021-06-15,8000.0,8000.0,8000.0
2021-06-16,8000.0,8000.0,8000.0
2021-06-17,8000.0,8000.0,8000.0
2021-06-18,8000.0,8000.0,8000.0
2021-06-21,8000.0,8000.0,8000.0
2021-06-22,8000.0,8000.0,8000.0
2021-06-23,8000.0,8000.0,8000.0
2021-06-24,8000.0,8000.0,8000.0
2021-06-25,8000.0,8000.0,8000.0
2021-06-28,7500.0,7500.0,7500.0
2021-06-29,7400.0,7400.0,7400.0
2021-06-30,7325.0,7325.0,7325.0
2021-07-01,7325.0,7325.0,7325.0
2021-07-02,7300.0,7325.0,7300.0
2021-07-05,7300.0,7300.0,7300.0
2021-07-06,7300.0,7300.0,7300.0
2021-07-07,7300.0,7325.0,7300.0
2021-07-08,7200.0,7300.0,7300.0
2021-07-09,7200.0,7200.0,7200.0
2021-07-12,7200.0,7200.0,7200.0
2021-07-13,7200.0,7200.0,7200.0
2021-07-14,7100.0,7100.0,7100.0
2021-07-15,7100.0,7100.0,7100.0
2021-07-16,7100.0,7100.0,7100.0
2021-07-19,7000.0,7000.0,7000.0
2021-07-20,7000.0,7000.0,7000.0
2021-07-21,7000.0,7000.0,7000.0
2021-07-22,7000.0,7000.0,7000.0
2021-07-23,7000.0,7000.0,7000.0
2021-07-26,7075.0,7075.0,7075.0
2021-07-27,7300.0,7300.0,7300.0
2021-07-28,6900.0,7500.0,6900.0
2021-07-29,6900.0,6900.0,6900.0
2021-07-30,7000.0,7000.0,7000.0
2021-08-02,6800.0,7000.0,7000.0
2021-08-03,7000.0,7000.0,7000.0
2021-08-04,7000.0,7000.0,7000.0
2021-08-05,7000.0,7000.0,7000.0
2021-08-06,7000.0,7000.0,7000.0
2021-08-09,7000.0,7025.0,7025.0
2021-08-10,7000.0,7000.0,7000.0
2021-08-11,7000.0,7000.0,7000.0
2021-08-12,7000.0,7000.0,7000.0
2021-08-13,6800.0,6800.0,6800.0
2021-08-16,6800.0,6800.0,6800.0
2021-08-17,6800.0,6800.0,6800.0
2021-08-18,6800.0,6800.0,6800.0
2021-08-19,6800.0,6800.0,6800.0
2021-08-20,6800.0,6800.0,6800.0
2021-08-23,6800.0,6800.0,6800.0
2021-08-24,6800.0,6800.0,6800.0
2021-08-25,6800.0,6800.0,6800.0
2021-08-26,6850.0,7000.0,6975.0
2021-08-27,6800.0,6800.0,6800.0
2021-08-30,6800.0,6800.0,6800.0
2021-08-31,6800.0,6800.0,6800.0
2021-09-01,6850.0,6850.0,6850.0
2021-09-02,6800.0,6825.0,6800.0
2021-09-03,6800.0,6800.0,6800.0
2021-09-06,6800.0,6800.0,6800.0
2021-09-07,6850.0,7200.0,7200.0
2021-09-08,7200.0,7200.0,7200.0
2021-09-09,7200.0,7200.0,7200.0
2021-09-10,7200.0,7200.0,7200.0
2021-09-13,7175.0,7200.0,7175.0
2021-09-14,6850.0,6850.0,6850.0
2021-09-15,6850.0,6850.0,6850.0
2021-09-16,6850.0,6850.0,6850.0
2021-09-17,6850.0,6850.0,6850.0
2021-09-20,6500.0,8100.0,8000.0
2021-09-21,7700.0,7700.0,7700.0
2021-09-22,7175.0,7200.0,7175.0
2021-09-23,6725.0,8000.0,6775.0
2021-09-24,6700.0,6750.0,6725.0
2021-09-27,6725.0,6725.0,6725.0
2021-09-28,6750.0,7800.0,7475.0
2021-09-29,7075.0,7600.0,7075.0
2021-09-30,7000.0,7000.0,7000.0
2021-10-01,6800.0,7800.0,7800.0
2021-10-04,7275.0,7500.0,7275.0
2021-10-05,7275.0,7275.0,7275.0
2021-10-06,7275.0,7275.0,7275.0
2021-10-07,7275.0,7275.0,7275.0
2021-10-08,7275.0,7275.0,7275.0
2021-10-11,7000.0,7100.0,7000.0
2021-10-12,7025.0,7050.0,7050.0
2021-10-13,7000.0,8000.0,7000.0
2021-10-14,6900.0,7800.0,6975.0
2021-10-15,6800.0,8000.0,6800.0
2021-10-18,7000.0,7000.0,7000.0
2021-10-19,7000.0,7000.0,7000.0
2021-10-20,7000.0,7000.0,7000.0
2021-10-21,7000.0,7175.0,7000.0
2021-10-22,7000.0,7000.0,7000.0
2021-10-25,7000.0,7000.0,7000.0
2021-10-26,6950.0,7800.0,7000.0
2021-10-27,6875.0,7000.0,7000.0
2021-10-28,7000.0,7000.0,7000.0
2021-10-29,6875.0,7000.0,6875.0
2021-11-01,6925.0,7800.0,6925.0
2021-11-02,6850.0,7800.0,7800.0
2021-11-03,7275.0,7600.0,7275.0
2021-11-04,6900.0,7200.0,6900.0
2021-11-05,6900.0,6900.0,6900.0
2021-11-08,6850.0,6850.0,6850.0
2021-11-09,6850.0,7000.0,7000.0
2021-11-10,6800.0,6800.0,6800.0
2021-11-11,6800.0,6800.0,6800.0
2021-11-12,6850.0,7000.0,7000.0
2021-11-15,7000.0,7000.0,7000.0
2021-11-16,6950.0,6950.0,6950.0
2021-11-17,7000.0,7000.0,7000.0
2021-11-18,7000.0,7000.0,7000.0
2021-11-19,7000.0,7000.0,7000.0
2021-11-22,6900.0,7300.0,7250.0
2021-11-23,7250.0,7250.0,7250.0
2021-11-24,7025.0,7025.0,7025.0
2021-11-25,6950.0,7025.0,6950.0
2021-11-26,6950.0,6950.0,6950.0
2021-11-29,6850.0,7000.0,7000.0
2021-11-30,7000.0,7000.0,7000.0
2021-12-01,6850.0,6850.0,6850.0
2021-12-02,6850.0,6850.0,6850.0
2021-12-03,6850.0,6850.0,6850.0
2021-12-06,6850.0,6850.0,6850.0
2021-12-07,6850.0,7000.0,6850.0
2021-12-08,6800.0,7925.0,7925.0
2021-12-09,7375.0,7375.0,7375.0
2021-12-10,6875.0,7300.0,6875.0
2021-12-13,6700.0,6875.0,6750.0
2021-12-14,6750.0,6750.0,6750.0
2021-12-15,6650.0,6750.0,6700.0
2021-12-16,6600.0,6675.0,6625.0
2021-12-17,6625.0,6625.0,6625.0
2021-12-20,6625.0,6625.0,6625.0
2021-12-21,6625.0,6625.0,6625.0
2021-12-22,6625.0,6625.0,6625.0
2021-12-23,6625.0,6625.0,6625.0
2021-12-24,6800.0,6850.0,6850.0
2021-12-27,6850.0,6900.0,6900.0
2021-12-28,6850.0,6850.0,6850.0
2021-12-29,6850.0,6850.0,6850.0
2021-12-30,6700.0,6700.0,6700.0
2021-12-31,6700.0,6700.0,6700.0
2022-01-03,6950.0,6975.0,6975.0
2022-01-04,6975.0,6975.0,6975.0
2022-01-05,6975.0,6975.0,6975.0
2022-01-06,6975.0,6975.0,6975.0
2022-01-07,6900.0,7100.0,7000.0
2022-01-10,7000.0,7000.0,7000.0
2022-01-11,7000.0,7000.0,7000.0
2022-01-12,7025.0,7025.0,7025.0
2022-01-13,6750.0,7025.0,7025.0
2022-01-14,7025.0,7025.0,7025.0
2022-01-17,7025.0,7025.0,7025.0
2022-01-18,7025.0,7025.0,7025.0
2022-01-19,7025.0,7025.0,7025.0
2022-01-20,7000.0,7000.0,7000.0
2022-01-21,6825.0,6825.0,6825.0
2022-01-24,6800.0,6800.0,6800.0
2022-01-25,6800.0,6825.0,6800.0
2022-01-26,6800.0,6800.0,6800.0
2022-01-27,6800.0,6800.0,6800.0
2022-01-28,6875.0,7000.0,7000.0
2022-01-31,7000.0,7000.0,7000.0
2022-02-01,7000.0,7000.0,7000.0
2022-02-02,6875.0,7000.0,7000.0
2022-02-03,7000.0,7000.0,7000.0
2022-02-04,7000.0,7000.0,7000.0
2022-02-07,6900.0,6900.0,6900.0
2022-02-08,6900.0,6900.0,6900.0
2022-02-09,6900.0,6900.0,6900.0
2022-02-10,6900.0,6900.0,6900.0
2022-02-11,6900.0,7000.0,7000.0
2022-02-14,7000.0,7000.0,7000.0
2022-02-15,6900.0,6900.0,6900.0
2022-02-16,6900.0,7000.0,7000.0
2022-02-17,7000.0,7000.0,7000.0
2022-02-18,7000.0,7000.0,7000.0
2022-02-21,7000.0,7000.0,7000.0
2022-02-22,7000.0,7000.0,7000.0
2022-02-23,7000.0,7000.0,7000.0
2022-02-24,7000.0,7000.0,7000.0
2022-02-25,7000.0,7000.0,7000.0
2022-02-28,7000.0,7000.0,7000.0
2022-03-01,7000.0,7000.0,7000.0
2022-03-02,7000.0,7000.0,7000.0
2022-03-03,7000.0,7000.0,7000.0
