timestamp,low,high,close
2020-11-27,364.0,364.0,364.0
2020-11-30,356.0,356.0,356.0
2020-12-01,350.0,370.0,350.0
2020-12-02,330.0,370.0,366.0
2020-12-03,366.0,368.0,368.0
2020-12-04,350.0,368.0,352.0
2020-12-07,352.0,352.0,352.0
2020-12-08,366.0,368.0,368.0
2020-12-09,366.0,368.0,368.0
2020-12-10,364.0,364.0,364.0
2020-12-11,344.0,364.0,344.0
2020-12-14,344.0,344.0,344.0
2020-12-15,344.0,344.0,344.0
2020-12-16,346.0,348.0,346.0
2020-12-17,346.0,366.0,364.0
2020-12-18,364.0,364.0,364.0
2020-12-21,362.0,364.0,364.0
2020-12-22,346.0,374.0,346.0
2020-12-23,346.0,346.0,346.0
2020-12-24,346.0,346.0,346.0
2020-12-25,346.0,346.0,346.0
2020-12-28,346.0,366.0,366.0
2020-12-29,370.0,378.0,370.0
2020-12-30,350.0,368.0,368.0
2020-12-31,350.0,368.0,368.0
2021-01-01,350.0,368.0,368.0
2021-01-04,364.0,364.0,364.0
2021-01-05,340.0,364.0,340.0
2021-01-06,318.0,358.0,318.0
2021-01-07,296.0,318.0,302.0
2021-01-08,282.0,318.0,282.0
2021-01-11,278.0,284.0,280.0
2021-01-12,276.0,280.0,280.0
2021-01-13,276.0,280.0,278.0
2021-01-14,274.0,284.0,280.0
2021-01-15,276.0,280.0,280.0
2021-01-18,276.0,282.0,280.0
2021-01-19,276.0,280.0,280.0
2021-01-20,280.0,280.0,280.0
2021-01-21,280.0,282.0,280.0
2021-01-22,278.0,282.0,280.0
2021-01-25,276.0,280.0,276.0
2021-01-26,276.0,278.0,276.0
2021-01-27,274.0,280.0,280.0
2021-01-28,272.0,280.0,274.0
2021-01-29,274.0,280.0,274.0
2021-02-01,272.0,274.0,274.0
2021-02-02,274.0,320.0,276.0
2021-02-03,270.0,286.0,282.0
2021-02-04,278.0,282.0,282.0
2021-02-05,278.0,282.0,282.0
2021-02-08,280.0,282.0,282.0
2021-02-09,280.0,290.0,282.0
2021-02-10,282.0,282.0,282.0
2021-02-11,282.0,288.0,288.0
2021-02-12,282.0,288.0,288.0
2021-02-15,288.0,342.0,316.0
2021-02-16,304.0,316.0,310.0
2021-02-17,310.0,374.0,360.0
2021-02-18,350.0,374.0,374.0
2021-02-19,374.0,414.0,402.0
2021-02-22,374.0,410.0,402.0
2021-02-23,394.0,402.0,402.0
2021-02-24,398.0,406.0,400.0
2021-02-25,400.0,418.0,418.0
2021-02-26,418.0,440.0,426.0
2021-03-01,426.0,490.0,490.0
2021-03-02,482.0,500.0,494.0
2021-03-03,488.0,590.0,585.0
2021-03-04,545.0,600.0,545.0
2021-03-05,510.0,510.0,510.0
2021-03-08,476.0,505.0,488.0
2021-03-09,476.0,515.0,496.0
2021-03-10,484.0,500.0,488.0
2021-03-11,484.0,500.0,488.0
2021-03-12,462.0,492.0,492.0
2021-03-15,482.0,494.0,494.0
2021-03-16,490.0,492.0,490.0
2021-03-17,488.0,530.0,505.0
2021-03-18,492.0,505.0,500.0
2021-03-19,494.0,500.0,500.0
2021-03-22,500.0,500.0,500.0
2021-03-23,496.0,500.0,498.0
2021-03-24,494.0,500.0,500.0
2021-03-25,496.0,500.0,500.0
2021-03-26,500.0,500.0,500.0
2021-03-29,490.0,500.0,500.0
2021-03-30,494.0,498.0,498.0
2021-03-31,498.0,498.0,498.0
2021-04-01,496.0,498.0,498.0
2021-04-02,496.0,498.0,498.0
2021-04-05,490.0,500.0,500.0
2021-04-06,488.0,500.0,498.0
2021-04-07,500.0,500.0,500.0
2021-04-08,492.0,500.0,492.0
2021-04-09,492.0,500.0,500.0
2021-04-12,500.0,500.0,500.0
2021-04-13,490.0,490.0,490.0
2021-04-14,490.0,500.0,500.0
2021-04-15,490.0,500.0,490.0
2021-04-16,490.0,490.0,490.0
2021-04-19,494.0,494.0,494.0
2021-04-20,494.0,494.0,494.0
2021-04-21,488.0,494.0,488.0
2021-04-22,498.0,500.0,498.0
2021-04-23,490.0,500.0,498.0
2021-04-26,498.0,498.0,498.0
2021-04-27,490.0,492.0,490.0
2021-04-28,482.0,490.0,482.0
2021-04-29,472.0,482.0,482.0
2021-04-30,482.0,498.0,484.0
2021-05-03,484.0,486.0,486.0
2021-05-04,486.0,486.0,486.0
2021-05-05,486.0,490.0,490.0
2021-05-06,490.0,490.0,490.0
2021-05-07,490.0,490.0,490.0
2021-05-10,480.0,490.0,490.0
2021-05-11,496.0,500.0,496.0
2021-05-12,496.0,500.0,496.0
2021-05-13,496.0,500.0,496.0
2021-05-14,496.0,500.0,496.0
2021-05-17,494.0,494.0,494.0
2021-05-18,494.0,494.0,494.0
2021-05-19,470.0,490.0,490.0
2021-05-20,490.0,490.0,490.0
2021-05-21,490.0,490.0,490.0
2021-05-24,490.0,490.0,490.0
2021-05-25,490.0,490.0,490.0
2021-05-26,490.0,490.0,490.0
2021-05-27,490.0,492.0,492.0
2021-05-28,492.0,492.0,492.0
2021-05-31,490.0,490.0,490.0
2021-06-01,490.0,490.0,490.0
2021-06-02,486.0,490.0,490.0
2021-06-03,490.0,490.0,490.0
2021-06-04,490.0,490.0,490.0
2021-06-07,472.0,472.0,472.0
2021-06-08,472.0,472.0,472.0
2021-06-09,450.0,460.0,450.0
2021-06-10,456.0,466.0,466.0
2021-06-11,460.0,464.0,464.0
2021-06-14,464.0,464.0,464.0
2021-06-15,464.0,464.0,464.0
2021-06-16,448.0,464.0,464.0
2021-06-17,464.0,464.0,464.0
2021-06-18,460.0,460.0,460.0
2021-06-21,446.0,535.0,486.0
2021-06-22,454.0,486.0,482.0
2021-06-23,476.0,482.0,476.0
2021-06-24,476.0,476.0,476.0
2021-06-25,448.0,468.0,448.0
2021-06-28,444.0,448.0,448.0
2021-06-29,438.0,448.0,438.0
2021-06-30,438.0,438.0,438.0
2021-07-01,438.0,438.0,438.0
2021-07-02,418.0,438.0,422.0
2021-07-05,422.0,422.0,422.0
2021-07-06,422.0,422.0,422.0
2021-07-07,422.0,460.0,460.0
2021-07-08,428.0,464.0,428.0
2021-07-09,428.0,428.0,428.0
2021-07-12,428.0,428.0,428.0
2021-07-13,422.0,480.0,428.0
2021-07-14,428.0,428.0,428.0
2021-07-15,408.0,408.0,408.0
2021-07-16,400.0,458.0,448.0
2021-07-19,426.0,446.0,426.0
2021-07-20,426.0,446.0,426.0
2021-07-21,400.0,424.0,402.0
2021-07-22,402.0,402.0,402.0
2021-07-23,402.0,410.0,408.0
2021-07-26,408.0,408.0,408.0
2021-07-27,408.0,408.0,408.0
2021-07-28,402.0,408.0,406.0
2021-07-29,406.0,418.0,418.0
2021-07-30,416.0,418.0,416.0
2021-08-02,416.0,416.0,416.0
2021-08-03,406.0,426.0,426.0
2021-08-04,426.0,426.0,426.0
2021-08-05,426.0,426.0,426.0
2021-08-06,424.0,424.0,424.0
2021-08-09,424.0,424.0,424.0
2021-08-10,424.0,424.0,424.0
2021-08-11,424.0,424.0,424.0
2021-08-12,420.0,420.0,420.0
2021-08-13,420.0,420.0,420.0
2021-08-16,402.0,402.0,402.0
2021-08-17,402.0,402.0,402.0
2021-08-18,410.0,416.0,416.0
2021-08-19,410.0,416.0,410.0
2021-08-20,402.0,404.0,404.0
2021-08-23,404.0,430.0,418.0
2021-08-24,416.0,416.0,416.0
2021-08-25,416.0,416.0,416.0
2021-08-26,416.0,416.0,416.0
2021-08-27,406.0,460.0,434.0
2021-08-30,412.0,436.0,430.0
2021-08-31,430.0,430.0,430.0
2021-09-01,430.0,430.0,430.0
2021-09-02,408.0,428.0,408.0
2021-09-03,412.0,414.0,414.0
2021-09-06,414.0,420.0,420.0
2021-09-07,420.0,420.0,420.0
2021-09-08,420.0,420.0,420.0
2021-09-09,410.0,420.0,420.0
2021-09-10,410.0,410.0,410.0
2021-09-13,410.0,418.0,418.0
2021-09-14,408.0,408.0,408.0
2021-09-15,408.0,414.0,414.0
2021-09-16,414.0,414.0,414.0
2021-09-17,408.0,440.0,420.0
2021-09-20,404.0,404.0,404.0
2021-09-21,404.0,410.0,410.0
2021-09-22,404.0,412.0,412.0
2021-09-23,406.0,412.0,412.0
2021-09-24,412.0,412.0,412.0
2021-09-27,412.0,412.0,412.0
2021-09-28,412.0,412.0,412.0
2021-09-29,410.0,412.0,410.0
2021-09-30,410.0,410.0,410.0
2021-10-01,410.0,410.0,410.0
2021-10-04,410.0,410.0,410.0
2021-10-05,410.0,410.0,410.0
2021-10-06,410.0,410.0,410.0
2021-10-07,410.0,410.0,410.0
2021-10-08,410.0,410.0,410.0
2021-10-11,410.0,410.0,410.0
2021-10-12,404.0,410.0,404.0
2021-10-13,398.0,410.0,398.0
2021-10-14,398.0,400.0,398.0
2021-10-15,394.0,398.0,394.0
2021-10-18,400.0,404.0,404.0
2021-10-19,404.0,418.0,404.0
2021-10-20,404.0,418.0,404.0
2021-10-21,404.0,404.0,404.0
2021-10-22,404.0,404.0,404.0
2021-10-25,400.0,400.0,400.0
2021-10-26,400.0,400.0,400.0
2021-10-27,400.0,400.0,400.0
2021-10-28,392.0,398.0,392.0
2021-10-29,394.0,460.0,394.0
2021-11-01,394.0,400.0,400.0
2021-11-02,398.0,398.0,398.0
2021-11-03,400.0,400.0,400.0
2021-11-04,400.0,400.0,400.0
2021-11-05,400.0,400.0,400.0
2021-11-08,396.0,408.0,408.0
2021-11-09,408.0,408.0,408.0
2021-11-10,396.0,396.0,396.0
2021-11-11,398.0,400.0,400.0
2021-11-12,390.0,402.0,400.0
2021-11-15,394.0,418.0,406.0
2021-11-16,396.0,406.0,406.0
2021-11-17,402.0,404.0,402.0
2021-11-18,400.0,406.0,406.0
2021-11-19,406.0,406.0,406.0
2021-11-22,392.0,410.0,400.0
2021-11-23,392.0,404.0,400.0
2021-11-24,400.0,406.0,400.0
2021-11-25,394.0,400.0,400.0
2021-11-26,398.0,402.0,400.0
2021-11-29,400.0,400.0,400.0
2021-11-30,400.0,400.0,400.0
2021-12-01,394.0,400.0,394.0
2021-12-02,394.0,400.0,400.0
2021-12-03,386.0,400.0,400.0
2021-12-06,400.0,400.0,400.0
2021-12-07,400.0,400.0,400.0
2021-12-08,400.0,400.0,400.0
2021-12-09,398.0,400.0,398.0
2021-12-10,396.0,396.0,396.0
2021-12-13,396.0,396.0,396.0
2021-12-14,396.0,400.0,396.0
2021-12-15,400.0,400.0,400.0
2021-12-16,396.0,400.0,400.0
2021-12-17,400.0,400.0,400.0
2021-12-20,400.0,400.0,400.0
2021-12-21,400.0,400.0,400.0
2021-12-22,390.0,400.0,390.0
2021-12-23,374.0,386.0,380.0
2021-12-24,398.0,398.0,398.0
2021-12-27,392.0,400.0,392.0
2021-12-28,394.0,398.0,394.0
2021-12-29,368.0,400.0,370.0
2021-12-30,370.0,380.0,370.0
2021-12-31,370.0,380.0,370.0
2022-01-03,374.0,380.0,376.0
2022-01-04,366.0,378.0,370.0
2022-01-05,370.0,372.0,370.0
2022-01-06,370.0,370.0,370.0
2022-01-07,370.0,378.0,378.0
2022-01-10,372.0,378.0,372.0
2022-01-11,372.0,386.0,372.0
2022-01-12,372.0,386.0,374.0
2022-01-13,372.0,376.0,374.0
2022-01-14,370.0,378.0,374.0
2022-01-17,374.0,374.0,374.0
2022-01-18,372.0,374.0,374.0
2022-01-19,372.0,376.0,374.0
2022-01-20,374.0,374.0,374.0
2022-01-21,374.0,374.0,374.0
2022-01-24,374.0,374.0,374.0
2022-01-25,374.0,390.0,374.0
2022-01-26,374.0,374.0,374.0
2022-01-27,374.0,374.0,374.0
2022-01-28,374.0,374.0,374.0
2022-01-31,374.0,374.0,374.0
2022-02-01,374.0,374.0,374.0
2022-02-02,374.0,390.0,374.0
2022-02-03,372.0,394.0,372.0
2022-02-04,372.0,372.0,372.0
2022-02-07,392.0,396.0,396.0
2022-02-08,378.0,396.0,378.0
2022-02-09,378.0,378.0,378.0
2022-02-10,378.0,378.0,378.0
2022-02-11,368.0,368.0,368.0
2022-02-14,372.0,386.0,376.0
2022-02-15,376.0,376.0,376.0
2022-02-16,376.0,386.0,386.0
2022-02-17,382.0,386.0,382.0
2022-02-18,378.0,378.0,378.0
2022-02-21,368.0,368.0,368.0
2022-02-22,374.0,378.0,378.0
2022-02-23,370.0,384.0,384.0
2022-02-24,370.0,376.0,370.0
2022-02-25,374.0,374.0,374.0
2022-02-28,374.0,374.0,374.0
2022-03-01,370.0,378.0,374.0
2022-03-02,368.0,376.0,376.0
2022-03-03,368.0,376.0,376.0
2022-03-04,372.0,380.0,380.0
2022-03-07,382.0,388.0,386.0
2022-03-08,386.0,386.0,386.0
2022-03-09,386.0,416.0,406.0
2022-03-10,398.0,408.0,408.0
2022-03-11,422.0,422.0,422.0
2022-03-14,402.0,422.0,402.0
2022-03-15,392.0,402.0,400.0
2022-03-16,418.0,418.0,418.0
2022-03-17,402.0,420.0,420.0
2022-03-18,394.0,420.0,414.0
2022-03-21,394.0,414.0,394.0
2022-03-22,394.0,418.0,416.0
2022-03-23,396.0,416.0,396.0
2022-03-24,376.0,416.0,396.0
2022-03-25,410.0,410.0,410.0
2022-03-28,406.0,406.0,406.0
2022-03-29,406.0,406.0,406.0
2022-03-30,380.0,400.0,380.0
2022-03-31,388.0,406.0,404.0
2022-04-01,402.0,404.0,404.0
2022-04-04,404.0,404.0,404.0
2022-04-05,386.0,404.0,404.0
2022-04-06,394.0,404.0,394.0
2022-04-07,394.0,412.0,394.0
2022-04-08,394.0,394.0,394.0
2022-04-11,394.0,394.0,394.0
2022-04-12,394.0,394.0,394.0
2022-04-13,414.0,414.0,414.0
2022-04-14,396.0,412.0,396.0
2022-04-15,396.0,412.0,396.0
2022-04-18,396.0,396.0,396.0
2022-04-19,396.0,396.0,396.0
2022-04-20,396.0,404.0,396.0
2022-04-21,396.0,396.0,396.0
2022-04-22,396.0,396.0,396.0
2022-04-25,386.0,420.0,408.0
2022-04-26,408.0,408.0,408.0
2022-04-27,400.0,408.0,400.0
2022-04-28,408.0,408.0,408.0
2022-04-29,408.0,408.0,408.0
2022-05-02,408.0,408.0,408.0
2022-05-03,408.0,408.0,408.0
2022-05-04,408.0,408.0,408.0
2022-05-05,408.0,408.0,408.0
2022-05-06,408.0,408.0,408.0
2022-05-09,392.0,498.0,468.0
2022-05-10,436.0,468.0,440.0
2022-05-11,410.0,438.0,410.0
2022-05-12,386.0,416.0,390.0
2022-05-13,390.0,390.0,390.0
2022-05-16,390.0,390.0,390.0
2022-05-17,390.0,406.0,402.0
2022-05-18,392.0,402.0,400.0
2022-05-19,400.0,400.0,400.0
2022-05-20,400.0,400.0,400.0
2022-05-23,392.0,400.0,400.0
2022-05-24,390.0,400.0,400.0
2022-05-25,394.0,476.0,400.0
2022-05-26,394.0,476.0,400.0
2022-05-27,400.0,400.0,400.0
2022-05-30,394.0,420.0,400.0
2022-05-31,400.0,412.0,412.0
2022-06-01,400.0,412.0,412.0
2022-06-02,408.0,416.0,412.0
2022-06-03,412.0,418.0,418.0
2022-06-06,412.0,444.0,430.0
2022-06-07,432.0,450.0,434.0
2022-06-08,424.0,450.0,430.0
2022-06-09,432.0,520.0,460.0
2022-06-10,442.0,460.0,442.0
2022-06-13,428.0,460.0,440.0
2022-06-14,440.0,442.0,440.0
2022-06-15,438.0,440.0,438.0
2022-06-16,438.0,438.0,438.0
2022-06-17,438.0,438.0,438.0
2022-06-20,438.0,438.0,438.0
2022-06-21,432.0,438.0,432.0
2022-06-22,432.0,432.0,432.0
2022-06-23,434.0,434.0,434.0
2022-06-24,432.0,434.0,434.0
2022-06-27,434.0,436.0,436.0
2022-06-28,414.0,436.0,416.0
2022-06-29,416.0,416.0,416.0
2022-06-30,416.0,416.0,416.0
2022-07-01,416.0,416.0,416.0
2022-07-04,416.0,416.0,416.0
2022-07-05,400.0,412.0,400.0
2022-07-06,408.0,410.0,408.0
2022-07-07,412.0,412.0,412.0
2022-07-08,412.0,412.0,412.0
2022-07-11,412.0,412.0,412.0
2022-07-12,384.0,426.0,424.0
2022-07-13,410.0,424.0,410.0
2022-07-14,410.0,410.0,410.0
2022-07-15,410.0,410.0,410.0
2022-07-18,410.0,410.0,410.0
2022-07-19,410.0,410.0,410.0
2022-07-20,410.0,430.0,412.0
2022-07-21,412.0,412.0,412.0
2022-07-22,412.0,412.0,412.0
2022-07-25,400.0,400.0,400.0
2022-07-26,400.0,400.0,400.0
2022-07-27,400.0,400.0,400.0
2022-07-28,412.0,422.0,412.0
2022-07-29,402.0,402.0,402.0
2022-08-01,418.0,418.0,418.0
2022-08-02,418.0,418.0,418.0
2022-08-03,418.0,418.0,418.0
2022-08-04,418.0,418.0,418.0
2022-08-05,422.0,422.0,422.0
2022-08-08,410.0,422.0,412.0
2022-08-09,422.0,422.0,422.0
2022-08-10,422.0,422.0,422.0
2022-08-11,402.0,424.0,402.0
2022-08-12,404.0,428.0,426.0
2022-08-15,412.0,432.0,430.0
2022-08-16,430.0,436.0,436.0
2022-08-17,430.0,436.0,436.0
2022-08-18,406.0,406.0,406.0
2022-08-19,410.0,422.0,410.0
2022-08-22,410.0,430.0,410.0
2022-08-23,400.0,400.0,400.0
2022-08-24,410.0,410.0,410.0
2022-08-25,410.0,410.0,410.0
2022-08-26,412.0,412.0,412.0
2022-08-29,410.0,422.0,422.0
2022-08-30,422.0,422.0,422.0
2022-08-31,418.0,422.0,422.0
2022-09-01,406.0,430.0,430.0
2022-09-02,400.0,430.0,428.0
2022-09-05,406.0,428.0,406.0
2022-09-06,426.0,498.0,466.0
2022-09-07,456.0,580.0,575.0
2022-09-08,535.0,715.0,535.0
2022-09-09,505.0,615.0,520.0
2022-09-12,486.0,550.0,515.0
2022-09-13,492.0,615.0,570.0
2022-09-14,535.0,570.0,545.0
2022-09-15,510.0,610.0,510.0
2022-09-16,480.0,510.0,498.0
2022-09-19,480.0,490.0,480.0
2022-09-20,450.0,488.0,488.0
2022-09-21,480.0,525.0,525.0
2022-09-22,490.0,525.0,505.0
2022-09-23,494.0,530.0,494.0
2022-09-26,460.0,510.0,496.0
2022-09-27,492.0,498.0,498.0
2022-09-28,472.0,490.0,472.0
2022-09-29,472.0,484.0,484.0
2022-09-30,482.0,484.0,482.0
2022-10-03,482.0,595.0,575.0
2022-10-04,535.0,570.0,535.0
2022-10-05,498.0,570.0,550.0
2022-10-06,550.0,550.0,550.0
2022-10-07,520.0,540.0,535.0
2022-10-10,498.0,565.0,545.0
2022-10-11,520.0,555.0,550.0
2022-10-12,515.0,515.0,515.0
2022-10-13,494.0,545.0,530.0
2022-10-14,525.0,545.0,535.0
2022-10-17,530.0,565.0,555.0
2022-10-18,520.0,575.0,575.0
2022-10-19,535.0,580.0,575.0
2022-10-20,535.0,570.0,565.0
2022-10-21,570.0,570.0,570.0
2022-10-24,570.0,630.0,590.0
2022-10-25,555.0,590.0,590.0
2022-10-26,550.0,590.0,575.0
2022-10-27,565.0,610.0,590.0
2022-10-28,585.0,620.0,585.0
2022-10-31,560.0,600.0,600.0
2022-11-01,575.0,600.0,580.0
2022-11-02,585.0,625.0,600.0
2022-11-03,560.0,600.0,580.0
2022-11-04,570.0,630.0,610.0
2022-11-07,555.0,630.0,595.0
2022-11-08,555.0,630.0,595.0
2022-11-09,555.0,630.0,595.0
2022-11-10,555.0,630.0,595.0
2022-11-11,555.0,600.0,595.0
2022-11-14,555.0,605.0,585.0
2022-11-15,585.0,595.0,595.0
2022-11-16,560.0,595.0,590.0
2022-11-17,570.0,600.0,595.0
2022-11-18,555.0,610.0,610.0
2022-11-21,575.0,625.0,600.0
2022-11-22,575.0,625.0,620.0
2022-11-23,590.0,625.0,600.0
2022-11-24,600.0,625.0,600.0
2022-11-25,590.0,625.0,600.0
2022-11-28,615.0,625.0,620.0
2022-11-29,580.0,625.0,615.0
2022-11-30,580.0,625.0,620.0
2022-12-01,580.0,625.0,620.0
2022-12-02,575.0,620.0,605.0
2022-12-05,565.0,610.0,610.0
2022-12-06,570.0,610.0,605.0
2022-12-07,575.0,610.0,610.0
2022-12-08,575.0,625.0,610.0
2022-12-09,570.0,625.0,600.0
2022-12-12,560.0,590.0,590.0
2022-12-13,550.0,585.0,585.0
2022-12-14,545.0,585.0,585.0
2022-12-15,570.0,625.0,620.0
2022-12-16,580.0,615.0,615.0
2022-12-19,575.0,610.0,610.0
2022-12-20,575.0,620.0,610.0
2022-12-21,575.0,605.0,605.0
2022-12-22,565.0,605.0,600.0
2022-12-23,560.0,620.0,580.0
2022-12-26,580.0,590.0,590.0
2022-12-27,595.0,595.0,595.0
2022-12-28,565.0,600.0,595.0
2022-12-29,560.0,595.0,595.0
2022-12-30,585.0,610.0,610.0
2023-01-02,585.0,630.0,625.0
2023-01-03,625.0,625.0,625.0
2023-01-04,625.0,625.0,625.0
2023-01-05,610.0,620.0,620.0
2023-01-06,625.0,625.0,625.0
2023-01-09,585.0,625.0,625.0
2023-01-10,585.0,595.0,595.0
2023-01-11,570.0,590.0,570.0
2023-01-12,570.0,590.0,570.0
2023-01-13,570.0,590.0,570.0
2023-01-16,570.0,590.0,570.0
2023-01-17,540.0,575.0,575.0
2023-01-18,535.0,575.0,545.0
2023-01-19,535.0,575.0,565.0
2023-01-20,545.0,565.0,565.0
2023-01-24,540.0,565.0,540.0
2023-01-25,555.0,565.0,555.0
2023-01-26,520.0,555.0,520.0
2023-01-27,505.0,560.0,535.0
2023-01-30,535.0,565.0,540.0
2023-01-31,510.0,565.0,555.0
2023-02-01,565.0,565.0,565.0
2023-02-02,535.0,565.0,565.0
2023-02-03,530.0,565.0,565.0
2023-02-06,555.0,565.0,565.0
2023-02-07,0.0,0.0,565.0
2023-02-08,535.0,585.0,585.0
2023-02-09,545.0,585.0,550.0
2023-02-10,535.0,565.0,535.0
2023-02-13,498.0,580.0,580.0
2023-02-14,540.0,595.0,540.0
2023-02-15,505.0,545.0,510.0
2023-02-16,490.0,530.0,496.0
2023-02-17,482.0,515.0,510.0
2023-02-20,500.0,515.0,510.0
2023-02-21,490.0,510.0,510.0
2023-02-22,496.0,530.0,515.0
2023-02-23,500.0,515.0,515.0
2023-02-24,500.0,520.0,515.0
2023-02-27,515.0,515.0,515.0
2023-02-28,515.0,520.0,520.0
2023-03-01,505.0,525.0,520.0
2023-03-02,500.0,520.0,515.0
2023-03-03,500.0,520.0,520.0
2023-03-06,515.0,525.0,525.0
2023-03-07,525.0,540.0,540.0
2023-03-08,515.0,540.0,515.0
2023-03-09,520.0,550.0,545.0
2023-03-10,510.0,550.0,545.0
2023-03-13,510.0,550.0,545.0
2023-03-14,510.0,560.0,540.0
2023-03-15,520.0,540.0,540.0
2023-03-16,510.0,545.0,520.0
2023-03-17,510.0,545.0,540.0
2023-03-20,515.0,540.0,540.0
2023-03-21,505.0,540.0,540.0
2023-03-24,505.0,545.0,505.0
2023-03-27,500.0,545.0,520.0
2023-03-28,500.0,525.0,500.0
2023-03-29,500.0,525.0,505.0
2023-03-30,520.0,520.0,520.0
2023-03-31,500.0,525.0,510.0
2023-04-03,500.0,525.0,500.0
2023-04-04,470.0,500.0,480.0
2023-04-05,478.0,510.0,498.0
2023-04-06,496.0,500.0,500.0
2023-04-10,466.0,500.0,498.0
2023-04-11,498.0,505.0,498.0
2023-04-12,468.0,500.0,500.0
2023-04-13,482.0,500.0,482.0
2023-04-14,490.0,510.0,510.0
2023-04-17,490.0,515.0,510.0
2023-04-18,520.0,520.0,520.0
2023-04-25,498.0,520.0,515.0
2023-04-26,498.0,520.0,515.0
2023-04-27,498.0,520.0,515.0
2023-04-28,510.0,530.0,530.0
2023-05-02,550.0,570.0,550.0
2023-05-03,550.0,570.0,550.0
2023-05-04,515.0,550.0,530.0
2023-05-05,500.0,550.0,535.0
2023-05-08,498.0,525.0,505.0
2023-05-09,490.0,505.0,500.0
2023-05-10,492.0,500.0,500.0
2023-05-11,492.0,530.0,500.0
2023-05-12,490.0,510.0,490.0
2023-05-15,482.0,492.0,492.0
2023-05-16,490.0,580.0,545.0
2023-05-17,510.0,550.0,525.0
2023-05-19,505.0,545.0,540.0
2023-05-22,530.0,555.0,555.0
2023-05-23,545.0,580.0,570.0
2023-05-24,550.0,575.0,575.0
2023-05-25,540.0,555.0,540.0
2023-05-26,525.0,570.0,565.0
2023-05-29,565.0,575.0,570.0
2023-05-30,545.0,580.0,570.0
2023-05-31,570.0,575.0,570.0
2023-06-05,555.0,580.0,575.0
2023-06-06,550.0,585.0,580.0
2023-06-07,590.0,640.0,605.0
2023-06-08,590.0,640.0,605.0
2023-06-09,570.0,620.0,600.0
2023-06-12,540.0,605.0,600.0
2023-06-13,555.0,600.0,600.0
2023-06-14,575.0,605.0,595.0
2023-06-15,595.0,610.0,600.0
2023-06-16,510.0,615.0,560.0
2023-06-19,555.0,570.0,570.0
2023-06-20,570.0,595.0,595.0
2023-06-21,550.0,590.0,590.0
2023-06-22,585.0,610.0,610.0
2023-06-23,580.0,610.0,610.0
2023-06-26,610.0,660.0,645.0
2023-06-27,600.0,700.0,665.0
2023-07-03,600.0,700.0,680.0
2023-07-04,680.0,845.0,805.0
2023-07-05,700.0,805.0,755.0
2023-07-06,720.0,755.0,750.0
2023-07-07,710.0,760.0,710.0
2023-07-10,735.0,740.0,740.0
2023-07-11,700.0,745.0,740.0
2023-07-12,740.0,775.0,775.0
2023-07-13,775.0,965.0,900.0
2023-07-14,875.0,1095.0,895.0
2023-07-17,895.0,1100.0,1000.0
2023-07-18,895.0,1050.0,965.0
2023-07-20,935.0,995.0,955.0
2023-07-21,920.0,975.0,945.0
2023-07-24,900.0,965.0,900.0
2023-07-25,895.0,980.0,920.0
2023-07-26,850.0,905.0,865.0
2023-07-27,770.0,875.0,770.0
2023-07-28,770.0,895.0,870.0
2023-07-31,850.0,925.0,860.0
2023-08-01,805.0,870.0,855.0
2023-08-02,800.0,885.0,825.0
2023-08-03,820.0,855.0,820.0
2023-08-04,810.0,820.0,815.0
2023-08-07,790.0,815.0,815.0
2023-08-08,780.0,825.0,820.0
2023-08-09,805.0,830.0,810.0
2023-08-10,760.0,805.0,785.0
2023-08-11,750.0,795.0,770.0
2023-08-14,770.0,790.0,770.0
2023-08-15,740.0,820.0,740.0
2023-08-16,715.0,780.0,740.0
2023-08-18,720.0,740.0,735.0
2023-08-21,715.0,735.0,735.0
2023-08-22,670.0,740.0,720.0
2023-08-23,675.0,700.0,695.0
2023-08-24,670.0,725.0,695.0
2023-08-25,670.0,745.0,685.0
2023-08-28,620.0,690.0,685.0
2023-08-29,665.0,690.0,680.0
2023-08-30,670.0,690.0,670.0
2023-08-31,670.0,740.0,700.0
2023-09-01,655.0,705.0,705.0
2023-09-04,680.0,715.0,700.0
2023-09-05,685.0,700.0,700.0
2023-09-06,700.0,715.0,700.0
2023-09-07,680.0,710.0,680.0
2023-09-08,635.0,705.0,675.0
2023-09-11,680.0,690.0,680.0
2023-09-12,630.0,685.0,670.0
2023-09-13,635.0,700.0,690.0
2023-09-14,675.0,735.0,695.0
2023-09-15,670.0,700.0,685.0
2023-09-18,700.0,710.0,705.0
2023-09-19,700.0,710.0,710.0
2023-09-20,685.0,710.0,690.0
2023-09-21,620.0,700.0,635.0
2023-09-22,635.0,660.0,635.0
2023-09-25,635.0,635.0,635.0
2023-09-26,620.0,645.0,620.0
2023-09-27,625.0,640.0,640.0
2023-09-29,630.0,640.0,640.0
2023-10-02,665.0,685.0,665.0
2023-10-03,640.0,690.0,640.0
2023-10-04,610.0,640.0,625.0
2023-10-05,625.0,665.0,640.0
2023-10-06,650.0,690.0,685.0
2023-10-09,660.0,690.0,660.0
2023-10-10,660.0,670.0,660.0
2023-10-11,655.0,695.0,670.0
2023-10-12,655.0,695.0,670.0
2023-10-13,665.0,705.0,705.0
2023-10-16,680.0,760.0,690.0
2023-10-17,690.0,720.0,690.0
2023-10-18,700.0,710.0,710.0
