timestamp,low,high,close
2020-09-04,2880.0,3350.0,3190.0
2020-09-07,3120.0,3250.0,3120.0
2020-09-08,3120.0,3250.0,3140.0
2020-09-09,3000.0,3140.0,3060.0
2020-09-10,2850.0,3060.0,2850.0
2020-09-11,2660.0,2960.0,2880.0
2020-09-14,2900.0,3020.0,2960.0
2020-09-15,2890.0,3020.0,2930.0
2020-09-16,2890.0,3020.0,2910.0
2020-09-17,2860.0,2940.0,2860.0
2020-09-18,2830.0,2900.0,2860.0
2020-09-21,2780.0,2890.0,2780.0
2020-09-22,2630.0,2780.0,2630.0
2020-09-23,2450.0,2700.0,2500.0
2020-09-24,2330.0,2500.0,2330.0
2020-09-25,2230.0,2910.0,2910.0
2020-09-28,2950.0,3550.0,3080.0
2020-09-29,2910.0,3300.0,2910.0
2020-09-30,2800.0,2990.0,2860.0
2020-10-01,2920.0,3180.0,3180.0
2020-10-02,3000.0,3230.0,3050.0
2020-10-05,3070.0,3270.0,3140.0
2020-10-06,3140.0,3210.0,3140.0
2020-10-07,3080.0,3170.0,3130.0
2020-10-08,3130.0,3180.0,3140.0
2020-10-09,3100.0,3160.0,3110.0
2020-10-12,3110.0,3340.0,3250.0
2020-10-13,3200.0,3300.0,3260.0
2020-10-14,3220.0,3770.0,3430.0
2020-10-15,3300.0,3500.0,3360.0
2020-10-16,3360.0,3500.0,3390.0
2020-10-19,3350.0,3430.0,3350.0
2020-10-20,3370.0,3480.0,3380.0
2020-10-21,3330.0,3410.0,3340.0
2020-10-22,3230.0,3360.0,3270.0
2020-10-23,3230.0,3290.0,3240.0
2020-10-26,3110.0,3250.0,3150.0
2020-10-27,3110.0,3210.0,3140.0
2020-10-28,3110.0,3210.0,3140.0
2020-10-29,3110.0,3210.0,3140.0
2020-10-30,3110.0,3210.0,3140.0
2020-11-02,3050.0,3150.0,3070.0
2020-11-03,3070.0,3240.0,3160.0
2020-11-04,3100.0,3190.0,3100.0
2020-11-05,3100.0,3170.0,3140.0
2020-11-06,3120.0,3190.0,3150.0
2020-11-09,3150.0,3240.0,3180.0
2020-11-10,3250.0,3600.0,3280.0
2020-11-11,3190.0,3310.0,3230.0
2020-11-12,3210.0,3280.0,3230.0
2020-11-13,3200.0,3240.0,3200.0
2020-11-16,3210.0,3270.0,3250.0
2020-11-17,3250.0,3350.0,3270.0
2020-11-18,3240.0,3320.0,3290.0
2020-11-19,3270.0,3320.0,3270.0
2020-11-20,3240.0,3300.0,3260.0
2020-11-23,3250.0,3300.0,3270.0
2020-11-24,3260.0,3320.0,3280.0
2020-11-25,3240.0,3310.0,3240.0
2020-11-26,3230.0,3290.0,3230.0
2020-11-27,3240.0,3270.0,3260.0
2020-11-30,3100.0,3290.0,3160.0
2020-12-01,3120.0,3250.0,3210.0
2020-12-02,3230.0,3410.0,3410.0
2020-12-03,3360.0,3580.0,3370.0
2020-12-04,3370.0,3550.0,3390.0
2020-12-07,3500.0,4230.0,4230.0
2020-12-08,4350.0,5250.0,4720.0
2020-12-09,4350.0,5250.0,4720.0
2020-12-10,4390.0,4800.0,4390.0
2020-12-11,4090.0,4300.0,4090.0
2020-12-14,3850.0,4390.0,4330.0
2020-12-15,4190.0,4420.0,4220.0
2020-12-16,4150.0,4380.0,4330.0
2020-12-17,4250.0,4500.0,4270.0
2020-12-18,4150.0,4290.0,4160.0
2020-12-21,3890.0,4200.0,4000.0
2020-12-22,4000.0,4310.0,4090.0
2020-12-23,3810.0,4230.0,4050.0
2020-12-24,3810.0,4230.0,4050.0
2020-12-25,3810.0,4230.0,4050.0
2020-12-28,3960.0,4120.0,4010.0
2020-12-29,3980.0,4190.0,4040.0
2020-12-30,4000.0,4120.0,4030.0
2020-12-31,4000.0,4120.0,4030.0
2021-01-01,4000.0,4120.0,4030.0
2021-01-04,4030.0,4360.0,4150.0
2021-01-05,4100.0,4900.0,4880.0
2021-01-06,4560.0,5050.0,4610.0
2021-01-07,4450.0,4680.0,4560.0
2021-01-08,4600.0,5175.0,5000.0
2021-01-11,5050.0,6250.0,6250.0
2021-01-12,6450.0,7350.0,6975.0
2021-01-13,6500.0,7350.0,6500.0
2021-01-14,6050.0,6300.0,6050.0
2021-01-15,5650.0,6000.0,5650.0
2021-01-18,5275.0,5300.0,5275.0
2021-01-19,4910.0,5025.0,4910.0
2021-01-20,4570.0,4870.0,4660.0
2021-01-21,4540.0,4870.0,4610.0
2021-01-22,4290.0,4650.0,4290.0
2021-01-25,3990.0,4290.0,3990.0
2021-01-26,3720.0,3870.0,3720.0
2021-01-27,3460.0,3720.0,3460.0
2021-01-28,3220.0,3450.0,3220.0
2021-01-29,3000.0,3230.0,3000.0
2021-02-01,2790.0,3070.0,2870.0
2021-02-02,2790.0,3360.0,3010.0
2021-02-03,3030.0,3370.0,3190.0
2021-02-04,2990.0,3240.0,3010.0
2021-02-05,2920.0,3150.0,3070.0
2021-02-08,3060.0,3270.0,3220.0
2021-02-09,3190.0,3640.0,3340.0
2021-02-10,3180.0,3400.0,3220.0
2021-02-11,3200.0,3380.0,3360.0
2021-02-12,3200.0,3380.0,3360.0
2021-02-15,3260.0,3440.0,3310.0
2021-02-16,3290.0,3680.0,3680.0
2021-02-17,3500.0,3770.0,3540.0
2021-02-18,3400.0,3650.0,3400.0
2021-02-19,3340.0,3520.0,3420.0
2021-02-22,3420.0,3510.0,3420.0
2021-02-23,3390.0,3460.0,3410.0
2021-02-24,3310.0,3420.0,3340.0
2021-02-25,3310.0,3410.0,3370.0
2021-02-26,3250.0,3360.0,3290.0
2021-03-01,3300.0,3380.0,3340.0
2021-03-02,3300.0,3380.0,3330.0
2021-03-03,3250.0,3360.0,3260.0
2021-03-04,3120.0,3280.0,3180.0
2021-03-05,3080.0,3180.0,3080.0
2021-03-08,3070.0,3150.0,3080.0
2021-03-09,2960.0,3100.0,2960.0
2021-03-10,2960.0,3070.0,2980.0
2021-03-11,2960.0,3070.0,2980.0
2021-03-12,2990.0,3100.0,3100.0
2021-03-15,3050.0,3180.0,3080.0
2021-03-16,2980.0,3080.0,3000.0
2021-03-17,2980.0,3030.0,3020.0
2021-03-18,2960.0,3020.0,2980.0
2021-03-19,2960.0,3000.0,2990.0
2021-03-22,2950.0,3000.0,2960.0
2021-03-23,2900.0,2990.0,2900.0
2021-03-24,2800.0,2900.0,2800.0
2021-03-25,2650.0,2880.0,2700.0
2021-03-26,2640.0,2780.0,2730.0
2021-03-29,2690.0,2790.0,2700.0
2021-03-30,2570.0,2750.0,2620.0
2021-03-31,2440.0,2620.0,2460.0
2021-04-01,2400.0,2500.0,2500.0
2021-04-02,2400.0,2500.0,2500.0
2021-04-05,2420.0,2570.0,2430.0
2021-04-06,2370.0,2490.0,2420.0
2021-04-07,2400.0,2450.0,2410.0
2021-04-08,2400.0,2470.0,2410.0
2021-04-09,2400.0,2560.0,2460.0
2021-04-12,2340.0,2490.0,2350.0
2021-04-13,2230.0,2350.0,2260.0
2021-04-14,2250.0,2310.0,2280.0
2021-04-15,2190.0,2280.0,2200.0
2021-04-16,2150.0,2210.0,2170.0
2021-04-19,2170.0,2330.0,2320.0
2021-04-20,2310.0,2550.0,2480.0
2021-04-21,2410.0,2500.0,2460.0
2021-04-22,2310.0,2490.0,2330.0
2021-04-23,2260.0,2340.0,2310.0
2021-04-26,2230.0,2360.0,2240.0
2021-04-27,2230.0,2300.0,2250.0
2021-04-28,2170.0,2280.0,2200.0
2021-04-29,2220.0,2250.0,2220.0
2021-04-30,2220.0,2400.0,2290.0
2021-05-03,2210.0,2320.0,2240.0
2021-05-04,2220.0,2270.0,2220.0
2021-05-05,2220.0,2270.0,2220.0
2021-05-06,2220.0,2260.0,2230.0
2021-05-07,2230.0,2300.0,2260.0
2021-05-10,2200.0,2290.0,2240.0
2021-05-11,2200.0,2260.0,2230.0
2021-05-12,2200.0,2260.0,2230.0
2021-05-13,2200.0,2260.0,2230.0
2021-05-14,2200.0,2260.0,2230.0
2021-05-17,2230.0,2290.0,2230.0
2021-05-18,2220.0,2270.0,2260.0
2021-05-19,2220.0,2260.0,2230.0
2021-05-20,2200.0,2250.0,2240.0
2021-05-21,2200.0,2280.0,2200.0
2021-05-24,2170.0,2230.0,2170.0
2021-05-25,2170.0,2220.0,2170.0
2021-05-26,2170.0,2220.0,2170.0
2021-05-27,2170.0,2210.0,2170.0
2021-05-28,2170.0,2180.0,2170.0
2021-05-31,2170.0,2320.0,2280.0
2021-06-01,2170.0,2320.0,2280.0
2021-06-02,2250.0,2320.0,2260.0
2021-06-03,2250.0,2270.0,2250.0
2021-06-04,2250.0,2290.0,2260.0
2021-06-07,2220.0,2270.0,2230.0
2021-06-08,2170.0,2250.0,2190.0
2021-06-09,2160.0,2210.0,2170.0
2021-06-10,2160.0,2210.0,2180.0
2021-06-11,2160.0,2200.0,2180.0
2021-06-14,2170.0,2300.0,2220.0
2021-06-15,2170.0,2290.0,2170.0
2021-06-16,2150.0,2190.0,2160.0
2021-06-17,2150.0,2180.0,2150.0
2021-06-18,2070.0,2170.0,2070.0
2021-06-21,1960.0,2580.0,2580.0
2021-06-22,2710.0,3200.0,2770.0
2021-06-23,2580.0,3050.0,2600.0
2021-06-24,2420.0,2650.0,2420.0
2021-06-25,2420.0,2810.0,2590.0
2021-06-28,2650.0,3080.0,3080.0
2021-06-29,3090.0,3410.0,3200.0
2021-06-30,3100.0,3310.0,3110.0
2021-07-01,3110.0,3390.0,3390.0
2021-07-02,3240.0,3490.0,3290.0
2021-07-05,3310.0,3410.0,3350.0
2021-07-06,3230.0,3390.0,3250.0
2021-07-07,3130.0,3300.0,3190.0
2021-07-08,3190.0,3280.0,3190.0
2021-07-09,3040.0,3230.0,3070.0
2021-07-12,3100.0,3410.0,3270.0
2021-07-13,3080.0,3300.0,3090.0
2021-07-14,3050.0,3270.0,3200.0
2021-07-15,3170.0,3300.0,3190.0
2021-07-16,3170.0,3250.0,3190.0
2021-07-19,3040.0,3200.0,3080.0
2021-07-20,3040.0,3200.0,3080.0
2021-07-21,2920.0,3120.0,2950.0
2021-07-22,2850.0,2990.0,2880.0
2021-07-23,2810.0,2940.0,2880.0
2021-07-26,2850.0,2950.0,2870.0
2021-07-27,2820.0,2920.0,2830.0
2021-07-28,2700.0,2860.0,2740.0
2021-07-29,2700.0,2770.0,2700.0
2021-07-30,2650.0,2730.0,2650.0
2021-08-02,2670.0,2760.0,2690.0
2021-08-03,2670.0,2780.0,2700.0
2021-08-04,2600.0,2740.0,2600.0
2021-08-05,2530.0,2680.0,2530.0
2021-08-06,2500.0,2530.0,2520.0
2021-08-09,2400.0,2520.0,2410.0
2021-08-10,2360.0,2510.0,2410.0
2021-08-11,2360.0,2510.0,2410.0
2021-08-12,2380.0,2430.0,2400.0
2021-08-13,2370.0,2430.0,2370.0
2021-08-16,2320.0,2390.0,2360.0
2021-08-17,2320.0,2390.0,2360.0
2021-08-18,2330.0,2400.0,2390.0
2021-08-19,2340.0,2390.0,2340.0
2021-08-20,2270.0,2350.0,2280.0
2021-08-23,2280.0,2400.0,2330.0
2021-08-24,2360.0,2420.0,2360.0
2021-08-25,2340.0,2420.0,2370.0
2021-08-26,2330.0,2410.0,2340.0
2021-08-27,2300.0,2340.0,2320.0
2021-08-30,2320.0,2390.0,2360.0
2021-08-31,2320.0,2390.0,2340.0
2021-09-01,2320.0,2340.0,2320.0
2021-09-02,2300.0,2320.0,2300.0
2021-09-03,2290.0,2350.0,2300.0
2021-09-06,2270.0,2330.0,2310.0
2021-09-07,2290.0,2330.0,2300.0
2021-09-08,2280.0,2300.0,2290.0
2021-09-09,2270.0,2290.0,2280.0
2021-09-10,2270.0,2290.0,2280.0
2021-09-13,2230.0,2300.0,2290.0
2021-09-14,2280.0,2290.0,2280.0
2021-09-15,2250.0,2280.0,2280.0
2021-09-16,2250.0,2290.0,2270.0
2021-09-17,2250.0,2270.0,2270.0
2021-09-20,2250.0,2290.0,2290.0
2021-09-21,2270.0,2340.0,2310.0
2021-09-22,2280.0,2340.0,2280.0
2021-09-23,2250.0,2300.0,2260.0
2021-09-24,2260.0,2280.0,2260.0
2021-09-27,2240.0,2270.0,2240.0
2021-09-28,2230.0,2320.0,2240.0
2021-09-29,2210.0,2340.0,2310.0
2021-09-30,2310.0,2450.0,2330.0
2021-10-01,2290.0,2340.0,2290.0
2021-10-04,2280.0,2320.0,2300.0
2021-10-05,2270.0,2370.0,2320.0
2021-10-06,2300.0,2370.0,2340.0
2021-10-07,2320.0,2500.0,2460.0
2021-10-08,2420.0,2520.0,2430.0
2021-10-11,2380.0,2480.0,2460.0
2021-10-12,2390.0,2500.0,2430.0
2021-10-13,2420.0,2530.0,2500.0
2021-10-14,2450.0,2520.0,2460.0
2021-10-15,2470.0,2500.0,2480.0
2021-10-18,2480.0,2510.0,2490.0
2021-10-19,2400.0,2500.0,2430.0
2021-10-20,2400.0,2500.0,2430.0
2021-10-21,2300.0,2430.0,2300.0
2021-10-22,2230.0,2300.0,2260.0
2021-10-25,2260.0,2330.0,2290.0
2021-10-26,2300.0,2400.0,2340.0
2021-10-27,2340.0,2400.0,2350.0
2021-10-28,2300.0,2370.0,2310.0
2021-10-29,2310.0,2350.0,2340.0
2021-11-01,2280.0,2350.0,2320.0
2021-11-02,2320.0,2340.0,2330.0
2021-11-03,2330.0,2380.0,2370.0
2021-11-04,2410.0,2580.0,2430.0
2021-11-05,2400.0,2450.0,2430.0
2021-11-08,2380.0,2430.0,2420.0
2021-11-09,2410.0,2460.0,2410.0
2021-11-10,2380.0,2440.0,2430.0
2021-11-11,2400.0,2440.0,2440.0
2021-11-12,2400.0,2450.0,2400.0
2021-11-15,2400.0,2440.0,2420.0
2021-11-16,2380.0,2420.0,2380.0
2021-11-17,2310.0,2390.0,2340.0
2021-11-18,2310.0,2370.0,2350.0
2021-11-19,2340.0,2390.0,2360.0
2021-11-22,2340.0,2380.0,2360.0
2021-11-23,2320.0,2370.0,2340.0
2021-11-24,2320.0,2350.0,2350.0
2021-11-25,2340.0,2410.0,2390.0
2021-11-26,2340.0,2410.0,2350.0
2021-11-29,2360.0,2520.0,2500.0
2021-11-30,2420.0,2650.0,2570.0
2021-12-01,2400.0,2600.0,2400.0
2021-12-02,2400.0,2500.0,2450.0
2021-12-03,2410.0,2480.0,2430.0
2021-12-06,2350.0,2430.0,2350.0
2021-12-07,2280.0,2370.0,2300.0
2021-12-08,2280.0,2420.0,2380.0
2021-12-09,2350.0,2430.0,2360.0
2021-12-10,2310.0,2430.0,2360.0
2021-12-13,2310.0,2360.0,2350.0
2021-12-14,2310.0,2390.0,2310.0
2021-12-15,2300.0,2380.0,2320.0
2021-12-16,2320.0,2550.0,2420.0
2021-12-17,2380.0,2490.0,2400.0
2021-12-20,2380.0,2430.0,2400.0
2021-12-21,2320.0,2410.0,2340.0
2021-12-22,2230.0,2340.0,2250.0
2021-12-23,2240.0,2280.0,2260.0
2021-12-24,2250.0,2280.0,2250.0
2021-12-27,2230.0,2290.0,2240.0
2021-12-28,2250.0,2290.0,2270.0
2021-12-29,2270.0,2310.0,2290.0
2021-12-30,2230.0,2280.0,2230.0
2021-12-31,2230.0,2280.0,2230.0
2022-01-03,2230.0,2310.0,2300.0
2022-01-04,2230.0,2310.0,2250.0
2022-01-05,2230.0,2260.0,2240.0
2022-01-06,2240.0,2340.0,2270.0
2022-01-07,2210.0,2310.0,2240.0
2022-01-10,2230.0,2350.0,2300.0
2022-01-11,2200.0,2400.0,2200.0
2022-01-12,2130.0,2210.0,2130.0
2022-01-13,2100.0,2150.0,2130.0
2022-01-14,2110.0,2140.0,2130.0
2022-01-17,2130.0,2170.0,2150.0
2022-01-18,2000.0,2180.0,2050.0
2022-01-19,1995.0,2050.0,2010.0
2022-01-20,2010.0,2050.0,2010.0
2022-01-21,2000.0,2080.0,2080.0
2022-01-24,2070.0,2140.0,2070.0
2022-01-25,2030.0,2070.0,2030.0
2022-01-26,2010.0,2050.0,2030.0
2022-01-27,2030.0,2100.0,2100.0
2022-01-28,2050.0,2150.0,2090.0
2022-01-31,2060.0,2140.0,2060.0
2022-02-01,2060.0,2140.0,2060.0
2022-02-02,2080.0,2120.0,2100.0
2022-02-03,2080.0,2120.0,2080.0
2022-02-04,2080.0,2120.0,2080.0
2022-02-07,2070.0,2170.0,2100.0
2022-02-08,2080.0,2120.0,2090.0
2022-02-09,2080.0,2120.0,2080.0
2022-02-10,2060.0,2110.0,2060.0
2022-02-11,2050.0,2100.0,2060.0
2022-02-14,2010.0,2060.0,2020.0
2022-02-15,1990.0,2050.0,2020.0
2022-02-16,2000.0,2040.0,2020.0
2022-02-17,2020.0,2050.0,2030.0
2022-02-18,2030.0,2050.0,2040.0
2022-02-21,2020.0,2060.0,2040.0
2022-02-22,2020.0,2110.0,2020.0
2022-02-23,2020.0,2050.0,2020.0
2022-02-24,1985.0,2040.0,1985.0
2022-02-25,1985.0,2010.0,2000.0
2022-02-28,1985.0,2010.0,2000.0
2022-03-01,1980.0,2030.0,1980.0
2022-03-02,1960.0,1990.0,1965.0
2022-03-03,1960.0,1990.0,1965.0
2022-03-04,1860.0,2000.0,1905.0
2022-03-07,1890.0,1905.0,1905.0
2022-03-08,1775.0,1905.0,1795.0
2022-03-09,1700.0,1800.0,1720.0
2022-03-10,1720.0,1775.0,1775.0
2022-03-11,1750.0,1820.0,1750.0
2022-03-14,1750.0,1785.0,1755.0
2022-03-15,1750.0,1785.0,1755.0
2022-03-16,1750.0,1760.0,1750.0
2022-03-17,1740.0,1755.0,1740.0
2022-03-18,1700.0,1740.0,1700.0
2022-03-21,1695.0,1715.0,1705.0
2022-03-22,1700.0,1715.0,1700.0
2022-03-23,1685.0,1710.0,1700.0
2022-03-24,1695.0,1710.0,1695.0
2022-03-25,1685.0,1700.0,1685.0
2022-03-28,1685.0,1705.0,1685.0
2022-03-29,1650.0,1685.0,1665.0
2022-03-30,1630.0,1675.0,1630.0
2022-03-31,1620.0,1635.0,1630.0
2022-04-01,1620.0,1630.0,1625.0
2022-04-04,1600.0,1630.0,1600.0
2022-04-05,1550.0,1600.0,1560.0
2022-04-06,1520.0,1560.0,1535.0
2022-04-07,1445.0,1540.0,1470.0
2022-04-08,1400.0,1475.0,1415.0
2022-04-11,1410.0,1425.0,1420.0
2022-04-12,1350.0,1420.0,1350.0
2022-04-13,1300.0,1350.0,1300.0
2022-04-14,1290.0,1335.0,1315.0
2022-04-15,1290.0,1335.0,1315.0
2022-04-18,1305.0,1350.0,1350.0
2022-04-19,1350.0,1390.0,1365.0
2022-04-20,1300.0,1365.0,1320.0
2022-04-21,1300.0,1325.0,1300.0
2022-04-22,1290.0,1310.0,1300.0
2022-04-25,1255.0,1310.0,1265.0
2022-04-26,1250.0,1285.0,1250.0
2022-04-27,1250.0,1265.0,1260.0
2022-04-28,1260.0,1310.0,1270.0
2022-04-29,1260.0,1310.0,1270.0
2022-05-02,1260.0,1310.0,1270.0
2022-05-03,1260.0,1310.0,1270.0
2022-05-04,1260.0,1310.0,1270.0
2022-05-05,1260.0,1310.0,1270.0
2022-05-06,1260.0,1310.0,1270.0
2022-05-09,1250.0,1290.0,1255.0
2022-05-10,1200.0,1260.0,1205.0
2022-05-11,1200.0,1250.0,1230.0
2022-05-12,1145.0,1230.0,1180.0
2022-05-13,1100.0,1180.0,1105.0
2022-05-16,1100.0,1180.0,1105.0
2022-05-17,1105.0,1140.0,1135.0
2022-05-18,1145.0,1170.0,1165.0
2022-05-19,1110.0,1165.0,1125.0
2022-05-20,1100.0,1130.0,1120.0
2022-05-23,1090.0,1120.0,1090.0
2022-05-24,1070.0,1100.0,1095.0
2022-05-25,1070.0,1095.0,1075.0
2022-05-26,1070.0,1095.0,1075.0
2022-05-27,1070.0,1095.0,1075.0
2022-05-30,1070.0,1105.0,1090.0
2022-05-31,1085.0,1110.0,1090.0
2022-06-01,1085.0,1110.0,1090.0
2022-06-02,1075.0,1150.0,1100.0
2022-06-03,1100.0,1125.0,1120.0
2022-06-06,1105.0,1130.0,1110.0
2022-06-07,1080.0,1110.0,1095.0
2022-06-08,1070.0,1095.0,1080.0
2022-06-09,1080.0,1095.0,1080.0
2022-06-10,1050.0,1090.0,1080.0
2022-06-13,1045.0,1080.0,1050.0
2022-06-14,1045.0,1055.0,1045.0
2022-06-15,1015.0,1050.0,1020.0
2022-06-16,1010.0,1035.0,1010.0
2022-06-17,1000.0,1020.0,1010.0
2022-06-20,1000.0,1010.0,1000.0
2022-06-21,1000.0,1020.0,1010.0
2022-06-22,1000.0,1040.0,1030.0
2022-06-23,1000.0,1030.0,1010.0
2022-06-24,1010.0,1025.0,1020.0
2022-06-27,995.0,1020.0,1005.0
2022-06-28,1000.0,1025.0,1005.0
2022-06-29,995.0,1005.0,1005.0
2022-06-30,1005.0,1015.0,1005.0
2022-07-01,990.0,1010.0,995.0
2022-07-04,940.0,1000.0,970.0
2022-07-05,965.0,975.0,970.0
2022-07-06,970.0,985.0,970.0
2022-07-07,960.0,985.0,970.0
2022-07-08,970.0,985.0,975.0
2022-07-11,975.0,1125.0,1100.0
2022-07-12,1100.0,1280.0,1220.0
2022-07-13,1220.0,1350.0,1260.0
2022-07-14,1175.0,1280.0,1175.0
2022-07-15,1105.0,1200.0,1170.0
2022-07-18,1130.0,1235.0,1150.0
2022-07-19,1115.0,1185.0,1130.0
2022-07-20,1130.0,1175.0,1140.0
2022-07-21,1130.0,1180.0,1140.0
2022-07-22,1125.0,1150.0,1130.0
2022-07-25,1125.0,1155.0,1125.0
2022-07-26,1100.0,1125.0,1100.0
2022-07-27,1065.0,1100.0,1070.0
2022-07-28,1070.0,1085.0,1075.0
2022-07-29,1055.0,1120.0,1070.0
2022-08-01,1060.0,1075.0,1065.0
2022-08-02,1040.0,1095.0,1065.0
2022-08-03,1010.0,1065.0,1060.0
2022-08-04,1050.0,1120.0,1110.0
2022-08-05,1080.0,1140.0,1110.0
2022-08-08,1100.0,1120.0,1100.0
2022-08-09,1095.0,1115.0,1100.0
2022-08-10,1090.0,1120.0,1095.0
2022-08-11,1090.0,1100.0,1095.0
2022-08-12,1090.0,1120.0,1095.0
2022-08-15,1090.0,1130.0,1100.0
2022-08-16,1095.0,1120.0,1095.0
2022-08-17,1095.0,1120.0,1095.0
2022-08-18,1075.0,1095.0,1085.0
2022-08-19,1070.0,1085.0,1070.0
2022-08-22,1055.0,1075.0,1070.0
2022-08-23,1070.0,1095.0,1080.0
2022-08-24,1070.0,1100.0,1090.0
2022-08-25,1070.0,1100.0,1075.0
2022-08-26,1035.0,1085.0,1070.0
2022-08-29,1035.0,1070.0,1055.0
2022-08-30,1030.0,1060.0,1055.0
2022-08-31,1055.0,1065.0,1055.0
2022-09-01,1040.0,1055.0,1040.0
2022-09-02,1040.0,1055.0,1040.0
2022-09-05,1030.0,1040.0,1035.0
2022-09-06,1020.0,1035.0,1035.0
2022-09-07,1020.0,1035.0,1020.0
2022-09-08,1015.0,1020.0,1015.0
2022-09-09,1005.0,1030.0,1015.0
2022-09-12,1010.0,1025.0,1010.0
2022-09-13,1010.0,1025.0,1010.0
2022-09-14,1010.0,1030.0,1020.0
2022-09-15,1005.0,1030.0,1005.0
2022-09-16,1000.0,1010.0,1000.0
2022-09-19,965.0,1010.0,1000.0
2022-09-20,990.0,1000.0,990.0
2022-09-21,990.0,1000.0,990.0
2022-09-22,985.0,990.0,990.0
2022-09-23,990.0,1000.0,995.0
2022-09-26,985.0,1000.0,990.0
2022-09-27,990.0,1000.0,995.0
2022-09-28,985.0,1000.0,990.0
2022-09-29,980.0,995.0,980.0
2022-09-30,980.0,985.0,985.0
2022-10-03,985.0,995.0,985.0
2022-10-04,975.0,985.0,980.0
2022-10-05,965.0,980.0,970.0
2022-10-06,960.0,970.0,965.0
2022-10-07,960.0,970.0,960.0
2022-10-10,950.0,970.0,955.0
2022-10-11,955.0,1010.0,960.0
2022-10-12,950.0,960.0,955.0
2022-10-13,945.0,955.0,955.0
2022-10-14,955.0,975.0,965.0
2022-10-17,950.0,965.0,955.0
2022-10-18,950.0,965.0,950.0
2022-10-19,950.0,965.0,960.0
2022-10-20,945.0,960.0,950.0
2022-10-21,945.0,965.0,960.0
2022-10-24,950.0,975.0,960.0
2022-10-25,960.0,980.0,965.0
2022-10-26,960.0,965.0,965.0
2022-10-27,960.0,985.0,985.0
2022-10-28,960.0,985.0,965.0
2022-10-31,960.0,970.0,960.0
2022-11-01,930.0,960.0,930.0
2022-11-02,920.0,935.0,930.0
2022-11-03,920.0,930.0,925.0
2022-11-04,895.0,940.0,895.0
2022-11-07,890.0,900.0,895.0
2022-11-08,890.0,900.0,895.0
2022-11-09,890.0,900.0,895.0
2022-11-10,890.0,900.0,895.0
2022-11-11,890.0,900.0,895.0
2022-11-14,885.0,1115.0,1115.0
2022-11-15,1040.0,1300.0,1040.0
2022-11-16,1015.0,1090.0,1040.0
2022-11-17,1020.0,1075.0,1040.0
2022-11-18,1030.0,1080.0,1055.0
2022-11-21,1020.0,1065.0,1020.0
2022-11-22,995.0,1045.0,1010.0
2022-11-23,990.0,1025.0,1000.0
2022-11-24,990.0,1015.0,1000.0
2022-11-25,975.0,1020.0,980.0
2022-11-28,985.0,1005.0,1000.0
2022-11-29,990.0,1000.0,990.0
2022-11-30,990.0,1020.0,990.0
2022-12-01,990.0,1020.0,990.0
2022-12-02,975.0,1015.0,985.0
2022-12-05,970.0,1000.0,970.0
2022-12-06,950.0,970.0,950.0
2022-12-07,935.0,950.0,940.0
2022-12-08,930.0,990.0,930.0
2022-12-09,935.0,980.0,935.0
2022-12-12,920.0,935.0,930.0
2022-12-13,930.0,945.0,935.0
2022-12-14,890.0,935.0,910.0
2022-12-15,910.0,960.0,930.0
2022-12-16,915.0,930.0,920.0
2022-12-19,910.0,920.0,910.0
2022-12-20,895.0,920.0,895.0
2022-12-21,895.0,910.0,900.0
2022-12-22,890.0,925.0,895.0
2022-12-23,895.0,905.0,900.0
2022-12-26,895.0,915.0,910.0
2022-12-27,885.0,915.0,895.0
2022-12-28,875.0,1085.0,1085.0
2022-12-29,1010.0,1075.0,1010.0
2022-12-30,940.0,1005.0,1150.0
2023-01-02,1070.0,1100.0,1070.0
2023-01-03,1000.0,1060.0,1000.0
2023-01-04,930.0,1000.0,930.0
2023-01-05,865.0,930.0,865.0
2023-01-06,805.0,865.0,850.0
2023-01-09,805.0,850.0,830.0
2023-01-10,830.0,840.0,840.0
2023-01-11,820.0,850.0,825.0
2023-01-12,820.0,850.0,825.0
2023-01-13,820.0,850.0,825.0
2023-01-16,820.0,850.0,825.0
2023-01-17,825.0,840.0,830.0
2023-01-18,810.0,840.0,830.0
2023-01-19,825.0,830.0,830.0
2023-01-20,825.0,860.0,860.0
2023-01-24,820.0,900.0,840.0
2023-01-25,835.0,860.0,840.0
2023-01-26,830.0,855.0,840.0
2023-01-27,840.0,850.0,845.0
2023-01-30,825.0,880.0,840.0
2023-01-31,835.0,855.0,835.0
2023-02-01,825.0,840.0,835.0
2023-02-02,830.0,845.0,830.0
2023-02-03,825.0,860.0,835.0
2023-02-06,830.0,845.0,835.0
2023-02-07,830.0,850.0,850.0
2023-02-08,820.0,850.0,835.0
2023-02-09,825.0,860.0,835.0
2023-02-10,825.0,835.0,825.0
2023-02-13,825.0,840.0,835.0
2023-02-14,830.0,840.0,830.0
2023-02-15,820.0,835.0,825.0
2023-02-16,825.0,840.0,825.0
2023-02-17,825.0,845.0,835.0
2023-02-20,825.0,835.0,825.0
2023-02-21,815.0,830.0,830.0
2023-02-22,820.0,880.0,825.0
2023-02-23,815.0,835.0,830.0
2023-02-24,820.0,850.0,825.0
2023-02-27,820.0,850.0,835.0
2023-02-28,815.0,835.0,820.0
2023-03-01,810.0,830.0,825.0
2023-03-02,820.0,830.0,820.0
2023-03-03,815.0,840.0,815.0
