timestamp,low,high,close
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,50.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,50.0,50.0
2021-04-23,50.0,50.0,50.0
2021-04-26,50.0,50.0,50.0
2021-04-27,50.0,50.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,50.0,50.0
2021-04-30,50.0,50.0,50.0
2021-05-03,50.0,50.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,50.0,50.0
2021-05-07,50.0,50.0,50.0
2021-05-10,50.0,50.0,50.0
2021-05-11,50.0,50.0,50.0
2021-05-12,50.0,50.0,50.0
2021-05-13,50.0,50.0,50.0
2021-05-14,50.0,50.0,50.0
2021-05-17,50.0,50.0,50.0
2021-05-18,50.0,50.0,50.0
2021-05-19,50.0,50.0,50.0
2021-05-20,50.0,50.0,50.0
2021-05-21,50.0,50.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,50.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,50.0,50.0
2021-06-11,50.0,50.0,50.0
2021-06-14,50.0,50.0,50.0
2021-06-15,50.0,50.0,50.0
2021-06-16,50.0,50.0,50.0
2021-06-17,50.0,50.0,50.0
2021-06-18,50.0,50.0,50.0
2021-06-21,50.0,50.0,50.0
2021-06-22,50.0,50.0,50.0
2021-06-23,50.0,50.0,50.0
2021-06-24,50.0,50.0,50.0
2021-06-25,50.0,50.0,50.0
2021-06-28,50.0,50.0,50.0
2021-06-29,50.0,50.0,50.0
2021-06-30,50.0,50.0,50.0
2021-07-01,50.0,50.0,50.0
2021-07-02,50.0,50.0,50.0
2021-07-05,50.0,50.0,50.0
2021-07-06,50.0,50.0,50.0
2021-07-07,50.0,50.0,50.0
2021-07-08,50.0,50.0,50.0
2021-07-09,50.0,50.0,50.0
2021-07-12,50.0,50.0,50.0
2021-07-13,50.0,50.0,50.0
2021-07-14,50.0,50.0,50.0
2021-07-15,50.0,50.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,50.0,50.0
2021-07-23,50.0,50.0,50.0
2021-07-26,50.0,50.0,50.0
2021-07-27,50.0,50.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,50.0,50.0
2021-07-30,50.0,50.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,50.0,50.0
2021-08-09,50.0,50.0,50.0
2021-08-10,50.0,50.0,50.0
2021-08-11,50.0,50.0,50.0
2021-08-12,50.0,50.0,50.0
2021-08-13,50.0,50.0,50.0
2021-08-16,50.0,50.0,50.0
2021-08-17,50.0,50.0,50.0
2021-08-18,50.0,50.0,50.0
2021-08-19,50.0,50.0,50.0
2021-08-20,50.0,50.0,50.0
2021-08-23,50.0,50.0,50.0
2021-08-24,50.0,50.0,50.0
2021-08-25,50.0,50.0,50.0
2021-08-26,50.0,50.0,50.0
2021-08-27,50.0,50.0,50.0
2021-08-30,50.0,50.0,50.0
2021-08-31,50.0,50.0,50.0
2021-09-01,50.0,50.0,50.0
2021-09-02,50.0,50.0,50.0
2021-09-03,50.0,50.0,50.0
2021-09-06,50.0,50.0,50.0
2021-09-07,50.0,50.0,50.0
2021-09-08,50.0,50.0,50.0
2021-09-09,50.0,50.0,50.0
2021-09-10,50.0,50.0,50.0
2021-09-13,50.0,50.0,50.0
2021-09-14,50.0,50.0,50.0
2021-09-15,50.0,50.0,50.0
2021-09-16,50.0,50.0,50.0
2021-09-17,50.0,50.0,50.0
2021-09-20,50.0,50.0,50.0
2021-09-21,50.0,50.0,50.0
2021-09-22,50.0,50.0,50.0
2021-09-23,50.0,50.0,50.0
2021-09-24,50.0,50.0,50.0
2021-09-27,50.0,50.0,50.0
2021-09-28,50.0,50.0,50.0
2021-09-29,50.0,50.0,50.0
2021-09-30,50.0,50.0,50.0
2021-10-01,50.0,50.0,50.0
2021-10-04,50.0,50.0,50.0
2021-10-05,50.0,50.0,50.0
2021-10-06,50.0,50.0,50.0
2021-10-07,50.0,50.0,50.0
2021-10-08,50.0,50.0,50.0
2021-10-11,50.0,50.0,50.0
2021-10-12,50.0,50.0,50.0
2021-10-13,50.0,50.0,50.0
2021-10-14,50.0,50.0,50.0
2021-10-15,50.0,50.0,50.0
2021-10-18,50.0,67.0,67.0
2021-10-19,80.0,90.0,90.0
2021-10-20,80.0,90.0,90.0
2021-10-21,84.0,120.0,84.0
2021-10-22,79.0,79.0,79.0
2021-10-25,74.0,87.0,74.0
2021-10-26,69.0,71.0,69.0
2021-10-27,65.0,68.0,65.0
2021-10-28,61.0,63.0,61.0
2021-10-29,57.0,62.0,57.0
2021-11-01,54.0,70.0,68.0
2021-11-02,64.0,68.0,64.0
2021-11-03,61.0,72.0,64.0
2021-11-04,60.0,66.0,61.0
2021-11-05,59.0,62.0,60.0
2021-11-08,58.0,66.0,64.0
2021-11-09,60.0,65.0,62.0
2021-11-10,61.0,63.0,62.0
2021-11-11,60.0,63.0,60.0
2021-11-12,60.0,64.0,61.0
2021-11-15,59.0,81.0,73.0
2021-11-16,68.0,76.0,69.0
2021-11-17,69.0,76.0,70.0
2021-11-18,66.0,71.0,66.0
2021-11-19,65.0,78.0,69.0
2021-11-22,67.0,74.0,69.0
2021-11-23,69.0,72.0,70.0
2021-11-24,66.0,71.0,66.0
2021-11-25,66.0,70.0,68.0
2021-11-26,65.0,69.0,66.0
2021-11-29,64.0,73.0,70.0
2021-11-30,67.0,75.0,69.0
2021-12-01,68.0,78.0,78.0
2021-12-02,74.0,85.0,74.0
2021-12-03,72.0,77.0,75.0
2021-12-06,70.0,77.0,70.0
2021-12-07,69.0,74.0,70.0
2021-12-08,69.0,75.0,74.0
2021-12-09,70.0,75.0,71.0
2021-12-10,71.0,81.0,77.0
2021-12-13,75.0,85.0,77.0
2021-12-14,73.0,78.0,74.0
2021-12-15,71.0,76.0,73.0
2021-12-16,69.0,74.0,71.0
2021-12-17,70.0,74.0,71.0
2021-12-20,67.0,73.0,67.0
2021-12-21,65.0,69.0,67.0
2021-12-22,65.0,68.0,65.0
2021-12-23,64.0,69.0,69.0
2021-12-24,68.0,71.0,69.0
2021-12-27,67.0,70.0,68.0
2021-12-28,66.0,69.0,66.0
2021-12-29,65.0,69.0,66.0
2021-12-30,65.0,67.0,65.0
2021-12-31,65.0,67.0,65.0
2022-01-03,64.0,68.0,65.0
2022-01-04,64.0,66.0,66.0
2022-01-05,64.0,66.0,65.0
2022-01-06,61.0,65.0,62.0
2022-01-07,59.0,64.0,62.0
2022-01-10,60.0,63.0,60.0
2022-01-11,60.0,64.0,61.0
2022-01-12,59.0,62.0,59.0
2022-01-13,56.0,59.0,57.0
2022-01-14,56.0,61.0,58.0
2022-01-17,58.0,60.0,58.0
2022-01-18,56.0,60.0,57.0
2022-01-19,57.0,59.0,59.0
2022-01-20,58.0,63.0,61.0
2022-01-21,60.0,62.0,60.0
2022-01-24,58.0,66.0,62.0
2022-01-25,58.0,63.0,59.0
2022-01-26,59.0,78.0,68.0
2022-01-27,66.0,73.0,68.0
2022-01-28,67.0,76.0,73.0
2022-01-31,72.0,78.0,72.0
2022-02-01,72.0,78.0,72.0
2022-02-02,72.0,82.0,75.0
2022-02-03,70.0,77.0,72.0
2022-02-04,72.0,77.0,74.0
2022-02-07,74.0,90.0,87.0
2022-02-08,87.0,117.0,117.0
2022-02-09,125.0,157.0,157.0
2022-02-10,152.0,194.0,164.0
2022-02-11,156.0,184.0,161.0
2022-02-14,150.0,163.0,150.0
2022-02-15,140.0,161.0,148.0
2022-02-16,138.0,154.0,142.0
2022-02-17,141.0,180.0,175.0
2022-02-18,169.0,189.0,174.0
2022-02-21,170.0,204.0,200.0
2022-02-22,200.0,200.0,200.0
2022-02-23,189.0,212.0,195.0
2022-02-24,182.0,210.0,182.0
2022-02-25,172.0,196.0,179.0
2022-02-28,172.0,196.0,179.0
2022-03-01,177.0,188.0,179.0
2022-03-02,167.0,186.0,167.0
2022-03-03,167.0,186.0,167.0
2022-03-04,160.0,178.0,163.0
2022-03-07,160.0,218.0,218.0
2022-03-08,204.0,234.0,204.0
2022-03-09,190.0,210.0,190.0
2022-03-10,183.0,200.0,188.0
2022-03-11,186.0,210.0,199.0
2022-03-14,186.0,208.0,187.0
2022-03-15,175.0,195.0,179.0
2022-03-16,179.0,191.0,185.0
2022-03-17,182.0,189.0,185.0
2022-03-18,186.0,199.0,195.0
2022-03-21,191.0,208.0,192.0
2022-03-22,189.0,198.0,194.0
2022-03-23,194.0,206.0,206.0
2022-03-24,202.0,226.0,210.0
2022-03-25,200.0,218.0,202.0
2022-03-28,199.0,208.0,206.0
2022-03-29,200.0,210.0,200.0
2022-03-30,192.0,204.0,194.0
2022-03-31,193.0,200.0,194.0
2022-04-01,193.0,199.0,197.0
2022-04-04,197.0,206.0,202.0
2022-04-05,199.0,214.0,206.0
2022-04-06,202.0,214.0,206.0
2022-04-07,204.0,212.0,206.0
2022-04-08,206.0,236.0,236.0
2022-04-11,236.0,292.0,286.0
2022-04-12,266.0,308.0,266.0
2022-04-13,248.0,286.0,256.0
2022-04-14,248.0,272.0,258.0
2022-04-15,248.0,272.0,258.0
2022-04-18,258.0,292.0,292.0
2022-04-19,274.0,306.0,280.0
2022-04-20,262.0,288.0,262.0
2022-04-21,252.0,272.0,264.0
2022-04-22,246.0,274.0,246.0
2022-04-25,230.0,244.0,230.0
2022-04-26,214.0,244.0,220.0
2022-04-27,206.0,224.0,212.0
2022-04-28,199.0,224.0,202.0
2022-04-29,199.0,224.0,202.0
2022-05-02,199.0,224.0,202.0
2022-05-03,199.0,224.0,202.0
2022-05-04,199.0,224.0,202.0
2022-05-05,199.0,224.0,202.0
2022-05-06,199.0,224.0,202.0
2022-05-09,188.0,208.0,188.0
2022-05-10,175.0,200.0,198.0
2022-05-11,199.0,242.0,224.0
2022-05-12,210.0,230.0,210.0
2022-05-13,198.0,218.0,208.0
2022-05-16,198.0,218.0,208.0
2022-05-17,200.0,214.0,206.0
2022-05-18,204.0,222.0,210.0
2022-05-19,196.0,210.0,204.0
2022-05-20,202.0,214.0,204.0
2022-05-23,195.0,212.0,200.0
2022-05-24,190.0,204.0,198.0
2022-05-25,190.0,198.0,190.0
2022-05-26,190.0,198.0,190.0
2022-05-27,190.0,198.0,190.0
2022-05-30,191.0,197.0,191.0
2022-05-31,191.0,199.0,196.0
2022-06-01,191.0,199.0,196.0
2022-06-02,190.0,202.0,192.0
2022-06-03,181.0,194.0,186.0
2022-06-06,173.0,188.0,181.0
2022-06-07,169.0,189.0,170.0
2022-06-08,162.0,170.0,164.0
2022-06-09,164.0,173.0,173.0
2022-06-10,167.0,176.0,169.0
2022-06-13,158.0,169.0,161.0
2022-06-14,156.0,167.0,160.0
2022-06-15,150.0,169.0,155.0
2022-06-16,155.0,166.0,159.0
2022-06-17,150.0,161.0,153.0
2022-06-20,145.0,155.0,151.0
2022-06-21,151.0,162.0,159.0
2022-06-22,159.0,168.0,168.0
2022-06-23,157.0,174.0,157.0
2022-06-24,149.0,158.0,152.0
2022-06-27,152.0,161.0,157.0
2022-06-28,153.0,167.0,153.0
2022-06-29,146.0,157.0,149.0
2022-06-30,142.0,150.0,150.0
2022-07-01,140.0,154.0,142.0
2022-07-04,133.0,144.0,139.0
2022-07-05,135.0,150.0,147.0
2022-07-06,145.0,161.0,161.0
2022-07-07,153.0,172.0,154.0
2022-07-08,153.0,160.0,156.0
2022-07-11,155.0,166.0,159.0
2022-07-12,153.0,160.0,155.0
2022-07-13,156.0,162.0,158.0
2022-07-14,158.0,168.0,164.0
2022-07-15,160.0,167.0,162.0
2022-07-18,161.0,168.0,166.0
2022-07-19,160.0,173.0,162.0
2022-07-20,160.0,165.0,162.0
2022-07-21,159.0,163.0,160.0
2022-07-22,158.0,163.0,159.0
2022-07-25,156.0,165.0,156.0
2022-07-26,150.0,159.0,153.0
2022-07-27,151.0,157.0,151.0
2022-07-28,152.0,159.0,155.0
2022-07-29,154.0,163.0,159.0
2022-08-01,153.0,165.0,154.0
2022-08-02,146.0,155.0,148.0
2022-08-03,144.0,149.0,147.0
2022-08-04,145.0,148.0,147.0
2022-08-05,145.0,152.0,149.0
2022-08-08,147.0,154.0,149.0
2022-08-09,147.0,153.0,149.0
2022-08-10,145.0,151.0,145.0
2022-08-11,142.0,147.0,145.0
2022-08-12,143.0,147.0,144.0
2022-08-15,140.0,148.0,143.0
2022-08-16,139.0,143.0,140.0
2022-08-17,139.0,143.0,140.0
2022-08-18,140.0,145.0,144.0
2022-08-19,143.0,148.0,144.0
2022-08-22,137.0,145.0,141.0
2022-08-23,140.0,146.0,145.0
2022-08-24,141.0,148.0,145.0
2022-08-25,145.0,151.0,150.0
2022-08-26,150.0,157.0,150.0
2022-08-29,145.0,154.0,150.0
2022-08-30,149.0,161.0,158.0
2022-08-31,147.0,158.0,147.0
2022-09-01,142.0,148.0,145.0
2022-09-02,142.0,152.0,143.0
2022-09-05,141.0,157.0,157.0
2022-09-06,157.0,167.0,158.0
2022-09-07,160.0,173.0,173.0
2022-09-08,174.0,188.0,179.0
2022-09-09,173.0,185.0,178.0
2022-09-12,176.0,188.0,182.0
2022-09-13,179.0,185.0,180.0
2022-09-14,177.0,186.0,184.0
2022-09-15,176.0,198.0,180.0
2022-09-16,168.0,181.0,168.0
2022-09-19,157.0,160.0,157.0
2022-09-20,147.0,160.0,147.0
2022-09-21,140.0,153.0,142.0
2022-09-22,134.0,148.0,147.0
2022-09-23,138.0,148.0,138.0
2022-09-26,130.0,138.0,137.0
2022-09-27,135.0,141.0,138.0
2022-09-28,133.0,140.0,138.0
2022-09-29,133.0,144.0,139.0
2022-09-30,130.0,138.0,135.0
2022-10-03,132.0,141.0,137.0
2022-10-04,136.0,143.0,141.0
2022-10-05,139.0,148.0,140.0
2022-10-06,138.0,143.0,142.0
2022-10-07,133.0,145.0,141.0
2022-10-10,136.0,141.0,140.0
2022-10-11,136.0,148.0,140.0
2022-10-12,136.0,140.0,140.0
2022-10-13,138.0,145.0,140.0
2022-10-14,138.0,143.0,140.0
2022-10-17,137.0,141.0,140.0
2022-10-18,140.0,154.0,154.0
2022-10-19,152.0,166.0,153.0
2022-10-20,153.0,162.0,155.0
2022-10-21,150.0,159.0,151.0
2022-10-24,153.0,164.0,154.0
2022-10-25,150.0,162.0,155.0
2022-10-26,147.0,156.0,149.0
2022-10-27,146.0,153.0,148.0
2022-10-28,144.0,150.0,145.0
2022-10-31,140.0,146.0,142.0
2022-11-01,137.0,142.0,140.0
2022-11-02,139.0,147.0,140.0
2022-11-03,138.0,143.0,140.0
2022-11-04,133.0,140.0,140.0
2022-11-07,138.0,144.0,140.0
2022-11-08,138.0,144.0,140.0
2022-11-09,138.0,144.0,140.0
2022-11-10,138.0,144.0,140.0
2022-11-11,137.0,142.0,140.0
2022-11-14,138.0,141.0,140.0
2022-11-15,140.0,147.0,142.0
2022-11-16,139.0,143.0,140.0
2022-11-17,138.0,141.0,140.0
2022-11-18,139.0,144.0,140.0
2022-11-21,139.0,142.0,140.0
2022-11-22,139.0,142.0,140.0
2022-11-23,138.0,142.0,140.0
2022-11-24,139.0,141.0,140.0
2022-11-25,139.0,144.0,140.0
2022-11-28,137.0,140.0,140.0
2022-11-29,138.0,142.0,140.0
2022-11-30,138.0,141.0,140.0
2022-12-01,138.0,141.0,140.0
2022-12-02,138.0,142.0,140.0
2022-12-05,138.0,140.0,140.0
2022-12-06,137.0,141.0,140.0
2022-12-07,138.0,140.0,140.0
2022-12-08,131.0,140.0,134.0
2022-12-09,125.0,134.0,125.0
2022-12-12,117.0,127.0,127.0
2022-12-13,119.0,130.0,130.0
2022-12-14,127.0,133.0,132.0
2022-12-15,129.0,134.0,132.0
2022-12-16,129.0,133.0,131.0
2022-12-19,130.0,135.0,133.0
2022-12-20,129.0,134.0,131.0
2022-12-21,126.0,131.0,126.0
2022-12-22,118.0,126.0,124.0
2022-12-23,121.0,124.0,123.0
2022-12-26,120.0,123.0,120.0
2022-12-27,118.0,126.0,123.0
2022-12-28,119.0,124.0,120.0
2022-12-29,118.0,121.0,120.0
2022-12-30,119.0,125.0,120.0
2023-01-02,119.0,126.0,126.0
2023-01-03,124.0,138.0,138.0
2023-01-04,134.0,158.0,139.0
2023-01-05,130.0,143.0,135.0
2023-01-06,127.0,136.0,130.0
2023-01-09,122.0,134.0,125.0
2023-01-10,118.0,126.0,122.0
2023-01-11,115.0,122.0,116.0
2023-01-12,115.0,122.0,116.0
2023-01-13,115.0,122.0,116.0
2023-01-16,115.0,122.0,116.0
2023-01-17,116.0,121.0,119.0
2023-01-18,116.0,121.0,117.0
2023-01-19,115.0,119.0,119.0
2023-01-20,117.0,124.0,121.0
2023-01-24,117.0,121.0,119.0
2023-01-25,116.0,120.0,117.0
2023-01-26,113.0,117.0,113.0
2023-01-27,111.0,118.0,116.0
2023-01-30,113.0,117.0,114.0
2023-01-31,111.0,115.0,113.0
2023-02-01,106.0,113.0,108.0
2023-02-02,103.0,109.0,104.0
2023-02-03,99.0,105.0,101.0
2023-02-06,99.0,104.0,102.0
2023-02-07,102.0,108.0,104.0
2023-02-08,102.0,108.0,104.0
2023-02-09,100.0,105.0,102.0
2023-02-10,97.0,102.0,97.0
2023-02-13,91.0,99.0,96.0
2023-02-14,93.0,97.0,95.0
2023-02-15,95.0,102.0,99.0
2023-02-16,96.0,101.0,96.0
2023-02-17,94.0,97.0,95.0
2023-02-20,91.0,95.0,93.0
2023-02-21,93.0,97.0,93.0
2023-02-22,92.0,97.0,93.0
2023-02-23,91.0,96.0,93.0
2023-02-24,90.0,94.0,90.0
2023-02-27,87.0,92.0,88.0
2023-02-28,88.0,93.0,90.0
2023-03-01,89.0,92.0,91.0
2023-03-02,88.0,92.0,88.0
2023-03-03,88.0,91.0,89.0
2023-03-06,84.0,90.0,85.0
2023-03-07,80.0,86.0,80.0
2023-03-08,76.0,82.0,79.0
2023-03-09,78.0,82.0,79.0
2023-03-10,78.0,80.0,78.0
2023-03-13,78.0,80.0,78.0
2023-03-14,73.0,79.0,74.0
2023-03-15,69.0,76.0,69.0
2023-03-16,65.0,70.0,65.0
2023-03-17,64.0,69.0,67.0
2023-03-20,67.0,72.0,69.0
2023-03-21,69.0,75.0,72.0
2023-03-24,69.0,75.0,70.0
2023-03-27,69.0,74.0,72.0
2023-03-28,72.0,76.0,76.0
2023-03-29,77.0,101.0,96.0
2023-03-30,90.0,98.0,90.0
2023-03-31,84.0,90.0,84.0
2023-04-03,79.0,91.0,84.0
2023-04-04,83.0,89.0,86.0
2023-04-05,82.0,87.0,83.0
2023-04-06,80.0,86.0,81.0
2023-04-10,76.0,84.0,78.0
2023-04-11,76.0,79.0,78.0
2023-04-12,77.0,81.0,77.0
2023-04-13,76.0,79.0,77.0
2023-04-14,72.0,77.0,74.0
2023-04-17,71.0,75.0,73.0
2023-04-18,71.0,76.0,74.0
2023-04-25,72.0,74.0,74.0
2023-04-26,72.0,74.0,74.0
2023-04-27,72.0,74.0,74.0
2023-04-28,73.0,74.0,74.0
2023-05-02,71.0,74.0,73.0
2023-05-03,71.0,74.0,73.0
2023-05-04,70.0,74.0,73.0
2023-05-05,70.0,73.0,71.0
2023-05-08,69.0,72.0,70.0
2023-05-09,68.0,71.0,70.0
2023-05-10,69.0,71.0,71.0
2023-05-11,69.0,71.0,70.0
2023-05-12,68.0,70.0,69.0
2023-05-15,66.0,69.0,68.0
2023-05-16,65.0,70.0,69.0
2023-05-17,66.0,70.0,68.0
2023-05-19,66.0,69.0,67.0
2023-05-22,65.0,68.0,67.0
2023-05-23,65.0,69.0,66.0
2023-05-24,65.0,66.0,66.0
2023-05-25,63.0,66.0,66.0
2023-05-26,65.0,67.0,66.0
2023-05-29,66.0,69.0,67.0
2023-05-30,66.0,68.0,66.0
2023-05-31,64.0,67.0,66.0
2023-06-05,65.0,70.0,68.0
2023-06-06,67.0,71.0,68.0
2023-06-07,66.0,68.0,67.0
2023-06-08,66.0,68.0,67.0
2023-06-09,66.0,67.0,66.0
2023-06-12,65.0,67.0,66.0
2023-06-13,65.0,67.0,67.0
2023-06-14,65.0,71.0,71.0
2023-06-15,68.0,72.0,70.0
2023-06-16,67.0,70.0,67.0
2023-06-19,65.0,68.0,66.0
2023-06-20,65.0,66.0,66.0
2023-06-21,63.0,66.0,66.0
2023-06-22,64.0,66.0,66.0
2023-06-23,62.0,66.0,64.0
2023-06-26,61.0,64.0,63.0
2023-06-27,60.0,63.0,61.0
2023-07-03,61.0,64.0,62.0
2023-07-04,60.0,62.0,61.0
2023-07-05,60.0,62.0,61.0
2023-07-06,60.0,66.0,64.0
2023-07-07,62.0,67.0,62.0
2023-07-10,62.0,64.0,63.0
2023-07-11,61.0,64.0,63.0
2023-07-12,62.0,65.0,64.0
2023-07-13,62.0,64.0,63.0
2023-07-14,62.0,64.0,63.0
2023-07-17,62.0,64.0,63.0
2023-07-18,62.0,63.0,62.0
2023-07-20,61.0,63.0,63.0
2023-07-21,62.0,66.0,65.0
2023-07-24,64.0,67.0,66.0
2023-07-25,65.0,67.0,66.0
2023-07-26,65.0,66.0,66.0
2023-07-27,64.0,67.0,66.0
2023-07-28,64.0,66.0,64.0
2023-07-31,63.0,66.0,63.0
2023-08-01,62.0,64.0,63.0
2023-08-02,61.0,63.0,62.0
2023-08-03,61.0,64.0,63.0
2023-08-04,62.0,65.0,62.0
2023-08-07,62.0,63.0,63.0
2023-08-08,61.0,63.0,63.0
2023-08-09,61.0,63.0,62.0
2023-08-10,61.0,62.0,62.0
2023-08-11,60.0,62.0,60.0
2023-08-14,57.0,60.0,59.0
2023-08-15,56.0,60.0,59.0
2023-08-16,57.0,59.0,57.0
2023-08-18,56.0,58.0,58.0
2023-08-21,56.0,59.0,58.0
2023-08-22,57.0,62.0,60.0
2023-08-23,60.0,63.0,62.0
2023-08-24,59.0,62.0,61.0
2023-08-25,59.0,61.0,60.0
2023-08-28,59.0,64.0,61.0
2023-08-29,60.0,61.0,60.0
2023-08-30,59.0,63.0,61.0
2023-08-31,59.0,62.0,60.0
2023-09-01,58.0,60.0,58.0
2023-09-04,57.0,59.0,59.0
2023-09-05,58.0,60.0,59.0
2023-09-06,58.0,61.0,59.0
2023-09-07,58.0,59.0,59.0
2023-09-08,58.0,59.0,59.0
2023-09-11,57.0,59.0,59.0
2023-09-12,57.0,59.0,59.0
2023-09-13,57.0,59.0,57.0
2023-09-14,56.0,58.0,57.0
2023-09-15,54.0,57.0,56.0
2023-09-18,52.0,56.0,52.0
2023-09-19,50.0,53.0,53.0
2023-09-20,52.0,54.0,53.0
2023-09-21,51.0,53.0,53.0
2023-09-22,51.0,53.0,53.0
2023-09-25,51.0,53.0,52.0
2023-09-26,50.0,52.0,51.0
2023-09-27,50.0,51.0,51.0
2023-09-29,50.0,53.0,53.0
2023-10-02,51.0,54.0,53.0
2023-10-03,51.0,53.0,53.0
2023-10-04,50.0,53.0,51.0
2023-10-05,50.0,52.0,52.0
2023-10-06,50.0,52.0,52.0
2023-10-09,51.0,52.0,52.0
2023-10-10,51.0,53.0,52.0
2023-10-11,51.0,63.0,61.0
2023-10-12,51.0,63.0,61.0
2023-10-13,55.0,63.0,55.0
2023-10-16,52.0,56.0,55.0
2023-10-17,52.0,56.0,54.0
2023-10-18,51.0,54.0,52.0
2023-10-19,51.0,54.0,51.0
2023-10-20,50.0,52.0,51.0
2023-10-23,50.0,54.0,52.0
2023-10-24,51.0,52.0,51.0
2023-10-25,51.0,53.0,52.0
2023-10-26,50.0,52.0,51.0
2023-10-27,50.0,51.0,51.0
2023-10-30,50.0,51.0,50.0
2023-10-31,50.0,51.0,51.0
2023-11-01,50.0,51.0,50.0
2023-11-02,50.0,51.0,50.0
2023-11-03,50.0,52.0,51.0
2023-11-06,50.0,52.0,51.0
2023-11-07,50.0,52.0,51.0
2023-11-08,50.0,51.0,51.0
2023-11-09,50.0,51.0,50.0
2023-11-10,50.0,51.0,50.0
2023-11-13,50.0,51.0,50.0
2023-11-14,50.0,51.0,51.0
2023-11-15,50.0,51.0,51.0
2023-11-16,50.0,51.0,50.0
2023-11-17,50.0,51.0,50.0
2023-11-20,50.0,51.0,50.0
2023-11-21,50.0,51.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,50.0,50.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,50.0,50.0
2023-11-30,50.0,50.0,50.0
2023-12-01,50.0,50.0,50.0
2023-12-04,50.0,50.0,50.0
2023-12-05,50.0,50.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,50.0,50.0,50.0
2023-12-11,50.0,50.0,50.0
2023-12-12,50.0,50.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,50.0,50.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,50.0,50.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,50.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,50.0,50.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,50.0,50.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,50.0,50.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,50.0,50.0
2024-01-22,50.0,50.0,50.0
2024-01-23,50.0,50.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,50.0,50.0,50.0
2024-01-29,50.0,50.0,50.0
2024-01-30,50.0,50.0,50.0
2024-01-31,50.0,50.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,50.0,50.0,50.0
2024-02-06,50.0,50.0,50.0
2024-02-07,50.0,50.0,50.0
2024-02-12,50.0,50.0,50.0
2024-02-13,50.0,50.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,50.0,50.0
2024-02-19,50.0,50.0,50.0
2024-02-20,50.0,50.0,50.0
2024-02-21,50.0,50.0,50.0
2024-02-22,50.0,50.0,50.0
2024-02-23,50.0,51.0,50.0
2024-02-26,50.0,50.0,50.0
2024-02-27,50.0,50.0,50.0
2024-02-28,50.0,50.0,50.0
2024-02-29,50.0,50.0,50.0
2024-03-01,50.0,50.0,50.0
2024-03-04,50.0,50.0,50.0
2024-03-05,50.0,50.0,50.0
2024-03-06,50.0,50.0,50.0
2024-03-07,50.0,50.0,50.0
2024-03-08,50.0,50.0,50.0
2024-03-13,50.0,50.0,50.0
2024-03-14,50.0,50.0,50.0
