timestamp,low,high,close
2019-09-27,16600.0,16600.0,16600.0
2019-09-30,16600.0,16600.0,16600.0
2019-10-01,16600.0,16600.0,16600.0
2019-10-02,16600.0,16600.0,16600.0
2019-10-03,16600.0,16600.0,16600.0
2019-10-04,16600.0,16600.0,16600.0
2019-10-07,16600.0,16600.0,16600.0
2019-10-08,16600.0,16600.0,16600.0
2019-10-09,16600.0,16600.0,16600.0
2019-10-10,16600.0,16600.0,16600.0
2019-10-11,16600.0,16600.0,16600.0
2019-10-14,16500.0,16600.0,16500.0
2019-10-15,16500.0,16500.0,16500.0
2019-10-16,16500.0,16500.0,16500.0
2019-10-17,16500.0,16500.0,16500.0
2019-10-18,16500.0,16500.0,16500.0
2019-10-21,16500.0,16500.0,16500.0
2019-10-22,16500.0,16500.0,16500.0
2019-10-23,16500.0,16500.0,16500.0
2019-10-24,13625.0,16500.0,13625.0
2019-10-25,13650.0,13675.0,13650.0
2019-10-28,13650.0,13650.0,13650.0
2019-10-29,13675.0,13675.0,13675.0
2019-10-30,13675.0,16350.0,16350.0
2019-10-31,13750.0,16325.0,13750.0
2019-11-01,13775.0,14000.0,14000.0
2019-11-04,13250.0,14100.0,13250.0
2019-11-05,13300.0,13300.0,13300.0
2019-11-06,14300.0,14450.0,14400.0
2019-11-07,14400.0,14400.0,14400.0
2019-11-08,14400.0,14400.0,14400.0
2019-11-11,11600.0,14400.0,11600.0
2019-11-12,11700.0,13900.0,13900.0
2019-11-13,13000.0,13800.0,13000.0
2019-11-14,12100.0,13000.0,12100.0
2019-11-15,12900.0,13300.0,13300.0
2019-11-18,14050.0,15800.0,15800.0
2019-11-19,15100.0,15500.0,15100.0
2019-11-20,15675.0,15675.0,15675.0
2019-11-21,15425.0,15500.0,15425.0
2019-11-22,15425.0,15425.0,15425.0
2019-11-25,15425.0,15425.0,15425.0
2019-11-26,15000.0,15300.0,15000.0
2019-11-27,15000.0,15000.0,15000.0
2019-11-28,15000.0,15000.0,15000.0
2019-11-29,13750.0,17000.0,13800.0
2019-12-02,13800.0,13800.0,13800.0
2019-12-03,13225.0,14800.0,14800.0
2019-12-04,14800.0,14800.0,14800.0
2019-12-05,14800.0,14800.0,14800.0
2019-12-06,14800.0,14800.0,14800.0
2019-12-09,14800.0,14800.0,14800.0
2019-12-10,14800.0,14800.0,14800.0
2019-12-11,14800.0,14800.0,14800.0
2019-12-12,14800.0,14800.0,14800.0
2019-12-13,14500.0,14800.0,14500.0
2019-12-16,12125.0,14500.0,12125.0
2019-12-17,12225.0,13800.0,13800.0
2019-12-18,13800.0,13800.0,13800.0
2019-12-19,13800.0,13800.0,13800.0
2019-12-20,13800.0,13800.0,13800.0
2019-12-23,13800.0,16400.0,16400.0
2019-12-24,13800.0,16400.0,16400.0
2019-12-25,13800.0,16400.0,16400.0
2019-12-26,16400.0,16400.0,16400.0
2019-12-27,16350.0,16350.0,16350.0
2019-12-30,15000.0,16150.0,15900.0
2019-12-31,15000.0,16150.0,15900.0
2020-01-01,15000.0,16150.0,15900.0
2020-01-02,15900.0,15900.0,15900.0
2020-01-03,15550.0,15550.0,15550.0
2020-01-06,15550.0,15550.0,15550.0
2020-01-07,15550.0,15550.0,15550.0
2020-01-08,15550.0,15550.0,15550.0
2020-01-09,15550.0,15550.0,15550.0
2020-01-10,15550.0,15750.0,15750.0
2020-01-13,15400.0,15750.0,15400.0
2020-01-14,15400.0,15400.0,15400.0
2020-01-15,15400.0,15400.0,15400.0
2020-01-16,15400.0,15400.0,15400.0
2020-01-17,15200.0,15200.0,15200.0
2020-01-20,15200.0,15200.0,15200.0
2020-01-21,15200.0,15200.0,15200.0
2020-01-22,15150.0,15200.0,15200.0
2020-01-23,15200.0,15200.0,15200.0
2020-01-24,15175.0,15200.0,15200.0
2020-01-27,15200.0,15200.0,15200.0
2020-01-28,15200.0,15200.0,15200.0
2020-01-29,15000.0,15200.0,15200.0
2020-01-30,15200.0,15200.0,15200.0
2020-01-31,15200.0,15200.0,15200.0
2020-02-03,15200.0,15200.0,15200.0
2020-02-04,15200.0,15200.0,15200.0
2020-02-05,15200.0,15200.0,15200.0
2020-02-06,15200.0,15200.0,15200.0
2020-02-07,15200.0,15200.0,15200.0
2020-02-10,15200.0,15200.0,15200.0
2020-02-11,15200.0,15200.0,15200.0
2020-02-12,15200.0,15200.0,15200.0
2020-02-13,15200.0,15200.0,15200.0
2020-02-14,15200.0,15200.0,15200.0
2020-02-17,15200.0,15200.0,15200.0
2020-02-18,15200.0,15200.0,15200.0
2020-02-19,15200.0,15200.0,15200.0
2020-02-20,15200.0,15200.0,15200.0
2020-02-21,15200.0,15200.0,15200.0
2020-02-24,15200.0,15200.0,15200.0
2020-02-25,15200.0,15200.0,15200.0
2020-02-26,15200.0,15200.0,15200.0
2020-02-27,15200.0,15200.0,15200.0
2020-02-28,15200.0,15200.0,15200.0
2020-03-02,15200.0,15200.0,15200.0
2020-03-03,15200.0,15200.0,15200.0
2020-03-04,15200.0,15200.0,15200.0
2020-03-05,15200.0,15200.0,15200.0
2020-03-06,15200.0,15200.0,15200.0
2020-03-09,15200.0,15200.0,15200.0
2020-03-10,15200.0,15200.0,15200.0
2020-03-11,15200.0,15200.0,15200.0
2020-03-12,15200.0,15200.0,15200.0
2020-03-13,15200.0,15200.0,15200.0
2020-03-16,15200.0,15200.0,15200.0
2020-03-17,15200.0,15200.0,15200.0
2020-03-18,15200.0,15200.0,15200.0
2020-03-19,15200.0,15200.0,15200.0
2020-03-20,15200.0,15200.0,15200.0
2020-03-23,15200.0,15200.0,15200.0
2020-03-24,15200.0,15200.0,15200.0
2020-03-25,15200.0,15200.0,15200.0
2020-03-26,15200.0,15200.0,15200.0
2020-03-27,15200.0,15200.0,15200.0
2020-03-30,15200.0,15200.0,15200.0
2020-03-31,14500.0,14500.0,14500.0
2020-04-01,14500.0,14500.0,14500.0
2020-04-02,14500.0,14500.0,14500.0
2020-04-03,14500.0,14500.0,14500.0
2020-04-06,14500.0,14500.0,14500.0
2020-04-07,14500.0,14500.0,14500.0
2020-04-08,14500.0,14500.0,14500.0
2020-04-09,14500.0,14500.0,14500.0
2020-04-10,14500.0,14500.0,14500.0
2020-04-13,14500.0,14500.0,14500.0
2020-04-14,14500.0,14500.0,14500.0
2020-04-15,14500.0,14500.0,14500.0
2020-04-16,14500.0,14500.0,14500.0
2020-04-17,14500.0,14500.0,14500.0
2020-04-20,14500.0,14500.0,14500.0
2020-04-21,14500.0,14500.0,14500.0
2020-04-22,14500.0,14500.0,14500.0
2020-04-23,14500.0,14500.0,14500.0
2020-04-24,14500.0,14500.0,14500.0
2020-04-27,14500.0,14500.0,14500.0
2020-04-28,14500.0,14500.0,14500.0
2020-04-29,14500.0,14500.0,14500.0
2020-04-30,14500.0,14500.0,14500.0
2020-05-01,14500.0,14500.0,14500.0
2020-05-04,14500.0,14500.0,14500.0
2020-05-05,14500.0,14500.0,14500.0
2020-05-06,14500.0,14500.0,14500.0
2020-05-07,14500.0,14500.0,14500.0
2020-05-08,14500.0,14500.0,14500.0
2020-05-11,14500.0,14500.0,14500.0
2020-05-12,14500.0,14500.0,14500.0
2020-05-13,14500.0,14500.0,14500.0
2020-05-14,14500.0,14500.0,14500.0
2020-05-15,14500.0,14500.0,14500.0
2020-05-18,14500.0,14500.0,14500.0
2020-05-19,14500.0,14500.0,14500.0
2020-05-20,14500.0,14500.0,14500.0
2020-05-21,14500.0,14500.0,14500.0
2020-05-22,14500.0,14500.0,14500.0
2020-05-25,14500.0,14500.0,14500.0
2020-05-26,14500.0,14500.0,14500.0
2020-05-27,14500.0,14500.0,14500.0
2020-05-28,14500.0,14500.0,14500.0
2020-05-29,14450.0,14450.0,14450.0
2020-06-01,14450.0,14450.0,14450.0
2020-06-02,14450.0,14450.0,14450.0
2020-06-03,14450.0,14450.0,14450.0
2020-06-04,13450.0,13450.0,13450.0
2020-06-05,13450.0,13450.0,13450.0
2020-06-08,13450.0,13450.0,13450.0
2020-06-09,13450.0,13450.0,13450.0
2020-06-10,13450.0,13450.0,13450.0
2020-06-11,13450.0,13450.0,13450.0
2020-06-12,13450.0,13450.0,13450.0
2020-06-15,13450.0,13450.0,13450.0
2020-06-16,13450.0,13450.0,13450.0
2020-06-17,13450.0,13450.0,13450.0
2020-06-18,13450.0,13450.0,13450.0
2020-06-19,13450.0,13450.0,13450.0
2020-06-22,12525.0,13450.0,12525.0
2020-06-23,12600.0,14450.0,12600.0
2020-06-24,12600.0,14100.0,12600.0
2020-06-25,12550.0,12550.0,12550.0
2020-06-26,12000.0,14100.0,12550.0
2020-06-29,12525.0,12550.0,12525.0
2020-06-30,12525.0,12525.0,12525.0
2020-07-01,12475.0,12525.0,12475.0
2020-07-02,12475.0,12475.0,12475.0
2020-07-03,14000.0,14000.0,14000.0
2020-07-06,13500.0,14000.0,13900.0
2020-07-07,12950.0,13900.0,13900.0
2020-07-08,12950.0,13900.0,12950.0
2020-07-09,12275.0,12950.0,12400.0
2020-07-10,12400.0,13000.0,12875.0
2020-07-13,12800.0,12875.0,12800.0
2020-07-14,11925.0,12750.0,12700.0
2020-07-15,11825.0,12000.0,11825.0
2020-07-16,11775.0,12300.0,11800.0
2020-07-17,11800.0,12650.0,12600.0
2020-07-20,12575.0,12600.0,12600.0
2020-07-21,12500.0,13500.0,13500.0
2020-07-22,13250.0,13500.0,13500.0
2020-07-23,12600.0,13475.0,13475.0
2020-07-24,13450.0,13600.0,13600.0
2020-07-27,12650.0,13600.0,12775.0
2020-07-28,12800.0,13600.0,12800.0
2020-07-29,13075.0,13700.0,13075.0
2020-07-30,13075.0,13550.0,13225.0
2020-07-31,13075.0,13550.0,13225.0
2020-08-03,13200.0,13200.0,13200.0
2020-08-04,13350.0,13500.0,13500.0
2020-08-05,13500.0,14000.0,14000.0
2020-08-06,14000.0,14000.0,14000.0
2020-08-07,13200.0,13750.0,13200.0
2020-08-10,13150.0,13200.0,13150.0
2020-08-11,13275.0,13300.0,13275.0
2020-08-12,13275.0,13275.0,13275.0
2020-08-13,13275.0,13500.0,13500.0
2020-08-14,13475.0,13500.0,13475.0
2020-08-17,13475.0,13500.0,13475.0
2020-08-18,13400.0,13600.0,13400.0
2020-08-19,13600.0,13600.0,13600.0
2020-08-20,13600.0,13600.0,13600.0
2020-08-21,13600.0,13600.0,13600.0
2020-08-24,13600.0,13700.0,13600.0
2020-08-25,13100.0,13750.0,13100.0
2020-08-26,13400.0,13500.0,13500.0
2020-08-27,13000.0,13450.0,13000.0
2020-08-28,12500.0,12900.0,12500.0
2020-08-31,12850.0,12900.0,12850.0
2020-09-01,12950.0,12950.0,12950.0
2020-09-02,12600.0,12900.0,12600.0
2020-09-03,12650.0,12650.0,12650.0
2020-09-04,12600.0,12600.0,12600.0
2020-09-07,12000.0,12600.0,12000.0
2020-09-08,12000.0,12000.0,12000.0
2020-09-09,12000.0,12000.0,12000.0
2020-09-10,11175.0,12800.0,11175.0
2020-09-11,12000.0,12300.0,12300.0
2020-09-14,12500.0,12600.0,12500.0
2020-09-15,12500.0,12500.0,12500.0
2020-09-16,12500.0,12500.0,12500.0
2020-09-17,12500.0,12500.0,12500.0
2020-09-18,12450.0,12450.0,12450.0
2020-09-21,12500.0,12650.0,12650.0
2020-09-22,12650.0,12650.0,12650.0
2020-09-23,12650.0,12650.0,12650.0
2020-09-24,12650.0,12650.0,12650.0
2020-09-25,12650.0,12650.0,12650.0
2020-09-28,12650.0,12650.0,12650.0
2020-09-29,12650.0,12650.0,12650.0
2020-09-30,12650.0,12650.0,12650.0
2020-10-01,12650.0,12650.0,12650.0
2020-10-02,12625.0,12625.0,12625.0
2020-10-05,12625.0,12625.0,12625.0
2020-10-06,12625.0,12625.0,12625.0
2020-10-07,12625.0,12625.0,12625.0
2020-10-08,12625.0,12625.0,12625.0
2020-10-09,12625.0,12625.0,12625.0
2020-10-12,12625.0,12625.0,12625.0
2020-10-13,12625.0,12625.0,12625.0
2020-10-14,12625.0,12625.0,12625.0
2020-10-15,12375.0,12625.0,12625.0
2020-10-16,12625.0,12625.0,12625.0
2020-10-19,12625.0,12625.0,12625.0
2020-10-20,12500.0,12550.0,12500.0
2020-10-21,12500.0,12500.0,12500.0
2020-10-22,12500.0,12500.0,12500.0
2020-10-23,12500.0,12500.0,12500.0
2020-10-26,12500.0,12500.0,12500.0
2020-10-27,12450.0,12450.0,12450.0
2020-10-28,12450.0,12450.0,12450.0
2020-10-29,12450.0,12450.0,12450.0
2020-10-30,12450.0,12450.0,12450.0
2020-11-02,12200.0,12200.0,12200.0
2020-11-03,12200.0,12200.0,12200.0
2020-11-04,12800.0,13000.0,12950.0
2020-11-05,12950.0,13500.0,13500.0
2020-11-06,13500.0,13600.0,13500.0
2020-11-09,13600.0,13700.0,13600.0
2020-11-10,13750.0,13800.0,13750.0
2020-11-11,13750.0,13850.0,13800.0
2020-11-12,13750.0,13800.0,13750.0
2020-11-13,13700.0,14500.0,14500.0
2020-11-16,14500.0,14500.0,14500.0
2020-11-17,14300.0,14350.0,14300.0
2020-11-18,14300.0,14700.0,14700.0
2020-11-19,14700.0,14700.0,14700.0
2020-11-20,14700.0,14700.0,14700.0
2020-11-23,14700.0,14700.0,14700.0
2020-11-24,14500.0,14675.0,14500.0
2020-11-25,14500.0,14500.0,14500.0
2020-11-26,14400.0,14400.0,14400.0
2020-11-27,15350.0,15500.0,15500.0
2020-11-30,15500.0,15500.0,15500.0
2020-12-01,15500.0,15500.0,15500.0
2020-12-02,15500.0,15500.0,15500.0
2020-12-03,15750.0,15850.0,15850.0
2020-12-04,15750.0,16000.0,15750.0
2020-12-07,15750.0,15750.0,15750.0
2020-12-08,15800.0,15850.0,15800.0
2020-12-09,15800.0,15850.0,15800.0
2020-12-10,15800.0,15800.0,15800.0
2020-12-11,15850.0,15850.0,15850.0
2020-12-14,15800.0,16000.0,15850.0
2020-12-15,14800.0,15850.0,14800.0
2020-12-16,14700.0,15200.0,14700.0
2020-12-17,14000.0,15000.0,14900.0
2020-12-18,14500.0,14900.0,14525.0
2020-12-21,14525.0,14525.0,14525.0
2020-12-22,14525.0,15500.0,15500.0
2020-12-23,15500.0,15500.0,15500.0
2020-12-24,15500.0,15500.0,15500.0
2020-12-25,15500.0,15500.0,15500.0
2020-12-28,14425.0,15400.0,14450.0
2020-12-29,14000.0,14450.0,14425.0
2020-12-30,14175.0,15475.0,15475.0
2020-12-31,14175.0,15475.0,15475.0
2021-01-01,14175.0,15475.0,15475.0
2021-01-04,15475.0,15475.0,15475.0
2021-01-05,15450.0,15475.0,15475.0
2021-01-06,15475.0,15475.0,15475.0
2021-01-07,15475.0,15475.0,15475.0
2021-01-08,15475.0,16000.0,16000.0
2021-01-11,16000.0,16000.0,16000.0
2021-01-12,16000.0,16000.0,16000.0
2021-01-13,15900.0,15900.0,15900.0
2021-01-14,15875.0,15900.0,15875.0
2021-01-15,15250.0,16000.0,16000.0
2021-01-18,15800.0,15975.0,15800.0
2021-01-19,15500.0,15600.0,15500.0
2021-01-20,15525.0,15800.0,15600.0
2021-01-21,15600.0,15600.0,15600.0
2021-01-22,15600.0,15600.0,15600.0
2021-01-25,15600.0,15600.0,15600.0
2021-01-26,15200.0,15600.0,15200.0
2021-01-27,15200.0,15700.0,15600.0
2021-01-28,14700.0,15600.0,14700.0
2021-01-29,14500.0,15900.0,14500.0
2021-02-01,14500.0,14500.0,14500.0
2021-02-02,14500.0,14500.0,14500.0
2021-02-03,14500.0,14500.0,14500.0
2021-02-04,14500.0,14500.0,14500.0
2021-02-05,14700.0,14700.0,14700.0
2021-02-08,14150.0,14675.0,14150.0
2021-02-09,13975.0,14150.0,13975.0
2021-02-10,14000.0,14000.0,14000.0
2021-02-11,14000.0,14000.0,14000.0
2021-02-12,14000.0,14000.0,14000.0
2021-02-15,13750.0,13900.0,13900.0
2021-02-16,13900.0,13900.0,13900.0
2021-02-17,13325.0,14000.0,14000.0
2021-02-18,14000.0,14000.0,14000.0
2021-02-19,14000.0,14000.0,14000.0
2021-02-22,14000.0,14000.0,14000.0
2021-02-23,13025.0,14000.0,13025.0
2021-02-24,13250.0,13425.0,13275.0
2021-02-25,13250.0,13250.0,13250.0
2021-02-26,13225.0,13750.0,13500.0
2021-03-01,13500.0,13500.0,13500.0
2021-03-02,13500.0,13500.0,13500.0
2021-03-03,13975.0,13975.0,13975.0
2021-03-04,13975.0,13975.0,13975.0
2021-03-05,13000.0,13000.0,13000.0
2021-03-08,12200.0,12750.0,12250.0
2021-03-09,12250.0,13000.0,13000.0
2021-03-10,13000.0,13000.0,13000.0
2021-03-11,13000.0,13000.0,13000.0
2021-03-12,13000.0,13600.0,13600.0
2021-03-15,13000.0,13600.0,13000.0
2021-03-16,13000.0,13000.0,13000.0
2021-03-17,12975.0,12975.0,12975.0
2021-03-18,12800.0,13000.0,12800.0
2021-03-19,12500.0,12650.0,12500.0
2021-03-22,12500.0,12500.0,12500.0
2021-03-23,12500.0,12500.0,12500.0
2021-03-24,12475.0,12475.0,12475.0
2021-03-25,12475.0,12475.0,12475.0
2021-03-26,12475.0,12475.0,12475.0
2021-03-29,12475.0,12475.0,12475.0
2021-03-30,12475.0,12475.0,12475.0
2021-03-31,12475.0,12475.0,12475.0
2021-04-01,12500.0,12500.0,12500.0
2021-04-02,12500.0,12500.0,12500.0
2021-04-05,12450.0,12500.0,12475.0
2021-04-06,12475.0,12475.0,12475.0
2021-04-07,12500.0,12500.0,12500.0
2021-04-08,12500.0,12500.0,12500.0
2021-04-09,12400.0,12500.0,12400.0
2021-04-12,12275.0,12400.0,12275.0
2021-04-13,12275.0,12275.0,12275.0
2021-04-14,12000.0,12500.0,12025.0
2021-04-15,12000.0,12500.0,12500.0
2021-04-16,12300.0,12500.0,12300.0
2021-04-19,12300.0,12300.0,12300.0
2021-04-20,12150.0,12300.0,12150.0
2021-04-21,12000.0,12550.0,12550.0
2021-04-22,12500.0,12600.0,12600.0
2021-04-23,12425.0,12700.0,12700.0
2021-04-26,12475.0,13550.0,13400.0
2021-04-27,13150.0,16000.0,15000.0
2021-04-28,14300.0,15175.0,14500.0
2021-04-29,14100.0,14575.0,14100.0
2021-04-30,13925.0,14550.0,14550.0
2021-05-03,14100.0,14800.0,14700.0
2021-05-04,14050.0,14700.0,14300.0
2021-05-05,14075.0,14400.0,14300.0
2021-05-06,14100.0,14750.0,14150.0
2021-05-07,14150.0,14300.0,14300.0
2021-05-10,14100.0,14325.0,14325.0
2021-05-11,14150.0,14300.0,14200.0
2021-05-12,14150.0,14300.0,14200.0
2021-05-13,14150.0,14300.0,14200.0
2021-05-14,14150.0,14300.0,14200.0
2021-05-17,14200.0,14475.0,14225.0
2021-05-18,14150.0,14350.0,14200.0
2021-05-19,14200.0,14800.0,14200.0
2021-05-20,14050.0,14250.0,14050.0
2021-05-21,14050.0,14550.0,14400.0
2021-05-24,14500.0,15600.0,15400.0
2021-05-25,15025.0,15950.0,15150.0
2021-05-26,15025.0,15950.0,15150.0
2021-05-27,15150.0,15725.0,15175.0
2021-05-28,15075.0,15425.0,15200.0
2021-05-31,14150.0,15000.0,14150.0
2021-06-01,14150.0,15000.0,14150.0
2021-06-02,13450.0,14500.0,14150.0
2021-06-03,13800.0,14200.0,13825.0
2021-06-04,13700.0,13875.0,13850.0
2021-06-07,13625.0,13875.0,13675.0
2021-06-08,13575.0,13775.0,13600.0
2021-06-09,13600.0,13850.0,13600.0
2021-06-10,13625.0,13850.0,13625.0
2021-06-11,13800.0,14450.0,13850.0
2021-06-14,13800.0,14350.0,14175.0
2021-06-15,13800.0,14250.0,13925.0
2021-06-16,13625.0,14050.0,14000.0
2021-06-17,13800.0,14150.0,14100.0
2021-06-18,13800.0,14225.0,14000.0
2021-06-21,13350.0,13900.0,13750.0
2021-06-22,13725.0,14100.0,13800.0
2021-06-23,13800.0,14125.0,14100.0
2021-06-24,13700.0,14150.0,13800.0
2021-06-25,13800.0,14100.0,13825.0
2021-06-28,13750.0,14100.0,13800.0
2021-06-29,13625.0,13975.0,13650.0
2021-06-30,13575.0,13850.0,13600.0
2021-07-01,13550.0,13800.0,13600.0
2021-07-02,13500.0,13800.0,13525.0
2021-07-05,13575.0,13725.0,13600.0
2021-07-06,13575.0,14100.0,13950.0
2021-07-07,13525.0,13950.0,13800.0
2021-07-08,13550.0,13775.0,13775.0
2021-07-09,13525.0,13775.0,13775.0
2021-07-12,13650.0,13900.0,13675.0
2021-07-13,13575.0,13750.0,13575.0
2021-07-14,13500.0,13825.0,13500.0
2021-07-15,13450.0,13650.0,13525.0
2021-07-16,13500.0,13725.0,13625.0
2021-07-19,13625.0,13925.0,13750.0
2021-07-20,13625.0,13925.0,13750.0
2021-07-21,13675.0,14075.0,13750.0
2021-07-22,13700.0,13975.0,13800.0
2021-07-23,13725.0,14000.0,13850.0
2021-07-26,13850.0,14025.0,13875.0
2021-07-27,13900.0,14100.0,14025.0
2021-07-28,13975.0,14100.0,14100.0
2021-07-29,14075.0,14500.0,14500.0
2021-07-30,14250.0,14800.0,14400.0
2021-08-02,14300.0,14775.0,14400.0
2021-08-03,14350.0,14925.0,14650.0
2021-08-04,14625.0,14825.0,14800.0
2021-08-05,14775.0,15100.0,14900.0
2021-08-06,14750.0,15000.0,14950.0
2021-08-09,14800.0,15100.0,14975.0
2021-08-10,14750.0,15050.0,15000.0
2021-08-11,14750.0,15050.0,15000.0
2021-08-12,14825.0,15075.0,15075.0
2021-08-13,14950.0,15250.0,15000.0
2021-08-16,14925.0,15150.0,15100.0
2021-08-17,14925.0,15150.0,15100.0
2021-08-18,14950.0,15125.0,14975.0
2021-08-19,14925.0,15025.0,14950.0
2021-08-20,14500.0,15000.0,14925.0
2021-08-23,14800.0,15075.0,15000.0
2021-08-24,14825.0,15000.0,14825.0
2021-08-25,14800.0,15025.0,15000.0
2021-08-26,14800.0,15000.0,15000.0
2021-08-27,14800.0,14925.0,14825.0
2021-08-30,14700.0,14950.0,14700.0
2021-08-31,14675.0,14900.0,14825.0
2021-09-01,14725.0,14875.0,14800.0
2021-09-02,14775.0,15000.0,14775.0
2021-09-03,14775.0,15200.0,14800.0
2021-09-06,14775.0,15000.0,14775.0
2021-09-07,14700.0,14825.0,14750.0
2021-09-08,14700.0,14825.0,14750.0
2021-09-09,13975.0,14875.0,14100.0
2021-09-10,14100.0,14500.0,14500.0
2021-09-13,14550.0,14750.0,14600.0
2021-09-14,14650.0,14900.0,14775.0
2021-09-15,14775.0,15000.0,14975.0
2021-09-16,14950.0,15200.0,15075.0
2021-09-17,14800.0,15125.0,15125.0
2021-09-20,14850.0,15125.0,15100.0
2021-09-21,14800.0,15175.0,15175.0
2021-09-22,14950.0,15200.0,15200.0
2021-09-23,15300.0,16500.0,15900.0
2021-09-24,15900.0,17975.0,17425.0
2021-09-27,17500.0,18375.0,18300.0
2021-09-28,18500.0,21800.0,21350.0
2021-09-29,21350.0,25550.0,25400.0
2021-09-30,25475.0,30250.0,29450.0
2021-10-01,27400.0,30000.0,27400.0
2021-10-04,26975.0,30000.0,27325.0
2021-10-05,27500.0,29700.0,27950.0
2021-10-06,28000.0,29225.0,28850.0
2021-10-07,27575.0,29050.0,29000.0
2021-10-08,28400.0,29050.0,28700.0
2021-10-11,28500.0,28950.0,28600.0
2021-10-12,28625.0,29100.0,29000.0
2021-10-13,28000.0,29000.0,28300.0
2021-10-14,28275.0,28775.0,28400.0
2021-10-15,28350.0,28575.0,28350.0
2021-10-18,27400.0,28400.0,28050.0
2021-10-19,27600.0,28050.0,27700.0
2021-10-20,27600.0,28050.0,27700.0
2021-10-21,26250.0,27700.0,26275.0
2021-10-22,24600.0,26275.0,25500.0
2021-10-25,25600.0,26500.0,26400.0
2021-10-26,26500.0,27550.0,26600.0
2021-10-27,26450.0,26625.0,26500.0
2021-10-28,26000.0,26625.0,26500.0
2021-10-29,25900.0,26525.0,26000.0
2021-11-01,25650.0,26000.0,25650.0
2021-11-02,24150.0,25625.0,24150.0
2021-11-03,23500.0,24800.0,24575.0
2021-11-04,25025.0,26500.0,25975.0
2021-11-05,25950.0,26200.0,26000.0
2021-11-08,25800.0,26050.0,25825.0
2021-11-09,25800.0,26000.0,26000.0
2021-11-10,25800.0,26975.0,25825.0
2021-11-11,25800.0,26000.0,25975.0
2021-11-12,25425.0,26025.0,26000.0
2021-11-15,25500.0,26475.0,25925.0
2021-11-16,25800.0,26000.0,25975.0
2021-11-17,25950.0,26250.0,26000.0
2021-11-18,25800.0,26000.0,25900.0
2021-11-19,25800.0,26000.0,26000.0
2021-11-22,25800.0,26025.0,26000.0
2021-11-23,25900.0,26025.0,26000.0
2021-11-24,25900.0,26950.0,26200.0
2021-11-25,26150.0,26400.0,26350.0
2021-11-26,25775.0,26400.0,26250.0
2021-11-29,25800.0,27000.0,26350.0
2021-11-30,26175.0,28900.0,27650.0
2021-12-01,25775.0,27675.0,27650.0
2021-12-02,26600.0,28000.0,27675.0
2021-12-03,26825.0,27500.0,27200.0
2021-12-06,26500.0,28250.0,26550.0
2021-12-07,25975.0,27225.0,25975.0
2021-12-08,25875.0,26500.0,26200.0
2021-12-09,25875.0,26500.0,25900.0
2021-12-10,25850.0,26500.0,26500.0
2021-12-13,26400.0,26625.0,26525.0
2021-12-14,26200.0,26700.0,26550.0
2021-12-15,26375.0,26575.0,26400.0
2021-12-16,26000.0,26425.0,26000.0
2021-12-17,26025.0,27000.0,27000.0
2021-12-20,26650.0,27400.0,27000.0
2021-12-21,26375.0,27000.0,26700.0
2021-12-22,26500.0,27000.0,27000.0
2021-12-23,25950.0,27000.0,26575.0
2021-12-24,26475.0,26900.0,26900.0
2021-12-27,26900.0,27000.0,26900.0
2021-12-28,26000.0,26900.0,26500.0
2021-12-29,26350.0,26750.0,26500.0
2021-12-30,26300.0,27000.0,27000.0
2021-12-31,26300.0,27000.0,27000.0
2022-01-03,26200.0,26750.0,26200.0
2022-01-04,25800.0,26500.0,26500.0
2022-01-05,26250.0,26525.0,26425.0
2022-01-06,26225.0,26975.0,26300.0
2022-01-07,26200.0,26600.0,26250.0
2022-01-10,26050.0,26700.0,26250.0
2022-01-11,26150.0,27350.0,27350.0
2022-01-12,27075.0,30375.0,28650.0
2022-01-13,27100.0,29500.0,29500.0
2022-01-14,28900.0,30500.0,30475.0
2022-01-17,30450.0,33750.0,32000.0
2022-01-18,31750.0,33500.0,32150.0
2022-01-19,32000.0,33000.0,32875.0
2022-01-20,32500.0,35000.0,34725.0
2022-01-21,33250.0,35500.0,35425.0
2022-01-24,35000.0,36800.0,36750.0
2022-01-25,36000.0,37200.0,36925.0
2022-01-26,36500.0,37175.0,36750.0
2022-01-27,36750.0,39000.0,37900.0
2022-01-28,36050.0,39000.0,36675.0
2022-01-31,35325.0,37000.0,36800.0
2022-02-01,35325.0,37000.0,36800.0
2022-02-02,35225.0,36800.0,36300.0
2022-02-03,35350.0,36300.0,35500.0
2022-02-04,35500.0,37500.0,37325.0
2022-02-07,37000.0,39700.0,38100.0
2022-02-08,36500.0,38125.0,36975.0
2022-02-09,36775.0,37850.0,37500.0
2022-02-10,36750.0,37500.0,36900.0
2022-02-11,36000.0,36725.0,36000.0
2022-02-14,35750.0,37475.0,36450.0
2022-02-15,35650.0,36475.0,35900.0
2022-02-16,35850.0,36000.0,35875.0
2022-02-17,35600.0,36000.0,35600.0
2022-02-18,35325.0,35600.0,35375.0
2022-02-21,35375.0,35750.0,35375.0
2022-02-22,35325.0,36700.0,36000.0
2022-02-23,36000.0,39250.0,37000.0
2022-02-24,36375.0,37525.0,37000.0
2022-02-25,37050.0,37775.0,37550.0
2022-02-28,37050.0,37775.0,37550.0
2022-03-01,37525.0,38500.0,37550.0
2022-03-02,37925.0,39000.0,38950.0
2022-03-03,37925.0,39000.0,38950.0
