timestamp,low,high,close
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,50.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,50.0,50.0
2021-04-23,50.0,50.0,50.0
2021-04-26,50.0,50.0,50.0
2021-04-27,50.0,50.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,50.0,50.0
2021-04-30,50.0,50.0,50.0
2021-05-03,50.0,50.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,50.0,50.0
2021-05-07,50.0,50.0,50.0
2021-05-10,50.0,50.0,50.0
2021-05-11,50.0,50.0,50.0
2021-05-12,50.0,50.0,50.0
2021-05-13,50.0,50.0,50.0
2021-05-14,50.0,50.0,50.0
2021-05-17,50.0,50.0,50.0
2021-05-18,50.0,50.0,50.0
2021-05-19,50.0,50.0,50.0
2021-05-20,50.0,50.0,50.0
2021-05-21,50.0,50.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,50.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,50.0,50.0
2021-06-11,50.0,50.0,50.0
2021-06-14,50.0,50.0,50.0
2021-06-15,50.0,50.0,50.0
2021-06-16,50.0,50.0,50.0
2021-06-17,50.0,50.0,50.0
2021-06-18,50.0,50.0,50.0
2021-06-21,50.0,50.0,50.0
2021-06-22,50.0,50.0,50.0
2021-06-23,50.0,50.0,50.0
2021-06-24,50.0,50.0,50.0
2021-06-25,50.0,50.0,50.0
2021-06-28,50.0,50.0,50.0
2021-06-29,50.0,50.0,50.0
2021-06-30,50.0,50.0,50.0
2021-07-01,50.0,50.0,50.0
2021-07-02,50.0,50.0,50.0
2021-07-05,50.0,50.0,50.0
2021-07-06,50.0,50.0,50.0
2021-07-07,50.0,50.0,50.0
2021-07-08,50.0,50.0,50.0
2021-07-09,50.0,50.0,50.0
2021-07-12,50.0,50.0,50.0
2021-07-13,50.0,50.0,50.0
2021-07-14,50.0,50.0,50.0
2021-07-15,50.0,50.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,50.0,50.0
2021-07-23,50.0,50.0,50.0
2021-07-26,50.0,50.0,50.0
2021-07-27,50.0,50.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,50.0,50.0
2021-07-30,50.0,50.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,50.0,50.0
2021-08-09,50.0,50.0,50.0
2021-08-10,50.0,50.0,50.0
2021-08-11,50.0,50.0,50.0
2021-08-12,50.0,50.0,50.0
2021-08-13,50.0,50.0,50.0
2021-08-16,50.0,50.0,50.0
2021-08-17,50.0,50.0,50.0
2021-08-18,50.0,50.0,50.0
2021-08-19,50.0,50.0,50.0
2021-08-20,50.0,50.0,50.0
2021-08-23,50.0,50.0,50.0
2021-08-24,50.0,50.0,50.0
2021-08-25,50.0,50.0,50.0
2021-08-26,50.0,50.0,50.0
2021-08-27,50.0,50.0,50.0
2021-08-30,50.0,50.0,50.0
2021-08-31,50.0,50.0,50.0
2021-09-01,50.0,50.0,50.0
2021-09-02,50.0,50.0,50.0
2021-09-03,50.0,50.0,50.0
2021-09-06,50.0,50.0,50.0
2021-09-07,50.0,50.0,50.0
2021-09-08,50.0,50.0,50.0
2021-09-09,50.0,50.0,50.0
2021-09-10,50.0,50.0,50.0
2021-09-13,50.0,50.0,50.0
2021-09-14,50.0,50.0,50.0
2021-09-15,50.0,50.0,50.0
2021-09-16,50.0,50.0,50.0
2021-09-17,50.0,50.0,50.0
2021-09-20,50.0,50.0,50.0
2021-09-21,50.0,50.0,50.0
2021-09-22,50.0,50.0,50.0
2021-09-23,50.0,50.0,50.0
2021-09-24,50.0,50.0,50.0
2021-09-27,50.0,50.0,50.0
2021-09-28,50.0,50.0,50.0
2021-09-29,50.0,50.0,50.0
2021-09-30,50.0,50.0,50.0
2021-10-01,50.0,50.0,50.0
2021-10-04,50.0,50.0,50.0
2021-10-05,50.0,50.0,50.0
2021-10-06,50.0,50.0,50.0
2021-10-07,50.0,50.0,50.0
2021-10-08,50.0,50.0,50.0
2021-10-11,50.0,50.0,50.0
2021-10-12,50.0,50.0,50.0
2021-10-13,50.0,50.0,50.0
2021-10-14,50.0,50.0,50.0
2021-10-15,50.0,50.0,50.0
2021-10-18,50.0,50.0,50.0
2021-10-19,50.0,50.0,50.0
2021-10-20,50.0,50.0,50.0
2021-10-21,50.0,50.0,50.0
2021-10-22,50.0,50.0,50.0
2021-10-25,50.0,50.0,50.0
2021-10-26,50.0,50.0,50.0
2021-10-27,50.0,50.0,50.0
2021-10-28,50.0,50.0,50.0
2021-10-29,50.0,50.0,50.0
2021-11-01,50.0,50.0,50.0
2021-11-02,50.0,50.0,50.0
2021-11-03,50.0,50.0,50.0
2021-11-04,50.0,50.0,50.0
2021-11-05,50.0,50.0,50.0
2021-11-08,50.0,50.0,50.0
2021-11-09,50.0,50.0,50.0
2021-11-10,50.0,50.0,50.0
2021-11-11,50.0,50.0,50.0
2021-11-12,50.0,50.0,50.0
2021-11-15,50.0,50.0,50.0
2021-11-16,50.0,50.0,50.0
2021-11-17,50.0,50.0,50.0
2021-11-18,50.0,50.0,50.0
2021-11-19,50.0,50.0,50.0
2021-11-22,50.0,50.0,50.0
2021-11-23,50.0,50.0,50.0
2021-11-24,50.0,50.0,50.0
2021-11-25,50.0,50.0,50.0
2021-11-26,50.0,50.0,50.0
2021-11-29,50.0,50.0,50.0
2021-11-30,50.0,50.0,50.0
2021-12-01,50.0,50.0,50.0
2021-12-02,50.0,50.0,50.0
2021-12-03,50.0,50.0,50.0
2021-12-06,50.0,50.0,50.0
2021-12-07,50.0,50.0,50.0
2021-12-08,50.0,50.0,50.0
2021-12-09,50.0,50.0,50.0
2021-12-10,50.0,50.0,50.0
2021-12-13,50.0,50.0,50.0
2021-12-14,50.0,50.0,50.0
2021-12-15,50.0,50.0,50.0
2021-12-16,50.0,50.0,50.0
2021-12-17,50.0,50.0,50.0
2021-12-20,50.0,50.0,50.0
2021-12-21,50.0,50.0,50.0
2021-12-22,50.0,50.0,50.0
2021-12-23,50.0,50.0,50.0
2021-12-24,50.0,50.0,50.0
2021-12-27,50.0,50.0,50.0
2021-12-28,50.0,50.0,50.0
2021-12-29,50.0,50.0,50.0
2021-12-30,50.0,50.0,50.0
2021-12-31,50.0,50.0,50.0
2022-01-03,50.0,50.0,50.0
2022-01-04,50.0,50.0,50.0
2022-01-05,50.0,50.0,50.0
2022-01-06,50.0,50.0,50.0
2022-01-07,50.0,50.0,50.0
2022-01-10,50.0,50.0,50.0
2022-01-11,50.0,50.0,50.0
2022-01-12,50.0,50.0,50.0
2022-01-13,50.0,50.0,50.0
2022-01-14,50.0,50.0,50.0
2022-01-17,50.0,50.0,50.0
2022-01-18,50.0,50.0,50.0
2022-01-19,50.0,50.0,50.0
2022-01-20,50.0,50.0,50.0
2022-01-21,50.0,50.0,50.0
2022-01-24,50.0,50.0,50.0
2022-01-25,50.0,50.0,50.0
2022-01-26,50.0,50.0,50.0
2022-01-27,50.0,50.0,50.0
2022-01-28,50.0,50.0,50.0
2022-01-31,50.0,50.0,50.0
2022-02-01,50.0,50.0,50.0
2022-02-02,50.0,50.0,50.0
2022-02-03,50.0,50.0,50.0
2022-02-04,50.0,50.0,50.0
2022-02-07,50.0,50.0,50.0
2022-02-08,50.0,50.0,50.0
2022-02-09,50.0,50.0,50.0
2022-02-10,50.0,50.0,50.0
2022-02-11,50.0,50.0,50.0
2022-02-14,50.0,50.0,50.0
2022-02-15,50.0,50.0,50.0
2022-02-16,50.0,50.0,50.0
2022-02-17,50.0,50.0,50.0
2022-02-18,50.0,50.0,50.0
2022-02-21,50.0,50.0,50.0
2022-02-22,50.0,50.0,50.0
2022-02-23,50.0,50.0,50.0
2022-02-24,50.0,50.0,50.0
2022-02-25,50.0,50.0,50.0
2022-02-28,50.0,50.0,50.0
2022-03-01,50.0,50.0,50.0
2022-03-02,50.0,50.0,50.0
2022-03-03,50.0,50.0,50.0
2022-03-04,50.0,50.0,50.0
2022-03-07,50.0,50.0,50.0
2022-03-08,50.0,50.0,50.0
2022-03-09,50.0,50.0,50.0
2022-03-10,50.0,50.0,50.0
2022-03-11,50.0,50.0,50.0
2022-03-14,50.0,50.0,50.0
2022-03-15,50.0,50.0,50.0
2022-03-16,50.0,50.0,50.0
2022-03-17,50.0,50.0,50.0
2022-03-18,50.0,50.0,50.0
2022-03-21,50.0,50.0,50.0
2022-03-22,50.0,50.0,50.0
2022-03-23,50.0,50.0,50.0
2022-03-24,50.0,50.0,50.0
2022-03-25,50.0,50.0,50.0
2022-03-28,50.0,50.0,50.0
2022-03-29,50.0,50.0,50.0
2022-03-30,50.0,50.0,50.0
2022-03-31,50.0,50.0,50.0
2022-04-01,50.0,50.0,50.0
2022-04-04,50.0,50.0,50.0
2022-04-05,50.0,50.0,50.0
2022-04-06,50.0,50.0,50.0
2022-04-07,50.0,50.0,50.0
2022-04-08,50.0,50.0,50.0
2022-04-11,50.0,50.0,50.0
2022-04-12,50.0,50.0,50.0
2022-04-13,50.0,50.0,50.0
2022-04-14,50.0,50.0,50.0
2022-04-15,50.0,50.0,50.0
2022-04-18,50.0,50.0,50.0
2022-04-19,50.0,50.0,50.0
2022-04-20,50.0,50.0,50.0
2022-04-21,50.0,50.0,50.0
2022-04-22,50.0,50.0,50.0
2022-04-25,50.0,50.0,50.0
2022-04-26,50.0,50.0,50.0
2022-04-27,50.0,50.0,50.0
2022-04-28,50.0,50.0,50.0
2022-04-29,50.0,50.0,50.0
2022-05-02,50.0,50.0,50.0
2022-05-03,50.0,50.0,50.0
2022-05-04,50.0,50.0,50.0
2022-05-05,50.0,50.0,50.0
2022-05-06,50.0,50.0,50.0
2022-05-09,50.0,50.0,50.0
2022-05-10,50.0,50.0,50.0
2022-05-11,50.0,50.0,50.0
2022-05-12,50.0,50.0,50.0
2022-05-13,50.0,50.0,50.0
2022-05-16,50.0,50.0,50.0
2022-05-17,50.0,50.0,50.0
2022-05-18,50.0,50.0,50.0
2022-05-19,50.0,50.0,50.0
2022-05-20,50.0,50.0,50.0
2022-05-23,50.0,50.0,50.0
2022-05-24,50.0,50.0,50.0
2022-05-25,50.0,50.0,50.0
2022-05-26,50.0,50.0,50.0
2022-05-27,50.0,50.0,50.0
2022-05-30,50.0,50.0,50.0
2022-05-31,50.0,50.0,50.0
2022-06-01,50.0,50.0,50.0
2022-06-02,50.0,50.0,50.0
2022-06-03,50.0,50.0,50.0
2022-06-06,50.0,50.0,50.0
2022-06-07,50.0,50.0,50.0
2022-06-08,50.0,50.0,50.0
2022-06-09,50.0,50.0,50.0
2022-06-10,50.0,50.0,50.0
2022-06-13,50.0,50.0,50.0
2022-06-14,50.0,50.0,50.0
2022-06-15,50.0,50.0,50.0
2022-06-16,50.0,50.0,50.0
2022-06-17,50.0,50.0,50.0
2022-06-20,50.0,50.0,50.0
2022-06-21,50.0,50.0,50.0
2022-06-22,50.0,50.0,50.0
2022-06-23,50.0,50.0,50.0
2022-06-24,50.0,50.0,50.0
2022-06-27,50.0,50.0,50.0
2022-06-28,50.0,50.0,50.0
2022-06-29,50.0,50.0,50.0
2022-06-30,50.0,50.0,50.0
2022-07-01,50.0,50.0,50.0
2022-07-04,50.0,50.0,50.0
2022-07-05,50.0,50.0,50.0
2022-07-06,50.0,50.0,50.0
2022-07-07,50.0,50.0,50.0
2022-07-08,50.0,50.0,50.0
2022-07-11,50.0,50.0,50.0
2022-07-12,50.0,50.0,50.0
2022-07-13,50.0,50.0,50.0
2022-07-14,50.0,50.0,50.0
2022-07-15,50.0,50.0,50.0
2022-07-18,50.0,50.0,50.0
2022-07-19,50.0,50.0,50.0
2022-07-20,50.0,50.0,50.0
2022-07-21,50.0,50.0,50.0
2022-07-22,50.0,50.0,50.0
2022-07-25,50.0,50.0,50.0
2022-07-26,50.0,50.0,50.0
2022-07-27,50.0,50.0,50.0
2022-07-28,50.0,50.0,50.0
2022-07-29,50.0,50.0,50.0
2022-08-01,50.0,50.0,50.0
2022-08-02,50.0,50.0,50.0
2022-08-03,50.0,50.0,50.0
2022-08-04,50.0,50.0,50.0
2022-08-05,50.0,50.0,50.0
2022-08-08,50.0,50.0,50.0
2022-08-09,50.0,50.0,50.0
2022-08-10,50.0,50.0,50.0
2022-08-11,50.0,50.0,50.0
2022-08-12,50.0,50.0,50.0
2022-08-15,50.0,50.0,50.0
2022-08-16,50.0,50.0,50.0
2022-08-17,50.0,50.0,50.0
2022-08-18,50.0,50.0,50.0
2022-08-19,50.0,50.0,50.0
2022-08-22,50.0,50.0,50.0
2022-08-23,50.0,50.0,50.0
2022-08-24,50.0,50.0,50.0
2022-08-25,50.0,50.0,50.0
2022-08-26,50.0,50.0,50.0
2022-08-29,50.0,50.0,50.0
2022-08-30,50.0,50.0,50.0
2022-08-31,50.0,50.0,50.0
2022-09-01,50.0,50.0,50.0
2022-09-02,50.0,50.0,50.0
2022-09-05,50.0,50.0,50.0
2022-09-06,50.0,50.0,50.0
2022-09-07,50.0,50.0,50.0
2022-09-08,50.0,50.0,50.0
2022-09-09,50.0,50.0,50.0
2022-09-12,50.0,50.0,50.0
2022-09-13,50.0,50.0,50.0
2022-09-14,50.0,50.0,50.0
2022-09-15,50.0,50.0,50.0
2022-09-16,50.0,50.0,50.0
2022-09-19,50.0,50.0,50.0
2022-09-20,50.0,50.0,50.0
2022-09-21,50.0,50.0,50.0
2022-09-22,50.0,50.0,50.0
2022-09-23,50.0,50.0,50.0
2022-09-26,50.0,50.0,50.0
2022-09-27,50.0,50.0,50.0
2022-09-28,50.0,50.0,50.0
2022-09-29,50.0,50.0,50.0
2022-09-30,50.0,50.0,50.0
2022-10-03,50.0,50.0,50.0
2022-10-04,50.0,50.0,50.0
2022-10-05,50.0,50.0,50.0
2022-10-06,50.0,50.0,50.0
2022-10-07,50.0,50.0,50.0
2022-10-10,50.0,50.0,50.0
2022-10-11,50.0,50.0,50.0
2022-10-12,50.0,50.0,50.0
2022-10-13,50.0,50.0,50.0
2022-10-14,50.0,50.0,50.0
2022-10-17,50.0,50.0,50.0
2022-10-18,50.0,50.0,50.0
2022-10-19,50.0,50.0,50.0
2022-10-20,50.0,50.0,50.0
2022-10-21,50.0,50.0,50.0
2022-10-24,50.0,50.0,50.0
2022-10-25,50.0,50.0,50.0
2022-10-26,50.0,50.0,50.0
2022-10-27,50.0,50.0,50.0
2022-10-28,50.0,50.0,50.0
2022-10-31,50.0,50.0,50.0
2022-11-01,50.0,50.0,50.0
2022-11-02,50.0,50.0,50.0
2022-11-03,50.0,50.0,50.0
2022-11-04,50.0,50.0,50.0
2022-11-07,50.0,50.0,50.0
2022-11-08,50.0,50.0,50.0
2022-11-09,50.0,50.0,50.0
2022-11-10,50.0,50.0,50.0
2022-11-11,50.0,50.0,50.0
2022-11-14,50.0,50.0,50.0
2022-11-15,50.0,50.0,50.0
2022-11-16,50.0,50.0,50.0
2022-11-17,50.0,50.0,50.0
2022-11-18,50.0,50.0,50.0
2022-11-21,50.0,50.0,50.0
2022-11-22,50.0,50.0,50.0
2022-11-23,50.0,50.0,50.0
2022-11-24,50.0,50.0,50.0
2022-11-25,50.0,50.0,50.0
2022-11-28,50.0,50.0,50.0
2022-11-29,50.0,50.0,50.0
2022-11-30,50.0,50.0,50.0
2022-12-01,50.0,50.0,50.0
2022-12-02,50.0,50.0,50.0
2022-12-05,50.0,50.0,50.0
2022-12-06,50.0,50.0,50.0
2022-12-07,50.0,50.0,50.0
2022-12-08,50.0,50.0,50.0
2022-12-09,50.0,50.0,50.0
2022-12-12,50.0,50.0,50.0
2022-12-13,50.0,50.0,50.0
2022-12-14,50.0,50.0,50.0
2022-12-15,50.0,50.0,50.0
2022-12-16,50.0,50.0,50.0
2022-12-19,50.0,50.0,50.0
2022-12-20,50.0,50.0,50.0
2022-12-21,50.0,50.0,50.0
2022-12-22,50.0,50.0,50.0
2022-12-26,50.0,50.0,50.0
2022-12-27,50.0,50.0,50.0
2022-12-28,50.0,50.0,50.0
2022-12-29,50.0,50.0,50.0
2022-12-30,50.0,50.0,50.0
2023-01-02,50.0,50.0,50.0
2023-01-03,50.0,50.0,50.0
2023-01-04,50.0,50.0,50.0
2023-01-05,50.0,50.0,50.0
2023-01-06,50.0,50.0,50.0
2023-01-09,0.0,0.0,50.0
2023-01-10,0.0,0.0,50.0
2023-01-11,0.0,0.0,50.0
2023-01-12,0.0,0.0,50.0
2023-01-13,0.0,0.0,50.0
2023-01-16,0.0,0.0,50.0
2023-01-17,0.0,0.0,50.0
2023-01-18,0.0,0.0,50.0
2023-01-19,0.0,0.0,50.0
2023-01-20,0.0,0.0,50.0
2023-01-24,0.0,0.0,50.0
2023-01-25,0.0,0.0,50.0
2023-01-26,0.0,0.0,50.0
2023-01-27,0.0,0.0,50.0
2023-01-30,0.0,0.0,50.0
2023-01-31,0.0,0.0,50.0
2023-02-01,0.0,0.0,50.0
2023-02-02,0.0,0.0,50.0
2023-02-03,0.0,0.0,50.0
2023-02-06,0.0,0.0,50.0
2023-02-07,0.0,0.0,50.0
2023-02-08,0.0,0.0,50.0
2023-02-09,0.0,0.0,50.0
2023-02-10,0.0,0.0,50.0
2023-02-13,0.0,0.0,50.0
2023-02-14,0.0,0.0,50.0
2023-02-15,0.0,0.0,50.0
2023-02-16,0.0,0.0,50.0
2023-02-17,0.0,0.0,50.0
2023-02-20,0.0,0.0,50.0
2023-02-21,0.0,0.0,50.0
2023-02-22,0.0,0.0,50.0
2023-02-23,0.0,0.0,50.0
2023-02-24,0.0,0.0,50.0
2023-02-27,0.0,0.0,50.0
2023-02-28,0.0,0.0,50.0
2023-03-01,0.0,0.0,50.0
2023-03-02,0.0,0.0,50.0
2023-03-03,0.0,0.0,50.0
2023-03-06,0.0,0.0,50.0
2023-03-07,0.0,0.0,50.0
2023-03-08,0.0,0.0,50.0
2023-03-09,0.0,0.0,50.0
2023-03-10,0.0,0.0,50.0
2023-03-13,0.0,0.0,50.0
2023-03-14,0.0,0.0,50.0
2023-03-15,0.0,0.0,50.0
2023-03-16,0.0,0.0,50.0
2023-03-17,0.0,0.0,50.0
2023-03-20,0.0,0.0,50.0
2023-03-21,0.0,0.0,50.0
2023-03-24,0.0,0.0,50.0
2023-03-27,0.0,0.0,50.0
2023-03-28,0.0,0.0,50.0
2023-03-29,0.0,0.0,50.0
2023-03-30,0.0,0.0,50.0
2023-03-31,0.0,0.0,50.0
2023-04-03,0.0,0.0,50.0
2023-04-04,0.0,0.0,50.0
2023-04-05,0.0,0.0,50.0
2023-04-06,0.0,0.0,50.0
2023-04-10,0.0,0.0,50.0
2023-04-11,0.0,0.0,50.0
2023-04-12,0.0,0.0,50.0
2023-04-13,0.0,0.0,50.0
2023-04-14,0.0,0.0,50.0
2023-04-17,0.0,0.0,50.0
2023-04-18,0.0,0.0,50.0
2023-04-25,0.0,0.0,50.0
2023-04-26,0.0,0.0,50.0
2023-04-27,0.0,0.0,50.0
2023-04-28,0.0,0.0,50.0
2023-05-02,0.0,0.0,50.0
2023-05-03,0.0,0.0,50.0
2023-05-04,0.0,0.0,50.0
2023-05-05,0.0,0.0,50.0
2023-05-08,0.0,0.0,50.0
2023-05-09,0.0,0.0,50.0
2023-05-10,0.0,0.0,50.0
2023-05-11,0.0,0.0,50.0
2023-05-12,0.0,0.0,50.0
2023-05-15,0.0,0.0,50.0
2023-05-16,0.0,0.0,50.0
2023-05-17,0.0,0.0,50.0
2023-05-19,0.0,0.0,50.0
2023-05-22,0.0,0.0,50.0
2023-05-23,0.0,0.0,50.0
2023-05-24,0.0,0.0,50.0
2023-05-25,0.0,0.0,50.0
2023-05-26,0.0,0.0,50.0
2023-05-29,0.0,0.0,50.0
2023-05-30,0.0,0.0,50.0
2023-05-31,0.0,0.0,50.0
2023-06-05,0.0,0.0,50.0
2023-06-06,0.0,0.0,50.0
2023-06-07,0.0,0.0,50.0
2023-06-08,0.0,0.0,50.0
2023-06-09,0.0,0.0,50.0
2023-06-12,0.0,0.0,50.0
2023-06-13,0.0,0.0,50.0
2023-06-14,0.0,0.0,50.0
2023-06-15,0.0,0.0,50.0
2023-06-16,0.0,0.0,50.0
2023-06-19,0.0,0.0,50.0
2023-06-20,0.0,0.0,50.0
2023-06-21,0.0,0.0,50.0
2023-06-22,0.0,0.0,50.0
2023-06-23,0.0,0.0,50.0
2023-06-26,0.0,0.0,50.0
2023-06-27,0.0,0.0,50.0
2023-07-03,0.0,0.0,50.0
2023-07-04,0.0,0.0,50.0
2023-07-05,0.0,0.0,50.0
2023-07-06,0.0,0.0,50.0
2023-07-07,0.0,0.0,50.0
2023-07-10,0.0,0.0,50.0
2023-07-11,0.0,0.0,50.0
2023-07-12,0.0,0.0,50.0
2023-07-13,0.0,0.0,50.0
2023-07-14,0.0,0.0,50.0
2023-07-17,0.0,0.0,50.0
2023-07-18,0.0,0.0,50.0
2023-07-20,0.0,0.0,50.0
2023-07-21,0.0,0.0,50.0
2023-07-24,0.0,0.0,50.0
2023-07-25,0.0,0.0,50.0
2023-07-26,0.0,0.0,50.0
2023-07-27,0.0,0.0,50.0
2023-07-28,0.0,0.0,50.0
2023-07-31,0.0,0.0,50.0
2023-08-01,0.0,0.0,50.0
2023-08-02,0.0,0.0,50.0
2023-08-03,0.0,0.0,50.0
2023-08-04,0.0,0.0,50.0
2023-08-07,0.0,0.0,50.0
2023-08-08,0.0,0.0,50.0
2023-08-09,0.0,0.0,50.0
2023-08-10,0.0,0.0,50.0
2023-08-11,0.0,0.0,50.0
2023-08-14,0.0,0.0,50.0
2023-08-15,0.0,0.0,50.0
2023-08-16,0.0,0.0,50.0
2023-08-18,0.0,0.0,50.0
2023-08-21,0.0,0.0,50.0
2023-08-22,0.0,0.0,50.0
2023-08-23,0.0,0.0,50.0
2023-08-24,0.0,0.0,50.0
2023-08-25,0.0,0.0,50.0
2023-08-28,0.0,0.0,50.0
2023-08-29,0.0,0.0,50.0
2023-08-30,0.0,0.0,50.0
2023-08-31,0.0,0.0,50.0
2023-09-01,0.0,0.0,50.0
2023-09-04,0.0,0.0,50.0
2023-09-05,0.0,0.0,50.0
2023-09-06,0.0,0.0,50.0
2023-09-07,0.0,0.0,50.0
2023-09-08,0.0,0.0,50.0
2023-09-11,0.0,0.0,50.0
2023-09-12,0.0,0.0,50.0
2023-09-13,0.0,0.0,50.0
2023-09-14,0.0,0.0,50.0
2023-09-15,0.0,0.0,50.0
2023-09-18,0.0,0.0,50.0
2023-09-19,0.0,0.0,50.0
2023-09-20,0.0,0.0,50.0
2023-09-21,0.0,0.0,50.0
2023-09-22,0.0,0.0,50.0
2023-09-25,0.0,0.0,50.0
2023-09-26,0.0,0.0,50.0
2023-09-27,0.0,0.0,50.0
2023-09-29,0.0,0.0,50.0
2023-10-02,0.0,0.0,50.0
2023-10-03,0.0,0.0,50.0
2023-10-04,0.0,0.0,50.0
2023-10-05,0.0,0.0,50.0
2023-10-06,0.0,0.0,50.0
2023-10-09,0.0,0.0,50.0
2023-10-10,0.0,0.0,50.0
2023-10-11,0.0,0.0,50.0
2023-10-12,0.0,0.0,50.0
2023-10-13,0.0,0.0,50.0
2023-10-16,0.0,0.0,50.0
2023-10-17,0.0,0.0,50.0
2023-10-18,0.0,0.0,50.0
2023-10-19,0.0,0.0,50.0
2023-10-20,0.0,0.0,50.0
2023-10-23,0.0,0.0,50.0
2023-10-24,0.0,0.0,50.0
2023-10-25,0.0,0.0,50.0
2023-10-26,0.0,0.0,50.0
2023-10-27,0.0,0.0,50.0
2023-10-30,0.0,0.0,50.0
2023-10-31,0.0,0.0,50.0
2023-11-01,0.0,0.0,50.0
2023-11-02,0.0,0.0,50.0
2023-11-03,0.0,0.0,50.0
2023-11-06,0.0,0.0,50.0
2023-11-07,0.0,0.0,50.0
2023-11-08,0.0,0.0,50.0
2023-11-09,0.0,0.0,50.0
2023-11-10,0.0,0.0,50.0
2023-11-13,0.0,0.0,50.0
2023-11-14,0.0,0.0,50.0
2023-11-15,0.0,0.0,50.0
2023-11-16,0.0,0.0,50.0
2023-11-17,0.0,0.0,50.0
2023-11-20,0.0,0.0,50.0
2023-11-21,0.0,0.0,50.0
2023-11-22,0.0,0.0,50.0
2023-11-23,45.0,45.0,45.0
2023-11-24,41.0,41.0,41.0
2023-11-27,37.0,37.0,37.0
2023-11-28,34.0,34.0,34.0
2023-11-29,31.0,31.0,31.0
2023-11-30,28.0,28.0,28.0
2023-12-01,26.0,26.0,26.0
2023-12-04,24.0,24.0,24.0
2023-12-05,22.0,22.0,22.0
2023-12-06,20.0,20.0,20.0
2023-12-07,18.0,18.0,18.0
2023-12-08,17.0,17.0,17.0
2023-12-11,16.0,16.0,16.0
2023-12-12,15.0,15.0,15.0
2023-12-13,14.0,14.0,14.0
2023-12-14,13.0,13.0,13.0
2023-12-15,12.0,12.0,12.0
2023-12-18,11.0,11.0,11.0
2023-12-19,10.0,10.0,10.0
2023-12-20,9.0,9.0,9.0
2023-12-21,8.0,8.0,8.0
2023-12-22,7.0,7.0,7.0
2023-12-27,5.0,5.0,5.0
2023-12-28,5.0,5.0,5.0
2023-12-29,5.0,5.0,5.0
2024-01-02,5.0,5.0,5.0
2024-01-03,4.0,5.0,4.0
2024-01-04,4.0,4.0,4.0
2024-01-05,4.0,4.0,4.0
2024-01-08,4.0,4.0,4.0
2024-01-09,4.0,4.0,4.0
2024-01-10,4.0,5.0,5.0
2024-01-11,5.0,5.0,5.0
2024-01-12,5.0,5.0,5.0
2024-01-15,5.0,5.0,5.0
2024-01-16,5.0,5.0,5.0
2024-01-17,5.0,5.0,5.0
2024-01-18,6.0,6.0,6.0
2024-01-19,6.0,6.0,6.0
2024-01-22,5.0,6.0,5.0
2024-01-23,5.0,5.0,5.0
2024-01-24,5.0,5.0,5.0
2024-01-25,5.0,5.0,5.0
2024-01-26,5.0,5.0,5.0
2024-01-29,4.0,5.0,4.0
2024-01-30,4.0,5.0,5.0
2024-01-31,5.0,5.0,5.0
2024-02-01,5.0,5.0,5.0
2024-02-02,5.0,5.0,5.0
2024-02-05,5.0,5.0,5.0
2024-02-06,4.0,5.0,4.0
2024-02-07,4.0,4.0,4.0
2024-02-12,4.0,4.0,4.0
2024-02-13,4.0,5.0,5.0
2024-02-15,5.0,5.0,5.0
2024-02-16,5.0,5.0,5.0
2024-02-19,5.0,5.0,5.0
2024-02-20,5.0,5.0,5.0
2024-02-21,4.0,5.0,4.0
2024-02-22,5.0,5.0,5.0
2024-02-23,5.0,5.0,5.0
2024-02-26,5.0,5.0,5.0
2024-02-27,4.0,5.0,4.0
2024-02-28,4.0,4.0,4.0
2024-02-29,4.0,4.0,4.0
2024-03-01,4.0,4.0,4.0
2024-03-04,4.0,5.0,4.0
2024-03-05,4.0,4.0,4.0
2024-03-06,4.0,4.0,4.0
2024-03-07,4.0,4.0,4.0
2024-03-08,4.0,4.0,4.0
2024-03-13,3.0,4.0,4.0
2024-03-14,4.0,4.0,4.0
2024-03-15,4.0,4.0,4.0
