timestamp,low,high,close
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,67.0,53.0
2021-04-16,53.0,71.0,71.0
2021-04-19,67.0,89.0,67.0
2021-04-20,63.0,68.0,63.0
2021-04-21,59.0,61.0,59.0
2021-04-22,55.0,79.0,79.0
2021-04-23,76.0,104.0,80.0
2021-04-26,75.0,93.0,82.0
2021-04-27,79.0,92.0,85.0
2021-04-28,80.0,89.0,81.0
2021-04-29,76.0,83.0,77.0
2021-04-30,75.0,80.0,78.0
2021-05-03,76.0,79.0,76.0
2021-05-04,74.0,78.0,76.0
2021-05-05,75.0,78.0,77.0
2021-05-06,75.0,85.0,75.0
2021-05-07,70.0,77.0,70.0
2021-05-10,67.0,72.0,68.0
2021-05-11,66.0,83.0,71.0
2021-05-12,66.0,83.0,71.0
2021-05-13,66.0,83.0,71.0
2021-05-14,66.0,83.0,71.0
2021-05-17,67.0,78.0,67.0
2021-05-18,63.0,67.0,63.0
2021-05-19,62.0,68.0,63.0
2021-05-20,63.0,71.0,71.0
2021-05-21,67.0,73.0,67.0
2021-05-24,63.0,66.0,64.0
2021-05-25,63.0,66.0,64.0
2021-05-26,63.0,66.0,64.0
2021-05-27,63.0,67.0,64.0
2021-05-28,62.0,65.0,63.0
2021-05-31,59.0,65.0,61.0
2021-06-01,59.0,65.0,61.0
2021-06-02,60.0,71.0,66.0
2021-06-03,62.0,68.0,63.0
2021-06-04,62.0,66.0,63.0
2021-06-07,63.0,66.0,65.0
2021-06-08,63.0,70.0,64.0
2021-06-09,62.0,65.0,64.0
2021-06-10,61.0,64.0,62.0
2021-06-11,61.0,67.0,63.0
2021-06-14,61.0,64.0,62.0
2021-06-15,61.0,65.0,62.0
2021-06-16,61.0,64.0,61.0
2021-06-17,59.0,61.0,59.0
2021-06-18,55.0,64.0,57.0
2021-06-21,54.0,57.0,56.0
2021-06-22,53.0,59.0,56.0
2021-06-23,56.0,75.0,75.0
2021-06-24,81.0,101.0,101.0
2021-06-25,111.0,136.0,136.0
2021-06-28,127.0,178.0,127.0
2021-06-29,119.0,127.0,119.0
2021-06-30,111.0,111.0,111.0
2021-07-01,104.0,104.0,104.0
2021-07-02,97.0,97.0,97.0
2021-07-05,91.0,111.0,91.0
2021-07-06,85.0,122.0,122.0
2021-07-07,114.0,146.0,114.0
2021-07-08,107.0,107.0,107.0
2021-07-09,100.0,100.0,100.0
2021-07-12,93.0,133.0,118.0
2021-07-13,110.0,120.0,110.0
2021-07-14,103.0,103.0,103.0
2021-07-15,96.0,132.0,102.0
2021-07-16,103.0,121.0,106.0
2021-07-19,100.0,114.0,103.0
2021-07-20,100.0,114.0,103.0
2021-07-21,97.0,107.0,99.0
2021-07-22,97.0,104.0,104.0
2021-07-23,100.0,108.0,101.0
2021-07-26,99.0,103.0,100.0
2021-07-27,98.0,104.0,100.0
2021-07-28,98.0,102.0,100.0
2021-07-29,97.0,102.0,98.0
2021-07-30,93.0,98.0,97.0
2021-08-02,93.0,98.0,94.0
2021-08-03,93.0,96.0,94.0
2021-08-04,92.0,110.0,97.0
2021-08-05,94.0,103.0,94.0
2021-08-06,94.0,97.0,96.0
2021-08-09,92.0,96.0,95.0
2021-08-10,92.0,96.0,93.0
2021-08-11,92.0,96.0,93.0
2021-08-12,89.0,94.0,92.0
2021-08-13,86.0,92.0,86.0
2021-08-16,86.0,116.0,116.0
2021-08-17,86.0,116.0,116.0
2021-08-18,118.0,156.0,156.0
2021-08-19,146.0,170.0,146.0
2021-08-20,136.0,136.0,136.0
2021-08-23,127.0,127.0,127.0
2021-08-24,119.0,144.0,119.0
2021-08-25,111.0,151.0,119.0
2021-08-26,113.0,153.0,134.0
2021-08-27,125.0,151.0,125.0
2021-08-30,118.0,146.0,127.0
2021-08-31,123.0,151.0,132.0
2021-09-01,128.0,144.0,133.0
2021-09-02,133.0,146.0,137.0
2021-09-03,128.0,139.0,129.0
2021-09-06,123.0,143.0,130.0
2021-09-07,129.0,141.0,132.0
2021-09-08,123.0,141.0,130.0
2021-09-09,127.0,138.0,131.0
2021-09-10,128.0,135.0,131.0
2021-09-13,128.0,135.0,128.0
2021-09-14,125.0,144.0,132.0
2021-09-15,130.0,143.0,134.0
2021-09-16,132.0,136.0,133.0
2021-09-17,132.0,137.0,133.0
2021-09-20,130.0,135.0,130.0
2021-09-21,130.0,175.0,166.0
2021-09-22,166.0,224.0,224.0
2021-09-23,210.0,244.0,210.0
2021-09-24,196.0,196.0,196.0
2021-09-27,183.0,226.0,183.0
2021-09-28,171.0,190.0,181.0
2021-09-29,177.0,208.0,188.0
2021-09-30,181.0,200.0,182.0
2021-10-01,172.0,184.0,172.0
2021-10-04,164.0,177.0,165.0
2021-10-05,161.0,222.0,222.0
2021-10-06,208.0,240.0,208.0
2021-10-07,194.0,194.0,194.0
2021-10-08,181.0,228.0,192.0
2021-10-11,181.0,206.0,184.0
2021-10-12,184.0,222.0,208.0
2021-10-13,194.0,210.0,194.0
2021-10-14,190.0,204.0,195.0
2021-10-15,189.0,202.0,192.0
2021-10-18,192.0,214.0,202.0
2021-10-19,195.0,206.0,195.0
2021-10-20,195.0,206.0,195.0
2021-10-21,195.0,214.0,202.0
2021-10-22,198.0,208.0,200.0
2021-10-25,199.0,204.0,202.0
2021-10-26,202.0,228.0,220.0
2021-10-27,206.0,228.0,206.0
2021-10-28,202.0,216.0,204.0
2021-10-29,202.0,212.0,206.0
2021-11-01,202.0,214.0,208.0
2021-11-02,208.0,224.0,208.0
2021-11-03,204.0,222.0,208.0
2021-11-04,204.0,210.0,206.0
2021-11-05,196.0,208.0,198.0
2021-11-08,188.0,199.0,190.0
2021-11-09,183.0,196.0,191.0
2021-11-10,191.0,212.0,202.0
2021-11-11,196.0,204.0,197.0
2021-11-12,191.0,199.0,192.0
2021-11-15,183.0,193.0,185.0
2021-11-16,183.0,188.0,184.0
2021-11-17,184.0,191.0,187.0
2021-11-18,186.0,199.0,188.0
2021-11-19,186.0,190.0,186.0
2021-11-22,183.0,206.0,206.0
2021-11-23,192.0,212.0,192.0
2021-11-24,187.0,195.0,187.0
2021-11-25,185.0,192.0,187.0
2021-11-26,184.0,190.0,184.0
2021-11-29,172.0,186.0,177.0
2021-11-30,173.0,200.0,175.0
2021-12-01,166.0,182.0,169.0
2021-12-02,169.0,194.0,189.0
2021-12-03,185.0,196.0,185.0
2021-12-06,175.0,187.0,178.0
2021-12-07,179.0,190.0,189.0
2021-12-08,184.0,193.0,187.0
2021-12-09,178.0,190.0,180.0
2021-12-10,173.0,187.0,182.0
2021-12-13,180.0,186.0,184.0
2021-12-14,179.0,186.0,179.0
2021-12-15,179.0,184.0,179.0
2021-12-16,179.0,189.0,184.0
2021-12-17,180.0,185.0,182.0
2021-12-20,179.0,184.0,181.0
2021-12-21,179.0,186.0,181.0
2021-12-22,181.0,188.0,182.0
2021-12-23,181.0,186.0,183.0
2021-12-24,180.0,216.0,182.0
2021-12-27,176.0,226.0,226.0
2021-12-28,212.0,238.0,212.0
2021-12-29,198.0,264.0,264.0
2021-12-30,246.0,288.0,246.0
2021-12-31,246.0,288.0,246.0
2022-01-03,230.0,236.0,230.0
2022-01-04,214.0,284.0,276.0
2022-01-05,258.0,306.0,258.0
2022-01-06,240.0,258.0,240.0
2022-01-07,230.0,270.0,270.0
2022-01-10,252.0,274.0,252.0
2022-01-11,236.0,276.0,248.0
2022-01-12,236.0,262.0,238.0
2022-01-13,236.0,290.0,284.0
2022-01-14,266.0,306.0,266.0
2022-01-17,256.0,332.0,332.0
2022-01-18,310.0,372.0,310.0
2022-01-19,296.0,330.0,324.0
2022-01-20,310.0,330.0,314.0
2022-01-21,296.0,322.0,298.0
2022-01-24,292.0,316.0,304.0
2022-01-25,284.0,308.0,284.0
2022-01-26,268.0,302.0,270.0
2022-01-27,258.0,294.0,268.0
2022-01-28,268.0,286.0,276.0
2022-01-31,276.0,288.0,284.0
2022-02-01,276.0,288.0,284.0
2022-02-02,278.0,290.0,280.0
2022-02-03,274.0,290.0,278.0
2022-02-04,276.0,288.0,278.0
2022-02-07,278.0,286.0,282.0
2022-02-08,278.0,286.0,278.0
2022-02-09,276.0,302.0,302.0
2022-02-10,286.0,308.0,292.0
2022-02-11,284.0,296.0,286.0
2022-02-14,266.0,292.0,266.0
2022-02-15,250.0,266.0,254.0
2022-02-16,254.0,270.0,262.0
2022-02-17,258.0,266.0,258.0
2022-02-18,256.0,264.0,258.0
2022-02-21,242.0,262.0,252.0
2022-02-22,248.0,256.0,248.0
2022-02-23,246.0,254.0,248.0
2022-02-24,232.0,282.0,232.0
2022-02-25,224.0,244.0,230.0
2022-02-28,224.0,244.0,230.0
2022-03-01,228.0,246.0,234.0
2022-03-02,220.0,266.0,256.0
2022-03-03,220.0,266.0,256.0
2022-03-04,240.0,276.0,240.0
2022-03-07,226.0,248.0,234.0
2022-03-08,218.0,234.0,218.0
2022-03-09,204.0,248.0,218.0
2022-03-10,212.0,228.0,222.0
2022-03-11,210.0,228.0,222.0
2022-03-14,218.0,226.0,220.0
2022-03-15,216.0,226.0,216.0
2022-03-16,216.0,222.0,216.0
2022-03-17,216.0,230.0,218.0
2022-03-18,214.0,224.0,216.0
2022-03-21,212.0,220.0,212.0
2022-03-22,210.0,224.0,214.0
2022-03-23,212.0,224.0,216.0
2022-03-24,212.0,220.0,216.0
2022-03-25,212.0,216.0,212.0
2022-03-28,208.0,218.0,210.0
2022-03-29,206.0,220.0,210.0
2022-03-30,206.0,214.0,206.0
2022-03-31,200.0,232.0,202.0
2022-04-01,200.0,238.0,238.0
2022-04-04,222.0,256.0,224.0
2022-04-05,212.0,230.0,220.0
2022-04-06,212.0,222.0,212.0
2022-04-07,212.0,218.0,216.0
2022-04-08,212.0,220.0,216.0
2022-04-11,202.0,216.0,206.0
2022-04-12,194.0,256.0,256.0
2022-04-13,240.0,272.0,240.0
2022-04-14,224.0,242.0,224.0
2022-04-15,224.0,242.0,224.0
2022-04-18,218.0,248.0,230.0
2022-04-19,214.0,260.0,222.0
2022-04-20,220.0,236.0,220.0
2022-04-21,216.0,250.0,220.0
2022-04-22,220.0,274.0,274.0
2022-04-25,256.0,322.0,290.0
2022-04-26,270.0,304.0,270.0
2022-04-27,252.0,294.0,254.0
2022-04-28,252.0,312.0,310.0
2022-04-29,252.0,312.0,310.0
2022-05-02,252.0,312.0,310.0
2022-05-03,252.0,312.0,310.0
2022-05-04,252.0,312.0,310.0
2022-05-05,252.0,312.0,310.0
2022-05-06,252.0,312.0,310.0
2022-05-09,290.0,330.0,290.0
2022-05-10,270.0,288.0,270.0
2022-05-11,256.0,292.0,262.0
2022-05-12,252.0,282.0,258.0
2022-05-13,252.0,286.0,260.0
2022-05-16,252.0,286.0,260.0
2022-05-17,262.0,276.0,266.0
2022-05-18,258.0,268.0,264.0
2022-05-19,258.0,272.0,264.0
2022-05-20,262.0,274.0,264.0
2022-05-23,260.0,322.0,310.0
2022-05-24,290.0,328.0,290.0
2022-05-25,270.0,288.0,270.0
2022-05-26,270.0,288.0,270.0
2022-05-27,252.0,270.0,252.0
2022-05-30,252.0,264.0,258.0
2022-05-31,244.0,266.0,252.0
2022-06-01,244.0,266.0,252.0
2022-06-02,246.0,258.0,248.0
2022-06-03,240.0,256.0,248.0
2022-06-06,242.0,258.0,244.0
2022-06-07,244.0,278.0,276.0
2022-06-08,258.0,328.0,324.0
2022-06-09,302.0,348.0,302.0
2022-06-10,282.0,302.0,282.0
2022-06-13,264.0,346.0,344.0
2022-06-14,320.0,360.0,320.0
2022-06-15,298.0,320.0,298.0
2022-06-16,278.0,324.0,300.0
2022-06-17,286.0,314.0,298.0
2022-06-20,298.0,314.0,302.0
2022-06-21,292.0,322.0,294.0
2022-06-22,290.0,304.0,292.0
2022-06-23,290.0,300.0,296.0
2022-06-24,276.0,348.0,276.0
2022-06-27,258.0,276.0,260.0
2022-06-28,246.0,284.0,258.0
2022-06-29,252.0,264.0,252.0
2022-06-30,250.0,262.0,250.0
2022-07-01,236.0,256.0,238.0
2022-07-04,224.0,248.0,224.0
2022-07-05,220.0,238.0,232.0
2022-07-06,230.0,252.0,238.0
2022-07-07,230.0,246.0,236.0
2022-07-08,238.0,244.0,238.0
2022-07-11,238.0,258.0,244.0
2022-07-12,244.0,254.0,244.0
2022-07-13,242.0,248.0,248.0
2022-07-14,238.0,256.0,242.0
2022-07-15,236.0,246.0,240.0
2022-07-18,232.0,242.0,240.0
2022-07-19,228.0,242.0,238.0
2022-07-20,228.0,240.0,236.0
2022-07-21,236.0,246.0,240.0
2022-07-22,238.0,244.0,238.0
2022-07-25,232.0,242.0,240.0
2022-07-26,238.0,246.0,238.0
2022-07-27,224.0,242.0,238.0
2022-07-28,232.0,240.0,236.0
2022-07-29,236.0,240.0,236.0
2022-08-01,228.0,238.0,236.0
2022-08-02,222.0,236.0,230.0
2022-08-03,228.0,238.0,232.0
2022-08-04,224.0,234.0,232.0
2022-08-05,224.0,234.0,228.0
2022-08-08,226.0,238.0,230.0
2022-08-09,214.0,232.0,224.0
2022-08-10,222.0,232.0,226.0
2022-08-11,224.0,232.0,226.0
2022-08-12,220.0,228.0,224.0
2022-08-15,212.0,268.0,262.0
2022-08-16,250.0,286.0,276.0
2022-08-17,250.0,286.0,276.0
2022-08-18,280.0,324.0,316.0
2022-08-19,294.0,356.0,304.0
2022-08-22,306.0,362.0,354.0
2022-08-23,330.0,368.0,330.0
2022-08-24,308.0,336.0,308.0
2022-08-25,288.0,308.0,288.0
2022-08-26,270.0,300.0,276.0
2022-08-29,278.0,288.0,282.0
2022-08-30,274.0,298.0,286.0
2022-08-31,278.0,290.0,284.0
2022-09-01,282.0,296.0,286.0
2022-09-02,266.0,300.0,266.0
2022-09-05,248.0,274.0,248.0
2022-09-06,232.0,248.0,232.0
2022-09-07,216.0,238.0,216.0
2022-09-08,210.0,220.0,212.0
2022-09-09,198.0,222.0,212.0
2022-09-12,208.0,218.0,210.0
2022-09-13,208.0,220.0,210.0
2022-09-14,198.0,212.0,200.0
2022-09-15,199.0,210.0,202.0
2022-09-16,188.0,204.0,190.0
2022-09-19,177.0,191.0,177.0
2022-09-20,165.0,177.0,168.0
2022-09-21,160.0,174.0,168.0
2022-09-22,163.0,172.0,169.0
2022-09-23,159.0,174.0,170.0
2022-09-26,169.0,180.0,174.0
2022-09-27,162.0,174.0,169.0
2022-09-28,162.0,177.0,169.0
2022-09-29,163.0,172.0,163.0
2022-09-30,155.0,167.0,161.0
2022-10-03,151.0,163.0,154.0
2022-10-04,152.0,163.0,160.0
2022-10-05,155.0,169.0,168.0
2022-10-06,161.0,172.0,167.0
2022-10-07,160.0,167.0,162.0
2022-10-10,154.0,167.0,158.0
2022-10-11,156.0,161.0,158.0
2022-10-12,147.0,173.0,157.0
2022-10-13,154.0,172.0,172.0
2022-10-14,164.0,187.0,168.0
2022-10-17,160.0,170.0,165.0
2022-10-18,157.0,168.0,164.0
2022-10-19,158.0,170.0,161.0
2022-10-20,153.0,165.0,157.0
2022-10-21,149.0,162.0,157.0
2022-10-24,148.0,161.0,155.0
2022-10-25,151.0,170.0,170.0
2022-10-26,163.0,187.0,187.0
2022-10-27,189.0,204.0,204.0
2022-10-28,204.0,220.0,218.0
2022-10-31,218.0,238.0,238.0
2022-11-01,222.0,246.0,222.0
2022-11-02,208.0,208.0,208.0
2022-11-03,194.0,224.0,222.0
2022-11-04,208.0,226.0,208.0
2022-11-07,210.0,220.0,212.0
2022-11-08,210.0,220.0,212.0
2022-11-09,210.0,220.0,212.0
2022-11-10,210.0,220.0,212.0
2022-11-11,210.0,214.0,210.0
2022-11-14,210.0,216.0,214.0
2022-11-15,200.0,228.0,200.0
2022-11-16,186.0,186.0,186.0
2022-11-17,173.0,182.0,173.0
2022-11-18,161.0,177.0,161.0
2022-11-21,150.0,162.0,154.0
2022-11-22,150.0,156.0,152.0
2022-11-23,149.0,154.0,151.0
2022-11-24,149.0,161.0,157.0
2022-11-25,155.0,162.0,156.0
2022-11-28,152.0,159.0,152.0
2022-11-29,149.0,158.0,152.0
2022-11-30,151.0,158.0,151.0
2022-12-01,151.0,158.0,151.0
2022-12-02,139.0,152.0,140.0
2022-12-05,134.0,146.0,134.0
2022-12-06,125.0,136.0,126.0
2022-12-07,118.0,129.0,121.0
2022-12-08,113.0,127.0,117.0
2022-12-09,113.0,125.0,119.0
2022-12-12,111.0,121.0,120.0
2022-12-13,114.0,127.0,123.0
2022-12-14,119.0,131.0,122.0
2022-12-15,120.0,130.0,123.0
2022-12-16,119.0,133.0,128.0
2022-12-19,125.0,135.0,127.0
2022-12-20,120.0,132.0,126.0
2022-12-21,121.0,131.0,125.0
2022-12-22,121.0,129.0,124.0
2022-12-23,122.0,130.0,125.0
2022-12-26,121.0,126.0,121.0
2022-12-27,119.0,124.0,120.0
2022-12-28,114.0,123.0,116.0
2022-12-29,115.0,121.0,119.0
2022-12-30,115.0,123.0,117.0
2023-01-02,114.0,117.0,117.0
2023-01-03,114.0,121.0,118.0
2023-01-04,114.0,123.0,114.0
2023-01-05,110.0,123.0,112.0
2023-01-06,107.0,119.0,113.0
2023-01-09,106.0,113.0,108.0
2023-01-10,101.0,107.0,102.0
2023-01-11,90.0,95.0,94.0
2023-01-12,90.0,95.0,94.0
2023-01-13,90.0,95.0,94.0
2023-01-16,90.0,95.0,94.0
2023-01-17,92.0,96.0,95.0
2023-01-18,93.0,99.0,93.0
2023-01-19,92.0,95.0,94.0
2023-01-20,91.0,96.0,93.0
2023-01-24,91.0,99.0,92.0
2023-01-25,90.0,95.0,91.0
2023-01-26,91.0,96.0,93.0
2023-01-27,91.0,99.0,91.0
2023-01-30,90.0,98.0,92.0
2023-01-31,90.0,99.0,93.0
2023-02-01,90.0,94.0,91.0
2023-02-02,89.0,93.0,91.0
2023-02-03,90.0,95.0,92.0
2023-02-06,90.0,97.0,91.0
2023-02-07,91.0,93.0,92.0
2023-02-08,90.0,92.0,92.0
2023-02-09,91.0,96.0,91.0
2023-02-10,90.0,96.0,92.0
2023-02-13,89.0,91.0,91.0
2023-02-14,89.0,92.0,91.0
2023-02-15,89.0,92.0,92.0
2023-02-16,90.0,96.0,93.0
2023-02-17,91.0,96.0,91.0
2023-02-20,90.0,95.0,94.0
2023-02-21,91.0,97.0,93.0
2023-02-22,90.0,96.0,92.0
2023-02-23,91.0,94.0,92.0
2023-02-24,91.0,94.0,92.0
2023-02-27,90.0,93.0,91.0
2023-02-28,89.0,95.0,91.0
2023-03-01,89.0,94.0,91.0
2023-03-02,88.0,93.0,90.0
2023-03-03,86.0,99.0,89.0
2023-03-06,88.0,96.0,90.0
2023-03-07,87.0,91.0,90.0
2023-03-08,85.0,90.0,88.0
2023-03-09,82.0,88.0,87.0
2023-03-10,76.0,80.0,79.0
2023-03-13,76.0,80.0,79.0
2023-03-14,74.0,78.0,74.0
2023-03-15,69.0,79.0,71.0
2023-03-16,67.0,75.0,67.0
2023-03-17,63.0,73.0,63.0
2023-03-20,59.0,69.0,60.0
2023-03-21,56.0,66.0,60.0
2023-03-24,57.0,65.0,63.0
2023-03-27,63.0,69.0,66.0
2023-03-28,65.0,72.0,68.0
2023-03-29,66.0,74.0,67.0
2023-03-30,63.0,73.0,67.0
2023-03-31,65.0,73.0,70.0
2023-04-03,66.0,70.0,69.0
2023-04-04,66.0,70.0,68.0
2023-04-05,66.0,74.0,68.0
2023-04-06,67.0,74.0,69.0
2023-04-10,69.0,71.0,70.0
2023-04-11,70.0,77.0,71.0
2023-04-12,67.0,71.0,68.0
2023-04-13,64.0,74.0,68.0
2023-04-14,64.0,74.0,74.0
2023-04-17,70.0,79.0,75.0
2023-04-18,70.0,77.0,73.0
2023-04-25,68.0,74.0,69.0
2023-04-26,68.0,74.0,69.0
2023-04-27,68.0,74.0,69.0
2023-04-28,67.0,75.0,69.0
2023-05-02,66.0,74.0,69.0
2023-05-03,66.0,74.0,69.0
2023-05-04,69.0,75.0,69.0
2023-05-05,69.0,75.0,69.0
2023-05-08,67.0,71.0,70.0
2023-05-09,68.0,75.0,72.0
2023-05-10,70.0,79.0,74.0
2023-05-11,72.0,81.0,74.0
2023-05-12,73.0,80.0,75.0
2023-05-15,70.0,82.0,76.0
2023-05-16,72.0,83.0,76.0
2023-05-17,72.0,83.0,75.0
2023-05-19,71.0,76.0,75.0
2023-05-22,72.0,75.0,75.0
2023-05-23,72.0,76.0,74.0
2023-05-24,71.0,81.0,73.0
2023-05-25,72.0,78.0,73.0
2023-05-26,71.0,80.0,74.0
2023-05-29,72.0,75.0,75.0
2023-05-30,72.0,82.0,76.0
2023-05-31,71.0,83.0,74.0
2023-06-05,71.0,81.0,76.0
2023-06-06,71.0,83.0,76.0
2023-06-07,74.0,84.0,84.0
2023-06-08,74.0,84.0,84.0
2023-06-09,83.0,92.0,84.0
2023-06-12,78.0,91.0,80.0
2023-06-13,78.0,88.0,82.0
2023-06-14,77.0,90.0,81.0
2023-06-15,79.0,89.0,89.0
2023-06-16,84.0,97.0,85.0
2023-06-19,82.0,93.0,85.0
2023-06-20,84.0,92.0,84.0
2023-06-21,83.0,91.0,86.0
2023-06-22,80.0,94.0,89.0
2023-06-23,82.0,96.0,86.0
2023-06-26,81.0,93.0,85.0
2023-06-27,81.0,92.0,84.0
2023-07-03,77.0,91.0,84.0
2023-07-04,80.0,85.0,83.0
2023-07-05,81.0,83.0,81.0
2023-07-06,80.0,87.0,82.0
2023-07-07,81.0,84.0,84.0
2023-07-10,82.0,92.0,87.0
2023-07-11,83.0,91.0,88.0
2023-07-12,82.0,88.0,86.0
2023-07-13,85.0,92.0,90.0
2023-07-14,87.0,99.0,89.0
2023-07-17,87.0,97.0,88.0
2023-07-18,84.0,96.0,85.0
2023-07-20,83.0,93.0,87.0
2023-07-21,85.0,94.0,87.0
2023-07-24,85.0,90.0,85.0
2023-07-25,83.0,87.0,83.0
2023-07-26,82.0,87.0,85.0
2023-07-27,82.0,92.0,84.0
2023-07-28,82.0,89.0,84.0
2023-07-31,81.0,85.0,81.0
2023-08-01,78.0,88.0,81.0
2023-08-02,75.0,87.0,76.0
2023-08-03,75.0,79.0,76.0
2023-08-04,73.0,77.0,75.0
2023-08-07,73.0,75.0,75.0
2023-08-08,74.0,75.0,75.0
2023-08-09,73.0,82.0,74.0
2023-08-10,74.0,80.0,76.0
2023-08-11,76.0,83.0,83.0
2023-08-14,81.0,91.0,82.0
2023-08-15,82.0,84.0,83.0
2023-08-16,81.0,91.0,85.0
2023-08-18,83.0,93.0,88.0
2023-08-21,83.0,96.0,89.0
2023-08-22,81.0,97.0,83.0
2023-08-23,84.0,91.0,87.0
2023-08-24,81.0,93.0,87.0
2023-08-25,83.0,95.0,87.0
2023-08-28,84.0,94.0,85.0
2023-08-29,84.0,93.0,86.0
2023-08-30,84.0,94.0,84.0
2023-08-31,82.0,92.0,84.0
2023-09-01,81.0,91.0,83.0
2023-09-04,79.0,83.0,83.0
2023-09-05,83.0,91.0,86.0
2023-09-06,83.0,94.0,83.0
2023-09-07,81.0,85.0,81.0
2023-09-08,81.0,89.0,83.0
2023-09-11,81.0,90.0,85.0
2023-09-12,83.0,90.0,86.0
2023-09-13,78.0,93.0,85.0
2023-09-14,81.0,85.0,84.0
2023-09-15,81.0,90.0,82.0
2023-09-18,80.0,89.0,82.0
2023-09-19,80.0,84.0,84.0
2023-09-20,80.0,85.0,83.0
2023-09-21,81.0,89.0,85.0
2023-09-22,79.0,90.0,86.0
2023-09-25,81.0,93.0,84.0
2023-09-26,79.0,90.0,83.0
2023-09-27,80.0,89.0,84.0
2023-09-29,80.0,89.0,85.0
2023-10-02,80.0,85.0,85.0
2023-10-03,80.0,84.0,80.0
2023-10-04,80.0,86.0,83.0
2023-10-05,82.0,100.0,85.0
2023-10-06,80.0,88.0,85.0
2023-10-09,81.0,88.0,87.0
2023-10-10,82.0,107.0,98.0
2023-10-11,88.0,124.0,124.0
2023-10-12,88.0,124.0,124.0
2023-10-13,115.0,151.0,124.0
2023-10-16,118.0,139.0,130.0
2023-10-17,126.0,137.0,130.0
2023-10-18,122.0,162.0,145.0
2023-10-19,137.0,162.0,149.0
2023-10-20,134.0,159.0,150.0
2023-10-23,139.0,165.0,141.0
2023-10-24,138.0,150.0,138.0
2023-10-25,135.0,147.0,136.0
2023-10-26,136.0,164.0,138.0
2023-10-27,134.0,140.0,135.0
2023-10-30,135.0,146.0,140.0
2023-10-31,135.0,141.0,135.0
2023-11-01,127.0,138.0,135.0
2023-11-02,132.0,137.0,133.0
2023-11-03,127.0,135.0,127.0
2023-11-06,126.0,132.0,130.0
2023-11-07,130.0,133.0,131.0
2023-11-08,131.0,137.0,134.0
2023-11-09,128.0,135.0,132.0
2023-11-10,113.0,161.0,114.0
2023-11-13,111.0,123.0,111.0
2023-11-14,108.0,114.0,109.0
2023-11-15,104.0,115.0,105.0
2023-11-16,102.0,109.0,104.0
2023-11-17,102.0,105.0,104.0
2023-11-20,100.0,105.0,103.0
2023-11-21,99.0,106.0,101.0
2023-11-22,97.0,102.0,98.0
2023-11-23,96.0,103.0,99.0
2023-11-24,99.0,106.0,100.0
2023-11-27,98.0,104.0,99.0
2023-11-28,98.0,104.0,99.0
2023-11-29,95.0,103.0,98.0
2023-11-30,91.0,98.0,96.0
2023-12-01,90.0,97.0,95.0
2023-12-04,93.0,97.0,95.0
2023-12-05,91.0,96.0,95.0
2023-12-06,90.0,97.0,95.0
2023-12-07,91.0,96.0,95.0
2023-12-08,91.0,97.0,95.0
2023-12-11,94.0,98.0,94.0
2023-12-12,87.0,109.0,88.0
2023-12-13,88.0,95.0,89.0
2023-12-14,89.0,96.0,89.0
2023-12-15,81.0,92.0,91.0
2023-12-18,85.0,92.0,86.0
2023-12-19,80.0,90.0,86.0
2023-12-20,80.0,87.0,87.0
2023-12-21,82.0,92.0,91.0
2023-12-22,81.0,91.0,90.0
2023-12-27,85.0,94.0,90.0
2023-12-28,85.0,94.0,90.0
2023-12-29,85.0,94.0,90.0
2024-01-02,84.0,94.0,91.0
2024-01-03,85.0,108.0,92.0
2024-01-04,86.0,108.0,100.0
2024-01-05,98.0,123.0,101.0
2024-01-08,92.0,101.0,94.0
2024-01-09,92.0,100.0,93.0
2024-01-10,94.0,108.0,96.0
2024-01-11,93.0,105.0,97.0
2024-01-12,95.0,99.0,95.0
2024-01-15,93.0,113.0,97.0
2024-01-16,95.0,117.0,102.0
2024-01-17,93.0,103.0,100.0
2024-01-18,98.0,103.0,99.0
2024-01-19,92.0,100.0,96.0
2024-01-22,94.0,98.0,96.0
2024-01-23,94.0,99.0,96.0
2024-01-24,90.0,97.0,97.0
2024-01-25,91.0,97.0,97.0
2024-01-26,91.0,97.0,95.0
2024-01-29,89.0,96.0,94.0
2024-01-30,88.0,94.0,92.0
2024-01-31,85.0,92.0,87.0
2024-02-01,81.0,93.0,87.0
2024-02-02,81.0,93.0,90.0
2024-02-05,83.0,93.0,91.0
2024-02-06,85.0,92.0,89.0
2024-02-07,83.0,90.0,89.0
2024-02-12,83.0,89.0,87.0
2024-02-13,82.0,90.0,89.0
2024-02-15,83.0,93.0,91.0
2024-02-16,85.0,93.0,91.0
2024-02-19,85.0,92.0,87.0
2024-02-20,87.0,90.0,87.0
2024-02-21,88.0,93.0,90.0
2024-02-22,88.0,92.0,89.0
2024-02-23,87.0,91.0,89.0
2024-02-26,89.0,90.0,89.0
2024-02-27,87.0,90.0,89.0
2024-02-28,85.0,90.0,88.0
2024-02-29,85.0,90.0,88.0
2024-03-01,87.0,90.0,87.0
2024-03-04,86.0,88.0,87.0
2024-03-05,83.0,87.0,86.0
2024-03-06,85.0,91.0,88.0
2024-03-07,86.0,90.0,88.0
2024-03-08,86.0,88.0,87.0
2024-03-13,85.0,87.0,85.0
2024-03-14,85.0,87.0,85.0
