timestamp,low,high,close
2013-04-12,89.0,91.0,91.0
2013-04-15,90.0,91.0,90.0
2013-04-16,89.0,90.0,89.0
2013-04-17,90.0,93.0,91.0
2013-04-18,89.0,90.0,90.0
2013-04-19,90.0,90.0,90.0
2013-04-22,89.0,90.0,89.0
2013-04-23,89.0,89.0,89.0
2013-04-24,89.0,89.0,89.0
2013-04-25,91.0,91.0,91.0
2013-04-26,89.0,89.0,89.0
2013-04-29,89.0,90.0,89.0
2013-04-30,89.0,89.0,89.0
2013-05-01,89.0,92.0,89.0
2013-05-02,89.0,90.0,89.0
2013-05-03,89.0,90.0,89.0
2013-05-06,89.0,90.0,90.0
2013-05-07,89.0,90.0,90.0
2013-05-08,89.0,89.0,89.0
2013-05-09,89.0,89.0,89.0
2013-05-10,90.0,91.0,90.0
2013-05-13,89.0,90.0,90.0
2013-05-14,89.0,89.0,89.0
2013-05-15,89.0,91.0,89.0
2013-05-16,89.0,90.0,90.0
2013-05-17,89.0,89.0,89.0
2013-05-20,90.0,92.0,90.0
2013-05-21,89.0,89.0,89.0
2013-05-22,89.0,89.0,89.0
2013-05-23,89.0,89.0,89.0
2013-05-24,90.0,90.0,90.0
2013-05-27,90.0,90.0,90.0
2013-05-28,90.0,90.0,90.0
2013-05-29,89.0,90.0,89.0
2013-05-30,89.0,90.0,89.0
2013-05-31,88.0,88.0,88.0
2013-06-03,86.0,87.0,87.0
2013-06-04,85.0,86.0,86.0
2013-06-05,84.0,86.0,85.0
2013-06-06,84.0,86.0,85.0
2013-06-07,82.0,85.0,82.0
2013-06-10,80.0,83.0,80.0
2013-06-11,80.0,84.0,80.0
2013-06-12,80.0,80.0,80.0
2013-06-13,80.0,80.0,80.0
2013-06-14,81.0,82.0,82.0
2013-06-17,81.0,82.0,82.0
2013-06-18,81.0,85.0,81.0
2013-06-19,76.0,82.0,80.0
2013-06-20,78.0,80.0,78.0
2013-06-21,75.0,76.0,75.0
2013-06-24,74.0,74.0,74.0
2013-06-25,74.0,74.0,74.0
2013-06-26,74.0,74.0,74.0
2013-06-27,80.0,85.0,80.0
2013-06-28,75.0,75.0,75.0
2013-07-01,77.0,79.0,78.0
2013-07-02,78.0,78.0,78.0
2013-07-03,76.0,77.0,77.0
2013-07-04,77.0,77.0,77.0
2013-07-05,77.0,77.0,77.0
2013-07-08,75.0,76.0,75.0
2013-07-09,74.0,75.0,74.0
2013-07-10,74.0,74.0,74.0
2013-07-11,77.0,78.0,78.0
2013-07-12,74.0,85.0,85.0
2013-07-15,85.0,85.0,85.0
2013-07-16,76.0,85.0,85.0
2013-07-17,85.0,85.0,85.0
2013-07-18,84.0,84.0,84.0
2013-07-19,84.0,84.0,84.0
2013-07-22,80.0,84.0,81.0
2013-07-23,81.0,81.0,81.0
2013-07-24,81.0,81.0,81.0
2013-07-25,81.0,81.0,81.0
2013-07-26,81.0,81.0,81.0
2013-07-29,80.0,80.0,80.0
2013-07-30,80.0,80.0,80.0
2013-07-31,85.0,85.0,85.0
2013-08-01,80.0,81.0,80.0
2013-08-02,80.0,80.0,80.0
2013-08-05,80.0,80.0,80.0
2013-08-06,80.0,80.0,80.0
2013-08-07,80.0,80.0,80.0
2013-08-08,80.0,80.0,80.0
2013-08-09,80.0,80.0,80.0
2013-08-12,80.0,80.0,80.0
2013-08-13,81.0,81.0,81.0
2013-08-14,76.0,76.0,76.0
2013-08-15,77.0,78.0,77.0
2013-08-16,75.0,76.0,76.0
2013-08-19,76.0,77.0,76.0
2013-08-20,75.0,76.0,76.0
2013-08-21,75.0,75.0,75.0
2013-08-22,75.0,75.0,75.0
2013-08-23,75.0,75.0,75.0
2013-08-26,75.0,76.0,75.0
2013-08-27,75.0,75.0,75.0
2013-08-28,72.0,72.0,72.0
2013-08-29,72.0,72.0,72.0
2013-08-30,72.0,72.0,72.0
2013-09-02,72.0,72.0,72.0
2013-09-03,72.0,72.0,72.0
2013-09-04,70.0,70.0,70.0
2013-09-05,70.0,70.0,70.0
2013-09-06,71.0,71.0,71.0
2013-09-09,71.0,71.0,71.0
2013-09-10,71.0,73.0,71.0
2013-09-11,70.0,71.0,71.0
2013-09-12,71.0,71.0,71.0
2013-09-13,71.0,71.0,71.0
2013-09-16,79.0,79.0,79.0
2013-09-17,72.0,73.0,73.0
2013-09-18,74.0,75.0,75.0
2013-09-19,72.0,74.0,74.0
2013-09-20,72.0,72.0,72.0
2013-09-23,77.0,80.0,77.0
2013-09-24,72.0,72.0,72.0
2013-09-25,72.0,72.0,72.0
2013-09-26,72.0,72.0,72.0
2013-09-27,76.0,76.0,76.0
2013-09-30,70.0,75.0,75.0
2013-10-01,70.0,75.0,70.0
2013-10-02,70.0,74.0,70.0
2013-10-03,70.0,70.0,70.0
2013-10-04,69.0,69.0,69.0
2013-10-07,69.0,69.0,69.0
2013-10-08,69.0,69.0,69.0
2013-10-09,71.0,74.0,71.0
2013-10-10,73.0,75.0,73.0
2013-10-11,72.0,73.0,72.0
2013-10-14,72.0,73.0,72.0
2013-10-15,72.0,73.0,72.0
2013-10-16,71.0,82.0,73.0
2013-10-17,73.0,73.0,73.0
2013-10-18,72.0,73.0,72.0
2013-10-21,72.0,79.0,73.0
2013-10-22,75.0,76.0,76.0
2013-10-23,76.0,76.0,76.0
2013-10-24,76.0,76.0,76.0
2013-10-25,76.0,76.0,76.0
2013-10-28,72.0,72.0,72.0
2013-10-29,72.0,76.0,75.0
2013-10-30,73.0,77.0,74.0
2013-10-31,74.0,78.0,75.0
2013-11-01,71.0,71.0,71.0
2013-11-04,75.0,76.0,76.0
2013-11-05,75.0,76.0,76.0
2013-11-06,72.0,79.0,73.0
2013-11-07,72.0,74.0,73.0
2013-11-08,71.0,75.0,75.0
2013-11-11,71.0,75.0,72.0
2013-11-12,72.0,72.0,72.0
2013-11-13,72.0,72.0,72.0
2013-11-14,71.0,71.0,71.0
2013-11-15,71.0,71.0,71.0
2013-11-18,70.0,70.0,70.0
2013-11-19,70.0,70.0,70.0
2013-11-20,69.0,69.0,69.0
2013-11-21,68.0,69.0,68.0
2013-11-22,68.0,68.0,68.0
2013-11-25,74.0,74.0,74.0
2013-11-26,69.0,70.0,69.0
2013-11-27,68.0,68.0,68.0
2013-11-28,68.0,68.0,68.0
2013-11-29,57.0,61.0,57.0
2013-12-02,65.0,66.0,65.0
2013-12-03,68.0,68.0,68.0
2013-12-04,59.0,70.0,70.0
2013-12-05,70.0,70.0,70.0
2013-12-06,69.0,69.0,69.0
2013-12-09,62.0,62.0,62.0
2013-12-10,61.0,68.0,68.0
2013-12-11,63.0,69.0,63.0
2013-12-12,62.0,66.0,66.0
2013-12-13,66.0,66.0,66.0
2013-12-16,68.0,68.0,68.0
2013-12-17,63.0,64.0,64.0
2013-12-18,63.0,65.0,63.0
2013-12-19,63.0,64.0,63.0
2013-12-20,63.0,63.0,63.0
2013-12-23,61.0,61.0,61.0
2013-12-24,64.0,65.0,64.0
2013-12-25,64.0,65.0,64.0
2013-12-26,64.0,65.0,64.0
2013-12-27,65.0,65.0,65.0
2013-12-30,65.0,65.0,65.0
2013-12-31,65.0,65.0,65.0
2014-01-01,65.0,65.0,65.0
2014-01-02,62.0,62.0,62.0
2014-01-03,62.0,62.0,62.0
2014-01-06,62.0,62.0,62.0
2014-01-07,62.0,62.0,62.0
2014-01-08,62.0,62.0,62.0
2014-01-09,62.0,62.0,62.0
2014-01-10,60.0,64.0,64.0
2014-01-13,54.0,58.0,57.0
2014-01-14,54.0,58.0,57.0
2014-01-15,57.0,61.0,60.0
2014-01-16,62.0,63.0,62.0
2014-01-17,60.0,62.0,60.0
2014-01-20,56.0,60.0,60.0
2014-01-21,60.0,64.0,60.0
2014-01-22,58.0,62.0,60.0
2014-01-23,61.0,62.0,61.0
2014-01-24,62.0,62.0,62.0
2014-01-27,62.0,62.0,62.0
2014-01-28,56.0,65.0,57.0
2014-01-29,55.0,56.0,55.0
2014-01-30,57.0,65.0,60.0
2014-01-31,57.0,65.0,60.0
2014-02-03,57.0,62.0,60.0
2014-02-04,59.0,60.0,59.0
2014-02-05,59.0,69.0,60.0
2014-02-06,59.0,61.0,61.0
2014-02-07,59.0,61.0,61.0
2014-02-10,59.0,60.0,59.0
2014-02-11,58.0,60.0,59.0
2014-02-12,59.0,62.0,60.0
2014-02-13,59.0,60.0,60.0
2014-02-14,59.0,60.0,60.0
2014-02-17,59.0,60.0,59.0
2014-02-18,59.0,60.0,59.0
2014-02-19,56.0,60.0,60.0
2014-02-20,57.0,60.0,60.0
2014-02-21,58.0,60.0,59.0
2014-02-24,59.0,63.0,59.0
2014-02-25,58.0,60.0,60.0
2014-02-26,58.0,59.0,59.0
2014-02-27,58.0,60.0,60.0
2014-02-28,60.0,60.0,60.0
2014-03-03,60.0,65.0,60.0
2014-03-04,60.0,71.0,65.0
2014-03-05,61.0,70.0,69.0
2014-03-06,64.0,70.0,70.0
2014-03-07,63.0,70.0,66.0
2014-03-10,60.0,69.0,66.0
2014-03-11,63.0,69.0,69.0
2014-03-12,67.0,70.0,67.0
2014-03-13,62.0,69.0,66.0
2014-03-14,65.0,68.0,68.0
2014-03-17,65.0,69.0,67.0
2014-03-18,65.0,69.0,67.0
2014-03-19,58.0,65.0,65.0
2014-03-20,62.0,67.0,66.0
2014-03-21,60.0,69.0,68.0
2014-03-24,66.0,67.0,66.0
2014-03-25,67.0,73.0,68.0
2014-03-26,68.0,68.0,68.0
2014-03-27,65.0,67.0,65.0
2014-03-28,55.0,68.0,55.0
2014-03-31,55.0,68.0,55.0
2014-04-01,55.0,66.0,63.0
2014-04-02,63.0,67.0,64.0
2014-04-03,65.0,69.0,65.0
2014-04-04,64.0,65.0,65.0
2014-04-07,65.0,67.0,67.0
2014-04-08,67.0,73.0,68.0
2014-04-09,68.0,68.0,68.0
2014-04-10,68.0,68.0,68.0
2014-04-11,67.0,67.0,67.0
2014-04-14,57.0,67.0,67.0
2014-04-15,60.0,67.0,60.0
2014-04-16,64.0,70.0,68.0
2014-04-17,62.0,68.0,64.0
2014-04-18,62.0,68.0,64.0
2014-04-21,65.0,69.0,68.0
2014-04-22,65.0,70.0,70.0
2014-04-23,65.0,66.0,65.0
2014-04-24,65.0,70.0,70.0
2014-04-25,66.0,67.0,67.0
2014-04-28,61.0,66.0,62.0
2014-04-29,62.0,62.0,62.0
2014-04-30,63.0,66.0,65.0
2014-05-01,63.0,66.0,65.0
2014-05-02,61.0,64.0,64.0
2014-05-05,61.0,65.0,64.0
2014-05-06,64.0,64.0,64.0
2014-05-07,62.0,67.0,64.0
2014-05-08,66.0,71.0,68.0
2014-05-09,68.0,69.0,68.0
2014-05-12,66.0,67.0,66.0
2014-05-13,66.0,70.0,70.0
2014-05-14,66.0,72.0,66.0
2014-05-15,66.0,72.0,66.0
2014-05-16,67.0,70.0,67.0
2014-05-19,67.0,70.0,69.0
2014-05-20,69.0,69.0,69.0
2014-05-21,66.0,67.0,67.0
2014-05-22,65.0,70.0,70.0
2014-05-23,70.0,70.0,70.0
2014-05-26,66.0,70.0,70.0
2014-05-27,66.0,70.0,70.0
2014-05-28,66.0,69.0,67.0
2014-05-29,66.0,69.0,67.0
2014-05-30,66.0,66.0,66.0
2014-06-02,66.0,69.0,69.0
2014-06-03,69.0,69.0,69.0
2014-06-04,69.0,69.0,69.0
2014-06-05,69.0,69.0,69.0
2014-06-06,63.0,63.0,63.0
2014-06-09,58.0,68.0,58.0
2014-06-10,60.0,67.0,67.0
2014-06-11,67.0,67.0,67.0
2014-06-12,67.0,67.0,67.0
2014-06-13,66.0,66.0,66.0
2014-06-16,66.0,66.0,66.0
2014-06-17,63.0,63.0,63.0
2014-06-18,68.0,68.0,68.0
2014-06-19,65.0,71.0,65.0
2014-06-20,69.0,70.0,70.0
2014-06-23,63.0,76.0,74.0
2014-06-24,74.0,74.0,74.0
2014-06-25,73.0,79.0,74.0
2014-06-26,68.0,83.0,75.0
2014-06-27,75.0,75.0,75.0
2014-06-30,66.0,71.0,71.0
2014-07-01,71.0,80.0,80.0
2014-07-02,68.0,77.0,74.0
2014-07-03,77.0,83.0,81.0
2014-07-04,70.0,82.0,76.0
2014-07-07,71.0,76.0,71.0
2014-07-08,74.0,74.0,74.0
2014-07-09,74.0,74.0,74.0
2014-07-10,67.0,74.0,70.0
2014-07-11,72.0,78.0,72.0
2014-07-14,73.0,73.0,73.0
2014-07-15,79.0,80.0,80.0
2014-07-16,80.0,80.0,80.0
2014-07-17,72.0,83.0,82.0
2014-07-18,80.0,84.0,80.0
2014-07-21,84.0,84.0,84.0
2014-07-22,84.0,84.0,84.0
2014-07-23,82.0,86.0,83.0
2014-07-24,78.0,85.0,80.0
2014-07-25,80.0,80.0,80.0
2014-07-28,80.0,80.0,80.0
2014-07-29,80.0,80.0,80.0
2014-07-30,80.0,80.0,80.0
2014-07-31,80.0,80.0,80.0
2014-08-01,80.0,80.0,80.0
2014-08-04,78.0,80.0,80.0
2014-08-05,78.0,78.0,78.0
2014-08-06,74.0,74.0,74.0
2014-08-07,74.0,74.0,74.0
2014-08-08,74.0,74.0,74.0
2014-08-11,74.0,74.0,74.0
2014-08-12,73.0,74.0,73.0
2014-08-13,73.0,73.0,73.0
2014-08-14,70.0,70.0,70.0
2014-08-15,70.0,70.0,70.0
2014-08-18,70.0,70.0,70.0
2014-08-19,70.0,70.0,70.0
2014-08-20,70.0,70.0,70.0
2014-08-21,70.0,70.0,70.0
2014-08-22,70.0,70.0,70.0
2014-08-25,72.0,79.0,79.0
2014-08-26,74.0,74.0,74.0
2014-08-27,74.0,74.0,74.0
2014-08-28,74.0,74.0,74.0
2014-08-29,74.0,74.0,74.0
2014-09-01,74.0,74.0,74.0
2014-09-02,74.0,79.0,79.0
2014-09-03,72.0,72.0,72.0
2014-09-04,72.0,72.0,72.0
2014-09-05,72.0,79.0,78.0
2014-09-08,77.0,77.0,77.0
2014-09-09,75.0,76.0,76.0
2014-09-10,77.0,77.0,77.0
2014-09-11,76.0,77.0,77.0
2014-09-12,77.0,77.0,77.0
2014-09-15,65.0,74.0,74.0
2014-09-16,75.0,79.0,75.0
2014-09-17,78.0,79.0,79.0
2014-09-18,75.0,79.0,75.0
2014-09-19,76.0,79.0,78.0
2014-09-22,78.0,80.0,79.0
2014-09-23,62.0,80.0,79.0
2014-09-24,75.0,75.0,75.0
2014-09-25,75.0,85.0,75.0
2014-09-26,72.0,75.0,73.0
2014-09-29,75.0,79.0,76.0
2014-09-30,75.0,76.0,75.0
2014-10-01,75.0,75.0,75.0
2014-10-02,75.0,75.0,75.0
2014-10-03,76.0,77.0,77.0
2014-10-06,77.0,77.0,77.0
2014-10-07,73.0,73.0,73.0
2014-10-08,73.0,73.0,73.0
2014-10-09,71.0,80.0,71.0
2014-10-10,72.0,73.0,73.0
2014-10-13,72.0,72.0,72.0
2014-10-14,72.0,72.0,72.0
2014-10-15,71.0,72.0,71.0
2014-10-16,71.0,75.0,75.0
2014-10-17,75.0,75.0,75.0
2014-10-20,71.0,79.0,79.0
2014-10-21,79.0,79.0,79.0
2014-10-22,79.0,79.0,79.0
2014-10-23,79.0,79.0,79.0
2014-10-24,71.0,81.0,81.0
2014-10-27,81.0,81.0,81.0
2014-10-28,77.0,79.0,77.0
2014-10-29,79.0,80.0,80.0
2014-10-30,79.0,85.0,82.0
2014-10-31,84.0,85.0,85.0
2014-11-03,85.0,85.0,85.0
2014-11-04,85.0,85.0,85.0
2014-11-05,80.0,90.0,85.0
2014-11-06,85.0,85.0,85.0
2014-11-07,85.0,85.0,85.0
2014-11-10,85.0,85.0,85.0
2014-11-11,73.0,86.0,84.0
2014-11-12,75.0,85.0,75.0
2014-11-13,85.0,88.0,85.0
2014-11-14,73.0,87.0,87.0
2014-11-17,87.0,87.0,87.0
2014-11-18,75.0,80.0,80.0
2014-11-19,83.0,89.0,83.0
2014-11-20,80.0,83.0,83.0
2014-11-21,83.0,83.0,83.0
2014-11-24,83.0,83.0,83.0
2014-11-25,83.0,83.0,83.0
2014-11-26,87.0,88.0,87.0
2014-11-27,75.0,87.0,84.0
2014-11-28,84.0,84.0,84.0
2014-12-01,76.0,81.0,80.0
2014-12-02,79.0,81.0,81.0
2014-12-03,82.0,88.0,82.0
2014-12-04,80.0,80.0,80.0
2014-12-05,84.0,84.0,84.0
2014-12-08,84.0,84.0,84.0
2014-12-09,75.0,84.0,80.0
2014-12-10,79.0,80.0,80.0
2014-12-11,78.0,93.0,83.0
2014-12-12,76.0,102.0,94.0
2014-12-15,81.0,103.0,87.0
2014-12-16,81.0,88.0,87.0
2014-12-17,83.0,88.0,83.0
2014-12-18,83.0,88.0,84.0
2014-12-19,83.0,93.0,83.0
2014-12-22,81.0,89.0,81.0
2014-12-23,81.0,86.0,86.0
2014-12-24,82.0,82.0,82.0
2014-12-25,82.0,82.0,82.0
2014-12-26,82.0,82.0,82.0
2014-12-29,75.0,85.0,82.0
2014-12-30,80.0,83.0,81.0
2014-12-31,80.0,83.0,81.0
2015-01-01,80.0,83.0,81.0
2015-01-02,81.0,81.0,81.0
2015-01-05,86.0,90.0,88.0
2015-01-06,86.0,86.0,86.0
2015-01-07,79.0,90.0,88.0
2015-01-08,82.0,89.0,87.0
2015-01-09,82.0,87.0,82.0
2015-01-12,84.0,88.0,88.0
2015-01-13,85.0,86.0,85.0
2015-01-14,85.0,89.0,85.0
2015-01-15,88.0,88.0,88.0
2015-01-16,88.0,88.0,88.0
2015-01-19,78.0,85.0,81.0
2015-01-20,81.0,81.0,81.0
2015-01-21,78.0,82.0,82.0
2015-01-22,73.0,82.0,74.0
2015-01-23,68.0,74.0,69.0
2015-01-26,69.0,71.0,71.0
2015-01-27,72.0,75.0,73.0
2015-01-28,73.0,74.0,73.0
2015-01-29,71.0,74.0,74.0
2015-01-30,73.0,75.0,75.0
2015-02-02,71.0,75.0,73.0
2015-02-03,72.0,73.0,72.0
2015-02-04,71.0,73.0,72.0
2015-02-05,72.0,74.0,74.0
2015-02-06,72.0,75.0,75.0
2015-02-09,74.0,75.0,74.0
2015-02-10,74.0,74.0,74.0
2015-02-11,72.0,75.0,75.0
2015-02-12,72.0,73.0,73.0
2015-02-13,69.0,72.0,71.0
2015-02-16,69.0,71.0,71.0
2015-02-17,71.0,71.0,71.0
2015-02-18,69.0,69.0,69.0
2015-02-19,69.0,69.0,69.0
2015-02-20,69.0,69.0,69.0
2015-02-23,69.0,71.0,69.0
2015-02-24,71.0,77.0,72.0
2015-02-25,72.0,76.0,72.0
2015-02-26,73.0,75.0,75.0
2015-02-27,75.0,76.0,76.0
2015-03-02,71.0,72.0,72.0
2015-03-03,71.0,75.0,73.0
2015-03-04,70.0,74.0,74.0
2015-03-05,71.0,76.0,71.0
2015-03-06,75.0,76.0,75.0
2015-03-09,72.0,77.0,72.0
2015-03-10,75.0,75.0,75.0
2015-03-11,73.0,77.0,73.0
2015-03-12,73.0,73.0,73.0
2015-03-13,71.0,73.0,73.0
2015-03-16,76.0,79.0,77.0
2015-03-17,75.0,80.0,79.0
2015-03-18,79.0,84.0,82.0
2015-03-19,79.0,89.0,82.0
2015-03-20,83.0,85.0,85.0
2015-03-23,70.0,85.0,80.0
2015-03-24,70.0,84.0,83.0
2015-03-25,81.0,84.0,81.0
2015-03-26,76.0,89.0,80.0
2015-03-27,80.0,86.0,80.0
2015-03-30,75.0,84.0,79.0
2015-03-31,76.0,79.0,79.0
2015-04-01,79.0,81.0,80.0
2015-04-02,76.0,83.0,83.0
2015-04-03,76.0,83.0,83.0
2015-04-06,83.0,88.0,85.0
2015-04-07,80.0,89.0,83.0
2015-04-08,81.0,88.0,83.0
2015-04-09,81.0,85.0,82.0
2015-04-10,81.0,84.0,83.0
2015-04-13,82.0,82.0,82.0
2015-04-14,83.0,87.0,86.0
2015-04-15,82.0,87.0,86.0
2015-04-16,83.0,85.0,85.0
2015-04-17,85.0,86.0,86.0
2015-04-20,85.0,87.0,85.0
2015-04-21,85.0,86.0,85.0
2015-04-22,81.0,86.0,86.0
2015-04-23,87.0,87.0,87.0
2015-04-24,73.0,85.0,82.0
2015-04-27,80.0,88.0,80.0
2015-04-28,76.0,85.0,84.0
2015-04-29,84.0,84.0,84.0
2015-04-30,84.0,84.0,84.0
2015-05-01,84.0,84.0,84.0
2015-05-04,85.0,87.0,85.0
2015-05-05,75.0,85.0,78.0
2015-05-06,77.0,77.0,77.0
2015-05-07,75.0,84.0,84.0
2015-05-08,77.0,83.0,77.0
2015-05-11,75.0,77.0,76.0
2015-05-12,76.0,80.0,80.0
2015-05-13,76.0,79.0,79.0
2015-05-14,76.0,79.0,79.0
2015-05-15,76.0,79.0,79.0
2015-05-18,79.0,79.0,79.0
2015-05-19,79.0,79.0,79.0
2015-05-20,71.0,78.0,78.0
2015-05-21,76.0,78.0,76.0
2015-05-22,78.0,78.0,78.0
2015-05-25,78.0,78.0,78.0
2015-05-26,78.0,78.0,78.0
2015-05-27,78.0,78.0,78.0
2015-05-28,76.0,78.0,78.0
2015-05-29,78.0,78.0,78.0
2015-06-01,78.0,78.0,78.0
2015-06-02,78.0,78.0,78.0
2015-06-03,78.0,78.0,78.0
2015-06-04,58.0,78.0,78.0
2015-06-05,78.0,78.0,78.0
2015-06-08,75.0,75.0,75.0
2015-06-09,75.0,75.0,75.0
2015-06-10,78.0,78.0,78.0
2015-06-11,78.0,78.0,78.0
2015-06-12,78.0,78.0,78.0
2015-06-15,66.0,72.0,66.0
2015-06-16,67.0,72.0,70.0
2015-06-17,70.0,75.0,73.0
2015-06-18,72.0,73.0,72.0
2015-06-19,72.0,72.0,72.0
2015-06-22,73.0,73.0,73.0
2015-06-23,65.0,72.0,68.0
2015-06-24,69.0,73.0,73.0
2015-06-25,73.0,73.0,73.0
2015-06-26,70.0,73.0,72.0
2015-06-29,70.0,73.0,70.0
2015-06-30,73.0,73.0,73.0
2015-07-01,73.0,73.0,73.0
2015-07-02,71.0,71.0,71.0
2015-07-03,73.0,73.0,73.0
2015-07-06,73.0,73.0,73.0
2015-07-07,73.0,73.0,73.0
2015-07-08,73.0,73.0,73.0
2015-07-09,73.0,73.0,73.0
2015-07-10,73.0,73.0,73.0
2015-07-13,73.0,73.0,73.0
2015-07-14,73.0,73.0,73.0
2015-07-15,73.0,73.0,73.0
2015-07-16,73.0,73.0,73.0
2015-07-17,73.0,73.0,73.0
2015-07-20,73.0,73.0,73.0
2015-07-21,73.0,73.0,73.0
2015-07-22,73.0,73.0,73.0
2015-07-23,72.0,72.0,72.0
2015-07-24,70.0,73.0,70.0
2015-07-27,61.0,68.0,62.0
2015-07-28,62.0,67.0,67.0
2015-07-29,63.0,66.0,65.0
2015-07-30,65.0,65.0,65.0
2015-07-31,58.0,67.0,65.0
2015-08-03,63.0,64.0,64.0
2015-08-04,64.0,70.0,67.0
2015-08-05,66.0,70.0,70.0
2015-08-06,70.0,70.0,70.0
2015-08-07,70.0,72.0,72.0
2015-08-10,61.0,61.0,61.0
2015-08-11,62.0,70.0,70.0
2015-08-12,62.0,70.0,70.0
2015-08-13,69.0,69.0,69.0
2015-08-14,69.0,69.0,69.0
2015-08-17,69.0,69.0,69.0
2015-08-18,69.0,69.0,69.0
2015-08-19,65.0,72.0,72.0
2015-08-20,61.0,61.0,61.0
2015-08-21,65.0,65.0,65.0
2015-08-24,65.0,65.0,65.0
2015-08-25,62.0,65.0,65.0
2015-08-26,62.0,70.0,62.0
2015-08-27,62.0,65.0,65.0
2015-08-28,60.0,71.0,64.0
2015-08-31,64.0,70.0,70.0
2015-09-01,64.0,64.0,64.0
2015-09-02,64.0,64.0,64.0
2015-09-03,64.0,64.0,64.0
2015-09-04,64.0,64.0,64.0
2015-09-07,64.0,64.0,64.0
2015-09-08,64.0,64.0,64.0
2015-09-09,65.0,65.0,65.0
2015-09-10,65.0,65.0,65.0
2015-09-11,65.0,65.0,65.0
2015-09-14,65.0,65.0,65.0
2015-09-15,65.0,68.0,65.0
2015-09-16,65.0,65.0,65.0
2015-09-17,65.0,65.0,65.0
2015-09-18,65.0,69.0,65.0
2015-09-21,68.0,68.0,68.0
2015-09-22,68.0,68.0,68.0
2015-09-23,68.0,68.0,68.0
2015-09-24,68.0,68.0,68.0
2015-09-25,68.0,68.0,68.0
2015-09-28,68.0,68.0,68.0
2015-09-29,68.0,68.0,68.0
2015-09-30,68.0,68.0,68.0
2015-10-01,65.0,65.0,65.0
2015-10-02,61.0,61.0,61.0
2015-10-05,65.0,70.0,65.0
2015-10-06,65.0,65.0,65.0
2015-10-07,65.0,65.0,65.0
2015-10-08,62.0,65.0,62.0
2015-10-09,70.0,70.0,70.0
2015-10-12,70.0,70.0,70.0
2015-10-13,70.0,70.0,70.0
2015-10-14,70.0,70.0,70.0
2015-10-15,75.0,82.0,82.0
2015-10-16,82.0,82.0,82.0
2015-10-19,76.0,76.0,76.0
2015-10-20,76.0,76.0,76.0
2015-10-21,69.0,69.0,69.0
2015-10-22,69.0,69.0,69.0
2015-10-23,69.0,69.0,69.0
2015-10-26,63.0,68.0,63.0
2015-10-27,63.0,63.0,63.0
2015-10-28,58.0,61.0,61.0
2015-10-29,61.0,61.0,61.0
2015-10-30,61.0,61.0,61.0
2015-11-02,61.0,61.0,61.0
2015-11-03,61.0,61.0,61.0
2015-11-04,61.0,69.0,68.0
2015-11-05,68.0,68.0,68.0
2015-11-06,65.0,65.0,65.0
2015-11-09,65.0,65.0,65.0
2015-11-10,65.0,65.0,65.0
2015-11-11,65.0,65.0,65.0
2015-11-12,59.0,65.0,65.0
2015-11-13,65.0,65.0,65.0
2015-11-16,61.0,62.0,62.0
2015-11-17,62.0,62.0,62.0
2015-11-18,62.0,62.0,62.0
2015-11-19,62.0,62.0,62.0
2015-11-20,62.0,62.0,62.0
2015-11-23,62.0,62.0,62.0
2015-11-24,62.0,62.0,62.0
2015-11-25,62.0,62.0,62.0
2015-11-26,57.0,60.0,60.0
2015-11-27,60.0,60.0,60.0
2015-11-30,60.0,60.0,60.0
2015-12-01,60.0,80.0,80.0
2015-12-02,72.0,72.0,72.0
2015-12-03,72.0,72.0,72.0
2015-12-04,65.0,65.0,65.0
2015-12-07,59.0,65.0,65.0
2015-12-08,65.0,65.0,65.0
2015-12-09,65.0,65.0,65.0
2015-12-10,64.0,64.0,64.0
2015-12-11,64.0,64.0,64.0
2015-12-14,64.0,64.0,64.0
2015-12-15,58.0,79.0,61.0
2015-12-16,63.0,74.0,74.0
2015-12-17,67.0,67.0,67.0
2015-12-18,62.0,62.0,62.0
2015-12-21,57.0,75.0,75.0
2015-12-22,75.0,75.0,75.0
2015-12-23,68.0,68.0,68.0
2015-12-24,68.0,68.0,68.0
2015-12-25,68.0,68.0,68.0
2015-12-28,68.0,68.0,68.0
2015-12-29,62.0,67.0,67.0
2015-12-30,62.0,65.0,65.0
2015-12-31,62.0,65.0,65.0
2016-01-01,62.0,65.0,65.0
2016-01-04,65.0,65.0,65.0
2016-01-05,62.0,74.0,62.0
2016-01-06,57.0,57.0,57.0
2016-01-07,57.0,57.0,57.0
2016-01-08,52.0,70.0,70.0
2016-01-11,70.0,70.0,70.0
2016-01-12,63.0,63.0,63.0
2016-01-13,58.0,58.0,58.0
2016-01-14,55.0,70.0,70.0
2016-01-15,64.0,64.0,64.0
2016-01-18,64.0,64.0,64.0
2016-01-19,64.0,64.0,64.0
2016-01-20,64.0,64.0,64.0
2016-01-21,58.0,62.0,59.0
2016-01-22,61.0,70.0,68.0
2016-01-25,64.0,64.0,64.0
2016-01-26,63.0,68.0,63.0
2016-01-27,74.0,75.0,74.0
2016-01-28,74.0,74.0,74.0
2016-01-29,72.0,72.0,72.0
2016-02-01,71.0,71.0,71.0
2016-02-02,71.0,71.0,71.0
2016-02-03,64.0,70.0,64.0
2016-02-04,73.0,73.0,73.0
2016-02-05,72.0,72.0,72.0
