timestamp,low,high,close
2021-04-14,103.0,143.0,128.0
2021-04-15,120.0,143.0,120.0
2021-04-16,112.0,115.0,112.0
2021-04-19,105.0,113.0,107.0
2021-04-20,101.0,107.0,102.0
2021-04-21,103.0,112.0,104.0
2021-04-22,101.0,107.0,103.0
2021-04-23,102.0,107.0,106.0
2021-04-26,104.0,107.0,104.0
2021-04-27,102.0,105.0,104.0
2021-04-28,107.0,137.0,130.0
2021-04-29,123.0,140.0,124.0
2021-04-30,116.0,136.0,125.0
2021-05-03,119.0,135.0,129.0
2021-05-04,126.0,135.0,129.0
2021-05-05,125.0,132.0,128.0
2021-05-06,126.0,133.0,129.0
2021-05-07,128.0,132.0,129.0
2021-05-10,129.0,134.0,131.0
2021-05-11,123.0,131.0,127.0
2021-05-12,123.0,131.0,127.0
2021-05-13,123.0,131.0,127.0
2021-05-14,123.0,131.0,127.0
2021-05-17,123.0,125.0,125.0
2021-05-18,119.0,127.0,126.0
2021-05-19,121.0,126.0,124.0
2021-05-20,120.0,127.0,126.0
2021-05-21,123.0,126.0,125.0
2021-05-24,119.0,125.0,124.0
2021-05-25,122.0,126.0,124.0
2021-05-26,122.0,126.0,124.0
2021-05-27,123.0,133.0,130.0
2021-05-28,124.0,129.0,129.0
2021-05-31,127.0,133.0,127.0
2021-06-01,127.0,133.0,127.0
2021-06-02,127.0,130.0,129.0
2021-06-03,126.0,130.0,130.0
2021-06-04,126.0,130.0,129.0
2021-06-07,127.0,131.0,130.0
2021-06-08,122.0,138.0,131.0
2021-06-09,127.0,152.0,151.0
2021-06-10,141.0,155.0,141.0
2021-06-11,134.0,140.0,138.0
2021-06-14,135.0,143.0,138.0
2021-06-15,135.0,139.0,137.0
2021-06-16,134.0,138.0,136.0
2021-06-17,131.0,136.0,131.0
2021-06-18,127.0,131.0,129.0
2021-06-21,122.0,130.0,130.0
2021-06-22,129.0,133.0,133.0
2021-06-23,129.0,136.0,134.0
2021-06-24,130.0,138.0,138.0
2021-06-25,135.0,140.0,139.0
2021-06-28,133.0,141.0,136.0
2021-06-29,128.0,135.0,131.0
2021-06-30,128.0,133.0,133.0
2021-07-01,131.0,136.0,134.0
2021-07-02,132.0,136.0,135.0
2021-07-05,129.0,136.0,134.0
2021-07-06,125.0,135.0,134.0
2021-07-07,131.0,134.0,134.0
2021-07-08,133.0,135.0,133.0
2021-07-09,129.0,133.0,133.0
2021-07-12,129.0,133.0,133.0
2021-07-13,128.0,136.0,132.0
2021-07-14,124.0,131.0,126.0
2021-07-15,120.0,130.0,126.0
2021-07-16,120.0,126.0,124.0
2021-07-19,120.0,130.0,124.0
2021-07-20,120.0,130.0,124.0
2021-07-21,120.0,129.0,124.0
2021-07-22,120.0,124.0,122.0
2021-07-23,120.0,129.0,127.0
2021-07-26,126.0,127.0,127.0
2021-07-27,120.0,149.0,139.0
2021-07-28,130.0,143.0,130.0
2021-07-29,123.0,131.0,126.0
2021-07-30,118.0,129.0,118.0
2021-08-02,110.0,118.0,114.0
2021-08-03,114.0,117.0,116.0
2021-08-04,115.0,119.0,118.0
2021-08-05,115.0,119.0,118.0
2021-08-06,116.0,121.0,118.0
2021-08-09,114.0,122.0,118.0
2021-08-10,113.0,119.0,118.0
2021-08-11,113.0,119.0,118.0
2021-08-12,115.0,119.0,118.0
2021-08-13,115.0,119.0,117.0
2021-08-16,114.0,118.0,117.0
2021-08-17,114.0,118.0,117.0
2021-08-18,114.0,118.0,117.0
2021-08-19,112.0,117.0,117.0
2021-08-20,112.0,117.0,117.0
2021-08-23,115.0,128.0,126.0
2021-08-24,119.0,126.0,120.0
2021-08-25,117.0,122.0,122.0
2021-08-26,119.0,123.0,121.0
2021-08-27,119.0,122.0,122.0
2021-08-30,120.0,123.0,121.0
2021-08-31,119.0,122.0,122.0
2021-09-01,122.0,129.0,126.0
2021-09-02,124.0,127.0,126.0
2021-09-03,125.0,127.0,126.0
2021-09-06,123.0,126.0,124.0
2021-09-07,123.0,130.0,125.0
2021-09-08,121.0,126.0,124.0
2021-09-09,122.0,129.0,125.0
2021-09-10,122.0,126.0,125.0
2021-09-13,123.0,126.0,125.0
2021-09-14,122.0,126.0,125.0
2021-09-15,124.0,126.0,125.0
2021-09-16,121.0,125.0,125.0
2021-09-17,119.0,125.0,124.0
2021-09-20,121.0,124.0,123.0
2021-09-21,121.0,122.0,122.0
2021-09-22,121.0,124.0,124.0
2021-09-23,120.0,125.0,124.0
2021-09-24,122.0,126.0,124.0
2021-09-27,121.0,134.0,126.0
2021-09-28,121.0,128.0,123.0
2021-09-29,117.0,123.0,118.0
2021-09-30,116.0,120.0,118.0
2021-10-01,116.0,133.0,119.0
2021-10-04,117.0,122.0,121.0
2021-10-05,117.0,123.0,119.0
2021-10-06,118.0,123.0,119.0
2021-10-07,119.0,122.0,120.0
2021-10-08,119.0,122.0,119.0
2021-10-11,118.0,123.0,122.0
2021-10-12,118.0,122.0,120.0
2021-10-13,119.0,120.0,119.0
2021-10-14,118.0,120.0,119.0
2021-10-15,118.0,120.0,119.0
2021-10-18,118.0,120.0,118.0
2021-10-19,115.0,120.0,118.0
2021-10-20,115.0,120.0,118.0
2021-10-21,118.0,125.0,124.0
2021-10-22,120.0,124.0,120.0
2021-10-25,120.0,124.0,123.0
2021-10-26,121.0,150.0,145.0
2021-10-27,136.0,152.0,136.0
2021-10-28,135.0,140.0,135.0
2021-10-29,135.0,140.0,135.0
2021-11-01,133.0,142.0,133.0
2021-11-02,132.0,138.0,135.0
2021-11-03,131.0,136.0,134.0
2021-11-04,132.0,149.0,144.0
2021-11-05,141.0,163.0,148.0
2021-11-08,149.0,199.0,199.0
2021-11-09,186.0,206.0,186.0
2021-11-10,179.0,189.0,179.0
2021-11-11,176.0,208.0,185.0
2021-11-12,181.0,192.0,183.0
2021-11-15,185.0,195.0,193.0
2021-11-16,190.0,197.0,195.0
2021-11-17,187.0,196.0,190.0
2021-11-18,189.0,195.0,191.0
2021-11-19,191.0,195.0,193.0
2021-11-22,189.0,197.0,194.0
2021-11-23,190.0,195.0,190.0
2021-11-24,190.0,193.0,190.0
2021-11-25,190.0,193.0,190.0
2021-11-26,178.0,190.0,180.0
2021-11-29,168.0,180.0,169.0
2021-11-30,170.0,189.0,173.0
2021-12-01,170.0,185.0,175.0
2021-12-02,174.0,185.0,175.0
2021-12-03,175.0,186.0,175.0
2021-12-06,171.0,180.0,172.0
2021-12-07,172.0,178.0,175.0
2021-12-08,174.0,188.0,177.0
2021-12-09,175.0,181.0,176.0
2021-12-10,174.0,178.0,174.0
2021-12-13,172.0,179.0,176.0
2021-12-14,176.0,180.0,180.0
2021-12-15,175.0,181.0,178.0
2021-12-16,175.0,182.0,179.0
2021-12-17,179.0,189.0,187.0
2021-12-20,183.0,195.0,185.0
2021-12-21,186.0,194.0,190.0
2021-12-22,191.0,226.0,226.0
2021-12-23,212.0,240.0,212.0
2021-12-24,200.0,212.0,202.0
2021-12-27,193.0,214.0,214.0
2021-12-28,200.0,216.0,202.0
2021-12-29,195.0,204.0,200.0
2021-12-30,196.0,206.0,196.0
2021-12-31,196.0,206.0,196.0
2022-01-03,187.0,202.0,202.0
2022-01-04,195.0,204.0,195.0
2022-01-05,195.0,200.0,197.0
2022-01-06,190.0,198.0,196.0
2022-01-07,191.0,197.0,191.0
2022-01-10,184.0,192.0,184.0
2022-01-11,179.0,185.0,180.0
2022-01-12,178.0,185.0,181.0
2022-01-13,180.0,185.0,182.0
2022-01-14,175.0,189.0,176.0
2022-01-17,170.0,176.0,171.0
2022-01-18,164.0,172.0,165.0
2022-01-19,165.0,172.0,170.0
2022-01-20,166.0,172.0,171.0
2022-01-21,166.0,172.0,170.0
2022-01-24,164.0,170.0,165.0
2022-01-25,165.0,171.0,166.0
2022-01-26,163.0,169.0,169.0
2022-01-27,163.0,169.0,169.0
2022-01-28,166.0,169.0,167.0
2022-01-31,164.0,169.0,167.0
2022-02-01,164.0,169.0,167.0
2022-02-02,165.0,169.0,168.0
2022-02-03,166.0,169.0,168.0
2022-02-04,168.0,175.0,175.0
2022-02-07,173.0,183.0,181.0
2022-02-08,176.0,182.0,176.0
2022-02-09,174.0,178.0,174.0
2022-02-10,170.0,178.0,175.0
2022-02-11,170.0,177.0,176.0
2022-02-14,170.0,177.0,174.0
2022-02-15,169.0,173.0,170.0
2022-02-16,169.0,183.0,175.0
2022-02-17,173.0,180.0,176.0
2022-02-18,175.0,180.0,180.0
2022-02-21,176.0,181.0,178.0
2022-02-22,172.0,179.0,179.0
2022-02-23,172.0,179.0,177.0
2022-02-24,165.0,176.0,165.0
2022-02-25,156.0,168.0,165.0
2022-02-28,156.0,168.0,165.0
2022-03-01,160.0,168.0,164.0
2022-03-02,160.0,166.0,164.0
2022-03-03,160.0,166.0,164.0
2022-03-04,159.0,164.0,164.0
2022-03-07,153.0,167.0,159.0
2022-03-08,151.0,165.0,154.0
2022-03-09,144.0,159.0,158.0
2022-03-10,152.0,160.0,160.0
2022-03-11,156.0,163.0,161.0
2022-03-14,154.0,164.0,163.0
2022-03-15,155.0,162.0,162.0
2022-03-16,161.0,163.0,162.0
2022-03-17,158.0,164.0,163.0
2022-03-18,153.0,163.0,161.0
2022-03-21,159.0,162.0,161.0
2022-03-22,156.0,163.0,161.0
2022-03-23,158.0,162.0,161.0
2022-03-24,159.0,162.0,161.0
2022-03-25,158.0,161.0,161.0
2022-03-28,155.0,164.0,161.0
2022-03-29,161.0,200.0,177.0
2022-03-30,167.0,182.0,173.0
2022-03-31,168.0,174.0,169.0
2022-04-01,163.0,172.0,169.0
2022-04-04,163.0,169.0,168.0
2022-04-05,160.0,168.0,167.0
2022-04-06,159.0,167.0,159.0
2022-04-07,156.0,160.0,158.0
2022-04-08,158.0,161.0,158.0
2022-04-11,153.0,160.0,159.0
2022-04-12,154.0,160.0,156.0
2022-04-13,156.0,163.0,160.0
2022-04-14,159.0,163.0,161.0
2022-04-15,159.0,163.0,161.0
2022-04-18,157.0,166.0,160.0
2022-04-19,157.0,160.0,159.0
2022-04-20,157.0,159.0,159.0
2022-04-21,156.0,160.0,159.0
2022-04-22,159.0,163.0,160.0
2022-04-25,156.0,161.0,161.0
2022-04-26,159.0,165.0,163.0
2022-04-27,157.0,173.0,168.0
2022-04-28,167.0,171.0,170.0
2022-04-29,167.0,171.0,170.0
2022-05-02,167.0,171.0,170.0
2022-05-03,167.0,171.0,170.0
2022-05-04,167.0,171.0,170.0
2022-05-05,167.0,171.0,170.0
2022-05-06,167.0,171.0,170.0
2022-05-09,168.0,175.0,173.0
2022-05-10,163.0,174.0,169.0
2022-05-11,166.0,172.0,170.0
2022-05-12,169.0,178.0,170.0
2022-05-13,168.0,172.0,171.0
2022-05-16,168.0,172.0,171.0
2022-05-17,171.0,183.0,174.0
2022-05-18,170.0,175.0,174.0
2022-05-19,170.0,175.0,174.0
2022-05-20,173.0,176.0,174.0
2022-05-23,172.0,175.0,174.0
2022-05-24,173.0,178.0,177.0
2022-05-25,173.0,177.0,176.0
2022-05-26,173.0,177.0,176.0
2022-05-27,173.0,177.0,176.0
2022-05-30,176.0,195.0,195.0
2022-05-31,183.0,197.0,191.0
2022-06-01,183.0,197.0,191.0
2022-06-02,186.0,191.0,191.0
2022-06-03,187.0,199.0,192.0
2022-06-06,187.0,210.0,200.0
2022-06-07,202.0,210.0,208.0
2022-06-08,202.0,212.0,210.0
2022-06-09,199.0,212.0,200.0
2022-06-10,193.0,206.0,206.0
2022-06-13,192.0,208.0,192.0
2022-06-14,180.0,192.0,187.0
2022-06-15,175.0,192.0,185.0
2022-06-16,177.0,193.0,193.0
2022-06-17,181.0,196.0,188.0
2022-06-20,182.0,196.0,196.0
2022-06-21,185.0,198.0,193.0
2022-06-22,184.0,194.0,192.0
2022-06-23,184.0,193.0,189.0
2022-06-24,183.0,191.0,189.0
2022-06-27,184.0,192.0,189.0
2022-06-28,185.0,195.0,192.0
2022-06-29,187.0,204.0,193.0
2022-06-30,188.0,198.0,192.0
2022-07-01,186.0,195.0,189.0
2022-07-04,178.0,189.0,188.0
2022-07-05,184.0,199.0,184.0
2022-07-06,180.0,185.0,184.0
2022-07-07,180.0,188.0,188.0
2022-07-08,179.0,188.0,186.0
2022-07-11,182.0,190.0,186.0
2022-07-12,185.0,190.0,188.0
2022-07-13,181.0,188.0,188.0
2022-07-14,177.0,188.0,183.0
2022-07-15,178.0,187.0,187.0
2022-07-18,180.0,187.0,180.0
2022-07-19,176.0,182.0,179.0
2022-07-20,171.0,181.0,179.0
2022-07-21,177.0,186.0,180.0
2022-07-22,177.0,184.0,180.0
2022-07-25,181.0,185.0,181.0
2022-07-26,183.0,186.0,186.0
2022-07-27,186.0,202.0,200.0
2022-07-28,195.0,228.0,197.0
2022-07-29,190.0,206.0,196.0
2022-08-01,195.0,202.0,200.0
2022-08-02,190.0,200.0,192.0
2022-08-03,186.0,196.0,187.0
2022-08-04,187.0,195.0,189.0
2022-08-05,184.0,197.0,189.0
2022-08-08,185.0,196.0,191.0
2022-08-09,191.0,194.0,192.0
2022-08-10,191.0,198.0,193.0
2022-08-11,194.0,202.0,196.0
2022-08-12,194.0,204.0,202.0
2022-08-15,202.0,210.0,208.0
2022-08-16,194.0,210.0,202.0
2022-08-17,194.0,210.0,202.0
2022-08-18,196.0,202.0,199.0
2022-08-19,197.0,200.0,200.0
2022-08-22,193.0,200.0,196.0
2022-08-23,184.0,200.0,189.0
2022-08-24,185.0,200.0,195.0
2022-08-25,191.0,196.0,194.0
2022-08-26,192.0,199.0,194.0
2022-08-29,191.0,198.0,191.0
2022-08-30,189.0,195.0,195.0
2022-08-31,189.0,199.0,199.0
2022-09-01,195.0,200.0,197.0
2022-09-02,191.0,200.0,199.0
2022-09-05,195.0,200.0,195.0
2022-09-06,195.0,262.0,262.0
2022-09-07,244.0,262.0,244.0
2022-09-08,228.0,304.0,302.0
2022-09-09,282.0,364.0,358.0
2022-09-12,358.0,386.0,376.0
2022-09-13,350.0,390.0,350.0
2022-09-14,326.0,346.0,326.0
2022-09-15,304.0,350.0,312.0
2022-09-16,304.0,324.0,312.0
2022-09-19,310.0,356.0,350.0
2022-09-20,348.0,428.0,422.0
2022-09-21,394.0,432.0,394.0
2022-09-22,368.0,436.0,432.0
2022-09-23,402.0,452.0,402.0
2022-09-26,374.0,424.0,374.0
2022-09-27,348.0,414.0,412.0
2022-09-28,384.0,436.0,384.0
2022-09-29,358.0,382.0,358.0
2022-09-30,336.0,406.0,400.0
2022-10-03,392.0,446.0,438.0
2022-10-04,440.0,484.0,470.0
2022-10-05,470.0,470.0,470.0
2022-10-06,438.0,488.0,438.0
2022-10-07,414.0,444.0,424.0
2022-10-10,400.0,434.0,428.0
2022-10-11,428.0,444.0,438.0
2022-10-12,408.0,444.0,408.0
2022-10-13,380.0,394.0,380.0
2022-10-14,354.0,378.0,354.0
2022-10-17,330.0,346.0,330.0
2022-10-18,308.0,338.0,308.0
2022-10-19,292.0,314.0,296.0
2022-10-20,294.0,316.0,310.0
2022-10-21,300.0,320.0,302.0
2022-10-24,294.0,310.0,298.0
2022-10-25,278.0,302.0,278.0
2022-10-26,264.0,308.0,276.0
2022-10-27,274.0,296.0,274.0
2022-10-28,260.0,284.0,266.0
2022-10-31,252.0,288.0,284.0
2022-11-01,266.0,294.0,266.0
2022-11-02,250.0,270.0,260.0
2022-11-03,246.0,264.0,258.0
2022-11-04,246.0,270.0,268.0
2022-11-07,248.0,260.0,252.0
2022-11-08,248.0,260.0,252.0
2022-11-09,248.0,260.0,252.0
2022-11-10,248.0,260.0,252.0
2022-11-11,248.0,258.0,248.0
2022-11-14,242.0,268.0,258.0
2022-11-15,252.0,274.0,256.0
2022-11-16,242.0,266.0,262.0
2022-11-17,250.0,266.0,258.0
2022-11-18,246.0,264.0,256.0
2022-11-21,250.0,260.0,254.0
2022-11-22,252.0,264.0,256.0
2022-11-23,254.0,272.0,262.0
2022-11-24,258.0,266.0,260.0
2022-11-25,252.0,262.0,252.0
2022-11-28,244.0,254.0,250.0
2022-11-29,242.0,254.0,248.0
2022-11-30,234.0,250.0,242.0
2022-12-01,234.0,250.0,242.0
2022-12-02,228.0,252.0,228.0
2022-12-05,214.0,234.0,214.0
2022-12-06,200.0,222.0,200.0
2022-12-07,186.0,200.0,189.0
2022-12-08,180.0,191.0,186.0
2022-12-09,178.0,193.0,186.0
2022-12-12,177.0,193.0,190.0
2022-12-13,186.0,192.0,190.0
2022-12-14,186.0,199.0,190.0
2022-12-15,182.0,192.0,189.0
2022-12-16,180.0,189.0,188.0
2022-12-19,179.0,189.0,181.0
2022-12-20,173.0,194.0,180.0
2022-12-21,172.0,183.0,176.0
2022-12-22,175.0,179.0,177.0
2022-12-23,175.0,181.0,178.0
2022-12-26,172.0,185.0,182.0
2022-12-27,179.0,185.0,179.0
2022-12-28,172.0,180.0,177.0
2022-12-29,172.0,181.0,179.0
2022-12-30,175.0,181.0,181.0
2023-01-02,173.0,182.0,182.0
2023-01-03,175.0,182.0,181.0
2023-01-04,175.0,182.0,180.0
2023-01-05,169.0,181.0,170.0
2023-01-06,166.0,179.0,174.0
2023-01-09,165.0,176.0,167.0
2023-01-10,160.0,171.0,166.0
2023-01-11,158.0,167.0,159.0
2023-01-12,158.0,167.0,159.0
2023-01-13,158.0,167.0,159.0
2023-01-16,158.0,167.0,159.0
2023-01-17,155.0,163.0,162.0
2023-01-18,155.0,172.0,165.0
2023-01-19,162.0,168.0,165.0
2023-01-20,157.0,168.0,166.0
2023-01-24,166.0,169.0,169.0
2023-01-25,167.0,175.0,174.0
2023-01-26,171.0,184.0,180.0
2023-01-27,174.0,182.0,176.0
2023-01-30,174.0,182.0,180.0
2023-01-31,178.0,216.0,204.0
2023-02-01,195.0,224.0,220.0
2023-02-02,214.0,226.0,218.0
2023-02-03,204.0,218.0,204.0
2023-02-06,200.0,214.0,204.0
2023-02-07,199.0,206.0,204.0
2023-02-08,200.0,206.0,204.0
2023-02-09,200.0,212.0,206.0
2023-02-10,195.0,212.0,199.0
2023-02-13,192.0,202.0,198.0
2023-02-14,197.0,202.0,198.0
2023-02-15,190.0,200.0,195.0
2023-02-16,194.0,198.0,194.0
2023-02-17,190.0,196.0,190.0
2023-02-20,183.0,193.0,188.0
2023-02-21,185.0,190.0,188.0
2023-02-22,183.0,189.0,183.0
2023-02-23,183.0,198.0,195.0
2023-02-24,192.0,200.0,193.0
2023-02-27,193.0,208.0,208.0
2023-02-28,202.0,218.0,210.0
2023-03-01,197.0,212.0,210.0
2023-03-02,204.0,212.0,210.0
2023-03-03,204.0,212.0,212.0
2023-03-06,202.0,212.0,208.0
2023-03-07,202.0,208.0,204.0
2023-03-08,199.0,204.0,202.0
2023-03-09,200.0,210.0,206.0
2023-03-10,195.0,202.0,198.0
2023-03-13,195.0,202.0,198.0
2023-03-14,188.0,198.0,189.0
2023-03-15,185.0,193.0,185.0
2023-03-16,174.0,183.0,174.0
2023-03-17,171.0,179.0,174.0
2023-03-20,166.0,177.0,171.0
2023-03-21,170.0,186.0,180.0
2023-03-24,177.0,185.0,180.0
2023-03-27,176.0,185.0,179.0
2023-03-28,174.0,193.0,180.0
2023-03-29,180.0,200.0,193.0
2023-03-30,188.0,202.0,196.0
2023-03-31,188.0,206.0,188.0
2023-04-03,180.0,222.0,196.0
2023-04-04,191.0,198.0,194.0
2023-04-05,192.0,197.0,194.0
2023-04-06,191.0,196.0,191.0
2023-04-10,185.0,193.0,186.0
2023-04-11,185.0,194.0,192.0
2023-04-12,188.0,194.0,190.0
2023-04-13,188.0,194.0,190.0
2023-04-14,187.0,191.0,190.0
2023-04-17,185.0,191.0,186.0
2023-04-18,185.0,191.0,188.0
2023-04-25,194.0,197.0,195.0
2023-04-26,194.0,197.0,195.0
2023-04-27,194.0,197.0,195.0
2023-04-28,195.0,204.0,202.0
2023-05-02,175.0,182.0,177.0
2023-05-03,175.0,182.0,177.0
2023-05-04,173.0,182.0,173.0
2023-05-05,173.0,182.0,178.0
2023-05-08,175.0,180.0,176.0
2023-05-09,175.0,182.0,178.0
2023-05-10,175.0,180.0,175.0
2023-05-11,171.0,214.0,210.0
2023-05-12,196.0,222.0,196.0
2023-05-15,183.0,216.0,184.0
2023-05-16,181.0,188.0,185.0
2023-05-17,181.0,186.0,181.0
2023-05-19,180.0,184.0,183.0
2023-05-22,178.0,186.0,184.0
2023-05-23,182.0,187.0,184.0
2023-05-24,175.0,186.0,185.0
2023-05-25,183.0,195.0,187.0
2023-05-26,178.0,192.0,188.0
2023-05-29,183.0,189.0,184.0
2023-05-30,184.0,190.0,185.0
2023-05-31,182.0,189.0,182.0
2023-06-05,182.0,188.0,184.0
2023-06-06,182.0,186.0,184.0
2023-06-07,180.0,185.0,182.0
2023-06-08,180.0,185.0,182.0
2023-06-09,181.0,186.0,186.0
2023-06-12,183.0,186.0,185.0
2023-06-13,183.0,186.0,184.0
2023-06-14,182.0,186.0,185.0
2023-06-15,183.0,186.0,185.0
2023-06-16,183.0,187.0,185.0
2023-06-19,183.0,185.0,185.0
2023-06-20,181.0,186.0,183.0
2023-06-21,181.0,185.0,182.0
2023-06-22,179.0,184.0,183.0
2023-06-23,180.0,184.0,180.0
2023-06-26,180.0,183.0,181.0
2023-06-27,180.0,182.0,182.0
2023-07-03,180.0,182.0,181.0
2023-07-04,180.0,182.0,181.0
2023-07-05,180.0,182.0,182.0
2023-07-06,179.0,183.0,179.0
2023-07-07,180.0,181.0,180.0
2023-07-10,180.0,183.0,183.0
2023-07-11,182.0,192.0,186.0
2023-07-12,184.0,189.0,184.0
2023-07-13,184.0,187.0,185.0
2023-07-14,184.0,189.0,188.0
2023-07-17,185.0,190.0,188.0
2023-07-18,186.0,188.0,186.0
2023-07-20,185.0,191.0,190.0
2023-07-21,186.0,191.0,188.0
2023-07-24,183.0,222.0,189.0
2023-07-25,187.0,194.0,189.0
2023-07-26,186.0,194.0,191.0
2023-07-27,188.0,198.0,193.0
2023-07-28,188.0,195.0,188.0
2023-07-31,187.0,192.0,189.0
2023-08-01,187.0,189.0,188.0
2023-08-02,186.0,191.0,188.0
2023-08-03,188.0,190.0,189.0
2023-08-04,188.0,191.0,189.0
2023-08-07,189.0,191.0,189.0
2023-08-08,186.0,189.0,187.0
2023-08-09,183.0,187.0,185.0
2023-08-10,184.0,188.0,185.0
2023-08-11,184.0,188.0,184.0
2023-08-14,184.0,186.0,186.0
2023-08-15,182.0,186.0,185.0
2023-08-16,182.0,186.0,184.0
2023-08-18,182.0,185.0,184.0
2023-08-21,182.0,185.0,182.0
2023-08-22,182.0,185.0,183.0
2023-08-23,183.0,186.0,184.0
2023-08-24,183.0,185.0,183.0
2023-08-25,181.0,184.0,182.0
2023-08-28,181.0,184.0,183.0
2023-08-29,181.0,186.0,185.0
2023-08-30,183.0,185.0,185.0
2023-08-31,181.0,185.0,183.0
2023-09-01,181.0,184.0,184.0
2023-09-04,182.0,184.0,182.0
2023-09-05,181.0,184.0,182.0
2023-09-06,170.0,184.0,176.0
2023-09-07,174.0,177.0,174.0
2023-09-08,174.0,177.0,176.0
2023-09-11,176.0,181.0,180.0
2023-09-12,178.0,186.0,179.0
2023-09-13,181.0,184.0,181.0
2023-09-14,180.0,184.0,182.0
2023-09-15,178.0,183.0,179.0
2023-09-18,177.0,181.0,179.0
2023-09-19,177.0,181.0,179.0
2023-09-20,178.0,182.0,179.0
2023-09-21,178.0,180.0,178.0
2023-09-22,175.0,208.0,184.0
2023-09-25,179.0,186.0,182.0
2023-09-26,180.0,197.0,185.0
2023-09-27,183.0,191.0,186.0
2023-09-29,182.0,188.0,184.0
2023-10-02,182.0,185.0,183.0
2023-10-03,183.0,188.0,184.0
2023-10-04,180.0,185.0,182.0
2023-10-05,181.0,185.0,184.0
2023-10-06,175.0,184.0,178.0
2023-10-09,180.0,183.0,180.0
2023-10-10,178.0,182.0,179.0
2023-10-11,178.0,181.0,180.0
2023-10-12,178.0,181.0,180.0
2023-10-13,177.0,181.0,180.0
2023-10-16,177.0,199.0,185.0
2023-10-17,183.0,190.0,188.0
2023-10-18,182.0,189.0,185.0
2023-10-19,182.0,188.0,182.0
2023-10-20,180.0,182.0,182.0
2023-10-23,180.0,185.0,181.0
2023-10-24,180.0,185.0,185.0
2023-10-25,182.0,190.0,185.0
2023-10-26,184.0,188.0,184.0
2023-10-27,180.0,186.0,184.0
2023-10-30,178.0,188.0,179.0
2023-10-31,172.0,182.0,178.0
2023-11-01,175.0,179.0,177.0
2023-11-02,175.0,180.0,178.0
2023-11-03,174.0,182.0,180.0
2023-11-06,178.0,182.0,180.0
2023-11-07,178.0,181.0,180.0
2023-11-08,178.0,181.0,180.0
2023-11-09,178.0,180.0,178.0
2023-11-10,175.0,180.0,177.0
2023-11-13,177.0,183.0,182.0
2023-11-14,182.0,191.0,186.0
2023-11-15,184.0,189.0,186.0
2023-11-16,185.0,189.0,189.0
2023-11-17,186.0,190.0,190.0
2023-11-20,185.0,190.0,188.0
2023-11-21,185.0,190.0,188.0
2023-11-22,185.0,189.0,188.0
2023-11-23,183.0,190.0,188.0
2023-11-24,180.0,189.0,183.0
2023-11-27,182.0,188.0,182.0
2023-11-28,183.0,192.0,190.0
2023-11-29,186.0,196.0,190.0
2023-11-30,185.0,195.0,189.0
2023-12-01,185.0,190.0,190.0
2023-12-04,188.0,194.0,192.0
2023-12-05,188.0,194.0,189.0
2023-12-06,186.0,192.0,188.0
2023-12-07,186.0,188.0,186.0
2023-12-08,186.0,190.0,188.0
2023-12-11,186.0,190.0,187.0
2023-12-12,186.0,189.0,189.0
2023-12-13,187.0,190.0,190.0
2023-12-14,187.0,194.0,189.0
2023-12-15,188.0,190.0,190.0
2023-12-18,188.0,192.0,192.0
2023-12-19,187.0,192.0,191.0
2023-12-20,189.0,194.0,191.0
2023-12-21,188.0,194.0,191.0
2023-12-22,191.0,193.0,191.0
2023-12-27,189.0,195.0,194.0
2023-12-28,189.0,195.0,194.0
2023-12-29,189.0,195.0,194.0
2024-01-02,191.0,194.0,191.0
2024-01-03,188.0,193.0,193.0
2024-01-04,189.0,192.0,191.0
2024-01-05,189.0,193.0,192.0
2024-01-08,189.0,193.0,191.0
2024-01-09,188.0,192.0,192.0
2024-01-10,190.0,192.0,191.0
2024-01-11,189.0,190.0,189.0
2024-01-12,188.0,192.0,190.0
2024-01-15,188.0,191.0,189.0
2024-01-16,189.0,192.0,192.0
2024-01-17,189.0,192.0,189.0
2024-01-18,185.0,194.0,190.0
2024-01-19,189.0,190.0,190.0
2024-01-22,187.0,192.0,188.0
2024-01-23,188.0,189.0,189.0
2024-01-24,186.0,191.0,187.0
2024-01-25,186.0,187.0,186.0
2024-01-26,180.0,187.0,184.0
2024-01-29,180.0,189.0,181.0
2024-01-30,181.0,184.0,182.0
2024-01-31,181.0,185.0,183.0
2024-02-01,180.0,186.0,183.0
2024-02-02,180.0,184.0,181.0
2024-02-05,182.0,186.0,182.0
2024-02-06,180.0,187.0,182.0
2024-02-07,180.0,183.0,180.0
2024-02-12,178.0,185.0,184.0
2024-02-13,177.0,182.0,179.0
2024-02-15,174.0,181.0,175.0
2024-02-16,174.0,180.0,177.0
2024-02-19,175.0,179.0,178.0
2024-02-20,175.0,179.0,178.0
2024-02-21,174.0,180.0,179.0
2024-02-22,176.0,179.0,177.0
2024-02-23,177.0,181.0,179.0
2024-02-26,178.0,181.0,178.0
2024-02-27,176.0,180.0,179.0
2024-02-28,174.0,179.0,179.0
2024-02-29,174.0,179.0,179.0
2024-03-01,175.0,178.0,178.0
2024-03-04,178.0,179.0,178.0
2024-03-05,175.0,180.0,178.0
2024-03-06,178.0,182.0,180.0
2024-03-07,178.0,183.0,182.0
2024-03-08,179.0,182.0,180.0
2024-03-13,179.0,182.0,181.0
2024-03-14,181.0,181.0,181.0
