timestamp,low,high,close
2019-09-27,6575.0,7000.0,6950.0
2019-09-30,6675.0,6975.0,6800.0
2019-10-01,6800.0,6950.0,6800.0
2019-10-02,6725.0,6975.0,6850.0
2019-10-03,6575.0,6850.0,6850.0
2019-10-04,6850.0,6850.0,6850.0
2019-10-07,6700.0,6850.0,6850.0
2019-10-08,6650.0,6825.0,6700.0
2019-10-09,6700.0,6750.0,6700.0
2019-10-10,6575.0,6700.0,6575.0
2019-10-11,6950.0,6950.0,6950.0
2019-10-14,6900.0,6900.0,6900.0
2019-10-15,6900.0,7000.0,6950.0
2019-10-16,6700.0,6950.0,6900.0
2019-10-17,6900.0,6900.0,6900.0
2019-10-18,6700.0,6900.0,6900.0
2019-10-21,6900.0,6900.0,6900.0
2019-10-22,6900.0,6900.0,6900.0
2019-10-23,6650.0,6900.0,6875.0
2019-10-24,6750.0,6875.0,6875.0
2019-10-25,6650.0,6850.0,6850.0
2019-10-28,6825.0,6850.0,6850.0
2019-10-29,6825.0,6850.0,6850.0
2019-10-30,6825.0,6850.0,6850.0
2019-10-31,6750.0,6850.0,6825.0
2019-11-01,6700.0,6825.0,6775.0
2019-11-04,6700.0,6825.0,6825.0
2019-11-05,6700.0,6850.0,6850.0
2019-11-06,6700.0,6850.0,6850.0
2019-11-07,6750.0,6800.0,6800.0
2019-11-08,6700.0,6800.0,6775.0
2019-11-11,6700.0,6800.0,6800.0
2019-11-12,6675.0,6700.0,6675.0
2019-11-13,6700.0,6700.0,6700.0
2019-11-14,6700.0,6700.0,6700.0
2019-11-15,6650.0,6700.0,6700.0
2019-11-18,6700.0,6700.0,6700.0
2019-11-19,6650.0,6700.0,6700.0
2019-11-20,6650.0,6700.0,6700.0
2019-11-21,6550.0,6825.0,6825.0
2019-11-22,6700.0,6775.0,6700.0
2019-11-25,6800.0,6800.0,6800.0
2019-11-26,6750.0,6800.0,6800.0
2019-11-27,6800.0,6800.0,6800.0
2019-11-28,6550.0,6700.0,6700.0
2019-11-29,6700.0,6750.0,6700.0
2019-12-02,6675.0,6700.0,6700.0
2019-12-03,6750.0,6750.0,6750.0
2019-12-04,6750.0,6750.0,6750.0
2019-12-05,6600.0,6750.0,6675.0
2019-12-06,6600.0,6700.0,6600.0
2019-12-09,6700.0,6700.0,6700.0
2019-12-10,6700.0,6700.0,6700.0
2019-12-11,6600.0,6700.0,6675.0
2019-12-12,6600.0,6675.0,6600.0
2019-12-13,6600.0,6850.0,6600.0
2019-12-16,6600.0,6600.0,6600.0
2019-12-17,6575.0,6600.0,6600.0
2019-12-18,6700.0,6700.0,6700.0
2019-12-19,6550.0,6700.0,6600.0
2019-12-20,6600.0,6600.0,6600.0
2019-12-23,6525.0,6600.0,6525.0
2019-12-24,6525.0,6600.0,6525.0
2019-12-25,6525.0,6600.0,6525.0
2019-12-26,6525.0,6550.0,6550.0
2019-12-27,6600.0,6700.0,6600.0
2019-12-30,6800.0,6800.0,6800.0
2019-12-31,6800.0,6800.0,6800.0
2020-01-01,6800.0,6800.0,6800.0
2020-01-02,6600.0,6750.0,6700.0
2020-01-03,6700.0,6700.0,6700.0
2020-01-06,6500.0,6700.0,6500.0
2020-01-07,6600.0,6650.0,6650.0
2020-01-08,6500.0,6600.0,6500.0
2020-01-09,6500.0,6500.0,6500.0
2020-01-10,6475.0,6475.0,6475.0
2020-01-13,6500.0,6525.0,6500.0
2020-01-14,6700.0,6700.0,6700.0
2020-01-15,6675.0,6950.0,6950.0
2020-01-16,6850.0,6850.0,6850.0
2020-01-17,6700.0,6700.0,6700.0
2020-01-20,6700.0,6700.0,6700.0
2020-01-21,6550.0,6750.0,6550.0
2020-01-22,6550.0,6550.0,6550.0
2020-01-23,6500.0,6550.0,6500.0
2020-01-24,6500.0,6500.0,6500.0
2020-01-27,6500.0,6500.0,6500.0
2020-01-28,6500.0,6675.0,6675.0
2020-01-29,6500.0,6625.0,6625.0
2020-01-30,6625.0,6625.0,6625.0
2020-01-31,6625.0,6625.0,6625.0
2020-02-03,6500.0,6775.0,6500.0
2020-02-04,6500.0,6500.0,6500.0
2020-02-05,6500.0,6500.0,6500.0
2020-02-06,6500.0,6500.0,6500.0
2020-02-07,6500.0,6500.0,6500.0
2020-02-10,6350.0,6500.0,6350.0
2020-02-11,6350.0,6350.0,6350.0
2020-02-12,6300.0,6350.0,6300.0
2020-02-13,6300.0,6300.0,6300.0
2020-02-14,6300.0,6350.0,6300.0
2020-02-17,6300.0,6500.0,6500.0
2020-02-18,6500.0,6500.0,6500.0
2020-02-19,6500.0,6500.0,6500.0
2020-02-20,6500.0,6500.0,6500.0
2020-02-21,6300.0,6325.0,6300.0
2020-02-24,6100.0,6300.0,6175.0
2020-02-25,6200.0,6200.0,6200.0
2020-02-26,6000.0,6200.0,6200.0
2020-02-27,5900.0,6200.0,5900.0
2020-02-28,5800.0,5900.0,5850.0
2020-03-02,5850.0,5850.0,5850.0
2020-03-03,6150.0,6400.0,6400.0
2020-03-04,5950.0,6150.0,6000.0
2020-03-05,5750.0,6000.0,5950.0
2020-03-06,5850.0,5950.0,5850.0
2020-03-09,5500.0,6000.0,5600.0
2020-03-10,5600.0,5600.0,5600.0
2020-03-11,5375.0,5600.0,5475.0
2020-03-12,5200.0,5400.0,5200.0
2020-03-13,4850.0,5200.0,4850.0
2020-03-16,5200.0,5400.0,5275.0
2020-03-17,4950.0,5200.0,4950.0
2020-03-18,4800.0,5000.0,4800.0
2020-03-19,4470.0,4500.0,4470.0
2020-03-20,4370.0,4470.0,4470.0
2020-03-23,4470.0,4470.0,4470.0
2020-03-24,4470.0,4470.0,4470.0
2020-03-25,4470.0,4470.0,4470.0
2020-03-26,4650.0,4750.0,4650.0
2020-03-27,4800.0,4900.0,4850.0
2020-03-30,4850.0,4850.0,4850.0
2020-03-31,4750.0,4850.0,4750.0
2020-04-01,4780.0,4790.0,4780.0
2020-04-02,4780.0,4990.0,4990.0
2020-04-03,4680.0,4990.0,4700.0
2020-04-06,4700.0,4730.0,4700.0
2020-04-07,4850.0,4850.0,4850.0
2020-04-08,4840.0,4850.0,4840.0
2020-04-09,4810.0,4830.0,4830.0
2020-04-10,4810.0,4830.0,4830.0
2020-04-13,4800.0,4850.0,4800.0
2020-04-14,4800.0,4800.0,4800.0
2020-04-15,4710.0,4800.0,4800.0
2020-04-16,4700.0,4800.0,4790.0
2020-04-17,4790.0,4800.0,4800.0
2020-04-20,4710.0,4800.0,4750.0
2020-04-21,4650.0,4660.0,4660.0
2020-04-22,4600.0,4620.0,4600.0
2020-04-23,4600.0,4600.0,4600.0
2020-04-24,4600.0,4600.0,4600.0
2020-04-27,4550.0,4610.0,4550.0
2020-04-28,4520.0,4600.0,4600.0
2020-04-29,4600.0,4600.0,4600.0
2020-04-30,4690.0,5750.0,5000.0
2020-05-01,4690.0,5750.0,5000.0
2020-05-04,4980.0,5000.0,4980.0
2020-05-05,4900.0,6000.0,4900.0
2020-05-06,4560.0,4900.0,4560.0
2020-05-07,4560.0,4900.0,4560.0
2020-05-08,4250.0,4560.0,4250.0
2020-05-11,3960.0,4250.0,4000.0
2020-05-12,4000.0,4160.0,4000.0
2020-05-13,4000.0,4180.0,4100.0
2020-05-14,4080.0,4180.0,4130.0
2020-05-15,4010.0,4120.0,4120.0
2020-05-18,4000.0,4100.0,4090.0
2020-05-19,4090.0,4110.0,4090.0
2020-05-20,4100.0,4140.0,4140.0
2020-05-21,4100.0,4140.0,4140.0
2020-05-22,4100.0,4140.0,4140.0
2020-05-25,4100.0,4140.0,4140.0
2020-05-26,4050.0,4240.0,4220.0
2020-05-27,4200.0,4350.0,4330.0
2020-05-28,4330.0,4450.0,4380.0
2020-05-29,4350.0,4400.0,4350.0
2020-06-01,4350.0,4400.0,4350.0
2020-06-02,4300.0,4400.0,4320.0
2020-06-03,4320.0,4390.0,4370.0
2020-06-04,4380.0,4500.0,4500.0
2020-06-05,4500.0,4540.0,4540.0
2020-06-08,4600.0,5025.0,5000.0
2020-06-09,5025.0,5350.0,5200.0
2020-06-10,4900.0,5200.0,4900.0
2020-06-11,4840.0,5000.0,5000.0
2020-06-12,4750.0,4940.0,4940.0
2020-06-15,4900.0,4950.0,4900.0
2020-06-16,4900.0,4960.0,4900.0
2020-06-17,4900.0,5000.0,4910.0
2020-06-18,4910.0,4910.0,4910.0
2020-06-19,4920.0,4980.0,4980.0
2020-06-22,4980.0,4980.0,4980.0
2020-06-23,4850.0,4980.0,4980.0
2020-06-24,4950.0,4980.0,4950.0
2020-06-25,4800.0,4950.0,4910.0
2020-06-26,4910.0,4910.0,4910.0
2020-06-29,4800.0,4850.0,4830.0
2020-06-30,4800.0,5100.0,5100.0
2020-07-01,4990.0,4990.0,4990.0
2020-07-02,4900.0,4990.0,4950.0
2020-07-03,4940.0,4990.0,4990.0
2020-07-06,4890.0,4940.0,4930.0
2020-07-07,4860.0,4940.0,4880.0
2020-07-08,4940.0,5000.0,4990.0
2020-07-09,4870.0,4990.0,4880.0
2020-07-10,4890.0,4910.0,4890.0
2020-07-13,4900.0,4900.0,4900.0
2020-07-14,4990.0,5000.0,4990.0
2020-07-15,4830.0,4950.0,4830.0
2020-07-16,4840.0,4870.0,4840.0
2020-07-17,4800.0,4840.0,4810.0
2020-07-20,4810.0,4890.0,4810.0
2020-07-21,4800.0,4810.0,4800.0
2020-07-22,4790.0,4840.0,4830.0
2020-07-23,4820.0,4860.0,4830.0
2020-07-24,4810.0,4840.0,4810.0
2020-07-27,4820.0,4850.0,4850.0
2020-07-28,4780.0,4840.0,4790.0
2020-07-29,4800.0,4810.0,4800.0
2020-07-30,4740.0,4800.0,4740.0
2020-07-31,4740.0,4800.0,4740.0
2020-08-03,4500.0,4700.0,4500.0
2020-08-04,4480.0,4510.0,4500.0
2020-08-05,4450.0,4500.0,4500.0
2020-08-06,4500.0,4600.0,4530.0
2020-08-07,4490.0,4530.0,4500.0
2020-08-10,4490.0,4500.0,4500.0
2020-08-11,4490.0,4500.0,4490.0
2020-08-12,4490.0,4500.0,4490.0
2020-08-13,4470.0,4500.0,4490.0
2020-08-14,4490.0,4500.0,4490.0
2020-08-17,4490.0,4500.0,4490.0
2020-08-18,4510.0,4690.0,4510.0
2020-08-19,4490.0,4510.0,4490.0
2020-08-20,4490.0,4510.0,4490.0
2020-08-21,4490.0,4510.0,4490.0
2020-08-24,4490.0,4500.0,4500.0
2020-08-25,4490.0,4500.0,4500.0
2020-08-26,4490.0,4550.0,4500.0
2020-08-27,4490.0,4500.0,4500.0
2020-08-28,4500.0,4660.0,4550.0
2020-08-31,4640.0,4950.0,4770.0
2020-09-01,4760.0,4850.0,4780.0
2020-09-02,4750.0,4810.0,4770.0
2020-09-03,4740.0,4790.0,4770.0
2020-09-04,4440.0,4710.0,4440.0
2020-09-07,4130.0,4400.0,4200.0
2020-09-08,4200.0,4310.0,4310.0
2020-09-09,4090.0,4310.0,4130.0
2020-09-10,3850.0,4100.0,3860.0
2020-09-11,3700.0,4000.0,3990.0
2020-09-14,3980.0,4160.0,4070.0
2020-09-15,4000.0,4130.0,4030.0
2020-09-16,3990.0,4100.0,4000.0
2020-09-17,3950.0,4050.0,3950.0
2020-09-18,3950.0,4000.0,3960.0
2020-09-21,3960.0,4020.0,3980.0
2020-09-22,3880.0,3960.0,3960.0
2020-09-23,3950.0,4000.0,3950.0
2020-09-24,3850.0,3940.0,3860.0
2020-09-25,3860.0,3940.0,3940.0
2020-09-28,3900.0,4000.0,4000.0
2020-09-29,3950.0,4040.0,3990.0
2020-09-30,3980.0,3990.0,3990.0
2020-10-01,3990.0,4090.0,4050.0
2020-10-02,4010.0,4050.0,4010.0
2020-10-05,4000.0,4010.0,4000.0
2020-10-06,3990.0,4050.0,4000.0
2020-10-07,3970.0,4000.0,4000.0
2020-10-08,3980.0,4000.0,3990.0
2020-10-09,3990.0,4000.0,4000.0
2020-10-12,3980.0,4000.0,4000.0
2020-10-13,3980.0,4030.0,4020.0
2020-10-14,3970.0,4030.0,4030.0
2020-10-15,4020.0,4060.0,4030.0
2020-10-16,4000.0,4050.0,4010.0
2020-10-19,4020.0,4120.0,4030.0
2020-10-20,3980.0,4030.0,3990.0
2020-10-21,3970.0,4050.0,4040.0
2020-10-22,3990.0,4050.0,4040.0
2020-10-23,4010.0,4040.0,4010.0
2020-10-26,4010.0,4050.0,4040.0
2020-10-27,3990.0,4030.0,4030.0
2020-10-28,3990.0,4030.0,4030.0
2020-10-29,3990.0,4030.0,4030.0
2020-10-30,3990.0,4030.0,4030.0
2020-11-02,3980.0,4040.0,4020.0
2020-11-03,4020.0,4040.0,4020.0
2020-11-04,4020.0,4040.0,4040.0
2020-11-05,4010.0,4050.0,4020.0
2020-11-06,4020.0,4040.0,4040.0
2020-11-09,4040.0,4100.0,4060.0
2020-11-10,4060.0,4160.0,4090.0
2020-11-11,4070.0,4150.0,4120.0
2020-11-12,4110.0,4230.0,4110.0
2020-11-13,3860.0,4100.0,4000.0
2020-11-16,3960.0,4200.0,4190.0
2020-11-17,4150.0,4200.0,4190.0
2020-11-18,4120.0,4210.0,4120.0
2020-11-19,4120.0,4150.0,4150.0
2020-11-20,4140.0,4200.0,4200.0
2020-11-23,4190.0,4280.0,4250.0
2020-11-24,4250.0,4370.0,4340.0
2020-11-25,4300.0,4400.0,4300.0
2020-11-26,4300.0,4350.0,4320.0
2020-11-27,4320.0,4480.0,4460.0
2020-11-30,4200.0,4500.0,4280.0
2020-12-01,4280.0,4400.0,4300.0
2020-12-02,4340.0,4390.0,4350.0
2020-12-03,4280.0,4400.0,4330.0
2020-12-04,4250.0,4380.0,4330.0
2020-12-07,4330.0,4400.0,4340.0
2020-12-08,4320.0,4400.0,4380.0
2020-12-09,4320.0,4400.0,4380.0
2020-12-10,4320.0,4390.0,4370.0
2020-12-11,4290.0,4400.0,4290.0
2020-12-14,4280.0,4350.0,4320.0
2020-12-15,4200.0,4330.0,4320.0
2020-12-16,4200.0,4320.0,4220.0
2020-12-17,4210.0,4300.0,4280.0
2020-12-18,4240.0,4300.0,4280.0
2020-12-21,4250.0,4290.0,4260.0
2020-12-22,4240.0,4290.0,4240.0
2020-12-23,4140.0,4310.0,4220.0
2020-12-24,4140.0,4310.0,4220.0
2020-12-25,4140.0,4310.0,4220.0
2020-12-28,4220.0,4260.0,4240.0
2020-12-29,4230.0,4270.0,4230.0
2020-12-30,4190.0,4400.0,4400.0
2020-12-31,4190.0,4400.0,4400.0
2021-01-01,4190.0,4400.0,4400.0
2021-01-04,4200.0,4400.0,4220.0
2021-01-05,4220.0,4340.0,4240.0
2021-01-06,4150.0,4270.0,4150.0
2021-01-07,4130.0,4200.0,4150.0
2021-01-08,4140.0,4300.0,4270.0
2021-01-11,4200.0,4270.0,4240.0
2021-01-12,4160.0,4230.0,4190.0
2021-01-13,4160.0,4190.0,4180.0
2021-01-14,4170.0,4220.0,4220.0
2021-01-15,4100.0,4220.0,4180.0
2021-01-18,4150.0,4190.0,4180.0
2021-01-19,4150.0,4190.0,4170.0
2021-01-20,4150.0,4170.0,4160.0
2021-01-21,4160.0,4210.0,4160.0
2021-01-22,4150.0,4180.0,4150.0
2021-01-25,4120.0,4150.0,4150.0
2021-01-26,4030.0,4150.0,4040.0
2021-01-27,3970.0,4040.0,3990.0
2021-01-28,3720.0,3990.0,3720.0
2021-01-29,3720.0,3870.0,3800.0
2021-02-01,3750.0,3880.0,3870.0
2021-02-02,3800.0,3940.0,3800.0
2021-02-03,3700.0,3850.0,3800.0
2021-02-04,3700.0,3750.0,3730.0
2021-02-05,3730.0,3790.0,3750.0
2021-02-08,3740.0,3780.0,3740.0
2021-02-09,3730.0,3760.0,3740.0
2021-02-10,3730.0,3760.0,3740.0
2021-02-11,3730.0,3770.0,3750.0
2021-02-12,3730.0,3770.0,3750.0
2021-02-15,3730.0,3750.0,3740.0
2021-02-16,3720.0,3750.0,3720.0
2021-02-17,3690.0,3730.0,3730.0
2021-02-18,3710.0,3760.0,3730.0
2021-02-19,3700.0,3760.0,3700.0
2021-02-22,3710.0,3760.0,3730.0
2021-02-23,3740.0,3750.0,3750.0
2021-02-24,3740.0,4080.0,3770.0
2021-02-25,3760.0,3780.0,3770.0
2021-02-26,3740.0,3790.0,3760.0
2021-03-01,3790.0,3850.0,3820.0
2021-03-02,3820.0,4000.0,3900.0
2021-03-03,3790.0,3950.0,3860.0
2021-03-04,3780.0,3870.0,3800.0
2021-03-05,3780.0,3830.0,3800.0
2021-03-08,3800.0,3830.0,3820.0
2021-03-09,3810.0,3830.0,3810.0
2021-03-10,3780.0,3810.0,3800.0
2021-03-11,3780.0,3810.0,3800.0
2021-03-12,3800.0,3850.0,3800.0
2021-03-15,3800.0,3820.0,3800.0
2021-03-16,3790.0,3820.0,3790.0
2021-03-17,3780.0,3800.0,3780.0
2021-03-18,3790.0,3820.0,3800.0
2021-03-19,3810.0,3920.0,3910.0
2021-03-22,3900.0,3960.0,3910.0
2021-03-23,3890.0,3910.0,3910.0
2021-03-24,3860.0,3910.0,3860.0
2021-03-25,3840.0,3930.0,3860.0
2021-03-26,3840.0,3880.0,3870.0
2021-03-29,3870.0,3890.0,3870.0
2021-03-30,3850.0,3900.0,3870.0
2021-03-31,3830.0,3890.0,3840.0
2021-04-01,3820.0,3840.0,3830.0
2021-04-02,3820.0,3840.0,3830.0
2021-04-05,3820.0,3850.0,3830.0
2021-04-06,3780.0,3820.0,3800.0
2021-04-07,3800.0,3820.0,3810.0
2021-04-08,3790.0,3820.0,3810.0
2021-04-09,3800.0,3820.0,3810.0
2021-04-12,3780.0,3810.0,3780.0
2021-04-13,3760.0,3800.0,3760.0
2021-04-14,3760.0,3790.0,3790.0
2021-04-15,3780.0,3800.0,3790.0
2021-04-16,3790.0,3800.0,3790.0
2021-04-19,3790.0,3850.0,3790.0
2021-04-20,3790.0,3800.0,3790.0
2021-04-21,3770.0,3800.0,3800.0
2021-04-22,3790.0,3820.0,3790.0
2021-04-23,3780.0,3800.0,3780.0
2021-04-26,3780.0,3790.0,3780.0
2021-04-27,3780.0,3790.0,3780.0
2021-04-28,3770.0,3790.0,3790.0
2021-04-29,3790.0,3840.0,3820.0
2021-04-30,3800.0,3810.0,3800.0
2021-05-03,3820.0,3940.0,3870.0
2021-05-04,3850.0,3900.0,3850.0
2021-05-05,3840.0,3880.0,3850.0
2021-05-06,3850.0,3890.0,3890.0
2021-05-07,3820.0,3860.0,3820.0
2021-05-10,3810.0,3830.0,3820.0
2021-05-11,3810.0,3840.0,3820.0
2021-05-12,3810.0,3840.0,3820.0
2021-05-13,3810.0,3840.0,3820.0
2021-05-14,3810.0,3840.0,3820.0
2021-05-17,3780.0,3820.0,3790.0
2021-05-18,3770.0,3810.0,3780.0
2021-05-19,3770.0,3810.0,3800.0
2021-05-20,3780.0,3800.0,3790.0
2021-05-21,3780.0,3800.0,3790.0
2021-05-24,3780.0,3800.0,3790.0
2021-05-25,3780.0,3800.0,3800.0
2021-05-26,3780.0,3800.0,3800.0
2021-05-27,3780.0,3820.0,3810.0
2021-05-28,3780.0,3810.0,3810.0
2021-05-31,3790.0,3810.0,3790.0
2021-06-01,3790.0,3810.0,3790.0
2021-06-02,3800.0,3850.0,3840.0
2021-06-03,3820.0,3840.0,3840.0
2021-06-04,3840.0,3940.0,3910.0
2021-06-07,3890.0,3950.0,3920.0
2021-06-08,3860.0,3940.0,3860.0
2021-06-09,3850.0,3940.0,3860.0
2021-06-10,3840.0,3900.0,3890.0
2021-06-11,3850.0,3890.0,3860.0
2021-06-14,3860.0,3920.0,3870.0
2021-06-15,3870.0,3900.0,3890.0
2021-06-16,3880.0,3910.0,3890.0
2021-06-17,3820.0,3890.0,3850.0
2021-06-18,3790.0,3940.0,3850.0
2021-06-21,3780.0,3850.0,3810.0
2021-06-22,3790.0,3800.0,3800.0
2021-06-23,3780.0,3800.0,3800.0
2021-06-24,3780.0,3800.0,3780.0
2021-06-25,3780.0,3800.0,3790.0
2021-06-28,3780.0,3800.0,3790.0
2021-06-29,3780.0,3850.0,3800.0
2021-06-30,3790.0,3800.0,3790.0
2021-07-01,3790.0,3800.0,3790.0
2021-07-02,3780.0,3800.0,3800.0
2021-07-05,3780.0,3800.0,3800.0
2021-07-06,3780.0,3800.0,3790.0
2021-07-07,3790.0,3800.0,3790.0
2021-07-08,3780.0,3800.0,3790.0
2021-07-09,3780.0,3790.0,3780.0
2021-07-12,3770.0,3790.0,3790.0
2021-07-13,3780.0,3900.0,3790.0
2021-07-14,3770.0,3780.0,3780.0
2021-07-15,3760.0,3780.0,3760.0
2021-07-16,3760.0,3780.0,3770.0
2021-07-19,3760.0,3780.0,3760.0
2021-07-20,3760.0,3780.0,3760.0
2021-07-21,3760.0,3780.0,3760.0
2021-07-22,3750.0,3770.0,3760.0
2021-07-23,3750.0,3780.0,3760.0
2021-07-26,3760.0,3770.0,3760.0
2021-07-27,3760.0,3780.0,3770.0
2021-07-28,3770.0,3790.0,3790.0
2021-07-29,3770.0,3780.0,3780.0
2021-07-30,3760.0,3780.0,3770.0
2021-08-02,3760.0,3800.0,3770.0
2021-08-03,3760.0,3780.0,3760.0
2021-08-04,3770.0,3800.0,3790.0
2021-08-05,3800.0,3830.0,3820.0
2021-08-06,3780.0,3850.0,3800.0
2021-08-09,3780.0,3850.0,3790.0
2021-08-10,3780.0,3800.0,3790.0
2021-08-11,3780.0,3800.0,3790.0
2021-08-12,3780.0,3800.0,3790.0
2021-08-13,3780.0,3880.0,3800.0
2021-08-16,3790.0,3820.0,3800.0
2021-08-17,3790.0,3820.0,3800.0
2021-08-18,3790.0,3800.0,3800.0
2021-08-19,3780.0,3840.0,3790.0
2021-08-20,3750.0,3800.0,3760.0
2021-08-23,3750.0,3830.0,3800.0
2021-08-24,3800.0,3860.0,3860.0
2021-08-25,3870.0,3950.0,3900.0
2021-08-26,3890.0,3910.0,3900.0
2021-08-27,3890.0,3920.0,3910.0
2021-08-30,3850.0,4000.0,3900.0
2021-08-31,3910.0,4000.0,3990.0
2021-09-01,3950.0,4020.0,3960.0
2021-09-02,3690.0,3850.0,3740.0
2021-09-03,3700.0,3750.0,3720.0
2021-09-06,3700.0,3730.0,3720.0
2021-09-07,3720.0,3750.0,3730.0
2021-09-08,3730.0,3750.0,3730.0
2021-09-09,3720.0,3740.0,3720.0
2021-09-10,3710.0,3740.0,3710.0
2021-09-13,3710.0,3720.0,3720.0
2021-09-14,3710.0,3740.0,3730.0
2021-09-15,3700.0,3740.0,3720.0
2021-09-16,3700.0,3740.0,3730.0
2021-09-17,3700.0,3730.0,3720.0
2021-09-20,3690.0,3730.0,3690.0
2021-09-21,3670.0,3700.0,3680.0
2021-09-22,3680.0,3750.0,3700.0
2021-09-23,3700.0,3730.0,3710.0
2021-09-24,3710.0,3740.0,3710.0
2021-09-27,3700.0,3730.0,3700.0
2021-09-28,3700.0,3720.0,3710.0
2021-09-29,3700.0,3730.0,3700.0
2021-09-30,3680.0,3730.0,3710.0
2021-10-01,3700.0,3720.0,3710.0
2021-10-04,3710.0,3730.0,3720.0
2021-10-05,3710.0,3760.0,3740.0
2021-10-06,3740.0,3900.0,3840.0
2021-10-07,3780.0,3860.0,3830.0
2021-10-08,3800.0,3850.0,3810.0
2021-10-11,3820.0,3880.0,3830.0
2021-10-12,3820.0,3860.0,3830.0
2021-10-13,3840.0,3890.0,3890.0
2021-10-14,3890.0,4050.0,4020.0
2021-10-15,4000.0,4200.0,4170.0
2021-10-18,4090.0,4180.0,4090.0
2021-10-19,4000.0,4110.0,4010.0
2021-10-20,4000.0,4110.0,4010.0
2021-10-21,4000.0,4150.0,4000.0
2021-10-22,3980.0,4050.0,4000.0
2021-10-25,3950.0,4000.0,3980.0
2021-10-26,3950.0,3980.0,3960.0
2021-10-27,3900.0,3960.0,3910.0
2021-10-28,3800.0,3900.0,3840.0
2021-10-29,3830.0,3910.0,3850.0
2021-11-01,3800.0,3850.0,3850.0
2021-11-02,3830.0,3880.0,3830.0
2021-11-03,3800.0,3830.0,3830.0
2021-11-04,3820.0,3920.0,3920.0
2021-11-05,3920.0,3980.0,3920.0
2021-11-08,3900.0,3960.0,3900.0
2021-11-09,3900.0,3940.0,3920.0
2021-11-10,3910.0,3960.0,3920.0
2021-11-11,3900.0,3920.0,3910.0
2021-11-12,3900.0,3920.0,3910.0
2021-11-15,3890.0,3920.0,3890.0
2021-11-16,3830.0,3910.0,3900.0
2021-11-17,3860.0,3910.0,3890.0
2021-11-18,3860.0,3920.0,3870.0
2021-11-19,3860.0,3880.0,3880.0
2021-11-22,3850.0,3890.0,3870.0
2021-11-23,3860.0,3880.0,3870.0
2021-11-24,3860.0,3900.0,3890.0
2021-11-25,3870.0,3900.0,3880.0
2021-11-26,3830.0,3880.0,3850.0
2021-11-29,3820.0,3850.0,3830.0
2021-11-30,3780.0,3830.0,3800.0
2021-12-01,3780.0,3820.0,3820.0
2021-12-02,3800.0,3900.0,3900.0
2021-12-03,3790.0,3900.0,3790.0
2021-12-06,3800.0,3850.0,3810.0
2021-12-07,3800.0,3860.0,3860.0
2021-12-08,3800.0,3870.0,3840.0
2021-12-09,3800.0,3850.0,3800.0
2021-12-10,3750.0,3810.0,3800.0
2021-12-13,3810.0,3820.0,3820.0
2021-12-14,3790.0,3810.0,3800.0
2021-12-15,3780.0,3810.0,3800.0
2021-12-16,3780.0,3800.0,3800.0
2021-12-17,3760.0,3800.0,3770.0
2021-12-20,3760.0,3770.0,3760.0
2021-12-21,3770.0,3780.0,3770.0
2021-12-22,3750.0,3770.0,3750.0
2021-12-23,3740.0,3770.0,3740.0
2021-12-24,3730.0,3750.0,3750.0
2021-12-27,3740.0,3750.0,3750.0
2021-12-28,3740.0,3760.0,3760.0
2021-12-29,3750.0,3780.0,3750.0
2021-12-30,3740.0,3770.0,3740.0
2021-12-31,3740.0,3770.0,3740.0
2022-01-03,3740.0,3830.0,3750.0
2022-01-04,3740.0,3770.0,3760.0
2022-01-05,3750.0,3770.0,3750.0
2022-01-06,3720.0,3750.0,3720.0
2022-01-07,3710.0,3780.0,3720.0
2022-01-10,3710.0,3750.0,3710.0
2022-01-11,3710.0,3730.0,3720.0
2022-01-12,3660.0,3710.0,3670.0
2022-01-13,3670.0,3700.0,3700.0
2022-01-14,3700.0,3760.0,3710.0
2022-01-17,3690.0,3740.0,3700.0
2022-01-18,3670.0,3690.0,3680.0
2022-01-19,3670.0,3730.0,3720.0
2022-01-20,3640.0,3700.0,3650.0
2022-01-21,3650.0,3670.0,3650.0
2022-01-24,3650.0,3720.0,3690.0
2022-01-25,3650.0,3670.0,3660.0
2022-01-26,3650.0,3700.0,3700.0
2022-01-27,3660.0,3710.0,3670.0
2022-01-28,3660.0,3730.0,3700.0
2022-01-31,3660.0,3710.0,3660.0
2022-02-01,3660.0,3710.0,3660.0
2022-02-02,3650.0,3700.0,3650.0
2022-02-03,3670.0,3690.0,3670.0
2022-02-04,3670.0,3740.0,3670.0
2022-02-07,3670.0,3730.0,3720.0
2022-02-08,3700.0,3760.0,3710.0
2022-02-09,3680.0,3710.0,3700.0
2022-02-10,3700.0,3720.0,3700.0
2022-02-11,3690.0,3720.0,3700.0
2022-02-14,3650.0,3700.0,3680.0
2022-02-15,3680.0,3710.0,3700.0
2022-02-16,3660.0,3710.0,3700.0
2022-02-17,3690.0,3700.0,3700.0
2022-02-18,3680.0,3700.0,3690.0
2022-02-21,3690.0,3720.0,3710.0
2022-02-22,3680.0,3720.0,3690.0
2022-02-23,3680.0,3700.0,3700.0
2022-02-24,3660.0,3700.0,3680.0
2022-02-25,3660.0,3690.0,3690.0
2022-02-28,3660.0,3690.0,3690.0
2022-03-01,3700.0,3800.0,3770.0
2022-03-02,3700.0,3770.0,3710.0
2022-03-03,3700.0,3770.0,3710.0
