timestamp,low,high,close
2020-01-22,5700.0,5700.0,5700.0
2020-01-23,5700.0,5700.0,5700.0
2020-01-24,5700.0,5700.0,5700.0
2020-01-27,5700.0,5700.0,5700.0
2020-01-28,5700.0,5700.0,5700.0
2020-01-29,5700.0,5700.0,5700.0
2020-01-30,5700.0,5700.0,5700.0
2020-01-31,5700.0,5700.0,5700.0
2020-02-03,5700.0,5700.0,5700.0
2020-02-04,5700.0,5700.0,5700.0
2020-02-05,5700.0,5700.0,5700.0
2020-02-06,5700.0,5700.0,5700.0
2020-02-07,5700.0,5700.0,5700.0
2020-02-10,5700.0,5700.0,5700.0
2020-02-11,5700.0,5700.0,5700.0
2020-02-12,5700.0,5700.0,5700.0
2020-02-13,5700.0,5700.0,5700.0
2020-02-14,5700.0,5700.0,5700.0
2020-02-17,5700.0,5700.0,5700.0
2020-02-18,5700.0,5700.0,5700.0
2020-02-19,5700.0,5700.0,5700.0
2020-02-20,5700.0,5700.0,5700.0
2020-02-21,5700.0,5700.0,5700.0
2020-02-24,5700.0,5700.0,5700.0
2020-02-25,5700.0,5700.0,5700.0
2020-02-26,5700.0,5700.0,5700.0
2020-02-27,5700.0,5700.0,5700.0
2020-02-28,5700.0,6600.0,6575.0
2020-03-02,6575.0,6575.0,6575.0
2020-03-03,6575.0,6575.0,6575.0
2020-03-04,6575.0,6575.0,6575.0
2020-03-05,6575.0,6575.0,6575.0
2020-03-06,6575.0,6575.0,6575.0
2020-03-09,6500.0,6500.0,6500.0
2020-03-10,5850.0,5850.0,5850.0
2020-03-11,5300.0,5850.0,5300.0
2020-03-12,4810.0,4810.0,4810.0
2020-03-13,4810.0,4810.0,4810.0
2020-03-16,4810.0,4810.0,4810.0
2020-03-17,4810.0,4810.0,4810.0
2020-03-18,4810.0,4810.0,4810.0
2020-03-19,5650.0,5650.0,5650.0
2020-03-20,5300.0,5300.0,5300.0
2020-03-23,5300.0,5300.0,5300.0
2020-03-24,5500.0,6300.0,6300.0
2020-03-25,5500.0,6300.0,6300.0
2020-03-26,5900.0,7000.0,7000.0
2020-03-27,7000.0,7000.0,7000.0
2020-03-30,7000.0,7000.0,7000.0
2020-03-31,7000.0,7000.0,7000.0
2020-04-01,7000.0,7000.0,7000.0
2020-04-02,7000.0,7000.0,7000.0
2020-04-03,7000.0,7000.0,7000.0
2020-04-06,7000.0,7000.0,7000.0
2020-04-07,7000.0,7000.0,7000.0
2020-04-08,7000.0,7000.0,7000.0
2020-04-09,7000.0,7000.0,7000.0
2020-04-10,7000.0,7000.0,7000.0
2020-04-13,7000.0,7000.0,7000.0
2020-04-14,7000.0,7000.0,7000.0
2020-04-15,7000.0,7000.0,7000.0
2020-04-16,7000.0,7000.0,7000.0
2020-04-17,7000.0,7000.0,7000.0
2020-04-20,7000.0,7000.0,7000.0
2020-04-21,7000.0,7000.0,7000.0
2020-04-22,7000.0,7000.0,7000.0
2020-04-23,7000.0,7000.0,7000.0
2020-04-24,7000.0,7000.0,7000.0
2020-04-27,7000.0,7000.0,7000.0
2020-04-28,7000.0,7000.0,7000.0
2020-04-29,7000.0,7000.0,7000.0
2020-04-30,6950.0,6950.0,6950.0
2020-05-01,6950.0,6950.0,6950.0
2020-05-04,6950.0,6950.0,6950.0
2020-05-05,6950.0,6950.0,6950.0
2020-05-06,6950.0,6950.0,6950.0
2020-05-07,6950.0,6950.0,6950.0
2020-05-08,6950.0,6950.0,6950.0
2020-05-11,6950.0,6950.0,6950.0
2020-05-12,6950.0,6950.0,6950.0
2020-05-13,6950.0,6950.0,6950.0
2020-05-14,6950.0,6950.0,6950.0
2020-05-15,6950.0,6950.0,6950.0
2020-05-18,6950.0,6950.0,6950.0
2020-05-19,6950.0,6950.0,6950.0
2020-05-20,6950.0,6950.0,6950.0
2020-05-21,6950.0,6950.0,6950.0
2020-05-22,6950.0,6950.0,6950.0
2020-05-25,6950.0,6950.0,6950.0
2020-05-26,6950.0,6950.0,6950.0
2020-05-27,6950.0,6950.0,6950.0
2020-05-28,6950.0,6950.0,6950.0
2020-05-29,6950.0,6950.0,6950.0
2020-06-01,6950.0,6950.0,6950.0
2020-06-02,6950.0,6950.0,6950.0
2020-06-03,6950.0,6950.0,6950.0
2020-06-04,6950.0,6950.0,6950.0
2020-06-05,6950.0,6950.0,6950.0
2020-06-08,6950.0,6950.0,6950.0
2020-06-09,6950.0,6950.0,6950.0
2020-06-10,6950.0,6950.0,6950.0
2020-06-11,6950.0,6950.0,6950.0
2020-06-12,6950.0,6950.0,6950.0
2020-06-15,6950.0,6950.0,6950.0
2020-06-16,6950.0,6950.0,6950.0
2020-06-17,6950.0,6950.0,6950.0
2020-06-18,6950.0,6950.0,6950.0
2020-06-19,6950.0,6950.0,6950.0
2020-06-22,6950.0,6950.0,6950.0
2020-06-23,6950.0,6950.0,6950.0
2020-06-24,6950.0,6950.0,6950.0
2020-06-25,6950.0,6950.0,6950.0
2020-06-26,6950.0,6950.0,6950.0
2020-06-29,6950.0,6950.0,6950.0
2020-06-30,6950.0,6950.0,6950.0
2020-07-01,6950.0,6950.0,6950.0
2020-07-02,6950.0,6950.0,6950.0
2020-07-03,6950.0,6950.0,6950.0
2020-07-06,6950.0,6950.0,6950.0
2020-07-07,6950.0,6950.0,6950.0
2020-07-08,6950.0,6950.0,6950.0
2020-07-09,6900.0,6900.0,6900.0
2020-07-10,6800.0,6800.0,6800.0
2020-07-13,6700.0,6800.0,6800.0
2020-07-14,6800.0,6800.0,6800.0
2020-07-15,6800.0,6800.0,6800.0
2020-07-16,6800.0,6800.0,6800.0
2020-07-17,6800.0,6800.0,6800.0
2020-07-20,6800.0,6800.0,6800.0
2020-07-21,6325.0,6800.0,6800.0
2020-07-22,6800.0,6800.0,6800.0
2020-07-23,6800.0,6800.0,6800.0
2020-07-24,6800.0,6800.0,6800.0
2020-07-27,6800.0,6800.0,6800.0
2020-07-28,6800.0,6800.0,6800.0
2020-07-29,6800.0,6800.0,6800.0
2020-07-30,6800.0,6800.0,6800.0
2020-07-31,6800.0,6800.0,6800.0
2020-08-03,6800.0,6800.0,6800.0
2020-08-04,6800.0,6800.0,6800.0
2020-08-05,6800.0,6800.0,6800.0
2020-08-06,6800.0,6800.0,6800.0
2020-08-07,6325.0,6350.0,6350.0
2020-08-10,6350.0,6350.0,6350.0
2020-08-11,6350.0,6350.0,6350.0
2020-08-12,5950.0,5950.0,5950.0
2020-08-13,5950.0,5950.0,5950.0
2020-08-14,5950.0,5950.0,5950.0
2020-08-17,5950.0,5950.0,5950.0
2020-08-18,5950.0,5950.0,5950.0
2020-08-19,5950.0,5950.0,5950.0
2020-08-20,5950.0,5950.0,5950.0
2020-08-21,5950.0,5950.0,5950.0
2020-08-24,5850.0,5850.0,5850.0
2020-08-25,5725.0,5900.0,5900.0
2020-08-26,5500.0,5700.0,5500.0
2020-08-27,5500.0,5500.0,5500.0
2020-08-28,6000.0,6400.0,6000.0
2020-08-31,6350.0,6450.0,6450.0
2020-09-01,6400.0,6500.0,6400.0
2020-09-02,5975.0,6000.0,5975.0
2020-09-03,5975.0,5975.0,5975.0
2020-09-04,5975.0,5975.0,5975.0
2020-09-07,5975.0,5975.0,5975.0
2020-09-08,5975.0,5975.0,5975.0
2020-09-09,5975.0,5975.0,5975.0
2020-09-10,5975.0,5975.0,5975.0
2020-09-11,5975.0,5975.0,5975.0
2020-09-14,5975.0,5975.0,5975.0
2020-09-15,5975.0,5975.0,5975.0
2020-09-16,5975.0,5975.0,5975.0
2020-09-17,5975.0,5975.0,5975.0
2020-09-18,5975.0,5975.0,5975.0
2020-09-21,5975.0,5975.0,5975.0
2020-09-22,5975.0,5975.0,5975.0
2020-09-23,5975.0,5975.0,5975.0
2020-09-24,5975.0,5975.0,5975.0
2020-09-25,5975.0,5975.0,5975.0
2020-09-28,5975.0,5975.0,5975.0
2020-09-29,5975.0,5975.0,5975.0
2020-09-30,6200.0,6200.0,6200.0
2020-10-01,6200.0,6200.0,6200.0
2020-10-02,6200.0,6200.0,6200.0
2020-10-05,6200.0,6200.0,6200.0
2020-10-06,6200.0,6200.0,6200.0
2020-10-07,6200.0,6200.0,6200.0
2020-10-08,6200.0,6200.0,6200.0
2020-10-09,6200.0,6200.0,6200.0
2020-10-12,6200.0,6200.0,6200.0
2020-10-13,6200.0,6200.0,6200.0
2020-10-14,6200.0,6200.0,6200.0
2020-10-15,6200.0,6200.0,6200.0
2020-10-16,6200.0,6200.0,6200.0
2020-10-19,6200.0,6200.0,6200.0
2020-10-20,6200.0,6200.0,6200.0
2020-10-21,6200.0,6200.0,6200.0
2020-10-22,6200.0,6200.0,6200.0
2020-10-23,6200.0,6200.0,6200.0
2020-10-26,6200.0,6200.0,6200.0
2020-10-27,6500.0,6500.0,6500.0
2020-10-28,6500.0,6500.0,6500.0
2020-10-29,6500.0,6500.0,6500.0
2020-10-30,6500.0,6500.0,6500.0
2020-11-02,6500.0,6500.0,6500.0
2020-11-03,6500.0,6500.0,6500.0
2020-11-04,6500.0,6500.0,6500.0
2020-11-05,6500.0,6500.0,6500.0
2020-11-06,6500.0,6500.0,6500.0
2020-11-09,6500.0,6500.0,6500.0
2020-11-10,6500.0,6500.0,6500.0
2020-11-11,6500.0,6500.0,6500.0
2020-11-12,6500.0,6500.0,6500.0
2020-11-13,6500.0,6500.0,6500.0
2020-11-16,6500.0,6500.0,6500.0
2020-11-17,6500.0,6500.0,6500.0
2020-11-18,6500.0,6500.0,6500.0
2020-11-19,6500.0,6500.0,6500.0
2020-11-20,6050.0,6200.0,6050.0
2020-11-23,6000.0,6000.0,6000.0
2020-11-24,6000.0,6000.0,6000.0
2020-11-25,6000.0,6000.0,6000.0
2020-11-26,6000.0,6000.0,6000.0
2020-11-27,6000.0,6000.0,6000.0
2020-11-30,6000.0,6250.0,6250.0
2020-12-01,6250.0,6250.0,6250.0
2020-12-02,6250.0,6250.0,6250.0
2020-12-03,6250.0,6250.0,6250.0
2020-12-04,6250.0,6250.0,6250.0
2020-12-07,6250.0,6250.0,6250.0
2020-12-08,6250.0,6250.0,6250.0
2020-12-09,6250.0,6250.0,6250.0
2020-12-10,6250.0,6250.0,6250.0
2020-12-11,6250.0,6250.0,6250.0
2020-12-14,6250.0,6250.0,6250.0
2020-12-15,6250.0,6250.0,6250.0
2020-12-16,6250.0,6250.0,6250.0
2020-12-17,6250.0,6250.0,6250.0
2020-12-18,6250.0,6250.0,6250.0
2020-12-21,6250.0,6250.0,6250.0
2020-12-22,6250.0,6250.0,6250.0
2020-12-23,6250.0,6250.0,6250.0
2020-12-24,6250.0,6250.0,6250.0
2020-12-25,6250.0,6250.0,6250.0
2020-12-28,6250.0,6250.0,6250.0
2020-12-29,6000.0,6000.0,6000.0
2020-12-30,5600.0,6000.0,5600.0
2020-12-31,5600.0,6000.0,5600.0
2021-01-01,5600.0,6000.0,5600.0
2021-01-04,5600.0,5600.0,5600.0
2021-01-05,5600.0,5600.0,5600.0
2021-01-06,5225.0,5600.0,5225.0
2021-01-07,5225.0,5225.0,5225.0
2021-01-08,5225.0,5225.0,5225.0
2021-01-11,5000.0,5000.0,5000.0
2021-01-12,6250.0,6250.0,6250.0
2021-01-13,6250.0,6250.0,6250.0
2021-01-14,6250.0,6250.0,6250.0
2021-01-15,6250.0,6250.0,6250.0
2021-01-18,6250.0,6250.0,6250.0
2021-01-19,6250.0,6250.0,6250.0
2021-01-20,6250.0,6250.0,6250.0
2021-01-21,6250.0,6250.0,6250.0
2021-01-22,6250.0,6250.0,6250.0
2021-01-25,6225.0,6225.0,6225.0
2021-01-26,6225.0,6225.0,6225.0
2021-01-27,5800.0,6225.0,5800.0
2021-01-28,5800.0,5800.0,5800.0
2021-01-29,5800.0,5800.0,5800.0
2021-02-01,5800.0,5800.0,5800.0
2021-02-02,5800.0,5800.0,5800.0
2021-02-03,5800.0,5800.0,5800.0
2021-02-04,5800.0,5800.0,5800.0
2021-02-05,5800.0,5800.0,5800.0
2021-02-08,5800.0,5800.0,5800.0
2021-02-09,5800.0,5800.0,5800.0
2021-02-10,5800.0,5800.0,5800.0
2021-02-11,5800.0,5800.0,5800.0
2021-02-12,5800.0,5800.0,5800.0
2021-02-15,5800.0,5800.0,5800.0
2021-02-16,5800.0,5800.0,5800.0
2021-02-17,5800.0,5800.0,5800.0
2021-02-18,5800.0,5800.0,5800.0
2021-02-19,5800.0,5800.0,5800.0
2021-02-22,5800.0,5800.0,5800.0
2021-02-23,5800.0,5800.0,5800.0
2021-02-24,5800.0,5800.0,5800.0
2021-02-25,5800.0,5800.0,5800.0
2021-02-26,5800.0,5800.0,5800.0
2021-03-01,5800.0,5800.0,5800.0
2021-03-02,5800.0,5800.0,5800.0
2021-03-03,5800.0,5800.0,5800.0
2021-03-04,5800.0,5800.0,5800.0
2021-03-05,5800.0,5800.0,5800.0
2021-03-08,5800.0,5800.0,5800.0
2021-03-09,5800.0,5800.0,5800.0
2021-03-10,5400.0,5400.0,5400.0
2021-03-11,5400.0,5400.0,5400.0
2021-03-12,5400.0,5400.0,5400.0
2021-03-15,5400.0,5400.0,5400.0
2021-03-16,5050.0,5050.0,5050.0
2021-03-17,5050.0,5050.0,5050.0
2021-03-18,4710.0,5050.0,4710.0
2021-03-19,4710.0,4710.0,4710.0
2021-03-22,4750.0,5850.0,5850.0
2021-03-23,5850.0,5850.0,5850.0
2021-03-24,5850.0,5850.0,5850.0
2021-03-25,5850.0,5850.0,5850.0
2021-03-26,5850.0,5850.0,5850.0
2021-03-29,5850.0,5850.0,5850.0
2021-03-30,5450.0,5450.0,5450.0
2021-03-31,5450.0,5450.0,5450.0
2021-04-01,5100.0,6500.0,6500.0
2021-04-02,5100.0,6500.0,6500.0
2021-04-05,6500.0,6500.0,6500.0
2021-04-06,6500.0,6500.0,6500.0
2021-04-07,6500.0,6500.0,6500.0
2021-04-08,6500.0,6500.0,6500.0
2021-04-09,6500.0,6500.0,6500.0
2021-04-12,6500.0,6500.0,6500.0
2021-04-13,6500.0,6500.0,6500.0
2021-04-14,6500.0,6500.0,6500.0
2021-04-15,6500.0,6500.0,6500.0
2021-04-16,7800.0,7800.0,7800.0
2021-04-19,7800.0,7800.0,7800.0
2021-04-20,7775.0,7775.0,7775.0
2021-04-21,7775.0,7775.0,7775.0
2021-04-22,7775.0,7775.0,7775.0
2021-04-23,7775.0,7775.0,7775.0
2021-04-26,7775.0,7775.0,7775.0
2021-04-27,7250.0,7775.0,7250.0
2021-04-28,7250.0,7250.0,7250.0
2021-04-29,7250.0,7250.0,7250.0
2021-04-30,6750.0,7250.0,6750.0
2021-05-03,6300.0,6750.0,6350.0
2021-05-04,6350.0,6350.0,6350.0
2021-05-05,6350.0,6350.0,6350.0
2021-05-06,6350.0,6350.0,6350.0
2021-05-07,6350.0,6350.0,6350.0
2021-05-10,5925.0,5950.0,5950.0
2021-05-11,5950.0,5950.0,5950.0
2021-05-12,5950.0,5950.0,5950.0
2021-05-13,5950.0,5950.0,5950.0
2021-05-14,5950.0,5950.0,5950.0
2021-05-17,5950.0,5950.0,5950.0
2021-05-18,5950.0,5950.0,5950.0
2021-05-19,5950.0,5950.0,5950.0
2021-05-20,5950.0,5950.0,5950.0
2021-05-21,5575.0,5700.0,5575.0
2021-05-24,5575.0,5575.0,5575.0
2021-05-25,5575.0,5575.0,5575.0
2021-05-26,5575.0,5575.0,5575.0
2021-05-27,5575.0,5575.0,5575.0
2021-05-28,5575.0,5575.0,5575.0
2021-05-31,5575.0,5575.0,5575.0
2021-06-01,5575.0,5575.0,5575.0
2021-06-02,5600.0,6575.0,6575.0
2021-06-03,6125.0,7775.0,7500.0
2021-06-04,6975.0,7800.0,7750.0
2021-06-07,7225.0,7750.0,7225.0
2021-06-08,6725.0,7250.0,6725.0
2021-06-09,6725.0,8025.0,8025.0
2021-06-10,7750.0,7900.0,7750.0
2021-06-11,7900.0,9275.0,8400.0
2021-06-14,8400.0,8400.0,8400.0
2021-06-15,7825.0,9900.0,8375.0
2021-06-16,7800.0,8375.0,8200.0
2021-06-17,7650.0,8200.0,7650.0
2021-06-18,7125.0,7775.0,7775.0
2021-06-21,7250.0,9275.0,7275.0
2021-06-22,6775.0,8725.0,8650.0
2021-06-23,8050.0,8650.0,8050.0
2021-06-24,7850.0,9650.0,9550.0
2021-06-25,9500.0,9500.0,9500.0
2021-06-28,9500.0,9500.0,9500.0
2021-06-29,9500.0,9500.0,9500.0
2021-06-30,9500.0,9500.0,9500.0
2021-07-01,9500.0,9500.0,9500.0
2021-07-02,8850.0,10000.0,8850.0
2021-07-05,8250.0,8250.0,8250.0
2021-07-06,7675.0,8250.0,7675.0
2021-07-07,7150.0,7675.0,7150.0
2021-07-08,6650.0,8575.0,7500.0
2021-07-09,7000.0,7975.0,7750.0
2021-07-12,7250.0,7575.0,7500.0
2021-07-13,6975.0,7000.0,7000.0
2021-07-14,7000.0,7000.0,7000.0
2021-07-15,6525.0,8000.0,7750.0
2021-07-16,7600.0,7750.0,7600.0
2021-07-19,7225.0,8000.0,7300.0
2021-07-20,7225.0,8000.0,7300.0
2021-07-21,6800.0,7275.0,6800.0
2021-07-22,6800.0,7400.0,7400.0
2021-07-23,7400.0,7400.0,7400.0
2021-07-26,7400.0,7400.0,7400.0
2021-07-27,7150.0,7200.0,7150.0
2021-07-28,6650.0,6800.0,6800.0
2021-07-29,6350.0,6800.0,6425.0
2021-07-30,6000.0,7300.0,7075.0
2021-08-02,6700.0,7075.0,6700.0
2021-08-03,6250.0,6325.0,6325.0
2021-08-04,6000.0,6100.0,6100.0
2021-08-05,6100.0,6125.0,6125.0
2021-08-06,5725.0,5800.0,5800.0
2021-08-09,5400.0,5600.0,5600.0
2021-08-10,5400.0,5600.0,5400.0
2021-08-11,5400.0,5600.0,5400.0
2021-08-12,5425.0,6450.0,6425.0
2021-08-13,6000.0,7000.0,6050.0
2021-08-16,5650.0,6400.0,6400.0
2021-08-17,5650.0,6400.0,6400.0
2021-08-18,6400.0,7000.0,6825.0
2021-08-19,6400.0,7775.0,6450.0
2021-08-20,6025.0,7600.0,7250.0
2021-08-23,6775.0,7725.0,6950.0
2021-08-24,6500.0,6950.0,6525.0
2021-08-25,6100.0,6550.0,6100.0
2021-08-26,6200.0,6200.0,6200.0
2021-08-27,5800.0,6100.0,6100.0
2021-08-30,5700.0,6100.0,5800.0
2021-08-31,5825.0,6900.0,6000.0
2021-09-01,6000.0,6000.0,6000.0
2021-09-02,6000.0,6000.0,6000.0
2021-09-03,5900.0,6725.0,6700.0
2021-09-06,6275.0,6625.0,6325.0
2021-09-07,5900.0,6100.0,6100.0
2021-09-08,6100.0,6100.0,6100.0
2021-09-09,5700.0,5900.0,5700.0
2021-09-10,5925.0,6800.0,6700.0
2021-09-13,6250.0,6700.0,6675.0
2021-09-14,6250.0,6900.0,6675.0
2021-09-15,6700.0,7200.0,6950.0
2021-09-16,6475.0,6950.0,6475.0
2021-09-17,6050.0,6950.0,6850.0
2021-09-20,6850.0,6850.0,6850.0
2021-09-21,6375.0,6475.0,6375.0
2021-09-22,6000.0,6475.0,6475.0
2021-09-23,6100.0,6375.0,6125.0
2021-09-24,6150.0,6150.0,6150.0
2021-09-27,6150.0,6525.0,6475.0
2021-09-28,6475.0,6475.0,6475.0
2021-09-29,6175.0,7725.0,6200.0
2021-09-30,6200.0,6225.0,6225.0
2021-10-01,5800.0,7000.0,6675.0
2021-10-04,6250.0,7500.0,6275.0
2021-10-05,6075.0,6300.0,6100.0
2021-10-06,5900.0,6000.0,6000.0
2021-10-07,6050.0,6050.0,6050.0
2021-10-08,6075.0,6075.0,6075.0
2021-10-11,5800.0,6650.0,6550.0
2021-10-12,6150.0,6700.0,6150.0
2021-10-13,5925.0,6150.0,5925.0
2021-10-14,5925.0,6475.0,6475.0
2021-10-15,6125.0,6700.0,6675.0
2021-10-18,6675.0,7000.0,6750.0
2021-10-19,6300.0,6750.0,6300.0
2021-10-20,6300.0,6750.0,6300.0
2021-10-21,6050.0,6050.0,6050.0
2021-10-22,6050.0,6525.0,6525.0
2021-10-25,6525.0,6525.0,6525.0
2021-10-26,6525.0,6900.0,6600.0
2021-10-27,6600.0,6600.0,6600.0
2021-10-28,6600.0,6600.0,6600.0
2021-10-29,6600.0,6600.0,6600.0
2021-11-01,6600.0,6975.0,6850.0
2021-11-02,6375.0,6400.0,6400.0
2021-11-03,6025.0,6075.0,6025.0
2021-11-04,6150.0,6150.0,6150.0
2021-11-05,5900.0,6425.0,6300.0
2021-11-08,6050.0,6300.0,6100.0
2021-11-09,6100.0,6200.0,6200.0
2021-11-10,6200.0,6200.0,6200.0
2021-11-11,6200.0,6200.0,6200.0
2021-11-12,6200.0,6200.0,6200.0
2021-11-15,6000.0,6200.0,6200.0
2021-11-16,6025.0,6250.0,6200.0
2021-11-17,6200.0,6200.0,6200.0
2021-11-18,6000.0,6025.0,6000.0
2021-11-19,6000.0,6025.0,6000.0
2021-11-22,6000.0,6025.0,6025.0
2021-11-23,6025.0,6025.0,6025.0
2021-11-24,5650.0,6000.0,6000.0
2021-11-25,6150.0,6250.0,6150.0
2021-11-26,5725.0,6025.0,5725.0
2021-11-29,5975.0,5975.0,5975.0
2021-11-30,5975.0,6000.0,5975.0
2021-12-01,5600.0,5675.0,5675.0
2021-12-02,5675.0,5675.0,5675.0
2021-12-03,5675.0,5675.0,5675.0
2021-12-06,5800.0,5800.0,5800.0
2021-12-07,5800.0,5800.0,5800.0
2021-12-08,5750.0,5750.0,5750.0
2021-12-09,5750.0,5750.0,5750.0
2021-12-10,5800.0,5800.0,5800.0
2021-12-13,5450.0,5450.0,5450.0
2021-12-14,5450.0,5450.0,5450.0
2021-12-15,5450.0,5450.0,5450.0
2021-12-16,5550.0,5550.0,5550.0
2021-12-17,5550.0,5550.0,5550.0
2021-12-20,5550.0,5550.0,5550.0
2021-12-21,5550.0,5550.0,5550.0
2021-12-22,5550.0,5550.0,5550.0
2021-12-23,5550.0,5550.0,5550.0
2021-12-24,5550.0,5550.0,5550.0
2021-12-27,5550.0,5550.0,5550.0
2021-12-28,5600.0,5750.0,5750.0
2021-12-29,5400.0,6175.0,6175.0
2021-12-30,6050.0,6050.0,6050.0
2021-12-31,6050.0,6050.0,6050.0
2022-01-03,5900.0,5900.0,5900.0
2022-01-04,5900.0,5900.0,5900.0
2022-01-05,5900.0,5900.0,5900.0
2022-01-06,5875.0,5875.0,5875.0
2022-01-07,5475.0,5875.0,5875.0
2022-01-10,5500.0,6950.0,6650.0
2022-01-11,6200.0,6200.0,6200.0
2022-01-12,5775.0,6600.0,6150.0
2022-01-13,6150.0,6150.0,6150.0
2022-01-14,5900.0,5900.0,5900.0
2022-01-17,5900.0,5900.0,5900.0
2022-01-18,5900.0,5900.0,5900.0
2022-01-19,5900.0,5900.0,5900.0
2022-01-20,5700.0,6850.0,5925.0
2022-01-21,5550.0,5875.0,5875.0
2022-01-24,5875.0,5875.0,5875.0
2022-01-25,5850.0,5850.0,5850.0
2022-01-26,5525.0,5525.0,5525.0
2022-01-27,5500.0,5900.0,5825.0
2022-01-28,5825.0,5825.0,5825.0
2022-01-31,5450.0,6000.0,5450.0
2022-02-01,5450.0,6000.0,5450.0
2022-02-02,5375.0,5450.0,5400.0
2022-02-03,5400.0,5400.0,5400.0
2022-02-04,5600.0,5600.0,5600.0
2022-02-07,5600.0,5600.0,5600.0
2022-02-08,5600.0,5600.0,5600.0
2022-02-09,5400.0,5900.0,5400.0
2022-02-10,5150.0,5900.0,5800.0
2022-02-11,5400.0,6550.0,5700.0
2022-02-14,5325.0,5500.0,5350.0
2022-02-15,5425.0,5500.0,5475.0
2022-02-16,5475.0,5475.0,5475.0
2022-02-17,5475.0,5475.0,5475.0
2022-02-18,5475.0,5700.0,5650.0
2022-02-21,5650.0,5650.0,5650.0
2022-02-22,5650.0,5650.0,5650.0
2022-02-23,5600.0,5600.0,5600.0
2022-02-24,5400.0,5400.0,5400.0
2022-02-25,5400.0,5400.0,5400.0
2022-02-28,5400.0,5400.0,5400.0
2022-03-01,5200.0,5400.0,5200.0
2022-03-02,5200.0,5200.0,5200.0
2022-03-03,5200.0,5200.0,5200.0
2022-03-04,4950.0,5575.0,5575.0
2022-03-07,5200.0,5200.0,5200.0
2022-03-08,5400.0,5500.0,5400.0
2022-03-09,5250.0,5375.0,5375.0
2022-03-10,5000.0,5275.0,5000.0
2022-03-11,4760.0,5000.0,4760.0
2022-03-14,4880.0,4880.0,4880.0
2022-03-15,4880.0,4880.0,4880.0
2022-03-16,4600.0,4990.0,4990.0
2022-03-17,4820.0,5000.0,4820.0
2022-03-18,4820.0,4820.0,4820.0
2022-03-21,4820.0,4820.0,4820.0
2022-03-22,4820.0,5300.0,5100.0
2022-03-23,5025.0,5350.0,5300.0
2022-03-24,5275.0,5275.0,5275.0
2022-03-25,5275.0,5275.0,5275.0
2022-03-28,5275.0,5275.0,5275.0
2022-03-29,4910.0,5000.0,4910.0
2022-03-30,4740.0,5025.0,4740.0
2022-03-31,4440.0,4740.0,4600.0
2022-04-01,4600.0,4610.0,4600.0
2022-04-04,4610.0,4640.0,4620.0
2022-04-05,4630.0,4640.0,4630.0
2022-04-06,4620.0,4620.0,4620.0
2022-04-07,4620.0,4620.0,4620.0
2022-04-08,4620.0,4620.0,4620.0
2022-04-11,4300.0,4650.0,4650.0
2022-04-12,4500.0,5000.0,4880.0
2022-04-13,4860.0,5275.0,5075.0
2022-04-14,5075.0,5075.0,5075.0
2022-04-15,5075.0,5075.0,5075.0
2022-04-18,4720.0,4850.0,4720.0
2022-04-19,4720.0,4720.0,4720.0
2022-04-20,4600.0,4630.0,4610.0
2022-04-21,4610.0,4610.0,4610.0
2022-04-22,4610.0,4790.0,4790.0
2022-04-25,5000.0,5000.0,5000.0
2022-04-26,5000.0,5000.0,5000.0
2022-04-27,5000.0,5000.0,5000.0
2022-04-28,4650.0,4890.0,4860.0
2022-04-29,4650.0,4890.0,4860.0
2022-05-02,4650.0,4890.0,4860.0
2022-05-03,4650.0,4890.0,4860.0
2022-05-04,4650.0,4890.0,4860.0
2022-05-05,4650.0,4890.0,4860.0
2022-05-06,4650.0,4890.0,4860.0
2022-05-09,4690.0,4760.0,4760.0
2022-05-10,4750.0,4750.0,4750.0
2022-05-11,4730.0,4740.0,4730.0
2022-05-12,4500.0,4640.0,4500.0
2022-05-13,4400.0,4500.0,4400.0
2022-05-16,4400.0,4500.0,4400.0
2022-05-17,4400.0,4400.0,4400.0
2022-05-18,4400.0,4410.0,4400.0
2022-05-19,4500.0,4900.0,4590.0
2022-05-20,4270.0,4790.0,4790.0
2022-05-23,4900.0,4900.0,4900.0
2022-05-24,4700.0,4840.0,4700.0
2022-05-25,4640.0,4700.0,4640.0
2022-05-26,4640.0,4700.0,4640.0
2022-05-27,4640.0,4700.0,4640.0
2022-05-30,4400.0,4400.0,4400.0
2022-05-31,4400.0,4400.0,4400.0
2022-06-01,4400.0,4400.0,4400.0
2022-06-02,4320.0,4400.0,4400.0
2022-06-03,4390.0,4400.0,4390.0
2022-06-06,4350.0,4390.0,4350.0
2022-06-07,4350.0,4350.0,4350.0
2022-06-08,4360.0,4360.0,4360.0
2022-06-09,4370.0,4370.0,4370.0
2022-06-10,4370.0,4370.0,4370.0
2022-06-13,4070.0,4380.0,4070.0
2022-06-14,4070.0,4180.0,4180.0
2022-06-15,4550.0,4980.0,4550.0
2022-06-16,4250.0,4650.0,4270.0
2022-06-17,4020.0,4330.0,4330.0
2022-06-20,4050.0,4550.0,4080.0
2022-06-21,4250.0,4250.0,4250.0
2022-06-22,4140.0,4800.0,4680.0
2022-06-23,4530.0,4660.0,4530.0
2022-06-24,4530.0,4600.0,4600.0
2022-06-27,4280.0,4600.0,4390.0
2022-06-28,4320.0,4390.0,4320.0
