timestamp,low,high,close
2021-03-11,800.0,850.0,820.0
2021-03-12,800.0,830.0,815.0
2021-03-15,805.0,830.0,815.0
2021-03-16,800.0,820.0,805.0
2021-03-17,800.0,830.0,810.0
2021-03-18,785.0,815.0,800.0
2021-03-19,790.0,815.0,800.0
2021-03-22,795.0,815.0,795.0
2021-03-23,790.0,810.0,790.0
2021-03-24,750.0,795.0,775.0
2021-03-25,730.0,775.0,755.0
2021-03-26,740.0,775.0,765.0
2021-03-29,765.0,775.0,770.0
2021-03-30,740.0,780.0,750.0
2021-03-31,700.0,755.0,740.0
2021-04-01,730.0,750.0,745.0
2021-04-02,730.0,750.0,745.0
2021-04-05,745.0,760.0,750.0
2021-04-06,740.0,760.0,760.0
2021-04-07,755.0,800.0,790.0
2021-04-08,770.0,810.0,805.0
2021-04-09,790.0,810.0,800.0
2021-04-12,765.0,810.0,790.0
2021-04-13,745.0,790.0,780.0
2021-04-14,765.0,800.0,790.0
2021-04-15,770.0,800.0,775.0
2021-04-16,775.0,805.0,795.0
2021-04-19,795.0,830.0,815.0
2021-04-20,780.0,825.0,800.0
2021-04-21,770.0,800.0,790.0
2021-04-22,775.0,815.0,805.0
2021-04-23,805.0,850.0,830.0
2021-04-26,805.0,845.0,810.0
2021-04-27,770.0,820.0,790.0
2021-04-28,770.0,795.0,780.0
2021-04-29,780.0,800.0,800.0
2021-04-30,795.0,825.0,800.0
2021-05-03,785.0,815.0,800.0
2021-05-04,775.0,805.0,780.0
2021-05-05,770.0,805.0,800.0
2021-05-06,780.0,805.0,790.0
2021-05-07,750.0,815.0,755.0
2021-05-10,750.0,765.0,760.0
2021-05-11,760.0,790.0,770.0
2021-05-12,760.0,790.0,770.0
2021-05-13,760.0,790.0,770.0
2021-05-14,760.0,790.0,770.0
2021-05-17,765.0,790.0,770.0
2021-05-18,755.0,780.0,770.0
2021-05-19,730.0,770.0,740.0
2021-05-20,710.0,745.0,710.0
2021-05-21,705.0,730.0,710.0
2021-05-24,700.0,735.0,725.0
2021-05-25,700.0,740.0,715.0
2021-05-26,700.0,740.0,715.0
2021-05-27,690.0,730.0,690.0
2021-05-28,685.0,725.0,690.0
2021-05-31,700.0,720.0,700.0
2021-06-01,700.0,720.0,700.0
2021-06-02,700.0,730.0,730.0
2021-06-03,730.0,770.0,765.0
2021-06-04,750.0,770.0,760.0
2021-06-07,740.0,770.0,755.0
2021-06-08,740.0,765.0,750.0
2021-06-09,740.0,765.0,760.0
2021-06-10,710.0,770.0,710.0
2021-06-11,730.0,790.0,775.0
2021-06-14,770.0,800.0,770.0
2021-06-15,745.0,775.0,765.0
2021-06-16,740.0,775.0,755.0
2021-06-17,730.0,770.0,755.0
2021-06-18,715.0,765.0,735.0
2021-06-21,700.0,730.0,720.0
2021-06-22,705.0,750.0,750.0
2021-06-23,720.0,750.0,730.0
2021-06-24,700.0,735.0,710.0
2021-06-25,685.0,710.0,700.0
2021-06-28,655.0,700.0,660.0
2021-06-29,615.0,665.0,620.0
2021-06-30,610.0,635.0,625.0
2021-07-01,610.0,640.0,620.0
2021-07-02,615.0,655.0,635.0
2021-07-05,630.0,660.0,650.0
2021-07-06,650.0,705.0,680.0
2021-07-07,665.0,695.0,675.0
2021-07-08,640.0,690.0,650.0
2021-07-09,640.0,665.0,650.0
2021-07-12,645.0,675.0,645.0
2021-07-13,625.0,660.0,630.0
2021-07-14,620.0,640.0,640.0
2021-07-15,625.0,650.0,635.0
2021-07-16,620.0,645.0,625.0
2021-07-19,620.0,635.0,630.0
2021-07-20,620.0,635.0,630.0
2021-07-21,625.0,660.0,650.0
2021-07-22,645.0,660.0,645.0
2021-07-23,640.0,655.0,645.0
2021-07-26,645.0,655.0,650.0
2021-07-27,645.0,660.0,655.0
2021-07-28,630.0,660.0,660.0
2021-07-29,630.0,665.0,630.0
2021-07-30,620.0,640.0,620.0
2021-08-02,610.0,655.0,645.0
2021-08-03,640.0,680.0,670.0
2021-08-04,675.0,730.0,695.0
2021-08-05,670.0,705.0,695.0
2021-08-06,655.0,700.0,695.0
2021-08-09,670.0,710.0,690.0
2021-08-10,655.0,700.0,665.0
2021-08-11,655.0,700.0,665.0
2021-08-12,660.0,710.0,705.0
2021-08-13,680.0,715.0,695.0
2021-08-16,675.0,700.0,680.0
2021-08-17,675.0,700.0,680.0
2021-08-18,680.0,710.0,710.0
2021-08-19,665.0,715.0,675.0
2021-08-20,670.0,690.0,675.0
2021-08-23,660.0,700.0,685.0
2021-08-24,685.0,720.0,710.0
2021-08-25,685.0,725.0,695.0
2021-08-26,690.0,710.0,700.0
2021-08-27,685.0,710.0,690.0
2021-08-30,690.0,725.0,705.0
2021-08-31,695.0,740.0,740.0
2021-09-01,720.0,760.0,760.0
2021-09-02,725.0,775.0,735.0
2021-09-03,725.0,760.0,760.0
2021-09-06,750.0,770.0,760.0
2021-09-07,755.0,770.0,770.0
2021-09-08,745.0,775.0,755.0
2021-09-09,725.0,755.0,740.0
2021-09-10,700.0,750.0,725.0
2021-09-13,725.0,755.0,750.0
2021-09-14,750.0,780.0,780.0
2021-09-15,755.0,785.0,770.0
2021-09-16,750.0,775.0,750.0
2021-09-17,745.0,765.0,755.0
2021-09-20,725.0,760.0,740.0
2021-09-21,715.0,785.0,780.0
2021-09-22,760.0,795.0,790.0
2021-09-23,770.0,800.0,795.0
2021-09-24,770.0,800.0,780.0
2021-09-27,740.0,790.0,765.0
2021-09-28,740.0,765.0,745.0
2021-09-29,740.0,770.0,755.0
2021-09-30,755.0,790.0,780.0
2021-10-01,750.0,785.0,755.0
2021-10-04,730.0,780.0,775.0
2021-10-05,770.0,845.0,800.0
2021-10-06,800.0,825.0,805.0
2021-10-07,755.0,805.0,790.0
2021-10-08,775.0,790.0,780.0
2021-10-11,760.0,795.0,790.0
2021-10-12,785.0,825.0,825.0
2021-10-13,780.0,845.0,845.0
2021-10-14,820.0,890.0,880.0
2021-10-15,850.0,885.0,880.0
2021-10-18,855.0,890.0,885.0
2021-10-19,860.0,895.0,890.0
2021-10-20,860.0,895.0,890.0
2021-10-21,880.0,915.0,895.0
2021-10-22,850.0,920.0,870.0
2021-10-25,865.0,885.0,880.0
2021-10-26,865.0,890.0,885.0
2021-10-27,870.0,890.0,880.0
2021-10-28,850.0,900.0,880.0
2021-10-29,875.0,885.0,880.0
2021-11-01,880.0,915.0,900.0
2021-11-02,880.0,905.0,890.0
2021-11-03,885.0,905.0,900.0
2021-11-04,860.0,905.0,865.0
2021-11-05,840.0,890.0,850.0
2021-11-08,845.0,880.0,870.0
2021-11-09,860.0,890.0,870.0
2021-11-10,855.0,870.0,870.0
2021-11-11,860.0,895.0,865.0
2021-11-12,840.0,880.0,875.0
2021-11-15,850.0,915.0,880.0
2021-11-16,840.0,885.0,850.0
2021-11-17,815.0,860.0,820.0
2021-11-18,800.0,840.0,835.0
2021-11-19,815.0,840.0,825.0
2021-11-22,800.0,835.0,800.0
2021-11-23,775.0,825.0,805.0
2021-11-24,800.0,815.0,800.0
2021-11-25,800.0,820.0,820.0
2021-11-26,790.0,825.0,790.0
2021-11-29,735.0,785.0,740.0
2021-11-30,715.0,755.0,740.0
2021-12-01,700.0,745.0,725.0
2021-12-02,705.0,740.0,730.0
2021-12-03,725.0,745.0,745.0
2021-12-06,710.0,745.0,725.0
2021-12-07,725.0,770.0,755.0
2021-12-08,745.0,775.0,755.0
2021-12-09,745.0,765.0,755.0
2021-12-10,745.0,780.0,775.0
2021-12-13,755.0,785.0,770.0
2021-12-14,750.0,770.0,750.0
2021-12-15,745.0,765.0,745.0
2021-12-16,720.0,760.0,720.0
2021-12-17,690.0,735.0,710.0
2021-12-20,695.0,725.0,725.0
2021-12-21,725.0,745.0,735.0
2021-12-22,730.0,745.0,735.0
2021-12-23,720.0,745.0,725.0
2021-12-24,720.0,740.0,720.0
2021-12-27,705.0,725.0,710.0
2021-12-28,710.0,725.0,710.0
2021-12-29,705.0,720.0,710.0
2021-12-30,690.0,720.0,710.0
2021-12-31,690.0,720.0,710.0
2022-01-03,700.0,730.0,700.0
2022-01-04,700.0,785.0,775.0
2022-01-05,750.0,785.0,780.0
2022-01-06,740.0,785.0,765.0
2022-01-07,750.0,775.0,765.0
2022-01-10,750.0,770.0,760.0
2022-01-11,745.0,775.0,755.0
2022-01-12,740.0,765.0,745.0
2022-01-13,740.0,750.0,745.0
2022-01-14,735.0,790.0,790.0
2022-01-17,760.0,800.0,765.0
2022-01-18,750.0,780.0,765.0
2022-01-19,725.0,775.0,750.0
2022-01-20,745.0,760.0,750.0
2022-01-21,735.0,765.0,750.0
2022-01-24,725.0,755.0,750.0
2022-01-25,725.0,760.0,735.0
2022-01-26,735.0,755.0,755.0
2022-01-27,730.0,755.0,735.0
2022-01-28,730.0,750.0,750.0
2022-01-31,725.0,805.0,780.0
2022-02-01,725.0,805.0,780.0
2022-02-02,765.0,810.0,805.0
2022-02-03,770.0,820.0,790.0
2022-02-04,755.0,785.0,760.0
2022-02-07,735.0,760.0,740.0
2022-02-08,730.0,755.0,740.0
2022-02-09,740.0,790.0,785.0
2022-02-10,775.0,820.0,795.0
2022-02-11,780.0,805.0,785.0
2022-02-14,740.0,795.0,750.0
2022-02-15,725.0,785.0,780.0
2022-02-16,780.0,825.0,805.0
2022-02-17,790.0,820.0,800.0
2022-02-18,790.0,845.0,840.0
2022-02-21,800.0,850.0,815.0
2022-02-22,780.0,815.0,800.0
2022-02-23,790.0,805.0,800.0
2022-02-24,760.0,800.0,790.0
2022-02-25,780.0,810.0,785.0
2022-02-28,780.0,810.0,785.0
2022-03-01,780.0,820.0,820.0
2022-03-02,795.0,820.0,805.0
2022-03-03,795.0,820.0,805.0
2022-03-04,795.0,820.0,815.0
2022-03-07,790.0,830.0,800.0
2022-03-08,790.0,820.0,800.0
2022-03-09,790.0,835.0,805.0
2022-03-10,810.0,870.0,855.0
2022-03-11,840.0,870.0,855.0
2022-03-14,840.0,880.0,855.0
2022-03-15,815.0,880.0,820.0
2022-03-16,795.0,830.0,805.0
2022-03-17,805.0,850.0,835.0
2022-03-18,805.0,835.0,815.0
2022-03-21,800.0,825.0,815.0
2022-03-22,805.0,825.0,815.0
2022-03-23,795.0,820.0,805.0
2022-03-24,805.0,860.0,860.0
2022-03-25,840.0,870.0,845.0
2022-03-28,825.0,870.0,835.0
2022-03-29,835.0,860.0,840.0
2022-03-30,845.0,865.0,860.0
2022-03-31,850.0,880.0,880.0
2022-04-01,825.0,880.0,840.0
2022-04-04,830.0,850.0,840.0
2022-04-05,840.0,865.0,855.0
2022-04-06,825.0,855.0,855.0
2022-04-07,815.0,850.0,845.0
2022-04-08,830.0,850.0,845.0
2022-04-11,840.0,880.0,875.0
2022-04-12,875.0,915.0,910.0
2022-04-13,875.0,935.0,890.0
2022-04-14,880.0,910.0,890.0
2022-04-15,880.0,910.0,890.0
2022-04-18,885.0,930.0,890.0
2022-04-19,880.0,910.0,905.0
2022-04-20,885.0,925.0,885.0
2022-04-21,885.0,920.0,920.0
2022-04-22,905.0,930.0,920.0
2022-04-25,895.0,940.0,920.0
2022-04-26,910.0,935.0,920.0
2022-04-27,900.0,930.0,920.0
2022-04-28,895.0,915.0,900.0
2022-04-29,895.0,915.0,900.0
2022-05-02,895.0,915.0,900.0
2022-05-03,895.0,915.0,900.0
2022-05-04,895.0,915.0,900.0
2022-05-05,895.0,915.0,900.0
2022-05-06,895.0,915.0,900.0
2022-05-09,865.0,910.0,905.0
2022-05-10,845.0,915.0,905.0
2022-05-11,875.0,930.0,925.0
2022-05-12,865.0,925.0,865.0
2022-05-13,835.0,905.0,890.0
2022-05-16,835.0,905.0,890.0
2022-05-17,865.0,910.0,865.0
2022-05-18,865.0,900.0,900.0
2022-05-19,840.0,890.0,845.0
2022-05-20,820.0,865.0,845.0
2022-05-23,850.0,910.0,890.0
2022-05-24,875.0,900.0,900.0
2022-05-25,875.0,900.0,895.0
2022-05-26,875.0,900.0,895.0
2022-05-27,875.0,900.0,895.0
2022-05-30,890.0,920.0,900.0
2022-05-31,890.0,905.0,900.0
2022-06-01,890.0,905.0,900.0
2022-06-02,890.0,910.0,895.0
2022-06-03,895.0,960.0,935.0
2022-06-06,930.0,985.0,960.0
2022-06-07,940.0,980.0,950.0
2022-06-08,950.0,985.0,965.0
2022-06-09,940.0,970.0,950.0
2022-06-10,915.0,960.0,925.0
2022-06-13,880.0,920.0,900.0
2022-06-14,880.0,910.0,890.0
2022-06-15,885.0,905.0,900.0
2022-06-16,900.0,940.0,910.0
2022-06-17,860.0,915.0,875.0
2022-06-20,870.0,920.0,900.0
2022-06-21,890.0,930.0,900.0
2022-06-22,890.0,910.0,895.0
2022-06-23,880.0,910.0,900.0
2022-06-24,885.0,915.0,915.0
2022-06-27,900.0,920.0,910.0
2022-06-28,910.0,955.0,925.0
2022-06-29,925.0,990.0,965.0
2022-06-30,960.0,990.0,980.0
2022-07-01,915.0,980.0,915.0
2022-07-04,880.0,935.0,900.0
2022-07-05,890.0,915.0,900.0
2022-07-06,885.0,920.0,900.0
2022-07-07,890.0,925.0,925.0
2022-07-08,905.0,930.0,910.0
2022-07-11,890.0,925.0,895.0
2022-07-12,890.0,915.0,895.0
2022-07-13,850.0,900.0,850.0
2022-07-14,830.0,895.0,870.0
2022-07-15,880.0,900.0,895.0
2022-07-18,870.0,905.0,880.0
2022-07-19,875.0,920.0,920.0
2022-07-20,915.0,980.0,940.0
2022-07-21,915.0,960.0,915.0
2022-07-22,900.0,935.0,920.0
2022-07-25,920.0,940.0,940.0
2022-07-26,910.0,940.0,920.0
2022-07-27,905.0,930.0,910.0
2022-07-28,880.0,920.0,880.0
2022-07-29,880.0,905.0,890.0
2022-08-01,890.0,930.0,930.0
2022-08-02,895.0,1000.0,1000.0
2022-08-03,930.0,980.0,930.0
2022-08-04,915.0,945.0,930.0
2022-08-05,935.0,975.0,960.0
2022-08-08,970.0,1060.0,980.0
2022-08-09,975.0,1040.0,985.0
2022-08-10,955.0,1000.0,965.0
2022-08-11,970.0,1010.0,980.0
2022-08-12,980.0,1035.0,1020.0
2022-08-15,1015.0,1040.0,1020.0
2022-08-16,1010.0,1075.0,1025.0
2022-08-17,1010.0,1075.0,1025.0
2022-08-18,1020.0,1075.0,1065.0
2022-08-19,1060.0,1105.0,1070.0
2022-08-22,1000.0,1080.0,1020.0
2022-08-23,1000.0,1035.0,1015.0
2022-08-24,1005.0,1030.0,1015.0
2022-08-25,980.0,1035.0,990.0
2022-08-26,990.0,1015.0,990.0
2022-08-29,960.0,985.0,970.0
2022-08-30,960.0,1005.0,980.0
2022-08-31,980.0,1035.0,1010.0
2022-09-01,1000.0,1025.0,1010.0
2022-09-02,1010.0,1060.0,1050.0
2022-09-05,1010.0,1050.0,1020.0
2022-09-06,990.0,1030.0,990.0
2022-09-07,955.0,1005.0,965.0
2022-09-08,965.0,995.0,985.0
2022-09-09,975.0,995.0,995.0
2022-09-12,995.0,1060.0,1055.0
2022-09-13,1015.0,1060.0,1020.0
2022-09-14,1005.0,1050.0,1050.0
2022-09-15,1050.0,1115.0,1095.0
2022-09-16,1065.0,1125.0,1080.0
2022-09-19,1070.0,1115.0,1100.0
2022-09-20,1090.0,1145.0,1135.0
2022-09-21,1100.0,1150.0,1140.0
2022-09-22,1110.0,1160.0,1120.0
2022-09-23,1075.0,1155.0,1080.0
2022-09-26,1065.0,1130.0,1120.0
2022-09-27,1080.0,1130.0,1115.0
2022-09-28,1045.0,1115.0,1050.0
2022-09-29,1000.0,1105.0,1060.0
2022-09-30,1035.0,1075.0,1060.0
2022-10-03,1040.0,1070.0,1050.0
2022-10-04,1015.0,1085.0,1020.0
2022-10-05,1020.0,1045.0,1030.0
2022-10-06,1030.0,1085.0,1070.0
2022-10-07,1050.0,1115.0,1115.0
2022-10-10,1065.0,1115.0,1075.0
2022-10-11,1070.0,1155.0,1155.0
2022-10-12,1125.0,1190.0,1190.0
2022-10-13,1150.0,1200.0,1200.0
2022-10-14,1170.0,1250.0,1190.0
2022-10-17,1125.0,1200.0,1160.0
2022-10-18,1140.0,1180.0,1140.0
2022-10-19,1130.0,1250.0,1215.0
2022-10-20,1185.0,1270.0,1250.0
2022-10-21,1200.0,1250.0,1225.0
2022-10-24,1205.0,1265.0,1240.0
2022-10-25,1190.0,1240.0,1200.0
2022-10-26,1180.0,1265.0,1185.0
2022-10-27,1180.0,1330.0,1250.0
2022-10-28,1205.0,1260.0,1235.0
2022-10-31,1205.0,1260.0,1205.0
2022-11-01,1205.0,1310.0,1305.0
2022-11-02,1280.0,1350.0,1350.0
2022-11-03,1310.0,1355.0,1335.0
2022-11-04,1275.0,1345.0,1290.0
2022-11-07,1275.0,1305.0,1300.0
2022-11-08,1275.0,1305.0,1300.0
2022-11-09,1275.0,1305.0,1300.0
2022-11-10,1275.0,1305.0,1300.0
2022-11-11,1260.0,1365.0,1310.0
2022-11-14,1260.0,1310.0,1300.0
2022-11-15,1260.0,1310.0,1270.0
2022-11-16,1235.0,1285.0,1250.0
2022-11-17,1190.0,1265.0,1200.0
2022-11-18,1190.0,1275.0,1260.0
2022-11-21,1255.0,1340.0,1340.0
2022-11-22,1315.0,1345.0,1330.0
2022-11-23,1305.0,1385.0,1345.0
2022-11-24,1340.0,1385.0,1365.0
2022-11-25,1340.0,1385.0,1365.0
2022-11-28,1335.0,1375.0,1375.0
2022-11-29,1355.0,1530.0,1390.0
2022-11-30,1390.0,1480.0,1450.0
2022-12-01,1390.0,1480.0,1450.0
2022-12-02,1410.0,1475.0,1475.0
2022-12-05,1410.0,1480.0,1435.0
2022-12-06,1345.0,1435.0,1400.0
2022-12-07,1390.0,1440.0,1420.0
2022-12-08,1400.0,1470.0,1460.0
2022-12-09,1390.0,1475.0,1425.0
2022-12-12,1390.0,1450.0,1400.0
2022-12-13,1385.0,1430.0,1420.0
2022-12-14,1385.0,1420.0,1400.0
2022-12-15,1350.0,1400.0,1360.0
2022-12-16,1270.0,1360.0,1305.0
2022-12-19,1305.0,1375.0,1335.0
2022-12-20,1335.0,1440.0,1435.0
2022-12-21,1400.0,1445.0,1420.0
2022-12-22,1420.0,1460.0,1425.0
2022-12-23,1420.0,1445.0,1445.0
2022-12-26,1370.0,1455.0,1380.0
2022-12-27,1375.0,1440.0,1410.0
2022-12-28,1385.0,1415.0,1415.0
2022-12-29,1395.0,1430.0,1415.0
2022-12-30,1395.0,1450.0,1445.0
2023-01-02,1400.0,1530.0,1415.0
2023-01-03,1400.0,1440.0,1415.0
2023-01-04,1350.0,1430.0,1395.0
2023-01-05,1320.0,1400.0,1345.0
2023-01-06,1300.0,1370.0,1300.0
2023-01-09,1280.0,1335.0,1280.0
2023-01-10,1195.0,1280.0,1210.0
2023-01-11,1270.0,1335.0,1320.0
2023-01-12,1270.0,1335.0,1320.0
2023-01-13,1270.0,1335.0,1320.0
2023-01-16,1270.0,1335.0,1320.0
2023-01-17,1320.0,1365.0,1350.0
2023-01-18,1305.0,1375.0,1335.0
2023-01-19,1330.0,1395.0,1390.0
2023-01-20,1365.0,1420.0,1415.0
2023-01-24,1380.0,1420.0,1395.0
2023-01-25,1315.0,1405.0,1335.0
2023-01-26,1295.0,1345.0,1310.0
2023-01-27,1250.0,1340.0,1265.0
2023-01-30,1270.0,1325.0,1315.0
2023-01-31,1295.0,1335.0,1300.0
2023-02-01,1300.0,1470.0,1390.0
2023-02-02,1390.0,1440.0,1400.0
2023-02-03,1385.0,1435.0,1385.0
2023-02-06,1385.0,1470.0,1440.0
2023-02-07,1440.0,1515.0,1495.0
2023-02-08,1465.0,1520.0,1480.0
2023-02-09,1420.0,1480.0,1440.0
2023-02-10,1430.0,1455.0,1440.0
2023-02-13,1435.0,1600.0,1575.0
2023-02-14,1520.0,1575.0,1520.0
2023-02-15,1505.0,1565.0,1520.0
2023-02-16,1520.0,1565.0,1530.0
2023-02-17,1475.0,1545.0,1495.0
2023-02-20,1485.0,1560.0,1540.0
2023-02-21,1540.0,1575.0,1550.0
2023-02-22,1520.0,1565.0,1550.0
2023-02-23,1550.0,1635.0,1590.0
2023-02-24,1580.0,1665.0,1600.0
2023-02-27,1550.0,1610.0,1590.0
2023-02-28,1510.0,1590.0,1510.0
2023-03-01,1515.0,1610.0,1550.0
2023-03-02,1550.0,1645.0,1620.0
2023-03-03,1555.0,1635.0,1560.0
2023-03-06,1555.0,1595.0,1570.0
2023-03-07,1555.0,1610.0,1600.0
2023-03-08,1565.0,1615.0,1570.0
2023-03-09,1495.0,1575.0,1520.0
2023-03-10,1425.0,1540.0,1540.0
2023-03-13,1425.0,1540.0,1540.0
2023-03-14,1450.0,1580.0,1465.0
2023-03-15,1470.0,1570.0,1545.0
2023-03-16,1495.0,1600.0,1600.0
2023-03-17,1565.0,1635.0,1600.0
2023-03-20,1515.0,1600.0,1525.0
2023-03-21,1480.0,1545.0,1495.0
2023-03-24,1495.0,1560.0,1515.0
2023-03-27,1495.0,1530.0,1500.0
2023-03-28,1500.0,1620.0,1600.0
2023-03-29,1585.0,1680.0,1625.0
2023-03-30,1515.0,1650.0,1540.0
2023-03-31,1510.0,1560.0,1510.0
2023-04-03,1450.0,1540.0,1450.0
2023-04-04,1400.0,1475.0,1400.0
2023-04-05,1385.0,1450.0,1385.0
2023-04-06,1340.0,1430.0,1415.0
2023-04-10,1360.0,1440.0,1365.0
2023-04-11,1325.0,1385.0,1330.0
2023-04-12,1330.0,1405.0,1370.0
2023-04-13,1305.0,1390.0,1390.0
2023-04-14,1390.0,1455.0,1430.0
2023-04-17,1420.0,1475.0,1465.0
2023-04-18,1430.0,1475.0,1430.0
2023-04-25,1365.0,1410.0,1370.0
2023-04-26,1365.0,1410.0,1370.0
2023-04-27,1365.0,1410.0,1370.0
2023-04-28,1350.0,1385.0,1370.0
2023-05-02,1365.0,1460.0,1455.0
2023-05-03,1365.0,1460.0,1455.0
2023-05-04,1435.0,1485.0,1460.0
2023-05-05,1450.0,1480.0,1465.0
2023-05-08,1455.0,1540.0,1500.0
2023-05-09,1500.0,1630.0,1595.0
2023-05-10,1565.0,1635.0,1575.0
2023-05-11,1550.0,1700.0,1670.0
2023-05-12,1665.0,1710.0,1665.0
2023-05-15,1660.0,1730.0,1730.0
2023-05-16,1675.0,1740.0,1700.0
2023-05-17,1695.0,1775.0,1705.0
2023-05-19,1670.0,1735.0,1675.0
2023-05-22,1625.0,1705.0,1655.0
2023-05-23,1655.0,1790.0,1770.0
2023-05-24,1705.0,1790.0,1760.0
2023-05-25,1750.0,1865.0,1830.0
2023-05-26,1790.0,1830.0,1830.0
2023-05-29,1770.0,1830.0,1825.0
2023-05-30,1805.0,1845.0,1805.0
2023-05-31,1755.0,1855.0,1775.0
2023-06-05,1730.0,1790.0,1770.0
2023-06-06,1750.0,1815.0,1800.0
2023-06-07,1850.0,1900.0,1875.0
2023-06-08,1850.0,1900.0,1875.0
2023-06-09,1850.0,1940.0,1900.0
2023-06-12,1860.0,1925.0,1885.0
2023-06-13,1820.0,1885.0,1850.0
2023-06-14,1800.0,1850.0,1805.0
2023-06-15,1810.0,1855.0,1815.0
2023-06-16,1765.0,1830.0,1800.0
2023-06-19,1750.0,1805.0,1750.0
2023-06-20,1655.0,1750.0,1695.0
2023-06-21,1680.0,1745.0,1740.0
2023-06-22,1685.0,1765.0,1685.0
2023-06-23,1675.0,1715.0,1705.0
2023-06-26,1690.0,1730.0,1690.0
2023-06-27,1640.0,1700.0,1690.0
2023-07-03,1660.0,1705.0,1675.0
2023-07-04,1675.0,1740.0,1715.0
2023-07-05,1680.0,1720.0,1700.0
2023-07-06,1695.0,1815.0,1810.0
2023-07-07,1740.0,1825.0,1760.0
2023-07-10,1745.0,1780.0,1750.0
2023-07-11,1710.0,1805.0,1805.0
2023-07-12,1785.0,1900.0,1860.0
2023-07-13,1780.0,1880.0,1785.0
2023-07-14,1785.0,1820.0,1800.0
2023-07-17,1800.0,1855.0,1835.0
2023-07-18,1835.0,1930.0,1900.0
2023-07-20,1895.0,1995.0,1985.0
2023-07-21,1925.0,2050.0,1930.0
2023-07-24,1850.0,1965.0,1915.0
2023-07-25,1890.0,1940.0,1910.0
2023-07-26,1920.0,1970.0,1925.0
2023-07-27,1920.0,2020.0,2000.0
2023-07-28,1970.0,2030.0,2020.0
2023-07-31,1975.0,2050.0,1980.0
2023-08-01,1960.0,2030.0,2030.0
2023-08-02,1970.0,2030.0,1980.0
2023-08-03,1925.0,2010.0,1930.0
2023-08-04,1925.0,1975.0,1945.0
2023-08-07,1930.0,1970.0,1935.0
2023-08-08,1920.0,1955.0,1935.0
2023-08-09,1930.0,1970.0,1945.0
2023-08-10,1930.0,1990.0,1970.0
2023-08-11,1970.0,2030.0,2030.0
2023-08-14,2000.0,2070.0,2020.0
2023-08-15,1985.0,2020.0,1995.0
2023-08-16,1925.0,1995.0,1940.0
2023-08-18,1875.0,1975.0,1910.0
2023-08-21,1860.0,1910.0,1885.0
2023-08-22,1895.0,1975.0,1970.0
2023-08-23,1935.0,1995.0,1995.0
2023-08-24,1955.0,2040.0,1955.0
2023-08-25,1920.0,1995.0,1970.0
2023-08-28,1945.0,2020.0,2010.0
2023-08-29,1955.0,2020.0,1960.0
2023-08-30,1950.0,1985.0,1960.0
2023-08-31,1935.0,1975.0,1935.0
2023-09-01,1940.0,1985.0,1975.0
2023-09-04,1950.0,1985.0,1980.0
2023-09-05,1950.0,1995.0,1960.0
2023-09-06,1865.0,1955.0,1900.0
2023-09-07,1815.0,1905.0,1840.0
2023-09-08,1790.0,1870.0,1840.0
2023-09-11,1830.0,1900.0,1885.0
2023-09-12,1820.0,1900.0,1850.0
2023-09-13,1830.0,1870.0,1845.0
2023-09-14,1815.0,1860.0,1825.0
2023-09-15,1800.0,1840.0,1820.0
2023-09-18,1775.0,1820.0,1795.0
2023-09-19,1790.0,1835.0,1800.0
2023-09-20,1790.0,1845.0,1825.0
2023-09-21,1805.0,1930.0,1895.0
2023-09-22,1845.0,1915.0,1875.0
2023-09-25,1815.0,1880.0,1815.0
2023-09-26,1820.0,1865.0,1850.0
2023-09-27,1745.0,1880.0,1775.0
2023-09-29,1780.0,1850.0,1820.0
2023-10-02,1820.0,1885.0,1870.0
2023-10-03,1875.0,1950.0,1950.0
2023-10-04,1900.0,1950.0,1930.0
2023-10-05,1910.0,1950.0,1915.0
2023-10-06,1920.0,1995.0,1990.0
2023-10-09,1935.0,1995.0,1960.0
2023-10-10,1945.0,2000.0,1990.0
2023-10-11,1930.0,1990.0,1975.0
2023-10-12,1930.0,1990.0,1975.0
2023-10-13,1950.0,1990.0,1965.0
2023-10-16,1880.0,1960.0,1890.0
2023-10-17,1855.0,1915.0,1855.0
2023-10-18,1810.0,1895.0,1895.0
2023-10-19,1795.0,1880.0,1855.0
2023-10-20,1835.0,1915.0,1905.0
2023-10-23,1875.0,1930.0,1920.0
2023-10-24,1880.0,1965.0,1950.0
2023-10-25,1935.0,1970.0,1955.0
2023-10-26,1830.0,1950.0,1850.0
2023-10-27,1780.0,1865.0,1825.0
2023-10-30,1750.0,1820.0,1755.0
2023-10-31,1660.0,1755.0,1735.0
2023-11-01,1580.0,1725.0,1605.0
2023-11-02,1605.0,1745.0,1710.0
2023-11-03,1640.0,1720.0,1670.0
2023-11-06,1615.0,1705.0,1685.0
2023-11-07,1560.0,1685.0,1600.0
2023-11-08,1580.0,1670.0,1655.0
2023-11-09,1610.0,1670.0,1665.0
2023-11-10,1645.0,1710.0,1685.0
2023-11-13,1600.0,1685.0,1610.0
2023-11-14,1550.0,1645.0,1590.0
2023-11-15,1605.0,1710.0,1685.0
2023-11-16,1635.0,1695.0,1640.0
2023-11-17,1615.0,1665.0,1660.0
2023-11-20,1630.0,1675.0,1650.0
2023-11-21,1635.0,1665.0,1645.0
2023-11-22,1620.0,1680.0,1675.0
