timestamp,low,high,close
2021-04-14,200.0,214.0,210.0
2021-04-15,200.0,208.0,202.0
2021-04-16,200.0,214.0,204.0
2021-04-19,204.0,212.0,210.0
2021-04-20,210.0,228.0,228.0
2021-04-21,218.0,230.0,226.0
2021-04-22,216.0,226.0,222.0
2021-04-23,214.0,222.0,216.0
2021-04-26,216.0,230.0,218.0
2021-04-27,210.0,220.0,210.0
2021-04-28,206.0,216.0,216.0
2021-04-29,208.0,216.0,216.0
2021-04-30,212.0,218.0,216.0
2021-05-03,202.0,218.0,206.0
2021-05-04,204.0,206.0,204.0
2021-05-05,204.0,208.0,206.0
2021-05-06,204.0,208.0,204.0
2021-05-07,204.0,208.0,204.0
2021-05-10,202.0,240.0,228.0
2021-05-11,214.0,232.0,222.0
2021-05-12,214.0,232.0,222.0
2021-05-13,214.0,232.0,222.0
2021-05-14,214.0,232.0,222.0
2021-05-17,208.0,220.0,208.0
2021-05-18,200.0,214.0,210.0
2021-05-19,204.0,216.0,210.0
2021-05-20,210.0,216.0,210.0
2021-05-21,206.0,214.0,206.0
2021-05-24,202.0,210.0,204.0
2021-05-25,204.0,212.0,208.0
2021-05-26,204.0,212.0,208.0
2021-05-27,208.0,210.0,210.0
2021-05-28,206.0,210.0,208.0
2021-05-31,200.0,212.0,212.0
2021-06-01,200.0,212.0,212.0
2021-06-02,212.0,238.0,226.0
2021-06-03,224.0,282.0,282.0
2021-06-04,286.0,352.0,352.0
2021-06-07,328.0,382.0,328.0
2021-06-08,306.0,306.0,306.0
2021-06-09,286.0,350.0,336.0
2021-06-10,320.0,346.0,332.0
2021-06-11,320.0,332.0,328.0
2021-06-14,330.0,392.0,368.0
2021-06-15,344.0,376.0,350.0
2021-06-16,338.0,432.0,374.0
2021-06-17,364.0,388.0,378.0
2021-06-18,364.0,408.0,378.0
2021-06-21,354.0,408.0,370.0
2021-06-22,352.0,372.0,370.0
2021-06-23,356.0,378.0,356.0
2021-06-24,332.0,356.0,332.0
2021-06-25,320.0,366.0,346.0
2021-06-28,346.0,398.0,350.0
2021-06-29,332.0,354.0,340.0
2021-06-30,328.0,340.0,334.0
2021-07-01,330.0,346.0,342.0
2021-07-02,342.0,390.0,388.0
2021-07-05,388.0,426.0,406.0
2021-07-06,406.0,505.0,452.0
2021-07-07,422.0,460.0,422.0
2021-07-08,396.0,426.0,420.0
2021-07-09,398.0,420.0,400.0
2021-07-12,396.0,418.0,410.0
2021-07-13,382.0,416.0,388.0
2021-07-14,384.0,418.0,388.0
2021-07-15,384.0,408.0,400.0
2021-07-16,396.0,410.0,400.0
2021-07-19,390.0,408.0,398.0
2021-07-20,390.0,408.0,398.0
2021-07-21,396.0,404.0,400.0
2021-07-22,394.0,404.0,402.0
2021-07-23,388.0,416.0,400.0
2021-07-26,398.0,408.0,402.0
2021-07-27,388.0,406.0,402.0
2021-07-28,388.0,406.0,392.0
2021-07-29,366.0,392.0,376.0
2021-07-30,362.0,394.0,368.0
2021-08-02,362.0,378.0,372.0
2021-08-03,370.0,378.0,376.0
2021-08-04,366.0,376.0,372.0
2021-08-05,366.0,380.0,370.0
2021-08-06,370.0,374.0,372.0
2021-08-09,370.0,376.0,374.0
2021-08-10,368.0,400.0,392.0
2021-08-11,368.0,400.0,392.0
2021-08-12,380.0,406.0,390.0
2021-08-13,386.0,416.0,396.0
2021-08-16,384.0,408.0,394.0
2021-08-17,384.0,408.0,394.0
2021-08-18,384.0,402.0,394.0
2021-08-19,374.0,396.0,374.0
2021-08-20,354.0,388.0,374.0
2021-08-23,374.0,386.0,382.0
2021-08-24,362.0,388.0,366.0
2021-08-25,360.0,374.0,366.0
2021-08-26,342.0,370.0,354.0
2021-08-27,330.0,352.0,338.0
2021-08-30,330.0,340.0,332.0
2021-08-31,316.0,338.0,318.0
2021-09-01,296.0,320.0,298.0
2021-09-02,282.0,302.0,298.0
2021-09-03,278.0,318.0,298.0
2021-09-06,296.0,304.0,296.0
2021-09-07,294.0,300.0,296.0
2021-09-08,282.0,300.0,286.0
2021-09-09,278.0,288.0,284.0
2021-09-10,278.0,286.0,282.0
2021-09-13,282.0,334.0,322.0
2021-09-14,300.0,328.0,318.0
2021-09-15,312.0,324.0,314.0
2021-09-16,308.0,320.0,310.0
2021-09-17,300.0,310.0,306.0
2021-09-20,304.0,320.0,304.0
2021-09-21,298.0,320.0,310.0
2021-09-22,290.0,322.0,290.0
2021-09-23,294.0,316.0,304.0
2021-09-24,300.0,310.0,306.0
2021-09-27,304.0,314.0,304.0
2021-09-28,300.0,308.0,304.0
2021-09-29,302.0,308.0,302.0
2021-09-30,300.0,308.0,300.0
2021-10-01,298.0,302.0,298.0
2021-10-04,282.0,308.0,284.0
2021-10-05,268.0,288.0,276.0
2021-10-06,268.0,284.0,268.0
2021-10-07,266.0,280.0,278.0
2021-10-08,270.0,280.0,278.0
2021-10-11,270.0,278.0,276.0
2021-10-12,258.0,276.0,258.0
2021-10-13,244.0,264.0,244.0
2021-10-14,240.0,246.0,246.0
2021-10-15,246.0,266.0,266.0
2021-10-18,248.0,272.0,248.0
2021-10-19,232.0,250.0,242.0
2021-10-20,232.0,250.0,242.0
2021-10-21,232.0,248.0,236.0
2021-10-22,236.0,242.0,240.0
2021-10-25,240.0,244.0,240.0
2021-10-26,240.0,256.0,250.0
2021-10-27,246.0,254.0,248.0
2021-10-28,246.0,252.0,246.0
2021-10-29,244.0,250.0,244.0
2021-11-01,238.0,250.0,244.0
2021-11-02,238.0,252.0,246.0
2021-11-03,244.0,250.0,246.0
2021-11-04,232.0,250.0,240.0
2021-11-05,238.0,242.0,238.0
2021-11-08,238.0,246.0,246.0
2021-11-09,240.0,248.0,246.0
2021-11-10,246.0,260.0,258.0
2021-11-11,258.0,320.0,292.0
2021-11-12,278.0,310.0,290.0
2021-11-15,292.0,328.0,310.0
2021-11-16,302.0,332.0,320.0
2021-11-17,312.0,330.0,320.0
2021-11-18,308.0,324.0,316.0
2021-11-19,306.0,320.0,310.0
2021-11-22,304.0,316.0,304.0
2021-11-23,284.0,304.0,284.0
2021-11-24,274.0,318.0,296.0
2021-11-25,296.0,306.0,298.0
2021-11-26,290.0,308.0,292.0
2021-11-29,276.0,302.0,288.0
2021-11-30,288.0,300.0,290.0
2021-12-01,284.0,300.0,292.0
2021-12-02,284.0,296.0,290.0
2021-12-03,282.0,294.0,286.0
2021-12-06,266.0,290.0,266.0
2021-12-07,248.0,266.0,248.0
2021-12-08,240.0,252.0,250.0
2021-12-09,248.0,252.0,248.0
2021-12-10,248.0,250.0,248.0
2021-12-13,242.0,252.0,252.0
2021-12-14,252.0,258.0,256.0
2021-12-15,258.0,300.0,288.0
2021-12-16,288.0,316.0,296.0
2021-12-17,278.0,296.0,284.0
2021-12-20,266.0,288.0,266.0
2021-12-21,248.0,270.0,266.0
2021-12-22,264.0,276.0,266.0
2021-12-23,260.0,268.0,264.0
2021-12-24,250.0,268.0,258.0
2021-12-27,250.0,260.0,260.0
2021-12-28,254.0,262.0,254.0
2021-12-29,244.0,280.0,264.0
2021-12-30,276.0,308.0,276.0
2021-12-31,276.0,308.0,276.0
2022-01-03,262.0,286.0,272.0
2022-01-04,268.0,298.0,272.0
2022-01-05,258.0,272.0,260.0
2022-01-06,254.0,274.0,262.0
2022-01-07,258.0,270.0,260.0
2022-01-10,254.0,270.0,264.0
2022-01-11,258.0,282.0,270.0
2022-01-12,260.0,276.0,260.0
2022-01-13,258.0,280.0,268.0
2022-01-14,260.0,274.0,274.0
2022-01-17,266.0,280.0,274.0
2022-01-18,260.0,282.0,282.0
2022-01-19,276.0,286.0,276.0
2022-01-20,274.0,280.0,280.0
2022-01-21,280.0,296.0,288.0
2022-01-24,282.0,296.0,284.0
2022-01-25,280.0,294.0,284.0
2022-01-26,278.0,288.0,278.0
2022-01-27,266.0,278.0,266.0
2022-01-28,262.0,284.0,280.0
2022-01-31,272.0,282.0,274.0
2022-02-01,272.0,282.0,274.0
2022-02-02,266.0,274.0,272.0
2022-02-03,266.0,274.0,270.0
2022-02-04,266.0,276.0,270.0
2022-02-07,256.0,274.0,264.0
2022-02-08,260.0,268.0,260.0
2022-02-09,260.0,268.0,262.0
2022-02-10,258.0,270.0,268.0
2022-02-11,260.0,270.0,264.0
2022-02-14,258.0,268.0,260.0
2022-02-15,254.0,264.0,262.0
2022-02-16,260.0,264.0,260.0
2022-02-17,258.0,262.0,260.0
2022-02-18,254.0,262.0,260.0
2022-02-21,242.0,256.0,252.0
2022-02-22,242.0,252.0,242.0
2022-02-23,232.0,246.0,232.0
2022-02-24,216.0,232.0,216.0
2022-02-25,208.0,216.0,214.0
2022-02-28,208.0,216.0,214.0
2022-03-01,214.0,220.0,218.0
2022-03-02,216.0,224.0,218.0
2022-03-03,216.0,224.0,218.0
2022-03-04,208.0,218.0,210.0
2022-03-07,196.0,210.0,199.0
2022-03-08,190.0,198.0,191.0
2022-03-09,185.0,197.0,191.0
2022-03-10,191.0,199.0,195.0
2022-03-11,195.0,198.0,197.0
2022-03-14,196.0,199.0,198.0
2022-03-15,198.0,236.0,204.0
2022-03-16,200.0,210.0,202.0
2022-03-17,202.0,210.0,204.0
2022-03-18,200.0,208.0,200.0
2022-03-21,200.0,204.0,200.0
2022-03-22,200.0,204.0,200.0
2022-03-23,197.0,204.0,202.0
2022-03-24,200.0,204.0,202.0
2022-03-25,204.0,216.0,208.0
2022-03-28,202.0,210.0,204.0
2022-03-29,202.0,210.0,204.0
2022-03-30,199.0,204.0,202.0
2022-03-31,199.0,206.0,200.0
2022-04-01,200.0,204.0,204.0
2022-04-04,200.0,204.0,202.0
2022-04-05,199.0,204.0,200.0
2022-04-06,199.0,202.0,199.0
2022-04-07,198.0,202.0,200.0
2022-04-08,197.0,202.0,198.0
2022-04-11,190.0,200.0,190.0
2022-04-12,190.0,197.0,193.0
2022-04-13,187.0,198.0,190.0
2022-04-14,180.0,191.0,187.0
2022-04-15,180.0,191.0,187.0
2022-04-18,175.0,190.0,177.0
2022-04-19,173.0,199.0,183.0
2022-04-20,178.0,184.0,181.0
2022-04-21,180.0,186.0,180.0
2022-04-22,178.0,182.0,182.0
2022-04-25,174.0,185.0,180.0
2022-04-26,173.0,180.0,177.0
2022-04-27,177.0,180.0,177.0
2022-04-28,177.0,195.0,183.0
2022-04-29,177.0,195.0,183.0
2022-05-02,177.0,195.0,183.0
2022-05-03,177.0,195.0,183.0
2022-05-04,177.0,195.0,183.0
2022-05-05,177.0,195.0,183.0
2022-05-06,177.0,195.0,183.0
2022-05-09,179.0,188.0,180.0
2022-05-10,172.0,186.0,183.0
2022-05-11,181.0,196.0,191.0
2022-05-12,181.0,191.0,185.0
2022-05-13,185.0,191.0,186.0
2022-05-16,185.0,191.0,186.0
2022-05-17,186.0,189.0,186.0
2022-05-18,184.0,195.0,191.0
2022-05-19,180.0,191.0,185.0
2022-05-20,182.0,188.0,182.0
2022-05-23,181.0,186.0,182.0
2022-05-24,184.0,206.0,185.0
2022-05-25,180.0,188.0,182.0
2022-05-26,180.0,188.0,182.0
2022-05-27,180.0,188.0,182.0
2022-05-30,184.0,195.0,186.0
2022-05-31,186.0,192.0,187.0
2022-06-01,186.0,192.0,187.0
2022-06-02,186.0,191.0,188.0
2022-06-03,184.0,190.0,185.0
2022-06-06,183.0,187.0,183.0
2022-06-07,177.0,186.0,180.0
2022-06-08,177.0,184.0,180.0
2022-06-09,181.0,188.0,187.0
2022-06-10,181.0,188.0,187.0
2022-06-13,182.0,196.0,196.0
2022-06-14,192.0,200.0,198.0
2022-06-15,190.0,199.0,192.0
2022-06-16,189.0,204.0,204.0
2022-06-17,195.0,204.0,198.0
2022-06-20,188.0,256.0,230.0
2022-06-21,222.0,286.0,286.0
2022-06-22,266.0,338.0,266.0
2022-06-23,248.0,248.0,248.0
2022-06-24,232.0,250.0,244.0
2022-06-27,234.0,286.0,248.0
2022-06-28,238.0,264.0,238.0
2022-06-29,236.0,258.0,240.0
2022-06-30,224.0,284.0,226.0
2022-07-01,216.0,248.0,222.0
2022-07-04,212.0,230.0,218.0
2022-07-05,208.0,248.0,226.0
2022-07-06,216.0,232.0,228.0
2022-07-07,224.0,238.0,226.0
2022-07-08,222.0,236.0,228.0
2022-07-11,216.0,270.0,264.0
2022-07-12,246.0,276.0,246.0
2022-07-13,230.0,298.0,290.0
2022-07-14,270.0,362.0,270.0
2022-07-15,252.0,270.0,252.0
2022-07-18,236.0,258.0,246.0
2022-07-19,234.0,252.0,250.0
2022-07-20,242.0,256.0,248.0
2022-07-21,236.0,248.0,242.0
2022-07-22,240.0,262.0,250.0
2022-07-25,238.0,264.0,254.0
2022-07-26,250.0,258.0,252.0
2022-07-27,248.0,256.0,252.0
2022-07-28,246.0,256.0,250.0
2022-07-29,244.0,254.0,250.0
2022-08-01,240.0,254.0,250.0
2022-08-02,234.0,254.0,244.0
2022-08-03,232.0,252.0,244.0
2022-08-04,240.0,248.0,244.0
2022-08-05,232.0,250.0,244.0
2022-08-08,232.0,246.0,242.0
2022-08-09,236.0,252.0,242.0
2022-08-10,236.0,242.0,238.0
2022-08-11,244.0,292.0,284.0
2022-08-12,268.0,304.0,284.0
2022-08-15,274.0,292.0,278.0
2022-08-16,276.0,290.0,280.0
2022-08-17,276.0,290.0,280.0
2022-08-18,276.0,296.0,290.0
2022-08-19,272.0,296.0,282.0
2022-08-22,278.0,290.0,284.0
2022-08-23,282.0,296.0,292.0
2022-08-24,282.0,318.0,304.0
2022-08-25,300.0,310.0,304.0
2022-08-26,290.0,312.0,306.0
2022-08-29,296.0,306.0,304.0
2022-08-30,306.0,380.0,330.0
2022-08-31,330.0,394.0,360.0
2022-09-01,336.0,386.0,366.0
2022-09-02,352.0,370.0,358.0
2022-09-05,350.0,360.0,360.0
2022-09-06,358.0,406.0,366.0
2022-09-07,362.0,384.0,374.0
2022-09-08,366.0,376.0,370.0
2022-09-09,370.0,392.0,370.0
2022-09-12,370.0,382.0,376.0
2022-09-13,370.0,382.0,372.0
2022-09-14,346.0,376.0,354.0
2022-09-15,350.0,376.0,362.0
2022-09-16,358.0,400.0,372.0
2022-09-19,362.0,374.0,364.0
2022-09-20,360.0,386.0,364.0
2022-09-21,354.0,376.0,354.0
2022-09-22,354.0,394.0,392.0
2022-09-23,390.0,404.0,394.0
2022-09-26,378.0,396.0,388.0
2022-09-27,384.0,430.0,404.0
2022-09-28,394.0,422.0,398.0
2022-09-29,388.0,410.0,388.0
2022-09-30,362.0,392.0,388.0
2022-10-03,376.0,388.0,376.0
2022-10-04,372.0,388.0,380.0
2022-10-05,374.0,388.0,382.0
2022-10-06,374.0,384.0,384.0
2022-10-07,366.0,402.0,376.0
2022-10-10,374.0,382.0,376.0
2022-10-11,368.0,384.0,368.0
2022-10-12,356.0,378.0,366.0
2022-10-13,362.0,372.0,368.0
2022-10-14,366.0,376.0,368.0
2022-10-17,350.0,374.0,370.0
2022-10-18,374.0,398.0,398.0
2022-10-19,398.0,416.0,416.0
2022-10-20,416.0,450.0,418.0
2022-10-21,418.0,520.0,520.0
2022-10-24,560.0,650.0,635.0
2022-10-25,595.0,710.0,605.0
2022-10-26,565.0,635.0,625.0
2022-10-27,615.0,685.0,655.0
2022-10-28,610.0,675.0,610.0
2022-10-31,570.0,670.0,570.0
2022-11-01,535.0,580.0,540.0
2022-11-02,540.0,615.0,595.0
2022-11-03,570.0,605.0,590.0
2022-11-04,590.0,660.0,600.0
2022-11-07,640.0,680.0,645.0
2022-11-08,640.0,680.0,645.0
2022-11-09,640.0,680.0,645.0
2022-11-10,640.0,680.0,645.0
2022-11-11,630.0,670.0,645.0
2022-11-14,645.0,660.0,650.0
2022-11-15,635.0,645.0,635.0
2022-11-16,630.0,645.0,635.0
2022-11-17,605.0,650.0,615.0
2022-11-18,615.0,750.0,670.0
2022-11-21,655.0,705.0,705.0
2022-11-22,680.0,735.0,730.0
2022-11-23,705.0,745.0,730.0
2022-11-24,710.0,795.0,785.0
2022-11-25,765.0,885.0,855.0
2022-11-28,855.0,950.0,920.0
2022-11-29,860.0,945.0,860.0
2022-11-30,805.0,910.0,885.0
2022-12-01,805.0,910.0,885.0
2022-12-02,780.0,850.0,840.0
2022-12-05,825.0,860.0,825.0
2022-12-06,780.0,850.0,820.0
2022-12-07,785.0,820.0,785.0
2022-12-08,750.0,800.0,785.0
2022-12-09,775.0,805.0,775.0
2022-12-12,775.0,805.0,790.0
2022-12-13,790.0,870.0,845.0
2022-12-14,800.0,860.0,840.0
2022-12-15,810.0,850.0,815.0
2022-12-16,780.0,815.0,815.0
2022-12-19,770.0,820.0,795.0
2022-12-20,775.0,800.0,785.0
2022-12-21,780.0,820.0,780.0
2022-12-22,770.0,795.0,770.0
2022-12-23,720.0,770.0,750.0
2022-12-26,725.0,755.0,735.0
2022-12-27,720.0,770.0,730.0
2022-12-28,730.0,770.0,740.0
2022-12-29,740.0,770.0,765.0
2022-12-30,765.0,775.0,765.0
2023-01-02,735.0,770.0,755.0
2023-01-03,730.0,750.0,735.0
2023-01-04,735.0,765.0,750.0
2023-01-05,700.0,765.0,700.0
2023-01-06,655.0,685.0,655.0
2023-01-09,610.0,655.0,615.0
2023-01-10,615.0,685.0,655.0
2023-01-11,625.0,660.0,645.0
2023-01-12,625.0,660.0,645.0
2023-01-13,625.0,660.0,645.0
2023-01-16,625.0,660.0,645.0
2023-01-17,630.0,650.0,650.0
2023-01-18,650.0,735.0,730.0
2023-01-19,705.0,775.0,730.0
2023-01-20,730.0,765.0,735.0
2023-01-24,735.0,765.0,740.0
2023-01-25,735.0,755.0,740.0
2023-01-26,730.0,760.0,740.0
2023-01-27,725.0,745.0,725.0
2023-01-30,725.0,740.0,735.0
2023-01-31,715.0,735.0,735.0
2023-02-01,720.0,815.0,785.0
2023-02-02,770.0,810.0,805.0
2023-02-03,795.0,815.0,800.0
2023-02-06,775.0,800.0,780.0
2023-02-07,780.0,835.0,835.0
2023-02-08,810.0,840.0,815.0
2023-02-09,795.0,820.0,800.0
2023-02-10,785.0,805.0,795.0
2023-02-13,785.0,810.0,805.0
2023-02-14,785.0,810.0,790.0
2023-02-15,770.0,795.0,775.0
2023-02-16,770.0,790.0,790.0
2023-02-17,775.0,790.0,790.0
2023-02-20,755.0,795.0,755.0
2023-02-21,720.0,755.0,735.0
2023-02-22,720.0,750.0,745.0
2023-02-23,740.0,815.0,780.0
2023-02-24,780.0,800.0,795.0
2023-02-27,785.0,810.0,800.0
2023-02-28,750.0,800.0,785.0
2023-03-01,770.0,835.0,830.0
2023-03-02,810.0,850.0,830.0
2023-03-03,820.0,855.0,825.0
2023-03-06,815.0,890.0,870.0
2023-03-07,850.0,885.0,870.0
2023-03-08,845.0,875.0,850.0
2023-03-09,840.0,880.0,840.0
2023-03-10,800.0,840.0,835.0
2023-03-13,800.0,840.0,835.0
2023-03-14,805.0,840.0,835.0
2023-03-15,805.0,835.0,805.0
2023-03-16,770.0,800.0,770.0
2023-03-17,770.0,790.0,780.0
2023-03-20,775.0,810.0,775.0
2023-03-21,755.0,775.0,755.0
2023-03-24,705.0,760.0,705.0
2023-03-27,660.0,725.0,690.0
2023-03-28,645.0,705.0,650.0
2023-03-29,640.0,675.0,655.0
2023-03-30,640.0,665.0,650.0
2023-03-31,625.0,650.0,650.0
2023-04-03,640.0,665.0,650.0
2023-04-04,640.0,665.0,645.0
2023-04-05,600.0,670.0,640.0
2023-04-06,620.0,650.0,640.0
2023-04-10,620.0,655.0,640.0
2023-04-11,620.0,680.0,630.0
2023-04-12,590.0,635.0,590.0
2023-04-13,570.0,650.0,605.0
2023-04-14,605.0,635.0,610.0
2023-04-17,585.0,615.0,595.0
2023-04-18,595.0,650.0,625.0
2023-04-25,620.0,645.0,620.0
2023-04-26,620.0,645.0,620.0
2023-04-27,620.0,645.0,620.0
2023-04-28,610.0,645.0,635.0
2023-05-02,615.0,645.0,620.0
2023-05-03,615.0,645.0,620.0
2023-05-04,620.0,650.0,635.0
2023-05-05,615.0,640.0,635.0
2023-05-08,610.0,650.0,635.0
2023-05-09,595.0,640.0,600.0
2023-05-10,560.0,615.0,560.0
2023-05-11,525.0,590.0,555.0
2023-05-12,520.0,565.0,550.0
2023-05-15,525.0,560.0,535.0
2023-05-16,535.0,585.0,555.0
2023-05-17,520.0,555.0,550.0
2023-05-19,515.0,540.0,525.0
2023-05-22,490.0,525.0,520.0
2023-05-23,500.0,540.0,505.0
2023-05-24,490.0,505.0,505.0
2023-05-25,470.0,510.0,494.0
2023-05-26,486.0,515.0,500.0
2023-05-29,476.0,500.0,500.0
2023-05-30,480.0,515.0,515.0
2023-05-31,490.0,530.0,500.0
2023-06-05,496.0,515.0,496.0
2023-06-06,494.0,500.0,500.0
2023-06-07,482.0,525.0,510.0
2023-06-08,482.0,525.0,510.0
2023-06-09,520.0,600.0,600.0
2023-06-12,560.0,635.0,595.0
2023-06-13,535.0,600.0,575.0
2023-06-14,550.0,595.0,555.0
2023-06-15,550.0,575.0,560.0
2023-06-16,550.0,575.0,555.0
2023-06-19,555.0,615.0,580.0
2023-06-20,570.0,590.0,580.0
2023-06-21,575.0,590.0,575.0
2023-06-22,565.0,595.0,565.0
2023-06-23,520.0,590.0,575.0
2023-06-26,555.0,590.0,590.0
2023-06-27,555.0,595.0,590.0
2023-07-03,570.0,595.0,595.0
2023-07-04,570.0,595.0,595.0
2023-07-05,585.0,595.0,595.0
2023-07-06,580.0,620.0,600.0
2023-07-07,605.0,620.0,610.0
2023-07-10,610.0,635.0,630.0
2023-07-11,610.0,630.0,610.0
2023-07-12,600.0,620.0,620.0
2023-07-13,580.0,620.0,595.0
2023-07-14,595.0,635.0,625.0
2023-07-17,615.0,630.0,630.0
2023-07-18,590.0,620.0,610.0
2023-07-20,580.0,610.0,605.0
2023-07-21,580.0,600.0,585.0
2023-07-24,585.0,600.0,585.0
2023-07-25,585.0,600.0,600.0
2023-07-26,595.0,605.0,595.0
2023-07-27,585.0,610.0,610.0
2023-07-28,580.0,610.0,590.0
2023-07-31,585.0,610.0,590.0
2023-08-01,595.0,605.0,600.0
2023-08-02,595.0,600.0,600.0
2023-08-03,580.0,600.0,600.0
2023-08-04,585.0,605.0,605.0
2023-08-07,535.0,605.0,540.0
2023-08-08,515.0,600.0,515.0
2023-08-09,505.0,550.0,515.0
2023-08-10,500.0,515.0,515.0
2023-08-11,505.0,550.0,515.0
2023-08-14,500.0,515.0,505.0
2023-08-15,500.0,505.0,500.0
2023-08-16,494.0,505.0,496.0
2023-08-18,490.0,520.0,520.0
2023-08-21,515.0,530.0,520.0
2023-08-22,490.0,520.0,505.0
2023-08-23,500.0,500.0,500.0
2023-08-24,500.0,500.0,500.0
2023-08-25,492.0,498.0,492.0
2023-08-28,488.0,492.0,490.0
2023-08-29,488.0,505.0,488.0
2023-08-30,482.0,488.0,482.0
2023-08-31,482.0,488.0,482.0
2023-09-01,460.0,480.0,472.0
2023-09-04,462.0,472.0,470.0
2023-09-05,462.0,470.0,462.0
2023-09-06,462.0,490.0,474.0
2023-09-07,430.0,500.0,490.0
2023-09-08,460.0,600.0,460.0
2023-09-11,450.0,456.0,454.0
2023-09-12,450.0,464.0,450.0
2023-09-13,450.0,460.0,454.0
2023-09-14,442.0,460.0,460.0
2023-09-15,452.0,464.0,462.0
2023-09-18,458.0,470.0,458.0
2023-09-19,424.0,470.0,450.0
2023-09-20,442.0,470.0,444.0
2023-09-21,434.0,466.0,456.0
2023-09-22,460.0,488.0,460.0
2023-09-25,460.0,470.0,460.0
2023-09-26,452.0,470.0,456.0
2023-09-27,450.0,466.0,454.0
2023-09-29,450.0,490.0,450.0
2023-10-02,414.0,450.0,440.0
2023-10-03,428.0,440.0,428.0
2023-10-04,412.0,428.0,424.0
2023-10-05,412.0,424.0,424.0
2023-10-06,416.0,426.0,420.0
2023-10-09,412.0,420.0,416.0
2023-10-10,404.0,416.0,416.0
2023-10-11,402.0,430.0,402.0
2023-10-12,402.0,430.0,402.0
2023-10-13,402.0,410.0,402.0
2023-10-16,380.0,418.0,390.0
2023-10-17,390.0,400.0,394.0
2023-10-18,390.0,400.0,398.0
2023-10-19,386.0,398.0,388.0
2023-10-20,380.0,392.0,390.0
2023-10-23,354.0,390.0,378.0
2023-10-24,374.0,400.0,384.0
2023-10-25,370.0,384.0,380.0
2023-10-26,376.0,384.0,376.0
2023-10-27,370.0,376.0,374.0
2023-10-30,398.0,466.0,466.0
2023-10-31,490.0,580.0,580.0
2023-11-01,505.0,725.0,615.0
2023-11-02,600.0,670.0,620.0
2023-11-03,500.0,620.0,560.0
2023-11-06,505.0,560.0,515.0
2023-11-07,488.0,610.0,550.0
2023-11-08,525.0,560.0,535.0
2023-11-09,515.0,555.0,520.0
2023-11-10,492.0,520.0,505.0
2023-11-13,505.0,525.0,515.0
2023-11-14,525.0,640.0,640.0
2023-11-15,570.0,705.0,655.0
2023-11-16,630.0,690.0,650.0
2023-11-17,650.0,680.0,665.0
2023-11-20,660.0,680.0,670.0
2023-11-21,670.0,695.0,685.0
2023-11-22,665.0,705.0,675.0
2023-11-23,670.0,775.0,675.0
2023-11-24,655.0,690.0,655.0
2023-11-27,645.0,675.0,645.0
2023-11-28,630.0,660.0,635.0
2023-11-29,605.0,635.0,615.0
2023-11-30,570.0,640.0,610.0
2023-12-01,565.0,610.0,565.0
2023-12-04,565.0,665.0,625.0
2023-12-05,560.0,645.0,575.0
2023-12-06,575.0,615.0,580.0
2023-12-07,570.0,600.0,580.0
2023-12-08,575.0,595.0,580.0
2023-12-11,530.0,580.0,550.0
2023-12-12,530.0,575.0,550.0
2023-12-13,540.0,565.0,550.0
2023-12-14,535.0,550.0,535.0
2023-12-15,402.0,580.0,402.0
2023-12-18,362.0,408.0,380.0
2023-12-19,376.0,398.0,384.0
2023-12-20,366.0,400.0,384.0
2023-12-21,368.0,388.0,372.0
2023-12-22,372.0,380.0,372.0
2023-12-27,366.0,374.0,370.0
2023-12-28,366.0,374.0,370.0
2023-12-29,366.0,374.0,370.0
2024-01-02,370.0,398.0,380.0
2024-01-03,382.0,420.0,398.0
2024-01-04,392.0,400.0,392.0
2024-01-05,384.0,396.0,384.0
2024-01-08,382.0,396.0,382.0
2024-01-09,372.0,386.0,380.0
2024-01-10,370.0,380.0,376.0
2024-01-11,374.0,384.0,376.0
2024-01-12,372.0,378.0,372.0
2024-01-15,368.0,376.0,374.0
2024-01-16,370.0,378.0,376.0
2024-01-17,370.0,378.0,370.0
2024-01-18,372.0,374.0,374.0
2024-01-19,370.0,378.0,372.0
2024-01-22,370.0,376.0,370.0
2024-01-23,364.0,372.0,366.0
2024-01-24,320.0,368.0,354.0
2024-01-25,344.0,362.0,350.0
2024-01-26,346.0,360.0,346.0
2024-01-29,336.0,360.0,338.0
2024-01-30,332.0,340.0,336.0
2024-01-31,328.0,348.0,338.0
2024-02-01,330.0,356.0,350.0
2024-02-02,340.0,356.0,356.0
2024-02-05,356.0,360.0,358.0
2024-02-06,354.0,370.0,368.0
2024-02-07,350.0,378.0,354.0
2024-02-12,344.0,374.0,360.0
2024-02-13,350.0,372.0,358.0
2024-02-15,358.0,374.0,362.0
2024-02-16,360.0,368.0,362.0
2024-02-19,360.0,386.0,376.0
2024-02-20,356.0,386.0,378.0
2024-02-21,346.0,382.0,356.0
2024-02-22,356.0,370.0,358.0
2024-02-23,348.0,366.0,348.0
2024-02-26,348.0,368.0,358.0
2024-02-27,354.0,372.0,366.0
2024-02-28,354.0,366.0,358.0
2024-02-29,354.0,366.0,358.0
2024-03-01,352.0,364.0,364.0
2024-03-04,350.0,366.0,350.0
2024-03-05,348.0,364.0,362.0
2024-03-06,356.0,366.0,364.0
2024-03-07,352.0,364.0,356.0
2024-03-08,354.0,358.0,356.0
2024-03-13,360.0,386.0,368.0
2024-03-14,368.0,376.0,368.0
