timestamp,low,high,close
2013-04-12,67.0,69.0,69.0
2013-04-15,67.0,69.0,69.0
2013-04-16,67.0,69.0,68.0
2013-04-17,67.0,69.0,69.0
2013-04-18,67.0,69.0,69.0
2013-04-19,67.0,68.0,68.0
2013-04-22,69.0,70.0,70.0
2013-04-23,67.0,70.0,68.0
2013-04-24,67.0,69.0,68.0
2013-04-25,67.0,68.0,68.0
2013-04-26,67.0,69.0,69.0
2013-04-29,67.0,69.0,69.0
2013-04-30,67.0,69.0,67.0
2013-05-01,66.0,68.0,68.0
2013-05-02,67.0,68.0,68.0
2013-05-03,66.0,67.0,67.0
2013-05-06,67.0,69.0,67.0
2013-05-07,68.0,68.0,68.0
2013-05-08,67.0,68.0,68.0
2013-05-09,67.0,68.0,68.0
2013-05-10,66.0,68.0,68.0
2013-05-13,66.0,68.0,67.0
2013-05-14,67.0,68.0,68.0
2013-05-15,66.0,70.0,68.0
2013-05-16,70.0,70.0,70.0
2013-05-17,66.0,68.0,68.0
2013-05-20,67.0,68.0,68.0
2013-05-21,67.0,69.0,69.0
2013-05-22,67.0,70.0,68.0
2013-05-23,67.0,68.0,68.0
2013-05-24,67.0,69.0,69.0
2013-05-27,70.0,76.0,72.0
2013-05-28,73.0,76.0,73.0
2013-05-29,72.0,76.0,72.0
2013-05-30,70.0,73.0,70.0
2013-05-31,69.0,71.0,71.0
2013-06-03,70.0,72.0,71.0
2013-06-04,67.0,70.0,70.0
2013-06-05,69.0,69.0,69.0
2013-06-06,69.0,69.0,69.0
2013-06-07,68.0,70.0,69.0
2013-06-10,68.0,70.0,70.0
2013-06-11,67.0,69.0,69.0
2013-06-12,65.0,67.0,65.0
2013-06-13,65.0,66.0,66.0
2013-06-14,66.0,68.0,67.0
2013-06-17,66.0,68.0,68.0
2013-06-18,65.0,67.0,67.0
2013-06-19,64.0,65.0,65.0
2013-06-20,61.0,64.0,64.0
2013-06-21,62.0,64.0,64.0
2013-06-24,61.0,63.0,63.0
2013-06-25,59.0,65.0,59.0
2013-06-26,59.0,61.0,61.0
2013-06-27,60.0,61.0,61.0
2013-06-28,58.0,60.0,60.0
2013-07-01,60.0,61.0,61.0
2013-07-02,59.0,60.0,60.0
2013-07-03,60.0,60.0,60.0
2013-07-04,58.0,60.0,59.0
2013-07-05,60.0,64.0,61.0
2013-07-08,58.0,61.0,58.0
2013-07-09,60.0,61.0,60.0
2013-07-10,57.0,67.0,61.0
2013-07-11,58.0,60.0,59.0
2013-07-12,59.0,60.0,59.0
2013-07-15,58.0,59.0,59.0
2013-07-16,55.0,69.0,60.0
2013-07-17,60.0,69.0,64.0
2013-07-18,57.0,65.0,60.0
2013-07-19,56.0,64.0,60.0
2013-07-22,58.0,59.0,59.0
2013-07-23,58.0,60.0,60.0
2013-07-24,58.0,60.0,59.0
2013-07-25,58.0,60.0,60.0
2013-07-26,60.0,61.0,61.0
2013-07-29,58.0,59.0,59.0
2013-07-30,58.0,59.0,59.0
2013-07-31,58.0,59.0,59.0
2013-08-01,59.0,59.0,59.0
2013-08-02,56.0,60.0,60.0
2013-08-05,56.0,60.0,60.0
2013-08-06,56.0,60.0,60.0
2013-08-07,56.0,60.0,60.0
2013-08-08,56.0,60.0,60.0
2013-08-09,56.0,60.0,60.0
2013-08-12,56.0,59.0,59.0
2013-08-13,55.0,59.0,58.0
2013-08-14,57.0,59.0,59.0
2013-08-15,58.0,59.0,58.0
2013-08-16,57.0,58.0,58.0
2013-08-19,55.0,57.0,56.0
2013-08-20,50.0,54.0,52.0
2013-08-21,50.0,51.0,51.0
2013-08-22,51.0,52.0,51.0
2013-08-23,50.0,52.0,51.0
2013-08-26,50.0,50.0,50.0
2013-08-27,50.0,50.0,50.0
2013-08-28,50.0,50.0,50.0
2013-08-29,50.0,51.0,51.0
2013-08-30,50.0,51.0,50.0
2013-09-02,50.0,50.0,50.0
2013-09-03,50.0,51.0,51.0
2013-09-04,50.0,51.0,50.0
2013-09-05,50.0,53.0,50.0
2013-09-06,50.0,52.0,51.0
2013-09-09,50.0,51.0,51.0
2013-09-10,50.0,51.0,51.0
2013-09-11,50.0,51.0,51.0
2013-09-12,50.0,51.0,51.0
2013-09-13,50.0,52.0,51.0
2013-09-16,50.0,51.0,51.0
2013-09-17,50.0,51.0,51.0
2013-09-18,50.0,52.0,51.0
2013-09-19,50.0,52.0,51.0
2013-09-20,52.0,52.0,52.0
2013-09-23,52.0,52.0,52.0
2013-09-24,50.0,52.0,52.0
2013-09-25,50.0,51.0,51.0
2013-09-26,50.0,51.0,51.0
2013-09-27,50.0,51.0,51.0
2013-09-30,50.0,51.0,51.0
2013-10-01,50.0,51.0,51.0
2013-10-02,50.0,51.0,51.0
2013-10-03,50.0,50.0,50.0
2013-10-04,50.0,51.0,50.0
2013-10-07,50.0,51.0,51.0
2013-10-08,50.0,51.0,51.0
2013-10-09,50.0,51.0,51.0
2013-10-10,51.0,61.0,55.0
2013-10-11,53.0,56.0,53.0
2013-10-14,53.0,56.0,53.0
2013-10-15,53.0,56.0,53.0
2013-10-16,50.0,52.0,51.0
2013-10-17,50.0,52.0,51.0
2013-10-18,51.0,54.0,51.0
2013-10-21,50.0,53.0,51.0
2013-10-22,51.0,53.0,53.0
2013-10-23,51.0,53.0,53.0
2013-10-24,52.0,53.0,53.0
2013-10-25,51.0,52.0,52.0
2013-10-28,51.0,52.0,52.0
2013-10-29,50.0,52.0,51.0
2013-10-30,52.0,52.0,52.0
2013-10-31,51.0,52.0,52.0
2013-11-01,50.0,52.0,52.0
2013-11-04,51.0,52.0,52.0
2013-11-05,51.0,52.0,52.0
2013-11-06,52.0,52.0,52.0
2013-11-07,52.0,53.0,52.0
2013-11-08,52.0,52.0,52.0
2013-11-11,51.0,51.0,51.0
2013-11-12,51.0,55.0,52.0
2013-11-13,50.0,52.0,51.0
2013-11-14,50.0,52.0,51.0
2013-11-15,50.0,52.0,52.0
2013-11-18,51.0,52.0,52.0
2013-11-19,52.0,52.0,52.0
2013-11-20,51.0,57.0,52.0
2013-11-21,51.0,52.0,52.0
2013-11-22,51.0,53.0,52.0
2013-11-25,50.0,51.0,51.0
2013-11-26,50.0,51.0,51.0
2013-11-27,50.0,52.0,51.0
2013-11-28,50.0,51.0,51.0
2013-11-29,50.0,51.0,51.0
2013-12-02,51.0,52.0,52.0
2013-12-03,50.0,52.0,52.0
2013-12-04,52.0,53.0,52.0
2013-12-05,52.0,53.0,52.0
2013-12-06,50.0,53.0,53.0
2013-12-09,53.0,53.0,53.0
2013-12-10,51.0,54.0,52.0
2013-12-11,51.0,54.0,53.0
2013-12-12,51.0,54.0,52.0
2013-12-13,51.0,52.0,52.0
2013-12-16,51.0,53.0,52.0
2013-12-17,51.0,52.0,52.0
2013-12-18,51.0,52.0,52.0
2013-12-19,52.0,52.0,52.0
2013-12-20,52.0,52.0,52.0
2013-12-23,53.0,53.0,53.0
2013-12-24,53.0,53.0,53.0
2013-12-25,53.0,53.0,53.0
2013-12-26,53.0,53.0,53.0
2013-12-27,50.0,53.0,52.0
2013-12-30,52.0,52.0,52.0
2013-12-31,52.0,52.0,52.0
2014-01-01,52.0,52.0,52.0
2014-01-02,52.0,52.0,52.0
2014-01-03,52.0,52.0,52.0
2014-01-06,51.0,52.0,52.0
2014-01-07,50.0,52.0,52.0
2014-01-08,50.0,52.0,52.0
2014-01-09,50.0,51.0,51.0
2014-01-10,50.0,52.0,52.0
2014-01-13,51.0,52.0,51.0
2014-01-14,51.0,52.0,51.0
2014-01-15,52.0,54.0,52.0
2014-01-16,52.0,52.0,52.0
2014-01-17,52.0,52.0,52.0
2014-01-20,51.0,53.0,51.0
2014-01-21,50.0,52.0,52.0
2014-01-22,51.0,53.0,52.0
2014-01-23,51.0,52.0,52.0
2014-01-24,51.0,51.0,51.0
2014-01-27,51.0,52.0,52.0
2014-01-28,52.0,52.0,52.0
2014-01-29,52.0,52.0,52.0
2014-01-30,51.0,53.0,53.0
2014-01-31,51.0,53.0,53.0
2014-02-03,51.0,53.0,51.0
2014-02-04,51.0,52.0,51.0
2014-02-05,50.0,53.0,50.0
2014-02-06,50.0,52.0,51.0
2014-02-07,50.0,52.0,50.0
2014-02-10,50.0,52.0,51.0
2014-02-11,50.0,52.0,51.0
2014-02-12,51.0,52.0,51.0
2014-02-13,50.0,52.0,51.0
2014-02-14,51.0,52.0,52.0
2014-02-17,50.0,52.0,52.0
2014-02-18,51.0,52.0,52.0
2014-02-19,50.0,51.0,51.0
2014-02-20,51.0,52.0,51.0
2014-02-21,51.0,52.0,51.0
2014-02-24,51.0,52.0,51.0
2014-02-25,50.0,52.0,52.0
2014-02-26,50.0,52.0,52.0
2014-02-27,51.0,52.0,52.0
2014-02-28,51.0,51.0,51.0
2014-03-03,50.0,52.0,52.0
2014-03-04,51.0,52.0,52.0
2014-03-05,51.0,52.0,52.0
2014-03-06,50.0,52.0,52.0
2014-03-07,50.0,52.0,52.0
2014-03-10,51.0,52.0,52.0
2014-03-11,50.0,51.0,51.0
2014-03-12,51.0,51.0,51.0
2014-03-13,50.0,51.0,51.0
2014-03-14,51.0,52.0,52.0
2014-03-17,50.0,52.0,51.0
2014-03-18,51.0,52.0,52.0
2014-03-19,51.0,52.0,52.0
2014-03-20,51.0,52.0,51.0
2014-03-21,50.0,52.0,50.0
2014-03-24,50.0,50.0,50.0
2014-03-25,50.0,50.0,50.0
2014-03-26,50.0,50.0,50.0
2014-03-27,50.0,50.0,50.0
2014-03-28,50.0,50.0,50.0
2014-03-31,50.0,50.0,50.0
2014-04-01,50.0,52.0,51.0
2014-04-02,50.0,51.0,50.0
2014-04-03,50.0,51.0,50.0
2014-04-04,50.0,51.0,51.0
2014-04-07,50.0,52.0,50.0
2014-04-08,50.0,50.0,50.0
2014-04-09,50.0,50.0,50.0
2014-04-10,50.0,51.0,50.0
2014-04-11,50.0,50.0,50.0
2014-04-14,50.0,51.0,51.0
2014-04-15,50.0,51.0,51.0
2014-04-16,51.0,51.0,51.0
2014-04-17,50.0,51.0,51.0
2014-04-18,50.0,51.0,51.0
2014-04-21,50.0,51.0,51.0
2014-04-22,50.0,50.0,50.0
2014-04-23,50.0,51.0,51.0
2014-04-24,50.0,51.0,51.0
2014-04-25,50.0,52.0,51.0
2014-04-28,50.0,52.0,51.0
2014-04-29,50.0,52.0,51.0
2014-04-30,50.0,51.0,51.0
2014-05-01,50.0,51.0,51.0
2014-05-02,51.0,58.0,55.0
2014-05-05,54.0,56.0,55.0
2014-05-06,55.0,57.0,55.0
2014-05-07,54.0,56.0,55.0
2014-05-08,55.0,74.0,74.0
2014-05-09,70.0,85.0,70.0
2014-05-12,67.0,78.0,74.0
2014-05-13,71.0,78.0,74.0
2014-05-14,72.0,76.0,75.0
2014-05-15,72.0,76.0,75.0
2014-05-16,74.0,78.0,74.0
2014-05-19,70.0,77.0,70.0
2014-05-20,68.0,72.0,72.0
2014-05-21,68.0,72.0,70.0
2014-05-22,69.0,77.0,71.0
2014-05-23,71.0,74.0,72.0
2014-05-26,70.0,73.0,72.0
2014-05-27,70.0,73.0,72.0
2014-05-28,69.0,72.0,69.0
2014-05-29,69.0,72.0,69.0
2014-05-30,68.0,70.0,69.0
2014-06-02,63.0,68.0,64.0
2014-06-03,60.0,65.0,60.0
2014-06-04,58.0,64.0,60.0
2014-06-05,58.0,63.0,59.0
2014-06-06,60.0,64.0,60.0
2014-06-09,56.0,62.0,60.0
2014-06-10,56.0,65.0,59.0
2014-06-11,57.0,63.0,59.0
2014-06-12,55.0,62.0,56.0
2014-06-13,55.0,58.0,57.0
2014-06-16,57.0,57.0,57.0
2014-06-17,53.0,57.0,54.0
2014-06-18,53.0,59.0,56.0
2014-06-19,56.0,65.0,60.0
2014-06-20,55.0,62.0,56.0
2014-06-23,53.0,56.0,55.0
2014-06-24,54.0,55.0,55.0
2014-06-25,54.0,55.0,54.0
2014-06-26,55.0,63.0,56.0
2014-06-27,54.0,59.0,55.0
2014-06-30,52.0,56.0,54.0
2014-07-01,54.0,60.0,55.0
2014-07-02,55.0,58.0,56.0
2014-07-03,56.0,59.0,57.0
2014-07-04,58.0,72.0,64.0
2014-07-07,62.0,67.0,62.0
2014-07-08,60.0,65.0,64.0
2014-07-09,64.0,64.0,64.0
2014-07-10,62.0,66.0,62.0
2014-07-11,62.0,64.0,64.0
2014-07-14,61.0,64.0,64.0
2014-07-15,62.0,64.0,64.0
2014-07-16,63.0,65.0,64.0
2014-07-17,64.0,67.0,65.0
2014-07-18,65.0,69.0,66.0
2014-07-21,64.0,69.0,68.0
2014-07-22,62.0,70.0,65.0
2014-07-23,66.0,69.0,67.0
2014-07-24,64.0,69.0,68.0
2014-07-25,66.0,71.0,67.0
2014-07-28,66.0,71.0,67.0
2014-07-29,66.0,71.0,67.0
2014-07-30,66.0,71.0,67.0
2014-07-31,66.0,71.0,67.0
2014-08-01,66.0,71.0,67.0
2014-08-04,65.0,70.0,70.0
2014-08-05,65.0,70.0,67.0
2014-08-06,65.0,77.0,69.0
2014-08-07,68.0,75.0,68.0
2014-08-08,68.0,75.0,70.0
2014-08-11,70.0,74.0,70.0
2014-08-12,69.0,73.0,69.0
2014-08-13,70.0,72.0,71.0
2014-08-14,69.0,72.0,69.0
2014-08-15,69.0,76.0,71.0
2014-08-18,69.0,74.0,70.0
2014-08-19,69.0,71.0,71.0
2014-08-20,69.0,71.0,71.0
2014-08-21,69.0,72.0,70.0
2014-08-22,69.0,71.0,69.0
2014-08-25,68.0,70.0,70.0
2014-08-26,69.0,71.0,69.0
2014-08-27,69.0,71.0,71.0
2014-08-28,70.0,72.0,70.0
2014-08-29,69.0,74.0,71.0
2014-09-01,69.0,70.0,70.0
2014-09-02,70.0,74.0,71.0
2014-09-03,70.0,85.0,77.0
2014-09-04,77.0,84.0,78.0
2014-09-05,76.0,81.0,77.0
2014-09-08,78.0,81.0,80.0
2014-09-09,79.0,83.0,79.0
2014-09-10,74.0,80.0,76.0
2014-09-11,71.0,76.0,75.0
2014-09-12,73.0,75.0,74.0
2014-09-15,72.0,76.0,75.0
2014-09-16,73.0,78.0,75.0
2014-09-17,75.0,77.0,76.0
2014-09-18,73.0,77.0,74.0
2014-09-19,72.0,75.0,75.0
2014-09-22,72.0,75.0,72.0
2014-09-23,72.0,74.0,74.0
2014-09-24,73.0,75.0,74.0
2014-09-25,72.0,74.0,74.0
2014-09-26,70.0,74.0,72.0
2014-09-29,70.0,74.0,73.0
2014-09-30,70.0,74.0,74.0
2014-10-01,74.0,74.0,74.0
2014-10-02,74.0,74.0,74.0
2014-10-03,74.0,74.0,74.0
2014-10-06,74.0,74.0,74.0
2014-10-07,69.0,72.0,72.0
2014-10-08,72.0,72.0,72.0
2014-10-09,71.0,73.0,72.0
2014-10-10,69.0,74.0,72.0
2014-10-13,70.0,72.0,72.0
2014-10-14,69.0,78.0,72.0
2014-10-15,70.0,73.0,73.0
2014-10-16,72.0,73.0,73.0
2014-10-17,70.0,75.0,74.0
2014-10-20,70.0,75.0,75.0
2014-10-21,73.0,74.0,74.0
2014-10-22,75.0,75.0,75.0
2014-10-23,75.0,75.0,75.0
2014-10-24,75.0,75.0,75.0
2014-10-27,73.0,73.0,73.0
2014-10-28,72.0,75.0,74.0
2014-10-29,74.0,83.0,77.0
2014-10-30,76.0,103.0,103.0
2014-10-31,88.0,112.0,88.0
2014-11-03,75.0,94.0,77.0
2014-11-04,77.0,95.0,89.0
2014-11-05,89.0,102.0,89.0
2014-11-06,85.0,96.0,89.0
2014-11-07,86.0,114.0,105.0
2014-11-10,93.0,107.0,102.0
2014-11-11,94.0,103.0,96.0
2014-11-12,93.0,103.0,96.0
2014-11-13,95.0,99.0,96.0
2014-11-14,95.0,99.0,96.0
2014-11-17,89.0,96.0,90.0
2014-11-18,89.0,94.0,90.0
2014-11-19,87.0,92.0,90.0
2014-11-20,88.0,93.0,90.0
2014-11-21,90.0,93.0,90.0
2014-11-24,89.0,92.0,89.0
2014-11-25,86.0,90.0,86.0
2014-11-26,85.0,88.0,88.0
2014-11-27,85.0,91.0,88.0
2014-11-28,86.0,90.0,86.0
2014-12-01,83.0,88.0,85.0
2014-12-02,80.0,86.0,82.0
2014-12-03,81.0,89.0,81.0
2014-12-04,79.0,86.0,80.0
2014-12-05,80.0,107.0,100.0
2014-12-08,88.0,101.0,89.0
2014-12-09,89.0,94.0,89.0
2014-12-10,88.0,93.0,88.0
2014-12-11,86.0,94.0,89.0
2014-12-12,88.0,93.0,89.0
2014-12-15,88.0,92.0,89.0
2014-12-16,87.0,100.0,91.0
2014-12-17,88.0,92.0,88.0
2014-12-18,88.0,104.0,88.0
2014-12-19,88.0,93.0,92.0
2014-12-22,86.0,90.0,86.0
2014-12-23,84.0,89.0,87.0
2014-12-24,86.0,87.0,86.0
2014-12-25,86.0,87.0,86.0
2014-12-26,86.0,87.0,86.0
2014-12-29,83.0,86.0,85.0
2014-12-30,84.0,86.0,86.0
2014-12-31,84.0,86.0,86.0
2015-01-01,84.0,86.0,86.0
2015-01-02,83.0,89.0,87.0
2015-01-05,84.0,88.0,87.0
2015-01-06,83.0,87.0,84.0
2015-01-07,83.0,86.0,83.0
2015-01-08,82.0,87.0,85.0
2015-01-09,82.0,86.0,83.0
2015-01-12,83.0,87.0,83.0
2015-01-13,81.0,86.0,83.0
2015-01-14,79.0,86.0,82.0
2015-01-15,78.0,85.0,80.0
2015-01-16,79.0,82.0,79.0
2015-01-19,78.0,81.0,79.0
2015-01-20,76.0,82.0,78.0
2015-01-21,75.0,80.0,78.0
2015-01-22,74.0,79.0,77.0
2015-01-23,75.0,77.0,76.0
2015-01-26,73.0,79.0,75.0
2015-01-27,72.0,77.0,75.0
2015-01-28,74.0,79.0,78.0
2015-01-29,75.0,79.0,77.0
2015-01-30,75.0,79.0,75.0
2015-02-02,72.0,76.0,76.0
2015-02-03,72.0,78.0,77.0
2015-02-04,74.0,79.0,78.0
2015-02-05,72.0,79.0,77.0
2015-02-06,75.0,77.0,76.0
2015-02-09,72.0,75.0,75.0
2015-02-10,74.0,75.0,74.0
2015-02-11,73.0,76.0,74.0
2015-02-12,73.0,75.0,75.0
2015-02-13,72.0,76.0,74.0
2015-02-16,73.0,75.0,74.0
2015-02-17,73.0,76.0,76.0
2015-02-18,73.0,76.0,73.0
2015-02-19,73.0,76.0,73.0
2015-02-20,72.0,77.0,77.0
2015-02-23,76.0,78.0,78.0
2015-02-24,77.0,77.0,77.0
2015-02-25,75.0,77.0,77.0
2015-02-26,74.0,75.0,75.0
2015-02-27,74.0,76.0,76.0
2015-03-02,72.0,77.0,76.0
2015-03-03,74.0,76.0,76.0
2015-03-04,72.0,76.0,76.0
2015-03-05,74.0,76.0,76.0
2015-03-06,75.0,77.0,77.0
2015-03-09,73.0,76.0,76.0
2015-03-10,73.0,76.0,76.0
2015-03-11,70.0,74.0,73.0
2015-03-12,72.0,75.0,74.0
2015-03-13,74.0,75.0,74.0
2015-03-16,74.0,75.0,75.0
2015-03-17,73.0,76.0,73.0
2015-03-18,73.0,76.0,75.0
2015-03-19,75.0,77.0,75.0
2015-03-20,76.0,77.0,76.0
2015-03-23,76.0,93.0,87.0
2015-03-24,79.0,89.0,79.0
2015-03-25,76.0,81.0,78.0
2015-03-26,75.0,81.0,78.0
2015-03-27,76.0,81.0,81.0
2015-03-30,76.0,83.0,81.0
2015-03-31,77.0,86.0,82.0
2015-04-01,80.0,83.0,80.0
2015-04-02,79.0,83.0,79.0
2015-04-03,79.0,83.0,79.0
2015-04-06,78.0,82.0,78.0
2015-04-07,77.0,80.0,77.0
2015-04-08,77.0,80.0,79.0
2015-04-09,77.0,81.0,80.0
2015-04-10,77.0,80.0,77.0
2015-04-13,76.0,81.0,77.0
2015-04-14,75.0,79.0,77.0
2015-04-15,75.0,78.0,76.0
2015-04-16,76.0,77.0,76.0
2015-04-17,75.0,76.0,76.0
2015-04-20,77.0,77.0,77.0
2015-04-21,75.0,79.0,76.0
2015-04-22,74.0,76.0,75.0
2015-04-23,73.0,76.0,74.0
2015-04-24,73.0,75.0,73.0
2015-04-27,70.0,75.0,72.0
2015-04-28,67.0,72.0,70.0
2015-04-29,64.0,72.0,69.0
2015-04-30,69.0,71.0,70.0
2015-05-01,69.0,71.0,70.0
2015-05-04,69.0,70.0,69.0
2015-05-05,64.0,69.0,69.0
2015-05-06,65.0,67.0,67.0
2015-05-07,68.0,69.0,69.0
2015-05-08,68.0,70.0,69.0
2015-05-11,67.0,69.0,67.0
2015-05-12,64.0,72.0,71.0
2015-05-13,68.0,71.0,71.0
2015-05-14,68.0,71.0,71.0
2015-05-15,71.0,75.0,73.0
2015-05-18,69.0,70.0,70.0
2015-05-19,68.0,70.0,70.0
2015-05-20,69.0,71.0,71.0
2015-05-21,68.0,73.0,68.0
2015-05-22,68.0,71.0,70.0
2015-05-25,69.0,72.0,69.0
2015-05-26,69.0,70.0,69.0
2015-05-27,65.0,68.0,67.0
2015-05-28,66.0,69.0,68.0
2015-05-29,67.0,69.0,69.0
2015-06-01,66.0,67.0,66.0
2015-06-02,66.0,67.0,66.0
2015-06-03,63.0,66.0,66.0
2015-06-04,65.0,68.0,65.0
2015-06-05,61.0,68.0,65.0
2015-06-08,62.0,64.0,62.0
2015-06-09,59.0,63.0,62.0
2015-06-10,61.0,62.0,61.0
2015-06-11,59.0,62.0,59.0
2015-06-12,59.0,61.0,60.0
2015-06-15,59.0,63.0,59.0
2015-06-16,58.0,70.0,60.0
2015-06-17,58.0,63.0,61.0
2015-06-18,57.0,62.0,58.0
2015-06-19,57.0,62.0,62.0
2015-06-22,58.0,62.0,62.0
2015-06-23,59.0,62.0,61.0
2015-06-24,59.0,61.0,60.0
2015-06-25,59.0,62.0,60.0
2015-06-26,58.0,60.0,60.0
2015-06-29,58.0,65.0,60.0
2015-06-30,57.0,60.0,59.0
2015-07-01,58.0,61.0,61.0
2015-07-02,58.0,63.0,63.0
2015-07-03,59.0,62.0,61.0
2015-07-06,58.0,61.0,60.0
2015-07-07,59.0,64.0,62.0
2015-07-08,60.0,63.0,60.0
2015-07-09,59.0,61.0,61.0
2015-07-10,60.0,65.0,63.0
2015-07-13,60.0,63.0,63.0
2015-07-14,59.0,62.0,61.0
2015-07-15,59.0,61.0,61.0
2015-07-16,59.0,61.0,61.0
2015-07-17,59.0,61.0,61.0
2015-07-20,59.0,61.0,61.0
2015-07-21,59.0,61.0,61.0
2015-07-22,59.0,64.0,64.0
2015-07-23,59.0,66.0,63.0
2015-07-24,60.0,64.0,61.0
2015-07-27,59.0,63.0,63.0
2015-07-28,58.0,62.0,62.0
2015-07-29,60.0,61.0,61.0
2015-07-30,60.0,63.0,60.0
2015-07-31,58.0,67.0,61.0
2015-08-03,58.0,65.0,62.0
2015-08-04,59.0,63.0,63.0
2015-08-05,63.0,65.0,65.0
2015-08-06,58.0,67.0,62.0
2015-08-07,61.0,68.0,62.0
2015-08-10,62.0,64.0,64.0
2015-08-11,60.0,65.0,64.0
2015-08-12,59.0,62.0,62.0
2015-08-13,58.0,65.0,62.0
2015-08-14,59.0,62.0,62.0
2015-08-17,59.0,62.0,62.0
2015-08-18,62.0,62.0,62.0
2015-08-19,59.0,65.0,60.0
2015-08-20,59.0,59.0,59.0
2015-08-21,57.0,62.0,59.0
2015-08-24,57.0,58.0,58.0
2015-08-25,53.0,58.0,58.0
2015-08-26,54.0,55.0,54.0
2015-08-27,50.0,56.0,55.0
2015-08-28,52.0,54.0,53.0
2015-08-31,50.0,53.0,52.0
2015-09-01,50.0,53.0,52.0
2015-09-02,52.0,53.0,52.0
2015-09-03,53.0,53.0,53.0
2015-09-04,53.0,53.0,53.0
2015-09-07,52.0,53.0,52.0
2015-09-08,51.0,53.0,52.0
2015-09-09,52.0,53.0,53.0
2015-09-10,52.0,53.0,53.0
2015-09-11,53.0,54.0,53.0
2015-09-14,53.0,53.0,53.0
2015-09-15,52.0,53.0,53.0
2015-09-16,52.0,55.0,54.0
2015-09-17,54.0,54.0,54.0
2015-09-18,53.0,54.0,54.0
2015-09-21,55.0,56.0,56.0
2015-09-22,56.0,56.0,56.0
2015-09-23,52.0,55.0,54.0
2015-09-24,52.0,55.0,54.0
2015-09-25,52.0,56.0,54.0
2015-09-28,53.0,54.0,54.0
2015-09-29,54.0,56.0,54.0
2015-09-30,54.0,60.0,55.0
2015-10-01,55.0,57.0,57.0
2015-10-02,53.0,55.0,55.0
2015-10-05,56.0,57.0,57.0
2015-10-06,53.0,59.0,55.0
2015-10-07,56.0,57.0,56.0
2015-10-08,51.0,75.0,67.0
2015-10-09,61.0,68.0,67.0
2015-10-12,64.0,64.0,64.0
2015-10-13,64.0,67.0,67.0
2015-10-14,64.0,67.0,67.0
2015-10-15,61.0,73.0,65.0
2015-10-16,63.0,73.0,64.0
2015-10-19,61.0,74.0,62.0
2015-10-20,60.0,65.0,63.0
2015-10-21,63.0,63.0,63.0
2015-10-22,60.0,62.0,62.0
2015-10-23,60.0,61.0,61.0
2015-10-26,58.0,61.0,61.0
2015-10-27,57.0,60.0,60.0
2015-10-28,58.0,60.0,60.0
2015-10-29,58.0,60.0,60.0
2015-10-30,57.0,61.0,58.0
2015-11-02,60.0,61.0,60.0
2015-11-03,57.0,65.0,57.0
2015-11-04,56.0,60.0,56.0
2015-11-05,53.0,60.0,59.0
2015-11-06,55.0,64.0,57.0
2015-11-09,63.0,63.0,63.0
2015-11-10,57.0,62.0,58.0
2015-11-11,54.0,61.0,59.0
2015-11-12,56.0,62.0,56.0
2015-11-13,51.0,58.0,51.0
2015-11-16,50.0,51.0,51.0
2015-11-17,50.0,51.0,50.0
2015-11-18,50.0,51.0,51.0
2015-11-19,50.0,50.0,50.0
2015-11-20,51.0,51.0,51.0
2015-11-23,50.0,51.0,50.0
2015-11-24,50.0,50.0,50.0
2015-11-25,50.0,52.0,51.0
2015-11-26,50.0,51.0,50.0
2015-11-27,50.0,52.0,50.0
2015-11-30,50.0,51.0,50.0
2015-12-01,50.0,52.0,50.0
2015-12-02,50.0,51.0,50.0
2015-12-03,50.0,50.0,50.0
2015-12-04,50.0,55.0,50.0
2015-12-07,50.0,50.0,50.0
2015-12-08,50.0,50.0,50.0
2015-12-09,50.0,50.0,50.0
2015-12-10,50.0,50.0,50.0
2015-12-11,50.0,50.0,50.0
2015-12-14,50.0,50.0,50.0
2015-12-15,50.0,50.0,50.0
2015-12-16,50.0,50.0,50.0
2015-12-17,50.0,52.0,50.0
2015-12-18,50.0,51.0,50.0
2015-12-21,50.0,51.0,50.0
2015-12-22,50.0,53.0,50.0
2015-12-23,50.0,52.0,50.0
2015-12-24,50.0,52.0,50.0
2015-12-25,50.0,52.0,50.0
2015-12-28,53.0,54.0,53.0
2015-12-29,50.0,50.0,50.0
2015-12-30,50.0,54.0,50.0
2015-12-31,50.0,54.0,50.0
2016-01-01,50.0,54.0,50.0
2016-01-04,50.0,52.0,50.0
2016-01-05,50.0,63.0,50.0
2016-01-06,50.0,52.0,50.0
2016-01-07,50.0,52.0,51.0
2016-01-08,50.0,50.0,50.0
2016-01-11,50.0,50.0,50.0
2016-01-12,50.0,51.0,50.0
2016-01-13,50.0,50.0,50.0
2016-01-14,50.0,50.0,50.0
2016-01-15,50.0,50.0,50.0
2016-01-18,50.0,51.0,50.0
2016-01-19,50.0,51.0,50.0
2016-01-20,50.0,50.0,50.0
2016-01-21,50.0,50.0,50.0
2016-01-22,50.0,51.0,50.0
2016-01-25,50.0,50.0,50.0
2016-01-26,50.0,53.0,53.0
2016-01-27,50.0,53.0,50.0
2016-01-28,52.0,52.0,52.0
2016-01-29,52.0,52.0,52.0
2016-02-01,50.0,51.0,51.0
2016-02-02,50.0,51.0,51.0
2016-02-03,50.0,51.0,51.0
2016-02-04,50.0,53.0,53.0
2016-02-05,50.0,51.0,51.0
